,0,1,id,block
54,0.4987931,0.5012069,A31545Y7L2F07S,0
55,0.49854842,0.50145155,A31545Y7L2F07S,0
56,0.49869707,0.50130296,A31545Y7L2F07S,0
57,0.49939552,0.50060445,A31545Y7L2F07S,0
58,0.49916375,0.5008362,A31545Y7L2F07S,0
59,0.49917406,0.50082594,A31545Y7L2F07S,0
60,0.4986499,0.50135005,A31545Y7L2F07S,0
61,0.49858078,0.5014192,A31545Y7L2F07S,0
62,0.4988611,0.50113887,A31545Y7L2F07S,0
63,0.5000448,0.49995524,A31545Y7L2F07S,0
64,0.49988407,0.50011593,A31545Y7L2F07S,0
65,0.499024,0.500976,A31545Y7L2F07S,0
66,0.4982906,0.5017094,A31545Y7L2F07S,0
67,0.4983691,0.50163084,A31545Y7L2F07S,0
68,0.49813473,0.50186527,A31545Y7L2F07S,0
69,0.4992557,0.5007444,A31545Y7L2F07S,0
70,0.49851087,0.5014891,A31545Y7L2F07S,0
71,0.49883443,0.50116557,A31545Y7L2F07S,0
72,0.49869952,0.5013006,A31545Y7L2F07S,0
73,0.49861404,0.501386,A31545Y7L2F07S,0
74,0.49939576,0.5006043,A31545Y7L2F07S,0
75,0.49941927,0.50058067,A31545Y7L2F07S,0
76,0.49948892,0.50051105,A31545Y7L2F07S,0
77,0.49848044,0.5015195,A31545Y7L2F07S,0
78,0.49940413,0.50059587,A31545Y7L2F07S,0
79,0.49860123,0.50139874,A31545Y7L2F07S,0
80,0.49941468,0.5005853,A31545Y7L2F07S,0
81,0.49843672,0.5015633,A31545Y7L2F07S,0
82,0.49872643,0.5012736,A31545Y7L2F07S,0
83,0.49817097,0.5018291,A31545Y7L2F07S,0
84,0.49955463,0.50044537,A31545Y7L2F07S,0
85,0.49960008,0.50039995,A31545Y7L2F07S,0
86,0.49882472,0.5011752,A31545Y7L2F07S,0
87,0.49903145,0.5009685,A31545Y7L2F07S,0
88,0.49920264,0.50079733,A31545Y7L2F07S,0
89,0.4987865,0.50121343,A31545Y7L2F07S,0
90,0.49889117,0.5011088,A31545Y7L2F07S,0
91,0.498903,0.501097,A31545Y7L2F07S,0
92,0.49917772,0.50082225,A31545Y7L2F07S,0
93,0.49893692,0.5010631,A31545Y7L2F07S,0
94,0.49918032,0.50081974,A31545Y7L2F07S,0
95,0.49918938,0.5008106,A31545Y7L2F07S,0
96,0.4989421,0.5010578,A31545Y7L2F07S,0
97,0.49861985,0.50138015,A31545Y7L2F07S,0
98,0.49929413,0.50070584,A31545Y7L2F07S,0
99,0.49877876,0.50122124,A31545Y7L2F07S,0
100,0.49862555,0.5013744,A31545Y7L2F07S,0
101,0.49879965,0.5012004,A31545Y7L2F07S,0
102,0.49879664,0.5012033,A31545Y7L2F07S,0
103,0.49908927,0.5009107,A31545Y7L2F07S,0
104,0.49863374,0.5013662,A31545Y7L2F07S,0
105,0.4989497,0.5010503,A31545Y7L2F07S,0
106,0.4984175,0.50158256,A31545Y7L2F07S,0
107,0.49882263,0.5011774,A31545Y7L2F07S,0
108,0.4991881,0.5008119,A31545Y7L2F07S,0
109,0.49916875,0.5008312,A31545Y7L2F07S,0
110,0.4989615,0.5010385,A31545Y7L2F07S,0
111,0.49922684,0.5007732,A31545Y7L2F07S,0
112,0.49861562,0.5013843,A31545Y7L2F07S,0
113,0.49885494,0.50114506,A31545Y7L2F07S,0
114,0.49923992,0.50076,A31545Y7L2F07S,0
115,0.49904928,0.50095075,A31545Y7L2F07S,0
116,0.49898842,0.5010116,A31545Y7L2F07S,0
117,0.4992189,0.500781,A31545Y7L2F07S,0
118,0.49868435,0.5013156,A31545Y7L2F07S,0
119,0.49897975,0.50102025,A31545Y7L2F07S,0
120,0.49905995,0.5009401,A31545Y7L2F07S,0
121,0.49847227,0.5015278,A31545Y7L2F07S,0
122,0.49841645,0.5015836,A31545Y7L2F07S,0
123,0.49850565,0.5014944,A31545Y7L2F07S,0
124,0.4990386,0.5009614,A31545Y7L2F07S,0
125,0.49837536,0.5016246,A31545Y7L2F07S,0
126,0.4986466,0.50135344,A31545Y7L2F07S,0
127,0.49855793,0.5014421,A31545Y7L2F07S,0
128,0.49884903,0.50115097,A31545Y7L2F07S,0
129,0.49896997,0.50103,A31545Y7L2F07S,0
130,0.50008476,0.49991518,A31545Y7L2F07S,0
131,0.4983583,0.50164163,A31545Y7L2F07S,0
132,0.5000089,0.49999112,A31545Y7L2F07S,0
133,0.5003022,0.49969783,A31545Y7L2F07S,0
134,0.49834397,0.50165606,A31545Y7L2F07S,0
135,0.50014096,0.49985906,A31545Y7L2F07S,0
136,0.50021315,0.49978688,A31545Y7L2F07S,0
137,0.49827555,0.5017244,A31545Y7L2F07S,0
138,0.49919948,0.5008005,A31545Y7L2F07S,0
139,0.49815443,0.5018456,A31545Y7L2F07S,0
140,0.49797162,0.5020283,A31545Y7L2F07S,0
141,0.49910372,0.5008962,A31545Y7L2F07S,0
142,0.49991924,0.5000807,A31545Y7L2F07S,0
143,0.49888206,0.501118,A31545Y7L2F07S,0
144,0.49997786,0.5000221,A31545Y7L2F07S,0
145,0.4996606,0.50033945,A31545Y7L2F07S,0
146,0.49970728,0.5002927,A31545Y7L2F07S,0
147,0.4986268,0.5013732,A31545Y7L2F07S,0
148,0.49948058,0.5005194,A31545Y7L2F07S,0
149,0.4983942,0.5016058,A31545Y7L2F07S,0
150,0.499424,0.50057596,A31545Y7L2F07S,0
151,0.49958348,0.5004166,A31545Y7L2F07S,0
152,0.49964404,0.5003559,A31545Y7L2F07S,0
153,0.49968544,0.5003146,A31545Y7L2F07S,0
154,0.49848112,0.50151885,A31545Y7L2F07S,0
155,0.49934092,0.5006591,A31545Y7L2F07S,0
156,0.49908438,0.50091565,A31545Y7L2F07S,0
157,0.49935538,0.50064456,A31545Y7L2F07S,0
158,0.4994429,0.50055707,A31545Y7L2F07S,0
159,0.4988942,0.5011058,A31545Y7L2F07S,0
0,0.4998907,0.50010926,A31PXEBRLT9LW,0
1,0.49964228,0.5003577,A31PXEBRLT9LW,0
2,0.49944764,0.50055236,A31PXEBRLT9LW,0
3,0.49930918,0.5006908,A31PXEBRLT9LW,0
4,0.4991394,0.5008606,A31PXEBRLT9LW,0
5,0.4988959,0.5011041,A31PXEBRLT9LW,0
6,0.4989065,0.50109357,A31PXEBRLT9LW,0
7,0.49899343,0.5010066,A31PXEBRLT9LW,0
8,0.49893546,0.5010645,A31PXEBRLT9LW,0
9,0.4987597,0.5012403,A31PXEBRLT9LW,0
10,0.49901134,0.50098866,A31PXEBRLT9LW,0
11,0.4991334,0.50086653,A31PXEBRLT9LW,0
12,0.49876568,0.5012343,A31PXEBRLT9LW,0
13,0.4992451,0.5007549,A31PXEBRLT9LW,0
14,0.4988549,0.5011451,A31PXEBRLT9LW,0
15,0.49976236,0.5002376,A31PXEBRLT9LW,0
16,0.49855706,0.50144297,A31PXEBRLT9LW,0
17,0.49839497,0.50160503,A31PXEBRLT9LW,0
18,0.49976265,0.5002373,A31PXEBRLT9LW,0
19,0.49836668,0.50163335,A31PXEBRLT9LW,0
20,0.49981204,0.50018793,A31PXEBRLT9LW,0
21,0.49857,0.50143,A31PXEBRLT9LW,0
22,0.49971277,0.5002873,A31PXEBRLT9LW,0
23,0.49994564,0.50005436,A31PXEBRLT9LW,0
24,0.49854252,0.5014575,A31PXEBRLT9LW,0
25,0.4983397,0.5016602,A31PXEBRLT9LW,0
26,0.49893406,0.5010659,A31PXEBRLT9LW,0
27,0.4991529,0.50084716,A31PXEBRLT9LW,0
28,0.49878687,0.50121313,A31PXEBRLT9LW,0
29,0.4988997,0.50110036,A31PXEBRLT9LW,0
30,0.4994125,0.5005875,A31PXEBRLT9LW,0
31,0.49888846,0.5011115,A31PXEBRLT9LW,0
32,0.49889612,0.50110394,A31PXEBRLT9LW,0
33,0.49913216,0.5008678,A31PXEBRLT9LW,0
34,0.49893045,0.5010695,A31PXEBRLT9LW,0
35,0.49977875,0.5002213,A31PXEBRLT9LW,0
36,0.49957302,0.50042695,A31PXEBRLT9LW,0
37,0.49883002,0.50117004,A31PXEBRLT9LW,0
38,0.4991054,0.50089467,A31PXEBRLT9LW,0
39,0.4990231,0.5009769,A31PXEBRLT9LW,0
40,0.498488,0.501512,A31PXEBRLT9LW,0
41,0.49905783,0.50094223,A31PXEBRLT9LW,0
42,0.49859977,0.5014003,A31PXEBRLT9LW,0
43,0.4994489,0.50055104,A31PXEBRLT9LW,0
44,0.49962837,0.50037163,A31PXEBRLT9LW,0
45,0.4998037,0.5001963,A31PXEBRLT9LW,0
46,0.49869353,0.5013065,A31PXEBRLT9LW,0
47,0.49943998,0.50056005,A31PXEBRLT9LW,0
48,0.49852717,0.50147283,A31PXEBRLT9LW,0
49,0.49934798,0.50065196,A31PXEBRLT9LW,0
50,0.49845484,0.50154513,A31PXEBRLT9LW,0
51,0.4994855,0.50051457,A31PXEBRLT9LW,0
52,0.49874824,0.50125176,A31PXEBRLT9LW,0
53,0.49889985,0.50110024,A31PXEBRLT9LW,0
54,0.49863333,0.50136673,A31PXEBRLT9LW,0
55,0.4987774,0.50122267,A31PXEBRLT9LW,0
56,0.49912181,0.50087816,A31PXEBRLT9LW,0
57,0.4990778,0.5009222,A31PXEBRLT9LW,0
58,0.49937648,0.5006236,A31PXEBRLT9LW,0
59,0.49899513,0.5010049,A31PXEBRLT9LW,0
60,0.49877337,0.50122666,A31PXEBRLT9LW,0
61,0.49881434,0.50118566,A31PXEBRLT9LW,0
62,0.50006425,0.49993572,A31PXEBRLT9LW,0
63,0.50015384,0.49984616,A31PXEBRLT9LW,0
64,0.49920335,0.5007966,A31PXEBRLT9LW,0
65,0.49822986,0.5017702,A31PXEBRLT9LW,0
66,0.4984452,0.50155485,A31PXEBRLT9LW,0
67,0.49827027,0.5017297,A31PXEBRLT9LW,0
68,0.49925423,0.50074583,A31PXEBRLT9LW,0
69,0.49838167,0.5016184,A31PXEBRLT9LW,0
70,0.4988052,0.5011948,A31PXEBRLT9LW,0
71,0.49875942,0.5012406,A31PXEBRLT9LW,0
72,0.49851945,0.5014805,A31PXEBRLT9LW,0
73,0.4995602,0.5004397,A31PXEBRLT9LW,0
74,0.49945748,0.5005425,A31PXEBRLT9LW,0
75,0.49954176,0.50045824,A31PXEBRLT9LW,0
76,0.49855497,0.501445,A31PXEBRLT9LW,0
77,0.49937686,0.5006231,A31PXEBRLT9LW,0
78,0.49852255,0.5014774,A31PXEBRLT9LW,0
79,0.49931243,0.5006876,A31PXEBRLT9LW,0
80,0.49847913,0.5015208,A31PXEBRLT9LW,0
81,0.49868265,0.5013174,A31PXEBRLT9LW,0
82,0.49810943,0.50189054,A31PXEBRLT9LW,0
83,0.49950606,0.50049394,A31PXEBRLT9LW,0
84,0.49936855,0.50063145,A31PXEBRLT9LW,0
85,0.49874175,0.50125825,A31PXEBRLT9LW,0
86,0.49909675,0.50090325,A31PXEBRLT9LW,0
87,0.49915546,0.5008445,A31PXEBRLT9LW,0
88,0.49873447,0.5012656,A31PXEBRLT9LW,0
89,0.49884775,0.5011522,A31PXEBRLT9LW,0
90,0.49886623,0.5011338,A31PXEBRLT9LW,0
91,0.4991463,0.50085366,A31PXEBRLT9LW,0
92,0.49890944,0.5010906,A31PXEBRLT9LW,0
93,0.4991564,0.50084364,A31PXEBRLT9LW,0
94,0.49916932,0.5008307,A31PXEBRLT9LW,0
95,0.49874187,0.5012581,A31PXEBRLT9LW,0
96,0.49858904,0.50141096,A31PXEBRLT9LW,0
97,0.49927628,0.5007237,A31PXEBRLT9LW,0
98,0.4987536,0.50124633,A31PXEBRLT9LW,0
99,0.4986082,0.5013918,A31PXEBRLT9LW,0
100,0.4987531,0.50124687,A31PXEBRLT9LW,0
101,0.4985799,0.5014201,A31PXEBRLT9LW,0
102,0.4990408,0.5009592,A31PXEBRLT9LW,0
103,0.49862975,0.5013703,A31PXEBRLT9LW,0
104,0.49891096,0.50108904,A31PXEBRLT9LW,0
105,0.49838504,0.5016149,A31PXEBRLT9LW,0
106,0.49879238,0.5012076,A31PXEBRLT9LW,0
107,0.49891445,0.50108546,A31PXEBRLT9LW,0
108,0.49898884,0.5010112,A31PXEBRLT9LW,0
109,0.49895072,0.50104934,A31PXEBRLT9LW,0
110,0.49916825,0.5008317,A31PXEBRLT9LW,0
111,0.49856687,0.5014332,A31PXEBRLT9LW,0
112,0.4988146,0.50118536,A31PXEBRLT9LW,0
113,0.4992055,0.50079453,A31PXEBRLT9LW,0
114,0.49901932,0.5009807,A31PXEBRLT9LW,0
115,0.49915588,0.5008441,A31PXEBRLT9LW,0
116,0.4992986,0.5007013,A31PXEBRLT9LW,0
117,0.49874628,0.5012538,A31PXEBRLT9LW,0
118,0.4990246,0.5009754,A31PXEBRLT9LW,0
119,0.4985345,0.5014655,A31PXEBRLT9LW,0
120,0.49858916,0.50141084,A31PXEBRLT9LW,0
121,0.49848634,0.50151366,A31PXEBRLT9LW,0
122,0.49904624,0.50095373,A31PXEBRLT9LW,0
123,0.49832556,0.5016744,A31PXEBRLT9LW,0
124,0.49860436,0.5013956,A31PXEBRLT9LW,0
125,0.49851894,0.501481,A31PXEBRLT9LW,0
126,0.49881858,0.5011815,A31PXEBRLT9LW,0
127,0.49894437,0.50105566,A31PXEBRLT9LW,0
128,0.49999273,0.50000733,A31PXEBRLT9LW,0
129,0.49817675,0.50182325,A31PXEBRLT9LW,0
130,0.4997627,0.5002373,A31PXEBRLT9LW,0
131,0.49998125,0.5000187,A31PXEBRLT9LW,0
132,0.49810115,0.5018989,A31PXEBRLT9LW,0
133,0.49991873,0.5000813,A31PXEBRLT9LW,0
134,0.50003225,0.49996778,A31PXEBRLT9LW,0
135,0.49816832,0.50183165,A31PXEBRLT9LW,0
136,0.49909857,0.50090146,A31PXEBRLT9LW,0
137,0.49807677,0.50192326,A31PXEBRLT9LW,0
138,0.49771285,0.50228715,A31PXEBRLT9LW,0
139,0.49901423,0.5009858,A31PXEBRLT9LW,0
140,0.49985576,0.5001443,A31PXEBRLT9LW,0
141,0.4987846,0.50121534,A31PXEBRLT9LW,0
142,0.49987483,0.5001252,A31PXEBRLT9LW,0
143,0.49958026,0.50041974,A31PXEBRLT9LW,0
144,0.4995108,0.5004892,A31PXEBRLT9LW,0
145,0.49845505,0.50154495,A31PXEBRLT9LW,0
146,0.49934304,0.50065696,A31PXEBRLT9LW,0
147,0.49833983,0.5016601,A31PXEBRLT9LW,0
148,0.49937353,0.50062644,A31PXEBRLT9LW,0
149,0.49943084,0.5005692,A31PXEBRLT9LW,0
150,0.49954125,0.5004588,A31PXEBRLT9LW,0
151,0.49947056,0.5005294,A31PXEBRLT9LW,0
152,0.49828497,0.501715,A31PXEBRLT9LW,0
153,0.49919516,0.50080484,A31PXEBRLT9LW,0
154,0.49896675,0.5010333,A31PXEBRLT9LW,0
155,0.49924266,0.5007573,A31PXEBRLT9LW,0
156,0.4992274,0.5007726,A31PXEBRLT9LW,0
157,0.498767,0.50123304,A31PXEBRLT9LW,0
0,0.49981144,0.5001886,A32EDXXUOTLBPP,0
1,0.49937707,0.500623,A32EDXXUOTLBPP,0
2,0.4992087,0.5007913,A32EDXXUOTLBPP,0
3,0.49952242,0.5004776,A32EDXXUOTLBPP,0
4,0.4988723,0.5011277,A32EDXXUOTLBPP,0
5,0.49885818,0.5011418,A32EDXXUOTLBPP,0
6,0.49910522,0.5008948,A32EDXXUOTLBPP,0
7,0.4989729,0.50102705,A32EDXXUOTLBPP,0
8,0.49865207,0.5013479,A32EDXXUOTLBPP,0
9,0.49915034,0.50084966,A32EDXXUOTLBPP,0
10,0.49876007,0.50123984,A32EDXXUOTLBPP,0
11,0.49898756,0.50101244,A32EDXXUOTLBPP,0
12,0.49915257,0.5008474,A32EDXXUOTLBPP,0
13,0.49874023,0.50125974,A32EDXXUOTLBPP,0
14,0.49870983,0.50129014,A32EDXXUOTLBPP,0
15,0.49870166,0.5012983,A32EDXXUOTLBPP,0
16,0.4985961,0.5014039,A32EDXXUOTLBPP,0
17,0.4985852,0.5014148,A32EDXXUOTLBPP,0
18,0.49858943,0.5014106,A32EDXXUOTLBPP,0
19,0.4992479,0.5007521,A32EDXXUOTLBPP,0
20,0.4994612,0.50053877,A32EDXXUOTLBPP,0
21,0.4986603,0.5013397,A32EDXXUOTLBPP,0
22,0.4994155,0.5005844,A32EDXXUOTLBPP,0
23,0.4987989,0.5012011,A32EDXXUOTLBPP,0
24,0.4986058,0.5013943,A32EDXXUOTLBPP,0
25,0.49853024,0.5014698,A32EDXXUOTLBPP,0
26,0.49852556,0.5014745,A32EDXXUOTLBPP,0
27,0.4985781,0.5014219,A32EDXXUOTLBPP,0
28,0.49911758,0.5008824,A32EDXXUOTLBPP,0
29,0.49832463,0.5016754,A32EDXXUOTLBPP,0
30,0.49883068,0.5011694,A32EDXXUOTLBPP,0
31,0.4991715,0.50082844,A32EDXXUOTLBPP,0
32,0.4989216,0.5010784,A32EDXXUOTLBPP,0
33,0.49890077,0.5010992,A32EDXXUOTLBPP,0
34,0.49918547,0.50081456,A32EDXXUOTLBPP,0
35,0.49921346,0.5007866,A32EDXXUOTLBPP,0
36,0.4984201,0.5015799,A32EDXXUOTLBPP,0
37,0.49937502,0.500625,A32EDXXUOTLBPP,0
38,0.49931157,0.5006884,A32EDXXUOTLBPP,0
39,0.49826702,0.5017329,A32EDXXUOTLBPP,0
40,0.49836224,0.50163776,A32EDXXUOTLBPP,0
41,0.49920654,0.5007935,A32EDXXUOTLBPP,0
42,0.49889976,0.50110024,A32EDXXUOTLBPP,0
43,0.49885598,0.501144,A32EDXXUOTLBPP,0
44,0.4991418,0.5008582,A32EDXXUOTLBPP,0
45,0.49916172,0.5008383,A32EDXXUOTLBPP,0
46,0.4990019,0.50099814,A32EDXXUOTLBPP,0
47,0.4986893,0.5013107,A32EDXXUOTLBPP,0
48,0.4988296,0.50117046,A32EDXXUOTLBPP,0
49,0.49884015,0.50115985,A32EDXXUOTLBPP,0
50,0.49884132,0.50115865,A32EDXXUOTLBPP,0
51,0.49913722,0.5008628,A32EDXXUOTLBPP,0
52,0.49916303,0.5008369,A32EDXXUOTLBPP,0
53,0.4986185,0.5013815,A32EDXXUOTLBPP,0
54,0.4989456,0.5010544,A32EDXXUOTLBPP,0
55,0.49915558,0.5008444,A32EDXXUOTLBPP,0
56,0.4984672,0.5015328,A32EDXXUOTLBPP,0
57,0.4985761,0.50142395,A32EDXXUOTLBPP,0
58,0.49859282,0.50140715,A32EDXXUOTLBPP,0
59,0.4994015,0.50059855,A32EDXXUOTLBPP,0
60,0.49848357,0.50151646,A32EDXXUOTLBPP,0
61,0.49857616,0.5014239,A32EDXXUOTLBPP,0
62,0.49940705,0.50059295,A32EDXXUOTLBPP,0
63,0.49865723,0.5013427,A32EDXXUOTLBPP,0
64,0.49840623,0.5015937,A32EDXXUOTLBPP,0
65,0.49838266,0.50161725,A32EDXXUOTLBPP,0
66,0.49855277,0.50144726,A32EDXXUOTLBPP,0
67,0.49782294,0.502177,A32EDXXUOTLBPP,0
68,0.49813414,0.50186586,A32EDXXUOTLBPP,0
69,0.49921343,0.50078654,A32EDXXUOTLBPP,0
70,0.49845237,0.50154763,A32EDXXUOTLBPP,0
71,0.49856925,0.50143075,A32EDXXUOTLBPP,0
72,0.4995367,0.50046325,A32EDXXUOTLBPP,0
73,0.49962807,0.50037193,A32EDXXUOTLBPP,0
74,0.49851316,0.5014868,A32EDXXUOTLBPP,0
75,0.49840274,0.5015973,A32EDXXUOTLBPP,0
76,0.4995234,0.50047666,A32EDXXUOTLBPP,0
77,0.49850082,0.5014991,A32EDXXUOTLBPP,0
78,0.4991057,0.5008943,A32EDXXUOTLBPP,0
79,0.4983049,0.5016951,A32EDXXUOTLBPP,0
80,0.49839664,0.5016033,A32EDXXUOTLBPP,0
81,0.49907312,0.5009269,A32EDXXUOTLBPP,0
82,0.49942997,0.50057,A32EDXXUOTLBPP,0
83,0.49890164,0.50109833,A32EDXXUOTLBPP,0
84,0.49867427,0.5013258,A32EDXXUOTLBPP,0
85,0.49939942,0.5006006,A32EDXXUOTLBPP,0
86,0.49918866,0.50081134,A32EDXXUOTLBPP,0
87,0.49861148,0.50138855,A32EDXXUOTLBPP,0
88,0.49912667,0.5008734,A32EDXXUOTLBPP,0
89,0.49859953,0.5014005,A32EDXXUOTLBPP,0
90,0.49872687,0.50127316,A32EDXXUOTLBPP,0
91,0.49913797,0.50086206,A32EDXXUOTLBPP,0
92,0.49933502,0.500665,A32EDXXUOTLBPP,0
93,0.49935898,0.50064105,A32EDXXUOTLBPP,0
94,0.49862587,0.5013741,A32EDXXUOTLBPP,0
95,0.5000769,0.4999231,A32EDXXUOTLBPP,0
96,0.49788582,0.5021142,A32EDXXUOTLBPP,0
97,0.49903387,0.50096613,A32EDXXUOTLBPP,0
98,0.49779668,0.50220335,A32EDXXUOTLBPP,0
99,0.49848497,0.50151503,A32EDXXUOTLBPP,0
100,0.49815637,0.50184363,A32EDXXUOTLBPP,0
101,0.4994625,0.5005375,A32EDXXUOTLBPP,0
102,0.4995524,0.50044763,A32EDXXUOTLBPP,0
103,0.49972737,0.50027263,A32EDXXUOTLBPP,0
104,0.4982853,0.5017147,A32EDXXUOTLBPP,0
105,0.4995822,0.5004178,A32EDXXUOTLBPP,0
106,0.49981874,0.5001813,A32EDXXUOTLBPP,0
107,0.4998907,0.50010926,A32EDXXUOTLBPP,0
108,0.4986779,0.50132203,A32EDXXUOTLBPP,0
109,0.4997262,0.5002738,A32EDXXUOTLBPP,0
110,0.49857402,0.501426,A32EDXXUOTLBPP,0
111,0.49964204,0.500358,A32EDXXUOTLBPP,0
112,0.5004296,0.49957037,A32EDXXUOTLBPP,0
113,0.49878007,0.5012199,A32EDXXUOTLBPP,0
114,0.49859,0.50141007,A32EDXXUOTLBPP,0
115,0.499182,0.50081795,A32EDXXUOTLBPP,0
116,0.499219,0.500781,A32EDXXUOTLBPP,0
117,0.49906,0.5009401,A32EDXXUOTLBPP,0
118,0.4992074,0.5007926,A32EDXXUOTLBPP,0
119,0.49906844,0.5009316,A32EDXXUOTLBPP,0
120,0.4989388,0.5010612,A32EDXXUOTLBPP,0
121,0.49892452,0.5010755,A32EDXXUOTLBPP,0
122,0.49919403,0.500806,A32EDXXUOTLBPP,0
123,0.49878258,0.5012175,A32EDXXUOTLBPP,0
124,0.49872786,0.5012721,A32EDXXUOTLBPP,0
125,0.4993065,0.5006935,A32EDXXUOTLBPP,0
126,0.4986393,0.50136065,A32EDXXUOTLBPP,0
127,0.49900523,0.50099474,A32EDXXUOTLBPP,0
128,0.4989164,0.5010836,A32EDXXUOTLBPP,0
129,0.49919707,0.50080293,A32EDXXUOTLBPP,0
130,0.4976296,0.5023704,A32EDXXUOTLBPP,0
131,0.49994004,0.50006,A32EDXXUOTLBPP,0
132,0.49991855,0.5000814,A32EDXXUOTLBPP,0
133,0.49788934,0.5021107,A32EDXXUOTLBPP,0
134,0.4997997,0.50020033,A32EDXXUOTLBPP,0
135,0.49806014,0.5019399,A32EDXXUOTLBPP,0
136,0.49785098,0.502149,A32EDXXUOTLBPP,0
137,0.49980167,0.50019836,A32EDXXUOTLBPP,0
138,0.50019765,0.49980238,A32EDXXUOTLBPP,0
139,0.49971598,0.5002841,A32EDXXUOTLBPP,0
140,0.4984458,0.5015542,A32EDXXUOTLBPP,0
141,0.49969658,0.5003034,A32EDXXUOTLBPP,0
142,0.4998401,0.50015986,A32EDXXUOTLBPP,0
143,0.49873042,0.5012695,A32EDXXUOTLBPP,0
144,0.5002449,0.49975508,A32EDXXUOTLBPP,0
145,0.49964535,0.5003546,A32EDXXUOTLBPP,0
146,0.49931902,0.50068104,A32EDXXUOTLBPP,0
147,0.49919295,0.5008071,A32EDXXUOTLBPP,0
148,0.49877986,0.50122017,A32EDXXUOTLBPP,0
149,0.4989492,0.5010508,A32EDXXUOTLBPP,0
150,0.4989479,0.50105214,A32EDXXUOTLBPP,0
151,0.49868423,0.5013158,A32EDXXUOTLBPP,0
152,0.4996734,0.5003267,A32EDXXUOTLBPP,0
153,0.49779984,0.5022001,A32EDXXUOTLBPP,0
154,0.4995888,0.5004113,A32EDXXUOTLBPP,0
155,0.49979386,0.50020605,A32EDXXUOTLBPP,0
156,0.49972647,0.5002736,A32EDXXUOTLBPP,0
157,0.49786514,0.5021348,A32EDXXUOTLBPP,0
158,0.4977341,0.502266,A32EDXXUOTLBPP,0
159,0.49972916,0.5002708,A32EDXXUOTLBPP,0
0,0.4998907,0.50010926,A32LHQYJY0ELFS,0
1,0.49964228,0.5003577,A32LHQYJY0ELFS,0
2,0.49944764,0.50055236,A32LHQYJY0ELFS,0
3,0.4992466,0.5007534,A32LHQYJY0ELFS,0
4,0.49943927,0.5005608,A32LHQYJY0ELFS,0
5,0.49906316,0.50093675,A32LHQYJY0ELFS,0
6,0.49905705,0.500943,A32LHQYJY0ELFS,0
7,0.4987501,0.5012499,A32LHQYJY0ELFS,0
8,0.4989328,0.5010672,A32LHQYJY0ELFS,0
9,0.4988918,0.50110817,A32LHQYJY0ELFS,0
10,0.49872717,0.5012728,A32LHQYJY0ELFS,0
11,0.4989871,0.50101286,A32LHQYJY0ELFS,0
12,0.49911463,0.5008853,A32LHQYJY0ELFS,0
13,0.4987507,0.50124925,A32LHQYJY0ELFS,0
14,0.49923432,0.50076574,A32LHQYJY0ELFS,0
15,0.4988459,0.5011542,A32LHQYJY0ELFS,0
16,0.49975747,0.50024253,A32LHQYJY0ELFS,0
17,0.49845913,0.50154084,A32LHQYJY0ELFS,0
18,0.49827412,0.5017259,A32LHQYJY0ELFS,0
19,0.49969947,0.5003005,A32LHQYJY0ELFS,0
20,0.4983159,0.50168407,A32LHQYJY0ELFS,0
21,0.4997653,0.50023466,A32LHQYJY0ELFS,0
22,0.49831322,0.50168675,A32LHQYJY0ELFS,0
23,0.49971202,0.500288,A32LHQYJY0ELFS,0
24,0.49998873,0.5000113,A32LHQYJY0ELFS,0
25,0.49857843,0.5014216,A32LHQYJY0ELFS,0
26,0.49827594,0.501724,A32LHQYJY0ELFS,0
27,0.49925068,0.5007493,A32LHQYJY0ELFS,0
28,0.49927267,0.5007273,A32LHQYJY0ELFS,0
29,0.4988813,0.50111866,A32LHQYJY0ELFS,0
30,0.49880892,0.5011911,A32LHQYJY0ELFS,0
31,0.4990621,0.5009379,A32LHQYJY0ELFS,0
32,0.49875185,0.5012481,A32LHQYJY0ELFS,0
33,0.498792,0.50120807,A32LHQYJY0ELFS,0
34,0.49930954,0.50069046,A32LHQYJY0ELFS,0
35,0.49890012,0.50109994,A32LHQYJY0ELFS,0
36,0.49941307,0.5005869,A32LHQYJY0ELFS,0
37,0.49938366,0.5006164,A32LHQYJY0ELFS,0
38,0.49854854,0.5014514,A32LHQYJY0ELFS,0
39,0.49922767,0.50077236,A32LHQYJY0ELFS,0
40,0.49882323,0.5011768,A32LHQYJY0ELFS,0
41,0.49840978,0.5015903,A32LHQYJY0ELFS,0
42,0.49897757,0.50102246,A32LHQYJY0ELFS,0
43,0.49843913,0.50156087,A32LHQYJY0ELFS,0
44,0.49934763,0.5006524,A32LHQYJY0ELFS,0
45,0.49954545,0.5004545,A32LHQYJY0ELFS,0
46,0.4995081,0.5004919,A32LHQYJY0ELFS,0
47,0.49841934,0.5015807,A32LHQYJY0ELFS,0
48,0.49945012,0.50054985,A32LHQYJY0ELFS,0
49,0.49827665,0.50172335,A32LHQYJY0ELFS,0
50,0.49927825,0.50072175,A32LHQYJY0ELFS,0
51,0.49818084,0.5018192,A32LHQYJY0ELFS,0
52,0.49938643,0.5006136,A32LHQYJY0ELFS,0
53,0.4986645,0.50133556,A32LHQYJY0ELFS,0
54,0.4985122,0.50148785,A32LHQYJY0ELFS,0
55,0.498497,0.501503,A32LHQYJY0ELFS,0
