,0,1,id,block
130,0.50203377,0.49796626,A2H557RQ3T3LPX,0
131,0.49559483,0.50440514,A2H557RQ3T3LPX,0
132,0.70475495,0.29524508,A2H557RQ3T3LPX,0
133,0.37727422,0.6227258,A2H557RQ3T3LPX,0
134,0.63694483,0.36305517,A2H557RQ3T3LPX,0
135,0.7051,0.29489997,A2H557RQ3T3LPX,0
136,0.5436472,0.45635274,A2H557RQ3T3LPX,0
137,0.1940624,0.8059376,A2H557RQ3T3LPX,0
138,0.678319,0.321681,A2H557RQ3T3LPX,0
139,0.753422,0.246578,A2H557RQ3T3LPX,0
140,0.73295283,0.26704714,A2H557RQ3T3LPX,0
141,0.5792191,0.42078084,A2H557RQ3T3LPX,0
142,0.669158,0.33084202,A2H557RQ3T3LPX,0
143,0.4477184,0.5522816,A2H557RQ3T3LPX,0
144,0.58498424,0.41501576,A2H557RQ3T3LPX,0
145,0.27284673,0.72715324,A2H557RQ3T3LPX,0
146,0.24322729,0.75677276,A2H557RQ3T3LPX,0
147,0.8268653,0.17313471,A2H557RQ3T3LPX,0
148,0.41593173,0.58406824,A2H557RQ3T3LPX,0
149,0.72135323,0.27864683,A2H557RQ3T3LPX,0
150,0.53688604,0.4631139,A2H557RQ3T3LPX,0
151,0.66290694,0.33709306,A2H557RQ3T3LPX,0
152,0.4455293,0.55447066,A2H557RQ3T3LPX,0
153,0.46678263,0.5332174,A2H557RQ3T3LPX,0
154,0.6749158,0.32508418,A2H557RQ3T3LPX,0
155,0.5561815,0.4438185,A2H557RQ3T3LPX,0
156,0.50275517,0.49724486,A2H557RQ3T3LPX,0
0,0.6120474,0.38795263,A2HU1HGGYUO3X6,0
1,0.9352874,0.064712554,A2HU1HGGYUO3X6,0
2,0.9446286,0.05537142,A2HU1HGGYUO3X6,0
3,0.53148293,0.46851707,A2HU1HGGYUO3X6,0
4,0.84099036,0.15900965,A2HU1HGGYUO3X6,0
5,0.35583884,0.64416116,A2HU1HGGYUO3X6,0
6,0.48961028,0.5103897,A2HU1HGGYUO3X6,0
7,0.5918164,0.40818366,A2HU1HGGYUO3X6,0
8,0.7521774,0.24782264,A2HU1HGGYUO3X6,0
9,0.7000226,0.2999774,A2HU1HGGYUO3X6,0
10,0.2565738,0.7434262,A2HU1HGGYUO3X6,0
11,0.45904213,0.5409578,A2HU1HGGYUO3X6,0
12,0.538459,0.46154094,A2HU1HGGYUO3X6,0
13,0.25094652,0.7490535,A2HU1HGGYUO3X6,0
14,0.874814,0.12518604,A2HU1HGGYUO3X6,0
15,0.187121,0.81287897,A2HU1HGGYUO3X6,0
16,0.7694383,0.2305617,A2HU1HGGYUO3X6,0
17,0.5138275,0.4861725,A2HU1HGGYUO3X6,0
18,0.56243753,0.43756247,A2HU1HGGYUO3X6,0
19,0.7195191,0.28048098,A2HU1HGGYUO3X6,0
20,0.5455802,0.45441976,A2HU1HGGYUO3X6,0
21,0.5225544,0.47744554,A2HU1HGGYUO3X6,0
22,0.6340794,0.3659206,A2HU1HGGYUO3X6,0
23,0.26984313,0.7301568,A2HU1HGGYUO3X6,0
24,0.199064,0.800936,A2HU1HGGYUO3X6,0
25,0.70102036,0.2989796,A2HU1HGGYUO3X6,0
26,0.75826997,0.24173,A2HU1HGGYUO3X6,0
27,0.45468232,0.54531765,A2HU1HGGYUO3X6,0
28,0.5246345,0.47536558,A2HU1HGGYUO3X6,0
29,0.5351212,0.46487883,A2HU1HGGYUO3X6,0
30,0.7390323,0.26096767,A2HU1HGGYUO3X6,0
31,0.6419675,0.35803255,A2HU1HGGYUO3X6,0
32,0.6435571,0.356443,A2HU1HGGYUO3X6,0
33,0.73684573,0.26315424,A2HU1HGGYUO3X6,0
34,0.38627908,0.61372095,A2HU1HGGYUO3X6,0
35,0.3458948,0.6541052,A2HU1HGGYUO3X6,0
36,0.45570615,0.5442939,A2HU1HGGYUO3X6,0
37,0.32695448,0.6730455,A2HU1HGGYUO3X6,0
38,0.71679664,0.2832033,A2HU1HGGYUO3X6,0
39,0.42674276,0.5732572,A2HU1HGGYUO3X6,0
40,0.58740366,0.41259632,A2HU1HGGYUO3X6,0
41,0.61496687,0.3850331,A2HU1HGGYUO3X6,0
42,0.61839163,0.38160837,A2HU1HGGYUO3X6,0
43,0.78086543,0.21913451,A2HU1HGGYUO3X6,0
44,0.39911202,0.600888,A2HU1HGGYUO3X6,0
45,0.46680406,0.5331959,A2HU1HGGYUO3X6,0
46,0.15608934,0.8439107,A2HU1HGGYUO3X6,0
47,0.8600711,0.13992892,A2HU1HGGYUO3X6,0
48,0.27441582,0.7255842,A2HU1HGGYUO3X6,0
49,0.6934268,0.30657318,A2HU1HGGYUO3X6,0
50,0.21728241,0.7827176,A2HU1HGGYUO3X6,0
51,0.71350664,0.28649333,A2HU1HGGYUO3X6,0
52,0.20229465,0.79770535,A2HU1HGGYUO3X6,0
53,0.86762804,0.132372,A2HU1HGGYUO3X6,0
54,0.8742929,0.12570706,A2HU1HGGYUO3X6,0
55,0.80486816,0.19513182,A2HU1HGGYUO3X6,0
56,0.54432136,0.45567864,A2HU1HGGYUO3X6,0
57,0.8398816,0.16011845,A2HU1HGGYUO3X6,0
58,0.66558653,0.33441344,A2HU1HGGYUO3X6,0
59,0.91281456,0.087185435,A2HU1HGGYUO3X6,0
60,0.307888,0.692112,A2HU1HGGYUO3X6,0
61,0.17868373,0.82131636,A2HU1HGGYUO3X6,0
62,0.29093018,0.70906985,A2HU1HGGYUO3X6,0
63,0.72861254,0.2713875,A2HU1HGGYUO3X6,0
64,0.74779934,0.25220066,A2HU1HGGYUO3X6,0
65,0.45220506,0.54779494,A2HU1HGGYUO3X6,0
66,0.61882097,0.381179,A2HU1HGGYUO3X6,0
67,0.7843559,0.21564414,A2HU1HGGYUO3X6,0
68,0.5865436,0.4134564,A2HU1HGGYUO3X6,0
69,0.5245285,0.47547144,A2HU1HGGYUO3X6,0
70,0.5873403,0.4126597,A2HU1HGGYUO3X6,0
71,0.61048234,0.38951764,A2HU1HGGYUO3X6,0
72,0.82085496,0.17914507,A2HU1HGGYUO3X6,0
73,0.6052051,0.39479485,A2HU1HGGYUO3X6,0
74,0.7401463,0.25985363,A2HU1HGGYUO3X6,0
75,0.7755926,0.22440737,A2HU1HGGYUO3X6,0
76,0.9001088,0.099891245,A2HU1HGGYUO3X6,0
77,0.41407472,0.5859253,A2HU1HGGYUO3X6,0
78,0.82051754,0.1794824,A2HU1HGGYUO3X6,0
79,0.3997168,0.60028315,A2HU1HGGYUO3X6,0
80,0.8352591,0.16474092,A2HU1HGGYUO3X6,0
81,0.37571737,0.6242826,A2HU1HGGYUO3X6,0
82,0.52470845,0.47529158,A2HU1HGGYUO3X6,0
83,0.57989097,0.42010906,A2HU1HGGYUO3X6,0
84,0.77809983,0.22190018,A2HU1HGGYUO3X6,0
85,0.79669464,0.20330533,A2HU1HGGYUO3X6,0
86,0.48137575,0.5186243,A2HU1HGGYUO3X6,0
87,0.6875254,0.3124746,A2HU1HGGYUO3X6,0
88,0.48381308,0.51618695,A2HU1HGGYUO3X6,0
89,0.69013643,0.3098636,A2HU1HGGYUO3X6,0
90,0.8841832,0.115816735,A2HU1HGGYUO3X6,0
91,0.85024947,0.14975053,A2HU1HGGYUO3X6,0
92,0.6333953,0.36660466,A2HU1HGGYUO3X6,0
93,0.73957556,0.2604244,A2HU1HGGYUO3X6,0
94,0.5653668,0.4346332,A2HU1HGGYUO3X6,0
95,0.4464796,0.55352044,A2HU1HGGYUO3X6,0
96,0.6758908,0.32410917,A2HU1HGGYUO3X6,0
97,0.8105753,0.18942468,A2HU1HGGYUO3X6,0
98,0.5503681,0.44963196,A2HU1HGGYUO3X6,0
99,0.5864567,0.4135432,A2HU1HGGYUO3X6,0
100,0.5036627,0.49633735,A2HU1HGGYUO3X6,0
101,0.88424426,0.11575566,A2HU1HGGYUO3X6,0
102,0.58742857,0.41257143,A2HU1HGGYUO3X6,0
103,0.56690663,0.43309337,A2HU1HGGYUO3X6,0
104,0.6806162,0.3193838,A2HU1HGGYUO3X6,0
105,0.53169334,0.46830663,A2HU1HGGYUO3X6,0
106,0.4864407,0.5135593,A2HU1HGGYUO3X6,0
107,0.27354464,0.72645533,A2HU1HGGYUO3X6,0
108,0.35164407,0.64835596,A2HU1HGGYUO3X6,0
109,0.60142714,0.3985729,A2HU1HGGYUO3X6,0
110,0.7293583,0.27064165,A2HU1HGGYUO3X6,0
111,0.70836604,0.29163393,A2HU1HGGYUO3X6,0
112,0.30516917,0.69483083,A2HU1HGGYUO3X6,0
113,0.3951103,0.60488963,A2HU1HGGYUO3X6,0
114,0.6766122,0.32338786,A2HU1HGGYUO3X6,0
115,0.6214911,0.3785089,A2HU1HGGYUO3X6,0
116,0.49274015,0.50725985,A2HU1HGGYUO3X6,0
117,0.24018851,0.7598115,A2HU1HGGYUO3X6,0
118,0.780986,0.21901397,A2HU1HGGYUO3X6,0
119,0.554645,0.445355,A2HU1HGGYUO3X6,0
120,0.49729022,0.5027098,A2HU1HGGYUO3X6,0
121,0.4433373,0.55666274,A2HU1HGGYUO3X6,0
122,0.6004291,0.39957085,A2HU1HGGYUO3X6,0
123,0.70126545,0.29873458,A2HU1HGGYUO3X6,0
124,0.4172775,0.5827225,A2HU1HGGYUO3X6,0
125,0.79678845,0.20321156,A2HU1HGGYUO3X6,0
126,0.40997306,0.590027,A2HU1HGGYUO3X6,0
127,0.2750064,0.7249936,A2HU1HGGYUO3X6,0
128,0.19577627,0.8042237,A2HU1HGGYUO3X6,0
129,0.29315138,0.7068486,A2HU1HGGYUO3X6,0
130,0.5291454,0.47085458,A2HU1HGGYUO3X6,0
131,0.48297933,0.5170207,A2HU1HGGYUO3X6,0
132,0.498437,0.501563,A2HU1HGGYUO3X6,0
133,0.5965106,0.4034894,A2HU1HGGYUO3X6,0
134,0.46432638,0.5356736,A2HU1HGGYUO3X6,0
135,0.8326706,0.16732936,A2HU1HGGYUO3X6,0
136,0.78567356,0.21432646,A2HU1HGGYUO3X6,0
137,0.4948345,0.50516546,A2HU1HGGYUO3X6,0
138,0.45758256,0.54241747,A2HU1HGGYUO3X6,0
139,0.5066076,0.49339235,A2HU1HGGYUO3X6,0
140,0.2691816,0.7308184,A2HU1HGGYUO3X6,0
141,0.48595697,0.514043,A2HU1HGGYUO3X6,0
142,0.5854979,0.41450205,A2HU1HGGYUO3X6,0
143,0.38349077,0.6165092,A2HU1HGGYUO3X6,0
144,0.818073,0.18192697,A2HU1HGGYUO3X6,0
145,0.8841567,0.11584334,A2HU1HGGYUO3X6,0
146,0.5580521,0.44194794,A2HU1HGGYUO3X6,0
147,0.80687547,0.1931245,A2HU1HGGYUO3X6,0
148,0.20579171,0.79420835,A2HU1HGGYUO3X6,0
149,0.79347837,0.20652166,A2HU1HGGYUO3X6,0
150,0.2955106,0.70448947,A2HU1HGGYUO3X6,0
151,0.1552364,0.8447636,A2HU1HGGYUO3X6,0
152,0.13030879,0.8696912,A2HU1HGGYUO3X6,0
153,0.12881035,0.8711897,A2HU1HGGYUO3X6,0
154,0.8263479,0.17365208,A2HU1HGGYUO3X6,0
155,0.3152069,0.6847931,A2HU1HGGYUO3X6,0
156,0.48640874,0.51359123,A2HU1HGGYUO3X6,0
157,0.39781946,0.60218054,A2HU1HGGYUO3X6,0
158,0.22679783,0.7732022,A2HU1HGGYUO3X6,0
159,0.7540926,0.24590743,A2HU1HGGYUO3X6,0
0,0.56211597,0.43788403,A2I3X8R5TE3REY,0
1,0.7006312,0.29936886,A2I3X8R5TE3REY,0
2,0.7214429,0.27855712,A2I3X8R5TE3REY,0
3,0.55064607,0.44935393,A2I3X8R5TE3REY,0
4,0.7137615,0.2862385,A2I3X8R5TE3REY,0
5,0.69981974,0.30018023,A2I3X8R5TE3REY,0
6,0.82365835,0.17634158,A2I3X8R5TE3REY,0
7,0.30503306,0.6949669,A2I3X8R5TE3REY,0
8,0.45000252,0.54999745,A2I3X8R5TE3REY,0
9,0.6534732,0.3465268,A2I3X8R5TE3REY,0
10,0.85457367,0.14542635,A2I3X8R5TE3REY,0
11,0.70938045,0.29061955,A2I3X8R5TE3REY,0
12,0.6284999,0.37150007,A2I3X8R5TE3REY,0
13,0.7237074,0.2762926,A2I3X8R5TE3REY,0
14,0.5402897,0.45971027,A2I3X8R5TE3REY,0
15,0.752891,0.24710895,A2I3X8R5TE3REY,0
16,0.75193447,0.24806549,A2I3X8R5TE3REY,0
17,0.7309878,0.26901224,A2I3X8R5TE3REY,0
18,0.4998259,0.50017416,A2I3X8R5TE3REY,0
19,0.77496666,0.22503339,A2I3X8R5TE3REY,0
20,0.67299545,0.3270046,A2I3X8R5TE3REY,0
21,0.37140805,0.62859195,A2I3X8R5TE3REY,0
22,0.69324803,0.306752,A2I3X8R5TE3REY,0
23,0.6233432,0.37665674,A2I3X8R5TE3REY,0
24,0.41172022,0.5882798,A2I3X8R5TE3REY,0
25,0.68719524,0.31280476,A2I3X8R5TE3REY,0
26,0.7435859,0.25641418,A2I3X8R5TE3REY,0
27,0.5308436,0.46915644,A2I3X8R5TE3REY,0
28,0.20798594,0.79201406,A2I3X8R5TE3REY,0
29,0.1907335,0.8092665,A2I3X8R5TE3REY,0
30,0.7827624,0.21723755,A2I3X8R5TE3REY,0
31,0.17466316,0.8253368,A2I3X8R5TE3REY,0
32,0.14985,0.85015005,A2I3X8R5TE3REY,0
33,0.51219696,0.4878031,A2I3X8R5TE3REY,0
34,0.1595766,0.8404234,A2I3X8R5TE3REY,0
35,0.7608685,0.23913147,A2I3X8R5TE3REY,0
36,0.1447208,0.85527915,A2I3X8R5TE3REY,0
37,0.25033015,0.74966985,A2I3X8R5TE3REY,0
38,0.77908885,0.22091113,A2I3X8R5TE3REY,0
39,0.6504812,0.34951875,A2I3X8R5TE3REY,0
40,0.36530483,0.6346952,A2I3X8R5TE3REY,0
41,0.5207504,0.47924966,A2I3X8R5TE3REY,0
42,0.3822915,0.61770856,A2I3X8R5TE3REY,0
43,0.46912363,0.5308764,A2I3X8R5TE3REY,0
44,0.6355799,0.36442018,A2I3X8R5TE3REY,0
45,0.5242497,0.47575036,A2I3X8R5TE3REY,0
46,0.57966125,0.42033875,A2I3X8R5TE3REY,0
47,0.25716925,0.74283075,A2I3X8R5TE3REY,0
48,0.5407296,0.4592704,A2I3X8R5TE3REY,0
49,0.557762,0.442238,A2I3X8R5TE3REY,0
50,0.5232538,0.4767462,A2I3X8R5TE3REY,0
51,0.6108373,0.38916275,A2I3X8R5TE3REY,0
52,0.25853896,0.741461,A2I3X8R5TE3REY,0
53,0.68513477,0.31486526,A2I3X8R5TE3REY,0
54,0.30933395,0.6906661,A2I3X8R5TE3REY,0
55,0.7254385,0.27456152,A2I3X8R5TE3REY,0
56,0.5106793,0.48932076,A2I3X8R5TE3REY,0
57,0.7208223,0.27917778,A2I3X8R5TE3REY,0
58,0.8211081,0.17889193,A2I3X8R5TE3REY,0
59,0.8295298,0.17047016,A2I3X8R5TE3REY,0
60,0.62130487,0.37869513,A2I3X8R5TE3REY,0
61,0.84110445,0.15889552,A2I3X8R5TE3REY,0
62,0.31006032,0.6899397,A2I3X8R5TE3REY,0
63,0.6019437,0.39805636,A2I3X8R5TE3REY,0
64,0.8299153,0.17008466,A2I3X8R5TE3REY,0
65,0.83068043,0.16931956,A2I3X8R5TE3REY,0
66,0.8416335,0.15836658,A2I3X8R5TE3REY,0
67,0.67479223,0.32520777,A2I3X8R5TE3REY,0
68,0.7323204,0.2676796,A2I3X8R5TE3REY,0
69,0.8353464,0.16465354,A2I3X8R5TE3REY,0
70,0.8544315,0.1455685,A2I3X8R5TE3REY,0
71,0.24435563,0.7556444,A2I3X8R5TE3REY,0
72,0.91449714,0.08550291,A2I3X8R5TE3REY,0
73,0.89758235,0.102417655,A2I3X8R5TE3REY,0
74,0.3727873,0.6272127,A2I3X8R5TE3REY,0
75,0.51663655,0.48336348,A2I3X8R5TE3REY,0
76,0.63874054,0.3612594,A2I3X8R5TE3REY,0
77,0.5028516,0.4971484,A2I3X8R5TE3REY,0
78,0.77645475,0.22354528,A2I3X8R5TE3REY,0
79,0.84237653,0.1576235,A2I3X8R5TE3REY,0
80,0.5425975,0.45740253,A2I3X8R5TE3REY,0
81,0.66418624,0.33581373,A2I3X8R5TE3REY,0
82,0.8364776,0.1635224,A2I3X8R5TE3REY,0
83,0.35907754,0.64092255,A2I3X8R5TE3REY,0
84,0.24845368,0.7515463,A2I3X8R5TE3REY,0
85,0.38948077,0.61051923,A2I3X8R5TE3REY,0
86,0.72706133,0.27293867,A2I3X8R5TE3REY,0
87,0.39263213,0.6073679,A2I3X8R5TE3REY,0
88,0.49838093,0.5016191,A2I3X8R5TE3REY,0
89,0.6120057,0.38799432,A2I3X8R5TE3REY,0
90,0.6179829,0.3820171,A2I3X8R5TE3REY,0
91,0.50244176,0.4975583,A2I3X8R5TE3REY,0
92,0.7396954,0.26030448,A2I3X8R5TE3REY,0
93,0.6349774,0.36502254,A2I3X8R5TE3REY,0
94,0.5691417,0.43085825,A2I3X8R5TE3REY,0
95,0.54857016,0.45142978,A2I3X8R5TE3REY,0
96,0.31589168,0.68410826,A2I3X8R5TE3REY,0
97,0.44056734,0.5594327,A2I3X8R5TE3REY,0
98,0.60569966,0.39430037,A2I3X8R5TE3REY,0
99,0.6102036,0.38979638,A2I3X8R5TE3REY,0
100,0.59160477,0.4083952,A2I3X8R5TE3REY,0
101,0.59544754,0.40455243,A2I3X8R5TE3REY,0
102,0.6925169,0.30748308,A2I3X8R5TE3REY,0
103,0.36744332,0.6325567,A2I3X8R5TE3REY,0
104,0.34588656,0.6541135,A2I3X8R5TE3REY,0
105,0.46980318,0.53019685,A2I3X8R5TE3REY,0
106,0.6002223,0.39977768,A2I3X8R5TE3REY,0
107,0.5520084,0.44799152,A2I3X8R5TE3REY,0
108,0.30865443,0.69134563,A2I3X8R5TE3REY,0
109,0.36346582,0.6365342,A2I3X8R5TE3REY,0
110,0.2859093,0.7140907,A2I3X8R5TE3REY,0
111,0.28728023,0.7127198,A2I3X8R5TE3REY,0
112,0.20798005,0.79201996,A2I3X8R5TE3REY,0
113,0.68898094,0.3110191,A2I3X8R5TE3REY,0
114,0.25314686,0.7468531,A2I3X8R5TE3REY,0
115,0.6023484,0.39765158,A2I3X8R5TE3REY,0
116,0.51734304,0.482657,A2I3X8R5TE3REY,0
117,0.5278383,0.47216174,A2I3X8R5TE3REY,0
118,0.5405855,0.4594145,A2I3X8R5TE3REY,0
119,0.5421136,0.45788637,A2I3X8R5TE3REY,0
120,0.5119311,0.48806885,A2I3X8R5TE3REY,0
121,0.5400539,0.45994604,A2I3X8R5TE3REY,0
122,0.47805986,0.5219401,A2I3X8R5TE3REY,0
123,0.5716741,0.4283259,A2I3X8R5TE3REY,0
124,0.60556287,0.39443713,A2I3X8R5TE3REY,0
125,0.6124984,0.38750163,A2I3X8R5TE3REY,0
126,0.39616376,0.60383624,A2I3X8R5TE3REY,0
127,0.20614822,0.7938518,A2I3X8R5TE3REY,0
128,0.15488331,0.8451167,A2I3X8R5TE3REY,0
129,0.22527447,0.77472556,A2I3X8R5TE3REY,0
130,0.66857445,0.3314256,A2I3X8R5TE3REY,0
131,0.37981555,0.6201844,A2I3X8R5TE3REY,0
132,0.6782541,0.32174587,A2I3X8R5TE3REY,0
133,0.32160825,0.6783917,A2I3X8R5TE3REY,0
134,0.7551893,0.24481075,A2I3X8R5TE3REY,0
135,0.5554728,0.44452727,A2I3X8R5TE3REY,0
136,0.44988942,0.5501105,A2I3X8R5TE3REY,0
137,0.53687805,0.46312192,A2I3X8R5TE3REY,0
138,0.3856031,0.6143969,A2I3X8R5TE3REY,0
139,0.5761435,0.4238565,A2I3X8R5TE3REY,0
140,0.8331026,0.16689746,A2I3X8R5TE3REY,0
141,0.6661945,0.33380553,A2I3X8R5TE3REY,0
142,0.7738278,0.22617225,A2I3X8R5TE3REY,0
143,0.33338213,0.6666178,A2I3X8R5TE3REY,0
144,0.77772385,0.22227612,A2I3X8R5TE3REY,0
145,0.57229394,0.42770603,A2I3X8R5TE3REY,0
146,0.79807556,0.20192447,A2I3X8R5TE3REY,0
147,0.52728415,0.47271588,A2I3X8R5TE3REY,0
148,0.1649515,0.8350485,A2I3X8R5TE3REY,0
149,0.6834026,0.31659743,A2I3X8R5TE3REY,0
150,0.27866355,0.7213365,A2I3X8R5TE3REY,0
151,0.73375213,0.26624787,A2I3X8R5TE3REY,0
152,0.3025379,0.6974621,A2I3X8R5TE3REY,0
153,0.46438304,0.535617,A2I3X8R5TE3REY,0
154,0.6052758,0.39472416,A2I3X8R5TE3REY,0
155,0.7790952,0.22090489,A2I3X8R5TE3REY,0
156,0.5415371,0.4584629,A2I3X8R5TE3REY,0
157,0.57301754,0.42698243,A2I3X8R5TE3REY,0
158,0.60063034,0.3993696,A2I3X8R5TE3REY,0
159,0.46788257,0.5321174,A2I3X8R5TE3REY,0
0,0.54270923,0.4572907,A2I43BDUPAM00C,0
1,0.52515787,0.47484213,A2I43BDUPAM00C,0
2,0.5728415,0.4271585,A2I43BDUPAM00C,0
3,0.63808185,0.36191815,A2I43BDUPAM00C,0
4,0.632074,0.36792597,A2I43BDUPAM00C,0
5,0.6482177,0.3517823,A2I43BDUPAM00C,0
6,0.6369083,0.36309174,A2I43BDUPAM00C,0
7,0.92132825,0.07867175,A2I43BDUPAM00C,0
8,0.42025083,0.5797492,A2I43BDUPAM00C,0
9,0.60308,0.39692,A2I43BDUPAM00C,0
10,0.6860261,0.31397384,A2I43BDUPAM00C,0
11,0.40180594,0.5981941,A2I43BDUPAM00C,0
12,0.3669629,0.63303715,A2I43BDUPAM00C,0
13,0.526362,0.47363794,A2I43BDUPAM00C,0
14,0.37551078,0.62448925,A2I43BDUPAM00C,0
15,0.71126777,0.2887322,A2I43BDUPAM00C,0
16,0.60377777,0.3962223,A2I43BDUPAM00C,0
17,0.81689245,0.18310758,A2I43BDUPAM00C,0
18,0.53321034,0.46678963,A2I43BDUPAM00C,0
19,0.48990655,0.5100935,A2I43BDUPAM00C,0
20,0.20839128,0.79160875,A2I43BDUPAM00C,0
21,0.44020656,0.5597935,A2I43BDUPAM00C,0
22,0.17998263,0.8200174,A2I43BDUPAM00C,0
23,0.53156304,0.46843693,A2I43BDUPAM00C,0
24,0.53769165,0.4623083,A2I43BDUPAM00C,0
25,0.59689736,0.40310264,A2I43BDUPAM00C,0
26,0.2051881,0.7948119,A2I43BDUPAM00C,0
27,0.43483064,0.56516933,A2I43BDUPAM00C,0
28,0.76620036,0.23379967,A2I43BDUPAM00C,0
29,0.41354918,0.5864508,A2I43BDUPAM00C,0
30,0.7534661,0.24653393,A2I43BDUPAM00C,0
31,0.5586911,0.4413089,A2I43BDUPAM00C,0
32,0.4549367,0.5450632,A2I43BDUPAM00C,0
33,0.14672898,0.853271,A2I43BDUPAM00C,0
34,0.75522697,0.24477302,A2I43BDUPAM00C,0
35,0.49531066,0.5046893,A2I43BDUPAM00C,0
36,0.7731899,0.22681008,A2I43BDUPAM00C,0
37,0.17620002,0.8237999,A2I43BDUPAM00C,0
38,0.11761683,0.8823831,A2I43BDUPAM00C,0
39,0.9478308,0.05216921,A2I43BDUPAM00C,0
40,0.8086752,0.19132476,A2I43BDUPAM00C,0
41,0.2819058,0.7180942,A2I43BDUPAM00C,0
42,0.55299973,0.44700027,A2I43BDUPAM00C,0
43,0.35771832,0.6422817,A2I43BDUPAM00C,0
44,0.6129259,0.3870741,A2I43BDUPAM00C,0
45,0.3668206,0.6331793,A2I43BDUPAM00C,0
46,0.17620523,0.8237947,A2I43BDUPAM00C,0
47,0.16794889,0.8320511,A2I43BDUPAM00C,0
48,0.824787,0.17521296,A2I43BDUPAM00C,0
49,0.7996245,0.20037551,A2I43BDUPAM00C,0
50,0.19878745,0.80121255,A2I43BDUPAM00C,0
51,0.45909297,0.540907,A2I43BDUPAM00C,0
52,0.6074232,0.3925768,A2I43BDUPAM00C,0
53,0.2833675,0.71663254,A2I43BDUPAM00C,0
54,0.81879747,0.1812025,A2I43BDUPAM00C,0
55,0.3908951,0.6091049,A2I43BDUPAM00C,0
56,0.80122364,0.19877641,A2I43BDUPAM00C,0
57,0.84659964,0.15340033,A2I43BDUPAM00C,0
58,0.8436437,0.15635623,A2I43BDUPAM00C,0
59,0.6541397,0.3458603,A2I43BDUPAM00C,0
60,0.8914649,0.108535066,A2I43BDUPAM00C,0
61,0.36644813,0.63355184,A2I43BDUPAM00C,0
62,0.4169672,0.58303285,A2I43BDUPAM00C,0
63,0.65225786,0.34774214,A2I43BDUPAM00C,0
64,0.18298699,0.81701297,A2I43BDUPAM00C,0
65,0.84931505,0.15068498,A2I43BDUPAM00C,0
66,0.42214695,0.5778531,A2I43BDUPAM00C,0
67,0.2434493,0.75655067,A2I43BDUPAM00C,0
68,0.7419563,0.2580438,A2I43BDUPAM00C,0
69,0.7966417,0.20335828,A2I43BDUPAM00C,0
70,0.26829183,0.73170817,A2I43BDUPAM00C,0
71,0.8710273,0.12897271,A2I43BDUPAM00C,0
72,0.3017874,0.69821256,A2I43BDUPAM00C,0
73,0.7291231,0.27087688,A2I43BDUPAM00C,0
74,0.9120575,0.087942466,A2I43BDUPAM00C,0
75,0.41184434,0.5881557,A2I43BDUPAM00C,0
76,0.8382674,0.1617326,A2I43BDUPAM00C,0
77,0.6848441,0.3151559,A2I43BDUPAM00C,0
78,0.9031532,0.09684675,A2I43BDUPAM00C,0
79,0.6746931,0.32530686,A2I43BDUPAM00C,0
80,0.9127698,0.087230265,A2I43BDUPAM00C,0
81,0.8737636,0.12623638,A2I43BDUPAM00C,0
82,0.6663936,0.33360642,A2I43BDUPAM00C,0
83,0.58851135,0.41148862,A2I43BDUPAM00C,0
84,0.7020395,0.29796055,A2I43BDUPAM00C,0
85,0.63205004,0.36794996,A2I43BDUPAM00C,0
86,0.6100133,0.38998663,A2I43BDUPAM00C,0
87,0.5643896,0.43561038,A2I43BDUPAM00C,0
88,0.45272943,0.54727066,A2I43BDUPAM00C,0
89,0.6259091,0.37409082,A2I43BDUPAM00C,0
90,0.46174428,0.53825575,A2I43BDUPAM00C,0
91,0.57488066,0.42511934,A2I43BDUPAM00C,0
92,0.6296301,0.37036988,A2I43BDUPAM00C,0
93,0.5247989,0.47520104,A2I43BDUPAM00C,0
94,0.4754675,0.52453256,A2I43BDUPAM00C,0
95,0.24186881,0.7581312,A2I43BDUPAM00C,0
96,0.1322776,0.86772245,A2I43BDUPAM00C,0
97,0.32676956,0.67323047,A2I43BDUPAM00C,0
98,0.60982454,0.39017546,A2I43BDUPAM00C,0
99,0.82587427,0.17412578,A2I43BDUPAM00C,0
100,0.5422027,0.45779732,A2I43BDUPAM00C,0
101,0.39860895,0.601391,A2I43BDUPAM00C,0
102,0.5833776,0.41662234,A2I43BDUPAM00C,0
103,0.79252666,0.20747334,A2I43BDUPAM00C,0
104,0.5551793,0.44482073,A2I43BDUPAM00C,0
105,0.6047907,0.39520925,A2I43BDUPAM00C,0
106,0.5757176,0.4242824,A2I43BDUPAM00C,0
107,0.4206836,0.5793164,A2I43BDUPAM00C,0
108,0.5232762,0.47672382,A2I43BDUPAM00C,0
109,0.25746256,0.74253744,A2I43BDUPAM00C,0
110,0.819475,0.18052499,A2I43BDUPAM00C,0
111,0.4610413,0.5389587,A2I43BDUPAM00C,0
112,0.5474759,0.4525241,A2I43BDUPAM00C,0
113,0.69210577,0.3078942,A2I43BDUPAM00C,0
114,0.57448876,0.42551118,A2I43BDUPAM00C,0
115,0.43570814,0.56429183,A2I43BDUPAM00C,0
116,0.7210436,0.27895647,A2I43BDUPAM00C,0
117,0.5030497,0.49695033,A2I43BDUPAM00C,0
118,0.5825574,0.41744268,A2I43BDUPAM00C,0
