,0,1,id,block
0,0.5777895,0.42221054,A34CQE6RGU49L7,0
1,0.5899131,0.41008693,A34CQE6RGU49L7,0
2,0.5609646,0.43903548,A34CQE6RGU49L7,0
3,0.7435988,0.25640124,A34CQE6RGU49L7,0
4,0.7174835,0.2825165,A34CQE6RGU49L7,0
5,0.5148022,0.48519784,A34CQE6RGU49L7,0
6,0.24885187,0.75114816,A34CQE6RGU49L7,0
7,0.37628475,0.6237152,A34CQE6RGU49L7,0
8,0.6161109,0.3838891,A34CQE6RGU49L7,0
9,0.75008357,0.24991648,A34CQE6RGU49L7,0
10,0.60346395,0.39653605,A34CQE6RGU49L7,0
11,0.3467517,0.65324825,A34CQE6RGU49L7,0
12,0.6023331,0.39766684,A34CQE6RGU49L7,0
13,0.20358822,0.79641175,A34CQE6RGU49L7,0
14,0.77948624,0.22051378,A34CQE6RGU49L7,0
15,0.19918011,0.80081993,A34CQE6RGU49L7,0
16,0.8557905,0.14420955,A34CQE6RGU49L7,0
17,0.25392985,0.74607015,A34CQE6RGU49L7,0
18,0.8637933,0.13620661,A34CQE6RGU49L7,0
19,0.8286828,0.17131728,A34CQE6RGU49L7,0
20,0.23545016,0.76454985,A34CQE6RGU49L7,0
21,0.8519462,0.14805384,A34CQE6RGU49L7,0
22,0.81811416,0.18188584,A34CQE6RGU49L7,0
23,0.15717514,0.8428249,A34CQE6RGU49L7,0
24,0.864852,0.13514797,A34CQE6RGU49L7,0
25,0.6520712,0.34792885,A34CQE6RGU49L7,0
26,0.74019545,0.2598045,A34CQE6RGU49L7,0
27,0.44816986,0.5518301,A34CQE6RGU49L7,0
28,0.47550926,0.5244907,A34CQE6RGU49L7,0
29,0.6563585,0.34364152,A34CQE6RGU49L7,0
30,0.64139503,0.35860497,A34CQE6RGU49L7,0
31,0.57,0.43,A34CQE6RGU49L7,0
32,0.6038311,0.39616895,A34CQE6RGU49L7,0
33,0.52204597,0.47795412,A34CQE6RGU49L7,0
34,0.62738067,0.37261927,A34CQE6RGU49L7,0
35,0.48700228,0.51299775,A34CQE6RGU49L7,0
36,0.5718582,0.42814177,A34CQE6RGU49L7,0
37,0.65680003,0.34319997,A34CQE6RGU49L7,0
38,0.63051564,0.3694843,A34CQE6RGU49L7,0
39,0.5016265,0.4983735,A34CQE6RGU49L7,0
40,0.50934213,0.49065784,A34CQE6RGU49L7,0
41,0.74018985,0.25981012,A34CQE6RGU49L7,0
42,0.5842804,0.41571963,A34CQE6RGU49L7,0
43,0.5507222,0.4492778,A34CQE6RGU49L7,0
44,0.5022277,0.4977723,A34CQE6RGU49L7,0
45,0.79548234,0.20451765,A34CQE6RGU49L7,0
46,0.61345303,0.38654694,A34CQE6RGU49L7,0
47,0.50737053,0.49262947,A34CQE6RGU49L7,0
48,0.7605559,0.2394441,A34CQE6RGU49L7,0
49,0.64372367,0.35627636,A34CQE6RGU49L7,0
50,0.4859966,0.5140034,A34CQE6RGU49L7,0
51,0.65281445,0.3471856,A34CQE6RGU49L7,0
52,0.45774323,0.5422568,A34CQE6RGU49L7,0
53,0.8433258,0.15667424,A34CQE6RGU49L7,0
54,0.89859545,0.10140455,A34CQE6RGU49L7,0
55,0.72887707,0.27112296,A34CQE6RGU49L7,0
56,0.61763585,0.38236415,A34CQE6RGU49L7,0
57,0.44179258,0.5582074,A34CQE6RGU49L7,0
58,0.2664822,0.7335178,A34CQE6RGU49L7,0
59,0.25998175,0.74001825,A34CQE6RGU49L7,0
60,0.26914927,0.7308507,A34CQE6RGU49L7,0
61,0.26786304,0.7321369,A34CQE6RGU49L7,0
62,0.74338186,0.25661814,A34CQE6RGU49L7,0
63,0.37426266,0.6257373,A34CQE6RGU49L7,0
64,0.68259245,0.31740752,A34CQE6RGU49L7,0
65,0.5980694,0.40193054,A34CQE6RGU49L7,0
66,0.48954523,0.5104547,A34CQE6RGU49L7,0
67,0.40047476,0.5995253,A34CQE6RGU49L7,0
68,0.50663346,0.49336648,A34CQE6RGU49L7,0
69,0.5058739,0.49412605,A34CQE6RGU49L7,0
70,0.5832331,0.41676688,A34CQE6RGU49L7,0
71,0.634555,0.36544502,A34CQE6RGU49L7,0
72,0.6768976,0.32310247,A34CQE6RGU49L7,0
73,0.43665278,0.5633473,A34CQE6RGU49L7,0
74,0.8754812,0.124518804,A34CQE6RGU49L7,0
75,0.6220055,0.37799445,A34CQE6RGU49L7,0
76,0.4756581,0.52434194,A34CQE6RGU49L7,0
77,0.7418484,0.25815162,A34CQE6RGU49L7,0
78,0.4208862,0.57911384,A34CQE6RGU49L7,0
79,0.75772417,0.24227583,A34CQE6RGU49L7,0
80,0.51946735,0.48053262,A34CQE6RGU49L7,0
81,0.7602,0.23979995,A34CQE6RGU49L7,0
82,0.4436354,0.5563646,A34CQE6RGU49L7,0
83,0.6183338,0.38166615,A34CQE6RGU49L7,0
84,0.7413828,0.25861728,A34CQE6RGU49L7,0
85,0.61075807,0.38924196,A34CQE6RGU49L7,0
86,0.72928363,0.27071637,A34CQE6RGU49L7,0
87,0.5187608,0.48123917,A34CQE6RGU49L7,0
88,0.4865775,0.5134225,A34CQE6RGU49L7,0
89,0.60057765,0.39942238,A34CQE6RGU49L7,0
90,0.46845293,0.53154707,A34CQE6RGU49L7,0
91,0.6530307,0.34696922,A34CQE6RGU49L7,0
92,0.46314016,0.53685987,A34CQE6RGU49L7,0
93,0.27521232,0.7247877,A34CQE6RGU49L7,0
94,0.8451475,0.15485246,A34CQE6RGU49L7,0
95,0.28398383,0.7160161,A34CQE6RGU49L7,0
96,0.89194626,0.108053766,A34CQE6RGU49L7,0
97,0.39527205,0.604728,A34CQE6RGU49L7,0
98,0.14755845,0.85244155,A34CQE6RGU49L7,0
99,0.28460637,0.7153936,A34CQE6RGU49L7,0
100,0.50397176,0.4960282,A34CQE6RGU49L7,0
101,0.48433104,0.5156689,A34CQE6RGU49L7,0
102,0.52595335,0.47404665,A34CQE6RGU49L7,0
103,0.6709093,0.3290907,A34CQE6RGU49L7,0
104,0.75094044,0.2490595,A34CQE6RGU49L7,0
105,0.6393098,0.36069018,A34CQE6RGU49L7,0
106,0.6000784,0.39992154,A34CQE6RGU49L7,0
107,0.50977105,0.4902289,A34CQE6RGU49L7,0
108,0.59244186,0.40755817,A34CQE6RGU49L7,0
109,0.80736107,0.19263893,A34CQE6RGU49L7,0
110,0.4974177,0.5025823,A34CQE6RGU49L7,0
111,0.56365377,0.43634626,A34CQE6RGU49L7,0
112,0.6831198,0.3168803,A34CQE6RGU49L7,0
113,0.78070164,0.2192983,A34CQE6RGU49L7,0
114,0.720492,0.279508,A34CQE6RGU49L7,0
115,0.58163464,0.4183653,A34CQE6RGU49L7,0
116,0.85656786,0.14343219,A34CQE6RGU49L7,0
117,0.48988962,0.5101104,A34CQE6RGU49L7,0
118,0.60948247,0.39051753,A34CQE6RGU49L7,0
119,0.47743708,0.52256286,A34CQE6RGU49L7,0
120,0.34743053,0.6525695,A34CQE6RGU49L7,0
121,0.71637785,0.2836221,A34CQE6RGU49L7,0
122,0.44682083,0.55317926,A34CQE6RGU49L7,0
123,0.7558356,0.24416438,A34CQE6RGU49L7,0
124,0.88006204,0.11993798,A34CQE6RGU49L7,0
125,0.7909795,0.20902047,A34CQE6RGU49L7,0
126,0.6381278,0.3618722,A34CQE6RGU49L7,0
127,0.56533843,0.4346616,A34CQE6RGU49L7,0
128,0.8274779,0.17252219,A34CQE6RGU49L7,0
129,0.62864214,0.37135786,A34CQE6RGU49L7,0
130,0.5843197,0.41568035,A34CQE6RGU49L7,0
131,0.6247456,0.37525442,A34CQE6RGU49L7,0
132,0.7389955,0.2610045,A34CQE6RGU49L7,0
133,0.54746133,0.45253867,A34CQE6RGU49L7,0
134,0.5466712,0.4533288,A34CQE6RGU49L7,0
135,0.8612783,0.13872172,A34CQE6RGU49L7,0
136,0.28624493,0.7137551,A34CQE6RGU49L7,0
137,0.48026866,0.51973134,A34CQE6RGU49L7,0
138,0.19424818,0.8057518,A34CQE6RGU49L7,0
139,0.15978545,0.84021455,A34CQE6RGU49L7,0
140,0.15180969,0.8481903,A34CQE6RGU49L7,0
141,0.65662235,0.34337765,A34CQE6RGU49L7,0
142,0.86409193,0.13590807,A34CQE6RGU49L7,0
143,0.87084794,0.1291521,A34CQE6RGU49L7,0
144,0.7499045,0.25009552,A34CQE6RGU49L7,0
145,0.6298217,0.37017828,A34CQE6RGU49L7,0
146,0.3535153,0.6464847,A34CQE6RGU49L7,0
147,0.7410076,0.2589923,A34CQE6RGU49L7,0
148,0.7796929,0.22030716,A34CQE6RGU49L7,0
149,0.8119082,0.18809174,A34CQE6RGU49L7,0
150,0.43871596,0.56128407,A34CQE6RGU49L7,0
151,0.86260575,0.13739426,A34CQE6RGU49L7,0
152,0.33933565,0.66066444,A34CQE6RGU49L7,0
153,0.41672456,0.5832754,A34CQE6RGU49L7,0
154,0.5384886,0.46151143,A34CQE6RGU49L7,0
155,0.6858622,0.31413782,A34CQE6RGU49L7,0
156,0.677941,0.322059,A34CQE6RGU49L7,0
157,0.6307269,0.36927316,A34CQE6RGU49L7,0
158,0.5873309,0.41266912,A34CQE6RGU49L7,0
159,0.5339552,0.46604478,A34CQE6RGU49L7,0
0,0.5701451,0.42985496,A34DYM8J0X5VK,0
1,0.6673337,0.33266628,A34DYM8J0X5VK,0
2,0.5145854,0.48541465,A34DYM8J0X5VK,0
3,0.52098346,0.47901657,A34DYM8J0X5VK,0
4,0.58820075,0.41179925,A34DYM8J0X5VK,0
5,0.54502505,0.4549749,A34DYM8J0X5VK,0
6,0.5124577,0.4875422,A34DYM8J0X5VK,0
7,0.7760768,0.22392315,A34DYM8J0X5VK,0
8,0.45118424,0.5488158,A34DYM8J0X5VK,0
9,0.7216818,0.27831826,A34DYM8J0X5VK,0
10,0.5961011,0.40389886,A34DYM8J0X5VK,0
11,0.55134827,0.44865182,A34DYM8J0X5VK,0
12,0.78719944,0.21280056,A34DYM8J0X5VK,0
13,0.7336498,0.26635027,A34DYM8J0X5VK,0
14,0.45281973,0.5471803,A34DYM8J0X5VK,0
15,0.5773147,0.42268533,A34DYM8J0X5VK,0
16,0.5375953,0.4624047,A34DYM8J0X5VK,0
17,0.7421723,0.2578277,A34DYM8J0X5VK,0
18,0.56125903,0.4387409,A34DYM8J0X5VK,0
19,0.38683748,0.6131625,A34DYM8J0X5VK,0
20,0.2736051,0.7263949,A34DYM8J0X5VK,0
21,0.48882842,0.5111715,A34DYM8J0X5VK,0
22,0.4216884,0.5783116,A34DYM8J0X5VK,0
23,0.615525,0.384475,A34DYM8J0X5VK,0
24,0.55975866,0.4402413,A34DYM8J0X5VK,0
25,0.52811205,0.471888,A34DYM8J0X5VK,0
26,0.466261,0.53373903,A34DYM8J0X5VK,0
27,0.59070885,0.40929118,A34DYM8J0X5VK,0
28,0.54031533,0.45968464,A34DYM8J0X5VK,0
29,0.29578057,0.70421946,A34DYM8J0X5VK,0
30,0.62727034,0.37272963,A34DYM8J0X5VK,0
31,0.5414563,0.45854375,A34DYM8J0X5VK,0
32,0.5426879,0.45731208,A34DYM8J0X5VK,0
33,0.5337934,0.4662066,A34DYM8J0X5VK,0
34,0.508225,0.49177495,A34DYM8J0X5VK,0
35,0.6036469,0.39635316,A34DYM8J0X5VK,0
36,0.54433036,0.45566967,A34DYM8J0X5VK,0
37,0.4799553,0.52004474,A34DYM8J0X5VK,0
38,0.21137859,0.78862137,A34DYM8J0X5VK,0
39,0.9100193,0.08998067,A34DYM8J0X5VK,0
40,0.75382036,0.24617961,A34DYM8J0X5VK,0
41,0.5991388,0.4008612,A34DYM8J0X5VK,0
42,0.4969078,0.5030922,A34DYM8J0X5VK,0
43,0.44422725,0.5557727,A34DYM8J0X5VK,0
44,0.5812647,0.4187353,A34DYM8J0X5VK,0
45,0.52225167,0.4777483,A34DYM8J0X5VK,0
46,0.3386071,0.6613929,A34DYM8J0X5VK,0
47,0.24636951,0.75363046,A34DYM8J0X5VK,0
48,0.6961223,0.30387765,A34DYM8J0X5VK,0
49,0.6615179,0.33848214,A34DYM8J0X5VK,0
50,0.2798924,0.72010756,A34DYM8J0X5VK,0
51,0.6795526,0.32044736,A34DYM8J0X5VK,0
52,0.64083636,0.35916367,A34DYM8J0X5VK,0
53,0.22831878,0.77168125,A34DYM8J0X5VK,0
54,0.5609405,0.43905956,A34DYM8J0X5VK,0
55,0.5421065,0.45789355,A34DYM8J0X5VK,0
56,0.65993583,0.34006414,A34DYM8J0X5VK,0
57,0.40135676,0.5986433,A34DYM8J0X5VK,0
58,0.5012725,0.49872747,A34DYM8J0X5VK,0
59,0.7141226,0.28587747,A34DYM8J0X5VK,0
60,0.6306803,0.3693197,A34DYM8J0X5VK,0
61,0.5887607,0.41123933,A34DYM8J0X5VK,0
62,0.324951,0.67504895,A34DYM8J0X5VK,0
63,0.5201024,0.47989756,A34DYM8J0X5VK,0
64,0.5707239,0.4292761,A34DYM8J0X5VK,0
65,0.7675502,0.23244978,A34DYM8J0X5VK,0
66,0.49499536,0.5050047,A34DYM8J0X5VK,0
67,0.29880676,0.7011932,A34DYM8J0X5VK,0
68,0.6430842,0.3569158,A34DYM8J0X5VK,0
69,0.840404,0.15959609,A34DYM8J0X5VK,0
70,0.18291314,0.8170869,A34DYM8J0X5VK,0
71,0.90740746,0.09259259,A34DYM8J0X5VK,0
72,0.16952789,0.8304721,A34DYM8J0X5VK,0
73,0.43422535,0.5657747,A34DYM8J0X5VK,0
74,0.43002024,0.5699797,A34DYM8J0X5VK,0
75,0.53848565,0.46151438,A34DYM8J0X5VK,0
76,0.6269763,0.37302363,A34DYM8J0X5VK,0
77,0.52879226,0.47120777,A34DYM8J0X5VK,0
78,0.57068205,0.42931795,A34DYM8J0X5VK,0
79,0.5659732,0.4340268,A34DYM8J0X5VK,0
80,0.31426936,0.6857307,A34DYM8J0X5VK,0
81,0.6152947,0.3847053,A34DYM8J0X5VK,0
82,0.47824627,0.5217538,A34DYM8J0X5VK,0
83,0.5532719,0.4467281,A34DYM8J0X5VK,0
84,0.69084835,0.30915168,A34DYM8J0X5VK,0
85,0.6428439,0.35715607,A34DYM8J0X5VK,0
86,0.6459305,0.35406953,A34DYM8J0X5VK,0
87,0.66327655,0.33672342,A34DYM8J0X5VK,0
88,0.5022848,0.49771512,A34DYM8J0X5VK,0
89,0.69560575,0.30439427,A34DYM8J0X5VK,0
90,0.5085314,0.49146855,A34DYM8J0X5VK,0
91,0.5324717,0.4675283,A34DYM8J0X5VK,0
92,0.51418096,0.48581907,A34DYM8J0X5VK,0
93,0.4338285,0.5661715,A34DYM8J0X5VK,0
94,0.43096992,0.5690301,A34DYM8J0X5VK,0
95,0.54270166,0.45729834,A34DYM8J0X5VK,0
96,0.23657154,0.7634285,A34DYM8J0X5VK,0
97,0.38153252,0.61846745,A34DYM8J0X5VK,0
98,0.5055096,0.49449033,A34DYM8J0X5VK,0
99,0.63033664,0.36966342,A34DYM8J0X5VK,0
100,0.5739708,0.42602926,A34DYM8J0X5VK,0
101,0.5174262,0.48257375,A34DYM8J0X5VK,0
102,0.6995893,0.30041075,A34DYM8J0X5VK,0
103,0.46704683,0.5329532,A34DYM8J0X5VK,0
104,0.6010702,0.3989298,A34DYM8J0X5VK,0
105,0.5608739,0.4391261,A34DYM8J0X5VK,0
106,0.7142074,0.28579262,A34DYM8J0X5VK,0
107,0.47354355,0.5264564,A34DYM8J0X5VK,0
108,0.5419522,0.45804775,A34DYM8J0X5VK,0
109,0.56879467,0.4312053,A34DYM8J0X5VK,0
110,0.5419253,0.45807472,A34DYM8J0X5VK,0
111,0.5268776,0.4731224,A34DYM8J0X5VK,0
112,0.56016046,0.4398396,A34DYM8J0X5VK,0
113,0.66652775,0.33347228,A34DYM8J0X5VK,0
114,0.5748861,0.42511398,A34DYM8J0X5VK,0
115,0.8204973,0.17950273,A34DYM8J0X5VK,0
116,0.46316406,0.5368359,A34DYM8J0X5VK,0
117,0.7189149,0.28108504,A34DYM8J0X5VK,0
118,0.5487575,0.45124248,A34DYM8J0X5VK,0
119,0.4752267,0.52477336,A34DYM8J0X5VK,0
120,0.4510467,0.5489533,A34DYM8J0X5VK,0
121,0.6378574,0.3621426,A34DYM8J0X5VK,0
122,0.49002358,0.5099764,A34DYM8J0X5VK,0
123,0.7446002,0.25539982,A34DYM8J0X5VK,0
124,0.49621394,0.503786,A34DYM8J0X5VK,0
125,0.8384698,0.16153014,A34DYM8J0X5VK,0
126,0.41640306,0.58359694,A34DYM8J0X5VK,0
127,0.6695189,0.3304811,A34DYM8J0X5VK,0
128,0.45258757,0.54741246,A34DYM8J0X5VK,0
129,0.38705203,0.612948,A34DYM8J0X5VK,0
130,0.6265544,0.3734455,A34DYM8J0X5VK,0
131,0.49918282,0.5008172,A34DYM8J0X5VK,0
132,0.70647335,0.29352665,A34DYM8J0X5VK,0
133,0.62507933,0.37492064,A34DYM8J0X5VK,0
134,0.48349887,0.5165011,A34DYM8J0X5VK,0
135,0.5350267,0.46497327,A34DYM8J0X5VK,0
136,0.23943785,0.7605621,A34DYM8J0X5VK,0
137,0.38303834,0.61696166,A34DYM8J0X5VK,0
138,0.17761064,0.8223893,A34DYM8J0X5VK,0
139,0.29913333,0.70086676,A34DYM8J0X5VK,0
140,0.7587411,0.24125887,A34DYM8J0X5VK,0
141,0.23085488,0.7691452,A34DYM8J0X5VK,0
142,0.36616528,0.63383466,A34DYM8J0X5VK,0
143,0.45089698,0.549103,A34DYM8J0X5VK,0
144,0.4896416,0.5103584,A34DYM8J0X5VK,0
145,0.64693046,0.35306957,A34DYM8J0X5VK,0
146,0.7097197,0.2902803,A34DYM8J0X5VK,0
147,0.25970244,0.74029756,A34DYM8J0X5VK,0
148,0.7537069,0.24629319,A34DYM8J0X5VK,0
149,0.70138675,0.29861325,A34DYM8J0X5VK,0
150,0.4380018,0.5619982,A34DYM8J0X5VK,0
151,0.44123495,0.55876505,A34DYM8J0X5VK,0
152,0.5036544,0.49634555,A34DYM8J0X5VK,0
153,0.24356078,0.7564392,A34DYM8J0X5VK,0
154,0.38046983,0.61953014,A34DYM8J0X5VK,0
155,0.62437046,0.37562957,A34DYM8J0X5VK,0
156,0.42076078,0.57923925,A34DYM8J0X5VK,0
157,0.46371886,0.5362811,A34DYM8J0X5VK,0
158,0.26312953,0.7368704,A34DYM8J0X5VK,0
159,0.40661085,0.59338915,A34DYM8J0X5VK,0
0,0.5878881,0.41211188,A352HXBR7NLX96,0
1,0.64426845,0.35573152,A352HXBR7NLX96,0
2,0.5422189,0.45778105,A352HXBR7NLX96,0
3,0.5588629,0.44113708,A352HXBR7NLX96,0
4,0.56583285,0.4341672,A352HXBR7NLX96,0
5,0.40659744,0.59340256,A352HXBR7NLX96,0
6,0.6011972,0.39880285,A352HXBR7NLX96,0
7,0.49087432,0.5091257,A352HXBR7NLX96,0
8,0.44275016,0.5572498,A352HXBR7NLX96,0
9,0.5451342,0.45486584,A352HXBR7NLX96,0
10,0.22863965,0.77136034,A352HXBR7NLX96,0
11,0.5903308,0.40966922,A352HXBR7NLX96,0
12,0.4361259,0.5638741,A352HXBR7NLX96,0
13,0.7162133,0.28378668,A352HXBR7NLX96,0
14,0.5382729,0.46172702,A352HXBR7NLX96,0
15,0.50206196,0.4979381,A352HXBR7NLX96,0
16,0.42201662,0.5779834,A352HXBR7NLX96,0
17,0.53318846,0.46681154,A352HXBR7NLX96,0
18,0.8480234,0.15197659,A352HXBR7NLX96,0
19,0.42832685,0.57167315,A352HXBR7NLX96,0
20,0.3106124,0.68938756,A352HXBR7NLX96,0
21,0.71366125,0.28633875,A352HXBR7NLX96,0
22,0.5161526,0.4838474,A352HXBR7NLX96,0
23,0.5560262,0.44397378,A352HXBR7NLX96,0
24,0.67198753,0.32801244,A352HXBR7NLX96,0
25,0.5678585,0.43214148,A352HXBR7NLX96,0
26,0.63624203,0.36375803,A352HXBR7NLX96,0
27,0.32744828,0.67255175,A352HXBR7NLX96,0
28,0.75981647,0.24018356,A352HXBR7NLX96,0
29,0.47704452,0.5229555,A352HXBR7NLX96,0
30,0.78393126,0.21606871,A352HXBR7NLX96,0
31,0.8718345,0.12816541,A352HXBR7NLX96,0
32,0.6988349,0.3011651,A352HXBR7NLX96,0
33,0.4840106,0.51598936,A352HXBR7NLX96,0
34,0.7749633,0.22503674,A352HXBR7NLX96,0
35,0.5462247,0.45377532,A352HXBR7NLX96,0
36,0.5742606,0.42573944,A352HXBR7NLX96,0
37,0.6558005,0.34419948,A352HXBR7NLX96,0
38,0.44623035,0.55376965,A352HXBR7NLX96,0
39,0.71566844,0.2843316,A352HXBR7NLX96,0
40,0.54018474,0.45981526,A352HXBR7NLX96,0
41,0.5013647,0.49863526,A352HXBR7NLX96,0
42,0.57521707,0.42478293,A352HXBR7NLX96,0
43,0.4942602,0.5057398,A352HXBR7NLX96,0
44,0.4766063,0.5233937,A352HXBR7NLX96,0
45,0.50953704,0.49046302,A352HXBR7NLX96,0
46,0.66278356,0.33721647,A352HXBR7NLX96,0
47,0.5672073,0.43279275,A352HXBR7NLX96,0
48,0.5503932,0.44960678,A352HXBR7NLX96,0
49,0.7623723,0.23762773,A352HXBR7NLX96,0
50,0.48451117,0.5154888,A352HXBR7NLX96,0
51,0.6612407,0.33875933,A352HXBR7NLX96,0
52,0.69555515,0.3044448,A352HXBR7NLX96,0
53,0.8200372,0.17996284,A352HXBR7NLX96,0
54,0.5300883,0.46991172,A352HXBR7NLX96,0
55,0.48740003,0.5126,A352HXBR7NLX96,0
56,0.7264093,0.2735907,A352HXBR7NLX96,0
57,0.606215,0.39378503,A352HXBR7NLX96,0
58,0.62860835,0.37139165,A352HXBR7NLX96,0
59,0.5757588,0.42424113,A352HXBR7NLX96,0
60,0.632911,0.36708894,A352HXBR7NLX96,0
61,0.57881033,0.4211896,A352HXBR7NLX96,0
62,0.63130665,0.36869338,A352HXBR7NLX96,0
63,0.5302459,0.4697541,A352HXBR7NLX96,0
64,0.7606368,0.23936313,A352HXBR7NLX96,0
65,0.5260297,0.47397032,A352HXBR7NLX96,0
66,0.56002223,0.4399777,A352HXBR7NLX96,0
67,0.6901899,0.30981007,A352HXBR7NLX96,0
68,0.7214096,0.27859035,A352HXBR7NLX96,0
69,0.8045891,0.19541095,A352HXBR7NLX96,0
70,0.6265782,0.37342173,A352HXBR7NLX96,0
71,0.41323745,0.58676255,A352HXBR7NLX96,0
72,0.5395248,0.4604752,A352HXBR7NLX96,0
73,0.5567982,0.44320187,A352HXBR7NLX96,0
74,0.61064804,0.389352,A352HXBR7NLX96,0
75,0.67073125,0.3292688,A352HXBR7NLX96,0
76,0.6260672,0.37393278,A352HXBR7NLX96,0
77,0.65107006,0.34892994,A352HXBR7NLX96,0
78,0.6232686,0.37673137,A352HXBR7NLX96,0
79,0.5668239,0.43317607,A352HXBR7NLX96,0
80,0.6354959,0.36450407,A352HXBR7NLX96,0
81,0.50317496,0.496825,A352HXBR7NLX96,0
82,0.51842165,0.48157838,A352HXBR7NLX96,0
83,0.62604696,0.37395304,A352HXBR7NLX96,0
84,0.54900706,0.45099297,A352HXBR7NLX96,0
85,0.5660691,0.43393084,A352HXBR7NLX96,0
86,0.470612,0.529388,A352HXBR7NLX96,0
87,0.5113865,0.48861358,A352HXBR7NLX96,0
88,0.6837523,0.31624776,A352HXBR7NLX96,0
89,0.4739201,0.52607995,A352HXBR7NLX96,0
90,0.6773842,0.32261577,A352HXBR7NLX96,0
91,0.5508754,0.44912452,A352HXBR7NLX96,0
92,0.7279943,0.27200565,A352HXBR7NLX96,0
93,0.5361687,0.46383128,A352HXBR7NLX96,0
94,0.52385306,0.47614697,A352HXBR7NLX96,0
95,0.69062424,0.3093758,A352HXBR7NLX96,0
96,0.80108374,0.19891626,A352HXBR7NLX96,0
97,0.645389,0.35461095,A352HXBR7NLX96,0
98,0.5058616,0.49413842,A352HXBR7NLX96,0
99,0.58493614,0.41506383,A352HXBR7NLX96,0
100,0.33294922,0.6670507,A352HXBR7NLX96,0
101,0.740471,0.259529,A352HXBR7NLX96,0
102,0.8778038,0.12219624,A352HXBR7NLX96,0
103,0.8825143,0.11748576,A352HXBR7NLX96,0
104,0.716099,0.28390098,A352HXBR7NLX96,0
105,0.9339911,0.06600898,A352HXBR7NLX96,0
106,0.9483868,0.051613234,A352HXBR7NLX96,0
107,0.9551699,0.044830073,A352HXBR7NLX96,0
108,0.82479477,0.17520526,A352HXBR7NLX96,0
109,0.9351918,0.06480819,A352HXBR7NLX96,0
110,0.42314458,0.5768555,A352HXBR7NLX96,0
111,0.44139448,0.5586056,A352HXBR7NLX96,0
112,0.88382787,0.116172165,A352HXBR7NLX96,0
113,0.33005354,0.66994643,A352HXBR7NLX96,0
114,0.8962123,0.10378769,A352HXBR7NLX96,0
115,0.46009848,0.53990155,A352HXBR7NLX96,0
116,0.47771946,0.5222806,A352HXBR7NLX96,0
117,0.6780193,0.3219807,A352HXBR7NLX96,0
118,0.7311981,0.2688019,A352HXBR7NLX96,0
119,0.5354982,0.46450177,A352HXBR7NLX96,0
120,0.7471144,0.2528856,A352HXBR7NLX96,0
121,0.76795393,0.23204613,A352HXBR7NLX96,0
122,0.5697023,0.43029773,A352HXBR7NLX96,0
123,0.60302514,0.3969748,A352HXBR7NLX96,0
124,0.5206517,0.4793483,A352HXBR7NLX96,0
125,0.5854469,0.4145531,A352HXBR7NLX96,0
126,0.5612362,0.4387638,A352HXBR7NLX96,0
127,0.80487496,0.195125,A352HXBR7NLX96,0
128,0.63997346,0.3600265,A352HXBR7NLX96,0
129,0.6361836,0.36381638,A352HXBR7NLX96,0
130,0.72208244,0.2779175,A352HXBR7NLX96,0
131,0.56378925,0.43621072,A352HXBR7NLX96,0
132,0.7697552,0.2302448,A352HXBR7NLX96,0
133,0.47958758,0.52041245,A352HXBR7NLX96,0
134,0.7734352,0.22656488,A352HXBR7NLX96,0
135,0.56317943,0.43682054,A352HXBR7NLX96,0
136,0.76493394,0.23506607,A352HXBR7NLX96,0
137,0.50220466,0.49779525,A352HXBR7NLX96,0
138,0.5227314,0.47726852,A352HXBR7NLX96,0
139,0.74809384,0.2519062,A352HXBR7NLX96,0
140,0.6025392,0.3974609,A352HXBR7NLX96,0
141,0.5836945,0.41630548,A352HXBR7NLX96,0
142,0.55540985,0.44459015,A352HXBR7NLX96,0
143,0.296676,0.703324,A352HXBR7NLX96,0
144,0.5155602,0.48443982,A352HXBR7NLX96,0
145,0.6180579,0.38194212,A352HXBR7NLX96,0
146,0.61097556,0.38902447,A352HXBR7NLX96,0
147,0.52614903,0.4738509,A352HXBR7NLX96,0
148,0.50832915,0.49167085,A352HXBR7NLX96,0
149,0.3606963,0.6393037,A352HXBR7NLX96,0
150,0.5734546,0.42654532,A352HXBR7NLX96,0
151,0.59492815,0.4050718,A352HXBR7NLX96,0
152,0.5626565,0.43734345,A352HXBR7NLX96,0
153,0.7137801,0.2862199,A352HXBR7NLX96,0
154,0.69866383,0.30133617,A352HXBR7NLX96,0
155,0.629119,0.37088108,A352HXBR7NLX96,0
156,0.5421059,0.4578941,A352HXBR7NLX96,0
157,0.8378497,0.16215034,A352HXBR7NLX96,0
158,0.5610234,0.43897662,A352HXBR7NLX96,0
159,0.7216023,0.27839774,A352HXBR7NLX96,0
0,0.58028996,0.41971,A35QZFRG4FKK3Z,0
1,0.6147043,0.38529566,A35QZFRG4FKK3Z,0
2,0.77426934,0.22573072,A35QZFRG4FKK3Z,0
3,0.75591105,0.2440889,A35QZFRG4FKK3Z,0
4,0.550456,0.449544,A35QZFRG4FKK3Z,0
5,0.61209416,0.38790584,A35QZFRG4FKK3Z,0
6,0.56088513,0.43911487,A35QZFRG4FKK3Z,0
7,0.60178137,0.39821863,A35QZFRG4FKK3Z,0
