,0,1,id,block
157,0.64764214,0.35235783,A2P8V5SKYLL5I4,0
158,0.44516283,0.55483717,A2P8V5SKYLL5I4,0
0,0.5910805,0.4089196,A2SEO53WD09OZP,0
1,0.67083883,0.3291612,A2SEO53WD09OZP,0
2,0.5723784,0.4276216,A2SEO53WD09OZP,0
3,0.60414034,0.3958597,A2SEO53WD09OZP,0
4,0.8214481,0.17855191,A2SEO53WD09OZP,0
5,0.52537954,0.47462052,A2SEO53WD09OZP,0
6,0.21659902,0.783401,A2SEO53WD09OZP,0
7,0.1397706,0.86022943,A2SEO53WD09OZP,0
8,0.7957081,0.20429184,A2SEO53WD09OZP,0
9,0.93246377,0.06753621,A2SEO53WD09OZP,0
10,0.63076174,0.3692383,A2SEO53WD09OZP,0
11,0.2345044,0.76549554,A2SEO53WD09OZP,0
12,0.85154516,0.14845482,A2SEO53WD09OZP,0
13,0.544438,0.455562,A2SEO53WD09OZP,0
14,0.5381063,0.46189374,A2SEO53WD09OZP,0
15,0.43469307,0.5653069,A2SEO53WD09OZP,0
16,0.83499044,0.16500954,A2SEO53WD09OZP,0
17,0.33728343,0.66271657,A2SEO53WD09OZP,0
18,0.5460108,0.45398918,A2SEO53WD09OZP,0
19,0.3862847,0.6137153,A2SEO53WD09OZP,0
20,0.7706139,0.22938608,A2SEO53WD09OZP,0
21,0.41297746,0.58702254,A2SEO53WD09OZP,0
22,0.34516063,0.65483934,A2SEO53WD09OZP,0
23,0.6863641,0.3136358,A2SEO53WD09OZP,0
24,0.41238332,0.5876167,A2SEO53WD09OZP,0
25,0.61183596,0.38816404,A2SEO53WD09OZP,0
26,0.63751554,0.36248446,A2SEO53WD09OZP,0
27,0.5011989,0.4988011,A2SEO53WD09OZP,0
28,0.6162017,0.3837982,A2SEO53WD09OZP,0
29,0.48303327,0.5169667,A2SEO53WD09OZP,0
30,0.64100546,0.35899445,A2SEO53WD09OZP,0
31,0.5755506,0.4244493,A2SEO53WD09OZP,0
32,0.5331623,0.46683776,A2SEO53WD09OZP,0
33,0.5593245,0.44067547,A2SEO53WD09OZP,0
34,0.50935745,0.49064258,A2SEO53WD09OZP,0
35,0.49611834,0.5038817,A2SEO53WD09OZP,0
36,0.46635598,0.53364396,A2SEO53WD09OZP,0
37,0.67018765,0.32981238,A2SEO53WD09OZP,0
38,0.5477969,0.4522031,A2SEO53WD09OZP,0
39,0.52867365,0.4713263,A2SEO53WD09OZP,0
40,0.48080194,0.51919806,A2SEO53WD09OZP,0
41,0.80528486,0.19471519,A2SEO53WD09OZP,0
42,0.7104791,0.28952098,A2SEO53WD09OZP,0
43,0.68512976,0.3148703,A2SEO53WD09OZP,0
44,0.5867223,0.41327766,A2SEO53WD09OZP,0
45,0.17460783,0.8253921,A2SEO53WD09OZP,0
46,0.130423,0.86957705,A2SEO53WD09OZP,0
47,0.83067745,0.16932258,A2SEO53WD09OZP,0
48,0.28205833,0.7179417,A2SEO53WD09OZP,0
49,0.45105404,0.54894596,A2SEO53WD09OZP,0
50,0.69108456,0.3089154,A2SEO53WD09OZP,0
51,0.2546468,0.74535316,A2SEO53WD09OZP,0
52,0.8111981,0.18880181,A2SEO53WD09OZP,0
53,0.16973321,0.8302668,A2SEO53WD09OZP,0
54,0.14221458,0.85778546,A2SEO53WD09OZP,0
55,0.9324965,0.06750344,A2SEO53WD09OZP,0
56,0.21900868,0.7809914,A2SEO53WD09OZP,0
57,0.5808615,0.4191385,A2SEO53WD09OZP,0
58,0.39745745,0.6025425,A2SEO53WD09OZP,0
59,0.2130432,0.7869567,A2SEO53WD09OZP,0
60,0.22345194,0.7765481,A2SEO53WD09OZP,0
61,0.24054533,0.75945467,A2SEO53WD09OZP,0
62,0.78837246,0.21162756,A2SEO53WD09OZP,0
63,0.3159184,0.6840816,A2SEO53WD09OZP,0
64,0.58907896,0.4109211,A2SEO53WD09OZP,0
65,0.79827124,0.20172873,A2SEO53WD09OZP,0
66,0.4127342,0.5872658,A2SEO53WD09OZP,0
67,0.42964712,0.5703529,A2SEO53WD09OZP,0
68,0.42585462,0.5741453,A2SEO53WD09OZP,0
69,0.21456128,0.7854387,A2SEO53WD09OZP,0
70,0.55933684,0.44066313,A2SEO53WD09OZP,0
71,0.6431605,0.3568395,A2SEO53WD09OZP,0
72,0.6529384,0.3470616,A2SEO53WD09OZP,0
73,0.58503383,0.41496614,A2SEO53WD09OZP,0
74,0.64791465,0.35208538,A2SEO53WD09OZP,0
75,0.568187,0.43181297,A2SEO53WD09OZP,0
76,0.55063075,0.44936922,A2SEO53WD09OZP,0
77,0.4703566,0.52964336,A2SEO53WD09OZP,0
78,0.78299236,0.21700767,A2SEO53WD09OZP,0
79,0.5192394,0.48076057,A2SEO53WD09OZP,0
80,0.54411393,0.4558861,A2SEO53WD09OZP,0
81,0.15895635,0.84104365,A2SEO53WD09OZP,0
82,0.7730984,0.22690158,A2SEO53WD09OZP,0
83,0.81627697,0.18372308,A2SEO53WD09OZP,0
84,0.45366144,0.54633856,A2SEO53WD09OZP,0
85,0.798882,0.20111802,A2SEO53WD09OZP,0
86,0.72455364,0.2754464,A2SEO53WD09OZP,0
87,0.5578904,0.4421095,A2SEO53WD09OZP,0
88,0.6690694,0.33093062,A2SEO53WD09OZP,0
89,0.6084909,0.3915091,A2SEO53WD09OZP,0
90,0.26831105,0.7316889,A2SEO53WD09OZP,0
91,0.83908314,0.16091682,A2SEO53WD09OZP,0
92,0.36125386,0.63874614,A2SEO53WD09OZP,0
93,0.324276,0.67572397,A2SEO53WD09OZP,0
94,0.9318905,0.06810948,A2SEO53WD09OZP,0
95,0.38462868,0.6153713,A2SEO53WD09OZP,0
96,0.60759753,0.3924025,A2SEO53WD09OZP,0
97,0.45744237,0.5425576,A2SEO53WD09OZP,0
98,0.16553542,0.8344646,A2SEO53WD09OZP,0
99,0.2929459,0.707054,A2SEO53WD09OZP,0
100,0.61272013,0.38727984,A2SEO53WD09OZP,0
101,0.53865564,0.4613444,A2SEO53WD09OZP,0
102,0.56055737,0.43944257,A2SEO53WD09OZP,0
103,0.6967335,0.3032666,A2SEO53WD09OZP,0
104,0.27366024,0.72633976,A2SEO53WD09OZP,0
105,0.5557086,0.44429135,A2SEO53WD09OZP,0
106,0.34329933,0.6567007,A2SEO53WD09OZP,0
107,0.49710277,0.50289726,A2SEO53WD09OZP,0
108,0.5700978,0.42990223,A2SEO53WD09OZP,0
109,0.89650756,0.10349245,A2SEO53WD09OZP,0
110,0.4945765,0.5054235,A2SEO53WD09OZP,0
111,0.29843232,0.70156765,A2SEO53WD09OZP,0
112,0.79315275,0.20684727,A2SEO53WD09OZP,0
113,0.90671,0.09328998,A2SEO53WD09OZP,0
114,0.7635778,0.23642215,A2SEO53WD09OZP,0
115,0.53497344,0.46502653,A2SEO53WD09OZP,0
116,0.891407,0.10859296,A2SEO53WD09OZP,0
117,0.39057112,0.60942894,A2SEO53WD09OZP,0
118,0.57113314,0.4288668,A2SEO53WD09OZP,0
119,0.29885358,0.70114636,A2SEO53WD09OZP,0
120,0.26951337,0.7304867,A2SEO53WD09OZP,0
121,0.84223235,0.15776762,A2SEO53WD09OZP,0
122,0.34832922,0.65167075,A2SEO53WD09OZP,0
123,0.82564634,0.17435372,A2SEO53WD09OZP,0
124,0.8289254,0.17107466,A2SEO53WD09OZP,0
125,0.7716401,0.22835983,A2SEO53WD09OZP,0
126,0.81504464,0.1849554,A2SEO53WD09OZP,0
127,0.72145396,0.27854598,A2SEO53WD09OZP,0
128,0.894507,0.105493,A2SEO53WD09OZP,0
129,0.77035713,0.22964293,A2SEO53WD09OZP,0
130,0.63141954,0.36858046,A2SEO53WD09OZP,0
131,0.6268289,0.37317106,A2SEO53WD09OZP,0
132,0.82680273,0.17319734,A2SEO53WD09OZP,0
133,0.43773654,0.5622635,A2SEO53WD09OZP,0
134,0.51046467,0.48953533,A2SEO53WD09OZP,0
135,0.5693742,0.43062577,A2SEO53WD09OZP,0
136,0.5523485,0.44765148,A2SEO53WD09OZP,0
137,0.589678,0.41032198,A2SEO53WD09OZP,0
138,0.18714797,0.81285197,A2SEO53WD09OZP,0
139,0.17401667,0.8259834,A2SEO53WD09OZP,0
140,0.16164456,0.8383554,A2SEO53WD09OZP,0
141,0.6780022,0.32199782,A2SEO53WD09OZP,0
142,0.5761397,0.42386034,A2SEO53WD09OZP,0
143,0.322395,0.677605,A2SEO53WD09OZP,0
144,0.57376987,0.42623022,A2SEO53WD09OZP,0
145,0.48551965,0.5144804,A2SEO53WD09OZP,0
146,0.5323225,0.4676775,A2SEO53WD09OZP,0
147,0.580477,0.41952297,A2SEO53WD09OZP,0
148,0.898983,0.101016976,A2SEO53WD09OZP,0
149,0.91884404,0.081155896,A2SEO53WD09OZP,0
150,0.45565656,0.5443435,A2SEO53WD09OZP,0
151,0.8009164,0.1990837,A2SEO53WD09OZP,0
152,0.339097,0.66090304,A2SEO53WD09OZP,0
153,0.49605116,0.5039488,A2SEO53WD09OZP,0
154,0.59535545,0.4046446,A2SEO53WD09OZP,0
155,0.827742,0.17225799,A2SEO53WD09OZP,0
156,0.7877441,0.21225597,A2SEO53WD09OZP,0
157,0.67224234,0.32775775,A2SEO53WD09OZP,0
158,0.4106573,0.5893427,A2SEO53WD09OZP,0
159,0.6813321,0.31866786,A2SEO53WD09OZP,0
0,0.62175375,0.37824622,A2V2PDSCDL2E8N,0
1,0.45101452,0.5489854,A2V2PDSCDL2E8N,0
2,0.5749077,0.42509228,A2V2PDSCDL2E8N,0
3,0.63624084,0.3637592,A2V2PDSCDL2E8N,0
4,0.6199012,0.38009888,A2V2PDSCDL2E8N,0
5,0.4331997,0.5668003,A2V2PDSCDL2E8N,0
6,0.65504414,0.34495586,A2V2PDSCDL2E8N,0
7,0.45017275,0.5498272,A2V2PDSCDL2E8N,0
8,0.8043346,0.1956654,A2V2PDSCDL2E8N,0
9,0.71796566,0.28203437,A2V2PDSCDL2E8N,0
10,0.5808163,0.4191837,A2V2PDSCDL2E8N,0
11,0.81876945,0.18123059,A2V2PDSCDL2E8N,0
12,0.6637632,0.33623675,A2V2PDSCDL2E8N,0
13,0.78174275,0.2182572,A2V2PDSCDL2E8N,0
14,0.31777048,0.6822296,A2V2PDSCDL2E8N,0
15,0.618417,0.381583,A2V2PDSCDL2E8N,0
16,0.49361348,0.50638646,A2V2PDSCDL2E8N,0
17,0.7965671,0.20343296,A2V2PDSCDL2E8N,0
18,0.91203,0.08797005,A2V2PDSCDL2E8N,0
19,0.4748937,0.52510625,A2V2PDSCDL2E8N,0
20,0.56800824,0.43199182,A2V2PDSCDL2E8N,0
21,0.603629,0.39637098,A2V2PDSCDL2E8N,0
22,0.6787527,0.32124725,A2V2PDSCDL2E8N,0
23,0.48740205,0.51259786,A2V2PDSCDL2E8N,0
24,0.6072898,0.3927102,A2V2PDSCDL2E8N,0
25,0.5933201,0.40667996,A2V2PDSCDL2E8N,0
26,0.59004337,0.40995663,A2V2PDSCDL2E8N,0
27,0.5564679,0.44353208,A2V2PDSCDL2E8N,0
28,0.5871563,0.41284373,A2V2PDSCDL2E8N,0
29,0.47648847,0.5235116,A2V2PDSCDL2E8N,0
30,0.58832973,0.4116702,A2V2PDSCDL2E8N,0
31,0.5576604,0.44233963,A2V2PDSCDL2E8N,0
32,0.57790995,0.42209005,A2V2PDSCDL2E8N,0
33,0.5446386,0.45536143,A2V2PDSCDL2E8N,0
34,0.54092467,0.45907536,A2V2PDSCDL2E8N,0
35,0.5303832,0.4696168,A2V2PDSCDL2E8N,0
36,0.84924436,0.1507557,A2V2PDSCDL2E8N,0
37,0.6369445,0.3630555,A2V2PDSCDL2E8N,0
38,0.5600728,0.43992722,A2V2PDSCDL2E8N,0
39,0.8138089,0.18619111,A2V2PDSCDL2E8N,0
40,0.42091352,0.5790865,A2V2PDSCDL2E8N,0
41,0.43736258,0.56263745,A2V2PDSCDL2E8N,0
42,0.89410317,0.10589685,A2V2PDSCDL2E8N,0
43,0.61612684,0.3838732,A2V2PDSCDL2E8N,0
44,0.6943226,0.3056775,A2V2PDSCDL2E8N,0
45,0.84810066,0.15189926,A2V2PDSCDL2E8N,0
46,0.43791604,0.56208396,A2V2PDSCDL2E8N,0
47,0.73330754,0.26669243,A2V2PDSCDL2E8N,0
48,0.5747499,0.42525008,A2V2PDSCDL2E8N,0
49,0.6082324,0.39176762,A2V2PDSCDL2E8N,0
50,0.58736324,0.41263676,A2V2PDSCDL2E8N,0
51,0.40779316,0.5922069,A2V2PDSCDL2E8N,0
52,0.57477266,0.42522737,A2V2PDSCDL2E8N,0
53,0.5715647,0.4284354,A2V2PDSCDL2E8N,0
54,0.5808419,0.41915804,A2V2PDSCDL2E8N,0
55,0.49282768,0.5071723,A2V2PDSCDL2E8N,0
56,0.49898228,0.5010177,A2V2PDSCDL2E8N,0
57,0.64748067,0.35251936,A2V2PDSCDL2E8N,0
58,0.77503854,0.2249615,A2V2PDSCDL2E8N,0
59,0.5437368,0.45626318,A2V2PDSCDL2E8N,0
60,0.5738921,0.42610788,A2V2PDSCDL2E8N,0
61,0.49286228,0.5071377,A2V2PDSCDL2E8N,0
62,0.62996405,0.37003586,A2V2PDSCDL2E8N,0
63,0.53655064,0.46344927,A2V2PDSCDL2E8N,0
64,0.46822503,0.53177494,A2V2PDSCDL2E8N,0
65,0.6852818,0.31471816,A2V2PDSCDL2E8N,0
66,0.400779,0.599221,A2V2PDSCDL2E8N,0
67,0.43875337,0.56124663,A2V2PDSCDL2E8N,0
68,0.6099132,0.39008686,A2V2PDSCDL2E8N,0
69,0.8176274,0.1823727,A2V2PDSCDL2E8N,0
70,0.47791988,0.5220802,A2V2PDSCDL2E8N,0
71,0.62833154,0.37166843,A2V2PDSCDL2E8N,0
72,0.71314675,0.2868533,A2V2PDSCDL2E8N,0
73,0.8336494,0.16635056,A2V2PDSCDL2E8N,0
74,0.5914075,0.40859255,A2V2PDSCDL2E8N,0
75,0.61202866,0.38797137,A2V2PDSCDL2E8N,0
76,0.609423,0.39057702,A2V2PDSCDL2E8N,0
77,0.6862058,0.31379423,A2V2PDSCDL2E8N,0
78,0.7462593,0.25374073,A2V2PDSCDL2E8N,0
79,0.8331467,0.16685334,A2V2PDSCDL2E8N,0
80,0.5863223,0.41367766,A2V2PDSCDL2E8N,0
81,0.60739905,0.39260092,A2V2PDSCDL2E8N,0
82,0.6025167,0.39748332,A2V2PDSCDL2E8N,0
83,0.6284352,0.37156487,A2V2PDSCDL2E8N,0
84,0.6288485,0.3711515,A2V2PDSCDL2E8N,0
85,0.6285003,0.3714997,A2V2PDSCDL2E8N,0
86,0.49698648,0.5030135,A2V2PDSCDL2E8N,0
87,0.49524847,0.50475144,A2V2PDSCDL2E8N,0
88,0.51094604,0.489054,A2V2PDSCDL2E8N,0
89,0.50932974,0.49067023,A2V2PDSCDL2E8N,0
90,0.5087371,0.49126288,A2V2PDSCDL2E8N,0
91,0.60443383,0.39556623,A2V2PDSCDL2E8N,0
92,0.4316647,0.5683353,A2V2PDSCDL2E8N,0
93,0.8663386,0.13366133,A2V2PDSCDL2E8N,0
94,0.6582211,0.34177896,A2V2PDSCDL2E8N,0
95,0.6778005,0.3221995,A2V2PDSCDL2E8N,0
96,0.7752692,0.22473079,A2V2PDSCDL2E8N,0
97,0.42294618,0.5770539,A2V2PDSCDL2E8N,0
98,0.48575708,0.5142429,A2V2PDSCDL2E8N,0
99,0.9022661,0.09773388,A2V2PDSCDL2E8N,0
100,0.39248106,0.6075189,A2V2PDSCDL2E8N,0
101,0.58528125,0.41471875,A2V2PDSCDL2E8N,0
102,0.54597765,0.45402235,A2V2PDSCDL2E8N,0
103,0.5225661,0.47743392,A2V2PDSCDL2E8N,0
104,0.57949466,0.4205053,A2V2PDSCDL2E8N,0
105,0.57999706,0.42000297,A2V2PDSCDL2E8N,0
106,0.59956205,0.400438,A2V2PDSCDL2E8N,0
107,0.49984482,0.5001552,A2V2PDSCDL2E8N,0
108,0.6070397,0.3929603,A2V2PDSCDL2E8N,0
109,0.69480354,0.30519646,A2V2PDSCDL2E8N,0
110,0.72442853,0.27557147,A2V2PDSCDL2E8N,0
111,0.50691146,0.49308854,A2V2PDSCDL2E8N,0
112,0.5905994,0.4094006,A2V2PDSCDL2E8N,0
113,0.5783745,0.4216255,A2V2PDSCDL2E8N,0
114,0.52718616,0.4728138,A2V2PDSCDL2E8N,0
115,0.2067961,0.7932039,A2V2PDSCDL2E8N,0
116,0.2440431,0.7559569,A2V2PDSCDL2E8N,0
117,0.85543466,0.14456527,A2V2PDSCDL2E8N,0
118,0.23789127,0.76210874,A2V2PDSCDL2E8N,0
119,0.3204846,0.6795154,A2V2PDSCDL2E8N,0
120,0.2534786,0.7465215,A2V2PDSCDL2E8N,0
121,0.18195763,0.81804234,A2V2PDSCDL2E8N,0
122,0.14691284,0.8530871,A2V2PDSCDL2E8N,0
123,0.26739883,0.73260117,A2V2PDSCDL2E8N,0
124,0.12973906,0.87026095,A2V2PDSCDL2E8N,0
125,0.261207,0.7387929,A2V2PDSCDL2E8N,0
126,0.04754434,0.9524556,A2V2PDSCDL2E8N,0
127,0.045236904,0.9547631,A2V2PDSCDL2E8N,0
128,0.027063321,0.97293675,A2V2PDSCDL2E8N,0
129,0.09358436,0.9064156,A2V2PDSCDL2E8N,0
130,0.18175116,0.81824887,A2V2PDSCDL2E8N,0
131,0.042402044,0.957598,A2V2PDSCDL2E8N,0
132,0.27919108,0.7208089,A2V2PDSCDL2E8N,0
133,0.07450806,0.9254919,A2V2PDSCDL2E8N,0
134,0.243811,0.756189,A2V2PDSCDL2E8N,0
135,0.123710655,0.8762894,A2V2PDSCDL2E8N,0
136,0.36025777,0.6397422,A2V2PDSCDL2E8N,0
137,0.1490991,0.8509009,A2V2PDSCDL2E8N,0
138,0.19436932,0.8056307,A2V2PDSCDL2E8N,0
139,0.22945891,0.7705411,A2V2PDSCDL2E8N,0
140,0.23692119,0.7630788,A2V2PDSCDL2E8N,0
141,0.25107837,0.74892163,A2V2PDSCDL2E8N,0
142,0.2236591,0.7763409,A2V2PDSCDL2E8N,0
143,0.15238687,0.8476131,A2V2PDSCDL2E8N,0
144,0.07906699,0.92093307,A2V2PDSCDL2E8N,0
145,0.2374995,0.76250046,A2V2PDSCDL2E8N,0
146,0.2666428,0.73335725,A2V2PDSCDL2E8N,0
147,0.25309065,0.7469093,A2V2PDSCDL2E8N,0
148,0.035948843,0.9640511,A2V2PDSCDL2E8N,0
149,0.24300985,0.7569902,A2V2PDSCDL2E8N,0
150,0.07203672,0.92796326,A2V2PDSCDL2E8N,0
151,0.25799066,0.74200934,A2V2PDSCDL2E8N,0
152,0.09073804,0.90926194,A2V2PDSCDL2E8N,0
153,0.25850278,0.74149716,A2V2PDSCDL2E8N,0
154,0.18163037,0.8183696,A2V2PDSCDL2E8N,0
155,0.08558693,0.9144131,A2V2PDSCDL2E8N,0
156,0.16069986,0.8393001,A2V2PDSCDL2E8N,0
157,0.07449206,0.92550796,A2V2PDSCDL2E8N,0
158,0.1181013,0.8818987,A2V2PDSCDL2E8N,0
159,0.110186815,0.8898132,A2V2PDSCDL2E8N,0
0,0.6160913,0.3839087,A2VFBBFRHFTYOW,0
1,0.6778485,0.32215145,A2VFBBFRHFTYOW,0
2,0.8471327,0.15286726,A2VFBBFRHFTYOW,0
3,0.5274155,0.47258443,A2VFBBFRHFTYOW,0
4,0.48055145,0.5194486,A2VFBBFRHFTYOW,0
5,0.49918485,0.50081515,A2VFBBFRHFTYOW,0
6,0.567012,0.43298802,A2VFBBFRHFTYOW,0
7,0.57382005,0.4261799,A2VFBBFRHFTYOW,0
8,0.58283293,0.41716713,A2VFBBFRHFTYOW,0
9,0.68581176,0.3141882,A2VFBBFRHFTYOW,0
10,0.4037796,0.5962204,A2VFBBFRHFTYOW,0
11,0.44083822,0.5591618,A2VFBBFRHFTYOW,0
12,0.89363956,0.10636047,A2VFBBFRHFTYOW,0
13,0.50857234,0.49142763,A2VFBBFRHFTYOW,0
14,0.5783297,0.42167035,A2VFBBFRHFTYOW,0
15,0.6143138,0.38568625,A2VFBBFRHFTYOW,0
16,0.63763845,0.3623616,A2VFBBFRHFTYOW,0
17,0.92979133,0.07020866,A2VFBBFRHFTYOW,0
18,0.94238544,0.057614528,A2VFBBFRHFTYOW,0
19,0.47108808,0.5289119,A2VFBBFRHFTYOW,0
20,0.52512854,0.47487152,A2VFBBFRHFTYOW,0
21,0.7925102,0.20748985,A2VFBBFRHFTYOW,0
22,0.5679653,0.43203473,A2VFBBFRHFTYOW,0
23,0.54311925,0.45688075,A2VFBBFRHFTYOW,0
24,0.72969604,0.270304,A2VFBBFRHFTYOW,0
25,0.673787,0.3262129,A2VFBBFRHFTYOW,0
26,0.5588586,0.44114146,A2VFBBFRHFTYOW,0
27,0.9021614,0.097838566,A2VFBBFRHFTYOW,0
28,0.54943436,0.45056564,A2VFBBFRHFTYOW,0
29,0.67859757,0.32140243,A2VFBBFRHFTYOW,0
30,0.8505175,0.14948247,A2VFBBFRHFTYOW,0
31,0.66973656,0.3302634,A2VFBBFRHFTYOW,0
32,0.69419277,0.30580726,A2VFBBFRHFTYOW,0
33,0.8607411,0.13925889,A2VFBBFRHFTYOW,0
34,0.6958789,0.3041211,A2VFBBFRHFTYOW,0
35,0.60523605,0.39476395,A2VFBBFRHFTYOW,0
36,0.68001413,0.3199859,A2VFBBFRHFTYOW,0
37,0.3658888,0.6341112,A2VFBBFRHFTYOW,0
38,0.52888536,0.4711147,A2VFBBFRHFTYOW,0
39,0.59347624,0.40652376,A2VFBBFRHFTYOW,0
40,0.5559161,0.444084,A2VFBBFRHFTYOW,0
41,0.45642275,0.54357725,A2VFBBFRHFTYOW,0
42,0.7169205,0.28307948,A2VFBBFRHFTYOW,0
43,0.8688185,0.13118143,A2VFBBFRHFTYOW,0
44,0.61083823,0.38916177,A2VFBBFRHFTYOW,0
45,0.52212316,0.4778768,A2VFBBFRHFTYOW,0
46,0.5608758,0.4391242,A2VFBBFRHFTYOW,0
47,0.5638716,0.4361283,A2VFBBFRHFTYOW,0
48,0.3610471,0.6389529,A2VFBBFRHFTYOW,0
49,0.27981904,0.7201809,A2VFBBFRHFTYOW,0
50,0.27404457,0.7259554,A2VFBBFRHFTYOW,0
51,0.7522694,0.24773061,A2VFBBFRHFTYOW,0
52,0.8729421,0.12705791,A2VFBBFRHFTYOW,0
53,0.49707484,0.50292516,A2VFBBFRHFTYOW,0
54,0.76394784,0.23605216,A2VFBBFRHFTYOW,0
55,0.583333,0.4166669,A2VFBBFRHFTYOW,0
56,0.5715356,0.42846444,A2VFBBFRHFTYOW,0
57,0.7090144,0.29098564,A2VFBBFRHFTYOW,0
58,0.7514437,0.24855633,A2VFBBFRHFTYOW,0
59,0.44139683,0.55860317,A2VFBBFRHFTYOW,0
60,0.8064645,0.19353555,A2VFBBFRHFTYOW,0
61,0.9360062,0.06399385,A2VFBBFRHFTYOW,0
62,0.33512127,0.66487867,A2VFBBFRHFTYOW,0
63,0.8813434,0.1186566,A2VFBBFRHFTYOW,0
64,0.7223309,0.2776691,A2VFBBFRHFTYOW,0
65,0.93509465,0.06490536,A2VFBBFRHFTYOW,0
66,0.94354683,0.0564532,A2VFBBFRHFTYOW,0
67,0.77304953,0.22695045,A2VFBBFRHFTYOW,0
68,0.82395077,0.17604928,A2VFBBFRHFTYOW,0
69,0.51822877,0.48177123,A2VFBBFRHFTYOW,0
70,0.798317,0.20168301,A2VFBBFRHFTYOW,0
71,0.92900103,0.07099893,A2VFBBFRHFTYOW,0
72,0.4276596,0.5723404,A2VFBBFRHFTYOW,0
73,0.21218054,0.78781945,A2VFBBFRHFTYOW,0
74,0.9105504,0.08944957,A2VFBBFRHFTYOW,0
75,0.95780224,0.042197734,A2VFBBFRHFTYOW,0
76,0.20152853,0.79847145,A2VFBBFRHFTYOW,0
77,0.9085051,0.09149488,A2VFBBFRHFTYOW,0
78,0.43447462,0.56552535,A2VFBBFRHFTYOW,0
79,0.6031845,0.39681554,A2VFBBFRHFTYOW,0
80,0.5724645,0.42753544,A2VFBBFRHFTYOW,0
81,0.5443304,0.45566958,A2VFBBFRHFTYOW,0
82,0.519883,0.48011702,A2VFBBFRHFTYOW,0
83,0.6305279,0.36947212,A2VFBBFRHFTYOW,0
84,0.59567606,0.404324,A2VFBBFRHFTYOW,0
85,0.44825903,0.551741,A2VFBBFRHFTYOW,0
86,0.6882175,0.3117824,A2VFBBFRHFTYOW,0
87,0.7389942,0.26100588,A2VFBBFRHFTYOW,0
88,0.6181162,0.38188374,A2VFBBFRHFTYOW,0
89,0.41147935,0.5885207,A2VFBBFRHFTYOW,0
90,0.6893599,0.31064016,A2VFBBFRHFTYOW,0
91,0.45527655,0.54472345,A2VFBBFRHFTYOW,0
92,0.369538,0.630462,A2VFBBFRHFTYOW,0
93,0.24290664,0.75709337,A2VFBBFRHFTYOW,0
94,0.82116693,0.17883307,A2VFBBFRHFTYOW,0
95,0.2598726,0.7401274,A2VFBBFRHFTYOW,0
96,0.8216301,0.17836986,A2VFBBFRHFTYOW,0
97,0.62767035,0.37232965,A2VFBBFRHFTYOW,0
98,0.89552975,0.104470275,A2VFBBFRHFTYOW,0
99,0.77565587,0.22434416,A2VFBBFRHFTYOW,0
100,0.86954886,0.1304512,A2VFBBFRHFTYOW,0
101,0.47982043,0.52017957,A2VFBBFRHFTYOW,0
102,0.67659897,0.323401,A2VFBBFRHFTYOW,0
103,0.5926929,0.40730712,A2VFBBFRHFTYOW,0
104,0.6400616,0.35993835,A2VFBBFRHFTYOW,0
105,0.5523702,0.4476298,A2VFBBFRHFTYOW,0
106,0.49625328,0.50374675,A2VFBBFRHFTYOW,0
107,0.4454491,0.5545509,A2VFBBFRHFTYOW,0
108,0.69098413,0.30901584,A2VFBBFRHFTYOW,0
109,0.310665,0.689335,A2VFBBFRHFTYOW,0
110,0.7758659,0.22413413,A2VFBBFRHFTYOW,0
111,0.5274584,0.47254163,A2VFBBFRHFTYOW,0
112,0.18580066,0.8141993,A2VFBBFRHFTYOW,0
113,0.89039767,0.109602384,A2VFBBFRHFTYOW,0
114,0.7712959,0.22870411,A2VFBBFRHFTYOW,0
115,0.5100908,0.4899092,A2VFBBFRHFTYOW,0
116,0.34975356,0.65024644,A2VFBBFRHFTYOW,0
117,0.5612915,0.43870845,A2VFBBFRHFTYOW,0
118,0.3916228,0.6083772,A2VFBBFRHFTYOW,0
119,0.57156414,0.42843586,A2VFBBFRHFTYOW,0
120,0.6830926,0.31690738,A2VFBBFRHFTYOW,0
121,0.6198433,0.38015667,A2VFBBFRHFTYOW,0
122,0.44850704,0.551493,A2VFBBFRHFTYOW,0
123,0.72107285,0.27892718,A2VFBBFRHFTYOW,0
124,0.58470243,0.4152976,A2VFBBFRHFTYOW,0
125,0.4563097,0.5436903,A2VFBBFRHFTYOW,0
126,0.7645786,0.23542145,A2VFBBFRHFTYOW,0
127,0.5403243,0.45967576,A2VFBBFRHFTYOW,0
128,0.71223354,0.28776652,A2VFBBFRHFTYOW,0
129,0.5561316,0.44386846,A2VFBBFRHFTYOW,0
130,0.55739856,0.44260144,A2VFBBFRHFTYOW,0
131,0.7557011,0.24429892,A2VFBBFRHFTYOW,0
132,0.43468162,0.5653184,A2VFBBFRHFTYOW,0
133,0.4978044,0.50219566,A2VFBBFRHFTYOW,0
134,0.6752441,0.32475594,A2VFBBFRHFTYOW,0
135,0.75672585,0.24327412,A2VFBBFRHFTYOW,0
136,0.6774837,0.32251635,A2VFBBFRHFTYOW,0
137,0.511957,0.48804304,A2VFBBFRHFTYOW,0
138,0.40758306,0.59241694,A2VFBBFRHFTYOW,0
139,0.85742134,0.14257872,A2VFBBFRHFTYOW,0
140,0.7342692,0.26573077,A2VFBBFRHFTYOW,0
