,0,1,id,block
86,0.5916041,0.4083959,A2WTN1428D16MR,0
87,0.3635321,0.6364679,A2WTN1428D16MR,0
88,0.66641974,0.33358023,A2WTN1428D16MR,0
89,0.5159576,0.48404235,A2WTN1428D16MR,0
90,0.21706273,0.7829373,A2WTN1428D16MR,0
91,0.5279507,0.47204927,A2WTN1428D16MR,0
92,0.58428895,0.41571105,A2WTN1428D16MR,0
93,0.78948456,0.21051548,A2WTN1428D16MR,0
94,0.49631482,0.5036851,A2WTN1428D16MR,0
95,0.43898374,0.56101626,A2WTN1428D16MR,0
96,0.54974747,0.4502525,A2WTN1428D16MR,0
97,0.4912899,0.5087101,A2WTN1428D16MR,0
98,0.5774444,0.42255566,A2WTN1428D16MR,0
99,0.52142435,0.47857565,A2WTN1428D16MR,0
100,0.63440895,0.36559102,A2WTN1428D16MR,0
101,0.4007073,0.5992927,A2WTN1428D16MR,0
102,0.5456865,0.45431352,A2WTN1428D16MR,0
103,0.53456366,0.46543634,A2WTN1428D16MR,0
104,0.46804237,0.5319576,A2WTN1428D16MR,0
105,0.59768504,0.402315,A2WTN1428D16MR,0
106,0.8847056,0.11529433,A2WTN1428D16MR,0
107,0.485395,0.5146049,A2WTN1428D16MR,0
108,0.46590552,0.53409445,A2WTN1428D16MR,0
109,0.32573488,0.67426515,A2WTN1428D16MR,0
110,0.5583237,0.44167635,A2WTN1428D16MR,0
111,0.52338505,0.47661492,A2WTN1428D16MR,0
112,0.8876105,0.11238949,A2WTN1428D16MR,0
113,0.40154362,0.5984563,A2WTN1428D16MR,0
114,0.63158125,0.36841872,A2WTN1428D16MR,0
115,0.3820324,0.61796767,A2WTN1428D16MR,0
116,0.29111326,0.7088867,A2WTN1428D16MR,0
117,0.8145216,0.18547846,A2WTN1428D16MR,0
118,0.36338598,0.636614,A2WTN1428D16MR,0
119,0.8294187,0.17058136,A2WTN1428D16MR,0
120,0.881115,0.11888492,A2WTN1428D16MR,0
121,0.8064089,0.1935911,A2WTN1428D16MR,0
122,0.67883205,0.32116795,A2WTN1428D16MR,0
123,0.6103612,0.38963878,A2WTN1428D16MR,0
124,0.8608911,0.13910888,A2WTN1428D16MR,0
125,0.7074757,0.2925243,A2WTN1428D16MR,0
126,0.52233607,0.47766393,A2WTN1428D16MR,0
127,0.7251369,0.27486315,A2WTN1428D16MR,0
128,0.7183578,0.28164223,A2WTN1428D16MR,0
129,0.4055278,0.5944722,A2WTN1428D16MR,0
130,0.521372,0.47862798,A2WTN1428D16MR,0
131,0.5451232,0.45487678,A2WTN1428D16MR,0
132,0.55714566,0.4428544,A2WTN1428D16MR,0
133,0.5990181,0.4009819,A2WTN1428D16MR,0
134,0.6991196,0.30088034,A2WTN1428D16MR,0
135,0.57809126,0.42190877,A2WTN1428D16MR,0
136,0.21984005,0.78015995,A2WTN1428D16MR,0
137,0.7038695,0.29613045,A2WTN1428D16MR,0
138,0.5681211,0.43187892,A2WTN1428D16MR,0
139,0.36635432,0.63364565,A2WTN1428D16MR,0
140,0.56710494,0.4328951,A2WTN1428D16MR,0
141,0.67467827,0.32532176,A2WTN1428D16MR,0
142,0.5071831,0.49281698,A2WTN1428D16MR,0
143,0.7223089,0.27769107,A2WTN1428D16MR,0
144,0.41199473,0.5880053,A2WTN1428D16MR,0
145,0.27882174,0.7211783,A2WTN1428D16MR,0
146,0.78596216,0.21403784,A2WTN1428D16MR,0
147,0.43446413,0.56553584,A2WTN1428D16MR,0
148,0.56735384,0.4326462,A2WTN1428D16MR,0
149,0.49175477,0.50824517,A2WTN1428D16MR,0
150,0.52432334,0.47567663,A2WTN1428D16MR,0
151,0.8491637,0.15083635,A2WTN1428D16MR,0
152,0.71754926,0.28245077,A2WTN1428D16MR,0
153,0.5311959,0.46880406,A2WTN1428D16MR,0
154,0.35146502,0.64853495,A2WTN1428D16MR,0
155,0.68915844,0.31084156,A2WTN1428D16MR,0
0,0.5331472,0.46685275,A2WTNZHRALOHX8,0
1,0.51629025,0.48370966,A2WTNZHRALOHX8,0
2,0.6726613,0.3273387,A2WTNZHRALOHX8,0
3,0.66467404,0.335326,A2WTNZHRALOHX8,0
4,0.7798063,0.22019368,A2WTNZHRALOHX8,0
5,0.68435526,0.31564468,A2WTNZHRALOHX8,0
6,0.50192225,0.49807775,A2WTNZHRALOHX8,0
7,0.5793397,0.42066032,A2WTNZHRALOHX8,0
8,0.5415045,0.45849544,A2WTNZHRALOHX8,0
9,0.56515276,0.4348472,A2WTNZHRALOHX8,0
10,0.54148245,0.45851755,A2WTNZHRALOHX8,0
11,0.71401083,0.28598917,A2WTNZHRALOHX8,0
12,0.5771144,0.42288563,A2WTNZHRALOHX8,0
13,0.6381476,0.36185238,A2WTNZHRALOHX8,0
14,0.20927846,0.79072154,A2WTNZHRALOHX8,0
15,0.53589255,0.46410742,A2WTNZHRALOHX8,0
16,0.6426731,0.35732692,A2WTNZHRALOHX8,0
17,0.6504213,0.34957868,A2WTNZHRALOHX8,0
18,0.6052799,0.39472008,A2WTNZHRALOHX8,0
19,0.5874452,0.41255474,A2WTNZHRALOHX8,0
20,0.56574595,0.4342541,A2WTNZHRALOHX8,0
21,0.6942352,0.30576476,A2WTNZHRALOHX8,0
22,0.5037855,0.49621445,A2WTNZHRALOHX8,0
23,0.54081684,0.45918313,A2WTNZHRALOHX8,0
24,0.6363316,0.36366835,A2WTNZHRALOHX8,0
25,0.64718276,0.35281727,A2WTNZHRALOHX8,0
26,0.589282,0.41071805,A2WTNZHRALOHX8,0
27,0.55758744,0.44241259,A2WTNZHRALOHX8,0
28,0.605528,0.39447203,A2WTNZHRALOHX8,0
29,0.72729254,0.27270746,A2WTNZHRALOHX8,0
30,0.6092678,0.39073226,A2WTNZHRALOHX8,0
31,0.50078416,0.4992159,A2WTNZHRALOHX8,0
32,0.83179164,0.16820835,A2WTNZHRALOHX8,0
33,0.7209216,0.27907842,A2WTNZHRALOHX8,0
34,0.596511,0.40348893,A2WTNZHRALOHX8,0
35,0.27859768,0.7214023,A2WTNZHRALOHX8,0
36,0.7906481,0.2093519,A2WTNZHRALOHX8,0
37,0.4767365,0.5232636,A2WTNZHRALOHX8,0
38,0.7066928,0.29330716,A2WTNZHRALOHX8,0
39,0.50347066,0.49652934,A2WTNZHRALOHX8,0
40,0.3468418,0.6531581,A2WTNZHRALOHX8,0
41,0.72409236,0.2759076,A2WTNZHRALOHX8,0
42,0.7874577,0.21254231,A2WTNZHRALOHX8,0
43,0.5154106,0.4845894,A2WTNZHRALOHX8,0
44,0.6606331,0.33936694,A2WTNZHRALOHX8,0
45,0.70547056,0.29452938,A2WTNZHRALOHX8,0
46,0.51817495,0.48182502,A2WTNZHRALOHX8,0
47,0.51879823,0.4812018,A2WTNZHRALOHX8,0
48,0.4928905,0.5071095,A2WTNZHRALOHX8,0
49,0.52567697,0.47432306,A2WTNZHRALOHX8,0
50,0.65346676,0.34653327,A2WTNZHRALOHX8,0
51,0.40944847,0.59055156,A2WTNZHRALOHX8,0
52,0.47021002,0.52979,A2WTNZHRALOHX8,0
53,0.6331175,0.36688247,A2WTNZHRALOHX8,0
54,0.611111,0.38888904,A2WTNZHRALOHX8,0
55,0.84349537,0.15650462,A2WTNZHRALOHX8,0
56,0.60271806,0.3972819,A2WTNZHRALOHX8,0
57,0.5926872,0.40731272,A2WTNZHRALOHX8,0
58,0.54225636,0.45774367,A2WTNZHRALOHX8,0
59,0.64871365,0.35128632,A2WTNZHRALOHX8,0
60,0.51379675,0.48620334,A2WTNZHRALOHX8,0
61,0.4607158,0.5392842,A2WTNZHRALOHX8,0
62,0.41142863,0.5885714,A2WTNZHRALOHX8,0
63,0.60840887,0.39159116,A2WTNZHRALOHX8,0
64,0.41956568,0.5804343,A2WTNZHRALOHX8,0
65,0.75434166,0.2456584,A2WTNZHRALOHX8,0
66,0.5365148,0.46348515,A2WTNZHRALOHX8,0
67,0.83955806,0.1604419,A2WTNZHRALOHX8,0
68,0.65469825,0.34530175,A2WTNZHRALOHX8,0
69,0.60985285,0.39014718,A2WTNZHRALOHX8,0
70,0.76207364,0.23792635,A2WTNZHRALOHX8,0
71,0.83937615,0.16062379,A2WTNZHRALOHX8,0
72,0.6047777,0.39522228,A2WTNZHRALOHX8,0
73,0.70203835,0.29796165,A2WTNZHRALOHX8,0
74,0.516136,0.48386395,A2WTNZHRALOHX8,0
75,0.633254,0.36674604,A2WTNZHRALOHX8,0
76,0.4866491,0.5133509,A2WTNZHRALOHX8,0
77,0.5095176,0.4904824,A2WTNZHRALOHX8,0
78,0.32117882,0.67882115,A2WTNZHRALOHX8,0
79,0.70845646,0.29154357,A2WTNZHRALOHX8,0
80,0.6751266,0.3248734,A2WTNZHRALOHX8,0
81,0.19187252,0.80812746,A2WTNZHRALOHX8,0
82,0.8415724,0.1584276,A2WTNZHRALOHX8,0
83,0.61526185,0.3847382,A2WTNZHRALOHX8,0
84,0.6445983,0.35540172,A2WTNZHRALOHX8,0
85,0.7875011,0.2124989,A2WTNZHRALOHX8,0
86,0.24007225,0.7599278,A2WTNZHRALOHX8,0
87,0.4006233,0.59937674,A2WTNZHRALOHX8,0
88,0.17766765,0.8223323,A2WTNZHRALOHX8,0
89,0.1390748,0.8609252,A2WTNZHRALOHX8,0
90,0.13559239,0.8644076,A2WTNZHRALOHX8,0
91,0.13502891,0.8649711,A2WTNZHRALOHX8,0
92,0.90209854,0.097901486,A2WTNZHRALOHX8,0
93,0.43606737,0.56393266,A2WTNZHRALOHX8,0
94,0.1309619,0.86903805,A2WTNZHRALOHX8,0
95,0.9214979,0.07850213,A2WTNZHRALOHX8,0
96,0.19769351,0.80230653,A2WTNZHRALOHX8,0
97,0.1367104,0.86328954,A2WTNZHRALOHX8,0
98,0.21398893,0.78601104,A2WTNZHRALOHX8,0
99,0.8101569,0.18984318,A2WTNZHRALOHX8,0
100,0.60285485,0.39714512,A2WTNZHRALOHX8,0
101,0.7884368,0.21156321,A2WTNZHRALOHX8,0
102,0.826043,0.17395696,A2WTNZHRALOHX8,0
103,0.82666355,0.17333642,A2WTNZHRALOHX8,0
104,0.5817277,0.41827232,A2WTNZHRALOHX8,0
105,0.28691804,0.71308196,A2WTNZHRALOHX8,0
106,0.77916175,0.22083822,A2WTNZHRALOHX8,0
107,0.5410438,0.45895618,A2WTNZHRALOHX8,0
108,0.5855512,0.41444874,A2WTNZHRALOHX8,0
109,0.7174606,0.28253937,A2WTNZHRALOHX8,0
110,0.8141234,0.18587661,A2WTNZHRALOHX8,0
111,0.52589977,0.4741002,A2WTNZHRALOHX8,0
112,0.8820454,0.117954634,A2WTNZHRALOHX8,0
113,0.44635808,0.5536419,A2WTNZHRALOHX8,0
114,0.2820245,0.71797556,A2WTNZHRALOHX8,0
115,0.51485586,0.48514417,A2WTNZHRALOHX8,0
116,0.50463635,0.49536368,A2WTNZHRALOHX8,0
117,0.5842186,0.4157814,A2WTNZHRALOHX8,0
118,0.5292864,0.47071365,A2WTNZHRALOHX8,0
119,0.5354984,0.46450165,A2WTNZHRALOHX8,0
120,0.5866046,0.41339535,A2WTNZHRALOHX8,0
121,0.53599656,0.46400344,A2WTNZHRALOHX8,0
122,0.43866906,0.5613309,A2WTNZHRALOHX8,0
123,0.47912246,0.52087754,A2WTNZHRALOHX8,0
124,0.5560462,0.44395384,A2WTNZHRALOHX8,0
125,0.5103801,0.48961988,A2WTNZHRALOHX8,0
126,0.60172343,0.39827657,A2WTNZHRALOHX8,0
127,0.5083625,0.4916375,A2WTNZHRALOHX8,0
128,0.6023412,0.39765882,A2WTNZHRALOHX8,0
129,0.6807713,0.31922868,A2WTNZHRALOHX8,0
130,0.4999077,0.5000923,A2WTNZHRALOHX8,0
131,0.2223272,0.7776728,A2WTNZHRALOHX8,0
132,0.73359984,0.26640013,A2WTNZHRALOHX8,0
133,0.38461173,0.6153883,A2WTNZHRALOHX8,0
134,0.7693809,0.23061907,A2WTNZHRALOHX8,0
135,0.46858218,0.53141785,A2WTNZHRALOHX8,0
136,0.65603995,0.34396002,A2WTNZHRALOHX8,0
137,0.5581012,0.44189888,A2WTNZHRALOHX8,0
138,0.6919602,0.30803978,A2WTNZHRALOHX8,0
139,0.55572104,0.44427896,A2WTNZHRALOHX8,0
140,0.55868596,0.441314,A2WTNZHRALOHX8,0
141,0.5428609,0.45713913,A2WTNZHRALOHX8,0
142,0.5027963,0.4972037,A2WTNZHRALOHX8,0
143,0.21214652,0.7878534,A2WTNZHRALOHX8,0
144,0.5816464,0.41835362,A2WTNZHRALOHX8,0
145,0.6560892,0.34391078,A2WTNZHRALOHX8,0
146,0.56108326,0.4389167,A2WTNZHRALOHX8,0
147,0.65924865,0.34075138,A2WTNZHRALOHX8,0
148,0.4317853,0.5682148,A2WTNZHRALOHX8,0
149,0.50450903,0.49549094,A2WTNZHRALOHX8,0
150,0.6870022,0.3129978,A2WTNZHRALOHX8,0
151,0.5177832,0.48221678,A2WTNZHRALOHX8,0
152,0.6767328,0.3232672,A2WTNZHRALOHX8,0
153,0.4217369,0.57826316,A2WTNZHRALOHX8,0
154,0.70219857,0.29780143,A2WTNZHRALOHX8,0
155,0.47644836,0.52355164,A2WTNZHRALOHX8,0
156,0.65476876,0.34523124,A2WTNZHRALOHX8,0
157,0.40674588,0.5932541,A2WTNZHRALOHX8,0
158,0.53129613,0.46870384,A2WTNZHRALOHX8,0
159,0.6702002,0.3297998,A2WTNZHRALOHX8,0
0,0.61062384,0.38937616,A2XU1TSQD45EB4,0
1,0.59474075,0.40525928,A2XU1TSQD45EB4,0
2,0.63392854,0.36607146,A2XU1TSQD45EB4,0
3,0.4893095,0.5106905,A2XU1TSQD45EB4,0
4,0.7153204,0.28467965,A2XU1TSQD45EB4,0
5,0.54251444,0.45748556,A2XU1TSQD45EB4,0
6,0.4842258,0.5157742,A2XU1TSQD45EB4,0
7,0.66098154,0.3390184,A2XU1TSQD45EB4,0
8,0.5445328,0.45546722,A2XU1TSQD45EB4,0
9,0.6612774,0.33872256,A2XU1TSQD45EB4,0
10,0.4687327,0.5312673,A2XU1TSQD45EB4,0
11,0.5933569,0.40664303,A2XU1TSQD45EB4,0
12,0.78034973,0.21965027,A2XU1TSQD45EB4,0
13,0.5105406,0.48945946,A2XU1TSQD45EB4,0
14,0.51432514,0.48567483,A2XU1TSQD45EB4,0
15,0.64841294,0.35158703,A2XU1TSQD45EB4,0
16,0.5629223,0.43707773,A2XU1TSQD45EB4,0
17,0.8049094,0.19509062,A2XU1TSQD45EB4,0
18,0.920712,0.07928802,A2XU1TSQD45EB4,0
19,0.46692613,0.5330739,A2XU1TSQD45EB4,0
20,0.5262591,0.4737409,A2XU1TSQD45EB4,0
21,0.7655704,0.23442961,A2XU1TSQD45EB4,0
22,0.4562988,0.5437012,A2XU1TSQD45EB4,0
23,0.7467907,0.25320932,A2XU1TSQD45EB4,0
24,0.8571191,0.14288093,A2XU1TSQD45EB4,0
25,0.6855462,0.3144538,A2XU1TSQD45EB4,0
26,0.68932533,0.31067473,A2XU1TSQD45EB4,0
27,0.81283265,0.18716729,A2XU1TSQD45EB4,0
28,0.4851764,0.5148236,A2XU1TSQD45EB4,0
29,0.74524397,0.25475603,A2XU1TSQD45EB4,0
30,0.7704582,0.22954176,A2XU1TSQD45EB4,0
31,0.7189737,0.2810264,A2XU1TSQD45EB4,0
32,0.68487996,0.31512,A2XU1TSQD45EB4,0
33,0.83908015,0.16091983,A2XU1TSQD45EB4,0
34,0.7209545,0.27904555,A2XU1TSQD45EB4,0
35,0.6126378,0.3873622,A2XU1TSQD45EB4,0
36,0.663684,0.33631602,A2XU1TSQD45EB4,0
37,0.40978727,0.5902127,A2XU1TSQD45EB4,0
38,0.5549324,0.44506755,A2XU1TSQD45EB4,0
39,0.70764,0.29235998,A2XU1TSQD45EB4,0
40,0.40018463,0.59981537,A2XU1TSQD45EB4,0
41,0.6329531,0.3670469,A2XU1TSQD45EB4,0
42,0.54556984,0.45443007,A2XU1TSQD45EB4,0
43,0.773685,0.22631502,A2XU1TSQD45EB4,0
44,0.5176906,0.4823094,A2XU1TSQD45EB4,0
45,0.839475,0.16052504,A2XU1TSQD45EB4,0
46,0.6405143,0.35948566,A2XU1TSQD45EB4,0
47,0.4899411,0.51005894,A2XU1TSQD45EB4,0
48,0.38329503,0.61670494,A2XU1TSQD45EB4,0
49,0.3000132,0.69998676,A2XU1TSQD45EB4,0
50,0.3097864,0.69021356,A2XU1TSQD45EB4,0
51,0.6322376,0.36776236,A2XU1TSQD45EB4,0
52,0.75415075,0.24584927,A2XU1TSQD45EB4,0
53,0.5234781,0.4765219,A2XU1TSQD45EB4,0
54,0.804287,0.19571303,A2XU1TSQD45EB4,0
55,0.5487163,0.45128366,A2XU1TSQD45EB4,0
56,0.5468307,0.45316938,A2XU1TSQD45EB4,0
57,0.68598145,0.31401852,A2XU1TSQD45EB4,0
58,0.8914948,0.108505204,A2XU1TSQD45EB4,0
59,0.49114364,0.5088564,A2XU1TSQD45EB4,0
60,0.83875436,0.1612456,A2XU1TSQD45EB4,0
61,0.9203643,0.079635695,A2XU1TSQD45EB4,0
62,0.33260974,0.6673903,A2XU1TSQD45EB4,0
63,0.8592569,0.14074308,A2XU1TSQD45EB4,0
64,0.70525223,0.29474774,A2XU1TSQD45EB4,0
65,0.8994929,0.10050711,A2XU1TSQD45EB4,0
66,0.9254481,0.07455182,A2XU1TSQD45EB4,0
67,0.85598546,0.14401452,A2XU1TSQD45EB4,0
68,0.85973924,0.14026083,A2XU1TSQD45EB4,0
69,0.47825807,0.521742,A2XU1TSQD45EB4,0
70,0.78273803,0.21726203,A2XU1TSQD45EB4,0
71,0.89376867,0.10623137,A2XU1TSQD45EB4,0
72,0.43636197,0.56363803,A2XU1TSQD45EB4,0
73,0.8356667,0.16433325,A2XU1TSQD45EB4,0
74,0.4730952,0.52690476,A2XU1TSQD45EB4,0
75,0.6750143,0.32498574,A2XU1TSQD45EB4,0
76,0.6872076,0.31279248,A2XU1TSQD45EB4,0
77,0.49212992,0.50787014,A2XU1TSQD45EB4,0
78,0.8261142,0.17388578,A2XU1TSQD45EB4,0
79,0.5272686,0.47273144,A2XU1TSQD45EB4,0
80,0.40799364,0.5920063,A2XU1TSQD45EB4,0
81,0.6810541,0.3189459,A2XU1TSQD45EB4,0
82,0.51921064,0.48078933,A2XU1TSQD45EB4,0
83,0.47908404,0.5209159,A2XU1TSQD45EB4,0
84,0.44559404,0.55440587,A2XU1TSQD45EB4,0
85,0.6689433,0.33105668,A2XU1TSQD45EB4,0
86,0.6333145,0.36668554,A2XU1TSQD45EB4,0
87,0.6034971,0.39650288,A2XU1TSQD45EB4,0
88,0.48471102,0.515289,A2XU1TSQD45EB4,0
89,0.76095486,0.23904516,A2XU1TSQD45EB4,0
90,0.538993,0.46100706,A2XU1TSQD45EB4,0
91,0.6365771,0.36342284,A2XU1TSQD45EB4,0
92,0.80320525,0.19679478,A2XU1TSQD45EB4,0
93,0.88059705,0.119402975,A2XU1TSQD45EB4,0
94,0.42481703,0.575183,A2XU1TSQD45EB4,0
95,0.8186234,0.18137656,A2XU1TSQD45EB4,0
96,0.4741786,0.5258214,A2XU1TSQD45EB4,0
97,0.57680017,0.4231998,A2XU1TSQD45EB4,0
98,0.56775814,0.43224183,A2XU1TSQD45EB4,0
99,0.67002785,0.32997212,A2XU1TSQD45EB4,0
100,0.4314687,0.56853133,A2XU1TSQD45EB4,0
101,0.5008127,0.49918723,A2XU1TSQD45EB4,0
102,0.591333,0.40866706,A2XU1TSQD45EB4,0
103,0.1835678,0.8164322,A2XU1TSQD45EB4,0
104,0.71575767,0.28424233,A2XU1TSQD45EB4,0
105,0.3991593,0.6008406,A2XU1TSQD45EB4,0
106,0.15402089,0.8459791,A2XU1TSQD45EB4,0
107,0.13214417,0.86785585,A2XU1TSQD45EB4,0
108,0.88632107,0.11367896,A2XU1TSQD45EB4,0
109,0.21842578,0.78157425,A2XU1TSQD45EB4,0
110,0.79546696,0.20453309,A2XU1TSQD45EB4,0
111,0.3032581,0.6967419,A2XU1TSQD45EB4,0
112,0.54588056,0.4541194,A2XU1TSQD45EB4,0
113,0.8821724,0.1178276,A2XU1TSQD45EB4,0
114,0.65846324,0.34153685,A2XU1TSQD45EB4,0
115,0.51542413,0.48457584,A2XU1TSQD45EB4,0
116,0.8424552,0.15754482,A2XU1TSQD45EB4,0
117,0.6401983,0.35980168,A2XU1TSQD45EB4,0
118,0.8102378,0.1897621,A2XU1TSQD45EB4,0
119,0.84340227,0.15659773,A2XU1TSQD45EB4,0
120,0.5068889,0.49311113,A2XU1TSQD45EB4,0
121,0.50624794,0.49375206,A2XU1TSQD45EB4,0
122,0.4457582,0.5542418,A2XU1TSQD45EB4,0
123,0.56758916,0.43241087,A2XU1TSQD45EB4,0
124,0.6558869,0.3441132,A2XU1TSQD45EB4,0
125,0.47794715,0.5220529,A2XU1TSQD45EB4,0
126,0.56436473,0.43563527,A2XU1TSQD45EB4,0
127,0.6122413,0.38775867,A2XU1TSQD45EB4,0
128,0.5983653,0.40163463,A2XU1TSQD45EB4,0
129,0.7880807,0.21191938,A2XU1TSQD45EB4,0
130,0.7114628,0.2885372,A2XU1TSQD45EB4,0
131,0.582046,0.41795406,A2XU1TSQD45EB4,0
132,0.24791321,0.75208676,A2XU1TSQD45EB4,0
133,0.93615687,0.06384315,A2XU1TSQD45EB4,0
134,0.2329494,0.7670506,A2XU1TSQD45EB4,0
135,0.94650173,0.05349827,A2XU1TSQD45EB4,0
136,0.7525061,0.24749397,A2XU1TSQD45EB4,0
137,0.23886743,0.7611326,A2XU1TSQD45EB4,0
138,0.43422914,0.56577086,A2XU1TSQD45EB4,0
139,0.48171672,0.5182833,A2XU1TSQD45EB4,0
140,0.74490416,0.2550958,A2XU1TSQD45EB4,0
141,0.29327977,0.70672023,A2XU1TSQD45EB4,0
142,0.3985144,0.6014856,A2XU1TSQD45EB4,0
143,0.6611717,0.33882833,A2XU1TSQD45EB4,0
144,0.34937796,0.65062207,A2XU1TSQD45EB4,0
145,0.6900706,0.30992937,A2XU1TSQD45EB4,0
146,0.7571893,0.24281067,A2XU1TSQD45EB4,0
147,0.8352997,0.16470031,A2XU1TSQD45EB4,0
148,0.52399707,0.4760029,A2XU1TSQD45EB4,0
149,0.6292616,0.3707384,A2XU1TSQD45EB4,0
150,0.6249693,0.3750307,A2XU1TSQD45EB4,0
151,0.59485626,0.40514377,A2XU1TSQD45EB4,0
152,0.5425985,0.45740154,A2XU1TSQD45EB4,0
153,0.65483093,0.34516904,A2XU1TSQD45EB4,0
154,0.33652386,0.6634761,A2XU1TSQD45EB4,0
155,0.6359415,0.3640585,A2XU1TSQD45EB4,0
156,0.7291622,0.27083778,A2XU1TSQD45EB4,0
157,0.66230047,0.3376995,A2XU1TSQD45EB4,0
158,0.5776075,0.42239246,A2XU1TSQD45EB4,0
159,0.39503944,0.6049606,A2XU1TSQD45EB4,0
0,0.61062384,0.38937616,A2Y9O62M75TPM6,0
1,0.5704563,0.42954367,A2Y9O62M75TPM6,0
2,0.5183732,0.48162678,A2Y9O62M75TPM6,0
3,0.48960242,0.51039755,A2Y9O62M75TPM6,0
4,0.35373113,0.6462689,A2Y9O62M75TPM6,0
5,0.6881393,0.31186068,A2Y9O62M75TPM6,0
6,0.651251,0.34874904,A2Y9O62M75TPM6,0
7,0.5417697,0.4582303,A2Y9O62M75TPM6,0
8,0.66804487,0.33195516,A2Y9O62M75TPM6,0
9,0.65780765,0.34219238,A2Y9O62M75TPM6,0
10,0.57006437,0.42993566,A2Y9O62M75TPM6,0
11,0.7427027,0.2572973,A2Y9O62M75TPM6,0
12,0.49550083,0.50449914,A2Y9O62M75TPM6,0
13,0.6322137,0.3677863,A2Y9O62M75TPM6,0
14,0.6321584,0.36784154,A2Y9O62M75TPM6,0
15,0.57583296,0.424167,A2Y9O62M75TPM6,0
16,0.8220552,0.17794485,A2Y9O62M75TPM6,0
17,0.9225464,0.07745361,A2Y9O62M75TPM6,0
18,0.46018302,0.539817,A2Y9O62M75TPM6,0
19,0.51477677,0.48522317,A2Y9O62M75TPM6,0
20,0.7683894,0.23161057,A2Y9O62M75TPM6,0
21,0.56362927,0.4363708,A2Y9O62M75TPM6,0
22,0.7190909,0.2809091,A2Y9O62M75TPM6,0
23,0.6726797,0.3273203,A2Y9O62M75TPM6,0
24,0.6703589,0.32964104,A2Y9O62M75TPM6,0
25,0.56721157,0.43278846,A2Y9O62M75TPM6,0
26,0.5000027,0.49999732,A2Y9O62M75TPM6,0
27,0.7880561,0.2119439,A2Y9O62M75TPM6,0
28,0.59244955,0.40755042,A2Y9O62M75TPM6,0
29,0.63604367,0.3639564,A2Y9O62M75TPM6,0
30,0.5791196,0.42088038,A2Y9O62M75TPM6,0
31,0.6960346,0.30396533,A2Y9O62M75TPM6,0
32,0.67591035,0.32408965,A2Y9O62M75TPM6,0
33,0.7233201,0.27667987,A2Y9O62M75TPM6,0
34,0.6105015,0.38949844,A2Y9O62M75TPM6,0
35,0.20876242,0.79123765,A2Y9O62M75TPM6,0
36,0.4035935,0.59640646,A2Y9O62M75TPM6,0
37,0.5780771,0.42192295,A2Y9O62M75TPM6,0
38,0.49855357,0.50144637,A2Y9O62M75TPM6,0
39,0.5733484,0.42665154,A2Y9O62M75TPM6,0
40,0.67500454,0.3249955,A2Y9O62M75TPM6,0
41,0.50650376,0.49349624,A2Y9O62M75TPM6,0
42,0.5020937,0.4979063,A2Y9O62M75TPM6,0
43,0.51879084,0.48120913,A2Y9O62M75TPM6,0
44,0.5514169,0.4485832,A2Y9O62M75TPM6,0
45,0.6778457,0.32215425,A2Y9O62M75TPM6,0
46,0.78077185,0.21922816,A2Y9O62M75TPM6,0
47,0.86245275,0.13754725,A2Y9O62M75TPM6,0
48,0.86452526,0.13547468,A2Y9O62M75TPM6,0
49,0.5236526,0.47634736,A2Y9O62M75TPM6,0
50,0.43506226,0.5649378,A2Y9O62M75TPM6,0
51,0.84203935,0.15796071,A2Y9O62M75TPM6,0
52,0.45549676,0.5445033,A2Y9O62M75TPM6,0
53,0.4757366,0.5242634,A2Y9O62M75TPM6,0
54,0.7791575,0.2208424,A2Y9O62M75TPM6,0
55,0.8844807,0.115519285,A2Y9O62M75TPM6,0
56,0.9249918,0.07500821,A2Y9O62M75TPM6,0
57,0.43183988,0.5681601,A2Y9O62M75TPM6,0
58,0.86941236,0.13058764,A2Y9O62M75TPM6,0
59,0.92919457,0.07080541,A2Y9O62M75TPM6,0
60,0.31498194,0.68501806,A2Y9O62M75TPM6,0
61,0.8644207,0.1355793,A2Y9O62M75TPM6,0
62,0.71885216,0.28114778,A2Y9O62M75TPM6,0
63,0.90225583,0.09774416,A2Y9O62M75TPM6,0
64,0.9256378,0.07436224,A2Y9O62M75TPM6,0
65,0.85802907,0.14197089,A2Y9O62M75TPM6,0
66,0.86091244,0.1390875,A2Y9O62M75TPM6,0
67,0.47126508,0.5287349,A2Y9O62M75TPM6,0
68,0.7839056,0.21609433,A2Y9O62M75TPM6,0
69,0.89391077,0.10608925,A2Y9O62M75TPM6,0
70,0.43263322,0.5673668,A2Y9O62M75TPM6,0
71,0.8340689,0.16593105,A2Y9O62M75TPM6,0
72,0.47390196,0.526098,A2Y9O62M75TPM6,0
73,0.6750951,0.32490492,A2Y9O62M75TPM6,0
74,0.68702465,0.3129754,A2Y9O62M75TPM6,0
75,0.4920164,0.50798357,A2Y9O62M75TPM6,0
76,0.8260957,0.17390427,A2Y9O62M75TPM6,0
77,0.45886347,0.54113656,A2Y9O62M75TPM6,0
78,0.547297,0.45270303,A2Y9O62M75TPM6,0
79,0.52727115,0.47272885,A2Y9O62M75TPM6,0
80,0.5065419,0.49345803,A2Y9O62M75TPM6,0
81,0.42912093,0.5708791,A2Y9O62M75TPM6,0
