,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-0.4007057,0.28400624,0.17102973,1.0216875,1.0003307,0.0076733828,0.81561106,-2.8489153,0.30963886,0.6164645,-0.99743456,-1.923378,0.43984267,-0.9775232,0.27294627,-0.8517668,-2.900695,-0.9333128,2.7882974,4.6689134,-0.3794482,0.036542695,0.09578185,0.7472246,0.7612245,0.0075171366,0.61504465,-0.38834232,0.17396039,0.535945,-0.63620955,-0.5948086,0.3830709,-0.7434909,0.2660928,-0.5770901,-0.9781594,-0.6078045,0.9818192,0.0013383478,S94,4
47,-1.3907976,-0.9576727,0.16375941,0.8832654,-0.09326327,-0.86791253,0.066943824,-3.8236651,0.3096668,0.011501897,0.0025901198,-2.923089,0.00027570687,-0.16089825,0.0074273692,0.02018673,-2.5365388,-0.9999324,2.7934422,4.6945205,-2.1060615e-07,-0.7384631,0.16230148,0.7055995,-0.018272083,-2.4189401e-05,0.06684343,-0.00022404848,0.12326325,0.011498577,2.1335703e-07,-0.0019032562,0.00027570684,-2.5149645e-06,0.0073865736,0.020183986,-7.5018586e-05,-2.477176e-05,0.00095825584,0.99974465,S94,4
0,-0.24154943,-1.9461257,0.21460344,0.08497345,0.6019825,0.09606489,0.22819582,-0.5703255,-0.9048304,0.87707484,0.5934992,-0.90218854,1.7073658,-0.27500647,-0.37700275,-0.089507215,-0.028686913,1.3457017,-1.0198596,0.014241484,-0.0074639264,-0.2691105,0.096680894,0.08476853,0.53776544,0.085301474,0.07169354,-0.21366304,-0.65298283,0.6127962,0.5323496,-0.015518709,0.5305053,-0.02763269,-0.35973442,-0.00899694,-0.028553423,0.3309677,-0.061180606,6.0027564e-06,S95,1
1,0.5110236,-0.061299857,0.95655125,0.800212,0.000561882,1.0934683,-0.77184415,-0.00018682693,-0.999992,-0.118899286,-0.07995668,-2.3631685e-06,2.7070827,0.9851682,-1.3768725,-1.0894552,-1.0193533,1.3457041,-0.020376805,-0.9964888,0.47074232,-0.006463218,0.15692353,0.36736366,0.00056185777,0.7981406,-0.0012241055,-0.00018680796,-0.7613085,-2.5393469e-05,-0.079624765,-2.363119e-06,1.41782775e-05,0.75529456,-0.7983894,-0.00023564821,-0.7085758,0.8730345,-0.020373957,-1.924425e-05,S95,1
2,0.59881693,-0.21001594,0.12660499,0.7028001,0.7399686,1.9848428,-1.4047735,1.0592721e-07,-0.9996134,-1.1173321,-0.008893465,-5.732832e-11,3.7069607,0.5881032,-2.3749604,-1.8006065,-2.0056505,1.3460177,-0.024103742,-1.0543101,0.5362072,-0.09221926,0.008562084,0.6061408,0.62910104,0.9629393,-8.933944e-05,1.0489539e-07,-0.22518139,-1.0529396e-05,-0.008893228,-5.731116e-11,6.2509463e-07,0.52850443,-0.26949364,-1.3827255e-06,-0.8783208,0.87310994,-0.024099074,-2.6014995e-05,S95,1
3,0.6074621,-1.0196717,0.103695825,0.69396996,0.97963864,2.7886734,-0.23402858,-0.092533186,-0.25021392,0.7276065,-0.9457222,-0.11844043,2.793632,0.50686663,-3.0547848,-1.997833,-1.9563888,2.3105154,-0.023706071,-0.7556009,0.52222496,-0.03429277,0.012703124,0.600506,0.7513839,0.9142177,-0.16404402,-0.010127595,-0.1919809,0.53942424,-0.73641765,-0.029484332,0.9686276,0.33556232,-0.9954503,-0.94678265,-0.9564596,0.880029,-0.023632828,-5.184593e-05,S95,1
4,0.537926,-1.0083486,0.10362425,0.6553151,0.9983192,3.7716658,0.32033604,-0.23122881,-0.22943857,0.9823539,-0.8924167,-0.2685083,1.9578322,0.016698563,-3.5332437,-2.9279566,-1.9040002,3.2850447,-0.018457597,-0.75773257,0.48994303,-0.10233692,0.061268132,0.57521987,0.76050746,0.5194462,0.15241899,-0.0119024,-0.017223177,0.40564713,-0.70927656,-0.19332813,0.88545513,0.0017266332,-0.785383,-0.286047,-0.9333741,0.8852114,-0.013827085,-0.00012648753,S95,1
5,-0.7304489,-1.0690387,0.101392485,0.6522161,0.48129737,4.643864,0.92580605,-0.30931383,-0.13934264,0.9506428,-0.0683655,-0.15688528,1.0412664,0.022611022,-4.0179834,-3.2370508,-1.7506496,4.263335,-0.015396524,0.103226304,-0.6177597,-0.4228575,0.09262313,0.57313055,0.437058,0.86458963,0.4294459,-0.08267489,-0.07341015,0.12763499,-0.06736596,-0.11755867,0.73996335,0.012084253,-0.9950824,-0.95584,-0.3844749,0.6501457,-0.015236417,0.0007223401,S95,1
6,-0.3732327,-1.2703611,0.3450458,0.45935792,0.6976079,5.3519273,-0.51970196,-0.11724019,0.19797519,1.0001732,-1.0024431,-0.38242906,1.4287603,-0.0042017167,-3.330979,-3.3216407,-1.6746024,5.134018,-0.07374466,0.09734757,-0.25277376,-0.006500022,0.32332397,0.16588435,0.56097656,0.953365,-0.43915454,-0.053718332,0.19526032,0.709874,-0.03940668,-0.36029336,0.75037104,-0.0033661174,-0.9877599,-0.9568553,-0.7190338,0.35627413,-0.0001263354,0.00049703626,S95,1
7,-0.9318205,-0.998593,0.27420694,0.44013163,0.2811328,5.12101,-0.14988789,-0.7194368,0.29583085,0.9753242,-1.4472061,-0.848745,0.95902365,0.02329553,-3.4755957,-3.879239,-1.3678379,5.8535275,-0.05901155,0.19230446,-0.7042156,-0.19172303,0.23360766,0.40063924,0.21644314,0.9614084,-0.11799194,-0.21782339,0.28428432,0.38323727,-0.33560497,-0.6446595,0.7379526,0.021686649,-0.9921194,-0.9975255,-0.22330932,0.8704134,-0.050534494,0.0007003268,S95,1
8,0.0005815429,-0.006785812,0.7852172,1.0309876,0.96469903,6.099726,-0.34511065,-0.00019405535,-0.9987686,-0.012530744,-0.0011524825,1.9972285e-06,1.954205,-0.99905807,-4.4505587,-4.8321166,-1.8559382,5.8535867,-0.020683827,-0.9872121,0.0005815428,-0.0060497355,0.622316,0.7742676,0.7370419,0.9999892,-9.170006e-05,-0.0001918232,-0.19029938,-4.2197104e-08,-0.0011524815,1.9972244e-06,1.2024371e-06,-0.7611857,-3.4471894e-05,-5.959708e-08,-0.13226646,0.99998224,-0.020679526,-0.0005524713,S95,1
9,-0.086709246,-0.9090889,0.7635089,0.8904162,1.0607694,6.955656,-0.14946443,-0.5214833,0.20837808,0.056703057,-0.9990725,-0.114286214,1.90843,-0.32706496,-4.684576,-5.182007,-1.2751027,4.277599,0.034894086,-0.9396322,-0.08077585,-0.24250217,0.6265552,0.6130224,0.26947987,0.4223738,-0.09790834,-0.35360232,0.1674249,0.022060571,-0.4662982,-0.11263571,0.9214618,-0.27430585,-0.4160635,-0.85005265,-0.33215067,0.303237,0.018094711,-0.02894127,S95,1
10,0.005806231,-0.12231449,1.5821023,1.6644486,0.99238396,7.9548917,-1.1493669,-0.00011608707,-0.8433156,-0.9379334,-0.42672735,9.315351e-07,2.9074507,-0.9999304,-5.621338,-6.1818104,-1.6398695,4.2775993,-0.0126587,-1.1182775,0.0058061653,-0.0071817823,0.7203839,0.89339006,0.7583631,0.9999999,-0.005469757,-0.000115934214,-0.6183268,-1.024124e-05,-0.40256983,9.315313e-07,9.835521e-06,-0.7615609,-0.00820973,-5.0663516e-07,-0.9160199,0.9996151,-0.012656097,-1.3215556e-06,S95,1
11,-0.11009199,-0.97520685,1.57321,1.4821893,1.0496992,8.140248,0.3988049,-0.20722821,-0.40596431,0.40145287,-0.585582,-0.96682435,2.8996136,-0.6600774,-6.215972,-6.2320313,-1.5405226,3.4748266,0.014096216,-0.7256036,-0.10154441,-0.5996725,0.90416265,0.9018087,0.7464355,0.2169287,0.13418476,-0.06509888,-0.061056133,0.024484988,-0.5251976,-0.7155797,0.92886376,-0.35227093,-0.4782529,-0.61631,-0.12567994,0.75428754,0.01231087,-0.040610846,S95,1
12,0.012347027,-0.009768514,2.4538128,2.129797,0.99871707,9.14009,-0.6012521,-6.4845815e-05,-0.51043767,-0.41295114,-0.45915025,4.371902e-06,3.8971233,-0.99988085,-7.184256,-7.231519,-1.6678263,3.474827,-0.0013220393,-1.1609328,0.012346398,-0.00061776466,0.9049553,0.9643317,0.76099956,1.0,-0.00092146324,-6.4682405e-05,-0.3528915,-3.1576863e-06,-0.42935348,4.3718946e-06,6.0448874e-06,-0.7615424,-0.013846649,-3.5762747e-07,-0.8998876,0.9980833,-0.0013219796,-3.1655393e-06,S95,1
13,0.00022016227,-0.0050762347,1.6352248,2.8259964,0.98834217,10.139789,-1.6002386,2.2742171e-07,0.80447125,-1.3130032,-0.048815936,2.712013e-06,4.3398595,-1.0058434,-8.18273,-8.231499,-2.168251,3.4748292,-0.018008022,-1.1823623,0.00022016224,-0.0009883613,0.89197916,0.45422342,0.75646025,0.9999987,-0.0015584499,2.2733072e-07,0.59424686,-1.3405602e-06,-0.04876037,2.7120125e-06,1.4806718e-05,-0.76403725,-0.0026167624,-4.589557e-06,-0.48995483,0.9980833,-0.018005583,-9.942039e-05,S95,1
14,0.29076162,-1.0040823,1.6667241,2.760702,0.96876067,9.497543,0.46147627,-0.40254527,0.40693521,0.20015143,0.82792425,-0.98216635,4.8535748,-0.8531921,-7.575077,-7.881991,-1.7511531,4.2576423,-0.97482675,-1.1567907,0.015852844,-0.043151036,0.90456456,0.9920291,0.66079646,0.047451586,0.2216162,-0.041645553,0.36829033,0.009746646,0.67933613,-0.5406477,0.83862066,-0.3447298,-0.9966354,-0.80405045,-0.8945207,0.105964676,-0.1437994,-0.0006982713,S95,1
15,-0.6510172,-0.9974363,1.2371544,2.7519922,0.9947746,10.123988,0.7126607,-0.6677685,-0.33919895,-0.5490788,-0.8809022,0.11116239,5.7112107,0.14772812,-7.5181227,-3.7354033,-1.4098122,4.711012,-0.73320687,-1.1405233,-0.537864,-0.0011369054,0.37794995,0.9792138,0.7570718,0.9998307,0.52008367,-0.23911604,-0.32392758,-0.255203,-0.47852144,0.02743879,0.9969885,0.13476114,-0.99996907,-0.9921528,-0.87287,0.9766719,-0.60127366,-2.9142395e-05,S95,1
16,1.583963e-05,-0.028384628,1.1693386,2.9285815,0.7950312,11.111857,-0.27160573,-0.00084323756,-0.23902649,-1.5225191,-0.0013665557,2.6493552e-07,6.676691,-0.99400955,-8.510965,-4.7353845,-1.2608255,4.7110443,-0.002348496,-1.0099673,1.5839629e-05,-0.025635285,0.779442,0.8704266,0.6581768,0.9999999,-0.00020793432,-0.0008429779,-0.08713599,-1.4901894e-06,-0.0013664095,2.6493544e-07,2.890816e-06,-0.75906515,-5.6535e-05,-8.9393176e-08,-0.083947524,0.9998378,-0.0023461727,-0.0011759558,S95,1
17,4.3064374e-05,0.0011965221,0.99286056,3.202732,0.9276971,12.107221,-1.2109622,4.394783e-07,-0.9768198,-1.9828568,-0.0014460683,1.2755399e-05,7.4678864,-1.1397804,-9.5099945,-5.452054,-1.1105331,4.711051,-0.41019285,-1.0311532,4.306437e-05,0.0008405045,0.7108324,0.99656534,0.72156495,0.9999893,-0.0001103255,4.3902992e-07,-0.2759636,-4.5909698e-07,-0.0014460669,1.2755378e-05,1.8179405e-06,-0.8143382,-0.00031536818,-1.7880737e-07,-0.27512,0.9998341,-0.3886337,-0.0006726614,S95,1
18,0.0001588762,0.0020631724,0.8974137,3.7091563,0.98260564,13.101794,-1.9063953,1.9006543e-06,-0.98366857,-2.8447657,-0.049283028,3.844844e-06,8.4347925,-1.1948541,-10.50927,-5.706068,-0.4671608,4.7110615,-0.7191771,-1.0397787,0.00015887618,0.0012084697,0.5794428,0.9987975,0.75363106,0.99999344,-8.066699e-05,1.8968155e-06,-0.14049138,-7.1043524e-07,-0.049243163,3.8447856e-06,2.1755695e-06,-0.8320764,-0.002171427,-1.1920667e-07,-0.39844278,0.9998351,-0.61639726,-5.989922e-05,S95,1
19,0.00019791728,-0.09670489,1.6619357,2.950186,0.1355329,14.095291,-2.8985176,-4.3467484e-08,-0.97141826,-3.8193674,-0.11667445,1.7881435e-06,9.423001,-0.9376303,-11.50905,-6.7060328,0.5227372,4.711076,-0.9443098,-1.0460781,0.00019791725,-0.0024800021,0.9000363,0.22498347,0.13458829,0.9999963,-0.001089078,-4.3458392e-08,-0.74883586,-5.180613e-06,-0.11613424,1.788143e-06,6.2286854e-06,-0.7341316,-0.09490642,-1.1563268e-05,0.45253763,0.9997709,-0.73619384,-2.6908765e-05,S95,1
20,0.036445618,-0.8433338,2.5693388,1.6051159,0.8689261,15.081011,-3.8893478,-8.986039e-07,-0.99948746,-4.773629,-0.704612,6.25885e-07,10.421187,-1.0794545,-12.508528,-7.603755,1.4089494,4.7110944,-0.99862766,-0.7762417,0.036429487,-0.06286132,0.74240273,0.922347,0.7006033,0.9999468,-0.00043126586,-8.9666185e-07,-0.74849284,-2.497078e-05,-0.60728705,6.2585633e-07,1.7881393e-07,-0.7929881,-0.4804617,-2.6822073e-07,0.88665134,0.9998193,-0.76037127,-1.063983e-06,S95,1
21,0.0019347467,-0.14574552,2.8244066,1.6526791,0.96142715,16.080738,-4.875649,5.274421e-06,0.21914645,-5.6739106,-0.8102726,2.801421e-06,11.403461,-1.0260646,-13.507893,-8.458433,1.6899973,4.7111387,-0.57006603,-0.7509355,0.0019347442,-0.0149439685,0.77892226,0.92908293,0.7411252,0.99996763,-0.0003695356,5.2715322e-06,0.07144725,-1.9877678e-05,-0.6697407,2.8013733e-06,7.1525574e-07,-0.7722865,-0.004680395,-8.940695e-08,0.9337935,0.99982595,-0.5154005,-5.153272e-06,S95,1
22,0.00045335392,-0.015070044,3.2149668,1.9069963,0.89290327,17.080498,-5.862493,1.1039055e-05,-0.6090963,-6.15266,-0.82039547,7.867843e-06,12.377678,-1.0159391,-14.507132,-9.200034,0.97613084,4.711147,-0.63042563,-1.0401742,0.00045335383,-0.001173854,0.804284,0.95668465,0.7033191,0.99998206,-0.0019036224,1.1027306e-05,-0.29695365,-8.612793e-06,-0.6752851,7.86778e-06,1.6093254e-06,-0.7681954,-0.005256921,-1.7881393e-07,0.7512104,0.99982643,-0.5583356,-2.8495776e-06,S95,1
23,0.0008355977,-0.01596276,3.4945936,2.0996618,0.95418507,18.080229,-6.849028,5.359703e-06,-0.29204026,-6.8387976,-0.7929673,4.530012e-06,13.352844,-1.0199436,-15.506349,-10.028942,1.011251,4.711156,-0.5705196,-1.1204286,0.00083559746,-0.0019835983,0.80913156,0.9703149,0.7387574,0.999984,-0.0013843746,5.3535887e-06,-0.13821581,-9.030084e-06,-0.6600867,4.529972e-06,1.3113022e-06,-0.76983213,-0.0062954426,-1.1920929e-07,0.7659691,0.9998318,-0.51573277,-3.8703256e-06,S95,1
24,0.436194,-0.97508484,3.4839249,1.8357887,0.89458257,18.455746,-0.8223092,-0.8117429,0.59767675,0.018581048,0.8425383,-0.98306227,13.367011,-0.5017057,-16.176626,-9.922217,0.5430308,3.9264731,-0.5834456,-1.1168053,0.32732967,-0.23342693,0.9536395,0.95038146,0.14613838,0.06223613,-0.47187367,-0.20710199,0.09042646,0.0061568622,0.68712264,-0.5173388,0.8034571,-0.02094086,-0.64990413,-0.20946056,0.49361166,0.19437358,-0.41368487,-0.0018542416,S95,1
25,-0.86454296,-1.0785202,4.3310204,1.7169304,-0.005184591,16.943304,0.13862175,-0.44044486,-0.2546935,-0.32235575,-0.9604983,-0.091100544,10.936671,0.10211453,-15.466386,-10.38067,0.45277023,4.632895,-0.46935496,-1.0815371,-0.14910717,-0.009113536,0.94107765,0.71377975,-0.0039735762,0.8815774,0.042511098,-0.17812899,-0.24824953,-0.15668672,-0.51635426,-0.057214808,0.8989519,0.004900581,-0.9302578,-0.88349783,0.3564329,0.18999973,-0.047363244,-0.0022358897,S95,1
26,-0.24132802,-1.0107988,4.3109384,0.910761,0.39862734,17.489126,0.12942718,-0.6561964,-0.1535485,0.38564655,0.78765285,-1.0145538,11.529049,0.011178914,-15.574288,-10.381812,0.42045376,5.4570217,-0.362172,-1.0772393,-0.09853978,-0.17364664,0.8932157,0.7214917,0.32905343,0.67089313,0.09891691,-0.045586653,-0.0052899555,0.15543714,0.65701485,-0.26152608,0.50065106,3.3797426e-06,-0.41326848,-0.05215457,0.3889268,0.991892,-0.10703968,-0.0011533534,S95,1
27,0.012512901,-0.32785726,4.349373,0.9920007,0.9625808,18.416279,-0.86261857,-0.0016015208,-0.9999988,-0.57346535,-0.30951852,-7.403126e-05,12.50735,-0.9549887,-16.569805,-11.07339,1.3226717,5.457029,-0.9260575,-0.5532597,0.012512245,-0.0022208665,0.5476863,0.75819075,0.7451252,0.9999984,-0.00016461706,-0.0015846393,-0.75655663,-5.6799377e-06,-0.299999,-7.40282e-05,2.3841858e-07,-0.7420261,-0.26436633,-8.34465e-07,0.8627666,0.9999445,-0.7285502,-1.6320259e-06,S95,1
28,0.0018413712,-0.10116388,4.3505726,1.3808073,0.9458438,19.415665,-1.8514228,2.1265641e-06,-0.543181,-1.4947038,-0.7868649,1.9663312e-06,13.497305,-1.0321122,-17.569258,-11.937742,1.636831,5.4570646,-0.7473431,-0.59016806,0.001841369,-0.01658026,0.58627886,0.8810056,0.7356937,0.99998397,-0.00029261826,2.125518e-06,-0.23047729,-3.2470965e-05,-0.6566294,1.9662823e-06,9.536743e-07,-0.7747439,-0.0074321628,-1.4901161e-07,0.9266945,0.99994725,-0.63355076,-3.3792696e-06,S95,1
29,0.514982,-1.051283,4.3404865,1.1875775,0.8010284,19.894833,-0.19086595,-0.82336164,0.48000953,0.04433598,0.8514758,-0.98622704,13.550562,-0.47070667,-18.265112,-11.845022,0.87413126,4.622794,-0.8941357,-0.5882584,0.3807644,-0.28905177,0.93777066,0.8298168,0.12130733,0.058914155,-0.1259139,-0.26996002,0.078066655,0.024136128,0.6918119,-0.46641168,0.79031324,-0.021846544,-0.65025795,-0.16203806,0.70227087,0.11094928,-0.5345844,-0.0011174764,S95,1
30,0.0022105935,-0.13413574,4.5841126,1.9097213,-0.8337175,20.742867,-0.9937955,-0.007964656,-0.99999833,-0.8667205,-0.00045275688,-0.0001660388,14.533044,-0.57954764,-19.254898,-12.162711,1.6288095,4.6227965,-0.96057445,-0.31742966,0.0022105891,-0.018037211,0.85423654,0.9567526,-0.6811794,0.99999905,-3.4064593e-05,-0.007945537,-0.7223825,-1.522255e-06,-0.0004527567,-0.00016600621,2.9802322e-07,-0.5222259,-0.014547527,-1.1920929e-07,0.8103464,0.99979043,-0.7444876,-2.7886166e-05,S95,1
31,0.018694788,-0.8009575,4.896087,0.43882895,0.92489654,21.714752,-1.9909931,-1.3570618e-05,-0.9999438,-1.8250432,-0.45682943,2.947258e-06,15.528004,-1.1236526,-20.253832,-12.901086,2.2954538,4.6228437,-0.9967486,-0.36553764,0.018692607,-0.009666687,0.746245,0.4125887,0.7278292,0.9999833,-0.0010579765,-1.3457756e-05,-0.7530956,-8.119948e-05,-0.42749655,2.9471153e-06,0.0,-0.80875295,-0.157702,-2.3841858e-07,0.9794949,0.9998019,-0.7596291,-8.175027e-07,S95,1
32,-0.19205359,-1.7493353,4.8845477,0.32787436,0.7634487,22.060823,0.068275034,-0.81968516,-0.17866588,0.03553181,-0.2446161,-0.92947394,15.500438,-0.49495095,-20.980116,-12.963944,1.1243439,3.66436,-1.4484954,-0.36272654,-0.14795202,-0.8309279,0.95892084,0.3164525,0.025620481,0.034237623,0.027153235,-0.51132125,-0.036417194,0.0204541,-0.23935285,-0.5728582,0.69034356,-0.043250225,-0.40892917,-0.17141014,0.7750075,0.06628936,-0.47915825,-0.007678768,S95,1
33,0.21935104,-1.6812154,5.7187915,0.056961507,-0.5977093,23.022615,-0.063385755,-0.0025419733,-0.9999928,-0.92614883,-0.090375274,-0.00011736635,16.42387,-0.9915932,-21.935701,-13.036918,1.9693838,3.6643605,-0.99159867,-0.7098249,0.2158994,-0.32616168,0.9592734,0.056899846,-0.53528047,0.99999917,-3.0838888e-05,-0.0025177142,-0.7000916,-7.3847095e-06,-0.090130016,-0.000117315125,1.1920929e-07,-0.75773746,-0.18708378,-1.7881393e-07,0.9504125,0.99868387,-0.7579799,-7.934245e-06,S95,1
34,0.012772269,-2.1817074,6.039931,-0.41347358,-0.96665066,24.015053,-1.0630902,-7.148468e-06,-0.9964289,-1.7319398,-0.0025459826,1.3403035e-06,17.414013,-0.9643786,-22.935514,-14.035002,2.0029771,3.6644106,-0.9956545,-0.6887308,0.012771573,-0.43584242,0.9669098,-0.25568065,-0.7016467,0.99991035,-0.0003213791,-7.1455897e-06,-0.7533036,-4.7615868e-05,-0.002545849,1.3403002e-06,1.1920929e-07,-0.7462103,-0.019822478,-3.874302e-07,0.8362222,0.9986409,-0.7569021,-8.141292e-05,S95,1
35,-0.5126143,-3.1809502,6.236039,-0.084971055,0.030974805,23.239992,0.13031125,-0.67155623,0.21950006,0.5933284,0.8295978,-0.95760125,17.547346,-0.6204823,-23.38481,-14.038691,1.7479634,4.6383038,-1.034484,-0.6868428,-0.012690299,-0.42258886,0.9125492,-0.08476645,0.021398816,0.024602205,0.054716103,-0.06998351,0.19472302,0.49804682,0.68016976,-0.10602732,0.048757702,-0.011820309,-0.9978262,-0.25548637,0.9345065,0.18330994,-0.02145182,-0.00026625663,S95,1
36,0.39239305,-2.6506221,7.0685787,-0.036743876,0.96802276,22.165293,0.8928736,-1.0700221,-0.5228867,-0.5375393,-0.6695251,-1.2230352,14.191506,-0.08482823,-20.740889,-14.012454,1.2756257,5.218911,-1.0479888,-0.6859563,0.021604622,-0.0009671098,0.39507386,-0.0367248,0.70827377,0.22159967,0.37044322,-0.08747785,-0.47830966,-0.45434216,-0.58368856,-0.015508366,0.41986543,-0.0030826312,-0.9997653,-0.8170465,0.85455436,0.2082151,-0.34836406,-0.0001158872,S95,1
37,-0.4211719,-2.2222128,7.0644393,-0.023143973,0.13021055,23.144981,0.1807228,-1.1129935,-0.35414332,0.41979277,-1.0105153,0.09104271,14.5375805,-0.0023869318,-20.523367,-14.899201,0.7304487,5.3764424,-1.0426695,-0.67415595,-0.34221578,-0.56041443,0.78034306,-0.01178891,0.02541291,0.6072294,0.14392999,-0.75277513,-0.12905936,0.33794123,-0.23968686,0.061555263,0.8513548,-2.8654424e-05,-0.46506998,-0.064012825,0.6062399,0.7000168,-0.10743155,-0.010632849,S95,1
38,0.32597935,-2.798129,6.9439917,-0.775998,0.55897504,24.134478,-0.8191974,-0.0005530738,-0.99991244,-0.56649035,-0.80719197,1.238832e-06,15.510276,-0.98686844,-21.516527,-15.898569,1.4921358,5.3764434,-0.9197223,-1.1021467,0.3149034,-0.028659541,0.9623271,-0.6283356,0.5070612,0.9999992,-0.009179947,-0.00055232487,-0.7612428,-8.206406e-05,-0.6680211,1.2388256e-06,2.3841858e-07,-0.7560161,-0.3288052,-9.119511e-06,0.8983431,0.99995315,-0.722002,-2.4623537e-06,S95,1
39,-0.6426153,-3.7836995,6.940902,-0.556913,0.7837912,24.61264,-0.83190554,-0.93972075,-0.09317825,0.19470832,-1.0063171,0.54385036,15.5037,-0.010814699,-22.346653,-16.881449,0.4957984,4.4710145,-1.1408733,-1.0999713,-0.56038433,-0.7031713,0.89917827,-0.052814912,0.07658746,0.03696248,-0.5901213,-0.67716277,-0.0597034,0.18482639,-0.06258773,0.46723372,0.764946,-0.0038904343,-0.9219805,-0.50558144,0.456278,0.12946908,-0.0875573,-0.0005793841,S95,1
40,-0.32315245,-4.6766357,7.6334715,-0.31656054,-0.39994204,23.914528,-0.5136502,-1.0664543,-0.09224902,0.6800328,0.43855032,0.46098477,13.376442,0.0036107954,-21.698101,-17.06112,0.43645632,4.893547,-1.0904825,-1.0923103,-0.010919916,-0.066834696,0.97058576,-0.30629742,-0.30870864,0.3996067,-0.23356703,-0.5324411,-0.091893144,0.21829154,0.4104493,0.13684121,0.7639065,3.3828586e-05,-0.949286,-0.950657,0.30055583,0.8512738,-0.014222841,-0.005662999,S95,1
41,-0.73371553,-4.8571544,8.151144,-0.17300399,0.8442517,23.7341,0.17125453,-0.77932405,0.059530627,0.9955243,-0.9945383,0.20493269,13.454783,-0.003541061,-21.844091,-18.05142,0.36151984,5.661691,-0.675548,-1.0895188,-0.14096577,-0.00413049,0.7174882,-0.16187473,0.6607698,0.604228,0.14830194,-0.2037298,0.059444174,0.7100301,-0.32122576,0.095473826,0.5986278,-0.00014077412,-0.9973005,-0.91889644,0.344039,0.79009235,-0.0011320977,-2.4605428e-05,S95,1
42,0.03590704,-0.10081731,2.8143873,-0.050575897,-0.5480599,24.730742,-0.6446237,2.1555024e-06,-0.99992806,0.025428832,-0.0016970623,2.2025915e-06,14.454109,0.9662539,-22.844013,-19.010996,-0.8991701,5.6617103,-0.013648506,-1.0638381,0.035891615,-0.07725112,0.71331745,-0.050530553,-0.47422713,0.99999726,-0.00055926305,2.153575e-06,-0.7429196,3.6368395e-08,-0.0016970574,2.2025392e-06,8.6426735e-07,0.74705,-0.14234349,-6.2584877e-06,-0.42000934,0.99997425,-0.013647609,-0.00013382657,S95,1
43,0.16535866,-0.78653103,2.572193,-0.77843887,-0.47473088,25.689825,-1.6445036,4.5843972e-08,-0.9996076,-0.27276284,-0.010283411,1.1922182e-07,15.445123,-0.9236346,-23.817705,-20.010992,-1.4341321,5.661722,-0.5533421,-1.0948066,0.1638678,-0.13479622,0.52455044,-0.20096998,-0.44197118,0.99999565,-0.0020765387,4.5531845e-08,-0.75824875,-2.4291436e-05,-0.010271236,1.1922168e-07,1.1920929e-07,-0.7276103,-0.06889978,-3.9339066e-06,-0.6669282,0.99997526,-0.5022739,-3.4280365e-05,S95,1
44,-0.6138879,-1.7863894,2.57512,-0.5128436,0.77257526,25.249748,0.1647571,-0.13993464,0.028127015,0.988717,0.66209376,-0.67289495,16.192905,-0.71184003,-22.570507,-20.03415,-1.4070348,6.639126,-1.0120447,-1.0890733,-0.06940388,-0.5247412,0.8822359,-0.47215608,0.6468138,0.04997191,0.041756723,-0.010872872,0.021980943,0.5572913,0.5796952,-0.12814364,0.24863198,-0.12919176,-0.99834085,-0.39070496,-0.8196127,0.48064342,-0.07664708,-0.0005762045,S95,1
45,0.9094574,-0.30697986,0.93347585,0.4210176,0.9794455,26.24612,-0.81995517,0.00010860724,-0.9999927,-0.010394454,-0.6036193,-1.6895632e-05,17.192776,0.9526904,-23.566605,-20.96371,-2.0045469,6.6391277,-0.08942622,-1.2000767,0.7208718,-0.03159817,0.041385174,0.39778543,0.7528134,0.9999999,-6.948731e-05,0.000108413224,-0.74491507,-5.9165632e-08,-0.5396197,-1.6876835e-05,8.34465e-06,0.74099857,-0.9919802,-2.6345253e-05,-0.90866256,0.9999964,-0.08918858,-1.3383888e-06,S95,1
46,0.12979339,-0.051199622,0.15824202,0.38884464,-0.85211813,27.236423,-1.8196452,1.9962494e-07,-0.9973446,-0.9992084,-0.0007566337,-1.4602344e-11,18.18139,0.80323184,-24.566126,-21.963665,-2.9284165,6.6398497,-0.0006585974,-1.0372347,0.1290694,-0.03297184,0.07423542,0.33673295,-0.691608,0.99999654,-0.00018450437,1.9952832e-07,-0.49193072,-5.6945273e-06,-0.0007565203,-1.4602314e-11,4.6491623e-06,0.66583776,-0.046750814,-1.22487545e-05,-0.3019049,0.9999954,-0.0006585971,-0.00036107397,S95,1
47,0.000249774,-0.044936698,0.9940113,-0.8785292,-1.4323021,27.536385,-2.3261094,7.1286674e-09,-0.9998362,-1.9671926,-2.4804386e-10,8.940697e-08,19.159534,-0.3311723,-25.55172,-22.959925,-3.4703355,6.640046,-0.8853707,-1.0014416,0.0002497739,-0.044684973,0.73627466,-0.67103744,-0.85236496,0.9999422,-7.9881065e-05,7.0981487e-09,-0.6620843,-1.6622192e-06,-2.480351e-10,8.940693e-08,0.0,-0.3195658,-2.026558e-05,-2.3841858e-07,-0.00023044285,0.9999902,-0.7088713,-0.3155082,S95,1
