,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
25,-0.81511366,-1.2881093,5.075071,1.0374919,-0.03638941,18.485102,0.13464127,-0.092843585,-0.28876054,0.77977407,-0.9827765,0.68121654,14.083099,0.9840831,-18.681175,-18.33968,-0.20485927,4.6089,-0.5299972,-1.4759506,-0.4834218,-0.07809732,0.9676049,0.7486008,-0.029492788,0.9227878,0.00039602307,-0.09125625,-0.28095362,0.02674738,-0.46871948,0.48133466,0.9646441,0.60276306,-0.9907836,-0.8698378,-0.16866066,0.001193106,-0.046354964,-0.11708039,S94,1
26,-0.08415972,-0.99990565,5.074955,0.5699382,0.5041064,19.34509,0.1323216,-0.037152268,-0.27706584,0.8916738,0.8035121,-0.67259395,14.393444,0.18973108,-18.520987,-18.370916,-0.20107894,5.595326,-0.03272827,-0.003831,-0.054501317,-0.10312777,0.23882785,0.5153139,0.4644047,0.6461235,0.024711328,-0.002519844,-3.2112206e-05,0.20554662,0.6659955,-0.054282174,0.19723263,7.897429e-05,-0.36745137,-0.0058112144,-0.18093942,0.99997205,-0.008719836,-1.4017719e-06,S94,1
27,0.007795602,-0.9268769,5.943948,1.1675627,0.994866,20.32543,-0.866303,-1.7715582e-08,-1.0,-0.1082682,-0.4235081,0.0,15.39225,-0.44914436,-19.51765,-19.366106,0.7528703,5.595326,-0.99939513,-1.0000154,0.0077954433,-0.0029691956,0.16349587,0.82348925,0.7594295,1.0,-1.0423228e-06,-1.7715577e-08,-0.7615513,-0.0,-0.3998817,0.0,0.0,-0.42119545,-0.56313765,-8.940697e-08,0.636833,0.9999725,-0.76133496,-3.57968e-06,S94,1
28,0.04280588,-0.7564217,5.9464912,1.0893898,0.99950224,21.323927,-1.8593087,-7.391517e-15,-0.9998377,-1.1081176,-0.9328619,0.0,16.381226,-1.0322481,-20.51758,-20.363125,0.9448111,5.5953264,-0.8344023,-1.0558412,0.04277975,-0.08631656,0.15293826,0.7966552,0.7613683,1.0,-3.520377e-06,-7.391516e-15,-0.20260525,-2.3943066e-08,-0.7319255,0.0,0.0,-0.7748084,-0.0014409721,-0.0,0.73740953,0.9999724,-0.68283254,-1.4294922e-06,S94,1
29,0.7361435,-1.6705506,5.9458327,1.0053817,1.0030353,22.263756,0.0349838,-0.48648798,-0.4106977,0.06507524,0.8977536,-0.9816287,16.450792,-0.48826072,-21.483488,-20.363953,0.62399626,4.6016507,-1.2434598,-1.0509493,0.36972713,-0.4647886,0.75815403,0.7638451,0.672435,0.054387033,0.01636312,-0.40545925,-0.02656757,0.048108824,0.7152012,-0.29225546,0.8386246,-0.09439139,-0.8514813,-0.14279175,0.5536495,0.2316221,-0.49192894,-0.000398889,S94,1
30,0.00025716424,-1.6334224,6.9413314,1.9695857,-0.98172927,23.263113,-0.28387198,-4.3480915e-05,-1.0,-0.9284,-6.54757e-05,-8.191348e-07,17.450598,0.9741857,-22.48264,-21.33723,1.5282128,4.6016507,-0.9998585,-0.99906516,0.0002571642,-0.40785292,0.989386,0.9618142,-0.75365764,1.0,-4.1199453e-08,-4.348091e-05,-0.75743467,-0.0,-6.5475695e-05,-8.191347e-07,0.0,0.7505379,-0.0060016513,-0.0,0.8869421,0.9997986,-0.76153445,-0.0003172706,S94,1
31,0.699301,-1.609402,7.906395,0.25410125,0.9706208,24.218908,-1.2787309,-8.850534e-10,-1.0,-1.8880147,-0.6322774,-9.764848e-14,18.450161,-0.1449095,-23.482239,-22.330347,1.8088045,4.6016507,-0.9999924,-0.9032339,0.6039239,-0.0744564,0.29008448,0.24876997,0.7489762,1.0,-5.052e-06,-8.8505325e-10,-0.7598703,-8.540149e-08,-0.5596184,-9.7648465e-14,0.0,-0.14390363,-0.38344884,-0.0,0.9476979,0.9997986,-0.76155955,-5.8866316e-08,S94,1
32,-0.79135627,-2.575489,7.9059567,0.23834854,0.8933835,25.159668,-0.021069316,-0.22388172,-0.4819469,0.15195642,-0.64508224,-0.6530573,18.442762,-0.057745546,-24.42245,-22.617153,1.4998184,3.6033099,-1.0598933,-0.77795017,-0.60580415,-0.9727983,0.6497064,0.23393461,0.16366105,0.0036552846,-0.0016479689,-0.21322194,-0.003815672,0.14519477,-0.5682381,-0.38416338,0.2450073,-0.00038403374,-0.5045746,-0.012285799,0.85023165,0.06276736,-0.6069969,-0.0047404678,S94,1
33,0.71740544,-2.5632627,8.90577,-0.5560945,-0.5125492,26.159561,-0.043623917,-1.7888155e-05,-1.0,-0.84663975,-0.25931796,-2.3355148e-07,19.43317,-0.9981407,-25.41382,-23.208788,2.446452,3.6033099,-0.9999999,-1.287705,0.61529964,-0.2702705,0.9660762,-0.50507396,-0.47192848,1.0,-1.3642332e-07,-1.7888138e-05,-0.7606224,-0.0,-0.2536575,-2.3355146e-07,0.0,-0.76081216,-0.064535916,-8.940697e-08,0.98494613,0.9985177,-0.7615852,-5.2811797e-06,S94,1
34,0.23547,-2.5630183,9.893105,-0.12248875,-0.9973236,27.151207,-1.0436215,-8.941852e-08,-0.9997525,-1.785059,-3.3974648e-05,0.0,20.432482,-1.0434968,-26.413776,-24.208784,1.4441686,3.60331,-0.9999963,-0.9943726,0.23121242,-0.95983166,0.98270553,-0.03478666,-0.7601084,0.99999976,-9.98691e-06,-8.941851e-08,-0.7613953,-5.63405e-08,-3.397458e-05,0.0,0.0,-0.7792653,-0.27703035,-0.0,0.787106,0.9985177,-0.7603909,-1.0195808e-05,S94,1
35,-0.92065454,-3.5628927,9.363592,-0.04271443,-0.046031475,26.301535,0.5276647,-0.6975394,0.35322586,0.03374518,0.9380602,-0.7772135,21.345287,-1.880659,-27.043806,-24.209278,1.4234643,4.603158,-0.9998453,-0.6839688,-0.0027952786,-0.25637466,0.9820748,-0.042688463,-0.044707,0.002571404,0.027179606,-0.30323404,0.2173607,0.033075385,0.7343289,-0.089191176,0.003554821,-0.016135208,-0.9999316,-0.1548245,0.8878763,0.009374102,-0.005944691,-5.516684e-05,S94,1
36,0.43456447,-4.5132833,8.562544,-0.03144435,0.9575542,25.396889,0.9730928,-1.4101801,-0.98159325,-0.7193851,-0.87628496,-0.3352174,7.498922,-2.0441947,-25.702028,-24.290033,1.1944191,5.4335814,-1.0006541,-0.60830605,0.0022924284,-0.0005767449,0.1383121,-0.03143398,0.72907877,0.02799192,0.24890608,-0.15468097,-0.7408868,-0.59627897,-0.70453835,-0.00017002654,0.2847325,-0.011802231,-0.99998915,-0.2988897,0.831928,0.40215543,-0.26859453,-2.4824098e-05,S94,1
37,-0.046041846,-5.0210123,8.548878,-0.025246678,0.23696226,26.338367,-0.14487317,-1.8569943,-0.7885644,0.93605137,-0.99998546,0.39786538,8.140629,-0.0015572858,-25.61324,-25.285997,0.78005695,4.5292344,-1.0005265,-0.59565526,-0.03519849,-0.7021736,0.51225716,-0.013755585,0.056368183,0.60029876,-0.05368349,-0.9426678,-0.31011078,0.7292628,-0.556025,0.18776958,0.8257573,-2.2168529e-06,-0.6091776,-0.006595999,0.5499212,0.9564699,-0.15244071,-0.036934502,S94,1
38,0.99953103,-5.125407,9.548116,0.12833457,0.66642964,27.338326,-1.144848,-5.534274e-07,-0.9999999,-0.058603168,-0.7456976,0.0,9.140614,-0.6324032,-26.612926,-26.285997,1.6777914,4.5292344,-0.9865785,-1.018948,0.7613972,-0.030068388,0.9993032,0.1269208,0.5826257,1.0,-0.000104940336,-5.5342724e-07,-0.76159406,-0.0,-0.63257414,0.0,0.0,-0.5597048,-0.52946025,-8.34465e-07,0.92938894,0.9997673,-0.7555199,-2.791074e-06,S94,1
39,-0.9607649,-6.0434947,9.545555,0.11915551,0.99192387,28.336727,-0.8981783,-0.9632511,-0.023149844,0.03447913,-1.0000083,-0.14576975,9.141088,-0.01759634,-27.55136,-27.285908,0.109444484,3.53448,-0.97585934,-1.0056157,-0.7420702,-0.5716267,0.79126865,0.00044589982,0.16896358,0.011141926,-0.2460857,-0.7427716,-0.0138361445,0.034256972,-0.06345093,-0.14231458,0.19589639,-0.00038259127,-0.9926033,-0.020434469,0.10544585,0.029827595,-0.11267855,-0.00032793093,S94,1
40,-0.38102302,-7.036211,10.347685,0.09460068,-0.753132,23.994022,0.024501149,-1.1920165,-0.65819293,0.2675691,0.24890602,0.8307339,6.0832386,0.23805365,-22.240839,-27.470499,0.11187954,4.4912567,-1.001035,-0.9804687,-0.00080806157,-0.0971782,0.9985222,0.09431946,-0.55102986,0.22995192,0.012144421,-0.189349,-0.5769809,0.034922786,0.24387835,0.09386906,0.968391,0.010374231,-0.9152522,-0.9781911,0.075310335,0.6454886,-0.110961296,-0.021044087,S94,1
41,-0.86976737,-6.7357354,9.786817,0.04095476,0.83396214,23.772568,0.6705921,-1.7849972,0.5979161,0.9985761,-0.99999475,-0.845205,6.8718004,-0.81914264,-22.199593,-28.469976,0.10584557,5.486883,-0.76656806,-0.01611193,-0.20566422,-0.0029567697,0.40873834,0.04049671,0.6823685,0.7316388,0.2554665,-0.4848317,0.5354405,0.73649174,-0.6366264,-0.1011424,0.036658626,-0.017218279,-0.9999944,-0.063828915,0.10537228,0.98233396,-0.00022318962,-2.0158521e-07,S94,1
42,0.063946754,-4.6064067,6.745283,0.06710916,-0.28218126,24.772251,-0.1011582,0.0,-1.0,0.0064858794,-0.00048342347,0.0,7.8713713,0.9780329,-23.199593,-29.469187,-0.96121407,5.4868836,-0.08603114,-1.0004299,0.06385973,-0.8416562,0.96704376,0.067008585,-0.27085543,1.0,-3.0195304e-06,0.0,-0.7613764,0.0,-0.00048342338,0.0,0.0,0.7522131,-0.029329538,-0.0004862845,-0.24980989,0.9999656,-0.08581951,-0.00011608181,S94,1
43,0.9029058,-4.573476,7.568578,-0.7288989,-0.80284417,25.741112,-1.1011581,0.0,-0.9999998,-0.62137747,-0.0037371516,0.0,8.856015,-0.98071486,-24.190819,-30.469187,-1.9428437,5.4868836,-0.9761485,-1.0044179,0.71770984,-0.31064263,0.95860934,-0.056220658,-0.66562355,1.0,-9.786338e-07,0.0,-0.76159036,-0.0,-0.0037359633,0.0,0.0,-0.75337523,-0.35035908,-1.1920929e-07,-0.5914134,0.9999656,-0.7507086,-1.6384434e-05,S94,1
44,-0.9937604,-5.5732617,7.560251,-0.66139686,0.57050925,25.646536,0.8455623,-0.10269,0.08912306,0.95892715,0.82058704,-0.10573014,9.492379,-1.6475472,-25.054852,-30.470484,-1.9181008,6.4868274,-0.9996895,-0.51774335,-0.026080776,-0.5251214,0.9519553,-0.5792923,0.5155904,0.00024160743,0.24546248,-0.03000454,0.04708797,0.48343205,0.6753883,-0.031440012,0.0961816,-0.0046809777,-0.9999626,-0.027876228,-0.95161295,0.09776965,-0.122517735,-3.9511833e-05,S94,1
45,0.96668565,-0.45316103,1.2507598,0.32464802,0.9813365,26.645872,-0.15366107,0.0,-1.0,-0.04088044,-0.60091484,-3.7812043e-08,10.492378,0.9983696,-26.054811,-31.465847,-2.0685081,6.4868274,-0.98936325,-1.0825062,0.7472442,-0.031037867,0.014223602,0.3137036,0.753644,1.0,-2.1355628e-07,0.0,-0.680711,-0.0,-0.53770024,-3.781201e-08,0.0,0.7609086,-0.99975836,-1.2129545e-05,-0.96528417,0.9999955,-0.7570907,-8.0864095e-07,S94,1
46,0.37795687,-0.2718416,0.1936884,0.32388064,-0.89722514,27.082644,-1.1535752,0.0,-0.9999968,-1.0237997,-0.00015226007,0.0,11.066848,1.0000812,-27.05481,-32.465847,-3.0433426,6.486838,-0.013917679,-1.0012711,0.36093178,-0.25871816,0.052818276,0.29421988,-0.71489275,1.0,-1.1470898e-06,0.0,-0.7524792,-0.0,-0.00015225926,0.0,0.0,0.7616284,-0.068534404,-1.579523e-05,-0.5341403,0.9999953,-0.013916779,-3.5159243e-05,S94,1
47,0.00018164515,-0.27146906,1.1639085,-0.89286834,-1.0836246,27.087097,-1.6657197,0.0,-0.9999999,-2.0200846,-0.0,0.0,12.0065975,0.023633003,-28.041613,-33.465786,-4.0415664,6.4868417,-0.9968143,-1.0000063,0.00018164514,-0.26495072,0.8209887,-0.708,-0.7941921,1.0,-4.71673e-07,0.0,-0.7612142,-0.0,-0.0,0.0,0.0,0.0236286,-4.4703484e-07,-0.0,-8.068586e-06,0.9999953,-0.76024806,-0.4730888,S94,1
0,-0.38197756,-1.9555714,-0.11051048,0.039857328,0.9175886,-0.027801633,0.016119868,-1.6805564,-0.83522004,0.14270365,1.5459688,-1.259314,-0.99874353,-0.53005564,0.02639464,4.2210813e-06,0.013025239,-0.999995,0.12718284,-0.010309552,-0.0,-0.115721464,-0.05625373,0.03983623,0.4036472,-0.0,0.016118424,-5.560719e-07,-0.4981174,0.14174278,0.69725215,-0.0,-0.76106596,-0.0,0.026388507,4.2210772e-06,0.013023585,-6.125974e-13,1.599629e-08,-0.00088683,S94,2
1,-0.4773301,-2.089703,-0.0042074216,0.03825855,0.50533605,0.8612607,0.08895086,-1.1386553,-0.89516556,1.0097477,-0.99819124,-0.53524584,-1.7993038,0.7716278,-0.96542007,0.9989166,-0.42922395,-0.20995545,0.17969729,0.049211957,-0.44315156,-0.027592113,-0.00015796705,0.0031659415,0.46368656,0.69372594,0.076606415,-0.7845727,-0.71390873,0.76535547,-0.026321452,-0.012384584,-0.9455558,0.6477751,-0.7466847,0.7611269,-0.40247592,-0.13547277,0.177554,2.797721e-05,S94,2
2,0.51981014,-3.0876734,-0.0019588198,0.036901653,0.18369064,0.30126274,0.26253074,-0.015614668,-0.7109428,1.7278061,0.8588088,-0.53344375,-2.7538066,1.3112383,-0.9824909,0.68378556,-0.5634858,0.5031319,-0.7219509,0.46991712,0.47066888,-0.14617857,-0.0017899815,0.036884908,0.18029323,0.062327478,0.25443384,-0.00026797102,-0.58958733,0.91549075,0.695643,-0.00639414,-0.98892236,0.7343278,-0.7541211,0.5939743,-0.49292672,0.3848391,-0.61811596,0.00088320137,S94,2
3,-0.48018986,-3.021905,-0.0019167966,0.03665899,0.9990156,-0.23254347,0.8496125,-1.0156133,-0.7109428,0.9809686,1.8588088,-1.5334429,-2.852067,1.2754393,0.98104334,0.0004106098,-0.5629685,-0.9999975,-0.490546,0.4699068,-1.1973265e-07,-0.011022327,-1.2739426e-06,0.03664257,0.4918472,-0.0,0.69086015,-1.373423e-07,-0.3905971,0.75348496,0.015976425,-0.0,-0.99335784,2.5488886e-08,0.75351727,0.00041060973,-0.5101636,-4.733293e-14,-0.4079654,0.006469338,S94,2
4,-1.4801898,-3.373692,-0.0019177791,0.019354448,1.0002972,-0.9960015,0.57441866,-2.015612,-0.7109428,0.8568627,2.8588037,-2.5334427,-0.10300701,0.18866439,0.02358225,0.00026685,-0.47376078,-0.99999976,-0.09153965,0.46990675,-0.0,-0.34604982,-7.336781e-05,0.01935203,0.7608232,-0.0,0.51859695,-0.0,-0.31014866,0.6946377,0.00804612,-0.0,-0.10264423,2.6506234e-06,0.023577878,0.00026684994,-0.4412157,-2.0039402e-11,-0.00069143216,0.040171303,S94,2
5,-2.4801898,-3.7497802,-0.0019223724,0.019037386,-0.27247307,-0.99134946,0.24799827,-3.01558,-0.7109428,0.021525502,3.8588037,-3.5334425,-0.34325927,0.038272895,0.98527974,0.00012370947,-0.45025235,-1.0,-0.08310106,0.46990642,-0.0,-0.5862355,-0.0015922794,0.019035082,-0.095312566,-0.0,0.24303523,-2.9659452e-08,-0.5853452,0.021522176,0.0061214007,-0.0,-0.33038402,6.840387e-08,0.7553424,0.00012370945,-0.30520317,-2.0209667e-12,-0.0013761239,0.26677337,S94,2
6,-3.4801898,-4.74798,-0.069193766,0.0050467975,0.20716009,-0.8847916,0.9999994,-4.01558,-0.71094257,0.5628447,4.8588,-4.5334415,-0.12891677,0.001194402,0.0013875663,0.871539,-0.4472831,-0.9999999,0.8266315,0.46990636,-0.0,-0.026200436,-0.065828435,0.00028735056,0.20268098,-8.449694e-08,0.7615937,-5.9565895e-08,-0.61126566,0.510085,1.4899366e-07,-0.0,-0.1282073,1.3312879e-08,0.0013875654,0.70215523,-0.41655293,-1.4408638e-12,6.521775e-08,0.048190843,S94,2
7,-4.48019,-5.606223,-0.06618893,0.0048354766,-0.4294623,-0.9803039,0.9999702,-5.0154953,-0.7109425,0.07166615,5.8588,-5.5334415,-0.042976275,4.7497637e-05,0.76100755,0.12836814,-0.43808588,-1.0,0.83022016,0.46990636,-0.0,-0.25094727,-0.050339445,0.0046460615,-0.08327669,-8.978814e-08,0.76158154,-4.171958e-07,-0.6103188,0.0715437,4.142456e-06,-0.0,-0.042949837,1.2598304e-10,0.6416701,0.12766765,-0.24662451,-3.4252513e-13,0.022516796,0.39559722,S94,2
8,-3.4075234,-4.9474607,-0.045465775,0.99463993,0.99095684,-0.92401314,0.43089804,-1.6285414,-0.063366614,0.8196006,-0.8284136,-4.7825046,0.05966137,-0.9697584,0.35946047,-0.07988036,-0.4387093,-1.0210203,0.7294536,0.63501334,-0.79298437,-0.9884634,-0.034041803,0.75933385,0.75771004,-0.6973813,0.39225104,-0.3151392,-0.006075307,0.59961694,-0.6790205,-0.034092586,0.038966727,-0.7302583,0.34437332,-0.0067901425,-0.21774232,-0.7669102,0.619926,0.08103108,S94,2
9,-4.407523,-1.0102696,-0.05098076,0.638424,1.7667863,-0.9999992,0.99711645,-2.6285412,-0.063366614,0.06647898,0.17158711,-5.782469,-0.0046300725,-2.8669843e-05,0.00048723817,0.015454054,-0.29489833,-0.9999976,0.7296544,0.63501346,-0.0,-0.013629951,-0.050932877,0.55777353,0.84955424,-1.4980196e-06,0.76038027,-0.0,-0.063237235,0.066381216,8.558316e-07,-0.0,-0.004630039,-4.7078974e-10,0.00048723794,0.015452824,-0.023624675,-4.9441556e-10,0.0001407812,0.55979896,S94,2
10,-2.9213362,-0.36437765,-0.029974638,1.1938411,1.0000019,0.015006423,0.93517643,-2.5946364,0.64493275,0.19323584,-0.99999905,-2.6346455,0.87963897,-0.87119114,0.088097885,-0.9677339,-0.20575973,-0.93983734,0.7313255,0.6374162,-0.9825369,-0.0077082007,-0.003957769,0.82986873,0.7613209,0.014828736,0.710098,-0.8758254,0.48962778,0.17916656,-0.59055436,-0.057824478,0.6796449,-0.6956301,0.0878681,-0.31227008,-0.20285852,-0.7108595,0.6185639,0.0012486891,S94,2
11,-3.9213123,-1.060138,-0.034734525,0.97478426,1.9677956,-0.9998448,0.13640743,-3.594636,0.64493287,0.046552304,1.1324883e-06,-3.6346455,-0.29683554,-0.0007153469,0.0004216204,5.221367e-05,-0.15756056,-0.9999999,0.73224115,0.6374161,-0.0,-0.09356321,-0.034718245,0.7507992,0.15157022,-5.900786e-07,0.13556762,-0.0,0.46365073,0.046518702,8.307224e-08,-0.0,-0.28841403,-1.2791397e-10,0.00042161628,5.221366e-05,-0.04106109,-1.2507608e-08,2.2307544e-05,0.5488774,S94,2
12,-1.3587062,-0.58905923,0.021165878,0.87044173,1.0009556,0.0061201453,0.9860616,-4.2645464,0.94837135,-0.7554936,-0.99999696,-0.11466026,0.095140904,-0.9889882,0.040320944,-0.98492175,-0.17271207,-0.9095621,0.75678724,0.62378144,-0.8627325,-0.0021964642,0.00053923175,0.693124,0.76173294,0.0059797796,0.721072,-0.8234798,0.68457806,-0.59395826,-0.58571637,-0.0118426895,0.09376207,-0.73559964,0.040263064,-0.62001514,-0.17098892,-0.71542865,0.626519,0.00011565713,S94,2
13,-1.224073,-0.9732612,0.9924153,1.6077244,1.0047159,0.9736712,-0.95484966,-5.1460905,1.6569271,-1.6782715,-1.0000159,0.99645066,0.89912915,-0.00082382065,0.03999194,0.92576647,-0.92127687,-0.8572319,0.75924474,0.79395264,-0.08706445,-0.007010467,0.75751144,0.45907986,0.7571374,0.7502643,-0.7419174,-0.6356742,0.9293028,-0.66036946,-0.13205977,0.21794814,0.7153356,-0.0008202997,0.03936524,0.6271138,-0.65625817,-0.6948133,0.12656677,0.020402966,S94,2
14,-2.224073,-1.9710752,0.98798263,1.606973,1.7699198,-0.007437384,0.025113523,-6.1460896,1.6569271,0.020853478,-1.5854836e-05,-0.0035493374,-0.37074178,-7.56972e-05,0.00030968426,1.1920929e-07,-0.9137682,-0.999824,1.7590768,0.79395205,-0.0,-0.0021469758,0.7421432,0.9227115,0.8872145,-0.0,0.025108239,-0.0,0.8361073,0.020850439,-1.5737416e-05,-0.0,-0.35464036,-0.0,0.00030968423,1.19209275e-07,-0.72151726,-1.4013598e-09,1.846717e-07,0.0007402989,S94,2
15,-3.2240727,-1.0000556,0.613226,1.6052157,1.7061268,-0.9973897,0.999999,-7.146087,1.6569272,0.0004652484,0.99998415,-1.0035486,-0.009680457,-1.4886082e-06,0.6516632,0.086163014,-0.16616161,-1.0,1.7595302,0.7939519,-0.0,-0.00012958272,0.052320436,0.9210754,0.5394946,-9.065815e-08,0.7615934,-1.1920915e-07,0.92950267,0.0004652483,1.2551483e-05,-0.0,-0.009680154,-2.2181987e-12,0.57278854,0.08595041,-0.16461742,-3.5143027e-11,0.0006236593,0.0004729514,S94,2
16,-3.1955228,0.16900542,1.2086084,2.315297,1.0812275,0.023414075,0.6488274,-7.0133815,0.82099545,-0.00845848,-0.9970257,0.5952674,0.32628685,-0.8064488,0.70594186,0.18013927,-0.80906045,-0.07722458,1.7632369,0.7232503,-0.98940235,0.07729572,0.41676635,0.95759815,0.7884257,0.023368046,0.5577222,-0.9064245,0.6638305,-0.001561349,-0.20137295,0.26612753,0.3058049,-0.6671664,0.58799344,0.06369896,-0.5770823,-0.0733439,0.92544144,0.32536003,S94,2
17,-2.8741605,0.9684718,1.3270643,2.7451148,1.0010153,-0.8184676,0.6242373,-6.7308006,1.6731317,-0.4399258,-0.62598777,1.4678917,0.64947116,-0.066698655,0.71479166,-0.024945842,-1.0369465,-0.004505479,1.7654879,1.6162915,-0.017442323,0.12595282,0.8684969,0.99178016,0.7536412,-0.6722124,0.5538436,-0.15808573,0.9312442,-0.00011607142,-0.55519485,0.3385763,0.5711443,-0.06651431,0.51822,-0.02461066,-0.017773453,-0.0045053316,0.90470135,0.5546422,S94,2
18,-1.5044439,0.9746115,1.8795929,3.4271326,0.97920823,0.111685455,0.020790763,-6.424941,0.654405,-0.43103698,0.8890559,0.69998276,1.0098358,-0.039733656,0.7232694,-0.00064678054,-0.21977326,-0.0041707517,1.7599928,1.6186477,-0.29095966,0.034446355,0.88541895,0.9978922,0.75263375,0.10371909,0.020456025,-0.022366168,0.53370976,-6.5041946e-05,0.710919,0.18719818,0.7432524,-0.012553413,0.618772,-0.00012809272,-0.20601761,-0.004170632,0.93115664,0.0057139895,S94,2
19,-0.14415132,-0.88717616,2.743911,2.7302763,1.5201153,0.9236189,-0.5332967,-6.2569146,-0.9021099,-0.45676455,-0.9954827,1.4481568,0.99939084,0.95312077,0.79336137,0.83699965,0.88502556,0.00029238654,0.057386033,1.6557211,-0.057903517,-0.00015228518,0.9595357,0.43543038,0.9086425,0.72625285,-0.40966165,-0.36810213,-0.7173237,-0.0032594923,-0.05237212,0.84126234,0.7384969,0.74110454,0.6603071,0.6809473,0.6692641,0.00028823406,0.00082140893,0.0051848004,S94,2
20,0.93565446,-1.8870611,2.8718128,2.6259081,0.5383767,1.2976424,0.50000453,-1.7929689,-0.101371236,0.8814366,-0.973165,0.57548463,1.4123967,-0.015429318,0.051253974,0.59883684,1.3601398,0.0011545074,-0.99810094,1.6548786,0.16294228,-0.006742655,0.8279084,0.98957855,0.4917527,0.7013459,0.44201463,-0.46524104,-0.10102062,0.057745885,-0.7500872,0.112172164,0.1896276,-0.012810399,0.05120911,0.49845406,0.8763853,0.0011392856,-0.041837856,1.0486918e-05,S94,2
21,1.636342,-1.6207256,2.9144263,2.3738284,1.0023545,2.2961555,0.9504035,-1.5599737,0.13676162,0.12378076,-0.92006963,-0.56466097,1.9966531,-0.02396177,0.25596026,0.55055165,1.1600145,-0.083572455,-1.1596218,1.6545644,0.88036203,-0.02648549,0.9577785,0.982805,0.76046485,0.8059059,0.7369118,-0.14916053,0.020552095,0.09176875,-0.72591686,-0.17326833,0.16889489,-0.0011569312,0.2503777,0.13564782,0.8208413,-0.07996075,-0.8133099,0.00012646832,S94,2
22,1.1089427,-1.9744542,2.7008202,2.3425474,1.0021206,3.2960458,0.86135584,-1.507994,0.21718884,0.0035050558,-0.94968855,-1.2315676,2.6783,-0.38102096,0.700892,0.47349852,0.31725892,-0.29516026,-1.2408074,1.6535449,0.79900205,-0.59451425,0.7403394,0.9817052,0.76160496,0.63369536,0.6880861,-0.29274577,0.00025502194,0.0029183773,-0.7396148,-0.15267524,0.032720607,-0.016981183,0.6049085,0.0036911205,0.30702162,-0.059926566,-0.84300566,1.8456703e-05,S94,2
23,1.2704829,-1.9199914,2.5682018,2.3221486,1.002641,4.2951884,0.6999268,-1.5850095,0.19166343,0.0031147194,-0.9474248,-0.794088,2.974944,-0.77034146,0.9223995,0.19459419,0.16535132,-0.36970103,-0.6371678,1.6532351,0.84448695,-0.75502783,0.9524496,0.98095053,0.76266193,0.9556639,0.59327424,-0.25283906,0.0013201656,0.002581631,-0.7385361,-0.108664274,0.23483598,-0.39610827,0.7270062,0.006514362,0.16385068,-0.19332224,-0.5595571,3.705788e-05,S94,2
24,0.27048302,-2.7546172,2.5677886,2.3023093,2.0003266,-0.9999009,0.0037332177,-2.5850093,0.19166343,5.364418e-07,0.052575946,-1.7940879,1.0743349,-0.00018873742,0.31471625,3.5601666e-08,0.12010607,-1.0000201,-0.37914357,1.6532345,0.0,-0.8695308,0.9876536,0.9801871,0.73091555,-0.0,0.003733197,-0.0,7.200575e-06,5.364418e-07,0.04031876,-0.0,0.7910889,-0.0,0.3047215,3.560165e-08,0.11770966,-7.2483135e-12,-5.8158395e-05,0.013909733,S94,2
25,-0.72951686,-1.9105864,2.4669733,2.1965735,1.0413764,-0.999791,0.9927984,-3.5850093,0.19166349,1.2755394e-05,1.052576,-2.7940876,-0.058223568,-2.2045617e-06,0.07774005,0.0132807195,0.104852445,-1.0,-0.27971715,1.6532335,-0.0,-0.01226371,0.98504114,0.91354936,0.27291605,-4.5389317e-08,0.7584735,-1.7853901e-07,0.18933654,1.2755391e-05,7.932007e-06,-1.4790062e-07,-0.05815786,-5.256084e-13,0.07758382,0.013279936,0.06431973,-5.4021577e-13,-1.3514779e-08,0.6114819,S94,2
26,-1.7295148,-1.002373,2.4669466,1.6024956,1.9861679,-0.9987906,0.004107058,-4.585009,0.19166349,3.1799078e-05,2.0525756,-3.7940876,-0.0048066312,-1.3992724e-06,0.005908146,7.450572e-07,0.09583755,-1.0,-0.23929188,1.6532326,-0.0,-0.08752809,0.67577785,0.9220433,0.06996102,-0.0,0.0041070306,-0.0,0.00013330097,3.1799074e-05,0.6269963,-0.0,-0.0048065935,-0.0,0.005908077,7.4505704e-07,0.09427272,-3.3074593e-10,-0.00034256137,0.15808597,S94,2
27,0.684886,-1.2762457,2.7454019,1.2637341,1.6485391,-0.5176749,0.9976906,-4.5909433,-0.9862791,-0.010820979,-0.9081221,-4.4369955,0.99976027,-0.9794554,0.14773205,-0.021862067,0.121269755,-0.6872817,-0.98428684,1.6439184,0.054996073,-0.0003973193,0.27410603,0.8520903,0.92862445,-0.33786318,0.5527263,-0.16070639,-0.75505215,-0.00451193,-0.720208,-0.0062765786,0.618336,-0.51178,0.14666633,-0.018420368,0.120677665,-0.46466818,-0.61293644,4.0351344e-05,S94,2
