,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,0.9594033,-3.2160425,1.8602091,-0.50421596,0.98110074,14.537363,-2.6935427,-1.1844583e-05,-0.99999243,0.048296273,-0.8892069,-4.5498787e-09,9.964208,-0.98175657,-15.08279,-19.557016,-0.59229857,3.0738275,-0.99640536,-0.7177467,0.74401057,-0.10577433,0.8113459,-0.46542618,0.7535408,1.0,-1.6005724e-05,-1.1843315e-05,-0.761266,6.2562697e-07,-0.7110019,-4.5498743e-09,0.0,-0.7538253,-0.1509833,-5.9604645e-08,-0.52336246,0.9957321,-0.7455956,-6.5757627e-06,S96,1
23,-0.9839803,-4.2125196,1.8537236,-0.50301266,-0.8672904,13.775867,0.3087235,-0.9498191,-0.1198428,0.35853496,-0.67304385,-0.16822417,9.831802,-0.21545902,-15.692555,-19.87261,-0.29778934,4.0430665,-1.2649109,-0.48843533,-0.7384788,-0.98935527,0.89482033,-0.46448037,-0.5781185,0.046440393,0.15465368,-0.52523583,-0.03364062,0.102162525,-0.58619815,-0.1506451,0.93889296,-0.097882,-0.9999794,-0.9659699,-0.1655135,0.34292075,-0.8356662,-0.00024451056,S96,1
24,-0.9889631,-5.204592,2.7062788,-0.12874216,-0.9456156,12.701401,0.4060917,-1.5203798,0.011448441,0.9798142,-1.0012224,0.7505342,10.0456915,-0.032906782,-14.849652,-20.18522,-0.275519,5.0353394,-0.94890285,-0.2535586,-0.2411218,-0.63310844,0.98430735,-0.11530739,-0.7244687,0.97231805,0.31703773,-0.69303924,0.011444516,0.5305549,-0.36883548,0.5793962,0.25214267,-0.012265214,-0.97850084,-0.62876403,-0.079401754,0.6978572,-9.5195515e-05,-0.00488826,S96,1
25,-0.24277344,-6.202961,2.2227714,-0.027671834,0.9804705,11.787853,1.1123842,-1.4323506,0.006030095,0.9970374,-0.8579428,-0.90795666,10.991309,-0.0044723875,-14.024426,-20.707863,-0.26031184,6.0332,-0.9618242,-0.22413252,-0.018831087,-0.006559616,0.96548367,-0.027664756,0.7418126,0.051732898,0.77858496,-0.036651403,0.006017737,0.5732744,-0.69503033,-0.23074608,0.0176363,-0.000105539955,-0.9995771,-0.72227967,-0.24669898,0.9480562,-0.0050724074,-0.0003755084,S96,1
26,0.012971848,-0.025902882,2.4123564,0.97989804,0.99820703,12.787839,0.18516636,-1.6373947e-06,-0.9946373,-0.0013859272,-0.36618736,-3.247106e-07,11.990649,-0.99991727,-14.990198,-21.707489,0.7082905,6.0332,-0.012183858,-0.549959,0.012971119,-0.0098423045,0.2175423,0.75302166,0.7608313,0.9999999,6.9347934e-06,-1.637114e-06,-0.5990629,-7.02165e-10,-0.35065225,-3.2471038e-07,2.9802322e-08,-0.76155925,-0.037582636,-0.0,0.6032907,0.9999887,-0.012183253,-0.00014096894,S96,1
27,0.18055959,-0.40698892,2.4100692,0.7839973,1.0222117,13.602814,0.6681106,-0.61563605,-0.57079005,0.06582532,-0.43604383,-0.99605274,11.906704,-0.92399997,-15.669312,-21.681574,0.58580047,5.002955,-0.011679711,-0.47701794,0.15111688,-0.23027292,0.97164947,0.6549873,0.19533062,0.04017189,0.19924644,-0.40316507,-0.21729526,0.047312688,-0.410205,-0.7002455,0.9604514,-0.1312709,-0.42044985,-0.3801567,0.39511183,0.33299345,-0.00889094,-0.039100215,S96,1
28,-0.49989212,-0.92361104,2.4166226,0.68564963,1.175435,13.587404,0.071132705,0.4811803,-0.14437455,-0.06344991,0.9130044,-1.4209446,12.698591,-0.00821147,-15.864192,-21.674273,0.5673067,5.565417,-0.020237364,-0.43243125,-0.3946016,-0.5498556,0.95768744,0.59518,0.8251779,0.91749525,0.046103735,0.014622529,-0.005728192,-0.045210104,0.72254527,-0.23322085,0.77358925,-2.5860785e-05,-0.88118243,-0.12307346,0.500385,0.93696946,-0.01591565,-0.00026548034,S96,1
29,0.03633973,-1.8266761,2.3876407,0.62124324,1.4527006,13.0339575,0.06272863,0.4498708,-0.91115123,0.030473938,0.89141434,-2.222604,12.028578,-0.007609301,-14.986282,-21.671247,0.561227,6.5496526,-0.86295974,-0.13196287,0.00031501456,-0.01084378,0.90627426,0.5519931,0.6461569,0.35603815,0.0005297175,0.0691018,-0.6926546,0.013132765,0.7120854,-0.15601511,0.7756691,-0.0008662678,-0.9949753,-0.81216097,0.4981014,0.039879635,-0.010244086,-0.00040655874,S96,1
30,0.0031208098,-0.0035211556,0.90103537,0.8910662,-0.8078517,14.030775,-0.9372619,3.2371612e-05,-0.99999994,-0.9172112,-7.56681e-05,-1.3744799e-06,13.028183,0.99654144,-15.986275,-22.671227,-0.5397671,6.549653,-0.008205252,-0.26543075,0.0031207995,-0.00052821427,0.14783466,0.66738933,-0.6668471,1.0,-1.1593095e-06,3.2371587e-05,-0.7579657,-4.01649e-06,-7.5663265e-05,-1.374475e-06,1.4901161e-07,0.7601377,-0.4457801,-1.8179417e-06,-0.2691835,0.9999958,-0.008205055,-3.840268e-05,S96,1
31,0.6446037,-0.8608064,0.8941469,0.14599432,0.7759068,14.136184,0.1307947,-0.014824552,-0.44721147,0.9825887,-0.95138526,-0.72798777,12.608936,0.79407805,-16.13125,-23.152905,-0.5394066,7.519954,0.009965122,-0.22186445,0.55707514,-0.042054098,0.045459855,0.14496541,0.649993,0.64613897,0.08804813,-0.0005808255,-0.030032223,0.7511116,-0.74023145,-0.10280894,0.31579676,0.006579341,-0.87835956,-0.15795365,-0.49155286,0.998251,0.008751928,-0.00018334026,S96,1
32,-0.5998139,-1.1383058,0.879692,0.14449038,0.92156965,15.098364,0.16263744,-0.8631154,-0.11576083,1.0688369,-1.0073961,-0.36219886,12.22358,0.040122062,-16.248163,-23.22484,-0.36140174,8.47631,0.009575735,-0.66056377,-0.53690493,-0.057035327,0.5026066,0.03186065,0.71170425,0.71391416,0.14213395,-0.46295863,-0.11515179,0.74445087,-0.023036318,-0.3447175,0.95706636,0.036145844,-0.9999834,-0.9996375,-0.29770076,0.2843991,0.009416959,-0.00039449113,S96,1
33,0.01169157,-0.05668546,1.2898457,-0.05239451,-0.8078097,16.097046,-0.8373051,-1.0794662e-07,-0.9999984,0.06986183,-0.0008715987,-5.3971835e-08,13.222905,1.0000899,-17.248152,-24.224838,-1.3191682,8.476313,-0.0010432207,-0.99734247,0.011691037,-0.044797342,0.7872592,-0.05200746,-0.66800696,1.0,-4.6543864e-05,-1.07945894e-07,-0.7612937,1.3719182e-07,-0.0008715473,-5.3971828e-08,1.4901161e-07,0.7616319,-0.23446533,-1.9878149e-05,-0.042729665,0.9999999,-0.001043218,-0.00016760515,S96,1
34,0.2408641,-0.09526646,1.738271,-0.44084382,-0.9014081,16.27777,-1.7417729,-2.2226667e-11,-0.9999471,-0.9268473,-7.069111e-05,-4.4715913e-13,14.222278,-0.019585311,-18.222952,-25.223011,-1.1916957,8.476315,-0.9965695,-0.87296873,0.23631173,-0.07838221,0.55748755,-0.41434178,-0.7169285,0.99999964,-1.2780336e-05,-2.2219535e-11,-0.7572057,-4.780487e-07,-7.0691094e-05,-4.4715902e-13,0.0,-0.019582763,-0.00469625,-0.0,-0.28774998,0.9999999,-0.7601039,-0.0008993235,S96,1
35,-0.8088765,-1.0952617,1.7316682,-0.20741752,0.9761156,16.202082,0.84766996,-0.14182961,-0.013240127,0.9817819,-0.9532965,-0.16076791,15.12614,-0.66619784,-18.975468,-25.844753,-1.1753409,9.471382,-1.0039631,-0.7801822,-0.21098231,-0.21342091,0.2633664,-0.20449293,0.75116676,0.094138235,0.59776026,-0.011502684,-0.012797064,0.7325305,-0.74107635,-0.025760503,0.037730098,-0.16896562,-0.9999634,-0.14986104,-0.8258006,0.51984155,-0.017891387,-3.564037e-05,S96,1
36,0.90898526,-0.115734085,1.7438618,-0.86273485,0.99557513,17.201918,-0.14980769,2.7180872e-06,-0.9999974,-0.018178403,-0.87497437,-6.228635e-08,16.126102,0.99101055,-19.97487,-26.843582,-1.9171151,9.471382,-0.14469224,-1.0004661,0.72064495,-0.005377211,0.16969052,-0.6976639,0.7597289,1.0,-2.499818e-05,2.7179767e-06,-0.75867534,-2.6543246e-08,-0.70389265,-6.228629e-08,1.4901161e-07,0.7577929,-0.99777424,-1.6093254e-06,-0.9534047,1.0,-0.14369087,-2.89628e-05,S96,1
37,0.9916378,-0.13737659,0.693423,-0.8511788,-0.3937521,18.14733,-1.1498073,2.9361377e-08,-0.9969653,-0.9850861,-0.02613461,0.0,17.10148,0.8715237,-20.974407,-27.843582,-2.8401845,9.471388,-0.0029816485,-0.9998672,0.7580599,-0.09184726,0.02763937,-0.10918784,-0.3745792,0.99999994,-2.5831212e-05,2.9361232e-08,-0.7522061,-1.582346e-05,-0.026083268,0.0,2.9802322e-08,0.70214736,-0.91516083,-1.0728836e-06,-0.7031726,1.0,-0.002981639,-1.6766004e-05,S96,1
38,-0.92112017,-1.1154069,0.38999128,-0.7823351,0.832836,18.304216,-1.8048283,-0.17851067,-0.01765318,0.94546705,-1.0002009,-0.0146987345,16.85523,0.46833342,-21.716883,-28.454975,-2.8220284,10.456337,-0.0024529356,-0.77272606,-0.72571814,-0.08455896,0.026479991,-0.042921085,0.6746342,0.8649727,-0.7004485,-0.09275159,-0.016587317,0.7363715,-0.028285412,-0.012186208,0.5078307,0.056190778,-0.9999573,-0.99690187,-0.7916484,0.9792996,-0.002348568,-0.0002924449,S96,1
39,0.702035,-1.0238984,0.35026264,-0.710182,0.9984677,17.562597,-0.75556976,-0.7466051,0.02749599,1.1005272,-1.1014643,-0.34235957,16.193388,0.063297264,-19.801163,-29.312834,-2.7206247,11.227226,-0.0018825795,-0.59947217,0.6045767,-0.004660228,0.028021825,-0.60818166,0.75797546,0.9900766,-0.26944816,-0.3032964,0.027487088,0.7843151,-0.6659767,-0.21117608,0.9991909,0.06294205,-0.9999597,-0.99990654,-0.9771142,0.9904169,-0.00051802606,-6.53481e-06,S96,1
40,0.9142307,-0.94155014,0.3914282,-0.70004374,0.8725207,18.530752,-1.3788878,1.2071583e-06,-0.999947,0.10053778,-0.005661875,-1.020311e-08,17.19336,0.9985914,-20.801147,-30.308002,-3.5357685,11.22733,-0.004240368,-0.9994686,0.7231567,-0.7021634,0.1397162,-0.60439557,0.7026503,0.9999999,-2.8084248e-06,1.2066723e-06,-0.55956113,5.673788e-08,-0.0056618145,-1.0203107e-08,2.9802322e-08,0.7610018,-0.6361612,-2.9802322e-07,-0.72938836,1.0,-0.0042403406,-1.0446574e-06,S96,1
41,0.99945533,-0.95292866,0.08448896,-0.6621138,0.94521224,19.367172,-2.3722532,1.4825717e-07,-0.9999081,-0.89879096,-0.36827138,-6.9937567e-15,18.193035,0.6949506,-21.801056,-31.306852,-4.504202,11.227336,-0.14237648,-0.99660456,0.76136535,-0.31156012,0.00095319067,-0.579768,0.73760605,1.0,-1.6108551e-06,1.4824634e-07,-0.41365838,-3.54501e-05,-0.3524787,-6.993743e-15,2.9802322e-08,0.6011529,-0.9952315,-5.066395e-07,-0.98953027,1.0,-0.14142215,-1.2665948e-06,S96,1
42,0.97671187,-0.8855561,0.02122429,-0.65948516,-0.0025256572,20.316607,-3.3722525,2.8275771e-08,-0.9996711,-1.8978562,-0.026002884,-6.252906e-22,19.160847,0.95839965,-22.800863,-32.306854,-5.2912183,11.227347,-0.005751163,-0.99993503,0.75163895,-0.3038382,0.0009438728,-0.08540135,-0.002525501,1.0,-9.365653e-06,2.8275695e-08,-0.75087667,-2.5985266e-05,-0.025949046,-6.2529053e-22,5.9604645e-08,0.7435622,-0.91864496,-1.847744e-06,-0.6831609,1.0,-0.0057510985,-2.5733762e-05,S96,1
43,0.9433292,-0.6810461,0.0068711694,-0.6013138,-0.7606556,20.844824,-4.3722267,2.9776306e-08,-0.9996747,-2.8965871,-9.134412e-05,-9.317556e-29,20.12949,1.309649,-23.800701,-33.30685,-6.249417,11.227382,-0.01350272,-0.99932855,0.7367481,-0.42491224,0.0008196871,-0.47502512,-0.64130765,1.0,-3.1580394e-06,2.977611e-08,-0.6877846,-2.1949298e-05,-9.132883e-05,-9.3175534e-29,0.0,0.8641862,-0.20937318,-1.1622906e-06,-0.09503351,1.0,-0.013501898,-0.00040384053,S96,1
44,-0.93741953,-1.6809642,-0.006822458,-0.17312445,-1.3935431,20.854538,-2.8799884,-0.024313277,-0.0055172397,0.95040727,-0.59487617,-0.032449916,20.263264,0.7469486,-23.853756,-33.87512,-6.2271576,12.223601,-0.9798007,-0.69216067,-0.10971108,-0.8302165,-0.0039957454,-0.171413,-0.8797792,0.008724511,-0.2686561,-0.0006067574,-0.0044200043,0.7161576,-0.530959,-0.019269522,0.0061354637,0.0063813743,-0.99280083,-0.19411817,-0.67052513,0.31828004,-0.0637731,-0.008423983,S96,1
45,0.019863397,-2.2477884,0.7819331,-0.02814131,0.88385534,18.72875,-1.9021854,-0.85287094,0.0023066704,1.2585788,-1.0003088,-0.55968076,20.63618,-0.95087045,-9.8874855,-33.247597,-5.999455,13.206338,-0.56321216,-0.9460876,0.019681806,-0.0026042429,0.5601197,-0.00116696,0.70829713,0.42259613,-0.73820126,-0.22331494,0.0023066164,0.8217018,-0.050723925,-0.47766703,0.5572921,-0.47436368,-0.9989507,-0.9750246,-0.8870405,0.69823694,-0.0385506,-0.009889004,S96,1
46,0.47697127,-0.014977019,0.7701378,0.035881914,0.99583596,19.712585,-2.9013743,2.7704195e-06,-0.9999992,0.25858378,-0.61472714,-1.6679786e-08,21.636133,0.99076855,-10.887459,-34.246346,-6.4143515,13.206348,-0.010546511,-0.9961488,0.44381472,-0.0011462475,0.12444532,0.035866518,0.75983936,1.0,-2.0736031e-06,2.7700346e-06,-0.759938,1.7339943e-07,-0.5474461,-1.6679738e-08,5.3048134e-06,0.75768983,-0.90844,-7.56979e-06,-0.98699254,1.0,-0.010546116,-1.0180226e-07,S96,1
47,0.006800294,-0.01312045,0.088212594,-0.0051155128,-0.88504034,20.004452,-3.3627524,1.7173507e-11,-0.9985516,-0.734859,-0.0,-1.1433217e-14,21.988304,1.7616621,-11.887401,-35.24631,-7.2898426,13.20639,-0.0034830233,-0.9984863,0.006800188,-0.013114044,0.08274767,-0.005085496,-0.67764133,0.99999976,-6.243486e-07,1.7173435e-11,-0.54842377,-3.731424e-08,-0.0,-1.1433216e-14,2.9802322e-08,0.94268775,-0.00010111928,-9.536743e-07,-5.8445316e-06,1.0,-0.003483009,-0.38360253,S96,1
0,-0.01580894,-1.9787197,-0.058100943,0.031435434,1.1484654,-0.9550481,0.9811187,-1.7921305,-0.84416264,0.021412283,0.43969452,-1.6837876,0.031365607,-0.0010017533,0.02608059,0.4024654,-0.007827757,-0.9986357,-0.6490299,-0.0031209984,-0.0,-0.83426064,-0.055856414,0.021624496,0.1482954,-1.1057554e-07,0.7535493,-0.00019534616,-0.14946447,0.021409009,2.9297e-05,-2.447811e-06,0.031355318,-2.985456e-11,0.026074585,0.38205644,-0.0070388946,-4.2545114e-08,-2.4364808e-06,-0.0022648429,S96,2
1,-0.41029084,-2.925881,0.91382277,-0.44358575,-0.91665894,-0.23041636,0.61361665,-1.9291514,-0.544511,0.5913121,-0.9987256,-1.3737284,0.99910355,-2.5758653e-05,0.15424003,1.2194827,0.15105104,-0.75776213,-1.0155891,0.08237643,-0.22914425,-0.12926432,0.70298195,-0.34907296,-0.7228374,-0.21432021,0.51389295,-0.70800877,-0.49622694,0.48827592,-0.31861562,-0.69185615,0.39231673,-2.5380357e-05,0.15301883,0.7540648,0.12639862,-0.09117851,-0.27826524,0.03594193,S96,2
2,-0.9537016,-3.925329,1.9124658,-0.7648691,-0.45738795,-0.9707178,-0.8765835,-1.3188455,-0.1269897,1.4865855,-1.0000141,-1.0248423,1.0275725,0.8108912,0.12796001,2.1856484,0.5266616,-0.72586584,-1.1233402,0.14208533,-0.72772425,-0.44472554,0.95390505,-0.1286108,-0.42793217,-0.74300975,-0.7046219,-0.21915737,-0.12631065,0.8810085,-0.08263738,-0.708771,0.08487166,0.6555063,0.12726398,0.96599114,0.47177014,-0.060273275,-0.19083601,0.00048043166,S96,2
3,0.9442338,-4.6120906,2.8587356,-0.6510476,0.97702986,-0.9229411,0.8783319,-0.9839674,-0.4476724,2.3753998,0.05389599,-1.1692252,1.0537798,-0.9351915,-0.1161672,2.2385283,1.0290039,-0.6745998,-1.4339899,0.1516371,0.70627916,-0.020700991,0.4380383,-0.5723739,0.75177604,-0.66814893,0.66574,-0.010707483,-0.4199811,0.90369403,0.053828184,-0.09144477,0.71610737,-0.6470938,-0.11564296,0.97565985,0.77345735,-0.12953503,-0.6893051,5.364775e-06,S96,2
4,-0.055766225,-5.611186,2.8503,-0.6505523,0.6817278,-0.99892884,0.061590303,-1.98152,-0.447659,0.02134505,1.053896,-2.1692252,-0.096149564,-0.019730357,0.99510485,1.2449424e-05,0.10969551,-1.0022943,-0.7013434,0.15163971,-3.3204843e-09,-0.6237071,0.5104091,-0.5720416,0.44748557,-1.5878702e-07,0.061512485,-6.492694e-05,-0.27263683,0.021341806,0.43852293,-0.0,-0.09585435,-8.819012e-09,0.75953066,1.2449422e-05,0.10925142,-8.8685156e-11,-0.01598665,0.0014844465,S96,2
5,0.2570944,-6.594317,3.5084884,0.11512002,-0.3811285,-1.7949631,0.0686653,-2.3674161,-0.93024534,0.16190027,0.6677672,-2.824687,0.9862837,-0.9470178,0.422059,-0.005549783,0.16471183,-0.96585363,-1.0551302,0.15209097,0.002158528,-0.5756501,0.5190023,0.114614144,-0.36365944,-0.6336829,0.047899015,-0.06633004,-0.72842216,0.11797769,0.58346134,-0.012435417,0.6417088,-0.7277604,0.39866242,-0.003215516,0.16291681,-0.5517026,-0.1737434,0.00015511716,S96,2
6,-0.85316217,-7.487844,4.499793,0.3757222,-1.1345737,-2.1140163,0.8532217,-3.2490962,-0.9612345,-0.48467398,0.3048206,-3.3989072,1.0759462,0.9166763,0.65719473,-0.022583222,0.18026303,-0.9108293,-1.021513,0.15079103,-0.031732533,-0.25915846,0.96256447,0.35898188,-0.81256413,-0.96248454,0.4660016,-0.5913512,-0.7442257,-0.2606562,0.29528582,-0.011613907,0.5713232,0.6605857,0.57647175,-0.016337596,0.17184035,-0.65676194,-0.13819952,0.0037688422,S96,2
7,-0.55011576,-7.7739897,5.4779434,-0.7874124,0.59079057,-1.7263316,0.96279675,-3.3945837,-0.7661663,0.59695315,-0.9216756,-3.6987305,1.0097201,-0.9895814,0.6327735,0.10392325,1.0962279,-0.9101127,-1.0529037,0.15094842,-0.0657691,-0.07373555,0.5313083,-0.6569398,0.5304639,-0.9385108,0.7447446,-0.047963735,-0.64452124,0.49878976,-0.72576946,-0.0011053537,0.13372889,-0.2797408,0.55995846,0.0564515,0.7991034,-0.7208891,-0.20894241,2.7092137e-05,S96,2
8,-0.856348,-7.7196918,6.466578,0.7669557,0.92801243,-1.2233918,0.08129586,-1.568441,0.44846475,-0.10187092,-1.0000167,-1.2000332,1.0507301,-0.9828309,0.25276336,0.79257834,1.0187067,-0.90965253,-1.2890416,0.15520588,-0.6938466,-0.81492174,0.54179806,0.059169393,0.72959524,-0.836234,0.08109165,-0.8561302,0.42037994,-0.10050861,-0.013033917,-0.4347386,0.6901328,-0.75227505,0.24751194,0.21707779,0.76833415,-0.69274783,-0.7729938,0.0024761532,S96,2
9,-1.8563461,-8.717878,5.467588,0.7564466,-0.15533596,-0.95491946,0.9188633,-2.5684397,0.44878173,0.008207864,-1.0371208e-05,-2.2000327,-0.98380744,-0.00013033803,0.1804004,0.02513902,0.41995803,-1.0000749,-0.29006147,0.1552072,-0.0,-0.21142425,0.9996465,0.48798183,-0.030345902,-2.5120808e-05,0.7253592,-0.00060557696,0.42089322,0.008207678,-4.791761e-09,-2.035562e-07,-0.7547095,-3.332794e-09,0.17846851,0.025133723,0.39483625,-2.522577e-10,-1.360965e-08,0.030082183,S96,2
10,-2.8563426,-1.1186702,5.457474,0.43808538,0.98661464,-0.9988156,0.99968714,-3.5682685,0.44878247,0.0002796948,0.9999896,-3.2000291,-0.0025919122,-7.674433e-06,0.0056764404,0.06462264,0.10727296,-1.0000064,-0.2387461,0.1552074,-0.0,-0.007519213,0.4113446,0.39273828,0.117724806,-1.8145951e-07,0.76146275,-5.0880953e-06,0.32854104,0.00027969477,0.00013770358,-8.9110365e-08,-0.0025919059,-2.058443e-12,0.0056763785,0.06453283,0.10683427,-9.826931e-07,-4.4165048e-05,0.005255282,S96,2
11,-1.6566533,0.82108945,5.4526997,0.98587,0.7864286,-0.123904765,0.08864643,-2.2139616,-0.5622477,-0.13520217,0.8685559,-3.961898,0.977578,-0.48245233,0.10274476,0.031879973,0.11440219,-0.80261743,-0.5425713,0.15499204,-0.611995,0.23669782,0.26210436,0.7555958,0.6539685,-0.10953062,0.08450406,-0.1601794,-0.02979306,-0.10147192,0.7006239,-0.021951037,0.6035798,-0.13876458,0.10180703,0.0013381643,0.113685064,-0.654863,-0.49051312,0.0031974874,S96,2
12,-2.6566029,-0.1967721,5.411311,0.9720102,1.5290759,-0.1011845,0.013442758,-3.2139425,-0.5620534,0.4787987,1.8685558,-4.961898,-0.9996759,-0.3288737,0.048089527,8.165835e-06,0.10967096,-1.0000029,0.4562232,0.15499361,-0.0,-0.0028456305,0.78963906,0.74958634,0.8671568,-5.0789293e-07,0.0134419305,-6.624475e-06,-0.5054302,0.44528082,0.9376039,-0.0,-0.7614581,-2.7441212e-07,0.048052486,8.1658345e-06,0.10923076,-8.511474e-08,8.2665207e-07,0.004799426,S96,2
13,-1.3039267,-0.21810603,0.12543829,0.9261994,-0.07687095,0.9424651,0.5787303,-2.9018664,-0.9300171,0.48011124,-0.8967355,-1.8629866,-1.4017718,0.64964116,-0.36767662,0.95820755,-0.8877904,0.028673768,0.45909268,0.18083696,-0.8603175,-0.0025353355,0.028672792,0.22190224,-0.07293792,0.73457116,0.47480017,-0.90455514,-0.7305772,0.42634752,-0.026857246,-0.03199222,-0.885445,0.571094,-0.35195756,0.74344325,-0.69919914,0.027354972,0.4291429,0.0004749024,S96,2
14,-0.35178244,-1.2086813,0.000550529,0.5207334,-0.76679426,0.16576982,1.224024,-0.1971652,-0.3402687,1.3930947,-1.0081059,-1.6237521,-1.4866327,1.2543068,0.14439668,1.0295829,-1.499408,0.73182434,0.51580155,1.1772408,-0.33556858,-0.24272555,0.0005470179,0.46342677,-0.6062894,0.16320507,0.84061974,-0.057934847,-0.3276226,0.86426497,-0.67221195,-0.5814375,-0.8825741,0.84028625,0.14337228,0.77373725,-0.039934043,0.61954546,0.47437918,0.28134084,S96,2
15,-1.3517823,-1.072283,0.00046501888,0.008777841,0.89194626,-0.9892893,0.99996424,-1.1968691,-0.34026805,0.043250322,-0.007845521,-2.6237426,-0.00058669795,0.06352355,0.0003624055,0.8959869,-1.4865025,-0.99999976,0.5159026,1.1784511,-8.860854e-06,-0.17331529,0.0004446775,0.0021830408,0.53998125,-6.7686365e-08,0.7615792,-1.7371417e-07,-0.3217923,0.043223374,-1.0521446e-08,-3.8514463e-05,-0.0005866978,9.4530336e-08,0.00036240485,0.7143382,-0.7457939,-1.7281135e-08,0.004818969,0.64186937,S96,2
16,-0.5879857,-1.9014013,-0.006649621,-0.08700869,0.3552098,-0.5359197,1.2516875,-0.96098423,-0.66271263,0.630823,-0.6270099,-2.5264192,-0.7013362,0.9888001,0.30139533,-0.019205205,-1.8879218,-0.48622704,0.12550369,2.1638107,-0.5117046,-0.7311139,-0.0048274514,-0.08678955,0.3396307,-0.48533833,0.8207521,-0.4761006,-0.41430062,0.2036094,-0.5556369,-0.2960888,-0.593179,0.74946564,0.29258823,-0.01918898,-0.7057006,-0.4133823,0.12483968,0.024143826,S96,2
17,-1.5879855,-2.3265982,-0.007948505,0.057110287,0.8217279,-0.9472221,0.62701255,-1.9606848,-0.66271263,0.2531401,0.37302506,-3.5264113,-0.007851758,0.00016602095,0.00015518397,0.60384315,-1.8165553,-1.0000005,0.13400368,2.171457,-8.224009e-08,-0.93655133,-0.0078076944,0.054070137,0.66419333,-4.6220366e-06,0.55599165,-1.6900115e-06,-0.5234424,0.2478681,5.4737015e-06,-5.3551463e-07,-0.007851596,1.3111695e-09,0.0001551838,0.53977865,-0.32931596,-4.603647e-06,0.00020316686,0.9431521,S96,2
18,0.9290855,-3.3107493,0.41672742,-0.4608237,0.98245615,-1.7838547,0.9636349,-2.2080135,-0.16583414,1.2000477,-0.9774506,-3.5801988,0.99492246,-0.86600834,0.3098297,-0.06493327,-1.7976602,-0.7775307,-0.9680361,2.495722,0.44055116,-0.02105136,0.36942327,-0.43075514,0.7541129,-0.62705827,0.6245843,-0.16284525,-0.16251485,0.56949425,-0.75183237,-0.25618514,0.68234646,-0.69036084,0.30028194,-0.06380035,-0.94595957,-0.1328268,-0.71604586,0.0019301833,S96,2
19,-0.30145678,-4.2054996,0.17157128,-0.45858762,0.98855686,-2.6487112,1.0489492,-0.97559875,-0.52684844,1.7098405,-0.8339757,-0.8147962,0.25919032,0.9968728,-0.95796937,0.35485238,-0.97150064,-0.74462426,-1.5080273,3.3782146,-0.29256192,-0.82222,0.07509362,-0.42893222,0.756746,-0.98928297,0.7796686,-0.29529157,-0.47565773,0.6140274,-0.6814558,-0.053931754,0.25091738,0.7594913,-0.74336976,0.3353957,-0.7493043,-0.5771791,-0.90562576,1.2727702e-05,S96,2
20,-1.3014567,-5.120391,0.17076863,-0.45628646,0.97295225,-0.982317,0.035238482,-1.9723853,-0.5268479,0.9834167,0.16602725,-1.8147948,-0.8035544,0.000529848,0.22731516,0.0076286695,-0.9240785,-1.0156069,-1.2149467,3.3881633,-2.3637112e-06,-0.21972544,0.03274676,-0.42705217,0.74983555,-7.4947304e-05,0.035223894,-1.003469e-05,-0.42338312,0.75454116,0.009892978,-0.0,-0.6660192,1.1211395e-09,0.22347912,0.007628521,-0.72779536,-3.0362855e-07,-0.036617775,0.014018801,S96,2
21,-2.301456,-5.935868,0.16863914,-0.43694,-0.68713707,-0.918468,0.99812895,-2.9670482,-0.5268476,0.60002005,1.1660272,-2.8147838,-0.13100454,0.00011420661,0.9546827,0.43813875,-0.44731367,-1.000001,-1.2087002,3.4276447,-2.0447598e-07,-0.7079982,0.11943425,-0.3926754,-0.40642834,-2.3772986e-07,0.76080704,-1.3162347e-05,-0.48237717,0.53706384,1.8150089e-05,-1.479455e-07,-0.1302602,2.9928046e-08,0.7418957,0.41210043,-0.280263,-1.388279e-07,-0.008182568,0.17588924,S96,2
22,0.6678583,-6.922023,1.0390733,-0.77103394,0.980807,-1.837832,1.005885,-2.6708446,-0.4129832,1.4631498,-0.9263176,-2.3945587,0.9750341,-0.9758195,0.13222815,0.3706141,-0.36129606,-0.96999365,-1.0372331,3.5527928,0.37918493,-0.15421756,0.5953173,-0.64753,0.75341463,-0.8829684,0.7610082,-0.028023591,-0.39055774,0.87240267,-0.7278267,-0.07637295,0.07962705,-0.7497177,0.13146284,0.2912518,-0.3462275,-0.49772748,-0.6375832,0.0015806434,S96,2
23,-0.33214176,-7.910843,1.0280977,-0.76872426,-0.8288003,-0.9996056,0.18258119,-3.6625924,-0.41298285,0.1586902,0.073682964,-3.3945572,-0.30282074,-0.00016097074,0.9206289,0.0004158264,-0.012813592,-1.0029477,-0.53884816,3.5582428,-1.1459967e-07,-0.9698957,0.7364474,-0.64618415,-0.6555374,-2.2692336e-07,0.18057904,-2.0774633e-05,-0.36012194,0.15737127,0.0008879578,-1.4867643e-07,-0.29389185,-1.4439877e-09,0.72619486,0.0004158263,-0.012556714,-8.801454e-09,-0.03445635,0.15493886,S96,2
