,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-0.07813261,0.170147,0.7986224,0.68934053,-0.2312612,1.3027678,1.118859,-0.47665834,0.36747384,0.17089964,0.08839847,-0.05927545,0.045554202,-0.18613356,-1.6598823,-0.17644064,1.0623282,0.2971184,0.14549337,1.1972204,-0.05012641,0.110461764,0.36727792,0.3297209,-0.13494855,0.64503574,0.59830886,-0.27420327,0.18377203,0.11866889,0.050873384,-0.021377003,0.022680268,-0.07895862,-0.5038489,-0.10967288,0.44547713,0.16196945,0.08097207,0.39740098,S98,3
4,-0.2121195,0.15985326,0.66591656,0.6780003,0.009514213,1.017018,1.1456437,-0.5931001,0.3677118,0.16187273,0.2280497,-0.18804243,-0.059354484,-0.32538834,-1.4100398,0.21184835,1.0533297,0.4153747,0.30998695,0.8843614,-0.12870252,0.08933855,0.34053332,0.25979653,0.0055591734,0.57903796,0.5766484,-0.3003445,0.19663724,0.11284059,0.121645,-0.08318014,-0.02678536,-0.18889481,-0.50344545,0.13721302,0.44901383,0.22769044,0.21291505,0.43061146,S98,3
5,-0.23762679,0.1887214,0.44713476,0.79039943,0.2880636,0.82886934,1.2964857,-0.7501758,0.32504848,0.093469165,0.33614337,-0.3382452,-0.027091503,-0.42633083,-1.2475114,0.2774679,1.0595368,0.5165215,0.3740418,0.7123379,-0.15932094,0.10974419,0.21970494,0.32269356,0.16168009,0.4955197,0.58656615,-0.35394603,0.15838195,0.06526888,0.21097963,-0.12803976,-0.0120141385,-0.19689894,-0.5005341,0.18109897,0.42725655,0.28552872,0.24274847,0.32126886,S98,3
6,-0.1923229,0.2976781,0.31420022,0.874291,0.38317508,0.79217994,1.0649955,-0.7415199,0.33163157,-0.053295404,0.27706367,-0.43786055,0.024408193,-0.5333739,-1.0539536,0.13470191,1.032717,0.5221546,0.28340983,0.52200514,-0.12154887,0.16811547,0.16714361,0.3432132,0.19138478,0.43163824,0.5146169,-0.38414317,0.1396545,-0.03523011,0.178948,-0.16707906,0.011472956,-0.2149419,-0.454884,0.07965642,0.4631016,0.29130092,0.15865883,0.25363883,S98,3
7,-0.0056520225,0.35736668,0.9951082,0.89247674,-0.53441256,1.5723593,1.4362619,-0.75798696,0.52551055,-0.008260988,-0.036985897,-0.008980084,0.034672204,-0.09852283,-1.8331912,-0.019822516,0.98649657,0.52851224,0.050137598,1.3521376,-0.0056364234,0.31169143,0.039535835,0.67409223,-0.47421217,0.71410173,0.22147931,-0.63871413,0.08330884,-0.00021754888,-0.03644465,-0.0020020416,8.178591e-05,-0.09689959,-0.1860045,-0.00044329325,0.05768481,0.20049378,0.04999163,0.8690978,S98,3
8,-0.07794515,0.18280572,0.69056374,0.80145776,-0.003894031,1.1989709,1.4904419,-0.69139946,0.3869098,-0.06065984,0.064255826,-0.2628303,0.12824574,-0.22201158,-1.5795119,-0.18289658,0.9646514,0.55914134,0.16865352,1.0560839,-0.04707422,0.117751494,0.30563098,0.33806038,-0.0023131936,0.63759935,0.5517099,-0.34096625,0.17251141,-0.0385654,0.04254847,-0.090644516,0.07233816,-0.0894275,-0.4817507,-0.11248197,0.38281643,0.3005455,0.09760261,0.36665982,S98,3
9,0.00047445577,0.24030772,0.99980694,0.9456206,-0.5979742,1.9065156,1.9534521,-0.71235424,0.4786275,9.0271235e-05,-0.042601224,-0.003275233,0.1381569,-0.06143562,-2.3632,-0.23619059,0.98492974,0.5648694,0.023617713,1.913521,0.00047311222,0.21886581,0.034869242,0.70352733,-0.52113795,0.7421613,0.22793642,-0.6111057,0.07095231,2.4443511e-06,-0.042114966,-0.00055293326,0.00036835676,-0.060252298,-0.19039369,-0.0044860346,0.050472967,0.23986195,0.023558568,0.9495981,S98,3
10,-0.00928843,0.20851603,0.77440697,0.9431883,-0.05422914,1.5166892,1.6820505,-0.6176815,0.4577931,-0.13242531,0.0124171,-0.21902099,0.19382325,-0.31070912,-1.9261786,-0.45039892,0.9929524,0.5559226,0.06001211,1.4529294,-0.0055468506,0.13968599,0.36039004,0.38940233,-0.032294635,0.6872238,0.63178873,-0.3648704,0.18797898,-0.089424156,0.008422438,-0.07051005,0.11117825,-0.115873076,-0.5062227,-0.2465263,0.447027,0.3230308,0.031454716,0.42829135,S98,3
11,-0.13855419,0.22052854,0.7269118,0.69356686,-0.08256309,1.1124973,1.37755,-0.6319258,0.49619412,0.07128055,0.15464664,-0.1284163,0.004879549,-0.36087716,-1.5361753,0.038682282,1.0466729,0.5577204,0.20804024,1.0574998,-0.08575166,0.110892795,0.41022488,0.27240363,-0.044721294,0.5675289,0.6682087,-0.34388205,0.25666133,0.048257526,0.06917451,-0.06139599,0.0021705637,-0.20806485,-0.51438123,0.023178004,0.48480996,0.26304203,0.1301745,0.4890568,S98,3
12,-0.0026859702,0.2986169,1.0000027,0.86775094,-0.5846829,1.8677176,1.5037981,-0.6444306,0.62894726,0.10376686,-0.033938847,-0.0009702728,0.0137842195,-0.065213725,-2.3270073,-0.06613025,0.9850036,0.56413865,0.03999103,1.8888965,-0.0026753547,0.26138237,0.04895703,0.6584476,-0.50851214,0.7392273,0.22821666,-0.5668664,0.09693256,0.0023670767,-0.033329725,-0.00026154539,3.5006302e-05,-0.06447193,-0.15330921,-0.0013521153,0.057912383,0.20767611,0.03988127,0.9504628,S98,3
13,0.006184781,0.37092987,0.9987438,0.7533605,-0.7000017,2.5012598,1.5787475,-0.64876896,0.685126,0.15485238,-0.036329787,0.002633533,0.021599345,-0.023475312,-3.1382556,-0.14625788,0.9802653,0.5702857,-0.008437386,2.70029,0.006150229,0.32823282,0.043683555,0.6033433,-0.58472556,0.79384726,0.17967936,-0.56978524,0.09132266,0.0025808522,-0.035723675,0.0006466068,8.194512e-05,-0.02315403,-0.11815465,-0.0025349832,0.052716125,0.20297919,-0.008407947,0.9847763,S98,3
14,0.0064360956,0.43120772,0.9963525,0.8181304,-0.6893796,3.048103,1.8306739,-0.6559649,0.6418113,0.2271103,-0.037268873,0.003027733,0.03229245,-0.014715171,-3.952855,-0.20289928,0.98078096,0.575976,-0.017668774,3.5455928,0.006404441,0.38166836,0.034246594,0.6436789,-0.57926244,0.78677225,0.17010945,-0.574605,0.07855626,0.0038508123,-0.036824487,0.0005689774,0.00012818622,-0.014419746,-0.12682813,-0.0033193785,0.044663884,0.22316602,-0.017596927,0.9896333,S98,3
15,-0.05741234,0.24774425,0.75088084,0.5580205,-0.32579583,2.0938249,1.5375049,-0.5429782,0.51608026,0.12770656,-0.007691309,-0.07643624,0.08860039,-0.09116054,-3.123626,-0.28166908,1.0158131,0.5638976,0.07292407,2.8065152,-0.03381631,0.15417984,0.35468635,0.2727414,-0.17378597,0.68812776,0.61878914,-0.29486826,0.22385575,0.077162996,-0.0044403095,-0.029980754,0.047075402,-0.03840434,-0.49498448,-0.15943103,0.41845295,0.27196193,0.03565533,0.4762533,S98,3
16,-0.14382428,0.2627091,0.52113676,0.6629788,0.059601173,1.4782939,1.4997443,-0.61862636,0.39878097,0.0669164,0.10923818,-0.1373904,0.12852502,-0.19176143,-2.3899186,-0.27601373,1.0931205,0.6304181,0.12393196,2.3148077,-0.097834654,0.15946566,0.2555991,0.31221437,0.033511516,0.59253424,0.65592885,-0.32961679,0.18521619,0.04566992,0.067959994,-0.0466362,0.057216816,-0.0769105,-0.58184785,-0.15895517,0.42666534,0.3305072,0.07088846,0.4562271,S98,3
17,-0.16590515,0.28985462,0.36339456,0.7099081,0.2938695,1.0399737,1.5217743,-0.76327777,0.37733296,0.09323417,0.26885545,-0.15587479,0.08576974,-0.3165552,-1.8734201,-0.10203073,1.1809555,0.6629541,0.19455951,1.9083884,-0.11820837,0.16853884,0.19473808,0.3203382,0.16533473,0.53443545,0.6924863,-0.39321473,0.17913741,0.06612585,0.15699826,-0.055996157,0.03643094,-0.13756996,-0.5939418,-0.06433256,0.4766425,0.3429113,0.11991142,0.47478628,S98,3
18,-0.0045365132,0.33765745,0.99637556,0.965612,-0.5170963,1.7988288,1.7704195,-0.7745228,0.5810146,0.11966132,-0.031049728,-0.0014057611,0.09393505,-0.059357595,-2.5817704,-0.17747182,0.97940314,0.66855264,0.029926162,2.6857777,-0.0045200605,0.3005013,0.04373115,0.70198244,-0.46228305,0.7673709,0.22759578,-0.6486203,0.07520524,0.0034812603,-0.03069646,-0.0002910195,0.0002775786,-0.058590323,-0.1853517,-0.003912334,0.06868104,0.30694667,0.029860927,0.9853785,S98,3
19,0.0038970408,0.38882565,1.0009754,0.8694292,-0.6312705,2.4335115,1.6825798,-0.7733531,0.7836051,0.14799736,-0.04595785,0.0023856054,0.09847795,-0.021131445,-3.297414,-0.21559533,0.9725786,0.67414826,-0.020646404,3.4008946,0.0038727336,0.34469602,0.051954914,0.6592452,-0.54363006,0.8393131,0.19532144,-0.6479915,0.09626502,0.0031528869,-0.045257382,0.0005823216,0.00043701398,-0.020915275,-0.124660276,-0.004045561,0.07015233,0.273523,-0.020587679,0.99300313,S98,3
20,-0.086883575,0.23447105,0.9214005,0.4780043,-0.5350201,1.6248155,1.2974019,-0.6382874,0.78812516,0.20496565,0.054832947,0.0022018154,-0.006326705,-0.19213997,-2.7017977,0.075418636,1.0365124,0.57962805,0.1477282,2.6729715,-0.049952146,0.13241713,0.47204638,0.21641672,-0.27647948,0.70645624,0.64424217,-0.3493579,0.35035726,0.1285427,0.025020977,0.0010743855,-0.0031961768,-0.110642314,-0.4803664,0.04633893,0.48361558,0.2571766,0.08214955,0.5966828,S98,3
21,-0.25249186,0.21196288,0.8225688,0.432225,-0.3411558,1.239118,1.0789206,-0.6118685,0.70749456,0.18280306,0.11774674,-0.12216071,-0.08529638,-0.29994768,-2.2028508,0.39336923,0.98562944,0.58184904,0.28322268,2.0879147,-0.14154907,0.10993597,0.42372307,0.17286783,-0.18133298,0.6307569,0.55650395,-0.30329558,0.33618063,0.11946663,0.0601418,-0.062731706,-0.0389965,-0.19061686,-0.5010728,0.24171646,0.44044867,0.2905973,0.18969266,0.63202447,S98,3
22,-0.29067594,0.2847013,0.78726125,0.34130096,-0.31118342,0.98577803,0.7950594,-0.687534,0.7124473,0.20803784,0.15862572,-0.06250073,-0.12842633,-0.3520072,-1.8002598,0.5820267,1.0565203,0.5756241,0.33628604,1.6503259,-0.18183467,0.14354213,0.42159334,0.1591899,-0.15873143,0.5215068,0.50966567,-0.353466,0.32761604,0.13694692,0.07585671,-0.032496855,-0.051671073,-0.20504624,-0.5040199,0.3368667,0.4805614,0.26457953,0.1986751,0.57325095,S98,3
23,-0.007903641,0.32936373,0.99978787,0.9042698,-0.6310382,1.7475777,1.153758,-0.6967215,0.76276803,0.2287979,-0.052935936,0.0011632203,-0.11135744,-0.0743579,-2.55692,0.1712627,0.9725277,0.58229023,0.06678534,2.5100963,-0.007874349,0.29157442,0.03662426,0.67637634,-0.5431971,0.7694525,0.16541034,-0.60095584,0.10592726,0.005501043,-0.052285947,0.0002864795,-0.00029788175,-0.07347625,-0.15570514,0.004479634,0.048121046,0.24127342,0.06657436,0.981488,S98,3
24,-0.039459847,0.2732617,0.95819485,0.7618589,-0.2945923,1.3854663,0.8424594,-0.62935245,0.8318827,0.1456142,0.07225208,-0.12233649,-0.14657605,-0.37019563,-2.1020794,0.0788107,1.0000304,0.52068967,0.17734855,1.9221493,-0.022902403,0.16963123,0.47538623,0.3184279,-0.17538205,0.70595217,0.5092419,-0.38150984,0.34334362,0.10207405,0.04052397,-0.050756775,-0.08057511,-0.19199981,-0.5029937,0.04923314,0.49660704,0.28681618,0.10456101,0.56316864,S98,3
25,0.0035193686,0.31881803,1.0024946,0.9219806,-0.6229929,2.09254,1.2114642,-0.6385276,0.82656497,0.16939509,-0.05163021,0.00011168793,-0.12893766,-0.08267487,-2.847862,-0.09171039,0.97110605,0.52734256,0.02575918,2.7699485,0.0035043592,0.28411174,0.040320568,0.6823848,-0.53812057,0.8060446,0.17141946,-0.56273097,0.120958984,0.0041999416,-0.050948665,2.5758101e-05,-0.00038376142,-0.08168342,-0.1546752,-0.0021920688,0.048974868,0.22344247,0.025712343,0.98673564,S98,3
26,0.007613499,0.3692464,0.9980415,0.78456765,-0.68038535,2.700256,1.3664056,-0.63618815,0.79730713,0.20505215,-0.040625192,0.0029741875,-0.11577815,-0.030900313,-3.636199,-0.17137487,0.9632827,0.5345226,-0.012137882,3.594722,0.0075596846,0.32804695,0.03954382,0.6146871,-0.5734657,0.83452815,0.12272681,-0.5610623,0.102810785,0.0031903873,-0.040048327,0.00074455066,-0.0005224855,-0.030548189,-0.11013863,-0.0032841214,0.047005683,0.20886317,-0.012105204,0.99281025,S98,3
27,-0.024734959,0.28861666,0.844032,0.7683643,-0.14539734,1.9001844,1.2186203,-0.5988922,0.77610373,0.066475004,0.07528342,-0.1759521,-0.0659606,-0.32490993,-2.8988829,-0.3162848,0.9940695,0.5243933,0.08656064,2.854907,-0.015062781,0.19148536,0.3963899,0.34732953,-0.089776196,0.7484594,0.6037805,-0.36488768,0.31266698,0.047496088,0.04854617,-0.058585882,-0.036846895,-0.14006759,-0.53764224,-0.18792614,0.46511188,0.30566186,0.049008653,0.50344235,S98,3
28,0.0051314477,0.3381184,0.99723077,0.9412169,-0.60062623,2.562477,1.6092541,-0.6081914,0.64216745,0.11471977,-0.03058413,0.00087199104,-0.050608583,-0.10420125,-3.6872678,-0.29673767,0.9687559,0.5313251,0.0071563954,3.749058,0.005105695,0.30242518,0.032341305,0.6924746,-0.5202507,0.7722994,0.12923081,-0.54158765,0.08286211,0.002140388,-0.030285241,0.00017048365,-0.00017770001,-0.102280825,-0.15219477,-0.0052256193,0.03949453,0.23734514,0.0071406174,0.9914792,S98,3
29,-0.011562705,0.2502446,0.7827668,0.9251462,-0.04727441,1.920985,1.4078637,-0.5333462,0.58844525,-0.061471805,0.021681763,-0.21981603,0.052935313,-0.34861845,-2.9015334,-0.49472207,0.97493386,0.5224496,0.06628035,2.9507215,-0.006837738,0.16860712,0.35955077,0.3946272,-0.028056584,0.72113746,0.5975566,-0.32313994,0.23471312,-0.04184323,0.014733277,-0.07026191,0.030789053,-0.12964948,-0.5286628,-0.27145073,0.43791062,0.30391827,0.034817744,0.46426356,S98,3
30,0.0058792396,0.30049813,0.9970814,0.94583476,-0.59393847,2.5775557,1.8058403,-0.5428448,0.52508247,-0.0087974295,-0.033001833,0.00018520188,0.064046465,-0.1133185,-3.6888652,-0.40212673,0.96731806,0.52961016,0.0020943359,3.8367186,0.0058494136,0.27040595,0.03259297,0.6942106,-0.51563334,0.7747328,0.12793033,-0.49401158,0.07153682,-0.00016719293,-0.032668006,3.5374214e-05,0.000233798,-0.111145824,-0.15680371,-0.006706314,0.039786614,0.23818427,0.0020898038,0.99169874,S98,3
31,0.005270308,0.35368145,0.9993049,0.8713869,-0.6403745,3.1514788,1.7411262,-0.5461618,0.6767454,0.036389958,-0.03834421,0.0028982454,0.07107267,-0.03596603,-4.4299006,-0.32213604,0.9701087,0.5358141,-0.024887705,4.5937457,0.005232382,0.31779772,0.045083597,0.6623655,-0.54781204,0.82426435,0.16307418,-0.49689528,0.083417065,0.00070104655,-0.03783009,0.00066085375,0.00033782813,-0.035503503,-0.11919867,-0.005376652,0.060716268,0.22864395,-0.02480127,0.99412084,S98,3
32,0.005135585,0.40458646,0.9988577,0.86120427,-0.63252795,3.6510358,1.6764821,-0.5489098,0.7665449,0.079230204,-0.038245726,0.0029389847,0.0779529,-0.019201886,-5.1697593,-0.28233746,0.97095543,0.54212874,-0.031582247,5.348089,0.0050988575,0.35964993,0.0444952,0.6580091,-0.54279333,0.82696676,0.16129006,-0.49895436,0.09164708,0.0015302337,-0.037740074,0.00066739327,0.00036005577,-0.01896689,-0.11800957,-0.0046447567,0.060523707,0.2330714,-0.031469423,0.9943371,S98,3
33,-0.029952679,0.30797258,0.84077954,0.82135105,-0.10755649,2.440254,1.4950494,-0.5339163,0.741539,-0.0035496503,0.065859504,-0.17638467,0.07797032,-0.31344208,-4.026641,-0.38348362,0.99970543,0.5293121,0.07986219,4.3352165,-0.018231185,0.20406963,0.39419577,0.36449435,-0.066146396,0.769599,0.64967054,-0.3306604,0.30002633,-0.0025447167,0.04268978,-0.05962039,0.04323782,-0.13687778,-0.54276824,-0.226247,0.46736187,0.30797547,0.045910142,0.50685173,S98,3
34,0.003687954,0.34601045,1.0016781,0.96397704,-0.59373146,3.0130649,2.009778,-0.5489602,0.6804524,0.04164668,-0.045646105,2.1714019e-05,0.08873713,-0.094576284,-4.7697725,-0.35798517,0.97131705,0.5355186,0.0035951016,5.196743,0.0036742787,0.31048352,0.033758003,0.7046922,-0.5187072,0.8158689,0.17669247,-0.49874976,0.09469426,0.0011131446,-0.04520954,3.7326229e-06,0.00028812926,-0.092917435,-0.17865774,-0.0073936484,0.044704087,0.25383398,0.0035891272,0.9925035,S98,3
35,0.005467612,0.3794224,1.0009828,0.8961152,-0.65758663,3.452211,2.4814558,-0.5566089,0.68948174,0.09414093,-0.05830477,0.0025273988,0.09711472,-0.037562698,-5.524354,-0.3512936,0.96686304,0.541344,-0.016328102,6.0178843,0.0054425267,0.34230042,0.032161582,0.6785862,-0.56270707,0.8573742,0.16611208,-0.5044839,0.08976428,0.002133848,-0.057708602,0.00044437408,0.00041622468,-0.03694108,-0.14100625,-0.0077623785,0.045276243,0.24089241,-0.016289892,0.9920438,S98,3
36,0.0073638093,0.420658,0.99614483,0.8464345,-0.65838975,3.907951,2.8099337,-0.55973405,0.62508744,0.15089928,-0.041247737,0.003327689,0.104677364,-0.021124795,-6.3134646,-0.32083786,0.96513486,0.548031,-0.018983258,6.869488,0.007317995,0.3744304,0.030926075,0.6526091,-0.560069,0.8285085,0.12492872,-0.50664943,0.07667227,0.002431042,-0.04082841,0.0006533159,0.00048488606,-0.020780433,-0.118920974,-0.005784652,0.040456496,0.23097111,-0.018925238,0.99221283,S98,3
37,-0.052944444,0.3142217,0.97810113,0.62350446,-0.41603202,2.5704706,2.1118639,-0.45235443,0.72712064,0.13086797,-0.01062502,-0.102897875,-0.0035230964,-0.3278288,-5.0318937,-0.11916277,0.96121365,0.4585012,0.12468599,5.441408,-0.027217396,0.18712488,0.4900635,0.26393,-0.22867854,0.7758062,0.6946451,-0.2816919,0.31859556,0.08726312,-0.005429022,-0.047895238,-0.0019479158,-0.19092709,-0.48946348,-0.07271072,0.48707634,0.24517028,0.0722002,0.6247048,S98,3
38,0.0031536599,0.35391545,1.0003469,0.9611674,-0.6025038,3.1515768,2.5822217,-0.46947575,0.5985192,0.18140703,-0.044043496,0.0018247745,0.01183727,-0.111577004,-5.8012295,-0.2081002,0.9711484,0.46484193,0.01724102,6.333115,0.0031409112,0.318288,0.03021771,0.7059243,-0.52297944,0.79288024,0.15792799,-0.4368517,0.07739614,0.0042141965,-0.043687716,0.00030557663,4.0262446e-05,-0.10915002,-0.15853289,-0.0041323327,0.038091075,0.2260631,0.01720358,0.9915215,S98,3
39,-0.11097137,0.13362494,0.73228055,0.714994,-0.13870692,2.2368186,2.273155,-0.41750538,0.44091368,0.08751099,-0.053229988,-0.24356705,0.05640452,-0.1698592,-4.523813,-0.24965802,0.8883077,0.489019,0.17218435,4.9930024,-0.058709335,0.084629565,0.33417153,0.30366883,-0.075923115,0.73759305,0.5734628,-0.21728253,0.19758937,0.05231153,-0.03290402,-0.098144844,0.03217511,-0.079238504,-0.4801025,-0.15060097,0.37048665,0.25620773,0.096673235,0.5075724,S98,3
40,-0.1298378,0.22295561,0.5522207,0.88571036,0.23387136,1.7564859,2.0007267,-0.48261648,0.41187254,-0.042424086,-0.0034489185,-0.38077393,0.07182993,-0.3834697,-3.341178,-0.35081893,0.92736876,0.5390016,0.19009256,3.9833379,-0.08240547,0.14238903,0.27599958,0.3749596,0.13035148,0.65584,0.6618766,-0.29303136,0.1806657,-0.03021024,-0.002342961,-0.11817001,0.03564158,-0.15618865,-0.58778656,-0.19649662,0.42422262,0.32782745,0.11075322,0.4895385,S98,3
41,-0.0007045306,0.26727656,0.9951963,0.9734529,-0.57733107,2.41261,2.5001154,-0.49763468,0.42567477,0.0140102655,-0.04356984,-0.0025741784,0.08479937,-0.13288803,-4.120775,-0.3340009,0.97087336,0.5454659,0.029771477,4.872867,-0.0007019358,0.24383712,0.028884383,0.71081215,-0.5050646,0.781765,0.14263663,-0.45927086,0.05458647,0.00031035187,-0.0432079,-0.00041658158,0.0002878,-0.12969533,-0.17864662,-0.006536485,0.0398772,0.26229608,0.029702373,0.9910482,S98,3
42,0.0061551165,0.304381,0.99821484,0.91002053,-0.65323424,2.9632986,2.9730484,-0.506651,0.4606315,0.08143528,-0.049151614,0.0030495976,0.09503896,-0.056599557,-4.9017873,-0.32979897,0.96650195,0.5514486,-0.009501383,5.7273498,0.0061244415,0.27964213,0.028498927,0.6862361,-0.5583083,0.83307576,0.13997939,-0.46636197,0.058772057,0.0015825847,-0.048723172,0.0005067155,0.0004379365,-0.055398814,-0.13470322,-0.0065825656,0.04003145,0.24516413,-0.009475,0.99080884,S98,3
43,-0.11697496,0.13044663,0.8634123,0.6232737,-0.28374577,1.9134088,2.7169313,-0.51540744,0.49400684,0.14209975,0.07730562,-0.16035618,-0.0021539927,-0.25214273,-3.952451,-0.018073425,0.9592281,0.54283136,0.23606841,4.669316,-0.065818176,0.0798405,0.41514033,0.2629875,-0.16614541,0.778268,0.68269384,-0.2794411,0.24767148,0.09461523,0.042031154,-0.070865326,-0.0011549022,-0.14448735,-0.49986646,-0.01199317,0.4388813,0.27696553,0.149945,0.58961713,S98,3
44,-0.2691986,0.119156994,0.69992954,0.5602625,-0.1100497,1.4472374,2.2402318,-0.51714635,0.43318436,0.13319737,0.043283753,-0.2921741,-0.06512097,-0.27610463,-3.103592,0.2144521,0.86409634,0.5743696,0.32977313,3.6763737,-0.14564863,0.06372859,0.36389893,0.22009307,-0.056629825,0.64496076,0.6317325,-0.2594776,0.21081318,0.08280734,0.023821672,-0.1413806,-0.03073538,-0.1630392,-0.5000038,0.13119742,0.3952535,0.29139102,0.20556168,0.6182073,S98,3
45,-0.24899587,0.24581912,0.65445507,0.5878779,0.0036967248,1.2777841,1.5922768,-0.51415455,0.50367635,0.06984927,-0.023555756,-0.34229666,-0.11682058,-0.43548167,-2.417104,0.20995927,0.86036813,0.54360664,0.31870317,2.8353908,-0.1409058,0.13428429,0.3606553,0.25042206,0.0018980543,0.59640926,0.63724947,-0.3006778,0.21967776,0.046189647,-0.013517472,-0.15642647,-0.05525094,-0.2357481,-0.51861507,0.12458256,0.4376404,0.29837885,0.18157636,0.6061985,S98,3
46,-0.008438843,0.296502,1.0003649,0.9564165,-0.5488881,2.0099227,1.6967821,-0.5312085,0.6817731,0.09853861,-0.05721992,-0.0065381443,-0.10104295,-0.079084665,-3.1256378,-0.02311869,0.9743699,0.54947937,0.071200594,3.6408348,-0.008407327,0.26648164,0.046087578,0.70271343,-0.48529768,0.78985673,0.22235878,-0.48565274,0.08832199,0.002982822,-0.056525175,-0.001400538,-0.00030274276,-0.07806064,-0.17097998,-0.00051990576,0.0652768,0.2600991,0.07093763,0.99314606,S98,3
47,-0.04639191,0.18016131,0.7871249,0.7122825,-0.3154869,1.7223184,0.91871357,-0.2646352,0.56742793,-0.06450344,-0.20704794,-0.19779952,-0.050729945,-0.0762351,-2.3797903,-0.2124978,0.72034276,0.43583298,0.061548494,2.5123343,-0.019137852,0.10838722,0.3950915,0.28713405,-0.14245445,0.6366161,0.39363113,-0.15461719,0.2142102,-0.033021446,-0.11761114,-0.093477786,-0.030712524,-0.03682653,-0.40703768,-0.10651762,0.35439092,0.22771421,0.026604317,0.5541468,S98,3
0,-1.0015364,-0.87909794,0.07113979,0.045565672,0.44297785,-0.18154739,-0.0071925763,0.26164287,0.0007396862,-0.90211403,1.1687933,-0.98377985,-0.9902227,0.080673024,0.06890665,0.88033116,0.13177963,-0.9810448,1.0297198,-0.013067094,-0.00836848,-0.08721395,0.068402015,0.002654041,0.020017207,-0.08980309,-0.0067867734,0.001025463,0.0006381361,-0.7132212,0.018789267,-0.48276082,-0.75457805,0.0009701171,0.06331825,0.70060426,0.12569198,-0.51400906,0.0038476654,-0.000111949594,S98,4
1,-0.6731493,-0.40803754,0.002300255,-0.14086185,0.21536171,0.020678714,-0.15180895,-0.123681694,0.009566801,-0.3246315,0.8163447,-0.6509037,-0.5671033,-0.042368703,-0.20624675,0.8380747,0.3442192,-0.39516526,0.75934565,-0.092443675,-0.37000626,-0.17006676,0.001176688,-0.079878844,0.1075846,0.013416503,-0.09194419,-0.067705534,0.006196398,-0.21288179,0.2894435,-0.26838952,-0.1995047,-0.0229977,-0.12392873,0.40475982,0.1685154,-0.19615693,0.35492125,-0.048177775,S98,4
2,-0.44823572,-0.03699021,-0.12507436,0.07811113,0.37692672,0.02015531,0.17757279,-0.50407976,0.01998414,-0.14412409,0.783021,-0.5143857,-0.20857121,-0.15980767,-0.44933522,0.6163097,0.53244543,-0.1444619,0.57276726,-0.080833025,-0.31069878,-0.020613676,-0.05228993,0.048002668,0.20442219,0.011830402,0.113988385,-0.25043055,0.011022064,-0.09864486,0.4010394,-0.17176467,-0.07686355,-0.0569454,-0.27582163,0.32872242,0.24220912,-0.08000183,0.2743983,-0.03392686,S98,4
3,-1.4121244,-0.88701713,-0.13544464,0.075568475,0.80278033,-0.2737154,0.14728422,-0.25711522,-0.09815213,-0.92469716,1.76874,-1.5069947,-1.0021633,0.2133176,0.06570438,1.3102112,0.5271187,-0.9799471,1.4841944,-0.012147467,-0.019486997,-0.08176076,-0.12899435,0.005014085,0.035167933,-0.13801578,0.14048916,-0.0008456984,-0.08522086,-0.72483605,0.021162229,-0.5698905,-0.7579123,0.002035262,0.06121904,0.8584633,0.46308947,-0.49052048,0.004984452,-8.593727e-05,S98,4
4,-2.3351505,-0.9101261,-0.14913902,0.07197772,1.1254361,-0.38105312,-0.11046642,-0.26310155,-0.32800275,-0.89528096,2.7446136,-2.4964173,-1.1271152,0.63124216,0.07973034,1.8270879,0.52221143,-0.99094146,2.321628,-0.010420548,-0.015439138,-0.06607985,-0.14225437,0.00392493,0.035833098,-0.24540906,-0.10293437,-0.0008143279,-0.2917242,-0.7112714,0.016164014,-0.66799355,-0.80536765,0.010913436,0.073083945,0.9437327,0.45591217,-0.52213234,0.007435164,-0.0001091584,S98,4
5,-3.2232566,-0.8784058,-0.15890123,0.067992926,1.4343607,-0.36221707,-0.027148163,-0.20942271,-0.5682701,-0.9421582,3.7169025,-3.4838297,-1.1971449,1.0496565,0.083217375,2.1936336,0.51794714,-0.9922645,3.0606513,-0.0091694,-0.017652454,-0.07920287,-0.14908431,0.004505021,0.04126196,-0.22637558,-0.025111575,-0.0006286825,-0.4682903,-0.7333586,0.022021448,-0.5895057,-0.8282913,0.009929264,0.07683955,0.96940786,0.4465394,-0.5344233,0.0061623147,-6.585683e-05,S98,4
6,-4.119495,-0.9144565,-0.16702567,0.06544411,1.6647972,-0.36374122,-0.23634768,0.23703761,-0.69744754,-0.9923209,4.681449,-4.4722757,-1.2997657,1.4364208,0.08365428,2.4042816,0.5111706,-0.9943003,3.7845495,-0.009297846,-0.012813295,-0.08239773,-0.15753178,0.0042032762,0.035302524,-0.20228241,-0.21333934,0.00094317726,-0.5342571,-0.7549406,0.02194937,-0.6012307,-0.85757464,0.009962448,0.076487474,0.9756413,0.44622174,-0.54639584,0.0037758404,-7.2600276e-05,S98,4
