,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
51,-0.27080005,-0.095055945,-0.0041476917,-2.1378076,-0.870088,-0.04848704,-0.025844082,19.681635,0.96304476,-0.69056344,0.95153624,0.2240053,-0.9159389,-0.0055968193,43.62545,1.2152495,-0.0012990119,-31.8579,0.548298,-0.0069690254,-0.008566429,-0.0016270723,-1.8821618e-05,-0.0010028512,-0.69341356,-0.0011982885,-0.0075998832,0.014895409,0.7238483,-0.0012748123,0.69326377,0.00012988366,-0.5870307,-8.039689e-05,0.013135999,0.172988,-0.0002642452,-0.9873998,0.27121347,-0.002156772,AWKUOA7M4P8YI,0
52,-0.06615942,-0.1237533,-0.1905,-2.494172,0.6906213,-0.031683255,-0.026009632,19.567444,0.06832826,0.24070196,-0.9846121,-0.4655996,0.33520442,0.0004587528,44.561825,0.012871608,-0.0009770796,-32.834084,1.0007743,-0.013760623,-0.020549767,-0.06706274,-0.15287903,-0.14861092,0.016906712,-0.0068573374,-0.007948005,0.0007520318,0.0036177651,8.81519e-05,-0.7521834,-0.3923707,0.22008982,2.5092988e-06,0.27839655,1.0245874e-05,-3.835446e-06,-0.001004157,0.012540306,-0.002359725,AWKUOA7M4P8YI,0
53,-0.0020284762,0.10107116,-0.04158043,-3.0254955,-0.7884954,-0.18816032,-0.02723396,19.229546,0.15568449,0.49054557,-0.9873823,-1.0514317,0.9669877,0.002495595,45.490883,0.9860148,-0.01979567,-33.604446,1.1760863,-0.0052473005,-2.9177561e-05,0.05239067,-0.009031518,-0.032891788,-0.649829,-0.112254314,-0.001066927,0.0047998726,0.0011464607,0.00035275042,-0.7475855,-0.47271574,0.643515,7.2064075e-05,0.25038093,0.052681744,-0.0012203818,-0.5287486,0.17944768,-8.7985e-05,AWKUOA7M4P8YI,0
54,-0.6958833,-0.015072033,-0.002616688,-2.6889615,-0.96934235,-0.0061852494,-0.028037107,18.984697,0.10306675,-0.6657783,0.97851956,-0.9116944,-0.96201336,-0.0020064698,46.344585,1.1240332,-0.0003464656,-33.776375,1.0212456,0.00016630525,-0.03434017,-8.051598e-05,-5.2489704e-06,-0.0005880575,-0.7356578,-0.00045298404,-0.0024297072,0.013650298,0.10238665,-0.0012229361,0.7387173,-0.0090668565,-0.7337304,-1.8121655e-05,0.003763944,0.20241278,-9.565784e-06,-0.91111505,0.3869004,3.2458865e-05,AWKUOA7M4P8YI,0
55,-0.2509703,0.15421389,-0.60262865,-2.074256,0.22834453,0.0006333499,-0.029156229,18.427816,0.94490194,0.44689837,-0.9193366,-1.0657359,-0.56392384,0.0010095047,47.274696,0.042075966,-0.012105836,-34.687626,1.0211701,-0.19962847,-0.19155018,0.049069334,-0.5032167,-0.1371103,0.0018114855,7.061793e-05,-0.0055265394,0.07092917,0.05416695,0.0011572175,-0.7182258,-0.77194685,-0.40502506,1.3046126e-05,0.46461686,0.0004027517,-0.00037300316,-0.00020371794,0.0011452556,-0.11925702,AWKUOA7M4P8YI,0
56,-0.24569617,-0.027270602,-0.01383062,-2.9746559,-0.8565681,0.0021587275,-0.03649483,18.21112,0.5405972,-0.6221163,0.89159524,-0.9078516,-0.37212703,-0.0064235246,47.754616,0.693558,-0.0044238316,-34.94353,0.38306874,-0.013782167,-0.014907776,-0.0007938085,-0.0003288174,-0.0036313199,-0.66937584,5.2179465e-05,-0.0039240485,0.0065736175,0.44055167,-0.001785691,0.6759792,-0.00057359994,-0.3371976,-0.00012964073,0.009561539,0.16869149,-0.00088658213,-0.97759306,0.18226853,-0.007268755,AWKUOA7M4P8YI,0
57,-1.0316802,-0.15281999,-0.020966876,-2.589717,0.28986374,0.0016524823,-0.036580432,18.322247,0.21038237,-0.80060995,0.9860682,-0.5854469,-0.54687196,-0.0018416804,48.28268,0.18318646,-5.9769925e-05,-35.399906,-0.94184524,0.0011372677,-0.6387468,-0.0010095448,-0.00087506225,-0.0015141828,0.0009830364,7.671048e-05,-0.01757163,0.012415975,0.20670468,-0.0017265202,0.7405166,-0.0047765425,-0.18738264,-1.3647419e-05,0.017249942,0.003080415,-4.753764e-07,-0.030510345,-0.00864638,0.00090007175,AWKUOA7M4P8YI,0
58,-0.89300793,-0.18415937,-0.0061267754,-3.0333505,-0.2648336,0.004206955,-0.03656296,18.646631,0.12941113,-0.9551425,1.0147744,-0.17691238,-0.5739767,-0.0082989205,48.40503,0.52089506,-0.00014202466,-34.862373,-0.9503661,0.00080014404,-0.38537642,-0.002958275,-0.000102613834,-0.0006298352,-0.005338269,0.0003992359,-0.014839653,0.008654475,0.12686685,-0.004137045,0.74682975,-0.00026190036,-0.06304568,-0.00020624575,0.020196348,0.0095473705,-1.7673351e-06,-0.2635467,-0.023884133,0.0005434501,AWKUOA7M4P8YI,0
59,-0.4718014,-0.10022329,-0.0071683885,-3.7591085,-0.98021823,0.0012032636,-0.03721256,18.987833,0.94520766,-0.75539434,0.9752179,-0.29319626,-0.99197215,-0.0051240167,49.305805,0.52377504,-0.00030661057,-35.448704,-1.338239,0.004285952,-0.061833724,-0.0028626027,-0.00014147602,-0.0032615978,-0.6260235,1.8886438e-05,-0.008800141,0.012483418,0.727783,-0.0055504916,0.7323963,-0.020935973,-0.738575,-7.3486975e-05,0.011603117,0.012346665,-9.49562e-06,-0.24031956,-0.25628373,0.0029359781,AWKUOA7M4P8YI,0
60,-0.8455661,-0.21109973,-0.017752856,-4.656929,-1.0247808,3.3364973e-05,-0.03855287,19.355995,1.4926903,-0.31508344,0.96550083,-0.30521595,-1.0772861,-0.0016999714,50.218082,0.07484322,-0.0001824061,-36.278885,-1.9086236,0.005309348,-0.30314445,-0.0027462982,-0.001321763,-0.07369277,-0.42370504,4.3982247e-08,-0.020942435,0.010323256,0.89797664,-0.00047827698,0.73094887,-0.020826543,-0.7730636,-7.2754665e-06,0.049142957,0.0009224487,-4.1824355e-06,-0.051826365,-0.46294475,0.004045673,AWKUOA7M4P8YI,0
61,-0.08450339,0.38934556,-0.23814623,-5.2760434,0.60075295,0.00049955427,-0.041366495,19.576813,2.182309,0.10095165,-0.9659562,-0.34317416,-0.95061505,0.0005815507,51.16092,0.26866624,-0.015008278,-37.221573,0.7859997,-0.043225717,-0.02439807,0.1912614,-0.20427476,-0.88056606,0.3516176,8.089713e-06,-0.020758085,0.006165743,0.02400501,6.4840715e-05,-0.7412479,-0.27098775,-0.5878046,5.042807e-06,0.7187786,0.0006820674,-0.00056328776,-0.0015019844,0.17063592,-0.01038642,AWKUOA7M4P8YI,0
62,-0.49424225,-0.23429151,-0.009387287,-6.0063477,-0.4577285,-0.0020826473,-0.042228796,19.601212,1.9622602,-0.7124177,0.90569115,0.09014531,0.40668362,-0.009348287,48.903973,0.9839741,-0.002031117,-34.686638,-0.91715246,-0.011885488,-0.07827847,-0.004123658,-0.00019695937,-0.00036620648,-0.08084642,-0.00045362374,-0.013737985,0.0061305165,0.868847,-0.0007647997,0.6467415,3.5366575e-06,0.012623133,-0.00022541254,0.028532684,0.17699252,-0.0003021364,-0.99214923,-0.11129983,-0.0069881883,AWKUOA7M4P8YI,0
63,-0.028886452,0.10293196,-0.24368395,-3.5301313,0.92468894,-0.00088382466,-0.04353316,19.679218,2.3583379,0.14459357,-0.97770345,-0.108115114,-0.8954435,0.00028547848,49.863625,0.83174133,-0.01092288,-35.622643,0.8411188,-0.062807284,-0.004204251,0.046449263,-0.18005392,-0.357569,0.593822,-8.0499936e-05,-0.01200546,0.008601636,0.032948032,0.00020934171,-0.7452929,-0.097473145,-0.65529674,1.92262e-06,0.3813693,0.0029580249,-0.0006656927,-0.0013453888,0.051005278,-0.011177197,AWKUOA7M4P8YI,0
64,-0.010406806,0.6994323,-0.18102106,-4.300082,1.063589,-0.28755984,-0.04478717,19.38844,2.2739224,0.61856484,-0.9728834,-0.4008997,0.45770395,0.013968232,49.644573,1.0772129,-0.07146987,-35.58551,0.99359024,-0.005458077,-0.0012942175,0.44697967,-0.109451294,-0.029674867,0.15820235,-0.23756537,-0.007280965,0.008648545,0.003455693,0.00087771134,-0.71529794,-0.008454817,0.006894179,0.0010914498,0.6550245,0.053268082,-0.015648862,-0.727088,0.029307736,-0.00028380333,AWKUOA7M4P8YI,0
65,-0.86362857,-0.004932183,-0.047862787,-3.4703062,-0.45931748,-0.112927124,-0.047074683,19.485506,1.3536536,-0.51623064,0.8895964,-0.3178583,-0.30145013,-0.004105239,50.24078,1.6852075,-0.01741157,-33.668148,0.66066504,0.0005806301,-0.20017813,-8.467891e-05,-0.002088405,-0.0029331546,-0.36184537,-0.009350623,-0.011973533,0.23632121,0.84763557,-0.0017797933,0.6698093,-0.00019480166,-0.090849586,-6.991917e-05,0.07559982,0.3616879,-0.009596039,-0.8508701,0.05893275,0.00013448816,AWKUOA7M4P8YI,0
66,-0.36129782,-0.010895798,-0.00039665622,-4.138489,-0.9512504,-0.0011311403,-0.04707688,20.345419,1.5147417,-0.41768765,0.9843878,-0.31477258,-0.9803721,-2.4246772e-05,51.23732,0.59897256,-1.1542477e-06,-34.63709,-0.61320496,2.3907753e-05,-0.020212583,-7.701081e-06,-8.3295066e-07,-5.4719025e-05,-0.5500941,-2.4624578e-06,-0.01134293,0.00044226646,0.9054618,-4.9792766e-06,0.7535462,-0.0015161139,-0.72357047,-5.3653797e-09,0.004050851,0.00089285563,-1.6128695e-09,-0.043511588,-0.009072772,9.557701e-06,AWKUOA7M4P8YI,0
67,-0.5034457,-0.03840379,-0.00038167855,-5.1242824,-0.9648584,-8.4404974e-08,-0.047081,21.20004,1.865123,-0.39183798,0.9892534,-0.31319147,-0.9961781,-3.775446e-05,52.233723,0.33418602,-1.607058e-06,-35.602486,-1.2398702,1.6361253e-05,-0.048868977,-2.6675996e-05,-1.2971373e-06,-0.00022162418,-0.3957654,-5.3312743e-11,-0.010270494,0.0004248917,0.9510836,-3.3677197e-06,0.7544924,-0.0037576365,-0.7436786,-1.0909653e-08,0.011351734,0.00056098576,-1.3309523e-09,-0.14895754,-0.07011661,5.193004e-06,AWKUOA7M4P8YI,0
68,-0.75359356,-0.16379832,-0.016111687,-6.031539,-1.0436362,2.6291611e-05,-0.048761822,21.517458,2.2044559,-0.30003923,0.9082322,-0.3291294,-1.0679178,-0.0011315019,53.13078,0.0873071,-0.00030875168,-36.429974,-1.7437003,0.0044878973,-0.21368605,-0.0015926772,-0.0011730546,-0.034690037,-0.44006985,2.6964338e-08,-0.025181076,0.0077143908,0.96854573,-0.00037645418,0.69567394,-0.017993893,-0.7755008,-3.2467947e-06,0.049187362,0.0008999863,-9.2372e-06,-0.08802768,-0.42780742,0.0034301286,AWKUOA7M4P8YI,0
69,-0.021675393,0.2669008,-0.020559877,-6.5621386,0.64926565,-0.0010947544,-0.04876285,22.307142,1.8369204,0.14287665,-0.9745453,-0.31469566,0.20913859,8.641997e-05,54.117302,0.91921794,-8.831218e-05,-37.39682,0.9993737,6.248798e-05,-0.008285179,0.029732093,-0.009629324,-0.02755172,0.005097089,-0.00018510931,-0.013521202,0.00030821562,0.0120298825,4.2716096e-07,-0.7501578,-0.028576445,0.0023727324,1.5362436e-07,0.71509373,0.0002578471,-6.113367e-08,-0.0012173268,0.0015352649,9.89694e-07,AWKUOA7M4P8YI,0
70,-0.713466,0.05545955,-0.01948097,-6.600675,-0.5720002,0.005299883,-0.051077764,21.951057,1.0127167,-0.5542281,0.86480314,-0.28505793,-0.6315273,-0.008707864,54.54635,1.5264529,-0.0068628252,-34.760048,0.8315062,0.000929884,-0.110328004,0.0006480738,-0.00030967486,-0.0021660845,-0.39371416,0.00037723934,-0.009626531,0.11352655,0.7383584,-0.0017213755,0.6432285,-0.0005699602,-0.26002207,-0.00020161565,0.08836958,0.3252518,-0.0018494308,-0.90623784,0.116585396,0.00020823847,AWKUOA7M4P8YI,0
71,-0.2339339,0.18372747,-0.5031157,-1.8153236,0.26089537,-0.03886609,-0.05155258,21.234957,0.80493194,0.2209716,-0.9672143,-0.45885086,0.15838885,0.001615064,55.050007,0.32873136,-0.009287418,-35.579155,0.9999206,-0.045386627,-0.15450217,0.076044,-0.4195281,-0.16874841,0.0015023246,-0.018473648,-0.022885747,0.009204775,0.015121026,0.0002939285,-0.74010074,-0.24445514,0.010427192,2.2097054e-05,0.582713,0.0012672351,-0.00022183584,-0.0005013981,0.0018884401,-0.011203113,AWKUOA7M4P8YI,0
72,-0.4370927,-0.21583906,-0.0055402536,-2.697187,-0.8711178,-0.010360049,-0.052950095,20.619247,0.545521,-0.7504491,0.910645,0.42692196,0.785594,-0.019302672,53.873848,0.7552579,-0.00060601847,-34.401905,-0.83453304,-0.0065564034,-0.023634244,-0.0054215793,-1.81739e-05,-0.00068271015,-0.60818684,-0.0016321024,-0.01443453,0.002342552,0.4884762,-0.0027706006,0.6758365,3.7628644e-05,0.2607384,-0.00070262,0.004835069,0.12325564,-4.174837e-05,-0.9963553,-0.4485594,-0.0019053485,AWKUOA7M4P8YI,0
73,-0.058928743,0.14327212,-0.38613948,-1.4070575,0.89260435,0.004573331,-0.054722752,20.204538,1.2261338,0.14051558,-0.97747743,0.28560138,-0.81641716,0.0013882435,54.824352,0.78960323,-0.008553784,-35.3187,0.8116913,-0.16454814,-0.017211894,0.09185126,-0.30709153,-0.74059695,0.5911812,0.0009821497,-0.017448284,0.021197438,0.017286254,0.00046047525,-0.7485136,0.27304685,-0.57926667,2.7977316e-05,0.4783789,0.0053313132,-0.00029798492,-0.00037350052,0.07589112,-0.01901605,AWKUOA7M4P8YI,0
74,-0.0042649917,0.7368207,-0.25213367,-2.251814,1.0668118,-0.28209692,-0.0584239,19.45514,1.2023056,0.520016,-0.9778396,-0.28060317,0.25674278,0.018366722,53.83517,1.0710813,-0.12454894,-35.015537,0.9963224,-0.029222425,-0.0004892395,0.5144096,-0.18454358,-0.045057096,0.20316803,-0.24230528,-0.021478893,0.012116283,0.00061682006,0.00092349324,-0.6991745,-0.0070715346,0.0011426046,0.0017690015,0.72329587,0.05384248,-0.037057616,-0.66620564,0.026086448,-0.0027058865,AWKUOA7M4P8YI,0
75,-0.93632907,-0.22555718,-0.022505833,-2.347581,-0.19731882,-0.2778176,-0.05889978,19.441582,0.9250989,-0.61800045,0.88189745,0.19486769,0.33316183,-0.01153612,52.399315,1.668979,-0.0064535956,-29.590975,-0.7855832,-0.005071104,-0.26542735,-0.0036061925,-0.000403279,-0.0008580353,-0.07234708,-0.07381425,-0.023705356,0.057916105,0.72177863,-0.002583787,0.6587823,4.8690986e-06,0.0093033435,-0.0003552749,0.02979818,0.30780855,-0.002136577,-0.97853994,-0.08158607,-0.0010231363,AWKUOA7M4P8YI,0
76,-0.04037325,0.14267974,-0.40236685,-1.5489143,0.9394563,-0.046923384,-0.0612841,19.302631,1.6623943,0.15938786,-0.9790111,-0.13586107,-0.8437871,0.0007884451,53.336727,0.7945606,-0.02731977,-30.53746,0.93106073,-0.18561935,-0.0061723967,0.09805797,-0.33587083,-0.48453745,0.59527844,-0.0071855364,-0.018684117,0.011840224,0.011059832,0.00043390883,-0.7467776,-0.12677862,-0.597633,8.266016e-06,0.46426845,0.0026478057,-0.002449089,-0.00063320296,0.035959125,-0.040405773,AWKUOA7M4P8YI,0
77,-0.2490293,-0.56333464,-0.005460822,-2.539609,-0.40408832,-0.035244063,-0.06296826,19.363398,1.4888868,-0.7714766,0.87875134,0.5379431,0.85233945,-0.022002969,52.284496,1.087065,-0.0013864287,-30.127096,-0.8797697,-0.03246004,-0.009351611,-0.03348712,-4.1450945e-05,-0.0007673044,-0.33881664,-0.004366266,-0.019664833,0.0020921528,0.8700289,-0.0030177108,0.6192774,3.6131034e-05,0.27333593,-0.00084554794,0.010106206,0.13150279,-0.00025758313,-0.9987814,-0.52980125,-0.015016863,AWKUOA7M4P8YI,0
78,-0.1088724,0.104395665,-0.6124902,-1.1164403,0.61589015,-0.02456059,-0.064950876,19.154282,1.6506226,0.08780968,-0.9467135,0.528369,-0.26987597,0.00073827006,53.15959,0.9396455,-0.025401842,-30.909071,0.8739875,-0.16015682,-0.07169002,0.03901328,-0.49449748,-0.64900094,0.17990749,-0.005830647,-0.028310021,0.102263,0.009234938,0.00021817582,-0.73111194,0.415482,-0.06871584,1.2199712e-05,0.8042583,0.012061642,-0.0027898792,-0.00014833028,0.0113575095,-0.021786101,AWKUOA7M4P8YI,0
79,-0.0051022302,0.45027226,-0.18481794,-1.5660858,0.65282106,-0.43738213,-0.068566345,17.751848,1.5722774,0.46287012,-0.987718,-0.012068719,0.17779437,0.018180953,51.952297,1.1225809,-0.07497138,-30.087263,0.997258,-0.031651303,-0.00065215066,0.2775866,-0.11014746,-0.03445849,0.14933652,-0.36831695,-0.033234823,0.013904691,0.0007035471,0.0007268474,-0.71855444,-0.0001661938,0.00032808367,0.0016783638,0.5881988,0.066610746,-0.015040757,-0.488198,0.012887761,-0.0021854858,AWKUOA7M4P8YI,0
80,-0.003208448,0.6127528,-0.24809387,-1.9507215,1.20471,-1.214953,-0.06917684,17.501795,1.4332011,0.52789366,-1.0028521,-0.71620053,0.64100856,0.0074524325,52.651745,1.0210977,-0.0853719,-30.814276,1.0017667,-0.0056951577,-0.00011235991,0.509473,-0.17182654,-0.18054886,0.7503468,-0.78078365,-0.010280122,0.004517436,0.002392593,0.0006103628,-0.75680274,-0.10758582,0.04321473,0.00040466318,0.5645233,0.018648233,-0.012248734,-0.43581906,0.10516824,-2.618294e-05,AWKUOA7M4P8YI,0
81,-0.9128328,-0.19697502,-0.020766716,-2.1788085,-0.008652329,-1.2365367,-0.06923995,17.851254,1.2681321,-0.6023264,0.8791575,0.5605071,0.47893226,-0.018598057,50.46393,1.8239985,-0.019252354,-24.335472,-0.68503195,-0.0017555824,-0.15592523,-0.0073121483,-0.00036735687,-0.0005782106,-0.0067869034,-0.4330224,-0.02122639,0.084296405,0.8404247,-0.004293433,0.65077937,2.9845733e-06,0.009009123,-0.0006568688,0.032794267,0.4470664,-0.012632445,-0.9969537,-0.09942963,-0.00018798008,AWKUOA7M4P8YI,0
82,-0.94509816,-0.18361448,-0.004297156,-2.275174,-0.5248966,-0.6150499,-0.06928288,18.430964,0.5333339,-0.73983455,0.9968265,0.13725635,-0.79933447,-0.0022908163,51.129852,0.26262417,-6.553493e-05,-25.104837,-1.0244591,0.0003610717,-0.18288642,-0.0018408702,-3.288797e-05,-0.001650642,-0.26059413,-0.013721887,-0.04337663,0.0024746954,0.4875955,-0.0015032851,0.74996156,4.265876e-05,-0.41538203,-7.813947e-06,0.004817605,0.0023728602,-1.8447479e-06,-0.30378172,-0.1583845,0.00022988777,AWKUOA7M4P8YI,0
83,-0.15622418,0.43834007,-0.4102658,-2.0721073,0.3784786,-0.59476197,-0.06952051,18.3592,0.18634439,0.23400939,-0.96438974,-0.034296155,0.22914225,0.0045254277,51.81031,0.8785527,-0.013193796,-25.94883,0.9983352,-0.02099116,-0.09691395,0.27342087,-0.35407227,-0.3187815,0.0032192771,-0.32877254,-0.022783762,0.008350968,0.00098248,0.00030882118,-0.7404346,-0.024414575,0.00863101,0.00015190645,0.762835,0.0029668652,-0.00020222401,-0.001278215,0.004833122,-0.0019036159,AWKUOA7M4P8YI,0
84,-0.054157864,0.04683619,-0.022160383,-2.3178854,-0.75114036,-0.20836537,-0.069714755,18.719666,0.14926383,0.4701185,-0.65234816,-0.08268756,0.55375856,-0.00049266906,52.724663,1.1832297,-0.0074002896,-26.470222,0.70565057,-0.0007810014,-0.0047973343,0.002186362,-0.00226807,-0.0021430408,-0.54225415,-0.060724527,-0.009096222,0.027986586,0.0111938445,5.0642193e-05,-0.5670952,-0.0002503428,0.0273484,-4.629067e-06,0.22652277,0.10062459,-0.0009092259,-0.65778303,0.008398044,-2.357037e-05,AWKUOA7M4P8YI,0
85,-0.004528485,0.45754233,-0.08914067,-2.4625247,0.73386216,-0.7028196,-0.06980836,18.42645,-0.16558424,0.42699134,-0.99472666,-0.8601061,0.8013514,0.00212229,53.628357,0.9595183,-0.00425197,-27.396368,1.0031914,-0.0023762994,-0.00026088598,0.3569276,-0.03959155,-0.097370006,0.3771897,-0.53679836,-0.009030518,0.0014287233,-0.0011786075,0.00015633448,-0.75722057,-0.51453865,0.16055082,6.185398e-05,0.39853996,0.005504489,-3.7564747e-05,-0.05586524,0.047857836,-1.858671e-05,AWKUOA7M4P8YI,0
86,-0.010414325,0.24024358,-0.23227596,-1.7149988,0.80070317,-1.6091764,-0.06983475,18.498133,-0.15304928,0.63258314,-0.9907356,-1.1508799,0.29873177,0.0063185827,54.08036,1.1354423,-0.12655227,-27.155436,0.99560016,-0.0014427729,-0.00094025704,0.17757599,-0.15621535,-0.031263605,0.40390456,-0.9047694,-0.003412398,0.011575073,-0.0002500808,0.00028474897,-0.75215554,-0.029134855,0.002936439,0.00033156684,0.7001576,0.070718765,-0.01730897,-0.6091476,0.013261227,-2.9815496e-06,AWKUOA7M4P8YI,0
87,-0.7405768,-0.06930559,-0.0048438543,-2.5102618,-0.70030725,-0.5873107,-0.070154615,19.091295,-0.06407003,-0.7478285,0.9831377,-0.1373896,-0.88255614,-0.0021851126,54.954433,1.4301767,-0.0034900585,-27.509789,0.7388949,0.00011103847,-0.022691645,-0.0021121267,-2.1708256e-05,-0.0010420476,-0.6027314,-0.029395938,-0.012571866,0.0422045,-0.06369926,-0.0015835698,0.7393894,-9.594606e-06,-0.5557237,-1.6351183e-05,0.0110645,0.20248644,-0.0018586132,-0.9900013,0.3058992,1.1276489e-05,AWKUOA7M4P8YI,0
88,-1.0529331,-0.16890891,-0.006156575,-2.9983559,-0.18211311,-0.39038986,-0.070141494,19.475048,-0.11041966,-1.1806947,1.0051922,-0.10612128,-0.6563178,-0.0016856551,55.682236,0.373006,-1.3474474e-05,-28.126545,-0.8989935,0.0003243739,-0.6199541,-0.00057542237,-6.4612286e-05,-0.00011867715,-0.0003473265,-0.015801484,-0.021752413,0.009258062,-0.109930485,-0.0019012941,0.7533586,-0.00040116513,-0.28159174,-1.2674941e-05,0.004173398,0.006764764,-5.3347602e-08,-0.09854082,-0.00395235,0.00027964485,AWKUOA7M4P8YI,0
89,-0.014966534,0.45867613,-0.06288172,-3.5078678,0.94015974,-0.45407754,-0.07014309,19.683378,-0.7377001,0.40326422,-0.9585779,-0.9550873,0.7576881,0.00484557,56.598656,0.91263604,-0.0014586766,-29.064375,0.9990321,-0.0031730433,-0.00115415,0.3860886,-0.038890496,-0.048693184,0.14233342,-0.32810348,-0.008318722,0.0006631017,-0.0026558982,0.00048446812,-0.74175614,-0.63256633,0.16128676,0.00022897507,0.27737883,0.0009639418,-5.7380316e-06,-0.011703838,0.018873591,-0.00015521594,AWKUOA7M4P8YI,0
90,-0.93634444,-0.06892642,-0.0024788764,-3.7308016,-0.4112094,-0.40013945,-0.070139,20.06972,-0.48393965,-0.7303123,0.95835394,0.12569985,0.6413559,-0.007271722,56.138638,1.6409184,-0.00051442394,-25.499931,-0.4641884,-0.00030226653,-0.14641592,-0.00025838724,-5.977907e-06,-9.9871926e-05,-0.22289279,-0.12972361,-0.0076109883,0.012300849,-0.44820854,-0.00066754856,0.72027284,2.7241013e-06,0.06454185,-0.000139379,0.010828286,0.35773543,-2.9516741e-05,-0.9965155,-0.0794021,-2.4134899e-05,AWKUOA7M4P8YI,0
91,-0.026584025,0.1506696,-0.5113591,-1.2599475,0.6278803,-0.35935417,-0.07020636,20.008614,0.30639133,0.564708,-0.96743876,-0.11217965,0.13496193,0.0024909875,57.10477,1.0069337,-0.020878237,-26.396534,0.92673993,-0.09834968,-0.01220696,0.11040439,-0.42087433,-0.09566479,0.07443673,-0.27247235,-0.0053844536,0.080751896,0.0014486103,0.0017813453,-0.7455924,-0.109874725,0.04029278,0.00011213002,0.51793,0.011389592,-0.0007232175,-0.0002540825,0.00063844246,-0.011380777,AWKUOA7M4P8YI,0
92,-0.0506422,0.2973926,-0.14077851,-1.5067449,0.5071137,-0.8946184,-0.071948305,18.775934,0.2715114,0.67343026,-0.9614213,-0.1964017,0.35577244,0.020995025,55.53776,1.3031735,-0.072862834,-25.26129,0.98792684,-0.009318271,-0.0111039495,0.13130109,-0.055282895,-0.02630481,0.1568847,-0.6273704,-0.016182285,0.024068058,0.0040553496,0.0018842664,-0.7184986,-0.00119041,0.0035374481,0.0019017885,0.3843478,0.15570226,-0.014936863,-0.7273646,0.021296889,-0.00028639374,AWKUOA7M4P8YI,0
93,-0.75443524,-0.109672934,-0.0039491393,-2.3455324,-0.8945274,-0.24423607,-0.072265595,19.31906,0.25069848,-0.71617925,0.9845651,0.028538495,-0.9257828,-0.0011734294,56.43557,1.2577028,-0.0012113388,-25.816662,0.7680103,-0.00018690902,-0.030043082,-0.0023415752,-1.4070069e-05,-0.0008911812,-0.70936245,-0.010377122,-0.01439045,0.032077104,0.24493104,-0.0013546419,0.7407737,1.1305357e-05,-0.6533156,-8.237081e-06,0.00974524,0.13763376,-0.00032504517,-0.96819776,0.30262744,-3.2230215e-05,AWKUOA7M4P8YI,0
94,-0.05147367,-0.22581993,-0.025685312,-3.0940473,0.84704155,-0.1481609,-0.07227011,19.792967,-0.5068222,0.39351714,-0.6178869,-0.5968259,0.21440099,0.00022101408,57.416286,0.68552405,-4.50297e-05,-26.803062,1.0010046,7.780893e-05,-0.010736112,-0.057396747,-0.008049805,-0.00625913,0.014861863,-0.031358026,-0.010460547,0.00030362606,-0.14319772,4.0011302e-05,-0.54890305,-0.3950183,0.15205961,8.26187e-07,0.06820154,0.00038138052,-3.4553892e-08,-0.003539206,0.004869591,1.0587665e-05,AWKUOA7M4P8YI,0
95,-0.8878077,-0.11385746,-0.0012440127,-3.7703967,-0.62102586,-0.1091184,-0.072173566,20.04156,-0.30817994,-0.72576255,0.96682775,-0.0068108216,-0.09059245,-0.010239296,57.336586,1.3293504,-0.00011153899,-24.88446,-0.30811265,3.392149e-05,-0.14261512,-0.00053303625,-1.2622365e-06,-5.754674e-05,-0.15331915,-0.038315065,-0.007467033,0.008195251,-0.29800898,-0.0013946901,0.72095835,-1.4254942e-06,-0.022559294,-0.00030605463,0.0076604486,0.21930334,-1.8561747e-06,-0.98722935,-0.036989897,5.7773204e-06,AWKUOA7M4P8YI,0
96,-0.19293052,0.15879273,-0.46924832,-1.4982016,0.5672167,-0.047166623,-0.072974175,19.602728,0.46374956,0.51519066,-0.72809833,-0.17348056,-0.338845,0.0040191063,58.196167,0.994032,-0.025099218,-25.611666,0.76365423,-0.138269,-0.11692106,0.07792347,-0.34217438,-0.09527057,0.058749612,-0.022242907,-0.010598004,0.16720176,0.033991296,0.009333369,-0.6145545,-0.15795703,-0.1793536,0.00023808963,0.31180155,0.029659586,-0.0023451585,-0.0011713019,0.0028536352,-0.057638835,AWKUOA7M4P8YI,0
97,-0.0047231065,0.30220506,-0.1478295,-1.8870748,0.6369781,-0.57939625,-0.07328529,19.164877,0.4281551,0.5797522,-0.9908001,-0.46594858,0.4407068,0.006365985,58.558594,1.0408374,-0.027995463,-26.214264,0.99802846,-0.0037355644,-0.0006683902,0.19740815,-0.096976444,-0.027353788,0.092468895,-0.47937456,-0.010321571,0.005198002,0.00030091053,0.00024149491,-0.7489334,-0.029331759,0.004170654,0.00036639263,0.63536763,0.029485393,-0.0013405432,-0.22134502,0.0044797836,-5.4985932e-05,AWKUOA7M4P8YI,0
