,0,1,id,block
122,0.70706356,0.29293635,A2O4TQTT57L48Q,0
123,0.39615288,0.60384715,A2O4TQTT57L48Q,0
124,0.2548732,0.74512684,A2O4TQTT57L48Q,0
125,0.81696254,0.18303747,A2O4TQTT57L48Q,0
126,0.29734266,0.70265734,A2O4TQTT57L48Q,0
127,0.66502804,0.3349719,A2O4TQTT57L48Q,0
128,0.6576971,0.34230292,A2O4TQTT57L48Q,0
129,0.80607235,0.1939276,A2O4TQTT57L48Q,0
130,0.7281297,0.27187032,A2O4TQTT57L48Q,0
131,0.47197667,0.5280233,A2O4TQTT57L48Q,0
132,0.54165334,0.45834666,A2O4TQTT57L48Q,0
133,0.66671413,0.33328584,A2O4TQTT57L48Q,0
134,0.17517462,0.8248254,A2O4TQTT57L48Q,0
135,0.8904229,0.10957711,A2O4TQTT57L48Q,0
136,0.8487392,0.15126084,A2O4TQTT57L48Q,0
137,0.19592917,0.80407083,A2O4TQTT57L48Q,0
138,0.4933019,0.506698,A2O4TQTT57L48Q,0
139,0.4975079,0.50249213,A2O4TQTT57L48Q,0
140,0.5380277,0.4619723,A2O4TQTT57L48Q,0
141,0.48008302,0.51991695,A2O4TQTT57L48Q,0
142,0.6894256,0.31057438,A2O4TQTT57L48Q,0
143,0.60203505,0.3979649,A2O4TQTT57L48Q,0
144,0.1507313,0.8492687,A2O4TQTT57L48Q,0
145,0.53733027,0.46266976,A2O4TQTT57L48Q,0
146,0.91417223,0.085827745,A2O4TQTT57L48Q,0
147,0.9382442,0.061755817,A2O4TQTT57L48Q,0
148,0.38926378,0.61073625,A2O4TQTT57L48Q,0
149,0.525894,0.47410592,A2O4TQTT57L48Q,0
150,0.54162097,0.45837906,A2O4TQTT57L48Q,0
151,0.6682333,0.33176678,A2O4TQTT57L48Q,0
152,0.4109039,0.58909607,A2O4TQTT57L48Q,0
153,0.33784157,0.6621584,A2O4TQTT57L48Q,0
154,0.7362173,0.2637827,A2O4TQTT57L48Q,0
155,0.7199916,0.2800084,A2O4TQTT57L48Q,0
156,0.9061284,0.093871616,A2O4TQTT57L48Q,0
157,0.3855864,0.61441356,A2O4TQTT57L48Q,0
158,0.6241231,0.37587693,A2O4TQTT57L48Q,0
159,0.43299544,0.56700456,A2O4TQTT57L48Q,0
0,0.5213135,0.47868642,A2VFBBFRHFTYOW,0
1,0.4206132,0.5793867,A2VFBBFRHFTYOW,0
2,0.8372437,0.16275631,A2VFBBFRHFTYOW,0
3,0.72647184,0.27352822,A2VFBBFRHFTYOW,0
4,0.6984463,0.30155376,A2VFBBFRHFTYOW,0
5,0.6224523,0.37754765,A2VFBBFRHFTYOW,0
6,0.54057336,0.45942664,A2VFBBFRHFTYOW,0
7,0.777209,0.22279099,A2VFBBFRHFTYOW,0
8,0.5609188,0.43908116,A2VFBBFRHFTYOW,0
9,0.6936037,0.30639634,A2VFBBFRHFTYOW,0
10,0.3699465,0.6300535,A2VFBBFRHFTYOW,0
11,0.46730748,0.5326925,A2VFBBFRHFTYOW,0
12,0.9014064,0.09859354,A2VFBBFRHFTYOW,0
13,0.59445673,0.40554324,A2VFBBFRHFTYOW,0
14,0.3104673,0.6895327,A2VFBBFRHFTYOW,0
15,0.40939367,0.59060633,A2VFBBFRHFTYOW,0
16,0.4444862,0.55551386,A2VFBBFRHFTYOW,0
17,0.87981606,0.120183885,A2VFBBFRHFTYOW,0
18,0.85716313,0.14283691,A2VFBBFRHFTYOW,0
19,0.42846295,0.571537,A2VFBBFRHFTYOW,0
20,0.49688494,0.50311506,A2VFBBFRHFTYOW,0
21,0.4809637,0.5190363,A2VFBBFRHFTYOW,0
22,0.5759733,0.42402673,A2VFBBFRHFTYOW,0
23,0.31829834,0.6817017,A2VFBBFRHFTYOW,0
24,0.8437838,0.15621623,A2VFBBFRHFTYOW,0
25,0.7381705,0.2618295,A2VFBBFRHFTYOW,0
26,0.48746592,0.5125341,A2VFBBFRHFTYOW,0
27,0.89121723,0.1087828,A2VFBBFRHFTYOW,0
28,0.74566257,0.25433743,A2VFBBFRHFTYOW,0
29,0.628492,0.3715081,A2VFBBFRHFTYOW,0
30,0.77769876,0.22230124,A2VFBBFRHFTYOW,0
31,0.40497983,0.5950201,A2VFBBFRHFTYOW,0
32,0.50006515,0.49993482,A2VFBBFRHFTYOW,0
33,0.8348602,0.16513978,A2VFBBFRHFTYOW,0
34,0.36726782,0.63273215,A2VFBBFRHFTYOW,0
35,0.37757492,0.6224251,A2VFBBFRHFTYOW,0
36,0.6428912,0.35710877,A2VFBBFRHFTYOW,0
37,0.35583335,0.6441667,A2VFBBFRHFTYOW,0
38,0.4214389,0.57856107,A2VFBBFRHFTYOW,0
39,0.6961988,0.30380118,A2VFBBFRHFTYOW,0
40,0.47935915,0.52064085,A2VFBBFRHFTYOW,0
41,0.31889266,0.68110734,A2VFBBFRHFTYOW,0
42,0.7828502,0.21714973,A2VFBBFRHFTYOW,0
43,0.7678234,0.23217662,A2VFBBFRHFTYOW,0
44,0.2071047,0.7928953,A2VFBBFRHFTYOW,0
45,0.2874337,0.71256626,A2VFBBFRHFTYOW,0
46,0.62158066,0.37841937,A2VFBBFRHFTYOW,0
47,0.47336408,0.52663594,A2VFBBFRHFTYOW,0
48,0.25023308,0.7497669,A2VFBBFRHFTYOW,0
49,0.25244927,0.7475508,A2VFBBFRHFTYOW,0
50,0.16054268,0.83945733,A2VFBBFRHFTYOW,0
51,0.8392783,0.16072178,A2VFBBFRHFTYOW,0
52,0.7669337,0.23306632,A2VFBBFRHFTYOW,0
53,0.10585819,0.89414185,A2VFBBFRHFTYOW,0
54,0.49656725,0.50343275,A2VFBBFRHFTYOW,0
55,0.6113121,0.38868785,A2VFBBFRHFTYOW,0
56,0.16126509,0.8387349,A2VFBBFRHFTYOW,0
57,0.4035516,0.59644836,A2VFBBFRHFTYOW,0
58,0.4680141,0.531986,A2VFBBFRHFTYOW,0
59,0.44422427,0.55577576,A2VFBBFRHFTYOW,0
60,0.7610127,0.2389873,A2VFBBFRHFTYOW,0
61,0.81330615,0.18669382,A2VFBBFRHFTYOW,0
62,0.29307535,0.7069246,A2VFBBFRHFTYOW,0
63,0.91393995,0.08605999,A2VFBBFRHFTYOW,0
64,0.78674006,0.21325995,A2VFBBFRHFTYOW,0
65,0.92936885,0.07063108,A2VFBBFRHFTYOW,0
66,0.90258723,0.09741269,A2VFBBFRHFTYOW,0
67,0.9561517,0.0438482,A2VFBBFRHFTYOW,0
68,0.84862566,0.1513743,A2VFBBFRHFTYOW,0
69,0.47242802,0.5275719,A2VFBBFRHFTYOW,0
70,0.666214,0.33378598,A2VFBBFRHFTYOW,0
71,0.9016776,0.09832234,A2VFBBFRHFTYOW,0
72,0.1876546,0.81234545,A2VFBBFRHFTYOW,0
73,0.1001421,0.89985794,A2VFBBFRHFTYOW,0
74,0.8921072,0.10789277,A2VFBBFRHFTYOW,0
75,0.83235174,0.16764832,A2VFBBFRHFTYOW,0
76,0.05343117,0.9465689,A2VFBBFRHFTYOW,0
77,0.95843023,0.041569784,A2VFBBFRHFTYOW,0
78,0.32722956,0.6727704,A2VFBBFRHFTYOW,0
79,0.9108915,0.08910855,A2VFBBFRHFTYOW,0
80,0.7265327,0.27346733,A2VFBBFRHFTYOW,0
81,0.25470838,0.74529165,A2VFBBFRHFTYOW,0
82,0.044122364,0.9558776,A2VFBBFRHFTYOW,0
83,0.6652575,0.33474246,A2VFBBFRHFTYOW,0
84,0.23828016,0.7617198,A2VFBBFRHFTYOW,0
85,0.102676444,0.8973236,A2VFBBFRHFTYOW,0
86,0.50753915,0.49246085,A2VFBBFRHFTYOW,0
87,0.31175855,0.6882414,A2VFBBFRHFTYOW,0
88,0.5977933,0.4022067,A2VFBBFRHFTYOW,0
89,0.4902688,0.50973123,A2VFBBFRHFTYOW,0
90,0.61971366,0.38028634,A2VFBBFRHFTYOW,0
91,0.5267518,0.47324818,A2VFBBFRHFTYOW,0
92,0.27080405,0.729196,A2VFBBFRHFTYOW,0
93,0.47556433,0.52443564,A2VFBBFRHFTYOW,0
94,0.5814657,0.4185343,A2VFBBFRHFTYOW,0
95,0.39382133,0.6061787,A2VFBBFRHFTYOW,0
96,0.7483804,0.25161958,A2VFBBFRHFTYOW,0
97,0.8421724,0.15782765,A2VFBBFRHFTYOW,0
98,0.8928998,0.10710016,A2VFBBFRHFTYOW,0
99,0.47120258,0.5287974,A2VFBBFRHFTYOW,0
100,0.8849894,0.11501068,A2VFBBFRHFTYOW,0
101,0.4878403,0.51215965,A2VFBBFRHFTYOW,0
102,0.9226929,0.077307105,A2VFBBFRHFTYOW,0
103,0.7402628,0.25973722,A2VFBBFRHFTYOW,0
104,0.49963754,0.50036246,A2VFBBFRHFTYOW,0
105,0.66986185,0.33013818,A2VFBBFRHFTYOW,0
106,0.47986475,0.5201352,A2VFBBFRHFTYOW,0
107,0.5291497,0.47085032,A2VFBBFRHFTYOW,0
108,0.7979848,0.20201528,A2VFBBFRHFTYOW,0
109,0.20092894,0.7990711,A2VFBBFRHFTYOW,0
110,0.68345875,0.31654125,A2VFBBFRHFTYOW,0
111,0.527302,0.47269797,A2VFBBFRHFTYOW,0
112,0.29196796,0.7080321,A2VFBBFRHFTYOW,0
113,0.7282372,0.2717628,A2VFBBFRHFTYOW,0
114,0.2784385,0.72156155,A2VFBBFRHFTYOW,0
115,0.4373639,0.5626361,A2VFBBFRHFTYOW,0
116,0.25319427,0.7468057,A2VFBBFRHFTYOW,0
117,0.360665,0.639335,A2VFBBFRHFTYOW,0
118,0.32974678,0.6702532,A2VFBBFRHFTYOW,0
119,0.23869053,0.7613095,A2VFBBFRHFTYOW,0
120,0.2665733,0.7334267,A2VFBBFRHFTYOW,0
121,0.47284213,0.5271579,A2VFBBFRHFTYOW,0
122,0.46828857,0.5317114,A2VFBBFRHFTYOW,0
123,0.3119118,0.6880882,A2VFBBFRHFTYOW,0
124,0.35135692,0.6486431,A2VFBBFRHFTYOW,0
125,0.56718266,0.4328173,A2VFBBFRHFTYOW,0
126,0.4253511,0.57464886,A2VFBBFRHFTYOW,0
127,0.43023145,0.56976855,A2VFBBFRHFTYOW,0
128,0.42769286,0.57230717,A2VFBBFRHFTYOW,0
129,0.45028475,0.5497153,A2VFBBFRHFTYOW,0
130,0.9220108,0.07798923,A2VFBBFRHFTYOW,0
131,0.3015806,0.6984194,A2VFBBFRHFTYOW,0
132,0.47319072,0.5268092,A2VFBBFRHFTYOW,0
133,0.312261,0.687739,A2VFBBFRHFTYOW,0
134,0.6202473,0.37975264,A2VFBBFRHFTYOW,0
135,0.31040707,0.68959296,A2VFBBFRHFTYOW,0
136,0.23313798,0.76686203,A2VFBBFRHFTYOW,0
137,0.5676927,0.43230733,A2VFBBFRHFTYOW,0
138,0.55625,0.44375,A2VFBBFRHFTYOW,0
139,0.5362643,0.4637357,A2VFBBFRHFTYOW,0
140,0.62900007,0.37099987,A2VFBBFRHFTYOW,0
141,0.5015841,0.49841583,A2VFBBFRHFTYOW,0
142,0.464929,0.535071,A2VFBBFRHFTYOW,0
143,0.637569,0.36243096,A2VFBBFRHFTYOW,0
144,0.35767016,0.6423298,A2VFBBFRHFTYOW,0
145,0.7323974,0.26760262,A2VFBBFRHFTYOW,0
146,0.45607287,0.54392713,A2VFBBFRHFTYOW,0
147,0.51293963,0.48706028,A2VFBBFRHFTYOW,0
148,0.48488915,0.51511085,A2VFBBFRHFTYOW,0
149,0.43880138,0.56119865,A2VFBBFRHFTYOW,0
150,0.5456727,0.4543273,A2VFBBFRHFTYOW,0
151,0.51184934,0.48815066,A2VFBBFRHFTYOW,0
152,0.4869779,0.5130221,A2VFBBFRHFTYOW,0
153,0.19836123,0.8016388,A2VFBBFRHFTYOW,0
154,0.6680213,0.33197868,A2VFBBFRHFTYOW,0
155,0.8246769,0.1753231,A2VFBBFRHFTYOW,0
156,0.8556614,0.14433868,A2VFBBFRHFTYOW,0
157,0.2964321,0.7035679,A2VFBBFRHFTYOW,0
158,0.76749986,0.2325001,A2VFBBFRHFTYOW,0
159,0.8342705,0.16572948,A2VFBBFRHFTYOW,0
0,0.62032145,0.3796785,A2VSUCEXMNSUF5,0
1,0.22860636,0.77139366,A2VSUCEXMNSUF5,0
2,0.5228866,0.4771134,A2VSUCEXMNSUF5,0
3,0.15867531,0.8413247,A2VSUCEXMNSUF5,0
4,0.8071707,0.19282931,A2VSUCEXMNSUF5,0
5,0.75645745,0.24354248,A2VSUCEXMNSUF5,0
6,0.4474518,0.55254817,A2VSUCEXMNSUF5,0
7,0.52292967,0.47707036,A2VSUCEXMNSUF5,0
8,0.78623,0.21376997,A2VSUCEXMNSUF5,0
9,0.7379556,0.2620444,A2VSUCEXMNSUF5,0
10,0.6226092,0.3773908,A2VSUCEXMNSUF5,0
11,0.8209759,0.17902406,A2VSUCEXMNSUF5,0
12,0.5476265,0.45237347,A2VSUCEXMNSUF5,0
13,0.42914847,0.57085156,A2VSUCEXMNSUF5,0
14,0.8743598,0.12564017,A2VSUCEXMNSUF5,0
15,0.5387397,0.46126035,A2VSUCEXMNSUF5,0
16,0.65802985,0.34197012,A2VSUCEXMNSUF5,0
17,0.9549798,0.045020282,A2VSUCEXMNSUF5,0
18,0.7707308,0.22926918,A2VSUCEXMNSUF5,0
19,0.8192104,0.18078956,A2VSUCEXMNSUF5,0
20,0.5882236,0.41177645,A2VSUCEXMNSUF5,0
21,0.7116048,0.2883952,A2VSUCEXMNSUF5,0
22,0.24715365,0.7528463,A2VSUCEXMNSUF5,0
23,0.75184804,0.24815197,A2VSUCEXMNSUF5,0
24,0.7646299,0.23537013,A2VSUCEXMNSUF5,0
25,0.5909506,0.40904942,A2VSUCEXMNSUF5,0
26,0.3480403,0.65195966,A2VSUCEXMNSUF5,0
27,0.48211655,0.5178834,A2VSUCEXMNSUF5,0
28,0.74076694,0.2592331,A2VSUCEXMNSUF5,0
29,0.4763686,0.5236314,A2VSUCEXMNSUF5,0
30,0.8952608,0.104739234,A2VSUCEXMNSUF5,0
31,0.93247694,0.06752312,A2VSUCEXMNSUF5,0
32,0.7198273,0.28017274,A2VSUCEXMNSUF5,0
33,0.5266346,0.4733654,A2VSUCEXMNSUF5,0
34,0.88516325,0.11483679,A2VSUCEXMNSUF5,0
35,0.734991,0.265009,A2VSUCEXMNSUF5,0
36,0.5471235,0.45287645,A2VSUCEXMNSUF5,0
37,0.78470194,0.2152981,A2VSUCEXMNSUF5,0
38,0.786673,0.21332699,A2VSUCEXMNSUF5,0
39,0.8924172,0.10758289,A2VSUCEXMNSUF5,0
40,0.73427004,0.26572993,A2VSUCEXMNSUF5,0
41,0.6664691,0.33353093,A2VSUCEXMNSUF5,0
42,0.94798124,0.05201874,A2VSUCEXMNSUF5,0
43,0.7181569,0.2818432,A2VSUCEXMNSUF5,0
44,0.7170422,0.28295782,A2VSUCEXMNSUF5,0
45,0.6560483,0.34395173,A2VSUCEXMNSUF5,0
46,0.8005201,0.19947988,A2VSUCEXMNSUF5,0
47,0.2797039,0.72029614,A2VSUCEXMNSUF5,0
48,0.9152821,0.08471796,A2VSUCEXMNSUF5,0
49,0.77686965,0.22313038,A2VSUCEXMNSUF5,0
50,0.6635233,0.33647665,A2VSUCEXMNSUF5,0
51,0.46903816,0.5309618,A2VSUCEXMNSUF5,0
52,0.6965545,0.3034455,A2VSUCEXMNSUF5,0
53,0.8116966,0.18830346,A2VSUCEXMNSUF5,0
54,0.82331175,0.1766883,A2VSUCEXMNSUF5,0
55,0.67006123,0.32993877,A2VSUCEXMNSUF5,0
56,0.5718425,0.4281575,A2VSUCEXMNSUF5,0
57,0.6370178,0.36298227,A2VSUCEXMNSUF5,0
58,0.816377,0.18362305,A2VSUCEXMNSUF5,0
59,0.47722408,0.5227759,A2VSUCEXMNSUF5,0
60,0.7059047,0.2940953,A2VSUCEXMNSUF5,0
61,0.78952974,0.2104703,A2VSUCEXMNSUF5,0
62,0.735909,0.264091,A2VSUCEXMNSUF5,0
63,0.30884108,0.6911589,A2VSUCEXMNSUF5,0
64,0.3210875,0.67891246,A2VSUCEXMNSUF5,0
65,0.50785553,0.49214453,A2VSUCEXMNSUF5,0
66,0.20056407,0.799436,A2VSUCEXMNSUF5,0
67,0.55982953,0.44017047,A2VSUCEXMNSUF5,0
68,0.42388487,0.57611513,A2VSUCEXMNSUF5,0
69,0.63987833,0.3601217,A2VSUCEXMNSUF5,0
70,0.64642173,0.35357824,A2VSUCEXMNSUF5,0
71,0.8380461,0.16195393,A2VSUCEXMNSUF5,0
72,0.7564856,0.24351439,A2VSUCEXMNSUF5,0
73,0.677779,0.32222095,A2VSUCEXMNSUF5,0
74,0.8007329,0.199267,A2VSUCEXMNSUF5,0
75,0.5320558,0.46794423,A2VSUCEXMNSUF5,0
76,0.83227867,0.16772139,A2VSUCEXMNSUF5,0
77,0.8424951,0.15750493,A2VSUCEXMNSUF5,0
78,0.2529456,0.7470544,A2VSUCEXMNSUF5,0
79,0.5563118,0.44368824,A2VSUCEXMNSUF5,0
80,0.57350385,0.42649618,A2VSUCEXMNSUF5,0
81,0.879793,0.12020705,A2VSUCEXMNSUF5,0
82,0.38002896,0.61997104,A2VSUCEXMNSUF5,0
83,0.95211434,0.04788564,A2VSUCEXMNSUF5,0
84,0.9372763,0.06272372,A2VSUCEXMNSUF5,0
85,0.7043077,0.29569232,A2VSUCEXMNSUF5,0
86,0.7662106,0.23378935,A2VSUCEXMNSUF5,0
87,0.6169811,0.38301888,A2VSUCEXMNSUF5,0
88,0.20029423,0.79970574,A2VSUCEXMNSUF5,0
89,0.3737478,0.6262522,A2VSUCEXMNSUF5,0
90,0.11594957,0.8840504,A2VSUCEXMNSUF5,0
91,0.66200113,0.33799887,A2VSUCEXMNSUF5,0
92,0.2410148,0.7589852,A2VSUCEXMNSUF5,0
93,0.11895297,0.881047,A2VSUCEXMNSUF5,0
94,0.8390494,0.16095059,A2VSUCEXMNSUF5,0
95,0.2728583,0.72714174,A2VSUCEXMNSUF5,0
96,0.12611198,0.87388796,A2VSUCEXMNSUF5,0
97,0.19836526,0.8016347,A2VSUCEXMNSUF5,0
98,0.49856773,0.50143224,A2VSUCEXMNSUF5,0
99,0.6880035,0.31199655,A2VSUCEXMNSUF5,0
100,0.83856463,0.16143541,A2VSUCEXMNSUF5,0
101,0.94570726,0.054292757,A2VSUCEXMNSUF5,0
102,0.9607302,0.03926986,A2VSUCEXMNSUF5,0
103,0.8279518,0.17204821,A2VSUCEXMNSUF5,0
104,0.1421756,0.8578244,A2VSUCEXMNSUF5,0
105,0.76459396,0.23540609,A2VSUCEXMNSUF5,0
106,0.62253064,0.3774694,A2VSUCEXMNSUF5,0
107,0.76683986,0.23316008,A2VSUCEXMNSUF5,0
108,0.5571999,0.44280002,A2VSUCEXMNSUF5,0
109,0.674073,0.32592702,A2VSUCEXMNSUF5,0
110,0.5789791,0.42102098,A2VSUCEXMNSUF5,0
111,0.5773773,0.42262265,A2VSUCEXMNSUF5,0
112,0.4146702,0.58532983,A2VSUCEXMNSUF5,0
113,0.5856902,0.41430977,A2VSUCEXMNSUF5,0
114,0.79172,0.20828003,A2VSUCEXMNSUF5,0
115,0.28272828,0.7172717,A2VSUCEXMNSUF5,0
116,0.2791232,0.7208768,A2VSUCEXMNSUF5,0
117,0.76031995,0.23968004,A2VSUCEXMNSUF5,0
118,0.15379584,0.84620416,A2VSUCEXMNSUF5,0
119,0.30555144,0.69444853,A2VSUCEXMNSUF5,0
120,0.54302984,0.4569701,A2VSUCEXMNSUF5,0
121,0.5500958,0.44990423,A2VSUCEXMNSUF5,0
122,0.60490656,0.39509347,A2VSUCEXMNSUF5,0
123,0.58941925,0.41058078,A2VSUCEXMNSUF5,0
124,0.28549063,0.71450937,A2VSUCEXMNSUF5,0
125,0.81248164,0.18751833,A2VSUCEXMNSUF5,0
126,0.34350255,0.6564975,A2VSUCEXMNSUF5,0
127,0.50633943,0.49366066,A2VSUCEXMNSUF5,0
128,0.53723323,0.46276683,A2VSUCEXMNSUF5,0
129,0.66338634,0.3366136,A2VSUCEXMNSUF5,0
130,0.6294649,0.37053505,A2VSUCEXMNSUF5,0
131,0.9330405,0.06695952,A2VSUCEXMNSUF5,0
132,0.59974086,0.4002591,A2VSUCEXMNSUF5,0
133,0.9576193,0.042380676,A2VSUCEXMNSUF5,0
134,0.51063097,0.48936906,A2VSUCEXMNSUF5,0
135,0.74889594,0.25110406,A2VSUCEXMNSUF5,0
136,0.86668617,0.13331378,A2VSUCEXMNSUF5,0
137,0.7163975,0.28360248,A2VSUCEXMNSUF5,0
138,0.38207468,0.6179253,A2VSUCEXMNSUF5,0
139,0.84603316,0.15396692,A2VSUCEXMNSUF5,0
140,0.7114118,0.28858814,A2VSUCEXMNSUF5,0
141,0.61449397,0.38550606,A2VSUCEXMNSUF5,0
142,0.8621676,0.13783243,A2VSUCEXMNSUF5,0
143,0.40838817,0.59161186,A2VSUCEXMNSUF5,0
144,0.9201222,0.079877816,A2VSUCEXMNSUF5,0
145,0.6690835,0.33091652,A2VSUCEXMNSUF5,0
146,0.5955218,0.40447822,A2VSUCEXMNSUF5,0
147,0.37636396,0.623636,A2VSUCEXMNSUF5,0
148,0.51758486,0.48241505,A2VSUCEXMNSUF5,0
149,0.73359895,0.26640102,A2VSUCEXMNSUF5,0
150,0.6912355,0.3087645,A2VSUCEXMNSUF5,0
151,0.9420088,0.057991244,A2VSUCEXMNSUF5,0
152,0.9157257,0.08427432,A2VSUCEXMNSUF5,0
153,0.7284378,0.27156225,A2VSUCEXMNSUF5,0
154,0.80775875,0.19224119,A2VSUCEXMNSUF5,0
155,0.61593944,0.38406056,A2VSUCEXMNSUF5,0
156,0.9018384,0.09816161,A2VSUCEXMNSUF5,0
0,0.5213135,0.47868642,A2Y9O62M75TPM6,0
1,0.4853532,0.5146469,A2Y9O62M75TPM6,0
2,0.7937274,0.2062726,A2Y9O62M75TPM6,0
3,0.49882984,0.5011702,A2Y9O62M75TPM6,0
4,0.24654672,0.75345325,A2Y9O62M75TPM6,0
5,0.4787125,0.52128744,A2Y9O62M75TPM6,0
6,0.3214196,0.67858046,A2Y9O62M75TPM6,0
7,0.3750029,0.6249971,A2Y9O62M75TPM6,0
8,0.8188349,0.18116511,A2Y9O62M75TPM6,0
9,0.23045146,0.7695485,A2Y9O62M75TPM6,0
10,0.45979416,0.54020584,A2Y9O62M75TPM6,0
11,0.87953997,0.12046006,A2Y9O62M75TPM6,0
12,0.6024785,0.39752156,A2Y9O62M75TPM6,0
13,0.27827963,0.7217204,A2Y9O62M75TPM6,0
14,0.38944635,0.6105537,A2Y9O62M75TPM6,0
15,0.39998838,0.6000116,A2Y9O62M75TPM6,0
16,0.6581545,0.3418455,A2Y9O62M75TPM6,0
17,0.91307837,0.08692168,A2Y9O62M75TPM6,0
18,0.41128927,0.5887108,A2Y9O62M75TPM6,0
19,0.5126319,0.48736814,A2Y9O62M75TPM6,0
20,0.48861817,0.51138186,A2Y9O62M75TPM6,0
21,0.5489378,0.45106223,A2Y9O62M75TPM6,0
22,0.5101701,0.48982984,A2Y9O62M75TPM6,0
23,0.8626719,0.1373281,A2Y9O62M75TPM6,0
24,0.7018436,0.29815644,A2Y9O62M75TPM6,0
25,0.46620697,0.533793,A2Y9O62M75TPM6,0
26,0.45514566,0.5448543,A2Y9O62M75TPM6,0
27,0.71511173,0.2848883,A2Y9O62M75TPM6,0
28,0.3309015,0.66909856,A2Y9O62M75TPM6,0
29,0.26553753,0.73446256,A2Y9O62M75TPM6,0
30,0.45226604,0.547734,A2Y9O62M75TPM6,0
31,0.49687672,0.5031233,A2Y9O62M75TPM6,0
32,0.793497,0.2065029,A2Y9O62M75TPM6,0
33,0.40087608,0.59912395,A2Y9O62M75TPM6,0
34,0.4029471,0.59705293,A2Y9O62M75TPM6,0
35,0.43485203,0.56514794,A2Y9O62M75TPM6,0
36,0.38655564,0.6134443,A2Y9O62M75TPM6,0
37,0.6596607,0.34033936,A2Y9O62M75TPM6,0
38,0.4515321,0.548468,A2Y9O62M75TPM6,0
39,0.5628876,0.43711245,A2Y9O62M75TPM6,0
40,0.5191715,0.48082855,A2Y9O62M75TPM6,0
41,0.3482485,0.65175146,A2Y9O62M75TPM6,0
42,0.37702185,0.62297815,A2Y9O62M75TPM6,0
43,0.5777022,0.4222978,A2Y9O62M75TPM6,0
44,0.35919532,0.64080465,A2Y9O62M75TPM6,0
45,0.40001664,0.5999834,A2Y9O62M75TPM6,0
46,0.82445896,0.17554095,A2Y9O62M75TPM6,0
47,0.59099466,0.40900537,A2Y9O62M75TPM6,0
48,0.65260845,0.34739152,A2Y9O62M75TPM6,0
49,0.47564697,0.524353,A2Y9O62M75TPM6,0
50,0.37210086,0.6278991,A2Y9O62M75TPM6,0
51,0.68699354,0.31300646,A2Y9O62M75TPM6,0
52,0.5082956,0.49170431,A2Y9O62M75TPM6,0
53,0.43158546,0.56841457,A2Y9O62M75TPM6,0
54,0.47023728,0.52976274,A2Y9O62M75TPM6,0
55,0.8694424,0.13055766,A2Y9O62M75TPM6,0
56,0.9038884,0.09611155,A2Y9O62M75TPM6,0
57,0.10884833,0.8911516,A2Y9O62M75TPM6,0
58,0.92579997,0.07420005,A2Y9O62M75TPM6,0
59,0.87282085,0.12717915,A2Y9O62M75TPM6,0
60,0.087845504,0.9121545,A2Y9O62M75TPM6,0
61,0.9273136,0.072686344,A2Y9O62M75TPM6,0
62,0.8200151,0.17998496,A2Y9O62M75TPM6,0
63,0.91506314,0.08493687,A2Y9O62M75TPM6,0
64,0.91823304,0.081766985,A2Y9O62M75TPM6,0
65,0.95224583,0.04775417,A2Y9O62M75TPM6,0
66,0.85249776,0.14750218,A2Y9O62M75TPM6,0
67,0.1405361,0.8594639,A2Y9O62M75TPM6,0
68,0.77388275,0.22611725,A2Y9O62M75TPM6,0
69,0.87528974,0.12471026,A2Y9O62M75TPM6,0
70,0.059544247,0.9404558,A2Y9O62M75TPM6,0
71,0.5121104,0.48788965,A2Y9O62M75TPM6,0
72,0.5479729,0.45202705,A2Y9O62M75TPM6,0
73,0.32739678,0.67260325,A2Y9O62M75TPM6,0
74,0.74806654,0.25193346,A2Y9O62M75TPM6,0
75,0.14239548,0.8576045,A2Y9O62M75TPM6,0
76,0.748777,0.25122303,A2Y9O62M75TPM6,0
77,0.5839388,0.41606125,A2Y9O62M75TPM6,0
78,0.46140075,0.5385992,A2Y9O62M75TPM6,0
79,0.5855222,0.41447785,A2Y9O62M75TPM6,0
80,0.63468885,0.36531118,A2Y9O62M75TPM6,0
81,0.7645156,0.23548445,A2Y9O62M75TPM6,0
82,0.74681425,0.25318575,A2Y9O62M75TPM6,0
83,0.5524936,0.44750646,A2Y9O62M75TPM6,0
84,0.50387263,0.4961274,A2Y9O62M75TPM6,0
85,0.56707406,0.43292594,A2Y9O62M75TPM6,0
86,0.4822245,0.51777554,A2Y9O62M75TPM6,0
87,0.8660773,0.13392276,A2Y9O62M75TPM6,0
88,0.4687121,0.5312879,A2Y9O62M75TPM6,0
89,0.7030947,0.29690534,A2Y9O62M75TPM6,0
90,0.19475928,0.8052407,A2Y9O62M75TPM6,0
91,0.46778634,0.53221357,A2Y9O62M75TPM6,0
92,0.41834274,0.58165723,A2Y9O62M75TPM6,0
93,0.7856094,0.21439053,A2Y9O62M75TPM6,0
94,0.73487544,0.26512456,A2Y9O62M75TPM6,0
95,0.8637586,0.1362414,A2Y9O62M75TPM6,0
96,0.4778537,0.52214634,A2Y9O62M75TPM6,0
97,0.9038592,0.09614076,A2Y9O62M75TPM6,0
98,0.35773414,0.6422658,A2Y9O62M75TPM6,0
99,0.44278657,0.55721337,A2Y9O62M75TPM6,0
100,0.07739109,0.92260885,A2Y9O62M75TPM6,0
101,0.7029264,0.29707363,A2Y9O62M75TPM6,0
