,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
99,-0.0011945141,0.22509563,-0.002057137,-34.82275,-0.4674261,-0.90899044,-0.7529801,75.86901,-0.005161195,0.087106034,-1.0103798,0.5024317,0.9954226,-0.5491878,25.01195,1.0009656,-0.19258937,-53.627735,1.0326941,0.09247471,-0.0011888355,0.2170499,-4.5039207e-05,-0.0031891763,-0.37381473,-0.7036989,-0.5232278,0.004440695,-0.00030181144,0.00051891385,-0.69240415,2.2112721e-05,0.0022567788,-0.0037964694,0.3352017,0.04413524,-0.03606779,-0.108387455,0.0013033369,0.00011164365,A2DBMKJCUX09Q5,0
100,-0.33918622,0.00079858,-0.13666573,-35.697517,-0.26445496,-0.076883376,-0.75551534,76.86649,0.020844245,0.011666863,-0.9288209,0.09951916,-0.15691026,-0.417615,25.026567,0.9996439,-0.1913755,-54.23457,1.7373438,0.06016559,-0.32517406,0.0006666632,-0.0013576074,-0.027520746,-0.18827742,-0.049809977,-0.24438797,0.84739935,0.008229634,5.4358625e-05,-0.72111326,0.00015899648,-0.100724995,-2.9117771e-05,0.18221003,0.045734424,-0.06566625,-0.019786436,0.010922166,0.00020563834,A2DBMKJCUX09Q5,0
101,-0.0032468496,0.10018582,-0.00454407,-36.446625,0.36569282,-0.14872979,-0.75559586,77.864,0.007127715,0.00023345032,-0.7345682,0.027771013,0.96232206,-0.42957413,19.68809,0.9994676,-0.07172728,-54.74678,1.0488244,0.011379953,-0.003240412,0.059592765,-1.555183e-05,-0.0056088865,0.023801807,-0.13323422,-0.553478,0.009354204,4.061576e-05,3.867319e-07,-0.60588425,3.5378333e-05,0.047675848,-0.00044026168,0.46102098,0.0011909846,-0.0001447104,-0.0011100216,0.0003306273,0.00010664196,A2DBMKJCUX09Q5,0
102,-0.41275594,0.0028288423,-0.008526001,-37.41914,-0.41023037,-0.00798516,-0.76682,78.85949,0.00346882,0.12228836,0.2722231,-0.06411043,-0.58677447,-0.3988273,19.790901,1.2998722,-0.020462792,-55.195732,1.2696239,0.026174286,-0.37185088,0.0011401961,-4.3334785e-06,-0.0016470551,-0.25584796,-0.002241454,-0.068211325,0.11424899,0.0019258881,0.00048531988,0.26014972,-7.421458e-05,-0.4380566,-0.0001028155,0.048557192,0.2727106,-0.016894314,-0.18511967,0.027412703,0.0046154573,A2DBMKJCUX09Q5,0
103,-0.05693754,-0.9697934,-0.0006874561,-38.39784,0.97240347,-0.008256872,-0.76425934,79.851204,-0.8557857,0.11248317,0.72608346,-0.41445583,-0.890828,-0.40894544,20.510746,-0.30806923,-0.00010972995,-56.098618,-0.6774319,0.031780083,-0.05272351,-0.5861255,-1.6845261e-06,-0.035642892,0.264598,-0.0012091083,-0.4722723,5.6147575e-05,-0.6067114,0.00012510212,0.61692196,-0.007513911,-0.45702642,-4.418139e-05,0.008239567,-5.0915693e-05,-1.0757573e-06,-0.033810973,-0.08321454,0.023020653,A2DBMKJCUX09Q5,0
104,-0.0050406754,-0.59107095,-0.0007109901,-39.37903,1.5313442,-0.020572055,-0.76111716,80.75674,-1.5312301,-0.43287545,0.13125636,-0.74210656,0.9786751,-1.2254721,21.495813,0.93672293,-0.00064019137,-56.8433,0.8836802,0.52927226,-0.0050129234,-0.5298825,-0.00039768184,-0.046963215,0.061685655,-0.018836638,-0.42466673,9.953976e-06,-0.69586843,-0.03972526,0.108078055,-0.4984121,0.7338064,-0.0068117846,0.02634424,0.0020180237,-2.0897198e-07,-0.2252089,0.16551921,0.20361416,A2DBMKJCUX09Q5,0
105,-0.0074217133,0.010831763,-0.0007616534,-40.118187,-0.12032622,-0.8305447,-0.43468985,81.634285,-0.19505338,-1.209199,-0.57566786,-0.76714677,0.9669374,-1.5995433,21.67718,0.99015665,-2.2668277e-05,-57.086983,0.99786216,0.08441892,-0.0074112285,0.010628357,-5.1596494e-06,-2.4437904e-05,-0.0011876982,-0.6797807,-0.058246635,3.6090612e-05,-0.03622745,-0.3971462,-0.4826427,-0.29618248,0.5350155,-0.019060506,0.050503016,0.22963527,-2.250401e-09,-0.1892822,0.010357719,0.010752907,A2DBMKJCUX09Q5,0
106,-0.18541092,0.048519567,-2.3081706e-05,-41.07382,-0.9720246,-0.94841635,-0.43458676,82.63411,-0.1273881,-0.92340827,0.94055486,0.17575401,-0.90830106,-1.6034211,21.000614,0.999045,-2.056043e-05,-57.620323,0.87746984,0.06897965,-0.13567038,0.019861681,-1.1006214e-11,-3.993511e-06,-0.3800365,-0.60468173,-0.23048879,0.00036856532,-0.12302994,-0.000627502,0.7340496,4.619482e-06,-0.021578025,-0.00014090618,0.003944993,0.05177163,-6.638508e-06,-0.53914,0.00499028,0.0046078726,A2DBMKJCUX09Q5,0
107,-0.59834397,0.0020009133,-0.08060205,-42.060043,-0.85803676,-0.099829085,-0.4347808,83.631256,0.42859235,-0.22530979,0.9859766,0.14544854,-0.24162838,-0.7577437,21.304272,0.9818987,0.0002167947,-58.57698,0.6313884,0.09464206,-0.5308057,0.00022267559,-1.2289109e-05,-0.002588302,-0.029177716,-0.030303903,-0.3255031,0.13534248,0.40306324,-0.00022506338,0.75514436,0.0023822577,-0.19899255,-5.529116e-07,0.002984643,0.0104309525,0.00013507903,-0.0014819327,0.001181219,0.0446424,A2DBMKJCUX09Q5,0
108,-0.107991904,-0.99674845,-1.9629868e-05,-43.051857,0.6317341,-0.09891962,-0.43451872,84.63115,-0.39621687,-0.20317356,0.8673086,-0.08083358,-0.99840117,-0.7133525,21.73969,0.41891018,-6.851768e-06,-59.488373,-0.9749526,0.0046299514,-0.054303393,-0.16407873,-2.8256253e-10,-0.002927512,0.16670407,-0.00050346326,-0.30501577,2.3245811e-06,-0.37349772,-1.2991451e-05,0.6932152,-0.00038961184,-0.6297259,-6.2273803e-06,0.00074604154,1.4717186e-05,-1.1697706e-06,-0.34500578,-0.23054017,0.004251863,A2DBMKJCUX09Q5,0
109,-0.0019335127,0.33081296,-0.1096043,-44.033604,1.0828009,-0.11289854,-0.43397072,84.93164,-0.38366902,-0.2848776,-0.3366992,-0.1218438,0.26469803,-0.67235386,22.722813,0.9922451,-0.0010326992,-60.21793,0.9994497,0.20669666,-0.0019331971,0.31907338,-0.06294875,-0.08411977,0.0019748644,-0.090746045,-0.31301776,0.0010152459,-0.06666291,-0.000825607,-0.3197786,-0.03497614,0.1509499,-0.0017003339,0.28020352,0.00036582036,-6.103897e-08,-0.00039128648,0.00082064135,0.005753927,A2DBMKJCUX09Q5,0
110,-0.0006654334,0.10979881,-0.0039160233,-44.968914,0.22794245,-0.50965387,-0.433994,85.92433,-0.34282196,-0.01909842,-0.9856147,-0.052990377,0.80267626,-0.665978,23.44825,1.0014763,-8.95535e-05,-60.83676,1.0001353,0.0031167432,-0.0006612606,0.10907947,-1.335058e-05,-0.0005417764,0.05157051,-0.30861026,-0.12598911,0.00088119507,-0.012189621,-1.1205736e-06,-0.7393746,-0.000109419205,0.029296903,-0.00052482425,0.22804874,0.0019809254,-4.1360153e-08,-0.1464409,0.0037634063,5.977991e-06,A2DBMKJCUX09Q5,0
111,-0.010758675,-0.9201253,-4.9580717e-06,-45.96269,-0.94876516,-0.51272184,-0.43419784,86.92423,-0.4863733,-0.01753299,0.9086631,0.6734653,0.9548906,-0.6848457,24.23552,0.9990838,-6.950205e-06,-61.678303,-0.22371307,0.00028837437,-0.0068332236,-0.72210485,-5.2455523e-11,-0.00017207861,-0.7160694,-0.22576241,-0.19697164,9.387732e-06,-0.36470997,-1.4179841e-06,0.70833117,0.00024675444,0.15841354,-4.2037216e-05,0.005222857,0.0054135122,-6.005529e-07,-0.98533833,-0.17775916,1.0491338e-05,A2DBMKJCUX09Q5,0
112,-0.049800236,-0.8079405,-0.00010746734,-46.960575,0.9834761,-0.5076652,-0.43428048,87.92282,-1.0871496,-0.023285035,0.9733774,0.66250163,-0.97491235,-0.61415243,25.166424,0.2431005,4.5357e-06,-62.503536,-0.12738049,0.008145326,-0.046882596,-0.3759605,-1.7198907e-09,-0.0051342547,0.0027784177,-0.4614697,-0.35406578,9.089708e-06,-0.7906289,-0.0002501085,0.74713683,0.33834574,-0.68177336,-4.9398595e-06,0.0002475083,0.0002463986,4.6772456e-08,-0.1284093,-0.056814775,0.0076664626,A2DBMKJCUX09Q5,0
113,-0.18801178,-0.37869167,-0.0026967474,-47.9392,1.6442355,-0.5077088,-0.43358487,88.89379,-1.8237631,-0.24765727,1.3861496,0.50333226,0.04332474,-1.4960124,26.094296,-0.57659954,-0.00022466805,-63.283455,-0.41013533,0.24647795,-0.18478723,-0.35506675,-0.00057707616,-0.10926521,0.025996916,-0.19492887,-0.39235488,0.00093349814,-0.94670385,-0.005469976,0.75297505,0.098291405,0.031249655,-0.0011398025,0.0026777983,-0.0012407401,-2.010568e-06,-0.13698521,-0.11266185,0.1282858,A2DBMKJCUX09Q5,0
114,-2.1656599e-05,0.34598434,-4.759431e-05,-48.937977,1.112961,-0.5205846,-0.43354264,89.88579,-2.2725015,-0.24351764,-0.07709845,0.3190261,0.89962345,-1.8715547,27.068623,0.99958795,-3.1948323e-07,-64.10496,0.99936664,0.04910473,-2.1625177e-05,0.33279914,-7.5072893e-07,-0.00054344535,0.12385556,-0.47348118,-0.36133844,2.0563602e-06,-0.6264466,-7.8104786e-05,-0.07534147,0.23516749,0.4716409,-0.0003014029,0.022086322,3.596701e-05,-4.944942e-13,-0.090687364,0.013251354,0.0006771844,A2DBMKJCUX09Q5,0
115,-0.0006126735,0.00016756926,-0.0200302,-49.93671,-0.50906086,-0.30892897,-0.43354723,90.87862,-1.059613,0.007002143,-0.97267,0.060122132,0.014761274,-1.8442042,27.10823,1.0025699,-7.673961e-05,-65.05172,0.7875503,0.017538711,-0.00061151915,0.00016738275,-8.5310734e-05,-1.0937452e-05,-0.41801932,-0.29239303,-0.29669046,0.088946015,-0.36365741,4.0337204e-07,-0.74566215,0.0014365932,0.0032636062,-5.2670366e-05,0.34225306,0.011307025,-2.8638814e-07,-0.040173575,0.00022112213,7.666063e-06,A2DBMKJCUX09Q5,0
116,-0.0013600303,-0.37465745,-8.058566e-07,-50.935703,-0.9896935,-0.3070455,-0.4335584,91.878586,-1.186021,0.005366092,0.97994506,0.21495306,0.9484971,-1.8421082,28.003086,0.99961245,-5.2971973e-08,-65.91082,0.60657847,0.00040028,-0.0011263909,-0.35616463,-4.563115e-13,-4.386902e-05,-0.50495636,-0.1822703,-0.16914389,4.976988e-06,-0.5959797,1.1834113e-08,0.7487751,0.00013523195,0.23210062,-3.0042438e-06,0.0015945733,0.0005398755,-3.229085e-11,-0.9413949,0.1848837,4.8677502e-06,A2DBMKJCUX09Q5,0
117,-0.007938022,-0.026078932,-0.0007554889,-51.93433,0.9620013,-0.3048574,-0.4335558,92.874695,-0.48161095,-0.010714615,0.98829836,0.20819665,-0.92866325,-1.5817846,28.811314,0.998697,2.5314112e-08,-66.67002,0.957229,0.0003158543,-0.007914679,-0.017227702,-3.0395677e-09,-2.4437904e-06,0.00010677484,-0.26986423,-0.31572193,4.2706728e-05,-0.44018847,-5.4122734e-07,0.7560876,0.011531487,-0.15612862,-6.5723424e-07,0.0004671812,0.0024410146,6.2424016e-12,-0.004965326,0.0004978878,0.0001538673,A2DBMKJCUX09Q5,0
118,-0.020039856,0.025244188,-0.00037643313,-52.931973,0.61321306,-0.30264673,-0.43355373,93.8736,-0.48617852,-0.112092674,0.9629579,0.12228029,-0.7897063,-1.534384,29.73943,0.99990106,-8.52404e-08,-67.547386,0.7547532,0.00016227487,-0.019857293,0.019803122,-7.718382e-09,-2.4288893e-05,0.001304914,-0.03199184,-0.24888271,9.030104e-05,-0.4486867,-3.7924383e-07,0.7426856,0.00026071514,-0.13823496,-3.856015e-06,0.0015353858,0.0008902521,-1.0115438e-10,-0.06682639,0.00075925566,1.8685147e-05,A2DBMKJCUX09Q5,0
119,-0.01015226,-0.036163684,-0.00037306547,-53.929974,0.69837976,-0.30021483,-0.43354997,94.870415,-0.46327195,-0.17852348,0.8647802,0.09701137,-0.71426076,-1.4851918,30.689741,0.99990094,-3.6259905e-08,-68.41043,0.45188057,0.00015986955,-0.010028596,-0.029632702,-5.270034e-09,-1.5676022e-05,0.0014224857,-0.033441603,-0.22136483,3.8206577e-05,-0.42689544,-5.211958e-07,0.6967897,0.00039522623,-0.14533706,-5.620991e-06,0.0018093288,0.0010562281,-2.627332e-11,-0.055914026,0.00056419364,3.7086174e-05,A2DBMKJCUX09Q5,0
120,-6.5924054e-05,0.010461764,-0.0062354505,-54.929966,0.99917394,-0.22826368,-0.4336688,95.84539,0.48098344,-0.013825084,-0.6621331,-0.20631592,-0.2169561,-0.7257732,31.654455,0.9996593,-1.3702385e-05,-69.3926,0.89352477,0.59834,-6.4159016e-05,0.010459894,-0.00021042603,-0.002476424,0.6940155,-0.2055021,-0.18683535,3.8802624e-05,0.20832309,-1.3525741e-06,-0.57855517,-0.19024915,-0.21284766,-1.5717796e-06,0.080693245,0.00037752092,-2.8477634e-09,-0.041196123,0.016077906,0.01121514,A2DBMKJCUX09Q5,0
121,-0.035830405,0.017640566,-5.1082483e-05,-55.92995,-0.7675729,-0.0415746,-0.4340663,96.84514,0.2842232,-0.10266378,0.94949776,-0.29677826,-0.8269543,-0.67604184,32.048492,1.036599,-2.0759657e-05,-70.331024,0.8577826,0.008036298,-0.03378442,0.016882239,-1.5832716e-10,-2.9206276e-06,-0.6200107,-0.009920133,-0.033534806,0.00010043383,0.2283046,-1.533604e-06,0.73888683,-3.024173e-05,-0.5447731,-1.140866e-06,0.032369822,0.12674712,-1.331306e-05,-0.51336676,0.004740892,0.00031210706,A2DBMKJCUX09Q5,0
122,-0.00021246362,0.02814954,-0.07647157,-56.929947,0.984749,-0.0044951807,-0.43471313,97.82964,1.1966954,-0.0058167195,-0.7316941,-0.36704186,-0.4551112,-0.016756859,33.04515,0.88383085,1.8862407e-05,-71.3217,1.0392425,0.5654243,-0.00020609841,0.028091082,-0.00037913228,-0.09641877,0.4391905,-0.0023969407,-0.1426781,6.03199e-05,0.28008255,-3.189636e-08,-0.62404484,-0.32426086,-0.4252054,-0.0,0.06375274,8.528431e-06,3.9448e-09,-0.00057944295,0.0146503,0.024795894,A2DBMKJCUX09Q5,0
123,-5.8054924e-05,0.21774365,-6.199111e-05,-57.929943,-0.75248235,-0.0031535176,-0.43662167,98.82832,0.95698094,0.00073467375,-0.9331141,-1.0543587,0.9903285,-0.011796826,34.002773,1.000386,-7.196388e-05,-72.28928,1.6957189,0.0717253,-5.424545e-05,0.21436329,-1.0418858e-07,-0.0006569922,-0.63623554,-0.002558402,-0.026692858,9.536743e-07,0.014380086,2.296783e-08,-0.7314305,-0.052252438,0.75463593,-1.7929379e-08,0.31839812,0.0023830626,-1.2937583e-07,-0.57751566,0.16993473,0.00019361578,A2DBMKJCUX09Q5,0
124,-5.6147575e-05,0.00016756407,-0.0014102459,-58.929745,-0.05206337,-0.0011348266,-0.4366306,99.82734,0.143963,1.4691393e-05,-0.9036429,-1.061238,-0.2665459,-0.007644317,34.030754,1.0003085,-2.388402e-07,-73.26959,1.5317209,0.00014297386,-5.4198546e-05,0.00016665745,-4.623143e-10,-7.1525574e-07,-0.03926214,-0.0011202751,-0.02857784,0.0006199777,0.0013100979,1.0508102e-11,-0.717984,-0.014148907,-0.07878466,-1.1390697e-09,0.11559439,0.0022193082,-7.8381614e-11,-0.02437793,0.0008467909,1.6116302e-07,A2DBMKJCUX09Q5,0
125,-5.0127484e-05,0.03741194,-0.00032618642,-59.92974,-0.8640276,-0.0006040433,-0.4376101,100.82343,0.21586387,9.272563e-05,-0.9305204,-1.4467192,0.9089906,-0.006483175,34.807533,0.99993396,-3.0320603e-05,-74.23727,2.1601074,0.027794188,-4.5981964e-05,0.037393086,-2.4130713e-07,-0.00046366453,-0.6970022,-0.0005871265,-0.04416801,2.6524067e-05,0.0023252973,2.9043743e-09,-0.72945005,-0.2241493,0.6946403,-2.2798892e-08,0.3991714,0.0010518896,-1.5345458e-08,-0.45433545,0.15723881,3.8970375e-05,A2DBMKJCUX09Q5,0
126,-0.000112384536,0.00011041743,-0.008513063,-60.92688,-0.03258653,-0.014465078,-0.43769434,101.81683,0.019255606,0.00010618246,-0.9862981,-1.458321,-0.079375535,-0.0023181261,34.83747,0.997019,-5.8239025e-06,-75.20354,2.2125423,0.0017098096,-0.00010998127,0.00010999193,-1.139126e-07,-2.2351742e-05,-0.019886985,-0.014403093,-0.013168426,0.0017382503,3.544306e-05,4.6960937e-09,-0.75548416,-0.09508957,-0.049995195,-2.4179894e-09,0.23969123,0.005720261,-1.0099555e-09,-0.012324173,0.0019520962,2.262042e-06,A2DBMKJCUX09Q5,0
127,-0.0003599822,0.0009603431,-0.005220711,-61.926792,-0.074507244,-0.004197357,-0.43817595,102.80168,0.0064701643,0.001993659,-0.92201436,-1.4791853,0.50342107,-0.0020172556,35.183224,1.0015718,-4.7879097e-05,-76.16038,2.1748915,0.005759185,-0.00035698822,0.000959759,-1.3778862e-06,-0.00012522936,-0.06466986,-0.0039984803,-0.017339114,0.0015155673,3.457031e-05,5.8999674e-08,-0.7259634,-0.017486617,0.2898338,-1.8035644e-08,0.5568388,0.006452698,-2.9516384e-08,-0.02298079,0.002080301,4.9564624e-06,A2DBMKJCUX09Q5,0
128,-2.5600186e-05,0.00048151505,-0.006921679,-62.92659,-0.08573493,-0.0067687538,-0.43829197,103.79272,0.0020724416,0.0004550224,-0.99598545,-1.4842339,0.22480243,-0.0017979547,35.26304,1.0019269,-3.5399953e-05,-77.11548,1.632975,0.0034392767,-2.5180285e-05,0.00048143585,-1.5435843e-06,-9.9271536e-05,-0.078391165,-0.006684987,-0.010363926,0.001446873,1.9858196e-06,5.912475e-09,-0.75851893,-0.024966717,0.07118495,-2.154043e-08,0.6628952,0.0018601068,-9.320729e-09,-0.018131906,0.0010281963,6.891166e-07,A2DBMKJCUX09Q5,0
129,-0.41851333,-0.053962436,-5.4426446e-06,-63.926586,-1.0010356,-5.3216732e-05,-0.43818465,104.79272,0.04048433,-0.0010888114,0.97881037,-1.284096,-0.9998813,-0.0026192646,35.565212,1.0363742,-2.1843347e-09,-78.05814,1.5961696,0.0014396756,-0.0016532054,-0.0020043913,-0.0,-1.1026859e-06,-0.75473636,-4.761911e-07,-0.021714155,2.503395e-06,0.040441837,-5.191855e-10,0.75226164,-5.954932e-06,-0.6298297,-7.805998e-11,6.377697e-06,0.14445634,-2.1795432e-09,-0.99879706,0.84746844,0.0014078106,A2DBMKJCUX09Q5,0
130,-1.3344371,-0.3098273,-6.461145e-05,-64.92634,-0.99429625,-1.7796834e-05,-0.43817922,105.79263,-0.38141418,-0.0022129645,0.98525864,-1.2502135,-1.0009971,-0.0008681538,34.450172,-0.995798,6.7388914e-11,-79.02784,-0.9263515,0.0003177985,-0.6681821,-4.8951247e-06,-0.0,-0.0,-8.167833e-06,-3.4209957e-10,-0.15263246,2.6524067e-06,-0.36393392,-0.0,0.7553222,-2.2324542e-05,-0.32339194,-0.0,2.0861626e-07,-0.018869266,1.7467989e-11,-0.018268174,-0.0023546715,0.00031770533,A2DBMKJCUX09Q5,0
131,-0.9790045,0.002058805,-1.2838105e-06,-65.92633,-1.0008476,-1.8625519e-06,-0.4381089,106.79254,-0.14717244,-0.23896116,0.7037042,-1.2355086,-0.9998017,-0.0021921757,34.987343,0.9951662,8.949682e-10,-79.999245,-0.22452396,0.00031467006,-0.46844113,5.31475e-07,-0.0,-6.2584877e-07,-0.015589322,-5.0989984e-10,-0.2872078,0.00033134222,-0.14611755,-8.386884e-07,0.6066283,-1.6201893e-05,-0.4891806,-5.8798644e-10,3.3080578e-06,0.019040192,8.7525476e-10,-0.07284665,-0.00060409453,0.00031453042,A2DBMKJCUX09Q5,0
132,-7.152553e-07,0.0016539093,-0.79385436,-66.92601,0.0036624894,-0.001787268,-0.43821096,105.0486,-0.08443248,0.00027281084,-0.70359856,-1.3716897,0.00030270472,0.00018538829,35.952854,0.9999206,-0.0038241758,-80.97967,0.9986681,0.8253481,-7.1524306e-07,0.0016539068,-0.6552105,-0.04070908,0.0008657459,-0.0017565956,-0.16829136,0.0059274137,-5.5252176e-06,3.4391572e-08,-0.60579,-0.861842,0.00028518168,9.806877e-09,0.9913966,1.8383988e-06,-1.1796046e-10,-1.143571e-06,3.447618e-06,2.1894071e-05,A2DBMKJCUX09Q5,0
133,-0.0,0.0012691362,-0.0017284751,-67.848915,0.11335692,-0.99933714,-0.4382553,106.03037,-0.076001234,0.001674401,-0.9991838,-0.4107602,0.87971973,0.0024064595,36.76623,1.0000396,-4.5853056e-05,-81.9327,0.9999984,0.019603774,-0.0,0.0012691354,-0.00092122535,-0.020807534,0.032324377,-0.76085615,-0.004410812,1.4305115e-06,-0.0,1.2150889e-07,-0.75435114,-0.013779346,0.1392741,9.7011425e-06,0.94486165,0.00019615414,-1.7950658e-13,-0.015486628,3.223678e-05,2.1593976e-08,A2DBMKJCUX09Q5,0
134,-0.6508618,0.05909813,-9.014746e-07,-68.8489,-0.98143375,-0.045884963,-0.4383104,107.03037,0.05567887,-0.001342298,0.96993524,0.18775925,-0.99974024,0.0018559648,36.77568,1.0042824,-2.271412e-08,-82.80154,0.91357446,0.015716098,-0.0027919207,0.005665924,-0.0,-5.90086e-06,-0.7518113,-0.0005171702,-0.06239729,3.2901764e-05,0.055618107,-1.3601212e-09,0.74809945,6.083902e-08,-0.28077772,0.0,2.2053719e-06,0.14987843,-2.271152e-08,-0.9990964,0.6609142,0.011894451,A2DBMKJCUX09Q5,0
135,-2.3700551e-07,0.009005057,-0.97522336,-69.84886,0.6461233,-0.038145147,-0.43838552,106.13925,0.9938669,-2.4209792e-06,-0.9805646,-0.75834554,0.05848347,4.8087113e-06,37.768856,0.9060572,-0.00042171092,-83.80043,0.9982349,-0.83445877,-2.3693468e-07,0.009004807,-0.7471665,-0.010360122,0.29583,-0.0379329,-0.12579152,4.1246414e-05,0.0001775456,-8.549869e-11,-0.7532282,-0.6400579,0.058354285,0.0,0.8982425,2.6793573e-06,-4.071231e-12,-3.7961704e-06,0.00024737348,-0.000115856856,A2DBMKJCUX09Q5,0
136,-0.0,1.5199721e-05,-0.019342601,-70.84777,0.6259757,-0.5344241,-0.4392776,107.083336,0.50132126,0.002583325,-0.9993097,-1.0435029,0.13086858,0.00084093946,37.920425,1.0131985,-0.004805928,-84.79698,0.9981599,0.28781793,-0.0,1.519972e-05,-0.016665531,-0.012222141,0.54290277,-0.4886701,-0.004617127,0.00010225177,1.3803113e-08,1.3658599e-06,-0.75581086,-0.09203626,0.08050316,2.8064112e-06,0.99153703,0.005206459,-4.252483e-09,-0.015269645,1.741283e-05,5.090336e-07,A2DBMKJCUX09Q5,0
137,-0.0,0.027990729,-0.01156956,-71.84767,0.43189153,-0.55801445,-0.4393931,108.07549,0.36283842,3.351735e-05,-0.99988043,-1.9491296,0.6257057,0.001337091,37.993732,1.0000454,-0.024510255,-85.78318,1.0595297,0.6343033,-0.0,0.027983418,-0.010931186,-0.054256827,0.40688574,-0.5063857,-0.027319347,6.4730644e-05,1.6165683e-06,9.28173e-09,-0.7507099,-0.49561083,0.4184163,3.220945e-07,0.9879703,7.095346e-05,-2.3292898e-07,-0.028191768,0.009122051,1.06961664e-07,A2DBMKJCUX09Q5,0
138,-0.0,0.007277131,-0.0031259656,-72.84751,-0.5022721,-0.8986732,-0.4394325,109.072,0.24922957,7.361216e-05,-0.9999291,-2.8433368,0.85962355,0.0013632606,38.020348,1.000002,-0.0037055127,-86.77583,1.132891,0.52469224,-0.0,0.0072770016,-0.0025596824,-0.029791981,-0.46388915,-0.71561414,-0.012582791,1.0699034e-05,5.458168e-07,6.481182e-08,-0.75702655,-0.6410482,0.6523739,2.435667e-07,0.975534,0.00018738891,-1.1731042e-08,-0.062872626,0.012494971,8.391709e-08,A2DBMKJCUX09Q5,0
139,-0.0,0.0005373656,-0.011120468,-73.84727,-1.1199722,-1.5505326,-0.4392623,110.07035,0.11124937,4.501572e-06,-0.9999934,-3.7234702,0.7012461,0.00052483054,38.033558,0.99574137,-0.00074749417,-87.76954,1.3078443,0.30012748,-0.0,0.0005373655,-0.004258071,-0.17488,-0.807305,-0.9138581,-0.00901132,8.314848e-05,1.6179204e-07,3.3128802e-09,-0.7599357,-0.8966208,0.5836771,6.6474954e-09,0.945164,3.5731915e-05,-1.4549957e-10,-0.016097747,0.017129898,1.9870834e-08,A2DBMKJCUX09Q5,0
140,-0.020492302,0.0012546753,-0.00021750448,-74.83133,-2.0942388,-0.8269464,-0.44013715,111.0703,0.028053002,0.0036523482,0.56254447,-3.9290082,-0.16547777,-0.00037103306,38.01356,0.32019153,-0.00031444774,-88.70536,1.9088032,0.24775001,-0.0059136795,0.0012460197,-7.927654e-09,-0.4141801,-0.9666294,-0.66543126,-0.017986506,0.0015873909,0.0068666106,0.00050501677,0.5085593,-0.007650299,-0.16118978,-5.2744964e-09,0.0011810362,0.06713896,-0.00010011228,-0.86069244,0.8959471,0.0031439534,A2DBMKJCUX09Q5,0
141,-0.97232074,0.00035394233,-0.0003136698,-75.8313,-0.9120802,-0.0030400744,-0.44013813,112.07028,0.66156566,-8.035847e-05,0.9999508,-3.9331443,-0.9989303,-2.8769267e-05,38.48208,0.26736063,2.6268552e-09,-89.70219,0.44812307,0.02036922,-0.6703034,1.0031434e-08,-0.0,-5.9604645e-08,-0.0016874716,-2.7741119e-06,-0.20901069,0.0004761517,0.57940245,-9.579475e-12,0.7615692,-7.441891e-05,-0.43411958,-0.0,6.2584877e-07,0.051598042,1.9398374e-09,-0.026529392,0.0006480769,0.020247603,A2DBMKJCUX09Q5,0
142,-0.9072275,-0.87983745,-1.182826e-07,-76.8313,-1.0002184,-3.9179162e-05,-0.43975583,113.07028,1.3851285,-0.0006487935,0.843474,-3.3803113,-1.0000441,-5.4569595e-05,39.418694,0.8862179,-3.6960905e-09,-90.624954,0.26999998,0.0008719185,-0.013584168,-0.00024993272,-0.0,-1.0043383e-05,-0.62177205,-1.2376877e-09,-0.18098223,7.1525574e-07,0.8820872,-1.3534884e-10,0.68759304,-4.2191623e-05,-0.7508164,-0.0,2.95043e-06,0.0001775999,-3.688836e-09,-0.7077122,0.07548206,0.0008716018,A2DBMKJCUX09Q5,0
143,-1.1085744,-0.08936618,-0.00015032291,-77.83129,-0.97383004,-5.441156e-10,-0.4392005,114.07027,1.3057132,-0.00044443607,0.9706246,-3.3015866,-1.1865824,-2.7019958e-06,40.3437,-0.24061517,5.5263943e-08,-91.606346,0.209177,4.674152e-05,-0.219243,-6.2953177e-07,-0.0,-2.810359e-05,-0.0013431081,-8.707942e-15,-0.064583056,7.417798e-05,0.8631783,-0.0,0.7489749,-3.78356e-05,-0.81708425,-0.0,4.61936e-06,-0.00070147385,5.5120907e-08,-0.017180363,0.004520526,4.6708592e-05,A2DBMKJCUX09Q5,0
144,-0.38655275,0.13513668,-0.035958618,-78.83121,-0.6857986,-1.4875711e-07,-0.43645078,115.06764,1.1454986,-0.0014613782,0.3975072,-3.02497,-0.41641384,-3.238556e-05,41.28877,0.7245866,-9.961348e-05,-92.18947,0.05058988,0.028806064,-0.32793894,0.010645402,-9.3836127e-07,-0.010045946,-0.047797114,-1.35207e-10,-0.042700324,0.0006889105,0.78785014,-3.8326142e-09,0.37771145,-0.0053982656,-0.38169774,-0.0,0.013219506,0.00018296146,-5.289457e-05,-0.0015160823,0.00020069454,0.01918783,A2DBMKJCUX09Q5,0
