,0,1,id,block
144,0.25980365,0.74019635,A2O4TQTT57L48Q,0
145,0.53881526,0.46118477,A2O4TQTT57L48Q,0
146,0.63872176,0.36127827,A2O4TQTT57L48Q,0
147,0.9051127,0.09488725,A2O4TQTT57L48Q,0
148,0.55284905,0.44715098,A2O4TQTT57L48Q,0
149,0.47969106,0.52030903,A2O4TQTT57L48Q,0
150,0.46779516,0.53220487,A2O4TQTT57L48Q,0
151,0.32949093,0.6705091,A2O4TQTT57L48Q,0
152,0.19304661,0.8069534,A2O4TQTT57L48Q,0
153,0.410067,0.58993304,A2O4TQTT57L48Q,0
154,0.81771034,0.18228972,A2O4TQTT57L48Q,0
155,0.5879808,0.41201925,A2O4TQTT57L48Q,0
156,0.8215236,0.1784764,A2O4TQTT57L48Q,0
157,0.37994787,0.6200521,A2O4TQTT57L48Q,0
158,0.5771695,0.42283055,A2O4TQTT57L48Q,0
159,0.39489484,0.60510516,A2O4TQTT57L48Q,0
0,0.5123012,0.48769882,A2VFBBFRHFTYOW,0
1,0.45741636,0.54258364,A2VFBBFRHFTYOW,0
2,0.775468,0.22453198,A2VFBBFRHFTYOW,0
3,0.6840939,0.31590608,A2VFBBFRHFTYOW,0
4,0.56388164,0.4361183,A2VFBBFRHFTYOW,0
5,0.54834193,0.45165813,A2VFBBFRHFTYOW,0
6,0.5414021,0.45859793,A2VFBBFRHFTYOW,0
7,0.66433585,0.33566415,A2VFBBFRHFTYOW,0
8,0.56086504,0.43913493,A2VFBBFRHFTYOW,0
9,0.6952372,0.30476278,A2VFBBFRHFTYOW,0
10,0.35647106,0.64352894,A2VFBBFRHFTYOW,0
11,0.48144934,0.51855063,A2VFBBFRHFTYOW,0
12,0.86585647,0.13414358,A2VFBBFRHFTYOW,0
13,0.41529685,0.5847031,A2VFBBFRHFTYOW,0
14,0.41008955,0.58991045,A2VFBBFRHFTYOW,0
15,0.44241694,0.55758303,A2VFBBFRHFTYOW,0
16,0.39321116,0.6067888,A2VFBBFRHFTYOW,0
17,0.80997384,0.19002615,A2VFBBFRHFTYOW,0
18,0.8278689,0.1721312,A2VFBBFRHFTYOW,0
19,0.4765853,0.52341473,A2VFBBFRHFTYOW,0
20,0.50874376,0.49125627,A2VFBBFRHFTYOW,0
21,0.59317553,0.4068245,A2VFBBFRHFTYOW,0
22,0.5314495,0.46855056,A2VFBBFRHFTYOW,0
23,0.49962866,0.50037134,A2VFBBFRHFTYOW,0
24,0.8419413,0.15805867,A2VFBBFRHFTYOW,0
25,0.7709051,0.22909497,A2VFBBFRHFTYOW,0
26,0.66122043,0.33877957,A2VFBBFRHFTYOW,0
27,0.88662535,0.11337461,A2VFBBFRHFTYOW,0
28,0.63560194,0.3643981,A2VFBBFRHFTYOW,0
29,0.7195924,0.28040758,A2VFBBFRHFTYOW,0
30,0.7603758,0.23962422,A2VFBBFRHFTYOW,0
31,0.284376,0.715624,A2VFBBFRHFTYOW,0
32,0.6929786,0.30702138,A2VFBBFRHFTYOW,0
33,0.69276637,0.30723366,A2VFBBFRHFTYOW,0
34,0.3281202,0.67187977,A2VFBBFRHFTYOW,0
35,0.44968316,0.5503169,A2VFBBFRHFTYOW,0
36,0.7184532,0.28154677,A2VFBBFRHFTYOW,0
37,0.28322104,0.716779,A2VFBBFRHFTYOW,0
38,0.32587558,0.6741245,A2VFBBFRHFTYOW,0
39,0.7418329,0.25816712,A2VFBBFRHFTYOW,0
40,0.58424336,0.41575664,A2VFBBFRHFTYOW,0
41,0.32102674,0.67897326,A2VFBBFRHFTYOW,0
42,0.678312,0.32168797,A2VFBBFRHFTYOW,0
43,0.7680715,0.2319285,A2VFBBFRHFTYOW,0
44,0.18296774,0.8170322,A2VFBBFRHFTYOW,0
45,0.38701683,0.6129831,A2VFBBFRHFTYOW,0
46,0.4829299,0.5170702,A2VFBBFRHFTYOW,0
47,0.58859146,0.4114085,A2VFBBFRHFTYOW,0
48,0.2544013,0.74559873,A2VFBBFRHFTYOW,0
49,0.20357808,0.79642195,A2VFBBFRHFTYOW,0
50,0.1680539,0.8319461,A2VFBBFRHFTYOW,0
51,0.44734043,0.5526595,A2VFBBFRHFTYOW,0
52,0.4751497,0.52485037,A2VFBBFRHFTYOW,0
53,0.31067517,0.6893248,A2VFBBFRHFTYOW,0
54,0.3982901,0.60170984,A2VFBBFRHFTYOW,0
55,0.4905137,0.5094863,A2VFBBFRHFTYOW,0
56,0.17490551,0.8250944,A2VFBBFRHFTYOW,0
57,0.2897682,0.7102318,A2VFBBFRHFTYOW,0
58,0.35272905,0.6472709,A2VFBBFRHFTYOW,0
59,0.46081737,0.5391826,A2VFBBFRHFTYOW,0
60,0.7250963,0.2749037,A2VFBBFRHFTYOW,0
61,0.8080619,0.19193807,A2VFBBFRHFTYOW,0
62,0.25388956,0.74611044,A2VFBBFRHFTYOW,0
63,0.89256185,0.10743816,A2VFBBFRHFTYOW,0
64,0.7528785,0.2471215,A2VFBBFRHFTYOW,0
65,0.8949184,0.10508164,A2VFBBFRHFTYOW,0
66,0.87612677,0.12387326,A2VFBBFRHFTYOW,0
67,0.94985336,0.05014665,A2VFBBFRHFTYOW,0
68,0.8792447,0.120755345,A2VFBBFRHFTYOW,0
69,0.35576043,0.6442396,A2VFBBFRHFTYOW,0
70,0.822444,0.17755605,A2VFBBFRHFTYOW,0
71,0.8660126,0.13398746,A2VFBBFRHFTYOW,0
72,0.17437352,0.8256265,A2VFBBFRHFTYOW,0
73,0.10939542,0.89060456,A2VFBBFRHFTYOW,0
74,0.89177686,0.10822316,A2VFBBFRHFTYOW,0
75,0.8737596,0.1262404,A2VFBBFRHFTYOW,0
76,0.12233211,0.87766796,A2VFBBFRHFTYOW,0
77,0.9471415,0.052858517,A2VFBBFRHFTYOW,0
78,0.51105565,0.4889444,A2VFBBFRHFTYOW,0
79,0.8143217,0.18567829,A2VFBBFRHFTYOW,0
80,0.7543468,0.24565324,A2VFBBFRHFTYOW,0
81,0.40532,0.59468,A2VFBBFRHFTYOW,0
82,0.14144883,0.85855114,A2VFBBFRHFTYOW,0
83,0.5702575,0.42974252,A2VFBBFRHFTYOW,0
84,0.4408096,0.55919033,A2VFBBFRHFTYOW,0
85,0.26046383,0.7395362,A2VFBBFRHFTYOW,0
86,0.50358737,0.4964126,A2VFBBFRHFTYOW,0
87,0.48017192,0.5198281,A2VFBBFRHFTYOW,0
88,0.5911315,0.40886846,A2VFBBFRHFTYOW,0
89,0.34151304,0.65848696,A2VFBBFRHFTYOW,0
90,0.70882416,0.29117587,A2VFBBFRHFTYOW,0
91,0.51410484,0.48589507,A2VFBBFRHFTYOW,0
92,0.22691494,0.773085,A2VFBBFRHFTYOW,0
93,0.33667865,0.6633213,A2VFBBFRHFTYOW,0
94,0.5053665,0.49463353,A2VFBBFRHFTYOW,0
95,0.29318905,0.7068109,A2VFBBFRHFTYOW,0
96,0.67477304,0.325227,A2VFBBFRHFTYOW,0
97,0.7021096,0.29789042,A2VFBBFRHFTYOW,0
98,0.8900869,0.109913126,A2VFBBFRHFTYOW,0
99,0.58677715,0.4132229,A2VFBBFRHFTYOW,0
100,0.90763885,0.09236118,A2VFBBFRHFTYOW,0
101,0.50645095,0.49354905,A2VFBBFRHFTYOW,0
102,0.8593131,0.14068694,A2VFBBFRHFTYOW,0
103,0.6877065,0.31229347,A2VFBBFRHFTYOW,0
104,0.6545495,0.34545052,A2VFBBFRHFTYOW,0
105,0.4586493,0.5413506,A2VFBBFRHFTYOW,0
106,0.5403216,0.45967838,A2VFBBFRHFTYOW,0
107,0.5334891,0.46651086,A2VFBBFRHFTYOW,0
108,0.76797193,0.23202813,A2VFBBFRHFTYOW,0
109,0.22885038,0.77114964,A2VFBBFRHFTYOW,0
110,0.7713056,0.22869436,A2VFBBFRHFTYOW,0
111,0.49616283,0.50383717,A2VFBBFRHFTYOW,0
112,0.3116658,0.68833417,A2VFBBFRHFTYOW,0
113,0.70720166,0.29279834,A2VFBBFRHFTYOW,0
114,0.27014238,0.7298577,A2VFBBFRHFTYOW,0
115,0.60457677,0.39542317,A2VFBBFRHFTYOW,0
116,0.6023218,0.39767823,A2VFBBFRHFTYOW,0
117,0.47281086,0.52718914,A2VFBBFRHFTYOW,0
118,0.35304347,0.64695656,A2VFBBFRHFTYOW,0
119,0.5354766,0.46452335,A2VFBBFRHFTYOW,0
120,0.32116985,0.67883015,A2VFBBFRHFTYOW,0
121,0.3347752,0.6652248,A2VFBBFRHFTYOW,0
122,0.4685326,0.53146744,A2VFBBFRHFTYOW,0
123,0.3804274,0.61957264,A2VFBBFRHFTYOW,0
124,0.40916753,0.5908325,A2VFBBFRHFTYOW,0
125,0.52234817,0.47765183,A2VFBBFRHFTYOW,0
126,0.3916837,0.6083163,A2VFBBFRHFTYOW,0
127,0.4696785,0.53032154,A2VFBBFRHFTYOW,0
128,0.42329875,0.5767012,A2VFBBFRHFTYOW,0
129,0.5025918,0.49740815,A2VFBBFRHFTYOW,0
130,0.8360405,0.1639595,A2VFBBFRHFTYOW,0
131,0.5705721,0.4294279,A2VFBBFRHFTYOW,0
132,0.58799434,0.4120057,A2VFBBFRHFTYOW,0
133,0.24814191,0.75185806,A2VFBBFRHFTYOW,0
134,0.77214247,0.22785755,A2VFBBFRHFTYOW,0
135,0.3707982,0.6292018,A2VFBBFRHFTYOW,0
136,0.4803329,0.519667,A2VFBBFRHFTYOW,0
137,0.46319446,0.5368055,A2VFBBFRHFTYOW,0
138,0.5893342,0.41066575,A2VFBBFRHFTYOW,0
139,0.56534475,0.43465525,A2VFBBFRHFTYOW,0
140,0.5528031,0.4471969,A2VFBBFRHFTYOW,0
141,0.44694328,0.5530568,A2VFBBFRHFTYOW,0
142,0.40768865,0.5923114,A2VFBBFRHFTYOW,0
143,0.63715315,0.36284682,A2VFBBFRHFTYOW,0
144,0.43424952,0.56575054,A2VFBBFRHFTYOW,0
145,0.5731769,0.4268231,A2VFBBFRHFTYOW,0
146,0.41468593,0.58531404,A2VFBBFRHFTYOW,0
147,0.48020902,0.51979095,A2VFBBFRHFTYOW,0
148,0.37697685,0.62302315,A2VFBBFRHFTYOW,0
149,0.5001498,0.49985024,A2VFBBFRHFTYOW,0
150,0.46718124,0.53281873,A2VFBBFRHFTYOW,0
151,0.35350132,0.6464986,A2VFBBFRHFTYOW,0
152,0.5693553,0.43064466,A2VFBBFRHFTYOW,0
153,0.24370879,0.7562912,A2VFBBFRHFTYOW,0
154,0.66898566,0.33101428,A2VFBBFRHFTYOW,0
155,0.84207314,0.15792689,A2VFBBFRHFTYOW,0
156,0.82243043,0.1775696,A2VFBBFRHFTYOW,0
157,0.26747888,0.7325211,A2VFBBFRHFTYOW,0
158,0.5673889,0.43261105,A2VFBBFRHFTYOW,0
159,0.7207548,0.2792452,A2VFBBFRHFTYOW,0
0,0.42783365,0.5721663,A2VSUCEXMNSUF5,0
1,0.3193554,0.68064463,A2VSUCEXMNSUF5,0
2,0.36726803,0.63273203,A2VSUCEXMNSUF5,0
3,0.27803123,0.72196877,A2VSUCEXMNSUF5,0
4,0.85448426,0.14551574,A2VSUCEXMNSUF5,0
5,0.88480204,0.11519803,A2VSUCEXMNSUF5,0
6,0.6197079,0.38029215,A2VSUCEXMNSUF5,0
7,0.5011362,0.49886382,A2VSUCEXMNSUF5,0
8,0.83151275,0.16848727,A2VSUCEXMNSUF5,0
9,0.8295136,0.17048639,A2VSUCEXMNSUF5,0
10,0.49321762,0.50678235,A2VSUCEXMNSUF5,0
11,0.9033782,0.096621856,A2VSUCEXMNSUF5,0
12,0.46044272,0.5395573,A2VSUCEXMNSUF5,0
13,0.4701955,0.52980447,A2VSUCEXMNSUF5,0
14,0.7823425,0.21765752,A2VSUCEXMNSUF5,0
15,0.7602868,0.23971312,A2VSUCEXMNSUF5,0
16,0.5683174,0.43168256,A2VSUCEXMNSUF5,0
17,0.87050676,0.12949327,A2VSUCEXMNSUF5,0
18,0.6686996,0.33130035,A2VSUCEXMNSUF5,0
19,0.7652616,0.23473842,A2VSUCEXMNSUF5,0
20,0.4797895,0.5202105,A2VSUCEXMNSUF5,0
21,0.7127166,0.2872834,A2VSUCEXMNSUF5,0
22,0.27590686,0.72409314,A2VSUCEXMNSUF5,0
23,0.7392011,0.26079893,A2VSUCEXMNSUF5,0
24,0.801844,0.19815598,A2VSUCEXMNSUF5,0
25,0.62700826,0.37299174,A2VSUCEXMNSUF5,0
26,0.3124498,0.6875501,A2VSUCEXMNSUF5,0
27,0.59422785,0.40577218,A2VSUCEXMNSUF5,0
28,0.72023743,0.27976266,A2VSUCEXMNSUF5,0
29,0.42832044,0.5716796,A2VSUCEXMNSUF5,0
30,0.80260456,0.19739537,A2VSUCEXMNSUF5,0
31,0.88641775,0.11358225,A2VSUCEXMNSUF5,0
32,0.6498388,0.35016122,A2VSUCEXMNSUF5,0
33,0.56334656,0.43665347,A2VSUCEXMNSUF5,0
34,0.79784966,0.20215033,A2VSUCEXMNSUF5,0
35,0.6576122,0.34238774,A2VSUCEXMNSUF5,0
36,0.32450008,0.6754999,A2VSUCEXMNSUF5,0
37,0.7386614,0.26133862,A2VSUCEXMNSUF5,0
38,0.63009506,0.36990494,A2VSUCEXMNSUF5,0
39,0.6465325,0.35346755,A2VSUCEXMNSUF5,0
40,0.6471596,0.35284045,A2VSUCEXMNSUF5,0
41,0.60289633,0.3971037,A2VSUCEXMNSUF5,0
42,0.89449096,0.105508976,A2VSUCEXMNSUF5,0
43,0.71746063,0.28253934,A2VSUCEXMNSUF5,0
44,0.67100483,0.32899514,A2VSUCEXMNSUF5,0
45,0.45633954,0.5436605,A2VSUCEXMNSUF5,0
46,0.8189121,0.18108787,A2VSUCEXMNSUF5,0
47,0.320083,0.67991704,A2VSUCEXMNSUF5,0
48,0.83541363,0.16458638,A2VSUCEXMNSUF5,0
49,0.7885539,0.21144609,A2VSUCEXMNSUF5,0
50,0.5709751,0.4290249,A2VSUCEXMNSUF5,0
51,0.5077376,0.49226245,A2VSUCEXMNSUF5,0
52,0.69837964,0.3016203,A2VSUCEXMNSUF5,0
53,0.78265506,0.21734497,A2VSUCEXMNSUF5,0
54,0.8365037,0.16349626,A2VSUCEXMNSUF5,0
55,0.829101,0.17089893,A2VSUCEXMNSUF5,0
56,0.6398062,0.36019376,A2VSUCEXMNSUF5,0
57,0.53601724,0.46398276,A2VSUCEXMNSUF5,0
58,0.8756979,0.12430205,A2VSUCEXMNSUF5,0
59,0.50070995,0.49929,A2VSUCEXMNSUF5,0
60,0.5538011,0.44619885,A2VSUCEXMNSUF5,0
61,0.5603816,0.43961835,A2VSUCEXMNSUF5,0
62,0.43315357,0.56684643,A2VSUCEXMNSUF5,0
63,0.3779375,0.6220625,A2VSUCEXMNSUF5,0
64,0.5144753,0.48552474,A2VSUCEXMNSUF5,0
65,0.76006824,0.23993178,A2VSUCEXMNSUF5,0
66,0.85393757,0.14606239,A2VSUCEXMNSUF5,0
67,0.74384856,0.25615138,A2VSUCEXMNSUF5,0
68,0.5779572,0.4220428,A2VSUCEXMNSUF5,0
69,0.6347254,0.36527464,A2VSUCEXMNSUF5,0
70,0.77410364,0.2258964,A2VSUCEXMNSUF5,0
71,0.82123804,0.17876202,A2VSUCEXMNSUF5,0
72,0.78035975,0.2196403,A2VSUCEXMNSUF5,0
73,0.70238334,0.29761666,A2VSUCEXMNSUF5,0
74,0.8459169,0.15408304,A2VSUCEXMNSUF5,0
75,0.41185704,0.588143,A2VSUCEXMNSUF5,0
76,0.8352402,0.16475977,A2VSUCEXMNSUF5,0
77,0.8216547,0.17834531,A2VSUCEXMNSUF5,0
78,0.2116236,0.7883764,A2VSUCEXMNSUF5,0
79,0.6362358,0.36376432,A2VSUCEXMNSUF5,0
80,0.6165542,0.3834459,A2VSUCEXMNSUF5,0
81,0.85987866,0.14012133,A2VSUCEXMNSUF5,0
82,0.51285565,0.48714435,A2VSUCEXMNSUF5,0
83,0.8758903,0.12410968,A2VSUCEXMNSUF5,0
84,0.88228977,0.11771028,A2VSUCEXMNSUF5,0
85,0.5937107,0.4062892,A2VSUCEXMNSUF5,0
86,0.71374744,0.28625256,A2VSUCEXMNSUF5,0
87,0.6004888,0.39951122,A2VSUCEXMNSUF5,0
88,0.26251408,0.7374859,A2VSUCEXMNSUF5,0
89,0.45975447,0.5402455,A2VSUCEXMNSUF5,0
90,0.2128528,0.7871472,A2VSUCEXMNSUF5,0
91,0.82899183,0.17100823,A2VSUCEXMNSUF5,0
92,0.21216667,0.78783333,A2VSUCEXMNSUF5,0
93,0.22703187,0.7729681,A2VSUCEXMNSUF5,0
94,0.74407953,0.25592047,A2VSUCEXMNSUF5,0
95,0.37231493,0.62768507,A2VSUCEXMNSUF5,0
96,0.15584154,0.8441585,A2VSUCEXMNSUF5,0
97,0.36860704,0.6313929,A2VSUCEXMNSUF5,0
98,0.48087037,0.51912963,A2VSUCEXMNSUF5,0
99,0.6274477,0.37255225,A2VSUCEXMNSUF5,0
100,0.82978874,0.17021126,A2VSUCEXMNSUF5,0
101,0.92980194,0.07019812,A2VSUCEXMNSUF5,0
102,0.92407423,0.07592576,A2VSUCEXMNSUF5,0
103,0.911413,0.08858697,A2VSUCEXMNSUF5,0
104,0.16205977,0.8379402,A2VSUCEXMNSUF5,0
105,0.30868196,0.69131804,A2VSUCEXMNSUF5,0
106,0.5800193,0.4199807,A2VSUCEXMNSUF5,0
107,0.5653127,0.43468735,A2VSUCEXMNSUF5,0
108,0.65241337,0.3475866,A2VSUCEXMNSUF5,0
109,0.81476575,0.18523428,A2VSUCEXMNSUF5,0
110,0.63676614,0.36323392,A2VSUCEXMNSUF5,0
111,0.65773386,0.34226614,A2VSUCEXMNSUF5,0
112,0.5449646,0.45503536,A2VSUCEXMNSUF5,0
113,0.6294465,0.37055346,A2VSUCEXMNSUF5,0
114,0.81349754,0.18650246,A2VSUCEXMNSUF5,0
115,0.37254164,0.62745833,A2VSUCEXMNSUF5,0
116,0.42005324,0.5799467,A2VSUCEXMNSUF5,0
117,0.75273603,0.24726394,A2VSUCEXMNSUF5,0
118,0.241949,0.75805104,A2VSUCEXMNSUF5,0
119,0.58737963,0.4126204,A2VSUCEXMNSUF5,0
120,0.50928336,0.4907167,A2VSUCEXMNSUF5,0
121,0.55122095,0.44877914,A2VSUCEXMNSUF5,0
122,0.5929626,0.40703735,A2VSUCEXMNSUF5,0
123,0.6297789,0.37022108,A2VSUCEXMNSUF5,0
124,0.43705314,0.56294686,A2VSUCEXMNSUF5,0
125,0.80330825,0.19669175,A2VSUCEXMNSUF5,0
126,0.3796379,0.6203621,A2VSUCEXMNSUF5,0
127,0.47957334,0.5204267,A2VSUCEXMNSUF5,0
128,0.65052134,0.34947866,A2VSUCEXMNSUF5,0
129,0.67531484,0.3246852,A2VSUCEXMNSUF5,0
130,0.6283974,0.37160257,A2VSUCEXMNSUF5,0
131,0.7716144,0.22838563,A2VSUCEXMNSUF5,0
132,0.2095503,0.7904497,A2VSUCEXMNSUF5,0
133,0.33395216,0.6660478,A2VSUCEXMNSUF5,0
134,0.7209918,0.27900827,A2VSUCEXMNSUF5,0
135,0.6220803,0.37791964,A2VSUCEXMNSUF5,0
136,0.8852021,0.11479787,A2VSUCEXMNSUF5,0
137,0.8304103,0.16958974,A2VSUCEXMNSUF5,0
138,0.33992213,0.6600779,A2VSUCEXMNSUF5,0
139,0.64681625,0.35318372,A2VSUCEXMNSUF5,0
140,0.77163815,0.22836183,A2VSUCEXMNSUF5,0
141,0.6728567,0.32714334,A2VSUCEXMNSUF5,0
142,0.70454925,0.29545072,A2VSUCEXMNSUF5,0
143,0.4095957,0.59040433,A2VSUCEXMNSUF5,0
144,0.8302452,0.16975479,A2VSUCEXMNSUF5,0
145,0.83893347,0.1610666,A2VSUCEXMNSUF5,0
146,0.61194825,0.38805175,A2VSUCEXMNSUF5,0
147,0.5240688,0.47593123,A2VSUCEXMNSUF5,0
148,0.61290157,0.3870984,A2VSUCEXMNSUF5,0
149,0.688759,0.311241,A2VSUCEXMNSUF5,0
150,0.6278244,0.37217554,A2VSUCEXMNSUF5,0
151,0.8803444,0.119655654,A2VSUCEXMNSUF5,0
152,0.87102616,0.12897383,A2VSUCEXMNSUF5,0
153,0.72093034,0.27906963,A2VSUCEXMNSUF5,0
154,0.82273,0.17726992,A2VSUCEXMNSUF5,0
155,0.64403105,0.35596895,A2VSUCEXMNSUF5,0
156,0.8551337,0.14486627,A2VSUCEXMNSUF5,0
0,0.5123012,0.48769882,A2Y9O62M75TPM6,0
1,0.49189606,0.50810385,A2Y9O62M75TPM6,0
2,0.7960003,0.20399967,A2Y9O62M75TPM6,0
3,0.44925737,0.5507426,A2Y9O62M75TPM6,0
4,0.21690929,0.7830907,A2Y9O62M75TPM6,0
5,0.486734,0.5132661,A2Y9O62M75TPM6,0
6,0.3050933,0.6949067,A2Y9O62M75TPM6,0
7,0.23176831,0.76823163,A2Y9O62M75TPM6,0
8,0.73580784,0.26419213,A2Y9O62M75TPM6,0
9,0.25690928,0.74309075,A2Y9O62M75TPM6,0
10,0.4660533,0.53394663,A2Y9O62M75TPM6,0
11,0.7626741,0.23732597,A2Y9O62M75TPM6,0
12,0.30001554,0.69998443,A2Y9O62M75TPM6,0
13,0.26794398,0.732056,A2Y9O62M75TPM6,0
14,0.33475724,0.6652427,A2Y9O62M75TPM6,0
15,0.26616564,0.7338343,A2Y9O62M75TPM6,0
16,0.49285945,0.5071406,A2Y9O62M75TPM6,0
17,0.7755549,0.2244451,A2Y9O62M75TPM6,0
18,0.51533645,0.48466346,A2Y9O62M75TPM6,0
19,0.4514583,0.5485417,A2Y9O62M75TPM6,0
20,0.52965426,0.47034574,A2Y9O62M75TPM6,0
21,0.5589825,0.4410175,A2Y9O62M75TPM6,0
22,0.48532104,0.514679,A2Y9O62M75TPM6,0
23,0.80925834,0.19074164,A2Y9O62M75TPM6,0
24,0.6868053,0.3131947,A2Y9O62M75TPM6,0
25,0.5890194,0.41098067,A2Y9O62M75TPM6,0
26,0.52386034,0.4761397,A2Y9O62M75TPM6,0
27,0.6512219,0.34877807,A2Y9O62M75TPM6,0
28,0.36859953,0.6314004,A2Y9O62M75TPM6,0
29,0.31838503,0.68161494,A2Y9O62M75TPM6,0
30,0.50577635,0.4942237,A2Y9O62M75TPM6,0
31,0.35363114,0.64636886,A2Y9O62M75TPM6,0
32,0.6084052,0.3915949,A2Y9O62M75TPM6,0
33,0.46815613,0.53184384,A2Y9O62M75TPM6,0
34,0.4939753,0.5060246,A2Y9O62M75TPM6,0
35,0.3301284,0.6698716,A2Y9O62M75TPM6,0
36,0.35943267,0.6405674,A2Y9O62M75TPM6,0
37,0.6299485,0.3700515,A2Y9O62M75TPM6,0
38,0.50358343,0.49641654,A2Y9O62M75TPM6,0
39,0.5463668,0.45363313,A2Y9O62M75TPM6,0
40,0.42049134,0.5795087,A2Y9O62M75TPM6,0
41,0.3013478,0.6986522,A2Y9O62M75TPM6,0
42,0.48589256,0.51410747,A2Y9O62M75TPM6,0
43,0.58715135,0.4128487,A2Y9O62M75TPM6,0
44,0.38839868,0.6116013,A2Y9O62M75TPM6,0
45,0.4421826,0.5578174,A2Y9O62M75TPM6,0
46,0.74852765,0.25147232,A2Y9O62M75TPM6,0
47,0.73049134,0.2695087,A2Y9O62M75TPM6,0
48,0.6317215,0.36827853,A2Y9O62M75TPM6,0
49,0.43779165,0.56220835,A2Y9O62M75TPM6,0
50,0.37429783,0.62570214,A2Y9O62M75TPM6,0
51,0.6403428,0.3596573,A2Y9O62M75TPM6,0
52,0.47086424,0.52913576,A2Y9O62M75TPM6,0
53,0.4949923,0.5050077,A2Y9O62M75TPM6,0
54,0.6213778,0.37862223,A2Y9O62M75TPM6,0
55,0.85521054,0.14478946,A2Y9O62M75TPM6,0
56,0.8733481,0.12665185,A2Y9O62M75TPM6,0
57,0.1586309,0.8413691,A2Y9O62M75TPM6,0
58,0.89137626,0.1086238,A2Y9O62M75TPM6,0
59,0.8565551,0.1434449,A2Y9O62M75TPM6,0
60,0.13859965,0.86140037,A2Y9O62M75TPM6,0
61,0.89178467,0.10821537,A2Y9O62M75TPM6,0
62,0.78575075,0.21424925,A2Y9O62M75TPM6,0
63,0.88851935,0.11148069,A2Y9O62M75TPM6,0
64,0.88051957,0.11948041,A2Y9O62M75TPM6,0
65,0.94869643,0.05130358,A2Y9O62M75TPM6,0
66,0.8785383,0.12146166,A2Y9O62M75TPM6,0
67,0.22997545,0.77002454,A2Y9O62M75TPM6,0
68,0.848649,0.15135096,A2Y9O62M75TPM6,0
69,0.8533382,0.14666179,A2Y9O62M75TPM6,0
70,0.13840201,0.861598,A2Y9O62M75TPM6,0
71,0.564885,0.435115,A2Y9O62M75TPM6,0
72,0.7112723,0.2887277,A2Y9O62M75TPM6,0
73,0.62390804,0.37609193,A2Y9O62M75TPM6,0
74,0.64119786,0.35880217,A2Y9O62M75TPM6,0
75,0.50599027,0.4940097,A2Y9O62M75TPM6,0
76,0.7031342,0.2968658,A2Y9O62M75TPM6,0
77,0.39069122,0.6093088,A2Y9O62M75TPM6,0
78,0.5412305,0.45876947,A2Y9O62M75TPM6,0
79,0.49886477,0.50113523,A2Y9O62M75TPM6,0
80,0.47447592,0.5255241,A2Y9O62M75TPM6,0
81,0.39581004,0.60419,A2Y9O62M75TPM6,0
82,0.5684346,0.43156534,A2Y9O62M75TPM6,0
83,0.5873129,0.41268712,A2Y9O62M75TPM6,0
84,0.42303264,0.57696736,A2Y9O62M75TPM6,0
85,0.4980955,0.5019045,A2Y9O62M75TPM6,0
86,0.47453243,0.5254675,A2Y9O62M75TPM6,0
87,0.7961171,0.20388289,A2Y9O62M75TPM6,0
88,0.47479072,0.5252093,A2Y9O62M75TPM6,0
89,0.6093092,0.3906908,A2Y9O62M75TPM6,0
90,0.20535237,0.79464763,A2Y9O62M75TPM6,0
91,0.51538503,0.4846149,A2Y9O62M75TPM6,0
92,0.27487853,0.72512144,A2Y9O62M75TPM6,0
93,0.73848015,0.26151982,A2Y9O62M75TPM6,0
94,0.5520646,0.4479354,A2Y9O62M75TPM6,0
95,0.8188049,0.18119511,A2Y9O62M75TPM6,0
96,0.51216185,0.48783818,A2Y9O62M75TPM6,0
97,0.9029271,0.09707293,A2Y9O62M75TPM6,0
98,0.32901055,0.67098945,A2Y9O62M75TPM6,0
99,0.45295894,0.547041,A2Y9O62M75TPM6,0
100,0.123410836,0.8765892,A2Y9O62M75TPM6,0
101,0.7279343,0.27206567,A2Y9O62M75TPM6,0
102,0.42054114,0.57945883,A2Y9O62M75TPM6,0
103,0.16347156,0.8365285,A2Y9O62M75TPM6,0
104,0.06787024,0.9321298,A2Y9O62M75TPM6,0
105,0.85675246,0.14324754,A2Y9O62M75TPM6,0
106,0.20865946,0.7913405,A2Y9O62M75TPM6,0
107,0.7970306,0.20296936,A2Y9O62M75TPM6,0
108,0.4058756,0.5941243,A2Y9O62M75TPM6,0
109,0.32048976,0.6795103,A2Y9O62M75TPM6,0
110,0.83528763,0.16471243,A2Y9O62M75TPM6,0
111,0.50637436,0.49362564,A2Y9O62M75TPM6,0
112,0.49110642,0.5088936,A2Y9O62M75TPM6,0
113,0.7563789,0.24362116,A2Y9O62M75TPM6,0
114,0.6370313,0.36296868,A2Y9O62M75TPM6,0
115,0.83978236,0.16021761,A2Y9O62M75TPM6,0
116,0.8923573,0.107642785,A2Y9O62M75TPM6,0
117,0.62846667,0.37153342,A2Y9O62M75TPM6,0
118,0.41319135,0.5868086,A2Y9O62M75TPM6,0
119,0.57493275,0.42506725,A2Y9O62M75TPM6,0
120,0.25877628,0.7412237,A2Y9O62M75TPM6,0
121,0.28837132,0.7116287,A2Y9O62M75TPM6,0
122,0.8196854,0.18031454,A2Y9O62M75TPM6,0
