,0,1,id,block
8,0.52186483,0.4781351,A2I43BDUPAM00C,0
9,0.52114576,0.4788543,A2I43BDUPAM00C,0
10,0.54751134,0.45248866,A2I43BDUPAM00C,0
11,0.92220694,0.077793054,A2I43BDUPAM00C,0
12,0.5186126,0.48138744,A2I43BDUPAM00C,0
13,0.75856006,0.24143992,A2I43BDUPAM00C,0
14,0.5254449,0.47455513,A2I43BDUPAM00C,0
15,0.77749395,0.22250597,A2I43BDUPAM00C,0
16,0.88538206,0.11461798,A2I43BDUPAM00C,0
17,0.9018474,0.098152526,A2I43BDUPAM00C,0
18,0.7825009,0.21749908,A2I43BDUPAM00C,0
19,0.17494678,0.8250532,A2I43BDUPAM00C,0
20,0.34466368,0.6553363,A2I43BDUPAM00C,0
21,0.35860017,0.64139986,A2I43BDUPAM00C,0
22,0.1475557,0.85244435,A2I43BDUPAM00C,0
23,0.62582546,0.37417462,A2I43BDUPAM00C,0
24,0.6149625,0.38503742,A2I43BDUPAM00C,0
25,0.83254635,0.16745363,A2I43BDUPAM00C,0
26,0.6354974,0.36450264,A2I43BDUPAM00C,0
27,0.8568376,0.14316244,A2I43BDUPAM00C,0
28,0.83665806,0.163342,A2I43BDUPAM00C,0
29,0.8533397,0.14666036,A2I43BDUPAM00C,0
30,0.659133,0.34086698,A2I43BDUPAM00C,0
31,0.9101818,0.08981814,A2I43BDUPAM00C,0
32,0.74222505,0.257775,A2I43BDUPAM00C,0
33,0.8617849,0.13821511,A2I43BDUPAM00C,0
34,0.3948696,0.6051304,A2I43BDUPAM00C,0
35,0.49106893,0.50893104,A2I43BDUPAM00C,0
36,0.71080256,0.28919747,A2I43BDUPAM00C,0
37,0.12645371,0.87354624,A2I43BDUPAM00C,0
38,0.19049591,0.80950403,A2I43BDUPAM00C,0
39,0.7324536,0.26754645,A2I43BDUPAM00C,0
40,0.7686342,0.23136573,A2I43BDUPAM00C,0
41,0.8642326,0.1357674,A2I43BDUPAM00C,0
42,0.55641824,0.4435817,A2I43BDUPAM00C,0
43,0.5495449,0.45045513,A2I43BDUPAM00C,0
44,0.7539771,0.24602279,A2I43BDUPAM00C,0
45,0.43491113,0.5650889,A2I43BDUPAM00C,0
46,0.15087107,0.8491289,A2I43BDUPAM00C,0
47,0.09265314,0.9073469,A2I43BDUPAM00C,0
48,0.8169997,0.18300034,A2I43BDUPAM00C,0
49,0.6782157,0.3217843,A2I43BDUPAM00C,0
50,0.21273375,0.7872662,A2I43BDUPAM00C,0
51,0.14387833,0.85612166,A2I43BDUPAM00C,0
52,0.2696622,0.7303378,A2I43BDUPAM00C,0
53,0.30284566,0.69715434,A2I43BDUPAM00C,0
54,0.8308349,0.16916505,A2I43BDUPAM00C,0
55,0.3762207,0.6237793,A2I43BDUPAM00C,0
56,0.74766797,0.252332,A2I43BDUPAM00C,0
57,0.78309417,0.21690589,A2I43BDUPAM00C,0
58,0.7056658,0.29433417,A2I43BDUPAM00C,0
59,0.9160397,0.08396032,A2I43BDUPAM00C,0
60,0.58331907,0.41668096,A2I43BDUPAM00C,0
61,0.03226981,0.9677302,A2I43BDUPAM00C,0
62,0.13240658,0.8675934,A2I43BDUPAM00C,0
63,0.7821912,0.21780878,A2I43BDUPAM00C,0
64,0.39844415,0.6015559,A2I43BDUPAM00C,0
65,0.52040225,0.47959775,A2I43BDUPAM00C,0
66,0.8893323,0.110667765,A2I43BDUPAM00C,0
67,0.23243068,0.76756936,A2I43BDUPAM00C,0
68,0.85142565,0.14857432,A2I43BDUPAM00C,0
69,0.5132947,0.4867053,A2I43BDUPAM00C,0
70,0.040327184,0.95967287,A2I43BDUPAM00C,0
71,0.9386558,0.06134426,A2I43BDUPAM00C,0
72,0.040082138,0.95991784,A2I43BDUPAM00C,0
73,0.61828536,0.38171464,A2I43BDUPAM00C,0
74,0.81547195,0.18452813,A2I43BDUPAM00C,0
75,0.13533585,0.8646641,A2I43BDUPAM00C,0
76,0.55458313,0.44541684,A2I43BDUPAM00C,0
77,0.5452246,0.45477542,A2I43BDUPAM00C,0
78,0.57313806,0.42686194,A2I43BDUPAM00C,0
79,0.38477343,0.61522657,A2I43BDUPAM00C,0
80,0.8582646,0.14173537,A2I43BDUPAM00C,0
81,0.68378526,0.31621468,A2I43BDUPAM00C,0
82,0.31610173,0.68389827,A2I43BDUPAM00C,0
83,0.43258616,0.5674138,A2I43BDUPAM00C,0
84,0.4957323,0.50426763,A2I43BDUPAM00C,0
85,0.4457132,0.5542868,A2I43BDUPAM00C,0
86,0.5103236,0.48967648,A2I43BDUPAM00C,0
87,0.54756224,0.45243773,A2I43BDUPAM00C,0
88,0.34162498,0.658375,A2I43BDUPAM00C,0
89,0.5866973,0.41330278,A2I43BDUPAM00C,0
90,0.36108446,0.63891554,A2I43BDUPAM00C,0
91,0.542196,0.457804,A2I43BDUPAM00C,0
92,0.39311877,0.6068812,A2I43BDUPAM00C,0
93,0.38904378,0.61095625,A2I43BDUPAM00C,0
94,0.5285971,0.47140282,A2I43BDUPAM00C,0
95,0.3435031,0.65649694,A2I43BDUPAM00C,0
96,0.054306455,0.94569355,A2I43BDUPAM00C,0
97,0.28473976,0.71526027,A2I43BDUPAM00C,0
98,0.54939914,0.4506009,A2I43BDUPAM00C,0
99,0.7602254,0.23977458,A2I43BDUPAM00C,0
100,0.5891009,0.41089907,A2I43BDUPAM00C,0
101,0.31176323,0.6882368,A2I43BDUPAM00C,0
102,0.21797328,0.7820267,A2I43BDUPAM00C,0
103,0.48640642,0.5135936,A2I43BDUPAM00C,0
104,0.44313696,0.556863,A2I43BDUPAM00C,0
105,0.4385911,0.56140894,A2I43BDUPAM00C,0
106,0.58154,0.41846,A2I43BDUPAM00C,0
107,0.30780977,0.6921902,A2I43BDUPAM00C,0
108,0.3715169,0.6284831,A2I43BDUPAM00C,0
109,0.19034642,0.8096536,A2I43BDUPAM00C,0
110,0.50250316,0.49749678,A2I43BDUPAM00C,0
111,0.50793725,0.49206275,A2I43BDUPAM00C,0
112,0.47483107,0.5251689,A2I43BDUPAM00C,0
113,0.6567951,0.34320486,A2I43BDUPAM00C,0
114,0.44672656,0.55327344,A2I43BDUPAM00C,0
115,0.44847438,0.5515256,A2I43BDUPAM00C,0
116,0.61522305,0.38477692,A2I43BDUPAM00C,0
117,0.2735877,0.7264123,A2I43BDUPAM00C,0
118,0.30890575,0.6910942,A2I43BDUPAM00C,0
119,0.19709048,0.8029095,A2I43BDUPAM00C,0
120,0.122284055,0.87771595,A2I43BDUPAM00C,0
121,0.87595963,0.12404037,A2I43BDUPAM00C,0
122,0.03241119,0.96758884,A2I43BDUPAM00C,0
123,0.69122463,0.3087754,A2I43BDUPAM00C,0
124,0.07232148,0.9276785,A2I43BDUPAM00C,0
125,0.815244,0.18475598,A2I43BDUPAM00C,0
126,0.036200628,0.96379936,A2I43BDUPAM00C,0
127,0.16649011,0.8335099,A2I43BDUPAM00C,0
128,0.21422197,0.78577805,A2I43BDUPAM00C,0
129,0.20556517,0.7944349,A2I43BDUPAM00C,0
130,0.78616065,0.21383926,A2I43BDUPAM00C,0
131,0.1425811,0.85741895,A2I43BDUPAM00C,0
132,0.6213428,0.3786572,A2I43BDUPAM00C,0
133,0.54873365,0.45126632,A2I43BDUPAM00C,0
134,0.55612016,0.44387987,A2I43BDUPAM00C,0
135,0.41976175,0.5802383,A2I43BDUPAM00C,0
136,0.4202607,0.57973933,A2I43BDUPAM00C,0
137,0.37978536,0.62021464,A2I43BDUPAM00C,0
138,0.15012883,0.8498712,A2I43BDUPAM00C,0
139,0.30967247,0.6903275,A2I43BDUPAM00C,0
140,0.22948262,0.77051735,A2I43BDUPAM00C,0
141,0.24126598,0.758734,A2I43BDUPAM00C,0
142,0.43632925,0.5636707,A2I43BDUPAM00C,0
143,0.4788588,0.52114123,A2I43BDUPAM00C,0
144,0.5389825,0.46101755,A2I43BDUPAM00C,0
145,0.2722004,0.7277996,A2I43BDUPAM00C,0
146,0.45873696,0.5412631,A2I43BDUPAM00C,0
147,0.029587865,0.9704121,A2I43BDUPAM00C,0
148,0.4781555,0.5218445,A2I43BDUPAM00C,0
149,0.41335392,0.5866461,A2I43BDUPAM00C,0
150,0.5773001,0.42269993,A2I43BDUPAM00C,0
151,0.5877254,0.4122746,A2I43BDUPAM00C,0
152,0.06619344,0.93380654,A2I43BDUPAM00C,0
153,0.24598591,0.7540141,A2I43BDUPAM00C,0
154,0.12956013,0.8704398,A2I43BDUPAM00C,0
155,0.6586821,0.34131783,A2I43BDUPAM00C,0
156,0.07275149,0.92724854,A2I43BDUPAM00C,0
157,0.89799196,0.102008045,A2I43BDUPAM00C,0
158,0.746807,0.25319305,A2I43BDUPAM00C,0
159,0.85119385,0.14880621,A2I43BDUPAM00C,0
0,0.60695827,0.39304176,A2KW17G25L25R8,0
1,0.55913085,0.44086918,A2KW17G25L25R8,0
2,0.4180973,0.5819027,A2KW17G25L25R8,0
3,0.51756793,0.48243207,A2KW17G25L25R8,0
4,0.5668355,0.4331645,A2KW17G25L25R8,0
5,0.43355125,0.56644875,A2KW17G25L25R8,0
6,0.9069835,0.09301652,A2KW17G25L25R8,0
7,0.3208197,0.6791803,A2KW17G25L25R8,0
8,0.3543415,0.6456585,A2KW17G25L25R8,0
9,0.4335679,0.56643206,A2KW17G25L25R8,0
10,0.5061461,0.49385396,A2KW17G25L25R8,0
11,0.37132892,0.62867117,A2KW17G25L25R8,0
12,0.4910467,0.5089533,A2KW17G25L25R8,0
13,0.5393616,0.46063837,A2KW17G25L25R8,0
14,0.8009429,0.19905707,A2KW17G25L25R8,0
15,0.64069986,0.35930014,A2KW17G25L25R8,0
16,0.63750243,0.3624976,A2KW17G25L25R8,0
17,0.58589834,0.4141017,A2KW17G25L25R8,0
18,0.14669858,0.8533014,A2KW17G25L25R8,0
19,0.6926258,0.30737418,A2KW17G25L25R8,0
20,0.94949436,0.050505593,A2KW17G25L25R8,0
21,0.670094,0.329906,A2KW17G25L25R8,0
22,0.5855374,0.41446263,A2KW17G25L25R8,0
23,0.19198194,0.8080181,A2KW17G25L25R8,0
24,0.5207067,0.47929323,A2KW17G25L25R8,0
25,0.7451822,0.25481775,A2KW17G25L25R8,0
26,0.36336783,0.63663214,A2KW17G25L25R8,0
27,0.3207921,0.67920786,A2KW17G25L25R8,0
28,0.36158848,0.6384116,A2KW17G25L25R8,0
29,0.19450755,0.80549246,A2KW17G25L25R8,0
30,0.8068334,0.19316658,A2KW17G25L25R8,0
31,0.51482505,0.48517492,A2KW17G25L25R8,0
32,0.18684715,0.8131529,A2KW17G25L25R8,0
33,0.40411147,0.5958885,A2KW17G25L25R8,0
34,0.42170197,0.57829803,A2KW17G25L25R8,0
35,0.65005666,0.34994334,A2KW17G25L25R8,0
36,0.40322182,0.5967782,A2KW17G25L25R8,0
37,0.847009,0.152991,A2KW17G25L25R8,0
38,0.07450817,0.9254918,A2KW17G25L25R8,0
39,0.29452255,0.7054775,A2KW17G25L25R8,0
40,0.83070034,0.16929968,A2KW17G25L25R8,0
41,0.08572636,0.9142737,A2KW17G25L25R8,0
42,0.124858044,0.8751419,A2KW17G25L25R8,0
43,0.30728224,0.6927178,A2KW17G25L25R8,0
44,0.43655756,0.5634424,A2KW17G25L25R8,0
45,0.6387469,0.36125317,A2KW17G25L25R8,0
46,0.93736553,0.0626344,A2KW17G25L25R8,0
47,0.19996905,0.800031,A2KW17G25L25R8,0
48,0.647373,0.35262695,A2KW17G25L25R8,0
49,0.5506495,0.44935048,A2KW17G25L25R8,0
50,0.61821306,0.38178694,A2KW17G25L25R8,0
51,0.5640385,0.43596148,A2KW17G25L25R8,0
52,0.143743,0.856257,A2KW17G25L25R8,0
53,0.54480267,0.45519733,A2KW17G25L25R8,0
54,0.48305634,0.51694363,A2KW17G25L25R8,0
55,0.71210057,0.28789943,A2KW17G25L25R8,0
56,0.26742917,0.73257077,A2KW17G25L25R8,0
57,0.69274956,0.30725053,A2KW17G25L25R8,0
58,0.80866814,0.19133186,A2KW17G25L25R8,0
59,0.7220038,0.27799615,A2KW17G25L25R8,0
60,0.28015307,0.7198469,A2KW17G25L25R8,0
61,0.64819115,0.35180885,A2KW17G25L25R8,0
62,0.77027214,0.22972782,A2KW17G25L25R8,0
63,0.8715235,0.12847652,A2KW17G25L25R8,0
64,0.7174346,0.28256544,A2KW17G25L25R8,0
65,0.7196253,0.2803747,A2KW17G25L25R8,0
66,0.87907654,0.12092346,A2KW17G25L25R8,0
67,0.24287303,0.757127,A2KW17G25L25R8,0
68,0.694179,0.30582103,A2KW17G25L25R8,0
69,0.2608256,0.7391744,A2KW17G25L25R8,0
70,0.92067474,0.07932524,A2KW17G25L25R8,0
71,0.2602493,0.7397507,A2KW17G25L25R8,0
72,0.9514869,0.048513077,A2KW17G25L25R8,0
73,0.92431235,0.07568764,A2KW17G25L25R8,0
74,0.15217356,0.8478264,A2KW17G25L25R8,0
75,0.5807392,0.4192608,A2KW17G25L25R8,0
76,0.18615687,0.8138431,A2KW17G25L25R8,0
77,0.74559385,0.25440618,A2KW17G25L25R8,0
78,0.91643643,0.083563596,A2KW17G25L25R8,0
79,0.88446003,0.11553997,A2KW17G25L25R8,0
80,0.27216217,0.7278378,A2KW17G25L25R8,0
81,0.91081846,0.08918155,A2KW17G25L25R8,0
82,0.59090877,0.4090913,A2KW17G25L25R8,0
83,0.24398997,0.75601006,A2KW17G25L25R8,0
84,0.67470026,0.3252997,A2KW17G25L25R8,0
85,0.60767734,0.39232263,A2KW17G25L25R8,0
86,0.87407964,0.12592039,A2KW17G25L25R8,0
87,0.19737922,0.80262077,A2KW17G25L25R8,0
88,0.8457239,0.15427609,A2KW17G25L25R8,0
89,0.58393043,0.41606954,A2KW17G25L25R8,0
90,0.49363053,0.5063695,A2KW17G25L25R8,0
91,0.5140702,0.48592976,A2KW17G25L25R8,0
92,0.855271,0.14472908,A2KW17G25L25R8,0
93,0.70684123,0.2931587,A2KW17G25L25R8,0
94,0.5416718,0.4583282,A2KW17G25L25R8,0
95,0.3833157,0.61668426,A2KW17G25L25R8,0
96,0.50380045,0.49619958,A2KW17G25L25R8,0
97,0.29309955,0.7069004,A2KW17G25L25R8,0
98,0.57248646,0.42751354,A2KW17G25L25R8,0
99,0.7522679,0.24773207,A2KW17G25L25R8,0
100,0.35720742,0.6427926,A2KW17G25L25R8,0
101,0.39813372,0.60186625,A2KW17G25L25R8,0
102,0.39057577,0.6094243,A2KW17G25L25R8,0
103,0.30205846,0.6979416,A2KW17G25L25R8,0
104,0.56870896,0.43129113,A2KW17G25L25R8,0
105,0.84525126,0.1547488,A2KW17G25L25R8,0
106,0.4789563,0.52104366,A2KW17G25L25R8,0
107,0.8802258,0.119774275,A2KW17G25L25R8,0
108,0.1942746,0.8057254,A2KW17G25L25R8,0
109,0.14307405,0.856926,A2KW17G25L25R8,0
110,0.16143496,0.83856505,A2KW17G25L25R8,0
111,0.12805878,0.8719412,A2KW17G25L25R8,0
112,0.47191006,0.52809,A2KW17G25L25R8,0
113,0.30941865,0.6905813,A2KW17G25L25R8,0
114,0.6066635,0.39333656,A2KW17G25L25R8,0
115,0.42559773,0.57440233,A2KW17G25L25R8,0
116,0.46864706,0.5313529,A2KW17G25L25R8,0
117,0.42186022,0.5781398,A2KW17G25L25R8,0
118,0.51171225,0.48828775,A2KW17G25L25R8,0
119,0.6671933,0.33280668,A2KW17G25L25R8,0
120,0.19460861,0.8053914,A2KW17G25L25R8,0
121,0.34965292,0.65034705,A2KW17G25L25R8,0
122,0.40348908,0.59651095,A2KW17G25L25R8,0
123,0.4278182,0.5721818,A2KW17G25L25R8,0
124,0.7769563,0.2230436,A2KW17G25L25R8,0
125,0.52593255,0.47406754,A2KW17G25L25R8,0
126,0.29252252,0.7074775,A2KW17G25L25R8,0
127,0.13120955,0.86879045,A2KW17G25L25R8,0
128,0.2752225,0.72477746,A2KW17G25L25R8,0
129,0.48306605,0.516934,A2KW17G25L25R8,0
130,0.50335324,0.4966468,A2KW17G25L25R8,0
131,0.6041371,0.39586294,A2KW17G25L25R8,0
132,0.48694012,0.51305985,A2KW17G25L25R8,0
133,0.58125836,0.4187417,A2KW17G25L25R8,0
134,0.46070927,0.5392907,A2KW17G25L25R8,0
135,0.52168095,0.478319,A2KW17G25L25R8,0
136,0.42717335,0.5728266,A2KW17G25L25R8,0
137,0.18446954,0.8155304,A2KW17G25L25R8,0
138,0.41787118,0.5821288,A2KW17G25L25R8,0
139,0.7182959,0.28170416,A2KW17G25L25R8,0
140,0.8542867,0.14571339,A2KW17G25L25R8,0
141,0.5861436,0.4138564,A2KW17G25L25R8,0
142,0.8675186,0.13248146,A2KW17G25L25R8,0
143,0.4207828,0.5792172,A2KW17G25L25R8,0
144,0.37449557,0.6255045,A2KW17G25L25R8,0
145,0.8038424,0.19615752,A2KW17G25L25R8,0
146,0.46961752,0.5303825,A2KW17G25L25R8,0
147,0.80659825,0.19340172,A2KW17G25L25R8,0
148,0.45739365,0.54260635,A2KW17G25L25R8,0
149,0.70163375,0.29836628,A2KW17G25L25R8,0
150,0.3378274,0.6621726,A2KW17G25L25R8,0
151,0.14853536,0.8514647,A2KW17G25L25R8,0
152,0.39943424,0.60056573,A2KW17G25L25R8,0
153,0.7539005,0.2460995,A2KW17G25L25R8,0
154,0.5836248,0.4163752,A2KW17G25L25R8,0
155,0.503607,0.496393,A2KW17G25L25R8,0
156,0.10146664,0.8985334,A2KW17G25L25R8,0
157,0.39775935,0.60224056,A2KW17G25L25R8,0
158,0.49212497,0.5078751,A2KW17G25L25R8,0
0,0.56892824,0.43107176,A2O4TQTT57L48Q,0
1,0.4405076,0.5594924,A2O4TQTT57L48Q,0
2,0.46432167,0.5356783,A2O4TQTT57L48Q,0
3,0.8055204,0.19447961,A2O4TQTT57L48Q,0
4,0.5351965,0.46480346,A2O4TQTT57L48Q,0
5,0.23050742,0.76949257,A2O4TQTT57L48Q,0
6,0.55903214,0.44096792,A2O4TQTT57L48Q,0
7,0.42144176,0.57855827,A2O4TQTT57L48Q,0
8,0.46955147,0.5304485,A2O4TQTT57L48Q,0
9,0.8389512,0.16104887,A2O4TQTT57L48Q,0
10,0.35156882,0.6484312,A2O4TQTT57L48Q,0
11,0.5453939,0.45460612,A2O4TQTT57L48Q,0
12,0.88189083,0.11810917,A2O4TQTT57L48Q,0
13,0.41655675,0.5834432,A2O4TQTT57L48Q,0
14,0.5082487,0.49175128,A2O4TQTT57L48Q,0
15,0.4551178,0.54488224,A2O4TQTT57L48Q,0
16,0.33114034,0.6688596,A2O4TQTT57L48Q,0
17,0.6499051,0.35009488,A2O4TQTT57L48Q,0
18,0.90117913,0.09882086,A2O4TQTT57L48Q,0
19,0.4861557,0.51384425,A2O4TQTT57L48Q,0
20,0.50429946,0.49570054,A2O4TQTT57L48Q,0
21,0.45041427,0.54958576,A2O4TQTT57L48Q,0
22,0.5736127,0.4263873,A2O4TQTT57L48Q,0
23,0.3482874,0.65171254,A2O4TQTT57L48Q,0
24,0.83197826,0.16802174,A2O4TQTT57L48Q,0
25,0.7760194,0.22398059,A2O4TQTT57L48Q,0
26,0.7148577,0.2851423,A2O4TQTT57L48Q,0
27,0.6554875,0.34451255,A2O4TQTT57L48Q,0
28,0.7783927,0.22160731,A2O4TQTT57L48Q,0
29,0.23577748,0.76422256,A2O4TQTT57L48Q,0
30,0.40147564,0.5985244,A2O4TQTT57L48Q,0
31,0.52759844,0.47240153,A2O4TQTT57L48Q,0
32,0.477037,0.522963,A2O4TQTT57L48Q,0
33,0.27052665,0.72947335,A2O4TQTT57L48Q,0
34,0.67100036,0.32899964,A2O4TQTT57L48Q,0
35,0.58639723,0.41360283,A2O4TQTT57L48Q,0
36,0.5108909,0.48910913,A2O4TQTT57L48Q,0
37,0.5810732,0.41892675,A2O4TQTT57L48Q,0
38,0.52588606,0.474114,A2O4TQTT57L48Q,0
39,0.66382945,0.33617055,A2O4TQTT57L48Q,0
40,0.2161316,0.7838684,A2O4TQTT57L48Q,0
41,0.5971654,0.40283453,A2O4TQTT57L48Q,0
42,0.37709743,0.6229026,A2O4TQTT57L48Q,0
43,0.25643215,0.7435678,A2O4TQTT57L48Q,0
44,0.7940162,0.2059838,A2O4TQTT57L48Q,0
45,0.81506807,0.1849319,A2O4TQTT57L48Q,0
46,0.6298305,0.37016955,A2O4TQTT57L48Q,0
47,0.39186335,0.60813665,A2O4TQTT57L48Q,0
48,0.23682176,0.7631782,A2O4TQTT57L48Q,0
49,0.23899594,0.7610041,A2O4TQTT57L48Q,0
50,0.21328636,0.78671366,A2O4TQTT57L48Q,0
51,0.7546191,0.24538086,A2O4TQTT57L48Q,0
52,0.66157496,0.338425,A2O4TQTT57L48Q,0
53,0.41819403,0.581806,A2O4TQTT57L48Q,0
54,0.7538807,0.2461193,A2O4TQTT57L48Q,0
55,0.6856215,0.3143785,A2O4TQTT57L48Q,0
56,0.18634237,0.8136576,A2O4TQTT57L48Q,0
57,0.37208655,0.62791353,A2O4TQTT57L48Q,0
58,0.3823892,0.6176109,A2O4TQTT57L48Q,0
59,0.49464893,0.5053511,A2O4TQTT57L48Q,0
60,0.7338111,0.26618892,A2O4TQTT57L48Q,0
61,0.8079626,0.19203739,A2O4TQTT57L48Q,0
62,0.3603826,0.63961744,A2O4TQTT57L48Q,0
63,0.89826214,0.10173786,A2O4TQTT57L48Q,0
64,0.7831642,0.21683575,A2O4TQTT57L48Q,0
65,0.92163396,0.07836608,A2O4TQTT57L48Q,0
66,0.88481957,0.115180396,A2O4TQTT57L48Q,0
67,0.9505801,0.049419895,A2O4TQTT57L48Q,0
68,0.8507546,0.14924538,A2O4TQTT57L48Q,0
69,0.47352907,0.5264709,A2O4TQTT57L48Q,0
70,0.7263204,0.27367964,A2O4TQTT57L48Q,0
71,0.9058602,0.094139814,A2O4TQTT57L48Q,0
72,0.20539118,0.7946089,A2O4TQTT57L48Q,0
73,0.80739486,0.19260515,A2O4TQTT57L48Q,0
74,0.6323694,0.36763057,A2O4TQTT57L48Q,0
75,0.32959756,0.6704024,A2O4TQTT57L48Q,0
76,0.79790604,0.20209391,A2O4TQTT57L48Q,0
77,0.48687482,0.51312524,A2O4TQTT57L48Q,0
78,0.5814044,0.41859558,A2O4TQTT57L48Q,0
79,0.7004295,0.29957047,A2O4TQTT57L48Q,0
80,0.38909,0.61091,A2O4TQTT57L48Q,0
81,0.555228,0.44477203,A2O4TQTT57L48Q,0
82,0.5370787,0.46292135,A2O4TQTT57L48Q,0
83,0.50694937,0.49305058,A2O4TQTT57L48Q,0
84,0.49035835,0.5096416,A2O4TQTT57L48Q,0
85,0.41786867,0.58213127,A2O4TQTT57L48Q,0
86,0.39251897,0.607481,A2O4TQTT57L48Q,0
87,0.46392873,0.5360713,A2O4TQTT57L48Q,0
88,0.56823796,0.43176204,A2O4TQTT57L48Q,0
89,0.6306451,0.36935493,A2O4TQTT57L48Q,0
90,0.22755562,0.7724444,A2O4TQTT57L48Q,0
91,0.55368954,0.44631046,A2O4TQTT57L48Q,0
92,0.9102869,0.089713104,A2O4TQTT57L48Q,0
93,0.26811263,0.7318874,A2O4TQTT57L48Q,0
94,0.44045255,0.55954736,A2O4TQTT57L48Q,0
95,0.36724845,0.6327515,A2O4TQTT57L48Q,0
96,0.29104668,0.7089533,A2O4TQTT57L48Q,0
97,0.5292361,0.47076395,A2O4TQTT57L48Q,0
98,0.56775045,0.43224958,A2O4TQTT57L48Q,0
99,0.23050198,0.769498,A2O4TQTT57L48Q,0
100,0.63789785,0.36210215,A2O4TQTT57L48Q,0
101,0.10100416,0.8989958,A2O4TQTT57L48Q,0
102,0.20795597,0.79204404,A2O4TQTT57L48Q,0
103,0.18589516,0.81410486,A2O4TQTT57L48Q,0
104,0.5266856,0.47331446,A2O4TQTT57L48Q,0
105,0.38419023,0.6158098,A2O4TQTT57L48Q,0
106,0.46337128,0.5366287,A2O4TQTT57L48Q,0
107,0.4955069,0.5044931,A2O4TQTT57L48Q,0
108,0.7423703,0.25762972,A2O4TQTT57L48Q,0
109,0.44045526,0.55954474,A2O4TQTT57L48Q,0
110,0.63580996,0.36419007,A2O4TQTT57L48Q,0
111,0.54625523,0.4537447,A2O4TQTT57L48Q,0
112,0.29616588,0.7038342,A2O4TQTT57L48Q,0
113,0.7044923,0.2955077,A2O4TQTT57L48Q,0
114,0.4305407,0.5694593,A2O4TQTT57L48Q,0
115,0.5985046,0.40149543,A2O4TQTT57L48Q,0
116,0.31740272,0.6825973,A2O4TQTT57L48Q,0
117,0.62708145,0.37291858,A2O4TQTT57L48Q,0
118,0.88943833,0.11056162,A2O4TQTT57L48Q,0
119,0.9209156,0.079084456,A2O4TQTT57L48Q,0
120,0.4390212,0.5609788,A2O4TQTT57L48Q,0
121,0.46275803,0.53724194,A2O4TQTT57L48Q,0
122,0.72536844,0.27463156,A2O4TQTT57L48Q,0
123,0.49614382,0.5038561,A2O4TQTT57L48Q,0
124,0.2370423,0.76295763,A2O4TQTT57L48Q,0
125,0.8515845,0.14841554,A2O4TQTT57L48Q,0
126,0.23599431,0.76400566,A2O4TQTT57L48Q,0
127,0.6723088,0.32769123,A2O4TQTT57L48Q,0
128,0.6030723,0.3969277,A2O4TQTT57L48Q,0
129,0.7269012,0.27309883,A2O4TQTT57L48Q,0
130,0.8380901,0.16190994,A2O4TQTT57L48Q,0
131,0.3718931,0.62810695,A2O4TQTT57L48Q,0
132,0.51956105,0.480439,A2O4TQTT57L48Q,0
133,0.6552921,0.3447079,A2O4TQTT57L48Q,0
134,0.1855377,0.8144623,A2O4TQTT57L48Q,0
135,0.8886201,0.11137998,A2O4TQTT57L48Q,0
136,0.8469472,0.15305278,A2O4TQTT57L48Q,0
137,0.16116714,0.83883286,A2O4TQTT57L48Q,0
138,0.41069803,0.58930194,A2O4TQTT57L48Q,0
139,0.4973315,0.5026685,A2O4TQTT57L48Q,0
140,0.57181215,0.42818788,A2O4TQTT57L48Q,0
141,0.45381573,0.54618424,A2O4TQTT57L48Q,0
142,0.61991256,0.3800874,A2O4TQTT57L48Q,0
143,0.6797276,0.32027236,A2O4TQTT57L48Q,0
144,0.19482906,0.8051709,A2O4TQTT57L48Q,0
145,0.49327487,0.5067251,A2O4TQTT57L48Q,0
146,0.87105536,0.1289446,A2O4TQTT57L48Q,0
147,0.86402005,0.13597997,A2O4TQTT57L48Q,0
148,0.36038294,0.639617,A2O4TQTT57L48Q,0
149,0.47944552,0.5205545,A2O4TQTT57L48Q,0
150,0.5372721,0.46272784,A2O4TQTT57L48Q,0
151,0.60555685,0.3944431,A2O4TQTT57L48Q,0
152,0.16145536,0.83854467,A2O4TQTT57L48Q,0
153,0.30845279,0.6915472,A2O4TQTT57L48Q,0
154,0.7198313,0.2801687,A2O4TQTT57L48Q,0
155,0.6436422,0.3563578,A2O4TQTT57L48Q,0
156,0.83656126,0.1634387,A2O4TQTT57L48Q,0
157,0.41218948,0.5878106,A2O4TQTT57L48Q,0
158,0.53358096,0.46641907,A2O4TQTT57L48Q,0
159,0.42770812,0.5722919,A2O4TQTT57L48Q,0
0,0.56892824,0.43107176,A2VFBBFRHFTYOW,0
1,0.4405076,0.5594924,A2VFBBFRHFTYOW,0
2,0.81117356,0.18882644,A2VFBBFRHFTYOW,0
3,0.7949295,0.20507045,A2VFBBFRHFTYOW,0
4,0.717561,0.28243905,A2VFBBFRHFTYOW,0
5,0.59797114,0.4020289,A2VFBBFRHFTYOW,0
6,0.5887054,0.41129467,A2VFBBFRHFTYOW,0
7,0.57140404,0.42859593,A2VFBBFRHFTYOW,0
8,0.5048366,0.49516332,A2VFBBFRHFTYOW,0
9,0.79982466,0.20017539,A2VFBBFRHFTYOW,0
10,0.4991561,0.50084394,A2VFBBFRHFTYOW,0
11,0.4851621,0.514838,A2VFBBFRHFTYOW,0
