,0,1,id,block
127,0.12308137,0.8769186,A2KW17G25L25R8,0
128,0.22474776,0.7752523,A2KW17G25L25R8,0
129,0.49433595,0.505664,A2KW17G25L25R8,0
130,0.53058904,0.46941096,A2KW17G25L25R8,0
131,0.5905418,0.40945828,A2KW17G25L25R8,0
132,0.53644127,0.4635587,A2KW17G25L25R8,0
133,0.4868054,0.5131947,A2KW17G25L25R8,0
134,0.46041453,0.5395855,A2KW17G25L25R8,0
135,0.5423507,0.45764926,A2KW17G25L25R8,0
136,0.389064,0.610936,A2KW17G25L25R8,0
137,0.26847142,0.7315286,A2KW17G25L25R8,0
138,0.48399508,0.516005,A2KW17G25L25R8,0
139,0.78277904,0.21722093,A2KW17G25L25R8,0
140,0.82431424,0.17568578,A2KW17G25L25R8,0
141,0.5794708,0.42052928,A2KW17G25L25R8,0
142,0.83005255,0.16994748,A2KW17G25L25R8,0
143,0.40100807,0.59899193,A2KW17G25L25R8,0
144,0.43693513,0.5630649,A2KW17G25L25R8,0
145,0.7485202,0.25147986,A2KW17G25L25R8,0
146,0.511257,0.48874295,A2KW17G25L25R8,0
147,0.83804363,0.16195638,A2KW17G25L25R8,0
148,0.5005565,0.49944344,A2KW17G25L25R8,0
149,0.55836797,0.44163203,A2KW17G25L25R8,0
150,0.42350042,0.5764996,A2KW17G25L25R8,0
151,0.17820759,0.8217924,A2KW17G25L25R8,0
152,0.4250067,0.57499325,A2KW17G25L25R8,0
153,0.78829026,0.21170971,A2KW17G25L25R8,0
154,0.60382426,0.39617574,A2KW17G25L25R8,0
155,0.5220702,0.4779298,A2KW17G25L25R8,0
156,0.17886482,0.8211352,A2KW17G25L25R8,0
157,0.3554964,0.64450353,A2KW17G25L25R8,0
158,0.50370944,0.49629053,A2KW17G25L25R8,0
0,0.5125089,0.48749104,A2O4TQTT57L48Q,0
1,0.3868324,0.6131676,A2O4TQTT57L48Q,0
2,0.45952117,0.54047877,A2O4TQTT57L48Q,0
3,0.6658076,0.3341924,A2O4TQTT57L48Q,0
4,0.48119473,0.5188052,A2O4TQTT57L48Q,0
5,0.23737021,0.76262975,A2O4TQTT57L48Q,0
6,0.529864,0.47013602,A2O4TQTT57L48Q,0
7,0.4533023,0.5466977,A2O4TQTT57L48Q,0
8,0.42319682,0.5768031,A2O4TQTT57L48Q,0
9,0.7567167,0.24328333,A2O4TQTT57L48Q,0
10,0.32553998,0.67446,A2O4TQTT57L48Q,0
11,0.5176792,0.4823208,A2O4TQTT57L48Q,0
12,0.6627172,0.33728287,A2O4TQTT57L48Q,0
13,0.515309,0.48469105,A2O4TQTT57L48Q,0
14,0.45271525,0.5472848,A2O4TQTT57L48Q,0
15,0.43756306,0.56243694,A2O4TQTT57L48Q,0
16,0.32801428,0.6719857,A2O4TQTT57L48Q,0
17,0.65767604,0.342324,A2O4TQTT57L48Q,0
18,0.874356,0.12564406,A2O4TQTT57L48Q,0
19,0.51691854,0.4830815,A2O4TQTT57L48Q,0
20,0.4861479,0.5138521,A2O4TQTT57L48Q,0
21,0.5200424,0.47995755,A2O4TQTT57L48Q,0
22,0.585219,0.41478097,A2O4TQTT57L48Q,0
23,0.45940414,0.5405958,A2O4TQTT57L48Q,0
24,0.8262855,0.1737145,A2O4TQTT57L48Q,0
25,0.76717335,0.23282659,A2O4TQTT57L48Q,0
26,0.7446398,0.2553602,A2O4TQTT57L48Q,0
27,0.64166516,0.35833487,A2O4TQTT57L48Q,0
28,0.7140082,0.28599188,A2O4TQTT57L48Q,0
29,0.24917671,0.7508233,A2O4TQTT57L48Q,0
30,0.3875245,0.6124755,A2O4TQTT57L48Q,0
31,0.48996878,0.5100313,A2O4TQTT57L48Q,0
32,0.39408445,0.6059155,A2O4TQTT57L48Q,0
33,0.28067523,0.71932477,A2O4TQTT57L48Q,0
34,0.52725005,0.47274995,A2O4TQTT57L48Q,0
35,0.51930416,0.48069578,A2O4TQTT57L48Q,0
36,0.58867025,0.41132975,A2O4TQTT57L48Q,0
37,0.5706622,0.42933783,A2O4TQTT57L48Q,0
38,0.529558,0.47044194,A2O4TQTT57L48Q,0
39,0.6622571,0.33774287,A2O4TQTT57L48Q,0
40,0.22814979,0.7718502,A2O4TQTT57L48Q,0
41,0.5789153,0.42108467,A2O4TQTT57L48Q,0
42,0.35913298,0.64086705,A2O4TQTT57L48Q,0
43,0.22297476,0.7770253,A2O4TQTT57L48Q,0
44,0.70155734,0.29844266,A2O4TQTT57L48Q,0
45,0.6111564,0.38884357,A2O4TQTT57L48Q,0
46,0.553694,0.44630605,A2O4TQTT57L48Q,0
47,0.34337032,0.6566297,A2O4TQTT57L48Q,0
48,0.28157094,0.718429,A2O4TQTT57L48Q,0
49,0.27669278,0.72330725,A2O4TQTT57L48Q,0
50,0.22854742,0.7714526,A2O4TQTT57L48Q,0
51,0.7554367,0.24456328,A2O4TQTT57L48Q,0
52,0.5904329,0.4095671,A2O4TQTT57L48Q,0
53,0.19310689,0.80689317,A2O4TQTT57L48Q,0
54,0.85336745,0.14663258,A2O4TQTT57L48Q,0
55,0.5909143,0.40908566,A2O4TQTT57L48Q,0
56,0.13748218,0.8625178,A2O4TQTT57L48Q,0
57,0.27344027,0.72655976,A2O4TQTT57L48Q,0
58,0.2997611,0.70023894,A2O4TQTT57L48Q,0
59,0.49008262,0.5099174,A2O4TQTT57L48Q,0
60,0.7197317,0.28026837,A2O4TQTT57L48Q,0
61,0.8001631,0.19983692,A2O4TQTT57L48Q,0
62,0.342088,0.65791196,A2O4TQTT57L48Q,0
63,0.9131302,0.086869806,A2O4TQTT57L48Q,0
64,0.7809118,0.21908817,A2O4TQTT57L48Q,0
65,0.8744002,0.12559986,A2O4TQTT57L48Q,0
66,0.8566253,0.14337473,A2O4TQTT57L48Q,0
67,0.933367,0.06663296,A2O4TQTT57L48Q,0
68,0.8352046,0.16479534,A2O4TQTT57L48Q,0
69,0.46073768,0.5392623,A2O4TQTT57L48Q,0
70,0.74562514,0.2543749,A2O4TQTT57L48Q,0
71,0.8460929,0.15390714,A2O4TQTT57L48Q,0
72,0.27146628,0.7285337,A2O4TQTT57L48Q,0
73,0.77707624,0.2229238,A2O4TQTT57L48Q,0
74,0.712474,0.28752604,A2O4TQTT57L48Q,0
75,0.41827708,0.5817229,A2O4TQTT57L48Q,0
76,0.7992133,0.20078674,A2O4TQTT57L48Q,0
77,0.5222362,0.47776383,A2O4TQTT57L48Q,0
78,0.5313609,0.4686391,A2O4TQTT57L48Q,0
79,0.6517886,0.34821144,A2O4TQTT57L48Q,0
80,0.38643998,0.61356,A2O4TQTT57L48Q,0
81,0.53671265,0.4632874,A2O4TQTT57L48Q,0
82,0.5220932,0.4779068,A2O4TQTT57L48Q,0
83,0.4349126,0.56508744,A2O4TQTT57L48Q,0
84,0.43632478,0.56367517,A2O4TQTT57L48Q,0
85,0.4309359,0.5690641,A2O4TQTT57L48Q,0
86,0.4288199,0.5711801,A2O4TQTT57L48Q,0
87,0.39785245,0.6021476,A2O4TQTT57L48Q,0
88,0.5579119,0.44208807,A2O4TQTT57L48Q,0
89,0.5963148,0.40368524,A2O4TQTT57L48Q,0
90,0.23729943,0.76270056,A2O4TQTT57L48Q,0
91,0.5159019,0.48409802,A2O4TQTT57L48Q,0
92,0.59063995,0.40936008,A2O4TQTT57L48Q,0
93,0.17643002,0.82357,A2O4TQTT57L48Q,0
94,0.45454556,0.54545444,A2O4TQTT57L48Q,0
95,0.55205977,0.44794017,A2O4TQTT57L48Q,0
96,0.3374022,0.66259784,A2O4TQTT57L48Q,0
97,0.478352,0.521648,A2O4TQTT57L48Q,0
98,0.5752013,0.42479876,A2O4TQTT57L48Q,0
99,0.2503454,0.7496546,A2O4TQTT57L48Q,0
100,0.6727447,0.3272553,A2O4TQTT57L48Q,0
101,0.109488234,0.89051175,A2O4TQTT57L48Q,0
102,0.19241123,0.80758876,A2O4TQTT57L48Q,0
103,0.21360771,0.7863922,A2O4TQTT57L48Q,0
104,0.5458378,0.45416215,A2O4TQTT57L48Q,0
105,0.4543551,0.54564494,A2O4TQTT57L48Q,0
106,0.48285243,0.51714754,A2O4TQTT57L48Q,0
107,0.47909927,0.5209007,A2O4TQTT57L48Q,0
108,0.7095997,0.29040027,A2O4TQTT57L48Q,0
109,0.47557688,0.5244231,A2O4TQTT57L48Q,0
110,0.66235,0.33764997,A2O4TQTT57L48Q,0
111,0.52405053,0.4759495,A2O4TQTT57L48Q,0
112,0.3126857,0.68731433,A2O4TQTT57L48Q,0
113,0.6226284,0.37737164,A2O4TQTT57L48Q,0
114,0.42773184,0.5722681,A2O4TQTT57L48Q,0
115,0.5655499,0.43445018,A2O4TQTT57L48Q,0
116,0.22912477,0.7708752,A2O4TQTT57L48Q,0
117,0.5470475,0.4529525,A2O4TQTT57L48Q,0
118,0.7163414,0.28365862,A2O4TQTT57L48Q,0
119,0.7863425,0.21365753,A2O4TQTT57L48Q,0
120,0.6252417,0.37475824,A2O4TQTT57L48Q,0
121,0.46423963,0.53576046,A2O4TQTT57L48Q,0
122,0.5185243,0.48147574,A2O4TQTT57L48Q,0
123,0.40532917,0.5946708,A2O4TQTT57L48Q,0
124,0.26896524,0.73103476,A2O4TQTT57L48Q,0
125,0.6366458,0.3633542,A2O4TQTT57L48Q,0
126,0.2674866,0.7325134,A2O4TQTT57L48Q,0
127,0.48164657,0.51835346,A2O4TQTT57L48Q,0
128,0.5759508,0.42404923,A2O4TQTT57L48Q,0
129,0.59870285,0.40129718,A2O4TQTT57L48Q,0
130,0.8732092,0.12679079,A2O4TQTT57L48Q,0
131,0.26352984,0.73647016,A2O4TQTT57L48Q,0
132,0.4692245,0.5307755,A2O4TQTT57L48Q,0
133,0.56104314,0.4389569,A2O4TQTT57L48Q,0
134,0.19269906,0.807301,A2O4TQTT57L48Q,0
135,0.82541543,0.17458455,A2O4TQTT57L48Q,0
136,0.7167731,0.28322688,A2O4TQTT57L48Q,0
137,0.23434411,0.7656558,A2O4TQTT57L48Q,0
138,0.49181506,0.50818497,A2O4TQTT57L48Q,0
139,0.48102933,0.5189706,A2O4TQTT57L48Q,0
140,0.497733,0.502267,A2O4TQTT57L48Q,0
141,0.4938035,0.5061965,A2O4TQTT57L48Q,0
142,0.60527337,0.3947266,A2O4TQTT57L48Q,0
143,0.6572662,0.3427339,A2O4TQTT57L48Q,0
144,0.26641986,0.7335802,A2O4TQTT57L48Q,0
145,0.635649,0.36435094,A2O4TQTT57L48Q,0
146,0.770673,0.22932704,A2O4TQTT57L48Q,0
147,0.7327837,0.26721627,A2O4TQTT57L48Q,0
148,0.4788826,0.5211174,A2O4TQTT57L48Q,0
149,0.39571717,0.6042828,A2O4TQTT57L48Q,0
150,0.44252238,0.5574776,A2O4TQTT57L48Q,0
151,0.26587301,0.734127,A2O4TQTT57L48Q,0
152,0.19771269,0.80228734,A2O4TQTT57L48Q,0
153,0.3877476,0.6122524,A2O4TQTT57L48Q,0
154,0.804452,0.19554807,A2O4TQTT57L48Q,0
155,0.56316495,0.43683502,A2O4TQTT57L48Q,0
156,0.8244286,0.17557138,A2O4TQTT57L48Q,0
157,0.3994515,0.6005485,A2O4TQTT57L48Q,0
158,0.47092634,0.52907366,A2O4TQTT57L48Q,0
159,0.41426185,0.5857382,A2O4TQTT57L48Q,0
0,0.5125089,0.48749104,A2VFBBFRHFTYOW,0
1,0.3868324,0.6131676,A2VFBBFRHFTYOW,0
2,0.7270339,0.27296612,A2VFBBFRHFTYOW,0
3,0.7173217,0.28267828,A2VFBBFRHFTYOW,0
4,0.65338635,0.34661362,A2VFBBFRHFTYOW,0
5,0.49707723,0.5029227,A2VFBBFRHFTYOW,0
6,0.54335916,0.45664084,A2VFBBFRHFTYOW,0
7,0.4702265,0.5297735,A2VFBBFRHFTYOW,0
8,0.5094512,0.49054885,A2VFBBFRHFTYOW,0
9,0.7041089,0.29589114,A2VFBBFRHFTYOW,0
10,0.40841037,0.59158957,A2VFBBFRHFTYOW,0
11,0.4596745,0.54032546,A2VFBBFRHFTYOW,0
12,0.81982005,0.18017994,A2VFBBFRHFTYOW,0
13,0.44967398,0.55032605,A2VFBBFRHFTYOW,0
14,0.32320526,0.6767947,A2VFBBFRHFTYOW,0
15,0.40128767,0.5987123,A2VFBBFRHFTYOW,0
16,0.35097086,0.64902914,A2VFBBFRHFTYOW,0
17,0.804264,0.19573595,A2VFBBFRHFTYOW,0
18,0.83075917,0.16924086,A2VFBBFRHFTYOW,0
19,0.507022,0.492978,A2VFBBFRHFTYOW,0
20,0.4866467,0.5133532,A2VFBBFRHFTYOW,0
21,0.5278307,0.47216925,A2VFBBFRHFTYOW,0
22,0.5636923,0.43630776,A2VFBBFRHFTYOW,0
23,0.4612904,0.53870964,A2VFBBFRHFTYOW,0
24,0.82808363,0.17191643,A2VFBBFRHFTYOW,0
25,0.7518194,0.24818061,A2VFBBFRHFTYOW,0
26,0.5973445,0.40265554,A2VFBBFRHFTYOW,0
27,0.8309209,0.16907911,A2VFBBFRHFTYOW,0
28,0.74694765,0.25305235,A2VFBBFRHFTYOW,0
29,0.6640461,0.3359539,A2VFBBFRHFTYOW,0
30,0.7104711,0.28952894,A2VFBBFRHFTYOW,0
31,0.4627376,0.5372623,A2VFBBFRHFTYOW,0
32,0.59055775,0.40944225,A2VFBBFRHFTYOW,0
33,0.68108714,0.3189129,A2VFBBFRHFTYOW,0
34,0.5053137,0.49468628,A2VFBBFRHFTYOW,0
35,0.36596146,0.63403857,A2VFBBFRHFTYOW,0
36,0.7727076,0.22729243,A2VFBBFRHFTYOW,0
37,0.31442603,0.685574,A2VFBBFRHFTYOW,0
38,0.3775034,0.62249655,A2VFBBFRHFTYOW,0
39,0.73530686,0.2646931,A2VFBBFRHFTYOW,0
40,0.52410346,0.4758966,A2VFBBFRHFTYOW,0
41,0.30959794,0.69040203,A2VFBBFRHFTYOW,0
42,0.59901905,0.40098092,A2VFBBFRHFTYOW,0
43,0.69981486,0.30018508,A2VFBBFRHFTYOW,0
44,0.20057008,0.7994299,A2VFBBFRHFTYOW,0
45,0.2492989,0.75070107,A2VFBBFRHFTYOW,0
46,0.5087381,0.49126193,A2VFBBFRHFTYOW,0
47,0.5553439,0.44465604,A2VFBBFRHFTYOW,0
48,0.22455627,0.7754438,A2VFBBFRHFTYOW,0
49,0.17421195,0.8257881,A2VFBBFRHFTYOW,0
50,0.13422936,0.8657707,A2VFBBFRHFTYOW,0
51,0.55141354,0.44858646,A2VFBBFRHFTYOW,0
52,0.4402498,0.55975014,A2VFBBFRHFTYOW,0
53,0.32340303,0.676597,A2VFBBFRHFTYOW,0
54,0.5987618,0.40123817,A2VFBBFRHFTYOW,0
55,0.53156006,0.4684399,A2VFBBFRHFTYOW,0
56,0.14769097,0.85230905,A2VFBBFRHFTYOW,0
57,0.3045918,0.69540817,A2VFBBFRHFTYOW,0
58,0.33906204,0.660938,A2VFBBFRHFTYOW,0
59,0.48919037,0.51080966,A2VFBBFRHFTYOW,0
60,0.7333866,0.26661342,A2VFBBFRHFTYOW,0
61,0.80698884,0.19301112,A2VFBBFRHFTYOW,0
62,0.32842344,0.67157656,A2VFBBFRHFTYOW,0
63,0.9151599,0.08484008,A2VFBBFRHFTYOW,0
64,0.7830583,0.21694174,A2VFBBFRHFTYOW,0
65,0.87459755,0.12540245,A2VFBBFRHFTYOW,0
66,0.8564983,0.14350167,A2VFBBFRHFTYOW,0
67,0.93330044,0.06669959,A2VFBBFRHFTYOW,0
68,0.83534825,0.1646518,A2VFBBFRHFTYOW,0
69,0.44903815,0.5509618,A2VFBBFRHFTYOW,0
70,0.74911165,0.25088835,A2VFBBFRHFTYOW,0
71,0.8439513,0.15604872,A2VFBBFRHFTYOW,0
72,0.2653562,0.7346438,A2VFBBFRHFTYOW,0
73,0.10886359,0.89113635,A2VFBBFRHFTYOW,0
74,0.8954772,0.10452284,A2VFBBFRHFTYOW,0
75,0.8400398,0.15996021,A2VFBBFRHFTYOW,0
76,0.07610826,0.9238917,A2VFBBFRHFTYOW,0
77,0.958215,0.04178502,A2VFBBFRHFTYOW,0
78,0.4126326,0.5873675,A2VFBBFRHFTYOW,0
79,0.8628895,0.13711055,A2VFBBFRHFTYOW,0
80,0.78936076,0.21063927,A2VFBBFRHFTYOW,0
81,0.36942866,0.63057137,A2VFBBFRHFTYOW,0
82,0.09186902,0.90813094,A2VFBBFRHFTYOW,0
83,0.4105173,0.58948267,A2VFBBFRHFTYOW,0
84,0.3446203,0.65537965,A2VFBBFRHFTYOW,0
85,0.27242544,0.7275746,A2VFBBFRHFTYOW,0
86,0.43881664,0.56118333,A2VFBBFRHFTYOW,0
87,0.406081,0.5939191,A2VFBBFRHFTYOW,0
88,0.5635186,0.43648142,A2VFBBFRHFTYOW,0
89,0.49116766,0.50883234,A2VFBBFRHFTYOW,0
90,0.5959551,0.40404487,A2VFBBFRHFTYOW,0
91,0.56955385,0.43044612,A2VFBBFRHFTYOW,0
92,0.25330886,0.7466911,A2VFBBFRHFTYOW,0
93,0.19500946,0.8049906,A2VFBBFRHFTYOW,0
94,0.48970985,0.5102901,A2VFBBFRHFTYOW,0
95,0.3223106,0.6776894,A2VFBBFRHFTYOW,0
96,0.69002223,0.30997777,A2VFBBFRHFTYOW,0
97,0.7431024,0.25689754,A2VFBBFRHFTYOW,0
98,0.89464724,0.105352715,A2VFBBFRHFTYOW,0
99,0.51838624,0.48161376,A2VFBBFRHFTYOW,0
100,0.88981915,0.11018088,A2VFBBFRHFTYOW,0
101,0.46677327,0.53322667,A2VFBBFRHFTYOW,0
102,0.6447936,0.35520634,A2VFBBFRHFTYOW,0
103,0.49040717,0.50959283,A2VFBBFRHFTYOW,0
104,0.5526741,0.44732592,A2VFBBFRHFTYOW,0
105,0.4922625,0.50773746,A2VFBBFRHFTYOW,0
106,0.48157483,0.5184251,A2VFBBFRHFTYOW,0
107,0.47432494,0.525675,A2VFBBFRHFTYOW,0
108,0.6947991,0.30520085,A2VFBBFRHFTYOW,0
109,0.14089033,0.8591097,A2VFBBFRHFTYOW,0
110,0.76224273,0.2377572,A2VFBBFRHFTYOW,0
111,0.5494699,0.45053017,A2VFBBFRHFTYOW,0
112,0.3186793,0.68132067,A2VFBBFRHFTYOW,0
113,0.6678138,0.3321862,A2VFBBFRHFTYOW,0
114,0.20760293,0.7923971,A2VFBBFRHFTYOW,0
115,0.5321467,0.46785337,A2VFBBFRHFTYOW,0
116,0.1233209,0.87667906,A2VFBBFRHFTYOW,0
117,0.5079065,0.49209353,A2VFBBFRHFTYOW,0
118,0.23056708,0.76943296,A2VFBBFRHFTYOW,0
119,0.5416969,0.45830306,A2VFBBFRHFTYOW,0
120,0.35523626,0.6447637,A2VFBBFRHFTYOW,0
121,0.42509538,0.5749046,A2VFBBFRHFTYOW,0
122,0.5409148,0.45908523,A2VFBBFRHFTYOW,0
123,0.36738792,0.63261205,A2VFBBFRHFTYOW,0
124,0.44121003,0.5587899,A2VFBBFRHFTYOW,0
125,0.56432277,0.43567723,A2VFBBFRHFTYOW,0
126,0.38574025,0.6142597,A2VFBBFRHFTYOW,0
127,0.4810382,0.5189618,A2VFBBFRHFTYOW,0
128,0.36377072,0.6362293,A2VFBBFRHFTYOW,0
129,0.50222605,0.49777403,A2VFBBFRHFTYOW,0
130,0.81975156,0.18024845,A2VFBBFRHFTYOW,0
131,0.42167833,0.5783217,A2VFBBFRHFTYOW,0
132,0.49904817,0.50095177,A2VFBBFRHFTYOW,0
133,0.24523912,0.75476086,A2VFBBFRHFTYOW,0
134,0.7394868,0.2605132,A2VFBBFRHFTYOW,0
135,0.3031071,0.69689286,A2VFBBFRHFTYOW,0
136,0.3018839,0.6981161,A2VFBBFRHFTYOW,0
137,0.50162256,0.49837744,A2VFBBFRHFTYOW,0
138,0.5678514,0.43214858,A2VFBBFRHFTYOW,0
139,0.49957797,0.500422,A2VFBBFRHFTYOW,0
140,0.5081169,0.49188307,A2VFBBFRHFTYOW,0
141,0.2944302,0.7055698,A2VFBBFRHFTYOW,0
142,0.46192312,0.5380769,A2VFBBFRHFTYOW,0
143,0.71809626,0.2819037,A2VFBBFRHFTYOW,0
144,0.385845,0.614155,A2VFBBFRHFTYOW,0
145,0.68166304,0.31833693,A2VFBBFRHFTYOW,0
146,0.5037887,0.49621126,A2VFBBFRHFTYOW,0
147,0.4403367,0.55966324,A2VFBBFRHFTYOW,0
148,0.3866771,0.6133229,A2VFBBFRHFTYOW,0
149,0.530447,0.46955296,A2VFBBFRHFTYOW,0
150,0.58981055,0.41018945,A2VFBBFRHFTYOW,0
151,0.49935007,0.50064987,A2VFBBFRHFTYOW,0
152,0.5334303,0.4665697,A2VFBBFRHFTYOW,0
153,0.20342855,0.79657143,A2VFBBFRHFTYOW,0
154,0.6944461,0.3055539,A2VFBBFRHFTYOW,0
155,0.88635993,0.11364004,A2VFBBFRHFTYOW,0
156,0.8076961,0.19230391,A2VFBBFRHFTYOW,0
157,0.31340966,0.6865904,A2VFBBFRHFTYOW,0
158,0.5653632,0.43463677,A2VFBBFRHFTYOW,0
159,0.8244117,0.17558837,A2VFBBFRHFTYOW,0
0,0.4518127,0.5481873,A2VSUCEXMNSUF5,0
1,0.3255714,0.67442864,A2VSUCEXMNSUF5,0
2,0.43486416,0.5651359,A2VSUCEXMNSUF5,0
3,0.24320489,0.75679505,A2VSUCEXMNSUF5,0
4,0.8367056,0.16329436,A2VSUCEXMNSUF5,0
5,0.85799,0.14200996,A2VSUCEXMNSUF5,0
6,0.48441827,0.51558167,A2VSUCEXMNSUF5,0
7,0.48767987,0.51232016,A2VSUCEXMNSUF5,0
8,0.82854223,0.17145777,A2VSUCEXMNSUF5,0
9,0.81033313,0.18966691,A2VSUCEXMNSUF5,0
10,0.6227984,0.3772016,A2VSUCEXMNSUF5,0
11,0.8913435,0.10865649,A2VSUCEXMNSUF5,0
12,0.54512554,0.4548744,A2VSUCEXMNSUF5,0
13,0.44755644,0.5524436,A2VSUCEXMNSUF5,0
14,0.8790885,0.12091151,A2VSUCEXMNSUF5,0
15,0.68054277,0.3194573,A2VSUCEXMNSUF5,0
16,0.6229893,0.37701073,A2VSUCEXMNSUF5,0
17,0.91436,0.08564003,A2VSUCEXMNSUF5,0
18,0.5368257,0.46317434,A2VSUCEXMNSUF5,0
19,0.77271044,0.2272896,A2VSUCEXMNSUF5,0
20,0.6148506,0.38514948,A2VSUCEXMNSUF5,0
21,0.70941067,0.2905893,A2VSUCEXMNSUF5,0
22,0.17670809,0.82329196,A2VSUCEXMNSUF5,0
23,0.59880733,0.40119264,A2VSUCEXMNSUF5,0
24,0.7775865,0.22241352,A2VSUCEXMNSUF5,0
25,0.6147537,0.38524637,A2VSUCEXMNSUF5,0
26,0.17687953,0.8231204,A2VSUCEXMNSUF5,0
27,0.56717753,0.43282247,A2VSUCEXMNSUF5,0
28,0.7102643,0.28973565,A2VSUCEXMNSUF5,0
29,0.4187184,0.5812816,A2VSUCEXMNSUF5,0
30,0.8640268,0.13597319,A2VSUCEXMNSUF5,0
31,0.6984577,0.30154228,A2VSUCEXMNSUF5,0
32,0.47837797,0.521622,A2VSUCEXMNSUF5,0
33,0.3999999,0.6000001,A2VSUCEXMNSUF5,0
34,0.46340007,0.53659993,A2VSUCEXMNSUF5,0
35,0.68345743,0.31654263,A2VSUCEXMNSUF5,0
36,0.4100989,0.5899011,A2VSUCEXMNSUF5,0
37,0.7235431,0.27645698,A2VSUCEXMNSUF5,0
38,0.7313507,0.26864928,A2VSUCEXMNSUF5,0
39,0.8599461,0.14005394,A2VSUCEXMNSUF5,0
40,0.7343188,0.26568127,A2VSUCEXMNSUF5,0
41,0.6902689,0.30973113,A2VSUCEXMNSUF5,0
42,0.8560325,0.14396755,A2VSUCEXMNSUF5,0
43,0.69394314,0.30605686,A2VSUCEXMNSUF5,0
44,0.6576839,0.3423161,A2VSUCEXMNSUF5,0
45,0.5889292,0.4110708,A2VSUCEXMNSUF5,0
46,0.82831633,0.17168371,A2VSUCEXMNSUF5,0
47,0.47237787,0.52762216,A2VSUCEXMNSUF5,0
48,0.91610295,0.08389712,A2VSUCEXMNSUF5,0
49,0.80875397,0.19124602,A2VSUCEXMNSUF5,0
50,0.73103935,0.26896068,A2VSUCEXMNSUF5,0
51,0.52365446,0.4763455,A2VSUCEXMNSUF5,0
52,0.73468673,0.2653133,A2VSUCEXMNSUF5,0
53,0.7411243,0.25887567,A2VSUCEXMNSUF5,0
54,0.89178884,0.108211234,A2VSUCEXMNSUF5,0
55,0.78890216,0.21109785,A2VSUCEXMNSUF5,0
56,0.63200116,0.36799887,A2VSUCEXMNSUF5,0
57,0.4978376,0.50216234,A2VSUCEXMNSUF5,0
58,0.8855227,0.11447729,A2VSUCEXMNSUF5,0
59,0.48657608,0.5134239,A2VSUCEXMNSUF5,0
60,0.55730367,0.4426963,A2VSUCEXMNSUF5,0
61,0.60945535,0.39054465,A2VSUCEXMNSUF5,0
62,0.6497396,0.35026038,A2VSUCEXMNSUF5,0
63,0.37111795,0.6288821,A2VSUCEXMNSUF5,0
64,0.3995052,0.60049474,A2VSUCEXMNSUF5,0
65,0.7122164,0.2877836,A2VSUCEXMNSUF5,0
66,0.7326931,0.26730692,A2VSUCEXMNSUF5,0
67,0.65839005,0.34160998,A2VSUCEXMNSUF5,0
68,0.5141593,0.48584062,A2VSUCEXMNSUF5,0
69,0.6964632,0.30353674,A2VSUCEXMNSUF5,0
70,0.6322872,0.3677128,A2VSUCEXMNSUF5,0
71,0.8159811,0.18401888,A2VSUCEXMNSUF5,0
72,0.80855006,0.19145,A2VSUCEXMNSUF5,0
73,0.61294836,0.38705164,A2VSUCEXMNSUF5,0
74,0.8238698,0.17613015,A2VSUCEXMNSUF5,0
75,0.4206599,0.5793401,A2VSUCEXMNSUF5,0
76,0.84872985,0.15127014,A2VSUCEXMNSUF5,0
77,0.7836618,0.21633825,A2VSUCEXMNSUF5,0
78,0.20311183,0.79688823,A2VSUCEXMNSUF5,0
79,0.52863574,0.4713642,A2VSUCEXMNSUF5,0
80,0.5397811,0.4602189,A2VSUCEXMNSUF5,0
81,0.89582217,0.10417783,A2VSUCEXMNSUF5,0
82,0.4602162,0.5397838,A2VSUCEXMNSUF5,0
83,0.8971282,0.102871776,A2VSUCEXMNSUF5,0
84,0.92072785,0.07927218,A2VSUCEXMNSUF5,0
85,0.7374045,0.2625954,A2VSUCEXMNSUF5,0
86,0.7536857,0.24631432,A2VSUCEXMNSUF5,0
87,0.4430962,0.5569038,A2VSUCEXMNSUF5,0
88,0.16047446,0.8395255,A2VSUCEXMNSUF5,0
89,0.38548067,0.61451936,A2VSUCEXMNSUF5,0
90,0.13449602,0.86550397,A2VSUCEXMNSUF5,0
91,0.65303695,0.34696314,A2VSUCEXMNSUF5,0
92,0.25107613,0.7489239,A2VSUCEXMNSUF5,0
93,0.08774615,0.9122538,A2VSUCEXMNSUF5,0
94,0.7585929,0.24140719,A2VSUCEXMNSUF5,0
95,0.30518016,0.6948198,A2VSUCEXMNSUF5,0
96,0.116675176,0.8833248,A2VSUCEXMNSUF5,0
97,0.3853536,0.6146464,A2VSUCEXMNSUF5,0
98,0.466386,0.533614,A2VSUCEXMNSUF5,0
99,0.6083153,0.39168474,A2VSUCEXMNSUF5,0
100,0.7936191,0.2063809,A2VSUCEXMNSUF5,0
101,0.91546,0.084540024,A2VSUCEXMNSUF5,0
102,0.92326385,0.07673622,A2VSUCEXMNSUF5,0
103,0.8371017,0.16289832,A2VSUCEXMNSUF5,0
104,0.18158181,0.8184182,A2VSUCEXMNSUF5,0
105,0.47591203,0.52408797,A2VSUCEXMNSUF5,0
106,0.39621663,0.60378337,A2VSUCEXMNSUF5,0
107,0.536084,0.46391603,A2VSUCEXMNSUF5,0
108,0.41397393,0.5860261,A2VSUCEXMNSUF5,0
