,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
136,-1.5767931e-05,-0.7747606,-0.005869329,-125.762856,0.9934978,-0.0040167165,-0.5271165,4.123066,-0.8411731,0.011409236,-0.9163413,-0.4663342,0.73579395,-0.006996444,25.527103,0.99205583,-3.6383024e-06,-38.79317,0.9997549,0.0012830215,-1.51463255e-05,-0.6496019,-8.159031e-05,-0.012808889,0.27637383,-0.00396496,-0.23760447,6.2552056e-07,-0.015575114,1.4858303e-07,-0.7183099,-0.37991482,0.48873383,-4.8373593e-08,0.30637544,3.366989e-06,-1.4474075e-12,-0.01040686,0.010318648,2.775325e-05,A2KW17G25L25R8,0
137,-2.6226035e-06,0.5580705,-5.662441e-07,-126.76277,-0.8633798,-0.73367137,-0.52664554,5.1053424,-0.54282445,0.012165675,-0.99288404,-0.38153845,0.99924815,-0.018257119,26.502195,0.9993647,-1.4739291e-07,-39.778336,1.0135611,9.282889e-06,-2.0587283e-06,0.5065262,-2.430056e-12,-4.6789646e-06,-0.6654479,-0.6252074,-0.016193215,0.0,-0.0012983348,3.726988e-07,-0.7234097,-0.0236164,0.5624833,-1.3274674e-06,0.19257581,0.0010145756,-4.582365e-13,-0.9555457,0.045579396,7.4739404e-08,A2KW17G25L25R8,0
138,-0.00012966996,-0.7036563,-0.00024834275,-127.76046,0.90945697,-0.78902024,-0.5261831,6.0158877,-0.9590298,0.011335932,-0.9940074,-0.72068655,0.9652176,-0.01834658,27.26359,0.9930427,-2.6149686e-05,-40.760845,1.0395179,2.08265e-05,-0.000117226555,-0.6065946,-4.2630854e-09,-0.0003581345,0.7083595,-0.65571797,-0.42653167,6.979621e-05,-0.0197416,3.0978333e-07,-0.7571372,-0.010176725,0.04814318,-2.0720282e-07,0.05259955,0.00041972712,-1.3050231e-08,-0.2964525,0.2284814,2.4272786e-08,A2KW17G25L25R8,0
139,-0.0002843435,0.97763276,-1.2725592e-05,-128.75958,0.48466516,-0.9085665,-0.52525336,7.0048327,-0.7022384,0.14746389,-1.0000594,-0.19194868,0.999353,-0.07913031,28.21455,0.9999504,-0.00040547067,-41.73307,1.0107163,0.00029409927,-0.0002739015,0.7519956,-1.2656782e-08,-1.1384487e-05,0.43979818,-0.71955234,-0.26208216,5.066386e-07,-0.060402658,0.00021056294,-0.60926163,-0.002245231,0.28994447,-2.2147442e-05,0.2514859,0.011839845,-3.1815446e-07,-0.9583016,0.05929314,1.6967301e-06,A2KW17G25L25R8,0
140,-0.07922104,0.27820352,-1.0937452e-05,-129.75218,-0.9779611,-0.90376276,-0.5252534,8.002653,-0.65409136,0.08123574,0.97855437,0.7137173,0.26262113,-0.08357612,27.929594,1.0429276,-7.68801e-07,-40.766064,-0.72608036,2.5384432e-05,-0.06472693,0.23632635,-0.0,-1.4901161e-07,-0.60546815,-0.09405015,-0.45641428,0.0002417266,-0.5700919,1.5943633e-07,0.75174284,1.2788229e-07,0.00043681526,-5.317856e-07,0.0007017851,0.12065962,-6.540208e-07,-0.7607055,-0.005952967,7.833072e-06,A2KW17G25L25R8,0
141,-0.000109137545,0.0032316307,-0.0042369664,-130.75218,0.9851227,-0.2522372,-0.5252598,4.860359,0.4288081,0.07184653,-0.8345277,0.56193614,-0.40025356,-0.061894078,28.924875,0.9939528,1.5611224e-08,-41.762413,0.9547612,0.012700688,-0.00010660115,0.003212473,-1.654146e-06,-0.0011714101,0.4833394,-0.24150436,-0.38604075,4.127126e-05,0.17785066,4.638411e-07,-0.68263984,0.4594453,-0.37737072,-1.2895646e-08,0.036059678,9.0665926e-05,3.2824476e-13,-0.0016242842,0.0020059238,0.005164292,A2KW17G25L25R8,0
142,-0.37900344,0.06783274,-0.001567726,-131.75217,-0.47623724,-0.015205377,-0.5255735,5.833991,0.31356776,-0.059931383,0.75784105,0.22296682,-0.75177735,-0.06253596,29.675982,1.0725112,-0.00086909404,-41.60464,0.5045117,0.00016512307,-0.33943126,0.021003144,-2.1305155e-08,-4.0769577e-05,-0.38220483,-0.0015297935,-0.18375312,0.01082247,0.26838112,-8.3489283e-07,0.61141986,4.4111403e-05,-0.12104291,-8.7852925e-07,0.2057699,0.065795496,-0.0005391142,-0.47952396,0.0024755183,6.5493805e-05,A2KW17G25L25R8,0
143,-0.8779494,-0.7217572,-1.9789257e-05,-132.75116,-0.99166197,-0.009290582,-0.5255671,6.8237405,0.27887845,-0.073613286,0.9892589,0.05934851,-0.99592996,-0.059494205,15.601175,0.9650088,-4.6297535e-09,-42.514187,-0.9677155,1.709244e-05,-0.45995384,-0.0004097209,-0.0,-1.2725592e-05,-0.00073540036,-2.0476136e-05,-0.2789051,2.211327e-05,0.27174103,-1.8176108e-07,0.75619364,1.1483221e-06,-0.052131064,-2.1251715e-08,4.4435263e-05,0.001148795,-1.098625e-09,-0.05186523,-0.0060896785,1.708592e-05,A2KW17G25L25R8,0
144,-0.38948572,-0.99279374,-3.87603e-07,-133.75087,-0.997748,-0.008789959,-0.5255607,7.820917,-0.47021186,-0.08544865,0.9480452,-0.007514649,-0.999664,-0.06006501,14.734816,0.93385166,-5.563504e-09,-43.468994,-1.019054,3.0536416e-06,-0.032845046,-0.01278052,-0.0,-1.513958e-05,-0.17940027,-2.5899173e-05,-0.34541148,1.4901158e-07,-0.43829197,-3.937602e-07,0.7320349,-1.7145593e-06,-0.45839283,-8.58205e-08,3.46303e-05,0.00028863712,-1.5816314e-09,-0.93143183,-0.29025385,3.052522e-06,A2KW17G25L25R8,0
145,-4.0324285e-05,0.18615983,-0.3458522,-134.74939,0.65812325,-0.04390123,-0.525499,1.551765,-0.48666108,-0.051065315,-0.9713662,-0.055217084,0.008329669,-0.07722026,15.731415,0.99910456,-0.00025093424,-44.449627,0.9999777,0.0016811634,-4.0321665e-05,0.18403624,-0.2250591,-0.08678725,0.001170826,-0.043843973,-0.44243103,0.00014718634,-0.00054857245,-1.9488803e-05,-0.7475895,-0.04942,0.003657006,-3.4171488e-05,0.86255646,1.1274972e-05,-1.0046185e-11,-7.953292e-06,4.754016e-05,7.619125e-06,A2KW17G25L25R8,0
146,-1.4901158e-07,0.6054145,-0.00030383468,-135.74113,1.0931332,-0.7101122,-0.5254741,2.4972997,-0.47996587,-0.0014640727,-1.0000893,-0.87505305,0.9353583,-0.07867605,16.720179,0.9995972,-0.00032455532,-45.422543,1.0003182,0.00073207635,-1.4325312e-07,0.5408909,-2.0079442e-05,-0.02099827,0.7815186,-0.60900116,-0.07726373,2.3521002e-06,-4.7208896e-06,-1.3133453e-08,-0.6683745,-0.05080594,0.18962559,-9.9284414e-05,0.89021647,3.131528e-05,-2.4532643e-10,-0.3655429,0.0155809205,3.3174373e-08,A2KW17G25L25R8,0
147,-0.6523102,0.019858655,-1.3118898e-05,-136.7406,-0.9222368,-0.14121252,-0.5254922,3.4970696,-0.3496786,-0.3355625,0.9384587,0.26174614,-0.99362016,-0.082243994,16.527124,1.9360955,-2.5969937e-06,-44.27193,0.98634666,0.0005091567,-0.042474117,0.0032514571,-0.0,-2.3543835e-06,-0.72068435,-0.0007299141,-0.1934031,0.0033658333,-0.33567956,-2.2560762e-06,0.7330236,0.0,-0.0149290515,-6.7741746e-07,0.00019988418,0.8797559,-2.5968425e-06,-0.9517528,0.026272452,0.00048126688,A2KW17G25L25R8,0
148,-7.0796023e-06,0.0022459081,-0.65000397,-137.74054,0.92894894,-0.102158636,-0.5255373,1.0535927,0.7118788,-0.21675028,-0.9760443,-0.22020257,-0.1607512,-0.07842421,17.523037,0.55913925,0.001607467,-45.26606,0.999792,-0.6184677,-7.0685082e-06,0.0022389719,-0.48986372,-0.08012992,0.5936792,-0.101794176,-0.2251065,0.00022771633,0.0048794495,-2.3749612e-05,-0.7512974,-0.21585564,-0.15738964,-7.463819e-08,0.89782333,1.6178255e-06,7.2174244e-10,-3.3045883e-06,2.3204764e-05,-0.013519601,A2KW17G25L25R8,0
149,-3.2931563e-05,0.034128938,-1.7881393e-07,-138.74054,-0.76491094,-0.06570831,-0.52559644,2.0530238,0.5806703,0.006095214,0.71744365,-0.5363007,0.9837973,-0.07959372,18.416126,1.0427135,-1.2582704e-07,-46.24667,-0.45948178,-0.00077071117,-3.956563e-06,0.034007493,-2.6645351e-14,-2.682209e-05,-0.64325774,-0.033670653,-0.031288818,1.7301831e-07,0.041653823,1.6348433e-09,0.608944,-3.0663414e-05,0.51796985,-3.8820127e-07,0.007630557,0.053386707,-1.6613752e-08,-0.9944617,-0.011512887,-0.00030981048,A2KW17G25L25R8,0
150,-3.581509e-07,-0.6895224,-0.036418438,-139.74,0.97953516,-0.21919572,-0.52168536,1.3608015,-0.4025991,0.005591636,-0.9971987,-0.8777412,0.07209006,-0.06989961,19.411268,0.8875676,-9.8603276e-05,-47.23609,0.99989533,0.0095003,-3.5465845e-07,-0.5976701,-0.0035165194,-0.013296366,0.4137072,-0.21574193,-0.35537106,1.6719414e-06,-0.00015475012,7.0356253e-07,-0.75857073,-0.70285666,0.05278695,-1.4017746e-06,0.780926,2.0107052e-06,-7.250691e-12,-0.00092358975,0.0066173268,9.868907e-06,A2KW17G25L25R8,0
151,-1.7136335e-05,0.10428719,-1.7881393e-06,-140.73958,-0.7724519,-1.056057,-0.52168214,2.3577104,-0.27483255,0.25491354,-0.98794353,-0.09760982,0.99924386,-0.08348829,20.353506,1.000106,-5.1756007e-08,-48.226818,1.00219,3.080244e-05,-1.6752818e-05,0.10390414,-1.9717559e-12,-4.7683716e-06,-0.071053825,-0.7817437,-0.0042556175,2.9273233e-08,-0.0004154327,1.6360584e-06,-0.7495095,-2.526882e-05,0.23242103,-1.412474e-06,0.11776224,0.0025438324,-1.1964827e-13,-0.20338516,0.00031657674,1.613481e-07,A2KW17G25L25R8,0
152,-0.8481238,-0.06327857,-3.5762944e-06,-141.7375,-0.9465368,-0.9298758,-0.5216805,3.3574672,-0.19034919,0.16030446,0.81329197,0.044601206,-0.99506974,-0.09130334,15.655638,1.0029342,-5.604687e-08,-48.714806,-0.31379288,2.4372453e-05,-0.4572389,-0.0028091148,-0.0,-5.662441e-07,-0.16532913,-0.11588655,-0.28806883,0.00034495868,-0.18791252,9.805461e-07,0.66568965,1.859674e-08,-0.0014173342,-3.0120023e-07,0.00018265843,0.18561582,-4.533049e-08,-0.9737646,-0.025328873,1.933499e-05,A2KW17G25L25R8,0
153,-0.9361069,-0.0036991455,-8.96454e-05,-142.73749,-0.98704034,-0.039205607,-0.5216225,4.327041,0.023392048,0.04255037,0.9951287,0.04201934,-0.97756636,-0.0857818,16.059626,0.9902867,2.6407528e-07,-49.55842,-0.34739998,0.00016568077,-0.63595206,-1.0744244e-06,-0.0,-5.096197e-06,-0.018356908,-0.00092645135,-0.41246378,0.0012615988,0.023384813,3.4788345e-06,0.7594499,6.7833316e-06,-0.42297512,-3.8253667e-08,7.0780516e-05,0.03779008,2.475282e-07,-0.004095191,-0.0002808073,0.00016567239,A2KW17G25L25R8,0
154,-0.00025538815,0.1830226,-0.023050606,-143.73744,0.91829383,-0.037289757,-0.52228063,3.2209964,0.91731167,0.00706705,-0.8639429,-0.5969347,-0.06194976,-0.047859102,17.055603,0.9465651,-0.0027837465,-50.077858,0.99305856,0.80512035,-0.0002513579,0.18093221,-0.014084125,-0.24165505,0.6735624,-0.03175981,-0.32322124,0.00014316048,0.0067308494,1.5396294e-05,-0.68561715,-0.51536226,-0.061513424,-7.947051e-06,0.7506443,5.2361884e-06,-6.185214e-08,-0.00067486643,0.0027450414,0.08480158,A2KW17G25L25R8,0
155,-0.041741226,-0.9802028,-4.77507e-06,-144.73454,-0.9490739,-0.037485946,-0.52226514,4.2209387,0.87958556,-0.36591315,0.93233204,0.510306,0.866945,-0.1768749,17.728016,1.1608938,-3.4809946e-07,-49.160236,-0.0802412,0.71098566,-0.0012664241,-0.63869786,-0.0,-4.3809414e-06,-0.7274051,-0.00035811367,-0.065190874,0.0,0.70301545,-1.232284e-06,0.72544163,3.0827636e-07,0.31114322,-3.2762712e-06,2.6732683e-05,0.26448873,-3.0158458e-07,-0.9997348,-0.07131783,0.60556406,A2KW17G25L25R8,0
156,-0.022985917,-0.6971488,-4.133582e-05,-145.73454,0.7922408,-0.0063319514,-0.52226484,5.0141816,0.19569126,-0.27617714,0.7482481,0.31565207,-0.62194306,-0.04186512,18.64162,0.47790757,2.487357e-09,-50.139378,-0.41117442,4.1621497e-06,-0.022833988,-0.0280522,-0.0,-1.2993813e-05,0.00032771076,-0.0057907687,-0.024390096,5.9599387e-08,0.17644583,-1.6055301e-08,0.6340125,0.009920586,-0.1016103,-0.0,0.017712355,3.0075473e-06,6.43767e-14,-0.00046552336,-0.0016817766,3.8385015e-06,A2KW17G25L25R8,0
157,-1.1362441e-06,0.26849616,-0.03432426,-146.73404,1.0179806,-0.09592819,-0.52196544,2.830638,-0.5419312,-0.093088634,-0.82967496,-0.3847724,0.2569084,-0.034619506,19.638523,0.99653655,-0.00013136424,-51.07005,0.9998523,0.010694911,-1.1095578e-06,0.26222435,-0.022884646,-0.06488052,0.6110315,-0.09546025,-0.18091021,6.215103e-07,-0.00031600732,-6.7469364e-06,-0.6490381,-0.36115667,0.20509891,-3.5838702e-06,0.93178815,1.7443434e-06,-9.520138e-12,-0.014855502,0.010726836,6.638935e-06,A2KW17G25L25R8,0
158,-0.18343821,0.4653391,-0.06809232,-146.27989,0.0049126744,-0.048974577,-1.3177452,3.7063012,-0.19889683,0.7962383,-1.4166845,-1.2111082,0.99425125,-0.4014902,19.378778,1.761656,-0.95101625,-31.478363,0.9951137,0.34064454,-0.0288254,0.42991382,-0.042808447,-0.8445705,0.004911865,-0.026213313,-0.15148667,0.045685094,-0.025322039,0.6395477,-0.6817497,-0.021950155,0.7399491,-0.257196,0.09737852,0.9029013,-0.73995507,-0.9498654,0.74519825,0.14712965,A2KW17G25L25R8,0
0,-0.002699997,0.0024120877,-0.0002632141,-1.9999683,-0.33510232,-0.00033122554,-9.579031e-06,1.9703422,-0.004458556,-0.0017491579,0.6077635,-0.033512093,-0.57666665,-0.0015351648,1.7583909,1.0102026,-2.5016917e-07,-1.9511939,1.0138035,7.108058e-06,-0.0023103203,0.0022249036,-5.4910736e-11,-8.619058e-06,-0.25173688,-0.0002459433,-5.6331703e-07,0.00011538062,-0.0006215581,-1.094707e-09,0.5412064,-5.3264735e-05,-0.15805387,-1.2810402e-09,0.09526003,0.011012367,-6.1199895e-10,-0.10920688,0.0010775486,1.1867844e-06,A2O4TQTT57L48Q,0
1,-0.019233784,0.0017013017,-0.015438616,-2.9999626,-0.6160129,-1.4224877e-05,6.6801294e-06,2.5574973,0.05659975,-0.0077566653,0.75816095,-0.037687406,-0.22344327,-0.00074999745,2.7263875,1.0002327,-1.9925035e-07,-2.9455788,0.44665152,0.00031649528,-0.017879197,0.00085740484,-1.6470507e-07,-0.0004500432,-0.04618894,-6.0407906e-06,9.226271e-07,0.00036967103,0.04128403,-4.5770072e-08,0.63889027,-0.0023611232,-0.17354135,-2.682199e-10,0.0446616,0.0022115656,-3.2230318e-10,-0.0050132833,0.00041047588,0.00024519916,A2O4TQTT57L48Q,0
2,-6.785915e-05,0.05157809,-0.003840506,-3.9999614,0.8430633,-9.442065e-06,-6.5598624e-06,2.697958,0.86149716,-0.0012216498,-0.8716143,-0.22172806,-0.41344512,-0.00053330214,3.724029,0.9988992,-2.5781865e-06,-3.940329,0.8806968,0.0049999095,-5.0183888e-05,0.0514807,-3.1696138e-06,-0.004151329,0.6613607,-8.667598e-06,-1.3696414e-06,2.6284577e-06,0.0978765,-6.2621726e-09,-0.6990358,-0.19005284,-0.3865852,-2.7019187e-10,0.23863345,8.1751285e-05,-1.6204084e-10,-0.046072133,0.011455935,0.00074306724,A2O4TQTT57L48Q,0
3,-0.004535854,0.6858521,-7.6293945e-06,-4.9997334,-0.9258853,-0.003964249,-1.10198926e-07,3.6899836,0.8143423,-0.18462335,0.94529,0.1094369,0.9965007,-0.024015404,4.6823874,1.0068822,-3.524216e-08,-4.846872,0.059913896,0.00014514815,-0.003879028,0.5911955,-1.5916155e-12,-1.698578e-06,-0.31540486,-0.0010078194,-1.6263169e-08,6.2506865e-07,0.26431105,-1.9585906e-07,0.7324757,1.6372516e-06,0.025182676,-3.6136646e-07,0.021609629,0.017142676,-7.789755e-11,-0.7123501,0.0003033223,3.7876453e-05,A2O4TQTT57L48Q,0
4,-0.0048055733,-0.4940752,-0.0035777092,-5.9991302,0.9059888,-0.0037464935,5.6608474e-07,4.337645,0.7962184,-0.16002692,0.40748698,0.07362548,-0.45803028,-0.021216445,5.5822525,0.99861443,-9.569568e-08,-5.8365207,0.45330954,2.616011e-06,-0.0044053006,-0.3522714,-5.8642975e-09,-6.672659e-05,0.013203909,-0.00045033198,4.018962e-07,2.0645955e-05,0.5668279,-5.674651e-08,0.38619807,0.00020111131,-0.033002097,-4.4254307e-09,0.007830696,0.00011569024,-6.2357654e-11,-0.005216245,0.00077070424,1.5852562e-06,A2O4TQTT57L48Q,0
5,-0.002729005,0.01409741,-0.0142273605,-6.9991283,-0.2620933,-0.00016202324,-4.732996e-05,4.6417375,0.45597285,0.00082316017,-0.813962,0.06757462,-0.09390651,-0.0037301057,6.5552583,0.9979032,-2.6165617e-05,-6.8068123,0.9204946,0.0008439338,-0.0025524006,0.011723436,-9.844811e-07,-0.00048255845,-0.07116763,-0.00013994105,-1.7464944e-06,5.4915465e-05,0.05157448,8.85608e-09,-0.66822803,0.013519557,-0.08127654,-1.3339834e-09,0.53109074,0.00046543547,-1.5608217e-08,-0.0083707115,0.00047971398,0.00018945655,A2O4TQTT57L48Q,0
6,-9.572537e-05,-0.8360463,-1.5199184e-06,-7.999065,-0.9712329,-0.0016783336,-4.6333626e-05,5.625773,0.37943953,0.00034278503,0.48835838,0.18518427,0.9939804,-0.0050551174,7.543812,0.9999326,-9.703714e-09,-7.8010564,0.5153751,8.055415e-07,-3.207962e-05,-0.6830911,-1.3589128e-13,-2.9265877e-05,-0.689122,-0.0012854056,-6.1115156e-06,0.0,0.038066484,2.0431577e-11,0.44653806,0.00017224578,0.1155215,-1.0395054e-08,0.011756623,0.00022619264,-1.146714e-12,-0.9199155,0.08408159,5.6075493e-08,A2O4TQTT57L48Q,0
7,-0.0076725944,-0.23651196,-0.00023412704,-8.999025,0.7805501,-0.0020505358,-4.482555e-05,6.1268744,-0.010807425,-0.0023574715,0.9606561,0.17731737,-0.8776898,-0.0037382538,8.499471,0.98720044,1.812647e-08,-8.770294,0.9037154,3.2017226e-06,-0.0075660087,-0.07410678,-2.0932586e-11,-6.884336e-06,0.00011984444,-0.0020086044,-1.3069001e-05,1.4006959e-06,-0.007934476,-1.7986046e-08,0.7438177,0.00841983,-0.1299943,-4.4563248e-10,0.003485381,0.0006330899,4.377923e-13,-0.0029242793,0.00070704153,2.9981572e-06,A2O4TQTT57L48Q,0
8,-0.00025227803,0.055446573,-0.0037262738,-9.999023,0.63922584,-0.00065148686,-4.7607944e-05,5.446426,0.8480484,0.0003440414,-0.6746099,0.028302401,-0.5899032,-0.0022775545,9.495826,0.9981253,-2.960106e-06,-9.751226,0.47017503,0.0070466707,-0.00016963118,0.05515372,-2.2655531e-06,-0.0034930408,0.53335893,-0.000585012,-1.1396989e-05,3.6655488e-06,0.2947168,5.6700364e-09,-0.58444804,0.02446812,-0.5240311,-2.1720412e-09,0.12265909,0.0002484366,-8.8840924e-10,-0.084450774,0.012063233,0.002929284,A2O4TQTT57L48Q,0
9,-0.019697174,0.06619395,-0.00071647763,-10.999021,-0.42383114,-0.00010111223,1.7775536e-05,6.3117256,0.6533316,-0.014536408,0.57452047,-0.061836213,-0.3059928,-0.0028394877,10.450961,1.0265589,-1.1099894e-05,-10.664595,0.33703482,6.4142674e-05,-0.017405676,0.06327977,-4.633534e-09,-4.7951937e-05,-0.36244532,-1.5783939e-05,1.9613015e-06,9.989674e-05,0.16463225,-4.4185192e-08,0.5165905,-3.5240384e-05,-0.14762323,-6.0082397e-09,0.21955669,0.02608481,-4.8186917e-07,-0.14268732,0.0008458237,1.9665256e-05,A2O4TQTT57L48Q,0
10,-0.0033086028,0.0017235957,-0.056818396,-11.999013,-0.15614259,-2.2283726e-05,-5.4048596e-06,5.0139303,0.51731384,6.2979874e-05,-0.8262806,-0.06849758,-0.06536889,-0.0008154027,11.418629,0.99873954,-2.014727e-06,-11.642063,0.818484,0.00082470034,-0.0031625023,0.0014866972,-5.057585e-06,-0.0025454164,-0.017435703,-1.3423792e-05,-5.410479e-07,0.0005554066,0.077909894,2.515108e-10,-0.6774354,-0.010636014,-0.051681105,-2.430089e-10,0.20026812,0.00032688555,-5.457116e-10,-0.0010166885,0.0003496682,0.00023195546,A2O4TQTT57L48Q,0
11,-5.787728e-05,-0.659595,-1.3202429e-05,-12.998915,0.5435715,-0.012700647,-9.01371e-06,5.9487944,0.39003524,-7.1408875e-05,-0.89652574,0.03388769,0.9970066,-0.0035154466,12.4090185,0.9998213,-2.7936252e-07,-12.629494,0.98338354,4.2455836e-06,-4.0392e-05,-0.57798845,-1.03874236e-10,-9.6946955e-05,0.47622502,-0.012211138,-1.7883164e-06,1.788115e-07,0.007541521,-1.149201e-10,-0.6961786,0.00047031796,0.21560557,-5.447938e-08,0.11919668,0.00022976457,-7.421433e-12,-0.8670039,0.13605575,5.535119e-08,A2O4TQTT57L48Q,0
12,-0.0010691578,0.024260243,-4.336238e-05,-13.998914,-0.49627325,-0.0031323456,-4.5227738e-05,6.7755294,0.03419351,-0.04625093,0.41035467,0.002245076,-0.9100874,-0.0038699333,12.906736,1.0132291,-1.5110229e-06,-13.337393,0.95038146,3.871964e-05,-0.0010118523,0.023511179,-7.753797e-12,-1.1920929e-07,-0.35337254,-0.0031167495,-5.7568986e-06,5.5432174e-06,0.003966064,-1.2603238e-06,0.38824528,1.1726225e-05,-0.2730214,-6.3432823e-09,0.112157464,0.1862755,-1.6523403e-08,-0.08313517,0.00036560214,2.0085023e-05,A2O4TQTT57L48Q,0
13,-0.030244641,0.0012285071,-0.018152714,-14.998908,-0.47806725,-6.315454e-05,-2.8105876e-05,6.254281,0.08590137,-0.012464503,0.7502925,-0.0023181916,-0.42675754,-0.0021833729,13.861808,0.9995869,-2.5289714e-07,-14.3120575,0.48001224,0.0003085272,-0.028708296,0.0003486948,-2.0609569e-07,-0.00058847666,-0.036817953,-2.3053039e-05,-2.8678e-06,0.00063281786,0.06425243,-3.528793e-08,0.63471377,-5.925098e-05,-0.29803038,-3.2534736e-10,0.052378893,0.0012475213,-3.0267855e-10,-0.0025793996,0.00021325867,0.00023449803,A2O4TQTT57L48Q,0
14,-0.023412215,0.0037342254,-0.015568972,-15.998903,-0.73172253,-6.554392e-06,2.5341924e-06,6.082244,0.116193876,-0.021134833,0.64902383,-0.009137146,-0.25655034,-0.0010972725,14.825751,1.0007085,-8.8750727e-07,-15.262092,0.16577683,0.00044315474,-0.021554725,0.0022133333,-3.758027e-07,-0.0005494952,-0.071519114,-1.5451196e-06,3.7384783e-07,0.00022944572,0.09270731,-1.3792035e-07,0.5696474,-0.00043289064,-0.2057299,-5.2322e-10,0.05607891,0.0020049294,-2.1733861e-09,-0.006712235,0.000146231,0.0003593768,A2O4TQTT57L48Q,0
15,-0.00052759214,0.051286094,-1.0639429e-05,-16.998903,-0.99845296,-2.187057e-07,3.3087333e-06,6.9337482,0.82377183,-0.010395873,0.9559854,-0.026184237,-0.9760715,-0.00071849395,15.823513,0.99987113,-7.1267076e-10,-16.257696,-0.71276945,5.4893876e-06,-9.814089e-05,0.04681194,-3.1707967e-13,-1.4126301e-05,-0.7010898,-4.546051e-08,5.038034e-07,8.9406804e-08,0.6548577,-0.0,0.74187,-0.00093188434,-0.7316527,-0.0,0.0028915405,0.00014568346,-6.047713e-13,-0.46440423,-0.011529366,5.0377785e-06,A2O4TQTT57L48Q,0
16,-0.0013454433,-0.9841771,-7.1525574e-06,-17.998903,0.9825422,-2.093354e-07,3.5466958e-06,7.8010745,-0.1487248,-0.009869587,0.9784094,-0.022686467,-0.99612504,-0.00025939176,16.811832,0.99347776,-1.2752853e-10,-17.25695,-0.9911283,1.0661223e-07,-0.0006421224,-0.6501635,-0.0,-0.00014674664,0.021132264,-2.6450633e-09,1.3177205e-06,0.0,-0.14348902,-0.0,0.7522002,-0.00015564679,-0.6641647,-0.0,0.000569731,5.879961e-07,-2.179497e-15,-0.06028265,-0.032837465,9.837862e-08,A2O4TQTT57L48Q,0
17,-0.0003757256,-0.8982821,-1.4007092e-06,-18.998903,0.91996753,-1.7860484e-06,3.7851105e-06,8.638756,-1.0082481,-0.01569711,0.47885984,-0.027566973,-0.9779255,-0.0064768223,17.808868,0.9999021,-4.9791542e-11,-18.255644,-0.9764873,5.7122645e-07,-0.00026836013,-0.70568025,-0.0,-1.4871359e-05,0.017319834,-1.1956669e-06,1.0984206e-06,0.0,-0.7483214,-1.4033157e-09,0.44339484,-0.00085879053,-0.61212635,-1.9302163e-10,0.0008459985,3.461148e-05,-2.0994098e-16,-0.40541536,-0.011584212,5.5093335e-07,A2O4TQTT57L48Q,0
18,-9.477221e-06,0.053336095,-0.0005902648,-19.998896,0.9493784,-0.0010875134,3.9932775e-06,3.9573524,-0.7947939,-0.068873584,-0.14959238,-0.034655284,0.6985888,-0.04775747,18.807545,0.9999988,-2.1178423e-09,-19.247133,0.9999827,1.1357344e-05,-9.473168e-06,0.053282678,-5.1595155e-08,-1.7225742e-05,0.00037005456,-0.0010868137,1.5595251e-06,1.1912221e-07,-0.013021874,-1.3935602e-07,-0.14801016,-0.011199811,0.08914224,-1.2230939e-07,0.17903465,8.78157e-05,-4.0886342e-18,-0.0004062653,1.2429278e-05,8.527392e-07,A2O4TQTT57L48Q,0
19,-8.910892e-06,0.0007958995,-0.0011395514,-20.998896,-0.18808296,-0.00034951777,3.2579928e-06,3.9608603,-0.62324786,9.342877e-05,-0.993645,-0.046340175,0.07977103,-0.03697837,19.766056,1.000202,-7.5459106e-08,-20.238691,0.9616088,1.3957077e-05,-8.6464715e-06,0.00079541554,-6.1130274e-09,-9.387732e-06,-0.14136758,-0.0003449572,1.4978892e-07,1.1822939e-05,-0.0019052743,5.568788e-12,-0.7577668,-0.002891537,0.034148026,-6.6092345e-09,0.7155178,0.00016598098,-1.3298373e-13,-0.0075197355,4.329426e-05,5.830181e-08,A2O4TQTT57L48Q,0
20,-0.0014300939,0.0010641448,-6.1690807e-06,-21.998896,-0.5854343,-1.2469659e-05,2.1670498e-06,4.9418917,-0.39042783,-0.0007605488,0.9903365,-0.04474729,-0.9069528,-0.03553077,20.439844,1.0052716,-1.2146861e-09,-21.233047,0.9725382,7.418549e-08,-0.00073311164,0.0008541935,-0.0,-8.6426735e-07,-0.33277857,-4.558707e-06,3.6183074e-08,1.2098509e-05,-0.09670874,-0.0,0.7566851,-2.1882665e-06,-0.09233663,-1.058454e-09,0.009383947,0.005501382,-3.165821e-12,-0.23451324,0.00066322513,2.6361285e-08,A2O4TQTT57L48Q,0
21,-2.1189431e-05,0.0004081882,-0.017830104,-22.998896,0.42111054,-1.2499577e-05,1.9826268e-06,2.3001947,-0.2724714,0.00028000493,-0.95326775,-0.047717184,-0.010215943,-0.008524971,21.43399,0.9999618,-3.6169087e-08,-22.22903,0.979469,0.00012878558,-2.0982423e-05,0.00040688697,-6.0570727e-07,-9.548664e-05,0.029773276,-1.2203269e-05,2.6088802e-07,1.4896783e-05,-0.008088165,3.3379185e-11,-0.7409314,-0.02942219,-0.008185679,-7.621732e-10,0.43884933,2.5511203e-05,-1.230378e-14,-0.00021343691,1.6427062e-05,5.735698e-06,A2O4TQTT57L48Q,0
