,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
20,-0.0002365718,0.0026932687,-0.063878864,-21.999386,0.5363596,-0.00030882517,-0.00061556406,18.277357,-0.07621505,0.56063426,-0.5955196,-0.052177418,-0.06024776,-5.368433e-05,20.682116,0.9999251,-4.5348872e-07,-18.581367,0.9454921,0.00013608669,-0.00012918671,0.0017194271,-3.4464105e-05,-0.00045728683,0.017120875,-0.00020613574,-7.8899e-05,0.0039652586,-0.004721362,4.182208e-06,-0.5325923,-0.028568553,-0.039929,-1.028747e-09,0.55005324,0.00027290077,-7.919807e-14,-0.00043660443,0.00028646758,2.7507358e-06,A2Y9O62M75TPM6,0
21,-0.020736026,0.016065594,-0.002375275,-22.99935,-0.62710154,-0.0003082215,-0.0006845104,19.06813,-0.052648745,-0.28326124,0.9514614,-0.052598633,-0.5767895,-0.00013216506,21.368492,1.0252652,-9.300712e-06,-19.288078,0.6255735,1.5061792e-05,-0.0050097555,0.0066251107,-1.536112e-08,-0.00015443563,-0.36801022,-1.9025454e-05,-4.1777334e-05,0.019962251,-0.031970363,-7.154078e-06,0.72758454,-8.265654e-05,-0.20407103,-3.0202912e-08,0.16780129,0.026213117,-3.2795004e-09,-0.28153178,0.0081690345,1.4627774e-06,A2Y9O62M75TPM6,0
22,-0.0013285014,-0.48533148,-0.00020816922,-23.99935,0.68577194,-0.00031186553,-0.00068451004,19.980598,-0.59467405,-1.0016322,0.9679676,-0.085839994,-0.94654936,-0.0001429416,22.36725,0.99909663,-3.9312062e-10,-20.281145,-0.7872829,4.1776647e-07,-0.000185938,-0.32483748,-5.5835333e-11,-1.7642975e-05,0.042301532,-2.886967e-05,-0.00029436187,7.2717667e-06,-0.52533096,-8.4055415e-07,0.7399314,-0.0008518947,-0.466042,-1.8616162e-09,0.001633048,0.00012245882,-1.3126845e-16,-0.21848065,-0.03932406,1.0690281e-07,A2Y9O62M75TPM6,0
23,-0.046752755,0.012540582,-0.02619034,-24.999308,-0.56386185,-0.00028709415,-0.0006917952,20.500774,-0.3336444,-1.7007802,0.6921139,-0.09178759,-0.5300973,-0.0006066357,23.361933,1.0028892,-6.3297193e-07,-21.192972,0.23776141,0.0004969816,-0.037614256,0.0026742425,-3.9423508e-06,-0.00033077598,-0.011194808,-0.00011986951,-8.100244e-05,0.01105535,-0.29652366,-0.00052504113,0.5806268,-0.0077329283,-0.39514098,-4.7190196e-07,0.062253714,0.043384336,-4.0463896e-11,-0.009202346,0.0006147024,0.0004015141,A2Y9O62M75TPM6,0
24,-0.024294557,-0.034825314,-0.0076553524,-25.999277,0.7453634,-0.00058957643,-0.00069086126,21.164377,-0.33818978,-2.4102325,0.8516191,-0.072677,-0.15327616,-0.0014246646,24.348637,1.0000371,-9.931744e-08,-22.10636,0.41745284,1.1464439e-05,-0.019631876,-0.016517509,-3.198562e-07,-6.517768e-05,0.0028699988,-0.00015979532,-0.0003018449,0.0010287166,-0.31008518,-0.0001031087,0.63974947,-0.0002539906,-0.013629967,-7.1941315e-07,0.026575714,0.003430332,-9.831971e-13,-0.04581385,0.0018380085,5.089492e-06,A2Y9O62M75TPM6,0
25,-0.0013149697,0.025472675,-0.00035336614,-26.999277,-0.98400944,-0.0004609922,-0.000691497,22.064434,0.18459445,-2.643659,0.90928876,-0.09666742,-0.96367335,-0.0013153878,25.346241,0.9999268,-9.386057e-09,-23.07858,-0.27047718,7.0716324e-06,-6.0888102e-05,0.012481155,-3.7912068e-10,-1.3709068e-05,-0.65477616,-5.3304175e-05,-6.074695e-05,0.00014445186,0.17857991,-5.0449307e-06,0.71546406,-0.007357412,-0.724963,-4.8335558e-08,0.0052511096,0.002805043,-3.4269273e-14,-0.45208436,-0.015906109,2.582064e-06,A2Y9O62M75TPM6,0
26,-0.002374706,0.18239373,-0.0620535,-27.999271,0.85426855,-0.00011333623,-0.00073247787,22.090921,1.0503063,-0.5642289,-0.103428304,-0.18272936,-0.60299546,-0.0004078625,26.345371,0.9841584,5.6115523e-06,-24.055737,0.9209594,0.0011607263,-0.00083663716,0.15839374,-0.00034290625,-0.078617066,0.19966178,-1.3421734e-05,-0.00021944262,0.00045904517,0.16493434,-1.1469859e-05,-0.10266114,-0.16790311,-0.53408056,-1.0757394e-08,0.21752337,8.9041525e-05,4.9659447e-11,-0.0020908555,0.038804058,0.00011336517,A2Y9O62M75TPM6,0
27,-0.06839433,0.035141487,-0.00065249205,-28.999268,-0.91332805,-4.9616137e-05,-0.0007431597,22.989334,0.93232447,-0.97994477,0.91227305,-0.1405181,-0.96174306,-0.00036783406,27.29089,1.0085074,-1.7222047e-07,-24.876049,0.20898853,2.590149e-05,-0.019225828,0.0046932697,-3.6946973e-10,-1.564622e-05,-0.32663944,-8.335001e-08,-5.2807296e-05,0.0033876002,0.72365874,-1.952489e-06,0.708907,-2.7338108e-05,-0.5259584,-5.2290203e-09,0.026682973,0.018011801,-8.6751724e-11,-0.38584378,0.0028334616,1.7877124e-05,A2Y9O62M75TPM6,0
28,-0.030158002,0.041323833,-0.03577426,-29.999226,-0.0717923,-6.4645637e-06,-0.00076126057,23.350527,0.94899404,-0.27986577,0.7005236,-0.13658777,-0.24130623,-0.00012986905,28.281569,0.9970258,-1.7311759e-06,-25.808132,0.5567265,0.0001734284,-0.018911727,0.0037432525,-4.92354e-06,-0.0020665526,-0.0023562254,-3.0730074e-08,-0.00014400951,0.006118506,0.577411,-2.1949654e-06,0.6005208,-0.007306519,-0.20706499,-6.618382e-10,0.2664039,0.00023226466,-1.6300593e-10,-0.0019226465,0.0021816886,7.293936e-05,A2Y9O62M75TPM6,0
29,-0.002914782,0.016265098,-0.045784116,-30.999144,-0.3706708,-5.00119e-05,-0.0007748186,23.693707,0.86195296,0.46673262,-0.5086866,-0.13107078,-0.18289842,-5.5463308e-05,29.251968,0.99934226,-1.2382548e-05,-26.654602,0.7146172,0.00019394625,-0.0010013728,0.0056040925,-2.4779252e-05,-0.0019509196,-0.061728872,-1.8416315e-06,-7.064745e-05,0.007599741,0.15644196,7.931126e-06,-0.46397126,-0.012144451,-0.13061422,-1.5653298e-09,0.620465,0.00026217184,-4.4272397e-10,-0.0057779774,0.0017090436,1.1754747e-05,A2Y9O62M75TPM6,0
30,-0.008349716,0.0170874,-0.0034112036,-31.999115,-0.5973013,-0.00012707736,-0.0008160271,24.39225,0.67235225,0.15385242,0.8584005,-0.12337853,-0.38003048,-7.1244875e-05,30.007668,1.0049647,-8.65444e-06,-27.416864,0.49491084,1.1709294e-05,-0.0019306543,0.008649391,-3.7004746e-08,-0.00031736493,-0.29982308,-6.0579446e-06,-5.025765e-05,0.0133449435,0.20090261,1.40574e-06,0.6869217,-0.00031474503,-0.13678701,-6.2275287e-09,0.31305578,0.005511408,-1.0717343e-09,-0.1192051,0.004065885,5.115822e-07,A2Y9O62M75TPM6,0
31,-0.0014722563,-0.60912573,-0.0015026927,-32.99911,0.92232025,-0.00036602363,-0.0008167654,25.133112,0.12873858,-0.5177887,0.8487019,-0.22673574,-0.57869613,-0.00013086025,31.003635,0.9948573,-4.443944e-08,-28.386436,0.5396757,7.4641575e-06,-0.00019828185,-0.47123897,-2.5795408e-08,-0.00048202276,0.103042066,-5.1378956e-05,-0.00034152594,2.3066998e-05,0.11042194,-4.922422e-06,0.6771337,-0.010844066,-0.32456908,-9.184356e-09,0.011633843,9.0507994e-05,-1.0229943e-13,-0.1763472,0.05212725,6.825659e-07,A2Y9O62M75TPM6,0
32,-0.0003137974,-0.42624173,-0.0036669075,-33.999107,1.0192415,-0.00095317356,-0.00081760465,25.786682,-0.51552945,-1.2109778,0.018824093,-0.41658938,0.29233825,-0.00044567493,32.00267,0.9980751,-1.0207582e-07,-29.363848,0.98080707,4.032375e-05,-6.823865e-05,-0.39549595,-5.4039873e-07,-0.00046044588,0.1025755,-0.0006999279,-0.00027648825,8.6426735e-06,-0.14497717,-8.406035e-05,0.017943785,-0.14371605,0.23497854,-2.5274593e-07,0.055224866,0.00014841845,-1.09931026e-13,-0.077034205,0.037497204,2.5079771e-06,A2Y9O62M75TPM6,0
33,-0.0013760516,0.005245228,-0.010916144,-34.99893,-0.5521461,-0.0020694025,-0.0008309134,26.23328,-0.2760704,0.4436187,-0.0042137257,-0.41408268,-0.29757038,-0.00047005253,32.954697,1.0032241,-4.1120343e-06,-30.194214,0.6886077,0.00021091755,-0.0005295073,0.003425771,-1.0179059e-06,-0.000102460384,-0.19900124,-0.001773427,-3.1851396e-05,0.006519258,-0.022791045,0.00010283614,-0.004153587,-0.060229473,-0.21852897,-3.2170874e-07,0.38919345,0.0180438,-4.1135508e-11,-0.03373663,0.0020530827,9.845006e-06,A2Y9O62M75TPM6,0
34,-0.0003079738,0.10401207,-0.048566997,-35.99888,0.5886117,-0.0024529574,-0.0009970809,26.150463,0.12385681,0.454508,-0.9166458,-0.79853356,0.71448106,-0.00024830629,33.93433,0.9963842,-0.00026656972,-31.047012,0.9737934,0.0019371003,-2.7356711e-05,0.10251038,-0.0008791729,-0.07077831,0.50251865,-0.0016005174,-0.00011772034,0.0012030303,0.0010324828,6.627283e-05,-0.7184007,-0.5844735,0.5871472,-1.7482003e-07,0.62464756,0.00056002283,-5.735659e-09,-0.036027364,0.058623556,8.350518e-06,A2Y9O62M75TPM6,0
35,-0.00058564194,0.0047580358,-0.022473454,-36.99466,-0.28544188,-0.2977155,-0.0012265902,26.509851,0.065297775,0.86458445,-0.9730784,-0.8700174,0.8323068,-0.000485952,34.130936,1.1613512,-0.0009821595,-29.102762,0.8291179,6.787915e-05,-3.859866e-05,0.0046807257,-4.8400176e-05,-0.0013110042,-0.27332434,-0.24243663,-2.331064e-05,0.016509354,0.00022740467,0.0011025788,-0.7447016,-0.022805106,0.38344955,-2.0278244e-06,0.7311785,0.104367465,-3.7912926e-07,-0.20367932,0.006855256,1.9247035e-07,A2Y9O62M75TPM6,0
36,-0.11773232,0.08921458,-0.00037098333,-37.99414,-0.6971305,-0.28671208,-0.0012352576,27.340244,0.045485515,0.08741379,0.9948403,-0.109056495,0.10599662,-0.0009887482,34.37736,1.0078975,-1.4993963e-06,-28.178827,0.13784906,1.0849195e-05,-0.04968994,0.036268048,-6.633697e-11,-2.4795532e-05,-0.09258926,-0.0441982,-0.0004335744,0.0054189563,0.043242387,4.3369273e-06,0.7362046,-2.1269145e-06,0.0009989708,-4.141289e-07,0.009651005,0.028696582,-4.2690781e-10,-0.6765247,0.004739054,1.0417168e-06,A2Y9O62M75TPM6,0
37,-0.18331565,-0.26014552,-0.005705148,-38.993637,0.06688576,-0.28144425,-0.0012331574,27.89387,-0.0038887225,-0.7700947,0.94340837,-0.07421322,-0.6824292,-0.0014431332,35.343025,0.9989572,-1.8629661e-08,-28.632484,-0.8531584,2.3088285e-05,-0.13953152,-0.03822802,-4.6246747e-08,-4.4047832e-05,0.00030385598,-0.023751963,-0.000807236,0.001945287,-0.003869458,-0.00023673999,0.7157408,-0.00011064644,-0.0825239,-4.4380667e-07,0.004150331,0.009578908,-2.9345534e-12,-0.039364494,-0.0072943023,1.968303e-05,A2Y9O62M75TPM6,0
38,-0.004547126,0.009773142,-0.29848605,-39.98881,0.49627697,-0.24928756,-0.001315278,26.676943,0.0786429,0.6686882,-0.6514236,-0.09693754,-0.05005644,-0.00080544635,36.31027,0.99907583,-0.0002598199,-29.272879,0.7750724,0.010284989,-0.0030482656,0.006149749,-0.013638259,-0.011584282,0.06889503,-0.15412138,-0.00022886932,0.043809503,0.004354603,0.0013331064,-0.5620601,-0.065634854,-0.03543528,-1.0045502e-06,0.7376465,0.0019482478,-1.3864845e-08,-0.0016850758,0.0015946975,0.0007413347,A2Y9O62M75TPM6,0
39,-0.0014479761,0.09643923,-0.0005040765,-40.988808,-0.94557935,-0.15428555,-0.0013529754,27.536728,0.10877504,0.3561353,0.8367089,-0.27193797,0.1277433,-0.0007444995,37.172012,1.0010784,-6.403883e-06,-30.136219,0.7823285,4.6495818e-05,-2.704365e-05,0.09248606,-3.5002765e-09,-0.00067198277,-0.7329049,-0.014317098,-0.00010861304,0.000661999,0.040258344,4.064451e-06,0.67822325,-0.0023851912,0.10903576,-1.3010931e-07,0.068440974,0.004216003,-9.1704505e-10,-0.7478211,0.10627473,7.369138e-07,A2Y9O62M75TPM6,0
40,-0.032069277,-0.027767181,-0.020303667,-41.988495,-0.063048854,-0.017393652,-0.0014235174,27.451551,0.9814209,0.29982987,0.86795384,-0.3852115,-0.76441276,-0.00048631371,38.162968,0.91717017,1.0949281e-05,-31.07617,0.24391548,0.003945498,-0.007189773,-0.009452229,-6.9509965e-06,-0.006597638,-0.03465018,-0.0021066915,-0.0004082215,0.001899004,0.6642604,5.2540152e-05,0.6983932,-0.2759301,-0.636479,-3.389977e-08,0.013216943,0.003882243,1.4464127e-09,-0.024118371,0.04146207,0.0019047587,A2Y9O62M75TPM6,0
41,-0.0032529526,-0.90459836,-0.019626379,-42.98847,0.98700434,-0.017368918,-0.0014434266,27.790403,0.47761893,-0.57817465,-0.43740276,-0.65259916,0.038400173,-0.0004988979,39.156425,0.9792979,-5.299148e-06,-31.982792,0.87758553,0.00033230448,-0.0008072261,-0.70148945,-8.4760366e-05,-0.021026015,0.16218957,-0.0010470771,-0.00060819194,2.0086765e-05,0.17741726,-5.8869948e-05,-0.3920254,-0.16226792,0.035577476,-8.855567e-08,0.103796005,5.3639815e-05,-2.4876184e-10,-0.06501991,0.14323542,2.8775356e-05,A2Y9O62M75TPM6,0
42,-0.008101236,0.031140579,-0.019231915,-43.986603,-0.27836278,-0.017021418,-0.0018304905,27.90318,0.20888786,0.73374534,-0.5029711,-0.63852763,-0.44421363,-0.00097573624,40.05101,1.008182,-0.00013521579,-32.592705,0.7523457,0.0013911834,-0.0042340965,0.02259511,-8.085083e-06,-0.0007535219,-0.13354488,-0.012777623,-5.2323565e-05,0.009007037,0.005819941,0.0010421767,-0.4437323,-0.08981921,-0.36369383,-2.424565e-06,0.63258505,0.043634344,-3.5623103e-08,-0.054617047,0.0070436727,0.000111231355,A2Y9O62M75TPM6,0
43,-0.018557373,0.027188735,-0.0470753,-44.985844,-0.39367148,-0.009979471,-0.002380613,27.871662,0.16566524,0.63299984,0.028194282,-0.6493824,0.42498764,-0.000821308,40.774426,1.0064831,-0.0004853505,-33.068718,0.68039703,0.00021688933,-0.009136371,0.021342793,-7.0014576e-05,-0.01295948,-0.15729228,-0.001524728,-0.00020934921,0.04080054,0.012236476,8.8705056e-05,0.027697695,-0.012370231,0.18248668,-4.860619e-07,0.6289443,0.010099022,-2.709292e-07,-0.0228747,0.0051606135,8.178233e-06,A2Y9O62M75TPM6,0
44,-0.034126315,0.007138735,-0.019218598,-45.983322,-0.56824934,-0.00427585,-0.0025452303,28.090574,0.11744694,0.3356223,0.7762539,-0.6369978,-0.459567,-0.00079980877,41.4409,1.0193328,-7.4575575e-05,-33.407814,0.54916525,0.0003384284,-0.012231282,0.0014438648,-2.8428244e-06,-0.0018666387,-0.18868,-0.00054766436,-0.00019701009,0.05521226,0.062469468,7.217745e-05,0.64039725,-0.0081277,-0.18875189,-3.881717e-07,0.20480347,0.020382483,-4.2020044e-08,-0.06668849,0.0053958325,5.0728635e-05,A2Y9O62M75TPM6,0
45,-0.007140167,-0.72015077,-0.005356491,-46.98326,0.93685335,-0.004910036,-0.0025518984,28.589308,-0.50691664,-0.474813,0.796111,-0.8028863,-0.40166047,-0.0015848251,42.430717,0.98705655,-7.803687e-07,-34.304348,-0.10517231,0.000101134276,-0.0017168988,-0.5345915,-1.2441899e-06,-0.0024149418,0.14438339,-0.0010380077,-0.0013098101,8.7082386e-05,-0.40811,-8.306842e-05,0.63043904,-0.062122535,-0.2654023,-1.0680915e-06,0.014084518,0.00052122626,-2.5066442e-11,-0.23750468,-0.019826572,2.0126383e-05,A2Y9O62M75TPM6,0
46,-0.0055191913,-0.63310194,-0.004106373,-47.983215,1.0762416,-0.005760165,-0.002544719,29.123415,-1.0820999,-1.4270766,0.7932961,-1.0864593,-0.1780133,-0.013760919,43.428093,0.9951779,-2.812947e-07,-35.233265,0.24948685,0.00028668225,-0.0021880772,-0.5424004,-8.792914e-07,-0.0008432567,0.08871483,-0.0052062375,-0.0009839159,3.8057566e-05,-0.6391641,-0.0033544796,0.5918609,-0.1967143,-0.14621323,-0.00017619724,0.009476423,0.0068835947,-5.9439623e-12,-0.22384255,0.032658994,0.00012570096,A2Y9O62M75TPM6,0
47,-0.005363217,-0.43480915,-0.0035132172,-48.98316,1.105799,-0.0075154384,-0.0025340605,29.642298,-1.3557606,-2.3694038,0.83487064,-1.4496698,0.24679776,-0.030740391,44.42522,0.99625325,-1.3515216e-07,-36.158947,0.34516132,0.00036611268,-0.0022486565,-0.39830995,-6.851672e-07,-0.0004506111,0.08874247,-0.0072536333,-0.0007344143,3.20971e-05,-0.69789284,-0.0060727005,0.6225424,-0.25814766,0.20827061,-0.0005461706,0.0053717196,0.021579864,-1.5983345e-12,-0.24902156,0.04073817,0.00016856914,A2Y9O62M75TPM6,0
48,-0.0050595757,0.052339364,-0.04178491,-49.97879,0.90081424,-0.085108295,-0.0024931345,29.441458,-0.9394296,-3.0502276,0.56003124,-1.4478202,0.6052006,-0.039453056,45.403362,1.0006162,-1.019007e-06,-36.941284,0.9939432,0.00072311045,-0.0042698174,0.04645497,-5.4062566e-05,-0.00019466877,0.004062638,-0.084395096,-0.00060293317,0.001239419,-0.22951473,-0.0155642675,0.47776496,-0.14552166,0.10662636,-0.0008580962,0.058496177,0.053194378,-4.1489884e-12,-0.014419166,0.0021980444,0.00014300317,A2Y9O62M75TPM6,0
49,-0.0026664827,0.044950835,-0.024096522,-50.978523,-0.34859952,-0.068658486,-0.0025797987,29.636074,-0.268896,-0.5723102,-0.18236934,-1.810223,-0.67379326,-0.027751748,46.386204,0.9962389,-5.3915184e-05,-37.645073,0.8670021,0.005248304,-0.00026334915,0.040301677,-8.7544926e-05,-0.0056170523,-0.32146508,-0.04228251,-0.00033042522,0.0018088818,-0.10413556,-0.0005536754,-0.17815821,-0.71540767,-0.57491994,-3.909036e-05,0.09276411,0.0077430825,-6.4079995e-09,-0.16504598,0.086731724,0.00041990427,A2Y9O62M75TPM6,0
50,-0.050775833,0.13325207,-0.0011220349,-51.97852,-1.2277424,-0.013484797,-0.0027937137,30.378609,-0.16960874,-1.0606017,0.9142117,-1.9901882,-0.98875064,-0.017797342,47.3752,0.9979399,-1.3820758e-06,-38.49757,0.4573204,0.00025898617,-0.007823215,0.11545862,-3.4609602e-08,-0.0016435981,-0.7556923,-0.00042356722,-0.0001291396,0.00014477968,-0.15292127,-3.524931e-05,0.7177344,-0.03817104,-0.75477254,-1.0336445e-06,0.006341934,0.033840273,-6.321148e-10,-0.3720664,0.16619337,0.00014110772,A2Y9O62M75TPM6,0
51,-0.067010365,-0.21812612,-0.22230053,-52.97761,0.37347126,-0.0132737,-0.0028026537,28.688873,-0.40938526,-1.6649991,0.73317736,-1.9898231,0.045681547,-0.011083247,48.35822,0.88457656,3.0654903e-06,-39.410362,0.9877359,0.0002080153,-0.06491226,-0.12303045,-0.0018804785,-0.007279128,0.00010444372,-0.0039393124,-0.001809045,0.0021294355,-0.22938278,-0.00014442802,0.6048793,-0.15160939,0.010198538,-1.5484134e-06,0.12237525,0.000745932,1.8825658e-11,-0.0006496802,0.0027979864,6.549353e-05,A2Y9O62M75TPM6,0
52,-0.006712542,0.08733293,-0.0421887,-53.97492,0.85298496,-0.046034377,-0.0028030495,28.579487,-0.36366013,-1.8824074,0.21984924,-1.5598251,0.46328774,-0.012181681,49.317696,0.9993259,-3.0772821e-06,-40.100426,0.99283427,0.00029768626,-0.005228316,0.071181506,-6.9479844e-05,-0.0007497966,0.006146876,-0.040304217,-0.0009401371,0.0018377304,-0.11603329,-0.0020193558,0.20225032,-0.053726148,0.050374754,-4.8863807e-05,0.13673934,0.0039672563,-2.8319113e-11,-0.01743581,0.0038262785,3.268212e-05,A2Y9O62M75TPM6,0
53,-0.0063451836,0.0038093696,-0.00094795227,-54.974915,-0.90259475,-0.031072194,-0.0028040211,29.401613,-0.28431785,-1.415267,0.9495445,-1.4518961,-0.77504975,-0.010560296,50.27883,1.0024858,-4.354184e-08,-40.959957,0.17589587,2.5038137e-06,-0.0015601587,0.0004955822,-5.367722e-10,-4.5597553e-06,-0.24200374,-0.0018874098,-0.00018546714,0.004468918,-0.26271835,-2.8336344e-06,0.7336503,-0.002195622,-0.36592352,-2.061348e-07,0.037128597,0.008566148,-4.2175446e-13,-0.1513192,0.00068712514,5.994439e-07,A2Y9O62M75TPM6,0
54,-0.0014778937,-0.51654273,-0.0002438128,-55.974915,0.8193305,-0.03076427,-0.0028040453,30.268457,-0.85502285,-2.2522168,0.94222003,-1.2173685,-0.8921253,-0.010129586,51.2781,0.9996855,-4.1958179e-10,-41.942596,-0.8680204,4.711066e-07,-0.00027569686,-0.3847329,-1.3805755e-10,-1.3381243e-05,0.048674956,-0.0048534623,-0.001214618,7.4505806e-06,-0.6853849,-1.9239205e-06,0.72235745,-0.011221982,-0.46878248,-3.148554e-07,0.0016686618,0.00026483124,-1.3133198e-16,-0.2955114,-0.042986244,1.466235e-07,A2Y9O62M75TPM6,0
55,-0.0010907386,-0.49884486,-0.0002117753,-56.974915,0.93292093,-0.030754877,-0.0028039846,31.14677,-1.3663694,-3.2035148,0.915857,-1.1529065,-0.753227,-0.010455224,52.277786,0.999896,-2.5034264e-10,-42.92935,-0.7220678,9.5203586e-07,-0.00030271822,-0.43461612,-1.4516209e-10,-8.314848e-06,0.031936064,-0.02228482,-0.001068455,4.7683716e-06,-0.86185914,-2.0466152e-05,0.6989353,-0.017975282,-0.44787106,-3.7697891e-06,0.0012678504,0.0017954784,-6.5355276e-17,-0.24999428,-0.021170769,4.805303e-07,A2Y9O62M75TPM6,0
56,-1.9941537e-05,0.39368033,-0.004215926,-57.974915,1.0371137,-0.03139762,-0.0028037145,31.740963,-1.8654156,-3.6460586,0.33796552,-1.5407048,0.90027696,-0.010238728,53.27757,0.99995524,-5.484887e-09,-43.91831,0.99960184,1.7588238e-05,-6.7419483e-06,0.3739689,-9.648173e-07,-0.0001513958,0.03876225,-0.031237716,-0.0010742384,5.632639e-06,-0.07616822,-7.345203e-05,0.31865087,-0.6357229,0.44052073,-1.539641e-05,0.054614246,0.00028709075,-4.4724597e-17,-0.015513789,0.004912195,2.5559117e-07,A2Y9O62M75TPM6,0
57,-0.00075545907,0.0074884193,-0.00013425946,-58.974915,-0.98720354,-0.015552699,-0.002804425,32.64898,-1.4395471,-2.1936436,0.9585448,-1.546895,-0.98402286,-0.007344417,54.25957,1.0012186,-1.3864081e-08,-44.79342,0.3725989,4.3421232e-06,-7.120413e-06,0.0054099,-6.802114e-11,-7.122755e-06,-0.7484116,-0.0011374385,-8.259695e-05,6.6012144e-05,-0.8610282,-2.9942382e-06,0.7423568,-0.017394045,-0.7466915,-8.0984385e-08,0.0025646687,0.007960509,-1.0308271e-13,-0.7965426,0.05487019,5.512503e-07,A2Y9O62M75TPM6,0
58,-0.0062064566,-0.51363194,-0.0006491542,-59.974915,0.97458,-0.015441349,-0.0028044863,33.379807,-2.224772,-3.0946746,0.97711676,-1.6746159,-0.92303395,-0.0071545923,55.259373,0.9994409,2.1285547e-10,-45.788303,-0.84096736,1.7025274e-06,-0.0038865234,-0.41399592,-8.3189083e-10,-3.644824e-05,0.0029891317,-0.0065909713,-0.0019118008,8.940697e-06,-0.9695706,-3.502277e-06,0.7468002,-0.03738843,-0.52308816,-2.0383814e-07,0.0004403293,0.001155457,2.2020574e-17,-0.020725789,-0.019426227,1.1584698e-06,A2Y9O62M75TPM6,0
59,-2.0643125e-05,0.33739018,-0.0044837594,-60.974915,1.0665758,-0.01621041,-0.002804273,33.930725,-2.7073836,-3.5414994,0.472979,-2.0686007,0.92145395,-0.007187748,56.259197,0.9999608,-4.2448076e-09,-46.77353,0.99956244,1.749015e-05,-7.853279e-06,0.32455915,-1.4636006e-06,-0.00017017126,0.032084614,-0.016137302,-0.0009008139,5.5730343e-06,-0.08871032,-6.575267e-05,0.4267779,-0.7033559,0.44641075,-1.2369648e-05,0.057512134,0.00028988335,-2.3616488e-17,-0.019943,0.005084082,2.6460813e-07,A2Y9O62M75TPM6,0
60,-0.0007226169,0.006185782,-0.00014576316,-61.974915,-0.985971,-0.008161784,-0.0028049236,34.828487,-2.0343246,-2.260414,0.9516491,-2.0730195,-0.9878051,-0.005019221,57.245422,1.0009459,-1.0397725e-08,-47.649727,0.31339353,6.131618e-06,-7.362266e-06,0.0044031977,-8.2537525e-11,-8.136034e-06,-0.74434704,-0.0007422151,-6.572066e-05,4.902482e-05,-0.931161,-3.8783865e-06,0.73932755,-0.024511743,-0.75057966,-5.6392853e-08,0.0021867156,0.008502358,-6.2668546e-14,-0.73980683,0.042054083,9.918134e-07,A2Y9O62M75TPM6,0
61,-0.031182447,-0.06864367,-0.003445685,-62.974915,0.89820063,-0.008123507,-0.0028049047,35.331215,-2.0059688,-3.2067566,0.97044164,-2.043224,-0.7481796,-0.0048951446,58.244484,0.9999107,3.8073486e-10,-48.637344,0.29830167,1.3510542e-06,-0.029859554,-0.026999192,-6.469407e-09,-1.30832195e-05,5.2727315e-05,-0.004112651,-0.0017583076,0.00026765466,-0.95538306,-6.059774e-06,0.74143034,-0.0045723408,-0.07270209,-1.5128326e-07,0.0021314323,0.0045227087,4.278456e-17,-0.0017711349,0.0002833229,1.0577459e-06,A2Y9O62M75TPM6,0
62,-0.0007781875,-0.18492892,-0.00017267466,-63.974915,0.4984803,-0.008205147,-0.0028047697,36.189716,-2.290371,-4.1517534,0.93976647,-1.8953124,-0.006665209,-0.0052397302,59.243496,0.9999782,-2.0415825e-10,-49.605762,-0.8252136,5.9006356e-07,-0.00013125183,-0.1630152,-9.7776e-11,-2.026558e-06,0.065154046,-0.006564932,-0.0010003368,1.2636185e-05,-0.9704422,-1.6532096e-05,0.71285385,-0.017390098,-0.0032877992,-2.209745e-06,0.0007394254,0.0037683833,-2.5846913e-17,-0.59886414,-0.028361706,1.9420887e-07,A2Y9O62M75TPM6,0
63,-0.0007383334,-0.26925015,-0.00019103289,-64.974915,0.7412716,-0.008251044,-0.002804543,37.04122,-2.4263093,-5.1118917,0.97262084,-1.9047098,-0.4545196,-0.005607022,60.242645,0.99998873,-2.0916842e-10,-50.588833,-0.64919376,1.0204822e-06,-0.0001286909,-0.24914367,-7.40119e-11,-1.9073486e-06,0.0660384,-0.0074952412,-0.0013332387,9.834766e-06,-0.9727351,-4.490884e-05,0.73989093,-0.021495815,-0.24081469,-3.6745403e-06,0.0004594922,0.008541954,-4.1619334e-17,-0.32598788,-0.016306952,4.542665e-07,A2Y9O62M75TPM6,0
64,-0.1835499,-0.5890169,-8.293996e-05,-65.97491,-0.95859814,-0.008227337,-0.002803292,37.9194,-2.6805055,-6.097946,0.8998833,-1.4349155,-0.9974108,-0.015210854,61.24065,1.0010176,1.9308549e-10,-51.510098,-0.8642628,2.1898597e-06,-0.06696697,-0.20154124,-4.9436063e-12,-2.7418137e-06,-0.045006108,-0.0023393757,-0.001246185,3.3825636e-05,-0.990598,-0.00035911438,0.64804035,-0.0012625017,-0.56208634,-3.6057365e-05,3.0875206e-05,0.16747701,1.1386939e-14,-0.8965679,-0.17101683,2.1657104e-06,A2Y9O62M75TPM6,0
