,0,1,id,block
122,0.49961743,0.5003826,A2I43BDUPAM00C,0
123,0.49991792,0.5000821,A2I43BDUPAM00C,0
124,0.49967647,0.5003236,A2I43BDUPAM00C,0
125,0.49992588,0.5000741,A2I43BDUPAM00C,0
126,0.49984145,0.5001586,A2I43BDUPAM00C,0
127,0.49975896,0.50024104,A2I43BDUPAM00C,0
128,0.49979773,0.50020224,A2I43BDUPAM00C,0
129,0.4997447,0.5002553,A2I43BDUPAM00C,0
130,0.4999746,0.50002545,A2I43BDUPAM00C,0
131,0.49978504,0.500215,A2I43BDUPAM00C,0
132,0.50003767,0.49996233,A2I43BDUPAM00C,0
133,0.50007653,0.4999235,A2I43BDUPAM00C,0
134,0.4998789,0.50012106,A2I43BDUPAM00C,0
135,0.5001452,0.49985477,A2I43BDUPAM00C,0
136,0.50013244,0.49986762,A2I43BDUPAM00C,0
137,0.50017875,0.4998213,A2I43BDUPAM00C,0
138,0.5002373,0.49976265,A2I43BDUPAM00C,0
139,0.5003991,0.4996009,A2I43BDUPAM00C,0
140,0.5004734,0.4995267,A2I43BDUPAM00C,0
141,0.50049025,0.49950975,A2I43BDUPAM00C,0
142,0.50058156,0.49941844,A2I43BDUPAM00C,0
143,0.50066763,0.4993324,A2I43BDUPAM00C,0
144,0.50070226,0.49929777,A2I43BDUPAM00C,0
145,0.5008089,0.49919114,A2I43BDUPAM00C,0
146,0.5006344,0.4993656,A2I43BDUPAM00C,0
147,0.500538,0.49946207,A2I43BDUPAM00C,0
148,0.50042194,0.49957803,A2I43BDUPAM00C,0
149,0.50032634,0.49967375,A2I43BDUPAM00C,0
150,0.50022525,0.49977475,A2I43BDUPAM00C,0
151,0.50001216,0.4999879,A2I43BDUPAM00C,0
152,0.50012684,0.49987325,A2I43BDUPAM00C,0
153,0.50015724,0.49984276,A2I43BDUPAM00C,0
154,0.5002809,0.4997191,A2I43BDUPAM00C,0
155,0.50033635,0.4996637,A2I43BDUPAM00C,0
156,0.5003617,0.4996383,A2I43BDUPAM00C,0
157,0.50030226,0.49969777,A2I43BDUPAM00C,0
158,0.500242,0.49975795,A2I43BDUPAM00C,0
159,0.4999951,0.5000049,A2I43BDUPAM00C,0
0,0.5002356,0.49976438,A2KW17G25L25R8,0
1,0.50035524,0.4996447,A2KW17G25L25R8,0
2,0.50045377,0.49954626,A2KW17G25L25R8,0
3,0.5004696,0.49953032,A2KW17G25L25R8,0
4,0.50059474,0.4994053,A2KW17G25L25R8,0
5,0.5004734,0.4995267,A2KW17G25L25R8,0
6,0.5003552,0.4996448,A2KW17G25L25R8,0
7,0.5003862,0.49961385,A2KW17G25L25R8,0
8,0.50047886,0.49952114,A2KW17G25L25R8,0
9,0.50039864,0.4996014,A2KW17G25L25R8,0
10,0.5001401,0.4998599,A2KW17G25L25R8,0
11,0.5000556,0.49994436,A2KW17G25L25R8,0
12,0.50015366,0.4998464,A2KW17G25L25R8,0
13,0.50021046,0.49978945,A2KW17G25L25R8,0
14,0.50000167,0.49999833,A2KW17G25L25R8,0
15,0.4999667,0.5000333,A2KW17G25L25R8,0
16,0.4999222,0.5000778,A2KW17G25L25R8,0
17,0.4998174,0.5001826,A2KW17G25L25R8,0
18,0.4999157,0.50008434,A2KW17G25L25R8,0
19,0.50002617,0.49997386,A2KW17G25L25R8,0
20,0.49998775,0.5000122,A2KW17G25L25R8,0
21,0.50005597,0.49994406,A2KW17G25L25R8,0
22,0.5000675,0.49993253,A2KW17G25L25R8,0
23,0.50013095,0.49986905,A2KW17G25L25R8,0
24,0.4999394,0.5000606,A2KW17G25L25R8,0
25,0.50018835,0.4998116,A2KW17G25L25R8,0
26,0.5000864,0.4999135,A2KW17G25L25R8,0
27,0.5000227,0.49997735,A2KW17G25L25R8,0
28,0.49990278,0.5000972,A2KW17G25L25R8,0
29,0.4999671,0.50003296,A2KW17G25L25R8,0
30,0.500081,0.49991903,A2KW17G25L25R8,0
31,0.5000337,0.49996635,A2KW17G25L25R8,0
32,0.50015527,0.49984473,A2KW17G25L25R8,0
33,0.5002809,0.4997191,A2KW17G25L25R8,0
34,0.5003712,0.49962887,A2KW17G25L25R8,0
35,0.5003984,0.49960154,A2KW17G25L25R8,0
36,0.50047654,0.49952346,A2KW17G25L25R8,0
37,0.500447,0.49955308,A2KW17G25L25R8,0
38,0.50046176,0.49953827,A2KW17G25L25R8,0
39,0.5004442,0.4995559,A2KW17G25L25R8,0
40,0.50041926,0.4995807,A2KW17G25L25R8,0
41,0.50006545,0.4999345,A2KW17G25L25R8,0
42,0.49992508,0.5000749,A2KW17G25L25R8,0
43,0.4999851,0.5000149,A2KW17G25L25R8,0
44,0.49997258,0.5000274,A2KW17G25L25R8,0
45,0.50008965,0.4999103,A2KW17G25L25R8,0
46,0.5001357,0.49986437,A2KW17G25L25R8,0
47,0.50023454,0.49976543,A2KW17G25L25R8,0
48,0.500337,0.49966303,A2KW17G25L25R8,0
49,0.5002543,0.49974573,A2KW17G25L25R8,0
50,0.5002605,0.4997395,A2KW17G25L25R8,0
51,0.50021124,0.4997887,A2KW17G25L25R8,0
52,0.50023067,0.4997693,A2KW17G25L25R8,0
53,0.50019205,0.49980792,A2KW17G25L25R8,0
54,0.50015604,0.49984398,A2KW17G25L25R8,0
55,0.50032884,0.49967122,A2KW17G25L25R8,0
56,0.50039977,0.49960017,A2KW17G25L25R8,0
57,0.500137,0.499863,A2KW17G25L25R8,0
58,0.49998784,0.50001216,A2KW17G25L25R8,0
59,0.49983373,0.50016624,A2KW17G25L25R8,0
60,0.49984545,0.50015455,A2KW17G25L25R8,0
61,0.49970382,0.5002962,A2KW17G25L25R8,0
62,0.4998617,0.5001383,A2KW17G25L25R8,0
63,0.49979487,0.5002051,A2KW17G25L25R8,0
64,0.49999946,0.5000006,A2KW17G25L25R8,0
65,0.49978602,0.500214,A2KW17G25L25R8,0
66,0.49967965,0.5003203,A2KW17G25L25R8,0
67,0.49980497,0.50019497,A2KW17G25L25R8,0
68,0.4997922,0.5002078,A2KW17G25L25R8,0
69,0.4996882,0.5003118,A2KW17G25L25R8,0
70,0.49961367,0.50038636,A2KW17G25L25R8,0
71,0.49976954,0.50023043,A2KW17G25L25R8,0
72,0.49965587,0.50034416,A2KW17G25L25R8,0
73,0.49968663,0.50031334,A2KW17G25L25R8,0
74,0.49977028,0.5002298,A2KW17G25L25R8,0
75,0.49990797,0.500092,A2KW17G25L25R8,0
76,0.4998654,0.5001346,A2KW17G25L25R8,0
77,0.5001118,0.4998881,A2KW17G25L25R8,0
78,0.50015604,0.499844,A2KW17G25L25R8,0
79,0.50021416,0.49978587,A2KW17G25L25R8,0
80,0.50020814,0.4997918,A2KW17G25L25R8,0
81,0.50039524,0.49960473,A2KW17G25L25R8,0
82,0.5005152,0.4994848,A2KW17G25L25R8,0
83,0.5005808,0.49941924,A2KW17G25L25R8,0
84,0.50025415,0.4997458,A2KW17G25L25R8,0
85,0.5001167,0.4998833,A2KW17G25L25R8,0
86,0.5001992,0.49980083,A2KW17G25L25R8,0
87,0.50010633,0.4998936,A2KW17G25L25R8,0
88,0.50010437,0.49989563,A2KW17G25L25R8,0
89,0.5001512,0.4998488,A2KW17G25L25R8,0
90,0.50016993,0.4998301,A2KW17G25L25R8,0
91,0.50013864,0.4998614,A2KW17G25L25R8,0
92,0.50020415,0.49979585,A2KW17G25L25R8,0
93,0.50016785,0.49983215,A2KW17G25L25R8,0
94,0.5001892,0.4998108,A2KW17G25L25R8,0
95,0.5002801,0.49971995,A2KW17G25L25R8,0
96,0.50034004,0.49966,A2KW17G25L25R8,0
97,0.50033045,0.49966952,A2KW17G25L25R8,0
98,0.50023586,0.4997642,A2KW17G25L25R8,0
99,0.500233,0.49976698,A2KW17G25L25R8,0
100,0.5002633,0.49973676,A2KW17G25L25R8,0
101,0.500441,0.49955907,A2KW17G25L25R8,0
102,0.5004905,0.49950948,A2KW17G25L25R8,0
103,0.50037366,0.4996264,A2KW17G25L25R8,0
104,0.50037074,0.4996293,A2KW17G25L25R8,0
105,0.5003502,0.49964988,A2KW17G25L25R8,0
106,0.500453,0.49954703,A2KW17G25L25R8,0
107,0.50055945,0.49944055,A2KW17G25L25R8,0
108,0.5005608,0.49943927,A2KW17G25L25R8,0
109,0.50053006,0.49946985,A2KW17G25L25R8,0
110,0.5004759,0.4995242,A2KW17G25L25R8,0
111,0.5004076,0.4995925,A2KW17G25L25R8,0
112,0.50039494,0.49960503,A2KW17G25L25R8,0
113,0.5003734,0.49962658,A2KW17G25L25R8,0
114,0.49996054,0.5000395,A2KW17G25L25R8,0
115,0.4998062,0.50019383,A2KW17G25L25R8,0
116,0.49997613,0.50002384,A2KW17G25L25R8,0
117,0.49968895,0.500311,A2KW17G25L25R8,0
118,0.49999034,0.5000097,A2KW17G25L25R8,0
119,0.49970874,0.5002913,A2KW17G25L25R8,0
120,0.49994248,0.5000575,A2KW17G25L25R8,0
121,0.49996218,0.5000378,A2KW17G25L25R8,0
122,0.5000853,0.4999147,A2KW17G25L25R8,0
123,0.50022006,0.49977997,A2KW17G25L25R8,0
124,0.50033504,0.49966496,A2KW17G25L25R8,0
125,0.5004414,0.49955863,A2KW17G25L25R8,0
126,0.50047743,0.4995226,A2KW17G25L25R8,0
127,0.5004621,0.4995379,A2KW17G25L25R8,0
128,0.5005524,0.49944755,A2KW17G25L25R8,0
129,0.5005784,0.49942157,A2KW17G25L25R8,0
130,0.50068164,0.49931836,A2KW17G25L25R8,0
131,0.50056964,0.4994303,A2KW17G25L25R8,0
132,0.5006299,0.4993701,A2KW17G25L25R8,0
133,0.5004151,0.49958488,A2KW17G25L25R8,0
134,0.5002639,0.49973607,A2KW17G25L25R8,0
135,0.500393,0.49960706,A2KW17G25L25R8,0
136,0.50022537,0.4997747,A2KW17G25L25R8,0
137,0.50039816,0.4996018,A2KW17G25L25R8,0
138,0.50040764,0.4995924,A2KW17G25L25R8,0
139,0.5004813,0.49951872,A2KW17G25L25R8,0
140,0.5005499,0.49945012,A2KW17G25L25R8,0
141,0.5004341,0.49956584,A2KW17G25L25R8,0
142,0.50052106,0.499479,A2KW17G25L25R8,0
143,0.50037056,0.49962953,A2KW17G25L25R8,0
144,0.50004625,0.49995375,A2KW17G25L25R8,0
145,0.49989483,0.50010514,A2KW17G25L25R8,0
146,0.5001004,0.49989957,A2KW17G25L25R8,0
147,0.5001077,0.4998923,A2KW17G25L25R8,0
148,0.4998513,0.5001487,A2KW17G25L25R8,0
149,0.50019217,0.49980786,A2KW17G25L25R8,0
150,0.49999955,0.5000005,A2KW17G25L25R8,0
151,0.5001852,0.49981484,A2KW17G25L25R8,0
152,0.5002587,0.49974132,A2KW17G25L25R8,0
153,0.5000334,0.49996665,A2KW17G25L25R8,0
154,0.49995485,0.5000452,A2KW17G25L25R8,0
155,0.50020844,0.49979153,A2KW17G25L25R8,0
156,0.49993518,0.50006485,A2KW17G25L25R8,0
157,0.49997056,0.50002944,A2KW17G25L25R8,0
158,0.50004566,0.49995434,A2KW17G25L25R8,0
0,0.50016624,0.4998338,A2O4TQTT57L48Q,0
1,0.5001343,0.4998657,A2O4TQTT57L48Q,0
2,0.5001369,0.49986315,A2O4TQTT57L48Q,0
3,0.50019836,0.4998016,A2O4TQTT57L48Q,0
4,0.5001399,0.4998601,A2O4TQTT57L48Q,0
5,0.50016433,0.49983564,A2O4TQTT57L48Q,0
6,0.5001711,0.49982885,A2O4TQTT57L48Q,0
7,0.50014246,0.49985757,A2O4TQTT57L48Q,0
8,0.50006807,0.49993196,A2O4TQTT57L48Q,0
9,0.5001281,0.49987197,A2O4TQTT57L48Q,0
10,0.50005674,0.49994323,A2O4TQTT57L48Q,0
11,0.5000946,0.4999054,A2O4TQTT57L48Q,0
12,0.50010926,0.49989074,A2O4TQTT57L48Q,0
13,0.49996227,0.5000377,A2O4TQTT57L48Q,0
14,0.4999919,0.50000817,A2O4TQTT57L48Q,0
15,0.49998245,0.5000175,A2O4TQTT57L48Q,0
16,0.49978054,0.50021946,A2O4TQTT57L48Q,0
17,0.49971536,0.5002846,A2O4TQTT57L48Q,0
18,0.49968186,0.50031805,A2O4TQTT57L48Q,0
19,0.49976572,0.5002343,A2O4TQTT57L48Q,0
20,0.4997444,0.50025564,A2O4TQTT57L48Q,0
21,0.49964696,0.50035304,A2O4TQTT57L48Q,0
22,0.49975523,0.50024474,A2O4TQTT57L48Q,0
23,0.49977258,0.5002274,A2O4TQTT57L48Q,0
24,0.49968126,0.50031865,A2O4TQTT57L48Q,0
25,0.4997471,0.50025284,A2O4TQTT57L48Q,0
26,0.49979067,0.5002093,A2O4TQTT57L48Q,0
27,0.4996843,0.50031567,A2O4TQTT57L48Q,0
28,0.4998317,0.50016826,A2O4TQTT57L48Q,0
29,0.49965334,0.50034666,A2O4TQTT57L48Q,0
30,0.4997523,0.50024766,A2O4TQTT57L48Q,0
31,0.49982682,0.50017315,A2O4TQTT57L48Q,0
32,0.4997912,0.5002088,A2O4TQTT57L48Q,0
33,0.4998084,0.5001916,A2O4TQTT57L48Q,0
34,0.49980986,0.5001901,A2O4TQTT57L48Q,0
35,0.4997893,0.50021064,A2O4TQTT57L48Q,0
36,0.49979928,0.50020075,A2O4TQTT57L48Q,0
37,0.49995464,0.50004536,A2O4TQTT57L48Q,0
38,0.49999174,0.5000083,A2O4TQTT57L48Q,0
39,0.4998538,0.5001462,A2O4TQTT57L48Q,0
40,0.4998839,0.5001161,A2O4TQTT57L48Q,0
41,0.50000465,0.4999954,A2O4TQTT57L48Q,0
42,0.49986747,0.50013256,A2O4TQTT57L48Q,0
43,0.49994037,0.50005966,A2O4TQTT57L48Q,0
44,0.5000024,0.49999768,A2O4TQTT57L48Q,0
45,0.49997506,0.5000249,A2O4TQTT57L48Q,0
46,0.4999609,0.5000391,A2O4TQTT57L48Q,0
47,0.49997312,0.50002694,A2O4TQTT57L48Q,0
48,0.50004435,0.4999557,A2O4TQTT57L48Q,0
49,0.5000248,0.49997523,A2O4TQTT57L48Q,0
50,0.5000143,0.49998575,A2O4TQTT57L48Q,0
51,0.50004053,0.49995944,A2O4TQTT57L48Q,0
52,0.5000175,0.49998245,A2O4TQTT57L48Q,0
53,0.49989015,0.50010985,A2O4TQTT57L48Q,0
54,0.5000179,0.49998212,A2O4TQTT57L48Q,0
55,0.50003546,0.4999645,A2O4TQTT57L48Q,0
56,0.49982575,0.5001743,A2O4TQTT57L48Q,0
57,0.49967563,0.50032437,A2O4TQTT57L48Q,0
58,0.49964696,0.50035304,A2O4TQTT57L48Q,0
59,0.49974555,0.50025445,A2O4TQTT57L48Q,0
60,0.4995726,0.50042737,A2O4TQTT57L48Q,0
61,0.4996006,0.50039935,A2O4TQTT57L48Q,0
62,0.4996853,0.50031465,A2O4TQTT57L48Q,0
63,0.4995571,0.5004429,A2O4TQTT57L48Q,0
64,0.49960235,0.5003976,A2O4TQTT57L48Q,0
65,0.49960113,0.5003988,A2O4TQTT57L48Q,0
66,0.49959043,0.5004096,A2O4TQTT57L48Q,0
67,0.4995244,0.5004756,A2O4TQTT57L48Q,0
68,0.499652,0.50034803,A2O4TQTT57L48Q,0
69,0.49973786,0.50026214,A2O4TQTT57L48Q,0
70,0.4995808,0.5004192,A2O4TQTT57L48Q,0
71,0.4996011,0.5003989,A2O4TQTT57L48Q,0
72,0.49973127,0.50026864,A2O4TQTT57L48Q,0
73,0.49974835,0.50025165,A2O4TQTT57L48Q,0
74,0.49966356,0.5003364,A2O4TQTT57L48Q,0
75,0.49969572,0.50030434,A2O4TQTT57L48Q,0
76,0.49989077,0.5001092,A2O4TQTT57L48Q,0
77,0.499749,0.50025105,A2O4TQTT57L48Q,0
78,0.49989045,0.5001095,A2O4TQTT57L48Q,0
79,0.499721,0.50027907,A2O4TQTT57L48Q,0
80,0.49972448,0.5002756,A2O4TQTT57L48Q,0
81,0.49994597,0.50005406,A2O4TQTT57L48Q,0
82,0.49996105,0.500039,A2O4TQTT57L48Q,0
83,0.50000876,0.4999913,A2O4TQTT57L48Q,0
84,0.50003594,0.49996406,A2O4TQTT57L48Q,0
85,0.50001585,0.49998412,A2O4TQTT57L48Q,0
86,0.49976602,0.500234,A2O4TQTT57L48Q,0
87,0.49962777,0.5003723,A2O4TQTT57L48Q,0
88,0.4997113,0.5002887,A2O4TQTT57L48Q,0
89,0.499621,0.500379,A2O4TQTT57L48Q,0
90,0.49959293,0.5004071,A2O4TQTT57L48Q,0
91,0.4996452,0.5003548,A2O4TQTT57L48Q,0
92,0.49966052,0.50033945,A2O4TQTT57L48Q,0
93,0.4996222,0.50037783,A2O4TQTT57L48Q,0
94,0.49955985,0.5004401,A2O4TQTT57L48Q,0
95,0.4998392,0.5001609,A2O4TQTT57L48Q,0
96,0.49961907,0.50038093,A2O4TQTT57L48Q,0
97,0.4997543,0.50024575,A2O4TQTT57L48Q,0
98,0.49965054,0.5003495,A2O4TQTT57L48Q,0
99,0.49972248,0.5002776,A2O4TQTT57L48Q,0
100,0.49987912,0.5001208,A2O4TQTT57L48Q,0
101,0.499963,0.5000371,A2O4TQTT57L48Q,0
102,0.49998108,0.5000189,A2O4TQTT57L48Q,0
103,0.5001002,0.4998998,A2O4TQTT57L48Q,0
104,0.5000505,0.49994957,A2O4TQTT57L48Q,0
105,0.5001889,0.49981108,A2O4TQTT57L48Q,0
106,0.500173,0.499827,A2O4TQTT57L48Q,0
107,0.5002625,0.49973747,A2O4TQTT57L48Q,0
108,0.5001932,0.4998068,A2O4TQTT57L48Q,0
109,0.50038195,0.49961805,A2O4TQTT57L48Q,0
110,0.5002148,0.49978524,A2O4TQTT57L48Q,0
111,0.5002791,0.49972093,A2O4TQTT57L48Q,0
112,0.5002712,0.49972874,A2O4TQTT57L48Q,0
113,0.5002492,0.4997508,A2O4TQTT57L48Q,0
114,0.5000407,0.49995932,A2O4TQTT57L48Q,0
115,0.5000752,0.49992478,A2O4TQTT57L48Q,0
116,0.50000256,0.4999974,A2O4TQTT57L48Q,0
117,0.49998242,0.5000176,A2O4TQTT57L48Q,0
118,0.50003284,0.49996722,A2O4TQTT57L48Q,0
119,0.50004506,0.4999549,A2O4TQTT57L48Q,0
120,0.5000061,0.49999398,A2O4TQTT57L48Q,0
121,0.500003,0.499997,A2O4TQTT57L48Q,0
122,0.4999862,0.5000138,A2O4TQTT57L48Q,0
123,0.4999459,0.50005406,A2O4TQTT57L48Q,0
124,0.49988616,0.50011384,A2O4TQTT57L48Q,0
125,0.4999038,0.5000962,A2O4TQTT57L48Q,0
126,0.49977154,0.5002285,A2O4TQTT57L48Q,0
127,0.4998761,0.500124,A2O4TQTT57L48Q,0
128,0.4997861,0.5002139,A2O4TQTT57L48Q,0
129,0.49985644,0.5001435,A2O4TQTT57L48Q,0
130,0.49971917,0.5002808,A2O4TQTT57L48Q,0
131,0.50008583,0.4999141,A2O4TQTT57L48Q,0
132,0.5001298,0.49987027,A2O4TQTT57L48Q,0
133,0.50002027,0.4999798,A2O4TQTT57L48Q,0
134,0.50023884,0.4997612,A2O4TQTT57L48Q,0
135,0.50008225,0.49991775,A2O4TQTT57L48Q,0
136,0.50000095,0.4999991,A2O4TQTT57L48Q,0
137,0.50015324,0.49984673,A2O4TQTT57L48Q,0
138,0.500202,0.49979794,A2O4TQTT57L48Q,0
139,0.5003879,0.49961206,A2O4TQTT57L48Q,0
140,0.5002525,0.49974748,A2O4TQTT57L48Q,0
141,0.5004164,0.4995836,A2O4TQTT57L48Q,0
142,0.5004317,0.49956822,A2O4TQTT57L48Q,0
143,0.50026673,0.49973324,A2O4TQTT57L48Q,0
144,0.50037813,0.49962187,A2O4TQTT57L48Q,0
145,0.50041145,0.4995886,A2O4TQTT57L48Q,0
146,0.5005801,0.49941996,A2O4TQTT57L48Q,0
147,0.5006415,0.49935845,A2O4TQTT57L48Q,0
148,0.50059754,0.4994024,A2O4TQTT57L48Q,0
149,0.5004827,0.49951738,A2O4TQTT57L48Q,0
150,0.5004985,0.49950156,A2O4TQTT57L48Q,0
151,0.5003095,0.49969047,A2O4TQTT57L48Q,0
152,0.50035495,0.49964508,A2O4TQTT57L48Q,0
153,0.5001317,0.49986827,A2O4TQTT57L48Q,0
154,0.5003755,0.49962446,A2O4TQTT57L48Q,0
155,0.500418,0.499582,A2O4TQTT57L48Q,0
156,0.5004369,0.4995631,A2O4TQTT57L48Q,0
157,0.5003446,0.49965537,A2O4TQTT57L48Q,0
158,0.50024736,0.4997527,A2O4TQTT57L48Q,0
159,0.5003242,0.4996759,A2O4TQTT57L48Q,0
0,0.50016624,0.4998338,A2VFBBFRHFTYOW,0
1,0.5001343,0.4998657,A2VFBBFRHFTYOW,0
2,0.5002456,0.49975443,A2VFBBFRHFTYOW,0
3,0.5002792,0.4997208,A2VFBBFRHFTYOW,0
4,0.5002432,0.49975675,A2VFBBFRHFTYOW,0
5,0.50025874,0.4997413,A2VFBBFRHFTYOW,0
6,0.5002477,0.49975228,A2VFBBFRHFTYOW,0
7,0.5002282,0.4997718,A2VFBBFRHFTYOW,0
8,0.50013757,0.49986246,A2VFBBFRHFTYOW,0
9,0.5001889,0.49981108,A2VFBBFRHFTYOW,0
10,0.50014734,0.4998527,A2VFBBFRHFTYOW,0
11,0.50019956,0.4998004,A2VFBBFRHFTYOW,0
12,0.50025886,0.49974114,A2VFBBFRHFTYOW,0
13,0.5001805,0.49981958,A2VFBBFRHFTYOW,0
14,0.50012225,0.49987784,A2VFBBFRHFTYOW,0
15,0.5000846,0.49991542,A2VFBBFRHFTYOW,0
16,0.49989498,0.50010496,A2VFBBFRHFTYOW,0
17,0.4998019,0.5001981,A2VFBBFRHFTYOW,0
18,0.49975032,0.5002497,A2VFBBFRHFTYOW,0
19,0.49984008,0.5001599,A2VFBBFRHFTYOW,0
20,0.49980956,0.5001904,A2VFBBFRHFTYOW,0
21,0.4996868,0.5003132,A2VFBBFRHFTYOW,0
22,0.49978888,0.50021106,A2VFBBFRHFTYOW,0
23,0.499807,0.50019294,A2VFBBFRHFTYOW,0
24,0.49971372,0.50028634,A2VFBBFRHFTYOW,0
25,0.49977526,0.5002247,A2VFBBFRHFTYOW,0
26,0.49982232,0.50017774,A2VFBBFRHFTYOW,0
27,0.4997126,0.5002874,A2VFBBFRHFTYOW,0
28,0.4998366,0.5001634,A2VFBBFRHFTYOW,0
29,0.4996589,0.5003411,A2VFBBFRHFTYOW,0
30,0.49978527,0.50021476,A2VFBBFRHFTYOW,0
31,0.4998002,0.5001998,A2VFBBFRHFTYOW,0
32,0.4997657,0.50023437,A2VFBBFRHFTYOW,0
33,0.49981183,0.5001881,A2VFBBFRHFTYOW,0
34,0.49982476,0.50017524,A2VFBBFRHFTYOW,0
35,0.49981952,0.5001805,A2VFBBFRHFTYOW,0
36,0.4999057,0.50009423,A2VFBBFRHFTYOW,0
37,0.4999572,0.50004286,A2VFBBFRHFTYOW,0
38,0.4999813,0.50001866,A2VFBBFRHFTYOW,0
39,0.49986726,0.5001328,A2VFBBFRHFTYOW,0
40,0.4998334,0.50016654,A2VFBBFRHFTYOW,0
41,0.49997866,0.50002134,A2VFBBFRHFTYOW,0
42,0.4998498,0.50015026,A2VFBBFRHFTYOW,0
43,0.4999389,0.50006104,A2VFBBFRHFTYOW,0
44,0.500027,0.499973,A2VFBBFRHFTYOW,0
45,0.5000512,0.49994886,A2VFBBFRHFTYOW,0
46,0.5001158,0.49988413,A2VFBBFRHFTYOW,0
47,0.50008386,0.49991617,A2VFBBFRHFTYOW,0
48,0.50010306,0.49989688,A2VFBBFRHFTYOW,0
49,0.5000912,0.49990878,A2VFBBFRHFTYOW,0
50,0.50006956,0.49993038,A2VFBBFRHFTYOW,0
51,0.5000957,0.4999043,A2VFBBFRHFTYOW,0
52,0.500098,0.499902,A2VFBBFRHFTYOW,0
53,0.4999722,0.5000278,A2VFBBFRHFTYOW,0
54,0.5000894,0.4999106,A2VFBBFRHFTYOW,0
55,0.50011575,0.4998842,A2VFBBFRHFTYOW,0
56,0.49991012,0.5000898,A2VFBBFRHFTYOW,0
57,0.49971744,0.5002825,A2VFBBFRHFTYOW,0
58,0.49966815,0.5003319,A2VFBBFRHFTYOW,0
59,0.49977487,0.5002251,A2VFBBFRHFTYOW,0
60,0.49959055,0.50040954,A2VFBBFRHFTYOW,0
61,0.49961525,0.50038475,A2VFBBFRHFTYOW,0
62,0.49970582,0.5002942,A2VFBBFRHFTYOW,0
63,0.4995701,0.5004299,A2VFBBFRHFTYOW,0
64,0.4996118,0.50038826,A2VFBBFRHFTYOW,0
65,0.49960908,0.5003909,A2VFBBFRHFTYOW,0
66,0.49959728,0.5004027,A2VFBBFRHFTYOW,0
67,0.49952918,0.50047076,A2VFBBFRHFTYOW,0
68,0.499656,0.50034404,A2VFBBFRHFTYOW,0
69,0.49974164,0.5002583,A2VFBBFRHFTYOW,0
70,0.49958408,0.500416,A2VFBBFRHFTYOW,0
71,0.4996041,0.5003959,A2VFBBFRHFTYOW,0
72,0.49973455,0.5002654,A2VFBBFRHFTYOW,0
73,0.49977624,0.50022376,A2VFBBFRHFTYOW,0
74,0.49970645,0.50029355,A2VFBBFRHFTYOW,0
75,0.4997134,0.5002866,A2VFBBFRHFTYOW,0
76,0.49980608,0.50019395,A2VFBBFRHFTYOW,0
77,0.49968845,0.5003115,A2VFBBFRHFTYOW,0
78,0.49987432,0.50012577,A2VFBBFRHFTYOW,0
79,0.49971783,0.5002822,A2VFBBFRHFTYOW,0
80,0.49972606,0.500274,A2VFBBFRHFTYOW,0
81,0.49988273,0.50011724,A2VFBBFRHFTYOW,0
82,0.49990234,0.5000977,A2VFBBFRHFTYOW,0
83,0.5,0.49999997,A2VFBBFRHFTYOW,0
84,0.5000369,0.49996313,A2VFBBFRHFTYOW,0
85,0.5000292,0.49997076,A2VFBBFRHFTYOW,0
86,0.49983943,0.5001606,A2VFBBFRHFTYOW,0
87,0.4996657,0.50033426,A2VFBBFRHFTYOW,0
88,0.49972263,0.5002774,A2VFBBFRHFTYOW,0
89,0.49963605,0.50036395,A2VFBBFRHFTYOW,0
90,0.49963778,0.5003622,A2VFBBFRHFTYOW,0
91,0.49969965,0.50030035,A2VFBBFRHFTYOW,0
92,0.499676,0.500324,A2VFBBFRHFTYOW,0
93,0.49967188,0.5003282,A2VFBBFRHFTYOW,0
94,0.49958152,0.5004185,A2VFBBFRHFTYOW,0
95,0.49982575,0.5001743,A2VFBBFRHFTYOW,0
96,0.499619,0.500381,A2VFBBFRHFTYOW,0
97,0.49979284,0.5002071,A2VFBBFRHFTYOW,0
98,0.4997324,0.50026757,A2VFBBFRHFTYOW,0
99,0.4997307,0.50026923,A2VFBBFRHFTYOW,0
100,0.4997334,0.50026655,A2VFBBFRHFTYOW,0
101,0.5000297,0.49997038,A2VFBBFRHFTYOW,0
102,0.50001806,0.49998197,A2VFBBFRHFTYOW,0
103,0.5000523,0.49994776,A2VFBBFRHFTYOW,0
104,0.50000775,0.49999228,A2VFBBFRHFTYOW,0
105,0.5002096,0.49979028,A2VFBBFRHFTYOW,0
106,0.5002241,0.49977595,A2VFBBFRHFTYOW,0
107,0.5003138,0.49968618,A2VFBBFRHFTYOW,0
108,0.500346,0.499654,A2VFBBFRHFTYOW,0
109,0.5004142,0.49958578,A2VFBBFRHFTYOW,0
110,0.50024074,0.49975926,A2VFBBFRHFTYOW,0
111,0.5003615,0.4996384,A2VFBBFRHFTYOW,0
112,0.5003041,0.4996959,A2VFBBFRHFTYOW,0
113,0.5003039,0.49969608,A2VFBBFRHFTYOW,0
114,0.50002295,0.49997705,A2VFBBFRHFTYOW,0
115,0.5000807,0.4999193,A2VFBBFRHFTYOW,0
116,0.5000072,0.49999276,A2VFBBFRHFTYOW,0
117,0.49998307,0.5000169,A2VFBBFRHFTYOW,0
