,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
134,-1.2124736,-0.6242119,-0.0011970006,-38.73196,-0.99575627,0.00057279336,-0.02078387,52.350025,0.050132968,-0.15820253,0.73845124,-0.5078989,-1.0535374,-0.18530561,0.29872367,-0.54179394,1.928188e-07,-55.61914,-0.7919415,-0.094871245,-0.7320089,-3.642567e-05,-2.4971364e-10,-7.4207783e-06,-0.0021758382,1.8016959e-06,-0.011298763,0.0012324452,0.05009078,-0.00024337841,0.62626326,-8.932238e-07,-0.011950532,-2.3260377e-06,1.4993843e-05,-0.006776858,1.8499122e-07,-0.016763972,-0.0006434934,-0.094587475,A2VSUCEXMNSUF5,0
135,-1.4109867,-1.5723352,-0.0063484893,-39.588722,0.69796455,0.06506109,-0.0083675515,52.59803,-0.7628774,-0.4095141,0.9130576,-0.97655463,-0.9363182,-0.39033148,0.13976905,-0.08634266,-0.0020590818,-55.208687,-0.9698998,0.18522054,-0.49768275,-0.76105344,-0.0002272328,-0.0934816,0.29414254,0.0084814085,-0.0074120373,0.0017739832,-0.59428084,-0.28530306,0.4911762,-0.056259174,-0.38228893,-0.06198005,0.00067994365,-0.0002738686,-0.0007142466,-0.27900875,-0.57063276,0.18184367,A2VSUCEXMNSUF5,0
136,-1.5193942,-0.87076586,-4.2838215e-05,-40.58704,-0.96504354,0.06500879,-0.007955209,53.541885,-0.30847555,-1.3573412,0.8236599,-0.54885936,-1.6078494,-1.3379824,1.0803807,0.8858012,-2.6616046e-06,-54.950314,-0.9711723,0.120221466,-0.8613176,-0.03531385,-2.5533564e-12,-0.00014930964,-0.0009073614,0.03292169,-0.0072571845,0.000120937824,-0.2990243,-0.097992145,0.5362716,-3.0273755e-05,-0.035020307,-0.011348286,7.12848e-05,0.1140937,-1.5917495e-06,-0.13132562,-0.0986295,0.11964517,A2VSUCEXMNSUF5,0
137,-0.00015818808,0.44736624,-0.102568015,-41.549084,0.27898014,-0.7346217,-0.007823193,52.27246,-0.24540345,-0.59472543,-0.76216227,-0.6768301,0.011690899,-1.281954,2.0058327,0.91518897,-8.947273e-05,-55.590015,0.9998066,0.08485404,-0.00015776849,0.41971833,-0.04378391,-0.026385397,0.007099843,-0.62403077,-0.005054103,0.0015679002,-7.854986e-05,-0.020735033,-0.6090818,-0.30891362,0.0001506743,-0.028309036,0.9072804,4.205246e-06,-9.46608e-12,-1.936411e-05,0.00015874491,0.003279033,A2VSUCEXMNSUF5,0
138,-0.15581703,0.40018237,-0.24532779,-39.94992,-0.011979073,-1.6812284,-0.013677148,52.17171,-0.18540628,0.4153177,-1.0506276,0.76275986,0.91603017,-1.2752556,1.2764993,1.077939,-0.40805322,-52.138645,1.1092697,0.08594901,-0.14364962,0.3796403,-0.041252337,-0.55924857,-0.0057428395,-0.62991,-0.0061332583,0.20729956,-0.005751811,0.098830156,-0.70425034,0.00046086308,0.010803214,-0.083007686,0.28456283,0.10947513,-0.05418184,-0.103372134,0.1210714,0.0008931394,A2VSUCEXMNSUF5,0
139,-0.92815906,-0.22967602,-0.0011862196,-40.943436,-0.9843191,-1.4831641,-0.013664344,53.164043,-0.147778,0.20901445,0.85408795,0.051198788,-0.9619476,-1.2855567,0.8942845,1.2924796,-0.018182268,-51.01805,0.07292202,0.085700095,-0.5531467,-0.0028021415,-0.0,-1.0162592e-05,-0.31943166,-0.004359529,-0.010020992,0.0024874508,-0.14669493,0.00016391858,0.6508215,1.524511e-09,-0.00067360594,-1.3372667e-05,0.000117207506,0.64680284,-0.017898109,-0.9827891,0.011041828,0.08542349,A2VSUCEXMNSUF5,0
140,-1.5934279,-0.6120941,-0.0005351647,-41.93124,-0.9908146,-1.3773623,-0.013608036,54.06019,-0.02170083,0.13109377,0.9728874,0.04134583,-1.2214851,-1.3023231,0.46983752,-0.3587001,-7.4943487e-06,-50.06469,-0.8142202,0.059085816,-0.86750495,-0.000108422566,-4.7847445e-11,-9.357929e-06,-0.0011222104,-0.0062245117,-0.009541688,0.0009137094,-0.021697203,0.0003499467,0.7479274,3.0541204e-07,-0.013023208,-9.508682e-06,1.6632635e-05,-0.0065296297,-6.934178e-06,-0.0063680373,-0.003973918,0.059017073,A2VSUCEXMNSUF5,0
141,-0.74224293,-1.5269201,-0.034616277,-42.61244,0.5380155,-1.0464314,-0.0025544735,52.72814,-0.8311654,-0.06704074,-0.24596864,-0.84000623,0.00920775,-1.3855666,0.56552243,-0.039088156,-0.010642079,-49.514732,0.9166861,0.82434475,-0.54666114,-0.90606165,-0.026963485,-0.58480513,0.26759535,-0.5270227,-0.002279676,0.0027718842,-0.09437233,-0.059457943,-0.1648678,-0.46218756,0.004140028,-0.44695702,0.05113703,-9.489247e-06,-6.896107e-05,-0.01876657,0.40146235,0.56546944,A2VSUCEXMNSUF5,0
142,-0.0033768155,0.5871846,-5.3346157e-06,-43.61241,-0.9277227,-1.0739601,-0.0025541708,53.708523,-0.30469942,-0.7950164,0.89490545,-0.20333758,0.9368811,-0.8737858,1.4924946,0.994683,-3.2996592e-09,-49.882965,0.73283756,0.012512795,-0.003354312,0.5272455,-3.1796785e-13,-1.66893e-06,-0.016156105,-0.78156745,-0.00018299853,2.3841858e-07,-0.11957302,-0.0041255034,0.64992714,-0.00028763243,0.00973003,-2.6618884e-06,0.07990692,0.025576375,-8.654548e-15,-0.032768294,0.0053983876,0.011972164,A2VSUCEXMNSUF5,0
143,-0.0001909163,0.35930002,-0.003729254,-44.612404,0.91228753,-1.0728242,-0.002554157,54.674026,-1.1238859,-0.73248667,-0.7253497,-0.8827306,0.8526409,-0.7844125,2.480112,0.99762166,-2.039807e-07,-50.81137,0.9755144,1.5443358e-05,-0.00011092491,0.3445894,-2.6695804e-07,-0.00031286478,0.63908,-0.66852295,-0.0013635496,1.3440847e-05,-0.71233565,-7.9295905e-06,-0.6096095,-0.009242194,0.0961715,-3.7102132e-07,0.030218929,3.0011708e-05,-5.185394e-12,-0.3018511,0.036158808,1.4039873e-06,A2VSUCEXMNSUF5,0
144,-0.00017848614,0.80808866,-7.56681e-05,-45.6124,-0.6552726,-1.0764006,-0.0025538933,55.66448,-1.1416049,-0.7965227,0.91027826,0.795467,0.99823064,-0.81393236,3.351179,1.0005313,-7.610161e-08,-51.705315,-0.0011288701,9.362816e-07,-7.318331e-05,0.6685302,-6.088729e-11,-7.1525574e-07,-0.5721196,-0.7800217,-0.0018116338,2.5331974e-06,-0.71425265,-8.0564816e-05,0.6842598,0.00027826434,0.022256948,-2.8888606e-05,0.013148042,0.022446346,-2.3402441e-11,-0.9712796,-0.00015734635,1.5641831e-07,A2VSUCEXMNSUF5,0
145,-0.0018439677,0.015985293,-0.08330312,-46.61213,0.74943316,-1.0723825,-0.0025538614,56.531418,-1.3658025,-0.7908953,0.8225691,0.4329485,0.13972434,-0.72433126,4.2125154,0.99946445,-8.70642e-08,-52.617157,0.99575937,7.5438325e-06,-0.0018291064,0.01597978,-4.2825595e-06,-9.453297e-05,0.0056280885,-0.7702189,-0.0021491675,0.0014416873,-0.7600527,-1.95194e-05,0.6751816,0.0020167313,0.0010253234,-1.8465073e-07,0.019078437,0.00032472477,-4.6939785e-13,-0.00041421838,0.0004466061,3.52465e-06,A2VSUCEXMNSUF5,0
146,-0.0031881623,0.00019252491,-0.15390739,-47.61187,-0.22149569,-0.91647035,-0.002553855,57.377956,-0.7526102,-0.4866868,0.56629896,0.31540382,-0.020761766,-0.50737643,5.0613213,0.99994165,-9.4933563e-07,-53.507927,0.7331688,0.00038141583,-0.003101616,0.00019222058,-3.872833e-05,-0.00018677115,-0.04936753,-0.71982527,-0.0005624894,0.009269655,-0.527893,-0.00020289609,0.5038982,0.019499376,-0.003974496,-1.2410571e-06,0.20882307,0.009764894,-3.952464e-11,-0.0045925817,0.00022210294,0.00016636153,A2VSUCEXMNSUF5,0
147,-0.004695208,0.037260488,-0.0069969594,-48.611786,-0.075434566,-0.91490614,-0.0025536392,58.330986,-0.74738735,-0.55407345,0.96298295,-0.008281782,0.5671812,-0.4851111,5.940595,0.9997327,-2.787854e-08,-54.283745,0.9898283,4.660872e-06,-0.0045140707,0.03716316,-2.5231191e-08,-1.9341707e-05,-0.0010354767,-0.6989911,-0.0007989854,0.00020116568,-0.60384405,-3.0750292e-05,0.6996922,-5.7294633e-06,0.0037226307,-9.394565e-07,0.02387702,0.002043543,-7.913886e-13,-0.038934246,0.001102773,3.1303514e-06,A2VSUCEXMNSUF5,0
148,-0.00013799501,0.3300178,-0.003332466,-49.61178,0.97945064,-0.9157035,-0.0025533508,59.284817,-1.6122379,-0.56611663,0.16854934,-0.75169057,0.8821177,-0.46585372,6.9316106,0.9982266,-5.0410474e-08,-55.175747,0.991383,3.326234e-05,-0.00011016098,0.3185294,-3.7173547e-07,-0.00014850497,0.39944777,-0.72060984,-0.0012669523,6.377697e-06,-0.7769093,-6.210302e-05,0.15622193,-0.051942077,0.12054509,-1.8531846e-06,0.025150223,0.00022169396,-1.3810276e-13,-0.20936401,0.025864549,8.769646e-06,A2VSUCEXMNSUF5,0
149,-0.00044041852,0.048786946,-0.010869533,-50.61169,0.74046195,-0.9324496,-0.0025531114,60.228634,-1.5056255,-0.85682964,0.31856298,-0.14481556,0.69394237,-0.47528243,7.697079,1.0001551,-1.0588907e-07,-55.971546,0.9868212,4.3468203e-06,-0.00042316626,0.048745938,-3.686261e-07,-4.053116e-06,0.14053069,-0.72810155,-0.0014448308,0.00020855665,-0.6425844,-0.00015770257,0.29635105,-0.00012790902,0.0024177348,-1.38323885e-05,0.09401679,0.008935114,-1.2088533e-12,-0.07035857,0.00067228946,6.448552e-07,A2VSUCEXMNSUF5,0
150,-0.0005050904,0.44209662,-0.00048586726,-51.611687,0.34317905,-0.9327258,-0.0025528653,61.20835,-2.1513262,-0.88271534,0.9544762,-0.03439743,0.9599871,-0.4771921,8.672418,0.9995394,-2.5018974e-08,-56.874947,0.6724326,4.8992792e-06,-0.00032635257,0.4153548,-2.2009554e-09,-2.1100044e-05,0.25093225,-0.72203517,-0.0013647234,4.4703484e-06,-0.93528825,-7.102148e-05,0.68775135,-0.00019590785,0.069885574,-2.236207e-06,0.007098554,0.0015746092,-9.984019e-13,-0.68142647,0.046557005,2.5521608e-06,A2VSUCEXMNSUF5,0
151,-0.00039646256,0.24045934,-0.0017060041,-52.61168,0.9619568,-0.93278474,-0.0025527491,62.18011,-2.8926399,-0.9366227,0.9843803,-0.20861863,0.940633,-0.4903893,9.640617,0.99985707,-1.4031196e-08,-57.818047,0.199989,1.0876067e-05,-0.0002596217,0.23592326,-2.7353444e-08,-1.0102987e-05,0.5509385,-0.72163814,-0.002244354,7.2717667e-06,-0.9830019,-0.00014280013,0.74291986,-0.0020385783,0.06420031,-2.7769117e-06,0.0019699335,0.0033172406,-1.0601756e-12,-0.26838544,0.0074593774,9.1730735e-06,A2VSUCEXMNSUF5,0
152,-0.0029462224,0.0370769,-0.0055971146,-53.61164,-0.31835943,-0.93320394,-0.002552722,63.150944,-2.7645397,-1.6443703,0.9832946,0.00488241,0.7608981,-0.5310803,10.500122,1.00029,-2.9322977e-09,-58.625523,0.8304309,1.6671175e-06,-0.0027354052,0.03703566,-1.58465e-08,-7.4505806e-07,-0.015071219,-0.71890545,-0.0017798556,9.486079e-05,-0.9880266,-0.00018036415,0.7192037,1.345785e-06,0.002945719,-5.796033e-06,0.0055961907,0.025380656,-2.633871e-13,-0.10582252,0.00050680776,1.5674927e-06,A2VSUCEXMNSUF5,0
153,-0.0002356805,0.13838299,-0.0007419586,-54.61164,0.84952664,-0.93305117,-0.002552583,64.13021,-3.54982,-1.6794039,0.98244846,-0.37839806,0.9039741,-0.53376406,11.489316,0.9996537,-1.0791268e-09,-59.531918,0.78497994,3.7720165e-06,-0.00018304506,0.13749835,-2.852459e-09,-9.5665455e-06,0.24865648,-0.7293417,-0.0014401653,2.413988e-06,-0.9823164,-4.48956e-05,0.7132116,-0.006782713,0.076699816,-7.275538e-07,0.0030324757,0.00087699137,-2.8007881e-15,-0.34338865,0.017367503,2.9892333e-06,A2VSUCEXMNSUF5,0
154,-0.00061002147,0.020361662,-0.038249135,-55.61147,1.1096575,-0.93736523,-0.0025521603,65.034256,-3.2947419,-2.0908437,0.74450225,-0.61793935,0.38351807,-0.5528717,12.369915,0.9999943,-4.086344e-08,-60.32179,0.99548125,1.7521814e-05,-0.0005993314,0.02035679,-5.0325416e-06,-1.1354685e-05,0.019469032,-0.7328759,-0.0016868375,0.00027507544,-0.8638072,-0.00051264244,0.60453594,-0.0032830357,0.0022954629,-1.24639555e-05,0.05000913,0.00586001,-1.4028302e-13,-0.0095048,0.00032104578,8.695445e-06,A2VSUCEXMNSUF5,0
155,-0.000228316,0.19109786,-0.00050988793,-56.61147,0.9142612,-0.9372021,-0.0025520937,66.015915,-4.016012,-2.1073763,0.9789262,-0.7028325,0.92950755,-0.5486263,13.357905,0.9996602,-1.5657453e-09,-61.22132,0.8126799,2.652508e-06,-0.00016489162,0.18879542,-1.2916465e-09,-9.953976e-06,0.3404706,-0.72984457,-0.0012424559,2.0563602e-06,-0.977236,-3.5734025e-05,0.70254713,-0.007288707,0.07468199,-6.847542e-07,0.00410223,0.00077244773,-5.836136e-15,-0.4878491,0.023344647,1.8267866e-06,A2VSUCEXMNSUF5,0
156,-0.19404313,0.30017373,0.5812998,-14.979325,1.812152,-0.6348338,0.0060284357,61.171062,-2.8233469,-3.0365624,1.6838317,-0.24020866,0.5280317,-1.102393,7.3283725,-0.105710804,-0.3372335,-56.345943,0.67395097,0.62545615,-0.18994749,0.27671108,0.51229024,-0.26281777,0.041304402,-0.5554316,0.0059339567,0.871518,-0.9636943,-0.9934672,0.57203853,-0.014854743,0.012956131,-0.73876846,0.031941865,-0.098054424,-0.18670015,-0.026258867,0.074726656,0.49435198,A2VSUCEXMNSUF5,0
0,-0.0029356785,0.18528539,-0.0011137128,-1.9999818,-0.77099204,-0.018272731,1.3931463e-05,1.9982667,-0.008638371,-0.027086508,0.68968076,0.009093181,0.9044943,-0.0022375474,1.8156989,1.0002826,-2.3699508e-07,-1.0744218,0.9361998,1.3823637e-06,-0.002444511,0.18185154,-7.96589e-10,-1.8329882e-05,-0.055672638,-0.010632451,7.014754e-07,4.0418334e-05,-0.0033552023,-3.220103e-07,0.5717575,4.276229e-06,0.013345567,-1.787131e-08,0.08735205,0.0027406916,-4.2778052e-11,-0.18128839,0.0072539267,5.8234014e-07,A2Y9O62M75TPM6,0
1,-0.00011375524,0.056230966,-0.01895082,-2.9999812,0.36563522,-0.008221594,-3.2668595e-07,2.9884553,0.6826257,-0.011006723,-0.92304516,-0.21041943,-0.119722955,-0.0009202335,2.8107314,0.983162,-3.899678e-06,-2.0322533,0.7256377,0.001885108,-4.6993577e-05,0.056151576,-1.3425997e-05,-0.0024221262,0.33984762,-0.0070371656,-1.9039817e-08,3.4484703e-05,0.1384385,-3.575338e-07,-0.7234441,-0.17727093,-0.11577738,-1.0695783e-09,0.28458804,0.00018047754,-2.5568545e-10,-0.05152847,0.018959397,0.00051954354,A2Y9O62M75TPM6,0
2,-0.0035312772,0.5629771,-0.00018522143,-3.9999774,-0.8745483,-0.01839488,3.9614356e-06,3.9864058,0.60411316,-0.10005223,0.92126226,0.015811937,0.98741156,-0.003328219,3.722529,1.0033262,-9.87916e-08,-2.5190046,0.60758257,4.003457e-05,-0.0026208754,0.5084373,-3.312017e-11,-2.2634574e-06,-0.19905931,-0.006650801,1.5825171e-07,5.3309386e-06,0.29703677,-9.836917e-07,0.70060307,9.814953e-07,0.024573626,-1.8647397e-08,0.07028294,0.010943048,-7.769467e-11,-0.5958058,0.007280292,2.2014396e-05,A2Y9O62M75TPM6,0
3,-0.0026049963,-0.020834956,-0.009095371,-4.999976,-0.8614751,-0.0016515875,-3.8461217e-06,4.9728665,1.376232,-0.07530397,0.28516766,-0.13691793,-0.6830593,-0.0009916624,4.715007,0.9287971,-3.2250111e-06,-3.4950862,0.1990502,0.0005245005,-0.00052560575,-0.02062916,-3.2391154e-07,-0.0015193631,-0.67503405,-0.00012626236,-5.2937094e-07,5.867515e-05,0.81569326,-8.691202e-07,0.27739534,-0.047433715,-0.5811367,-1.7732296e-10,0.025831219,0.00023455864,-3.289879e-08,-0.07497377,0.019114934,0.00047267246,A2Y9O62M75TPM6,0
4,-0.025292039,0.039657563,-0.12799132,-5.999958,-0.010529908,-1.1160148e-05,-0.00019084544,5.914796,1.2436838,-0.002266896,-0.76189166,-0.13403232,-0.13427427,-1.9670788e-05,5.708512,0.8672718,-2.573415e-05,-4.431045,0.7483271,0.00050208904,-0.024304729,0.036148794,-2.0493808e-05,-0.020443698,-0.00057074847,-4.7809044e-07,-2.0874536e-06,0.0011139052,0.1627582,-6.688306e-09,-0.6403055,-0.027100656,-0.124191396,-0.0,0.6762613,4.2619413e-05,-7.967018e-09,-0.0007842008,0.0018869737,0.00022282076,A2Y9O62M75TPM6,0
5,-0.00013622943,-0.64870423,-2.5331974e-05,-6.9999576,-0.9936814,-0.0019726232,-0.00019056877,6.912423,1.1566463,-0.0029253191,0.3705836,0.20415963,0.99626034,-0.000436971,6.6887555,0.997436,-6.220567e-08,-5.3301177,0.6549669,9.664444e-07,-2.645015e-05,-0.5707157,-6.794564e-12,-4.9233353e-05,-0.6809902,-0.0008365342,-7.0539063e-06,2.0861584e-07,0.19029887,-3.835966e-09,0.3405176,0.00023098329,0.14120191,-6.7718287e-10,0.03326015,0.0002456899,-7.292574e-12,-0.8702046,0.140996,2.1389054e-07,A2Y9O62M75TPM6,0
6,-0.005191179,0.021514481,-0.0008383095,-7.999956,-0.8805608,-3.6317826e-05,-0.0002727041,7.895059,1.233126,-0.0028543123,0.9310957,0.18882522,-0.9028839,-8.572807e-05,7.682038,0.44290212,-1.0051683e-07,-6.2722316,0.06564453,0.000378145,-0.0030148884,0.019583222,-5.246548e-10,-0.00013279912,-0.30947375,-3.2133983e-05,-8.129442e-06,5.2750097e-06,0.7192423,-1.5549863e-07,0.72861,0.1443345,-0.70937556,-1.0219581e-11,0.017668212,0.0009698878,-9.444754e-11,-0.026211401,0.0068530873,0.00037159215,A2Y9O62M75TPM6,0
7,-0.003254872,0.4586601,-0.049795687,-8.999955,0.8836481,-1.9163906e-06,-0.0003406377,8.844147,2.1485577,-0.00049826864,-0.7360941,0.10357353,-0.47981712,-1.097103e-05,8.681328,0.7375134,-2.1892418e-05,-7.234042,0.5492995,0.0029016773,-0.001870766,0.42677444,-7.315105e-05,-0.08611796,0.5670923,-6.52216e-08,-1.4926932e-05,4.8965212e-05,0.5271126,-1.885894e-09,-0.62232697,0.0837363,-0.44307864,-3.2696214e-13,0.36953634,6.9209027e-06,-1.4583745e-08,-0.01579394,0.031760033,0.0017132906,A2Y9O62M75TPM6,0
8,-0.010131771,0.20746535,-0.0055955946,-9.999952,-0.54012454,-1.7611575e-05,-0.0003616326,9.827932,1.9562056,0.0020816547,-0.24110608,-0.008810759,0.64458245,-4.252517e-05,9.576801,1.0335995,-3.372325e-05,-7.935067,0.45576525,3.34208e-05,-0.0050662784,0.2025479,-3.2184673e-08,-0.00014531612,-0.4784663,-1.2548018e-07,-1.4117585e-05,0.0007291734,0.44941592,9.988126e-09,-0.23472029,-2.8476177e-06,0.16374114,-7.8575625e-11,0.49204072,0.007528686,-3.518135e-06,-0.29748836,0.002418737,1.2742911e-05,A2Y9O62M75TPM6,0
9,-0.0025083728,0.0070313574,-0.019358695,-10.999833,-0.0968447,-0.00021669742,-0.00043147162,10.762164,1.2318095,0.00045237047,-0.942003,-0.01464483,-0.12896135,-1.4288549e-05,10.351475,0.9831648,-3.4472214e-05,-8.833686,0.6146022,8.26879e-05,-0.0020140265,0.0068560946,-1.7998093e-07,-0.0011761189,-0.0492548,-7.1863244e-05,-5.6152558e-06,0.001997918,0.047522716,3.1951601e-09,-0.7344909,-0.00044111192,-0.05972908,-4.2583194e-12,0.56034726,0.0005932138,-3.2205396e-08,-0.006831386,0.0017596879,1.1301927e-05,A2Y9O62M75TPM6,0
10,-7.6324715e-05,0.01701953,-0.00015357137,-11.999829,-0.7084163,-0.01834403,-0.000444697,11.750012,1.0960971,0.00070276426,-0.85904497,0.3076931,0.9940728,-0.0012208371,11.324219,0.9964975,-1.1190384e-06,-9.695907,0.9959789,5.4117227e-06,-2.9489818e-05,0.017017094,-8.65012e-10,-0.00024810433,-0.5623986,-0.01593402,-2.3812037e-05,1.0728836e-06,0.02656824,7.581729e-09,-0.65295607,0.003352749,0.15522172,-1.9028707e-08,0.15781495,0.00032391987,-3.4993272e-11,-0.7582164,0.194879,1.9691926e-07,A2Y9O62M75TPM6,0
11,-0.0024171777,-0.17688313,-0.0004452765,-12.999822,-0.18857072,-0.017933212,-0.0004464141,12.731317,0.75108236,-0.00023545878,0.8302006,0.23975049,0.77712584,-0.0010737116,12.187267,0.9980423,-5.2268934e-08,-10.3684635,0.9516722,3.0473964e-07,-0.0022860395,-0.17323649,-3.9810814e-11,-1.0430813e-06,-0.00458276,-0.014421271,-2.6282172e-05,1.090765e-05,0.17598222,-7.929456e-10,0.6756482,0.00032387278,0.017258607,-9.599725e-11,0.058826417,0.0026901881,-1.5445847e-12,-0.030592484,0.0044435146,1.761658e-07,A2Y9O62M75TPM6,0
12,-0.016746204,0.007648016,-0.04252842,-13.999716,-0.75754195,-0.0014266866,-0.00042354217,13.65915,0.55233073,-0.031943876,0.44572303,0.23132199,-0.18468963,-0.00041411768,13.154904,0.98815584,-2.1027877e-06,-11.213553,0.5133241,0.0004195804,-0.013947327,0.0061246115,-1.218548e-06,-0.00027164817,-0.08364004,-0.0007287403,-9.514718e-06,0.00073450804,0.4325472,-2.7646242e-06,0.4129997,0.023586482,-0.14074895,-3.8259165e-10,0.19904086,0.003500822,-3.9917993e-09,-0.014599472,0.00096848287,0.0003905766,A2Y9O62M75TPM6,0
13,-0.021906387,0.018494338,-0.030712456,-14.999657,-0.6138153,-5.8570044e-05,-0.0004070573,14.591247,0.45762026,-0.009694953,0.3003179,0.21272093,-0.2584901,-0.0001163834,14.118417,0.9880042,-5.0453414e-06,-12.088054,0.45224708,0.00017018472,-0.017021429,0.015359963,-4.831278e-07,-0.0006571114,-0.1251821,-5.6639346e-06,-7.7265995e-06,0.00091451406,0.3289734,-1.629526e-07,0.28931203,0.0060976576,-0.18431105,-3.4684953e-11,0.25515267,0.0011689297,-2.5595535e-08,-0.01625355,0.0012607076,0.00014491745,A2Y9O62M75TPM6,0
14,-0.00074726343,0.13117573,-9.88245e-05,-15.999657,-1.0016471,-2.117062e-06,-0.0004056773,15.5860405,0.8764842,-0.0041093,0.96261495,0.18812805,-0.9677604,-3.775442e-05,15.115983,0.9917314,-4.71518e-09,-13.053018,-0.050503492,2.189542e-06,-7.918713e-05,0.12909278,-2.9451992e-12,-2.2053719e-05,-0.717587,-1.3115739e-07,-5.039671e-06,7.1525574e-07,0.6773024,-6.1232996e-10,0.74264324,0.004135255,-0.71874875,-0.0,0.014413774,0.00013033977,-4.0828877e-12,-0.49606735,-0.002686216,2.0727728e-06,A2Y9O62M75TPM6,0
15,-0.0019733438,-0.9832315,-0.00015923381,-16.999657,0.95190614,-1.0165328e-06,-0.00040541159,16.57939,-0.056748986,-0.003958661,0.9784471,0.11171442,-0.97581464,-1.2220007e-05,16.114605,0.81378984,-3.4120679e-10,-14.006246,-0.95139253,2.4179843e-07,-0.0011249136,-0.7497616,-0.0,-0.0001231432,0.022354279,-7.2924085e-09,-2.9851888e-05,2.9802322e-08,-0.055865087,-0.0,0.7506497,0.0013339256,-0.64808613,-0.0,0.0027448535,6.805948e-07,-1.0247849e-14,-0.03619275,-0.058363304,2.3802625e-07,A2Y9O62M75TPM6,0
16,-0.0005404113,-0.89141893,-6.312132e-05,-17.999657,0.82564443,-3.952293e-06,-0.00040499438,17.574764,-0.85166216,-0.02079639,0.35197112,0.063869536,-0.94002116,-0.0013892076,17.1143,0.985817,-7.4942046e-11,-14.872159,-0.8130633,1.1811284e-06,-0.0003632735,-0.71074766,-7.524647e-12,-1.30832195e-05,0.0127730565,-3.2061812e-06,-1.8699273e-05,0.0,-0.68020886,-2.4167964e-08,0.30869952,0.0024148463,-0.57516205,-0.0,0.004828781,5.8118523e-05,-3.035982e-16,-0.23935977,-0.025893023,1.1736789e-06,A2Y9O62M75TPM6,0
17,-2.1040521e-05,0.15730707,-0.008792728,-18.999657,0.9274375,-0.0012882797,-0.0004046065,18.532345,-0.7170732,-0.20634851,-0.08992087,0.050960124,0.5138448,-0.0071850335,18.113064,0.99984753,-1.6681483e-09,-15.538064,0.999794,9.4749375e-06,-2.0965097e-05,0.15601735,-4.6039892e-07,-1.835823e-05,0.0005156623,-0.0012877434,-2.120733e-05,1.013279e-06,-0.01861838,-2.2436216e-06,-0.082469426,0.009104245,0.03186968,-1.1991112e-08,0.5466248,0.0002032597,-4.83829e-18,-0.0006312242,8.1730286e-05,3.6017254e-06,A2Y9O62M75TPM6,0
18,-1.6212454e-05,0.0019045754,-0.009919614,-19.999655,-0.30758503,-0.00049956277,-0.0004055215,19.487423,-0.6011299,-0.002580458,-0.9900733,0.038870536,0.14884058,-0.003223379,19.044703,0.99995714,-1.9628415e-07,-16.428892,0.75078,9.630337e-06,-1.299313e-05,0.0019042518,-6.828771e-08,-6.133318e-05,-0.18408883,-0.00044844634,-2.656014e-06,9.1433525e-05,-0.0057904785,-1.3073589e-09,-0.754568,0.0014820757,0.037477694,-4.803192e-10,0.82578367,0.00017914537,-4.2402326e-13,-0.005492584,0.00010671253,2.671581e-07,A2Y9O62M75TPM6,0
19,-0.0015947518,0.0027266252,-7.9512596e-05,-20.999655,-0.55074835,-2.1911947e-05,-0.00040649215,20.480019,-0.38479495,-0.0015207933,0.9899679,0.031491857,-0.46368697,-0.0020082574,19.711437,1.0029112,-8.242989e-09,-17.334097,0.7086164,9.792221e-08,-0.00069931446,0.0026451463,-0.0,-1.7285347e-06,-0.27858168,-4.26735e-06,-1.4707012e-06,3.33786e-05,-0.20393714,-3.6258507e-10,0.7536706,3.6571826e-06,-0.05640608,-0.0,0.057281524,0.0064638536,-7.4648265e-12,-0.22679156,0.0014098063,7.0949596e-08,A2Y9O62M75TPM6,0
20,-4.610412e-05,0.00091485964,-0.08281338,-21.99965,0.40597034,-2.0771611e-05,-0.00040638054,21.365688,-0.2677242,0.00019377976,-0.8864027,0.028204726,-0.00020769282,-0.000431924,20.704147,0.9987987,-4.554085e-08,-18.217155,0.88497794,0.00010059375,-4.425166e-05,0.0009140939,-6.087064e-06,-0.00012645125,0.024037397,-2.0231286e-05,-6.591807e-06,0.00010919571,-0.020198341,3.5805536e-10,-0.7078039,0.01681574,-0.00013509892,-0.0,0.6713985,7.757321e-05,-1.2541908e-14,-0.0003118862,5.429517e-05,2.916893e-05,A2Y9O62M75TPM6,0
21,-0.008276208,0.006554784,-0.0010153949,-22.99964,-0.44124135,-9.86727e-05,-0.00044105967,22.334078,-0.15143935,-0.007856837,0.923155,0.015367187,0.04608263,-0.00043521932,21.272812,1.0252216,-1.4353909e-06,-19.079044,0.8514273,5.9435297e-06,-0.004800402,0.0062914547,-6.0522226e-11,-3.2395124e-05,-0.29767033,-2.8865903e-05,-5.0833064e-06,0.00047758222,-0.062972344,-7.445878e-08,0.7179504,1.0285372e-05,0.009290165,-9.0793806e-10,0.15388119,0.033890445,-1.2457422e-08,-0.23012526,0.0044147526,3.636533e-06,A2Y9O62M75TPM6,0
