,0,1,id,block
78,0.5359554,0.4640446,A2O4TQTT57L48Q,0
79,0.6210018,0.37899825,A2O4TQTT57L48Q,0
80,0.55266064,0.4473394,A2O4TQTT57L48Q,0
81,0.5720304,0.42796955,A2O4TQTT57L48Q,0
82,0.5148865,0.48511344,A2O4TQTT57L48Q,0
83,0.5105399,0.48946014,A2O4TQTT57L48Q,0
84,0.49838713,0.50161284,A2O4TQTT57L48Q,0
85,0.52053297,0.47946706,A2O4TQTT57L48Q,0
86,0.4278958,0.57210416,A2O4TQTT57L48Q,0
87,0.44421172,0.55578834,A2O4TQTT57L48Q,0
88,0.47415534,0.52584463,A2O4TQTT57L48Q,0
89,0.56615937,0.43384057,A2O4TQTT57L48Q,0
90,0.3527328,0.64726716,A2O4TQTT57L48Q,0
91,0.52550757,0.47449243,A2O4TQTT57L48Q,0
92,0.6947939,0.30520615,A2O4TQTT57L48Q,0
93,0.2937158,0.70628417,A2O4TQTT57L48Q,0
94,0.43287495,0.567125,A2O4TQTT57L48Q,0
95,0.2679393,0.73206073,A2O4TQTT57L48Q,0
96,0.33474582,0.6652542,A2O4TQTT57L48Q,0
97,0.53535056,0.4646494,A2O4TQTT57L48Q,0
98,0.481368,0.51863205,A2O4TQTT57L48Q,0
99,0.36739907,0.63260096,A2O4TQTT57L48Q,0
100,0.41380098,0.586199,A2O4TQTT57L48Q,0
101,0.30097058,0.6990294,A2O4TQTT57L48Q,0
102,0.3113457,0.6886543,A2O4TQTT57L48Q,0
103,0.14830853,0.8516914,A2O4TQTT57L48Q,0
104,0.6702453,0.32975468,A2O4TQTT57L48Q,0
105,0.28452134,0.71547866,A2O4TQTT57L48Q,0
106,0.60011005,0.39989,A2O4TQTT57L48Q,0
107,0.57713866,0.42286134,A2O4TQTT57L48Q,0
108,0.60521746,0.3947826,A2O4TQTT57L48Q,0
109,0.45475775,0.54524225,A2O4TQTT57L48Q,0
110,0.64339554,0.3566044,A2O4TQTT57L48Q,0
111,0.5179594,0.48204052,A2O4TQTT57L48Q,0
112,0.35710853,0.6428914,A2O4TQTT57L48Q,0
113,0.52333045,0.4766696,A2O4TQTT57L48Q,0
114,0.45669788,0.5433021,A2O4TQTT57L48Q,0
115,0.5884311,0.4115689,A2O4TQTT57L48Q,0
116,0.49873942,0.5012606,A2O4TQTT57L48Q,0
117,0.50512516,0.49487475,A2O4TQTT57L48Q,0
118,0.578714,0.42128596,A2O4TQTT57L48Q,0
119,0.6518292,0.34817082,A2O4TQTT57L48Q,0
120,0.5912675,0.40873247,A2O4TQTT57L48Q,0
121,0.51282746,0.48717254,A2O4TQTT57L48Q,0
122,0.5571747,0.4428253,A2O4TQTT57L48Q,0
123,0.41263977,0.58736026,A2O4TQTT57L48Q,0
124,0.41555527,0.5844447,A2O4TQTT57L48Q,0
125,0.7215527,0.27844733,A2O4TQTT57L48Q,0
126,0.37889147,0.6211086,A2O4TQTT57L48Q,0
127,0.53750175,0.46249825,A2O4TQTT57L48Q,0
128,0.59286195,0.40713805,A2O4TQTT57L48Q,0
129,0.565493,0.434507,A2O4TQTT57L48Q,0
130,0.74481463,0.25518537,A2O4TQTT57L48Q,0
131,0.54302585,0.45697415,A2O4TQTT57L48Q,0
132,0.57539964,0.42460036,A2O4TQTT57L48Q,0
133,0.69799745,0.30200255,A2O4TQTT57L48Q,0
134,0.33334693,0.6666531,A2O4TQTT57L48Q,0
135,0.756676,0.24332395,A2O4TQTT57L48Q,0
136,0.72887254,0.27112743,A2O4TQTT57L48Q,0
137,0.35933796,0.64066213,A2O4TQTT57L48Q,0
138,0.4809281,0.51907194,A2O4TQTT57L48Q,0
139,0.5643024,0.4356976,A2O4TQTT57L48Q,0
140,0.6457676,0.35423234,A2O4TQTT57L48Q,0
141,0.43539163,0.5646083,A2O4TQTT57L48Q,0
142,0.6878328,0.3121673,A2O4TQTT57L48Q,0
143,0.5899045,0.41009557,A2O4TQTT57L48Q,0
144,0.27526265,0.72473735,A2O4TQTT57L48Q,0
145,0.44906378,0.5509362,A2O4TQTT57L48Q,0
146,0.6513749,0.34862515,A2O4TQTT57L48Q,0
147,0.7016407,0.29835927,A2O4TQTT57L48Q,0
148,0.6800021,0.31999788,A2O4TQTT57L48Q,0
149,0.50903326,0.4909667,A2O4TQTT57L48Q,0
150,0.53858525,0.46141475,A2O4TQTT57L48Q,0
151,0.45287907,0.5471209,A2O4TQTT57L48Q,0
152,0.19642656,0.8035735,A2O4TQTT57L48Q,0
153,0.39476705,0.60523295,A2O4TQTT57L48Q,0
154,0.61073446,0.3892655,A2O4TQTT57L48Q,0
155,0.635799,0.364201,A2O4TQTT57L48Q,0
156,0.76864946,0.23135057,A2O4TQTT57L48Q,0
157,0.41008088,0.5899191,A2O4TQTT57L48Q,0
158,0.46058774,0.5394123,A2O4TQTT57L48Q,0
159,0.35831755,0.64168245,A2O4TQTT57L48Q,0
0,0.53257275,0.46742728,A2VFBBFRHFTYOW,0
1,0.51989883,0.48010117,A2VFBBFRHFTYOW,0
2,0.76148546,0.2385146,A2VFBBFRHFTYOW,0
3,0.5290874,0.47091252,A2VFBBFRHFTYOW,0
4,0.5211195,0.47888052,A2VFBBFRHFTYOW,0
5,0.44318122,0.55681884,A2VFBBFRHFTYOW,0
6,0.5478589,0.4521411,A2VFBBFRHFTYOW,0
7,0.45219693,0.54780304,A2VFBBFRHFTYOW,0
8,0.46760356,0.53239644,A2VFBBFRHFTYOW,0
9,0.61209285,0.38790712,A2VFBBFRHFTYOW,0
10,0.44155568,0.5584443,A2VFBBFRHFTYOW,0
11,0.42460436,0.57539564,A2VFBBFRHFTYOW,0
12,0.66859084,0.33140916,A2VFBBFRHFTYOW,0
13,0.5040017,0.49599835,A2VFBBFRHFTYOW,0
14,0.44364476,0.55635524,A2VFBBFRHFTYOW,0
15,0.44723728,0.55276275,A2VFBBFRHFTYOW,0
16,0.40436488,0.5956351,A2VFBBFRHFTYOW,0
17,0.6585334,0.34146658,A2VFBBFRHFTYOW,0
18,0.7347241,0.26527596,A2VFBBFRHFTYOW,0
19,0.5031965,0.49680355,A2VFBBFRHFTYOW,0
20,0.41235128,0.58764875,A2VFBBFRHFTYOW,0
21,0.58572936,0.41427064,A2VFBBFRHFTYOW,0
22,0.5301843,0.46981567,A2VFBBFRHFTYOW,0
23,0.34927848,0.65072155,A2VFBBFRHFTYOW,0
24,0.73733574,0.26266426,A2VFBBFRHFTYOW,0
25,0.6127521,0.38724795,A2VFBBFRHFTYOW,0
26,0.552055,0.44794497,A2VFBBFRHFTYOW,0
27,0.76088953,0.23911048,A2VFBBFRHFTYOW,0
28,0.6516523,0.34834763,A2VFBBFRHFTYOW,0
29,0.53360564,0.46639434,A2VFBBFRHFTYOW,0
30,0.69028914,0.30971092,A2VFBBFRHFTYOW,0
31,0.5419724,0.4580275,A2VFBBFRHFTYOW,0
32,0.5979474,0.40205255,A2VFBBFRHFTYOW,0
33,0.74934644,0.25065356,A2VFBBFRHFTYOW,0
34,0.5368482,0.46315187,A2VFBBFRHFTYOW,0
35,0.42441794,0.5755821,A2VFBBFRHFTYOW,0
36,0.65984106,0.34015897,A2VFBBFRHFTYOW,0
37,0.31727734,0.6827227,A2VFBBFRHFTYOW,0
38,0.32255423,0.67744577,A2VFBBFRHFTYOW,0
39,0.66742307,0.332577,A2VFBBFRHFTYOW,0
40,0.6019605,0.3980395,A2VFBBFRHFTYOW,0
41,0.3975684,0.60243165,A2VFBBFRHFTYOW,0
42,0.65558,0.34442002,A2VFBBFRHFTYOW,0
43,0.7885788,0.21142119,A2VFBBFRHFTYOW,0
44,0.47148946,0.52851063,A2VFBBFRHFTYOW,0
45,0.3839699,0.61603016,A2VFBBFRHFTYOW,0
46,0.3838821,0.6161179,A2VFBBFRHFTYOW,0
47,0.6791456,0.32085443,A2VFBBFRHFTYOW,0
48,0.27665314,0.72334695,A2VFBBFRHFTYOW,0
49,0.29698855,0.70301145,A2VFBBFRHFTYOW,0
50,0.3082097,0.69179034,A2VFBBFRHFTYOW,0
51,0.53520316,0.4647968,A2VFBBFRHFTYOW,0
52,0.57883257,0.4211674,A2VFBBFRHFTYOW,0
53,0.20465522,0.79534477,A2VFBBFRHFTYOW,0
54,0.62587476,0.3741252,A2VFBBFRHFTYOW,0
55,0.6364889,0.36351115,A2VFBBFRHFTYOW,0
56,0.21699455,0.7830054,A2VFBBFRHFTYOW,0
57,0.3715166,0.6284835,A2VFBBFRHFTYOW,0
58,0.3699965,0.6300035,A2VFBBFRHFTYOW,0
59,0.4942983,0.5057018,A2VFBBFRHFTYOW,0
60,0.6035612,0.39643872,A2VFBBFRHFTYOW,0
61,0.77086115,0.22913887,A2VFBBFRHFTYOW,0
62,0.4242146,0.5757854,A2VFBBFRHFTYOW,0
63,0.7702179,0.22978213,A2VFBBFRHFTYOW,0
64,0.6638913,0.33610865,A2VFBBFRHFTYOW,0
65,0.80526125,0.19473875,A2VFBBFRHFTYOW,0
66,0.8411721,0.15882795,A2VFBBFRHFTYOW,0
67,0.90463376,0.0953663,A2VFBBFRHFTYOW,0
68,0.8988304,0.101169616,A2VFBBFRHFTYOW,0
69,0.44889998,0.5511,A2VFBBFRHFTYOW,0
70,0.7429701,0.25702986,A2VFBBFRHFTYOW,0
71,0.8503361,0.14966387,A2VFBBFRHFTYOW,0
72,0.26511824,0.73488176,A2VFBBFRHFTYOW,0
73,0.13524176,0.86475825,A2VFBBFRHFTYOW,0
74,0.73655033,0.26344964,A2VFBBFRHFTYOW,0
75,0.8458205,0.15417953,A2VFBBFRHFTYOW,0
76,0.24319944,0.75680053,A2VFBBFRHFTYOW,0
77,0.8398663,0.16013372,A2VFBBFRHFTYOW,0
78,0.51701784,0.4829822,A2VFBBFRHFTYOW,0
79,0.79883504,0.20116502,A2VFBBFRHFTYOW,0
80,0.71974266,0.28025734,A2VFBBFRHFTYOW,0
81,0.51285535,0.48714468,A2VFBBFRHFTYOW,0
82,0.23070297,0.76929706,A2VFBBFRHFTYOW,0
83,0.57514143,0.4248586,A2VFBBFRHFTYOW,0
84,0.50246555,0.49753448,A2VFBBFRHFTYOW,0
85,0.3417176,0.65828234,A2VFBBFRHFTYOW,0
86,0.6268973,0.37310266,A2VFBBFRHFTYOW,0
87,0.5345987,0.4654013,A2VFBBFRHFTYOW,0
88,0.506387,0.49361303,A2VFBBFRHFTYOW,0
89,0.4369587,0.56304127,A2VFBBFRHFTYOW,0
90,0.6012559,0.3987441,A2VFBBFRHFTYOW,0
91,0.49563226,0.5043678,A2VFBBFRHFTYOW,0
92,0.34537485,0.6546252,A2VFBBFRHFTYOW,0
93,0.38632327,0.61367667,A2VFBBFRHFTYOW,0
94,0.48968324,0.5103167,A2VFBBFRHFTYOW,0
95,0.23557884,0.76442116,A2VFBBFRHFTYOW,0
96,0.74062735,0.2593727,A2VFBBFRHFTYOW,0
97,0.49190232,0.50809765,A2VFBBFRHFTYOW,0
98,0.74904233,0.2509577,A2VFBBFRHFTYOW,0
99,0.56071675,0.43928325,A2VFBBFRHFTYOW,0
100,0.82665473,0.17334522,A2VFBBFRHFTYOW,0
101,0.40993565,0.59006435,A2VFBBFRHFTYOW,0
102,0.7719448,0.22805513,A2VFBBFRHFTYOW,0
103,0.61209214,0.3879079,A2VFBBFRHFTYOW,0
104,0.5721205,0.4278795,A2VFBBFRHFTYOW,0
105,0.3930274,0.60697263,A2VFBBFRHFTYOW,0
106,0.61583185,0.38416815,A2VFBBFRHFTYOW,0
107,0.63231266,0.36768734,A2VFBBFRHFTYOW,0
108,0.71953654,0.2804635,A2VFBBFRHFTYOW,0
109,0.34532055,0.6546794,A2VFBBFRHFTYOW,0
110,0.65198135,0.34801865,A2VFBBFRHFTYOW,0
111,0.44125986,0.55874014,A2VFBBFRHFTYOW,0
112,0.29417336,0.7058266,A2VFBBFRHFTYOW,0
113,0.6139961,0.3860039,A2VFBBFRHFTYOW,0
114,0.37896544,0.62103456,A2VFBBFRHFTYOW,0
115,0.58101547,0.4189845,A2VFBBFRHFTYOW,0
116,0.50745714,0.49254286,A2VFBBFRHFTYOW,0
117,0.49482954,0.5051705,A2VFBBFRHFTYOW,0
118,0.46908665,0.53091335,A2VFBBFRHFTYOW,0
119,0.47996244,0.52003753,A2VFBBFRHFTYOW,0
120,0.42839438,0.5716056,A2VFBBFRHFTYOW,0
121,0.3586058,0.64139426,A2VFBBFRHFTYOW,0
122,0.4560604,0.54393965,A2VFBBFRHFTYOW,0
123,0.44572684,0.5542731,A2VFBBFRHFTYOW,0
124,0.45404616,0.5459538,A2VFBBFRHFTYOW,0
125,0.48236486,0.51763517,A2VFBBFRHFTYOW,0
126,0.48008436,0.51991564,A2VFBBFRHFTYOW,0
127,0.4894146,0.5105854,A2VFBBFRHFTYOW,0
128,0.43683302,0.56316704,A2VFBBFRHFTYOW,0
129,0.5187824,0.48121762,A2VFBBFRHFTYOW,0
130,0.5828773,0.41712266,A2VFBBFRHFTYOW,0
131,0.55717754,0.4428224,A2VFBBFRHFTYOW,0
132,0.57215995,0.42784005,A2VFBBFRHFTYOW,0
133,0.2664585,0.7335415,A2VFBBFRHFTYOW,0
134,0.64260596,0.35739404,A2VFBBFRHFTYOW,0
135,0.6468258,0.3531742,A2VFBBFRHFTYOW,0
136,0.6898108,0.31018916,A2VFBBFRHFTYOW,0
137,0.38162923,0.6183708,A2VFBBFRHFTYOW,0
138,0.5668142,0.43318582,A2VFBBFRHFTYOW,0
139,0.7072241,0.2927759,A2VFBBFRHFTYOW,0
140,0.75640893,0.24359116,A2VFBBFRHFTYOW,0
141,0.29936394,0.7006361,A2VFBBFRHFTYOW,0
142,0.46280003,0.53720003,A2VFBBFRHFTYOW,0
143,0.5394891,0.4605109,A2VFBBFRHFTYOW,0
144,0.38627174,0.6137282,A2VFBBFRHFTYOW,0
145,0.49831724,0.5016828,A2VFBBFRHFTYOW,0
146,0.4244754,0.5755246,A2VFBBFRHFTYOW,0
147,0.5083765,0.49162352,A2VFBBFRHFTYOW,0
148,0.4416596,0.5583403,A2VFBBFRHFTYOW,0
149,0.5298393,0.4701607,A2VFBBFRHFTYOW,0
150,0.53317434,0.4668257,A2VFBBFRHFTYOW,0
151,0.46471998,0.53528,A2VFBBFRHFTYOW,0
152,0.4438325,0.5561674,A2VFBBFRHFTYOW,0
153,0.2530667,0.74693334,A2VFBBFRHFTYOW,0
154,0.61890554,0.38109446,A2VFBBFRHFTYOW,0
155,0.68859434,0.31140563,A2VFBBFRHFTYOW,0
156,0.76567626,0.23432378,A2VFBBFRHFTYOW,0
157,0.34556696,0.6544331,A2VFBBFRHFTYOW,0
158,0.38351598,0.61648405,A2VFBBFRHFTYOW,0
159,0.59162974,0.40837026,A2VFBBFRHFTYOW,0
0,0.6676758,0.3323242,A2VSUCEXMNSUF5,0
1,0.26516786,0.73483217,A2VSUCEXMNSUF5,0
2,0.35717833,0.64282167,A2VSUCEXMNSUF5,0
3,0.28029305,0.71970695,A2VSUCEXMNSUF5,0
4,0.7446884,0.25531158,A2VSUCEXMNSUF5,0
5,0.7313199,0.26868013,A2VSUCEXMNSUF5,0
6,0.5900811,0.40991884,A2VSUCEXMNSUF5,0
7,0.52412367,0.47587636,A2VSUCEXMNSUF5,0
8,0.68457353,0.31542644,A2VSUCEXMNSUF5,0
9,0.7157679,0.2842321,A2VSUCEXMNSUF5,0
10,0.5109839,0.4890161,A2VSUCEXMNSUF5,0
11,0.819977,0.18002301,A2VSUCEXMNSUF5,0
12,0.5500353,0.44996473,A2VSUCEXMNSUF5,0
13,0.36100447,0.6389955,A2VSUCEXMNSUF5,0
14,0.5245374,0.47546262,A2VSUCEXMNSUF5,0
15,0.7721935,0.22780648,A2VSUCEXMNSUF5,0
16,0.5946834,0.40531662,A2VSUCEXMNSUF5,0
17,0.69373435,0.30626562,A2VSUCEXMNSUF5,0
18,0.6416639,0.35833612,A2VSUCEXMNSUF5,0
19,0.67999685,0.32000315,A2VSUCEXMNSUF5,0
20,0.517124,0.482876,A2VSUCEXMNSUF5,0
21,0.79270583,0.20729421,A2VSUCEXMNSUF5,0
22,0.2245281,0.77547187,A2VSUCEXMNSUF5,0
23,0.7201008,0.27989915,A2VSUCEXMNSUF5,0
24,0.7893637,0.21063635,A2VSUCEXMNSUF5,0
25,0.6309179,0.36908212,A2VSUCEXMNSUF5,0
26,0.27644163,0.7235583,A2VSUCEXMNSUF5,0
27,0.5576382,0.44236174,A2VSUCEXMNSUF5,0
28,0.7038655,0.2961345,A2VSUCEXMNSUF5,0
29,0.4818697,0.51813036,A2VSUCEXMNSUF5,0
30,0.68062854,0.31937146,A2VSUCEXMNSUF5,0
31,0.7599161,0.2400838,A2VSUCEXMNSUF5,0
32,0.67390156,0.32609847,A2VSUCEXMNSUF5,0
33,0.65061164,0.3493884,A2VSUCEXMNSUF5,0
34,0.74847764,0.25152242,A2VSUCEXMNSUF5,0
35,0.6165086,0.38349137,A2VSUCEXMNSUF5,0
36,0.489631,0.510369,A2VSUCEXMNSUF5,0
37,0.7379048,0.2620952,A2VSUCEXMNSUF5,0
38,0.5653033,0.43469673,A2VSUCEXMNSUF5,0
39,0.4397695,0.56023043,A2VSUCEXMNSUF5,0
40,0.4310778,0.5689222,A2VSUCEXMNSUF5,0
41,0.6761184,0.32388163,A2VSUCEXMNSUF5,0
42,0.8166897,0.18331029,A2VSUCEXMNSUF5,0
43,0.71505296,0.28494704,A2VSUCEXMNSUF5,0
44,0.66658276,0.33341724,A2VSUCEXMNSUF5,0
45,0.351021,0.648979,A2VSUCEXMNSUF5,0
46,0.7598588,0.2401412,A2VSUCEXMNSUF5,0
47,0.32572338,0.6742766,A2VSUCEXMNSUF5,0
48,0.6043401,0.39565995,A2VSUCEXMNSUF5,0
49,0.74298775,0.25701222,A2VSUCEXMNSUF5,0
50,0.51692295,0.48307702,A2VSUCEXMNSUF5,0
51,0.5565421,0.44345787,A2VSUCEXMNSUF5,0
52,0.47788012,0.5221199,A2VSUCEXMNSUF5,0
53,0.78894347,0.21105652,A2VSUCEXMNSUF5,0
54,0.80265075,0.19734925,A2VSUCEXMNSUF5,0
55,0.8155576,0.18444233,A2VSUCEXMNSUF5,0
56,0.33058202,0.669418,A2VSUCEXMNSUF5,0
57,0.64132,0.35867998,A2VSUCEXMNSUF5,0
58,0.7677539,0.23224607,A2VSUCEXMNSUF5,0
59,0.3924815,0.6075185,A2VSUCEXMNSUF5,0
60,0.5669149,0.43308514,A2VSUCEXMNSUF5,0
61,0.47372738,0.52627265,A2VSUCEXMNSUF5,0
62,0.42096016,0.5790398,A2VSUCEXMNSUF5,0
63,0.57049346,0.42950657,A2VSUCEXMNSUF5,0
64,0.7947729,0.20522708,A2VSUCEXMNSUF5,0
65,0.8078953,0.19210467,A2VSUCEXMNSUF5,0
66,0.83829796,0.16170198,A2VSUCEXMNSUF5,0
67,0.806407,0.19359307,A2VSUCEXMNSUF5,0
68,0.2872992,0.71270084,A2VSUCEXMNSUF5,0
69,0.6001515,0.39984846,A2VSUCEXMNSUF5,0
70,0.8368627,0.16313729,A2VSUCEXMNSUF5,0
71,0.8711763,0.12882374,A2VSUCEXMNSUF5,0
72,0.8112672,0.18873288,A2VSUCEXMNSUF5,0
73,0.73932403,0.26067594,A2VSUCEXMNSUF5,0
74,0.8562491,0.14375092,A2VSUCEXMNSUF5,0
75,0.37376377,0.62623626,A2VSUCEXMNSUF5,0
76,0.76475114,0.23524888,A2VSUCEXMNSUF5,0
77,0.8518797,0.14812022,A2VSUCEXMNSUF5,0
78,0.26185355,0.7381465,A2VSUCEXMNSUF5,0
79,0.65542096,0.34457907,A2VSUCEXMNSUF5,0
80,0.62691027,0.37308973,A2VSUCEXMNSUF5,0
81,0.8381818,0.1618182,A2VSUCEXMNSUF5,0
82,0.6042361,0.3957639,A2VSUCEXMNSUF5,0
83,0.83505464,0.1649454,A2VSUCEXMNSUF5,0
84,0.7850664,0.21493359,A2VSUCEXMNSUF5,0
85,0.3539781,0.6460219,A2VSUCEXMNSUF5,0
86,0.69190603,0.308094,A2VSUCEXMNSUF5,0
87,0.6364297,0.36357024,A2VSUCEXMNSUF5,0
88,0.34871563,0.6512844,A2VSUCEXMNSUF5,0
89,0.5234324,0.4765676,A2VSUCEXMNSUF5,0
90,0.30713916,0.6928609,A2VSUCEXMNSUF5,0
91,0.7364247,0.26357523,A2VSUCEXMNSUF5,0
92,0.28679293,0.7132071,A2VSUCEXMNSUF5,0
93,0.21403486,0.7859651,A2VSUCEXMNSUF5,0
94,0.65967077,0.34032923,A2VSUCEXMNSUF5,0
95,0.39488044,0.6051196,A2VSUCEXMNSUF5,0
96,0.14847277,0.8515273,A2VSUCEXMNSUF5,0
97,0.25887296,0.741127,A2VSUCEXMNSUF5,0
98,0.60934633,0.39065364,A2VSUCEXMNSUF5,0
99,0.63763314,0.36236686,A2VSUCEXMNSUF5,0
100,0.78368294,0.21631704,A2VSUCEXMNSUF5,0
101,0.86055374,0.1394463,A2VSUCEXMNSUF5,0
102,0.8746645,0.1253355,A2VSUCEXMNSUF5,0
103,0.8554927,0.14450732,A2VSUCEXMNSUF5,0
104,0.28532228,0.7146777,A2VSUCEXMNSUF5,0
105,0.6476285,0.3523715,A2VSUCEXMNSUF5,0
106,0.66825855,0.3317415,A2VSUCEXMNSUF5,0
107,0.7068291,0.29317087,A2VSUCEXMNSUF5,0
108,0.6140151,0.38598493,A2VSUCEXMNSUF5,0
109,0.7976801,0.20231996,A2VSUCEXMNSUF5,0
110,0.5879246,0.41207543,A2VSUCEXMNSUF5,0
111,0.53896165,0.46103832,A2VSUCEXMNSUF5,0
112,0.64373577,0.35626423,A2VSUCEXMNSUF5,0
113,0.6236583,0.37634176,A2VSUCEXMNSUF5,0
114,0.7709142,0.2290858,A2VSUCEXMNSUF5,0
115,0.4141078,0.5858922,A2VSUCEXMNSUF5,0
116,0.30415094,0.69584906,A2VSUCEXMNSUF5,0
117,0.6000696,0.39993036,A2VSUCEXMNSUF5,0
118,0.4389695,0.5610305,A2VSUCEXMNSUF5,0
119,0.6639508,0.33604926,A2VSUCEXMNSUF5,0
120,0.38328847,0.61671156,A2VSUCEXMNSUF5,0
121,0.5849786,0.41502142,A2VSUCEXMNSUF5,0
122,0.65932894,0.34067103,A2VSUCEXMNSUF5,0
123,0.64357096,0.35642907,A2VSUCEXMNSUF5,0
124,0.5577478,0.44225222,A2VSUCEXMNSUF5,0
125,0.7493498,0.2506503,A2VSUCEXMNSUF5,0
126,0.3323747,0.6676253,A2VSUCEXMNSUF5,0
127,0.43488806,0.56511194,A2VSUCEXMNSUF5,0
128,0.66350013,0.33649993,A2VSUCEXMNSUF5,0
129,0.4559396,0.54406035,A2VSUCEXMNSUF5,0
130,0.6002117,0.3997883,A2VSUCEXMNSUF5,0
131,0.80436766,0.19563237,A2VSUCEXMNSUF5,0
132,0.37089694,0.62910306,A2VSUCEXMNSUF5,0
133,0.43859336,0.5614066,A2VSUCEXMNSUF5,0
134,0.7910735,0.20892653,A2VSUCEXMNSUF5,0
135,0.7206514,0.27934858,A2VSUCEXMNSUF5,0
136,0.813059,0.18694104,A2VSUCEXMNSUF5,0
137,0.86209726,0.13790274,A2VSUCEXMNSUF5,0
138,0.32877737,0.6712227,A2VSUCEXMNSUF5,0
139,0.76322395,0.23677605,A2VSUCEXMNSUF5,0
140,0.7517687,0.2482313,A2VSUCEXMNSUF5,0
141,0.73002523,0.2699748,A2VSUCEXMNSUF5,0
142,0.45851696,0.54148304,A2VSUCEXMNSUF5,0
143,0.70204085,0.29795918,A2VSUCEXMNSUF5,0
144,0.65019846,0.34980157,A2VSUCEXMNSUF5,0
145,0.7548438,0.24515624,A2VSUCEXMNSUF5,0
146,0.59822327,0.40177673,A2VSUCEXMNSUF5,0
147,0.4982423,0.50175774,A2VSUCEXMNSUF5,0
148,0.68535453,0.3146454,A2VSUCEXMNSUF5,0
149,0.57317674,0.42682332,A2VSUCEXMNSUF5,0
150,0.6015008,0.3984992,A2VSUCEXMNSUF5,0
151,0.78308994,0.21691006,A2VSUCEXMNSUF5,0
152,0.7435229,0.2564771,A2VSUCEXMNSUF5,0
153,0.75742495,0.24257505,A2VSUCEXMNSUF5,0
154,0.7537291,0.24627087,A2VSUCEXMNSUF5,0
155,0.581135,0.41886508,A2VSUCEXMNSUF5,0
156,0.7800378,0.21996218,A2VSUCEXMNSUF5,0
0,0.53257275,0.46742728,A2Y9O62M75TPM6,0
1,0.5859703,0.41402975,A2Y9O62M75TPM6,0
2,0.68502563,0.31497437,A2Y9O62M75TPM6,0
3,0.4608887,0.53911126,A2Y9O62M75TPM6,0
4,0.36483833,0.63516164,A2Y9O62M75TPM6,0
5,0.53429955,0.46570048,A2Y9O62M75TPM6,0
6,0.30879107,0.6912089,A2Y9O62M75TPM6,0
7,0.27900922,0.7209908,A2Y9O62M75TPM6,0
8,0.6380426,0.36195737,A2Y9O62M75TPM6,0
9,0.4315678,0.5684322,A2Y9O62M75TPM6,0
10,0.4714672,0.52853286,A2Y9O62M75TPM6,0
11,0.62694436,0.3730556,A2Y9O62M75TPM6,0
12,0.4198414,0.5801586,A2Y9O62M75TPM6,0
13,0.39586213,0.6041379,A2Y9O62M75TPM6,0
14,0.41710892,0.58289105,A2Y9O62M75TPM6,0
15,0.3364172,0.6635828,A2Y9O62M75TPM6,0
16,0.5586934,0.44130662,A2Y9O62M75TPM6,0
17,0.722975,0.27702498,A2Y9O62M75TPM6,0
18,0.5023885,0.4976116,A2Y9O62M75TPM6,0
19,0.4101058,0.5898943,A2Y9O62M75TPM6,0
20,0.5747487,0.42525125,A2Y9O62M75TPM6,0
21,0.535283,0.46471694,A2Y9O62M75TPM6,0
22,0.5154603,0.48453966,A2Y9O62M75TPM6,0
23,0.7038911,0.29610887,A2Y9O62M75TPM6,0
24,0.5717278,0.42827216,A2Y9O62M75TPM6,0
25,0.51915663,0.4808434,A2Y9O62M75TPM6,0
26,0.39510587,0.60489404,A2Y9O62M75TPM6,0
27,0.6309675,0.36903253,A2Y9O62M75TPM6,0
28,0.4058455,0.59415454,A2Y9O62M75TPM6,0
29,0.3670176,0.6329824,A2Y9O62M75TPM6,0
30,0.534588,0.46541202,A2Y9O62M75TPM6,0
31,0.39043248,0.60956746,A2Y9O62M75TPM6,0
32,0.5511894,0.44881058,A2Y9O62M75TPM6,0
33,0.5389399,0.46106014,A2Y9O62M75TPM6,0
34,0.42777976,0.57222027,A2Y9O62M75TPM6,0
35,0.2934899,0.7065101,A2Y9O62M75TPM6,0
36,0.3386154,0.6613846,A2Y9O62M75TPM6,0
37,0.57115465,0.42884535,A2Y9O62M75TPM6,0
38,0.52309906,0.47690096,A2Y9O62M75TPM6,0
39,0.5563496,0.44365045,A2Y9O62M75TPM6,0
40,0.47756568,0.52243435,A2Y9O62M75TPM6,0
41,0.3515498,0.64845014,A2Y9O62M75TPM6,0
42,0.5135694,0.48643062,A2Y9O62M75TPM6,0
43,0.44998914,0.5500109,A2Y9O62M75TPM6,0
44,0.42944813,0.5705519,A2Y9O62M75TPM6,0
45,0.49842268,0.50157726,A2Y9O62M75TPM6,0
46,0.7221561,0.2778439,A2Y9O62M75TPM6,0
47,0.7239222,0.27607775,A2Y9O62M75TPM6,0
48,0.72906125,0.27093872,A2Y9O62M75TPM6,0
49,0.54245096,0.45754907,A2Y9O62M75TPM6,0
50,0.34392515,0.6560748,A2Y9O62M75TPM6,0
51,0.614813,0.38518697,A2Y9O62M75TPM6,0
52,0.48180848,0.51819146,A2Y9O62M75TPM6,0
53,0.52154446,0.47845548,A2Y9O62M75TPM6,0
54,0.59081405,0.40918595,A2Y9O62M75TPM6,0
55,0.79156023,0.20843977,A2Y9O62M75TPM6,0
56,0.82421404,0.17578596,A2Y9O62M75TPM6,0
