,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
132,0.32869446,-1.1488174,2.8744519,0.498457,0.2927984,-10.629775,-110.84297,-0.9956283,1.7097812,-0.39182764,-0.8904609,82.973045,-0.46151763,-8.437442,0.16288169,35.572594,-0.7560387,-1.8528292,-0.71846974,0.059413612,0.317337,-0.54318213,0.99044514,0.4608099,0.2765973,-0.41800067,-0.2985451,-0.12213289,0.36544326,-0.36466154,-0.7110384,0.115895,-0.045057904,-0.9967358,0.16144934,0.9223845,-0.63844776,-0.27618566,-0.1673854,0.05387082,S94,0
133,-0.891168,0.28367305,1.5391864,1.3330734,1.0474578,-11.491443,-111.684044,-0.9207084,1.669303,-0.6685967,0.24243082,83.75939,0.24370968,-8.5311165,0.72144324,35.598763,0.84752935,-2.7983832,-0.7124881,0.4697442,-0.7119698,0.27342898,0.8555145,0.31729192,0.7714429,-0.6294224,-0.9875026,-0.72142345,0.3279704,-0.58358157,0.23700327,0.9639584,0.23808825,-0.3019213,0.61688036,0.91374004,0.68972933,-0.04634082,-0.4620397,0.04097688,S94,0
134,0.6371206,-0.3547515,0.93844306,1.2883079,-0.7842487,-11.734109,-112.44189,-1.3624479,1.6358585,-0.19265649,-0.27327976,84.22069,-0.27706665,-8.556312,0.6852238,35.898277,0.18252414,-2.4406517,-0.5218742,0.422192,0.56293523,-0.33969092,0.73439616,0.7627218,-0.64688146,-0.9831553,-0.44011205,-0.8617403,0.4601945,-0.18822768,-0.2665878,0.17649233,-0.24799226,-0.8998316,0.59490395,0.77831197,0.1805136,-0.32107288,-0.060779158,0.39327016,S94,0
135,-0.64662415,0.5491906,-0.6331012,1.2060738,0.6039365,-12.490876,-113.0652,-2.085231,1.4848127,0.7058103,-0.060572,84.89969,-0.36615872,-8.711418,1.0974448,35.974678,0.60954946,-3.4040225,-0.48508286,0.5666949,-0.5693782,0.49958897,-0.56001204,0.028077113,0.53600174,-0.8222709,-0.809847,-0.943993,0.5964379,0.5931093,-0.06020084,0.6120422,-0.34658843,-0.53646123,0.7983503,0.8202239,0.54380685,-0.039068665,-0.059540424,0.06898013,S94,0
136,-0.8778607,-0.455618,-0.48630595,0.29703608,-0.34296894,-10.138386,-113.42505,-0.4802257,1.4410398,0.6011951,0.48323146,84.05202,-1.2494696,-8.438189,1.0641247,36.068226,0.79407156,-3.9252453,-0.9607859,0.3338009,-0.7049742,-0.2392291,-0.44817564,0.28857672,-0.29375535,-0.6136307,-0.25262862,-0.06537287,0.23863712,0.4787246,0.4464552,0.6909389,-0.5549573,-0.858583,0.78658146,0.7170195,0.6599087,-0.8951013,-0.07748671,0.32046857,S94,0
137,0.3519084,-0.1472609,-0.52371144,1.0116338,0.67113376,-10.137276,-113.461296,-0.39470014,1.4286844,1.0562936,-0.76057667,84.18661,-1.8070991,-8.21351,0.97866535,36.027534,-0.7133872,-3.8145828,0.1714859,0.11881171,0.33804765,-0.14507478,-0.48053753,0.7061221,0.56387943,-0.5651165,-0.034649044,-0.331925,0.4876949,0.5923615,-0.6410648,0.084207475,-0.2592478,-0.9280515,0.75152826,0.3108752,-0.6127965,-0.13532074,0.018693179,0.117618665,S94,0
138,0.09497987,-0.19208783,-0.33315432,0.43745303,0.019391656,-10.394366,-114.16554,0.6989836,1.2443247,-0.0680989,-0.23491207,84.24782,-1.4522493,-8.040922,-0.11180836,36.211216,0.74727255,-4.7929325,-0.7058387,0.3939279,0.09468722,-0.07539724,-0.2801291,0.4112724,0.012099078,-0.025900006,-0.9109046,0.5192594,0.018125964,-0.064526156,-0.1947953,0.9151857,-0.88746107,-0.32393512,-0.10944023,0.8827181,0.6333612,-0.7839835,-0.585119,0.22770876,S94,0
139,-0.7262658,0.90358704,-1.0217617,1.1860933,1.0003622,-11.036594,-114.96213,-0.042625666,1.240598,0.8862529,0.64054483,84.98194,-1.9527297,-7.7981753,-0.0910571,36.042835,0.11074958,-5.046282,-0.24104542,0.28560966,-0.6207755,0.5562337,-0.769017,0.2659421,0.5685761,-0.7252115,-0.17207557,-0.04145231,0.36249524,0.70119345,0.5652655,0.11217499,-0.7824883,-0.9536831,-0.09047055,0.07872245,0.11029897,-0.24406056,-0.20480096,0.24529172,S94,0
140,0.28089565,-0.26368353,-0.9788328,-0.81277883,1.7460674,-10.72325,-114.95557,-0.042430434,1.1918021,0.803858,-0.49107778,83.63057,-2.5762343,-7.312802,-0.07344611,36.227444,-0.62011606,-5.2574377,-1.0856161,-0.096617684,0.27368614,-0.016764196,-0.7416035,-0.67111945,0.6602729,-0.53636366,-0.017045468,-0.030873304,0.25190327,0.42211992,-0.43543255,0.23124647,-0.8054666,-0.89842194,-0.07222717,0.16366154,-0.5511056,-0.25124025,-0.4412535,-0.096167535,S94,0
141,0.9313312,-0.96665764,-0.7415923,0.24339896,1.3223681,-10.511241,-115.888374,0.9651147,0.7485364,-0.41368,-1.2918689,83.6568,-0.05953742,-7.3164253,-0.86070347,36.790657,-0.6744462,-6.0923414,-0.6412774,-0.12631491,0.7312056,-0.02034732,-0.60333997,0.238685,0.65847254,-0.0050642192,-0.25622827,0.35101995,0.14274573,-0.39055827,-0.7897641,0.07863155,-0.04990469,-0.96757567,-0.6953127,0.41000825,-0.587893,-0.63280934,-0.5641252,-0.12498309,S94,0
142,-0.8008747,0.47654286,-0.9952892,1.2302138,1.4697794,-11.252147,-116.77393,1.7356498,0.67093456,0.5039535,0.37795466,84.201546,0.07100371,-7.2594624,-1.4426659,36.58004,0.6455358,-7.0391426,-0.59125626,0.14830582,-0.66452545,0.10932623,-0.4852716,0.53564316,0.5399829,-0.015091896,-0.75107217,0.93537223,0.05244642,0.46204203,0.35885113,0.76783943,0.06952053,-0.60655177,-0.85033166,0.57666963,0.56865704,-0.37039822,-0.5304541,0.10405945,S94,0
143,-0.9803026,-0.7648828,-1.0363619,0.52528477,1.8586234,-11.749167,-117.12921,0.04124768,0.6652314,0.44171348,0.9507499,84.4094,-0.8912746,-6.7975426,-1.2641025,36.310463,0.13332616,-6.8808722,-0.19622007,0.048291896,-0.7531969,-0.043975897,-0.63154036,0.48174793,0.12428552,-0.81117654,-0.08578178,0.041013066,0.04114066,0.3297687,0.7399943,0.64310443,-0.70052254,-0.5463994,-0.8111585,0.07594767,0.13254157,-0.2589326,-0.18998036,0.048041657,S94,0
144,0.5351404,-0.5042242,-1.0059319,-0.90926343,2.2047956,-11.1231985,-114.331566,-0.009251959,0.6425289,0.39246917,0.039966762,82.04046,-1.3280953,-6.243329,-0.7848374,35.518826,-0.959785,-4.486194,-0.9137841,-0.16892229,0.48752892,-0.004215695,-0.7589699,-0.72077745,0.5287596,-0.70424044,-0.0029709637,-0.006710153,0.43730757,0.18034254,0.035333384,0.13147706,-0.5081771,-0.93970346,-0.5838001,0.07909918,-0.7439828,-0.3813664,-0.5335873,-0.16548231,S94,0
145,-0.6067179,0.6957756,-0.17344218,0.105320215,2.8316271,-11.373494,-114.97483,0.8847771,0.27004635,1.0511339,-0.6930345,81.08377,0.02781458,-6.4993696,-1.2604873,35.290836,-0.42041072,-5.349827,-0.61450386,0.4092362,-0.5405163,0.4725583,-0.17127079,0.029260078,0.8239828,-0.008126557,-0.06850636,0.6753678,0.08680355,0.775652,-0.5928192,0.07576245,0.021297544,-0.89646554,-0.7282532,0.42199898,-0.3972761,-0.5696607,-0.5447932,0.3837153,S94,0
146,0.8555552,-0.17494375,-0.16910878,-0.8395851,2.7545385,-11.536498,-115.79588,0.1957923,0.15240648,0.8066767,-0.91390264,81.143486,-0.10427011,-6.759123,-1.3440431,35.111137,-0.54111,-5.9902897,-0.37552714,0.031637013,0.6937899,-0.00040114782,-0.11135458,-0.68558466,0.70996267,-0.038361788,-0.22329608,0.17827067,0.022086266,0.57981384,-0.53706497,0.6324506,-0.07363932,-0.65958333,-0.67170316,0.17143482,-0.49045482,-0.71918476,-0.35485363,0.031377587,S94,0
147,0.19040057,-0.9929894,0.44504,0.32186127,3.090352,-11.10954,-116.71636,0.8534695,-0.096098974,-0.7011238,-1.2937405,81.78072,0.049794815,-7.250362,-1.6903083,35.396942,-0.7118538,-6.726877,-0.26554257,0.5843705,0.185688,-0.01057853,0.37646267,0.3111501,0.5986836,-0.0042092204,-0.090452135,0.42657194,-0.012264015,-0.6013755,-0.832614,0.277907,0.0073784133,-0.97169155,-0.8903995,0.1671682,-0.6114301,-0.7153481,-0.2588776,0.52348644,S94,0
148,0.95241255,-1.1923474,0.50953525,0.4067407,2.7507544,-11.932382,-117.61667,1.6982529,-0.16329768,-0.31561607,-0.7588055,82.55488,0.2219764,-8.123003,-1.2779088,35.4784,-0.41129676,-6.972441,-0.2632815,0.4386255,0.74085706,-0.07174123,0.385519,0.38531554,0.9849971,-0.5581848,-0.3569758,0.9253585,-0.1480208,-0.30338007,-0.59813863,0.5556491,0.16337898,-0.87199324,-0.83380693,0.123191,-0.3895539,-0.015532163,-0.24989955,0.30368865,S94,0
149,-0.72767144,-0.43735087,0.46878785,0.010865286,1.7833517,-12.404944,-118.34985,1.7116265,-0.0069292337,-0.3737176,0.5329846,83.03747,0.22605717,-8.74458,-0.7799891,34.986492,0.5505385,-7.6394286,-0.28697005,0.39468586,-0.62086344,-0.0016305953,0.07742916,0.010859937,0.4213416,-0.1405144,-0.51990837,0.9166393,-0.00077236665,-0.35494015,0.48373687,0.809803,0.2153467,-0.77534485,-0.25041112,0.36688304,0.5004329,-0.8793792,-0.27915096,0.15856332,S94,0
150,0.08980891,0.94710594,-0.58933663,1.005752,2.2264,-12.764601,-117.82199,0.34746534,-0.012169583,0.4550196,0.2704699,82.902115,-0.39506185,-8.518873,-0.73246634,33.51647,0.066945195,-3.7558002,0.030488972,0.12340823,0.08955232,0.72521114,-0.52870286,0.114577904,0.9356876,-0.84696484,-0.03188634,0.3328609,-0.007419187,0.36042544,0.26404268,0.10517722,-0.07372828,-0.900076,-0.59975517,0.1473977,0.06684535,-0.13694216,0.020614106,0.1221308,S94,0
151,0.4941306,0.5324227,-0.28175092,1.8096505,1.8635132,-12.8730545,-117.576675,0.14635178,-0.22371651,1.193872,0.40185815,80.928795,0.28301236,-9.05826,-0.8775916,31.979038,0.40860364,-4.6714263,0.28786296,-0.327994,0.40410906,0.16919492,-0.26530945,0.8815135,0.8150554,-0.07244092,-0.02903384,0.14207715,-0.09065916,0.6510454,0.3636199,0.2417435,0.24397524,-0.66951036,-0.20229007,0.15467557,0.38726237,-0.88555205,0.26763502,-0.31544682,S94,0
152,0.2004633,-0.7500816,-0.21284226,0.6175492,2.7221951,-13.481123,-117.87515,0.34604573,-0.32562196,-0.4277077,-0.5593767,81.56587,-0.34174317,-9.240131,-0.50834656,31.762157,0.91549516,-5.639519,0.42624086,-0.7901009,0.19781435,-0.346016,-0.12013808,0.5493009,0.7159323,-0.2680993,-0.19827172,0.32702535,-0.06606855,-0.3824143,-0.38884872,0.92573905,-0.3241149,-0.2531261,-0.45223236,0.063734025,0.7237392,-0.036841422,0.36097774,-0.65748143,S94,0
153,0.13097844,-0.6606287,-0.42127696,1.4786773,1.50528,-13.978618,-117.82856,-0.124738336,-0.26957053,-0.32130158,-0.46998793,81.29464,0.24449375,-9.194441,-0.36255112,30.132303,0.72319555,-6.3254805,0.36860144,-0.68008584,0.13020843,-0.2564497,-0.3129038,0.77783024,0.8703484,-0.75705487,-0.19327116,-0.116052754,-0.25006637,-0.30758122,-0.43161562,0.10522404,0.23476006,-0.76778144,-0.33749506,0.03971979,0.61888355,-0.52136415,0.31630048,-0.52265865,S94,0
154,0.9433066,-0.8516362,-0.24080041,1.5465348,2.1248522,-14.750793,-118.561165,0.6888736,-0.30205277,0.12942797,-0.37413245,81.79931,0.27379635,-9.464957,-0.2707258,30.046158,0.51978403,-7.2598233,0.35482788,-0.9790777,0.7366947,-0.64216816,-0.234303,0.7964644,0.9463628,-0.38296193,-0.110512435,0.593853,-0.2743936,0.12767231,-0.32204333,0.18481317,0.2558082,-0.68918484,-0.2642047,0.100643784,0.4775332,-0.036515284,0.16654152,-0.74257666,S94,0
155,0.29480764,-1.5643868,-0.08197677,1.0631901,2.8386545,-15.287748,-118.831635,0.9194465,-0.22707957,-0.5168867,-0.52382904,82.14736,0.9388027,-9.24642,-0.0066242367,29.82977,0.87038493,-8.19768,0.32029974,-1.2832654,0.28640348,-0.0954955,-0.020687213,0.7865101,0.29188728,-0.34941745,-0.389599,0.68833,-0.10126926,-0.47252586,-0.45090038,0.76160586,0.7296326,-0.5486794,-0.0065267826,0.055630386,0.70131344,-0.10453564,0.30086502,-0.8013392,S94,0
156,1.0920444,-1.6660213,-0.2910891,1.5571935,3.2434254,-16.033144,-119.5581,1.228806,-0.19890526,0.35237032,-0.63118094,82.32377,0.61437106,-9.708166,0.014407525,29.896719,-0.27433276,-9.02147,0.29407024,-1.2835002,0.7976041,-0.8614343,-0.27783924,0.76476103,0.94005615,-0.892963,-0.26927543,0.83757734,-0.16537821,0.27540594,-0.5575378,0.031501412,0.5225829,-0.85573304,0.014392916,0.040212393,-0.26765153,-0.07512732,0.21482007,-0.80425996,S94,0
157,0.29308918,-0.29268867,-0.7290171,2.4083652,4.131902,-16.925837,-120.360504,1.9230638,-0.08637597,0.6619114,-0.09286479,82.913284,-0.113832,-9.974251,0.7593582,30.118433,0.98226625,-10.007693,0.2909182,-1.5170817,0.28492767,-0.28158608,-0.60827523,0.17470087,0.453525,-0.24117875,-0.7388238,0.9576446,-0.02137881,0.5788066,-0.092514254,0.6536597,-0.112940416,-0.3250968,0.6376217,0.20807987,0.7540449,-0.03519086,0.24945526,-0.72926754,S94,0
158,1.0349139,-1.2357793,-0.29251912,-0.22257248,4.9665346,-14.398551,-120.5134,-0.24406312,-0.06748421,0.5695314,-0.47017905,82.15384,-0.7937541,-9.593182,0.5505236,30.262093,-0.053316243,-9.3381405,-0.25348306,-1.1649714,0.7400455,-0.009860214,-0.24687253,-0.21896768,0.0485711,-0.3862591,-0.083783984,-0.019782182,-0.0063399724,0.3639884,-0.4381109,0.07490313,-0.14307609,-0.9885755,0.49949282,0.03262326,-0.05321041,-0.64771515,-0.18525203,-0.8158764,S94,0
159,0.9799473,-0.7371862,0.81054044,0.844523,5.566128,-13.799199,-121.207214,0.7517061,-0.064941935,-0.3550018,-0.04362477,81.74547,-0.058175895,-9.33821,-0.05956316,30.396942,-0.56746036,-10.186714,0.23009047,-0.9695085,0.49699014,-0.38442084,0.6678102,0.49675915,0.8104516,-0.00839293,-0.16195929,0.29482645,-0.018592423,-0.30533987,-0.03772677,0.031757206,-0.00541661,-0.97965974,-0.05925068,0.26989973,-0.51347053,-0.58353466,0.17716318,-0.7343537,S94,0
160,-0.58727014,0.036876995,-0.4307211,1.6908602,5.4638157,-14.63386,-121.76673,1.6069285,0.22139114,-0.60616887,-0.60721165,82.390625,0.36700737,-9.477499,0.35301295,30.086164,0.92667395,-10.962255,0.22807863,-0.53267795,-0.527925,0.03595332,-0.30470434,0.48250905,0.9609336,-0.3274039,-0.90193653,0.9190278,0.06557188,-0.5403972,-0.52559245,0.8621361,0.34808215,-0.39876676,0.33829117,0.48319834,0.72903115,-0.01951719,0.18880533,-0.4207211,S94,0
161,0.19231021,-0.91222334,-0.4091853,1.0664351,2.0266094,-14.927048,-122.36121,-0.3145054,0.19935484,-0.56481683,-0.71941406,81.967125,0.41911665,-9.474052,0.30356345,29.572891,0.45215544,-9.654975,0.35260156,-0.32996133,0.18997382,-0.027523568,-0.15421334,0.7879287,0.92281663,-0.91197145,-0.7478803,-0.2394501,0.16658351,-0.5020783,-0.6105506,0.3636105,0.38858122,-0.6691106,0.2930912,0.076596856,0.42366686,-0.5926264,0.3133586,-0.3133835,S94,0
162,0.23472115,-1.1295301,-0.36101404,-0.8621695,0.60158545,-15.225425,-123.1861,0.64064157,0.124772504,-0.07598834,-0.21136996,82.582504,0.78291154,-9.557569,0.3387841,29.875944,0.88438123,-10.280296,0.1354868,-0.7719871,0.23050027,-0.049913768,-0.24293087,-0.6973661,0.51312375,-0.5266306,-0.6286867,0.3930409,0.084435984,-0.075478226,-0.1327086,0.8377696,0.625248,-0.6962223,0.32622728,0.41977558,0.7085783,-0.18772078,0.10342925,-0.62940377,S94,0
163,0.10933329,-0.06943858,-0.6246821,0.21031594,1.4836105,-14.420063,-123.81735,-0.75655454,0.15704353,0.64089626,-0.19641043,82.332726,0.016850054,-9.491932,0.3343901,30.03774,0.94539285,-10.147665,0.29436865,-0.4628085,0.108769655,-0.06899234,-0.55165553,0.051018205,0.7294809,-0.40018442,-0.14967448,-0.59776276,0.03900107,0.54218286,-0.19392191,0.088014185,0.002675768,-0.977108,0.32227993,0.49527755,0.7376882,-0.5063325,0.17421702,-0.43098536,S94,0
164,0.9232754,-1.044179,0.2957893,0.93467915,1.8689847,-13.046971,-124.406525,-0.33226562,0.10520263,-0.22038385,-0.5529512,82.691605,-0.81781685,-9.2905655,0.3169688,30.468863,-0.016476354,-10.758184,-0.5250793,-0.35498655,0.7178626,-0.61133873,0.28549057,0.73265356,0.66990423,-0.08145645,-0.02960506,-0.16806963,0.0309298,-0.20083691,-0.49812567,0.3172364,-0.097584926,-0.9690776,0.30674824,0.27982292,-0.016466327,-0.1737417,-0.086133845,-0.34041396,S94,0
165,0.47893378,-1.4710121,0.89584345,0.9344299,2.4092789,-13.726217,-125.19843,0.530758,0.02711621,-0.7591176,-0.9064783,83.44609,-0.40811044,-9.246742,0.40168417,30.987717,0.22742711,-11.555062,-0.61715114,-0.5373659,0.44536415,-0.59078604,0.6559541,0.73189795,0.91709095,-0.5030252,-0.60761344,0.45563436,0.017460091,-0.6388947,-0.65145737,0.4724841,-0.37979555,-0.83153,0.38132444,0.13884652,0.22353688,-0.01861092,-0.49907687,-0.4061995,S94,0
166,0.46552593,-1.2583716,1.0785576,0.6786078,1.2529728,-14.464212,-126.07791,0.3737589,0.031913795,-0.46996063,-0.90245426,84.17572,-0.29106718,-9.337174,0.16814232,31.507313,0.521388,-11.421432,-0.6382032,-0.88372284,0.4345753,-0.061319873,0.69964135,0.5903141,0.7905432,-0.88739693,-0.78811795,0.31249362,0.025611803,-0.43809253,-0.68469113,0.19393277,-0.28138152,-0.9113606,0.16655424,0.09496781,0.47875416,-0.07198981,-0.5333299,-0.4619725,S94,0
167,0.5124907,-1.3339838,1.0601542,0.4160858,0.8064337,-15.151603,-126.99532,0.04105231,-0.026174357,-0.36848494,-0.80861264,84.85547,-0.12575422,-9.640737,0.123154834,32.06841,0.5974101,-11.810425,-0.5716433,-1.2398515,0.47187704,-0.030027378,0.7127928,0.39353812,0.62197614,-0.87731576,-0.63609385,0.03247369,-0.021156115,-0.35250944,-0.61731267,0.16272432,-0.12356182,-0.93417823,0.12251526,0.106437,0.5351174,-0.1218231,-0.408412,-0.71518016,S94,0
168,0.16392726,-1.6123075,1.092902,-0.89390683,-0.43835473,-15.342788,-127.8025,-0.11177894,-0.0677093,-0.10788072,-0.6372736,85.312065,0.01876285,-9.605456,0.11676109,32.4565,0.8404019,-12.042211,-0.5187867,-1.6016558,0.16242354,-0.0057432204,0.4248642,-0.713307,-0.37211424,-0.7579193,-0.64402246,-0.030986747,-0.05339166,-0.10734468,-0.29071125,0.46029165,0.017938918,-0.9364239,0.116173126,0.21998155,0.6758147,-0.25943413,-0.35374483,-0.81379,S94,0
169,-0.7940261,-0.56078464,0.948146,0.42880315,0.6907047,-13.137926,-127.85853,-0.7197602,0.2860461,-0.43021643,-0.00838663,83.70919,-0.20906836,-9.114155,0.09433517,32.194336,1.4141474,-10.316873,-0.032896727,-1.3840771,-0.6511044,-0.36034048,0.7240194,0.2879538,0.49486238,-0.4798406,-0.26139224,-0.18404171,0.13830061,-0.37341243,-0.008375014,0.14096814,-0.011161466,-0.9890858,0.09373042,0.7846891,0.8876085,-0.7196095,-0.005718382,-0.803681,S94,0
170,-0.107008725,-1.1210941,0.7850512,-0.8732564,-0.6392898,-13.070839,-128.05061,-0.09889433,0.16050932,-0.07805079,-0.8876401,84.01354,0.012670308,-8.816623,0.08277038,31.801252,0.5823791,-7.1595,0.70626575,-1.1215081,-0.10659834,-0.097285494,0.5656267,-0.7030114,-0.55790967,-0.57268465,-0.3694358,-0.028402265,0.14129671,-0.077467434,-0.18865718,0.5367645,0.011168243,-0.8042515,0.08257549,0.33659482,0.5224999,-0.11311428,0.2181926,-0.8039471,S94,0
171,0.91965955,-1.7696743,1.6292511,0.63903165,0.3919687,-11.085156,-128.59976,-0.7486495,0.41867107,-0.36424527,-0.72303677,83.04514,-0.3714433,-8.467358,0.061800882,32.147984,-0.62235916,-5.19397,0.12419999,-0.8685344,0.72329783,-0.49175915,0.91719556,0.5641072,0.32291484,-0.4199604,-0.12610269,-0.09114376,0.15869965,-0.18804827,-0.618056,0.0179331,-0.012381442,-0.99752593,0.061718553,0.69313467,-0.541428,-0.4043661,0.018672993,-0.6714916,S94,0
172,0.5929616,-1.6493878,2.308871,0.7612407,1.2131339,-11.904453,-129.51181,0.18840033,0.5693059,-0.81653595,-0.85022575,83.90208,0.14959756,-8.578025,0.3345287,32.712982,0.4021561,-6.0871577,0.08736812,-0.46597427,0.53200257,-0.6198363,0.9211315,0.6413322,0.7882768,-0.3249998,-0.87427115,0.17328261,0.19279253,-0.6720018,-0.6639685,0.74507606,0.14344524,-0.87316585,0.322566,0.51812327,0.38104567,-0.017348444,0.061674338,-0.21960466,S94,0
173,0.035656337,-1.4705343,2.2752984,-0.8366007,-0.5524596,-12.415263,-130.28305,-0.18280189,0.5170604,-0.08236528,-0.5944194,84.68772,0.4049569,-8.664875,0.2715426,32.94371,0.7752338,-6.1451006,-0.016461708,-0.6170091,0.035639614,-0.0514129,0.41498497,-0.68398315,-0.46803966,-0.838997,-0.86234564,-0.10704159,0.24844973,-0.08210165,-0.52496254,0.7581503,0.37807524,-0.8379214,0.2649044,0.25908983,0.6475438,-0.23928535,-0.015418282,-0.33138812,S94,0
174,-0.79338586,-2.2305918,2.7686038,-0.13590695,0.32691944,-9.640904,-130.78596,-0.89380205,0.677742,-0.08931115,0.20219834,84.03631,-0.24078417,-8.371775,0.24062437,33.11572,0.7818035,-5.3042874,0.011072375,-0.50266635,-0.6599246,-0.28249848,0.8696442,-0.13501552,0.24227934,-0.4959789,-0.5355866,-0.084368296,0.096061975,-0.07344813,0.19935018,0.48334417,-0.01896923,-0.981713,0.23540424,0.9396802,0.6479955,-0.8266193,0.004250035,-0.40134653,S94,0
175,0.48770207,-1.201804,2.4262657,0.6774951,-0.3917135,-9.442747,-131.34314,-0.86380434,0.7085743,-0.16755486,-0.6928524,84.62646,-0.6187272,-8.069292,0.22331688,33.273357,-0.327417,-2.8732648,-0.31324515,-0.25946736,0.45235375,-0.6585866,0.9809371,0.58977795,-0.3550791,-0.45927668,-0.16533425,-0.41312414,0.18815681,-0.16246746,-0.5984326,0.32628596,-0.08748806,-0.97420055,0.21967332,0.70175374,-0.3160652,-0.19113582,-0.036652274,-0.25256875,S94,0
176,-0.6694591,-1.0877857,2.7258081,-0.29103553,0.6016712,-9.999335,-131.6542,-1.2044208,0.84292376,-0.56647724,-0.075020425,85.15597,-0.057586625,-8.0273695,0.2704568,33.171074,0.7986329,-3.7221258,-0.37951848,-0.08433278,-0.5842914,-0.42032906,0.8308372,-0.28217453,0.5179411,-0.6228418,-0.93355787,-0.56535643,0.3882909,-0.50537187,-0.06282603,0.93506896,-0.055025365,-0.6639696,0.2623026,0.80121994,0.640574,-0.1349349,-0.20084123,-0.005680704,S94,0
177,-0.4411434,-1.2932706,2.922742,-0.942043,-0.9311216,-8.481127,-132.0586,-1.1038837,0.8393845,-0.38726994,0.33718112,85.451904,-0.35755014,-7.840477,0.2389569,33.31909,-0.012787238,-1.6051083,-0.903946,0.052715436,-0.41456872,-0.19406956,0.9654671,-0.73615146,-0.68358475,-0.79840326,-0.3904361,-0.13123001,0.26319563,-0.36722738,0.32394552,0.55546206,-0.1740336,-0.9663346,0.23450069,0.8742148,-0.012470769,-0.64160943,-0.38565382,0.050854154,S94,0
178,-0.992494,0.77757305,1.9133842,0.5903002,0.62076354,-8.139749,-131.8391,-1.1520185,1.126378,0.2399361,0.50781417,85.161514,-0.35018063,-7.3228908,0.18449566,33.01001,0.5905557,-1.4403194,0.12720951,0.123147465,-0.7583488,0.6412618,0.95531946,0.29613942,0.5429293,-0.6578961,-0.57031184,-0.5827575,0.32181922,0.22626086,0.4680289,0.5577778,-0.048276372,-0.9619767,0.18187019,0.97593427,0.5302312,-0.26941663,0.032302078,0.09780838,S94,0
179,-0.25496584,-0.79871225,1.8985072,-0.93858194,-0.64201045,-7.7848434,-131.7048,-0.36350864,1.0463042,0.21176164,0.17006582,85.3578,-1.0559539,-6.751394,0.18033652,32.971,-0.12821664,-1.6297045,-0.89933264,0.07039288,-0.2454246,-0.2773362,0.9470271,-0.7345669,-0.5528298,-0.89352983,-0.086120546,-0.16941886,0.2600582,0.16016547,0.16580169,0.6909938,-0.31717932,-0.9244735,0.17829564,0.59083855,-0.07502278,-0.6013086,-0.026329717,0.06991429,S94,0
180,0.21885481,-1.1763785,2.7747412,0.44524583,0.50194615,-7.078634,-132.16296,-0.9465605,1.1596537,-0.34036565,-0.8440843,85.57539,-0.39147866,-6.548298,0.1320044,33.323505,-0.86770314,-1.513216,-0.6929017,0.3239666,0.20907775,-0.63885033,0.9910144,0.4178756,0.4506206,-0.39456114,-0.116591126,-0.16917598,0.34125376,-0.30718514,-0.68681544,0.18593496,-0.007482684,-0.99461925,0.13112591,0.88166463,-0.6912574,-0.2688044,-0.113235354,0.29225808,S94,0
181,-0.8901517,0.32189876,1.5236924,1.2567666,1.1496067,-7.9231787,-132.71074,-1.2420868,1.0496459,-0.54631203,0.4215919,86.26455,0.34129998,-6.947697,0.3546093,32.890144,0.8882456,-2.4185233,-0.67406225,0.7198169,-0.7111781,0.30770394,0.8795559,0.23135054,0.81297654,-0.6481295,-0.9576887,-0.8364891,0.4901977,-0.49718806,0.39480597,0.9661331,0.32148096,-0.31652293,0.33642936,0.85131526,0.7097124,-0.07469007,-0.37626326,0.06535052,S94,0
182,0.6250247,-0.0964246,0.8191335,1.1730067,-0.8166832,-8.189267,-133.01181,-1.5159655,1.0223678,-0.12071514,0.045516178,86.444145,-0.19563067,-7.185977,0.34596214,32.88477,-0.05710447,-1.8574083,-0.553496,0.47453916,0.55428565,-0.095798664,0.67455125,0.74291426,-0.66585755,-0.98220927,-0.106488794,-0.87490445,0.48281038,-0.11592459,0.045458876,0.13203728,-0.13202539,-0.9149347,0.33278456,0.6135272,-0.05695148,-0.42737484,-0.03607829,0.4384761,S94,0
183,-0.5988078,0.3619258,-0.56638145,1.1227947,0.4007243,-8.963088,-132.77591,-2.2614982,0.8525503,0.9263069,-0.1047798,86.844,0.034218505,-7.8642426,0.5600321,32.59477,-0.041796446,-2.8130841,-0.5250251,0.6774098,-0.5261034,0.3466665,-0.51262784,0.02267653,0.37901643,-0.8412634,-0.3711976,-0.95419514,0.57304,0.62073594,-0.10188608,0.5438845,0.0315972,-0.6020331,0.49544895,0.66337216,-0.041767593,-0.033422586,-0.041073587,0.14014994,S94,0
184,-0.7694365,-0.3968619,-0.40273145,0.11960967,0.2803034,-7.4661913,-132.07953,-0.584338,0.7834669,0.7785005,0.7372027,84.833206,-0.7914565,-7.498595,0.5402826,32.46808,0.5659688,-3.3718193,-1.2019994,0.5000774,-0.45960706,-0.26164442,-0.3808805,0.11901892,0.24710582,-0.5599823,-0.14215922,-0.16075052,0.25203642,0.40175655,0.6151513,0.82444507,-0.14460346,-0.83440894,0.48725173,0.7894889,0.4664402,-0.8392441,-0.07298474,0.4530567,S94,0
