,0,1,id,block
44,0.20508686,0.7949132,S235,0
45,0.114857726,0.8851422,S235,0
46,0.2944007,0.70559925,S235,0
47,0.83450687,0.16549319,S235,0
48,0.3029938,0.6970062,S235,0
49,0.46070623,0.53929377,S235,0
50,0.54605913,0.45394093,S235,0
51,0.23085603,0.769144,S235,0
52,0.22721238,0.77278763,S235,0
53,0.77360535,0.22639465,S235,0
54,0.48235005,0.51764995,S235,0
55,0.5069462,0.4930538,S235,0
56,0.63222903,0.36777103,S235,0
57,0.17000139,0.8299987,S235,0
58,0.39953893,0.60046107,S235,0
59,0.19487692,0.8051231,S235,0
60,0.070068225,0.9299318,S235,0
61,0.050983828,0.94901615,S235,0
62,0.80410486,0.1958951,S235,0
63,0.2026985,0.7973015,S235,0
64,0.67878896,0.321211,S235,0
65,0.43082434,0.56917566,S235,0
66,0.34286374,0.65713626,S235,0
67,0.5131946,0.4868054,S235,0
68,0.09967156,0.90032846,S235,0
69,0.077838555,0.9221615,S235,0
70,0.6095814,0.39041862,S235,0
71,0.181043,0.81895703,S235,0
72,0.6498189,0.35018113,S235,0
73,0.21042974,0.7895703,S235,0
74,0.95589453,0.04410552,S235,0
75,0.75077575,0.24922428,S235,0
76,0.21889062,0.78110933,S235,0
77,0.3947375,0.6052625,S235,0
78,0.4295556,0.57044435,S235,0
79,0.71266544,0.2873346,S235,0
80,0.62638104,0.37361896,S235,0
81,0.24198774,0.7580123,S235,0
82,0.58298004,0.41702002,S235,0
83,0.64788115,0.35211888,S235,0
84,0.71969724,0.2803028,S235,0
85,0.78822225,0.21177773,S235,0
86,0.26919672,0.7308034,S235,0
87,0.39726177,0.6027382,S235,0
88,0.55544853,0.44455153,S235,0
89,0.6702202,0.32977983,S235,0
90,0.22169703,0.77830297,S235,0
91,0.5577911,0.4422089,S235,0
92,0.17101912,0.8289809,S235,0
93,0.053070605,0.9469294,S235,0
94,0.9036626,0.09633735,S235,0
95,0.23038922,0.76961076,S235,0
96,0.8918422,0.108157806,S235,0
97,0.3926271,0.6073729,S235,0
98,0.092225656,0.9077743,S235,0
99,0.20501645,0.79498357,S235,0
100,0.5534746,0.44652537,S235,0
101,0.34932745,0.6506725,S235,0
102,0.50270736,0.49729264,S235,0
103,0.53601927,0.46398073,S235,0
104,0.13490388,0.86509615,S235,0
105,0.58959633,0.41040364,S235,0
106,0.5320148,0.4679852,S235,0
107,0.3055031,0.6944969,S235,0
108,0.79850364,0.20149642,S235,0
109,0.94424707,0.05575287,S235,0
110,0.6078872,0.3921128,S235,0
111,0.21698791,0.78301215,S235,0
112,0.6365291,0.36347088,S235,0
113,0.26992342,0.7300766,S235,0
114,0.07513717,0.92486286,S235,0
115,0.65481377,0.34518623,S235,0
116,0.82615,0.17384999,S235,0
117,0.10923738,0.89076257,S235,0
118,0.38723496,0.6127651,S235,0
119,0.113414906,0.88658506,S235,0
120,0.084847756,0.9151523,S235,0
121,0.8922481,0.107751876,S235,0
122,0.038308706,0.96169126,S235,0
123,0.96220237,0.037797645,S235,0
124,0.9457844,0.054215573,S235,0
125,0.244449,0.75555104,S235,0
126,0.9520159,0.047984093,S235,0
127,0.72513634,0.2748637,S235,0
128,0.65724385,0.3427562,S235,0
129,0.6015154,0.39848453,S235,0
130,0.69990987,0.3000901,S235,0
131,0.5772145,0.42278552,S235,0
132,0.62587744,0.3741225,S235,0
133,0.532137,0.467863,S235,0
134,0.56626976,0.43373027,S235,0
135,0.7753615,0.22463854,S235,0
136,0.39658388,0.6034161,S235,0
137,0.5128729,0.48712716,S235,0
138,0.083553515,0.9164465,S235,0
139,0.06927193,0.930728,S235,0
140,0.06816713,0.93183285,S235,0
141,0.6726195,0.32738045,S235,0
142,0.8062096,0.19379032,S235,0
143,0.3932619,0.6067381,S235,0
144,0.577709,0.42229095,S235,0
145,0.652563,0.3474371,S235,0
146,0.4291707,0.57082933,S235,0
147,0.7089284,0.29107165,S235,0
148,0.45879966,0.54120034,S235,0
149,0.05666565,0.94333434,S235,0
150,0.8501724,0.14982757,S235,0
151,0.24485387,0.75514615,S235,0
152,0.7358258,0.26417422,S235,0
153,0.6086298,0.39137018,S235,0
154,0.47126538,0.5287347,S235,0
155,0.5658566,0.43414345,S235,0
156,0.6808034,0.31919658,S235,0
157,0.49459875,0.5054012,S235,0
158,0.34403816,0.6559619,S235,0
159,0.62280905,0.37719092,S235,0
0,0.49579957,0.5042004,S236,0
1,0.5919651,0.40803498,S236,0
2,0.85508543,0.14491454,S236,0
3,0.44259462,0.5574054,S236,0
4,0.746753,0.25324696,S236,0
5,0.5322467,0.4677533,S236,0
6,0.5419085,0.45809156,S236,0
7,0.44852194,0.5514781,S236,0
8,0.43969,0.56031007,S236,0
9,0.6263602,0.37363973,S236,0
10,0.63398576,0.36601424,S236,0
11,0.49803275,0.5019672,S236,0
12,0.6412017,0.35879833,S236,0
13,0.44551572,0.5544843,S236,0
14,0.64356756,0.3564324,S236,0
15,0.6060188,0.3939812,S236,0
16,0.55269736,0.44730273,S236,0
17,0.24249844,0.7575015,S236,0
18,0.24782208,0.75217795,S236,0
19,0.6052692,0.3947308,S236,0
20,0.86158526,0.13841467,S236,0
21,0.26036388,0.7396361,S236,0
22,0.58471364,0.41528636,S236,0
23,0.33778018,0.6622199,S236,0
24,0.8317143,0.16828573,S236,0
25,0.7122224,0.2877776,S236,0
26,0.4852665,0.5147335,S236,0
27,0.8701966,0.12980345,S236,0
28,0.42316517,0.57683486,S236,0
29,0.7072935,0.29270646,S236,0
30,0.43250987,0.56749016,S236,0
31,0.6578095,0.3421905,S236,0
32,0.55388594,0.44611403,S236,0
33,0.83228624,0.16771378,S236,0
34,0.29503623,0.7049638,S236,0
35,0.72535247,0.2746475,S236,0
36,0.74651986,0.25348008,S236,0
37,0.66255397,0.33744606,S236,0
38,0.51461786,0.48538214,S236,0
39,0.5546131,0.4453869,S236,0
40,0.23834676,0.76165324,S236,0
41,0.62668073,0.3733193,S236,0
42,0.41401052,0.5859895,S236,0
43,0.7588584,0.24114165,S236,0
44,0.3588402,0.64115983,S236,0
45,0.6483734,0.35162657,S236,0
46,0.4223066,0.5776934,S236,0
47,0.37011287,0.6298871,S236,0
48,0.6631938,0.33680618,S236,0
49,0.8710349,0.1289651,S236,0
50,0.80982894,0.19017106,S236,0
51,0.5348666,0.46513346,S236,0
52,0.7168661,0.2831339,S236,0
53,0.7362091,0.26379088,S236,0
54,0.5801595,0.4198405,S236,0
55,0.42651105,0.57348895,S236,0
56,0.44483215,0.5551679,S236,0
57,0.8619838,0.13801621,S236,0
58,0.9354487,0.064551376,S236,0
59,0.083609834,0.9163902,S236,0
60,0.71390855,0.28609145,S236,0
61,0.89695334,0.10304663,S236,0
62,0.090233,0.90976703,S236,0
63,0.7251589,0.27484113,S236,0
64,0.59117055,0.40882945,S236,0
65,0.9140544,0.08594564,S236,0
66,0.9024683,0.09753169,S236,0
67,0.906898,0.09310203,S236,0
68,0.44778684,0.55221313,S236,0
69,0.42576122,0.57423884,S236,0
70,0.7062882,0.29371172,S236,0
71,0.72142607,0.27857396,S236,0
72,0.53888047,0.46111956,S236,0
73,0.86360526,0.13639478,S236,0
74,0.29386097,0.706139,S236,0
75,0.5585593,0.44144064,S236,0
76,0.45257962,0.5474203,S236,0
77,0.3564026,0.6435974,S236,0
78,0.5484543,0.4515457,S236,0
79,0.7228387,0.27716127,S236,0
80,0.6419729,0.3580271,S236,0
81,0.55494106,0.4450589,S236,0
82,0.3842578,0.6157422,S236,0
83,0.28200948,0.7179905,S236,0
84,0.41885307,0.5811469,S236,0
85,0.78858906,0.211411,S236,0
86,0.43978384,0.5602161,S236,0
87,0.57206064,0.42793936,S236,0
88,0.6240395,0.37596056,S236,0
89,0.34886354,0.65113646,S236,0
90,0.81714964,0.18285038,S236,0
91,0.50597036,0.49402958,S236,0
92,0.72402173,0.27597824,S236,0
93,0.8532546,0.1467454,S236,0
94,0.27354848,0.7264516,S236,0
95,0.60179806,0.39820197,S236,0
96,0.45319888,0.54680115,S236,0
97,0.6034542,0.39654583,S236,0
98,0.75333,0.24667,S236,0
99,0.5899508,0.41004923,S236,0
100,0.81453663,0.18546335,S236,0
101,0.36254212,0.6374579,S236,0
102,0.85075104,0.14924894,S236,0
103,0.5695364,0.43046364,S236,0
104,0.5040925,0.4959074,S236,0
105,0.40093014,0.59906983,S236,0
106,0.34542307,0.65457696,S236,0
107,0.47788358,0.52211636,S236,0
108,0.5153337,0.4846663,S236,0
109,0.5096747,0.49032527,S236,0
110,0.6176043,0.38239565,S236,0
111,0.47637737,0.5236227,S236,0
112,0.30123657,0.69876343,S236,0
113,0.49461117,0.50538886,S236,0
114,0.49287876,0.5071212,S236,0
115,0.79339755,0.20660251,S236,0
116,0.54532266,0.45467734,S236,0
117,0.8156142,0.18438578,S236,0
118,0.78453326,0.21546666,S236,0
119,0.56310457,0.4368955,S236,0
120,0.5170481,0.48295185,S236,0
121,0.53204566,0.4679543,S236,0
122,0.50477076,0.49522924,S236,0
123,0.5061892,0.49381083,S236,0
124,0.5094768,0.49052316,S236,0
125,0.5496074,0.45039257,S236,0
126,0.5955497,0.40445024,S236,0
127,0.33698365,0.6630164,S236,0
128,0.7384974,0.26150265,S236,0
129,0.26062953,0.73937047,S236,0
130,0.37239626,0.6276037,S236,0
131,0.8900476,0.10995241,S236,0
132,0.2798379,0.7201621,S236,0
133,0.3869387,0.61306125,S236,0
134,0.55817217,0.44182774,S236,0
135,0.82420844,0.17579155,S236,0
136,0.7254721,0.27452788,S236,0
137,0.87609446,0.123905525,S236,0
138,0.34078592,0.659214,S236,0
139,0.6996776,0.30032244,S236,0
140,0.72993755,0.27006245,S236,0
141,0.48973954,0.51026046,S236,0
142,0.20592806,0.794072,S236,0
143,0.34512612,0.65487385,S236,0
144,0.71306837,0.2869317,S236,0
145,0.43166697,0.568333,S236,0
146,0.50824904,0.49175096,S236,0
147,0.50742286,0.4925772,S236,0
148,0.51720756,0.48279238,S236,0
149,0.5118316,0.48816842,S236,0
150,0.24269511,0.7573049,S236,0
151,0.73542506,0.264575,S236,0
152,0.89248544,0.1075146,S236,0
153,0.8678213,0.13217874,S236,0
154,0.38270327,0.6172967,S236,0
155,0.46759772,0.5324022,S236,0
156,0.40270752,0.5972924,S236,0
0,0.6381268,0.36187318,S237,0
1,0.45801082,0.54198915,S237,0
2,0.63191134,0.3680886,S237,0
3,0.851639,0.14836107,S237,0
4,0.90383655,0.0961635,S237,0
5,0.5401469,0.45985305,S237,0
6,0.26118693,0.7388131,S237,0
7,0.27981904,0.7201809,S237,0
8,0.5729954,0.42700458,S237,0
9,0.8251035,0.17489645,S237,0
10,0.6688606,0.33113942,S237,0
11,0.3085327,0.6914673,S237,0
12,0.3875013,0.6124987,S237,0
13,0.39219633,0.60780364,S237,0
14,0.5523443,0.44765568,S237,0
15,0.188604,0.811396,S237,0
16,0.74707896,0.25292107,S237,0
17,0.42444158,0.57555836,S237,0
18,0.36733994,0.63266003,S237,0
19,0.23228753,0.76771253,S237,0
20,0.6343699,0.36563006,S237,0
21,0.5465579,0.45344216,S237,0
22,0.29723722,0.7027628,S237,0
23,0.8184354,0.18156466,S237,0
24,0.47265252,0.52734745,S237,0
25,0.39987138,0.6001286,S237,0
26,0.39853463,0.60146534,S237,0
27,0.42887586,0.57112414,S237,0
28,0.20617989,0.7938201,S237,0
29,0.6296911,0.3703089,S237,0
30,0.41516274,0.5848372,S237,0
31,0.45872444,0.5412755,S237,0
32,0.68718994,0.3128101,S237,0
33,0.5396057,0.4603943,S237,0
34,0.5521216,0.4478784,S237,0
35,0.37414905,0.6258509,S237,0
36,0.59811914,0.40188086,S237,0
37,0.35440928,0.6455907,S237,0
38,0.44049564,0.55950433,S237,0
39,0.7047067,0.29529333,S237,0
40,0.7810016,0.2189984,S237,0
41,0.42064857,0.5793514,S237,0
42,0.63734883,0.36265114,S237,0
43,0.37438464,0.62561536,S237,0
44,0.3418142,0.6581858,S237,0
45,0.79881454,0.20118545,S237,0
46,0.45335302,0.546647,S237,0
47,0.7676149,0.23238507,S237,0
48,0.35026836,0.6497316,S237,0
49,0.6687646,0.33123538,S237,0
50,0.5546437,0.4453563,S237,0
51,0.5730968,0.42690322,S237,0
52,0.25366494,0.746335,S237,0
53,0.8028157,0.19718437,S237,0
54,0.57771575,0.42228422,S237,0
55,0.7152466,0.28475338,S237,0
56,0.5040195,0.49598047,S237,0
57,0.4142609,0.5857391,S237,0
58,0.1882783,0.8117217,S237,0
59,0.31987423,0.6801258,S237,0
60,0.029393107,0.9706069,S237,0
61,0.037945624,0.9620544,S237,0
62,0.82936096,0.17063907,S237,0
63,0.13102025,0.86897975,S237,0
64,0.7483921,0.25160792,S237,0
65,0.6275364,0.37246355,S237,0
66,0.1550708,0.84492916,S237,0
67,0.19606115,0.8039388,S237,0
68,0.087473094,0.9125269,S237,0
69,0.05422736,0.94577265,S237,0
70,0.6817848,0.31821516,S237,0
71,0.18629825,0.8137018,S237,0
72,0.86848277,0.13151726,S237,0
73,0.06859697,0.93140304,S237,0
74,0.9343162,0.065683775,S237,0
75,0.81209993,0.18790007,S237,0
76,0.17732416,0.8226758,S237,0
77,0.8245324,0.17546754,S237,0
78,0.0864096,0.9135904,S237,0
79,0.73567164,0.2643283,S237,0
80,0.6399675,0.36003244,S237,0
81,0.15044016,0.84955984,S237,0
82,0.6103467,0.38965335,S237,0
83,0.6694012,0.33059874,S237,0
84,0.7292285,0.27077147,S237,0
85,0.72338134,0.27661863,S237,0
86,0.51170427,0.48829573,S237,0
87,0.48646483,0.51353514,S237,0
88,0.55759513,0.44240484,S237,0
89,0.40538937,0.5946107,S237,0
90,0.48087224,0.5191277,S237,0
91,0.62709415,0.37290588,S237,0
92,0.13932694,0.86067307,S237,0
93,0.14181314,0.85818684,S237,0
94,0.72754097,0.272459,S237,0
95,0.5209999,0.47900003,S237,0
96,0.82998353,0.17001644,S237,0
97,0.61189455,0.38810548,S237,0
98,0.23752183,0.7624782,S237,0
99,0.35231364,0.64768636,S237,0
100,0.34347227,0.6565277,S237,0
101,0.4530937,0.54690635,S237,0
102,0.5761187,0.42388132,S237,0
103,0.43701512,0.5629849,S237,0
104,0.7632989,0.23670106,S237,0
105,0.28871998,0.71128,S237,0
106,0.40096644,0.5990336,S237,0
107,0.6067683,0.39323172,S237,0
108,0.79093885,0.20906116,S237,0
109,0.6092288,0.39077124,S237,0
110,0.38306797,0.616932,S237,0
111,0.3616123,0.6383877,S237,0
112,0.29213312,0.70786685,S237,0
113,0.18570843,0.8142916,S237,0
114,0.903595,0.09640507,S237,0
115,0.86209965,0.13790035,S237,0
116,0.8288113,0.17118865,S237,0
117,0.27634072,0.7236592,S237,0
118,0.44828653,0.5517134,S237,0
119,0.19742104,0.8025789,S237,0
120,0.06939375,0.9306063,S237,0
121,0.8773432,0.12265686,S237,0
122,0.0372475,0.9627525,S237,0
123,0.9624344,0.037565578,S237,0
124,0.93978804,0.060212024,S237,0
125,0.2282123,0.77178776,S237,0
126,0.9542257,0.04577425,S237,0
127,0.90151435,0.09848571,S237,0
128,0.622265,0.37773502,S237,0
129,0.53481245,0.4651875,S237,0
130,0.7610181,0.23898187,S237,0
131,0.6110067,0.3889933,S237,0
132,0.6409622,0.3590378,S237,0
133,0.54191065,0.45808938,S237,0
134,0.5673243,0.43267575,S237,0
135,0.6669567,0.33304334,S237,0
136,0.4698537,0.5301463,S237,0
137,0.51530826,0.48469174,S237,0
138,0.8552209,0.14477907,S237,0
139,0.47901213,0.5209879,S237,0
140,0.45889005,0.54110986,S237,0
141,0.55931884,0.44068116,S237,0
142,0.45152995,0.54847,S237,0
143,0.47982332,0.5201767,S237,0
144,0.49175325,0.5082468,S237,0
145,0.5995165,0.40048346,S237,0
146,0.37336546,0.62663454,S237,0
147,0.6404864,0.3595136,S237,0
148,0.7603308,0.23966923,S237,0
149,0.92577344,0.07422653,S237,0
150,0.41774675,0.5822532,S237,0
151,0.7047167,0.29528332,S237,0
152,0.33283693,0.6671631,S237,0
153,0.4285056,0.5714944,S237,0
154,0.50709766,0.49290234,S237,0
155,0.5302609,0.46973914,S237,0
156,0.3376628,0.6623372,S237,0
157,0.5306481,0.46935195,S237,0
158,0.36766136,0.63233864,S237,0
159,0.6068344,0.39316556,S237,0
0,0.64251924,0.35748073,S238,0
1,0.89531434,0.104685724,S238,0
2,0.8647142,0.1352858,S238,0
3,0.21278645,0.7872136,S238,0
4,0.89697874,0.10302123,S238,0
5,0.6964113,0.30358866,S238,0
6,0.52978045,0.47021952,S238,0
7,0.40137997,0.59862006,S238,0
8,0.83616626,0.16383372,S238,0
9,0.8817179,0.11828209,S238,0
10,0.08995171,0.9100483,S238,0
11,0.5391669,0.460833,S238,0
12,0.96866435,0.031335674,S238,0
13,0.023440348,0.97655964,S238,0
14,0.84978455,0.15021548,S238,0
15,0.017215148,0.9827848,S238,0
16,0.76229095,0.23770906,S238,0
17,0.7005341,0.29946592,S238,0
18,0.7100517,0.28994825,S238,0
19,0.69705313,0.30294687,S238,0
20,0.68655944,0.31344053,S238,0
21,0.45299393,0.5470061,S238,0
22,0.7629837,0.23701632,S238,0
23,0.16413599,0.83586407,S238,0
24,0.03965183,0.9603482,S238,0
25,0.8974725,0.102527514,S238,0
26,0.91832936,0.08167064,S238,0
27,0.66681963,0.33318043,S238,0
28,0.41762426,0.5823757,S238,0
29,0.57789505,0.42210498,S238,0
30,0.48151198,0.518488,S238,0
31,0.90505916,0.09494083,S238,0
32,0.09816163,0.90183836,S238,0
33,0.33175552,0.6682445,S238,0
34,0.7185384,0.28146166,S238,0
35,0.48222837,0.51777166,S238,0
36,0.46260908,0.53739095,S238,0
37,0.44473994,0.5552601,S238,0
38,0.54956037,0.45043957,S238,0
39,0.62825364,0.37174633,S238,0
40,0.20763442,0.79236555,S238,0
41,0.29803932,0.7019607,S238,0
42,0.81116074,0.18883926,S238,0
43,0.5122674,0.48773262,S238,0
44,0.19676101,0.803239,S238,0
45,0.15223263,0.84776735,S238,0
46,0.09638691,0.9036131,S238,0
47,0.85563177,0.14436822,S238,0
48,0.31548762,0.6845124,S238,0
49,0.8500176,0.14998241,S238,0
50,0.33587882,0.6641212,S238,0
51,0.834714,0.16528599,S238,0
52,0.3161721,0.683828,S238,0
53,0.32514277,0.67485726,S238,0
54,0.06934514,0.9306548,S238,0
55,0.57940876,0.4205912,S238,0
56,0.43330264,0.5666973,S238,0
57,0.9199624,0.08003763,S238,0
58,0.89716285,0.102837175,S238,0
59,0.19235256,0.80764747,S238,0
60,0.45449597,0.54550403,S238,0
61,0.43733153,0.56266844,S238,0
62,0.8431348,0.15686522,S238,0
63,0.25861314,0.74138683,S238,0
64,0.08915653,0.9108435,S238,0
65,0.5836946,0.41630542,S238,0
66,0.5896697,0.41033033,S238,0
67,0.89445645,0.105543494,S238,0
68,0.6060686,0.39393136,S238,0
69,0.80972236,0.1902776,S238,0
70,0.9100687,0.089931294,S238,0
71,0.5230757,0.47692433,S238,0
72,0.6705204,0.3294796,S238,0
73,0.6732694,0.32673064,S238,0
74,0.6810816,0.31891844,S238,0
75,0.55754584,0.44245425,S238,0
76,0.52289677,0.47710326,S238,0
77,0.48712543,0.51287454,S238,0
78,0.5409331,0.45906693,S238,0
79,0.74555236,0.25444755,S238,0
80,0.463171,0.536829,S238,0
81,0.4952309,0.504769,S238,0
82,0.4530581,0.5469419,S238,0
83,0.49942127,0.5005787,S238,0
84,0.7207035,0.2792965,S238,0
85,0.5379083,0.46209162,S238,0
86,0.4678974,0.5321026,S238,0
87,0.6130631,0.3869369,S238,0
88,0.16370595,0.83629405,S238,0
89,0.70221364,0.29778627,S238,0
90,0.8752723,0.124727644,S238,0
91,0.7701981,0.2298019,S238,0
92,0.23123446,0.7687655,S238,0
93,0.83324546,0.1667545,S238,0
94,0.25489676,0.74510324,S238,0
95,0.4205243,0.57947564,S238,0
96,0.64253676,0.35746318,S238,0
97,0.80140895,0.19859102,S238,0
98,0.1671693,0.83283067,S238,0
99,0.5490731,0.45092693,S238,0
100,0.51218396,0.4878161,S238,0
101,0.2794527,0.7205473,S238,0
102,0.035612475,0.9643875,S238,0
103,0.7684803,0.23151965,S238,0
104,0.19932649,0.8006735,S238,0
105,0.7084551,0.29154488,S238,0
106,0.5323144,0.46768552,S238,0
107,0.62177485,0.3782252,S238,0
108,0.28282222,0.7171778,S238,0
109,0.6653662,0.33463386,S238,0
110,0.51397127,0.48602876,S238,0
111,0.5730878,0.42691228,S238,0
112,0.7964242,0.2035758,S238,0
113,0.32380456,0.6761955,S238,0
114,0.4845929,0.5154071,S238,0
115,0.34801257,0.65198743,S238,0
116,0.64947224,0.35052782,S238,0
117,0.8208461,0.17915389,S238,0
118,0.3136337,0.68636626,S238,0
119,0.8747185,0.12528148,S238,0
120,0.90018106,0.09981895,S238,0
121,0.2879605,0.71203953,S238,0
122,0.41074392,0.58925617,S238,0
123,0.21626875,0.7837313,S238,0
124,0.71376735,0.28623265,S238,0
125,0.3588719,0.6411281,S238,0
126,0.08035257,0.9196474,S238,0
127,0.24563017,0.75436985,S238,0
128,0.090408765,0.90959126,S238,0
129,0.020956423,0.9790436,S238,0
130,0.4307132,0.56928676,S238,0
131,0.54168427,0.4583157,S238,0
132,0.6308582,0.3691418,S238,0
133,0.89203936,0.1079606,S238,0
134,0.26051465,0.7394854,S238,0
135,0.879726,0.120274045,S238,0
136,0.92343366,0.07656636,S238,0
137,0.3688457,0.6311543,S238,0
138,0.6375425,0.3624575,S238,0
139,0.5117736,0.48822635,S238,0
140,0.32777274,0.6722272,S238,0
141,0.6220833,0.3779167,S238,0
142,0.82825726,0.17174275,S238,0
143,0.24515705,0.75484294,S238,0
144,0.83936876,0.16063121,S238,0
145,0.93581486,0.06418512,S238,0
146,0.38134003,0.6186599,S238,0
147,0.70312756,0.29687244,S238,0
148,0.3905604,0.6094396,S238,0
149,0.78693455,0.2130655,S238,0
150,0.11675625,0.8832438,S238,0
151,0.05191162,0.94808835,S238,0
152,0.062334966,0.937665,S238,0
153,0.076038145,0.9239618,S238,0
154,0.7601721,0.23982789,S238,0
155,0.3901767,0.6098233,S238,0
156,0.43261647,0.5673835,S238,0
157,0.4553124,0.54468757,S238,0
158,0.42466635,0.5753336,S238,0
159,0.6938737,0.3061264,S238,0
0,0.6441357,0.35586423,S239,0
1,0.45070302,0.549297,S239,0
2,0.42014825,0.57985175,S239,0
3,0.5573199,0.44268015,S239,0
4,0.6457096,0.3542905,S239,0
5,0.40984526,0.5901547,S239,0
6,0.8496452,0.15035483,S239,0
7,0.1380965,0.86190355,S239,0
8,0.7782232,0.22177684,S239,0
9,0.6869564,0.31304362,S239,0
10,0.8967954,0.10320457,S239,0
11,0.7600555,0.23994453,S239,0
12,0.61429214,0.38570786,S239,0
13,0.45753217,0.54246783,S239,0
14,0.514038,0.48596194,S239,0
15,0.44864836,0.55135167,S239,0
16,0.46844926,0.53155077,S239,0
17,0.4514661,0.54853386,S239,0
18,0.455144,0.544856,S239,0
19,0.5576171,0.44238287,S239,0
20,0.93200374,0.067996286,S239,0
21,0.58843416,0.41156587,S239,0
22,0.6762622,0.32373774,S239,0
23,0.6542293,0.3457707,S239,0
24,0.63843656,0.3615634,S239,0
25,0.33621758,0.6637824,S239,0
26,0.49331173,0.50668824,S239,0
27,0.340015,0.65998507,S239,0
28,0.074471205,0.9255288,S239,0
29,0.32989717,0.67010283,S239,0
30,0.60410184,0.39589813,S239,0
31,0.2543335,0.7456665,S239,0
32,0.08655566,0.91344434,S239,0
33,0.20899634,0.79100364,S239,0
34,0.14908485,0.85091513,S239,0
35,0.4760957,0.5239043,S239,0
36,0.25982788,0.7401721,S239,0
37,0.5450793,0.45492068,S239,0
38,0.19167401,0.80832595,S239,0
39,0.42747694,0.57252306,S239,0
40,0.48221,0.51779,S239,0
41,0.4304976,0.5695024,S239,0
42,0.79528356,0.20471647,S239,0
43,0.709029,0.29097098,S239,0
44,0.46592584,0.5340742,S239,0
45,0.4312056,0.5687945,S239,0
46,0.41879243,0.58120763,S239,0
47,0.6669846,0.33301538,S239,0
48,0.78261507,0.21738501,S239,0
49,0.26212344,0.73787653,S239,0
50,0.44175932,0.5582407,S239,0
51,0.42872775,0.57127225,S239,0
52,0.34231666,0.6576834,S239,0
53,0.5487864,0.4512136,S239,0
54,0.5545563,0.44544366,S239,0
55,0.8012403,0.19875969,S239,0
56,0.5090818,0.4909182,S239,0
57,0.70132834,0.2986717,S239,0
58,0.8870402,0.112959825,S239,0
59,0.7717385,0.22826144,S239,0
60,0.5583226,0.4416774,S239,0
61,0.8557209,0.14427906,S239,0
62,0.3612829,0.63871706,S239,0
63,0.60972255,0.39027745,S239,0
64,0.72314596,0.27685407,S239,0
65,0.7436844,0.25631556,S239,0
66,0.7141574,0.28584257,S239,0
67,0.6101845,0.38981554,S239,0
68,0.72524434,0.27475575,S239,0
69,0.8387724,0.16122758,S239,0
70,0.9021781,0.0978219,S239,0
71,0.108924165,0.8910758,S239,0
72,0.8217129,0.17828713,S239,0
73,0.90920824,0.09079172,S239,0
74,0.5029224,0.4970776,S239,0
75,0.8278308,0.17216924,S239,0
76,0.4763944,0.5236056,S239,0
77,0.7089426,0.2910574,S239,0
78,0.70461553,0.29538447,S239,0
79,0.6807219,0.3192781,S239,0
80,0.18020666,0.8197934,S239,0
81,0.92787755,0.07212246,S239,0
82,0.95591915,0.044080876,S239,0
83,0.4458214,0.55417866,S239,0
84,0.19691713,0.8030829,S239,0
85,0.17840867,0.8215914,S239,0
86,0.7920508,0.20794927,S239,0
87,0.14314237,0.85685766,S239,0
88,0.7967732,0.20322686,S239,0
89,0.35782704,0.642173,S239,0
90,0.34992525,0.6500747,S239,0
91,0.58210367,0.41789633,S239,0
92,0.586122,0.41387805,S239,0
93,0.59950703,0.400493,S239,0
94,0.5182715,0.4817285,S239,0
95,0.40185913,0.5981409,S239,0
96,0.36258823,0.6374118,S239,0
97,0.5972887,0.40271133,S239,0
98,0.49749646,0.5025035,S239,0
99,0.649821,0.35017902,S239,0
100,0.5436647,0.45633525,S239,0
101,0.330489,0.669511,S239,0
102,0.9108707,0.08912933,S239,0
103,0.14087003,0.8591299,S239,0
104,0.32469413,0.67530584,S239,0
105,0.5008961,0.49910384,S239,0
106,0.90556794,0.09443207,S239,0
107,0.61071664,0.38928333,S239,0
108,0.24909948,0.75090045,S239,0
109,0.1893151,0.81068486,S239,0
110,0.57875234,0.4212477,S239,0
111,0.2578592,0.74214077,S239,0
112,0.1646644,0.8353356,S239,0
113,0.4947146,0.5052855,S239,0
114,0.31892702,0.68107295,S239,0
115,0.6623147,0.33768523,S239,0
116,0.16067685,0.83932316,S239,0
117,0.6169821,0.383018,S239,0
118,0.4693784,0.5306216,S239,0
119,0.5719092,0.42809078,S239,0
120,0.4795466,0.52045345,S239,0
121,0.53165346,0.4683465,S239,0
122,0.61124146,0.38875854,S239,0
123,0.52277607,0.47722396,S239,0
124,0.542128,0.457872,S239,0
125,0.48358902,0.51641095,S239,0
126,0.6076117,0.39238825,S239,0
127,0.49582642,0.5041736,S239,0
128,0.066706866,0.93329316,S239,0
129,0.2482745,0.75172544,S239,0
130,0.7127987,0.28720132,S239,0
131,0.5417889,0.4582111,S239,0
132,0.66564536,0.33435467,S239,0
133,0.38988882,0.6101112,S239,0
134,0.49507207,0.50492793,S239,0
135,0.49942705,0.500573,S239,0
136,0.4694601,0.5305399,S239,0
137,0.4158833,0.5841167,S239,0
138,0.58450276,0.4154973,S239,0
139,0.8216705,0.17832959,S239,0
140,0.7695786,0.23042144,S239,0
141,0.84672296,0.15327705,S239,0
142,0.4843643,0.51563567,S239,0
143,0.6015601,0.39843985,S239,0
144,0.70296925,0.29703072,S239,0
145,0.48359013,0.5164099,S239,0
