,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
117,-0.3105341,0.51242477,-0.28159672,-2.8215556,-0.6130435,-7.734756e-06,-0.40859503,1.0038687,0.9975704,0.0028003135,0.00024693107,1.2539227,-0.9869856,0.8872844,0.97176194,0.01382494,8.208809e-07,-0.00039611539,-0.18916021,-3.0443725e-06,-0.30089745,0.4683497,-0.2743483,-0.19427922,-0.38969332,-1.8879069e-10,-0.38714918,0.61447334,0.7600903,0.0027251777,0.00022905068,0.041114815,-0.61392844,0.7087364,0.5095413,1.6483682e-05,9.286579e-10,-6.879369e-07,-0.16046292,-3.783577e-09,S238,0
118,-0.0087243095,-0.8803293,0.00040626427,-0.003907486,0.3914743,0.9994496,0.04933221,0.28707162,0.007465125,0.0057558725,-0.0011938688,1.1085451,0.33522913,-0.99199796,0.56480855,-0.9134801,0.9997118,-0.9277162,-0.82037795,-0.00021978369,-0.008111624,-0.44677186,1.8999878e-06,-9.766245e-05,0.039753806,0.41292495,0.00032676797,0.27618816,7.687141e-06,0.0057558035,-0.00058935955,0.2449799,0.24578196,-0.7582032,0.23973677,-0.017186696,0.0113315955,-0.6966096,-0.13184246,-9.899187e-08,S238,0
119,-0.011971023,-0.6899311,0.7897256,-1.003623,-0.8743424,0.010007597,-0.036655474,1.0071266,-0.9036615,0.005599091,0.0018446431,1.0059966,0.46419397,-0.98105574,0.0040592784,0.15066871,0.00080350565,-0.10195072,-0.026038175,5.710481e-05,-0.011704161,-0.5927509,0.65789086,-0.76157475,-0.26723135,0.0060341167,-0.0006879645,0.75542754,-0.7170446,0.00508075,0.001832357,0.36715385,0.40092793,-0.7532308,0.0018137742,0.00020620709,1.3689922e-05,-0.0061415555,-0.014643353,4.480015e-08,S238,0
120,-0.88424915,-0.007380545,-0.80382234,-1.9591051,-0.31357315,-0.000115469884,-0.034991443,0.7440749,0.41880912,0.0042837705,0.0011735251,0.9987583,-0.28036717,0.94494957,0.91061455,0.06659073,0.00027323992,-3.752121e-05,-0.6743503,7.3822857e-06,-0.7083799,-0.007193736,-0.6659763,-0.10396518,-0.02838446,-3.137062e-07,-0.029889693,0.022689033,0.39552268,0.00042383204,0.00080313935,0.10495472,-0.11072854,0.7359974,0.70043516,0.009603128,0.00012440822,-6.7422685e-09,-0.336227,6.738099e-09,S238,0
121,-0.0009524524,-0.036147114,-0.1442473,-0.042347025,0.6874942,0.99802816,-0.223409,0.0012125998,0.00070801185,0.017437937,-3.5723685e-06,1.0061953,-0.020722345,0.7376972,0.07665898,-0.8232651,0.9777281,-0.8848089,-1.020947,-0.008511887,-0.0009498085,-0.035846516,-0.00088474265,-0.0010218646,0.34474063,0.036557503,-0.13102682,0.0011980893,1.5787315e-07,0.017436145,-1.8239668e-06,0.030016977,-0.01213323,0.62771463,0.07213703,-0.23724546,0.30151337,-0.21687612,-0.7042241,-4.89411e-06,S238,0
122,-0.009581834,-0.1272892,-0.51776534,0.24902463,0.81687784,0.88561696,-0.24769802,0.062989846,0.067553096,0.015422124,-0.68554986,0.99981,-0.22602038,0.98782426,0.0072722137,-1.0006015,0.95822954,-0.08745795,-0.99577236,-0.005407052,-0.0093435785,-0.12319142,-0.120490156,0.12255903,0.008353926,0.053247247,-0.115793146,0.035878632,0.00020125945,0.015407154,-0.44695535,0.5762463,-0.023832334,0.7564199,0.0054106326,-0.57686514,0.5821493,-0.003988451,-0.6098946,-4.778698e-05,S238,0
123,-0.015339562,-0.07279197,-0.013946456,-0.024456492,1.7971706,1.8603888,0.11677401,-8.832981e-06,0.001282229,0.011772197,-0.18313621,0.9955131,0.15165576,-0.9985453,0.0028583067,-1.5121205,0.59426516,-0.2682526,-0.9316247,-0.0045071063,-0.0149529455,-0.007647925,-0.0027365691,-0.024387373,0.3562804,0.9460787,0.0018411432,-7.6160304e-06,8.789077e-09,0.011769338,-0.0012268104,0.36786574,0.102572665,-0.7609813,0.0028492548,-0.9018315,0.021112306,-0.08744133,-0.27949414,-7.572749e-06,S238,0
124,-0.03725113,-0.05297324,-1.0110884,0.9948735,-0.92541844,0.0017283864,0.08622295,0.99048746,0.83154315,-0.2897841,0.88502336,0.96581984,-0.9373914,0.9338549,0.020997707,0.0138072595,0.0008493907,0.002323168,-0.025296606,0.13981621,-0.037233308,-0.052922785,-0.35909507,0.60321665,-0.7188634,3.6172136e-05,0.08475492,0.7038865,0.06640382,-0.24804483,0.68732524,0.055061273,-0.62192994,0.7238181,9.688659e-05,0.0007803138,0.0007728136,0.0009155131,-0.024235727,0.0013238487,S238,0
125,-0.018015074,0.8402013,-0.683214,-0.007175632,-0.83614707,0.0038883507,1.081278,0.060233094,0.6131599,-0.049009293,-0.09488187,1.9427087,-0.95460343,1.8855441,-0.00864982,-0.13269125,0.9591956,0.350358,-0.7135344,0.63477266,-0.018013101,0.110211976,-0.001297815,-2.1278825e-05,-0.36945188,0.00020636243,0.78622276,0.060054455,0.00019989937,-0.04897006,-0.02802905,0.018392783,-0.6895197,0.9549482,-0.00017405114,-0.014734869,0.0015046741,0.33650684,-0.51300734,0.30974755,S238,0
126,-0.0008933275,1.2460078,-0.98752,-0.15256532,0.9639368,0.89147514,1.6805301,-0.003984649,0.001762045,0.66233623,-0.0012408316,2.9345825,-0.9992399,2.5413642,-0.02528477,-0.0032066714,0.92437106,0.822611,-1.3375013,1.4365408,-0.00089332444,0.30268413,-0.44752973,-1.088709e-05,0.745054,0.0016059562,0.9300579,-0.00386926,1.6062143e-06,0.5799159,-5.7836154e-08,0.35345286,-0.7324406,0.98737156,-0.0019681116,-0.001596378,0.19998482,0.6130359,-0.4675541,0.7485799,S238,0
127,-0.00010349081,0.13660984,-1.9389236,0.0005583651,0.99381834,1.4968504,2.3450565,-0.030637369,7.464751e-05,1.6311575,-0.018576194,2.038529,-0.98507017,1.9716291,-0.005594262,-0.19528261,0.9921148,1.6450515,-1.8846339,2.2050648,-0.00010344386,0.076513425,-0.89672077,2.6721631e-05,0.758965,0.46435887,0.9738423,-0.029078694,4.6295363e-09,0.92622584,-2.823105e-08,0.10123307,-0.7438346,0.9523685,-7.2986455e-05,-0.08074958,0.49230605,0.92680097,-0.06859622,0.95059425,S238,0
128,-3.883163e-05,0.00837712,-2.9208033,0.00032374827,-0.46153143,1.8931296,3.249034,-0.0069821524,8.926191e-06,2.579589,-0.006871387,1.1209918,-0.9975454,1.0731658,-0.0011481399,-0.8597507,0.87238973,2.0190392,-1.9763452,3.2008755,-3.882819e-05,0.008182361,-0.95605326,2.3135926e-05,-0.43133134,0.26717645,0.9576396,-0.006830963,3.4854097e-09,0.98857254,-1.4334602e-09,0.03692205,-0.742828,0.46027786,-2.1581587e-05,-0.1791254,0.2719981,0.96467954,-0.22993432,0.9241272,S238,0
129,-3.7550926e-06,-5.06542e-06,-2.7041295,-0.0003547881,0.9745055,2.5405078,-0.75191367,-0.00032144124,1.7770219e-10,1.4682434,-6.1434985e-10,0.9999934,0.06277901,-0.9995824,2.4772271e-08,-1.6168244,0.7195082,1.9736084,-1.0001382,3.1213284,-3.64771e-06,-2.3068453e-06,-0.9900365,-0.00035431818,0.7500808,0.9866838,-1.1377738e-06,-0.00026908584,3.5811127e-13,0.8992418,-0.0,0.28282046,0.013639904,-0.75997466,2.4696256e-08,-0.019889694,0.0001232615,0.008344756,-0.007314374,0.0019844596,S238,0
130,-0.80828255,-4.5936304e-06,-1.0006237,-8.817548e-05,-0.998303,0.9998459,-0.85997885,0.21277505,2.7269125e-05,0.068147786,0.024543853,0.9997804,-0.00024241209,0.99997526,3.8743013e-07,-3.0368567e-05,0.2728999,2.1182363e-05,-0.99923974,1.8189589,-0.66864175,-4.5936263e-06,-0.0020687506,-1.5754652e-07,-0.74509937,2.5872696e-06,-0.6961087,0.20952824,2.0073274e-10,0.0680424,0.024467507,0.0007788762,-0.00016834335,0.7614145,3.6002962e-08,-2.4543806e-05,0.26001212,4.2793257e-08,-0.7609998,5.0584356e-05,S238,0
131,-4.261732e-06,-0.05193866,-0.026148852,-0.58002454,0.36574292,1.7573471,-0.010216472,-0.00027293214,-0.053928055,0.060128156,-0.00014528632,1.0000206,0.77776885,-0.9999974,9.411831e-07,-0.9980628,0.6064387,-0.00045168793,-0.9992131,5.2887615e-05,-2.2876952e-08,-0.010220764,-0.022927735,-0.52142483,2.5553782e-05,0.93942046,-1.8815874e-07,-0.00019247773,-0.0024988838,0.060055763,-3.2488068e-05,0.3657601,0.006337219,-0.761593,9.4071856e-07,-0.021943692,1.6121856e-05,-2.0238092e-06,-0.045439057,2.4288055e-10,S238,0
132,-1.0669231e-05,-0.025007943,-0.026052022,-1.4465449,-0.9966613,0.9670884,-0.0026390683,0.935931,-0.89791816,0.058374703,-2.6850785e-07,1.0000193,0.09722721,-0.99847245,1.2010374e-05,-0.5697782,0.0010578313,-0.00031026552,-0.34873956,5.723498e-09,-3.3952224e-07,-0.024305722,-0.026045829,-0.8949805,-0.39124987,0.743978,-5.6628128e-08,0.73143786,-0.7152181,0.05827411,-8.4693745e-08,0.31854683,0.08248866,-0.75712353,1.1202798e-05,-2.6639274e-05,4.777017e-07,-7.25795e-07,-0.016209422,2.1498689e-14,S238,0
133,-0.048462987,-0.005247362,-0.9995446,-1.0012541,-0.3870846,0.00012857911,-0.051704936,0.9851007,0.99706286,0.05615519,6.508828e-05,1.0843686,-0.95928854,0.99792075,0.06622121,-3.0440147e-05,8.097409e-08,-3.3600409e-06,-0.9571174,-1.1755782e-06,-0.048425075,-0.005247292,-0.7595766,-3.5750196e-05,-0.27100468,7.663911e-12,-0.051658858,0.7514449,0.75722283,0.05609165,6.292954e-05,0.0014091332,-0.5652526,0.7606773,0.0036977003,-5.0756206e-08,1.6194132e-08,-2.9976452e-10,-0.742257,-2.4664375e-11,S238,0
134,-6.854534e-06,-0.0015402891,-0.4343548,-0.0595932,0.6199503,1.0001262,0.9915992,0.13392437,-0.04142729,0.050438244,-1.013279e-06,1.0009769,0.95560783,-0.999995,0.020934049,-0.93094766,0.99411833,-0.9092458,-0.22316197,1.3746956e-08,-2.232998e-06,-2.863501e-07,-0.30714116,-0.05949161,0.083762966,0.75210094,2.5234654e-05,0.13312677,-6.128898e-06,0.05039551,-4.4646175e-08,0.21899751,0.6615657,-0.761592,0.020488417,-0.00029614463,3.1189843e-06,-0.65246654,-0.031725775,8.004783e-14,S238,0
135,-5.605817e-05,-0.00040890515,-0.42873782,-1.0494503,-0.9861351,0.77918357,0.011563984,1.0091248,-0.99904203,0.049909826,-2.8758222e-05,0.9999186,0.072315715,-0.9995229,2.6238784e-05,-0.2725787,0.0048563806,-0.3467301,-0.60984135,2.6342398e-10,-5.5781247e-06,-0.00039410224,-0.4042632,-0.78159195,-0.03332705,0.64822245,6.4722744e-06,0.7643769,-0.7601166,0.049753837,-2.8734861e-05,0.05616967,0.06825338,-0.76132476,2.5525893e-05,-7.262133e-06,5.290723e-08,-0.0009771385,-0.122862555,4.5362823e-16,S238,0
136,-0.18920764,0.014482371,-0.9940291,-0.8602459,-0.1933781,0.29621142,0.008597378,0.32958323,0.75025004,0.03765816,2.884323e-05,1.0000877,-0.2074357,0.9996061,0.00040572937,-0.005483985,4.5792804e-05,-2.7123232e-07,-0.9985419,-1.5514843e-08,-0.18698159,0.014481252,-0.75074244,-0.0005632186,-0.008244713,1.6298867e-07,0.008596548,0.3109711,0.54328465,0.037640017,2.8581506e-05,0.0027017419,-0.025900703,0.7613128,0.000310607,-5.634675e-05,1.8377497e-05,-6.4862666e-13,-0.76065624,-1.0997682e-13,S238,0
137,-0.022126228,-0.031068144,0.0012405033,-0.018733883,0.79566145,1.2931054,0.8334644,0.00021272266,0.0007132183,0.03558453,-0.012106566,1.0007467,0.1882031,-0.97647077,8.949116e-05,-0.9680202,0.9994107,-0.8889686,-0.9710468,-5.9210997e-06,-0.021446064,-0.00038199814,1.4842917e-05,-0.016262827,0.11157641,0.6098632,0.020106487,0.0002109507,6.3766675e-10,0.03556951,-0.0082466435,0.14441064,0.07537697,-0.7515293,8.8065e-05,-0.1476902,0.0062038465,-0.44312227,-0.37022984,-2.258749e-09,S238,0
138,-0.03850171,-0.030823983,-0.98313266,-0.64309967,-0.96610624,0.74283034,0.8122282,0.35911125,0.12878865,0.00047359287,0.008404171,1.0002215,-0.051594198,0.99986017,4.474589e-07,-0.0011599362,0.0005776377,-2.3768172e-05,-0.9999621,-1.7303288e-06,-0.038482647,-0.030814148,-0.2583774,-0.00076323684,-0.024897244,1.2220558e-05,0.6647269,0.32447964,0.009555296,0.00047356155,0.008400947,0.0431068,-0.014326423,0.7615349,5.9901495e-08,-4.647612e-05,0.0005377522,-2.6129654e-10,-0.7581604,-5.529434e-12,S238,0
139,-0.00022870302,-0.025210183,-0.9997035,-0.014587695,-0.44895124,0.9783102,-0.17881817,0.0470146,0.04062027,0.00028839242,0.0011761426,1.0408455,-0.9854773,1.045293,0.00014782915,-1.3209619e-05,0.0686926,-0.95796776,-1.000387,-0.0038323845,-0.000228703,-0.022800809,-0.26535955,-8.285692e-07,-0.3701833,4.2600445e-07,-0.17693564,0.046959534,6.5698265e-07,0.0002883924,0.0003635537,0.0019923325,-0.73684293,0.7799697,6.978476e-05,-3.2473058e-06,0.003966975,-0.019323371,-0.75677717,-6.239252e-07,S238,0
140,-0.03135225,-0.72406423,-0.0009627702,-0.03204818,0.6723629,1.9590547,0.70963645,-5.5345037e-05,3.3102322e-05,0.00022692588,-0.0006150302,1.105119,0.3052617,-0.9591851,-2.4320416e-06,-0.784231,0.9973516,-0.55611295,-1.0010792,-0.00014041924,-0.031175667,-0.027986446,-2.4883006e-05,-0.009573644,0.017530447,0.6814111,0.0020195637,-5.4780056e-05,8.2276264e-10,0.00022692583,-9.993514e-07,0.68955916,0.030306954,-0.7438965,-2.4065787e-06,-0.6258997,0.04890566,-0.052558955,-0.48908678,-8.581474e-06,S238,0
141,-3.3676624e-06,-0.0732276,-0.00092519424,-1.0038409,-0.9692467,0.89624864,2.4783207e-05,0.7048497,-0.8205763,0.0002255855,-4.3811146e-06,0.99990124,0.13647339,-0.9999101,4.9470564e-06,-0.74623966,0.00034753335,-0.4438733,-0.5497537,-5.5258003e-08,-3.576909e-07,-0.068921916,-0.00092495605,-0.76320237,-0.16084716,0.7143909,4.1139853e-10,0.60121727,-0.62512,0.00022556723,-1.2821325e-06,0.20536885,0.09955588,-0.7615387,4.5401566e-06,-0.00037867148,1.9023734e-07,-0.0017727452,-0.022508094,-2.039184e-13,S238,0
142,-0.03325236,-0.052827552,-0.3760339,-1.1805162,-0.7728064,0.00054754043,-0.061120637,0.99872255,0.97398794,0.00017058523,0.0001698488,1.0572491,-0.94528586,0.9533574,0.29003322,0.021241402,3.5855587e-06,-3.26328e-05,-0.16184063,1.9585816e-06,-0.033235975,-0.052744295,-0.35919812,-0.1489804,-0.5191519,3.5041217e-07,-0.06071898,0.7498726,0.75008756,0.00016946225,0.00012580641,0.028174445,-0.60453635,0.7269445,0.09899067,3.4072214e-05,8.074361e-08,-1.8037821e-07,-0.1489256,2.0742268e-09,S238,0
143,-0.00021854043,-0.040190518,-0.003480262,-0.21077245,0.257811,1.0005416,0.15015386,0.7227385,0.0005922849,5.30793e-06,-5.662441e-07,1.0000391,0.10469016,-0.99998367,0.09116175,-0.95617145,0.99131775,-0.11474415,-0.89677644,2.8936618e-08,-8.18213e-05,-5.7152007e-05,-0.0021022873,-0.20530574,0.004246082,0.7568682,1.376897e-07,0.61699927,1.4169357e-06,5.3079298e-06,-3.634255e-08,0.42035413,0.073997214,-0.76158684,0.090492,-0.0017372383,0.00010524417,-0.020558279,-0.064567655,8.164301e-14,S238,0
144,-0.00042536855,-0.016954735,0.06547406,-1.0277693,-0.99192035,0.16465181,0.052760296,0.9942175,-0.99478275,5.480795e-06,-2.7549724e-05,1.0001667,0.7585584,-0.99880993,0.00085204456,0.16074517,0.0002946417,-0.060648672,-0.029662022,-5.4427467e-09,-0.00032522745,-0.016193056,0.065369815,-0.7705669,-0.41393012,0.15289684,0.00042145632,0.7525402,-0.75905716,5.4675943e-06,-2.6410862e-05,0.065338835,0.59242463,-0.7606967,0.00023718666,1.3061785e-05,3.5115355e-07,-0.005505126,-0.0034353824,-9.486173e-14,S238,0
145,-0.021484464,-0.07928332,0.05525653,-2.0184171,-0.95621186,0.005843779,-0.49415162,-0.38908955,-0.89754426,5.7537695e-06,2.8921363e-09,0.99995923,0.10685893,-0.99744856,0.9362427,0.0016798448,0.00017589144,-0.03760786,-0.7732548,1.8384694e-10,-0.02145049,-0.042967092,0.055199992,-0.960436,-0.3985144,0.00022983235,-0.41569915,-0.36982673,-0.7009088,5.747547e-06,3.8360023e-10,0.001122128,0.10560817,-0.7586292,0.73322076,1.0766747e-05,1.0859946e-10,-0.00024835698,-0.22579342,1.3378166e-14,S238,0
146,-0.024060965,0.8199974,-0.045465402,-2.981558,-0.99740624,0.0007416272,-1.4420561,0.93721205,0.015276895,4.7564532e-05,5.662442e-07,1.0453491,-0.049960464,0.99651563,0.15863416,-2.1420256e-06,5.190508e-05,-0.00026442978,-0.9986853,-4.0989785e-06,-0.024056219,0.6750655,-0.044829328,-0.0032587084,-0.60790014,1.1051104e-10,-0.89366156,0.73375183,0.015186487,4.7562928e-05,7.888637e-09,0.015296883,-0.04312713,0.7567102,0.15660095,-1.3667213e-06,1.3844947e-06,-1.0537527e-08,-0.75677645,-1.2572503e-09,S238,0
147,-0.0001424253,-0.8562836,-0.023710739,-0.9412213,0.87634754,0.004415913,-1.3725388,-0.4767802,-0.7467625,4.474037e-05,-0.0035504058,1.3030435,0.9998965,-0.9928771,0.14968014,-0.82286376,0.9604934,-0.07997832,-0.8660838,-5.1865544e-07,-2.865424e-05,-0.06275972,-0.021102723,-0.66799355,0.00019324703,0.0007030333,-0.26751247,-0.44032404,-0.15834199,4.474036e-05,-0.003377319,0.109998025,0.1160527,-0.75858635,0.078713916,-0.0026373619,7.970227e-06,-0.050536066,-0.19951555,-1.06131534e-10,S238,0
148,-0.72349775,-0.6411278,-0.097752474,-0.9181253,-0.99424577,0.4237408,-1.8634269,0.1290534,4.5888446e-05,-8.529012e-06,0.0006327256,1.0014675,-0.0019114614,0.9987614,0.000898247,-2.4795567e-05,0.8138585,-0.00023735488,-0.9998955,-2.3592536e-06,-0.6190615,-0.5655732,-0.01693237,-0.0023496274,-0.40708318,3.8631265e-06,-0.94085735,0.12620683,5.9414737e-07,-8.525004e-06,0.00032063434,0.062327854,-0.0012708658,0.76020074,0.0008845174,-2.0646788e-05,0.4636838,-1.227785e-08,-0.74700284,-2.6656383e-10,S238,0
149,-1.9206702e-06,-0.31758568,-0.071204655,-1.8827684,0.030791879,0.24194482,0.71279097,-0.32027674,0.88250494,-8.032617e-06,-0.0069655953,1.0068101,0.9995117,-0.9993262,0.00024112029,0.19173025,0.03811312,-0.09821512,-0.5460685,-7.4977486e-08,-1.6060095e-07,-0.09538151,-0.059239876,-0.94273984,0.00015983963,0.14491707,0.0014434505,-0.30728018,0.21208878,-8.032541e-06,-0.00072470325,0.22607283,0.061887465,-0.7613109,0.00023983888,0.011550564,7.481085e-06,-0.022743482,-0.29902375,-7.0215014e-13,S238,0
150,-0.0034616292,-0.07919957,-0.039908104,-2.7374864,-0.9914728,1.0095495,-0.8775184,-1.0131754,0.000584658,1.0256694e-05,-1.4688788e-06,1.0005597,0.013374474,-0.9971177,0.0006024368,-0.00078859157,0.009182824,-0.026947143,-0.7641034,5.7620422e-08,-0.003106248,-0.07054906,-0.039739694,-0.9821239,-0.7422381,0.06127472,-0.012515344,-0.7667107,0.00033874364,1.0253636e-05,-2.5682064e-08,0.24842864,0.013197915,-0.7551792,0.0005975559,-3.212327e-06,1.5404072e-05,-0.00025955972,-0.08264745,1.7460158e-12,S238,0
151,-0.0057869554,-0.06363053,-0.013414881,-3.7159996,-1.1643466,0.93136597,-1.146203,-1.3085192,-0.0008090338,1.2862292e-05,-1.5007654e-07,1.0467447,-0.0012040912,-0.972035,0.0013513381,-0.00034845364,0.0013416372,-0.0027244159,-0.9859729,5.5498454e-08,-0.005680933,-0.06252702,-0.01336519,-0.9604426,-0.8113165,0.00698517,-0.019310499,-0.86265314,-0.00073806144,1.2860523e-05,-2.4467964e-10,0.5757462,-0.0011508552,-0.737532,0.0013466871,-5.1433367e-06,1.3808346e-06,-9.09567e-07,-0.18935722,1.330292e-11,S238,0
152,-0.008984804,-0.053980447,-0.0069017755,-4.6911135,-1.4244215,0.8471412,-1.1099744,-1.1935067,-0.00015902653,1.6557331e-05,-1.889062e-07,1.0514841,0.000398128,-0.9898631,0.0011179699,-0.0001973206,0.00086293113,-0.00057163555,-0.98947847,4.8266745e-08,-0.008817314,-0.052565217,-0.006838504,-0.9761545,-0.8790482,0.021466503,-0.025126284,-0.8293585,-0.00012364917,1.6555276e-05,-2.33357e-10,0.6122174,0.00037415914,-0.755069,0.0011103457,-5.603058e-06,3.009334e-06,-1.9399556e-07,-0.103745274,1.4319383e-11,S238,0
153,-0.9399201,0.2507709,-0.0057077385,-4.42609,-1.0575875,-0.69770366,-1.5107383,-0.089069456,2.4693222e-06,-2.46743e-05,4.2843738e-05,1.1400701,-0.0001578927,0.98652685,0.0005562495,-4.976988e-06,0.003184103,-5.459738e-05,-0.9999631,-3.9383035e-06,-0.73518443,0.24562244,-0.00026470525,-0.0004532232,-0.7566894,-3.2881558e-06,-0.89393646,-0.077616826,4.4491966e-08,-2.4663632e-05,3.7755335e-06,0.46184808,-8.2791004e-05,0.7555589,0.0005133314,-3.1691131e-06,0.0029662128,-5.126765e-10,-0.6883964,-1.0919439e-09,S238,0
154,-0.00025260448,-0.22461486,-0.00029010992,-0.9802592,0.058330417,-0.442851,-0.51237774,-0.0006574933,0.073668964,-2.4384664e-05,-0.023614272,1.0099597,0.58187884,-0.99964124,5.355331e-05,-0.99731475,0.83379704,-0.0005197889,-1.000442,-3.2980992e-08,-1.6950631e-05,-0.13249661,-2.2088081e-05,-0.66470444,1.1635703e-05,-0.4033516,-0.003430212,-0.00020987252,0.00023682033,-2.4384555e-05,-0.01809443,0.26858672,0.0029796718,-0.7614433,5.1637227e-05,-0.15498824,0.006305501,-7.491365e-06,-0.17067575,-5.557293e-12,S238,0
155,-0.053059816,-0.13958138,0.0015679932,-0.7017404,0.15466815,0.99817747,-0.43158063,0.03735879,9.281287e-05,-3.562233e-07,-2.825779e-06,0.99999887,-0.0019517058,-0.7573205,0.00010419251,-0.0015429053,0.052385326,-0.00013522925,-0.99895597,-2.5707938e-09,-0.052914772,-0.13499054,0.0014415977,-0.45219633,0.042782612,0.0031951221,-0.071375385,0.036423102,1.336846e-06,-3.562046e-07,-3.3922635e-07,0.08887999,-0.0017363522,-0.6394607,0.00010395543,-0.00020398377,0.0022192087,-5.162412e-09,-0.56562716,-1.4515975e-14,S238,0
156,-0.01063779,-0.11903671,0.0007632354,-1.4517552,-0.70632154,0.9910227,-0.029938903,0.3661356,-0.034139726,-7.7665095e-07,-3.6854974e-05,1.0000452,0.09420397,-0.9975228,3.5694484e-05,-0.98073524,0.11944039,-6.54264e-05,-0.9467599,-2.90765e-08,-0.0021998477,-0.10874761,0.00075781636,-0.8884999,-0.022154309,0.546901,-1.3437713e-05,0.23480883,-0.029583275,-7.7616465e-07,-1.911031e-05,0.67658156,0.011665556,-0.7598718,3.5142002e-05,-0.008679387,0.00846912,-1.3691235e-08,-0.108749025,-2.6657845e-12,S238,0
157,-0.02420038,-0.035841122,0.037141554,-1.8734419,-1.3687897,0.64157015,-0.34058642,0.7217072,-0.012757061,4.459948e-05,5.092427e-06,1.0002044,-0.011696283,-0.9990102,0.011045009,-0.00044613416,0.0066054934,-8.918956e-05,-0.17510024,1.8898628e-08,-0.024063095,-0.030876186,0.037011076,-0.9351194,-0.8643841,0.28506067,-0.046933472,0.6174551,-0.009216891,4.4512977e-05,2.5235568e-07,0.028232282,-0.011603768,-0.7588629,0.010224227,-1.9308736e-06,2.6584048e-05,-1.1645822e-05,-0.020275934,1.0027955e-12,S238,0
158,-0.049350917,0.16981792,-0.013297374,-2.6448066,-0.9994655,0.28948778,-1.1610062,0.85326433,0.09268565,2.592096e-05,8.2858156e-07,1.0187293,-0.43553555,0.7947329,0.015247511,-7.5106786e-06,1.3801593e-05,-0.0018481384,-0.91324294,-1.0219903e-08,-0.049310796,0.16707356,-0.013112387,-0.0035947883,-0.7201519,1.9642475e-06,-0.8073092,0.6924305,0.07314863,2.5920697e-05,2.328482e-07,0.008358011,-0.40438002,0.6610521,0.013739176,-5.205298e-09,1.7727294e-09,-7.069395e-06,-0.606186,-2.92087e-14,S238,0
159,-0.9878752,-0.9459603,-0.008799752,0.8789724,-0.8299531,0.28739136,-1.177838,-0.015840633,0.5371856,-0.41607633,-0.97966486,1.9997606,0.99299383,0.061330397,-0.28812826,0.31421602,0.90570366,-0.971982,-0.9077354,-0.4624604,-0.6879951,-0.04070896,-4.0378585e-05,0.024403911,-0.0056682276,0.1681709,-0.06187796,-0.0015398762,0.005462527,-0.39258358,-0.61902845,0.939853,0.006190828,0.061192,-0.022911755,0.19797228,0.19576927,-0.7416514,-0.18305275,-0.39616194,S238,0
0,-2.9474502e-05,-0.0008061853,0.00033171315,-1.0326371,-0.98710525,0.6077463,-0.0392364,-0.9743153,-0.9637098,-3.697905e-08,-3.1301252e-06,0.99986833,0.7510505,-0.99830157,0.00019483149,0.8363765,0.00889778,-0.00016540755,-0.44775158,4.408136e-09,-3.0003275e-07,-0.0005070115,0.00033170424,-0.7749541,-0.13445008,0.54173183,-1.6175308e-06,-0.7428391,-0.74506867,-3.6973095e-08,-5.5584155e-07,0.57046735,0.43734014,-0.7588729,0.00018954168,0.000690704,7.9454554e-07,-1.0595438e-06,-0.0108317565,1.2464133e-12,S239,0
1,-0.0003811717,-0.00079580786,0.00076464086,-2.0165393,-1.0004575,0.23877199,-0.41868442,0.59668595,-0.010668796,1.8351631e-08,-4.3694676e-08,1.000003,-0.00044766077,-0.99971616,0.0066637695,-0.00013014677,0.008771617,-4.9124687e-06,-0.999644,6.48623e-11,-0.00037632318,-0.0007924489,0.0007646078,-0.96446395,-0.6368653,0.03772958,-0.16649397,0.5343979,-0.010315762,1.8344451e-08,-2.5019742e-10,0.01088781,-0.00043299285,-0.7542951,0.0066619217,-2.2667546e-05,3.9644297e-06,-1.6198014e-10,-0.45347,3.5182515e-15,S239,0
2,-0.4758989,0.89246047,-0.5265243,-1.3637211,-0.706553,0.000939761,-1.2400033,0.99488974,0.983819,-0.0016599689,0.0008081567,1.9767461,-0.9971462,0.77095366,0.2055775,-0.006872251,0.00082824746,-0.037525058,-0.105519764,-0.0011309206,-0.4429354,0.7116333,-0.45935312,-0.0010600943,-0.54847723,1.0362609e-09,-0.84458786,0.7262187,0.7345147,-0.0016587465,0.0007146363,0.43910593,-0.48859283,0.64703155,0.012074536,-3.511191e-06,4.312419e-05,-0.0004554285,-0.09073107,-8.169223e-07,S239,0
3,-0.000775367,-0.15913631,-0.00021725317,-0.00015231282,0.3148073,1.0005134,-0.05793207,0.024648447,-0.00517842,-0.00038346386,-0.0007978976,1.0012118,0.23429036,-0.9990717,0.0066552814,-0.75241953,0.99850523,-0.0360408,-0.9959208,-4.4984968e-06,-0.0006536503,-0.03663685,-2.5642197e-07,-3.838164e-05,0.00050660747,0.60575104,-0.0015907227,0.024575545,-3.4878028e-08,-0.00038346378,-0.00078069785,0.00735735,0.1453202,-0.76120406,0.0037598843,-0.0024857698,0.00017882577,-0.0229002,-0.35546446,-2.6762897e-12,S239,0
