,0,1,id,block
44,0.49993268,0.50006735,S235,0
45,0.49998775,0.5000122,S235,0
46,0.5001418,0.49985826,S235,0
47,0.4996889,0.5003111,S235,0
48,0.49999678,0.5000033,S235,0
49,0.5001055,0.4998945,S235,0
50,0.49972534,0.50027466,S235,0
51,0.49994618,0.5000539,S235,0
52,0.49960357,0.50039643,S235,0
53,0.49983487,0.5001651,S235,0
54,0.4998181,0.500182,S235,0
55,0.49962083,0.50037915,S235,0
56,0.4998669,0.5001331,S235,0
57,0.49962932,0.5003707,S235,0
58,0.4995715,0.50042844,S235,0
59,0.49939424,0.5006057,S235,0
60,0.49931425,0.5006858,S235,0
61,0.49925226,0.50074774,S235,0
62,0.49967107,0.5003289,S235,0
63,0.49944466,0.50055534,S235,0
64,0.4998572,0.5001428,S235,0
65,0.49995372,0.50004625,S235,0
66,0.4995254,0.5004747,S235,0
67,0.4991532,0.5008468,S235,0
68,0.49901018,0.5009898,S235,0
69,0.49914947,0.5008505,S235,0
70,0.4992276,0.5007724,S235,0
71,0.49925178,0.5007483,S235,0
72,0.4998641,0.50013596,S235,0
73,0.49931967,0.5006804,S235,0
74,0.49981657,0.50018346,S235,0
75,0.5000843,0.49991566,S235,0
76,0.49956384,0.50043607,S235,0
77,0.4999942,0.50000584,S235,0
78,0.49951157,0.50048846,S235,0
79,0.500059,0.49994105,S235,0
80,0.5002045,0.4997955,S235,0
81,0.50012,0.49988002,S235,0
82,0.49971905,0.5002809,S235,0
83,0.49950364,0.5004964,S235,0
84,0.49986857,0.5001314,S235,0
85,0.49962837,0.50037163,S235,0
86,0.49986038,0.5001396,S235,0
87,0.49999237,0.5000077,S235,0
88,0.4996132,0.5003868,S235,0
89,0.49942216,0.50057787,S235,0
90,0.4997386,0.50026137,S235,0
91,0.4993881,0.50061196,S235,0
92,0.4997415,0.5002585,S235,0
93,0.49986196,0.50013804,S235,0
94,0.499456,0.50054395,S235,0
95,0.49956936,0.5004306,S235,0
96,0.499342,0.50065804,S235,0
97,0.49984965,0.5001503,S235,0
98,0.4997901,0.5002098,S235,0
99,0.50005496,0.49994507,S235,0
100,0.5000481,0.49995196,S235,0
101,0.50008225,0.4999177,S235,0
102,0.5000534,0.49994665,S235,0
103,0.4999594,0.50004065,S235,0
104,0.4998446,0.50015545,S235,0
105,0.4999927,0.5000073,S235,0
106,0.50005126,0.4999487,S235,0
107,0.49976176,0.50023824,S235,0
108,0.49963558,0.50036436,S235,0
109,0.49954396,0.500456,S235,0
110,0.49978033,0.50021976,S235,0
111,0.49971622,0.50028384,S235,0
112,0.49962717,0.5003729,S235,0
113,0.49950102,0.500499,S235,0
114,0.49960285,0.50039715,S235,0
115,0.49948344,0.5005166,S235,0
116,0.49951494,0.50048506,S235,0
117,0.4994275,0.5005725,S235,0
118,0.4993944,0.50060564,S235,0
119,0.49928403,0.5007159,S235,0
120,0.49925113,0.5007489,S235,0
121,0.49934205,0.50065804,S235,0
122,0.49932468,0.5006753,S235,0
123,0.49935928,0.50064075,S235,0
124,0.49944603,0.5005539,S235,0
125,0.49936613,0.5006338,S235,0
126,0.49943885,0.50056124,S235,0
127,0.49952772,0.50047225,S235,0
128,0.49956155,0.5004384,S235,0
129,0.49955457,0.5004455,S235,0
130,0.49933982,0.50066024,S235,0
131,0.49925295,0.500747,S235,0
132,0.49905312,0.50094694,S235,0
133,0.49931386,0.50068617,S235,0
134,0.49945337,0.5005467,S235,0
135,0.49911052,0.5008894,S235,0
136,0.49942914,0.50057083,S235,0
137,0.49953115,0.5004688,S235,0
138,0.4995432,0.5004568,S235,0
139,0.499584,0.500416,S235,0
140,0.49960664,0.5003934,S235,0
141,0.49976075,0.5002392,S235,0
142,0.49937886,0.5006211,S235,0
143,0.49915642,0.5008436,S235,0
144,0.49899858,0.5010014,S235,0
145,0.499146,0.50085396,S235,0
146,0.49935058,0.50064945,S235,0
147,0.49928528,0.5007148,S235,0
148,0.49924508,0.50075495,S235,0
149,0.49923053,0.5007695,S235,0
150,0.4993858,0.5006142,S235,0
151,0.49919698,0.50080305,S235,0
152,0.49935055,0.50064945,S235,0
153,0.49944958,0.50055045,S235,0
154,0.49940947,0.50059056,S235,0
155,0.4994886,0.5005114,S235,0
156,0.49952784,0.5004721,S235,0
157,0.4993215,0.5006784,S235,0
158,0.499206,0.50079405,S235,0
159,0.499478,0.50052196,S235,0
0,0.49977297,0.50022703,S236,0
1,0.49945787,0.5005421,S236,0
2,0.49943662,0.50056344,S236,0
3,0.49934483,0.5006552,S236,0
4,0.49927455,0.50072545,S236,0
5,0.4992819,0.50071806,S236,0
6,0.49935088,0.50064915,S236,0
7,0.4992804,0.5007196,S236,0
8,0.49928594,0.5007141,S236,0
9,0.49933404,0.50066596,S236,0
10,0.4993513,0.5006487,S236,0
11,0.49938977,0.50061023,S236,0
12,0.49938712,0.5006129,S236,0
13,0.49933252,0.5006675,S236,0
14,0.49932638,0.5006736,S236,0
15,0.49931562,0.50068444,S236,0
16,0.49914923,0.5008508,S236,0
17,0.49903867,0.50096136,S236,0
18,0.49899438,0.50100565,S236,0
19,0.4990637,0.5009363,S236,0
20,0.49911177,0.5008882,S236,0
21,0.49908295,0.5009171,S236,0
22,0.49909717,0.5009028,S236,0
23,0.49920934,0.5007906,S236,0
24,0.49907222,0.5009278,S236,0
25,0.4991355,0.50086457,S236,0
26,0.49916884,0.5008311,S236,0
27,0.4990072,0.5009928,S236,0
28,0.49922246,0.50077754,S236,0
29,0.49902984,0.5009702,S236,0
30,0.49909604,0.50090396,S236,0
31,0.49915892,0.50084114,S236,0
32,0.4991557,0.5008443,S236,0
33,0.49915588,0.5008441,S236,0
34,0.49920043,0.50079954,S236,0
35,0.49923283,0.5007672,S236,0
36,0.4992873,0.5007127,S236,0
37,0.49941632,0.5005836,S236,0
38,0.49952683,0.5004732,S236,0
39,0.49934757,0.50065243,S236,0
40,0.4991842,0.5008158,S236,0
41,0.49941814,0.5005818,S236,0
42,0.49921986,0.5007801,S236,0
43,0.4993554,0.50064456,S236,0
44,0.4994151,0.5005849,S236,0
45,0.49945906,0.500541,S236,0
46,0.49952507,0.500475,S236,0
47,0.49948582,0.50051415,S236,0
48,0.49943215,0.5005679,S236,0
49,0.49941427,0.5005857,S236,0
50,0.49940294,0.500597,S236,0
51,0.49941573,0.5005842,S236,0
52,0.49948707,0.5005129,S236,0
53,0.49930152,0.50069845,S236,0
54,0.49948114,0.50051886,S236,0
55,0.49951097,0.50048906,S236,0
56,0.499217,0.500783,S236,0
57,0.4991481,0.50085187,S236,0
58,0.49908885,0.5009111,S236,0
59,0.49912065,0.50087935,S236,0
60,0.4990807,0.50091934,S236,0
61,0.49902582,0.5009742,S236,0
62,0.49907577,0.5009242,S236,0
63,0.4990317,0.5009682,S236,0
64,0.49900118,0.5009988,S236,0
65,0.49895754,0.5010424,S236,0
66,0.4989271,0.501073,S236,0
67,0.49886402,0.501136,S236,0
68,0.49888602,0.5011141,S236,0
69,0.4989106,0.5010894,S236,0
70,0.49881446,0.5011856,S236,0
71,0.49873537,0.50126463,S236,0
72,0.49910086,0.50089914,S236,0
73,0.49919966,0.50080025,S236,0
74,0.49904504,0.500955,S236,0
75,0.49894136,0.50105864,S236,0
76,0.499178,0.50082207,S236,0
77,0.49902213,0.5009779,S236,0
78,0.49935842,0.5006416,S236,0
79,0.49897733,0.5010227,S236,0
80,0.49895525,0.5010448,S236,0
81,0.49928662,0.5007134,S236,0
82,0.49927697,0.5007231,S236,0
83,0.49934483,0.5006551,S236,0
84,0.4993756,0.50062436,S236,0
85,0.4993283,0.50067174,S236,0
86,0.49915108,0.50084895,S236,0
87,0.4990553,0.50094473,S236,0
88,0.499034,0.50096595,S236,0
89,0.49897242,0.5010276,S236,0
90,0.49896777,0.5010323,S236,0
91,0.4990183,0.5009816,S236,0
92,0.49903196,0.500968,S236,0
93,0.4990539,0.50094604,S236,0
94,0.49902463,0.5009754,S236,0
95,0.49934164,0.5006584,S236,0
96,0.4992095,0.5007905,S236,0
97,0.49907467,0.50092536,S236,0
98,0.49909306,0.50090694,S236,0
99,0.49893108,0.5010689,S236,0
100,0.4990744,0.5009256,S236,0
101,0.49953863,0.50046134,S236,0
102,0.49971643,0.50028354,S236,0
103,0.4994368,0.50056326,S236,0
104,0.4998176,0.5001824,S236,0
105,0.49992737,0.5000726,S236,0
106,0.50001264,0.4999874,S236,0
107,0.4996206,0.5003794,S236,0
108,0.49991712,0.50008285,S236,0
109,0.4995836,0.50041646,S236,0
110,0.49941394,0.50058615,S236,0
111,0.49962795,0.50037205,S236,0
112,0.49941856,0.50058144,S236,0
113,0.49917573,0.5008243,S236,0
114,0.49920648,0.5007936,S236,0
115,0.49920017,0.50079983,S236,0
116,0.49921092,0.50078905,S236,0
117,0.49919745,0.5008026,S236,0
118,0.49920204,0.5007979,S236,0
119,0.4991893,0.5008107,S236,0
120,0.4992041,0.50079584,S236,0
121,0.49917722,0.50082284,S236,0
122,0.4991573,0.5008427,S236,0
123,0.4991682,0.50083184,S236,0
124,0.49908593,0.5009141,S236,0
125,0.49914187,0.5008581,S236,0
126,0.49907875,0.50092125,S236,0
127,0.4991609,0.5008392,S236,0
128,0.49910963,0.5008904,S236,0
129,0.4995992,0.5004007,S236,0
130,0.4999303,0.50006974,S236,0
131,0.49926424,0.50073576,S236,0
132,0.4997659,0.5002341,S236,0
133,0.49922335,0.50077665,S236,0
134,0.49910733,0.50089264,S236,0
135,0.4996476,0.5003524,S236,0
136,0.500011,0.499989,S236,0
137,0.4995585,0.5004415,S236,0
138,0.49953362,0.50046635,S236,0
139,0.5001051,0.49989492,S236,0
140,0.5003091,0.49969086,S236,0
141,0.4995228,0.50047725,S236,0
142,0.49995852,0.50004154,S236,0
143,0.49941334,0.50058675,S236,0
144,0.49937445,0.50062555,S236,0
145,0.49934813,0.5006519,S236,0
146,0.49933067,0.5006693,S236,0
147,0.4993273,0.5006727,S236,0
148,0.49930534,0.50069463,S236,0
149,0.49968594,0.500314,S236,0
150,0.4993621,0.50063795,S236,0
151,0.49965817,0.5003418,S236,0
152,0.49977607,0.50022393,S236,0
153,0.49993265,0.5000673,S236,0
154,0.49947923,0.5005208,S236,0
155,0.4993133,0.5006867,S236,0
156,0.49971262,0.50028735,S236,0
0,0.5000966,0.49990335,S237,0
1,0.499792,0.50020796,S237,0
2,0.49969065,0.50030935,S237,0
3,0.49977186,0.50022817,S237,0
4,0.49963248,0.5003675,S237,0
5,0.49954835,0.5004516,S237,0
6,0.49977377,0.50022626,S237,0
7,0.4998996,0.50010043,S237,0
8,0.4995981,0.5004019,S237,0
9,0.49962527,0.5003748,S237,0
10,0.4995317,0.50046825,S237,0
11,0.49976897,0.500231,S237,0
12,0.49960852,0.5003914,S237,0
13,0.4998512,0.5001488,S237,0
14,0.49961144,0.5003886,S237,0
15,0.4997509,0.50024915,S237,0
16,0.49951747,0.5004825,S237,0
17,0.49973804,0.50026196,S237,0
18,0.49943632,0.5005637,S237,0
19,0.49926293,0.5007371,S237,0
20,0.49961647,0.50038356,S237,0
21,0.4992705,0.5007295,S237,0
22,0.49915668,0.5008433,S237,0
23,0.4994942,0.50050586,S237,0
24,0.49919656,0.5008035,S237,0
25,0.4991277,0.5008723,S237,0
26,0.4992178,0.5007822,S237,0
27,0.4995711,0.50042886,S237,0
28,0.4993522,0.50064784,S237,0
29,0.49969292,0.5003071,S237,0
30,0.49949,0.50051,S237,0
31,0.49946618,0.5005339,S237,0
32,0.49936312,0.50063694,S237,0
33,0.49938893,0.5006111,S237,0
34,0.4993558,0.5006442,S237,0
35,0.49928015,0.50071985,S237,0
36,0.4993906,0.50060934,S237,0
37,0.49934897,0.50065106,S237,0
38,0.4993489,0.5006511,S237,0
39,0.49987838,0.50012153,S237,0
40,0.49928737,0.5007127,S237,0
41,0.500002,0.49999803,S237,0
42,0.49953702,0.500463,S237,0
43,0.49986368,0.5001363,S237,0
44,0.50001925,0.49998075,S237,0
45,0.5000049,0.49999514,S237,0
46,0.5001246,0.4998755,S237,0
47,0.4996917,0.50030833,S237,0
48,0.49998078,0.5000192,S237,0
49,0.5000672,0.49993277,S237,0
50,0.49968648,0.50031346,S237,0
51,0.49996698,0.5000331,S237,0
52,0.49962008,0.5003799,S237,0
53,0.49984238,0.5001576,S237,0
54,0.49982387,0.50017613,S237,0
55,0.49958646,0.5004136,S237,0
56,0.49988627,0.5001137,S237,0
57,0.49964505,0.50035495,S237,0
58,0.4994947,0.5005053,S237,0
59,0.4994166,0.5005834,S237,0
60,0.49934587,0.50065416,S237,0
61,0.49928755,0.50071245,S237,0
62,0.49968192,0.500318,S237,0
63,0.49947998,0.50052,S237,0
64,0.4997652,0.5002348,S237,0
65,0.49997756,0.5000225,S237,0
66,0.4995765,0.5004235,S237,0
67,0.4991988,0.50080127,S237,0
68,0.49905515,0.5009448,S237,0
69,0.4991871,0.5008129,S237,0
70,0.49922153,0.50077844,S237,0
71,0.4992439,0.5007561,S237,0
72,0.49975407,0.5002459,S237,0
73,0.4993617,0.50063837,S237,0
74,0.499814,0.50018597,S237,0
75,0.50010616,0.49989375,S237,0
76,0.49961066,0.50038934,S237,0
77,0.49995786,0.50004214,S237,0
78,0.4995514,0.50044864,S237,0
79,0.50002867,0.49997136,S237,0
80,0.5001998,0.4998002,S237,0
81,0.50011533,0.49988458,S237,0
82,0.49974093,0.5002591,S237,0
83,0.49953276,0.50046724,S237,0
84,0.49990073,0.5000993,S237,0
85,0.49963707,0.5003629,S237,0
86,0.49992123,0.5000788,S237,0
87,0.49999955,0.5000004,S237,0
88,0.49963257,0.5003675,S237,0
89,0.49947453,0.5005255,S237,0
90,0.49976632,0.5002337,S237,0
91,0.49944755,0.5005525,S237,0
92,0.4997241,0.50027597,S237,0
93,0.49985752,0.5001425,S237,0
94,0.49949783,0.5005021,S237,0
95,0.49956095,0.500439,S237,0
96,0.49933612,0.50066394,S237,0
97,0.49984354,0.50015646,S237,0
98,0.4997855,0.5002145,S237,0
99,0.50006384,0.4999362,S237,0
100,0.50002474,0.4999753,S237,0
101,0.5000191,0.49998093,S237,0
102,0.5000531,0.49994695,S237,0
103,0.4999673,0.5000327,S237,0
104,0.49984336,0.50015664,S237,0
105,0.49990767,0.5000923,S237,0
106,0.49998245,0.5000176,S237,0
107,0.49964818,0.5003518,S237,0
108,0.49962214,0.50037783,S237,0
109,0.49953547,0.50046456,S237,0
110,0.49980688,0.50019306,S237,0
111,0.49976537,0.5002346,S237,0
112,0.49957156,0.50042844,S237,0
113,0.49944124,0.50055873,S237,0
114,0.4996134,0.5003866,S237,0
115,0.49949238,0.50050765,S237,0
116,0.49949014,0.5005099,S237,0
117,0.4993769,0.5006231,S237,0
118,0.49933136,0.50066864,S237,0
119,0.49922496,0.50077504,S237,0
120,0.49919003,0.50080997,S237,0
121,0.49930292,0.5006971,S237,0
122,0.49926308,0.5007369,S237,0
123,0.49932048,0.5006795,S237,0
124,0.4994079,0.5005921,S237,0
125,0.4993228,0.50067717,S237,0
126,0.4994064,0.5005936,S237,0
127,0.49951681,0.50048316,S237,0
128,0.4995229,0.50047714,S237,0
129,0.49954766,0.50045234,S237,0
130,0.4992754,0.5007247,S237,0
131,0.49918732,0.50081265,S237,0
132,0.4989834,0.5010166,S237,0
133,0.49930948,0.5006905,S237,0
134,0.49944216,0.50055784,S237,0
135,0.4991389,0.50086117,S237,0
136,0.49942833,0.5005716,S237,0
137,0.4995264,0.5004736,S237,0
138,0.4995681,0.50043184,S237,0
139,0.4996705,0.50032955,S237,0
140,0.49971032,0.5002897,S237,0
141,0.49982378,0.5001762,S237,0
142,0.4993118,0.5006882,S237,0
143,0.49913558,0.50086445,S237,0
144,0.49903366,0.5009663,S237,0
145,0.4991827,0.5008173,S237,0
146,0.499357,0.50064296,S237,0
147,0.4992623,0.5007377,S237,0
148,0.49926314,0.5007369,S237,0
149,0.4992372,0.50076276,S237,0
150,0.49942672,0.5005733,S237,0
151,0.49909785,0.5009022,S237,0
152,0.49934676,0.5006532,S237,0
153,0.4994086,0.5005914,S237,0
154,0.49932006,0.50067985,S237,0
155,0.4994416,0.5005583,S237,0
156,0.49947253,0.5005275,S237,0
157,0.49922922,0.5007708,S237,0
158,0.49911442,0.50088555,S237,0
159,0.49942583,0.5005742,S237,0
0,0.50029445,0.49970552,S238,0
1,0.5005036,0.4994965,S238,0
2,0.5005908,0.49940926,S238,0
3,0.5005225,0.4994775,S238,0
4,0.50057375,0.4994263,S238,0
5,0.50038177,0.49961817,S238,0
6,0.5002997,0.49970037,S238,0
7,0.5002308,0.49976927,S238,0
8,0.50025874,0.4997413,S238,0
9,0.50042075,0.49957922,S238,0
10,0.5001167,0.4998832,S238,0
11,0.5000389,0.4999611,S238,0
12,0.5002856,0.4997144,S238,0
13,0.500062,0.49993798,S238,0
14,0.5001949,0.49980503,S238,0
15,0.50006014,0.49993983,S238,0
16,0.50000024,0.49999982,S238,0
17,0.49956396,0.500436,S238,0
18,0.499377,0.50062305,S238,0
19,0.49960858,0.50039136,S238,0
20,0.49931815,0.50068194,S238,0
21,0.4996264,0.50037366,S238,0
22,0.4991943,0.50080574,S238,0
23,0.4995543,0.5004457,S238,0
24,0.49960935,0.5003907,S238,0
25,0.49928364,0.5007163,S238,0
26,0.49919686,0.5008032,S238,0
27,0.4997436,0.5002564,S238,0
28,0.4998925,0.5001074,S238,0
29,0.4997138,0.5002862,S238,0
30,0.49972248,0.5002775,S238,0
31,0.49997187,0.50002813,S238,0
32,0.49983367,0.50016636,S238,0
33,0.49979535,0.5002046,S238,0
34,0.5001479,0.4998521,S238,0
35,0.4998971,0.50010294,S238,0
36,0.5001017,0.49989834,S238,0
37,0.5002918,0.49970818,S238,0
38,0.49966294,0.5003371,S238,0
39,0.5002254,0.49977455,S238,0
40,0.4999135,0.5000865,S238,0
41,0.49955136,0.50044864,S238,0
42,0.500006,0.49999404,S238,0
43,0.499532,0.500468,S238,0
44,0.49974898,0.500251,S238,0
45,0.49981454,0.50018543,S238,0
46,0.49979383,0.5002061,S238,0
47,0.49948347,0.5005165,S238,0
48,0.49976933,0.5002307,S238,0
49,0.49941796,0.500582,S238,0
50,0.49972486,0.50027514,S238,0
51,0.49938324,0.5006168,S238,0
52,0.49988642,0.50011355,S238,0
53,0.49977735,0.5002226,S238,0
54,0.49968234,0.50031763,S238,0
55,0.4993449,0.5006551,S238,0
56,0.4996757,0.5003243,S238,0
57,0.49990863,0.5000914,S238,0
58,0.5001799,0.49982017,S238,0
59,0.5001509,0.49984908,S238,0
60,0.49999982,0.50000024,S238,0
61,0.49987906,0.5001209,S238,0
62,0.4998825,0.5001175,S238,0
63,0.5000717,0.49992824,S238,0
64,0.4997828,0.5002172,S238,0
65,0.49988696,0.50011295,S238,0
66,0.4993092,0.50069076,S238,0
67,0.49921277,0.5007872,S238,0
68,0.49909374,0.50090635,S238,0
69,0.49982238,0.5001776,S238,0
70,0.4991126,0.5008874,S238,0
71,0.4995128,0.50048715,S238,0
72,0.49902925,0.50097084,S238,0
73,0.49891567,0.50108427,S238,0
74,0.4992282,0.50077176,S238,0
75,0.49932757,0.50067246,S238,0
76,0.49937275,0.5006273,S238,0
77,0.49907842,0.5009215,S238,0
78,0.4993687,0.50063133,S238,0
79,0.4990571,0.50094295,S238,0
80,0.49934474,0.5006552,S238,0
81,0.4991002,0.50089985,S238,0
82,0.49898845,0.5010115,S238,0
83,0.49897525,0.5010248,S238,0
84,0.4992037,0.50079626,S238,0
85,0.49938402,0.500616,S238,0
86,0.4991982,0.5008018,S238,0
87,0.49921626,0.50078374,S238,0
88,0.49919683,0.50080323,S238,0
89,0.49918753,0.5008125,S238,0
90,0.49918652,0.5008134,S238,0
91,0.49917284,0.50082713,S238,0
92,0.49921283,0.50078714,S238,0
93,0.49916166,0.50083834,S238,0
94,0.4992376,0.5007624,S238,0
95,0.49918032,0.5008197,S238,0
96,0.49926513,0.50073487,S238,0
97,0.49914372,0.50085634,S238,0
98,0.4991516,0.5008484,S238,0
99,0.49919748,0.5008026,S238,0
100,0.4995112,0.5004888,S238,0
101,0.49944025,0.5005598,S238,0
102,0.4994676,0.5005324,S238,0
103,0.49958605,0.50041395,S238,0
104,0.49965712,0.5003429,S238,0
105,0.49971902,0.500281,S238,0
106,0.49970993,0.50029004,S238,0
107,0.4996234,0.50037664,S238,0
108,0.49982372,0.5001763,S238,0
109,0.49976066,0.5002393,S238,0
110,0.4998715,0.5001285,S238,0
111,0.49998522,0.50001484,S238,0
112,0.49985546,0.50014454,S238,0
113,0.49976343,0.5002366,S238,0
114,0.5000043,0.49999577,S238,0
115,0.50002134,0.49997866,S238,0
116,0.50002235,0.49997765,S238,0
117,0.5000006,0.49999943,S238,0
118,0.49983203,0.5001679,S238,0
119,0.4999698,0.50003016,S238,0
120,0.49997258,0.5000275,S238,0
121,0.49986905,0.50013095,S238,0
122,0.49976245,0.5002375,S238,0
123,0.49974075,0.5002592,S238,0
124,0.49986836,0.5001317,S238,0
125,0.4995525,0.5004475,S238,0
126,0.4995118,0.50048816,S238,0
127,0.49929726,0.50070274,S238,0
128,0.49939764,0.50060236,S238,0
129,0.4994015,0.50059855,S238,0
130,0.4994983,0.5005017,S238,0
131,0.49887532,0.5011246,S238,0
132,0.4993529,0.5006471,S238,0
133,0.49935475,0.5006452,S238,0
134,0.49891013,0.5010899,S238,0
135,0.499265,0.50073504,S238,0
136,0.49935862,0.5006414,S238,0
137,0.49900496,0.50099504,S238,0
138,0.49947467,0.50052536,S238,0
139,0.49901062,0.5009894,S238,0
140,0.4988075,0.50119257,S238,0
141,0.49935493,0.50064504,S238,0
142,0.49933833,0.5006617,S238,0
143,0.49935403,0.50064594,S238,0
144,0.49941924,0.5005807,S238,0
145,0.49956933,0.50043064,S238,0
146,0.49960777,0.5003922,S238,0
147,0.4994015,0.50059855,S238,0
148,0.49958616,0.5004139,S238,0
149,0.49940673,0.5005933,S238,0
150,0.4995755,0.50042456,S238,0
151,0.49960828,0.5003917,S238,0
152,0.49966812,0.5003319,S238,0
153,0.49970815,0.5002918,S238,0
154,0.49959987,0.50040007,S238,0
155,0.4997211,0.5002789,S238,0
156,0.49958602,0.500414,S238,0
157,0.49975836,0.50024164,S238,0
158,0.49973994,0.50026006,S238,0
159,0.49959433,0.50040567,S238,0
0,0.49964154,0.5003584,S239,0
1,0.49983713,0.5001629,S239,0
2,0.49955338,0.5004466,S239,0
3,0.4997522,0.50024784,S239,0
4,0.4995074,0.5004926,S239,0
5,0.4997406,0.5002594,S239,0
6,0.49941832,0.5005816,S239,0
7,0.4998085,0.5001915,S239,0
8,0.49953377,0.50046617,S239,0
9,0.49964312,0.5003569,S239,0
10,0.49934033,0.50065976,S239,0
11,0.49916336,0.50083655,S239,0
12,0.49975768,0.5002423,S239,0
13,0.49946836,0.5005316,S239,0
14,0.4992507,0.50074935,S239,0
15,0.49929288,0.50070715,S239,0
16,0.49920073,0.50079924,S239,0
17,0.49917313,0.5008269,S239,0
18,0.49914634,0.50085366,S239,0
19,0.49990156,0.50009847,S239,0
20,0.5000332,0.49996683,S239,0
21,0.5003178,0.49968213,S239,0
22,0.4994906,0.5005094,S239,0
23,0.49951,0.50049,S239,0
24,0.49964532,0.50035465,S239,0
25,0.5001379,0.4998621,S239,0
26,0.4995223,0.50047773,S239,0
27,0.49948186,0.5005182,S239,0
28,0.4993156,0.5006844,S239,0
29,0.499241,0.500759,S239,0
30,0.4997448,0.50025517,S239,0
31,0.4998792,0.50012076,S239,0
32,0.4998845,0.5001155,S239,0
33,0.5000484,0.49995157,S239,0
34,0.5001296,0.49987042,S239,0
35,0.49971017,0.50028986,S239,0
36,0.49992192,0.500078,S239,0
37,0.5000166,0.49998343,S239,0
38,0.49968824,0.5003118,S239,0
39,0.49960494,0.500395,S239,0
40,0.49975035,0.5002496,S239,0
41,0.4992661,0.500734,S239,0
42,0.4991083,0.50089175,S239,0
43,0.49923742,0.5007625,S239,0
44,0.49932927,0.50067073,S239,0
45,0.4995434,0.50045663,S239,0
46,0.49959973,0.50040025,S239,0
47,0.49964863,0.5003513,S239,0
48,0.4996862,0.5003138,S239,0
49,0.49955013,0.5004499,S239,0
50,0.49949253,0.5005075,S239,0
51,0.49945742,0.5005426,S239,0
52,0.4994504,0.5005496,S239,0
53,0.49961767,0.50038236,S239,0
54,0.4999859,0.50001407,S239,0
55,0.4997914,0.50020856,S239,0
56,0.49988487,0.50011504,S239,0
57,0.49947622,0.50052375,S239,0
58,0.4992868,0.50071317,S239,0
59,0.4991011,0.50089896,S239,0
60,0.49904567,0.5009543,S239,0
61,0.49891746,0.50108254,S239,0
62,0.49946833,0.5005317,S239,0
63,0.49964285,0.50035715,S239,0
64,0.49972263,0.5002774,S239,0
65,0.49905884,0.5009412,S239,0
66,0.49899146,0.50100857,S239,0
67,0.49976343,0.5002365,S239,0
68,0.49972156,0.5002785,S239,0
69,0.49902636,0.50097364,S239,0
70,0.49897116,0.50102884,S239,0
71,0.49957788,0.5004221,S239,0
72,0.49900752,0.5009924,S239,0
73,0.49906468,0.50093526,S239,0
74,0.4998103,0.50018966,S239,0
75,0.5000215,0.49997848,S239,0
76,0.49929625,0.50070375,S239,0
77,0.5000986,0.4999014,S239,0
78,0.50025195,0.49974802,S239,0
79,0.50037485,0.49962515,S239,0
80,0.4995564,0.50044364,S239,0
81,0.50019294,0.499807,S239,0
82,0.49979985,0.5002001,S239,0
83,0.49960873,0.50039124,S239,0
84,0.4993844,0.50061566,S239,0
85,0.49934152,0.5006586,S239,0
86,0.49933738,0.5006626,S239,0
87,0.49931642,0.50068355,S239,0
88,0.49930188,0.5006981,S239,0
89,0.4993343,0.50066566,S239,0
90,0.4994292,0.50057083,S239,0
91,0.49933606,0.50066394,S239,0
92,0.49937344,0.50062656,S239,0
93,0.49944338,0.5005565,S239,0
94,0.49949405,0.500506,S239,0
95,0.49959362,0.5004064,S239,0
96,0.49962327,0.50037676,S239,0
97,0.499619,0.50038105,S239,0
98,0.4995316,0.5004684,S239,0
99,0.49942803,0.50057197,S239,0
100,0.49981365,0.5001863,S239,0
101,0.4997548,0.5002452,S239,0
102,0.49985078,0.5001492,S239,0
103,0.49984464,0.5001554,S239,0
104,0.4998811,0.5001189,S239,0
105,0.49984023,0.50015974,S239,0
106,0.49982452,0.5001755,S239,0
107,0.50000757,0.49999246,S239,0
108,0.49984384,0.5001562,S239,0
109,0.4996126,0.5003874,S239,0
110,0.49969316,0.5003068,S239,0
111,0.499617,0.50038296,S239,0
112,0.49949688,0.50050306,S239,0
113,0.49989232,0.50010765,S239,0
114,0.49957073,0.5004293,S239,0
115,0.49911064,0.5008893,S239,0
116,0.49895236,0.5010477,S239,0
117,0.49939924,0.5006008,S239,0
118,0.49894112,0.50105894,S239,0
119,0.49937132,0.50062865,S239,0
120,0.49887505,0.501125,S239,0
121,0.49935082,0.50064915,S239,0
122,0.49943146,0.50056857,S239,0
123,0.49951795,0.5004821,S239,0
124,0.49956712,0.5004329,S239,0
125,0.49962494,0.50037503,S239,0
126,0.49928296,0.500717,S239,0
127,0.49945143,0.50054854,S239,0
128,0.49948588,0.50051415,S239,0
129,0.49929443,0.5007056,S239,0
130,0.4994079,0.5005921,S239,0
131,0.4994361,0.50056386,S239,0
132,0.4994038,0.5005962,S239,0
133,0.4994254,0.50057465,S239,0
134,0.49935544,0.5006445,S239,0
135,0.49935266,0.50064737,S239,0
136,0.4994611,0.5005389,S239,0
137,0.4994707,0.5005292,S239,0
138,0.49951482,0.5004852,S239,0
139,0.49945042,0.5005496,S239,0
140,0.49960452,0.5003955,S239,0
141,0.49964494,0.500355,S239,0
142,0.4994629,0.50053716,S239,0
143,0.49945703,0.500543,S239,0
144,0.49952093,0.50047904,S239,0
145,0.4992922,0.5007078,S239,0
