,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,-0.83428895,0.0037129724,-0.9979629,-0.25088078,-0.9089749,0.24138556,-0.899876,0.2500033,0.08749543,0.26065096,0.10649847,1.0275819,-0.13893923,0.9970428,0.00067749637,-0.071156025,0.0005252434,-1.8480498e-05,-1.0136185,1.1105666,-0.68277127,0.0037128,-0.09427421,-0.00022692836,-0.55809325,0.00015997508,-0.7114713,0.118823156,0.014030346,0.25483316,0.105261564,0.012685338,-0.04722625,0.7603456,3.4690835e-05,-0.0020649552,0.00051368715,-2.749845e-08,-0.690079,0.0009538598,S246,0
17,-0.010081083,0.636537,-0.021906322,0.07024391,0.34276006,0.0103394175,-0.9369422,0.017072693,0.030750036,0.17159265,0.67038685,1.3419485,-0.9679157,1.0119455,4.573312e-05,-0.98437023,0.64272,-0.032352015,-1.8655562,0.013604974,-0.010078771,0.56149024,-5.3728245e-06,1.2539969e-06,0.0025410124,3.6882878e-07,-0.73208135,0.011446249,4.38828e-06,0.16992804,0.5329637,0.027380807,-0.0045028436,0.76656544,3.5732828e-05,-0.43370378,0.2514966,-0.00015245123,-0.9315837,3.6007623e-05,S246,0
18,-2.6120301e-06,-0.035513416,-0.0026131182,-0.8165507,0.9867997,0.0920576,-0.38399252,-0.9029644,-0.9433644,0.17155866,-0.054592036,1.0007677,0.9993598,-0.99979097,0.00012660786,0.57158285,0.9997286,-0.011514694,-0.9882403,-2.1890542e-06,-1.2199682e-07,-0.018670224,-0.0012173702,-0.6730207,0.0012177451,0.08863831,-0.005084012,-0.70996803,-0.0029061344,0.1698951,-0.0063574794,0.06823801,0.116156094,-0.76150584,0.00012174384,0.015512648,1.7478917e-05,-0.0055147107,-0.0267857,-4.380676e-09,S246,0
19,-0.028850704,-0.0299135,-0.70264566,-1.1503892,-0.99928254,0.26367846,-1.3810823,0.8292275,0.019214384,0.016614761,0.00091742945,1.4937928,-0.108348876,0.9852666,0.010076251,-8.0466117e-07,0.039555978,0.0011218664,-0.99918365,-0.00094897253,-0.02884254,-0.029903114,-0.1871689,-0.0005137479,-0.75836354,7.681038e-08,-0.88103116,0.67985034,0.0025486497,0.016612066,8.859434e-05,0.026722781,-0.10659223,0.75496036,0.008229569,-1.2157106e-07,0.009938932,3.4273728e-07,-0.7515893,-2.1806845e-06,S246,0
20,-0.014267013,-0.9012567,-0.044349566,-1.1588849,0.09944272,0.878706,-0.14148223,-0.005224776,-0.20668912,0.015611511,-0.0067195874,1.001102,0.974741,-0.9999043,0.007543606,-0.9991223,0.98134714,-0.0057011456,-0.89324874,-2.599169e-07,-0.0030577295,-0.00456315,-0.017199652,-0.8071257,1.6538848e-05,0.67222625,-1.552291e-05,-0.004091473,-0.0054931273,0.0156102395,-0.003817419,0.39202046,0.0014961937,-0.76155365,0.0075218417,-0.08175937,0.00030656517,-5.4719618e-05,-0.22974256,-1.3024933e-10,S246,0
21,-0.16111898,-0.88209033,-0.97865874,-0.7477311,-0.9916063,0.093601115,-1.0155467,0.8721061,0.018815503,0.013475175,0.0021409031,1.2351,-0.126744,0.9974194,0.02492594,-3.5762662e-06,0.006850636,-9.864514e-05,-0.95953965,5.251711e-05,-0.15973897,-0.70735246,-0.19482629,-0.00048666264,-0.7556524,8.5111213e-07,-0.7678722,0.70223707,0.00088219316,0.013473559,0.0005521008,0.0031750286,-0.12440703,0.7604521,0.012977465,-1.3656579e-07,0.0024750477,-7.0256016e-07,-0.71861607,3.1383586e-08,S246,0
22,-0.00020682947,-0.18194407,-0.91203004,-1.7351742,-0.0037702918,0.13264486,0.24522536,-0.64464945,-0.1439841,0.012899663,-0.00035550864,1.0060283,0.9992852,-0.9998377,0.01407799,-0.7776154,0.062637284,-0.089561425,-0.034509767,-5.1975356e-08,-4.2849417e-05,-0.000177579,-0.6858883,-0.937551,-2.6173817e-05,0.1082146,1.593547e-05,-0.56351244,-0.08053843,0.012898944,-2.3425875e-05,0.27079448,0.012913628,-0.76152563,0.014053298,-0.008702309,6.1564206e-06,-0.005282128,-0.020280339,-1.0110586e-11,S246,0
23,-0.0008583665,-0.03445432,-0.63590825,-2.406093,-0.9992292,1.0845292,-0.9688467,-1.3197048,-0.034377586,0.012575715,-7.477404e-07,1.0004572,0.006893865,-0.9794148,0.00010533641,-0.0145821,0.047912747,-0.018798323,-0.44329765,5.3075954e-08,-0.00067281874,-0.03286816,-0.5609606,-0.9837741,-0.7480646,0.2528509,-0.008266809,-0.8666402,-0.021865854,0.012575022,-2.4890336e-09,0.16961256,0.0066710846,-0.6969989,0.00010504051,-5.5861787e-05,2.631153e-05,-6.811937e-06,-0.30264145,5.1406063e-11,S246,0
24,-0.23266143,-0.012958629,-0.06803003,-2.9341016,-1.0180296,-0.13563797,-1.9644891,0.6873053,0.0039010171,0.01118365,9.3654846e-05,1.9900156,-0.04381171,0.9357895,0.003338837,-2.5033946e-06,0.0026416732,0.00021691594,-0.99837434,-0.00011491652,-0.2285522,-0.012957449,-0.0023319137,-0.00028765955,-0.7681347,-4.0177173e-09,-0.96134424,0.5961732,0.0001618379,0.011183168,4.911183e-06,0.12112653,-0.03796852,0.7327168,0.0028154668,-1.479104e-07,0.000553752,2.0915317e-08,-0.7589403,-5.034264e-07,S246,0
25,-0.011116594,0.92905396,-0.033652764,0.9390375,-0.38279915,3.3706056e-05,-2.5101695,0.68026036,0.98585975,0.010147103,0.45810762,2.938947,-0.97026145,1.004889,0.004549311,-0.23139757,0.11066671,-0.5306843,-1.1485535,-0.00069329905,-0.0111146625,0.6535815,-0.00012313043,4.178166e-05,-0.004653339,9.442475e-11,-0.98668337,0.5853125,0.0074861,0.010146753,0.41256493,0.011933944,-0.03368295,0.76363975,0.002082407,-0.01722473,0.0022832418,-0.036680777,-0.80848813,-2.6724243e-07,S246,0
26,-0.25294545,-0.61180556,0.0028929315,0.19142915,0.42670888,0.0022994848,-2.4987874,-0.14938484,0.16696522,-0.0077881925,-0.98619926,1.5330275,0.9982473,0.54053235,0.013350156,-1.0841255,1.0225899,-0.11839341,-1.2956885,-0.0019537143,-0.11646201,-0.14377923,1.2613288e-05,0.056086596,6.249465e-05,0.0016870152,-0.55690044,-0.08173887,9.329951e-05,-0.0077877827,-0.74605536,0.14352207,0.011605519,0.49338448,0.0074587907,-0.31103227,0.010685448,-0.10141494,-0.14387518,-0.0001014663,S246,0
27,-0.063253686,-0.66383624,0.021789167,-0.85967636,1.2025816,0.8147468,-0.308912,0.028400775,0.21614581,-0.0039171455,-0.68264544,1.0082852,0.83390194,-0.9775802,0.013252216,-0.89366984,0.3032412,-0.02676258,-0.2681678,-0.00029738582,-0.019319873,-0.26715896,0.019237963,-0.6655239,0.042734243,0.45994762,-0.0011266376,0.006932716,0.031022811,-0.0038080642,-0.23015176,0.72622293,0.043394048,-0.7515019,0.012946631,-0.63028795,0.22921853,-0.00013652391,-0.24374734,-1.988802e-05,S246,0
28,-0.20308337,-0.09055465,0.018043706,-1.220286,0.124626756,0.22134817,-0.6890062,0.6417939,0.009533622,0.009700345,0.017314162,1.004258,-0.08234907,-0.87077314,0.46514088,-0.0002643281,0.001315855,-0.014421796,-0.0069916695,2.00051e-06,-0.2002992,-0.08972985,0.013854807,-0.8174463,0.123918794,0.03234791,-0.44938004,0.5617379,0.00014078771,0.009189861,0.00024353388,0.063599326,-0.081483826,-0.70075816,0.34630096,-4.6509e-05,0.00039952536,-0.0041035283,-0.0035874778,1.3331263e-08,S246,0
29,-0.06662519,0.6676135,-0.36807823,0.20360297,-0.62465507,0.0012267313,-1.0699801,1.0194304,0.9863295,-0.03545486,0.0060595246,1.7339126,-0.98414457,0.6611703,0.31086797,0.10537654,0.0018362206,-0.02922462,-0.0012602778,-0.008379308,-0.0637354,0.58270544,-0.34117487,0.025350817,-0.49625972,1.5114031e-06,-0.72643954,0.75557286,0.75521135,-0.034314413,0.004376025,0.17033255,-0.6798028,0.5691236,0.08292839,8.750261e-05,0.00042602967,-0.0020722405,-0.001019229,-3.0975974e-05,S246,0
30,-0.22400004,-0.901893,-0.069087096,0.006327726,0.23802018,0.9435856,-0.5001438,0.059001885,-0.6357706,-0.044556066,-0.43968615,2.6696486,0.99803877,-0.9329971,0.27481663,-0.93708783,0.99989104,-0.9051435,-0.046038862,-0.009683682,-0.06311035,-0.15914607,-0.0005032094,0.0009746886,0.0034063712,0.62034047,-0.0024085834,0.037631165,-0.015302437,-0.04452479,-0.40597618,0.86494535,0.064591214,-0.73194134,0.0053209215,-0.002453465,0.090758435,-0.6706268,-0.008695595,-0.00011258177,S246,0
31,-0.42296293,-0.83761126,-0.40655115,-0.9929462,-0.84381187,0.0019737177,-0.4300728,0.98985994,0.93802816,-0.047736302,0.56555146,3.0189092,-0.6906466,0.5572742,0.023906196,0.0061146603,0.001131559,-0.10446437,-0.0043832907,0.013643678,-0.39889213,-0.6835523,-0.3781715,-0.6458891,-0.6561186,0.0010628927,-0.35430443,0.68216044,0.7087852,-0.02586871,0.5003544,0.6169293,-0.5840929,0.50580686,0.0007626936,0.000134391,0.00095496123,-0.022867626,-0.0032669988,0.001215589,S246,0
32,-0.9439797,0.25708935,-0.029017918,-0.3280326,-0.80985063,0.81516194,-0.82560974,0.016502023,0.007671292,-0.025314743,-0.049538426,3.0254612,-0.20837763,0.5239564,-8.0874466e-05,-0.78371495,0.8843856,-0.81794196,-0.04094051,-0.006112977,-0.73692334,0.05574528,-2.117304e-06,-0.0012941312,-0.5799673,0.026345778,-0.12246778,0.015681239,1.9523961e-07,-0.025305368,-0.012297914,0.13861264,-0.07787883,0.4807326,-3.645967e-05,-0.033715233,0.64315575,-0.64416015,-0.023990298,-2.1850841e-05,S246,0
33,-0.029752525,0.041770294,0.0048553236,-0.14768906,0.19126695,1.3245673,0.10582739,0.0002453706,0.007655987,-0.022412833,-0.54847866,1.009658,0.093380645,-0.8231999,-0.005860859,-0.12587218,0.046285126,-1.4700592,-0.9797576,-0.0051720687,-0.0293951,0.04126196,0.00068263063,-0.067669705,0.08000891,0.84009296,0.039958734,0.00020402328,2.4714473e-06,-0.02223868,-0.030451586,0.31280392,0.088622406,-0.676775,-0.005745906,-0.072339885,2.8723252e-05,-0.7220012,-0.05973476,-0.00048834004,S246,0
34,-0.2760166,0.03957595,-0.42446402,-0.87985516,-0.92341673,0.001829716,0.068269,0.9972761,0.45727944,-0.011954379,0.69083774,1.9287314,-0.86366045,0.66327715,0.018126315,0.10183448,0.00065837684,-0.01292577,-0.06537212,0.21086504,-0.26908398,0.03954069,-0.3798461,-0.4847963,-0.6452626,0.00039802518,0.061024822,0.73512465,0.4054377,-0.00979519,0.5913438,0.40030062,-0.67780256,0.5776742,0.00064768543,0.0010214981,0.00023946427,-0.005460803,-0.04845431,0.05848603,S246,0
35,-0.0036175996,-0.13740554,-0.1608008,-0.09026593,0.05433452,0.92624784,0.94567066,0.5837781,-0.060084864,-0.011093759,7.560826e-06,1.5787089,0.96358216,-0.9953684,-0.000101728445,-0.9530404,0.9203221,-0.63829255,-0.04353195,0.055787094,-0.0033034692,-0.0026818814,-0.07411432,-0.08604411,0.04702774,0.70512545,0.008685497,0.52464586,-0.00026479526,-0.0110933,2.8967992e-08,0.06387301,0.7181691,-0.7595728,-4.7685382e-05,-0.0002497511,0.00014478424,-0.55981964,-0.00092934415,0.0004862534,S246,0
36,-0.5172631,-0.02779819,0.3620507,-1.0595233,-0.94228804,0.40878528,0.062701315,0.6908179,-0.8786805,-0.01107228,-0.15879315,0.9991438,0.05079437,-0.96982163,0.0041977395,0.929724,0.8235722,-0.39176372,-0.12670922,0.002914758,-0.42033267,-0.02620787,0.34639835,-0.78533906,-0.044420768,0.38651073,0.0001052126,0.29124248,-0.6839586,-0.008720025,-0.15737428,0.13315658,0.03749533,-0.7435495,0.0040514446,0.0031238666,0.00088278507,-0.005545796,-0.014710051,6.572484e-06,S246,0
37,-0.0137375295,0.17864294,-0.9449755,-1.1222394,-0.8816649,2.2014983e-05,-0.23462366,0.9954832,0.9863936,-0.012568647,0.0087367175,1.6547196,-0.9783192,0.8469011,0.8510367,0.01077437,0.0050503174,-0.0002742679,-0.52814853,0.0009319184,-0.013731323,0.17676026,-0.7357887,-0.002396292,-0.6686587,3.3480658e-09,-0.23033501,0.69906586,0.75524473,-0.012175944,0.0011172583,0.032902364,-0.7151906,0.68330604,0.3782584,0.00010023718,0.0014015519,-4.7030846e-07,-0.4521555,4.106842e-05,S246,0
38,-0.62778324,-0.94568056,-0.009934169,-0.025270185,-0.08557707,0.9997946,0.66775674,0.23195042,0.031673297,0.2116639,-0.0063920245,2.2798336,0.6565975,-0.98397803,0.60385966,-0.96626395,0.9995947,-0.9986355,-0.25258252,-0.054025017,-0.54565483,-0.014632176,-1.8258386e-05,-0.003051102,-0.046661157,0.6058686,0.001312872,0.22518195,2.28734e-06,0.20855844,-0.0021954665,0.80853015,0.102968715,-0.75472647,0.2031373,-0.06656837,0.023937106,-0.747019,-0.060569495,-0.0014698855,S246,0
39,-0.07631737,-0.9060615,-0.64720446,-0.98997253,-1.0606034,0.0006671684,0.5432422,0.9932661,0.9292173,0.214385,0.6169437,2.0341763,-0.52037686,0.8658255,0.0076150717,0.26667154,0.0004117833,-0.038099922,-0.022554096,0.10637993,-0.07612534,-0.7192076,-0.49599573,-0.53181446,-0.73729956,0.0004598788,0.4791104,0.65951353,0.58809286,0.17180136,0.5426015,0.09223147,-0.46933407,0.699171,7.3474424e-05,0.0011004892,0.00017093889,-0.02478366,-0.007974598,0.009306263,S246,0
40,-0.12720196,-0.63709265,-0.96287006,-0.5357204,-1.0311608,0.92424613,-0.15127087,0.14927848,0.01959764,0.17969808,-0.0008888878,3.020443,-0.9844334,1.1948825,-0.00053160876,-0.03677372,0.1003277,-0.99306303,-0.15378517,0.9161869,-0.12652017,-0.19877833,-0.0077405423,-0.00025963827,-0.7728293,1.5228564e-05,-0.14812759,0.14802101,1.9598381e-05,0.17778824,-4.2236872e-05,0.06722494,-0.72139424,0.8320691,-0.000116111994,-0.00013937171,0.01804127,-0.7301002,-0.1371197,0.01188151,S246,0
41,-0.08167441,-0.43806982,-0.15185374,-1.2945957,-0.02356553,1.1225691,0.84732926,-0.090455405,0.025504205,0.16948453,-0.014787656,3.9410143,0.94714385,-0.8274842,-0.001959876,-0.09247218,0.029965412,-1.9212037,-0.5562954,0.60382074,-0.08132146,-0.04781601,-0.08673864,-0.4295234,-0.013525827,0.4210286,0.033085603,-0.089977704,8.745536e-05,0.16787355,-1.7860531e-05,0.90332055,0.68605304,-0.6790131,-0.0013786888,-0.045065075,0.0001291277,-0.9140004,-0.26565376,0.50898975,S246,0
42,-0.95161915,-0.437434,-0.9997386,-0.9409391,-0.9868045,0.005116368,0.5893543,0.6592737,0.11781964,0.16517858,0.92625356,1.0027844,-0.008093685,0.9969215,0.00014805759,-0.0077756196,0.0016852873,-1.5748656e-06,-0.99734056,0.20904323,-0.74051446,-0.41151163,-0.433497,-0.0478911,-0.39459997,8.065188e-06,0.5291748,0.11732077,0.003356635,0.1584023,0.7282247,0.008002955,-0.005484342,0.7602978,4.6852063e-05,-0.00015176671,0.001618391,-4.4823345e-10,-0.6949733,0.0003624608,S246,0
43,-9.276262e-05,-0.062066037,-0.00036151154,-0.90449435,0.06226492,1.0028327,-0.068065256,-0.00039201044,0.00014925013,0.16435944,-0.00022014923,1.0000108,0.010796464,-0.9995972,8.1369893e-07,-1.0050435,0.909384,-0.033765156,-1.0374001,0.10352005,-8.91929e-05,-0.006314306,-7.259508e-05,-0.7059109,0.017922971,0.760534,-9.973558e-05,-0.00037331638,1.530112e-09,0.16289523,-6.4027734e-07,0.018659178,0.0030279905,-0.76140934,8.131164e-07,-0.1351285,0.00016965969,-0.009028191,-0.019376235,0.0010484156,S246,0
44,-0.11360723,-0.026859332,0.0021757958,-1.3853699,0.24844812,1.5763818,-0.024753273,0.017479524,-7.238332e-05,0.10546422,-8.460251e-05,1.00001,-0.00013707676,-0.9928822,0.00050428446,-0.37670922,0.8909724,-0.008776529,-0.90954363,0.04709373,-0.111840285,-0.026190506,0.0021175279,-0.87405986,0.20895092,0.8625526,-4.537434e-06,0.017250763,-1.2962819e-05,0.105016775,-1.9129566e-06,0.11952295,-0.000115882,-0.7147754,0.00050284,-0.033490907,0.004260031,-1.17175705e-05,-0.106894284,8.282416e-05,S246,0
45,-0.0017161667,-0.006470664,0.009148263,-2.2947803,-0.96897006,1.3289843,-0.3799623,-0.48685518,-0.011198454,0.103372455,-1.899947e-05,1.0002043,0.01641513,-0.99321896,0.0023720057,-0.057768606,0.4285541,-0.005828708,-0.19562922,0.00080123247,-0.001629925,-0.0061671874,0.009134408,-0.9765407,-0.74049735,0.7601641,-0.00094013836,-0.45158377,-0.008728569,0.1029823,-1.0002196e-07,0.031914398,0.016261533,-0.7237229,0.0023437662,-0.0002681878,0.00029370954,-0.0001601599,-0.022243058,5.8539797e-07,S246,0
46,-0.29563165,0.027272914,-0.305535,-3.1882305,-1.0020657,0.023099322,-1.3588755,0.47040254,0.005136199,0.07186568,0.00023104687,1.9756837,-0.06886709,0.8828799,0.07634916,-9.173797e-06,0.0025988237,-0.0005848573,-0.9925886,0.0012762365,-0.28730977,0.027264873,-0.080255136,-0.00012741772,-0.7616627,1.3077528e-08,-0.8746876,0.43831566,0.003047083,0.071731664,1.1206675e-05,0.057960447,-0.0667702,0.7052445,0.056685366,-2.8206776e-07,0.00017417072,-6.2501874e-07,-0.73071915,5.47618e-06,S246,0
47,-0.0059889704,-0.8695711,-0.011931995,-1.8579649,0.13325793,0.31166455,-0.26596728,-0.0052506174,0.005380382,0.0690784,-0.018993579,1.0035493,0.93850267,-0.99985343,0.039855085,-0.9849688,0.95537007,-0.0057613035,-0.97463465,8.706336e-07,-0.0013152183,-0.04861371,-0.0024115574,-0.8692687,5.684408e-05,0.2791207,-0.00010507209,-0.0033044806,0.00011490818,0.068968676,-0.008993743,0.36214793,0.0021758366,-0.761532,0.03960914,-0.119622484,0.0007549677,-6.045409e-05,-0.1785989,8.6165236e-10,S246,0
48,-0.1323821,-0.8210035,-0.9326007,-1.0179082,-0.9947093,0.15337612,-1.2277448,0.9372168,0.024574026,0.04928329,0.00086584827,1.118351,-0.18077901,0.99403954,0.04445398,-4.4405283e-06,0.0045124665,-0.0017702458,-0.9105559,1.76259e-05,-0.13161354,-0.6753428,-0.34710476,-0.0032912856,-0.75657624,1.6236933e-06,-0.8415201,0.733576,0.001672217,0.049238008,9.218117e-05,0.007470556,-0.17699407,0.7589867,0.029896723,-1.443685e-07,0.0011524617,-8.0633845e-06,-0.68437874,1.560857e-08,S246,0
49,-0.035325676,-0.7184657,-0.22491774,-1.9321632,-0.46522564,0.8363315,-0.035068564,-0.009824945,0.054635253,0.038022052,-0.0034985824,1.0009264,0.9567262,-0.99985206,0.03225388,-0.99990606,0.71149546,-0.016666876,-0.32916462,-3.578955e-08,-0.01962581,-0.0019900068,-0.06613742,-0.9415056,-0.00033089134,0.6052383,-8.4829344e-07,-0.008093001,0.0020424747,0.03800372,-0.0011576716,0.4752375,0.00060694525,-0.76153094,0.032213178,-0.16563433,0.0029189454,-0.00014004491,-0.24555431,-2.1653242e-11,S246,0
50,-0.18525487,-0.6824727,-0.95915097,-0.86530614,-1.0030123,0.13464671,-0.90543485,0.86873806,0.0121345725,0.038495973,0.0015781478,1.1323963,-0.08207959,0.99481696,0.038289346,-9.834678e-06,0.0054895603,-0.00041384963,-0.8593158,0.00012360608,-0.1831639,-0.5929989,-0.25710562,-0.0037035712,-0.7612171,4.220054e-06,-0.7185252,0.70043254,0.00045917297,0.038472272,0.00021295331,0.0050736917,-0.08085119,0.7592721,0.021613363,-2.9259826e-07,0.0021107518,-3.8787407e-06,-0.6550967,1.12260814e-07,S246,0
51,-0.023433717,-0.64886963,-0.7068398,-1.8359494,-0.21186572,0.8363122,-0.013570606,-0.00752946,-0.08633274,0.03656589,-0.004008283,1.0005022,0.9371304,-0.99962175,0.034954604,-0.986813,0.76713043,-0.021221051,-0.15323529,2.6878723e-07,-0.00227071,-0.0005998597,-0.4308001,-0.9489204,-0.00024032817,0.6807473,-4.5294e-08,-0.004519255,-0.008069759,0.03654947,-0.0008463201,0.5923904,0.0012814123,-0.7614277,0.034914292,-0.11573746,0.00083388475,-0.00059841643,-0.044337615,4.3643947e-10,S246,0
52,-0.99496824,-0.48064768,-0.8614029,-0.4113638,-1.1652256,1.1081245,-0.14511201,0.027894733,-0.0005515066,0.29592836,0.029752808,1.0603443,-0.0006359915,0.085784,0.08245081,-0.010527284,0.7325767,-0.00021482528,-0.219164,0.0021357662,-0.75943696,-0.44604683,-0.07068008,-0.09042435,-0.81795394,0.04589349,-0.12438333,0.026639413,-3.692748e-06,0.27908382,0.0122828055,0.12354595,-0.0005393218,0.06962709,0.05544828,-0.003197622,0.5759017,-9.364295e-06,-0.170246,0.000120913515,S246,0
53,-0.029688643,-0.31441408,-0.024373842,-0.78397113,-1.8839731,0.090680026,-0.23395385,0.0047994964,0.014238413,0.2461825,0.28967902,1.3107944,-0.44286194,0.88792914,0.010821923,0.719534,0.003035414,-0.27432567,-0.8585718,0.024374828,-0.029578397,-0.30431977,-0.0012874459,-0.006044737,-0.8201488,0.005320486,-0.11112767,0.00035743084,0.0033158704,0.23699182,0.071268864,0.6519957,-0.07097621,0.710281,0.009106717,0.108245455,0.00048215798,-0.023797637,-0.18724276,0.0006094074,S246,0
54,-0.22865188,-0.17568603,-0.41777235,-0.5709896,-0.41038975,0.04125378,-0.25625053,0.011413016,0.068691105,0.044918507,-0.08254483,1.8592379,-0.69585484,1.0000496,0.0002053568,-0.6628048,0.056155417,-0.0063423957,-1.240412,0.01031726,-0.2247357,-0.16834557,-0.0051589226,-0.00020469978,-0.02677863,1.3408244e-05,-0.23973714,0.0023612839,0.0017049592,0.04488726,-0.06238572,0.3991808,-0.019325037,0.7616149,0.000109303,-0.34325004,0.054406743,-1.1555902e-05,-0.7883071,0.00013927692,S246,0
55,-0.0985362,-0.54403913,-0.36776456,0.8244907,0.49213162,0.11164622,-0.1961409,0.025736457,0.01878177,0.019115156,-0.91934496,1.0936866,0.78361714,0.68105114,0.0034429962,-0.9899213,0.935283,-0.17044878,-1.4270515,0.0014934463,-0.0942051,-0.3365694,-0.0095826015,0.24780014,0.04073707,0.0604059,-0.06422949,0.002550363,6.853775e-06,0.01907235,-0.23584785,0.5830888,0.018053971,0.59219044,0.0027839607,-0.69661635,0.70576435,-0.042258576,-0.49344146,0.00035161208,S246,0
56,-0.017175999,-0.07562339,-0.22084863,-0.54408073,1.4403121,0.9734227,-0.006276273,0.00085461256,-0.010434067,0.016713472,-0.87710017,0.9991748,0.8392837,-0.9973754,0.0046906862,0.45394674,0.4081007,-0.29913723,-0.11987392,0.0017733622,-0.011352409,-0.062308546,-0.114621826,-0.49582082,0.29376957,0.7493829,-1.7098722e-05,4.072613e-05,-2.7265798e-05,0.016134547,-0.040139973,0.69314796,0.12610027,-0.76048106,0.0045695524,0.38384688,0.20670557,-0.13469873,-0.013734834,6.8027664e-05,S246,0
57,-0.77273184,-0.06660033,0.41397557,-0.9581725,0.24620754,0.58548474,-0.0062250723,0.38291538,-0.12369927,0.009335965,-0.0063285637,1.0230845,0.009250242,-0.9346165,0.006369158,-0.36591747,0.40755948,-0.18432656,-0.028765863,0.00074463617,-0.48338637,-0.06602959,0.38072112,-0.7068868,0.19425227,0.5236848,-6.8747104e-05,0.13127032,-0.12156106,0.004019072,-0.0059513976,0.6279122,0.006434502,-0.6647387,0.0030214845,-0.0094118295,0.34267333,-0.00909194,-0.0017829826,1.3948766e-05,S246,0
58,-0.003776517,-0.044862457,0.6982131,-1.0857577,-0.8569254,0.01156572,-0.03476486,0.95934224,-0.85024744,0.0047290903,0.015829882,1.0277138,0.8218829,-0.9089941,0.25426146,0.9641157,0.002239216,-0.1724006,-0.0026978871,0.0002564325,-0.0015354413,-0.044778578,0.60243165,-0.77105576,-0.68473566,0.011304518,-0.00483413,0.55797577,-0.690242,0.0017220507,0.0007819058,0.23123516,0.6685756,-0.70905155,0.10535071,0.00091773504,0.00023453328,-0.064526185,-3.4999433e-05,1.781173e-06,S246,0
59,-0.99755573,0.65045434,-0.8327612,-2.054481,-0.15442866,-7.550768e-05,-0.049194306,0.15505303,-0.18314096,0.0026421603,0.01595124,1.0001365,-0.015810428,0.95932806,1.002431,0.0011225446,0.0022429056,-0.008066209,-0.7777872,0.00022494217,-0.7605458,0.56359905,-0.6515486,-0.020796657,-0.10519738,-2.1924488e-07,-0.048995867,0.04664595,-0.12835532,0.00070991763,0.00606064,0.016092557,-0.014951631,0.73978555,0.75750995,0.0007370065,1.3732633e-05,-2.0441232e-05,-0.19341381,8.799305e-06,S246,0
60,-8.027711e-05,-0.40228206,-0.59537554,-0.028745819,0.8805047,0.07401107,0.8354105,-0.06832805,0.30999818,0.8866816,0.012703719,1.5780059,-0.83171535,1.8180963,0.03638786,-0.24921902,0.60596824,-0.37074468,-1.2624812,0.7698004,-7.803992e-05,-0.3804335,-0.1898674,-0.0010689909,0.6533843,0.002019692,0.6826578,-0.06815848,0.0041599213,0.70974827,0.0021642535,0.00762589,-0.65385056,0.9476867,0.019451158,-0.03173999,0.0006947086,-0.33402917,-0.71837693,0.065786675,S246,0
61,-0.0070907488,-0.29650167,-1.1947953,-0.13040325,1.0771102,1.0604422,1.8022773,-0.88053894,0.0025775675,1.3243741,-0.08237749,1.6056834,-0.8671521,1.0244169,-0.00046737472,-0.21558405,0.3122208,-0.5204936,-1.1330775,1.2265894,-0.007086144,-0.06304452,-0.66805553,-0.051327694,0.7888239,0.31351396,0.44037017,-0.70401555,5.6307098e-08,0.8678527,-5.7587795e-06,0.7817288,-0.67867607,0.77093244,-0.00019711554,-0.20408818,0.25354454,-0.47267124,-0.3432697,0.8379691,S246,0
62,-0.0005410496,-0.03504952,-1.1910934,-0.052506223,1.9322169,2.0603547,0.6655989,-0.174364,-2.8679973e-05,1.3148676,-0.0005501523,0.9999983,0.03176763,-0.9995589,-2.7857704e-11,-0.99324125,0.100648195,-0.52033436,-0.822929,0.43180546,-0.00028545075,-0.01674966,-0.8307039,-0.052457996,0.95523554,0.9680488,6.4184856e-06,-0.17183824,-1.7145879e-09,0.8655018,-2.4593722e-10,0.2995859,0.030606892,-0.761128,-2.5605665e-11,-0.16444875,0.0026283618,-0.38333264,-0.013870069,0.26449883,S246,0
63,-8.3304476e-05,-0.019930841,-1.0963393,-0.95805264,-0.9189909,1.1138226,0.049629897,0.99227864,-0.79780453,1.3115852,-0.0015859125,0.9999961,0.0744537,-0.98876846,2.3841858e-07,-0.73642474,0.014520808,-0.080043845,-0.034180105,0.0047036805,-6.1015595e-05,-0.019899977,-0.79905736,-0.7434069,-0.67164344,0.8047965,3.6503461e-06,0.75670254,-0.4768997,0.8646702,-0.00074306276,0.07266445,0.06284787,-0.74031425,1.6356576e-07,-0.0010569434,0.00010551171,-0.0013621554,-0.017804394,4.5664172e-05,S246,0
64,-0.99989545,-0.11845494,-1.0160717,-1.1823475,-1.5701001,0.30911368,-0.2138619,0.12378365,-0.030401088,1.3504832,0.014858747,1.2405295,-0.0045373975,0.6423853,0.76509106,-0.2054194,0.01217083,-0.00021517747,0.13621585,0.025344133,-0.7615501,-0.11776814,-0.1519601,-0.06317881,-0.91222835,0.0009801581,-0.20591973,0.11400693,-0.00013371043,0.87365335,0.008336517,0.061661117,-0.002262339,0.34533766,0.40859702,-0.09379179,0.00030800025,-1.6626844e-05,0.12435569,0.018627856,S246,0
