,0,1,id,block
46,0.26919356,0.7308064,S235,0
47,0.73387957,0.26612043,S235,0
48,0.39312357,0.60687643,S235,0
49,0.4940536,0.50594646,S235,0
50,0.56560117,0.43439883,S235,0
51,0.39475936,0.60524064,S235,0
52,0.20496915,0.79503083,S235,0
53,0.63572925,0.3642707,S235,0
54,0.5376191,0.4623808,S235,0
55,0.38159803,0.618402,S235,0
56,0.4951115,0.5048885,S235,0
57,0.29103622,0.70896375,S235,0
58,0.5263351,0.4736649,S235,0
59,0.14786689,0.8521331,S235,0
60,0.11313888,0.8868611,S235,0
61,0.061155736,0.93884426,S235,0
62,0.84672153,0.15327847,S235,0
63,0.2814838,0.7185162,S235,0
64,0.6331805,0.3668195,S235,0
65,0.5940721,0.4059279,S235,0
66,0.3650107,0.63498926,S235,0
67,0.395235,0.604765,S235,0
68,0.15978943,0.8402105,S235,0
69,0.09210696,0.907893,S235,0
70,0.6125339,0.3874661,S235,0
71,0.35404426,0.6459557,S235,0
72,0.5846782,0.41532183,S235,0
73,0.19783224,0.8021677,S235,0
74,0.914319,0.08568096,S235,0
75,0.7142384,0.28576156,S235,0
76,0.16570237,0.8342976,S235,0
77,0.54572403,0.45427594,S235,0
78,0.6058147,0.3941853,S235,0
79,0.55509305,0.44490698,S235,0
80,0.57405466,0.42594534,S235,0
81,0.24055782,0.75944215,S235,0
82,0.5596094,0.44039053,S235,0
83,0.75548583,0.24451417,S235,0
84,0.62664986,0.3733502,S235,0
85,0.53087413,0.4691259,S235,0
86,0.24218489,0.7578151,S235,0
87,0.37333366,0.6266663,S235,0
88,0.52001816,0.47998193,S235,0
89,0.58591443,0.41408563,S235,0
90,0.23865293,0.76134706,S235,0
91,0.6570439,0.34295616,S235,0
92,0.21969868,0.7803013,S235,0
93,0.07184825,0.9281518,S235,0
94,0.8437684,0.15623157,S235,0
95,0.19691677,0.8030832,S235,0
96,0.87323457,0.12676543,S235,0
97,0.38682005,0.61318,S235,0
98,0.0822967,0.9177033,S235,0
99,0.21195489,0.7880451,S235,0
100,0.46331784,0.5366822,S235,0
101,0.33459684,0.6654032,S235,0
102,0.47158134,0.52841866,S235,0
103,0.5356985,0.46430153,S235,0
104,0.14692372,0.8530763,S235,0
105,0.5567705,0.44322947,S235,0
106,0.53316134,0.4668387,S235,0
107,0.3222319,0.6777681,S235,0
108,0.75397974,0.24602029,S235,0
109,0.93342674,0.06657325,S235,0
110,0.53404164,0.46595827,S235,0
111,0.10503775,0.89496225,S235,0
112,0.5696931,0.43030688,S235,0
113,0.30063492,0.699365,S235,0
114,0.2377772,0.7622228,S235,0
115,0.65619934,0.34380066,S235,0
116,0.8469904,0.1530096,S235,0
117,0.08908112,0.91091883,S235,0
118,0.46788946,0.5321106,S235,0
119,0.11542316,0.8845768,S235,0
120,0.15122409,0.8487759,S235,0
121,0.81910807,0.18089187,S235,0
122,0.053723358,0.94627666,S235,0
123,0.9466304,0.05336954,S235,0
124,0.9286974,0.07130263,S235,0
125,0.28759822,0.7124018,S235,0
126,0.8898094,0.110190555,S235,0
127,0.6383529,0.36164707,S235,0
128,0.58105993,0.4189401,S235,0
129,0.5291591,0.47084087,S235,0
130,0.7252402,0.27475977,S235,0
131,0.6561536,0.34384632,S235,0
132,0.64201814,0.3579819,S235,0
133,0.5826918,0.41730824,S235,0
134,0.56398875,0.4360113,S235,0
135,0.7098436,0.2901564,S235,0
136,0.43104416,0.5689558,S235,0
137,0.5148848,0.48511517,S235,0
138,0.100186914,0.89981306,S235,0
139,0.07826743,0.9217326,S235,0
140,0.09228851,0.90771145,S235,0
141,0.67269915,0.3273009,S235,0
142,0.7785319,0.2214681,S235,0
143,0.35363573,0.6463642,S235,0
144,0.58958405,0.4104159,S235,0
145,0.6514185,0.34858152,S235,0
146,0.32636437,0.6736356,S235,0
147,0.6096882,0.3903118,S235,0
148,0.3596573,0.6403428,S235,0
149,0.09765009,0.90234995,S235,0
150,0.7944794,0.20552054,S235,0
151,0.3490979,0.6509021,S235,0
152,0.6671042,0.3328959,S235,0
153,0.59983104,0.400169,S235,0
154,0.43414822,0.5658518,S235,0
155,0.6175356,0.38246438,S235,0
156,0.6605562,0.33944383,S235,0
157,0.44712546,0.5528745,S235,0
158,0.32325655,0.67674345,S235,0
159,0.55158657,0.44841343,S235,0
0,0.5262712,0.47372878,S236,0
1,0.5826388,0.4173612,S236,0
2,0.7869702,0.21302977,S236,0
3,0.4716996,0.52830046,S236,0
4,0.6652082,0.33479184,S236,0
5,0.562381,0.43761903,S236,0
6,0.5234035,0.47659653,S236,0
7,0.38288462,0.6171154,S236,0
8,0.46674454,0.5332555,S236,0
9,0.4050608,0.5949392,S236,0
10,0.56167436,0.4383256,S236,0
11,0.48569274,0.51430726,S236,0
12,0.6776044,0.32239562,S236,0
13,0.4191407,0.58085924,S236,0
14,0.5756166,0.42438337,S236,0
15,0.50295496,0.49704504,S236,0
16,0.47393566,0.5260644,S236,0
17,0.23843285,0.7615671,S236,0
18,0.17160103,0.82839894,S236,0
19,0.59869856,0.40130144,S236,0
20,0.8838781,0.11612188,S236,0
21,0.1866497,0.8133503,S236,0
22,0.65617806,0.3438219,S236,0
23,0.22227591,0.7777241,S236,0
24,0.8081147,0.19188529,S236,0
25,0.6163068,0.38369325,S236,0
26,0.5040022,0.4959978,S236,0
27,0.86351573,0.13648432,S236,0
28,0.4007595,0.59924054,S236,0
29,0.55822885,0.44177112,S236,0
30,0.39914113,0.6008589,S236,0
31,0.5754954,0.42450455,S236,0
32,0.58871657,0.4112835,S236,0
33,0.6256016,0.37439835,S236,0
34,0.33357754,0.6664225,S236,0
35,0.7579427,0.24205726,S236,0
36,0.7748916,0.22510831,S236,0
37,0.5120465,0.4879535,S236,0
38,0.5710438,0.42895624,S236,0
39,0.50587535,0.4941247,S236,0
40,0.17111243,0.82888764,S236,0
41,0.5920441,0.40795586,S236,0
42,0.42740762,0.5725924,S236,0
43,0.67875254,0.3212474,S236,0
44,0.31069955,0.6893005,S236,0
45,0.49124253,0.5087575,S236,0
46,0.47623354,0.52376646,S236,0
47,0.42330712,0.5766929,S236,0
48,0.67127067,0.32872933,S236,0
49,0.7979624,0.20203757,S236,0
50,0.8023821,0.19761786,S236,0
51,0.42984575,0.5701542,S236,0
52,0.66514796,0.33485198,S236,0
53,0.64416987,0.35583013,S236,0
54,0.5258337,0.47416618,S236,0
55,0.44126198,0.558738,S236,0
56,0.31885833,0.6811416,S236,0
57,0.85732174,0.14267825,S236,0
58,0.89897144,0.10102854,S236,0
59,0.1522726,0.84772736,S236,0
60,0.7148569,0.28514308,S236,0
61,0.8720451,0.12795493,S236,0
62,0.17359133,0.8264086,S236,0
63,0.5099761,0.49002397,S236,0
64,0.5696755,0.4303245,S236,0
65,0.87850004,0.121499985,S236,0
66,0.8745394,0.1254606,S236,0
67,0.87961525,0.12038481,S236,0
68,0.55527145,0.44472858,S236,0
69,0.46456552,0.5354345,S236,0
70,0.7182383,0.28176174,S236,0
71,0.7004111,0.2995889,S236,0
72,0.54427856,0.45572147,S236,0
73,0.8540278,0.14597212,S236,0
74,0.29893014,0.7010699,S236,0
75,0.54010123,0.45989874,S236,0
76,0.44712275,0.55287725,S236,0
77,0.24758524,0.7524148,S236,0
78,0.51625407,0.48374593,S236,0
79,0.66562855,0.33437142,S236,0
80,0.6079003,0.39209968,S236,0
81,0.57723,0.42277002,S236,0
82,0.48886046,0.5111395,S236,0
83,0.28880927,0.71119076,S236,0
84,0.49432212,0.5056779,S236,0
85,0.5987262,0.40127385,S236,0
86,0.47459805,0.52540195,S236,0
87,0.5363557,0.46364433,S236,0
88,0.615876,0.384124,S236,0
89,0.3711259,0.62887406,S236,0
90,0.7668553,0.23314467,S236,0
91,0.49310088,0.50689906,S236,0
92,0.71035767,0.2896423,S236,0
93,0.8068171,0.1931829,S236,0
94,0.2680899,0.7319101,S236,0
95,0.63380367,0.3661963,S236,0
96,0.4780583,0.52194166,S236,0
97,0.46534872,0.5346513,S236,0
98,0.74120516,0.25879484,S236,0
99,0.5444776,0.4555224,S236,0
100,0.77472097,0.22527908,S236,0
101,0.21714102,0.78285897,S236,0
102,0.7352265,0.2647735,S236,0
103,0.58897823,0.41102174,S236,0
104,0.5218228,0.4781772,S236,0
105,0.55618405,0.4438159,S236,0
106,0.44322118,0.55677885,S236,0
107,0.4350885,0.56491154,S236,0
108,0.6448223,0.35517767,S236,0
109,0.4950047,0.5049953,S236,0
110,0.5616843,0.4383157,S236,0
111,0.45886695,0.541133,S236,0
112,0.3129109,0.68708915,S236,0
113,0.5763331,0.4236669,S236,0
114,0.37003303,0.6299669,S236,0
115,0.70910877,0.29089126,S236,0
116,0.53335845,0.46664155,S236,0
117,0.63169295,0.36830708,S236,0
118,0.71034646,0.2896535,S236,0
119,0.4354552,0.56454486,S236,0
120,0.50981593,0.49018413,S236,0
121,0.51358336,0.48641664,S236,0
122,0.47959432,0.52040565,S236,0
123,0.49128646,0.50871354,S236,0
124,0.48941514,0.51058495,S236,0
125,0.54314566,0.4568543,S236,0
126,0.57390887,0.42609116,S236,0
127,0.39294288,0.60705715,S236,0
128,0.66787,0.33213,S236,0
129,0.23135044,0.7686496,S236,0
130,0.3698739,0.6301261,S236,0
131,0.76019746,0.23980255,S236,0
132,0.4350136,0.56498647,S236,0
133,0.27915573,0.72084427,S236,0
134,0.53454095,0.46545908,S236,0
135,0.6361092,0.36389086,S236,0
136,0.4862257,0.51377434,S236,0
137,0.87538576,0.124614306,S236,0
138,0.39050266,0.6094973,S236,0
139,0.7287032,0.2712969,S236,0
140,0.7148437,0.28515625,S236,0
141,0.40329412,0.596706,S236,0
142,0.2568607,0.74313927,S236,0
143,0.41002497,0.58997506,S236,0
144,0.5743838,0.42561623,S236,0
145,0.42938653,0.57061344,S236,0
146,0.5124461,0.4875539,S236,0
147,0.50999856,0.49000147,S236,0
148,0.49799696,0.5020031,S236,0
149,0.40342924,0.59657073,S236,0
150,0.29488465,0.7051154,S236,0
151,0.7779232,0.22207683,S236,0
152,0.74725574,0.2527442,S236,0
153,0.82981664,0.17018333,S236,0
154,0.49015617,0.5098438,S236,0
155,0.44294828,0.5570518,S236,0
156,0.36288214,0.6371178,S236,0
0,0.58509505,0.41490498,S237,0
1,0.42191866,0.5780813,S237,0
2,0.48576182,0.5142381,S237,0
3,0.84401435,0.15598568,S237,0
4,0.9069179,0.09308212,S237,0
5,0.39695624,0.6030438,S237,0
6,0.19581397,0.804186,S237,0
7,0.28651384,0.71348614,S237,0
8,0.6298014,0.37019864,S237,0
9,0.73784316,0.26215687,S237,0
10,0.6042365,0.39576346,S237,0
11,0.33339527,0.6666048,S237,0
12,0.36653754,0.6334624,S237,0
13,0.3949934,0.60500664,S237,0
14,0.47837546,0.5216245,S237,0
15,0.28240916,0.7175908,S237,0
16,0.6374914,0.3625086,S237,0
17,0.50279224,0.4972078,S237,0
18,0.2766792,0.72332084,S237,0
19,0.21854809,0.7814519,S237,0
20,0.6317503,0.3682497,S237,0
21,0.5511157,0.44888434,S237,0
22,0.3497552,0.65024483,S237,0
23,0.7156432,0.28435677,S237,0
24,0.57520956,0.4247904,S237,0
25,0.5465109,0.45348912,S237,0
26,0.4441409,0.555859,S237,0
27,0.4132945,0.5867055,S237,0
28,0.18832219,0.8116778,S237,0
29,0.60117674,0.39882326,S237,0
30,0.42721984,0.5727802,S237,0
31,0.58674675,0.41325325,S237,0
32,0.5111983,0.4888018,S237,0
33,0.5154136,0.4845864,S237,0
34,0.48967615,0.5103239,S237,0
35,0.28142753,0.7185725,S237,0
36,0.5392851,0.46071485,S237,0
37,0.34834772,0.6516523,S237,0
38,0.47319934,0.52680063,S237,0
39,0.5204854,0.4795146,S237,0
40,0.82794523,0.17205472,S237,0
41,0.51936924,0.48063076,S237,0
42,0.59911233,0.4008876,S237,0
43,0.27837867,0.7216213,S237,0
44,0.41898218,0.58101785,S237,0
45,0.8023571,0.19764286,S237,0
46,0.5195013,0.48049864,S237,0
47,0.751304,0.24869597,S237,0
48,0.4027896,0.5972104,S237,0
49,0.57098424,0.42901582,S237,0
50,0.6650923,0.33490777,S237,0
51,0.58034545,0.41965458,S237,0
52,0.26106992,0.73893005,S237,0
53,0.48041725,0.51958275,S237,0
54,0.4842767,0.5157233,S237,0
55,0.65817225,0.34182778,S237,0
56,0.31864023,0.6813597,S237,0
57,0.410492,0.589508,S237,0
58,0.18995003,0.8100499,S237,0
59,0.2758882,0.7241118,S237,0
60,0.08110525,0.91889477,S237,0
61,0.057561427,0.94243854,S237,0
62,0.8470379,0.15296201,S237,0
63,0.26149407,0.7385059,S237,0
64,0.8128578,0.18714218,S237,0
65,0.7174821,0.28251794,S237,0
66,0.26329502,0.736705,S237,0
67,0.2719456,0.7280544,S237,0
68,0.13673936,0.8632607,S237,0
69,0.09455981,0.90544015,S237,0
70,0.70672834,0.2932717,S237,0
71,0.32313678,0.6768632,S237,0
72,0.7647668,0.23523313,S237,0
73,0.09072844,0.90927154,S237,0
74,0.92989707,0.07010297,S237,0
75,0.71810454,0.28189546,S237,0
76,0.14894462,0.8510554,S237,0
77,0.86597365,0.13402638,S237,0
78,0.10872313,0.8912769,S237,0
79,0.7817579,0.21824203,S237,0
80,0.6528921,0.3471079,S237,0
81,0.41997385,0.58002615,S237,0
82,0.46355173,0.5364483,S237,0
83,0.6234264,0.37657368,S237,0
84,0.7137303,0.28626972,S237,0
85,0.45262527,0.54737467,S237,0
86,0.5029014,0.49709868,S237,0
87,0.4197197,0.5802803,S237,0
88,0.47890517,0.52109486,S237,0
89,0.48143435,0.5185657,S237,0
90,0.53819674,0.4618033,S237,0
91,0.54897887,0.4510212,S237,0
92,0.25371796,0.74628204,S237,0
93,0.1897866,0.8102133,S237,0
94,0.52603567,0.47396433,S237,0
95,0.39655825,0.6034418,S237,0
96,0.84427506,0.15572494,S237,0
97,0.4111965,0.58880347,S237,0
98,0.08615461,0.91384536,S237,0
99,0.26764098,0.73235905,S237,0
100,0.2935242,0.7064758,S237,0
101,0.3525491,0.64745086,S237,0
102,0.47442552,0.5255744,S237,0
103,0.42266935,0.5773307,S237,0
104,0.73512304,0.26487696,S237,0
105,0.31912643,0.68087363,S237,0
106,0.45872095,0.5412791,S237,0
107,0.5780454,0.42195454,S237,0
108,0.6729641,0.32703584,S237,0
109,0.52028084,0.4797191,S237,0
110,0.35082635,0.6491736,S237,0
111,0.38816512,0.6118349,S237,0
112,0.2134744,0.7865256,S237,0
113,0.24420531,0.7557947,S237,0
114,0.8398503,0.16014965,S237,0
115,0.83304745,0.16695258,S237,0
116,0.7800293,0.21997075,S237,0
117,0.17404826,0.82595176,S237,0
118,0.48893327,0.5110668,S237,0
119,0.20201735,0.7979827,S237,0
120,0.09961879,0.90038127,S237,0
121,0.8318604,0.16813959,S237,0
122,0.049851954,0.95014805,S237,0
123,0.9478173,0.052182674,S237,0
124,0.92437625,0.07562382,S237,0
125,0.27213812,0.7278619,S237,0
126,0.89243853,0.107561454,S237,0
127,0.8540808,0.1459192,S237,0
128,0.51077175,0.48922825,S237,0
129,0.5581384,0.44186157,S237,0
130,0.7008141,0.29918584,S237,0
131,0.6470608,0.35293922,S237,0
132,0.63873947,0.36126056,S237,0
133,0.5832157,0.4167843,S237,0
134,0.5638407,0.4361593,S237,0
135,0.5764694,0.4235306,S237,0
136,0.54419124,0.45580876,S237,0
137,0.53534305,0.46465698,S237,0
138,0.84978986,0.1502101,S237,0
139,0.44135875,0.5586413,S237,0
140,0.5269692,0.47303084,S237,0
141,0.47889706,0.52110296,S237,0
142,0.60962635,0.39037365,S237,0
143,0.46607482,0.5339252,S237,0
144,0.46893042,0.5310696,S237,0
145,0.52793884,0.47206116,S237,0
146,0.37771356,0.62228644,S237,0
147,0.5483064,0.45169362,S237,0
148,0.80898046,0.19101949,S237,0
149,0.8317033,0.16829662,S237,0
150,0.3363497,0.6636503,S237,0
151,0.7011024,0.29889762,S237,0
152,0.3705943,0.6294057,S237,0
153,0.48055848,0.5194415,S237,0
154,0.47185996,0.52814007,S237,0
155,0.57285255,0.42714748,S237,0
156,0.35519043,0.64480954,S237,0
157,0.49396703,0.50603294,S237,0
158,0.35900378,0.6409962,S237,0
159,0.54174143,0.45825854,S237,0
0,0.6031261,0.39687386,S238,0
1,0.9089446,0.09105538,S238,0
2,0.8917831,0.10821683,S238,0
3,0.3016276,0.6983724,S238,0
4,0.83994406,0.16005592,S238,0
5,0.6992404,0.30075964,S238,0
6,0.52514464,0.47485536,S238,0
7,0.454524,0.545476,S238,0
8,0.87620217,0.12379782,S238,0
9,0.75855005,0.2414499,S238,0
10,0.15075193,0.84924805,S238,0
11,0.6611892,0.33881074,S238,0
12,0.9412913,0.05870869,S238,0
13,0.049196266,0.95080376,S238,0
14,0.89546436,0.1045356,S238,0
15,0.048323885,0.95167613,S238,0
16,0.77459055,0.22540942,S238,0
17,0.6625565,0.33744356,S238,0
18,0.6634785,0.3365215,S238,0
19,0.58075714,0.41924283,S238,0
20,0.6084652,0.39153484,S238,0
21,0.5217502,0.47824976,S238,0
22,0.7036811,0.29631886,S238,0
23,0.19506885,0.80493116,S238,0
24,0.060135003,0.939865,S238,0
25,0.85313547,0.14686449,S238,0
26,0.90869117,0.09130885,S238,0
27,0.6384315,0.36156854,S238,0
28,0.49081624,0.50918376,S238,0
29,0.6387429,0.3612571,S238,0
30,0.50865626,0.4913437,S238,0
31,0.87896186,0.121038094,S238,0
32,0.11163522,0.88836473,S238,0
33,0.5826486,0.41735145,S238,0
34,0.7449773,0.25502276,S238,0
35,0.6209409,0.3790591,S238,0
36,0.6482177,0.3517823,S238,0
37,0.5127533,0.48724672,S238,0
38,0.55336857,0.4466315,S238,0
39,0.606759,0.393241,S238,0
40,0.18298022,0.81701976,S238,0
41,0.25139204,0.74860793,S238,0
42,0.7712764,0.22872362,S238,0
43,0.40229464,0.59770536,S238,0
44,0.35898235,0.6410176,S238,0
45,0.22407775,0.77592224,S238,0
46,0.10044643,0.8995536,S238,0
47,0.8205072,0.17949277,S238,0
48,0.35836884,0.6416312,S238,0
49,0.8255949,0.1744051,S238,0
50,0.30461475,0.6953853,S238,0
51,0.81520337,0.18479663,S238,0
52,0.3656427,0.63435733,S238,0
53,0.5284149,0.47158512,S238,0
54,0.11820764,0.88179237,S238,0
55,0.59517473,0.40482527,S238,0
56,0.446732,0.55326796,S238,0
57,0.91220707,0.08779288,S238,0
58,0.76039886,0.2396011,S238,0
59,0.3623968,0.63760316,S238,0
60,0.62726593,0.3727341,S238,0
61,0.13088202,0.8691179,S238,0
62,0.6392475,0.36075258,S238,0
63,0.32162726,0.67837274,S238,0
64,0.1054946,0.8945054,S238,0
65,0.53868085,0.46131915,S238,0
66,0.5101388,0.48986116,S238,0
67,0.87704664,0.122953355,S238,0
68,0.6867993,0.31320068,S238,0
69,0.7759135,0.2240865,S238,0
70,0.91504097,0.08495906,S238,0
71,0.6997314,0.30026865,S238,0
72,0.73974305,0.26025692,S238,0
73,0.6277659,0.3722342,S238,0
74,0.5210082,0.47899175,S238,0
75,0.552312,0.44768795,S238,0
76,0.5020514,0.49794865,S238,0
77,0.5121219,0.48787814,S238,0
78,0.40705407,0.59294593,S238,0
79,0.755617,0.24438299,S238,0
80,0.5000084,0.49999157,S238,0
81,0.5568693,0.44313064,S238,0
82,0.40883368,0.5911664,S238,0
83,0.42032772,0.5796723,S238,0
84,0.6970023,0.30299774,S238,0
85,0.5854136,0.4145864,S238,0
86,0.3294657,0.6705343,S238,0
87,0.48333055,0.5166694,S238,0
88,0.29584974,0.7041503,S238,0
89,0.69424295,0.30575702,S238,0
90,0.81398207,0.18601786,S238,0
91,0.73768246,0.26231748,S238,0
92,0.28616792,0.713832,S238,0
93,0.7181816,0.2818184,S238,0
94,0.3006987,0.6993013,S238,0
95,0.48211277,0.51788723,S238,0
96,0.6083282,0.3916718,S238,0
97,0.7581008,0.2418992,S238,0
98,0.22573715,0.7742628,S238,0
99,0.5138902,0.48610976,S238,0
100,0.532547,0.46745297,S238,0
101,0.37951016,0.62048984,S238,0
102,0.0400052,0.9599948,S238,0
103,0.7332659,0.2667341,S238,0
104,0.3555374,0.6444626,S238,0
105,0.6117839,0.38821608,S238,0
106,0.51663435,0.48336574,S238,0
107,0.6149873,0.38501275,S238,0
108,0.29093337,0.70906657,S238,0
109,0.55316716,0.44683284,S238,0
110,0.46173736,0.53826267,S238,0
111,0.7148817,0.28511822,S238,0
112,0.59747064,0.40252936,S238,0
113,0.5739862,0.42601386,S238,0
114,0.4388277,0.56117225,S238,0
115,0.39107597,0.60892403,S238,0
116,0.4693764,0.53062356,S238,0
117,0.73009324,0.2699067,S238,0
118,0.20714003,0.7928599,S238,0
119,0.799295,0.20070505,S238,0
120,0.847372,0.152628,S238,0
121,0.22691022,0.7730897,S238,0
122,0.40709367,0.5929063,S238,0
123,0.32553196,0.67446804,S238,0
124,0.711903,0.28809705,S238,0
125,0.2436374,0.7563626,S238,0
126,0.11180487,0.88819516,S238,0
127,0.24698114,0.75301886,S238,0
128,0.061909325,0.93809074,S238,0
129,0.026537988,0.973462,S238,0
130,0.62490225,0.3750977,S238,0
131,0.4780162,0.52198386,S238,0
132,0.4609137,0.53908634,S238,0
133,0.859062,0.14093801,S238,0
134,0.25389975,0.74610025,S238,0
135,0.88630223,0.113697745,S238,0
136,0.93012816,0.0698719,S238,0
137,0.3091195,0.69088054,S238,0
138,0.6267153,0.37328476,S238,0
139,0.4989237,0.5010763,S238,0
140,0.34944776,0.6505522,S238,0
141,0.5726077,0.4273923,S238,0
142,0.7911476,0.20885243,S238,0
143,0.1915285,0.8084715,S238,0
144,0.8109256,0.18907435,S238,0
145,0.93811256,0.06188749,S238,0
146,0.16399607,0.8360039,S238,0
147,0.8005757,0.19942434,S238,0
148,0.19188371,0.80811626,S238,0
149,0.7279705,0.27202943,S238,0
150,0.14680971,0.8531903,S238,0
151,0.057543162,0.9424568,S238,0
152,0.07246813,0.9275319,S238,0
153,0.0811072,0.9188928,S238,0
154,0.6872629,0.31273708,S238,0
155,0.32925293,0.67074704,S238,0
156,0.38240847,0.6175915,S238,0
157,0.41311958,0.5868804,S238,0
158,0.23980667,0.76019335,S238,0
159,0.6851757,0.31482425,S238,0
0,0.5921937,0.4078063,S239,0
1,0.51911676,0.48088324,S239,0
2,0.44360667,0.5563933,S239,0
3,0.5411221,0.45887786,S239,0
4,0.6132395,0.3867605,S239,0
5,0.46275038,0.5372496,S239,0
6,0.8214643,0.1785357,S239,0
7,0.16467217,0.83532786,S239,0
8,0.7911592,0.20884077,S239,0
9,0.6117675,0.3882325,S239,0
10,0.81791425,0.18208571,S239,0
11,0.6893185,0.31068152,S239,0
12,0.46385622,0.5361437,S239,0
13,0.47159737,0.5284026,S239,0
14,0.4137637,0.5862363,S239,0
15,0.36420217,0.6357979,S239,0
16,0.42032853,0.5796715,S239,0
17,0.41727558,0.5827245,S239,0
18,0.4282053,0.5717947,S239,0
19,0.6443174,0.35568258,S239,0
20,0.92281663,0.07718334,S239,0
21,0.66158426,0.33841574,S239,0
22,0.704459,0.29554093,S239,0
23,0.6826813,0.31731865,S239,0
24,0.61898184,0.38101816,S239,0
25,0.41127163,0.58872837,S239,0
26,0.500139,0.499861,S239,0
27,0.4386057,0.5613943,S239,0
28,0.08794064,0.9120594,S239,0
29,0.42213756,0.57786244,S239,0
30,0.5631537,0.43684626,S239,0
31,0.4763924,0.5236076,S239,0
32,0.15916935,0.8408307,S239,0
33,0.23854034,0.76145965,S239,0
34,0.24708477,0.7529152,S239,0
35,0.45511934,0.5448807,S239,0
36,0.6097249,0.39027512,S239,0
37,0.8623773,0.13762273,S239,0
38,0.14246407,0.85753596,S239,0
39,0.43710312,0.5628969,S239,0
40,0.6297597,0.37024027,S239,0
41,0.29939547,0.70060456,S239,0
42,0.81131065,0.18868941,S239,0
43,0.4855931,0.514407,S239,0
44,0.46210364,0.5378964,S239,0
45,0.4639685,0.5360315,S239,0
46,0.43036366,0.5696364,S239,0
47,0.78297794,0.21702208,S239,0
48,0.7999876,0.2000124,S239,0
49,0.19917364,0.8008264,S239,0
50,0.5005084,0.49949154,S239,0
51,0.40046307,0.59953696,S239,0
52,0.3425531,0.65744686,S239,0
53,0.5976132,0.40238684,S239,0
54,0.27913094,0.72086906,S239,0
55,0.6187038,0.38129622,S239,0
56,0.53382355,0.4661765,S239,0
57,0.57307386,0.4269262,S239,0
58,0.8195624,0.18043762,S239,0
59,0.72353536,0.2764646,S239,0
60,0.6059611,0.3940389,S239,0
61,0.83580416,0.16419582,S239,0
62,0.26728097,0.73271906,S239,0
63,0.41966993,0.58033013,S239,0
64,0.60155857,0.39844143,S239,0
65,0.8052474,0.19475256,S239,0
66,0.8395281,0.16047195,S239,0
67,0.6074316,0.39256838,S239,0
68,0.72468007,0.2753199,S239,0
69,0.79562753,0.20437244,S239,0
70,0.8953044,0.10469565,S239,0
71,0.14016637,0.8598336,S239,0
72,0.8330901,0.16690981,S239,0
73,0.89502525,0.10497479,S239,0
74,0.5478421,0.45215797,S239,0
75,0.8053944,0.19460559,S239,0
76,0.34263095,0.657369,S239,0
77,0.82051057,0.17948942,S239,0
78,0.75117207,0.24882798,S239,0
79,0.6722297,0.32777026,S239,0
80,0.18388309,0.8161169,S239,0
81,0.8610513,0.13894875,S239,0
82,0.93857145,0.06142852,S239,0
83,0.3740813,0.6259187,S239,0
84,0.1392252,0.86077476,S239,0
85,0.33422944,0.6657706,S239,0
86,0.7450692,0.2549308,S239,0
87,0.26911923,0.7308808,S239,0
88,0.64596915,0.3540309,S239,0
89,0.36749586,0.63250405,S239,0
90,0.450982,0.549018,S239,0
91,0.57373554,0.4262645,S239,0
92,0.54530495,0.4546951,S239,0
93,0.45869258,0.54130745,S239,0
94,0.4803109,0.5196891,S239,0
95,0.45054257,0.54945743,S239,0
96,0.4159079,0.5840922,S239,0
97,0.5766102,0.4233898,S239,0
98,0.53314584,0.46685418,S239,0
99,0.5310643,0.46893576,S239,0
100,0.55537033,0.44462967,S239,0
101,0.19361624,0.8063838,S239,0
102,0.8529355,0.1470645,S239,0
103,0.12985605,0.87014395,S239,0
104,0.42476943,0.57523054,S239,0
105,0.5690934,0.4309066,S239,0
106,0.84269565,0.15730432,S239,0
107,0.5349555,0.46504447,S239,0
108,0.20609455,0.79390544,S239,0
109,0.64179945,0.35820058,S239,0
110,0.6556891,0.34431088,S239,0
111,0.47743347,0.52256656,S239,0
112,0.19343059,0.8065694,S239,0
113,0.6237245,0.37627554,S239,0
114,0.19179899,0.80820096,S239,0
115,0.6141196,0.38588044,S239,0
116,0.14882587,0.8511741,S239,0
117,0.5028821,0.49711785,S239,0
118,0.46259785,0.53740215,S239,0
119,0.48987982,0.51012015,S239,0
120,0.4862117,0.5137883,S239,0
121,0.56361735,0.43638262,S239,0
122,0.55934054,0.4406594,S239,0
123,0.5507257,0.4492742,S239,0
124,0.5031128,0.4968872,S239,0
125,0.447107,0.55289304,S239,0
126,0.57482094,0.4251791,S239,0
127,0.6609385,0.33906147,S239,0
128,0.10244831,0.8975517,S239,0
129,0.36729547,0.63270456,S239,0
130,0.6261973,0.37380266,S239,0
131,0.52420294,0.47579706,S239,0
132,0.5905615,0.4094385,S239,0
133,0.41832295,0.5816771,S239,0
134,0.47252443,0.52747554,S239,0
135,0.4855993,0.5144007,S239,0
136,0.525734,0.4742659,S239,0
137,0.4312736,0.5687264,S239,0
138,0.5668475,0.43315247,S239,0
139,0.83769304,0.16230695,S239,0
140,0.8018844,0.19811559,S239,0
141,0.8278571,0.17214291,S239,0
142,0.5264027,0.47359726,S239,0
143,0.40277907,0.5972209,S239,0
144,0.64042985,0.35957012,S239,0
145,0.47434133,0.52565867,S239,0
146,0.84870183,0.15129818,S239,0
