,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
102,-0.037507948,-0.012423335,-0.06283059,-1.4317776,-0.695339,1.0265825,0.12170389,-0.28983793,0.0006674044,0.07680946,-0.004740001,1.0010476,0.0077785123,-0.67919713,0.18678185,0.08424785,0.04197471,-0.20437615,-0.011140513,-0.010577491,-0.035287578,-0.011964134,-0.060930338,-0.8919022,-0.59601545,0.7444391,0.00045162256,-0.2808421,5.093822e-05,0.07109858,-0.00030774274,0.1185232,0.0077123377,-0.42916635,0.17370263,0.0020982767,0.00018660452,-0.1371989,-0.0025703078,-6.76967e-05,S243,0
103,-0.7860647,0.06279889,-0.84909916,-2.3184848,-1.3022516,0.017337462,-0.8411966,0.5120127,0.010338133,0.33365673,0.0021653795,1.9940307,-0.12761942,0.41458195,0.6495765,0.00016805179,0.002265172,0.11422128,-0.5531185,0.23511063,-0.65612286,0.062681064,-0.26308724,-0.00334078,-0.8613486,3.3959066e-06,-0.67895913,0.46948296,0.006131337,0.31167844,0.000534156,0.27488193,-0.12447614,0.3268408,0.30822963,6.037731e-06,0.0007121135,0.023464367,-0.47101894,0.011941447,S243,0
104,-0.02800791,-0.6584097,-0.6684451,-2.8336437,-0.3050382,0.03447003,0.64909434,-0.050189335,0.008031985,0.33793846,-0.0023704304,1.4975896,0.8620693,-0.99147874,0.08864368,0.90125877,0.06976285,-0.5446936,-0.09951225,0.031965192,-0.019977253,-0.09347281,-0.09448435,-0.9138881,-0.21549876,0.031293686,0.041581802,-0.04943088,1.39984e-05,0.3256153,-6.327594e-05,0.057334624,0.40484425,-0.7579024,0.057155922,0.1305276,3.0577876e-06,-0.48131716,-0.005653445,0.00020066171,S243,0
105,-0.22550926,-0.21817446,-0.49923363,-3.7779975,-1.2291594,0.100612186,-0.29582348,0.97511184,-0.9138193,0.33489648,-0.0007717732,0.9978652,0.4947729,-0.1527503,0.33919632,0.87740815,0.014398024,-0.037435837,-0.0064132907,0.013638325,-0.15857911,-0.21182378,-0.4611774,-0.9977642,-0.7920009,0.024654629,-0.026012752,0.6782833,-0.7226185,0.20134576,-0.0005304611,0.6852786,0.4339057,-0.08420998,0.28477892,0.000272911,0.0001796019,-0.00026519067,-0.00076215254,0.00013211554,S243,0
106,-0.7690625,0.42296135,-1.2924854,-1.1354676,-1.3513143,8.804828e-06,-0.944947,0.9688875,0.983574,0.32591802,0.0010262389,1.798065,-0.9704853,0.5678018,0.99842167,0.42175078,1.1111622e-05,-0.0009674256,-0.005450385,0.046620972,-0.6461203,0.39850113,-0.84479374,-0.23870504,-0.80830926,1.0601133e-09,-0.7374332,0.45875683,0.7510229,0.30883163,0.00081893784,0.04575017,-0.43547758,0.50948626,0.48844653,0.0024308006,2.0683397e-06,-1.1192832e-05,-0.0052965246,0.0013216136,S243,0
107,-0.020155167,-0.6226164,-0.88178825,-0.60845613,-0.35351014,0.9480332,0.95116943,0.4340086,0.6660621,0.42073107,-0.000639005,2.6243806,0.7313952,-0.9232804,0.18722862,-0.882183,0.8058822,-0.9716969,-0.0074960627,-0.10325781,-0.010388007,-0.29965025,-0.02320409,-0.4632683,-0.31974852,0.39026868,0.027553886,0.40829226,0.0005348196,0.39754307,-3.0568546e-05,0.14891416,0.51876724,-0.7266406,0.012937818,-0.003932885,5.5821278e-05,-0.74507594,-0.0017529222,-0.00030683508,S243,0
108,-0.9842642,-0.2562721,-0.19337964,-1.5885811,-1.3080913,0.4237407,0.14720653,0.91876,0.097234994,0.4171564,-0.09103389,0.34849867,0.0143141905,-0.47524026,0.09642937,0.9762661,0.5607137,-0.04188075,-0.023452751,-0.053987425,-0.7465396,-0.24449605,-0.18947358,-0.91852665,-0.27676207,0.3738162,0.00053771294,0.13771655,0.09335056,0.08646218,-0.08999597,0.26117972,0.0080613615,-0.41786596,0.091419384,0.005094415,0.030757861,-0.0002225,-0.0020378355,-0.0015745787,S243,0
109,-0.0066459775,-0.16224413,-0.2807227,-1.7895036,-1.5165069,0.34430152,-0.82520664,0.3501875,0.012268648,0.30887854,8.867094e-05,1.0195584,-0.119986065,0.66115206,0.0033740916,-0.0045540757,0.00026621995,-0.011666142,-0.340033,-0.003682302,-0.0066276514,-0.16056949,-0.21667905,-0.041731734,-0.9054995,0.0006293014,-0.654127,0.3359092,0.002022449,0.2992383,7.399451e-06,0.0051350244,-0.118008226,0.5787461,0.002586458,-1.2688699e-05,5.4604193e-06,-0.00035343206,-0.26799884,-2.858961e-07,S243,0
110,-0.8573163,0.6978523,-0.24887602,-1.9306471,-0.8970459,0.0023176444,-0.25229847,-0.2147082,0.031930566,0.17960955,0.006505664,2.0178509,-0.9933592,1.2464367,0.033155307,-0.0014629171,0.057951562,-0.8965113,-0.9553485,-0.16128224,-0.6948574,0.40411696,-0.0008410267,-0.00025516617,-0.553845,1.4781206e-08,-0.24699987,-0.21050851,1.984088e-05,0.17769992,0.004134218,0.045226738,-0.29975307,0.84725535,0.012141094,-0.0010245909,0.0015188924,-0.55615586,-0.737398,-0.0062374575,S243,0
111,-0.011032222,-0.0024557412,-0.028736232,-0.56944585,0.13503426,0.7563482,-0.13450965,-0.0066289986,0.0022635069,0.17926092,-0.20927535,1.0185478,0.5069698,-0.99767804,0.0038175893,0.78685045,0.9697505,-0.19917727,-0.9960865,-0.029939996,-0.0003431415,-0.0014595051,-0.012205727,-0.50757325,0.0008920315,0.6385093,-6.656039e-05,-0.0018591392,6.178378e-06,0.17734593,-0.0147531405,0.7256686,0.024875766,-0.7604764,0.0024589975,0.21180554,0.0036341585,-0.03040284,-0.01306986,-0.0031968972,S243,0
112,-0.7695117,-0.0045561483,0.08549516,-0.4815265,-0.8160356,0.99195534,-0.10989451,0.015451216,-0.00012122091,0.053272124,-0.0005805371,1.000632,-0.00024155466,-0.9879075,0.0013685339,-0.025437864,0.94423276,-0.019001266,-0.9199852,-0.0099484,-0.6403659,-0.0044906014,0.066438235,-0.32171583,-0.56213003,0.6815233,-0.0022260216,0.014405393,-7.798041e-06,0.05307704,-0.00039623037,0.056876913,-0.0002210359,-0.7552667,0.001060984,-0.0030625754,0.23543425,-6.29953e-05,-0.17422351,-1.7718226e-06,S243,0
113,-0.032975376,-0.00822274,-0.011343083,-0.46997246,-0.89981717,0.7996446,-0.12167907,0.0010674723,0.00010921284,0.0015429605,0.0002956933,1.0013335,-0.0024071853,0.38200563,0.0002274726,-0.05177235,0.022494579,-0.0025544083,-0.9983679,-0.0044874116,-0.03293989,-0.0082203215,-0.0014882345,-0.0039181043,-0.6314644,0.031964537,-0.051129,0.0010334298,1.5260989e-06,0.0015428261,0.00020300176,0.0047520534,-0.0020228135,0.36442876,0.00020634418,-0.0023813895,0.00010549769,-5.9602567e-06,-0.34159678,-1.02963185e-07,S243,0
114,-0.00034704804,0.028839776,-0.011742847,-1.034605,-0.9826387,0.17858995,-0.85126555,0.6342645,0.9426844,0.0007561595,-0.0012409379,1.2993424,0.6967826,0.7893547,0.00039956364,-0.4688508,0.073752426,-0.109053455,-0.97866446,-8.8707915e-05,-0.0003299022,0.024462767,-0.009637267,-0.14516827,-0.13254315,0.00026365268,-0.5181128,0.5477395,0.5481292,0.0007561573,-0.0009867165,0.11550892,0.252314,0.6580368,0.00023552946,-0.005278282,0.0007613557,-0.0005796537,-0.6632645,-9.325088e-09,S243,0
115,-0.0021642745,0.07410562,-0.052441943,0.24891238,-0.86777544,0.3282239,-0.93720937,-0.62077963,0.9452375,0.00038456765,-0.05043693,1.0473738,0.99745977,0.6712035,0.00020994834,-0.8163913,0.72725254,-0.45946226,-0.70422846,-5.1596948e-05,-0.0019029175,0.009782615,-0.01951879,0.07539193,-0.03252603,0.0007560778,-0.6150367,-0.5441244,0.035268433,0.00038456623,-0.050035823,0.015139679,0.26331407,0.5857709,0.000103089136,-0.0037370527,0.009474541,-0.06102845,-0.47507146,-9.259238e-11,S243,0
116,-0.00023552775,0.058029316,-0.00033023907,-0.8931075,-0.99800384,0.078376204,-1.5916066,0.8251595,0.8938184,0.00017428718,-0.067127086,1.0390406,0.95468974,0.7771004,0.00010513915,-0.52245414,0.59584695,-0.021808563,-0.99715817,-6.4657295e-05,-0.00016680334,0.04155937,-0.00014070528,-0.44384953,-0.017600743,8.326875e-05,-0.7192005,0.6706963,0.1943649,0.00017428628,-0.06348764,0.105287455,0.14526705,0.6510318,8.2868246e-05,-0.09945723,0.024859797,-7.9435165e-05,-0.7441667,-1.8473002e-09,S243,0
117,-0.05622089,-0.544261,0.006393392,-0.33429188,0.7244335,0.80495656,-0.6700568,-0.015364782,0.081078924,7.111572e-05,-0.080262095,1.0002211,0.95653015,-0.888574,0.00011385703,-1.0206819,0.9675301,-0.004180018,-0.94758886,-6.958743e-07,-0.04373479,-0.088804245,0.0021714899,-0.23007801,0.0009895145,0.0518371,-0.06298624,-0.012340872,0.0007009528,7.11152e-05,-0.078194715,0.040765896,0.014548829,-0.7106884,0.00010486344,-0.07393105,0.041803207,-1.614703e-05,-0.59590787,-1.9763145e-12,S243,0
118,-0.004394859,-0.34774187,0.009210906,-0.97277415,-0.9919379,0.7700438,-1.0257225,-0.76430917,0.013930844,3.3848606e-05,-8.8579895e-05,1.0019963,-0.28608993,-0.5876748,0.00059345807,-0.0012919806,0.062238716,-0.032758903,-0.95769906,-8.569698e-08,-0.004274809,-0.294196,0.007997636,-0.600072,-0.6649005,0.022978615,-0.2809107,-0.643228,0.0005815396,3.384842e-05,-2.0609625e-05,0.019086236,-0.26309747,-0.52820766,0.0005500794,-4.8916212e-05,8.7020795e-05,-0.000263226,-0.43529615,-1.2451714e-12,S243,0
119,-0.36644948,-0.14674418,-0.0013790223,-1.1705153,-0.96454096,-0.14589131,-1.7826431,0.01805599,1.3440849e-05,2.6886806e-07,-5.2915275e-05,1.0518045,-0.0030050662,0.9947631,7.5416174e-06,-0.00021613014,0.14728983,-0.0020055051,-1.0000122,-9.533926e-07,-0.35086545,-0.1455677,-1.1372403e-05,-0.00033924,-0.45497897,-1.2779244e-06,-0.7356253,0.017961457,7.956572e-08,2.6886784e-07,-1.1414855e-05,0.11553255,-0.0005837065,0.75937515,6.9620205e-06,-0.00011381932,0.07177803,-1.8838342e-08,-0.75799716,-2.3550344e-11,S243,0
120,-0.00034293532,-0.19844317,2.5829959e-06,-0.85017174,0.93609303,0.82973564,-0.17579408,-0.007619662,0.01074805,4.4850573e-08,-0.0059576323,1.0000416,0.7370533,-0.99956167,7.4205184e-07,-0.9992599,0.9225862,-0.0007425849,-0.9988033,-2.4753193e-08,-7.625194e-05,-0.03289787,6.31791e-07,-0.6519507,0.00032718765,0.44919014,-0.00018626737,-0.0062686033,0.00011531506,4.485056e-08,-0.004128447,0.089334026,0.0033147798,-0.7614099,7.208452e-07,-0.23261704,0.0028883785,-3.1581007e-07,-0.464062,-3.3156183e-14,S243,0
121,-0.22589692,-0.18846908,0.018177532,-0.79674673,-0.75485736,0.9952957,-0.102935806,0.022966074,1.7293387e-05,6.620902e-06,-0.00023603713,1.0000921,-0.0013990363,-0.96397257,0.00022697407,-0.02678362,0.843029,-0.00030423165,-0.99382186,4.2890256e-09,-0.22140935,-0.18455519,0.010142522,-0.42922258,-0.4620351,0.10043658,-0.0033825983,0.022695936,1.290617e-07,6.6206176e-06,-9.378793e-05,0.029645985,-0.000995135,-0.7458524,0.00022030745,-0.0029117574,0.031780817,-1.4613477e-07,-0.51957065,8.052003e-14,S243,0
122,-0.004556328,-0.17614457,-0.042058118,-1.1949307,-0.99669784,0.47598463,-1.0673372,0.6462779,0.010561868,1.0098169e-06,5.8761466e-06,1.0154355,-0.2988945,0.99367744,0.00011295135,-6.366046e-05,0.0016082287,-0.021360405,-0.99792784,-3.010296e-07,-0.0045551807,-0.17370373,-0.019220812,-0.0064877267,-0.7046232,1.7612918e-05,-0.77770036,0.56895727,0.00053167343,1.0098164e-06,2.8091226e-06,0.0025542786,-0.27019727,0.7589252,9.7407596e-05,-5.9011234e-07,4.510438e-06,-1.0863602e-05,-0.7156366,-5.190245e-13,S243,0
123,-0.03462127,-0.78167415,2.4873339e-06,-0.9412891,0.78861886,1.1269583,-0.060127676,0.00012493471,7.3141215e-05,1.3668105e-08,-0.00048485398,1.0001547,0.40270492,-0.9990516,6.4086935e-06,-0.7054441,0.96652025,-0.0219284,-0.9991939,-3.025595e-09,-0.032726023,-0.0036944328,2.1936148e-07,-0.48168644,0.0007750337,0.38497788,-9.637292e-05,0.00012420963,5.935535e-09,1.3668103e-08,-9.2137634e-05,0.023965782,0.009006259,-0.7611954,6.331423e-06,-0.44748855,0.00016263702,-0.00013023581,-0.5702123,-9.224164e-15,S243,0
124,-0.0112372935,-0.5370785,0.0014884962,-0.77152026,-0.069311574,1.0018374,-0.012728396,0.009186848,-4.2067724e-05,2.6306681e-08,-4.3450025e-05,1.0000011,-0.0009854935,-0.9991519,9.3879e-06,-0.058657136,0.6322715,-8.030613e-05,-0.99876535,-8.960135e-12,-0.01112475,-0.48280144,0.0010356586,-0.6315948,-0.025003683,0.27681208,-3.6585334e-05,0.009139941,-8.1309736e-08,2.6306646e-08,-1.3305494e-05,0.009545504,-0.0006068785,-0.7612237,9.293202e-06,-0.0044780048,0.0019856656,-7.4242053e-09,-0.45817605,-7.5055656e-18,S243,0
125,-0.026328713,-0.5247179,-0.41267404,-1.547483,-0.97583795,0.6702457,-0.9982884,0.93348366,0.007950439,3.76753e-06,2.267117e-05,1.0136061,-0.19490421,0.99641186,0.00018814171,-3.0112555e-05,0.005281376,-0.0087983,-0.98758805,-7.980767e-07,-0.026319947,-0.478856,-0.26618582,-0.008626974,-0.7262027,1.2433704e-05,-0.74017906,0.73205996,0.0010365167,3.7675165e-06,1.0272872e-05,0.004413514,-0.18049087,0.7600751,0.00017371528,-5.497485e-07,0.00041024757,-3.5895039e-06,-0.7458978,-2.6143738e-12,S243,0
126,-0.0128650665,-0.5010378,-0.0016295663,-1.4213523,0.21187943,0.9590782,-0.045343276,-0.007875208,0.02506809,3.1109477e-07,-0.00090903044,1.0001899,0.9520034,-0.99976426,2.6308357e-05,-0.9992638,0.75505376,-0.003969078,-0.95164764,-1.36677585e-08,-0.010368882,-0.004695686,-0.0006912564,-0.8428731,5.8944133e-05,0.3042505,-1.671942e-05,-0.0072675934,0.00043263275,3.110947e-07,-0.0007133745,0.09737911,0.0010775323,-0.7614951,2.5654688e-05,-0.09671705,0.0015259631,-2.5937516e-06,-0.65298367,-2.803537e-14,S243,0
127,-0.038238496,-0.40119073,0.0014101428,-1.1853362,0.14173923,1.0027668,-0.055291895,0.0132000595,-1.3736823e-05,1.6581734e-07,-9.296785e-06,1.0000046,-0.0006063171,-0.9983634,1.4484525e-05,-0.043034233,0.85711366,-3.3007316e-05,-0.9987327,-5.9680655e-10,-0.03756176,-0.37323272,0.0011851054,-0.7269149,0.063185476,0.17321326,-0.00043258176,0.013142001,-1.4850922e-07,1.6581708e-07,-1.8343773e-06,0.023505334,-0.0003965597,-0.76088655,1.4308069e-05,-0.0016115844,0.00571534,-1.1168731e-09,-0.38158178,-3.7365977e-16,S243,0
128,-0.04776023,-0.16450031,0.19867285,-1.9769387,-0.912153,0.092665076,-0.88299525,0.9953973,0.39780307,-0.0058896104,0.0007915038,1.2580386,0.72185737,-0.615781,0.04637327,0.5766799,0.055019137,-0.017368626,-0.01022679,0.0035304278,-0.036005307,-0.15687913,0.19410987,-0.9035296,-0.6967277,0.009542524,-0.044901855,0.7217357,0.37658253,-0.005605649,0.00028189516,0.63594705,0.48522305,-0.5139195,0.036767695,0.0011325337,0.013984238,-0.0003136198,-0.004313272,7.656256e-06,S243,0
129,-0.9939397,0.5360414,0.16055775,-2.1458387,-0.1263268,0.472393,-0.08699003,0.3189712,0.03796697,-0.0052496083,-0.002222869,1.0051475,-0.011205703,-0.9692683,0.64278406,-0.03438814,0.0106233675,-0.035187587,-0.07177704,0.001304988,-0.75735575,0.3145914,0.08331013,-0.37545103,-0.11686773,0.06519861,-0.03625094,0.18132146,0.004233585,-0.0040936098,-0.0020074989,0.039153587,-0.010507068,-0.7482032,0.5377729,-0.00046793665,0.00034284766,-0.0032070428,-0.004476277,1.5756446e-07,S243,0
130,-0.0023327142,0.55675584,-0.14268996,-1.9502685,-1.0047699,0.024002984,-0.6242551,-0.5360879,0.1214418,0.091626115,0.00027776888,1.2060325,-0.45299873,0.13256145,0.15285453,0.009701867,0.0028550988,-0.3010302,-0.31154823,0.0073179896,-0.0021067203,0.5052555,-0.11162674,-0.052724876,-0.7573654,0.0008940677,-0.5273196,-0.48733932,0.07093499,0.090387926,4.4005472e-05,0.0074872263,-0.4224439,0.1312009,0.07106416,8.282159e-05,6.293189e-06,-0.10792419,-0.05175897,1.4547018e-05,S243,0
131,-0.33703926,-0.39608836,-0.0011031514,-0.43486038,-0.092966676,-0.09883366,-0.6911375,0.04856903,0.09651663,0.042839676,-0.19745626,2.1867044,-0.19891876,0.68542874,0.0059568267,-0.9309907,0.9850216,-0.100486435,-1.0037941,-0.0888288,-0.3037942,-0.3752212,-1.768372e-05,-0.010831563,-0.0064712316,-0.0012591423,-0.16757755,0.023421736,0.020678049,0.042795062,-0.15892842,0.9298663,-0.010037989,0.5889872,0.0005862839,-0.24561834,0.38457745,-0.0012996334,-0.68563783,-0.011717221,S243,0
132,-0.0028909442,-0.12463899,-0.1518402,0.5140724,-1.0363214,0.008483254,-0.61614996,0.34322777,0.5556889,0.039547887,-0.2855771,1.1968553,0.989274,-0.032770738,0.007984012,0.8561528,0.018794717,-0.39564636,-0.04431376,0.0058331443,-0.0020941813,-0.07658836,-0.07429054,0.44633287,-0.5997182,0.0062604775,-0.3723999,0.19764315,0.012782308,0.039224297,-0.06007859,0.31047156,0.41139126,-0.032758866,0.0042797476,0.26254952,0.013550892,-0.32927963,-0.011912192,2.379169e-05,S243,0
133,-0.8418567,-0.19309422,0.0040889084,-0.52967393,-1.0246458,0.015847096,-0.2728438,0.24180275,0.68168586,0.028041458,-0.6412431,1.0662217,0.6561562,-0.5657432,0.013979642,0.32385078,0.040682267,-0.09059166,-0.74108493,9.002414e-05,-0.6414632,-0.09109917,0.001832632,-0.3570169,-0.008727398,0.007799015,-0.044473596,0.046429615,0.372587,0.02752842,-0.56524414,0.35439745,0.07716545,-0.5120901,0.009544623,0.07433198,0.002120756,-0.0028426424,-0.32510364,1.0990949e-06,S243,0
134,-0.091132805,-0.034888342,0.11103258,-0.87298286,-1.7826335,0.89882416,-0.027261766,0.060286574,0.05307749,0.010343884,0.06629028,1.0097268,0.11733046,-0.94131964,0.0019484931,-0.83656293,0.028147757,-0.020446625,-0.093196176,-0.00092715665,-0.026212318,-0.033671618,0.09364942,-0.40161213,-0.8208024,0.6048088,-0.00043865753,0.010598789,0.026907347,0.008345496,0.04942974,0.5413689,0.061558515,-0.7348439,0.001107387,-0.013016144,0.02097638,-0.0001545013,-0.011222585,-1.6282845e-06,S243,0
135,-0.12990272,-0.05689036,0.18736362,-1.6395699,-2.1645663,0.007564145,-0.08310074,0.91304344,-0.13361697,0.006325839,-0.0010106908,1.869247,0.057424553,-0.6178528,0.2541402,0.6153164,0.000581767,-0.013930997,-0.017064204,0.0011100193,-0.12526993,-0.056418248,0.17284355,-0.7265042,-0.93762815,0.0015874101,-0.0112973405,0.53970206,-0.13249876,0.0058634575,-0.00089948426,0.5199268,0.050028015,-0.5397354,0.0716973,0.00049637107,5.291703e-05,-0.0011684849,-0.0032422796,2.7284236e-06,S243,0
136,-0.92624754,0.8657361,0.023742108,-1.2156538,-2.2863972,0.0050272145,-0.06876437,0.07690783,0.20519333,0.0049179457,0.0024301466,1.562728,-0.45596117,0.0018839557,0.37671036,-0.2640015,0.0024575316,-0.0038122383,-0.1602361,0.00023909193,-0.72518224,0.6955398,0.01805102,-0.059302106,-0.5591807,0.00012642903,-0.044108637,0.0054810117,0.19779448,0.004410873,0.0021863412,0.4002794,-0.14506653,0.0018810147,0.22066686,-0.0017378535,0.0010596579,-1.055246e-05,-0.054612696,1.0476505e-06,S243,0
137,-2.7750423e-06,0.0031574443,0.005972281,-0.65137696,0.46757728,0.92277616,0.20822592,0.009731952,-0.06371608,0.004677287,-9.714685e-06,1.000619,0.2840045,-0.9998574,0.00047154428,0.40319392,0.37236318,-0.021545239,-0.91469973,6.152566e-06,-2.2801299e-08,0.0022277494,0.0057700775,-0.5714676,0.25986975,0.72569185,0.0006131404,0.009702197,-0.003258079,0.004677238,-1.7430646e-07,0.013569633,0.2744919,-0.76150787,0.00029875652,0.0008937869,9.033765e-07,-0.0051997476,-0.0025535636,6.029084e-11,S243,0
138,-0.9129373,0.01799094,-0.9973756,-0.13246748,-0.8279763,-0.5941386,0.10653207,0.122468375,0.0014206762,0.0006020754,0.038039155,1.027676,-0.0061789327,0.98161966,0.0055384,-7.280659e-05,0.26110718,0.0019131128,-0.9996661,-4.292631e-05,-0.7225357,0.017987771,-0.049695622,-9.160734e-06,-0.61608666,-4.6689056e-06,0.10607662,0.120389186,2.4605639e-05,0.00060154084,0.037866265,0.0014666839,-0.0055919127,0.75343484,0.0041328776,-1.5654834e-05,0.22638194,1.2035025e-06,-0.7589606,-5.058998e-09,S243,0
139,-0.0007549829,-0.16381757,-0.02600773,-0.27841866,0.24208826,-0.41083133,1.083665,-0.015577111,0.009176557,0.010387072,-0.014795745,1.3625824,0.959644,-0.3015416,0.01756771,0.7778463,0.36791295,-0.98274565,-0.9228046,0.031214079,-0.00060166593,-0.027150687,-0.007093366,-0.07887989,0.21997753,-0.28006127,0.6337739,-0.015327798,3.8551775e-06,0.01038627,-0.00014026223,0.06380821,0.6655844,-0.29271483,0.015283901,0.21670483,3.8693408e-05,-0.74430555,-0.029007047,0.0005536221,S243,0
140,-0.0021092296,-0.07272547,0.17415036,-0.7882768,-0.7655643,0.99622643,0.0002560513,0.7826175,-0.87116754,0.0061646607,-0.00073059706,0.9999776,0.01947394,-0.99625665,0.00021756554,-0.80329233,0.3155706,-0.19640256,-0.97391707,0.00020593383,-0.00016102986,-0.046035305,0.17239688,-0.65740603,-0.0067344224,0.7548916,2.8525915e-07,0.46613434,-0.6879706,0.0061551617,-0.0007138583,0.30221957,0.01759719,-0.7598017,0.00021565957,-0.002529032,0.00053874357,-8.565328e-06,-0.027829437,1.7698389e-08,S243,0
141,-0.06113866,-0.036604613,0.01436541,-1.5901289,0.9276436,0.9260115,-0.00079277507,0.1541372,-0.001543985,0.0041175527,-8.7622775e-06,0.99999887,0.00058354577,-0.99906516,0.0076270783,-0.5756614,0.31677625,-0.12397179,-0.9081023,1.7404665e-05,-0.047812708,-0.03162949,0.01435608,-0.9193702,0.09874131,0.72767144,-1.3830972e-07,0.14886597,-0.0011605783,0.0041160504,-9.387164e-07,0.016384814,0.0004919656,-0.75661576,0.0076081036,-0.030106822,0.00019805391,-2.0683508e-05,-0.093610585,2.784412e-10,S243,0
142,-0.008105874,-0.034525666,-0.09675948,-0.5732582,-0.9864335,0.9890955,-0.0015379854,0.26241377,0.07483809,6.374021e-05,-3.8218288e-05,1.0000618,-0.03377837,-0.22458577,7.275731e-06,-0.4521687,0.016757308,-1.9173299e-06,-0.9936019,6.756026e-08,-0.008066803,-0.03450851,-0.09326833,-0.072800554,-0.13814473,0.0014040679,-0.00016185814,0.24753608,0.071939185,6.373911e-05,-3.7399164e-05,0.013975074,-0.014359671,-0.22086073,6.3662724e-06,-0.00031009785,0.007966581,-2.3482104e-12,-0.7329413,1.4208618e-14,S243,0
143,-0.010736585,-0.029095687,-0.0018920279,-0.26379928,0.97752863,0.99939644,-0.13452132,-0.0046869037,0.00021434763,2.784488e-07,-6.6339744e-05,1.0000134,-0.019270565,-0.5171341,9.538808e-07,-0.026169065,0.6352811,-0.0030372306,-0.99991596,-1.922152e-09,-0.010665546,-0.020727063,-0.00066434185,-0.07909161,0.040793754,0.040862616,-0.011805126,-0.004670672,6.602695e-08,2.7844877e-07,-4.437176e-05,0.0042466912,-0.0072128815,-0.4754849,9.2144825e-07,-0.00561343,0.0012399188,-5.0391435e-07,-0.5658085,-1.3776504e-15,S243,0
144,-0.0009751022,-0.027545093,0.0025186455,-0.27569842,-0.9846889,0.99297714,-0.035161804,0.2674171,0.07596193,1.5000059e-09,-0.00018643164,1.0000201,0.0075515937,-0.6337158,4.1730866e-07,-0.6891504,0.35226646,-0.00011084201,-0.99954647,-7.089934e-09,-0.00087127875,-0.027152648,0.0021436322,-0.18257444,-0.00959961,0.03443965,-0.0006977376,0.24506819,0.02324176,1.5000053e-09,-0.00017885625,0.034815285,0.00082658767,-0.5606049,3.694598e-07,-0.012063158,0.019497877,-5.808128e-10,-0.6118467,-4.4109935e-15,S243,0
145,-0.00087732077,-0.02226231,-0.04941936,-0.26321572,-0.9945435,0.9186043,-0.9310686,-0.118178494,0.038019795,3.2376317e-07,-1.6338912e-05,1.0004479,-0.5371348,0.9459233,2.3365015e-05,-0.00015611225,0.0188289,-0.014238823,-0.9984922,-1.2829177e-08,-0.0008746005,-0.020970333,-0.04046156,-0.044802763,-0.42255712,0.00071487424,-0.66687393,-0.11761304,0.00053951354,3.2376315e-07,-1.0650713e-05,0.0011218855,-0.4617902,0.7379318,2.064366e-05,-2.1555577e-06,1.6208445e-05,-1.1519176e-05,-0.6669797,-4.3159903e-15,S243,0
146,-0.0005644262,-0.22463427,2.4247134e-05,-0.24572693,0.98679143,0.9846987,-0.6586183,0.00216907,0.0119157275,-4.9199183e-08,-0.0010210274,1.0014621,0.8610452,-0.7697752,1.0395388e-07,-0.9755169,0.98786247,-0.0009436583,-0.99994737,-3.4453503e-08,-0.00046602188,-0.15325716,2.491692e-06,-0.0460901,0.00030720048,0.0119465785,-0.003880766,0.0020916953,0.000119202996,-4.919918e-08,-0.0005745531,0.18191907,0.0027482733,-0.6467986,8.578131e-08,-0.26672274,0.071026765,-3.611796e-08,-0.7437237,-8.390191e-14,S243,0
147,-0.00024968386,-0.18630974,0.0011812045,-0.5241491,-0.9941852,0.9563,-0.85290396,-0.5494305,0.00870524,1.4028765e-07,-1.3170352e-05,1.0000315,-0.21224225,-0.65652186,6.7949286e-06,-0.00055603613,0.019491438,-0.005647218,-0.99768513,-2.1160134e-09,-0.00024729618,-0.16746134,0.00094304804,-0.44282335,-0.44277713,0.012929321,-0.19687267,-0.4999798,3.7221173e-05,1.4028763e-07,-4.0114783e-06,0.002266294,-0.18992893,-0.57604396,6.481396e-06,-2.0678028e-05,1.2395201e-05,-4.742616e-06,-0.5618082,-5.072964e-16,S243,0
148,-0.034811705,-0.15818903,-0.00026866654,-0.5752883,-0.701344,0.99222773,-0.9772885,0.01600169,2.2351274e-05,2.8732831e-08,-1.5779402e-05,1.0004954,-0.0020021743,0.5621302,7.45074e-07,-0.0009573491,0.29520386,-0.00039864995,-0.999992,-8.772736e-09,-0.034772445,-0.15616089,-1.7956387e-05,-0.009120153,-0.15111111,0.00027356597,-0.13276568,0.015958795,8.942326e-08,2.8732826e-08,-3.996326e-06,0.041473232,-0.00050633744,0.50955516,7.179202e-07,-0.00030461437,0.014881009,-1.7545803e-09,-0.74096507,-1.3145985e-14,S243,0
149,-9.596348e-06,-0.12975827,0.0029066904,-0.93712354,-0.9368738,0.8525791,-1.199769,-0.3968872,0.796752,-5.283427e-09,-0.00014644777,1.0006804,0.9918045,-0.6131596,1.5498671e-06,-0.75059074,0.20985135,-0.005975605,-0.9971767,-1.0483426e-07,-6.6307425e-06,-0.0588939,0.0027391014,-0.6053515,-0.015031023,0.008198033,-0.11780499,-0.375677,0.17565244,-5.283426e-09,-9.262768e-05,0.02638583,0.17554311,-0.5463473,1.3619365e-06,-0.010718534,0.0010612345,-2.5549266e-06,-0.6573138,-7.16558e-14,S243,0
