,0,1,id,block
45,0.049254123,0.9507459,S235,0
46,0.26179373,0.7382062,S235,0
47,0.8147743,0.18522571,S235,0
48,0.26954013,0.73045987,S235,0
49,0.40239707,0.59760296,S235,0
50,0.5285761,0.4714239,S235,0
51,0.18186334,0.81813663,S235,0
52,0.21018283,0.78981715,S235,0
53,0.7585015,0.24149847,S235,0
54,0.5592957,0.44070426,S235,0
55,0.6453717,0.3546283,S235,0
56,0.54711777,0.4528822,S235,0
57,0.27027148,0.7297286,S235,0
58,0.45064947,0.54935056,S235,0
59,0.17895,0.82105,S235,0
60,0.059516627,0.9404834,S235,0
61,0.036049087,0.9639509,S235,0
62,0.80487907,0.19512099,S235,0
63,0.096685395,0.90331465,S235,0
64,0.8298893,0.17011076,S235,0
65,0.47581717,0.52418286,S235,0
66,0.3890598,0.6109402,S235,0
67,0.5473698,0.45263028,S235,0
68,0.1507732,0.8492268,S235,0
69,0.09079144,0.90920854,S235,0
70,0.62070936,0.3792906,S235,0
71,0.35539082,0.6446092,S235,0
72,0.625078,0.374922,S235,0
73,0.21825553,0.78174454,S235,0
74,0.96654975,0.033450298,S235,0
75,0.7911987,0.20880137,S235,0
76,0.20142455,0.79857546,S235,0
77,0.35705528,0.64294475,S235,0
78,0.397034,0.60296595,S235,0
79,0.54631364,0.4536864,S235,0
80,0.64540416,0.3545959,S235,0
81,0.18398322,0.81601673,S235,0
82,0.57968414,0.42031586,S235,0
83,0.6172554,0.38274458,S235,0
84,0.7099787,0.29002127,S235,0
85,0.84546244,0.15453762,S235,0
86,0.32095915,0.6790408,S235,0
87,0.46677095,0.5332291,S235,0
88,0.5305025,0.46949744,S235,0
89,0.6950383,0.30496162,S235,0
90,0.17982392,0.82017606,S235,0
91,0.52046734,0.47953275,S235,0
92,0.18779428,0.8122057,S235,0
93,0.07885783,0.9211422,S235,0
94,0.904431,0.09556909,S235,0
95,0.3002527,0.69974726,S235,0
96,0.8646102,0.13538985,S235,0
97,0.4380042,0.56199574,S235,0
98,0.09568059,0.9043194,S235,0
99,0.20317559,0.7968244,S235,0
100,0.5120485,0.48795155,S235,0
101,0.32926908,0.6707309,S235,0
102,0.46486467,0.5351353,S235,0
103,0.47749487,0.52250516,S235,0
104,0.1451437,0.85485625,S235,0
105,0.555124,0.44487607,S235,0
106,0.3916021,0.6083979,S235,0
107,0.3632899,0.63671005,S235,0
108,0.75042963,0.24957037,S235,0
109,0.90451354,0.09548648,S235,0
110,0.47689041,0.52310956,S235,0
111,0.12357973,0.8764202,S235,0
112,0.56511736,0.43488267,S235,0
113,0.34256685,0.65743315,S235,0
114,0.046509895,0.95349014,S235,0
115,0.7108048,0.28919515,S235,0
116,0.87916535,0.12083467,S235,0
117,0.11272754,0.8872724,S235,0
118,0.327084,0.67291594,S235,0
119,0.098547176,0.90145284,S235,0
120,0.15003593,0.849964,S235,0
121,0.84963304,0.15036699,S235,0
122,0.06462478,0.9353753,S235,0
123,0.9325273,0.06747267,S235,0
124,0.95050395,0.049496,S235,0
125,0.28332162,0.7166784,S235,0
126,0.9314517,0.06854833,S235,0
127,0.7136242,0.28637585,S235,0
128,0.61405146,0.38594854,S235,0
129,0.57094234,0.42905766,S235,0
130,0.72613275,0.27386728,S235,0
131,0.5736331,0.42636687,S235,0
132,0.6446149,0.35538515,S235,0
133,0.49411917,0.5058808,S235,0
134,0.5875475,0.41245252,S235,0
135,0.7616921,0.23830788,S235,0
136,0.439278,0.560722,S235,0
137,0.49516213,0.50483793,S235,0
138,0.075397,0.92460304,S235,0
139,0.054081693,0.9459183,S235,0
140,0.051188216,0.94881177,S235,0
141,0.526051,0.473949,S235,0
142,0.8279446,0.1720554,S235,0
143,0.5879191,0.41208088,S235,0
144,0.63922876,0.36077127,S235,0
145,0.7017178,0.29828224,S235,0
146,0.15157342,0.8484266,S235,0
147,0.51688206,0.4831179,S235,0
148,0.42352784,0.5764721,S235,0
149,0.038161434,0.9618386,S235,0
150,0.83930737,0.16069262,S235,0
151,0.24751903,0.7524809,S235,0
152,0.7031426,0.29685736,S235,0
153,0.5813637,0.41863635,S235,0
154,0.46934712,0.5306528,S235,0
155,0.6076023,0.39239773,S235,0
156,0.7272129,0.27278712,S235,0
157,0.48267,0.51733,S235,0
158,0.38890404,0.6110959,S235,0
159,0.5426873,0.4573128,S235,0
0,0.51239526,0.48760477,S236,0
1,0.5699943,0.4300057,S236,0
2,0.6670229,0.3329771,S236,0
3,0.35697684,0.64302313,S236,0
4,0.7654591,0.2345409,S236,0
5,0.55901754,0.4409825,S236,0
6,0.48310843,0.5168916,S236,0
7,0.42713958,0.5728604,S236,0
8,0.42603904,0.57396096,S236,0
9,0.55663335,0.4433667,S236,0
10,0.6232144,0.37678558,S236,0
11,0.48692858,0.5130714,S236,0
12,0.67679054,0.3232095,S236,0
13,0.5142873,0.48571274,S236,0
14,0.5831193,0.4168807,S236,0
15,0.5833285,0.4166715,S236,0
16,0.5332469,0.4667531,S236,0
17,0.3885589,0.61144114,S236,0
18,0.29150906,0.70849097,S236,0
19,0.53906816,0.4609318,S236,0
20,0.86341405,0.13658595,S236,0
21,0.34590635,0.6540936,S236,0
22,0.59440416,0.40559587,S236,0
23,0.40628788,0.59371215,S236,0
24,0.7791985,0.22080146,S236,0
25,0.7026819,0.29731807,S236,0
26,0.4430949,0.5569051,S236,0
27,0.86545134,0.13454866,S236,0
28,0.4184256,0.5815744,S236,0
29,0.7252837,0.27471632,S236,0
30,0.3708737,0.6291263,S236,0
31,0.3058215,0.69417846,S236,0
32,0.6248733,0.37512663,S236,0
33,0.57878274,0.42121723,S236,0
34,0.22413336,0.7758666,S236,0
35,0.6888829,0.31111714,S236,0
36,0.81832105,0.18167903,S236,0
37,0.622075,0.37792504,S236,0
38,0.5251035,0.4748965,S236,0
39,0.5638264,0.43617356,S236,0
40,0.2956973,0.70430267,S236,0
41,0.540852,0.45914796,S236,0
42,0.42929032,0.57070965,S236,0
43,0.7666968,0.23330313,S236,0
44,0.3062922,0.69370776,S236,0
45,0.5610231,0.43897685,S236,0
46,0.5516296,0.44837037,S236,0
47,0.39200574,0.60799426,S236,0
48,0.5760002,0.42399982,S236,0
49,0.82679147,0.17320858,S236,0
50,0.7050926,0.2949074,S236,0
51,0.41544446,0.5845555,S236,0
52,0.65333813,0.34666184,S236,0
53,0.6913421,0.30865794,S236,0
54,0.529411,0.4705889,S236,0
55,0.513699,0.48630098,S236,0
56,0.5474972,0.45250276,S236,0
57,0.82832056,0.1716794,S236,0
58,0.92693585,0.07306419,S236,0
59,0.09423469,0.90576535,S236,0
60,0.7869601,0.21303985,S236,0
61,0.8995795,0.10042049,S236,0
62,0.10678921,0.8932108,S236,0
63,0.79174143,0.20825861,S236,0
64,0.5995443,0.40045565,S236,0
65,0.9126886,0.08731131,S236,0
66,0.880334,0.11966597,S236,0
67,0.9251289,0.07487113,S236,0
68,0.5574707,0.44252932,S236,0
69,0.3903291,0.60967094,S236,0
70,0.75748867,0.24251136,S236,0
71,0.74142593,0.25857407,S236,0
72,0.48503494,0.514965,S236,0
73,0.8793619,0.12063812,S236,0
74,0.2889532,0.71104676,S236,0
75,0.64923304,0.35076693,S236,0
76,0.17323378,0.8267662,S236,0
77,0.5960497,0.4039503,S236,0
78,0.5696383,0.43036163,S236,0
79,0.7997641,0.2002359,S236,0
80,0.56303215,0.4369678,S236,0
81,0.25992832,0.74007165,S236,0
82,0.51024467,0.48975536,S236,0
83,0.23549765,0.7645024,S236,0
84,0.45591164,0.5440884,S236,0
85,0.6867124,0.31328765,S236,0
86,0.44731128,0.55268866,S236,0
87,0.5862137,0.4137863,S236,0
88,0.6740054,0.32599455,S236,0
89,0.47419178,0.52580816,S236,0
90,0.8319405,0.16805951,S236,0
91,0.5140715,0.48592848,S236,0
92,0.6839706,0.3160295,S236,0
93,0.7937933,0.2062066,S236,0
94,0.29347992,0.7065201,S236,0
95,0.64936787,0.3506322,S236,0
96,0.49618983,0.5038101,S236,0
97,0.6284301,0.3715699,S236,0
98,0.7427249,0.2572751,S236,0
99,0.56162745,0.43837255,S236,0
100,0.7897661,0.21023394,S236,0
101,0.19987482,0.8001251,S236,0
102,0.7923842,0.20761581,S236,0
103,0.62102693,0.37897307,S236,0
104,0.5760132,0.4239868,S236,0
105,0.4159958,0.58400416,S236,0
106,0.32753766,0.67246234,S236,0
107,0.47553608,0.52446395,S236,0
108,0.37398502,0.62601495,S236,0
109,0.49535483,0.5046451,S236,0
110,0.6282433,0.3717567,S236,0
111,0.3916522,0.6083477,S236,0
112,0.36346632,0.6365337,S236,0
113,0.47972736,0.5202726,S236,0
114,0.41734794,0.58265203,S236,0
115,0.7437702,0.25622988,S236,0
116,0.6086641,0.3913359,S236,0
117,0.7416258,0.25837418,S236,0
118,0.79800117,0.20199886,S236,0
119,0.5167183,0.4832817,S236,0
120,0.5355728,0.46442717,S236,0
121,0.62633616,0.37366387,S236,0
122,0.49057856,0.5094214,S236,0
123,0.50476813,0.49523187,S236,0
124,0.5349407,0.46505925,S236,0
125,0.50562423,0.49437585,S236,0
126,0.557866,0.442134,S236,0
127,0.21270758,0.7872924,S236,0
128,0.7671385,0.2328615,S236,0
129,0.18704703,0.81295294,S236,0
130,0.37810376,0.62189627,S236,0
131,0.86602384,0.13397622,S236,0
132,0.37639648,0.6236035,S236,0
133,0.3622743,0.6377257,S236,0
134,0.5401769,0.45982307,S236,0
135,0.82896584,0.17103413,S236,0
136,0.7494439,0.25055614,S236,0
137,0.8761521,0.12384787,S236,0
138,0.2922403,0.70775974,S236,0
139,0.6446465,0.35535347,S236,0
140,0.7745173,0.22548273,S236,0
141,0.4868796,0.5131205,S236,0
142,0.13978186,0.8602181,S236,0
143,0.40841308,0.59158695,S236,0
144,0.7449035,0.2550965,S236,0
145,0.42951706,0.570483,S236,0
146,0.5283088,0.47169113,S236,0
147,0.57317495,0.42682505,S236,0
148,0.6016119,0.39838812,S236,0
149,0.42520955,0.5747905,S236,0
150,0.28423902,0.71576095,S236,0
151,0.5891866,0.4108134,S236,0
152,0.88912123,0.110878766,S236,0
153,0.85840267,0.14159727,S236,0
154,0.39688584,0.6031141,S236,0
155,0.5239337,0.47606635,S236,0
156,0.3787293,0.62127066,S236,0
0,0.6387133,0.36128673,S237,0
1,0.50309753,0.49690244,S237,0
2,0.48314586,0.51685417,S237,0
3,0.7805548,0.21944526,S237,0
4,0.8877465,0.11225346,S237,0
5,0.55641973,0.44358024,S237,0
6,0.31581146,0.68418854,S237,0
7,0.3558605,0.64413947,S237,0
8,0.64546454,0.35453543,S237,0
9,0.82789564,0.17210437,S237,0
10,0.5806327,0.41936728,S237,0
11,0.3380608,0.66193914,S237,0
12,0.36974767,0.6302523,S237,0
13,0.37058127,0.62941873,S237,0
14,0.52811486,0.47188517,S237,0
15,0.19565779,0.8043422,S237,0
16,0.82388806,0.176112,S237,0
17,0.47834718,0.5216528,S237,0
18,0.3241627,0.6758373,S237,0
19,0.1847188,0.81528115,S237,0
20,0.60598826,0.3940118,S237,0
21,0.6375543,0.36244568,S237,0
22,0.37429625,0.6257038,S237,0
23,0.6919493,0.30805066,S237,0
24,0.5304661,0.46953392,S237,0
25,0.55839723,0.44160286,S237,0
26,0.44766456,0.55233544,S237,0
27,0.28932768,0.7106723,S237,0
28,0.31366456,0.6863354,S237,0
29,0.656963,0.34303704,S237,0
30,0.5703959,0.4296041,S237,0
31,0.46481207,0.5351879,S237,0
32,0.57319295,0.4268071,S237,0
33,0.48287722,0.5171228,S237,0
34,0.38995373,0.61004627,S237,0
35,0.16879746,0.8312025,S237,0
36,0.56974936,0.4302506,S237,0
37,0.33052856,0.66947144,S237,0
38,0.4619414,0.5380586,S237,0
39,0.62188,0.37812003,S237,0
40,0.78968644,0.2103135,S237,0
41,0.33678645,0.6632136,S237,0
42,0.59409255,0.40590748,S237,0
43,0.21729645,0.7827035,S237,0
44,0.2730423,0.72695774,S237,0
45,0.8416034,0.15839662,S237,0
46,0.4973308,0.5026692,S237,0
47,0.7769929,0.22300716,S237,0
48,0.30821216,0.69178784,S237,0
49,0.6230871,0.3769129,S237,0
50,0.5506506,0.4493494,S237,0
51,0.51498264,0.4850174,S237,0
52,0.25737223,0.74262774,S237,0
53,0.69302833,0.30697167,S237,0
54,0.6258968,0.37410322,S237,0
55,0.7620602,0.2379398,S237,0
56,0.29366997,0.70633006,S237,0
57,0.43839106,0.56160897,S237,0
58,0.22527373,0.7747263,S237,0
59,0.25724888,0.7427511,S237,0
60,0.03330754,0.96669245,S237,0
61,0.026821047,0.973179,S237,0
62,0.8414184,0.15858157,S237,0
63,0.08620636,0.9137936,S237,0
64,0.8319944,0.16800553,S237,0
65,0.7785347,0.2214653,S237,0
66,0.18806575,0.81193423,S237,0
67,0.3382751,0.6617249,S237,0
68,0.0969108,0.9030892,S237,0
69,0.084986515,0.91501355,S237,0
70,0.60565406,0.3943459,S237,0
71,0.37723106,0.62276894,S237,0
72,0.81740546,0.18259457,S237,0
73,0.1202258,0.87977415,S237,0
74,0.833098,0.16690202,S237,0
75,0.8201074,0.17989264,S237,0
76,0.22329101,0.776709,S237,0
77,0.7731821,0.22681795,S237,0
78,0.09055618,0.90944386,S237,0
79,0.70159525,0.29840472,S237,0
80,0.7471156,0.2528844,S237,0
81,0.13713899,0.86286104,S237,0
82,0.6080201,0.3919799,S237,0
83,0.6418718,0.3581282,S237,0
84,0.68365484,0.3163451,S237,0
85,0.77223945,0.22776052,S237,0
86,0.57792544,0.42207456,S237,0
87,0.5176036,0.48239633,S237,0
88,0.5492363,0.45076367,S237,0
89,0.39938468,0.6006153,S237,0
90,0.4401661,0.5598339,S237,0
91,0.591416,0.40858403,S237,0
92,0.13236338,0.8676367,S237,0
93,0.093115896,0.9068841,S237,0
94,0.7560045,0.24399552,S237,0
95,0.33564317,0.6643568,S237,0
96,0.8185891,0.18141091,S237,0
97,0.58562773,0.41437232,S237,0
98,0.16467313,0.83532685,S237,0
99,0.33869573,0.66130424,S237,0
100,0.36414728,0.63585275,S237,0
101,0.3964457,0.6035543,S237,0
102,0.47059783,0.52940214,S237,0
103,0.45666873,0.54333127,S237,0
104,0.7143277,0.28567228,S237,0
105,0.20792127,0.79207873,S237,0
106,0.41944245,0.5805575,S237,0
107,0.54658854,0.4534115,S237,0
108,0.7884143,0.21158572,S237,0
109,0.61350226,0.3864977,S237,0
110,0.28098577,0.7190142,S237,0
111,0.34355086,0.6564492,S237,0
112,0.29881132,0.7011886,S237,0
113,0.21806796,0.78193206,S237,0
114,0.8945017,0.10549839,S237,0
115,0.8384115,0.16158848,S237,0
116,0.7644144,0.23558559,S237,0
117,0.20022474,0.7997753,S237,0
118,0.43952766,0.56047237,S237,0
119,0.19124289,0.80875707,S237,0
120,0.08673301,0.913267,S237,0
121,0.87998265,0.12001732,S237,0
122,0.04699531,0.95300466,S237,0
123,0.9420552,0.057944734,S237,0
124,0.9502743,0.049725726,S237,0
125,0.27591106,0.72408897,S237,0
126,0.93455845,0.06544157,S237,0
127,0.934632,0.06536808,S237,0
128,0.5205071,0.47949296,S237,0
129,0.5460982,0.45390183,S237,0
130,0.7483576,0.2516424,S237,0
131,0.57913494,0.42086506,S237,0
132,0.6399551,0.36004493,S237,0
133,0.4898084,0.5101916,S237,0
134,0.5859405,0.41405952,S237,0
135,0.6611712,0.33882886,S237,0
136,0.5236358,0.47636425,S237,0
137,0.55836266,0.4416373,S237,0
138,0.80437523,0.19562481,S237,0
139,0.4519616,0.54803836,S237,0
140,0.44422504,0.55577505,S237,0
141,0.5414492,0.45855078,S237,0
142,0.46764624,0.5323537,S237,0
143,0.5552557,0.44474426,S237,0
144,0.48556605,0.51443404,S237,0
145,0.6024433,0.39755675,S237,0
146,0.20085917,0.7991408,S237,0
147,0.60011405,0.39988592,S237,0
148,0.68036264,0.3196374,S237,0
149,0.88522375,0.11477621,S237,0
150,0.29401982,0.70598024,S237,0
151,0.68865645,0.3113436,S237,0
152,0.3500688,0.64993113,S237,0
153,0.42360133,0.5763987,S237,0
154,0.47236538,0.52763456,S237,0
155,0.6133443,0.38665566,S237,0
156,0.34738556,0.6526144,S237,0
157,0.5148761,0.48512384,S237,0
158,0.44035545,0.5596446,S237,0
159,0.529735,0.47026503,S237,0
0,0.64474654,0.3552535,S238,0
1,0.897803,0.102197014,S238,0
2,0.86998117,0.13001882,S238,0
3,0.18502575,0.81497425,S238,0
4,0.91999954,0.08000045,S238,0
5,0.58963096,0.410369,S238,0
6,0.6422493,0.35775074,S238,0
7,0.33836043,0.6616396,S238,0
8,0.8517125,0.14828742,S238,0
9,0.8571861,0.14281392,S238,0
10,0.033876006,0.96612394,S238,0
11,0.45010918,0.5498909,S238,0
12,0.94803447,0.051965516,S238,0
13,0.023281632,0.97671837,S238,0
14,0.79252666,0.20747334,S238,0
15,0.012483073,0.98751694,S238,0
16,0.7686869,0.23131311,S238,0
17,0.7346434,0.26535654,S238,0
18,0.74555236,0.25444764,S238,0
19,0.5851936,0.41480646,S238,0
20,0.7442296,0.2557704,S238,0
21,0.5034305,0.49656954,S238,0
22,0.7559582,0.24404182,S238,0
23,0.14826547,0.8517345,S238,0
24,0.033811945,0.9661881,S238,0
25,0.89056194,0.109438084,S238,0
26,0.9123293,0.08767069,S238,0
27,0.5031966,0.49680346,S238,0
28,0.39187613,0.6081239,S238,0
29,0.66310257,0.3368975,S238,0
30,0.34263396,0.65736604,S238,0
31,0.9222077,0.07779224,S238,0
32,0.10943022,0.89056975,S238,0
33,0.18154094,0.8184591,S238,0
34,0.62998396,0.37001607,S238,0
35,0.49389267,0.50610733,S238,0
36,0.5090051,0.4909948,S238,0
37,0.47549334,0.5245066,S238,0
38,0.678906,0.32109398,S238,0
39,0.4935383,0.50646174,S238,0
40,0.16011749,0.8398825,S238,0
41,0.48416537,0.5158347,S238,0
42,0.7204681,0.27953193,S238,0
43,0.711047,0.28895304,S238,0
44,0.217944,0.78205603,S238,0
45,0.22488031,0.77511966,S238,0
46,0.102286704,0.89771324,S238,0
47,0.8410869,0.15891312,S238,0
48,0.28861788,0.7113821,S238,0
49,0.82688737,0.1731126,S238,0
50,0.32320622,0.6767939,S238,0
51,0.83694804,0.16305192,S238,0
52,0.27973086,0.72026914,S238,0
53,0.29954726,0.70045274,S238,0
54,0.057142776,0.9428572,S238,0
55,0.6061545,0.3938455,S238,0
56,0.3708678,0.62913215,S238,0
57,0.9264629,0.07353718,S238,0
58,0.903108,0.09689198,S238,0
59,0.16388053,0.8361195,S238,0
60,0.60028774,0.39971232,S238,0
61,0.26110706,0.738893,S238,0
62,0.73492813,0.26507184,S238,0
63,0.21458814,0.7854119,S238,0
64,0.05126105,0.9487389,S238,0
65,0.46630752,0.5336925,S238,0
66,0.61344624,0.38655376,S238,0
67,0.9182263,0.08177364,S238,0
68,0.6054905,0.3945095,S238,0
69,0.6261382,0.37386176,S238,0
70,0.90110743,0.09889264,S238,0
71,0.42042148,0.5795785,S238,0
72,0.56062245,0.43937758,S238,0
73,0.6399953,0.36000475,S238,0
74,0.67657864,0.3234214,S238,0
75,0.5545555,0.44544455,S238,0
76,0.49239653,0.5076035,S238,0
77,0.41864234,0.5813576,S238,0
78,0.5700157,0.42998424,S238,0
79,0.71916103,0.28083894,S238,0
80,0.4502694,0.5497306,S238,0
81,0.4932587,0.50674134,S238,0
82,0.46580067,0.53419924,S238,0
83,0.3939483,0.60605174,S238,0
84,0.72700644,0.2729936,S238,0
85,0.56008166,0.43991834,S238,0
86,0.5474969,0.452503,S238,0
87,0.40947556,0.59052444,S238,0
88,0.1102051,0.8897949,S238,0
89,0.6478706,0.3521294,S238,0
90,0.83591837,0.16408163,S238,0
91,0.7335423,0.26645768,S238,0
92,0.15595125,0.84404874,S238,0
93,0.83457536,0.16542464,S238,0
94,0.23112528,0.76887476,S238,0
95,0.39874557,0.6012544,S238,0
96,0.7025091,0.29749092,S238,0
97,0.8294336,0.17056638,S238,0
98,0.16524765,0.8347523,S238,0
99,0.5605127,0.43948728,S238,0
100,0.4355038,0.5644962,S238,0
101,0.19198374,0.80801624,S238,0
102,0.037288465,0.9627115,S238,0
103,0.76239735,0.23760262,S238,0
104,0.1915165,0.8084835,S238,0
105,0.6682063,0.33179376,S238,0
106,0.5310118,0.46898815,S238,0
107,0.5661435,0.43385646,S238,0
108,0.24908172,0.75091827,S238,0
109,0.64563733,0.35436264,S238,0
110,0.5806213,0.41937873,S238,0
111,0.4060529,0.5939472,S238,0
112,0.82171065,0.17828938,S238,0
113,0.20165505,0.79834497,S238,0
114,0.4512934,0.5487066,S238,0
115,0.25554177,0.7444582,S238,0
116,0.5327456,0.46725437,S238,0
117,0.7685087,0.23149133,S238,0
118,0.37635326,0.6236467,S238,0
119,0.8328234,0.1671766,S238,0
120,0.93287873,0.067121275,S238,0
121,0.32850653,0.6714935,S238,0
122,0.4456554,0.55434465,S238,0
123,0.15871821,0.84128183,S238,0
124,0.6402365,0.3597635,S238,0
125,0.5332657,0.46673426,S238,0
126,0.06705503,0.93294495,S238,0
127,0.2060037,0.7939963,S238,0
128,0.05861022,0.9413898,S238,0
129,0.015407485,0.9845925,S238,0
130,0.49641573,0.5035842,S238,0
131,0.6413332,0.35866678,S238,0
132,0.6081201,0.39187992,S238,0
133,0.8960093,0.1039907,S238,0
134,0.27161923,0.72838074,S238,0
135,0.8369353,0.16306476,S238,0
136,0.905507,0.094492935,S238,0
137,0.3982757,0.6017243,S238,0
138,0.59525174,0.4047483,S238,0
139,0.5390545,0.46094546,S238,0
140,0.23500986,0.76499015,S238,0
141,0.556027,0.44397298,S238,0
142,0.7844832,0.2155168,S238,0
143,0.2156526,0.7843474,S238,0
144,0.7940667,0.2059333,S238,0
145,0.922904,0.077096,S238,0
146,0.21492438,0.7850756,S238,0
147,0.83183694,0.1681631,S238,0
148,0.24927497,0.7507251,S238,0
149,0.8023638,0.19763611,S238,0
150,0.12360856,0.8763915,S238,0
151,0.031098984,0.968901,S238,0
152,0.03049317,0.9695068,S238,0
153,0.03780495,0.96219504,S238,0
154,0.7686024,0.23139763,S238,0
155,0.24751244,0.75248754,S238,0
156,0.35597667,0.6440233,S238,0
157,0.45663276,0.5433672,S238,0
158,0.3106475,0.6893525,S238,0
159,0.7412047,0.25879523,S238,0
0,0.6315092,0.3684908,S239,0
1,0.3697105,0.63028944,S239,0
2,0.3918802,0.6081197,S239,0
3,0.5620106,0.43798944,S239,0
4,0.65809953,0.34190044,S239,0
5,0.37301522,0.62698483,S239,0
6,0.84690994,0.15309006,S239,0
7,0.09604859,0.90395147,S239,0
8,0.79077715,0.20922284,S239,0
9,0.75107795,0.24892199,S239,0
10,0.9168544,0.08314562,S239,0
11,0.78361565,0.21638434,S239,0
12,0.32029533,0.67970467,S239,0
13,0.41831738,0.5816826,S239,0
14,0.55668676,0.44331324,S239,0
15,0.48357305,0.51642686,S239,0
16,0.6439229,0.35607705,S239,0
17,0.45765892,0.54234105,S239,0
18,0.40491486,0.59508514,S239,0
19,0.3871158,0.6128842,S239,0
20,0.9468501,0.053149857,S239,0
21,0.61339873,0.38660127,S239,0
22,0.6432832,0.3567168,S239,0
23,0.68057275,0.31942722,S239,0
24,0.5903521,0.40964797,S239,0
25,0.40679964,0.5932003,S239,0
26,0.5485186,0.4514814,S239,0
27,0.34084788,0.6591522,S239,0
28,0.046207737,0.9537923,S239,0
29,0.55629814,0.44370186,S239,0
30,0.16556811,0.8344319,S239,0
31,0.10778521,0.8922148,S239,0
32,0.06769105,0.9323089,S239,0
33,0.15424427,0.84575576,S239,0
34,0.11667822,0.88332176,S239,0
35,0.53287965,0.46712035,S239,0
36,0.17856154,0.82143843,S239,0
37,0.4877464,0.51225364,S239,0
38,0.21269178,0.7873083,S239,0
39,0.5754434,0.42455658,S239,0
40,0.44707352,0.5529265,S239,0
41,0.40551084,0.59448916,S239,0
42,0.7951919,0.20480815,S239,0
43,0.57369566,0.4263043,S239,0
44,0.3179075,0.6820925,S239,0
45,0.36582896,0.63417107,S239,0
46,0.5217465,0.47825348,S239,0
47,0.80935806,0.19064194,S239,0
48,0.78942287,0.21057718,S239,0
49,0.17207596,0.8279241,S239,0
50,0.6381579,0.3618421,S239,0
51,0.4191569,0.5808431,S239,0
52,0.28167,0.71832997,S239,0
53,0.4928835,0.50711656,S239,0
54,0.308483,0.691517,S239,0
55,0.60692126,0.39307877,S239,0
56,0.4722511,0.527749,S239,0
57,0.7637003,0.23629971,S239,0
58,0.9072996,0.092700414,S239,0
59,0.7819388,0.21806122,S239,0
60,0.5199171,0.48008296,S239,0
61,0.87075704,0.12924291,S239,0
62,0.39463535,0.6053646,S239,0
63,0.6595601,0.34043995,S239,0
64,0.71901333,0.2809866,S239,0
65,0.7523022,0.24769779,S239,0
66,0.7419441,0.2580559,S239,0
67,0.64030457,0.3596954,S239,0
68,0.7216528,0.27834716,S239,0
69,0.8491249,0.15087503,S239,0
70,0.9211369,0.07886312,S239,0
71,0.07310046,0.92689955,S239,0
72,0.7472996,0.2527004,S239,0
73,0.8932149,0.10678506,S239,0
74,0.6241276,0.37587237,S239,0
75,0.8798275,0.12017254,S239,0
76,0.40399852,0.59600145,S239,0
77,0.4898372,0.51016283,S239,0
78,0.69494814,0.30505183,S239,0
79,0.6440155,0.35598448,S239,0
80,0.19958219,0.8004178,S239,0
81,0.91787446,0.08212551,S239,0
82,0.960215,0.039784983,S239,0
83,0.5203671,0.4796329,S239,0
84,0.15800819,0.84199184,S239,0
85,0.171518,0.828482,S239,0
86,0.6717816,0.3282184,S239,0
87,0.21375434,0.78624564,S239,0
88,0.610614,0.38938603,S239,0
89,0.38689297,0.6131071,S239,0
90,0.36603695,0.63396305,S239,0
91,0.47933185,0.52066815,S239,0
92,0.63948536,0.36051464,S239,0
93,0.45590043,0.54409957,S239,0
94,0.45960313,0.54039687,S239,0
95,0.47680664,0.52319336,S239,0
96,0.4153544,0.5846456,S239,0
97,0.54616284,0.45383716,S239,0
98,0.56005853,0.43994147,S239,0
99,0.6607892,0.33921078,S239,0
100,0.5179943,0.48200566,S239,0
101,0.38344282,0.61655724,S239,0
102,0.8569092,0.14309081,S239,0
103,0.12569146,0.8743085,S239,0
104,0.18632157,0.81367844,S239,0
105,0.46022406,0.5397759,S239,0
106,0.7397628,0.26023728,S239,0
107,0.87496746,0.12503256,S239,0
108,0.1429238,0.8570762,S239,0
109,0.13650596,0.86349404,S239,0
110,0.39132655,0.6086735,S239,0
111,0.27039278,0.7296072,S239,0
112,0.23819068,0.76180935,S239,0
113,0.52578264,0.4742173,S239,0
114,0.16709775,0.8329022,S239,0
115,0.70916516,0.29083484,S239,0
116,0.111450076,0.8885499,S239,0
117,0.5532008,0.44679928,S239,0
118,0.5248076,0.4751924,S239,0
119,0.5510486,0.44895142,S239,0
120,0.47373646,0.52626354,S239,0
121,0.5289939,0.47100613,S239,0
122,0.5769516,0.4230484,S239,0
123,0.49605864,0.50394136,S239,0
124,0.4979351,0.5020648,S239,0
125,0.40422365,0.5957764,S239,0
126,0.52644414,0.47355586,S239,0
127,0.42200774,0.57799226,S239,0
128,0.049491625,0.95050836,S239,0
129,0.24136387,0.7586361,S239,0
130,0.77227575,0.2277243,S239,0
131,0.5241244,0.47587565,S239,0
132,0.7127428,0.2872572,S239,0
133,0.38600373,0.61399627,S239,0
134,0.5026546,0.49734536,S239,0
135,0.4653887,0.5346113,S239,0
136,0.39000973,0.60999024,S239,0
137,0.38015378,0.6198462,S239,0
138,0.5556889,0.44431108,S239,0
139,0.84437287,0.15562712,S239,0
140,0.73835516,0.2616449,S239,0
141,0.7678157,0.23218423,S239,0
142,0.53538597,0.46461406,S239,0
143,0.46347868,0.5365213,S239,0
144,0.6432665,0.3567335,S239,0
145,0.39820945,0.6017906,S239,0
146,0.8982604,0.101739556,S239,0
