,0,1,id,block
42,0.5672679,0.43273216,S235,0
43,0.54819936,0.4518006,S235,0
44,0.11796516,0.88203484,S235,0
45,0.0541638,0.9458362,S235,0
46,0.26920965,0.7307904,S235,0
47,0.82565427,0.17434572,S235,0
48,0.2928228,0.7071772,S235,0
49,0.42195663,0.57804334,S235,0
50,0.47764483,0.52235514,S235,0
51,0.191649,0.80835104,S235,0
52,0.19753188,0.80246806,S235,0
53,0.81724167,0.18275839,S235,0
54,0.57751495,0.42248508,S235,0
55,0.65396065,0.3460394,S235,0
56,0.63089144,0.3691086,S235,0
57,0.33993554,0.66006446,S235,0
58,0.5032023,0.4967977,S235,0
59,0.29705763,0.7029423,S235,0
60,0.046795547,0.95320445,S235,0
61,0.06534473,0.9346553,S235,0
62,0.88245785,0.117542125,S235,0
63,0.06254525,0.9374548,S235,0
64,0.8975563,0.10244365,S235,0
65,0.46095353,0.5390464,S235,0
66,0.40960386,0.5903961,S235,0
67,0.5758966,0.42410338,S235,0
68,0.10526083,0.89473915,S235,0
69,0.106104314,0.89389575,S235,0
70,0.62242526,0.37757477,S235,0
71,0.21431121,0.7856888,S235,0
72,0.7169476,0.2830524,S235,0
73,0.13642228,0.86357766,S235,0
74,0.96621054,0.033789426,S235,0
75,0.7764212,0.22357884,S235,0
76,0.17987438,0.8201256,S235,0
77,0.3811946,0.61880535,S235,0
78,0.49153432,0.50846565,S235,0
79,0.6229878,0.37701216,S235,0
80,0.59567505,0.40432498,S235,0
81,0.15085955,0.84914047,S235,0
82,0.5686924,0.4313076,S235,0
83,0.6105431,0.38945696,S235,0
84,0.63719577,0.36280432,S235,0
85,0.8025891,0.19741085,S235,0
86,0.35562494,0.644375,S235,0
87,0.42340055,0.5765994,S235,0
88,0.5897235,0.41027653,S235,0
89,0.69810987,0.30189013,S235,0
90,0.14545071,0.8545493,S235,0
91,0.57013154,0.4298684,S235,0
92,0.18677942,0.8132205,S235,0
93,0.07134662,0.9286534,S235,0
94,0.889384,0.11061603,S235,0
95,0.3418344,0.6581656,S235,0
96,0.8477703,0.15222974,S235,0
97,0.4091354,0.59086454,S235,0
98,0.08175302,0.91824704,S235,0
99,0.18640374,0.81359625,S235,0
100,0.48515618,0.51484376,S235,0
101,0.36550617,0.63449377,S235,0
102,0.47428992,0.52571005,S235,0
103,0.45524895,0.54475105,S235,0
104,0.13623725,0.86376274,S235,0
105,0.50223047,0.49776953,S235,0
106,0.3848705,0.6151295,S235,0
107,0.4041455,0.59585446,S235,0
108,0.7680683,0.23193167,S235,0
109,0.90601283,0.0939872,S235,0
110,0.46043208,0.5395679,S235,0
111,0.12795477,0.8720453,S235,0
112,0.6053626,0.39463744,S235,0
113,0.3238814,0.6761186,S235,0
114,0.05272567,0.9472744,S235,0
115,0.7680893,0.23191074,S235,0
116,0.8875335,0.11246647,S235,0
117,0.11027063,0.8897294,S235,0
118,0.2937866,0.70621336,S235,0
119,0.24678883,0.7532112,S235,0
120,0.09273588,0.9072642,S235,0
121,0.89795697,0.10204306,S235,0
122,0.03752874,0.96247125,S235,0
123,0.95755816,0.04244179,S235,0
124,0.95668375,0.043316234,S235,0
125,0.24745362,0.7525464,S235,0
126,0.95010304,0.04989699,S235,0
127,0.78245807,0.21754195,S235,0
128,0.6316725,0.36832753,S235,0
129,0.5581319,0.4418681,S235,0
130,0.72993916,0.2700609,S235,0
131,0.58119226,0.41880774,S235,0
132,0.663976,0.33602402,S235,0
133,0.52943856,0.47056147,S235,0
134,0.5674506,0.4325494,S235,0
135,0.78619504,0.21380498,S235,0
136,0.44550982,0.5544902,S235,0
137,0.53096604,0.469034,S235,0
138,0.074558064,0.9254419,S235,0
139,0.055377446,0.9446225,S235,0
140,0.051593132,0.94840693,S235,0
141,0.4158432,0.5841569,S235,0
142,0.8044639,0.19553605,S235,0
143,0.7245267,0.27547333,S235,0
144,0.6625776,0.33742234,S235,0
145,0.7382784,0.26172158,S235,0
146,0.12649557,0.8735044,S235,0
147,0.47517633,0.5248237,S235,0
148,0.37789539,0.62210464,S235,0
149,0.044874426,0.9551256,S235,0
150,0.88030773,0.119692266,S235,0
151,0.23388572,0.7661143,S235,0
152,0.74938506,0.25061497,S235,0
153,0.59914047,0.40085948,S235,0
154,0.46911907,0.53088087,S235,0
155,0.6136444,0.3863556,S235,0
156,0.71532804,0.284672,S235,0
157,0.48063856,0.51936144,S235,0
158,0.41179642,0.58820355,S235,0
159,0.5258561,0.47414386,S235,0
0,0.49199077,0.50800914,S236,0
1,0.5882604,0.41173962,S236,0
2,0.7304661,0.26953387,S236,0
3,0.36335343,0.63664657,S236,0
4,0.7785719,0.2214281,S236,0
5,0.55780363,0.44219634,S236,0
6,0.46660268,0.5333973,S236,0
7,0.36438537,0.63561463,S236,0
8,0.41468385,0.5853161,S236,0
9,0.5479571,0.45204285,S236,0
10,0.66458434,0.33541572,S236,0
11,0.521012,0.47898796,S236,0
12,0.68659806,0.31340194,S236,0
13,0.47773534,0.52226466,S236,0
14,0.55351746,0.44648254,S236,0
15,0.5919497,0.40805027,S236,0
16,0.5596077,0.44039235,S236,0
17,0.3367506,0.66324943,S236,0
18,0.26957014,0.7304298,S236,0
19,0.5229137,0.4770863,S236,0
20,0.89455384,0.10544615,S236,0
21,0.34352478,0.6564752,S236,0
22,0.5730026,0.42699733,S236,0
23,0.36887267,0.63112736,S236,0
24,0.7763083,0.22369175,S236,0
25,0.712394,0.287606,S236,0
26,0.4451577,0.5548423,S236,0
27,0.87609184,0.123908155,S236,0
28,0.34272125,0.6572787,S236,0
29,0.6296067,0.37039328,S236,0
30,0.35069326,0.6493067,S236,0
31,0.530811,0.46918902,S236,0
32,0.44358182,0.5564182,S236,0
33,0.65560496,0.34439513,S236,0
34,0.33468992,0.6653101,S236,0
35,0.5515041,0.44849592,S236,0
36,0.60012746,0.39987257,S236,0
37,0.6675277,0.33247232,S236,0
38,0.522746,0.47725394,S236,0
39,0.4711635,0.52883655,S236,0
40,0.28927404,0.71072596,S236,0
41,0.53819513,0.46180487,S236,0
42,0.36677665,0.6332233,S236,0
43,0.61040485,0.38959512,S236,0
44,0.49253553,0.50746447,S236,0
45,0.5546646,0.44533542,S236,0
46,0.56151646,0.43848354,S236,0
47,0.3580341,0.64196587,S236,0
48,0.5680494,0.43195066,S236,0
49,0.90891075,0.09108924,S236,0
50,0.6621761,0.33782393,S236,0
51,0.37118286,0.62881714,S236,0
52,0.5662268,0.4337732,S236,0
53,0.6923858,0.30761415,S236,0
54,0.55259824,0.4474017,S236,0
55,0.52555835,0.47444168,S236,0
56,0.4555455,0.5444545,S236,0
57,0.78267,0.21732995,S236,0
58,0.92453086,0.07546913,S236,0
59,0.08095739,0.9190426,S236,0
60,0.8236904,0.17630956,S236,0
61,0.9101047,0.0898953,S236,0
62,0.09060523,0.90939474,S236,0
63,0.76093125,0.23906872,S236,0
64,0.5121506,0.4878494,S236,0
65,0.8968586,0.10314138,S236,0
66,0.94010663,0.059893385,S236,0
67,0.9455201,0.054479916,S236,0
68,0.4119758,0.58802414,S236,0
69,0.355866,0.6441339,S236,0
70,0.7598844,0.24011558,S236,0
71,0.760825,0.23917502,S236,0
72,0.4690442,0.53095573,S236,0
73,0.91336876,0.08663123,S236,0
74,0.27561614,0.7243839,S236,0
75,0.6071276,0.39287245,S236,0
76,0.17008328,0.8299167,S236,0
77,0.5842676,0.41573244,S236,0
78,0.5635659,0.43643403,S236,0
79,0.8194239,0.18057607,S236,0
80,0.5819538,0.4180462,S236,0
81,0.25154427,0.7484557,S236,0
82,0.53162456,0.46837544,S236,0
83,0.21020351,0.7897964,S236,0
84,0.44250196,0.55749804,S236,0
85,0.8045011,0.19549885,S236,0
86,0.52299887,0.4770012,S236,0
87,0.6080882,0.39191186,S236,0
88,0.66198426,0.3380157,S236,0
89,0.41563174,0.5843683,S236,0
90,0.81170875,0.1882913,S236,0
91,0.5124943,0.48750567,S236,0
92,0.6595778,0.34042224,S236,0
93,0.7955771,0.20442285,S236,0
94,0.27028796,0.72971207,S236,0
95,0.7368604,0.26313964,S236,0
96,0.5339207,0.46607932,S236,0
97,0.55550665,0.44449335,S236,0
98,0.7805472,0.21945277,S236,0
99,0.5950373,0.40496275,S236,0
100,0.8176591,0.182341,S236,0
101,0.17923364,0.8207663,S236,0
102,0.8452388,0.15476125,S236,0
103,0.67973715,0.32026288,S236,0
104,0.47240168,0.5275983,S236,0
105,0.347857,0.652143,S236,0
106,0.29696688,0.7030331,S236,0
107,0.5032366,0.49676338,S236,0
108,0.36071426,0.63928574,S236,0
109,0.52732086,0.47267914,S236,0
110,0.5952061,0.4047939,S236,0
111,0.37893844,0.62106156,S236,0
112,0.38704398,0.612956,S236,0
113,0.47829145,0.52170855,S236,0
114,0.39862466,0.60137534,S236,0
115,0.7568619,0.24313807,S236,0
116,0.6106245,0.38937548,S236,0
117,0.7553758,0.24462415,S236,0
118,0.7389567,0.26104334,S236,0
119,0.46387836,0.5361216,S236,0
120,0.5327397,0.4672603,S236,0
121,0.5891565,0.41084352,S236,0
122,0.5096229,0.49037707,S236,0
123,0.5022918,0.4977082,S236,0
124,0.52845657,0.47154343,S236,0
125,0.5036765,0.49632356,S236,0
126,0.57240295,0.42759708,S236,0
127,0.19706048,0.80293953,S236,0
128,0.76031756,0.23968247,S236,0
129,0.15524426,0.84475577,S236,0
130,0.41269213,0.5873078,S236,0
131,0.89370185,0.10629822,S236,0
132,0.34542295,0.6545771,S236,0
133,0.40102544,0.5989745,S236,0
134,0.51505744,0.48494256,S236,0
135,0.83738625,0.16261375,S236,0
136,0.8072684,0.19273166,S236,0
137,0.86038446,0.13961558,S236,0
138,0.24007586,0.7599241,S236,0
139,0.76070106,0.23929891,S236,0
140,0.8379375,0.16206253,S236,0
141,0.48133296,0.51866704,S236,0
142,0.1604131,0.83958685,S236,0
143,0.41707802,0.5829219,S236,0
144,0.7427319,0.25726807,S236,0
145,0.37544376,0.62455624,S236,0
146,0.52555656,0.47444344,S236,0
147,0.5070144,0.49298567,S236,0
148,0.60024214,0.39975795,S236,0
149,0.5252528,0.47474724,S236,0
150,0.26001608,0.73998386,S236,0
151,0.6118077,0.38819233,S236,0
152,0.88474125,0.115258716,S236,0
153,0.85806805,0.14193194,S236,0
154,0.39154744,0.60845256,S236,0
155,0.38637617,0.6136238,S236,0
156,0.29316342,0.7068366,S236,0
0,0.6652889,0.33471113,S237,0
1,0.4713381,0.5286619,S237,0
2,0.60338503,0.39661497,S237,0
3,0.7007386,0.2992614,S237,0
4,0.9059385,0.09406149,S237,0
5,0.62951475,0.37048522,S237,0
6,0.38538,0.61462003,S237,0
7,0.3705869,0.6294131,S237,0
8,0.675088,0.324912,S237,0
9,0.82321876,0.1767813,S237,0
10,0.631681,0.36831892,S237,0
11,0.37860072,0.6213993,S237,0
12,0.35018638,0.64981365,S237,0
13,0.37492737,0.6250726,S237,0
14,0.54199415,0.4580059,S237,0
15,0.19699578,0.80300426,S237,0
16,0.8361307,0.16386935,S237,0
17,0.5282878,0.47171217,S237,0
18,0.21150635,0.78849363,S237,0
19,0.10451735,0.8954826,S237,0
20,0.66669255,0.33330742,S237,0
21,0.66681963,0.33318037,S237,0
22,0.2976655,0.70233446,S237,0
23,0.7276554,0.2723446,S237,0
24,0.48627737,0.51372266,S237,0
25,0.42858997,0.57141006,S237,0
26,0.43441895,0.5655811,S237,0
27,0.3138874,0.68611264,S237,0
28,0.31441206,0.68558794,S237,0
29,0.6406442,0.35935578,S237,0
30,0.53448486,0.4655152,S237,0
31,0.40022475,0.5997752,S237,0
32,0.65937334,0.34062666,S237,0
33,0.50294286,0.49705717,S237,0
34,0.3465977,0.65340227,S237,0
35,0.1628795,0.83712053,S237,0
36,0.527391,0.472609,S237,0
37,0.2747263,0.72527367,S237,0
38,0.44558507,0.5544149,S237,0
39,0.7675676,0.23243243,S237,0
40,0.82801694,0.17198305,S237,0
41,0.3223709,0.6776291,S237,0
42,0.59653497,0.40346506,S237,0
43,0.28553575,0.7144643,S237,0
44,0.31214008,0.68785995,S237,0
45,0.8359569,0.16404314,S237,0
46,0.55513114,0.44486886,S237,0
47,0.7872248,0.21277522,S237,0
48,0.27114227,0.72885776,S237,0
49,0.5140661,0.48593387,S237,0
50,0.74860203,0.25139803,S237,0
51,0.54391813,0.45608193,S237,0
52,0.23777851,0.7622215,S237,0
53,0.8140853,0.18591467,S237,0
54,0.6472518,0.3527483,S237,0
55,0.7770152,0.22298479,S237,0
56,0.4608466,0.5391534,S237,0
57,0.49428248,0.5057175,S237,0
58,0.22208275,0.7779172,S237,0
59,0.21934707,0.7806529,S237,0
60,0.05828615,0.94171387,S237,0
61,0.02847264,0.97152734,S237,0
62,0.86705834,0.13294165,S237,0
63,0.054181844,0.9458182,S237,0
64,0.9334019,0.06659808,S237,0
65,0.6991685,0.30083153,S237,0
66,0.17604426,0.8239558,S237,0
67,0.3093199,0.6906801,S237,0
68,0.07405494,0.9259451,S237,0
69,0.10175,0.89825004,S237,0
70,0.72786146,0.27213854,S237,0
71,0.32342866,0.67657137,S237,0
72,0.8379648,0.16203524,S237,0
73,0.09004555,0.9099544,S237,0
74,0.88679886,0.11320118,S237,0
75,0.8206145,0.17938545,S237,0
76,0.20281455,0.7971855,S237,0
77,0.79920244,0.20079759,S237,0
78,0.07887309,0.9211269,S237,0
79,0.7439174,0.25608262,S237,0
80,0.7616529,0.2383471,S237,0
81,0.12279814,0.8772019,S237,0
82,0.63025767,0.36974233,S237,0
83,0.63159096,0.36840907,S237,0
84,0.52240014,0.47759995,S237,0
85,0.6379481,0.36205193,S237,0
86,0.49516946,0.5048305,S237,0
87,0.5553334,0.44466665,S237,0
88,0.55481696,0.445183,S237,0
89,0.43495652,0.5650435,S237,0
90,0.46025807,0.5397419,S237,0
91,0.54986435,0.45013565,S237,0
92,0.14444683,0.85555315,S237,0
93,0.20097685,0.7990231,S237,0
94,0.7848254,0.21517463,S237,0
95,0.36755085,0.63244915,S237,0
96,0.8131085,0.18689153,S237,0
97,0.6030372,0.39696276,S237,0
98,0.19424115,0.80575883,S237,0
99,0.38410044,0.61589956,S237,0
100,0.34617552,0.6538245,S237,0
101,0.41113323,0.5888668,S237,0
102,0.54237473,0.45762524,S237,0
103,0.454351,0.545649,S237,0
104,0.71723616,0.28276375,S237,0
105,0.41539693,0.58460313,S237,0
106,0.27547252,0.7245275,S237,0
107,0.53118855,0.46881148,S237,0
108,0.8138875,0.18611255,S237,0
109,0.6308246,0.36917537,S237,0
110,0.250507,0.74949306,S237,0
111,0.42201433,0.5779857,S237,0
112,0.24556401,0.75443596,S237,0
113,0.22009924,0.7799008,S237,0
114,0.86994785,0.13005218,S237,0
115,0.8699004,0.13009958,S237,0
116,0.8689803,0.1310197,S237,0
117,0.30110803,0.6988919,S237,0
118,0.35810933,0.6418907,S237,0
119,0.2901002,0.70989984,S237,0
120,0.06349495,0.936505,S237,0
121,0.8818712,0.11812873,S237,0
122,0.03366133,0.96633863,S237,0
123,0.95865816,0.041341815,S237,0
124,0.94954455,0.050455485,S237,0
125,0.24902582,0.7509741,S237,0
126,0.9519124,0.048087604,S237,0
127,0.9307208,0.0692792,S237,0
128,0.50949895,0.49050108,S237,0
129,0.5407804,0.4592195,S237,0
130,0.7776501,0.22234996,S237,0
131,0.5966753,0.40332463,S237,0
132,0.6633079,0.33669207,S237,0
133,0.50190943,0.49809054,S237,0
134,0.5609185,0.4390815,S237,0
135,0.64201444,0.35798562,S237,0
136,0.4852622,0.5147378,S237,0
137,0.5399547,0.4600453,S237,0
138,0.84979624,0.15020375,S237,0
139,0.517203,0.4827971,S237,0
140,0.49170092,0.50829905,S237,0
141,0.59669405,0.403306,S237,0
142,0.43434662,0.5656534,S237,0
143,0.49565002,0.50434995,S237,0
144,0.49322098,0.506779,S237,0
145,0.62755924,0.37244073,S237,0
146,0.22926655,0.77073354,S237,0
147,0.6479711,0.35202885,S237,0
148,0.6816738,0.31832615,S237,0
149,0.8857706,0.11422944,S237,0
150,0.24234113,0.75765884,S237,0
151,0.65019196,0.34980795,S237,0
152,0.37057552,0.62942445,S237,0
153,0.42837062,0.57162935,S237,0
154,0.5012259,0.49877408,S237,0
155,0.66830134,0.33169866,S237,0
156,0.3046641,0.6953358,S237,0
157,0.5180787,0.4819213,S237,0
158,0.44324085,0.5567591,S237,0
159,0.50799716,0.49200284,S237,0
0,0.666978,0.33302206,S238,0
1,0.9140009,0.08599913,S238,0
2,0.9204167,0.07958329,S238,0
3,0.20554563,0.7944544,S238,0
4,0.9043096,0.095690385,S238,0
5,0.72056866,0.27943137,S238,0
6,0.33612686,0.66387314,S238,0
7,0.46005273,0.5399473,S238,0
8,0.7666857,0.23331429,S238,0
9,0.86178243,0.13821763,S238,0
10,0.048464436,0.9515355,S238,0
11,0.5169023,0.48309764,S238,0
12,0.9128689,0.08713115,S238,0
13,0.03946388,0.9605361,S238,0
14,0.7932149,0.20678502,S238,0
15,0.014950049,0.98505,S238,0
16,0.7746525,0.22534755,S238,0
17,0.7480322,0.25196782,S238,0
18,0.747522,0.25247797,S238,0
19,0.49014252,0.5098575,S238,0
20,0.78982663,0.21017332,S238,0
21,0.37426814,0.6257318,S238,0
22,0.81979483,0.18020512,S238,0
23,0.11592391,0.88407606,S238,0
24,0.02444044,0.97555953,S238,0
25,0.9009922,0.09900775,S238,0
26,0.9269698,0.07303016,S238,0
27,0.5821466,0.4178534,S238,0
28,0.2629267,0.7370733,S238,0
29,0.7400505,0.25994948,S238,0
30,0.3839739,0.61602604,S238,0
31,0.93862164,0.061378397,S238,0
32,0.096541554,0.9034584,S238,0
33,0.20879231,0.7912076,S238,0
34,0.6775459,0.32245407,S238,0
35,0.5269723,0.47302774,S238,0
36,0.4731436,0.5268564,S238,0
37,0.41099256,0.58900744,S238,0
38,0.66092247,0.33907747,S238,0
39,0.55759436,0.44240558,S238,0
40,0.10181415,0.8981859,S238,0
41,0.50280803,0.49719203,S238,0
42,0.7416764,0.25832352,S238,0
43,0.8575929,0.1424072,S238,0
44,0.05984726,0.94015276,S238,0
45,0.085038215,0.9149618,S238,0
46,0.04684441,0.9531556,S238,0
47,0.86213666,0.13786332,S238,0
48,0.25820723,0.74179274,S238,0
49,0.8403838,0.15961616,S238,0
50,0.3193763,0.6806237,S238,0
51,0.8547292,0.14527084,S238,0
52,0.25984666,0.7401534,S238,0
53,0.2870386,0.7129614,S238,0
54,0.04188334,0.9581166,S238,0
55,0.66751575,0.3324842,S238,0
56,0.3232522,0.67674774,S238,0
57,0.9306469,0.06935311,S238,0
58,0.85623,0.14376996,S238,0
59,0.19249544,0.8075046,S238,0
60,0.47352234,0.52647763,S238,0
61,0.4114341,0.5885659,S238,0
62,0.9342516,0.065748386,S238,0
63,0.15726802,0.84273195,S238,0
64,0.043605458,0.9563945,S238,0
65,0.587612,0.41238803,S238,0
66,0.580975,0.419025,S238,0
67,0.9016471,0.09835294,S238,0
68,0.5589083,0.44109172,S238,0
69,0.64705634,0.3529437,S238,0
70,0.8712519,0.12874815,S238,0
71,0.43960375,0.5603962,S238,0
72,0.67579174,0.32420832,S238,0
73,0.7001596,0.2998404,S238,0
74,0.5484127,0.45158732,S238,0
75,0.54306024,0.45693982,S238,0
76,0.51734483,0.4826551,S238,0
77,0.41353214,0.5864678,S238,0
78,0.52865654,0.47134346,S238,0
79,0.75684226,0.24315776,S238,0
80,0.39463383,0.6053662,S238,0
81,0.50682914,0.4931709,S238,0
82,0.4395259,0.5604741,S238,0
83,0.32056093,0.67943907,S238,0
84,0.80009943,0.19990057,S238,0
85,0.6177555,0.3822445,S238,0
86,0.5674382,0.4325618,S238,0
87,0.22839893,0.7716011,S238,0
88,0.14559753,0.8544025,S238,0
89,0.6742939,0.32570618,S238,0
90,0.8030632,0.19693676,S238,0
91,0.8115351,0.1884649,S238,0
92,0.16293253,0.8370675,S238,0
93,0.8604193,0.13958074,S238,0
94,0.23746827,0.7625317,S238,0
95,0.4381459,0.5618541,S238,0
96,0.73083013,0.26916984,S238,0
97,0.81394845,0.18605158,S238,0
98,0.13084756,0.8691524,S238,0
99,0.57820195,0.42179802,S238,0
100,0.41289967,0.5871003,S238,0
101,0.175449,0.82455105,S238,0
102,0.029207673,0.97079235,S238,0
103,0.7934295,0.20657045,S238,0
104,0.15484104,0.84515893,S238,0
105,0.6354127,0.36458734,S238,0
106,0.62058634,0.3794136,S238,0
107,0.6008379,0.3991621,S238,0
108,0.2361515,0.7638485,S238,0
109,0.6176956,0.38230437,S238,0
110,0.6593536,0.34064642,S238,0
111,0.35126555,0.6487345,S238,0
112,0.8108315,0.18916851,S238,0
113,0.19945201,0.800548,S238,0
114,0.4216168,0.57838327,S238,0
115,0.26589397,0.73410606,S238,0
116,0.49066284,0.5093371,S238,0
117,0.6242922,0.37570778,S238,0
118,0.28441104,0.715589,S238,0
119,0.8179227,0.18207732,S238,0
120,0.95291275,0.047087267,S238,0
121,0.30063036,0.6993696,S238,0
122,0.5557912,0.44420877,S238,0
123,0.20181179,0.79818815,S238,0
124,0.62179667,0.3782033,S238,0
125,0.55854356,0.4414565,S238,0
126,0.105405,0.89459497,S238,0
127,0.1673082,0.8326918,S238,0
128,0.06032144,0.93967855,S238,0
129,0.018777853,0.9812221,S238,0
130,0.4693998,0.5306002,S238,0
131,0.7464896,0.25351045,S238,0
132,0.5308498,0.46915016,S238,0
133,0.8632667,0.13673322,S238,0
134,0.25854075,0.7414593,S238,0
135,0.85004175,0.14995821,S238,0
136,0.9181068,0.0818932,S238,0
137,0.35058495,0.64941514,S238,0
138,0.6453525,0.3546475,S238,0
139,0.51910704,0.480893,S238,0
140,0.26640153,0.7335985,S238,0
141,0.53218466,0.46781528,S238,0
142,0.8638608,0.1361392,S238,0
143,0.33141065,0.6685894,S238,0
144,0.8125706,0.18742946,S238,0
145,0.92500013,0.07499991,S238,0
146,0.34065342,0.6593466,S238,0
147,0.8483956,0.15160446,S238,0
148,0.2934759,0.706524,S238,0
149,0.7973406,0.20265938,S238,0
150,0.08665105,0.913349,S238,0
151,0.0288318,0.97116816,S238,0
152,0.027904624,0.97209543,S238,0
153,0.029995535,0.97000444,S238,0
154,0.7804972,0.2195028,S238,0
155,0.2226869,0.7773132,S238,0
156,0.36327565,0.6367243,S238,0
157,0.4831108,0.5168893,S238,0
158,0.36565503,0.63434494,S238,0
159,0.7587783,0.24122174,S238,0
0,0.66614443,0.3338556,S239,0
1,0.39499795,0.60500205,S239,0
2,0.3600487,0.6399513,S239,0
3,0.5733519,0.42664802,S239,0
4,0.6695476,0.33045238,S239,0
5,0.4784952,0.5215047,S239,0
6,0.8664621,0.13353787,S239,0
7,0.09553866,0.90446126,S239,0
8,0.7247211,0.2752789,S239,0
9,0.77535343,0.2246465,S239,0
10,0.9265005,0.07349944,S239,0
11,0.7518663,0.24813372,S239,0
12,0.27608857,0.72391146,S239,0
13,0.4368697,0.5631303,S239,0
14,0.5428264,0.45717362,S239,0
15,0.39670405,0.6032959,S239,0
16,0.44428158,0.5557184,S239,0
17,0.30392003,0.69607997,S239,0
18,0.3044,0.69560003,S239,0
19,0.48509678,0.5149032,S239,0
20,0.9616487,0.038351294,S239,0
21,0.69555956,0.3044405,S239,0
22,0.63493955,0.36506042,S239,0
23,0.68342966,0.31657028,S239,0
24,0.5779016,0.42209843,S239,0
25,0.3790576,0.6209424,S239,0
26,0.6703115,0.32968846,S239,0
27,0.33116993,0.6688301,S239,0
28,0.05580675,0.9441933,S239,0
29,0.44587794,0.5541221,S239,0
30,0.38582867,0.6141713,S239,0
31,0.12578025,0.8742198,S239,0
32,0.14631037,0.8536897,S239,0
33,0.18457982,0.81542015,S239,0
34,0.106545754,0.89345425,S239,0
35,0.48290518,0.5170949,S239,0
36,0.17487027,0.82512975,S239,0
37,0.39716297,0.602837,S239,0
38,0.20042953,0.79957044,S239,0
39,0.5053084,0.49469164,S239,0
40,0.3321265,0.6678735,S239,0
41,0.4445657,0.5554342,S239,0
42,0.8680162,0.13198386,S239,0
43,0.4560407,0.5439593,S239,0
44,0.36822045,0.6317795,S239,0
45,0.22603741,0.77396256,S239,0
46,0.57737106,0.42262897,S239,0
47,0.84099793,0.159002,S239,0
48,0.83057237,0.1694277,S239,0
49,0.18393439,0.8160656,S239,0
50,0.58171374,0.41828617,S239,0
51,0.3909077,0.6090923,S239,0
52,0.33905998,0.66094,S239,0
53,0.47198686,0.5280131,S239,0
54,0.4028226,0.5971774,S239,0
55,0.63379925,0.36620075,S239,0
56,0.5337176,0.46628246,S239,0
57,0.76586396,0.23413607,S239,0
58,0.91342574,0.086574204,S239,0
59,0.7763045,0.22369547,S239,0
60,0.52347916,0.47652084,S239,0
61,0.86715585,0.13284414,S239,0
62,0.38758352,0.6124165,S239,0
63,0.56315273,0.4368473,S239,0
64,0.7269311,0.27306896,S239,0
65,0.7715842,0.22841583,S239,0
66,0.86072934,0.13927062,S239,0
67,0.51149887,0.48850116,S239,0
68,0.65398335,0.34601668,S239,0
69,0.76727617,0.23272382,S239,0
70,0.95050764,0.049492422,S239,0
71,0.06600996,0.93399,S239,0
72,0.83834237,0.16165768,S239,0
73,0.89235353,0.107646435,S239,0
74,0.34210107,0.6578989,S239,0
75,0.8395766,0.16042343,S239,0
76,0.44795755,0.5520425,S239,0
77,0.5117353,0.4882647,S239,0
78,0.6546438,0.34535626,S239,0
79,0.6392844,0.36071557,S239,0
80,0.18699774,0.8130023,S239,0
81,0.87342256,0.12657745,S239,0
82,0.9353233,0.06467674,S239,0
83,0.47103974,0.5289602,S239,0
84,0.3032976,0.69670236,S239,0
85,0.093312584,0.90668744,S239,0
86,0.5897371,0.41026294,S239,0
87,0.28120133,0.7187987,S239,0
88,0.54867876,0.45132124,S239,0
89,0.42219034,0.5778097,S239,0
90,0.33508906,0.6649109,S239,0
91,0.65970933,0.3402906,S239,0
92,0.4600903,0.53990966,S239,0
93,0.50149345,0.49850655,S239,0
94,0.48622674,0.5137733,S239,0
95,0.46527582,0.5347242,S239,0
96,0.4002488,0.59975123,S239,0
97,0.5672629,0.43273705,S239,0
98,0.56245035,0.43754968,S239,0
99,0.65405,0.34594998,S239,0
100,0.5247737,0.47522625,S239,0
101,0.34894735,0.65105265,S239,0
102,0.8662388,0.13376117,S239,0
103,0.111539364,0.88846064,S239,0
104,0.19826102,0.801739,S239,0
105,0.38955435,0.6104456,S239,0
106,0.5340094,0.46599057,S239,0
107,0.93943554,0.06056443,S239,0
108,0.050562754,0.9494372,S239,0
109,0.18179245,0.8182075,S239,0
110,0.59662336,0.4033766,S239,0
111,0.4140862,0.5859138,S239,0
112,0.22388949,0.77611053,S239,0
113,0.68245584,0.31754416,S239,0
114,0.107178934,0.892821,S239,0
115,0.658079,0.34192094,S239,0
116,0.1374627,0.86253726,S239,0
117,0.57580096,0.42419901,S239,0
118,0.47107416,0.52892584,S239,0
119,0.56829923,0.4317008,S239,0
120,0.46293753,0.53706247,S239,0
121,0.59023297,0.4097671,S239,0
122,0.5951828,0.4048172,S239,0
123,0.5069004,0.4930996,S239,0
124,0.5507543,0.44924566,S239,0
125,0.49370512,0.50629485,S239,0
126,0.6259492,0.37405083,S239,0
127,0.34438396,0.65561604,S239,0
128,0.043059256,0.95694077,S239,0
129,0.15070093,0.849299,S239,0
130,0.7744398,0.22556017,S239,0
131,0.52779514,0.4722049,S239,0
132,0.6530957,0.34690428,S239,0
133,0.40015557,0.59984446,S239,0
134,0.48827037,0.5117296,S239,0
135,0.4887258,0.51127416,S239,0
136,0.36928913,0.63071096,S239,0
137,0.33994746,0.66005254,S239,0
138,0.506578,0.49342203,S239,0
139,0.8209098,0.17909025,S239,0
140,0.7650666,0.23493342,S239,0
141,0.70028037,0.29971966,S239,0
142,0.61034507,0.38965496,S239,0
143,0.4282987,0.5717012,S239,0
