,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
154,-0.0009643783,-0.64034146,-0.0018448574,-0.5440036,0.40501326,-0.30089903,-1.0940489,-0.0030789115,0.008728035,3.4403944e-05,-0.0710215,1.002709,0.74925506,-0.9964253,0.00034796554,0.1440585,0.99236923,-0.007469418,-0.9961994,-2.9317636e-05,-9.217361e-05,-0.43090978,-6.602356e-05,-0.42824394,0.00052796915,-0.2019787,-0.017706875,-0.0017984532,9.1952716e-05,3.4403096e-05,-0.055645525,0.17648448,0.0047976747,-0.7600841,0.00015282586,0.03138306,0.0011179295,-3.7980393e-05,-0.25433105,-8.5461464e-11,S241,0
155,-0.111162305,-0.57774216,0.0034210675,-0.7879354,-0.29943573,0.9853106,-0.34365484,0.099398784,0.00149179,9.983257e-07,-7.686807e-05,1.0004685,-0.002531122,-0.8807166,8.242919e-05,-0.0019697028,0.2833328,-0.0007967442,-0.98731977,-3.4626169e-06,-0.10746477,-0.49126625,0.002408372,-0.42742848,-0.15702248,0.026457548,-0.019963736,0.09758313,0.00014509965,9.982357e-07,-9.58797e-06,0.03369125,-0.0017181594,-0.7067569,7.056083e-05,-0.0002053571,0.009591006,-4.0152695e-08,-0.61632925,-2.4917653e-11,S241,0
156,-0.019396633,-0.45280638,0.002727248,-1.7060702,-0.6511924,0.9787505,-0.021273132,0.3747596,-0.022722205,-4.683678e-07,-0.00033881242,1.0003915,0.05408836,-0.9984166,5.7665427e-05,-0.91074085,0.20110105,-0.0006605153,-0.66856796,-7.854749e-06,-0.013355222,-0.39327145,0.0025404417,-0.91840094,-0.091508,0.52191716,-1.1773295e-05,0.22915027,-0.019227782,-4.6819187e-07,-0.00013972583,0.34996414,0.0046758694,-0.7606924,5.0805847e-05,-0.010247083,0.011130859,-4.6054204e-08,-0.110393725,-1.187474e-10,S241,0
157,-0.038610876,-0.18343335,0.060334463,-2.595507,-1.0805811,0.82587934,-0.6381586,0.85339034,-0.01311429,3.0139234e-05,-1.0590212e-05,1.0068284,-0.04167352,-0.99371284,0.011408044,-0.00568048,0.006990674,-0.0017853806,-0.09461898,1.0186556e-05,-0.03719102,-0.16080542,0.059586115,-0.9514991,-0.77676374,0.14026673,-0.014531993,0.69087195,-0.01069461,3.0092144e-05,-2.1356388e-07,0.03784664,-0.040668495,-0.7567024,0.009595181,-1.7243337e-05,4.541469e-05,-6.9047774e-06,-0.039135113,2.6112332e-10,S241,0
158,-0.008121192,0.026754782,0.0354643,-1.6335456,-0.8699947,0.101553775,-0.88546395,0.9782956,0.9570025,1.2891144e-05,2.1907743e-05,1.1272888,-0.9401469,0.5615888,0.007945524,-0.016284013,0.0007651632,-0.0031821379,-0.44997025,-7.922633e-06,-0.007944446,0.026690902,0.034503773,-0.22863019,-0.5434159,1.8262946e-05,-0.6270642,0.73489106,0.7413208,1.2889431e-05,1.1998692e-05,0.040753122,-0.5779024,0.50910604,0.00481276,-1.1175504e-06,6.728457e-06,-3.530265e-07,-0.35444927,-1.6692548e-11,S241,0
159,-0.9073295,0.6974713,0.008312597,0.33533046,-0.70947087,0.53821397,-0.36927837,0.025534442,0.6799608,0.20641068,-0.7330327,2.0875995,0.5673996,0.07326594,-0.0040312656,-0.93529445,-0.33161175,-0.99132043,-0.35307327,-0.81145465,-0.517517,0.22944939,0.00011890519,0.005082363,-0.14738792,0.3191291,-0.0065959073,0.006159128,0.01092857,0.18031178,-0.4161057,0.94927216,0.021366687,0.07243065,-0.0004585446,-0.124877304,-0.2525892,-0.73588246,-0.048464224,-0.051549166,S241,0
0,-0.021997243,-0.04998245,-0.23142438,-0.7769967,-0.98417836,0.41480777,-0.81650484,0.7919079,0.045237843,0.0003838852,-0.0004928028,1.0780963,-0.32915792,0.76882195,0.0035644532,-0.0005908673,0.07926682,-0.050160956,-0.87010777,9.309236e-05,-0.021328352,-0.047672264,-0.1560225,-0.26908904,-0.6980326,0.0062912037,-0.5762682,0.6583188,0.0052390173,0.00038368246,-0.00013427091,0.013678237,-0.30395907,0.6460452,0.0020397615,-2.6319469e-05,0.00071994116,-0.0011992872,-0.5048769,1.3185208e-08,S242,0
1,-0.018740889,0.81917226,-0.07608575,0.86389834,0.010298833,0.062975496,-1.5771921,-0.052555595,0.8843008,0.00044081145,-0.016065096,2.019517,0.97702515,0.9877946,0.0019115865,-0.43358955,0.5482568,-0.4525387,-0.70214885,-0.0008886793,-0.016934207,0.5447131,-0.01931865,0.041974783,0.0006487635,8.62327e-05,-0.86172044,-0.051418316,0.17421073,0.0004407933,-0.01023713,0.28290424,0.0779528,0.7564043,0.00045659108,-0.010097087,0.010242728,-0.049746234,-0.564622,-8.164062e-08,S242,0
2,-0.001542602,0.22861251,-0.028468773,0.21334429,-0.63576585,0.037182204,-1.616075,-0.5192343,0.8656606,0.00080860127,-0.48110437,1.8538884,0.99646944,0.9581663,0.00016967185,-0.11790837,0.98547155,-0.17622247,-0.97954834,-0.00080104265,-0.00043238938,0.19020218,-0.0015304526,0.10461285,-0.010435585,0.00023925833,-0.8948144,-0.47158033,0.03172896,0.00080840586,-0.43399152,0.14286418,0.19970673,0.7434413,1.6796273e-05,-0.015591306,0.0463861,-0.029391356,-0.66810334,-1.3114021e-08,S242,0
3,-0.066663966,-0.5359151,-0.0020012876,-0.30413243,0.73042566,0.25787073,-1.4662833,0.08612132,0.04933612,-5.540537e-05,-0.9378243,1.1640741,0.6815288,0.67425466,0.00011604617,-0.8488659,1.0636101,-0.027704956,-0.9970769,-0.00067610195,-0.03941635,-0.4025466,-5.96208e-05,-0.08767886,0.0043568704,0.009416165,-0.4135851,0.06357363,0.0008382481,-5.501278e-05,-0.71936065,0.6104156,0.012646218,0.58770293,6.151611e-05,-0.637717,0.46951234,-0.00018133994,-0.73410964,-1.903508e-07,S242,0
4,-0.18223733,-0.26731437,-0.027845658,-0.350899,1.4621527,1.1592427,-0.06739545,0.00050254946,0.00011059018,3.245887e-05,-0.33449203,1.0044096,-0.112979196,-0.8299442,8.068459e-05,-0.07096817,0.15197664,-0.07636814,-0.8217622,-0.00012288187,-0.1776708,-0.17583011,-0.0024235302,-0.22388943,0.47372487,0.33506888,-0.014930395,0.00045206316,3.872617e-09,3.195117e-05,-0.016862338,0.16623582,-0.035988875,-0.6804453,6.997132e-05,-0.06977464,0.039652366,-0.009871031,-0.6039275,-2.0740929e-08,S242,0
5,-0.037326366,-0.24018985,-0.31891096,-0.48525304,-0.82650524,0.8639915,-0.043442983,0.5245847,0.07273821,5.430355e-06,0.00817933,1.0073301,-0.1137371,0.2341286,1.9967358e-05,-0.58030134,0.34415308,-0.0013339898,-0.8773655,-0.00012745256,-0.03339592,-0.23497967,-0.17268795,-0.22117929,-0.19938727,0.14725395,-0.004739049,0.332372,0.015841376,5.4121233e-06,0.006917574,0.08903461,-0.02540302,0.22988611,8.948165e-06,-0.03579217,0.2809401,-5.770818e-07,-0.46879715,-1.625427e-08,S242,0
6,-0.00071434525,-0.07463408,-0.19453219,-0.9058464,-0.94379014,0.5931495,-0.66033787,-0.32789728,0.20318778,1.6888185e-05,-0.0022400883,1.0624653,0.9929812,-0.96326506,0.0011549093,0.56015134,0.14591473,-0.11192787,-0.16790676,0.0004674441,-0.00039206241,-0.055927012,-0.1834268,-0.69667184,-0.2910058,0.1781756,-0.09008167,-0.30528888,0.15483132,1.6883325e-05,-0.00077936705,0.20160374,0.38137022,-0.7456068,0.00078377523,0.0054419436,0.001114578,-0.010327535,-0.049504258,3.0699024e-08,S242,0
7,-0.50960106,-0.10274783,0.010702869,-1.2747549,-1.0530797,0.99434024,-0.2930103,-0.033042315,0.0005071654,3.397819e-05,-0.00079433364,1.0023023,-0.00054523704,-0.9891729,0.007467488,-0.030035963,0.30464792,-0.0014752051,-0.95260566,6.4286956e-05,-0.45742047,-0.09878622,0.005582071,-0.75177836,-0.6699388,0.04208415,-0.027747443,-0.031707115,8.4071275e-05,3.3820186e-05,-0.00034255933,0.082211636,-0.00044245287,-0.75219065,0.0066086384,-0.0016960908,0.005500608,-7.5172767e-07,-0.55017674,6.2332655e-09,S242,0
8,-0.006465167,-0.013748519,0.009456848,-2.089981,-0.9674521,0.26045352,-1.1446794,-0.35873196,0.0058732247,8.026582e-05,2.4676513e-06,1.0752734,-0.12008177,-0.8238313,0.008996473,-0.0033212798,0.007652873,-0.038330708,-0.80497485,0.00013586298,-0.006073353,-0.013523485,0.0059207277,-0.41003528,-0.7311992,0.0018436688,-0.56207335,-0.3426342,0.0014127737,8.024915e-05,3.4974608e-08,0.050537355,-0.11059862,-0.6769376,0.006730886,-2.123014e-05,2.6333548e-06,-0.00026807908,-0.27801502,6.592876e-09,S242,0
9,-0.03529498,-0.31379634,0.0009538898,-2.958065,-0.97858655,0.12719196,-1.3707641,-0.48608035,0.013423469,6.137698e-05,-0.00014275302,1.2535794,-0.17052318,-0.6815838,0.009852913,-0.0015943892,0.058419604,-0.049453687,-0.94116235,-1.4550753e-05,-0.033382807,-0.29050678,0.00019167831,-0.49061853,-0.59667945,0.00022438975,-0.4528162,-0.4505298,0.005097503,6.136612e-05,-1.4376218e-05,0.201405,-0.13848788,-0.59201807,0.0068949144,-5.473644e-05,4.6055407e-05,-0.0002950756,-0.6032863,-7.905939e-10,S242,0
10,-0.024096182,-0.1208567,0.0015217798,-3.5049305,-1.0638969,0.018189035,-1.9930786,0.9808824,0.37897927,7.5632815e-06,0.0008979593,1.9778382,-0.32040206,0.34119004,0.0014695021,-0.011839577,0.041182786,-0.035535634,-0.60822994,-0.0013479409,-0.022621967,-0.119626135,0.00042406004,-0.38265494,-0.49114013,1.7082708e-05,-0.4902594,0.7254559,0.33600357,7.5425387e-06,0.00040748488,0.7573936,-0.08926226,0.32811064,0.00082716125,-0.00028107208,0.006937396,-0.000115982395,-0.4508164,-4.0907926e-07,S242,0
11,-0.6323673,0.5924405,-0.064556114,0.0378545,-0.64331126,0.3895528,-0.6625362,0.01584911,0.07334298,5.1184315e-07,-0.108373076,1.6182823,0.71539396,0.24827382,0.00030091428,-0.89655435,0.80404097,-0.03530436,-0.6058793,-0.00069763936,-0.5395974,0.46677986,-0.0054777022,0.0044290037,-0.03166515,0.028571222,-0.1876931,0.005410729,0.0017704754,5.107018e-07,-0.09838818,0.21176234,0.039772324,0.2432944,4.971174e-05,-0.04242235,0.51225436,-0.0009185178,-0.33366668,-2.0515701e-08,S242,0
12,-6.2862746e-05,0.24096614,0.01687744,-0.009798267,0.7177767,0.4747169,0.25671864,-0.049479626,0.0777817,0.0002712157,-0.0060381964,1.0309865,0.8411335,0.14033352,0.0031431075,0.0068383827,0.3164775,-0.35488656,-0.9435068,0.00020332306,-1.8006369e-05,0.22327814,0.006472352,-0.007087792,0.49973834,0.14418784,0.24543984,-0.04928226,0.00056797726,0.00027115532,-0.00046986475,0.0071386215,0.6666391,0.139417,0.0014132353,0.00079047197,4.0303163e-05,-0.20426965,-0.18299691,6.462468e-09,S242,0
13,-0.0083171725,0.1630012,-0.9105885,-0.14220025,-0.98918056,0.52167016,-0.26688203,0.43118715,0.47334975,0.0074215326,-0.051967423,1.0253309,-0.6175715,0.98760474,0.014969225,-0.0006234696,0.19669905,-0.1388537,-0.9830358,0.0011038133,-0.007434925,0.121071085,-0.6046886,-0.08725085,-0.6309961,0.0044650347,-0.25971314,0.40557903,0.024280695,0.0073930016,-0.045731854,0.0037437656,-0.54472184,0.7558989,0.0101743825,-0.00010015605,0.0016957658,-0.020642875,-0.6548413,5.9019857e-07,S242,0
14,-0.0014055384,0.30923393,-0.10785041,0.3438423,0.6069852,0.78248686,-1.1450051,-0.20102568,0.8078397,0.0067750993,-0.002962525,1.9393458,0.9980785,0.92056215,6.698122e-05,-0.5602438,0.9379138,-0.2821051,-0.93962044,0.002007173,-0.0011410976,0.27275586,-0.03402351,0.077691965,0.034319263,0.003446322,-0.6921381,-0.19722004,0.021964842,0.0067749904,-0.0007316237,0.39051506,0.07655392,0.7261584,7.1728505e-06,-0.010625558,0.009227727,-0.016363326,-0.6977424,2.2350297e-07,S242,0
15,-0.0021260977,0.08594409,-0.006777986,-0.13272513,0.99018025,0.51309836,-0.15785766,-0.29649055,0.012874144,0.0045067472,-0.01608428,1.0493274,0.8119955,-0.22484447,0.00010164112,-0.032949682,0.9701532,-0.09569422,-0.9960289,6.370324e-05,-0.0011920404,0.021959282,-0.0005795709,-0.105718784,0.063204706,0.025575284,-0.123105586,-0.2878861,9.7295715e-06,0.0045066397,-0.0051617376,0.02728526,0.43967128,-0.22112958,3.3400625e-05,-0.020444198,0.0020746212,-0.01822032,-0.62697923,4.549539e-10,S242,0
16,-0.0058565736,0.069717206,-0.06647613,-0.5790246,-0.9865797,0.38216972,-0.73728645,-0.16793951,0.042660702,0.0015562215,-0.0035075282,1.0153326,-0.2989031,0.82214004,0.0010162095,-0.0007819432,0.26465327,-0.06109536,-0.9927014,4.660763e-05,-0.0054153334,0.057478208,-0.025518777,-0.32190317,-0.5546343,0.0007491639,-0.60630614,-0.16620961,0.0012966318,0.0015559641,-0.0019647032,0.010432697,-0.26417118,0.6761955,0.0007403437,-0.00012652102,0.00070770935,-0.0008625501,-0.65762305,8.9797964e-10,S242,0
17,-0.00096878427,0.13277799,-0.0066530844,-0.3308755,-0.30196553,0.12574646,-1.5260609,0.2111925,0.6065387,0.0011247869,-0.0075678388,1.6434466,0.9862585,0.86419183,0.000117539304,-0.46764985,0.8721319,-0.086987905,-0.98650146,-0.00011495242,-0.0006845992,0.1247918,-0.001171114,-0.060084146,-0.014358646,0.0001332429,-0.72086674,0.20633471,0.16627575,0.0011247633,-0.0033691055,0.51624936,0.09267057,0.69839346,4.0451683e-05,-0.03786629,0.027771603,-0.00089793577,-0.7114544,-3.058723e-09,S242,0
18,-0.05245632,-0.2177777,-0.012522326,-0.08655275,0.70330524,0.49712718,-1.0779941,0.03798618,0.066989675,0.00035788032,-0.4317962,1.0253621,0.7903703,0.689789,8.6243535e-06,-0.9195329,0.9925785,-0.007841324,-0.9943705,-5.2507232e-05,-0.041533947,-0.18337832,-0.0003747851,-0.028443426,0.002277681,0.020334575,-0.438466,0.02881457,0.00024075496,0.00035782057,-0.39695504,0.07577753,0.017069634,0.597846,1.7907525e-06,-0.32406548,0.45514676,-4.197363e-05,-0.6723965,-1.6764963e-10,S242,0
19,-0.0041314363,-0.025428802,-0.009266673,-0.2747465,0.7285656,0.90639704,-0.35611033,0.017670944,0.090674885,7.503575e-06,-0.30844843,1.0032929,0.7412886,0.11365093,1.9513818e-05,-0.82864606,0.7345007,-0.018433094,-0.9767743,-3.9965063e-05,-0.0033931595,-0.024301535,-0.0018989207,-0.15737434,0.017728893,0.055302575,-0.11637343,0.013762844,0.0015503424,7.4982113e-06,-0.23076876,0.21783142,0.027784538,0.11316389,1.5167483e-05,-0.45944256,0.16441387,-6.3427695e-05,-0.6825585,-4.9040727e-10,S242,0
20,-0.054442197,-0.0012434255,-0.060163517,-0.052432425,0.96307725,1.0610296,-0.19218612,0.0029993933,0.00030728034,1.875843e-05,-0.019029079,1.0015092,-0.041015625,0.041759558,6.897373e-05,-0.025363803,0.6703042,-0.015593789,-0.9964279,3.011995e-06,-0.05314085,-0.0011659075,-0.0056430344,-0.022945167,0.2827527,0.050441246,-0.090329885,0.0029290568,5.2097967e-08,1.8755041e-05,-0.0030251874,0.030168016,-0.018918669,0.041735183,4.956461e-05,-0.019550752,0.03851114,-8.990219e-05,-0.6716049,9.86217e-11,S242,0
21,-0.0040336847,-0.035831872,0.018970996,-0.3698916,-0.12618472,0.9708136,-0.11342234,0.20908865,0.10371447,2.318032e-06,-0.025549276,1.0018836,0.4337133,-0.64808613,9.587115e-06,-0.8908188,0.9686166,-0.003543452,-0.98922974,-3.9710332e-05,-0.001987532,-0.033786446,0.010898196,-0.2826189,-0.0038401,0.31720233,-0.0053856377,0.16834699,0.009827719,2.3177552e-06,-0.020885183,0.14502168,0.040016126,-0.57036054,5.006683e-06,-0.121759616,0.20587786,-2.5241693e-06,-0.43204322,-1.1296373e-09,S242,0
22,-0.016359001,-0.043853864,0.04628123,-0.73838615,-0.91568434,0.91481763,-0.039580084,0.14452398,0.10755952,-1.3530453e-06,-0.006035037,1.0012571,-0.008093942,-0.9133066,9.2000206e-05,-0.74276936,0.26015598,-0.0010277084,-0.90974593,-1.4653788e-05,-0.014298622,-0.043588568,0.035402253,-0.5346348,-0.1390194,0.21343705,-0.0022697602,0.10108086,0.055634994,-1.3521014e-06,-0.0051668086,0.085723646,-0.002032937,-0.722656,5.910652e-05,-0.011006323,0.050908014,-2.83049e-07,-0.3294901,-1.9191584e-10,S242,0
23,-0.180825,-0.084929645,0.026605336,-0.58496594,0.09061672,0.99791145,-0.11147116,0.036061425,0.00071008236,1.1877242e-05,-0.00027687824,1.0019829,-0.0043959036,-0.8832026,0.000666122,-0.01852044,0.2877647,-0.002256285,-0.9839345,-6.8572454e-06,-0.17418727,-0.08281871,0.014485851,-0.21484397,0.065724,0.06983477,-0.01311492,0.035247367,3.1077707e-05,1.1874588e-05,-5.176956e-05,0.034825645,-0.0032850793,-0.707918,0.0005032869,-0.0010141126,0.006206083,-8.943177e-07,-0.4711542,-1.5532463e-10,S242,0
24,-0.38165247,0.088151455,-0.3434405,-0.36190602,-0.6749317,0.8277109,-0.34189934,0.07662277,0.00097196334,0.00042080157,-0.0010350584,1.0365882,-0.014074392,0.9486185,0.0008197269,-0.0056630094,0.43382555,-0.023883646,-0.98827624,-0.00015171261,-0.35850042,0.086588085,-0.0434059,-0.015381962,-0.4377045,0.016603798,-0.24365298,0.0736574,6.21024e-06,0.0004203763,-0.00038225492,0.027958773,-0.009311604,0.73902977,0.000486708,-0.0017452704,0.04324921,-7.5327516e-05,-0.6100427,-7.024768e-08,S242,0
25,-0.0183428,-0.59514064,0.001982448,-0.14212005,0.744296,1.5500498,-0.021001443,-0.000609261,0.00032030305,0.0003594114,-0.01253283,1.0098687,0.17037906,-0.8953355,0.00048518638,-0.7177179,0.9820867,-0.11987037,-0.99822134,0.00027852223,-0.012991731,-0.18853915,0.00018369558,-0.05202311,0.056775965,0.5838109,-0.0025956056,-0.0005773209,1.0427804e-07,0.00035939654,-0.0014010362,0.074586146,0.03754702,-0.7140037,0.00033544723,-0.46832755,0.001276187,-0.008636406,-0.35852984,5.0315265e-08,S242,0
26,-0.0012153259,-0.2666011,0.07828867,-1.0187478,-0.97378284,0.34538966,-0.04362432,0.97308046,-0.6377321,0.00028878852,-0.0035513658,1.0089853,0.7180146,-0.980269,0.0004263507,0.39908367,0.01303317,-0.008636604,-0.123936325,7.650909e-05,-0.00094249315,-0.25429338,0.072968274,-0.76485026,-0.5009871,0.100668035,-0.0005238925,0.7227567,-0.49843323,0.00028792667,-0.002310077,0.096431516,0.43886676,-0.75118166,0.0002712765,0.001488762,0.0005853308,-7.037474e-05,-0.041363504,6.6116246e-09,S242,0
27,-0.09077448,0.016182065,-0.7953153,-1.3335485,-0.5409683,-0.0027822566,-0.30610114,1.0067465,0.9902588,0.00024697473,0.0009903049,1.1095372,-0.96942014,0.9619834,0.3671765,0.011338161,6.3361345e-05,-0.0025275967,-0.3616531,-2.4000881e-05,-0.08983927,0.016090905,-0.65372413,-0.27402067,-0.3168238,-3.1997857e-07,-0.2959156,0.70169294,0.7566549,0.00024579305,0.000933445,0.012521411,-0.56399155,0.744694,0.29582873,9.619363e-06,8.8599916e-07,-8.0596357e-07,-0.32952118,-1.187426e-09,S242,0
28,-0.4163773,0.729801,-0.03358681,-0.026999583,-0.21495697,0.99647623,0.6387703,0.11099868,0.0010261907,0.008398003,-0.004473915,1.9549025,0.08689024,0.062356494,0.0038007332,-0.3147893,0.9987185,-0.7810838,-0.8271135,-0.0036721297,-0.3774939,0.3983818,-0.00040438588,-0.0003463572,-0.102874905,0.040012904,0.119635925,0.10965553,2.7004658e-08,0.008397688,-0.0002085468,0.1777872,0.022268327,0.062274545,0.00040549075,-0.071717076,0.077147774,-0.28270477,-0.61089265,-1.0680112e-06,S242,0
29,-0.04272357,0.322029,0.093715355,-0.0071270503,0.96884984,1.2444888,0.36759737,-0.002787121,0.00025810694,0.0073612877,-0.0367397,1.0165068,-0.022275498,-0.09285455,0.0007127686,-0.20472383,0.8847139,-0.15247442,-0.99705476,-0.0006844762,-0.035035476,0.2924947,0.0152036715,-0.0028561717,0.28161162,0.67002255,0.19104797,-0.0025818008,7.747569e-08,0.0073585515,-0.00968734,0.04587617,-0.016920581,-0.092585094,0.00032215548,-0.088809095,0.004191187,-0.01246181,-0.18645193,-9.68828e-07,S242,0
30,-0.002704554,0.11214689,0.5522363,-0.2131142,-0.85966504,0.8960786,0.8087143,-0.35731372,-0.06439905,0.01634268,-0.0039646514,1.0815914,-0.50754386,-0.6457969,0.0060052536,-0.0048092506,0.29021752,-0.13559107,-0.8431163,0.0008700335,-0.0020902934,0.09373413,0.4457106,-0.1590118,-0.6438215,0.39782554,0.24419712,-0.34211442,-0.0035122912,0.016325625,-0.00064839603,0.022504942,-0.46137515,-0.56679755,0.002498481,-0.00028270367,0.002548856,-0.03877396,-0.2662771,1.1092897e-06,S242,0
31,-0.004517623,0.023962758,0.07856909,-1.0126406,-0.6054096,0.63210297,0.20096833,-0.37134677,0.006828676,0.0063299993,-9.7941105e-05,1.727702,-0.28170544,-0.47871053,0.023713503,-0.0011164248,0.029177988,-0.31682175,-0.94459933,0.002173688,-0.004195676,0.023499956,0.057538766,-0.08156155,-0.5283294,0.08543738,0.019391596,-0.35335732,0.0036097448,0.00632465,-1.1822717e-06,0.47787747,-0.26968536,-0.4439383,0.012780716,-4.3986598e-05,0.0002498666,-0.017757649,-0.09858355,1.0488077e-05,S242,0
32,-0.012076521,-0.009686237,0.03483761,-1.3906934,-0.7915719,0.5199802,-0.66053456,-0.29856703,0.017752243,0.004148222,-0.00025035086,1.8639683,-0.21488619,-0.6642996,0.008025922,-0.0015946093,0.043166053,-0.14355418,-0.8766414,0.0021080584,-0.011224756,-0.009237076,0.01959345,-0.493372,-0.6170289,0.044352587,-0.16598354,-0.2885068,0.003988675,0.0041449917,-9.071516e-06,0.26172462,-0.20602672,-0.580746,0.003303154,-0.00010639996,0.0005234675,-0.010399971,-0.28336594,3.611969e-06,S242,0
33,-0.67702043,-0.04723447,-0.010488957,-1.2058302,0.25330848,0.7603196,-0.94932306,0.00061782356,0.00026675512,0.0008606281,-0.0014821988,1.4717526,-0.0055107,0.5074915,0.005155145,-0.011208203,0.35763964,-0.016953433,-0.9924906,0.000923943,-0.58531183,-0.046895046,-0.00069917314,-0.03342989,0.19254288,0.008187406,-0.33347148,0.00058358366,6.1396922e-06,0.0008594032,-0.00018061626,0.3452084,-0.00337036,0.46768317,0.0031458056,-0.003643863,0.044480428,-3.83702e-05,-0.63101023,1.4950086e-06,S242,0
34,-0.0029449586,-0.1777697,0.013382512,-0.27138698,0.8548547,0.74383986,-0.5431903,0.0017366618,0.044464797,0.00069161865,-0.20426908,1.0114305,0.60643256,-0.7280188,0.00010813345,-0.8904032,0.94280565,-0.0099342875,-0.9450205,-0.00037545944,-0.00077883684,-0.16153413,0.0030705114,-0.18621042,0.020725233,0.5055813,-0.03814127,0.0007419237,0.000771435,0.0006905253,-0.1355773,0.12423886,0.038206942,-0.62182397,4.1992374e-05,-0.30119383,0.21731307,-0.00014531297,-0.292966,-5.64209e-08,S242,0
35,-0.2699677,-0.16425204,0.061494615,-0.54290605,-0.24249035,1.0719411,-0.13945523,0.013895943,0.00041378665,0.00014241517,-0.007607048,1.0025661,-0.0071598114,-0.973896,0.0021362123,-0.06379941,0.4761371,-0.009577061,-0.8430473,-0.00015783924,-0.25871965,-0.15612383,0.027564697,-0.38002944,-0.19382542,0.46060792,-0.0046686283,0.013151643,4.910819e-06,0.00014154105,-0.0018216693,0.054847647,-0.0053063985,-0.74980116,0.0017919048,-0.019213032,0.0234149,-8.5004685e-05,-0.37526745,-5.794297e-08,S242,0
36,-0.002408919,-0.11524796,0.1316774,-1.343696,-0.9921678,0.13085479,-0.3508892,0.9642637,0.3530753,0.00011664526,0.00095745095,1.1456716,0.51967615,-0.86757946,0.002703901,0.3452805,0.007995898,-0.01633038,-0.15087491,1.6648106e-05,-0.0018694644,-0.11376315,0.12235878,-0.72981566,-0.6460497,0.011600659,-0.044632312,0.70094705,0.33118737,0.00011607794,0.0004930584,0.17890182,0.3578152,-0.696354,0.001552391,0.0006044247,0.00028683167,-0.000108002576,-0.04566954,3.6613983e-09,S242,0
37,-0.98032165,0.83044297,-0.93113685,-0.7317524,-0.82634383,-0.052124683,-0.27306777,0.39515436,0.5011183,-0.0018942066,0.17207393,1.9464912,-0.6177075,0.6228845,0.407583,-0.22122888,0.027635874,-0.1643399,-0.19886959,-0.015766481,-0.7505506,0.6765178,-0.19407436,-0.0056734025,-0.5629616,-4.01914e-05,-0.25906774,0.055592693,0.40442756,-0.0010524767,0.16841958,0.2176733,-0.22687829,0.5511071,0.21520402,-0.0012561495,0.019606836,-0.0018600617,-0.1441244,-3.2142045e-05,S242,0
38,-0.0074193524,-0.11707348,-0.019802673,-0.0050888523,0.58798766,0.7787931,-0.263115,0.0020638595,0.0010601082,0.0046730954,-0.0269487,1.8409345,-0.17922893,0.9408204,0.00081986334,-0.4691587,0.9943145,-0.41766378,-0.9987821,0.00091383513,-0.005183708,-0.11533179,-5.433889e-05,-4.5121527e-05,0.21284035,0.05629349,-0.23736818,0.0019421523,8.018474e-08,0.0046726353,-0.0049158838,0.020400967,-0.11927699,0.7355768,6.1005274e-05,-0.13121367,0.0054686596,-0.12307927,-0.44447374,3.9950095e-07,S242,0
39,-0.090483546,-0.38933787,0.002506758,-0.2953236,1.4688962,1.7498249,0.2521066,-0.009341841,-0.00042476866,0.009117201,-0.034190003,1.0050558,0.12073102,-0.9986551,0.0012694283,-1.3836992,1.5414869,-0.49864578,-0.88973653,0.0023343167,-0.029574413,-0.01030869,0.0014515606,-0.28154254,0.083898164,0.938459,0.00013221087,-0.008861349,-5.0774344e-07,0.009103376,-0.0016554161,0.46761495,0.041231964,-0.7590049,0.0010783076,-0.81833744,0.013385418,-0.16571735,-0.13143152,1.51373615e-05,S242,0
40,-0.008593858,-0.25934425,0.60160625,-0.43749171,-0.93366337,0.11416409,0.13482517,0.9458151,0.15725096,0.0088565,0.039336503,1.0338049,-0.68345207,-0.8284879,0.0008146023,0.15796323,0.003195333,-0.0027599765,-0.086025976,0.0013865861,-0.0084542455,-0.2535585,0.41625798,-0.40273705,-0.6436398,0.006337476,0.027516069,0.69043446,0.094186746,0.008352846,0.03192968,0.039725237,-0.5408495,-0.6778076,0.00029384086,0.0005648344,0.0018654219,-4.2465334e-05,-0.063674435,4.946975e-07,S242,0
41,-0.08498415,0.31479448,-0.845536,-0.46968785,-0.6783665,0.06630685,-0.81710964,0.69065124,0.14806198,6.1786915e-05,7.203061e-05,1.9912668,-0.9256854,0.98875636,0.006085003,-7.0159194e-06,0.0015165969,-0.42223266,-0.948867,0.00024391928,-0.08469603,0.30389598,-0.18944779,-5.9190093e-05,-0.5663485,1.1049957e-06,-0.67154616,0.5973905,0.04689625,6.178255e-05,5.7543307e-06,0.013037215,-0.70713776,0.7568288,0.0014614047,-4.272287e-08,8.149312e-05,-0.0029073355,-0.69182897,1.1666028e-08,S242,0
