,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
3,-1.253653,4.9664955,-0.09126598,2.0288572,-0.96571517,4.466939,3.552507,1.7106346,0.82146096,-4.537924,-4.9929543,-3.6585736,2.6669724,-4.8942895,2.0294924,-4.1968946,2.3558183,-0.202135,1.0392727,-1.1232957,-0.10573546,0.7963618,-0.010636622,0.026941342,-0.6920166,4.4691694e-07,0.5406681,0.92676127,0.08215952,-0.0057751434,-0.10399591,-0.16903546,0.9195568,-0.17915328,0.041926086,-0.97406524,0.010315384,-0.00021705969,0.061272535,-0.07126215,S93,4
4,-1.2605928,5.962976,0.7590257,2.1671996,-0.75229126,5.4668746,4.442321,2.619378,1.8172712,-5.1077695,-5.9888077,-4.34883,3.1712365,-5.8698387,2.6207914,-3.3555784,3.3528185,-0.19901383,1.8072066,-1.1590319,-0.041034482,0.83424354,0.011906986,0.18918303,-0.00012554076,0.7123205,0.9985581,0.9197998,0.038247023,-8.403641e-06,-0.27887502,-0.83603585,0.9824208,-0.7602372,0.060156073,-0.9584754,0.03523013,-0.0028674933,0.4341654,-0.016832879,S93,4
5,-0.841345,6.9629207,-0.16143012,2.6493108,-1.4862866,6.4667907,4.2553883,1.1700823,2.816639,-6.045846,-6.9885197,-4.7306914,3.273998,-6.8604493,3.43066,-4.3466854,4.1481657,-0.19900806,2.5449352,-1.7718213,-0.066784985,0.9411406,-0.0011091875,0.004629914,-6.994193e-07,0.9789699,0.99934226,0.72010756,0.257503,-7.95713e-06,-0.042782445,-0.9004537,0.9883579,-0.25441286,0.048472874,-0.8966532,0.14281712,-0.011622782,0.6935419,-0.10225627,S93,4
6,-1.7223932,7.9626036,-0.1594218,3.5587666,-2.4438426,7.4648676,4.420382,1.1843914,3.8097167,-7.0075474,-7.988279,-5.7045527,3.6134584,-7.855504,3.5623403,-5.346657,4.608605,-0.19911674,3.3798244,-2.6316755,-0.028638639,0.9714874,-0.002325325,0.0042921086,-0.9236394,1.4901153e-07,0.09632604,0.7553647,0.50455606,-0.06646458,-0.050995253,-0.56159747,0.9952272,-0.20820302,0.0373787,-0.99291354,0.06956156,-0.0013096071,0.2907491,-0.055098213,S93,4
7,-1.7535771,8.961588,0.8387042,3.7408218,-0.31751156,8.464863,5.313725,2.1356044,4.804528,-7.956844,-8.987803,-6.6231103,3.9423144,-8.845018,4.504453,-1.1523143,5.591834,-0.17522825,4.2764397,-1.0599837,-0.079422146,0.82532316,0.033525348,0.00035332548,-4.8348516e-06,0.023641046,0.9994586,0.9686177,0.01841405,-4.5895567e-06,-0.0018744171,-0.47236902,0.99148923,-0.021512834,0.0011420437,-0.17679958,0.00083084975,-1.14486365e-05,0.012931059,-0.40610752,S93,4
8,-2.2433274,9.961135,0.43121365,3.9595175,-1.0327578,9.464769,5.289767,3.0505493,3.8046205,-8.823113,-9.981886,-6.788344,4.114632,-9.799842,4.631163,-2.146276,4.84935,-0.1750864,2.430563,-2.0555315,-0.00027311748,0.9792686,0.0034751652,0.107579626,-0.00010021857,0.42663544,0.99976504,0.99005926,0.2380754,-0.0008611977,-0.7697992,-0.5274831,0.9991217,-0.011384249,0.86127317,-0.97162116,0.03860683,-0.0919427,0.7702734,-0.03712337,S93,4
9,-3.1434894,10.959975,1.1054839,4.8994956,-1.8493662,10.46471,6.206254,3.1537666,4.7806277,-9.800556,-10.981632,-7.6236253,4.3157396,-10.795001,4.8614535,-3.1451347,4.100362,-0.1753646,3.4083018,-1.8462839,-0.36651585,0.8668282,0.00031828712,0.001705189,-0.026525056,5.6624413e-06,0.08206029,0.82268864,0.26897064,-9.715557e-05,-0.008373797,-0.9727657,0.98627204,-0.015335411,0.0032163581,-0.96864945,0.018804839,-0.0023564992,0.10194666,-0.50524306,S93,4
10,-4.1357174,11.957064,2.0118074,5.0747514,-2.5913146,11.464677,1.9717042,4.1372495,3.8185105,-10.763662,-11.981089,-8.5996,2.9906347,-11.765952,5.7302985,-2.5738435,1.785527,-0.84035194,3.2989159,-2.8368714,-0.26611948,0.99002707,0.923494,0.0017102811,-0.041045956,3.33786e-06,0.5250756,0.97013307,0.0040612966,-0.01445955,-0.0006146431,-0.003458649,0.9941144,-0.0012556612,0.36639422,-0.0872151,0.114074856,-0.0126618855,0.39245114,-0.920376,S93,4
11,-5.125743,12.924698,2.4838514,6.065962,-3.5205016,12.4645195,2.896335,5.094675,2.8184059,-11.686502,-12.968613,-8.878236,3.701421,-12.693969,5.6513567,-3.5100632,1.6462588,-0.8424793,3.575875,-3.812336,-0.0018733311,0.9961239,0.0008354808,0.20285909,-0.28989947,2.8073788e-05,0.8691855,0.9965002,0.818322,-0.83294404,-0.99212146,-0.8773349,0.9984626,-0.008402675,0.92636853,-0.99812317,0.012892757,-0.60429215,0.6790132,-0.005547125,S93,4
12,-6.013789,13.914501,1.4178302,7.0591154,-4.4637647,13.464445,3.8952022,5.0201597,3.1918988,-12.377383,-13.967562,-8.94131,3.8402503,-13.686401,6.461044,-4.313826,1.9064636,-0.842768,3.5154128,-1.2406809,-0.98934,0.6769787,1.8602017e-05,0.98085433,-0.00011089481,0.7230952,0.9908358,0.076910675,0.760727,-0.0,-0.012908548,-0.6433736,0.9990498,-0.85425425,0.0023168514,-0.9827016,0.23047571,-0.16922128,0.9582082,-0.05511542,S93,4
13,-6.7762866,14.9135275,1.5814012,8.058274,-5.0637684,14.464094,4.7126117,1.9209616,4.190094,-13.358461,-14.967137,-9.923666,3.8518453,-14.677759,7.422514,-5.3136616,2.8978474,-0.8427632,4.509559,-1.824852,-0.42245236,0.83885276,0.0014678921,0.00013405082,-0.34207255,1.6391277e-06,0.1857167,0.41290146,0.031017106,-0.018616825,-0.03254077,-0.9960608,0.99161524,-0.11990973,3.0338742e-05,-0.030938614,0.011795566,-0.00023025446,0.55697095,-0.4019575,S93,4
14,-7.7568307,15.892723,2.2812774,8.641646,-5.9909854,15.463419,1.2191631,2.8889642,3.2701855,-14.068232,-15.962568,-10.7722025,1.4943017,-15.5878315,8.054843,-4.630681,3.704283,-1.5886711,4.100657,-2.8061776,-0.833326,0.989915,0.72229695,0.082878634,-0.6279474,2.476573e-05,0.54199624,0.7508279,0.01966627,-0.050302744,-0.5366727,-0.0030801594,0.90392876,-0.07463536,0.521119,-0.32737097,0.51604164,-0.37462944,0.83270496,-0.33278385,S93,4
15,-8.571888,16.59147,3.2789888,9.633816,-6.20732,16.462252,2.2161195,3.7772658,4.2700043,-14.440992,-16.952997,-10.874866,2.1576118,-16.540352,8.283216,-3.2117069,4.692702,-1.5897428,4.7260747,-1.146961,-0.7919036,0.99494445,0.00038327146,0.12841421,-0.0001673387,0.43507385,0.97242236,0.4311056,0.81698364,-9.247661e-05,-0.9789002,-0.9940375,0.9653,-0.2856959,0.02590629,-0.9560636,0.08286311,-0.12718521,0.64452505,-0.009262966,S93,4
16,-3.7606087,17.591408,2.940416,10.563547,-5.5092006,17.46213,3.1845665,1.7793456,5.26883,-15.395303,-17.952806,-11.699734,2.1903214,-17.533903,9.120561,-4.182618,5.299267,-1.5897069,5.6435256,-1.4901975,-0.7845524,0.8884242,0.008400273,0.00028264523,-1.1413916e-05,0.086774856,0.9921513,0.18870051,0.06585228,-1.4901161e-06,-0.0014479458,-0.969293,0.974091,-0.0085684955,0.0026276708,-0.06449597,0.01076772,-0.0009590124,0.41845238,-0.50982875,S93,4
17,-4.6160703,18.591263,3.9150298,11.447722,-6.489202,18.462112,3.7754614,2.6957004,4.2687716,-16.38935,-18.952396,-12.336697,2.2848341,-18.517088,9.24015,-5.1815042,5.501096,-1.5898465,1.4416155,-2.4847932,-0.0075542736,0.90143937,0.009238016,4.3690205e-05,-0.09920204,6.556511e-07,0.98571694,0.9835909,0.10160071,-0.02712074,-0.3204466,-0.50726885,0.97832847,-0.0003926754,0.57395697,-0.85881597,0.000121417936,-0.0017975852,0.45095718,-0.5871494,S93,4
18,-5.0127745,19.590973,3.7647462,11.934401,-6.9980783,19.462112,4.3434677,3.6695232,3.2700078,-17.3635,-19.950954,-12.3359375,2.2616732,-19.48661,9.84379,-5.516809,3.20395,-1.5897591,0.91040844,-3.3594375,-0.0023424642,0.7861707,5.272326e-05,0.037197888,-2.9802277e-07,0.94103265,0.99960166,0.98932415,0.047307596,-2.6524067e-06,-0.30523103,-0.82729876,0.9783792,-0.00938046,0.11211616,-0.9991262,0.013517529,-0.56750745,0.52931166,-0.037578233,S93,4
19,-0.7799706,20.589985,2.7599869,12.210482,-7.7399282,20.460978,5.1504536,2.2348351,4.2685213,-17.95103,-20.950085,-12.658364,2.3285308,-20.46094,10.433165,-6.514946,2.0445426,-1.5896834,0.19855994,-3.6754284,-0.009328634,0.99488086,0.004584509,0.009852946,-2.6822082e-07,0.9836961,0.9998114,0.9032892,0.82331735,-2.7418137e-06,-0.005363077,-0.8331113,0.9672162,-0.053382665,0.022079825,-0.93537986,0.6030235,-0.026932027,0.05663646,-0.19933955,S93,4
20,-1.3260584,21.588278,2.7586792,13.015205,-8.711483,21.423225,5.8510036,2.2763958,5.205974,-18.627308,-21.948675,-13.647874,2.7455807,-21.447014,10.485249,-7.5145755,1.5470002,-1.5896059,0.95291114,-4.4369698,-0.0031208505,0.99567556,0.37624055,0.014873117,-0.8896918,2.682209e-07,0.0689123,0.9246488,0.8168239,-0.038515985,-0.0044579804,-0.7949977,0.9913143,-0.043189347,0.050388664,-0.99556327,0.15090497,-0.0019643886,0.17419618,-0.18552978,S93,4
21,-1.8567746,22.149284,2.9521894,13.805025,-5.2756224,22.422384,6.8429837,2.6709397,6.1851873,-19.206211,-22.946287,-14.570527,3.1774907,-22.431557,11.090261,-3.7630525,2.539496,-2.218637,0.6274593,-1.4715877,-0.028451025,0.9873544,0.11707313,0.01771143,-0.891846,5.9604645e-08,0.33530197,0.9861477,0.16942,-0.10872531,-0.011512965,-0.04936737,0.99543047,-0.020623773,0.0028017163,-0.86682534,0.038129944,-0.0011619253,0.02977976,-0.13541275,S93,4
22,-1.8684797,23.132275,3.9439807,13.816056,-5.382942,23.42231,3.1592338,3.6700914,7.15024,-19.152634,-23.894026,-15.364918,0.40696752,-23.03211,11.907693,-1.0381966,3.1192207,-2.272294,0.10858182,-2.32084,-0.025737584,0.9908898,0.5854195,0.39112312,-0.00033404012,0.5149245,0.9916129,0.9796563,0.004793549,-5.4568052e-05,-0.12101588,-0.051057637,0.38582775,-0.03979674,0.09956652,-0.7158355,0.5062292,-0.24629356,0.04557528,-0.08238957,S93,4
23,-2.5778193,24.130991,3.8870296,14.089728,-6.378423,24.422073,3.3676987,4.303315,6.1661882,-20.096327,-24.88112,-15.606566,0.69982314,-23.855597,11.927601,-2.037992,1.072456,-2.2721982,0.026796797,-3.29632,-5.4472588e-05,0.948771,3.0075038e-05,0.14503944,-0.00018694889,0.31209344,0.9946147,0.994698,0.8979852,-0.00842458,-0.3037752,-0.9992573,0.6040647,-0.034736335,0.10085562,-0.9663537,0.0022914524,-0.49733198,0.026499506,-0.020574177,S93,4
24,-3.0493186,25.130945,3.0279803,14.183206,-7.354617,25.42206,4.039442,4.566029,5.169188,-21.087599,-25.880566,-16.434475,0.68873364,-24.83552,12.479261,-3.0308368,0.70897144,-2.2717745,0.0029626484,-4.288901,-0.00019183816,0.7068023,0.00017774034,0.0014993846,-6.407494e-06,0.02022165,0.99887335,0.9967306,0.13785815,-4.786253e-05,-3.5315752e-05,-0.92949116,0.5971425,-0.00013127923,0.0017180145,-0.90143687,0.0013004355,-0.0057550888,0.0022628994,-0.6924907,S93,4
25,-3.7949617,26.129036,3.1873682,14.364249,-8.090831,26.422009,4.7486787,5.488752,4.1693172,-21.911625,-26.876606,-16.438904,0.71189797,-25.788877,12.919108,-3.9947476,1.4569904,-2.270726,0.005296728,-5.2668176,-0.0004637616,0.9701431,0.0019025817,0.29187033,-3.969669e-05,0.49289644,0.99973583,0.9895658,0.12768778,-0.0013548136,-0.2208423,-0.1738827,0.6117326,-0.019639075,0.46188298,-0.99808997,0.33525643,-0.77508605,0.0051757623,-0.022181617,S93,4
26,-4.789289,27.12843,4.0395217,14.732945,-9.0630665,27.421993,5.4555087,6.2263355,3.1692867,-22.903873,-27.873882,-17.32448,0.73015773,-26.739063,13.0356045,-4.994744,1.0058334,-2.270663,0.023771707,-6.2554774,-2.6877975e-05,0.89085144,2.0342371e-05,0.0023922026,-0.033628106,5.0365925e-06,0.69247913,0.9992002,0.20942532,-0.004600227,-0.00015819073,-0.9996215,0.62063646,-0.0008691251,0.0009770393,-0.9921367,0.00013036403,-0.011760563,0.021680415,-0.5147307,S93,4
27,-5.0324316,28.128073,4.6402936,14.7802,-9.736628,28.421991,4.625588,6.9194756,2.169715,-23.87082,-28.87287,-17.424627,0.73748237,-27.696404,13.686371,-5.311962,1.2869637,-2.2703128,0.013722222,-7.2200494,-0.00072636985,0.80652434,0.0008093994,0.020803362,-2.0861626e-07,0.91677535,0.9997999,0.99609596,0.06219761,-2.5123358e-05,-0.016052842,-0.35706964,0.627524,-0.01140371,0.28133357,-0.9895867,0.0058445507,-0.14210375,0.01276283,-0.1191185,S93,4
28,-5.3557754,29.12269,4.7031016,15.031242,-10.301218,29.4123,5.420782,7.193659,3.1609159,-24.724861,-29.870285,-18.401129,0.9408628,-28.64853,13.812307,-6.311612,1.2603368,-2.2702963,0.26514632,-7.7126575,-0.006320791,0.9908106,0.17484744,0.00037416816,-0.021291018,1.0222197e-05,0.4303307,0.98408675,0.6612402,-0.006271094,-0.0014411211,-0.98223996,0.5238241,-0.004018128,0.07871866,-0.9626252,0.037040118,-0.00051949493,0.010465554,-0.8647207,S93,4
29,-6.351015,30.12161,5.289311,15.585818,-10.941727,30.412296,5.993327,7.980173,2.1606312,-25.71778,-30.869606,-19.33428,0.9963023,-29.625969,14.504264,-7.0639334,1.1303332,-2.2726066,0.24681847,-8.681706,-0.001424453,0.8375311,0.0022891485,0.003096044,-0.010410696,1.3113022e-06,0.97084683,0.9986399,0.042899113,-0.042592436,-0.00070026517,-0.5889371,0.7599533,-0.00078737736,0.05449772,-0.97887415,0.00067940284,-0.014420766,0.18907046,-0.3627285,S93,4
30,-7.3314767,31.117916,5.813088,16.014671,-11.674431,31.4122,6.7718854,8.656473,1.1606245,-26.538115,-31.857836,-19.546572,1.0157878,-30.56926,14.479466,-8.062688,1.9688816,-2.2720532,0.1756477,-9.63401,-0.00014328945,0.9787212,0.00088955363,0.241258,-0.24815759,9.703636e-05,0.942362,0.9943938,0.04613089,-0.10667202,-0.2973674,-0.13648194,0.7677091,-0.02402553,0.22049281,-0.9995356,0.09048878,-0.6629942,0.1619163,-0.009960855,S93,4
31,-8.330205,32.11471,6.729979,16.563831,-12.520889,32.412193,7.4946575,9.061606,0.16062945,-27.508347,-32.846992,-20.367228,1.0087918,-31.509031,14.601923,-9.062672,2.2219858,-2.2719626,0.07847666,-10.537375,-6.517767e-05,0.88464904,1.2963973e-05,0.056352258,-0.91721946,2.0861626e-07,0.4156121,0.99870956,0.0054840706,-0.035581857,-0.00290367,-0.9807817,0.7638959,-0.00802508,0.0014104545,-0.99597406,0.0004758957,-0.07138262,0.07543986,-0.039861802,S93,4
32,-9.258244,33.080418,7.576755,16.575844,-13.326804,33.412178,4.534579,10.003023,0.10612512,-28.452745,-33.844715,-21.318722,0.059530515,-32.439713,14.953867,-9.1369095,3.0547264,-2.7872674,-0.058607157,-11.335194,-0.031645864,0.9310462,0.283362,0.03207028,-0.9455303,1.1920929e-07,0.22673568,0.9954003,0.00040112276,-0.04446712,-0.0045359135,-0.003122151,0.059439186,-0.0076847672,0.016258568,-0.777546,0.1774336,-0.049355038,-0.051320374,-0.4206018,S93,4
33,-9.360773,33.991344,8.576731,16.57719,-13.236825,34.411987,2.7047646,11.000517,-0.33170664,-29.198273,-34.824474,-22.266209,0.027250558,-32.894497,15.844341,-1.0138204,2.0507417,-3.011615,-0.15274906,-11.164189,-0.10252574,0.98645735,0.5948555,0.00054371357,-7.212162e-06,0.01769945,0.9882422,0.9966865,-0.0037307101,-0.00037938356,-0.0005429387,-0.8153274,0.026882267,-0.00013551116,0.0064454377,-0.11320158,0.03589321,-0.002442542,-0.029902028,-0.94033647,S93,4
34,-9.9686775,34.977352,9.524958,16.827692,-14.227534,35.411644,2.588863,11.4534855,-1.3317013,-30.108332,-35.819847,-22.512054,0.6984214,-33.758118,15.671758,-1.8972256,1.6493742,-3.01147,-0.13695173,-12.148091,-0.012243867,0.9352057,0.00028008223,0.16775465,-4.7922134e-05,0.14397323,0.988695,0.97771573,-0.7854912,-0.011326194,-0.695251,-0.9538895,0.6032774,-0.019850314,0.94868296,-0.95539963,0.015877709,-0.5827612,-0.13565022,-0.03723148,S93,4
35,-10.966312,35.93666,10.257454,17.235727,-15.22529,36.41161,3.52683,11.545313,-2.331417,-31.074072,-36.818714,-22.505903,0.7029717,-34.722225,15.517276,-2.897224,1.3393713,-3.0114095,-0.04239925,-13.080041,-0.0014247,0.913887,1.847744e-06,0.65559715,-0.14721319,0.00021636486,0.7172306,0.98613214,-0.38272688,-0.0051478446,-0.120107025,-0.98375595,0.5993488,-0.1911749,0.2384533,-0.993602,0.008880411,-0.9833351,-0.04236993,-0.12140494,S93,4
36,-11.962952,36.935432,11.255232,17.327757,-15.993957,37.411606,3.5964441,12.0288515,-3.331396,-32.064877,-37.818275,-22.81694,0.7125297,-35.680046,16.311422,-3.897177,1.416142,-3.0113437,0.026619261,-14.004452,-0.00019669533,0.91558254,2.7418137e-06,0.003054291,-9.000301e-06,0.02077657,0.9983789,0.99971914,-0.13854295,-0.00014337897,-0.00018256903,-0.9836679,0.605538,-0.0043034554,0.0011315048,-0.61543816,0.00036027518,-0.050557923,0.02655524,-0.7132678,S93,4
37,-12.958844,37.934258,12.211611,17.521523,-16.7397,38.411602,4.163871,12.86976,-4.331364,-33.05588,-38.81753,-23.574818,0.8120149,-36.648582,16.44278,-4.8964047,1.8166611,-3.011376,0.015458627,-14.974828,-0.0005219877,0.9259188,0.0021461844,0.00072845817,-0.016742587,1.5199184e-06,0.9917291,0.99941194,-0.10341452,-0.028182447,-0.008874685,-0.48871502,0.66941804,-0.0005610287,0.3646119,-0.99095416,0.0009044994,-0.02272989,0.013873437,-0.36353672,S93,4
38,-13.951042,38.93172,13.189652,17.75011,-16.905924,39.411568,5.0130696,13.804726,-5.3311477,-34.024937,-39.81399,-24.127625,0.8257825,-37.598507,16.45656,-5.894314,1.6521747,-3.0107517,0.028030716,-15.826109,-0.0001424551,0.9788794,0.002127707,0.00056764483,-0.02128756,3.2484531e-06,0.90938926,0.9994998,-0.056036685,-0.037957907,-0.009247184,-0.59338605,0.66968125,-0.00016969442,0.11582616,-0.99486804,0.002064957,-0.026773384,0.012344266,-0.5496592,S93,4
39,-14.949047,39.92849,13.728438,18.153542,-17.70178,40.41156,5.616159,14.201755,-6.330838,-35.004623,-40.809826,-24.899187,0.84998506,-38.547962,16.286728,-6.894054,2.1992395,-3.0115376,0.021695964,-16.77976,-0.00024294853,0.91539097,0.00062420964,0.033888757,-0.8414351,8.940697e-08,0.6523478,0.9981101,-0.034598667,-0.1785044,-0.037965834,-0.5919333,0.69022125,-0.013687044,0.27802598,-0.9992794,0.001676297,-0.14434369,0.020756755,-0.039515935,S93,4
40,-15.885273,40.863976,14.696536,18.177938,-18.518055,41.41153,3.777285,15.153647,-6.0228715,-35.921562,-41.802982,-25.828707,0.046365645,-39.41432,16.455414,-7.32781,2.8693514,-3.3158584,-0.03905688,-17.351648,-0.06526908,0.91577125,0.14236483,0.058263928,-0.955688,2.0861626e-07,0.08862381,0.9894963,-0.007578701,-0.012607425,-0.006054461,-0.026473612,0.0463005,-0.008822143,0.027266532,-0.93223447,0.11367424,-0.04274663,-0.033746723,-0.4732541,S93,4
41,-15.907488,41.735226,15.696418,18.177961,-18.35155,42.411335,1.8451815,16.140717,-5.7613153,-36.148434,-42.75786,-26.662977,0.021056138,-39.500313,17.409208,-1.0035415,2.4470866,-3.4282465,-0.10918598,-16.148245,-0.1729896,0.9805223,0.32616556,0.02173686,-2.682209e-07,0.9350734,0.95103717,0.97933656,-0.0037548698,-2.4408102e-05,-0.0029467642,-0.84390485,0.020928035,-0.005644262,0.008019477,-0.20206566,0.20704544,-0.035412837,-0.06788061,-0.6925135,S93,4
42,-16.822906,42.70154,15.784052,18.232744,-18.721498,43.38608,0.5474112,16.809868,-5.888536,-36.91564,-43.751484,-27.618889,0.034512013,-40.13693,17.260227,-2.00099,0.9803686,-3.4286005,-0.06567606,-17.121544,-0.37153414,0.98400795,0.40263048,0.35797215,-0.26047537,3.4928322e-05,0.1963116,0.5411655,-0.7717428,-0.1289815,-0.08944866,-0.93374693,0.03449375,-0.08523536,0.94319487,-0.9589623,0.5335643,-0.5500944,-0.065410845,-0.35771868,S93,4
43,-17.821438,42.07034,16.553974,19.11473,-19.705694,44.385536,1.2093823,17.322062,-6.888508,-37.79543,-44.749344,-27.611267,0.056619465,-41.06671,16.578499,-3.0009422,1.4893357,-3.42999,0.41761437,-17.62784,-0.012196124,0.99007773,3.5762787e-06,0.36514926,-0.1828888,3.8087368e-05,0.63946986,0.9904358,-0.7915937,-0.50145537,-0.34686488,-0.9885955,0.053736337,-0.32935408,0.069355994,-0.9901937,0.002350493,-0.9087867,0.39489657,-0.33205357,S93,4
44,-18.821434,43.050972,17.550419,19.61582,-20.503395,45.385536,1.2447073,17.93057,-7.8885064,-38.78259,-45.748795,-27.7885,0.06613892,-42.032307,17.364353,-4.0009418,2.3708334,-3.4297006,0.07669242,-18.413506,-0.00688079,0.9539162,1.4603138e-06,0.004419714,-0.011468083,3.0398369e-06,0.84421176,0.99912786,-0.11151696,-0.023170471,-0.000108748674,-0.94590396,0.061071523,-0.007992834,0.00079882145,-0.7199769,0.00016054168,-0.07322506,0.076510176,-0.40909407,S93,4
45,-19.812578,44.038677,18.272318,19.726377,-21.474215,46.385365,1.8867218,18.125801,-8.888253,-39.728226,-46.74319,-28.340319,0.19989677,-42.95315,16.039627,-5.0004387,2.8549294,-3.429587,0.029728368,-19.372047,-0.0019292235,0.8383636,0.000115811825,0.23524383,-0.17283711,3.5256147e-05,0.927427,0.98094285,-0.12952077,-0.11345646,-0.08140051,-0.6925917,0.19710705,-0.11365491,0.26976773,-0.9983557,0.009241294,-0.445558,0.02965504,-0.034541313,S93,4
46,-20.259289,45.03461,19.013245,19.754293,-21.869421,47.385273,2.136627,16.354612,-9.887461,-40.56181,-47.73772,-28.314249,0.20680974,-43.84012,16.543169,-5.974473,2.0891914,-3.4287155,0.01375988,-20.109137,-0.0005289316,0.9497789,4.428625e-05,0.011218041,-2.682209e-07,0.93064,0.9724843,0.9965701,-0.18219328,-7.113814e-05,-0.0042898357,-0.9090558,0.20242591,-0.002445519,0.008441627,-0.95085555,0.01505067,-0.13188241,0.013381137,-0.49345532,S93,4
47,-19.818752,45.930317,19.005829,19.775791,-20.888832,48.21122,-0.17012458,16.634851,-8.89525,-34.792164,-48.644787,-28.33443,0.055796508,-44.13964,16.548252,-6.9683614,0.2259265,-3.4281802,0.010089141,-20.610275,-0.13771883,0.9976406,0.03821209,0.99993956,-0.17295086,0.73519844,-0.1372576,0.044642925,-0.32432136,-0.014550328,-0.89719254,-0.24571499,0.055737037,-0.9974724,0.95529306,-0.99991953,0.22211748,-0.99769574,0.010088508,-0.00090181956,S93,4
0,0.7370976,1.9805982,1.2135209,0.118099436,-0.8447349,1.9792175,1.0137538,0.8647898,0.22659338,-1.0240318,-1.9910438,-0.86543655,1.2377604,-1.9263089,0.9036464,-1.4629284,1.1810634,0.6913854,1.3288958,-0.05877483,0.3724679,0.22291231,0.059328876,8.408075e-07,-6.236013e-06,0.8128018,0.7653968,0.66879755,0.2224851,-0.000863855,-0.07419625,-0.6964692,0.24016584,-0.021513386,0.65833443,-0.087154955,4.7802055e-06,6.206818e-06,0.03119667,-0.05836335,S94,1
1,1.6853306,2.9794707,1.249247,0.22482327,-1.7360358,2.9791317,0.39409885,1.0527987,1.1300726,-2.0226536,-2.9908051,-1.8614258,0.07074532,-2.9061708,0.90443516,-2.4565668,0.9818452,0.6853996,0.12789236,-1.0574013,0.4178955,0.011049211,0.22049376,0.0019801755,-0.90326923,0.0,0.0006103785,0.715916,0.57671195,-0.1289264,-0.00295256,-0.85790837,0.07059785,-0.006381556,0.29060194,-0.95915294,0.027314683,0.021352747,0.09480475,-0.7705172,S94,1
2,1.6610209,3.973437,2.246663,0.24562095,-2.1503696,3.9791317,0.10587281,2.0523248,2.1024537,-3.0183597,-3.9905214,-2.4080343,0.018484259,-3.8819273,1.8953321,-1.0000218,0.2150009,0.3507091,0.07563011,-1.97721,0.7624356,0.0035733613,0.095336094,0.014233185,-3.770647e-07,0.8136117,0.105450936,0.94628656,0.04379116,-9.076034e-06,-0.00056064525,-0.12996402,0.018481446,-0.012761118,0.0056786826,-0.3810212,0.051526826,0.014136909,0.060030557,-0.76330334,S94,1
3,1.6431776,4.9714146,3.223605,0.2564129,-2.5396514,4.979122,-0.0271088,3.04295,2.2485445,-4.0150084,-4.9892454,-3.3901334,0.026888533,-4.731375,2.8596325,-1.3417518,0.24400604,0.31756863,0.02616474,-2.9760904,0.10433289,0.10685608,0.8869615,0.00014190482,-3.3848664e-06,0.033578616,-0.026584951,0.99233675,0.28310594,-0.0024323117,-3.274972e-05,-0.96844923,0.026639532,-0.00050232944,0.08266625,-0.36517873,0.01501613,0.004114967,0.0022562416,-0.9821157,S94,1
4,0.64432657,5.9632616,4.212235,0.8051071,-3.354369,5.9791217,0.9695952,3.2376108,1.2484705,-5.014504,-5.9891562,-3.8009539,0.37592098,-5.717617,3.6549726,-1.1844501,0.9741163,0.3154102,0.06696094,-3.9730759,0.004947748,0.08131574,0.005590368,0.00022607406,-1.2783762e-06,0.0043244697,0.74842936,0.99659675,0.7803632,-0.21971919,-0.0031734903,-0.8241739,0.35864648,-5.388144e-05,0.3966203,-0.73214024,0.00082294195,0.009792445,0.042225454,-0.8926698,S94,1
5,0.22844386,6.957433,4.093666,1.082506,-4.346958,6.9791155,-0.19378087,4.2048664,1.9482152,-5.9855075,-6.9873614,-4.599058,0.25416696,-6.675637,4.480491,-1.0029677,0.15064119,0.28557318,0.065582156,-4.965929,0.21067262,0.031375952,0.33249542,0.6919184,-0.00010680551,0.4488991,-0.18809485,0.20244254,0.100594416,-2.5778681e-05,-0.015896654,-0.07536154,0.24883008,-0.12516609,0.56947464,-0.73391557,0.1434897,0.15675646,0.06355874,-0.38656634,S94,1
6,-0.69808245,7.4845285,4.15302,2.0688853,-4.292909,7.9787493,0.8018816,4.1610303,1.8014343,-6.966043,-7.985186,-5.497949,1.0554621,-7.6214423,5.3133974,-2.0000477,1.078501,-0.38596606,1.0642097,-5.3273344,-0.32442883,0.046060923,0.021413472,0.005680669,-0.93801653,2.3841854e-07,0.0012012211,0.9646746,0.7680788,-0.79829526,-0.020671008,-0.9993275,0.4370423,-0.52243465,0.012704024,-0.51413167,0.0007003704,-0.0011500848,0.3170249,-0.9517722,S94,1
7,-1.6776322,8.388733,5.0916247,2.989201,-5.225707,8.978749,0.7916115,5.1527605,1.2901961,-7.923042,-8.98368,-6.389305,0.9604287,-8.594319,6.3016496,-1.079256,1.2248663,-1.3591676,0.9308556,-6.0750675,-0.92395514,0.042865865,0.7256848,0.9456112,-0.22111113,4.953146e-05,0.62931985,0.52972364,0.003810917,-0.005005269,-0.02385801,-0.009140738,0.74446267,-0.260904,0.01715768,-0.49308816,0.69418,-0.3513142,0.7210105,-0.12112618,S94,1
