,0,1,id,block
149,0.50058085,0.4994191,S248,0
150,0.50106436,0.4989356,S248,0
151,0.50079405,0.49920595,S248,0
152,0.5010997,0.49890023,S248,0
153,0.5012276,0.49877235,S248,0
154,0.50068223,0.49931777,S248,0
155,0.49984854,0.5001515,S248,0
156,0.5006997,0.4993003,S248,0
157,0.4997462,0.50025374,S248,0
158,0.49941006,0.5005899,S248,0
159,0.50045735,0.49954265,S248,0
0,0.50018317,0.49981686,S249,0
1,0.5001401,0.49985996,S249,0
2,0.4997622,0.50023776,S249,0
3,0.49973208,0.5002679,S249,0
4,0.49968967,0.50031036,S249,0
5,0.49975094,0.500249,S249,0
6,0.499667,0.5003331,S249,0
7,0.50010973,0.4998902,S249,0
8,0.50043154,0.4995684,S249,0
9,0.5005729,0.49942708,S249,0
10,0.5007385,0.49926144,S249,0
11,0.5008665,0.4991335,S249,0
12,0.50066036,0.4993397,S249,0
13,0.50051636,0.49948362,S249,0
14,0.5006751,0.49932495,S249,0
15,0.50041777,0.4995822,S249,0
16,0.5003301,0.49966988,S249,0
17,0.5006065,0.49939355,S249,0
18,0.50037104,0.49962902,S249,0
19,0.5001762,0.49982384,S249,0
20,0.5001202,0.49987975,S249,0
21,0.5000636,0.4999364,S249,0
22,0.49988547,0.5001145,S249,0
23,0.5001131,0.49988684,S249,0
24,0.50027245,0.49972746,S249,0
25,0.50041,0.49958995,S249,0
26,0.50008905,0.49991098,S249,0
27,0.50050586,0.49949417,S249,0
28,0.50077343,0.49922657,S249,0
29,0.5002702,0.4997298,S249,0
30,0.5001925,0.4998075,S249,0
31,0.5005215,0.4994785,S249,0
32,0.50074387,0.49925616,S249,0
33,0.5008276,0.4991724,S249,0
34,0.5008728,0.4991272,S249,0
35,0.5007278,0.49927226,S249,0
36,0.5008743,0.49912575,S249,0
37,0.50095886,0.49904114,S249,0
38,0.5009988,0.49900115,S249,0
39,0.5008248,0.49917516,S249,0
40,0.50074404,0.499256,S249,0
41,0.50094163,0.49905834,S249,0
42,0.50098634,0.49901372,S249,0
43,0.5002071,0.49979287,S249,0
44,0.4993874,0.5006126,S249,0
45,0.4987566,0.5012434,S249,0
46,0.49981126,0.5001887,S249,0
47,0.5005529,0.49944705,S249,0
48,0.5010117,0.49898824,S249,0
49,0.50005674,0.49994332,S249,0
50,0.50002414,0.4999759,S249,0
51,0.49912968,0.50087035,S249,0
52,0.49938926,0.50061065,S249,0
53,0.49951085,0.5004892,S249,0
54,0.49986747,0.5001326,S249,0
55,0.49890918,0.5010908,S249,0
56,0.49892703,0.50107306,S249,0
57,0.49949276,0.50050724,S249,0
58,0.49994665,0.5000534,S249,0
59,0.5002813,0.49971876,S249,0
60,0.49995613,0.5000439,S249,0
61,0.5004791,0.49952093,S249,0
62,0.5002443,0.4997557,S249,0
63,0.5006528,0.49934718,S249,0
64,0.50086206,0.49913788,S249,0
65,0.50052476,0.4994752,S249,0
66,0.5003242,0.49967584,S249,0
67,0.50089735,0.49910265,S249,0
68,0.5005711,0.49942896,S249,0
69,0.50087035,0.4991296,S249,0
70,0.501133,0.49886698,S249,0
71,0.5008677,0.4991323,S249,0
72,0.5010917,0.49890828,S249,0
73,0.5007829,0.49921718,S249,0
74,0.50104034,0.49895963,S249,0
75,0.5006677,0.49933225,S249,0
76,0.5009535,0.49904644,S249,0
77,0.5005432,0.4994568,S249,0
78,0.5008612,0.49913883,S249,0
79,0.5010113,0.49898866,S249,0
80,0.5010155,0.49898458,S249,0
81,0.5007075,0.49929246,S249,0
82,0.50097793,0.49902204,S249,0
83,0.5005502,0.49944973,S249,0
84,0.5004766,0.49952343,S249,0
85,0.5006994,0.49930054,S249,0
86,0.5001083,0.49989164,S249,0
87,0.49950835,0.5004916,S249,0
88,0.500449,0.499551,S249,0
89,0.49963152,0.50036854,S249,0
90,0.49896622,0.5010338,S249,0
91,0.49992996,0.50007004,S249,0
92,0.5005565,0.4994434,S249,0
93,0.50094646,0.49905357,S249,0
94,0.5011102,0.4988898,S249,0
95,0.50121325,0.49878675,S249,0
96,0.50111324,0.4988867,S249,0
97,0.501162,0.49883795,S249,0
98,0.5007373,0.4992627,S249,0
99,0.5003559,0.49964404,S249,0
100,0.49976924,0.5002308,S249,0
101,0.50056946,0.49943057,S249,0
102,0.5009927,0.49900725,S249,0
103,0.50036246,0.4996375,S249,0
104,0.5008484,0.49915156,S249,0
105,0.50111026,0.49888974,S249,0
106,0.5012009,0.4987991,S249,0
107,0.5006443,0.4993556,S249,0
108,0.5002729,0.499727,S249,0
109,0.50085175,0.49914828,S249,0
110,0.5011036,0.4988964,S249,0
111,0.5004043,0.49959564,S249,0
112,0.5009159,0.49908417,S249,0
113,0.5003993,0.49960074,S249,0
114,0.5008794,0.4991206,S249,0
115,0.501043,0.49895698,S249,0
116,0.5004895,0.49951053,S249,0
117,0.5009602,0.4990399,S249,0
118,0.50037885,0.4996212,S249,0
119,0.50090176,0.49909818,S249,0
120,0.5003607,0.4996392,S249,0
121,0.50060433,0.49939567,S249,0
122,0.4996736,0.50032645,S249,0
123,0.4988677,0.50113225,S249,0
124,0.49862725,0.5013728,S249,0
125,0.4989726,0.50102735,S249,0
126,0.49992612,0.50007385,S249,0
127,0.5005975,0.49940246,S249,0
128,0.49946752,0.5005325,S249,0
129,0.5003647,0.49963522,S249,0
130,0.50103587,0.49896416,S249,0
131,0.49996835,0.50003165,S249,0
132,0.50081295,0.49918702,S249,0
133,0.501158,0.49884203,S249,0
134,0.5005058,0.49949422,S249,0
135,0.5010674,0.4989326,S249,0
136,0.5012071,0.49879295,S249,0
137,0.5012546,0.49874535,S249,0
138,0.5009793,0.4990207,S249,0
139,0.5006934,0.4993066,S249,0
140,0.5011238,0.49887615,S249,0
141,0.50113946,0.49886045,S249,0
142,0.5011454,0.49885452,S249,0
143,0.5013725,0.4986275,S249,0
144,0.5012642,0.4987357,S249,0
145,0.5011714,0.49882856,S249,0
146,0.5012555,0.49874455,S249,0
147,0.50127715,0.49872294,S249,0
148,0.50128007,0.49871996,S249,0
149,0.5012824,0.49871767,S249,0
150,0.5012979,0.4987021,S249,0
151,0.5012936,0.4987064,S249,0
152,0.5012944,0.49870566,S249,0
153,0.5012043,0.49879575,S249,0
154,0.5012655,0.49873447,S249,0
155,0.50127673,0.49872327,S249,0
156,0.50130266,0.49869737,S249,0
157,0.5013769,0.49862298,S249,0
158,0.5013682,0.49863183,S249,0
0,0.4999675,0.50003254,S250,0
1,0.5001018,0.49989823,S250,0
2,0.49968624,0.50031376,S250,0
3,0.5000759,0.49992412,S250,0
4,0.5001506,0.49984938,S250,0
5,0.5002399,0.4997601,S250,0
6,0.50049037,0.4995096,S250,0
7,0.5000942,0.49990582,S250,0
8,0.50034565,0.49965432,S250,0
9,0.50054586,0.49945417,S250,0
10,0.5005689,0.49943107,S250,0
11,0.5008458,0.49915415,S250,0
12,0.4998952,0.50010484,S250,0
13,0.50024945,0.49975052,S250,0
14,0.500725,0.49927503,S250,0
15,0.5008166,0.49918345,S250,0
16,0.50059456,0.49940544,S250,0
17,0.4997302,0.5002697,S250,0
18,0.49911302,0.5008869,S250,0
19,0.4988157,0.5011843,S250,0
20,0.4988063,0.50119376,S250,0
21,0.4993655,0.5006345,S250,0
22,0.49971613,0.50028384,S250,0
23,0.49922556,0.50077444,S250,0
24,0.49981242,0.5001875,S250,0
25,0.4994934,0.5005067,S250,0
26,0.5000224,0.49997765,S250,0
27,0.4994159,0.500584,S250,0
28,0.50004905,0.49995098,S250,0
29,0.5003024,0.4996976,S250,0
30,0.5003696,0.4996304,S250,0
31,0.5006182,0.4993818,S250,0
32,0.500598,0.49940202,S250,0
33,0.5007348,0.49926525,S250,0
34,0.50086176,0.49913824,S250,0
35,0.50098306,0.49901694,S250,0
36,0.50113183,0.49886817,S250,0
37,0.5009765,0.49902353,S250,0
38,0.500908,0.49909204,S250,0
39,0.50080425,0.49919575,S250,0
40,0.50095093,0.49904907,S250,0
41,0.5009555,0.49904454,S250,0
42,0.500843,0.49915698,S250,0
43,0.50127953,0.49872053,S250,0
44,0.5008547,0.4991453,S250,0
45,0.500229,0.499771,S250,0
46,0.5006082,0.4993917,S250,0
47,0.50031406,0.4996859,S250,0
48,0.5005655,0.49943444,S250,0
49,0.50067914,0.49932086,S250,0
50,0.5001685,0.49983144,S250,0
51,0.49974677,0.5002532,S250,0
52,0.49964973,0.50035024,S250,0
53,0.49993497,0.50006497,S250,0
54,0.5003393,0.49966067,S250,0
55,0.5003441,0.49965584,S250,0
56,0.500399,0.49960104,S250,0
57,0.50049925,0.49950072,S250,0
58,0.49984476,0.50015527,S250,0
59,0.5003645,0.49963552,S250,0
60,0.500687,0.49931297,S250,0
61,0.5007946,0.49920538,S250,0
62,0.5003158,0.49968415,S250,0
63,0.49987113,0.50012887,S250,0
64,0.49948302,0.500517,S250,0
65,0.4995627,0.5004372,S250,0
66,0.49922198,0.500778,S250,0
67,0.49898562,0.5010143,S250,0
68,0.49949732,0.5005026,S250,0
69,0.499298,0.5007021,S250,0
70,0.49911347,0.5008865,S250,0
71,0.4990559,0.50094414,S250,0
72,0.49937075,0.50062925,S250,0
73,0.49906927,0.5009307,S250,0
74,0.49898076,0.5010193,S250,0
75,0.4989796,0.50102043,S250,0
76,0.49932364,0.5006764,S250,0
77,0.49892616,0.50107384,S250,0
78,0.4994554,0.5005446,S250,0
79,0.5000492,0.4999509,S250,0
80,0.50032735,0.49967274,S250,0
81,0.5006371,0.4993629,S250,0
82,0.5008242,0.49917576,S250,0
83,0.5009118,0.49908823,S250,0
84,0.50093526,0.4990647,S250,0
85,0.50099915,0.49900082,S250,0
86,0.5011405,0.49885958,S250,0
87,0.50111884,0.49888113,S250,0
88,0.50002253,0.4999775,S250,0
89,0.4990818,0.50091815,S250,0
90,0.49974132,0.5002586,S250,0
91,0.50029624,0.49970374,S250,0
92,0.49903485,0.5009651,S250,0
93,0.49990076,0.5000992,S250,0
94,0.50048053,0.4995195,S250,0
95,0.5008893,0.4991107,S250,0
96,0.5003463,0.49965373,S250,0
97,0.5007385,0.4992615,S250,0
98,0.50018394,0.49981603,S250,0
99,0.49927577,0.5007243,S250,0
100,0.50000423,0.49999577,S250,0
101,0.4994905,0.50050956,S250,0
102,0.5000861,0.4999138,S250,0
103,0.5006465,0.49935356,S250,0
104,0.49960703,0.5003929,S250,0
105,0.50023776,0.4997622,S250,0
106,0.5006675,0.49933246,S250,0
107,0.50097466,0.49902534,S250,0
108,0.5009575,0.49904257,S250,0
109,0.5010007,0.49899933,S250,0
110,0.5011404,0.49885967,S250,0
111,0.5010016,0.4989985,S250,0
112,0.50108314,0.49891686,S250,0
113,0.50133026,0.49866968,S250,0
114,0.50099075,0.4990093,S250,0
115,0.50056326,0.4994368,S250,0
116,0.5007677,0.4992323,S250,0
117,0.5006175,0.49938256,S250,0
118,0.5002344,0.49976555,S250,0
119,0.49906424,0.5009358,S250,0
120,0.4997393,0.50026065,S250,0
121,0.5005108,0.4994892,S250,0
122,0.5003224,0.49967754,S250,0
123,0.49930713,0.50069284,S250,0
124,0.5001255,0.4998745,S250,0
125,0.49939334,0.5006066,S250,0
126,0.50019723,0.4998028,S250,0
127,0.49940526,0.5005948,S250,0
128,0.5002151,0.49978492,S250,0
129,0.49954107,0.50045896,S250,0
130,0.5003357,0.49966437,S250,0
131,0.49957296,0.500427,S250,0
132,0.49894378,0.5010562,S250,0
133,0.49875483,0.50124514,S250,0
134,0.49958035,0.5004197,S250,0
135,0.4994741,0.50052583,S250,0
136,0.49887386,0.5011261,S250,0
137,0.49930713,0.50069284,S250,0
138,0.49997056,0.5000295,S250,0
139,0.499277,0.50072306,S250,0
140,0.49984905,0.5001509,S250,0
141,0.49940124,0.5005988,S250,0
142,0.49889737,0.5011026,S250,0
143,0.49957806,0.50042194,S250,0
144,0.4995425,0.50045747,S250,0
145,0.49986702,0.500133,S250,0
146,0.49938855,0.50061154,S250,0
147,0.50003,0.49997008,S250,0
148,0.50002664,0.49997336,S250,0
149,0.50034666,0.4996534,S250,0
150,0.50097495,0.49902502,S250,0
0,0.5002216,0.4997784,S251,0
1,0.5005337,0.49946633,S251,0
2,0.50035167,0.49964836,S251,0
3,0.49995753,0.50004244,S251,0
4,0.4994176,0.5005824,S251,0
5,0.49973875,0.5002612,S251,0
6,0.500341,0.49965903,S251,0
7,0.50072396,0.49927607,S251,0
8,0.50047165,0.49952835,S251,0
9,0.5000643,0.49993563,S251,0
10,0.5000769,0.4999231,S251,0
11,0.5007264,0.49927357,S251,0
12,0.5008537,0.49914628,S251,0
13,0.5010388,0.49896118,S251,0
14,0.50050074,0.49949926,S251,0
15,0.50092447,0.49907553,S251,0
16,0.50032514,0.49967486,S251,0
17,0.50088656,0.49911344,S251,0
18,0.5003121,0.49968788,S251,0
19,0.49953818,0.50046176,S251,0
20,0.5004343,0.49956572,S251,0
21,0.49972755,0.50027245,S251,0
22,0.4990585,0.50094146,S251,0
23,0.49996787,0.5000322,S251,0
24,0.4992371,0.5007629,S251,0
25,0.49885097,0.501149,S251,0
26,0.49886623,0.50113374,S251,0
27,0.49938083,0.50061923,S251,0
28,0.49914566,0.50085425,S251,0
29,0.4996644,0.50033563,S251,0
30,0.49981204,0.500188,S251,0
31,0.4999519,0.5000481,S251,0
32,0.49972424,0.5002758,S251,0
33,0.49959558,0.5004044,S251,0
34,0.4994899,0.50051016,S251,0
35,0.49935925,0.5006408,S251,0
36,0.49963647,0.50036347,S251,0
37,0.49948087,0.5005191,S251,0
38,0.49938163,0.50061834,S251,0
39,0.5001409,0.49985915,S251,0
40,0.49963084,0.50036925,S251,0
41,0.5002305,0.49976954,S251,0
42,0.50054383,0.4994562,S251,0
43,0.5008839,0.4991161,S251,0
44,0.50109124,0.4989088,S251,0
45,0.5012182,0.4987818,S251,0
46,0.50123006,0.49876994,S251,0
47,0.5011154,0.49888468,S251,0
48,0.501134,0.49886608,S251,0
49,0.5012503,0.49874964,S251,0
50,0.5009969,0.49900305,S251,0
51,0.50111693,0.4988831,S251,0
52,0.5007914,0.4992086,S251,0
53,0.501033,0.49896705,S251,0
54,0.5012618,0.49873817,S251,0
55,0.5008173,0.4991827,S251,0
56,0.5010099,0.49899015,S251,0
57,0.50077873,0.49922124,S251,0
58,0.5002223,0.4997777,S251,0
59,0.49969143,0.5003085,S251,0
60,0.4992948,0.5007052,S251,0
61,0.49902946,0.5009706,S251,0
62,0.49969643,0.50030357,S251,0
63,0.49940604,0.500594,S251,0
64,0.5000223,0.49997777,S251,0
65,0.5005551,0.49944493,S251,0
66,0.50009525,0.49990478,S251,0
67,0.49906594,0.50093406,S251,0
68,0.49858108,0.5014189,S251,0
69,0.49868274,0.50131726,S251,0
70,0.49921748,0.50078255,S251,0
71,0.49910516,0.50089484,S251,0
72,0.49966606,0.5003339,S251,0
73,0.49924773,0.5007522,S251,0
74,0.49993992,0.50006014,S251,0
75,0.5004932,0.49950674,S251,0
76,0.50014853,0.4998515,S251,0
77,0.5005969,0.4994031,S251,0
78,0.5002231,0.49977687,S251,0
79,0.5006235,0.49937648,S251,0
80,0.5009473,0.49905273,S251,0
81,0.5010918,0.4989082,S251,0
82,0.501047,0.49895304,S251,0
83,0.50022894,0.49977106,S251,0
84,0.5006401,0.49935994,S251,0
85,0.5008467,0.49915335,S251,0
86,0.5010545,0.49894542,S251,0
87,0.50117826,0.49882174,S251,0
88,0.50091434,0.49908566,S251,0
89,0.50019175,0.49980822,S251,0
90,0.5008075,0.49919245,S251,0
91,0.5002882,0.4997118,S251,0
92,0.50077057,0.4992294,S251,0
93,0.50102854,0.4989714,S251,0
94,0.500352,0.499648,S251,0
95,0.5007648,0.49923524,S251,0
96,0.50014144,0.49985853,S251,0
97,0.5006647,0.49933532,S251,0
98,0.5010479,0.49895206,S251,0
99,0.50114965,0.49885032,S251,0
100,0.5011962,0.49880373,S251,0
101,0.50117934,0.49882075,S251,0
102,0.50123256,0.4987674,S251,0
103,0.5012025,0.49879748,S251,0
104,0.50105596,0.49894404,S251,0
105,0.5011003,0.4988998,S251,0
106,0.50116366,0.4988363,S251,0
107,0.5008047,0.49919525,S251,0
108,0.50054926,0.49945074,S251,0
109,0.50025874,0.49974123,S251,0
110,0.50075585,0.49924415,S251,0
111,0.50095654,0.49904346,S251,0
112,0.5006018,0.49939817,S251,0
113,0.5002344,0.49976557,S251,0
114,0.50031906,0.4996809,S251,0
115,0.50068253,0.49931753,S251,0
116,0.50088084,0.49911913,S251,0
117,0.50052685,0.49947315,S251,0
118,0.5002557,0.49974427,S251,0
119,0.499903,0.50009704,S251,0
120,0.49956313,0.50043684,S251,0
121,0.5001243,0.49987578,S251,0
122,0.49975306,0.500247,S251,0
123,0.5002811,0.49971896,S251,0
124,0.50061834,0.49938163,S251,0
125,0.5007142,0.49928585,S251,0
126,0.50093466,0.49906537,S251,0
127,0.5010197,0.4989803,S251,0
128,0.5010721,0.49892783,S251,0
129,0.50118357,0.4988164,S251,0
130,0.5005484,0.4994516,S251,0
131,0.49972302,0.50027704,S251,0
132,0.4988477,0.5011523,S251,0
133,0.5001305,0.49986956,S251,0
134,0.50086784,0.49913213,S251,0
135,0.4997201,0.50027996,S251,0
136,0.50070536,0.49929464,S251,0
137,0.5010581,0.49894184,S251,0
138,0.50117576,0.49882418,S251,0
139,0.5012022,0.49879768,S251,0
140,0.5012181,0.4987819,S251,0
141,0.50133204,0.49866796,S251,0
142,0.50089306,0.499107,S251,0
143,0.5002747,0.4997253,S251,0
144,0.49925962,0.5007404,S251,0
145,0.4992948,0.5007052,S251,0
146,0.49991265,0.5000873,S251,0
147,0.49954617,0.5004538,S251,0
148,0.49929938,0.5007006,S251,0
149,0.49917784,0.5008221,S251,0
150,0.49981457,0.50018543,S251,0
151,0.49896532,0.5010347,S251,0
152,0.49996987,0.5000301,S251,0
153,0.50064874,0.4993513,S251,0
154,0.50018966,0.49981028,S251,0
155,0.50054973,0.49945024,S251,0
156,0.501069,0.49893102,S251,0
157,0.50022835,0.49977165,S251,0
158,0.4996328,0.5003672,S251,0
159,0.50019735,0.49980262,S251,0
0,0.5000085,0.49999154,S252,0
1,0.5002618,0.49973816,S252,0
2,0.5004107,0.49958932,S252,0
3,0.50062245,0.49937755,S252,0
4,0.50063515,0.49936494,S252,0
5,0.5008617,0.49913833,S252,0
6,0.5009761,0.49902394,S252,0
7,0.50098276,0.49901724,S252,0
8,0.5008813,0.49911875,S252,0
9,0.50100845,0.49899158,S252,0
10,0.50106496,0.498935,S252,0
11,0.50084895,0.49915102,S252,0
12,0.5008853,0.49911466,S252,0
13,0.5009587,0.49904132,S252,0
14,0.5008781,0.49912193,S252,0
15,0.50092775,0.49907222,S252,0
16,0.5011075,0.49889246,S252,0
17,0.5004995,0.4995005,S252,0
18,0.49954444,0.50045556,S252,0
19,0.50035185,0.49964812,S252,0
20,0.49945444,0.5005455,S252,0
21,0.50034565,0.49965438,S252,0
22,0.4994599,0.50054014,S252,0
23,0.5003594,0.4996406,S252,0
24,0.50096965,0.49903026,S252,0
25,0.5000582,0.49994186,S252,0
26,0.49920762,0.5007924,S252,0
27,0.4999016,0.5000984,S252,0
28,0.5003562,0.49964377,S252,0
29,0.5003346,0.49966544,S252,0
30,0.5003508,0.4996492,S252,0
31,0.50062644,0.49937358,S252,0
32,0.5006644,0.49933562,S252,0
33,0.50061315,0.4993869,S252,0
34,0.5007692,0.49923086,S252,0
35,0.5007635,0.49923658,S252,0
36,0.5009017,0.49909824,S252,0
37,0.5010538,0.49894622,S252,0
38,0.5009445,0.49905547,S252,0
39,0.5008999,0.49910015,S252,0
40,0.50095546,0.4990446,S252,0
41,0.5003607,0.49963927,S252,0
42,0.5005119,0.49948812,S252,0
43,0.49993017,0.50006986,S252,0
44,0.50051916,0.4994809,S252,0
45,0.5009479,0.49905214,S252,0
46,0.5011758,0.4988242,S252,0
47,0.50052804,0.499472,S252,0
48,0.5009516,0.49904838,S252,0
49,0.500401,0.49959892,S252,0
50,0.50089407,0.49910596,S252,0
51,0.5002847,0.49971533,S252,0
52,0.50076336,0.49923664,S252,0
53,0.50088656,0.49911347,S252,0
54,0.5007876,0.49921238,S252,0
55,0.49984556,0.50015444,S252,0
56,0.50004,0.49996006,S252,0
57,0.50038,0.49962002,S252,0
58,0.50073326,0.4992667,S252,0
59,0.50097334,0.49902663,S252,0
60,0.50107837,0.49892157,S252,0
61,0.5008448,0.49915516,S252,0
62,0.50059533,0.49940467,S252,0
63,0.50079435,0.4992056,S252,0
64,0.5011296,0.49887043,S252,0
65,0.5011835,0.49881652,S252,0
66,0.5000602,0.49993986,S252,0
67,0.49902508,0.5009749,S252,0
68,0.49865526,0.50134474,S252,0
69,0.49946338,0.5005366,S252,0
70,0.49870774,0.5012922,S252,0
71,0.49924058,0.50075936,S252,0
72,0.49869826,0.5013017,S252,0
73,0.49850294,0.50149703,S252,0
74,0.4989967,0.5010033,S252,0
75,0.49928597,0.500714,S252,0
76,0.4996865,0.5003135,S252,0
77,0.49895534,0.5010447,S252,0
78,0.49978158,0.5002185,S252,0
79,0.4990274,0.5009726,S252,0
80,0.49986887,0.5001312,S252,0
81,0.49910164,0.5008984,S252,0
82,0.4989965,0.5010035,S252,0
83,0.49856287,0.5014371,S252,0
84,0.49939522,0.50060475,S252,0
85,0.4999426,0.5000574,S252,0
86,0.49958956,0.5004105,S252,0
87,0.49987996,0.50012004,S252,0
88,0.5001135,0.49988645,S252,0
89,0.4997906,0.5002094,S252,0
90,0.4996097,0.5003903,S252,0
91,0.49955592,0.5004441,S252,0
92,0.49994996,0.50005,S252,0
93,0.49971297,0.50028706,S252,0
94,0.5000363,0.4999637,S252,0
95,0.5004241,0.49957594,S252,0
96,0.5000977,0.49990228,S252,0
97,0.4995025,0.5004975,S252,0
98,0.5001547,0.4998454,S252,0
99,0.49996406,0.500036,S252,0
100,0.4999633,0.50003666,S252,0
101,0.49998882,0.5000112,S252,0
102,0.50002146,0.4999785,S252,0
103,0.5003817,0.49961823,S252,0
104,0.50021887,0.49978116,S252,0
105,0.5004145,0.4995855,S252,0
106,0.50028795,0.4997121,S252,0
107,0.5001303,0.4998698,S252,0
108,0.50056845,0.49943155,S252,0
109,0.50078136,0.49921858,S252,0
110,0.5009032,0.49909675,S252,0
111,0.5010302,0.49896985,S252,0
112,0.50093704,0.49906287,S252,0
113,0.50075096,0.49924904,S252,0
114,0.5009442,0.4990558,S252,0
115,0.501143,0.49885702,S252,0
116,0.5012211,0.4987789,S252,0
117,0.501252,0.498748,S252,0
118,0.5010858,0.4989141,S252,0
119,0.50115186,0.4988481,S252,0
120,0.5012469,0.49875313,S252,0
121,0.5011199,0.49888012,S252,0
122,0.50091106,0.49908897,S252,0
123,0.5006487,0.4993513,S252,0
124,0.50086284,0.4991371,S252,0
125,0.5004976,0.49950236,S252,0
126,0.5005598,0.49944025,S252,0
127,0.50009334,0.4999066,S252,0
128,0.4999694,0.50003064,S252,0
129,0.49987814,0.50012183,S252,0
130,0.5001106,0.49988928,S252,0
131,0.49898693,0.50101304,S252,0
132,0.4999409,0.50005907,S252,0
133,0.5006742,0.49932575,S252,0
134,0.4993404,0.5006597,S252,0
135,0.5004722,0.49952775,S252,0
136,0.5009837,0.49901623,S252,0
137,0.5001318,0.4998683,S252,0
138,0.5005915,0.4994085,S252,0
139,0.49953917,0.5004608,S252,0
140,0.49874127,0.5012588,S252,0
141,0.499457,0.50054294,S252,0
142,0.50021577,0.49978432,S252,0
143,0.5000184,0.49998155,S252,0
144,0.50072783,0.49927217,S252,0
145,0.501137,0.49886295,S252,0
146,0.5012217,0.49877822,S252,0
147,0.50079834,0.49920166,S252,0
148,0.50114524,0.49885476,S252,0
149,0.50075454,0.4992455,S252,0
150,0.501118,0.49888197,S252,0
151,0.50129044,0.49870962,S252,0
152,0.5013328,0.49866715,S252,0
153,0.50135535,0.49864462,S252,0
154,0.5010687,0.49893123,S252,0
155,0.5011923,0.49880773,S252,0
156,0.5013235,0.4986765,S252,0
157,0.5012527,0.49874738,S252,0
158,0.5013535,0.49864653,S252,0
159,0.50108063,0.49891934,S252,0
0,0.49928233,0.50071764,S253,0
1,0.49997184,0.50002813,S253,0
2,0.5005072,0.49949288,S253,0
3,0.5007295,0.49927053,S253,0
4,0.5007618,0.4992382,S253,0
5,0.50064,0.49936002,S253,0
6,0.49991664,0.5000833,S253,0
7,0.4991755,0.5008245,S253,0
8,0.49990875,0.5000912,S253,0
9,0.4991973,0.50080276,S253,0
10,0.4988733,0.50112665,S253,0
11,0.49922043,0.50077957,S253,0
12,0.4989144,0.5010855,S253,0
13,0.499113,0.500887,S253,0
14,0.49992704,0.5000729,S253,0
15,0.49939176,0.50060815,S253,0
16,0.49882433,0.5011757,S253,0
17,0.49931183,0.5006882,S253,0
18,0.4997144,0.5002856,S253,0
19,0.5001027,0.4998973,S253,0
20,0.49957386,0.5004262,S253,0
21,0.5001637,0.49983636,S253,0
22,0.4996948,0.5003052,S253,0
23,0.5005624,0.49943763,S253,0
24,0.4998072,0.5001928,S253,0
25,0.49888736,0.5011126,S253,0
26,0.4987044,0.5012956,S253,0
27,0.49977326,0.5002268,S253,0
28,0.49911562,0.5008844,S253,0
29,0.4986262,0.5013738,S253,0
30,0.4990023,0.50099766,S253,0
31,0.49924946,0.50075054,S253,0
32,0.49971244,0.5002876,S253,0
33,0.5002355,0.49976453,S253,0
34,0.5006572,0.49934277,S253,0
35,0.5009758,0.49902424,S253,0
36,0.50030047,0.4996995,S253,0
37,0.5007967,0.49920326,S253,0
38,0.5002722,0.4997277,S253,0
39,0.5005953,0.49940473,S253,0
40,0.50096756,0.49903238,S253,0
41,0.500695,0.49930495,S253,0
42,0.5008739,0.4991261,S253,0
43,0.50052387,0.49947608,S253,0
44,0.5001718,0.49982822,S253,0
45,0.49967414,0.5003259,S253,0
46,0.5003945,0.49960545,S253,0
47,0.49972236,0.50027764,S253,0
48,0.5004521,0.4995479,S253,0
49,0.5008689,0.49913108,S253,0
50,0.5001489,0.4998511,S253,0
51,0.5007238,0.49927628,S253,0
52,0.5009844,0.4990156,S253,0
53,0.50071615,0.49928382,S253,0
54,0.5005032,0.49949682,S253,0
55,0.50005966,0.49994034,S253,0
56,0.50072104,0.4992789,S253,0
57,0.50095236,0.49904758,S253,0
58,0.50070214,0.49929792,S253,0
59,0.5009451,0.49905488,S253,0
60,0.5011123,0.49888763,S253,0
61,0.50118446,0.4988155,S253,0
62,0.5011804,0.4988196,S253,0
63,0.5010875,0.4989126,S253,0
64,0.5006679,0.499332,S253,0
65,0.5006912,0.49930888,S253,0
66,0.5001403,0.4998597,S253,0
67,0.49961314,0.50038683,S253,0
68,0.5002969,0.49970305,S253,0
69,0.4998226,0.50017744,S253,0
70,0.49946618,0.5005339,S253,0
71,0.4990089,0.5009911,S253,0
72,0.49881694,0.5011831,S253,0
73,0.4987422,0.5012578,S253,0
74,0.49860278,0.50139725,S253,0
75,0.49911022,0.5008898,S253,0
76,0.49881235,0.5011876,S253,0
77,0.49858874,0.50141126,S253,0
78,0.49905115,0.50094885,S253,0
79,0.49942112,0.5005789,S253,0
80,0.4999662,0.50003386,S253,0
81,0.49915728,0.5008427,S253,0
82,0.49926475,0.5007352,S253,0
83,0.4990059,0.50099415,S253,0
84,0.4989484,0.5010516,S253,0
85,0.49981943,0.50018054,S253,0
86,0.5005424,0.4994576,S253,0
87,0.50104314,0.49895686,S253,0
88,0.5011765,0.49882346,S253,0
89,0.5013556,0.4986444,S253,0
90,0.5013785,0.49862152,S253,0
91,0.5009276,0.4990724,S253,0
92,0.5010394,0.49896064,S253,0
93,0.50130415,0.49869588,S253,0
94,0.500814,0.49918595,S253,0
95,0.50122726,0.49877268,S253,0
96,0.50125855,0.49874148,S253,0
97,0.50092995,0.49907005,S253,0
