,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
96,11.71481,-0.0032690617,48.769543,-0.59216696,33.29304,44.74176,27.971561,-1.2994047e-05,0.00024232148,-0.8257724,-0.00013143773,41.456562,0.006472083,-0.0002511756,6.564859e-06,-0.00081202097,0.00014439494,0.0009045589,83.36089,-2.6915424,2.1398067e-05,-2.1843527e-05,1.9192696e-05,-0.02101717,0.029752076,0.00035098195,0.035233974,-1.5650821e-07,3.5984208e-06,-0.00035987323,-2.2435472e-07,0.35511932,3.5696373e-06,-5.097704e-09,1.2605603e-08,-1.4139638e-06,2.3442152e-07,0.0005707697,0.78717303,-0.0068995873,S245,0
97,11.761961,0.46453825,49.023933,-0.2324762,33.53912,45.54128,27.971144,-0.00010132974,0.0010623035,-0.9877076,-0.00026185985,42.154274,-0.0008589111,-0.0026718846,0.00016955819,-0.0012847708,0.0009785743,0.0062532295,84.28389,-2.691892,0.00022569299,0.0023108858,0.0014340281,-0.0049089813,0.036648363,0.0011970401,0.004654348,-1.5322142e-06,5.8091344e-05,-0.00016412813,-1.4290734e-05,0.63781726,-5.0706154e-07,-1.3211907e-06,7.395954e-07,-8.9194526e-07,3.8080095e-06,0.005714834,0.07295197,-0.021570444,S245,0
98,11.75583,0.17201786,49.229916,-0.41436702,33.588554,46.22755,27.98548,-0.00018453001,0.0020845868,-0.9922015,-0.00054019294,42.80924,-0.0024082903,-0.0021130296,0.0001486794,-0.0043145483,0.002157069,0.015847063,85.194954,-2.6923163,0.00027298927,0.00028518072,0.001264602,-0.016459865,0.057859033,0.0018477142,0.033534884,-3.0534168e-06,0.00018957416,-0.0008333639,-7.5195694e-06,0.20722932,-2.667999e-06,-7.5145783e-07,7.165888e-07,-1.0901502e-05,1.8186993e-05,0.01392348,0.029378016,-0.031227775,S245,0
99,12.029709,-5.888789e-06,50.03581,-0.74524385,33.945217,46.681908,28.575073,2.4856217e-05,0.0018262613,0.8426475,-0.00031775204,43.61611,0.16445734,-0.00077687675,0.0002235294,-0.055816233,0.00041940977,0.0040075844,86.098114,-2.7061675,0.00045496225,-3.7878074e-09,8.395314e-05,-0.08086166,0.057985216,0.0009481311,0.22794628,3.1535296e-07,3.161433e-05,0.028913375,-1.8504835e-07,0.010963529,0.00064987957,-9.749612e-08,3.5801077e-06,-0.0015800607,1.3544119e-06,0.0010096995,0.86034775,-0.005354926,S245,0
100,11.898528,-0.11570551,50.703075,-0.28722662,34.417763,47.35577,28.615234,-0.00017880123,0.00061396,-0.91546977,-0.0003298672,44.53442,0.0055135237,-0.0011567172,6.074616e-05,-0.0009685049,0.00035104254,0.006007393,87.01748,-2.706344,9.396672e-05,-0.009793861,0.0002785325,-0.00789766,0.043051988,0.0007022321,0.0066936016,-6.14526e-06,1.5423526e-05,-0.00013491628,-9.008667e-06,0.8623383,4.173086e-06,-1.7853483e-07,3.3896583e-07,-2.1425221e-06,1.1725981e-06,0.0043633003,0.7734803,-0.011617745,S245,0
101,12.005261,0.5916118,50.903225,-0.2634435,34.681927,48.207108,28.615349,-0.0001810335,0.00091749534,-0.9931295,-0.0002799965,45.18686,-0.0009818687,-0.0018235409,9.8921126e-05,-0.0017376541,0.00084585976,0.009787072,87.96822,-2.7065134,0.00018769503,0.0012156282,0.0013354421,-0.005283702,0.036263555,0.00076311827,0.005125791,-2.1493363e-06,5.5819066e-05,-0.00012833909,-1.1768779e-05,0.5073548,-3.2246675e-07,-5.544891e-07,2.9226078e-07,-1.151515e-06,2.7100975e-06,0.009233989,0.008302035,-0.018974472,S245,0
102,12.048585,0.5635828,51.14134,-0.20359027,34.980026,48.958885,28.625845,-0.0002521985,0.0027610415,-0.9966238,-0.00044105767,45.96269,-0.011279264,-0.0014472114,0.0001336641,-0.0033721942,0.0017576981,0.032656,88.92745,-2.7074332,0.00010967255,0.0018593943,0.0013802946,-0.0038728032,0.06861436,0.000977844,0.015611917,-2.416659e-06,0.00027877677,-0.0013332642,-2.8546258e-06,0.25108686,-7.949233e-06,-5.0039694e-07,7.180697e-07,-3.9293036e-06,7.1884924e-06,0.030727474,0.04662224,-0.01946201,S245,0
103,12.055039,0.18850395,51.290077,-0.33724928,35.003384,49.7305,28.632292,-0.00020566472,0.0014296127,-0.99391574,-0.0006396621,46.604855,-0.0071055405,-0.0016829942,0.0001078515,-0.0017074144,0.0018258281,0.043423302,89.85699,-2.7080107,0.00015380979,0.000111916626,0.0008870661,-0.007718613,0.035140693,0.0015023649,0.020202965,-1.7478822e-06,0.0001153326,-0.00055298733,-7.787899e-06,0.1816515,-5.443663e-06,-4.678151e-07,3.7405863e-07,-1.23523e-06,1.1291933e-05,0.03927842,0.06422675,-0.02572765,S245,0
104,12.324932,-7.722614e-06,52.093845,-0.7393872,35.340477,50.156227,29.200663,2.2618966e-05,0.0018477956,0.8406255,-0.00037385194,47.40026,0.16537586,-0.0007928305,0.00021872757,-0.05144276,0.0004067612,0.01713893,90.75381,-2.721842,0.0004479289,-5.5784195e-09,7.721782e-05,-0.07939794,0.056672335,0.00093466043,0.22903201,2.9092976e-07,3.123878e-05,0.027711272,-2.3117819e-07,0.011829376,0.00064369047,-1.0273534e-07,3.3968497e-06,-0.001367567,1.28082e-06,0.0044695395,0.86424345,-0.0054566264,S245,0
105,12.774061,0.023305597,52.496883,-0.24604467,35.746555,51.028503,29.202734,7.01403e-05,0.001240788,-0.9863858,-0.0001169052,47.746895,-0.050905354,-0.0015634377,0.00047168913,-0.006364722,0.0005738346,0.011154173,91.696526,-2.7336247,0.00038272142,1.9020576e-06,0.000808686,-0.0036751481,0.018360227,0.0005978346,0.0058559775,2.0072942e-07,3.760657e-05,-0.0015192732,-1.0394373e-06,0.04155138,-3.066289e-05,-6.032995e-07,4.2200963e-06,-2.8567842e-06,1.0272908e-06,0.008926076,0.4172496,-0.0047554844,S245,0
106,12.61835,-0.0696395,53.232136,-0.26162726,36.29389,51.493557,29.3316,-0.00014193454,0.0013728063,-0.93366355,-0.0002416601,48.678684,0.0016882645,-0.0010538158,9.859925e-05,-0.0026462397,0.00038239296,0.022554241,92.63472,-2.7344155,7.620454e-05,-0.013620284,0.00022122264,-0.0098691415,0.08779523,0.0007208288,0.01756066,-4.7734925e-06,3.9144372e-05,-0.0012024242,-1.4116631e-06,0.75208867,2.3638092e-06,-2.0869383e-07,8.483645e-07,-1.4498655e-05,8.97366e-07,0.016755812,0.8163518,-0.011220361,S245,0
107,12.537066,-0.09975891,53.90544,-0.42778653,36.7974,52.086205,29.387753,-0.00031392812,0.00067074696,-0.57241476,-0.00024104046,49.58368,0.0045355726,-0.0010689826,4.0819403e-05,-0.0033934375,0.0003010331,0.02432636,93.55881,-2.7344325,0.00015550852,-0.0077844146,0.0002323389,-0.023397412,0.06391704,0.0006287098,0.01772827,-1.4992283e-05,1.5930902e-05,-0.00018071747,-4.4416197e-06,0.76633215,3.6605297e-06,-1.4027144e-07,2.0722932e-07,-2.7628937e-05,8.8600194e-07,0.017690297,0.17674975,-0.01313704,S245,0
108,12.8912945,-0.0012037631,54.782074,-0.5863183,37.433197,52.475594,29.982904,-5.6004257e-05,0.003464559,0.7606442,-9.7965865e-05,50.436146,0.0561375,-0.0006398814,0.0003506653,-0.12680893,0.00036700742,0.0086870305,94.50415,-2.746832,0.00036475062,-6.893293e-06,0.00014448166,-0.05485377,0.11636916,0.00047898293,0.15925097,-9.4581776e-07,7.353498e-05,0.044093676,-4.0378204e-08,0.022949308,0.00015665004,-9.4892066e-08,8.280417e-06,-0.007014775,6.886824e-07,0.003612217,0.5809348,-0.0038831967,S245,0
109,13.394312,0.102659084,55.218765,-0.13856025,37.618687,52.804733,29.974113,0.0007739719,0.019624474,-0.9701553,-0.00033953585,49.83784,-0.25186342,-0.012095455,0.0103196,-0.070618026,0.005974113,-0.014732918,95.25239,-2.8360188,0.0034976006,0.00019695701,0.020586044,-0.004088309,0.09563801,0.0036354363,0.013787776,9.327583e-06,0.0019730025,-0.026685497,-6.3585894e-06,0.06743103,-0.0013195111,-9.738341e-05,0.0007777592,-0.00040936575,4.3351713e-05,-0.011850191,0.4753458,-0.016132807,S245,0
110,13.271047,0.6263989,55.25915,-0.17065421,37.058,53.04626,29.94205,-0.0002234893,0.008616503,-0.92642623,-0.0035389538,49.6085,-0.027056618,-0.017442707,0.002638432,-0.004364433,0.006975274,0.0035202457,95.80143,-2.8366117,0.0021413267,0.0035189195,0.018974602,-0.0069312546,0.0727517,0.009157002,0.011589617,-7.670998e-06,0.0012551553,-0.0010063028,-0.0005222423,0.55368537,-0.000107237734,-0.00010019755,4.5784123e-05,-1.2537911e-05,0.00013525883,0.0031529968,0.08966707,-0.07530886,S245,0
111,13.699161,0.0031949552,55.612556,-0.5292251,37.304893,53.805336,29.97323,4.7992035e-06,0.0021803216,-0.9367568,-0.0010099554,49.83802,-0.06825355,-0.0012307046,0.00041669447,-0.03872938,0.00097261864,-0.0024760303,96.73347,-2.8497875,0.0006123781,5.8558296e-08,0.0005877614,-0.024004452,0.0341416,0.00095263124,0.06943229,1.695747e-08,9.2256014e-05,-0.013111717,-1.5523862e-06,0.0038149059,-9.308099e-05,-3.258459e-07,3.9145843e-06,-0.00011670194,3.1558081e-06,-0.0017128862,0.09220524,-0.006766741,S245,0
112,13.917067,-0.0018961278,56.432617,-0.47757992,37.335644,52.407494,30.598427,0.00019544184,0.025364965,0.61706346,-0.0009268093,50.211952,-0.00027459126,-0.006726412,0.00633979,-0.25180933,0.0033172965,-0.024475137,97.28389,-2.9496121,0.003820628,-5.260366e-05,0.00232625,-0.073882535,0.21389315,0.005035132,0.2063177,9.735044e-06,0.0013697036,0.14012651,-2.3892492e-06,0.047819942,-6.982518e-06,-2.1213646e-05,0.0007517758,-0.037571896,3.3754466e-05,-0.0075497483,0.9408817,-0.015682174,S245,0
113,14.2710705,-0.16692664,57.04877,-0.09533492,37.36202,49.819958,30.3226,-0.0022542428,0.057170395,-0.43060723,-0.001211266,49.188084,-0.08180494,-0.047234192,0.10482621,-0.28472176,0.004258536,-0.020101804,96.86691,-3.1217504,0.020183384,-0.043409307,0.09510082,-0.008533887,0.28741807,0.0109399855,0.020977348,-0.00027580335,0.0052987286,-0.03140897,-0.00010448384,0.4503573,-0.0027691189,-0.002043362,0.03754622,-0.03708891,9.348925e-05,-0.00940602,0.91331995,-0.029651856,S245,0
114,13.50962,-0.9447619,57.45907,0.15419677,37.21896,46.787685,29.992126,-0.05122231,0.040460885,-0.8708228,-0.0073481346,49.141613,-0.0069342814,-0.05029078,0.03321712,-0.07037691,-0.013525251,0.0022818148,96.49974,-3.1149468,0.0137551725,-0.62268436,0.121162444,0.017510584,0.3430912,0.016002476,0.015642822,-0.018179428,0.005914978,-0.005973145,-0.0023812081,0.9592447,-0.00016425613,-0.0016800658,0.0051608193,-0.012188226,-0.00044332378,0.0017600666,0.23929656,-0.08610272,S245,0
115,13.183374,0.044064462,57.45089,0.016050551,36.52716,44.81622,29.87233,-0.105241634,0.19335271,-0.9616417,-0.01336557,47.913364,-0.028923534,-0.08292627,0.034904175,-0.09393218,-0.07581395,0.02804167,96.566765,-3.1042254,0.027571857,0.010206396,0.6389713,0.0014597696,0.5835836,0.033183932,0.092163295,-0.026236968,0.10569461,-0.01027001,-0.0037989172,0.8288119,-0.0005653318,-0.004633417,0.005479358,-0.019061422,-0.0069934847,0.025466587,0.0020773674,-0.12708223,S245,0
116,13.230225,-0.0010451281,57.785545,-0.58603644,36.18283,39.09905,29.747438,-0.053721525,0.025550056,0.8274915,-0.003950503,46.373043,0.24814178,-0.015912842,0.067672275,-0.9219108,-0.0030742837,0.0039077774,95.026794,-3.1660025,0.12442657,-8.602865e-07,0.056679845,-0.286053,0.17971745,0.021517634,0.527568,-0.016730305,0.0027419569,0.4251073,-6.330662e-05,0.018507987,0.031939365,-0.00011407866,0.023729961,-0.66611385,-0.0003297616,0.00086342456,0.10342962,-0.019027758,S245,0
117,12.454827,0.39375973,57.18859,0.015711373,34.793095,37.722675,29.383074,-0.07183811,0.009103928,-0.26853567,-0.005562992,44.77151,0.04095948,-0.055849757,0.09969951,-0.039777018,-0.13857538,0.0021777959,94.203186,-3.1509447,0.00367257,0.024617512,0.86621284,0.00021176542,0.25156254,0.013545066,0.0022972524,-0.004624077,0.0044412776,-0.00012884689,-0.0036766042,0.88717604,0.00046246135,-0.0019273662,0.019293657,-0.00013232454,-0.038565435,0.0018054643,0.6688505,-0.1156331,S245,0
118,11.602286,-0.44133008,57.53362,0.434201,34.972137,33.637104,28.924318,-0.19128138,0.014515512,-0.9285208,-0.00532954,45.04252,0.0035254573,-0.015401526,0.03881633,0.09007761,-0.05289972,0.012898057,93.661194,-3.1474035,0.028292537,-0.11669939,0.09854418,0.13805918,0.24805465,0.014632404,0.046972156,-0.12989318,0.0022206937,-0.040163778,-0.0011002102,0.89227754,0.00017013743,-0.00015518247,0.0077862972,0.06345308,-0.00416785,0.009715294,0.034658287,-0.02570792,S245,0
119,12.110313,-0.021662485,57.67599,-0.37958246,34.593395,32.527866,28.921047,-0.10609135,0.20937556,-0.50736195,-0.004312726,42.12544,-0.38943312,-0.04960477,0.07867353,-0.8348537,0.0347076,-0.038889524,93.49698,-3.3211617,0.08442789,-9.974713e-05,0.14627042,-0.0869015,0.36511102,0.029004276,0.38601252,-0.010160562,0.06523381,-0.25264555,-8.27236e-05,0.020128429,-0.020104676,-0.0021342859,0.021324268,-0.32930353,0.0020309421,-0.028333489,0.023428949,-0.061534856,S245,0
120,12.461855,0.014509291,57.378227,-0.3966781,33.503414,31.543566,28.507015,-0.03965019,0.07527055,-0.8801559,-0.0040699337,38.454906,-0.5291373,-0.041244373,0.123494826,-0.43864194,0.04985403,-0.025491852,92.45645,-3.4451392,0.10971448,4.1828457e-06,0.22066358,-0.056415226,0.14193815,0.027228028,0.1350607,-0.0016552411,0.017939031,-0.12778042,-0.00018604993,0.021628022,-0.030728549,-0.0011849698,0.030306838,-0.06204647,0.0045529925,-0.012337162,0.3440261,-0.04394471,S245,0
121,12.649018,-0.013231811,57.868618,-0.3675462,33.36124,29.251764,28.505945,-0.014538107,0.07808033,0.22822808,-0.0037768618,37.777035,-0.22911936,-0.031737976,0.102073744,-0.62845206,0.010951631,-0.042946205,91.77006,-3.6879852,0.05265987,-0.00046987957,0.054016113,-0.09660839,0.27929714,0.020198375,0.15488443,-0.0022398005,0.008844218,0.10796687,-7.993706e-05,0.1044462,-0.022155927,-0.00088162883,0.036034767,-0.26499295,0.00039444538,-0.015030002,0.82346785,-0.027141096,S245,0
122,13.031677,-0.19697036,58.288944,-0.064285524,33.40681,27.743858,27.94294,-0.0035018185,0.059647348,-0.7934018,-0.001954584,36.429882,-0.23135808,-0.063069694,0.2259538,-0.3333446,0.004480824,-0.026343446,91.141396,-3.884384,0.03688267,-0.025634704,0.274072,-0.0057197367,0.3125928,0.011976212,0.016082466,-0.00035590274,0.0068293633,-0.061115332,-0.00023689208,0.4025801,-0.010830448,-0.0042465273,0.101894565,-0.043827333,0.00013617089,-0.012423073,0.86915404,-0.030490104,S245,0
123,13.406355,-0.0060667275,58.787987,-0.44538847,33.39843,27.163467,27.507706,0.0066102506,0.01729364,0.29686633,-0.0011489886,35.47187,0.1538624,-0.026942521,0.08418393,-0.46433803,0.0058180117,-0.018708937,90.66743,-3.9496884,0.059399307,-3.107542e-05,0.033530205,-0.10366751,0.12793833,0.012767911,0.06953639,0.0008391245,0.0010405007,0.030448774,-8.078089e-05,0.12746453,0.0061647636,-0.00039791942,0.015977431,-0.123404674,0.0001378793,-0.0071830004,0.31148452,-0.022944618,S245,0
124,13.766027,-0.0056826584,58.7446,-0.1986831,33.00081,25.891947,27.198051,0.011557204,0.12423046,-0.84509647,-0.0046559577,33.164173,-0.36636132,-0.07481442,0.17640339,-0.45134133,0.023836141,-0.05376754,89.87308,-4.232143,0.04944265,-0.00011357849,0.24147597,-0.025040392,0.32225025,0.025936902,0.060999423,0.0008537084,0.024465393,-0.1912545,-0.0002419624,0.0897052,-0.022876732,-0.0062316265,0.064783335,-0.05725098,0.0010925597,-0.029860063,0.6120551,-0.05467769,S245,0
125,13.387635,-0.09597265,58.84129,0.06468339,32.795277,25.536316,27.014696,-0.009666861,0.04265313,-0.92725694,-0.012227421,33.20548,-0.06009848,-0.03684105,0.038596842,-0.027434027,-0.00903016,-0.004936073,89.94828,-4.22979,0.014385074,-0.012423223,0.119555235,0.0055233007,0.17701152,0.017260313,0.013300747,-0.0016238403,0.0077460827,-0.009936162,-0.0026405884,0.842677,-0.0012275665,-0.00090168545,0.0038989172,-0.0016907061,-0.00028424515,-0.004253207,0.14745931,-0.06698093,S245,0
126,13.868658,0.03990504,58.936695,-0.3223234,32.586136,24.81033,26.930956,0.0013886048,0.13402793,-0.7950625,-0.004737493,31.240227,-0.361755,-0.045839723,0.08573131,-0.73527014,0.027763281,-0.038384404,89.80164,-4.407501,0.05925837,0.00019454815,0.15926555,-0.06236086,0.3304276,0.021319836,0.17676917,0.0001173723,0.03167241,-0.28290465,-0.00011161415,0.025964439,-0.01660759,-0.0019702273,0.023175333,-0.19073506,0.001253239,-0.0251883,0.04922036,-0.04948903,S245,0
127,12.504717,0.3154664,57.724194,-0.05154016,30.553465,23.418388,26.272982,-0.027372846,0.08556924,-0.95484895,-0.050206885,30.013632,-0.11797784,-0.06683184,0.0506968,-0.06407602,-0.018764826,0.00051877275,87.67555,-4.333691,0.059975386,0.006319455,0.2299352,-0.009200078,0.20301697,0.06522277,0.08692354,-0.005299781,0.027655229,-0.016973864,-0.012642425,0.52951485,-0.0073989634,-0.0027439492,0.0062668845,-0.0095995795,-0.002859776,0.00037336964,0.12237651,-0.17939907,S245,0
128,11.068432,0.0027412528,58.61795,-0.35607934,30.839563,23.059809,27.151646,-0.019606818,0.0025581878,0.96111566,-0.044241294,30.951052,0.013226871,-0.0016007156,0.0008887961,-0.042456597,0.00029179512,0.0025847335,88.369385,-4.3319755,0.0006005764,0.00081362185,0.00036245584,-0.1065355,0.16472754,0.0022948384,0.23449406,-0.005865508,6.877185e-05,0.006415842,-0.0002615134,0.6333542,0.00013467437,-2.4091025e-07,2.2075592e-05,-0.015462787,4.7902636e-06,0.0005449179,0.8066591,-0.014172427,S245,0
129,11.695326,0.36485863,58.691902,-0.14140522,30.90907,23.997847,27.14583,-0.007939787,0.0046798326,-0.9673361,-0.0047934693,30.088991,-0.12133255,-0.0059328107,0.0019209464,-0.019859567,0.004174214,-0.0022924147,89.28097,-4.351018,0.0022293627,3.1871452e-06,0.02006197,-0.0015901471,0.023801655,0.0015317202,0.004031658,-1.8055693e-05,0.000563342,-0.0018398204,-0.00017987253,0.016797125,-7.622748e-05,-1.4610296e-05,2.5905785e-05,-7.023877e-06,2.0757356e-05,-0.0021727602,0.0060785622,-0.01303013,S245,0
130,11.695602,0.0010661628,59.65454,-0.7365741,31.289333,23.674143,28.116814,-0.0013638068,0.0073542474,0.9971258,-0.0030733873,30.998781,0.27941027,-0.001413374,-0.00016513083,-0.24675125,0.00053818856,-0.0089889495,90.05098,-4.391978,0.00093209743,0.00016134708,0.00010892749,-0.18734781,0.22705361,0.0017100573,0.44349927,-0.00010877006,0.00010864526,0.23766364,-1.1795447e-06,0.060957998,0.006652202,-5.1502315e-07,-1.39293825e-05,-0.10105992,2.3250827e-06,-0.0007955138,0.9949722,-0.005988481,S245,0
131,12.270647,0.8422866,59.79675,-0.021143021,31.545675,24.618858,28.112911,-0.00030964304,0.0052523375,-0.89633954,-0.0002573808,30.58869,-0.08634996,-0.005695641,0.004376924,-0.0056349817,0.00492839,-0.01155698,90.99715,-4.4219885,0.000510633,7.608414e-05,0.07095176,-4.269689e-05,0.028975636,0.00070026517,0.00035235286,-4.758829e-07,0.0007072462,-0.00077099487,-1.5316506e-05,0.1102891,-3.1040796e-05,-2.1676156e-05,0.00012830163,-3.6156135e-07,1.7062766e-05,-0.011220591,0.1407144,-0.0069372086,S245,0
132,12.175739,0.00023937899,60.742565,-0.8642495,31.686497,24.404024,29.063128,2.492248e-05,0.003485603,0.999036,-0.00025475046,31.46369,0.2771795,-0.0014318387,-0.00062899303,-0.210033,0.00048549322,-0.006502375,91.631584,-4.4458694,0.0015753806,7.296192e-06,7.903576e-05,-0.2790472,0.14048657,0.0022647083,0.5025361,2.20041e-06,4.1092935e-05,0.115890086,-2.0970289e-07,0.044914097,0.006416391,-3.7559968e-07,-3.4720135e-05,-0.08485998,3.072839e-06,-0.00039168092,0.9883124,-0.007149902,S245,0
133,12.339623,0.996858,60.780533,-0.010441709,31.752934,25.344793,29.059706,-0.00022259595,0.004269398,-0.7249826,-0.00031524728,31.57739,-0.0002279887,-0.0068282173,0.0011072127,-0.00022637755,0.004384121,0.0007056496,92.57336,-4.446956,0.0001885593,0.0023447482,0.11141047,-1.360274e-05,0.03409344,0.0010872185,0.000117599964,-1.0198654e-06,0.0011294554,-3.0671865e-05,-9.70365e-05,0.85319334,-4.2269157e-08,-2.4076544e-05,1.051442e-05,-5.5119527e-09,3.0418953e-05,0.00070079823,0.031049775,-0.024224933,S245,0
134,12.888548,0.20071699,60.869633,-0.19733492,31.871475,26.224018,29.05968,0.00013088039,0.014544499,-0.9927308,-0.0001823452,30.972975,-0.24935842,-0.0043115807,0.0019376196,-0.11272956,0.0067339344,-0.0264932,93.49976,-4.4902387,0.0020677745,2.3197904e-06,0.014752865,-0.005184672,0.060076535,0.001966387,0.029616088,3.790154e-07,0.0025540364,-0.040615592,-7.9233865e-07,0.003308326,-0.00041901667,-1.0599495e-05,4.2470652e-05,-0.00022833319,3.867175e-05,-0.025000637,0.0040829377,-0.012898428,S245,0
135,10.982892,0.0044817915,61.748005,-0.532197,31.69989,25.822601,29.943007,-0.0009568152,0.0012066062,0.9590308,-0.0009018723,31.895569,0.021133397,-0.0017524716,-0.00032194948,-0.01656604,0.00074574247,-0.01880512,94.10046,-4.4890327,0.00046107173,0.002023247,0.00014930964,-0.12972109,0.16753337,0.003651917,0.26474935,-0.00018332053,3.1382486e-05,0.006384444,-4.5628694e-06,0.64841294,0.00028147944,-4.4571084e-07,-6.7542974e-06,-0.0031293035,9.67228e-06,-0.0036879585,0.96823525,-0.027441615,S245,0
136,11.276298,-0.00092862773,62.711365,-0.7069205,32.267605,26.102911,30.748701,-0.00020708774,0.002393213,0.99869055,-0.00048368206,32.789852,0.09574612,-0.0013536975,-0.0004203517,-0.13570525,0.00029586905,-0.0077431365,94.85978,-4.494266,0.0014645159,-0.00013366099,0.00021636486,-0.12471477,0.12803888,0.0008662641,0.10580331,-2.2431494e-05,2.657173e-05,0.012444221,-2.0290481e-06,0.26323137,0.00058929954,-3.471541e-07,-2.1467133e-05,-0.036358558,1.2071798e-06,-0.0009689032,0.9332064,-0.004897324,S245,0
137,11.737694,0.16528457,62.549404,-0.28483653,31.755272,25.63983,29.735546,0.019939136,0.0572772,-0.54576474,-0.0025354633,29.928274,0.008557116,-0.09005543,0.10621271,-0.2835572,0.017628679,-0.017843116,93.29028,-4.554405,0.07725561,0.001832146,0.1620278,-0.03728619,0.1865178,0.026935458,0.03159684,0.0017296724,0.0078105507,-0.02474303,-0.0005227585,0.17362279,0.0003118242,-0.006891481,0.024374852,-0.02187943,0.0007178339,-0.009806282,0.32769546,-0.06533044,S245,0
138,11.843276,0.000116916155,63.51821,-0.6902974,32.353043,25.361403,30.678213,0.0034481294,0.0037959921,0.99578,-0.0013644657,30.848886,0.22388749,-0.0014006231,0.0025180345,-0.2695589,0.00038112875,-0.009213905,94.090904,-4.5837345,0.00112468,1.43339985e-05,0.00018817186,-0.16398662,0.1758272,0.0011081994,0.23273513,0.00033958154,4.119937e-05,0.1646105,-9.3068195e-07,0.11295223,0.004013004,-3.9976112e-07,0.00023473996,-0.118219815,1.2761982e-06,-0.00092963135,0.9893874,-0.0033402066,S245,0
139,12.462923,0.65211606,63.536858,-0.05680434,32.35425,26.290157,30.664587,0.0016433762,0.0037811263,-0.8137816,-0.00021270265,29.546951,-0.10670603,-0.010963156,0.0048812977,-0.0060741636,0.0059135365,-0.012329258,94.96722,-4.6162333,0.0017083585,6.3706516e-06,0.06824565,-0.00026389345,0.01947996,0.0016899109,0.00074124336,2.4631202e-06,0.0004598704,-0.0006316478,-2.480029e-05,0.045014143,-6.3595886e-05,-6.400726e-05,9.8505625e-05,-4.177986e-07,3.164462e-05,-0.011784966,0.03979354,-0.013438821,S245,0
140,12.4464855,0.0017310521,64.49902,-0.74313563,32.748352,25.829924,31.632484,0.00012464041,0.00671751,0.9969946,-0.00021651271,30.460407,0.27742612,-0.0013566954,-4.7599082e-05,-0.2654319,0.0005117741,-0.010977961,95.72419,-4.6563687,0.0009818077,0.00024250361,0.00011023879,-0.19683868,0.21964446,0.0016545355,0.4263106,1.0690353e-05,9.594755e-05,0.24025208,-8.8226145e-08,0.06503248,0.0066730333,-4.6986779e-07,-4.0772143e-06,-0.1144179,2.1904418e-06,-0.0009809893,0.9942987,-0.0053903353,S245,0
141,12.633796,1.0000249,64.49454,-0.0060899165,32.739418,26.758612,31.62648,-0.00031247182,0.0051612817,-0.5142337,-0.00038207314,30.290762,0.0030083018,-0.01144707,0.0021539377,-0.000115599,0.0058921026,-0.005425363,96.64899,-4.6577697,0.00022858381,0.0020295503,0.25178343,-6.4393143e-06,0.037109822,0.0013720989,8.2194805e-05,-1.3367184e-06,0.0015616396,-2.1860538e-05,-0.00017228007,0.8633337,6.346614e-07,-7.6910444e-05,2.857023e-05,-2.1773148e-09,5.1022256e-05,-0.005395524,0.024393534,-0.03091033,S245,0
142,12.759324,1.7362082,64.486404,-0.12469191,32.69191,27.615343,31.624424,-0.0004942528,0.007745114,-0.97491467,-0.0010219258,30.340822,-0.017057225,-0.004462762,0.0006611498,0.0029707502,0.009475229,0.03712425,97.56862,-4.659484,0.00066936016,0.00022540668,0.02820161,-0.0021983425,0.06268385,0.0026557148,0.008660227,-4.9462637e-06,0.002299618,-0.0021043348,-3.456207e-05,0.14754248,-1.6328488e-05,-8.638734e-06,5.7577645e-06,2.8098348e-06,0.00011447747,0.036584757,0.0008694266,-0.033399537,S245,0
143,13.250048,0.29501772,64.56017,-0.13722843,32.75579,28.489267,31.623463,-2.0998166e-05,0.013144057,-0.9846008,-0.00041796645,29.776903,-0.3312863,-0.005474712,0.0021668752,-0.04069871,0.0067689433,-0.020965938,98.47864,-4.722795,0.0014304519,3.5806536e-06,0.011960536,-0.0022146848,0.04497105,0.0024261475,0.020174146,-3.888559e-08,0.0019802344,-0.03365353,-1.9121026e-06,0.00413391,-0.0006180985,-1.7956623e-05,4.7995254e-05,-2.814352e-05,3.3709486e-05,-0.019595949,0.04469924,-0.014169501,S245,0
144,11.87825,0.04775275,65.47943,-0.27768275,33.010765,27.899998,32.51944,-0.001029243,0.0033400755,0.8576344,-0.001042244,30.728132,0.018606687,-0.0017714148,-0.0002744305,-0.020598756,0.0004672325,-0.005325078,99.22359,-4.723641,0.00028708577,0.040518437,0.00021404028,-0.051066495,0.25237608,0.0023578405,0.16645128,-0.00019942527,9.665711e-05,0.011421895,-3.3737208e-06,0.78951824,0.00022208945,-6.1597956e-07,-8.841702e-06,-0.0040037227,3.5834694e-06,-0.0015640361,0.980338,-0.019779693,S245,0
