,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
131,-2.416829,1.107054,-0.5066613,-1.6127329,0.048653863,-2.5807598,-3.8666613,0.26047698,-1.6547161,-0.43612063,3.7775714,-5.422298,-2.745098,-0.0391117,0.31814352,0.7027061,0.8999116,1.4119103,2.1706886,-1.4019518,-0.8874525,0.14674532,-0.023722947,-0.725685,0.023483405,-0.119872965,-0.14151013,0.09325792,-0.65968436,-0.025620898,0.80545926,-0.9644796,-0.18949679,-0.0022753493,0.26638883,0.099593945,0.61239403,0.6158255,0.08549341,-0.042592183,S262,0
132,-1.8779924,0.5742624,0.51394194,-0.80325043,0.7442237,-2.117111,-3.7535973,0.16597126,-1.4077368,0.92381,3.5575416,-6.0005846,-2.223481,0.10047024,-0.45182022,-0.75503874,0.5230375,1.0425417,1.7740963,-1.2449198,-0.44009632,0.29831252,0.011036205,-0.6246254,0.47006953,-0.18707222,-0.21670793,0.09575121,-0.09904053,0.019430444,0.5973077,-0.9660637,-0.87569404,0.0042841225,-0.39330244,-0.6041469,0.44577724,0.09925693,0.43747368,-0.029806312,S262,0
133,-2.25377,1.1558511,-0.4018337,-1.3022952,0.194468,-2.4629116,-3.725201,0.20495814,-1.6922717,-0.2797439,3.7710714,-4.8594584,-2.879848,-0.02670946,0.25226986,0.5295204,0.8530778,1.3328941,2.1241903,-1.2738887,-0.8834545,0.22168565,-0.020626783,-0.74300563,0.080065526,-0.17026553,-0.165669,0.08026209,-0.6630273,-0.016969005,0.7965359,-0.95649904,-0.26544562,-0.0014900943,0.21264777,0.08931658,0.5255318,0.6131547,0.07699367,-0.050882645,S262,0
134,-2.554673,1.7737622,-0.8105456,-1.638771,-0.05424085,-2.8421037,-3.7879026,0.25778344,-1.9359049,-0.63808936,3.8644247,-4.3862286,-3.4067833,-0.048005737,0.82124835,0.7930248,0.90176046,1.4304926,2.28198,-1.2747747,-0.87479675,0.23822035,-0.034074828,-0.7232635,-0.020013863,-0.17565547,-0.12887083,0.097278036,-0.6432981,-0.027867502,0.7950047,-0.96522933,-0.2505394,-0.0018830585,0.55784327,0.12966764,0.6053057,0.6575698,0.0798819,-0.057815805,S262,0
135,-2.7936273,2.3451338,-0.9440064,-1.8419416,-0.13465975,-3.138812,-3.8507633,0.2930902,-2.235115,-0.547805,3.7747924,-3.8593132,-3.9339297,-0.04436556,1.407409,0.83032554,0.93404406,1.5790472,2.4700801,-1.256051,-0.8737453,0.2418343,-0.035281066,-0.7513591,-0.05237169,-0.1640384,-0.16152002,0.10842041,-0.6423955,-0.028174933,0.7879067,-0.9579722,-0.25681272,-0.0019620308,0.73550415,0.15847564,0.5987455,0.6305626,0.07867952,-0.0479443,S262,0
136,-2.939807,2.8969908,-1.0069096,-1.9575449,-0.12160007,-3.4576635,-4.0061474,0.34512556,-2.3901289,-0.3677273,3.8688278,-3.542629,-4.271339,-0.04474277,1.965507,0.842539,0.920192,1.6000357,2.5703275,-1.26968,-0.895802,0.21268089,-0.03652232,-0.76514894,-0.05319148,-0.12963854,-0.15964538,0.12375774,-0.69470257,-0.023085682,0.80673224,-0.9650345,-0.20338765,-0.0027144281,0.80518305,0.13699229,0.6354026,0.6246813,0.0978714,-0.042409044,S262,0
137,-3.146642,3.4478064,-1.0307852,-2.0408368,-0.15904264,-3.6734984,-4.076212,0.37294707,-2.636776,-0.5253223,3.7502427,-3.1546824,-4.7331557,-0.043869406,2.4983478,0.8549235,0.9333924,1.6858879,2.703567,-1.2497064,-0.8774727,0.24641408,-0.035884205,-0.7626264,-0.060088158,-0.16540882,-0.16459234,0.13928229,-0.6477644,-0.027527684,0.787258,-0.95530593,-0.2595946,-0.0019213598,0.81065005,0.16916561,0.6030495,0.6369587,0.07853457,-0.048840452,S262,0
138,-2.71227,2.7787173,-0.33127192,-1.3079352,0.016163856,-3.148124,-3.7797754,0.41735378,-2.394529,0.4186949,3.2703204,-3.236859,-3.8164005,-0.045220662,2.0326383,0.15211487,0.702098,1.4300534,2.2952375,-1.0908839,-0.58066076,0.49691543,-0.04128169,-0.6197165,0.008860227,-0.30038312,-0.3250367,0.1872191,-0.33704796,0.05897669,0.5453707,-0.8690066,-0.63337886,-0.0068694884,0.6866172,0.11443846,0.45455799,0.3050095,0.42273754,-0.13040212,S262,0
139,-2.2183042,1.4521948,0.6252058,-0.95549476,0.7437734,-2.5043535,-3.7711215,0.21728875,-1.8304312,0.96570647,3.1542945,-3.9129813,-2.8363678,0.10365631,1.0857425,-0.71433514,0.55169505,1.0532044,1.876449,-0.98712826,-0.4969185,0.56636006,0.011201502,-0.7107378,0.41744703,-0.21300992,-0.19028847,0.13048214,-0.15393986,0.016550984,0.6449286,-0.9754163,-0.88345975,0.0039372714,0.7371217,-0.5729304,0.47326228,0.13745481,0.4115006,-0.026794227,S262,0
140,-1.9602072,0.7805786,1.3759888,-0.9137628,0.9153789,-1.9032508,-3.525183,0.13894464,-1.4268252,1.0379673,3.0685818,-4.567678,-2.105271,0.15986376,0.20405859,-0.8735205,0.43322167,0.9077954,1.687238,-1.1427704,-0.5392907,0.40358695,0.021334104,-0.6973628,0.5649841,-0.16347693,-0.283126,0.077994324,-0.1385383,0.036104836,0.6116571,-0.9685168,-0.8561365,0.012772766,0.18826002,-0.66552097,0.3822167,0.07552776,0.51670766,-0.023739493,S262,0
141,-1.7545161,0.3452224,1.9012928,-0.9069828,0.9206919,-1.720346,-3.3436115,0.11639955,-1.1167248,1.0376569,2.9941485,-5.17591,-1.5665952,0.21975821,-0.5487474,-0.8867903,0.42013723,0.880314,1.5287249,-1.1967424,-0.5432291,0.2012968,0.0246716,-0.6930665,0.55965513,-0.16287152,-0.23477648,0.068044685,-0.13266933,0.031058943,0.6243073,-0.9727561,-0.8029284,0.01573801,-0.4676321,-0.6604909,0.37404457,0.09272094,0.5015914,-0.029350944,S262,0
142,-1.9736695,0.23854028,1.7980385,-1.0562063,0.7390213,-1.9514709,-3.3362477,0.19450518,-1.1566072,0.9871501,2.999292,-5.390932,-1.547102,0.16798899,-0.6603179,-0.6376741,0.5005481,1.0028034,1.576294,-1.2638928,-0.6985752,0.102974474,0.057844758,-0.706574,0.42578825,-0.17501348,-0.23493272,0.09571924,-0.31075117,0.06060415,0.66049474,-0.9491888,-0.5774381,0.019332316,-0.51259273,-0.3849499,0.39932212,0.23889588,0.3527763,-0.056678087,S262,0
143,-2.238327,0.40858823,0.93593943,-1.2577263,0.34934008,-2.252845,-3.343944,0.26232675,-1.2924576,0.37623054,3.0964766,-5.2690597,-1.8396966,0.055024203,-0.43042013,-0.17732222,0.6558216,1.1580006,1.6952568,-1.2726473,-0.7508449,0.15347086,0.052911166,-0.71068484,0.17392567,-0.22470832,-0.18320826,0.12046755,-0.40504107,0.023627173,0.68722945,-0.94463545,-0.4926268,0.0039146547,-0.3415959,-0.08565436,0.46808684,0.41844788,0.21184182,-0.08048576,S262,0
144,-2.260014,0.25335267,1.1425878,-1.1437569,0.52755725,-2.3884072,-3.407044,0.29803264,-1.2937845,0.8339093,3.0824118,-5.567548,-1.6917722,0.0714387,-0.55252934,-0.46444097,0.58904177,1.1194279,1.6399214,-1.2326803,-0.6704901,0.099876404,0.0470348,-0.7107518,0.3314742,-0.16947691,-0.22196369,0.1380642,-0.31184152,0.04685501,0.65892595,-0.9488845,-0.5766758,0.0073347166,-0.44477233,-0.30249363,0.46603656,0.24269752,0.3450487,-0.048938826,S262,0
145,-2.35434,0.14984973,1.3873284,-1.1228993,0.6283165,-2.3718712,-3.420875,0.3148209,-1.3606855,0.96740294,3.0656416,-5.7757826,-1.7198558,0.07015817,-0.6133344,-0.59127504,0.52214646,1.1183407,1.6746483,-1.2550063,-0.6777453,0.057470832,0.049694177,-0.7172804,0.39843568,-0.15581341,-0.26427552,0.14697099,-0.31570664,0.06036475,0.646582,-0.9366836,-0.58466345,0.008280832,-0.49094057,-0.38150007,0.4038953,0.20896412,0.32558817,-0.04236085,S262,0
146,-2.437284,0.06730819,1.5511341,-1.1209729,0.6627724,-2.3439376,-3.427386,0.32900244,-1.4061172,0.9877822,3.0472836,-5.9404287,-1.7652853,0.07405568,-0.68438077,-0.61773276,0.49341905,1.1176133,1.7154083,-1.2858493,-0.6803695,0.026004914,0.052487824,-0.71724004,0.41593555,-0.15493704,-0.26442698,0.15339679,-0.31900924,0.06200152,0.64183253,-0.9346208,-0.588523,0.00875417,-0.5358658,-0.3930578,0.38503826,0.2068823,0.32141238,-0.042721394,S262,0
147,-2.5960515,0.21888013,0.9441358,-1.2619314,0.4297448,-2.5664165,-3.499551,0.39205992,-1.4830389,0.65477884,3.1644895,-5.787493,-1.9356737,0.013615062,-0.34364688,-0.16299602,0.6328469,1.1996213,1.8253033,-1.3262022,-0.7840977,0.07028876,0.052267186,-0.7205536,0.2482839,-0.161532,-0.2098791,0.16771731,-0.46485832,0.048032284,0.69983685,-0.9436076,-0.42520687,0.0014622988,-0.288106,-0.07433054,0.47021532,0.36807868,0.23469305,-0.05788162,S262,0
148,-2.4346547,0.059202842,1.4072107,-1.046506,0.6785544,-2.4201374,-3.6094751,0.30023354,-1.2999189,0.9561496,3.1264114,-6.299894,-1.7745423,0.08821637,-0.8379823,-0.7034907,0.5637355,1.048089,1.6896195,-1.3040074,-0.6325374,0.025610654,0.026599055,-0.723908,0.43546006,-0.14038314,-0.19321397,0.15375046,-0.21234387,0.026589831,0.66991514,-0.96968263,-0.7076205,0.005446369,-0.63839054,-0.5021678,0.47462186,0.16311252,0.3493569,-0.027607696,S262,0
149,-2.8227355,0.45085907,0.178801,-1.3321128,0.20792411,-2.7358584,-3.6676354,0.3364221,-1.4733858,-0.008411497,3.4013839,-5.9223895,-2.3179889,-0.013967652,-0.33901802,0.18326163,0.77696323,1.2146578,1.8954308,-1.3709544,-0.84982216,0.13426799,0.008650281,-0.75754076,0.09835845,-0.17763856,-0.14174344,0.14502025,-0.51188177,-0.0003558414,0.7640522,-0.96464664,-0.39775893,-0.00065108185,-0.28712583,0.056859575,0.5436773,0.50609624,0.11959079,-0.05453179,S262,0
150,-3.1210403,0.80484337,-0.44285634,-1.4857926,0.015641812,-3.0696607,-3.7667418,0.36308992,-1.650547,-0.13630353,3.6124938,-5.766956,-2.7579453,-0.0452381,0.12912872,0.38339153,0.8233342,1.2952195,1.9961593,-1.3768328,-0.8280931,0.20154133,-0.018668551,-0.754433,0.0074245036,-0.17535074,-0.13440737,0.14778589,-0.5089481,-0.0052985786,0.76096755,-0.9659316,-0.39549074,-0.0018447421,0.111491814,0.12770015,0.58161986,0.516276,0.12122876,-0.051029604,S262,0
151,-2.9588404,0.5745474,0.3173038,-1.2094299,0.40766928,-2.9048681,-3.7961366,0.35096365,-1.6115711,0.8043283,3.5258317,-6.0131903,-2.485359,0.0002416987,0.026462093,-0.38536316,0.6479354,1.2240212,1.8812182,-1.336114,-0.6619247,0.20183343,0.016218124,-0.72494,0.27258056,-0.1575554,-0.26442024,0.15682244,-0.31541574,0.051072042,0.6423399,-0.9398472,-0.6163098,2.6554013e-05,0.02339583,-0.27738634,0.49333015,0.2104395,0.34485632,-0.042381972,S262,0
152,-3.0443947,0.6350802,0.36754918,-1.3062685,0.34716648,-2.930954,-3.8389316,0.3796175,-1.7231063,0.7803561,3.5658214,-5.752255,-2.577622,-0.026719488,0.42623144,-0.075340256,0.66849864,1.3010538,2.0025287,-1.3616581,-0.77952373,0.18735096,0.022328813,-0.74072415,0.20878816,-0.15743187,-0.2593729,0.16169792,-0.4780819,0.06410588,0.69085914,-0.93464077,-0.45349365,-0.0032098475,0.34861323,-0.04041954,0.47720194,0.33193535,0.23994674,-0.050257485,S262,0
153,-3.268003,0.93349844,-0.273065,-1.4806248,0.13173534,-3.1969113,-4.041192,0.39843664,-1.8259205,0.34523463,3.7489963,-5.573947,-2.8807647,-0.044746332,0.93961084,0.42161635,0.8062825,1.3706138,2.1461544,-1.4051639,-0.8550718,0.20145594,-0.011508216,-0.774515,0.06864585,-0.13637786,-0.17352891,0.16164531,-0.56797224,0.01903568,0.7689928,-0.96658015,-0.34061104,-0.0028018195,0.6452395,0.14498235,0.5913866,0.47491282,0.14153507,-0.03876913,S262,0
154,-2.9055262,0.5926863,0.61110204,-1.0701545,0.6175526,-2.7334144,-4.135675,0.28683007,-1.5662318,0.943892,3.6611266,-6.0995097,-2.523638,0.035413437,0.38501796,-0.6146975,0.61430544,1.1522725,1.9494867,-1.4152176,-0.6213035,0.23749918,0.014624304,-0.73116165,0.40483698,-0.13809696,-0.24620925,0.14524879,-0.20969842,0.03162464,0.65103346,-0.96531606,-0.7511312,0.0023456395,0.33929902,-0.48069838,0.5063693,0.1378899,0.36354846,-0.024650488,S262,0
155,-2.937946,0.3969541,1.0486706,-1.1118565,0.6079212,-2.5784252,-4.2882853,0.23080315,-1.4320356,0.96902204,3.687589,-6.530821,-2.487516,0.06030655,0.040290326,-0.54706186,0.65052956,1.0701885,1.9460577,-1.5562968,-0.748446,0.16897081,0.017708471,-0.76565176,0.3712975,-0.13470365,-0.1872446,0.119968355,-0.27444515,0.024168922,0.72276056,-0.97864276,-0.7005205,0.0030765994,0.037622776,-0.386503,0.5368624,0.20015904,0.29005575,-0.025366573,S262,0
156,-3.0497,0.55497193,0.5132621,-1.2760837,0.2757732,-2.7025778,-4.193337,0.28135073,-1.5184481,0.41807348,3.7037587,-6.190939,-2.6206946,-0.00069183856,0.21969515,-0.046969093,0.6817028,1.1899387,1.9979599,-1.5263823,-0.7786236,0.2146249,0.033604212,-0.7187855,0.1346246,-0.23588732,-0.19713268,0.12935835,-0.42646572,0.026809186,0.6809147,-0.9480405,-0.5234929,-4.978896e-05,0.17728159,-0.024694234,0.48783213,0.41146356,0.23530966,-0.0916514,S262,0
157,-2.2882762,0.44080946,0.68127155,-0.8212583,0.091278285,-1.6120446,-2.7013223,0.3279606,-1.1496233,0.40082783,2.5611413,-4.6586623,-1.7703909,-0.050833143,0.26704916,-0.083764285,0.41415218,0.69196403,1.371841,-1.0266666,-0.50206614,0.22483087,0.2822156,-0.28240514,0.04691328,-0.4313855,-0.49018118,0.139827,-0.3819828,0.18636872,0.39237332,-0.58434564,-0.4954044,-0.023895338,0.1112916,-0.055849966,0.16259186,0.24721947,0.55471796,-0.38224697,S262,0
0,-0.89467055,0.8239199,-0.8137907,-1.3803072,-0.1012111,-1.1709296,-0.74425614,0.11869494,-0.9169861,-0.413697,1.1559718,-0.7542611,-1.4440627,-0.069592275,0.9399294,0.7659302,0.89915663,1.2325442,1.1289909,-0.42550033,-0.60416454,0.19546364,-0.054407652,-0.68075615,-0.04179334,-0.1764937,-0.13285671,0.051397108,-0.48022696,-0.035315704,0.6106491,-0.5877724,-0.24514452,-0.005469968,0.58661807,0.14043504,0.51927054,0.562137,0.07970344,-0.03760128,S263,0
1,-1.3703443,1.0217662,-0.8715511,-1.4768354,0.039753348,-1.73207,-1.275446,0.16028316,-1.228586,0.4051314,1.5625147,-1.390223,-1.8512979,-0.048309144,1.3910989,0.44813383,0.84074277,1.3135701,1.4607921,-0.6360511,-0.72792584,0.22480719,-0.023257116,-0.79767025,0.02154262,-0.12713182,-0.14028887,0.07284284,-0.44808385,0.017497372,0.71071815,-0.85724074,-0.36782002,-0.0025511396,0.79227865,0.16723765,0.6258665,0.430354,0.12551796,-0.021284878,S263,0
2,-1.281199,0.53362787,-0.039308965,-0.7484531,0.39162624,-1.7858379,-1.6796141,0.23090428,-1.1886438,0.77058977,1.4164869,-1.8837996,-1.3319643,0.08802591,0.7473271,-0.22163264,0.5456323,1.116741,1.3395296,-0.553545,-0.46382818,0.285922,-0.0040621557,-0.50636923,0.21338473,-0.31337038,-0.26992634,0.12283951,-0.22376278,0.066318125,0.47736603,-0.86881846,-0.650923,0.010631968,0.47639993,-0.18239686,0.4113518,0.2374779,0.44282013,-0.08146627,S263,0
3,-1.7239861,0.7488767,-0.43894258,-1.204863,0.23109153,-2.2267144,-2.1131935,0.24813521,-1.4285202,0.60878646,1.793254,-2.3244128,-1.7647891,-0.014797466,1.2599044,0.34084815,0.7935763,1.2454228,1.657655,-0.7410696,-0.7996505,0.2034984,-0.014628311,-0.76004976,0.11869806,-0.13370441,-0.17726465,0.1127712,-0.50975883,0.026001139,0.7464561,-0.9539505,-0.38196594,-0.0009018588,0.7639256,0.13397492,0.5920757,0.43481088,0.14193001,-0.022321753,S263,0
4,-1.886272,1.3515284,-0.8090117,-1.5676595,-0.058490664,-2.4953976,-2.274274,0.31400236,-1.6782361,-0.42417386,2.171054,-2.1338625,-2.1980677,-0.07033253,1.7348403,0.7839982,0.87420774,1.3245957,1.9136119,-0.8028731,-0.8244751,0.27259186,-0.056412347,-0.6676234,-0.020292057,-0.22637081,-0.17975931,0.12526618,-0.62224805,-0.03299491,0.7223246,-0.9200095,-0.27051616,-0.004557785,0.6979476,0.16743872,0.5575994,0.6169572,0.118420534,-0.07473473,S263,0
5,-1.5953147,0.7212582,0.24107027,-0.7329185,0.71813357,-2.1134777,-2.5333383,0.23023397,-1.3797015,0.86512387,2.0644965,-2.8174324,-1.5202996,0.0881488,0.807292,-0.63859844,0.5005593,1.0574573,1.5718819,-0.753998,-0.4404244,0.3341179,0.009568462,-0.56972015,0.47360945,-0.1705287,-0.30340254,0.12318495,-0.14208968,0.04529414,0.5524652,-0.939123,-0.7604207,0.009404976,0.6025902,-0.5266528,0.42214698,0.0940649,0.51392686,-0.027416047,S263,0
6,-1.613749,0.9627418,0.06723631,-1.062408,0.43054622,-2.1684668,-2.5975914,0.30393934,-1.5779419,0.6878228,2.2419543,-2.2392437,-1.6168733,-0.042350713,1.2613392,0.09608038,0.56170034,1.2262185,1.7860434,-0.8452892,-0.7405764,0.28322434,0.00957889,-0.6137054,0.21132575,-0.2160937,-0.35166356,0.12883575,-0.5572847,0.13378698,0.63834745,-0.86381805,-0.34253353,-0.009520977,0.6315025,0.04293491,0.35550776,0.41106075,0.28196713,-0.088399194,S263,0
7,-2.003097,1.0891556,-0.1853511,-1.3453124,0.20686859,-2.5348556,-2.9387655,0.30422294,-1.7783519,0.6218822,2.5255027,-2.6004014,-2.079931,-0.037441228,1.7443118,0.29387578,0.81101346,1.3575436,2.0301337,-0.9605132,-0.7995045,0.226729,-0.0060586687,-0.775887,0.11278141,-0.12113833,-0.20182697,0.12895992,-0.5090473,0.030462697,0.7532131,-0.95484537,-0.3891914,-0.0021387057,0.8512279,0.13723539,0.5955959,0.39912617,0.13121808,-0.02137743,S263,0
8,-1.6627686,0.5938024,0.53444535,-0.7304511,0.5584876,-2.3064814,-2.945166,0.3426703,-1.4300982,0.85556096,2.3832195,-3.000324,-1.3979766,0.0760166,1.1157205,-0.31588292,0.5259739,1.1416551,1.70886,-0.85807395,-0.54509383,0.27558225,0.050326202,-0.50156075,0.33160076,-0.24230704,-0.32692897,0.1685504,-0.27019662,0.09251368,0.53981006,-0.9086999,-0.61171424,0.013151264,0.63152546,-0.2549248,0.41167128,0.20104778,0.5173582,-0.082050055,S263,0
9,-1.5341666,0.25952432,1.263829,-0.76403654,0.8985481,-1.8988234,-2.9485993,0.23937207,-1.2520278,1.0346069,2.288505,-3.6043496,-1.0082302,0.18424776,0.28132534,-0.7766285,0.34546438,0.96751606,1.4993938,-0.8286975,-0.47138056,0.14556873,0.03749426,-0.6021908,0.53463864,-0.17881587,-0.337881,0.13626947,-0.15673915,0.055161215,0.56844807,-0.9442408,-0.64680487,0.021683682,0.24821003,-0.60628045,0.29785454,0.09522508,0.5043356,-0.029965922,S263,0
10,-1.7994761,0.10436626,1.5491354,-1.026772,0.7182426,-1.9784572,-3.2473555,0.20105042,-1.2189622,0.9984231,2.329554,-4.195054,-1.203534,0.14468582,-0.1396383,-0.6741514,0.56464213,1.0046018,1.6001498,-1.0472927,-0.67315906,0.049264904,0.025344804,-0.7348369,0.42104772,-0.14263315,-0.20753556,0.10957335,-0.23489422,0.029123941,0.69065654,-0.9733594,-0.61784315,0.008803271,-0.12955424,-0.47111204,0.47666824,0.18098752,0.30960324,-0.024476212,S263,0
11,-1.778563,0.44016102,0.7186667,-1.2329984,0.3843196,-2.1544166,-3.2026105,0.34020787,-1.3593715,0.41793907,2.4793718,-3.6483347,-1.3159003,-0.017928105,0.32130206,0.040303096,0.607033,1.1112838,1.7447534,-1.0843353,-0.7658342,0.13977358,0.09358427,-0.61530423,0.19880076,-0.21222058,-0.27623984,0.1381783,-0.5317574,0.071021974,0.64819854,-0.89607084,-0.29209477,-0.00349488,0.23367716,0.014599945,0.39968708,0.42281777,0.28145403,-0.11557656,S263,0
12,-2.1535165,0.64091146,-0.0042254925,-1.4038644,0.18386284,-2.564788,-3.4933772,0.3480833,-1.5329794,0.43291485,2.757116,-3.9468207,-1.7505076,-0.034089997,0.7883091,0.29313272,0.792627,1.2647156,1.916836,-1.1809849,-0.8177798,0.15380596,-0.00014828901,-0.7802435,0.09865274,-0.12635699,-0.16286778,0.14873366,-0.49899837,0.018542876,0.7754582,-0.97107756,-0.36018622,-0.0017442941,0.592286,0.11648671,0.59693664,0.43454114,0.13792911,-0.02811307,S263,0
13,-1.7079692,0.27851135,0.8547431,-0.70888734,0.7269491,-2.0803804,-3.3562944,0.24162458,-1.3472965,0.9455851,2.5292885,-4.4746175,-1.3984398,0.1274283,-0.011672139,-0.6862025,0.45824116,1.0599856,1.6177467,-1.0233942,-0.43529138,0.16328149,0.03017721,-0.5526619,0.43603283,-0.23498766,-0.2769159,0.13566446,-0.12885013,0.03603825,0.5370714,-0.9444241,-0.770913,0.0090006655,-0.0103343325,-0.5585268,0.3815667,0.11451336,0.47328576,-0.046956025,S263,0
14,-1.6244185,0.08262839,1.3057163,-0.8042627,0.84789115,-1.9524894,-3.0883632,0.32070845,-1.247675,1.0397923,2.4222686,-4.6049185,-0.99956965,0.24168554,-0.3449209,-0.6890832,0.31031144,0.9981035,1.4646249,-0.9328269,-0.57050866,0.043767236,0.09893811,-0.5739344,0.46331862,-0.23357624,-0.3302964,0.16336173,-0.27722138,0.108403414,0.56748825,-0.90762556,-0.5317977,0.049379304,-0.27248776,-0.4687256,0.2457321,0.196648,0.49397683,-0.0855721,S263,0
15,-1.4115987,-0.06504434,1.7454765,-0.65416336,1.0690968,-1.5249658,-2.7023387,0.38057828,-1.1239462,1.1539385,2.2179577,-4.71998,-0.6078351,0.3630351,-0.7442635,-0.82348,0.06294532,0.9467928,1.1431898,-0.7446782,-0.4365391,-0.03422851,0.134239,-0.47452787,0.5807769,-0.22706735,-0.40675622,0.19110334,-0.21121474,0.15851346,0.48320976,-0.84405094,-0.4063535,0.095319875,-0.5206828,-0.5841994,0.04776192,0.12887834,0.50938725,-0.07556374,S263,0
16,-1.2621195,-0.16256455,2.033129,-0.6166941,1.1274729,-1.4295139,-2.476791,0.4483469,-1.0052669,1.1676465,2.0492404,-4.8171883,-0.29617947,0.5191014,-1.0844423,-0.8260411,0.020565258,0.90849286,0.96161526,-0.56599057,-0.42148674,-0.08668675,0.15201652,-0.45288134,0.5708006,-0.24214953,-0.35040516,0.22797036,-0.20357542,0.14349943,0.49599385,-0.8585555,-0.2150026,0.121099,-0.6584458,-0.56284595,0.016358528,0.1554586,0.4577776,-0.071515284,S263,0
17,-1.1951816,0.3019461,0.72917336,-1.0356437,0.6623754,-1.6375475,-2.422984,0.53229356,-1.208559,0.19900632,2.239181,-3.6266491,-0.54671127,0.11879539,-0.4728225,0.048782587,0.35591602,1.0820519,1.246472,-0.6719034,-0.66660297,0.08278343,0.1505927,-0.49027553,0.27925622,-0.22390984,-0.27871138,0.19470698,-0.5680014,0.049636576,0.6503925,-0.83421195,-0.12257125,0.029753942,-0.3232532,0.010820476,0.22218741,0.5006657,0.20441945,-0.106025614,S263,0
18,-1.0122054,0.68912673,0.17176773,-1.2695966,0.32637852,-1.7816665,-2.3784008,0.58606875,-1.4324753,-0.07550274,2.3155563,-2.7504654,-0.7898665,-0.050802704,0.105271816,0.37898824,0.5621356,1.1610055,1.4837823,-0.70488685,-0.58804137,0.15560582,0.036715932,-0.49936044,0.16281769,-0.20569992,-0.31340614,0.19627126,-0.5862518,-0.019864362,0.6303349,-0.818153,-0.16203952,-0.012273213,0.07567699,0.10552238,0.32189038,0.47320855,0.21471651,-0.089584015,S263,0
19,-0.9801199,1.1508727,-0.3515118,-1.4712539,0.010669187,-1.9293796,-2.3233588,0.6830987,-1.6167905,-0.44612616,2.3584518,-2.1975121,-0.98344094,-0.13595444,0.5428465,0.6245675,0.73941207,0.9864977,1.62923,-0.69491804,-0.56121045,0.29257315,-0.07360514,-0.51841235,0.003926943,-0.30407265,-0.24777275,0.25308374,-0.5778832,-0.080037855,0.63063073,-0.8354052,-0.23684755,-0.021583248,0.3139633,0.16848017,0.40693244,0.51691526,0.20714842,-0.14495434,S263,0
20,-0.9029491,0.5178161,0.48267612,-0.5503428,0.6291616,-1.783737,-2.261757,0.583852,-1.3303866,0.6192133,2.1418998,-2.600583,-0.44946226,0.13079351,-0.04425332,-0.32212996,0.44682932,0.89548624,1.1859342,-0.4673956,-0.3151869,0.26418003,0.060707897,-0.39803985,0.38141805,-0.2553907,-0.33643505,0.27716288,-0.21201651,0.08813403,0.49961376,-0.869976,-0.31559464,0.030600404,-0.034905262,-0.2709978,0.34825543,0.15015335,0.52888715,-0.06009875,S263,0
21,-1.0510167,0.21446085,1.0153394,-0.7466698,0.8102037,-1.7953875,-2.3652606,0.52797085,-1.260678,0.939284,2.0628138,-2.9902637,-0.3215376,0.25374627,-0.3571759,-0.5820444,0.33992422,0.95161676,1.116736,-0.49530908,-0.448325,0.10690252,0.08769863,-0.53761244,0.43269566,-0.23294392,-0.30238137,0.2566835,-0.26477003,0.09811988,0.5704651,-0.9021683,-0.21639293,0.047662277,-0.28418833,-0.41369227,0.2686744,0.2081044,0.41120103,-0.051712804,S263,0
22,-0.9622894,0.6589002,0.1989198,-1.1134143,0.43429625,-1.9292316,-2.337626,0.6116079,-1.4323997,0.1481435,2.2550273,-2.2860134,-0.52943003,0.0002805665,0.19216788,0.17712887,0.53589386,1.0201344,1.3548255,-0.60505056,-0.59825695,0.17346689,0.04480964,-0.5057427,0.19133596,-0.23568471,-0.27510723,0.21571529,-0.5997698,0.037295174,0.6512457,-0.8325247,-0.12256372,6.951043e-05,0.13336919,0.04376845,0.32461983,0.48592442,0.22393498,-0.10401782,S263,0
23,-0.919222,0.21133669,0.8869868,-0.3923037,0.71072614,-1.7092366,-2.2635956,0.53138775,-1.275182,0.73726046,1.9211498,-2.6242335,-0.2461781,0.25923505,-0.36718753,-0.45740882,0.34538782,0.9510092,1.0872767,-0.36099952,-0.299929,0.12692404,0.10425264,-0.2882078,0.36446702,-0.33433893,-0.2986007,0.26796776,-0.17792639,0.07976164,0.47208753,-0.86652297,-0.19306344,0.039503068,-0.26737097,-0.37451306,0.26613146,0.19404057,0.4649702,-0.06446711,S263,0
24,-1.0597248,0.017240033,1.2765819,-0.70991874,0.83781546,-1.752929,-2.3587265,0.50921476,-1.248491,0.96769047,1.8469613,-3.0156932,-0.21666995,0.33417735,-0.64060247,-0.6325218,0.30034584,0.9725758,1.0531727,-0.41007325,-0.45059395,0.0084216995,0.10367538,-0.51746696,0.44928008,-0.22747213,-0.2966725,0.245087,-0.25469247,0.09582277,0.5685685,-0.89871794,-0.14675424,0.062026244,-0.47565493,-0.42869464,0.23932914,0.20838694,0.3929165,-0.04201458,S263,0
