,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
91,86.042305,0.34547868,32.18531,-0.01392252,37.530464,92.40128,-1.0694064e-08,-0.093534015,4.704959e-05,-0.23579356,-4.166962e-09,1.0000211,3.9696693e-05,-76.55775,0.008710823,-2.0861626e-07,5.4286393e-05,-0.0023627598,28.86098,-6.95868,0.091269165,3.7837451e-06,2.5182962e-05,-0.0,7.772446e-05,0.015278876,-9.879946e-15,-0.09326205,1.5513698e-06,-0.00027572954,-8.692959e-16,0.014600465,1.1357314e-09,-0.00043812394,2.643468e-06,-9.947597e-14,1.8702588e-07,-0.002339048,0.057399064,-0.014950541,S245,0
92,87.0391,0.01150736,32.187466,-0.07900579,37.917416,93.40076,-3.2798224e-07,-0.08546412,0.0013747233,-0.9595833,-4.5298657e-06,1.0030626,0.00015720725,-77.54868,0.008932245,-3.33786e-05,4.6253077e-05,-0.08083904,29.662762,-6.9633107,0.055024534,4.228338e-07,3.3587217e-05,-9.86861e-08,0.000428468,0.009204179,-3.3829998e-11,-0.085247226,0.00024210755,-0.29138982,-1.3500051e-12,0.004581502,6.561071e-08,-0.0021777153,1.7547278e-05,-2.5406164e-09,4.7436938e-08,-0.06803626,0.24655813,-0.038875174,S245,0
93,88.03794,0.00012958264,32.188213,-0.047266163,37.950733,94.40075,-4.572573e-10,-0.08052352,0.00023854987,-0.40786263,-5.602849e-06,0.9999569,5.814453e-05,-78.53143,0.008884999,-8.493662e-06,0.00020298436,-0.031870037,29.611515,-6.964167,0.060922176,7.723726e-12,1.2516975e-06,-0.0,7.125735e-05,0.7310282,-1.9391688e-14,-0.08034975,1.325938e-05,-0.007983095,-1.0018674e-12,6.448143e-05,5.645599e-09,-0.0001654923,4.811173e-07,-3.5691446e-11,9.086643e-07,-0.030066274,0.002047556,-0.06969707,S245,0
94,89.01418,0.0004690449,32.262047,-0.3423674,37.83697,95.40066,-2.0862575e-07,-0.09869718,0.00021447157,-0.93392223,-0.012063737,0.9997838,1.1027465e-06,-79.52051,0.0078064115,-1.11460695e-05,2.4049486e-05,0.003711883,29.193672,-6.9605303,0.00038832426,7.204723e-07,0.00013399124,-1.8662797e-07,0.0021561086,0.13793051,-4.722215e-11,-0.09837743,0.00020615393,-4.310978e-05,-1.0358559e-05,5.1062783e-05,7.864123e-10,-1.1056662e-05,9.049868e-08,-9.291039e-10,4.413735e-07,0.0021783623,0.04020869,-0.6442248,S245,0
95,90.013466,0.0042064097,32.26271,-0.062129132,37.84669,96.40061,-7.877924e-10,-0.0977194,6.457296e-05,-0.95509374,-5.436707e-07,0.9999995,2.4348497e-05,-80.51179,0.0077438,-2.0563602e-06,2.462871e-05,-0.06769509,30.119156,-6.9609866,0.03938377,7.897681e-09,2.4586916e-05,-0.0,7.775426e-05,0.008720994,-7.113846e-15,-0.097409256,1.7259057e-05,-0.11051868,-4.860794e-14,4.6438614e-05,4.2159784e-10,-0.0007944405,5.6286893e-07,-1.5933919e-12,2.0978877e-08,-0.056980237,0.0080726035,-0.014353105,S245,0
96,91.00676,-0.00012257125,32.339348,-0.96416366,38.82852,97.40057,-2.3843032e-07,-0.10343794,6.0142087e-05,-0.44656375,-0.02886431,1.004744,0.0,-81.51138,0.0053709657,-2.3841858e-07,2.7738334e-08,-0.047604322,31.071337,-6.960816,2.8908253e-05,-8.895838e-06,2.682209e-07,-5.225544e-06,0.006543517,0.10441762,-2.155182e-11,-0.10307058,5.65193e-05,-5.1330895e-05,-3.998928e-07,0.08575533,0.0,-4.887581e-06,5.4422333e-09,-5.5678122e-11,1.0448592e-11,-0.00016375649,0.83465433,-0.42570794,S245,0
97,91.996284,0.08068873,32.465683,-0.37351945,38.88075,98.40046,-3.2342292e-08,-0.108476534,3.083587e-05,-0.5005061,-0.0026613586,0.99850583,3.5762787e-07,-82.499756,0.004144257,-3.278255e-07,1.9121697e-05,-0.046601783,31.789026,-6.960563,0.0013468564,0.0007137018,0.00022414327,-3.086007e-07,0.013770193,0.22340548,-3.8844175e-13,-0.10805299,2.3696151e-05,-2.3432838e-07,-1.0868145e-05,0.023388801,2.5159605e-10,-3.72231e-05,3.1247463e-08,-3.165467e-12,6.9989915e-07,-0.0066843345,0.075990595,-0.32742962,S245,0
98,92.9744,0.011717671,32.53401,-0.6058239,39.04584,99.40027,-1.7969562e-07,-0.11572948,3.7027177e-05,-0.89337397,-0.009866534,0.9994606,4.172328e-07,-83.48562,0.0030847595,-3.0994408e-06,2.9296049e-05,-0.038378958,32.468945,-6.9600224,0.0010017455,2.4579682e-05,0.0001373887,-9.031928e-07,0.0042874217,0.30528617,-2.1362476e-11,-0.11521539,3.4978755e-05,-4.904669e-05,-6.7845885e-06,0.0016792574,2.791795e-10,-3.284216e-05,3.8611734e-08,-1.11306485e-10,8.149495e-07,-0.0076864175,0.030084249,-0.5444588,S245,0
99,93.96517,1.1262906e-07,32.557117,-0.9647074,39.712887,100.399254,-5.275897e-06,-0.11422889,3.3002714e-05,0.99709827,-0.0014158346,1.0018619,1.5288591e-05,-84.48509,0.0030815376,-7.861853e-05,5.720156e-07,-0.012814888,33.16969,-6.9856644,7.879734e-05,2.5936503e-11,5.662441e-07,-1.2967983e-05,0.020519108,0.002097398,-4.1802224e-09,-0.113733746,9.40554e-06,0.0033323953,-5.569757e-09,3.0877225e-05,1.7258196e-07,-0.0005649626,8.0540765e-08,-7.387056e-08,2.4971787e-11,-1.0270616e-05,0.88696593,-0.022444233,S245,0
100,94.950745,-0.019461602,32.79907,0.82860094,40.61275,101.398964,-7.9417174e-07,-0.12340071,2.7623639e-05,0.123998106,-0.015616116,1.0093267,1.7881393e-07,-85.48423,0.0021050803,-2.9802322e-07,2.5006634e-07,-0.011530439,34.03342,-6.985025,7.56681e-05,-0.009173181,1.001358e-05,3.3080265e-05,0.0642854,0.042256534,-2.4993575e-11,-0.12277805,2.0371843e-05,4.7795893e-08,-2.8983004e-05,0.5595302,1.4383587e-09,-2.4676323e-05,2.1079355e-08,-8.469669e-11,6.4689776e-10,-6.69964e-05,0.95847976,-0.3647529,S245,0
101,95.947266,0.55683607,32.91801,-0.19200554,40.633076,102.39892,-7.697099e-09,-0.12876196,1.7647646e-05,0.047439925,-0.0005468055,0.99746716,1.4901175e-07,-86.473274,0.001840127,-4.172325e-07,1.5392576e-05,-0.011314859,34.741936,-6.9849334,0.0034870803,0.0013346467,0.00017133355,-5.0876224e-08,0.01748836,0.36638862,-8.349847e-14,-0.12805502,1.3212652e-05,9.889321e-09,-1.1980708e-06,0.029428745,7.261753e-11,-1.1891127e-05,5.7581997e-09,-4.0163424e-12,1.3937007e-06,-0.0033413807,0.012535349,-0.28815055,S245,0
102,96.93949,0.5460938,32.97215,-0.20743446,40.72731,103.39884,-1.4935978e-07,-0.13427882,5.0894832e-05,-0.8595768,-0.00032461408,1.0002117,3.576279e-07,-87.4636,0.0013909878,-1.1026857e-06,5.7255593e-06,0.14162327,35.602787,-6.984625,0.0057938695,0.0040028132,0.00050127506,-1.03612614e-07,0.00066304207,0.027407348,-3.6678447e-12,-0.13347672,4.9030812e-05,-0.0012419813,-2.0103096e-08,0.008649262,1.6903812e-11,-5.51939e-05,4.452228e-08,-1.6595609e-11,4.7235833e-08,0.10977062,0.027046831,-0.50567293,S245,0
103,97.9257,0.11453425,33.000427,-0.6251638,40.780186,104.39872,-3.2401761e-09,-0.13795035,3.8920552e-05,-0.9725816,-0.0062337257,0.999041,2.0861648e-07,-88.44354,0.0010088494,-7.748602e-07,3.880998e-05,0.13920683,36.46393,-6.9844623,0.0018767715,8.205771e-05,9.804964e-05,-3.4716652e-07,0.0029242337,0.39279914,-2.3668022e-13,-0.1370818,3.7511974e-05,-6.730878e-05,-1.5386057e-06,0.001566962,6.8713105e-11,-2.3514032e-05,8.749217e-09,-5.449861e-12,1.6347456e-06,0.030716106,0.008808436,-0.5519889,S245,0
104,98.91606,8.703924e-07,33.024563,-0.9625205,41.449215,105.3978,-5.7814145e-06,-0.13657275,3.724373e-05,0.99822754,-0.0017519529,1.0012786,1.719594e-05,-89.44304,0.0010268339,-9.5546246e-05,5.300753e-07,-0.010702123,37.067524,-7.023508,6.41346e-05,1.8437948e-10,5.662441e-07,-1.1862609e-05,0.021410048,0.0014204681,-5.9031553e-09,-0.1357288,1.2967828e-05,0.0030433103,-7.309709e-09,1.3764237e-05,1.9175218e-07,-0.00042641163,2.5919912e-08,-9.88538e-08,2.145112e-11,-9.749786e-06,0.87300706,-0.028213955,S245,0
105,99.91429,0.002132666,33.025677,-0.043945815,41.55937,106.39769,-9.116888e-09,-0.12908259,6.347131e-05,-0.20099115,-5.7721595e-06,0.9997309,8.1717975e-05,-90.42748,0.0010300041,-3.0398369e-06,0.00022585812,-0.0075346665,37.364483,-7.025677,0.009844422,1.2012518e-08,7.212162e-06,-1.3088447e-09,0.0009508133,0.1061936,-1.6519628e-13,-0.12837021,2.5334812e-06,-2.6834237e-05,-2.7523797e-11,0.0014430828,5.8122904e-08,-0.0003017485,1.9332656e-07,-1.730349e-11,1.653747e-06,-0.006004863,0.11025248,-0.03088169,S245,0
106,100.89725,-0.061441284,33.28169,-0.6613768,42.520245,107.397095,-1.296481e-05,-0.13624942,8.0126076e-05,-1.0153545,-0.0053923544,1.0953537,5.9604645e-08,-91.42669,0.0006827804,-1.3709065e-06,7.332484e-08,0.097183146,38.31146,-7.0248156,0.00037491322,-0.0438819,3.1352043e-05,-0.000120329074,0.012441993,0.0038281977,-1.2576715e-09,-0.13541032,7.593e-05,-0.001128523,-3.4952924e-07,0.6327669,7.60103e-11,-8.9496374e-05,3.571151e-08,-1.497747e-09,3.150623e-11,0.0019246048,0.9463052,-0.4730615,S245,0
107,101.88834,-0.06377101,33.98074,0.6996192,42.96692,108.39679,-1.2963902e-06,-0.13845086,6.6766734e-05,-1.2073343,-0.0125814965,1.0052046,2.9802322e-08,-92.42625,0.00058202737,-9.238721e-07,6.908821e-08,0.09725578,39.174282,-7.0244184,9.781122e-05,-0.02734089,1.707673e-05,4.6667294e-05,0.42982972,0.027281255,-8.356845e-11,-0.13757291,5.4053704e-05,-4.9822216e-08,-5.9798862e-05,0.26471847,2.6413002e-10,-1.4454126e-05,6.938305e-10,-6.674128e-10,1.61859e-10,5.522394e-05,0.7636021,-0.19079386,S245,0
108,102.88667,-0.0013186081,34.010014,-0.6996332,43.82525,109.39595,-1.854061e-06,-0.13523538,7.000131e-05,0.47832465,-1.8451989e-05,1.0521039,1.770258e-05,-93.42605,0.001353526,-1.6540289e-05,1.238542e-07,0.020327736,40.113083,-7.0330358,0.0015797019,-5.4742673e-06,5.6624413e-06,-2.4720348e-05,0.017032653,0.00028017163,-6.044932e-11,-0.13441378,2.1126627e-06,0.00025922828,-3.4094547e-11,0.21388245,1.7831238e-07,-0.0022286475,4.8942326e-07,-3.6059966e-08,7.175553e-12,0.00019071576,0.9709854,-0.0151975155,S245,0
109,103.876976,0.6855015,34.03012,-0.052480284,43.845486,110.39205,-8.7315533e-07,-0.11915359,0.0042014676,-0.45817924,-1.8171747e-06,1.0050886,0.005789941,-94.292755,0.017758066,-0.00016212463,0.0016103336,0.009842671,39.28533,-7.0492864,0.4482705,7.08509e-05,0.0020581484,-5.578481e-07,0.0047148466,0.016621977,-5.7560783e-11,-0.11850943,9.926779e-05,-0.0019892033,-9.791409e-11,0.099962145,8.094057e-06,-0.015792549,0.0004101024,-3.172971e-08,2.468987e-05,0.009378907,0.14263019,-0.051229313,S245,0
110,104.747734,0.61926025,34.244682,-0.21334583,43.675053,111.38978,-1.5065885e-06,-0.15064634,0.0042163613,-0.47418368,-0.023353977,0.9910018,2.6762315e-05,-94.8013,0.016017966,-0.00011417942,0.0029495633,0.016922362,37.928226,-7.0458093,0.04859689,0.0005137006,0.00891161,-4.8291254e-06,0.018167585,0.60148,-6.0520483e-10,-0.14950472,0.003734836,-7.236637e-05,-0.0003356044,0.011124931,1.4360252e-07,-0.00022980571,8.484093e-06,-2.5177401e-08,0.0009195089,0.014185749,0.045722548,-0.6229602,S245,0
111,105.74344,2.0290814e-05,34.2482,-0.25494564,43.708363,112.38967,-3.3641342e-08,-0.1495063,0.000104216924,-0.96279895,-6.844831e-05,0.99956334,9.295345e-05,-95.79535,0.015946407,-6.4104795e-05,5.39792e-05,-0.0125015015,37.580265,-7.062803,0.0013766289,1.6931973e-11,8.970499e-06,-2.9750101e-08,0.00096172094,0.0132397115,-5.7779263e-12,-0.14840172,3.5299923e-05,-0.002325857,-2.9170832e-10,1.5884265e-07,4.0295745e-08,-0.00022494793,3.8491171e-07,-8.9027974e-10,5.6915052e-08,-0.0035585635,0.019384312,-0.032194823,S245,0
112,106.672005,0.00029422133,34.33608,-0.6669228,44.606083,113.33541,-0.0012011079,-0.13538016,0.010002675,0.9226166,-0.00044415583,1.5718021,0.0012070835,-96.79046,0.041055076,-0.0027086136,1.842381e-05,-0.10926119,37.997963,-7.1934867,0.01590702,1.5395431e-06,9.5784664e-05,-0.0035915007,0.02726239,0.0015031993,-4.533035e-06,-0.13341995,0.0016646435,0.4188488,-4.7255635e-09,0.12313047,2.7527565e-05,-0.032512277,0.0010307899,-9.8251556e-05,4.2819814e-09,-0.003834951,0.95763373,-0.09075724,S245,0
113,107.53215,0.4188892,34.39175,-0.036295272,44.816696,113.36708,-0.005040627,-0.09458894,0.007419504,-0.70925975,-5.9554503e-05,1.8786447,0.026780086,-97.71765,0.8625552,-0.0022854083,-0.0011298443,-0.08734637,38.077774,-7.4245253,0.029366165,0.031065319,0.03699273,-0.0007241405,0.26595342,0.00017628074,-2.668528e-06,-0.093137294,0.00037239352,-0.00082954287,-4.2296924e-07,0.64061743,0.0037359705,-0.1772627,0.19122474,-2.6397529e-05,-9.5374535e-06,-0.011305158,0.9946979,-0.017785491,S245,0
114,108.18508,-0.5999141,35.375347,0.45809382,44.68006,114.24894,-0.0030117794,-0.16228426,0.0073585315,-1.5251709,-0.0054630013,2.774411,0.0013358868,-98.67016,0.5851892,-0.0026333241,-0.00013393331,-0.08268453,35.62761,-7.390172,0.21188346,-0.41735244,0.09280902,0.12715702,0.3581062,0.014131725,-1.1829172e-06,-0.15875769,0.0021810362,-2.914113e-05,-0.0020116514,0.98899764,0.00057823554,-0.0064266324,0.0065316935,-0.00089396024,-1.0909011e-05,-0.0035451653,0.612975,-0.5092948,S245,0
115,108.99504,0.41795635,36.3619,0.34827125,44.660355,115.19216,-0.0017449299,-0.16702765,0.027757868,-2.172505,-0.0024958495,1.5769501,7.889135e-05,-99.371574,0.6521622,-0.038471755,-0.00039474893,-0.081769474,36.0781,-7.3449287,0.3716873,0.06645722,0.9370208,0.00096444564,0.7088956,0.10100517,-2.6368073e-06,-0.16465458,0.022098523,-1.9688488e-05,-0.001430962,0.77469695,1.617012e-06,-0.0009711385,0.0016692693,-0.005240909,-0.00016560599,-0.044797722,0.0031275516,-0.3512578,S245,0
116,109.74918,0.00011940302,37.133945,-0.87393737,44.804295,115.755714,-0.0010430926,-0.13988216,0.04183585,0.98973525,-0.0011859881,2.0328064,0.24032137,-100.29164,0.66231626,-0.997115,0.001221276,-0.00100442,25.098085,-8.067553,0.083590835,4.6260332e-11,0.00019726157,-0.49961984,0.012410581,0.017268807,-2.395789e-05,-0.13709518,0.0013796666,0.16875508,-9.295075e-07,0.011185722,0.22828837,-0.012861848,0.033962417,-0.75217086,9.76501e-06,-1.983949e-06,0.18340763,-0.009990254,S245,0
117,109.803314,0.5921422,37.415382,-0.3029633,45.352707,116.612045,-0.0017442552,-0.16548674,0.03663298,0.9701294,-0.000582853,0.17514478,0.00933782,-100.26368,0.44323492,-0.015024517,-0.09693338,-0.0020779953,13.581554,-8.054006,0.036766022,0.27047542,0.95258355,-7.639182e-05,0.10892713,0.6285225,-5.7820466e-07,-0.1627877,0.026706206,0.00011123939,-0.0004367425,0.03804378,0.00097321096,-0.0024670064,0.1368592,-5.2724895e-06,-0.08284902,-0.0014403135,0.09767946,-0.33575517,S245,0
118,109.07197,0.46111384,38.40025,0.96003956,45.47523,117.47045,-0.002890261,-0.2381948,0.014324698,0.10951698,-0.015483767,1.1204987,0.007937514,-101.12995,0.30615312,0.3580997,-0.0019627349,0.5492887,9.734883,-7.7523885,0.03828743,0.0048726187,0.0012003779,0.6841299,0.0010295808,0.0013472438,-4.4150847e-06,-0.22867504,0.0127136875,0.024160352,-0.00041783229,0.41754168,0.0024270515,-0.003008455,0.00615885,0.28090605,-1.1518338e-05,0.0061617773,0.508899,-0.36433178,S245,0
119,109.90439,0.7954482,38.635136,-0.07397725,45.46536,118.31086,-0.0008338151,-0.22934708,0.13381165,-0.85944253,-0.0025776208,1.3593462,0.11063097,-101.42946,0.4084418,-0.6019934,0.0071440456,-0.047227856,10.521138,-7.7403374,0.576037,1.212397e-05,0.0027611852,-0.00047290864,0.054157108,0.00089502335,-9.107411e-06,-0.22118069,0.04469236,-0.09878096,-1.9677163e-06,0.01839297,0.0010747956,-0.1800153,0.010816525,-0.0359214,0.00015170974,-0.034186106,0.0947232,-0.4013351,S245,0
120,110.504074,0.0025641741,38.9088,-0.18008938,45.404366,119.23427,-0.000105108076,-0.21795869,0.030833866,-0.8075734,-0.0028468498,0.95266885,0.16192353,-101.7152,0.50430804,-0.21791251,0.07664858,-0.013631491,6.6275444,-8.209888,0.4262457,6.8776354e-09,0.015735567,-7.340801e-05,0.052571356,0.09812346,-3.9564904e-07,-0.20905434,0.001730766,-0.03672009,-1.2870183e-05,0.00016100856,0.012180079,-0.056806445,0.016126135,-0.0020140866,0.002871189,-0.0044792597,0.08464891,-0.067741595,S245,0
121,111.13599,0.0063276067,39.40312,-0.38407427,46.082413,119.886116,-0.008504877,-0.18581238,0.09589251,0.937532,-0.001396541,1.810949,0.06998131,-102.66986,1.155765,-0.14950545,0.00072958064,-0.069962144,6.6667337,-8.941909,0.23261735,1.1229255e-05,0.008110523,-0.015227917,0.103773415,0.0014006495,-6.9617316e-05,-0.12974462,0.008778508,0.40045905,-8.358572e-07,0.055243943,0.008291903,-0.17951101,0.20145696,-0.026076913,1.0343884e-06,-0.012187607,0.9493465,-0.1061238,S245,0
122,111.94792,0.59938383,39.523678,-0.02159306,46.262943,120.00226,-0.0029363357,-0.14360759,0.025108965,-0.8079579,-1.9082529e-05,2.323093,0.2656209,-103.40248,2.0926278,-0.0050893244,-0.0067392616,-0.0549583,7.1908927,-9.3318205,0.17945403,0.014799039,0.1395346,-0.00024868117,0.099995285,0.000169456,-4.3780938e-07,-0.13591723,0.0005623463,-0.0012497497,-4.0457064e-07,0.5453224,0.11259049,-0.16684446,0.32467443,-6.325465e-05,-0.00012751688,-0.016464435,0.98571193,-0.008179155,S245,0
123,112.81785,0.0111525785,40.07419,-0.05986106,46.40261,120.9258,-0.0001722534,-0.09418346,0.008521725,0.48954087,-0.00029460795,1.8832092,0.2256634,-104.31609,2.1398327,-0.049740557,0.00015900201,-0.017830143,4.335123,-9.69455,0.2200658,2.704737e-06,0.0009525418,-0.000412961,0.08926058,0.032482475,-2.0340157e-07,-0.093291946,6.897251e-05,0.0002573562,-2.7906967e-06,0.05394982,0.18337902,-0.007639706,0.015681937,-0.006601733,3.9817855e-06,-0.0013086325,0.46272296,-0.03137099,S245,0
124,113.55096,0.28139234,40.207573,-0.033753507,46.35998,121.567406,-0.0009567017,-0.058133062,0.110042885,-0.80902815,-5.3459644e-05,1.6942391,0.18108533,-104.83759,2.8922524,-0.04026413,0.018373568,-0.019221433,4.4415374,-10.056959,0.61376274,0.00018392625,0.10878664,-0.0001648993,0.043028742,0.012203902,-2.0822256e-06,-0.044766374,0.0030622934,-0.08761853,-9.5043625e-08,0.06386908,0.010728846,-0.28893724,0.5585295,-0.00081890175,0.00041166498,-0.015378826,0.5963067,-0.15198018,S245,0
125,114.0646,-0.282432,41.17739,0.28016675,46.107235,122.54994,-0.00014723469,-0.1358104,0.10782051,-1.3756015,0.00097207964,2.495876,0.014083899,-105.0817,2.9643612,-0.00090366596,0.0003371564,0.0609284,4.250994,-10.097673,0.8692101,-0.028308976,0.16043553,0.0013725059,0.008066207,0.025630325,-3.532288e-09,-0.13068463,0.034138173,-0.001078028,0.00018392756,0.86257744,0.005549981,-0.0018066168,0.004152513,-1.3387539e-05,2.6476939e-05,0.038513985,0.23657744,-0.15037228,S245,0
126,114.96811,0.577034,41.702896,-0.040584143,46.077274,123.46684,-0.00022314342,-0.1142038,0.31920776,-0.8329676,-5.396914e-05,1.81271,0.11909585,-105.52727,3.5874867,-0.49923575,0.006045557,-0.011974932,3.973622,-10.600542,0.93875057,8.09742e-06,0.0725632,-0.00010425986,0.13746727,0.0059018433,-1.1811537e-06,-0.10363968,0.029723467,-0.2312443,-3.8252708e-08,0.003825549,0.008538242,-0.03363231,0.123133786,-0.03145332,0.00016593444,-0.0108293025,0.23447977,-0.01980539,S245,0
127,114.268974,0.57723635,42.65643,0.32277814,45.555473,124.41952,-0.0001540167,-0.18690926,0.31434357,-0.91411495,-0.25698724,1.6811637,0.006681633,-104.84727,3.5555165,-0.044972308,-0.008139057,-0.0041309996,2.7431288,-10.463216,0.5280611,0.0009672331,0.18606219,0.0026003881,0.1864276,0.5909896,-3.1925669e-07,-0.17837933,0.1555231,-0.00020313128,-0.1389026,0.07267223,0.0023096306,-0.0041305423,0.013385395,-0.002008377,-0.0022975602,-0.0025549536,0.29167563,-0.64940006,S245,0
128,115.12735,0.0007677459,43.644238,0.96468043,46.51763,125.41551,-0.00060354907,-0.18925759,0.28638515,0.88593554,-1.0729315,1.3525624,1.1920929e-07,-105.847,3.3337631,-0.00052755134,-1.0395079e-07,-0.004424356,3.7046661,-10.281001,2.026558e-06,0.0006267219,2.7030706e-05,0.015721926,0.7965739,0.00020226836,-3.210708e-07,-0.18702687,0.25705853,8.0336497e-07,-0.059595782,0.0064257276,2.9657915e-08,-7.274747e-05,5.3805197e-06,-8.588981e-05,-2.3995085e-12,-1.6006295e-08,0.9983497,-0.0980088,S245,0
129,116.12607,0.045190614,43.644123,0.2989725,46.5141,126.41536,-2.947017e-07,-0.17537351,0.0009984644,8.325605e-05,-7.354738e-06,0.82841575,0.0015803734,-106.13451,3.2872145,-9.721527e-05,0.048714988,-0.0017499905,4.616347,-10.282533,0.21608719,0.0,0.0018339455,0.0,0.00019979477,0.56763726,-1.1681116e-12,-0.17359667,3.940094e-06,8.8827795e-10,-5.299972e-10,0.0006652351,5.359838e-07,-0.0025811195,0.0043829954,-4.46175e-10,0.014120996,-0.0017363935,0.0005213926,-0.051158648,S245,0
130,117.08312,-1.1977363e-06,44.02721,-0.9709184,47.511566,127.3996,-0.0074485466,-0.1633467,0.0013263733,0.9999966,-0.0042400826,1.6746931,7.376075e-05,-107.134224,3.2680357,-0.002045542,4.1853173e-08,-0.10176059,5.5416956,-10.919934,8.159876e-05,-2.2924131e-07,2.413988e-06,-0.011599566,0.15128931,9.000301e-06,-3.616496e-05,-0.16129626,0.0004330472,0.090473235,-3.1590883e-08,0.0067691286,7.0946107e-06,-0.0036091208,0.0010748578,-0.00057501503,7.002159e-14,-4.1092637e-05,0.9998177,-0.04014658,S245,0
131,118.08173,0.9316179,44.027527,-0.34064987,47.50879,128.39937,-2.66898e-05,-0.15191709,0.00088526786,-0.013575179,-3.4980435e-08,0.99857116,0.00219289,-106.41879,3.2237222,-4.440607e-06,0.021119043,-0.09399359,6.4434834,-10.92123,0.7165843,9.808133e-07,0.003911525,-0.0,8.067489e-05,0.06945476,-5.4883837e-11,-0.15075509,2.0679467e-05,-2.3494467e-05,-2.4185957e-13,0.011942141,8.495905e-08,-0.004044324,0.008849752,-2.2497865e-12,0.002647581,-0.0936851,0.0032723781,-0.034184054,S245,0
132,119.01656,2.5566429e-05,44.271015,-0.9947663,48.506214,129.38103,-0.0014828743,-0.12908155,0.0007236836,0.99985915,-0.048231617,1.8228836,3.582239e-05,-107.41802,3.2099464,-0.002421707,1.3803995e-07,-0.009737004,7.3013916,-11.399245,8.222461e-05,3.3398373e-07,9.536743e-07,-0.0061308756,0.44125447,0.00030198693,-6.6417306e-06,-0.1283067,0.000121101184,0.007884445,-1.6933983e-06,0.00508333,1.7883593e-05,-0.0021858811,0.00028234976,-0.00034468,1.2405319e-12,-1.2404851e-06,0.9999448,-0.012459677,S245,0
133,120.012474,0.999635,44.283234,-0.6032097,48.495247,130.38094,-1.5892369e-05,-0.15371002,0.00038625154,0.97559536,-5.51398e-05,0.9953447,1.1952092e-05,-106.39695,2.1908727,-3.587104e-07,0.004230736,-0.008712713,8.25305,-11.399161,0.49414903,0.00024846243,0.06375626,-1.6073272e-08,0.00016736984,0.48648733,-9.946218e-12,-0.15250975,0.00014536383,4.3876757e-06,-6.491176e-08,0.5244284,5.0331067e-10,-0.00036546588,0.0010726902,-3.3140244e-13,0.0028507456,-0.0087071275,0.0008880075,-0.5673246,S245,0
134,121.008156,0.07817614,44.289658,-0.13901654,48.49432,131.38078,-1.7795396e-07,-0.15090206,0.0042844117,-0.7722204,-5.3662e-07,0.9990665,0.0023957815,-106.8558,2.1897833,-0.00086542964,0.003105065,-0.07512997,8.572533,-11.413477,0.71669006,2.3250957e-09,0.0038266778,-0.0,0.0002606213,0.01349175,-1.1062978e-11,-0.14974956,0.0013163391,-0.14520702,-1.8551324e-12,6.578819e-07,1.1166914e-07,-0.0012308955,0.0005474331,-5.0294013e-09,6.389192e-05,-0.07483204,0.00043607046,-0.017146356,S245,0
135,121.76444,0.0013121769,45.23106,0.62421423,49.493057,132.37408,-0.001229251,-0.15843454,0.0042493725,0.85467625,-0.8824962,1.9096525,1.4901161e-07,-107.85487,1.9574525,-0.00014898105,2.7772318e-08,-0.059155874,9.455116,-11.361604,5.185604e-05,0.0011031238,9.655952e-06,0.024491545,0.6830109,0.0064344704,-2.8736479e-06,-0.15710166,0.0038218335,9.182814e-05,-0.0032247666,0.44867027,4.265791e-08,-0.00014287233,2.6202764e-05,-2.3932398e-05,2.696392e-12,-5.0171225e-06,0.9997564,-0.37677535,S245,0
136,122.74841,-3.72138e-05,45.571014,0.5235097,50.466656,133.35477,-0.00019751319,-0.13319573,0.0006072769,0.9994788,-0.06584206,1.9859307,3.7640333e-05,-108.85477,1.9356029,-0.00064888597,2.5858684e-08,-0.0029580884,10.415643,-11.4625025,3.874302e-05,-8.22253e-07,1.3709068e-06,0.010123823,0.76734257,0.00025480986,-1.2600323e-07,-0.13241,6.5511354e-06,1.4975894e-06,-1.7193872e-05,0.20713958,3.0704436e-05,-0.00514701,0.00017577474,-0.00020875788,8.2756995e-13,-1.5442753e-08,0.99914384,-0.018467585,S245,0
137,123.58141,0.039476566,45.10531,0.06561376,50.521496,134.09148,-6.288075e-05,-0.057966966,0.021271348,-0.08555523,-0.00090060005,0.5027577,0.30036,-109.42643,2.289151,-0.07999406,0.038913634,-0.0005601266,9.598186,-11.459719,0.2184538,6.232177e-07,0.023499757,0.00021573949,0.117011845,0.13467836,-9.952022e-08,-0.05721961,5.5533885e-05,-2.457061e-06,-1.8727611e-05,0.03336506,0.17412929,-0.18984282,0.25165582,-0.00531737,0.0068410616,-0.0001849125,0.18240206,-0.1757882,S245,0
