,0,1,id,block
92,0.4693138,0.53068614,S247,0
93,0.46521318,0.5347869,S247,0
94,0.5218414,0.47815865,S247,0
95,0.54134995,0.45865008,S247,0
96,0.4831992,0.51680076,S247,0
97,0.49610424,0.5038957,S247,0
98,0.55334526,0.44665474,S247,0
99,0.5913926,0.40860742,S247,0
100,0.5217783,0.47822163,S247,0
101,0.49379048,0.50620955,S247,0
102,0.48290962,0.5170904,S247,0
103,0.5023121,0.49768794,S247,0
104,0.518998,0.481002,S247,0
105,0.5347677,0.4652323,S247,0
106,0.5648803,0.43511975,S247,0
107,0.56210524,0.43789482,S247,0
108,0.53995067,0.46004933,S247,0
109,0.540671,0.45932898,S247,0
110,0.5072057,0.49279425,S247,0
111,0.4834027,0.5165973,S247,0
112,0.58358675,0.4164132,S247,0
113,0.40210462,0.5978953,S247,0
114,0.5803893,0.4196107,S247,0
115,0.53581005,0.46418998,S247,0
116,0.46211168,0.5378883,S247,0
117,0.53200823,0.46799174,S247,0
118,0.51267517,0.48732486,S247,0
119,0.53926855,0.46073148,S247,0
120,0.52249944,0.4775006,S247,0
121,0.5005788,0.49942115,S247,0
122,0.46825022,0.5317498,S247,0
123,0.49069697,0.509303,S247,0
124,0.5026889,0.49731106,S247,0
125,0.56970555,0.43029448,S247,0
126,0.50424296,0.49575704,S247,0
127,0.50002164,0.49997836,S247,0
128,0.47511694,0.5248831,S247,0
129,0.39133438,0.6086656,S247,0
130,0.5643387,0.43566138,S247,0
131,0.4983102,0.5016898,S247,0
132,0.52560717,0.47439283,S247,0
133,0.50657094,0.49342906,S247,0
134,0.42818376,0.5718162,S247,0
135,0.58514696,0.41485307,S247,0
136,0.6569027,0.34309736,S247,0
137,0.37288573,0.6271143,S247,0
138,0.592476,0.40752402,S247,0
139,0.3443039,0.65569615,S247,0
140,0.61861926,0.38138083,S247,0
141,0.49380636,0.50619364,S247,0
142,0.5208887,0.47911134,S247,0
143,0.59539855,0.40460148,S247,0
144,0.56439984,0.43560013,S247,0
145,0.5095477,0.49045223,S247,0
146,0.5569803,0.44301972,S247,0
147,0.5136691,0.48633093,S247,0
148,0.43957028,0.5604297,S247,0
149,0.5830542,0.41694584,S247,0
150,0.56407046,0.4359295,S247,0
151,0.51878333,0.4812167,S247,0
152,0.6075579,0.39244214,S247,0
153,0.58569723,0.4143028,S247,0
154,0.56935674,0.4306433,S247,0
0,0.5084637,0.49153635,S248,0
1,0.5370897,0.46291026,S248,0
2,0.54062,0.45937997,S248,0
3,0.5977481,0.4022519,S248,0
4,0.5158505,0.48414952,S248,0
5,0.509117,0.49088296,S248,0
6,0.44517326,0.5548267,S248,0
7,0.56677693,0.4332231,S248,0
8,0.53680706,0.4631929,S248,0
9,0.41181383,0.5881862,S248,0
10,0.61282104,0.38717902,S248,0
11,0.5182667,0.4817334,S248,0
12,0.5224321,0.47756794,S248,0
13,0.5294339,0.47056606,S248,0
14,0.44617206,0.553828,S248,0
15,0.5823822,0.41761783,S248,0
16,0.51693755,0.48306248,S248,0
17,0.5519028,0.44809723,S248,0
18,0.4551716,0.5448284,S248,0
19,0.598538,0.40146202,S248,0
20,0.5359825,0.46401748,S248,0
21,0.5420346,0.4579653,S248,0
22,0.36251357,0.6374864,S248,0
23,0.6024585,0.39754155,S248,0
24,0.38466808,0.6153319,S248,0
25,0.5260188,0.47398117,S248,0
26,0.5248772,0.47512284,S248,0
27,0.50433135,0.49566865,S248,0
28,0.4940329,0.50596714,S248,0
29,0.41433445,0.5856656,S248,0
30,0.6025445,0.3974555,S248,0
31,0.48449033,0.51550967,S248,0
32,0.4873581,0.5126419,S248,0
33,0.50069,0.49930996,S248,0
34,0.47371694,0.526283,S248,0
35,0.40347782,0.5965222,S248,0
36,0.6025183,0.39748165,S248,0
37,0.5046036,0.49539635,S248,0
38,0.5434287,0.45657128,S248,0
39,0.50904804,0.490952,S248,0
40,0.52855563,0.4714443,S248,0
41,0.41116503,0.588835,S248,0
42,0.56881464,0.43118536,S248,0
43,0.5093746,0.49062547,S248,0
44,0.55490243,0.4450976,S248,0
45,0.49950597,0.500494,S248,0
46,0.52659875,0.47340125,S248,0
47,0.5198427,0.48015735,S248,0
48,0.53873026,0.4612697,S248,0
49,0.49917993,0.50082016,S248,0
50,0.59308845,0.40691155,S248,0
51,0.48654133,0.5134587,S248,0
52,0.56519186,0.43480808,S248,0
53,0.49546382,0.50453615,S248,0
54,0.48131657,0.51868343,S248,0
55,0.46142477,0.5385752,S248,0
56,0.4418039,0.5581961,S248,0
57,0.41414097,0.58585906,S248,0
58,0.58704346,0.41295654,S248,0
59,0.5192982,0.48070177,S248,0
60,0.58701575,0.41298422,S248,0
61,0.51824194,0.4817581,S248,0
62,0.51069415,0.48930582,S248,0
63,0.5426048,0.4573953,S248,0
64,0.483804,0.516196,S248,0
65,0.32941172,0.67058825,S248,0
66,0.5617697,0.43823025,S248,0
67,0.5280084,0.47199163,S248,0
68,0.55646914,0.4435309,S248,0
69,0.4171434,0.5828566,S248,0
70,0.60114735,0.39885265,S248,0
71,0.51020545,0.48979452,S248,0
72,0.36442962,0.63557035,S248,0
73,0.49369264,0.50630736,S248,0
74,0.53618944,0.4638106,S248,0
75,0.51209325,0.48790672,S248,0
76,0.34723738,0.6527626,S248,0
77,0.65442693,0.3455731,S248,0
78,0.5423402,0.45765975,S248,0
79,0.48175356,0.5182464,S248,0
80,0.35468343,0.64531654,S248,0
81,0.5964705,0.40352955,S248,0
82,0.5233007,0.47669932,S248,0
83,0.56133056,0.43866947,S248,0
84,0.45515904,0.544841,S248,0
85,0.55405766,0.44594234,S248,0
86,0.5088031,0.4911969,S248,0
87,0.53986764,0.46013233,S248,0
88,0.53474087,0.46525913,S248,0
89,0.5680312,0.4319688,S248,0
90,0.48803195,0.511968,S248,0
91,0.547728,0.452272,S248,0
92,0.52104616,0.47895378,S248,0
93,0.54317117,0.4568288,S248,0
94,0.49839434,0.5016057,S248,0
95,0.54202795,0.457972,S248,0
96,0.48609808,0.5139019,S248,0
97,0.51827365,0.48172635,S248,0
98,0.49622437,0.50377566,S248,0
99,0.5865416,0.41345835,S248,0
100,0.51165587,0.48834416,S248,0
101,0.5546319,0.44536814,S248,0
102,0.47953638,0.5204636,S248,0
103,0.52193516,0.47806486,S248,0
104,0.42785028,0.5721497,S248,0
105,0.5795547,0.4204453,S248,0
106,0.4651188,0.53488123,S248,0
107,0.5383673,0.4616328,S248,0
108,0.48472387,0.51527613,S248,0
109,0.40798992,0.5920101,S248,0
110,0.51240474,0.4875953,S248,0
111,0.43911088,0.5608892,S248,0
112,0.547906,0.45209408,S248,0
113,0.48368868,0.5163113,S248,0
114,0.5556732,0.44432682,S248,0
115,0.5103657,0.48963422,S248,0
116,0.5882312,0.4117688,S248,0
117,0.49213806,0.507862,S248,0
118,0.55865955,0.44134054,S248,0
119,0.4939776,0.50602245,S248,0
120,0.56001043,0.43998957,S248,0
121,0.49764344,0.50235647,S248,0
122,0.49200755,0.50799245,S248,0
123,0.49500617,0.5049939,S248,0
124,0.4966009,0.5033991,S248,0
125,0.5102269,0.4897731,S248,0
126,0.5436964,0.4563036,S248,0
127,0.5139452,0.48605472,S248,0
128,0.4929298,0.50707024,S248,0
129,0.5185457,0.4814543,S248,0
130,0.54975176,0.4502482,S248,0
131,0.5264904,0.47350964,S248,0
132,0.540945,0.45905498,S248,0
133,0.5326245,0.46737552,S248,0
134,0.5437222,0.45627782,S248,0
135,0.55379856,0.4462015,S248,0
136,0.5202508,0.47974926,S248,0
137,0.5672252,0.43277478,S248,0
138,0.50892013,0.49107984,S248,0
139,0.5414863,0.45851362,S248,0
140,0.5682681,0.4317319,S248,0
141,0.5025457,0.49745426,S248,0
142,0.50902295,0.49097708,S248,0
143,0.5831194,0.4168806,S248,0
144,0.4924166,0.50758344,S248,0
145,0.5210529,0.47894707,S248,0
146,0.6104304,0.38956958,S248,0
147,0.50453657,0.49546337,S248,0
148,0.4760379,0.5239621,S248,0
149,0.44431055,0.55568945,S248,0
150,0.51298106,0.487019,S248,0
151,0.56675714,0.4332429,S248,0
152,0.51568884,0.48431113,S248,0
153,0.4821867,0.51781327,S248,0
154,0.5704621,0.42953792,S248,0
155,0.5530405,0.44695947,S248,0
156,0.54749817,0.45250177,S248,0
157,0.41835505,0.58164495,S248,0
158,0.5972187,0.4027813,S248,0
159,0.5046175,0.4953825,S248,0
0,0.518785,0.48121497,S249,0
1,0.5349141,0.46508595,S249,0
2,0.5290893,0.47091076,S249,0
3,0.50338864,0.4966114,S249,0
4,0.54124016,0.45875984,S249,0
5,0.50006783,0.4999322,S249,0
6,0.55924636,0.44075367,S249,0
7,0.52250546,0.47749457,S249,0
8,0.49066752,0.5093325,S249,0
9,0.4979487,0.5020513,S249,0
10,0.5285836,0.47141635,S249,0
11,0.53526974,0.4647303,S249,0
12,0.53334683,0.4666532,S249,0
13,0.5366485,0.46335152,S249,0
14,0.49840295,0.50159705,S249,0
15,0.46415338,0.5358466,S249,0
16,0.55762607,0.44237393,S249,0
17,0.53339607,0.46660393,S249,0
18,0.5707354,0.42926458,S249,0
19,0.5226855,0.4773145,S249,0
20,0.46267927,0.53732073,S249,0
21,0.5351666,0.46483344,S249,0
22,0.5836467,0.4163533,S249,0
23,0.52790767,0.47209233,S249,0
24,0.51030487,0.48969507,S249,0
25,0.49788138,0.5021186,S249,0
26,0.5004965,0.49950343,S249,0
27,0.5722101,0.42778996,S249,0
28,0.50937164,0.49062833,S249,0
29,0.49126422,0.5087358,S249,0
30,0.5859661,0.41403386,S249,0
31,0.50406975,0.49593025,S249,0
32,0.51612085,0.48387918,S249,0
33,0.5631477,0.43685228,S249,0
34,0.5203516,0.47964844,S249,0
35,0.48906988,0.51093006,S249,0
36,0.48372048,0.5162795,S249,0
37,0.5474032,0.45259684,S249,0
38,0.5555094,0.44449067,S249,0
39,0.5468413,0.4531587,S249,0
40,0.4959722,0.5040278,S249,0
41,0.57067287,0.42932716,S249,0
42,0.5371552,0.46284482,S249,0
43,0.56573606,0.43426394,S249,0
44,0.61593765,0.38406235,S249,0
45,0.5385336,0.46146637,S249,0
46,0.55358595,0.44641405,S249,0
47,0.49909446,0.50090545,S249,0
48,0.4789759,0.52102417,S249,0
49,0.46717408,0.5328259,S249,0
50,0.5649632,0.43503678,S249,0
51,0.47814006,0.52186,S249,0
52,0.5599854,0.44001454,S249,0
53,0.5575256,0.44247448,S249,0
54,0.5735862,0.42641374,S249,0
55,0.47795734,0.5220427,S249,0
56,0.4964333,0.50356674,S249,0
57,0.50485486,0.49514517,S249,0
58,0.51951224,0.48048776,S249,0
59,0.51126426,0.4887357,S249,0
60,0.48279664,0.51720333,S249,0
61,0.54701537,0.45298454,S249,0
62,0.5520094,0.44799063,S249,0
63,0.578779,0.42122108,S249,0
64,0.5043004,0.49569955,S249,0
65,0.5403037,0.45969638,S249,0
66,0.55685586,0.44314417,S249,0
67,0.5231675,0.47683245,S249,0
68,0.54627764,0.4537224,S249,0
69,0.53899264,0.4610074,S249,0
70,0.5401948,0.4598052,S249,0
71,0.54411095,0.45588905,S249,0
72,0.5948886,0.40511134,S249,0
73,0.5391571,0.46084294,S249,0
74,0.52800274,0.4719973,S249,0
75,0.5513201,0.44867998,S249,0
76,0.5400645,0.45993546,S249,0
77,0.53412205,0.46587798,S249,0
78,0.52630913,0.47369084,S249,0
79,0.51080436,0.48919562,S249,0
80,0.5255282,0.47447187,S249,0
81,0.58922374,0.4107763,S249,0
82,0.50068593,0.4993141,S249,0
83,0.5745911,0.42540896,S249,0
84,0.5488819,0.45111808,S249,0
85,0.4955934,0.5044066,S249,0
86,0.53451246,0.4654875,S249,0
87,0.61004907,0.38995087,S249,0
88,0.50204563,0.49795437,S249,0
89,0.5120583,0.4879417,S249,0
90,0.58786106,0.4121389,S249,0
91,0.5502716,0.44972843,S249,0
92,0.49934104,0.500659,S249,0
93,0.49142143,0.50857854,S249,0
94,0.487743,0.512257,S249,0
95,0.51870716,0.48129284,S249,0
96,0.51281947,0.48718047,S249,0
97,0.45256463,0.5474354,S249,0
98,0.53156906,0.46843103,S249,0
99,0.47469378,0.52530617,S249,0
100,0.5721647,0.42783532,S249,0
101,0.5123372,0.4876628,S249,0
102,0.49942797,0.50057197,S249,0
103,0.5827468,0.4172531,S249,0
104,0.49206287,0.5079372,S249,0
105,0.48435932,0.5156407,S249,0
106,0.52000976,0.47999018,S249,0
107,0.51116127,0.48883873,S249,0
108,0.5643323,0.43566775,S249,0
109,0.55033714,0.44966292,S249,0
110,0.49622262,0.5037774,S249,0
111,0.45158437,0.5484156,S249,0
112,0.544867,0.45513302,S249,0
113,0.5989744,0.4010256,S249,0
114,0.53373265,0.46626738,S249,0
115,0.48193455,0.5180655,S249,0
116,0.43536618,0.5646338,S249,0
117,0.5325913,0.4674087,S249,0
118,0.46588114,0.53411895,S249,0
119,0.52189106,0.47810885,S249,0
120,0.5695929,0.43040708,S249,0
121,0.5550842,0.44491577,S249,0
122,0.5162845,0.48371547,S249,0
123,0.51562107,0.48437896,S249,0
124,0.6005708,0.39942917,S249,0
125,0.5046151,0.4953849,S249,0
126,0.49570233,0.5042976,S249,0
127,0.47779384,0.5222062,S249,0
128,0.4303116,0.56968844,S249,0
129,0.517734,0.482266,S249,0
130,0.48669085,0.51330906,S249,0
131,0.4593604,0.54063964,S249,0
132,0.50053465,0.49946538,S249,0
133,0.5169561,0.48304397,S249,0
134,0.57370186,0.4262981,S249,0
135,0.55105907,0.44894093,S249,0
136,0.5060013,0.49399865,S249,0
137,0.5309494,0.4690506,S249,0
138,0.5792175,0.42078248,S249,0
139,0.5334236,0.4665764,S249,0
140,0.519117,0.48088303,S249,0
141,0.4876323,0.5123677,S249,0
142,0.59299666,0.40700328,S249,0
143,0.52498394,0.4750161,S249,0
144,0.47714853,0.52285147,S249,0
145,0.5699086,0.43009138,S249,0
146,0.52788,0.47211996,S249,0
147,0.559408,0.44059205,S249,0
148,0.52507246,0.47492754,S249,0
149,0.5262423,0.47375768,S249,0
150,0.53273916,0.46726084,S249,0
151,0.4859762,0.5140238,S249,0
152,0.53574675,0.46425322,S249,0
153,0.42844328,0.5715567,S249,0
154,0.5431076,0.45689234,S249,0
155,0.5749859,0.42501402,S249,0
156,0.5992929,0.40070713,S249,0
157,0.4764916,0.52350837,S249,0
158,0.45658717,0.5434128,S249,0
0,0.5610532,0.43894678,S250,0
1,0.56998277,0.43001723,S250,0
2,0.36960515,0.6303948,S250,0
3,0.7463165,0.25368348,S250,0
4,0.59486806,0.405132,S250,0
5,0.4300661,0.5699339,S250,0
6,0.50020236,0.49979764,S250,0
7,0.30038866,0.69961137,S250,0
8,0.6933049,0.3066951,S250,0
9,0.5192378,0.48076215,S250,0
10,0.51327586,0.4867241,S250,0
11,0.54824543,0.45175457,S250,0
12,0.44627485,0.5537251,S250,0
13,0.5145042,0.48549575,S250,0
14,0.47787675,0.5221233,S250,0
15,0.5028345,0.49716556,S250,0
16,0.5916785,0.40832147,S250,0
17,0.5434026,0.45659745,S250,0
18,0.4894744,0.5105256,S250,0
19,0.48714072,0.5128593,S250,0
20,0.5159108,0.48408914,S250,0
21,0.49787387,0.5021261,S250,0
22,0.4949762,0.5050238,S250,0
23,0.40873933,0.5912607,S250,0
24,0.6279439,0.37205613,S250,0
25,0.4678249,0.5321751,S250,0
26,0.55364937,0.4463506,S250,0
27,0.58403283,0.41596714,S250,0
28,0.47046143,0.52953863,S250,0
29,0.6195175,0.38048252,S250,0
30,0.6098712,0.3901288,S250,0
31,0.22313882,0.77686113,S250,0
32,0.55219483,0.44780523,S250,0
33,0.50928557,0.49071446,S250,0
34,0.5077316,0.49226835,S250,0
35,0.4992206,0.5007794,S250,0
36,0.4680966,0.5319034,S250,0
37,0.6353189,0.3646811,S250,0
38,0.4996579,0.5003421,S250,0
39,0.5093244,0.4906756,S250,0
40,0.49202847,0.5079716,S250,0
41,0.50841343,0.49158663,S250,0
42,0.53616595,0.46383408,S250,0
43,0.586831,0.41316906,S250,0
44,0.5001916,0.49980834,S250,0
45,0.47726908,0.5227309,S250,0
46,0.5287207,0.4712793,S250,0
47,0.62703115,0.3729689,S250,0
48,0.5458164,0.45418358,S250,0
49,0.5463139,0.4536861,S250,0
50,0.2974395,0.7025605,S250,0
51,0.54520315,0.45479685,S250,0
52,0.41170442,0.5882955,S250,0
53,0.54673636,0.45326367,S250,0
54,0.5300627,0.46993726,S250,0
55,0.54805374,0.4519462,S250,0
56,0.5326131,0.46738693,S250,0
57,0.34423718,0.6557629,S250,0
58,0.52179337,0.4782067,S250,0
59,0.5585548,0.4414452,S250,0
60,0.5196072,0.48039284,S250,0
61,0.49563476,0.50436527,S250,0
62,0.47980273,0.5201972,S250,0
63,0.42355675,0.57644325,S250,0
64,0.4929581,0.5070419,S250,0
65,0.3979504,0.6020496,S250,0
66,0.5780949,0.42190504,S250,0
67,0.46508142,0.53491855,S250,0
68,0.532944,0.46705595,S250,0
69,0.5785669,0.4214331,S250,0
70,0.48701158,0.5129884,S250,0
71,0.5854908,0.41450915,S250,0
72,0.5137294,0.48627064,S250,0
73,0.598511,0.40148908,S250,0
74,0.49791774,0.5020823,S250,0
75,0.580581,0.41941896,S250,0
76,0.5102771,0.48972297,S250,0
77,0.60177726,0.39822274,S250,0
78,0.5080633,0.49193665,S250,0
79,0.50385785,0.49614224,S250,0
80,0.47056016,0.52943987,S250,0
81,0.5427709,0.45722905,S250,0
82,0.5907631,0.40923688,S250,0
83,0.3839403,0.6160597,S250,0
84,0.63743407,0.362566,S250,0
85,0.49347454,0.50652546,S250,0
86,0.43761614,0.5623839,S250,0
87,0.6598018,0.3401982,S250,0
88,0.3477656,0.6522344,S250,0
89,0.6118868,0.38811323,S250,0
90,0.51149803,0.4885019,S250,0
91,0.5527615,0.4472385,S250,0
92,0.44246075,0.5575392,S250,0
93,0.5674962,0.43250388,S250,0
94,0.5042839,0.49571615,S250,0
95,0.4533633,0.5466367,S250,0
96,0.37812373,0.62187624,S250,0
97,0.58971006,0.4102899,S250,0
98,0.30229142,0.6977086,S250,0
99,0.57369995,0.42630005,S250,0
100,0.512521,0.48747897,S250,0
101,0.54854393,0.45145607,S250,0
102,0.50862837,0.49137166,S250,0
103,0.46658394,0.5334161,S250,0
104,0.36888772,0.6311123,S250,0
105,0.63209385,0.36790612,S250,0
106,0.5011211,0.4988789,S250,0
107,0.4432847,0.55671525,S250,0
108,0.46070984,0.53929013,S250,0
109,0.4817881,0.51821196,S250,0
110,0.3869261,0.6130738,S250,0
111,0.6446229,0.3553771,S250,0
112,0.51665956,0.48334038,S250,0
113,0.5297099,0.47029012,S250,0
114,0.48665357,0.51334643,S250,0
115,0.5551614,0.44483855,S250,0
116,0.52467215,0.47532794,S250,0
117,0.5535366,0.44646338,S250,0
118,0.47112408,0.5288759,S250,0
119,0.614708,0.385292,S250,0
120,0.5053992,0.49460083,S250,0
121,0.44759977,0.55240023,S250,0
122,0.38413787,0.6158622,S250,0
123,0.52009386,0.4799062,S250,0
124,0.5045052,0.49549478,S250,0
125,0.55788505,0.44211504,S250,0
126,0.51008797,0.48991206,S250,0
127,0.58394843,0.41605154,S250,0
128,0.50984234,0.4901577,S250,0
129,0.5610427,0.4389573,S250,0
130,0.5119914,0.48800865,S250,0
131,0.5634617,0.43653828,S250,0
132,0.53323215,0.46676785,S250,0
133,0.5994482,0.4005518,S250,0
134,0.5104811,0.48951888,S250,0
135,0.5565079,0.44349208,S250,0
136,0.47713077,0.5228692,S250,0
137,0.52134496,0.47865504,S250,0
138,0.43738738,0.5626126,S250,0
139,0.34657344,0.6534266,S250,0
140,0.598976,0.4010239,S250,0
141,0.27719492,0.72280514,S250,0
142,0.5989484,0.40105155,S250,0
143,0.42899153,0.5710084,S250,0
144,0.5452831,0.45471692,S250,0
145,0.53553927,0.4644607,S250,0
146,0.56353104,0.43646896,S250,0
147,0.54551274,0.45448726,S250,0
148,0.61216444,0.38783556,S250,0
149,0.47875366,0.5212464,S250,0
150,0.47145835,0.5285416,S250,0
0,0.5169568,0.48304325,S251,0
1,0.53484756,0.4651525,S251,0
2,0.56038135,0.43961865,S251,0
3,0.5818889,0.41811106,S251,0
4,0.5432831,0.45671695,S251,0
5,0.50556743,0.49443266,S251,0
6,0.5113127,0.4886873,S251,0
7,0.47381157,0.5261884,S251,0
8,0.47717693,0.5228231,S251,0
9,0.47199708,0.5280029,S251,0
10,0.5492765,0.45072353,S251,0
11,0.5133443,0.48665577,S251,0
12,0.53212833,0.46787167,S251,0
13,0.5013061,0.49869385,S251,0
14,0.56815785,0.43184215,S251,0
15,0.48364258,0.5163575,S251,0
16,0.56893444,0.43106556,S251,0
17,0.47695968,0.52304035,S251,0
18,0.47343382,0.5265662,S251,0
19,0.49053752,0.5094625,S251,0
20,0.5564923,0.4435077,S251,0
21,0.4012782,0.5987218,S251,0
22,0.5188071,0.48119283,S251,0
23,0.56328124,0.43671873,S251,0
24,0.40663463,0.5933654,S251,0
25,0.59384674,0.40615326,S251,0
26,0.51701736,0.4829826,S251,0
27,0.49700138,0.5029986,S251,0
28,0.5547958,0.4452042,S251,0
29,0.5060691,0.4939309,S251,0
30,0.52428246,0.4757176,S251,0
31,0.56508416,0.43491587,S251,0
32,0.5143868,0.48561326,S251,0
33,0.57438105,0.425619,S251,0
34,0.50417703,0.49582306,S251,0
35,0.57359695,0.42640305,S251,0
36,0.53349715,0.4665029,S251,0
37,0.50110775,0.49889222,S251,0
38,0.57382995,0.42617002,S251,0
39,0.5300846,0.4699154,S251,0
40,0.32737255,0.6726275,S251,0
41,0.6639727,0.33602735,S251,0
42,0.4700799,0.52992004,S251,0
43,0.5145112,0.48548868,S251,0
44,0.5032315,0.49676841,S251,0
45,0.5539197,0.44608036,S251,0
46,0.54005486,0.4599451,S251,0
47,0.59687465,0.40312538,S251,0
48,0.52144885,0.47855112,S251,0
49,0.5424632,0.4575368,S251,0
50,0.4450652,0.55493486,S251,0
51,0.57797545,0.42202455,S251,0
52,0.37805483,0.6219452,S251,0
53,0.62299407,0.37700593,S251,0
54,0.5191724,0.4808276,S251,0
55,0.41943905,0.580561,S251,0
56,0.6096646,0.39033535,S251,0
57,0.37150043,0.62849957,S251,0
58,0.48979115,0.5102089,S251,0
59,0.36978057,0.6302194,S251,0
60,0.3692737,0.6307263,S251,0
61,0.41615155,0.5838485,S251,0
62,0.5515167,0.44848332,S251,0
63,0.36388707,0.6361129,S251,0
64,0.6301213,0.36987877,S251,0
65,0.49134192,0.5086582,S251,0
66,0.46064577,0.5393542,S251,0
67,0.6001521,0.3998479,S251,0
68,0.52410424,0.4758958,S251,0
69,0.5334844,0.4665156,S251,0
70,0.49658388,0.5034161,S251,0
71,0.55028737,0.44971263,S251,0
72,0.55460757,0.4453925,S251,0
73,0.3185621,0.6814379,S251,0
74,0.6728142,0.32718578,S251,0
75,0.4946904,0.50530964,S251,0
76,0.40659866,0.5934013,S251,0
77,0.65277725,0.34722275,S251,0
78,0.49122882,0.5087712,S251,0
79,0.50572366,0.4942764,S251,0
80,0.52733785,0.47266212,S251,0
81,0.49688184,0.50311816,S251,0
82,0.5162889,0.48371112,S251,0
83,0.53350395,0.46649602,S251,0
84,0.4745458,0.5254542,S251,0
85,0.5287453,0.47125465,S251,0
86,0.5282468,0.47175315,S251,0
87,0.52775514,0.4722448,S251,0
88,0.59302604,0.406974,S251,0
89,0.5182704,0.4817297,S251,0
90,0.5268871,0.4731129,S251,0
91,0.574049,0.42595097,S251,0
92,0.5569337,0.44306633,S251,0
93,0.48720515,0.5127949,S251,0
94,0.58728445,0.41271558,S251,0
95,0.5122888,0.48771116,S251,0
96,0.44363755,0.55636245,S251,0
97,0.55340624,0.4465937,S251,0
98,0.51667225,0.48332778,S251,0
99,0.47764453,0.52235544,S251,0
100,0.47924668,0.5207533,S251,0
101,0.47258246,0.52741754,S251,0
102,0.5211929,0.47880715,S251,0
103,0.57320595,0.42679408,S251,0
104,0.4777855,0.52221453,S251,0
105,0.55634767,0.44365236,S251,0
106,0.5781829,0.42181715,S251,0
107,0.55117434,0.44882563,S251,0
108,0.49056527,0.50943464,S251,0
109,0.5533472,0.44665286,S251,0
110,0.52556527,0.47443473,S251,0
111,0.5364635,0.46353656,S251,0
112,0.5117224,0.48827764,S251,0
113,0.47349155,0.5265085,S251,0
114,0.5713723,0.4286277,S251,0
115,0.5319145,0.46808556,S251,0
116,0.5430741,0.45692593,S251,0
117,0.55834484,0.44165516,S251,0
118,0.59980184,0.40019822,S251,0
119,0.5454281,0.4545719,S251,0
120,0.53474534,0.4652547,S251,0
121,0.52270144,0.47729853,S251,0
122,0.5149576,0.48504245,S251,0
123,0.57165545,0.42834458,S251,0
124,0.5007927,0.49920738,S251,0
125,0.5431924,0.45680758,S251,0
126,0.5698674,0.43013272,S251,0
127,0.4909479,0.50905216,S251,0
128,0.5409395,0.4590604,S251,0
129,0.52962846,0.4703716,S251,0
130,0.60733443,0.3926656,S251,0
131,0.5339932,0.4660068,S251,0
132,0.5712655,0.42873448,S251,0
133,0.5110428,0.48895723,S251,0
134,0.50116074,0.49883932,S251,0
135,0.4455863,0.5544137,S251,0
136,0.55630374,0.4436962,S251,0
137,0.5090491,0.4909509,S251,0
138,0.5358278,0.46417227,S251,0
139,0.53896123,0.46103874,S251,0
140,0.5444803,0.45551968,S251,0
141,0.49794638,0.5020536,S251,0
142,0.5625364,0.4374636,S251,0
143,0.61742777,0.38257223,S251,0
144,0.59314835,0.40685162,S251,0
145,0.4975439,0.502456,S251,0
146,0.5461948,0.45380524,S251,0
147,0.5918327,0.40816736,S251,0
148,0.5200096,0.47999045,S251,0
149,0.5540365,0.4459635,S251,0
150,0.5343306,0.46566936,S251,0
151,0.5318928,0.46810713,S251,0
152,0.5206823,0.47931775,S251,0
153,0.51848817,0.48151183,S251,0
154,0.57082003,0.42917997,S251,0
155,0.5201837,0.47981638,S251,0
156,0.5188178,0.48118225,S251,0
157,0.5594454,0.44055465,S251,0
158,0.57665455,0.42334542,S251,0
159,0.5279399,0.47206005,S251,0
0,0.5396952,0.4603048,S252,0
1,0.5333258,0.4666742,S252,0
2,0.56425667,0.43574333,S252,0
3,0.56780756,0.43219247,S252,0
4,0.59154,0.4084601,S252,0
5,0.53174216,0.4682578,S252,0
6,0.6231038,0.3768962,S252,0
7,0.5582969,0.4417031,S252,0
8,0.58774036,0.41225967,S252,0
9,0.4165643,0.5834357,S252,0
10,0.5643786,0.43562135,S252,0
11,0.48964065,0.51035935,S252,0
12,0.49538428,0.5046157,S252,0
13,0.4571518,0.5428482,S252,0
14,0.6205205,0.3794796,S252,0
15,0.35229784,0.64770216,S252,0
16,0.5639961,0.43600395,S252,0
17,0.5485557,0.45144436,S252,0
18,0.5816322,0.41836777,S252,0
19,0.5087503,0.49124968,S252,0
20,0.59317034,0.4068296,S252,0
21,0.5008367,0.4991633,S252,0
22,0.5866623,0.41333765,S252,0
23,0.497804,0.5021961,S252,0
24,0.46937943,0.5306206,S252,0
25,0.59666425,0.40333578,S252,0
26,0.5378339,0.46216607,S252,0
27,0.5304164,0.4695836,S252,0
28,0.5176701,0.48232985,S252,0
29,0.4978401,0.5021599,S252,0
30,0.39514813,0.6048519,S252,0
31,0.6301656,0.36983442,S252,0
32,0.3478842,0.65211576,S252,0
33,0.60708797,0.392912,S252,0
34,0.59162,0.4083799,S252,0
35,0.31414208,0.6858579,S252,0
36,0.6703112,0.32968885,S252,0
37,0.50405556,0.49594435,S252,0
38,0.41577128,0.5842287,S252,0
39,0.7061933,0.29380667,S252,0
40,0.36225843,0.63774157,S252,0
41,0.5540414,0.44595858,S252,0
42,0.67730206,0.32269797,S252,0
43,0.36462218,0.6353779,S252,0
44,0.5803746,0.4196254,S252,0
45,0.507265,0.49273512,S252,0
