,0,1,id,block
111,0.33291906,0.667081,S248,0
112,0.6630505,0.33694953,S248,0
113,0.31059933,0.6894007,S248,0
114,0.6659697,0.33403024,S248,0
115,0.4034405,0.5965595,S248,0
116,0.5248424,0.47515762,S248,0
117,0.39844096,0.6015591,S248,0
118,0.5377654,0.4622346,S248,0
119,0.36654106,0.633459,S248,0
120,0.6208988,0.37910128,S248,0
121,0.31045327,0.6895467,S248,0
122,0.48539576,0.51460433,S248,0
123,0.37686223,0.6231377,S248,0
124,0.5068714,0.4931286,S248,0
125,0.45886436,0.54113567,S248,0
126,0.56526315,0.43473685,S248,0
127,0.4154577,0.58454233,S248,0
128,0.33670247,0.6632975,S248,0
129,0.42970747,0.57029253,S248,0
130,0.40468442,0.5953155,S248,0
131,0.41002968,0.58997035,S248,0
132,0.4601491,0.5398509,S248,0
133,0.3922235,0.6077765,S248,0
134,0.45677373,0.54322624,S248,0
135,0.47111863,0.5288814,S248,0
136,0.38635454,0.6136455,S248,0
137,0.53162605,0.46837398,S248,0
138,0.36710954,0.63289046,S248,0
139,0.5978679,0.40213206,S248,0
140,0.5795674,0.42043266,S248,0
141,0.42211613,0.5778839,S248,0
142,0.46775368,0.5322463,S248,0
143,0.57006717,0.4299328,S248,0
144,0.40379786,0.5962022,S248,0
145,0.501234,0.49876603,S248,0
146,0.6576535,0.3423465,S248,0
147,0.3763769,0.62362313,S248,0
148,0.34752092,0.6524791,S248,0
149,0.45081466,0.54918534,S248,0
150,0.3063544,0.6936456,S248,0
151,0.66452694,0.3354731,S248,0
152,0.389613,0.6103871,S248,0
153,0.39818114,0.60181886,S248,0
154,0.6700663,0.32993376,S248,0
155,0.5356474,0.46435255,S248,0
156,0.58934927,0.41065067,S248,0
157,0.3972207,0.60277927,S248,0
158,0.43262416,0.5673759,S248,0
159,0.33479932,0.6652007,S248,0
0,0.5338103,0.46618974,S249,0
1,0.5316894,0.46831068,S249,0
2,0.5104939,0.4895061,S249,0
3,0.5339541,0.46604595,S249,0
4,0.6303249,0.36967513,S249,0
5,0.49576446,0.50423557,S249,0
6,0.6076672,0.39233273,S249,0
7,0.49593654,0.5040635,S249,0
8,0.49850914,0.5014909,S249,0
9,0.45894337,0.5410567,S249,0
10,0.4886076,0.5113924,S249,0
11,0.48454472,0.5154553,S249,0
12,0.5783487,0.42165124,S249,0
13,0.450324,0.54967594,S249,0
14,0.45061916,0.54938084,S249,0
15,0.5087156,0.4912843,S249,0
16,0.5726613,0.42733866,S249,0
17,0.4932439,0.50675607,S249,0
18,0.5863237,0.41367632,S249,0
19,0.29875815,0.70124185,S249,0
20,0.45951295,0.54048705,S249,0
21,0.5130768,0.4869232,S249,0
22,0.6169017,0.38309833,S249,0
23,0.4938372,0.5061628,S249,0
24,0.48375842,0.51624155,S249,0
25,0.5126562,0.48734385,S249,0
26,0.470633,0.52936697,S249,0
27,0.6157262,0.3842738,S249,0
28,0.51726997,0.4827301,S249,0
29,0.4603014,0.5396986,S249,0
30,0.62909114,0.37090892,S249,0
31,0.42697337,0.57302666,S249,0
32,0.47243306,0.5275669,S249,0
33,0.5191553,0.48084474,S249,0
34,0.44953632,0.55046374,S249,0
35,0.50343937,0.49656063,S249,0
36,0.43488595,0.565114,S249,0
37,0.6766758,0.32332414,S249,0
38,0.6085114,0.39148864,S249,0
39,0.5529426,0.44705737,S249,0
40,0.53864765,0.46135238,S249,0
41,0.33765334,0.66234666,S249,0
42,0.4020013,0.5979987,S249,0
43,0.671569,0.32843098,S249,0
44,0.6779941,0.32200587,S249,0
45,0.64026064,0.35973936,S249,0
46,0.587902,0.412098,S249,0
47,0.5388304,0.46116957,S249,0
48,0.37383482,0.62616515,S249,0
49,0.5280564,0.47194362,S249,0
50,0.68296444,0.3170355,S249,0
51,0.4886604,0.51133955,S249,0
52,0.6667057,0.33329427,S249,0
53,0.5492741,0.45072594,S249,0
54,0.5970873,0.40291262,S249,0
55,0.5220253,0.47797465,S249,0
56,0.4518993,0.54810065,S249,0
57,0.4407185,0.5592815,S249,0
58,0.57415366,0.4258463,S249,0
59,0.46099645,0.53900355,S249,0
60,0.41586712,0.5841329,S249,0
61,0.51887226,0.48112768,S249,0
62,0.59131235,0.40868762,S249,0
63,0.6220383,0.37796175,S249,0
64,0.47706023,0.5229398,S249,0
65,0.37001932,0.6299807,S249,0
66,0.53118795,0.46881208,S249,0
67,0.4615502,0.53844976,S249,0
68,0.44027746,0.55972254,S249,0
69,0.5178463,0.4821537,S249,0
70,0.47145414,0.52854586,S249,0
71,0.39688677,0.60311323,S249,0
72,0.6136461,0.38635388,S249,0
73,0.5708954,0.42910457,S249,0
74,0.54351455,0.4564855,S249,0
75,0.54322755,0.45677248,S249,0
76,0.5125671,0.4874328,S249,0
77,0.55062217,0.44937783,S249,0
78,0.5022482,0.49775174,S249,0
79,0.5297963,0.4702037,S249,0
80,0.53378254,0.4662175,S249,0
81,0.7045688,0.29543123,S249,0
82,0.4335825,0.5664174,S249,0
83,0.7022097,0.29779026,S249,0
84,0.45561513,0.54438484,S249,0
85,0.46883357,0.53116643,S249,0
86,0.53818357,0.46181643,S249,0
87,0.6866507,0.31334934,S249,0
88,0.4444932,0.55550677,S249,0
89,0.53003734,0.46996275,S249,0
90,0.505615,0.49438497,S249,0
91,0.63063526,0.3693648,S249,0
92,0.38573587,0.6142641,S249,0
93,0.340661,0.659339,S249,0
94,0.42968008,0.5703199,S249,0
95,0.6340556,0.36594436,S249,0
96,0.43369335,0.5663067,S249,0
97,0.5178578,0.4821423,S249,0
98,0.6912442,0.30875584,S249,0
99,0.55149895,0.44850102,S249,0
100,0.46595785,0.53404224,S249,0
101,0.43358862,0.5664114,S249,0
102,0.46981272,0.53018725,S249,0
103,0.6800117,0.3199883,S249,0
104,0.5049822,0.4950178,S249,0
105,0.49836934,0.50163066,S249,0
106,0.6523516,0.34764838,S249,0
107,0.5259074,0.47409263,S249,0
108,0.5360054,0.46399462,S249,0
109,0.56380695,0.43619305,S249,0
110,0.55884385,0.44115618,S249,0
111,0.5216712,0.47832876,S249,0
112,0.40167925,0.5983208,S249,0
113,0.81807065,0.18192933,S249,0
114,0.48621702,0.513783,S249,0
115,0.4840697,0.5159303,S249,0
116,0.50524783,0.49475217,S249,0
117,0.37394363,0.62605643,S249,0
118,0.46310863,0.5368914,S249,0
119,0.49580398,0.504196,S249,0
120,0.5653772,0.43462282,S249,0
121,0.56339484,0.43660513,S249,0
122,0.6269257,0.37307432,S249,0
123,0.5028371,0.49716297,S249,0
124,0.60006005,0.39993992,S249,0
125,0.44387692,0.55612314,S249,0
126,0.5305118,0.4694882,S249,0
127,0.5194693,0.48053068,S249,0
128,0.4896363,0.5103637,S249,0
129,0.49641252,0.5035875,S249,0
130,0.4180188,0.58198124,S249,0
131,0.5168338,0.4831662,S249,0
132,0.4632363,0.53676367,S249,0
133,0.58057183,0.41942817,S249,0
134,0.6919593,0.30804074,S249,0
135,0.52167815,0.47832185,S249,0
136,0.4818376,0.51816237,S249,0
137,0.5916092,0.40839076,S249,0
138,0.6878225,0.31217745,S249,0
139,0.5128426,0.4871574,S249,0
140,0.4355167,0.5644833,S249,0
141,0.37322837,0.62677157,S249,0
142,0.5732833,0.42671674,S249,0
143,0.52219546,0.47780463,S249,0
144,0.42678496,0.57321507,S249,0
145,0.5297262,0.4702738,S249,0
146,0.48783487,0.5121651,S249,0
147,0.57707137,0.42292863,S249,0
148,0.52021194,0.479788,S249,0
149,0.60505867,0.3949413,S249,0
150,0.50861317,0.4913868,S249,0
151,0.44898096,0.55101913,S249,0
152,0.64196575,0.35803428,S249,0
153,0.40576163,0.59423834,S249,0
154,0.48376024,0.5162397,S249,0
155,0.72384614,0.27615383,S249,0
156,0.53074557,0.46925446,S249,0
157,0.4419613,0.5580387,S249,0
158,0.5018918,0.49810827,S249,0
0,0.6618817,0.33811828,S250,0
1,0.5912887,0.40871134,S250,0
2,0.3641149,0.63588506,S250,0
3,0.6559835,0.34401652,S250,0
4,0.6787128,0.3212872,S250,0
5,0.16615948,0.8338406,S250,0
6,0.22580253,0.7741975,S250,0
7,0.43981346,0.5601865,S250,0
8,0.5329085,0.4670915,S250,0
9,0.53896874,0.4610312,S250,0
10,0.461682,0.53831804,S250,0
11,0.52654505,0.473455,S250,0
12,0.34559038,0.65440965,S250,0
13,0.47829407,0.5217059,S250,0
14,0.36323053,0.6367695,S250,0
15,0.42841497,0.571585,S250,0
16,0.69765025,0.30234978,S250,0
17,0.58551556,0.4144844,S250,0
18,0.2965858,0.7034142,S250,0
19,0.32605082,0.6739492,S250,0
20,0.6550449,0.3449551,S250,0
21,0.33245867,0.66754127,S250,0
22,0.38576424,0.61423576,S250,0
23,0.37658927,0.62341076,S250,0
24,0.565953,0.434047,S250,0
25,0.43728274,0.56271726,S250,0
26,0.48658,0.51342005,S250,0
27,0.59873134,0.4012687,S250,0
28,0.14367838,0.85632163,S250,0
29,0.6236403,0.3763597,S250,0
30,0.80779415,0.19220586,S250,0
31,0.09800077,0.90199924,S250,0
32,0.31313655,0.6868635,S250,0
33,0.19520803,0.8047919,S250,0
34,0.7247611,0.27523884,S250,0
35,0.46157563,0.5384244,S250,0
36,0.808288,0.19171208,S250,0
37,0.827447,0.17255299,S250,0
38,0.4965468,0.5034532,S250,0
39,0.43400562,0.5659944,S250,0
40,0.39588726,0.60411274,S250,0
41,0.537056,0.46294394,S250,0
42,0.49768955,0.50231045,S250,0
43,0.66082704,0.33917293,S250,0
44,0.4898907,0.5101093,S250,0
45,0.35276785,0.64723206,S250,0
46,0.3977052,0.60229474,S250,0
47,0.5496273,0.4503726,S250,0
48,0.23125379,0.7687462,S250,0
49,0.7809477,0.21905233,S250,0
50,0.2420015,0.7579984,S250,0
51,0.21436954,0.78563046,S250,0
52,0.5199365,0.4800635,S250,0
53,0.45815292,0.54184705,S250,0
54,0.42972732,0.57027274,S250,0
55,0.52635366,0.47364628,S250,0
56,0.45033893,0.5496611,S250,0
57,0.47734275,0.5226572,S250,0
58,0.422213,0.577787,S250,0
59,0.4165599,0.5834401,S250,0
60,0.390075,0.60992503,S250,0
61,0.37384543,0.6261546,S250,0
62,0.39618164,0.60381836,S250,0
63,0.3877013,0.61229867,S250,0
64,0.32662946,0.6733705,S250,0
65,0.19912916,0.80087084,S250,0
66,0.64491135,0.35508868,S250,0
67,0.42586747,0.57413256,S250,0
68,0.4392103,0.56078964,S250,0
69,0.6266084,0.37339166,S250,0
70,0.46226475,0.5377352,S250,0
71,0.7113511,0.28864887,S250,0
72,0.32064542,0.6793546,S250,0
73,0.87030274,0.12969723,S250,0
74,0.5227575,0.47724244,S250,0
75,0.7004029,0.2995971,S250,0
76,0.31530538,0.6846946,S250,0
77,0.88270134,0.11729872,S250,0
78,0.2905624,0.70943767,S250,0
79,0.38932717,0.61067283,S250,0
80,0.45071965,0.5492804,S250,0
81,0.46512115,0.5348788,S250,0
82,0.58613676,0.41386315,S250,0
83,0.4681275,0.5318725,S250,0
84,0.63295084,0.36704907,S250,0
85,0.40583923,0.59416074,S250,0
86,0.3222921,0.6777079,S250,0
87,0.58232516,0.4176748,S250,0
88,0.59099275,0.40900722,S250,0
89,0.6430047,0.35699528,S250,0
90,0.26298827,0.7370117,S250,0
91,0.5514668,0.44853315,S250,0
92,0.5042534,0.49574658,S250,0
93,0.5202074,0.4797925,S250,0
94,0.38888633,0.6111137,S250,0
95,0.31103015,0.6889699,S250,0
96,0.4119364,0.58806366,S250,0
97,0.5672545,0.4327455,S250,0
98,0.40971023,0.5902898,S250,0
99,0.6517594,0.3482406,S250,0
100,0.23938991,0.76061004,S250,0
101,0.60576165,0.39423835,S250,0
102,0.3475405,0.6524595,S250,0
103,0.381941,0.61805904,S250,0
104,0.4881912,0.5118088,S250,0
105,0.5545317,0.44546828,S250,0
106,0.60393965,0.39606038,S250,0
107,0.4403029,0.55969703,S250,0
108,0.33904603,0.66095394,S250,0
109,0.5245095,0.47549048,S250,0
110,0.39192736,0.60807264,S250,0
111,0.61314803,0.38685203,S250,0
112,0.5240004,0.47599965,S250,0
113,0.6323853,0.36761466,S250,0
114,0.2583056,0.7416944,S250,0
115,0.63671255,0.36328745,S250,0
116,0.2874775,0.7125225,S250,0
117,0.6396601,0.36033982,S250,0
118,0.40037757,0.5996224,S250,0
119,0.67945504,0.320545,S250,0
120,0.30480656,0.69519347,S250,0
121,0.29336628,0.70663375,S250,0
122,0.39245984,0.60754025,S250,0
123,0.4157354,0.58426464,S250,0
124,0.3513003,0.6486997,S250,0
125,0.62614787,0.37385216,S250,0
126,0.3341759,0.66582406,S250,0
127,0.7545399,0.24546011,S250,0
128,0.26649573,0.7335043,S250,0
129,0.5249115,0.47508845,S250,0
130,0.32498416,0.6750158,S250,0
131,0.61410964,0.38589036,S250,0
132,0.415163,0.58483696,S250,0
133,0.6315378,0.36846223,S250,0
134,0.32537305,0.67462695,S250,0
135,0.59828275,0.40171725,S250,0
136,0.6705752,0.32942483,S250,0
137,0.33729547,0.6627045,S250,0
138,0.29727718,0.7027228,S250,0
139,0.48489276,0.5151072,S250,0
140,0.53323966,0.46676034,S250,0
141,0.424932,0.575068,S250,0
142,0.5754932,0.42450684,S250,0
143,0.17389761,0.8261024,S250,0
144,0.42818445,0.57181555,S250,0
145,0.50085515,0.49914485,S250,0
146,0.6177871,0.38221288,S250,0
147,0.38167006,0.61832994,S250,0
148,0.70961565,0.29038438,S250,0
149,0.32811335,0.6718866,S250,0
150,0.47882882,0.5211712,S250,0
0,0.52954334,0.4704567,S251,0
1,0.49303138,0.5069686,S251,0
2,0.59179425,0.40820575,S251,0
3,0.6919894,0.30801058,S251,0
4,0.5795597,0.42044032,S251,0
5,0.52030677,0.47969326,S251,0
6,0.5531344,0.44686565,S251,0
7,0.30380386,0.69619614,S251,0
8,0.59584945,0.40415058,S251,0
9,0.6007364,0.39926365,S251,0
10,0.520079,0.479921,S251,0
11,0.43223554,0.5677644,S251,0
12,0.47560906,0.524391,S251,0
13,0.31174785,0.68825215,S251,0
14,0.8033237,0.19667627,S251,0
15,0.17104895,0.828951,S251,0
16,0.80754703,0.192453,S251,0
17,0.25532115,0.7446788,S251,0
18,0.50631684,0.49368316,S251,0
19,0.44997096,0.55002904,S251,0
20,0.6273405,0.37265953,S251,0
21,0.5481887,0.45181128,S251,0
22,0.4882843,0.5117157,S251,0
23,0.6860618,0.31393817,S251,0
24,0.3252582,0.6747418,S251,0
25,0.60685843,0.39314154,S251,0
26,0.60983574,0.39016423,S251,0
27,0.41759828,0.5824017,S251,0
28,0.64461666,0.35538334,S251,0
29,0.4347781,0.5652219,S251,0
30,0.47877777,0.5212222,S251,0
31,0.5441808,0.45581916,S251,0
32,0.489063,0.510937,S251,0
33,0.6489108,0.35108912,S251,0
34,0.4790301,0.5209699,S251,0
35,0.56522965,0.43477035,S251,0
36,0.46261156,0.53738844,S251,0
37,0.48839885,0.51160115,S251,0
38,0.6379056,0.36209443,S251,0
39,0.54053456,0.45946547,S251,0
40,0.44770852,0.5522915,S251,0
41,0.714281,0.28571892,S251,0
42,0.41242146,0.5875785,S251,0
43,0.5464106,0.4535894,S251,0
44,0.41633505,0.58366495,S251,0
45,0.6151167,0.38488328,S251,0
46,0.4532098,0.5467902,S251,0
47,0.5332042,0.4667958,S251,0
48,0.35428002,0.64572,S251,0
49,0.5040202,0.49597973,S251,0
50,0.4696585,0.5303415,S251,0
51,0.6004929,0.39950714,S251,0
52,0.45190385,0.5480962,S251,0
53,0.6591714,0.3408286,S251,0
54,0.4135462,0.58645386,S251,0
55,0.3674035,0.6325965,S251,0
56,0.57404315,0.42595685,S251,0
57,0.37187618,0.6281238,S251,0
58,0.37841862,0.6215813,S251,0
59,0.26541463,0.7345854,S251,0
60,0.26268718,0.73731285,S251,0
61,0.24790153,0.75209844,S251,0
62,0.7653874,0.23461254,S251,0
63,0.12398163,0.87601835,S251,0
64,0.80882835,0.1911716,S251,0
65,0.61870074,0.3812992,S251,0
66,0.23514378,0.7648562,S251,0
67,0.4389345,0.5610655,S251,0
68,0.48594415,0.5140558,S251,0
69,0.47440672,0.5255933,S251,0
70,0.44487217,0.5551278,S251,0
71,0.5699652,0.43003482,S251,0
72,0.5486522,0.45134783,S251,0
73,0.21560644,0.7843936,S251,0
74,0.81753707,0.18246298,S251,0
75,0.6101696,0.38983038,S251,0
76,0.36429402,0.63570595,S251,0
77,0.5717643,0.42823565,S251,0
78,0.46525168,0.5347483,S251,0
79,0.4436306,0.55636936,S251,0
80,0.4677401,0.53225994,S251,0
81,0.3422629,0.6577371,S251,0
82,0.5193886,0.4806114,S251,0
83,0.69403154,0.3059685,S251,0
84,0.42037913,0.57962084,S251,0
85,0.60245425,0.3975457,S251,0
86,0.3865942,0.6134058,S251,0
87,0.4277948,0.57220525,S251,0
88,0.6761592,0.32384083,S251,0
89,0.4931058,0.50689423,S251,0
90,0.36489463,0.6351054,S251,0
91,0.5879726,0.41202745,S251,0
92,0.54853046,0.45146954,S251,0
93,0.4698518,0.5301482,S251,0
94,0.7597453,0.24025467,S251,0
95,0.3900664,0.60993356,S251,0
96,0.5417629,0.45823714,S251,0
97,0.47441256,0.52558744,S251,0
98,0.35985148,0.64014846,S251,0
99,0.48382726,0.5161727,S251,0
100,0.51607436,0.48392558,S251,0
101,0.45815453,0.5418455,S251,0
102,0.4979418,0.50205827,S251,0
103,0.5663856,0.43361446,S251,0
104,0.526152,0.47384796,S251,0
105,0.50356245,0.4964376,S251,0
106,0.58079493,0.419205,S251,0
107,0.5560264,0.44397363,S251,0
108,0.57246256,0.42753738,S251,0
109,0.67470396,0.325296,S251,0
110,0.44581205,0.55418795,S251,0
111,0.39417845,0.6058216,S251,0
112,0.5304949,0.469505,S251,0
113,0.565322,0.43467802,S251,0
114,0.63596976,0.36403027,S251,0
115,0.4717809,0.52821904,S251,0
116,0.56448895,0.4355111,S251,0
117,0.54669803,0.45330203,S251,0
118,0.67153895,0.32846102,S251,0
119,0.43815207,0.5618479,S251,0
120,0.2642211,0.7357789,S251,0
121,0.8331091,0.1668909,S251,0
122,0.2935486,0.7064515,S251,0
123,0.67848915,0.32151082,S251,0
124,0.63041514,0.3695849,S251,0
125,0.6799169,0.3200831,S251,0
126,0.6749862,0.32501385,S251,0
127,0.4545228,0.5454772,S251,0
128,0.69850516,0.30149478,S251,0
129,0.55398196,0.44601798,S251,0
130,0.5967971,0.40320292,S251,0
131,0.52433276,0.47566724,S251,0
132,0.7597761,0.24022394,S251,0
133,0.33401754,0.6659825,S251,0
134,0.521888,0.47811198,S251,0
135,0.5517929,0.448207,S251,0
136,0.5281905,0.47180948,S251,0
137,0.4986526,0.5013474,S251,0
138,0.46677223,0.53322786,S251,0
139,0.47418985,0.5258102,S251,0
140,0.5035032,0.49649677,S251,0
141,0.5244801,0.47551996,S251,0
142,0.5674048,0.43259516,S251,0
143,0.70584196,0.29415798,S251,0
144,0.6821679,0.3178321,S251,0
145,0.5326694,0.46733052,S251,0
146,0.515387,0.48461294,S251,0
147,0.6482526,0.35174736,S251,0
148,0.56535465,0.43464538,S251,0
149,0.6414426,0.3585574,S251,0
150,0.5033545,0.49664557,S251,0
151,0.5833068,0.41669318,S251,0
152,0.51648563,0.48351434,S251,0
153,0.5378985,0.46210152,S251,0
154,0.6163999,0.38360006,S251,0
155,0.51435137,0.48564863,S251,0
156,0.5891943,0.41080567,S251,0
157,0.59953564,0.4004644,S251,0
158,0.5238107,0.47618926,S251,0
159,0.6331072,0.36689284,S251,0
0,0.5725945,0.4274055,S252,0
1,0.5280729,0.4719271,S252,0
2,0.80971766,0.19028232,S252,0
3,0.7212587,0.27874127,S252,0
4,0.7157767,0.28422326,S252,0
5,0.32792988,0.6720701,S252,0
6,0.5398002,0.4601997,S252,0
7,0.6985069,0.3014931,S252,0
8,0.6423627,0.35763723,S252,0
9,0.6554592,0.3445408,S252,0
10,0.14578724,0.8542128,S252,0
11,0.47845477,0.5215452,S252,0
12,0.747963,0.25203696,S252,0
13,0.09079943,0.90920055,S252,0
14,0.84709454,0.15290546,S252,0
15,0.14869684,0.8513031,S252,0
16,0.61857474,0.38142526,S252,0
17,0.7286411,0.27135894,S252,0
18,0.69348294,0.3065171,S252,0
19,0.44224957,0.55775034,S252,0
20,0.87576246,0.12423752,S252,0
21,0.40092346,0.5990765,S252,0
22,0.64153236,0.3584676,S252,0
23,0.3035347,0.6964653,S252,0
24,0.28553864,0.7144614,S252,0
25,0.7914194,0.20858057,S252,0
26,0.70799917,0.29200077,S252,0
27,0.4773443,0.5226557,S252,0
28,0.5401138,0.45988622,S252,0
29,0.57169336,0.42830655,S252,0
30,0.4887449,0.51125515,S252,0
31,0.70842665,0.2915734,S252,0
32,0.10925293,0.8907471,S252,0
33,0.33642328,0.6635767,S252,0
34,0.5893799,0.41062006,S252,0
35,0.12397089,0.87602913,S252,0
36,0.9604343,0.039565664,S252,0
37,0.5897742,0.4102258,S252,0
38,0.46259764,0.5374023,S252,0
39,0.68118936,0.31881064,S252,0
40,0.3589978,0.64100224,S252,0
41,0.43253925,0.5674607,S252,0
42,0.7925984,0.2074016,S252,0
43,0.30250576,0.6974942,S252,0
44,0.5800106,0.4199894,S252,0
45,0.553766,0.44623405,S252,0
46,0.39911112,0.60088885,S252,0
47,0.81400055,0.18599941,S252,0
48,0.34155628,0.6584438,S252,0
49,0.702342,0.2976581,S252,0
50,0.328557,0.671443,S252,0
51,0.68872255,0.31127748,S252,0
52,0.21981218,0.78018785,S252,0
53,0.54525846,0.4547416,S252,0
54,0.57549506,0.4245049,S252,0
55,0.5729789,0.42702115,S252,0
56,0.36347795,0.63652205,S252,0
57,0.718761,0.28123903,S252,0
58,0.44154805,0.55845195,S252,0
59,0.7104008,0.28959918,S252,0
60,0.21567924,0.7843207,S252,0
61,0.39765027,0.60234976,S252,0
62,0.23819467,0.76180536,S252,0
63,0.667283,0.332717,S252,0
64,0.7016132,0.29838675,S252,0
65,0.574596,0.42540398,S252,0
66,0.4534414,0.5465586,S252,0
67,0.580185,0.41981506,S252,0
68,0.46426368,0.53573626,S252,0
69,0.5861412,0.4138588,S252,0
70,0.49593714,0.50406283,S252,0
71,0.5363436,0.4636564,S252,0
72,0.5121821,0.4878179,S252,0
73,0.531942,0.46805802,S252,0
74,0.44805402,0.55194604,S252,0
75,0.47462878,0.5253712,S252,0
76,0.6589074,0.34109262,S252,0
77,0.35247096,0.64752907,S252,0
78,0.5920264,0.40797356,S252,0
79,0.51005167,0.48994833,S252,0
80,0.5786006,0.4213994,S252,0
81,0.498394,0.5016059,S252,0
82,0.49629283,0.50370723,S252,0
83,0.47594115,0.5240589,S252,0
84,0.64733,0.35267007,S252,0
85,0.44966888,0.5503311,S252,0
86,0.49522552,0.5047745,S252,0
87,0.51672226,0.4832777,S252,0
88,0.6142518,0.38574827,S252,0
89,0.47879457,0.5212055,S252,0
90,0.5032871,0.4967129,S252,0
91,0.56705356,0.4329465,S252,0
92,0.53131795,0.46868202,S252,0
93,0.5604524,0.43954766,S252,0
94,0.43974257,0.56025743,S252,0
95,0.5260115,0.4739885,S252,0
96,0.4849502,0.51504976,S252,0
97,0.5575195,0.44248053,S252,0
98,0.4999467,0.5000533,S252,0
99,0.51654637,0.48345363,S252,0
100,0.5230563,0.47694367,S252,0
101,0.5888532,0.41114682,S252,0
102,0.52508616,0.47491384,S252,0
103,0.4947558,0.5052442,S252,0
104,0.59724313,0.40275684,S252,0
105,0.49895793,0.50104207,S252,0
106,0.5162828,0.48371723,S252,0
107,0.5420228,0.45797718,S252,0
108,0.43382302,0.566177,S252,0
109,0.55141604,0.44858393,S252,0
110,0.49411222,0.5058878,S252,0
111,0.58461535,0.41538462,S252,0
112,0.48429856,0.5157014,S252,0
113,0.49659428,0.50340575,S252,0
114,0.63730824,0.36269176,S252,0
115,0.42349133,0.57650864,S252,0
116,0.5096348,0.49036515,S252,0
117,0.40345228,0.59654766,S252,0
118,0.5089672,0.49103287,S252,0
119,0.45830655,0.5416935,S252,0
120,0.5564711,0.4435289,S252,0
121,0.48472187,0.51527816,S252,0
122,0.67938244,0.3206176,S252,0
123,0.44570062,0.5542994,S252,0
124,0.4797296,0.5202704,S252,0
125,0.6214794,0.37852058,S252,0
126,0.21518932,0.7848107,S252,0
127,0.47019786,0.52980214,S252,0
128,0.17748967,0.82251036,S252,0
129,0.14049436,0.8595056,S252,0
130,0.5416398,0.4583602,S252,0
131,0.5346459,0.4653541,S252,0
132,0.5437962,0.45620382,S252,0
133,0.65216273,0.34783727,S252,0
134,0.4674972,0.5325028,S252,0
135,0.737841,0.26215902,S252,0
136,0.68274075,0.31725928,S252,0
137,0.5170559,0.48294407,S252,0
138,0.61905867,0.38094133,S252,0
139,0.51274157,0.4872584,S252,0
140,0.6530355,0.34696445,S252,0
141,0.52595186,0.4740481,S252,0
142,0.46657082,0.5334292,S252,0
143,0.3382032,0.6617968,S252,0
144,0.48819628,0.5118037,S252,0
145,0.677756,0.32224393,S252,0
146,0.74333245,0.2566675,S252,0
147,0.33012635,0.66987365,S252,0
148,0.6503413,0.34965864,S252,0
149,0.53582484,0.4641751,S252,0
150,0.58712035,0.41287968,S252,0
151,0.37938595,0.62061405,S252,0
152,0.3441088,0.65589124,S252,0
153,0.296373,0.703627,S252,0
154,0.5670203,0.43297973,S252,0
155,0.394782,0.605218,S252,0
156,0.49402502,0.505975,S252,0
157,0.4300359,0.5699641,S252,0
158,0.4660611,0.53393894,S252,0
159,0.4589251,0.54107493,S252,0
0,0.6457715,0.3542285,S253,0
1,0.5154365,0.48456353,S253,0
2,0.4710979,0.52890205,S253,0
3,0.44313,0.55687,S253,0
4,0.4747498,0.5252502,S253,0
5,0.53983814,0.46016186,S253,0
6,0.6557862,0.34421378,S253,0
7,0.63272023,0.36727977,S253,0
8,0.52630997,0.47369,S253,0
9,0.7056676,0.29433244,S253,0
10,0.55560917,0.4443908,S253,0
11,0.44726285,0.5527372,S253,0
12,0.605109,0.39489105,S253,0
13,0.5493238,0.45067617,S253,0
14,0.42444745,0.5755525,S253,0
15,0.65847003,0.34152997,S253,0
16,0.6244992,0.37550077,S253,0
17,0.5634249,0.43657506,S253,0
18,0.5717511,0.42824888,S253,0
19,0.55415434,0.4458457,S253,0
20,0.61344516,0.38655484,S253,0
21,0.62170553,0.37829444,S253,0
22,0.62480116,0.37519878,S253,0
23,0.41974077,0.5802592,S253,0
24,0.6158143,0.38418564,S253,0
25,0.66675806,0.33324194,S253,0
26,0.65166354,0.34833646,S253,0
27,0.54413,0.4558699,S253,0
28,0.56761247,0.43238753,S253,0
29,0.62607455,0.37392548,S253,0
30,0.66156286,0.33843717,S253,0
31,0.57163364,0.4283664,S253,0
32,0.70652586,0.2934741,S253,0
33,0.583019,0.416981,S253,0
34,0.5186969,0.48130307,S253,0
35,0.46143153,0.53856844,S253,0
36,0.6066205,0.3933795,S253,0
37,0.46210727,0.5378927,S253,0
38,0.58829147,0.41170856,S253,0
39,0.5938854,0.40611464,S253,0
40,0.5441506,0.4558494,S253,0
41,0.6031909,0.39680907,S253,0
42,0.6047129,0.3952871,S253,0
43,0.64677125,0.3532287,S253,0
44,0.69348264,0.30651736,S253,0
45,0.6148854,0.3851147,S253,0
46,0.5708077,0.42919225,S253,0
47,0.58090943,0.41909057,S253,0
48,0.5315983,0.4684017,S253,0
49,0.5850914,0.41490862,S253,0
50,0.5989276,0.4010724,S253,0
51,0.46760675,0.5323933,S253,0
52,0.49250528,0.50749475,S253,0
53,0.56600285,0.4339971,S253,0
54,0.6296664,0.37033358,S253,0
55,0.5890291,0.4109709,S253,0
56,0.5665819,0.43341807,S253,0
57,0.6112287,0.38877124,S253,0
58,0.5694483,0.43055174,S253,0
59,0.5258087,0.4741913,S253,0
60,0.54706603,0.452934,S253,0
