,0,1,id,block
2,0.66638863,0.33361137,S247,0
3,0.7475778,0.25242212,S247,0
4,0.3109983,0.6890017,S247,0
5,0.4566228,0.54337716,S247,0
6,0.666779,0.33322108,S247,0
7,0.5068368,0.4931632,S247,0
8,0.56661534,0.4333846,S247,0
9,0.6413804,0.3586196,S247,0
10,0.56879336,0.4312066,S247,0
11,0.4098688,0.59013116,S247,0
12,0.4647851,0.53521496,S247,0
13,0.57894486,0.42105517,S247,0
14,0.43820179,0.5617982,S247,0
15,0.59686846,0.40313148,S247,0
16,0.42213076,0.5778692,S247,0
17,0.52514416,0.47485587,S247,0
18,0.56975543,0.43024457,S247,0
19,0.5462499,0.45375013,S247,0
20,0.5836763,0.41632375,S247,0
21,0.54104596,0.45895407,S247,0
22,0.5176043,0.48239565,S247,0
23,0.5420197,0.45798036,S247,0
24,0.5419493,0.4580507,S247,0
25,0.5600148,0.43998528,S247,0
26,0.57848436,0.42151564,S247,0
27,0.4538694,0.5461306,S247,0
28,0.47409093,0.5259091,S247,0
29,0.44791695,0.55208313,S247,0
30,0.5152602,0.48473978,S247,0
31,0.4265387,0.57346123,S247,0
32,0.42183805,0.5781619,S247,0
33,0.6162567,0.38374326,S247,0
34,0.45175081,0.5482492,S247,0
35,0.46759838,0.5324016,S247,0
36,0.58498526,0.4150147,S247,0
37,0.49279746,0.50720257,S247,0
38,0.6154275,0.38457254,S247,0
39,0.5901424,0.4098575,S247,0
40,0.3359844,0.66401553,S247,0
41,0.50050557,0.49949446,S247,0
42,0.41015866,0.58984137,S247,0
43,0.5189748,0.4810252,S247,0
44,0.48354608,0.5164539,S247,0
45,0.6588524,0.34114763,S247,0
46,0.33688632,0.66311365,S247,0
47,0.46309912,0.5369009,S247,0
48,0.53052604,0.4694739,S247,0
49,0.56501245,0.43498757,S247,0
50,0.5139127,0.4860873,S247,0
51,0.31865206,0.68134797,S247,0
52,0.48390096,0.516099,S247,0
53,0.6919996,0.30800042,S247,0
54,0.53147125,0.46852875,S247,0
55,0.34557486,0.6544251,S247,0
56,0.26135132,0.7386487,S247,0
57,0.5436195,0.45638052,S247,0
58,0.54790485,0.4520952,S247,0
59,0.61501735,0.3849826,S247,0
60,0.4873008,0.5126992,S247,0
61,0.578726,0.42127395,S247,0
62,0.42111057,0.5788894,S247,0
63,0.45364195,0.54635805,S247,0
64,0.47882503,0.52117497,S247,0
65,0.55191934,0.44808066,S247,0
66,0.58210206,0.41789788,S247,0
67,0.38215238,0.6178477,S247,0
68,0.4685822,0.53141785,S247,0
69,0.462159,0.53784096,S247,0
70,0.2972546,0.70274544,S247,0
71,0.4538016,0.5461983,S247,0
72,0.6004915,0.39950857,S247,0
73,0.54001313,0.45998684,S247,0
74,0.4782247,0.5217753,S247,0
75,0.5923831,0.40761685,S247,0
76,0.6213076,0.37869236,S247,0
77,0.5296022,0.47039774,S247,0
78,0.59600633,0.40399364,S247,0
79,0.52286726,0.47713277,S247,0
80,0.5664398,0.43356022,S247,0
81,0.59891003,0.40109003,S247,0
82,0.6158395,0.38416058,S247,0
83,0.5373653,0.4626347,S247,0
84,0.37261635,0.62738365,S247,0
85,0.44679844,0.55320156,S247,0
86,0.3187752,0.6812248,S247,0
87,0.27198204,0.7280179,S247,0
88,0.57374555,0.42625445,S247,0
89,0.35691196,0.64308804,S247,0
90,0.29220715,0.7077929,S247,0
91,0.4469178,0.55308217,S247,0
92,0.509258,0.49074203,S247,0
93,0.520974,0.47902608,S247,0
94,0.54179895,0.45820102,S247,0
95,0.5945579,0.40544212,S247,0
96,0.48861793,0.51138204,S247,0
97,0.5353501,0.46464995,S247,0
98,0.5535855,0.44641444,S247,0
99,0.6647208,0.33527923,S247,0
100,0.499516,0.50048405,S247,0
101,0.4247009,0.57529914,S247,0
102,0.4711753,0.52882475,S247,0
103,0.5303917,0.46960837,S247,0
104,0.46894598,0.531054,S247,0
105,0.53842735,0.46157262,S247,0
106,0.6130705,0.38692945,S247,0
107,0.6038483,0.3961518,S247,0
108,0.44069886,0.55930114,S247,0
109,0.53473914,0.46526086,S247,0
110,0.4857507,0.5142493,S247,0
111,0.4300877,0.5699123,S247,0
112,0.6889279,0.31107208,S247,0
113,0.41009668,0.5899033,S247,0
114,0.7109422,0.28905782,S247,0
115,0.6667489,0.33325115,S247,0
116,0.337129,0.66287106,S247,0
117,0.58272135,0.41727868,S247,0
118,0.4484434,0.5515565,S247,0
119,0.53222954,0.46777052,S247,0
120,0.70092213,0.29907787,S247,0
121,0.5440638,0.4559362,S247,0
122,0.5388171,0.4611829,S247,0
123,0.5368458,0.46315417,S247,0
124,0.5134697,0.48653033,S247,0
125,0.5739978,0.42600223,S247,0
126,0.4488146,0.5511854,S247,0
127,0.53376603,0.466234,S247,0
128,0.46123484,0.53876525,S247,0
129,0.44818613,0.5518139,S247,0
130,0.6167033,0.38329676,S247,0
131,0.46348158,0.53651845,S247,0
132,0.57851684,0.4214831,S247,0
133,0.4499895,0.5500105,S247,0
134,0.45508102,0.54491895,S247,0
135,0.6130671,0.3869329,S247,0
136,0.65853775,0.34146225,S247,0
137,0.38944364,0.6105563,S247,0
138,0.5589145,0.4410855,S247,0
139,0.4579044,0.5420956,S247,0
140,0.63865286,0.3613472,S247,0
141,0.43827462,0.5617253,S247,0
142,0.46746728,0.5325327,S247,0
143,0.7192936,0.28070644,S247,0
144,0.41620862,0.5837914,S247,0
145,0.4232191,0.5767809,S247,0
146,0.510479,0.48952103,S247,0
147,0.3281073,0.6718927,S247,0
148,0.4276233,0.57237667,S247,0
149,0.6071712,0.39282876,S247,0
150,0.62699926,0.3730007,S247,0
151,0.51507545,0.48492455,S247,0
152,0.5384745,0.46152553,S247,0
153,0.4983366,0.5016634,S247,0
154,0.35994262,0.6400574,S247,0
0,0.5472048,0.45279524,S248,0
1,0.5578002,0.44219992,S248,0
2,0.5415705,0.45842952,S248,0
3,0.62225115,0.37774888,S248,0
4,0.50220853,0.49779144,S248,0
5,0.54735845,0.45264152,S248,0
6,0.5166826,0.48331738,S248,0
7,0.53624594,0.46375406,S248,0
8,0.52770025,0.4722997,S248,0
9,0.54663223,0.45336777,S248,0
10,0.70167905,0.29832095,S248,0
11,0.5585964,0.44140363,S248,0
12,0.49863014,0.5013699,S248,0
13,0.5416615,0.45833853,S248,0
14,0.51776934,0.48223066,S248,0
15,0.60952246,0.3904775,S248,0
16,0.69473314,0.30526683,S248,0
17,0.4262779,0.57372206,S248,0
18,0.4033091,0.59669095,S248,0
19,0.6470996,0.3529004,S248,0
20,0.743223,0.256777,S248,0
21,0.5400578,0.45994222,S248,0
22,0.37716034,0.62283957,S248,0
23,0.65282995,0.34717008,S248,0
24,0.44640774,0.55359226,S248,0
25,0.45183402,0.54816604,S248,0
26,0.5145539,0.48544607,S248,0
27,0.5038191,0.49618086,S248,0
28,0.4576289,0.5423711,S248,0
29,0.53838885,0.4616111,S248,0
30,0.59289443,0.40710554,S248,0
31,0.47799358,0.52200645,S248,0
32,0.366423,0.633577,S248,0
33,0.5252018,0.47479826,S248,0
34,0.38099107,0.6190089,S248,0
35,0.49376616,0.5062338,S248,0
36,0.6196177,0.3803823,S248,0
37,0.5603596,0.43964046,S248,0
38,0.6147106,0.38528934,S248,0
39,0.50267273,0.49732718,S248,0
40,0.5519086,0.44809136,S248,0
41,0.48590663,0.5140934,S248,0
42,0.6469639,0.35303614,S248,0
43,0.5214535,0.4785465,S248,0
44,0.63628757,0.36371237,S248,0
45,0.45075247,0.5492476,S248,0
46,0.5391175,0.46088248,S248,0
47,0.5151221,0.4848779,S248,0
48,0.5762038,0.42379618,S248,0
49,0.484046,0.5159539,S248,0
50,0.6424405,0.35755953,S248,0
51,0.45238897,0.547611,S248,0
52,0.53931457,0.4606854,S248,0
53,0.41882005,0.58118,S248,0
54,0.5092277,0.4907723,S248,0
55,0.51920855,0.48079145,S248,0
56,0.49936116,0.50063884,S248,0
57,0.4459123,0.5540877,S248,0
58,0.656404,0.34359598,S248,0
59,0.57128936,0.42871064,S248,0
60,0.44262472,0.55737525,S248,0
61,0.59348214,0.40651786,S248,0
62,0.31231898,0.687681,S248,0
63,0.5998622,0.40013778,S248,0
64,0.4797093,0.52029073,S248,0
65,0.49827856,0.50172144,S248,0
66,0.65388817,0.34611186,S248,0
67,0.37539563,0.6246044,S248,0
68,0.5012817,0.49871832,S248,0
69,0.5220814,0.47791868,S248,0
70,0.6676211,0.33237892,S248,0
71,0.33009523,0.6699047,S248,0
72,0.46014464,0.53985536,S248,0
73,0.6612165,0.33878344,S248,0
74,0.40201887,0.59798115,S248,0
75,0.53817105,0.46182892,S248,0
76,0.41997865,0.5800213,S248,0
77,0.687296,0.312704,S248,0
78,0.69796616,0.30203387,S248,0
79,0.52729505,0.47270495,S248,0
80,0.42433667,0.5756634,S248,0
81,0.44478053,0.5552195,S248,0
82,0.63115984,0.3688402,S248,0
83,0.66822475,0.33177528,S248,0
84,0.49898428,0.5010157,S248,0
85,0.6667454,0.33325464,S248,0
86,0.4774252,0.5225748,S248,0
87,0.5889933,0.41100672,S248,0
88,0.548528,0.45147204,S248,0
89,0.6171146,0.3828854,S248,0
90,0.4705453,0.5294547,S248,0
91,0.5784783,0.42152175,S248,0
92,0.5010112,0.49898878,S248,0
93,0.56323403,0.436766,S248,0
94,0.47697428,0.5230257,S248,0
95,0.5658856,0.43411437,S248,0
96,0.4568656,0.5431344,S248,0
97,0.5336165,0.4663835,S248,0
98,0.51404226,0.48595777,S248,0
99,0.6535585,0.34644154,S248,0
100,0.4138351,0.58616495,S248,0
101,0.58465064,0.41534936,S248,0
102,0.44193885,0.5580612,S248,0
103,0.5526948,0.44730517,S248,0
104,0.35680765,0.64319235,S248,0
105,0.5988099,0.40119016,S248,0
106,0.40464333,0.59535664,S248,0
107,0.46059892,0.53940105,S248,0
108,0.48924333,0.5107567,S248,0
109,0.41858646,0.58141357,S248,0
110,0.60151356,0.3984864,S248,0
111,0.3738772,0.62612283,S248,0
112,0.6041705,0.39582947,S248,0
113,0.3709812,0.62901884,S248,0
114,0.628095,0.371905,S248,0
115,0.46097398,0.53902596,S248,0
116,0.55831844,0.44168153,S248,0
117,0.43546784,0.5645322,S248,0
118,0.5635933,0.4364067,S248,0
119,0.4277858,0.5722141,S248,0
120,0.59386355,0.40613648,S248,0
121,0.38607657,0.61392343,S248,0
122,0.5104579,0.48954213,S248,0
123,0.44490346,0.5550965,S248,0
124,0.53133637,0.46866357,S248,0
125,0.5132408,0.4867592,S248,0
126,0.5799332,0.42006674,S248,0
127,0.45637518,0.5436248,S248,0
128,0.35350433,0.64649576,S248,0
129,0.48411807,0.51588196,S248,0
130,0.52495927,0.47504064,S248,0
131,0.45404425,0.54595566,S248,0
132,0.507606,0.49239397,S248,0
133,0.45149544,0.54850453,S248,0
134,0.50981814,0.4901818,S248,0
135,0.5202831,0.47971693,S248,0
136,0.44013348,0.55986655,S248,0
137,0.55610484,0.44389513,S248,0
138,0.42220432,0.5777956,S248,0
139,0.61716616,0.38283387,S248,0
140,0.54224646,0.45775354,S248,0
141,0.47565296,0.524347,S248,0
142,0.50288457,0.49711546,S248,0
143,0.6192759,0.38072404,S248,0
144,0.45178238,0.54821765,S248,0
145,0.52893955,0.47106043,S248,0
146,0.66317886,0.3368211,S248,0
147,0.41098297,0.5890171,S248,0
148,0.3465014,0.65349853,S248,0
149,0.4814561,0.5185439,S248,0
150,0.37164518,0.6283549,S248,0
151,0.6484208,0.3515792,S248,0
152,0.44399515,0.5560048,S248,0
153,0.4393349,0.5606651,S248,0
154,0.64823717,0.35176286,S248,0
155,0.54228145,0.4577185,S248,0
156,0.5670917,0.43290833,S248,0
157,0.42029974,0.57970023,S248,0
158,0.48590752,0.5140925,S248,0
159,0.38275474,0.61724526,S248,0
0,0.5533259,0.4466741,S249,0
1,0.54754096,0.45245907,S249,0
2,0.49183562,0.50816435,S249,0
3,0.5429789,0.45702115,S249,0
4,0.6333848,0.36661515,S249,0
5,0.49629503,0.5037049,S249,0
6,0.6157249,0.38427505,S249,0
7,0.5219922,0.47800776,S249,0
8,0.5098954,0.49010465,S249,0
9,0.49182132,0.5081787,S249,0
10,0.5070323,0.49296767,S249,0
11,0.5064134,0.49358666,S249,0
12,0.5448584,0.45514163,S249,0
13,0.4907474,0.50925255,S249,0
14,0.5050783,0.49492165,S249,0
15,0.5055182,0.4944818,S249,0
16,0.5784284,0.4215716,S249,0
17,0.5016788,0.4983212,S249,0
18,0.57822484,0.42177516,S249,0
19,0.32186645,0.67813355,S249,0
20,0.4477933,0.5522067,S249,0
21,0.52430904,0.475691,S249,0
22,0.6210863,0.37891373,S249,0
23,0.50223404,0.49776593,S249,0
24,0.5056266,0.49437338,S249,0
25,0.49072212,0.50927794,S249,0
26,0.48390126,0.51609874,S249,0
27,0.62974805,0.37025198,S249,0
28,0.50489473,0.49510524,S249,0
29,0.46793163,0.5320684,S249,0
30,0.60905755,0.39094248,S249,0
31,0.441218,0.558782,S249,0
32,0.4908178,0.5091823,S249,0
33,0.5457349,0.4542651,S249,0
34,0.43911287,0.5608871,S249,0
35,0.4901968,0.50980324,S249,0
36,0.45555827,0.54444176,S249,0
37,0.6340309,0.36596912,S249,0
38,0.577992,0.42200798,S249,0
39,0.5447464,0.4552536,S249,0
40,0.4989932,0.5010068,S249,0
41,0.37108052,0.6289194,S249,0
42,0.41540566,0.58459437,S249,0
43,0.65638345,0.3436166,S249,0
44,0.6510426,0.34895745,S249,0
45,0.59793013,0.40206993,S249,0
46,0.5764977,0.42350242,S249,0
47,0.51986504,0.4801349,S249,0
48,0.37151572,0.62848425,S249,0
49,0.5179733,0.48202664,S249,0
50,0.6385824,0.36141762,S249,0
51,0.4849982,0.51500183,S249,0
52,0.62898415,0.37101582,S249,0
53,0.52907974,0.47092026,S249,0
54,0.5845119,0.41548815,S249,0
55,0.5010852,0.4989147,S249,0
56,0.43459713,0.56540287,S249,0
57,0.43532035,0.5646797,S249,0
58,0.53268546,0.46731457,S249,0
59,0.44836164,0.55163836,S249,0
60,0.49028912,0.5097109,S249,0
61,0.512002,0.48799795,S249,0
62,0.5286233,0.47137672,S249,0
63,0.65598124,0.34401882,S249,0
64,0.5027183,0.49728167,S249,0
65,0.45107275,0.54892725,S249,0
66,0.5375343,0.4624657,S249,0
67,0.4682994,0.53170055,S249,0
68,0.48460102,0.51539904,S249,0
69,0.50472903,0.49527097,S249,0
70,0.52256626,0.47743374,S249,0
71,0.40064657,0.5993535,S249,0
72,0.7431456,0.25685441,S249,0
73,0.58449906,0.41550094,S249,0
74,0.51408434,0.48591572,S249,0
75,0.5399784,0.46002162,S249,0
76,0.5164831,0.48351696,S249,0
77,0.53911525,0.46088475,S249,0
78,0.51675826,0.48324177,S249,0
79,0.50589365,0.49410638,S249,0
80,0.5437152,0.45628482,S249,0
81,0.6492902,0.3507098,S249,0
82,0.44493273,0.5550673,S249,0
83,0.6579972,0.34200284,S249,0
84,0.47929937,0.5207006,S249,0
85,0.49179232,0.5082076,S249,0
86,0.49389115,0.5061089,S249,0
87,0.6520241,0.3479759,S249,0
88,0.4546187,0.54538137,S249,0
89,0.5296431,0.47035688,S249,0
90,0.51357746,0.4864225,S249,0
91,0.63196665,0.36803335,S249,0
92,0.39557,0.60442996,S249,0
93,0.36111975,0.6388803,S249,0
94,0.44928157,0.5507185,S249,0
95,0.6247429,0.37525705,S249,0
96,0.45420367,0.5457964,S249,0
97,0.464295,0.53570503,S249,0
98,0.6519204,0.34807965,S249,0
99,0.5159205,0.48407948,S249,0
100,0.44963494,0.55036503,S249,0
101,0.41369233,0.58630764,S249,0
102,0.4467226,0.5532774,S249,0
103,0.8075317,0.19246829,S249,0
104,0.42393628,0.5760637,S249,0
105,0.47216663,0.5278334,S249,0
106,0.64372814,0.35627186,S249,0
107,0.50404406,0.49595597,S249,0
108,0.5477378,0.45226225,S249,0
109,0.5586124,0.44138756,S249,0
110,0.5470857,0.45291436,S249,0
111,0.49792746,0.50207263,S249,0
112,0.44270664,0.5572934,S249,0
113,0.7753559,0.2246441,S249,0
114,0.4882944,0.5117056,S249,0
115,0.4551584,0.5448416,S249,0
116,0.47704044,0.52295953,S249,0
117,0.40956268,0.59043735,S249,0
118,0.429139,0.57086104,S249,0
119,0.49558413,0.50441587,S249,0
120,0.5964559,0.40354416,S249,0
121,0.57588035,0.42411962,S249,0
122,0.60467905,0.39532092,S249,0
123,0.5130496,0.48695043,S249,0
124,0.6113996,0.3886004,S249,0
125,0.47075257,0.5292474,S249,0
126,0.54307777,0.45692232,S249,0
127,0.54926294,0.45073712,S249,0
128,0.47950336,0.52049655,S249,0
129,0.48836166,0.5116384,S249,0
130,0.39761272,0.6023873,S249,0
131,0.52117413,0.47882593,S249,0
132,0.47542807,0.524572,S249,0
133,0.55784935,0.44215068,S249,0
134,0.63251823,0.36748177,S249,0
135,0.57586753,0.42413253,S249,0
136,0.48244357,0.5175565,S249,0
137,0.55705655,0.44294336,S249,0
138,0.62774765,0.3722523,S249,0
139,0.5381454,0.4618546,S249,0
140,0.42456362,0.57543635,S249,0
141,0.39022982,0.6097702,S249,0
142,0.6260631,0.3739369,S249,0
143,0.49089983,0.5091002,S249,0
144,0.41922662,0.5807735,S249,0
145,0.53182006,0.4681799,S249,0
146,0.50289583,0.49710423,S249,0
147,0.55910456,0.4408954,S249,0
148,0.51823723,0.48176274,S249,0
149,0.5590088,0.44099125,S249,0
150,0.53732055,0.46267942,S249,0
151,0.4642559,0.5357441,S249,0
152,0.6182852,0.38171473,S249,0
153,0.46230158,0.53769845,S249,0
154,0.4674739,0.53252614,S249,0
155,0.699163,0.30083698,S249,0
156,0.52140427,0.4785957,S249,0
157,0.46015662,0.5398433,S249,0
158,0.49672112,0.5032788,S249,0
0,0.60019594,0.39980406,S250,0
1,0.5405807,0.45941934,S250,0
2,0.26457077,0.7354292,S250,0
3,0.83007175,0.16992822,S250,0
4,0.6620893,0.33791068,S250,0
5,0.49830484,0.5016952,S250,0
6,0.5310507,0.46894935,S250,0
7,0.27874908,0.72125095,S250,0
8,0.6958667,0.3041333,S250,0
9,0.5338808,0.4661192,S250,0
10,0.41412312,0.58587694,S250,0
11,0.4336301,0.56636995,S250,0
12,0.2958211,0.7041789,S250,0
13,0.40324706,0.5967529,S250,0
14,0.32783017,0.67216986,S250,0
15,0.4288472,0.57115287,S250,0
16,0.6564352,0.34356484,S250,0
17,0.47912267,0.52087736,S250,0
18,0.26252612,0.7374739,S250,0
19,0.22766602,0.772334,S250,0
20,0.4855715,0.5144285,S250,0
21,0.3618199,0.6381801,S250,0
22,0.3967129,0.6032871,S250,0
23,0.34477058,0.6552294,S250,0
24,0.5468846,0.45311543,S250,0
25,0.4357517,0.5642483,S250,0
26,0.54124975,0.45875025,S250,0
27,0.6306603,0.3693397,S250,0
28,0.42562714,0.5743728,S250,0
29,0.53853315,0.46146685,S250,0
30,0.77934545,0.22065453,S250,0
31,0.25710204,0.742898,S250,0
32,0.53153324,0.46846673,S250,0
33,0.4454273,0.55457264,S250,0
34,0.04825664,0.95174336,S250,0
35,0.21062192,0.7893781,S250,0
36,0.6744743,0.32552573,S250,0
37,0.7281132,0.27188686,S250,0
38,0.43664613,0.5633539,S250,0
39,0.57923996,0.42075998,S250,0
40,0.5338199,0.46618006,S250,0
41,0.6113557,0.38864428,S250,0
42,0.6298873,0.37011272,S250,0
43,0.6853602,0.31463984,S250,0
44,0.56317663,0.4368234,S250,0
45,0.41449067,0.5855093,S250,0
46,0.46306083,0.5369392,S250,0
47,0.77691644,0.22308353,S250,0
48,0.27177095,0.72822905,S250,0
49,0.8254321,0.17456794,S250,0
50,0.35941777,0.6405822,S250,0
51,0.47715425,0.52284575,S250,0
52,0.4112487,0.58875126,S250,0
53,0.44208938,0.5579106,S250,0
54,0.50502187,0.4949781,S250,0
55,0.55074817,0.4492518,S250,0
56,0.49621934,0.50378066,S250,0
57,0.48225048,0.5177495,S250,0
58,0.5516745,0.44832554,S250,0
59,0.48313242,0.5168675,S250,0
60,0.32758078,0.67241925,S250,0
61,0.5134565,0.48654348,S250,0
62,0.40271166,0.59728825,S250,0
63,0.49094284,0.5090572,S250,0
64,0.3501068,0.64989316,S250,0
65,0.24154355,0.75845647,S250,0
66,0.62696147,0.37303853,S250,0
67,0.52283126,0.47716874,S250,0
68,0.520083,0.479917,S250,0
69,0.6173584,0.38264158,S250,0
70,0.5510445,0.44895545,S250,0
71,0.7044474,0.2955526,S250,0
72,0.39850333,0.6014967,S250,0
73,0.83613944,0.1638606,S250,0
74,0.5676389,0.43236116,S250,0
75,0.6973765,0.3026235,S250,0
76,0.39168742,0.6083126,S250,0
77,0.85248554,0.14751445,S250,0
78,0.35078517,0.6492148,S250,0
79,0.5030172,0.49698278,S250,0
80,0.50273764,0.49726236,S250,0
81,0.5302549,0.46974513,S250,0
82,0.58024275,0.41975725,S250,0
83,0.49691513,0.50308484,S250,0
84,0.6502034,0.34979656,S250,0
85,0.38636982,0.6136302,S250,0
86,0.47272575,0.52727425,S250,0
87,0.6496676,0.35033238,S250,0
88,0.48968777,0.51031226,S250,0
89,0.6794801,0.32051998,S250,0
90,0.33623004,0.66376996,S250,0
91,0.5580068,0.44199318,S250,0
92,0.5238324,0.47616756,S250,0
93,0.53550863,0.46449134,S250,0
94,0.4435499,0.55645007,S250,0
95,0.32344812,0.6765518,S250,0
96,0.4616655,0.5383345,S250,0
97,0.53610957,0.46389046,S250,0
98,0.3450095,0.65499055,S250,0
99,0.65398514,0.34601486,S250,0
100,0.3081446,0.6918554,S250,0
101,0.5315645,0.46843553,S250,0
102,0.3921849,0.6078151,S250,0
103,0.32368776,0.67631227,S250,0
104,0.46628156,0.5337184,S250,0
105,0.6149655,0.38503444,S250,0
106,0.53380305,0.46619695,S250,0
107,0.35846984,0.6415301,S250,0
108,0.38901377,0.6109863,S250,0
109,0.52219987,0.4778002,S250,0
110,0.42621693,0.5737831,S250,0
111,0.62617475,0.37382528,S250,0
112,0.5837634,0.41623658,S250,0
113,0.5855874,0.4144127,S250,0
114,0.43650174,0.56349826,S250,0
115,0.6364147,0.36358526,S250,0
116,0.33355394,0.66644615,S250,0
117,0.59630954,0.40369043,S250,0
118,0.50491464,0.4950854,S250,0
119,0.6735567,0.32644325,S250,0
120,0.4083885,0.5916115,S250,0
121,0.31234998,0.68765,S250,0
122,0.43888026,0.5611197,S250,0
123,0.48320854,0.5167914,S250,0
124,0.44276866,0.5572313,S250,0
125,0.6087169,0.39128307,S250,0
126,0.43764907,0.56235087,S250,0
127,0.7406026,0.2593974,S250,0
128,0.36993027,0.6300698,S250,0
129,0.56137186,0.43862814,S250,0
130,0.42574644,0.5742535,S250,0
131,0.6251843,0.37481567,S250,0
132,0.5036149,0.49638513,S250,0
133,0.6538613,0.34613872,S250,0
134,0.39188597,0.6081141,S250,0
135,0.5672197,0.43278033,S250,0
136,0.58307374,0.41692635,S250,0
137,0.32083124,0.6791688,S250,0
138,0.3030036,0.6969964,S250,0
139,0.49904567,0.5009544,S250,0
140,0.53421813,0.46578187,S250,0
141,0.4219809,0.57801914,S250,0
142,0.6300324,0.36996752,S250,0
143,0.28721166,0.71278834,S250,0
144,0.48053458,0.5194654,S250,0
145,0.4571025,0.54289746,S250,0
146,0.6534904,0.34650958,S250,0
147,0.41101894,0.58898103,S250,0
148,0.65332794,0.346672,S250,0
149,0.49407554,0.5059244,S250,0
150,0.5779563,0.4220437,S250,0
0,0.55403745,0.44596258,S251,0
1,0.5232673,0.47673276,S251,0
2,0.623513,0.37648702,S251,0
3,0.68119717,0.3188028,S251,0
4,0.5829505,0.41704953,S251,0
5,0.50174415,0.49825588,S251,0
6,0.482771,0.5172289,S251,0
7,0.30393288,0.69606715,S251,0
8,0.63911545,0.36088446,S251,0
9,0.5543846,0.44561538,S251,0
10,0.54067445,0.45932552,S251,0
11,0.47000262,0.52999735,S251,0
12,0.50586975,0.49413025,S251,0
13,0.41209412,0.5879059,S251,0
14,0.7767885,0.22321148,S251,0
15,0.29909703,0.700903,S251,0
16,0.8273024,0.17269766,S251,0
17,0.36354494,0.6364551,S251,0
18,0.44737864,0.55262136,S251,0
19,0.43672267,0.56327736,S251,0
20,0.6784333,0.3215667,S251,0
21,0.49017522,0.50982475,S251,0
22,0.4606026,0.5393973,S251,0
23,0.69303644,0.3069636,S251,0
24,0.3247923,0.67520773,S251,0
25,0.6208775,0.37912253,S251,0
26,0.5103475,0.48965248,S251,0
27,0.41914317,0.58085686,S251,0
28,0.60943174,0.39056826,S251,0
29,0.4539811,0.54601884,S251,0
30,0.5025111,0.497489,S251,0
31,0.5396533,0.46034667,S251,0
32,0.5343641,0.4656359,S251,0
33,0.6345918,0.36540815,S251,0
34,0.4825601,0.5174399,S251,0
35,0.56785226,0.4321477,S251,0
36,0.5023932,0.49760684,S251,0
37,0.5524028,0.44759712,S251,0
38,0.62828106,0.37171888,S251,0
39,0.553466,0.44653392,S251,0
40,0.40874287,0.5912571,S251,0
41,0.66409796,0.33590204,S251,0
42,0.44565043,0.5543496,S251,0
43,0.5595387,0.44046128,S251,0
44,0.4448131,0.55518687,S251,0
45,0.61562234,0.38437766,S251,0
46,0.48970282,0.5102972,S251,0
47,0.5082466,0.49175343,S251,0
48,0.38153717,0.61846286,S251,0
49,0.48590797,0.514092,S251,0
50,0.4660013,0.5339986,S251,0
51,0.58199936,0.41800067,S251,0
52,0.42028812,0.57971185,S251,0
53,0.63602024,0.36397985,S251,0
54,0.44082054,0.5591795,S251,0
55,0.37788302,0.622117,S251,0
56,0.6057424,0.39425755,S251,0
57,0.35120907,0.6487909,S251,0
58,0.36432952,0.6356705,S251,0
59,0.22854699,0.771453,S251,0
60,0.23677815,0.76322186,S251,0
61,0.22896518,0.7710348,S251,0
62,0.6964143,0.30358568,S251,0
63,0.15673582,0.84326416,S251,0
64,0.79119897,0.208801,S251,0
65,0.5925993,0.40740067,S251,0
66,0.26718405,0.732816,S251,0
67,0.45593694,0.54406303,S251,0
68,0.5064617,0.49353826,S251,0
69,0.42116553,0.5788345,S251,0
70,0.4510108,0.54898924,S251,0
71,0.58498925,0.41501078,S251,0
72,0.515167,0.4848331,S251,0
73,0.29346758,0.7065324,S251,0
74,0.7266749,0.27332506,S251,0
75,0.5715797,0.42842028,S251,0
76,0.31554532,0.6844547,S251,0
77,0.6873989,0.31260112,S251,0
78,0.4196923,0.58030766,S251,0
79,0.41759568,0.5824044,S251,0
80,0.44887608,0.55112386,S251,0
81,0.32165065,0.6783494,S251,0
82,0.5080606,0.49193943,S251,0
83,0.65219665,0.34780332,S251,0
84,0.3991787,0.6008213,S251,0
85,0.6213153,0.3786847,S251,0
86,0.4265911,0.5734089,S251,0
87,0.4245076,0.5754924,S251,0
88,0.6410982,0.35890177,S251,0
89,0.5014602,0.49853984,S251,0
90,0.37568143,0.6243186,S251,0
91,0.57802397,0.42197606,S251,0
92,0.5523607,0.4476393,S251,0
93,0.47182,0.52818,S251,0
94,0.68054575,0.31945422,S251,0
95,0.4251195,0.5748805,S251,0
96,0.51996547,0.48003447,S251,0
97,0.47935605,0.520644,S251,0
98,0.37156194,0.6284381,S251,0
99,0.47888416,0.52111584,S251,0
100,0.5004035,0.49959645,S251,0
101,0.4731593,0.5268407,S251,0
102,0.4999315,0.5000685,S251,0
103,0.57000613,0.42999384,S251,0
104,0.51237196,0.487628,S251,0
105,0.5144539,0.48554608,S251,0
106,0.5558952,0.4441048,S251,0
107,0.5793832,0.4206168,S251,0
108,0.55583143,0.4441686,S251,0
109,0.6400067,0.35999325,S251,0
110,0.4540231,0.54597694,S251,0
111,0.46651596,0.533484,S251,0
112,0.5114253,0.48857468,S251,0
113,0.54473835,0.45526168,S251,0
114,0.62432694,0.37567306,S251,0
115,0.47323775,0.5267622,S251,0
