,0,1,id,block
2,0.64439774,0.35560226,S247,0
3,0.72479475,0.27520522,S247,0
4,0.29754117,0.7024588,S247,0
5,0.47162074,0.52837926,S247,0
6,0.70451236,0.29548767,S247,0
7,0.57089114,0.42910883,S247,0
8,0.5799938,0.4200062,S247,0
9,0.6450181,0.3549819,S247,0
10,0.5490989,0.45090106,S247,0
11,0.27527207,0.724728,S247,0
12,0.40131322,0.5986867,S247,0
13,0.6627997,0.33720022,S247,0
14,0.4399179,0.56008214,S247,0
15,0.59178525,0.40821475,S247,0
16,0.42278415,0.57721585,S247,0
17,0.520067,0.47993293,S247,0
18,0.56627065,0.43372932,S247,0
19,0.5362843,0.46371567,S247,0
20,0.58138305,0.41861695,S247,0
21,0.54793996,0.45206,S247,0
22,0.5106155,0.48938447,S247,0
23,0.5301241,0.46987593,S247,0
24,0.5316662,0.46833375,S247,0
25,0.55950207,0.44049796,S247,0
26,0.57902265,0.42097735,S247,0
27,0.47542167,0.52457833,S247,0
28,0.47909647,0.5209036,S247,0
29,0.4468663,0.5531337,S247,0
30,0.5186901,0.48130995,S247,0
31,0.42020768,0.5797923,S247,0
32,0.43332583,0.56667423,S247,0
33,0.6238724,0.3761276,S247,0
34,0.44951072,0.5504893,S247,0
35,0.4731728,0.52682716,S247,0
36,0.6124418,0.38755816,S247,0
37,0.5073227,0.49267724,S247,0
38,0.5643941,0.43560585,S247,0
39,0.59486336,0.40513667,S247,0
40,0.41786754,0.58213246,S247,0
41,0.5582194,0.4417807,S247,0
42,0.42482173,0.57517827,S247,0
43,0.5138226,0.4861774,S247,0
44,0.48282218,0.5171778,S247,0
45,0.70111847,0.2988815,S247,0
46,0.32808268,0.6719173,S247,0
47,0.45880842,0.5411916,S247,0
48,0.57034665,0.42965332,S247,0
49,0.5595452,0.44045478,S247,0
50,0.5126757,0.48732427,S247,0
51,0.2961325,0.70386755,S247,0
52,0.47230208,0.527698,S247,0
53,0.7281213,0.27187872,S247,0
54,0.5069839,0.49301618,S247,0
55,0.35727757,0.6427224,S247,0
56,0.21807519,0.7819248,S247,0
57,0.4887593,0.5112406,S247,0
58,0.5370021,0.46299788,S247,0
59,0.60197634,0.39802364,S247,0
60,0.47161683,0.5283832,S247,0
61,0.6038212,0.39617878,S247,0
62,0.39557922,0.6044208,S247,0
63,0.43862098,0.561379,S247,0
64,0.45664525,0.5433548,S247,0
65,0.53670347,0.46329644,S247,0
66,0.577901,0.42209902,S247,0
67,0.3418661,0.65813386,S247,0
68,0.465408,0.534592,S247,0
69,0.47085643,0.5291436,S247,0
70,0.28356826,0.7164318,S247,0
71,0.42521447,0.57478553,S247,0
72,0.570536,0.429464,S247,0
73,0.5142036,0.4857963,S247,0
74,0.46502462,0.5349754,S247,0
75,0.5943728,0.40562716,S247,0
76,0.61521953,0.38478053,S247,0
77,0.5262652,0.4737349,S247,0
78,0.564691,0.435309,S247,0
79,0.5148147,0.48518527,S247,0
80,0.5361801,0.46381992,S247,0
81,0.6002144,0.3997856,S247,0
82,0.5674392,0.43256083,S247,0
83,0.54057264,0.45942742,S247,0
84,0.3507333,0.6492667,S247,0
85,0.43805417,0.5619458,S247,0
86,0.27154523,0.72845477,S247,0
87,0.22874157,0.7712585,S247,0
88,0.5598058,0.44019422,S247,0
89,0.32332525,0.6766747,S247,0
90,0.23122014,0.7687798,S247,0
91,0.4074418,0.5925582,S247,0
92,0.48812985,0.5118701,S247,0
93,0.5098425,0.49015746,S247,0
94,0.52622676,0.47377318,S247,0
95,0.56920254,0.43079746,S247,0
96,0.48993036,0.51006967,S247,0
97,0.5184873,0.48151267,S247,0
98,0.5369923,0.46300766,S247,0
99,0.67284364,0.32715642,S247,0
100,0.49611056,0.50388944,S247,0
101,0.4088365,0.59116346,S247,0
102,0.48568073,0.5143192,S247,0
103,0.5150728,0.48492715,S247,0
104,0.46275228,0.5372477,S247,0
105,0.5255708,0.47442928,S247,0
106,0.6155694,0.38443056,S247,0
107,0.61618274,0.38381723,S247,0
108,0.4066888,0.5933112,S247,0
109,0.53001887,0.46998107,S247,0
110,0.4813864,0.51861364,S247,0
111,0.4173038,0.58269626,S247,0
112,0.70924973,0.29075027,S247,0
113,0.42659262,0.57340735,S247,0
114,0.7000651,0.2999349,S247,0
115,0.7728423,0.22715776,S247,0
116,0.20109625,0.79890376,S247,0
117,0.53306055,0.46693945,S247,0
118,0.35949898,0.640501,S247,0
119,0.48487976,0.51512027,S247,0
120,0.711801,0.28819904,S247,0
121,0.52094114,0.47905886,S247,0
122,0.47175395,0.52824605,S247,0
123,0.5174576,0.48254234,S247,0
124,0.6715764,0.32842362,S247,0
125,0.65970457,0.34029546,S247,0
126,0.45813334,0.5418666,S247,0
127,0.5699748,0.4300252,S247,0
128,0.50940907,0.4905909,S247,0
129,0.47547314,0.52452683,S247,0
130,0.59915245,0.40084758,S247,0
131,0.46623632,0.5337637,S247,0
132,0.5824077,0.41759223,S247,0
133,0.4728055,0.5271945,S247,0
134,0.4721784,0.5278216,S247,0
135,0.6146259,0.3853742,S247,0
136,0.7016215,0.29837853,S247,0
137,0.48734406,0.5126559,S247,0
138,0.5311116,0.46888843,S247,0
139,0.48960122,0.5103987,S247,0
140,0.5701393,0.42986074,S247,0
141,0.37852934,0.6214707,S247,0
142,0.46308658,0.53691345,S247,0
143,0.7117588,0.28824124,S247,0
144,0.3663278,0.6336722,S247,0
145,0.4383365,0.5616635,S247,0
146,0.5077987,0.49220133,S247,0
147,0.30587104,0.69412893,S247,0
148,0.46647722,0.5335228,S247,0
149,0.55996335,0.44003665,S247,0
150,0.60752845,0.39247158,S247,0
151,0.5304304,0.46956965,S247,0
152,0.5552868,0.44471318,S247,0
153,0.55831766,0.4416824,S247,0
154,0.34038213,0.65961796,S247,0
0,0.5145414,0.4854586,S248,0
1,0.5810283,0.41897172,S248,0
2,0.5528151,0.44718492,S248,0
3,0.5703638,0.4296361,S248,0
4,0.5049,0.49510008,S248,0
5,0.5167992,0.4832008,S248,0
6,0.5387576,0.46124238,S248,0
7,0.5243598,0.47564015,S248,0
8,0.56402105,0.43597895,S248,0
9,0.55817425,0.4418257,S248,0
10,0.7133317,0.28666836,S248,0
11,0.55228424,0.44771576,S248,0
12,0.4948141,0.5051859,S248,0
13,0.5319993,0.4680007,S248,0
14,0.53807116,0.4619288,S248,0
15,0.59205985,0.40794012,S248,0
16,0.732111,0.26788908,S248,0
17,0.44729674,0.5527033,S248,0
18,0.3842562,0.61574376,S248,0
19,0.65495074,0.3450492,S248,0
20,0.68604773,0.3139523,S248,0
21,0.5394624,0.46053764,S248,0
22,0.4927266,0.50727344,S248,0
23,0.63561106,0.36438888,S248,0
24,0.49133554,0.5086645,S248,0
25,0.45713106,0.5428689,S248,0
26,0.5645098,0.43549016,S248,0
27,0.4988514,0.5011486,S248,0
28,0.47605357,0.52394646,S248,0
29,0.5945972,0.40540278,S248,0
30,0.6280979,0.37190208,S248,0
31,0.4447911,0.5552089,S248,0
32,0.34742227,0.6525777,S248,0
33,0.48906797,0.51093197,S248,0
34,0.35327584,0.6467242,S248,0
35,0.4805317,0.51946825,S248,0
36,0.6394856,0.3605144,S248,0
37,0.5257608,0.47423917,S248,0
38,0.60377187,0.3962281,S248,0
39,0.470588,0.52941203,S248,0
40,0.53918916,0.46081084,S248,0
41,0.48581618,0.5141838,S248,0
42,0.6207665,0.3792335,S248,0
43,0.5330996,0.46690038,S248,0
44,0.628154,0.37184605,S248,0
45,0.42738777,0.57261217,S248,0
46,0.53136283,0.4686372,S248,0
47,0.48375484,0.51624525,S248,0
48,0.57504845,0.4249515,S248,0
49,0.46230063,0.53769934,S248,0
50,0.64830285,0.35169712,S248,0
51,0.42703322,0.5729668,S248,0
52,0.5576393,0.44236064,S248,0
53,0.38955876,0.61044127,S248,0
54,0.5496381,0.4503619,S248,0
55,0.5601802,0.43981975,S248,0
56,0.4428402,0.5571598,S248,0
57,0.4231118,0.57688814,S248,0
58,0.66362095,0.33637905,S248,0
59,0.5975409,0.4024591,S248,0
60,0.3572825,0.6427174,S248,0
61,0.60890234,0.3910977,S248,0
62,0.2768683,0.72313166,S248,0
63,0.6228061,0.37719393,S248,0
64,0.457225,0.54277503,S248,0
65,0.59011245,0.4098875,S248,0
66,0.64134705,0.3586529,S248,0
67,0.37692964,0.62307036,S248,0
68,0.48548496,0.514515,S248,0
69,0.5568854,0.44311452,S248,0
70,0.6608037,0.33919626,S248,0
71,0.29242387,0.70757616,S248,0
72,0.4706205,0.5293795,S248,0
73,0.6678012,0.33219883,S248,0
74,0.37756196,0.622438,S248,0
75,0.52641636,0.4735836,S248,0
76,0.4535824,0.54641765,S248,0
77,0.644669,0.355331,S248,0
78,0.5798547,0.4201453,S248,0
79,0.5028817,0.49711832,S248,0
80,0.42548326,0.5745168,S248,0
81,0.43587515,0.5641248,S248,0
82,0.53694516,0.46305493,S248,0
83,0.6454836,0.3545164,S248,0
84,0.4594132,0.54058677,S248,0
85,0.6563606,0.34363937,S248,0
86,0.440573,0.55942696,S248,0
87,0.55844396,0.441556,S248,0
88,0.4953732,0.50462687,S248,0
89,0.6111915,0.38880855,S248,0
90,0.42814353,0.5718565,S248,0
91,0.53996265,0.4600373,S248,0
92,0.45275313,0.54724693,S248,0
93,0.5328122,0.4671878,S248,0
94,0.43056846,0.5694316,S248,0
95,0.5625205,0.43747947,S248,0
96,0.4182392,0.5817608,S248,0
97,0.5139158,0.48608428,S248,0
98,0.46303174,0.5369683,S248,0
99,0.6338744,0.3661256,S248,0
100,0.37281904,0.62718093,S248,0
101,0.56812185,0.43187818,S248,0
102,0.40572962,0.5942704,S248,0
103,0.5862767,0.41372323,S248,0
104,0.32657093,0.67342913,S248,0
105,0.5969192,0.40308085,S248,0
106,0.39196697,0.60803306,S248,0
107,0.43330702,0.56669295,S248,0
108,0.53818846,0.4618116,S248,0
109,0.39482066,0.60517937,S248,0
110,0.6435141,0.35648584,S248,0
111,0.34909818,0.65090185,S248,0
112,0.64815813,0.35184187,S248,0
113,0.3306955,0.6693045,S248,0
114,0.6587466,0.34125343,S248,0
115,0.41172698,0.588273,S248,0
116,0.5250643,0.47493574,S248,0
117,0.4168155,0.58318454,S248,0
118,0.52612245,0.47387752,S248,0
119,0.39298418,0.60701585,S248,0
120,0.5934326,0.40656734,S248,0
121,0.33855453,0.66144544,S248,0
122,0.4805339,0.5194661,S248,0
123,0.4069787,0.59302133,S248,0
124,0.5099545,0.49004546,S248,0
125,0.47749782,0.52250224,S248,0
126,0.54685986,0.45314017,S248,0
127,0.44676825,0.5532317,S248,0
128,0.34311998,0.6568801,S248,0
129,0.43048772,0.5695123,S248,0
130,0.4977182,0.50228184,S248,0
131,0.42118204,0.578818,S248,0
132,0.46693003,0.53306997,S248,0
133,0.41766298,0.58233696,S248,0
134,0.46965325,0.5303468,S248,0
135,0.48287192,0.51712805,S248,0
136,0.4118735,0.58812654,S248,0
137,0.52388513,0.47611487,S248,0
138,0.39055082,0.6094492,S248,0
139,0.5922497,0.4077503,S248,0
140,0.54980683,0.45019317,S248,0
141,0.438075,0.561925,S248,0
142,0.47512898,0.524871,S248,0
143,0.5987843,0.4012157,S248,0
144,0.42587325,0.5741268,S248,0
145,0.5089044,0.49109563,S248,0
146,0.6567918,0.34320816,S248,0
147,0.39167362,0.6083264,S248,0
148,0.34277374,0.65722626,S248,0
149,0.45517865,0.5448214,S248,0
150,0.3310526,0.6689474,S248,0
151,0.62753546,0.37246454,S248,0
152,0.42650053,0.57349944,S248,0
153,0.41399667,0.58600336,S248,0
154,0.66078216,0.33921787,S248,0
155,0.55210906,0.44789088,S248,0
156,0.57067615,0.4293239,S248,0
157,0.41078684,0.5892132,S248,0
158,0.49555263,0.50444734,S248,0
159,0.33456346,0.66543657,S248,0
0,0.52751404,0.47248605,S249,0
1,0.5330768,0.46692315,S249,0
2,0.50982517,0.4901749,S249,0
3,0.54642254,0.45357743,S249,0
4,0.64863324,0.3513668,S249,0
5,0.4986732,0.5013268,S249,0
6,0.5925886,0.4074115,S249,0
7,0.5064319,0.49356812,S249,0
8,0.48952523,0.51047474,S249,0
9,0.47720203,0.522798,S249,0
10,0.49840128,0.5015987,S249,0
11,0.49461442,0.5053856,S249,0
12,0.5771565,0.42284355,S249,0
13,0.469837,0.530163,S249,0
14,0.48313427,0.51686573,S249,0
15,0.5011304,0.49886966,S249,0
16,0.56944185,0.43055815,S249,0
17,0.49873513,0.5012649,S249,0
18,0.5842125,0.4157875,S249,0
19,0.33247748,0.66752255,S249,0
20,0.4470255,0.5529745,S249,0
21,0.5086876,0.49131235,S249,0
22,0.59247565,0.40752435,S249,0
23,0.49379277,0.5062073,S249,0
24,0.4833452,0.51665473,S249,0
25,0.49467838,0.5053216,S249,0
26,0.46480063,0.5351994,S249,0
27,0.60808665,0.39191338,S249,0
28,0.50713694,0.49286306,S249,0
29,0.46258774,0.5374122,S249,0
30,0.6209383,0.3790617,S249,0
31,0.43544242,0.56455755,S249,0
32,0.47875738,0.5212426,S249,0
33,0.55226755,0.44773245,S249,0
34,0.46650693,0.5334931,S249,0
35,0.48770064,0.51229936,S249,0
36,0.44707513,0.5529249,S249,0
37,0.65955657,0.3404434,S249,0
38,0.5993053,0.40069473,S249,0
39,0.52506745,0.47493252,S249,0
40,0.512604,0.48739594,S249,0
41,0.345045,0.654955,S249,0
42,0.40000722,0.5999929,S249,0
43,0.68138784,0.3186121,S249,0
44,0.6499226,0.35007736,S249,0
45,0.64796895,0.35203105,S249,0
46,0.5702829,0.42971715,S249,0
47,0.5250818,0.47491822,S249,0
48,0.34391662,0.6560834,S249,0
49,0.51463634,0.48536372,S249,0
50,0.65605366,0.3439463,S249,0
51,0.47075704,0.529243,S249,0
52,0.6549404,0.34505954,S249,0
53,0.55324256,0.44675744,S249,0
54,0.5819923,0.41800767,S249,0
55,0.51101464,0.48898536,S249,0
56,0.43589148,0.5641085,S249,0
57,0.4318244,0.5681757,S249,0
58,0.5458497,0.45415032,S249,0
59,0.44697163,0.5530284,S249,0
60,0.47311276,0.52688724,S249,0
61,0.5033111,0.4966889,S249,0
62,0.5555256,0.44447437,S249,0
63,0.6572238,0.34277618,S249,0
64,0.48140776,0.5185923,S249,0
65,0.4620778,0.5379222,S249,0
66,0.5268242,0.4731758,S249,0
67,0.47295725,0.52704275,S249,0
68,0.4684976,0.53150237,S249,0
69,0.5090468,0.4909532,S249,0
70,0.49910194,0.50089806,S249,0
71,0.40595454,0.59404546,S249,0
72,0.7188323,0.2811677,S249,0
73,0.57989657,0.42010343,S249,0
74,0.5117608,0.4882392,S249,0
75,0.52915275,0.47084728,S249,0
76,0.5018901,0.49810988,S249,0
77,0.5307259,0.46927416,S249,0
78,0.4976707,0.5023293,S249,0
79,0.5049877,0.49501228,S249,0
80,0.526777,0.47322303,S249,0
81,0.6749825,0.32501757,S249,0
82,0.4445602,0.55543983,S249,0
83,0.68326366,0.31673637,S249,0
84,0.4688044,0.5311956,S249,0
85,0.468831,0.531169,S249,0
86,0.52154654,0.47845343,S249,0
87,0.6662382,0.3337618,S249,0
88,0.45563966,0.5443604,S249,0
89,0.5249678,0.47503224,S249,0
90,0.49573153,0.50426847,S249,0
91,0.6343967,0.36560336,S249,0
92,0.40343565,0.5965644,S249,0
93,0.36222103,0.63777894,S249,0
94,0.4411794,0.55882066,S249,0
95,0.6253785,0.37462154,S249,0
96,0.44850025,0.5514998,S249,0
97,0.50665337,0.4933466,S249,0
98,0.6725836,0.3274164,S249,0
99,0.5396729,0.46032706,S249,0
100,0.4641773,0.53582275,S249,0
101,0.40780312,0.5921968,S249,0
102,0.4566721,0.5433278,S249,0
103,0.77900296,0.220997,S249,0
104,0.45856717,0.54143286,S249,0
105,0.42344683,0.5765532,S249,0
106,0.6079879,0.39201218,S249,0
107,0.516726,0.48327395,S249,0
108,0.5383088,0.46169117,S249,0
109,0.53949255,0.46050745,S249,0
110,0.54857635,0.45142365,S249,0
111,0.50769794,0.492302,S249,0
112,0.41899982,0.5810002,S249,0
113,0.80198115,0.19801885,S249,0
114,0.5050902,0.4949099,S249,0
115,0.48192197,0.51807797,S249,0
116,0.49545914,0.50454086,S249,0
117,0.396189,0.60381097,S249,0
118,0.46501926,0.5349808,S249,0
119,0.48327857,0.5167214,S249,0
120,0.5563969,0.4436031,S249,0
121,0.5710343,0.42896566,S249,0
122,0.6339656,0.3660343,S249,0
123,0.48966172,0.5103383,S249,0
124,0.64107543,0.35892457,S249,0
125,0.46128365,0.5387163,S249,0
126,0.53151554,0.46848452,S249,0
127,0.5143573,0.4856427,S249,0
128,0.48715895,0.512841,S249,0
129,0.489277,0.510723,S249,0
130,0.40397432,0.5960257,S249,0
131,0.5147356,0.4852644,S249,0
132,0.47482568,0.5251744,S249,0
133,0.56776434,0.43223563,S249,0
134,0.6565594,0.3434406,S249,0
135,0.536102,0.46389803,S249,0
136,0.48810992,0.5118902,S249,0
137,0.57180804,0.42819196,S249,0
138,0.6479827,0.35201725,S249,0
139,0.5499052,0.4500948,S249,0
140,0.42923138,0.5707686,S249,0
141,0.3727327,0.6272673,S249,0
142,0.56766105,0.43233898,S249,0
143,0.46540257,0.53459746,S249,0
144,0.43616024,0.5638398,S249,0
145,0.5367397,0.46326026,S249,0
146,0.49913073,0.5008693,S249,0
147,0.5629175,0.43708253,S249,0
148,0.5152559,0.484744,S249,0
149,0.5942557,0.40574434,S249,0
150,0.4707776,0.5292224,S249,0
151,0.43892023,0.56107974,S249,0
152,0.6505875,0.34941253,S249,0
153,0.41328776,0.5867123,S249,0
154,0.47805446,0.5219456,S249,0
155,0.70795363,0.2920463,S249,0
156,0.482151,0.5178491,S249,0
157,0.45355648,0.5464435,S249,0
158,0.52613276,0.4738673,S249,0
0,0.6157729,0.38422707,S250,0
1,0.55684114,0.44315886,S250,0
2,0.31940383,0.6805961,S250,0
3,0.80402213,0.1959779,S250,0
4,0.7171328,0.28286722,S250,0
5,0.42789656,0.57210344,S250,0
6,0.5342271,0.4657729,S250,0
7,0.38436192,0.6156381,S250,0
8,0.6148592,0.38514075,S250,0
9,0.4872583,0.5127417,S250,0
10,0.41861808,0.581382,S250,0
11,0.47670606,0.52329403,S250,0
12,0.30339897,0.69660103,S250,0
13,0.4087346,0.5912654,S250,0
14,0.35699347,0.64300656,S250,0
15,0.41114753,0.5888525,S250,0
16,0.65285516,0.34714478,S250,0
17,0.55632406,0.44367594,S250,0
18,0.26765984,0.73234016,S250,0
19,0.2772793,0.72272074,S250,0
20,0.59262025,0.40737972,S250,0
21,0.3594782,0.6405218,S250,0
22,0.38032398,0.619676,S250,0
23,0.3813262,0.6186738,S250,0
24,0.5328521,0.46714786,S250,0
25,0.422072,0.577928,S250,0
26,0.55118024,0.44881976,S250,0
27,0.57072204,0.42927802,S250,0
28,0.23518974,0.76481026,S250,0
29,0.6004812,0.39951876,S250,0
30,0.82211626,0.17788377,S250,0
31,0.16061169,0.83938825,S250,0
32,0.46000323,0.5399967,S250,0
33,0.40526813,0.59473187,S250,0
34,0.3960626,0.60393745,S250,0
35,0.16138645,0.83861357,S250,0
36,0.7096852,0.2903148,S250,0
37,0.7232953,0.27670467,S250,0
38,0.4215156,0.5784844,S250,0
39,0.48634875,0.51365125,S250,0
40,0.4622326,0.53776747,S250,0
41,0.5579013,0.44209865,S250,0
42,0.56457484,0.43542507,S250,0
43,0.6763773,0.32362267,S250,0
44,0.5439761,0.45602387,S250,0
45,0.3621673,0.63783276,S250,0
46,0.4275714,0.5724286,S250,0
47,0.7255453,0.27445468,S250,0
48,0.2521087,0.7478913,S250,0
49,0.8519671,0.14803287,S250,0
50,0.25761282,0.7423871,S250,0
51,0.34421292,0.6557871,S250,0
52,0.40289634,0.59710366,S250,0
53,0.41545227,0.58454776,S250,0
54,0.3906928,0.60930717,S250,0
55,0.5097779,0.4902221,S250,0
56,0.4680478,0.53195226,S250,0
57,0.4985884,0.50141156,S250,0
58,0.47113907,0.52886087,S250,0
59,0.46367848,0.5363215,S250,0
60,0.3009282,0.6990718,S250,0
61,0.41334438,0.58665556,S250,0
62,0.35106832,0.6489317,S250,0
63,0.47329852,0.52670145,S250,0
64,0.29756495,0.7024351,S250,0
65,0.21466976,0.7853302,S250,0
66,0.6121479,0.38785204,S250,0
67,0.4849327,0.5150673,S250,0
68,0.46546274,0.53453726,S250,0
69,0.5858391,0.41416094,S250,0
70,0.49869582,0.5013042,S250,0
71,0.70155555,0.2984444,S250,0
72,0.34576795,0.6542321,S250,0
73,0.8381849,0.16181517,S250,0
74,0.5135184,0.4864816,S250,0
75,0.69717956,0.3028205,S250,0
76,0.33728462,0.66271544,S250,0
77,0.855861,0.14413895,S250,0
78,0.30951837,0.6904816,S250,0
79,0.43557483,0.5644252,S250,0
80,0.46832746,0.53167254,S250,0
81,0.5066358,0.4933642,S250,0
82,0.5657434,0.43425655,S250,0
83,0.4652276,0.5347724,S250,0
84,0.638757,0.361243,S250,0
85,0.37237215,0.62762785,S250,0
86,0.5259744,0.47402555,S250,0
87,0.6322243,0.36777562,S250,0
88,0.59562874,0.4043712,S250,0
89,0.6572235,0.34277642,S250,0
90,0.28905797,0.7109421,S250,0
91,0.53246576,0.4675342,S250,0
92,0.5620419,0.43795812,S250,0
93,0.48655733,0.51344264,S250,0
94,0.4119294,0.5880706,S250,0
95,0.3152766,0.6847234,S250,0
96,0.42074567,0.5792543,S250,0
97,0.5420491,0.45795086,S250,0
98,0.38575262,0.6142474,S250,0
99,0.65140605,0.34859392,S250,0
100,0.2628852,0.7371148,S250,0
101,0.53961205,0.46038795,S250,0
102,0.35466135,0.6453387,S250,0
103,0.34447217,0.6555279,S250,0
104,0.47365335,0.5263467,S250,0
105,0.58244467,0.41755533,S250,0
106,0.5140017,0.48599824,S250,0
107,0.40968537,0.5903147,S250,0
108,0.3425174,0.65748256,S250,0
109,0.49519134,0.50480866,S250,0
110,0.4127551,0.5872449,S250,0
111,0.60634416,0.3936559,S250,0
112,0.5120702,0.48792982,S250,0
113,0.6040806,0.39591935,S250,0
114,0.36972854,0.63027143,S250,0
115,0.64738613,0.35261387,S250,0
116,0.2907862,0.7092138,S250,0
117,0.5823797,0.41762033,S250,0
118,0.42397624,0.57602376,S250,0
119,0.6604241,0.33957586,S250,0
120,0.3442,0.6558,S250,0
121,0.29835638,0.7016436,S250,0
122,0.4059595,0.5940405,S250,0
123,0.43656832,0.5634317,S250,0
124,0.38291425,0.61708575,S250,0
125,0.5891431,0.41085687,S250,0
126,0.3728176,0.6271824,S250,0
127,0.72334915,0.2766508,S250,0
128,0.3039281,0.6960718,S250,0
129,0.51688206,0.48311797,S250,0
130,0.35999653,0.6400035,S250,0
131,0.6175103,0.38248965,S250,0
132,0.41706294,0.58293706,S250,0
133,0.6364547,0.3635453,S250,0
134,0.33391798,0.666082,S250,0
135,0.55467117,0.44532886,S250,0
136,0.5706046,0.4293954,S250,0
137,0.27423456,0.7257654,S250,0
138,0.31293002,0.68707,S250,0
139,0.45240358,0.5475964,S250,0
140,0.5111534,0.48884657,S250,0
141,0.41278204,0.5872179,S250,0
142,0.58376807,0.41623196,S250,0
143,0.20406531,0.7959347,S250,0
144,0.46099332,0.53900665,S250,0
145,0.4516913,0.54830873,S250,0
146,0.6005766,0.39942342,S250,0
147,0.39809436,0.6019057,S250,0
148,0.6503465,0.3496535,S250,0
149,0.4078473,0.5921527,S250,0
150,0.5143297,0.4856703,S250,0
0,0.5245657,0.4754343,S251,0
1,0.5058215,0.49417853,S251,0
2,0.6325051,0.36749488,S251,0
3,0.68296343,0.31703663,S251,0
4,0.5652524,0.43474758,S251,0
5,0.5234737,0.47652632,S251,0
6,0.52652127,0.4734788,S251,0
7,0.30319378,0.69680625,S251,0
8,0.5942909,0.40570912,S251,0
9,0.5934991,0.40650085,S251,0
10,0.52073705,0.47926292,S251,0
11,0.4457519,0.55424815,S251,0
12,0.47641727,0.52358276,S251,0
13,0.3297692,0.6702308,S251,0
14,0.78094035,0.21905972,S251,0
15,0.20271254,0.7972875,S251,0
16,0.80969656,0.19030343,S251,0
17,0.29696065,0.70303935,S251,0
18,0.47491735,0.5250826,S251,0
19,0.43511763,0.56488234,S251,0
20,0.6500079,0.34999216,S251,0
21,0.5184358,0.48156422,S251,0
22,0.46186894,0.538131,S251,0
23,0.71323633,0.28676364,S251,0
24,0.23560536,0.7643947,S251,0
25,0.5584266,0.44157332,S251,0
26,0.5289296,0.4710704,S251,0
27,0.41514465,0.5848554,S251,0
28,0.6102166,0.3897834,S251,0
29,0.44698206,0.5530179,S251,0
30,0.48852658,0.5114735,S251,0
31,0.5335462,0.4664538,S251,0
32,0.5121853,0.48781475,S251,0
33,0.62792754,0.37207243,S251,0
34,0.4830021,0.5169979,S251,0
35,0.5764056,0.4235944,S251,0
36,0.48087987,0.51912016,S251,0
37,0.5073986,0.49260136,S251,0
38,0.6176565,0.38234344,S251,0
39,0.53779215,0.46220782,S251,0
40,0.44760013,0.5523999,S251,0
41,0.6705918,0.32940826,S251,0
42,0.43015036,0.56984967,S251,0
43,0.5421257,0.4578743,S251,0
44,0.43253347,0.56746656,S251,0
45,0.6290031,0.37099695,S251,0
46,0.46469116,0.53530884,S251,0
47,0.5086301,0.4913699,S251,0
48,0.37010276,0.62989724,S251,0
49,0.4827932,0.51720685,S251,0
50,0.46078986,0.53921014,S251,0
51,0.57581013,0.4241899,S251,0
52,0.44696975,0.5530303,S251,0
53,0.64967847,0.35032153,S251,0
54,0.41012743,0.5898726,S251,0
55,0.38632506,0.61367494,S251,0
56,0.5795595,0.42044052,S251,0
57,0.3870736,0.61292636,S251,0
58,0.36818102,0.63181895,S251,0
59,0.2625594,0.7374406,S251,0
60,0.23438126,0.76561874,S251,0
61,0.25192407,0.74807596,S251,0
62,0.7405232,0.25947675,S251,0
63,0.15227517,0.8477248,S251,0
64,0.7765874,0.2234126,S251,0
65,0.5947876,0.40521237,S251,0
66,0.23189189,0.7681081,S251,0
67,0.3785902,0.6214098,S251,0
68,0.4736031,0.52639693,S251,0
69,0.43259466,0.56740534,S251,0
70,0.4322162,0.5677838,S251,0
71,0.5584266,0.44157338,S251,0
72,0.5060229,0.4939771,S251,0
73,0.27243584,0.72756416,S251,0
74,0.77592224,0.22407775,S251,0
75,0.5673138,0.43268624,S251,0
76,0.3505604,0.6494396,S251,0
77,0.66898173,0.33101824,S251,0
78,0.43810016,0.5618999,S251,0
79,0.39196816,0.60803187,S251,0
80,0.42376402,0.57623595,S251,0
81,0.31434143,0.68565863,S251,0
82,0.49202153,0.50797844,S251,0
83,0.6699664,0.3300336,S251,0
84,0.38721886,0.6127811,S251,0
85,0.5967153,0.4032847,S251,0
86,0.3940026,0.6059974,S251,0
87,0.39337516,0.60662484,S251,0
88,0.6735894,0.32641056,S251,0
89,0.46430072,0.5356993,S251,0
90,0.35126165,0.6487384,S251,0
91,0.5556923,0.44430763,S251,0
92,0.52606803,0.473932,S251,0
93,0.45696086,0.54303914,S251,0
94,0.7071784,0.2928216,S251,0
95,0.39748797,0.602512,S251,0
96,0.51330453,0.48669556,S251,0
97,0.45916116,0.54083884,S251,0
98,0.36045027,0.63954973,S251,0
99,0.47416157,0.5258385,S251,0
100,0.500603,0.499397,S251,0
101,0.457867,0.542133,S251,0
102,0.4963994,0.50360054,S251,0
103,0.5458361,0.45416388,S251,0
104,0.5120649,0.48793507,S251,0
105,0.5028555,0.49714455,S251,0
106,0.55261993,0.44738,S251,0
107,0.5517117,0.44828832,S251,0
108,0.5623609,0.43763912,S251,0
109,0.6642814,0.3357186,S251,0
110,0.43976194,0.5602381,S251,0
111,0.43530384,0.5646961,S251,0
112,0.50421405,0.49578592,S251,0
113,0.5483259,0.45167413,S251,0
114,0.63266224,0.36733773,S251,0
115,0.46734005,0.5326599,S251,0
116,0.5632112,0.4367888,S251,0
