,0,1,id,block
6,0.5378111,0.4621888,S247,0
7,0.5353241,0.46467587,S247,0
8,0.5778487,0.4221514,S247,0
9,0.61364317,0.38635683,S247,0
10,0.6822537,0.31774628,S247,0
11,0.46620077,0.53379923,S247,0
12,0.53917736,0.46082258,S247,0
13,0.43472412,0.56527585,S247,0
14,0.4633123,0.5366877,S247,0
15,0.54872966,0.45127034,S247,0
16,0.41437092,0.58562917,S247,0
17,0.43704346,0.5629566,S247,0
18,0.53348005,0.4665199,S247,0
19,0.46343127,0.53656876,S247,0
20,0.60006315,0.39993688,S247,0
21,0.5122829,0.4877171,S247,0
22,0.4184665,0.5815335,S247,0
23,0.54322135,0.45677868,S247,0
24,0.5333689,0.4666311,S247,0
25,0.5243757,0.47562426,S247,0
26,0.51506406,0.48493597,S247,0
27,0.4726071,0.52739286,S247,0
28,0.37837228,0.6216277,S247,0
29,0.46266702,0.53733295,S247,0
30,0.44632727,0.5536728,S247,0
31,0.34358546,0.6564145,S247,0
32,0.41866222,0.58133775,S247,0
33,0.54636854,0.4536315,S247,0
34,0.4963024,0.5036975,S247,0
35,0.41325665,0.5867434,S247,0
36,0.54582787,0.4541721,S247,0
37,0.44235066,0.5576494,S247,0
38,0.628923,0.371077,S247,0
39,0.51590323,0.4840968,S247,0
40,0.33382002,0.66618,S247,0
41,0.45840788,0.54159206,S247,0
42,0.43851602,0.561484,S247,0
43,0.5040872,0.49591276,S247,0
44,0.47625408,0.5237459,S247,0
45,0.57458764,0.42541233,S247,0
46,0.36593622,0.6340638,S247,0
47,0.4641567,0.5358433,S247,0
48,0.5476459,0.452354,S247,0
49,0.57609487,0.42390513,S247,0
50,0.4699696,0.5300304,S247,0
51,0.44350258,0.5564974,S247,0
52,0.5167994,0.48320064,S247,0
53,0.54967326,0.45032665,S247,0
54,0.5537899,0.44621012,S247,0
55,0.3962481,0.60375196,S247,0
56,0.3464186,0.65358144,S247,0
57,0.49021277,0.5097873,S247,0
58,0.5183953,0.4816047,S247,0
59,0.5394063,0.46059367,S247,0
60,0.42490882,0.5750912,S247,0
61,0.49546796,0.504532,S247,0
62,0.44920424,0.55079573,S247,0
63,0.46266758,0.5373324,S247,0
64,0.4896708,0.51032925,S247,0
65,0.5532634,0.44673657,S247,0
66,0.5423565,0.45764348,S247,0
67,0.47579315,0.5242068,S247,0
68,0.46267354,0.5373265,S247,0
69,0.38285312,0.61714685,S247,0
70,0.30962807,0.69037193,S247,0
71,0.4425538,0.55744624,S247,0
72,0.55867285,0.44132715,S247,0
73,0.53673154,0.46326843,S247,0
74,0.4737836,0.5262164,S247,0
75,0.55227953,0.44772044,S247,0
76,0.5335206,0.46647942,S247,0
77,0.4792106,0.5207894,S247,0
78,0.5622014,0.43779862,S247,0
79,0.477691,0.522309,S247,0
80,0.5566028,0.4433972,S247,0
81,0.56102633,0.43897364,S247,0
82,0.5965632,0.40343684,S247,0
83,0.5237438,0.4762562,S247,0
84,0.42538047,0.5746196,S247,0
85,0.4404921,0.55950797,S247,0
86,0.38132194,0.618678,S247,0
87,0.3416625,0.65833753,S247,0
88,0.5169833,0.48301667,S247,0
89,0.40203574,0.5979643,S247,0
90,0.36773813,0.6322619,S247,0
91,0.453022,0.546978,S247,0
92,0.47982594,0.5201741,S247,0
93,0.4997971,0.50020283,S247,0
94,0.51012045,0.48987958,S247,0
95,0.564936,0.43506405,S247,0
96,0.4626094,0.53739053,S247,0
97,0.5038705,0.49612957,S247,0
98,0.5536764,0.4463236,S247,0
99,0.6119547,0.38804534,S247,0
100,0.5170926,0.48290744,S247,0
101,0.44964612,0.55035394,S247,0
102,0.4546447,0.5453554,S247,0
103,0.5038002,0.49619982,S247,0
104,0.48423064,0.5157693,S247,0
105,0.5019743,0.49802575,S247,0
106,0.5803439,0.41965613,S247,0
107,0.5685688,0.43143117,S247,0
108,0.50618166,0.4938184,S247,0
109,0.5019436,0.49805644,S247,0
110,0.46729627,0.5327038,S247,0
111,0.46159557,0.5384044,S247,0
112,0.62827146,0.3717285,S247,0
113,0.36624637,0.63375366,S247,0
114,0.6330871,0.3669129,S247,0
115,0.6701041,0.32989597,S247,0
116,0.30734178,0.6926582,S247,0
117,0.5209635,0.4790365,S247,0
118,0.48209184,0.51790816,S247,0
119,0.55994374,0.4400562,S247,0
120,0.57524824,0.42475173,S247,0
121,0.49096265,0.5090373,S247,0
122,0.49953097,0.50046897,S247,0
123,0.5719857,0.42801428,S247,0
124,0.45360917,0.54639083,S247,0
125,0.4874291,0.512571,S247,0
126,0.46198374,0.5380163,S247,0
127,0.5470087,0.4529913,S247,0
128,0.3742612,0.6257388,S247,0
129,0.39365956,0.60634047,S247,0
130,0.56103635,0.43896362,S247,0
131,0.463339,0.53666097,S247,0
132,0.5511193,0.44888067,S247,0
133,0.49572226,0.50427777,S247,0
134,0.4215867,0.57841325,S247,0
135,0.5667724,0.4332276,S247,0
136,0.6090495,0.3909505,S247,0
137,0.3565267,0.64347327,S247,0
138,0.5688314,0.43116856,S247,0
139,0.30608842,0.6939116,S247,0
140,0.6186749,0.3813251,S247,0
141,0.43088856,0.5691114,S247,0
142,0.49566036,0.5043396,S247,0
143,0.6094173,0.39058268,S247,0
144,0.5287264,0.4712736,S247,0
145,0.41188395,0.58811605,S247,0
146,0.5253143,0.47468576,S247,0
147,0.42389044,0.5761096,S247,0
148,0.40065074,0.59934926,S247,0
149,0.5924916,0.4075083,S247,0
150,0.55356956,0.44643047,S247,0
151,0.4927569,0.5072431,S247,0
152,0.5667516,0.43324843,S247,0
153,0.55756176,0.44243827,S247,0
154,0.43408835,0.56591165,S247,0
0,0.521945,0.47805506,S248,0
1,0.58659595,0.4134041,S248,0
2,0.5358754,0.46412462,S248,0
3,0.63780034,0.3621997,S248,0
4,0.5042929,0.49570715,S248,0
5,0.5397485,0.46025154,S248,0
6,0.4451962,0.5548038,S248,0
7,0.58100766,0.4189923,S248,0
8,0.51875854,0.4812415,S248,0
9,0.44816187,0.55183816,S248,0
10,0.65916306,0.34083697,S248,0
11,0.530643,0.46935695,S248,0
12,0.5039187,0.4960813,S248,0
13,0.5135083,0.4864917,S248,0
14,0.47130534,0.5286947,S248,0
15,0.609832,0.390168,S248,0
16,0.6260299,0.37397012,S248,0
17,0.5671146,0.43288544,S248,0
18,0.42533138,0.57466865,S248,0
19,0.6413013,0.3586987,S248,0
20,0.6014699,0.39853016,S248,0
21,0.5238294,0.4761706,S248,0
22,0.4798303,0.52016973,S248,0
23,0.621101,0.37889892,S248,0
24,0.39077505,0.609225,S248,0
25,0.5168749,0.48312512,S248,0
26,0.5985709,0.40142906,S248,0
27,0.48083475,0.5191652,S248,0
28,0.42858207,0.5714179,S248,0
29,0.4970086,0.5029914,S248,0
30,0.6180346,0.38196537,S248,0
31,0.5090218,0.49097815,S248,0
32,0.44149315,0.55850685,S248,0
33,0.5314284,0.46857166,S248,0
34,0.46320823,0.5367918,S248,0
35,0.474975,0.525025,S248,0
36,0.6244407,0.37555933,S248,0
37,0.612533,0.387467,S248,0
38,0.55552214,0.4444779,S248,0
39,0.5461487,0.4538513,S248,0
40,0.57417375,0.4258263,S248,0
41,0.44581506,0.5541849,S248,0
42,0.615867,0.3841329,S248,0
43,0.53198457,0.4680154,S248,0
44,0.60549915,0.3945008,S248,0
45,0.49121904,0.50878096,S248,0
46,0.5325175,0.4674825,S248,0
47,0.55262136,0.44737858,S248,0
48,0.5377988,0.46220112,S248,0
49,0.5089402,0.49105975,S248,0
50,0.6292471,0.3707529,S248,0
51,0.4954486,0.5045514,S248,0
52,0.55992466,0.4400753,S248,0
53,0.48753005,0.51246995,S248,0
54,0.49912792,0.5008721,S248,0
55,0.58179843,0.41820154,S248,0
56,0.4725494,0.5274505,S248,0
57,0.46283633,0.5371637,S248,0
58,0.6481331,0.35186693,S248,0
59,0.5586765,0.4413235,S248,0
60,0.60206425,0.39793575,S248,0
61,0.55337936,0.44662064,S248,0
62,0.4865192,0.51348084,S248,0
63,0.6295162,0.3704838,S248,0
64,0.5147227,0.4852773,S248,0
65,0.4221578,0.5778422,S248,0
66,0.64641535,0.35358468,S248,0
67,0.5021049,0.49789512,S248,0
68,0.57828027,0.42171967,S248,0
69,0.4960579,0.5039421,S248,0
70,0.6392958,0.36070415,S248,0
71,0.47015706,0.5298429,S248,0
72,0.43413517,0.5658648,S248,0
73,0.6135699,0.38643003,S248,0
74,0.46978053,0.53021944,S248,0
75,0.5540584,0.44594166,S248,0
76,0.37627664,0.62372327,S248,0
77,0.6682019,0.33179808,S248,0
78,0.5907192,0.4092808,S248,0
79,0.47180095,0.5281991,S248,0
80,0.43020594,0.5697941,S248,0
81,0.52760017,0.4723999,S248,0
82,0.6799054,0.32009453,S248,0
83,0.5312305,0.46876955,S248,0
84,0.47084668,0.5291533,S248,0
85,0.63526344,0.36473656,S248,0
86,0.4909243,0.5090757,S248,0
87,0.5448265,0.4551735,S248,0
88,0.52631384,0.47368613,S248,0
89,0.56079376,0.43920627,S248,0
90,0.45680606,0.543194,S248,0
91,0.55138123,0.4486187,S248,0
92,0.5058291,0.49417087,S248,0
93,0.53295946,0.46704057,S248,0
94,0.4684973,0.53150266,S248,0
95,0.52201074,0.47798932,S248,0
96,0.45460135,0.5453986,S248,0
97,0.5113913,0.48860872,S248,0
98,0.48004293,0.51995707,S248,0
99,0.6029817,0.39701834,S248,0
100,0.49509472,0.50490534,S248,0
101,0.56734335,0.43265665,S248,0
102,0.46285218,0.5371479,S248,0
103,0.5513923,0.44860762,S248,0
104,0.43670642,0.5632935,S248,0
105,0.58408886,0.41591117,S248,0
106,0.4704723,0.5295277,S248,0
107,0.50516903,0.4948309,S248,0
108,0.47916678,0.52083325,S248,0
109,0.47759342,0.52240664,S248,0
110,0.58805674,0.41194332,S248,0
111,0.43981853,0.56018144,S248,0
112,0.53266644,0.46733356,S248,0
113,0.46365476,0.5363453,S248,0
114,0.6092075,0.39079246,S248,0
115,0.5089187,0.49108133,S248,0
116,0.557869,0.44213107,S248,0
117,0.4801066,0.51989347,S248,0
118,0.58060396,0.41939598,S248,0
119,0.47449714,0.52550286,S248,0
120,0.5782395,0.42176047,S248,0
121,0.47221503,0.52778506,S248,0
122,0.48235217,0.5176478,S248,0
123,0.48351136,0.5164886,S248,0
124,0.50033265,0.4996674,S248,0
125,0.53564835,0.46435162,S248,0
126,0.5631925,0.4368075,S248,0
127,0.5105981,0.48940197,S248,0
128,0.40916815,0.5908318,S248,0
129,0.506345,0.49365497,S248,0
130,0.51497835,0.48502168,S248,0
131,0.5152047,0.48479527,S248,0
132,0.5306647,0.46933538,S248,0
133,0.50217026,0.49782977,S248,0
134,0.52524763,0.4747524,S248,0
135,0.5538274,0.44617257,S248,0
136,0.4916301,0.50836986,S248,0
137,0.5634746,0.4365254,S248,0
138,0.485516,0.51448405,S248,0
139,0.58884054,0.41115946,S248,0
140,0.516599,0.48340097,S248,0
141,0.49926636,0.5007337,S248,0
142,0.506526,0.4934741,S248,0
143,0.56797326,0.4320267,S248,0
144,0.47122884,0.52877116,S248,0
145,0.5447877,0.45521235,S248,0
146,0.64569724,0.3543028,S248,0
147,0.48118982,0.5188102,S248,0
148,0.3780435,0.6219565,S248,0
149,0.45151952,0.54848045,S248,0
150,0.5062792,0.49372083,S248,0
151,0.5915262,0.40847382,S248,0
152,0.45252845,0.5474716,S248,0
153,0.4601537,0.5398463,S248,0
154,0.58627456,0.41372547,S248,0
155,0.5681973,0.43180275,S248,0
156,0.5624687,0.43753132,S248,0
157,0.43921798,0.5607821,S248,0
158,0.51810426,0.48189583,S248,0
159,0.49506956,0.50493044,S248,0
0,0.5411574,0.45884255,S249,0
1,0.532456,0.46754393,S249,0
2,0.49399683,0.50600314,S249,0
3,0.5323819,0.46761808,S249,0
4,0.5781,0.42189994,S249,0
5,0.5092308,0.49076924,S249,0
6,0.6068209,0.3931791,S249,0
7,0.5509536,0.4490464,S249,0
8,0.5083003,0.4916997,S249,0
9,0.5071008,0.4928992,S249,0
10,0.52528787,0.4747121,S249,0
11,0.52385825,0.47614175,S249,0
12,0.53708714,0.46291292,S249,0
13,0.54896325,0.45103675,S249,0
14,0.5008834,0.49911663,S249,0
15,0.48489636,0.5151036,S249,0
16,0.5744761,0.42552388,S249,0
17,0.5211941,0.47880584,S249,0
18,0.58175194,0.4182481,S249,0
19,0.40994257,0.5900575,S249,0
20,0.45413277,0.5458673,S249,0
21,0.5311118,0.46888825,S249,0
22,0.61128813,0.38871184,S249,0
23,0.5359172,0.46408278,S249,0
24,0.51562095,0.4843791,S249,0
25,0.4991549,0.50084513,S249,0
26,0.48997578,0.5100242,S249,0
27,0.6152126,0.38478738,S249,0
28,0.511524,0.48847598,S249,0
29,0.49184594,0.5081541,S249,0
30,0.5930454,0.40695456,S249,0
31,0.50543654,0.49456346,S249,0
32,0.50321776,0.49678224,S249,0
33,0.5462071,0.4537929,S249,0
34,0.50108093,0.49891904,S249,0
35,0.4929777,0.5070223,S249,0
36,0.49205232,0.5079476,S249,0
37,0.5951778,0.40482217,S249,0
38,0.56941223,0.43058777,S249,0
39,0.61289686,0.3871031,S249,0
40,0.5168057,0.48319432,S249,0
41,0.50087553,0.49912447,S249,0
42,0.4595851,0.54041487,S249,0
43,0.60950667,0.39049333,S249,0
44,0.64873016,0.35126984,S249,0
45,0.5697188,0.4302812,S249,0
46,0.57501656,0.42498347,S249,0
47,0.48668423,0.5133158,S249,0
48,0.42867607,0.5713239,S249,0
49,0.49022308,0.50977695,S249,0
50,0.56149054,0.43850946,S249,0
51,0.48457196,0.51542807,S249,0
52,0.6025006,0.39749938,S249,0
53,0.54739964,0.45260042,S249,0
54,0.5756509,0.4243492,S249,0
55,0.4953581,0.50464183,S249,0
56,0.4111559,0.58884406,S249,0
57,0.50117505,0.49882495,S249,0
58,0.5292987,0.47070122,S249,0
59,0.48232767,0.5176723,S249,0
60,0.5055161,0.4944839,S249,0
61,0.54697204,0.45302802,S249,0
62,0.53619826,0.4638017,S249,0
63,0.6056448,0.39435515,S249,0
64,0.5110663,0.4889337,S249,0
65,0.48984423,0.5101558,S249,0
66,0.5706628,0.42933717,S249,0
67,0.5054834,0.49451664,S249,0
68,0.49246302,0.50753695,S249,0
69,0.5368438,0.46315628,S249,0
70,0.55874026,0.44125974,S249,0
71,0.46358553,0.5364145,S249,0
72,0.6389765,0.3610234,S249,0
73,0.54504585,0.45495412,S249,0
74,0.5152061,0.48479387,S249,0
75,0.54128194,0.4587181,S249,0
76,0.54912126,0.45087874,S249,0
77,0.5224072,0.47759283,S249,0
78,0.5345293,0.46547067,S249,0
79,0.50022376,0.49977624,S249,0
80,0.5596423,0.44035769,S249,0
81,0.61199063,0.38800943,S249,0
82,0.48742393,0.5125761,S249,0
83,0.6137192,0.38628072,S249,0
84,0.54357785,0.45642215,S249,0
85,0.51715326,0.48284668,S249,0
86,0.52906865,0.47093132,S249,0
87,0.64311403,0.35688594,S249,0
88,0.49659225,0.5034077,S249,0
89,0.51730907,0.4826909,S249,0
90,0.5013956,0.49860436,S249,0
91,0.58615834,0.41384166,S249,0
92,0.46046674,0.53953326,S249,0
93,0.4334951,0.5665049,S249,0
94,0.48195434,0.51804566,S249,0
95,0.575443,0.42455694,S249,0
96,0.5131716,0.48682842,S249,0
97,0.50039446,0.4996055,S249,0
98,0.59903556,0.40096444,S249,0
99,0.54325575,0.45674425,S249,0
100,0.5235587,0.47644138,S249,0
101,0.4972138,0.5027862,S249,0
102,0.4583704,0.5416296,S249,0
103,0.68619585,0.3138041,S249,0
104,0.4510122,0.5489878,S249,0
105,0.5190721,0.4809279,S249,0
106,0.5777496,0.4222504,S249,0
107,0.47777182,0.5222281,S249,0
108,0.58901525,0.41098472,S249,0
109,0.56811047,0.4318895,S249,0
110,0.4887045,0.51129556,S249,0
111,0.48902395,0.5109761,S249,0
112,0.5298233,0.47017664,S249,0
113,0.69101393,0.3089861,S249,0
114,0.5053726,0.49462742,S249,0
115,0.4181623,0.5818377,S249,0
116,0.4810541,0.5189458,S249,0
117,0.5225729,0.4774271,S249,0
118,0.43509495,0.56490505,S249,0
119,0.5330459,0.46695414,S249,0
120,0.5897955,0.41020453,S249,0
121,0.56454015,0.43545985,S249,0
122,0.50408536,0.49591455,S249,0
123,0.5563439,0.4436561,S249,0
124,0.59207875,0.40792122,S249,0
125,0.49760118,0.50239885,S249,0
126,0.51742923,0.4825708,S249,0
127,0.50777596,0.492224,S249,0
128,0.48491392,0.5150861,S249,0
129,0.5123204,0.48767966,S249,0
130,0.407631,0.592369,S249,0
131,0.4635613,0.5364387,S249,0
132,0.49412033,0.5058796,S249,0
133,0.5534117,0.44658834,S249,0
134,0.5871492,0.41285077,S249,0
135,0.59538996,0.40461007,S249,0
136,0.49526468,0.50473535,S249,0
137,0.55623436,0.44376567,S249,0
138,0.5888009,0.41119906,S249,0
139,0.47274092,0.5272591,S249,0
140,0.49960974,0.5003903,S249,0
141,0.43013385,0.5698661,S249,0
142,0.68641955,0.31358042,S249,0
143,0.5297048,0.47029522,S249,0
144,0.4286976,0.5713024,S249,0
145,0.5567626,0.44323736,S249,0
146,0.5126808,0.48731914,S249,0
147,0.5477385,0.4522615,S249,0
148,0.5041162,0.4958838,S249,0
149,0.6045539,0.39544615,S249,0
150,0.49395716,0.5060429,S249,0
151,0.46218187,0.53781813,S249,0
152,0.6149425,0.38505754,S249,0
153,0.5060368,0.49396312,S249,0
154,0.49446505,0.50553495,S249,0
155,0.6639839,0.3360161,S249,0
156,0.5841346,0.4158654,S249,0
157,0.47085208,0.52914786,S249,0
158,0.45099416,0.54900587,S249,0
0,0.60571796,0.39428204,S250,0
1,0.61124843,0.38875154,S250,0
2,0.2405696,0.7594304,S250,0
3,0.8071347,0.19286536,S250,0
4,0.5951976,0.40480244,S250,0
5,0.32113105,0.6788689,S250,0
6,0.43404374,0.56595623,S250,0
7,0.24880488,0.75119513,S250,0
8,0.6912922,0.30870777,S250,0
9,0.49126196,0.50873804,S250,0
10,0.39239678,0.60760325,S250,0
11,0.45544934,0.5445506,S250,0
12,0.27416503,0.72583497,S250,0
13,0.4002215,0.5997784,S250,0
14,0.35632297,0.643677,S250,0
15,0.4577704,0.54222953,S250,0
16,0.6118849,0.38811508,S250,0
17,0.49706227,0.50293773,S250,0
18,0.26935685,0.7306432,S250,0
19,0.2007723,0.7992277,S250,0
20,0.3291747,0.67082524,S250,0
21,0.36286005,0.6371399,S250,0
22,0.36941516,0.63058484,S250,0
23,0.31347394,0.686526,S250,0
24,0.57342666,0.4265733,S250,0
25,0.36484936,0.6351507,S250,0
26,0.54042906,0.45957094,S250,0
27,0.6546874,0.34531254,S250,0
28,0.3459316,0.6540684,S250,0
29,0.7154933,0.28450668,S250,0
30,0.7002433,0.29975665,S250,0
31,0.2059672,0.7940328,S250,0
32,0.5166179,0.4833821,S250,0
33,0.50878966,0.49121034,S250,0
34,0.265377,0.73462296,S250,0
35,0.538606,0.46139398,S250,0
36,0.32942536,0.67057467,S250,0
37,0.8037009,0.1962991,S250,0
38,0.5924222,0.40757778,S250,0
39,0.38456205,0.61543787,S250,0
40,0.5394975,0.4605025,S250,0
41,0.5854828,0.41451722,S250,0
42,0.6138047,0.3861953,S250,0
43,0.6541815,0.34581852,S250,0
44,0.5871362,0.41286373,S250,0
45,0.50417125,0.49582872,S250,0
46,0.5219996,0.47800037,S250,0
47,0.7816137,0.21838629,S250,0
48,0.519153,0.48084697,S250,0
49,0.7767266,0.22327338,S250,0
50,0.36570275,0.63429725,S250,0
51,0.61447614,0.3855239,S250,0
52,0.44599843,0.55400157,S250,0
53,0.51015633,0.48984367,S250,0
54,0.5374485,0.4625515,S250,0
55,0.5984823,0.40151775,S250,0
56,0.51942074,0.48057917,S250,0
57,0.48517886,0.5148212,S250,0
58,0.49534118,0.5046588,S250,0
59,0.56228405,0.437716,S250,0
60,0.56297606,0.43702394,S250,0
61,0.39815688,0.6018432,S250,0
62,0.4916127,0.5083872,S250,0
63,0.4590435,0.5409565,S250,0
64,0.43624544,0.56375456,S250,0
65,0.3630041,0.6369959,S250,0
66,0.62155694,0.37844306,S250,0
67,0.5041595,0.49584055,S250,0
68,0.5314098,0.46859017,S250,0
69,0.6182029,0.38179713,S250,0
70,0.56303614,0.43696386,S250,0
71,0.6635153,0.33648464,S250,0
72,0.5101492,0.48985082,S250,0
73,0.7412674,0.25873262,S250,0
74,0.5653903,0.4346097,S250,0
75,0.66017795,0.33982202,S250,0
76,0.5041208,0.49587917,S250,0
77,0.7436552,0.2563448,S250,0
78,0.4848327,0.5151673,S250,0
79,0.5250588,0.47494116,S250,0
80,0.5005475,0.49945253,S250,0
81,0.52378845,0.47621152,S250,0
82,0.6192463,0.38075373,S250,0
83,0.3977137,0.60228634,S250,0
84,0.69427466,0.30572534,S250,0
85,0.5013604,0.4986396,S250,0
86,0.3788177,0.6211823,S250,0
87,0.6860075,0.31399253,S250,0
88,0.41678706,0.583213,S250,0
89,0.676978,0.32302204,S250,0
90,0.49540177,0.50459826,S250,0
91,0.58155084,0.41844916,S250,0
92,0.50136995,0.4986301,S250,0
93,0.5853912,0.41460875,S250,0
94,0.48114726,0.5188527,S250,0
95,0.37697265,0.6230274,S250,0
96,0.4455227,0.55447733,S250,0
97,0.6048772,0.3951228,S250,0
98,0.34863132,0.6513686,S250,0
99,0.64061,0.35939,S250,0
100,0.4637755,0.53622454,S250,0
101,0.56221086,0.43778914,S250,0
102,0.47054005,0.52945995,S250,0
103,0.38894346,0.6110565,S250,0
104,0.42785653,0.5721435,S250,0
105,0.6165581,0.3834419,S250,0
106,0.51883936,0.4811607,S250,0
107,0.3704638,0.6295362,S250,0
108,0.43534908,0.5646509,S250,0
109,0.5220388,0.4779612,S250,0
110,0.4058333,0.5941667,S250,0
111,0.6431554,0.3568446,S250,0
112,0.6380722,0.36192784,S250,0
113,0.49796337,0.50203663,S250,0
114,0.50103647,0.49896356,S250,0
115,0.6131813,0.38681868,S250,0
116,0.46822155,0.53177845,S250,0
117,0.5773339,0.4226661,S250,0
118,0.52083564,0.47916436,S250,0
119,0.63823885,0.36176112,S250,0
120,0.48113564,0.5188644,S250,0
121,0.35188732,0.64811265,S250,0
122,0.42650822,0.57349175,S250,0
123,0.46961817,0.5303818,S250,0
124,0.4858337,0.51416624,S250,0
125,0.56770635,0.43229368,S250,0
126,0.47763163,0.5223684,S250,0
127,0.6218776,0.37812236,S250,0
128,0.4470374,0.5529626,S250,0
129,0.5684747,0.43152535,S250,0
130,0.470872,0.529128,S250,0
131,0.55829334,0.4417066,S250,0
132,0.5257713,0.4742287,S250,0
133,0.63357174,0.3664283,S250,0
134,0.46700427,0.5329957,S250,0
135,0.57910025,0.42089972,S250,0
136,0.54720217,0.45279777,S250,0
137,0.4388302,0.56116974,S250,0
138,0.32888585,0.67111415,S250,0
139,0.42326885,0.5767311,S250,0
140,0.6143114,0.3856886,S250,0
141,0.33875006,0.66125,S250,0
142,0.65064764,0.34935236,S250,0
143,0.3967986,0.6032014,S250,0
144,0.59890246,0.40109745,S250,0
145,0.49025244,0.5097475,S250,0
146,0.63296956,0.36703047,S250,0
147,0.4690762,0.5309237,S250,0
148,0.65822834,0.34177163,S250,0
149,0.4581354,0.5418646,S250,0
150,0.47560316,0.5243969,S250,0
0,0.54245305,0.4575469,S251,0
1,0.5218462,0.4781538,S251,0
2,0.54294616,0.45705387,S251,0
3,0.63053817,0.36946177,S251,0
4,0.5700835,0.42991653,S251,0
5,0.51357,0.48642996,S251,0
6,0.4750453,0.5249547,S251,0
7,0.37283766,0.6271624,S251,0
8,0.53491265,0.46508735,S251,0
9,0.5028425,0.4971575,S251,0
10,0.5632824,0.4367176,S251,0
11,0.5013372,0.4986628,S251,0
12,0.53576505,0.46423498,S251,0
13,0.4579913,0.5420087,S251,0
14,0.67773575,0.32226425,S251,0
15,0.4459616,0.55403835,S251,0
16,0.7038039,0.29619607,S251,0
17,0.4349992,0.5650008,S251,0
18,0.45433468,0.54566526,S251,0
19,0.41763267,0.58236736,S251,0
20,0.647901,0.352099,S251,0
21,0.42782924,0.57217073,S251,0
22,0.40463516,0.5953648,S251,0
23,0.63928884,0.3607112,S251,0
24,0.33915973,0.6608403,S251,0
25,0.58082855,0.4191714,S251,0
26,0.46804646,0.5319536,S251,0
27,0.5021326,0.49786735,S251,0
28,0.5839733,0.4160267,S251,0
29,0.4880214,0.51197857,S251,0
30,0.50732064,0.4926794,S251,0
31,0.55850416,0.44149584,S251,0
32,0.49779937,0.50220066,S251,0
33,0.61456996,0.38543,S251,0
34,0.48757252,0.5124274,S251,0
35,0.5795177,0.4204823,S251,0
36,0.5352516,0.46474844,S251,0
37,0.46648076,0.53351927,S251,0
38,0.6192211,0.38077888,S251,0
39,0.58144134,0.41855863,S251,0
40,0.3302051,0.66979486,S251,0
41,0.6592793,0.3407207,S251,0
42,0.5426793,0.45732072,S251,0
43,0.46860868,0.5313914,S251,0
44,0.4566656,0.54333436,S251,0
45,0.55583054,0.44416946,S251,0
46,0.49546945,0.50453055,S251,0
47,0.5940081,0.405992,S251,0
48,0.44326583,0.55673414,S251,0
49,0.50790274,0.4920972,S251,0
50,0.450675,0.549325,S251,0
51,0.5560791,0.44392094,S251,0
52,0.35761443,0.64238554,S251,0
53,0.63660157,0.3633984,S251,0
54,0.47429782,0.5257022,S251,0
55,0.37464413,0.62535584,S251,0
56,0.6149385,0.3850615,S251,0
57,0.2604425,0.73955745,S251,0
58,0.34611335,0.6538867,S251,0
59,0.23737584,0.76262414,S251,0
60,0.22351557,0.77648443,S251,0
61,0.21854047,0.78145945,S251,0
62,0.6381862,0.36181384,S251,0
63,0.17206927,0.8279308,S251,0
64,0.72163254,0.2783675,S251,0
65,0.50727147,0.4927286,S251,0
66,0.3491441,0.6508559,S251,0
67,0.46394393,0.53605604,S251,0
68,0.48670846,0.51329154,S251,0
69,0.3897366,0.61026347,S251,0
70,0.46501398,0.5349861,S251,0
71,0.56012154,0.43987846,S251,0
72,0.5558149,0.44418505,S251,0
73,0.2341826,0.76581746,S251,0
74,0.7294411,0.2705588,S251,0
75,0.53496,0.46504006,S251,0
76,0.3898115,0.6101885,S251,0
77,0.6827656,0.31723434,S251,0
78,0.44581127,0.55418867,S251,0
79,0.47520688,0.5247931,S251,0
80,0.49678013,0.50321984,S251,0
81,0.41553882,0.5844612,S251,0
82,0.4971956,0.50280434,S251,0
83,0.6435583,0.35644168,S251,0
84,0.4431043,0.55689573,S251,0
85,0.60014987,0.39985016,S251,0
86,0.5306927,0.4693073,S251,0
87,0.5187577,0.48124224,S251,0
88,0.629252,0.370748,S251,0
89,0.532345,0.467655,S251,0
90,0.49672717,0.5032729,S251,0
91,0.5780647,0.42193535,S251,0
92,0.53380215,0.4661979,S251,0
93,0.46891022,0.5310897,S251,0
94,0.6303729,0.36962712,S251,0
95,0.49158716,0.5084129,S251,0
96,0.48592192,0.5140781,S251,0
97,0.5228046,0.47719538,S251,0
98,0.4309354,0.56906456,S251,0
99,0.4652947,0.53470534,S251,0
100,0.50161105,0.49838895,S251,0
101,0.50160384,0.49839613,S251,0
102,0.51148796,0.488512,S251,0
103,0.58671266,0.41328737,S251,0
104,0.5249714,0.4750286,S251,0
105,0.5546002,0.44539985,S251,0
106,0.57476807,0.4252319,S251,0
107,0.55116326,0.44883668,S251,0
108,0.557524,0.442476,S251,0
109,0.5910177,0.40898228,S251,0
110,0.5009353,0.4990647,S251,0
111,0.48584184,0.5141582,S251,0
112,0.48685378,0.5131462,S251,0
113,0.5533849,0.44661504,S251,0
114,0.59673065,0.40326938,S251,0
115,0.5224473,0.47755268,S251,0
116,0.5855003,0.4144997,S251,0
117,0.5203224,0.47967762,S251,0
118,0.6339783,0.36602172,S251,0
119,0.43146053,0.5685395,S251,0
