,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
143,44.92875,0.0650454,16.107927,0.3714872,60.008343,122.88307,15.029722,-0.32705495,0.00069089216,0.99994546,-0.32709238,1.8671508,6.562824e-06,-12.98436,-0.011027787,-0.0063088005,7.9168485e-06,0.11850222,64.0223,-0.69562256,2.3961067e-05,0.06458747,0.00017821789,0.09090852,0.5532872,0.00023689866,0.6553679,-0.31556708,0.00012723109,0.0029331262,-0.00023652609,0.5896597,4.219657e-06,-0.003268659,-5.7337875e-06,-0.0030087328,6.589166e-09,0.00026182496,0.9966865,-0.35657105,S243,0
144,45.842026,1.0542811,16.402931,-0.9197129,59.991016,123.87678,15.029446,-0.3417519,0.0012318201,-0.0010807524,-0.089540906,0.94384176,-4.2278416e-06,-12.325577,0.0046728933,-0.00031529932,0.0001286653,0.118044555,64.34955,-0.6948192,0.016551286,2.8439183e-05,0.13679239,-2.3576026e-06,0.0013972521,0.010679871,0.0011470914,-0.32315812,0.000690521,-2.1902062e-09,-0.019115265,0.5899267,-4.3570623e-09,-0.0001950264,2.8966506e-08,-9.518807e-09,1.511831e-07,0.11606453,5.055805e-05,-0.37016258,S243,0
145,46.787937,0.6366743,16.509102,-0.94424725,59.978832,124.84893,15.029371,-0.3354395,0.006011051,-0.10036304,-0.0113031175,0.9988989,-0.00055751146,-10.865199,0.016131088,-0.008183285,0.00013756269,-0.05284044,64.82041,-0.7112536,0.15330619,4.0242497e-07,0.010525763,-2.7022245e-06,0.0039955378,0.0051709116,0.033502072,-0.308266,0.0014010936,-0.065592125,-7.303806e-06,0.0008688454,-1.3259273e-05,-0.0008313656,1.9603033e-06,-1.0779295e-06,9.738344e-08,-0.052364074,0.00019336448,-0.21720001,S243,0
146,47.38321,1.1898406,16.820183,-0.9372827,59.857597,125.82086,15.028888,-0.3498153,0.0072143064,-0.008967264,-0.45183814,0.99876463,-0.00010109368,-8.636196,0.0049516987,-0.0012337713,0.0003911825,-0.044372708,63.334946,-0.70710945,0.04033044,2.423192e-05,0.0484626,-9.405842e-06,0.0014091432,0.19977534,0.008837342,-0.31603375,0.0048976606,-3.3310425e-05,-0.006461298,0.10176819,-1.0298111e-06,-0.0006684064,3.4620138e-07,-7.500923e-08,1.1283686e-06,-0.043122232,0.00074603356,-0.42502025,S243,0
147,46.830753,3.565128e-05,16.902388,-0.9983002,60.750546,125.53384,16.0191,-0.33969283,0.00025899522,0.9999533,-0.32225618,1.6289291,0.000500421,-9.635379,-0.109395,-0.07936632,1.1053018e-05,-0.02271543,62.760235,-1.007652,8.1688166e-05,3.2714984e-06,1.1116266e-05,-0.03028297,0.48362806,0.00043013692,0.86669827,-0.32681158,6.863099e-06,0.024226082,-7.731437e-05,0.0022107675,0.00042704813,-0.0052140653,-0.000115398645,-0.03584612,1.044213e-08,-1.3670199e-05,0.99893993,-0.08713124,S243,0
148,45.65227,-0.06037885,17.070612,0.97987956,61.654446,126.19929,16.909328,-0.3400012,0.00021033334,0.98479515,-0.35243386,1.3794578,4.9986056e-06,-10.634816,-0.1508718,-0.0012569746,3.326135e-05,-0.022589164,62.806705,-0.9711839,1.8447638e-05,-0.05939105,0.00077083707,0.024463095,0.15190598,0.0003784895,0.05649525,-0.32724616,5.7542216e-05,5.626188e-07,-0.023705035,0.87905353,1.1319413e-06,-0.003064692,-4.6240653e-05,-0.00015518803,1.0076786e-07,-0.00019243726,0.99471277,-0.29042542,S243,0
149,46.620335,0.96548456,17.314135,-0.88571054,61.648193,127.17775,16.908852,-0.3364871,0.0030269676,-0.083621405,-0.0019323776,0.9948246,-0.00041077888,-10.572647,-0.016840937,-0.0074580265,6.723063e-05,-0.016815446,63.391846,-0.9905821,0.1748591,1.4999056e-05,0.03182587,-5.0730846e-06,0.014491469,0.002879113,0.004813969,-0.31190744,0.00020680901,-0.001027019,-2.3193788e-05,0.036368094,-7.0593205e-06,-0.0018082261,-1.6992692e-06,-1.0755276e-06,2.059013e-08,-0.016683869,0.00024147281,-0.20345058,S243,0
150,38.00021,0.5590514,16.884697,0.1945205,59.412106,110.544754,16.554781,-0.39119604,0.1913641,-0.85228974,-0.036380872,1.642993,-0.05758046,-10.501711,0.09706545,0.24545781,-0.0348957,0.39897653,50.125366,-0.42716795,0.12385091,0.29103568,0.91893744,0.12852441,0.3812502,0.10657528,0.09645516,-0.16219309,0.122630484,-0.06585446,-0.016506802,0.76263106,-0.021212496,-0.71266484,0.045137297,0.08812694,-0.00662722,0.26446998,0.5397899,-0.35860974,S243,0
0,1.9314566,0.20969236,0.037161257,-0.91512436,0.22952004,1.999798,0.00013926213,0.0022718648,0.002577889,-0.038199846,-0.009532419,1.0007439,-0.0009753758,-1.7917655,0.045412414,-0.0006073901,6.72971e-05,-0.1480773,1.7748177,-0.019068453,0.12196125,2.5253152e-07,0.00017026936,-8.625778e-07,0.00038687862,0.022282256,9.60761e-07,0.0021686163,0.000416276,-0.025807455,-2.613248e-06,0.003402672,-5.301033e-05,-0.0008264592,1.241834e-05,-3.149684e-08,2.5111955e-08,-0.14446266,0.0034894734,-0.0052618664,S244,0
1,2.9149227,0.0004235287,0.047022652,-0.996924,0.6466699,2.9996266,0.00022490702,0.0031199898,0.0004118561,-0.2537063,-0.014837075,1.0012938,-0.000116644114,-2.7754042,0.030497609,-0.00026350727,3.0213062e-06,-0.07470892,2.6438787,-0.028293584,0.005277579,5.301298e-10,2.2461647e-06,-6.344432e-07,0.00076868024,0.016417272,5.983385e-06,0.0031076162,2.7146258e-05,-0.023193788,-1.0257805e-06,0.0011026701,-1.16429965e-05,-6.6270164e-05,5.342673e-07,-2.7046172e-08,3.2650369e-10,-0.036867883,0.051519148,-0.0021763756,S244,0
2,3.778359,-0.0007910876,0.13251069,-0.99151665,1.3388002,3.963929,0.55976593,0.004282403,0.0019688704,0.99536127,-0.012941828,1.4694762,-0.0004048838,-3.7686164,0.09780593,-0.032337394,0.00012960206,-0.14027567,3.544075,-0.34823564,0.005067235,-2.44301e-05,7.0726084e-05,-0.010235963,0.16010663,0.0033071327,0.12193218,0.0042112935,9.7965014e-05,0.44766828,-7.240661e-06,0.03862152,-0.00032054185,-0.029579628,0.0017525441,-0.004921245,2.2277042e-07,-0.00729404,0.98272175,-0.07778161,S244,0
3,4.764833,0.018771155,0.13494752,-0.99052167,1.4781616,4.9635854,0.55979484,0.0051799607,0.00013594823,-0.020875396,-0.001351547,1.0005505,-1.7290164e-05,-4.7446327,0.0825614,-1.5880698e-05,2.0711877e-06,-0.103544116,4.503683,-0.35217342,0.00047524815,7.0646945e-07,4.6331177e-05,-4.2897793e-07,0.0019128678,0.001947183,0.00045596831,0.0051750406,3.29123e-06,-1.9967638e-06,-3.375438e-06,0.04684577,-3.557191e-07,-4.353461e-05,8.7887065e-07,-1.0459524e-10,1.7590598e-10,-0.055886976,0.14674778,-0.006982019,S244,0
4,5.7285533,0.27272686,0.16325419,-0.90874857,1.4700079,5.962688,0.55980146,0.008686763,0.0021229829,-0.030842822,-0.0073310323,1.0006719,-0.0009409533,-4.9084034,0.0711007,-0.00051013776,5.5481654e-05,-0.15180694,5.372903,-0.36936826,0.12997806,4.1247415e-07,0.00083668,-9.0188695e-07,0.0015076881,0.022143938,0.0020159327,0.008293316,0.0002800449,-0.017111273,-2.8742948e-06,0.0058571347,-4.8360616e-05,-0.0009332473,1.8080342e-05,-2.0934928e-08,1.7297017e-08,-0.14799254,0.0043193167,-0.08354261,S244,0
5,6.577659,0.0003796442,0.20409325,-0.9987576,2.403659,6.925542,1.488028,0.008623289,0.0001368268,0.9998668,-0.008539119,1.6770265,0.00047250136,-5.907702,-0.14786397,-0.012037206,4.0066348e-06,-0.11086107,6.306884,-0.5909863,0.00024363304,7.721774e-05,3.9835904e-06,-0.009800041,0.22266391,0.0003837638,0.28072208,0.008606954,2.7223791e-06,0.29076642,-4.603532e-07,0.03287688,0.00042908048,-0.0061245253,-0.00041348915,-0.0029655076,1.0069453e-09,-0.00027542625,0.9995303,-0.048096493,S244,0
6,7.5187073,0.7904104,0.23560396,-0.7534844,2.4286528,7.9152846,1.4879096,0.013752278,0.0035554757,-0.048097055,-0.0014786194,1.0056859,-0.001848343,-6.6344733,0.37892607,-0.0012223356,0.00028388816,-0.069787204,7.2334766,-0.6836707,0.023228424,0.0004971252,0.01983332,-4.2368316e-05,0.019747978,0.0032126303,0.00078654336,0.013306882,0.00019697974,-0.00017684315,-4.7378493e-05,0.27193543,-0.00012500277,-0.010431225,0.0011639944,-3.2002367e-07,3.542192e-07,-0.06285135,0.19331801,-0.06946896,S244,0
7,8.498326,0.027691882,0.25061548,-0.99523944,2.5327013,8.914579,1.4880893,0.014103769,0.0005315312,-0.5402736,-0.003186959,1.0022798,-5.109962e-05,-7.605269,0.16147378,-0.00020934486,1.6902086e-06,-0.07158309,8.173451,-0.69011724,0.0067299893,4.942177e-07,2.871681e-05,-1.2450611e-06,0.0028038588,0.002110302,0.0102622,0.014049348,2.9084662e-05,-0.12670313,-1.437974e-07,0.006523293,-5.3065946e-06,-0.0001239478,4.632544e-06,-2.4038723e-08,8.210579e-11,-0.05347002,0.049784534,-0.07013539,S244,0
8,9.224179,5.8408386e-06,0.34784883,-0.99633396,3.4171999,9.829767,1.8488245,0.016457636,0.0008656215,0.9910055,-0.03757112,1.3153943,0.006172426,-8.593989,0.046172895,-0.053375084,0.00015546003,-0.046858195,8.7163515,-0.93128294,0.005260706,1.4140097e-08,5.1404328e-05,-0.008367988,0.15314429,0.017212301,0.5088507,0.016205866,3.684183e-05,0.1148091,-4.716896e-05,0.0076213465,0.0044977805,-0.012666164,0.00028600337,-0.010807705,4.59591e-07,-0.00064412545,0.9453093,-0.13756172,S244,0
9,10.122887,-0.0012556247,0.36743975,-0.9559864,4.248015,10.799359,2.6571386,0.016190194,7.219761e-05,0.999004,-0.013054714,1.4406545,7.717256e-05,-9.5936575,-0.4001663,-0.0017073861,3.5910919e-06,-0.00851896,9.67667,-1.0938947,6.2167645e-05,-0.0009436268,2.9268465e-05,-0.0046382463,0.28003737,4.6640635e-05,0.034329046,0.016178487,1.1479494e-06,0.00077609235,-1.4049742e-05,0.56263894,5.2228675e-05,-0.004980266,-0.0005246718,-9.1739304e-05,9.054003e-10,-4.625241e-05,0.99949014,-0.057718284,S244,0
10,11.097216,-0.00014513025,0.38884038,-0.99962246,5.067584,11.7967415,2.675278,0.016270965,4.4134076e-06,0.9899406,-0.0017388705,1.0237626,1.1496368e-05,-10.5931425,-0.36367363,-0.0005597179,2.425112e-07,-0.0028711937,10.619021,-1.103619,0.00019836426,-5.748604e-07,9.2715766e-07,-9.524063e-05,0.03662624,0.00050249696,0.08724414,0.016265212,2.4966983e-08,0.00018746976,-6.341497e-07,0.07331787,3.6854221e-06,-8.6039305e-05,-5.7841617e-06,-4.291943e-06,8.6047575e-12,-2.7715492e-05,0.7999054,-0.02882842,S244,0
11,12.02836,0.035942987,0.46041453,-0.9152591,5.1540995,12.784049,2.6725585,0.028912902,0.0019392403,-0.06734554,-0.011214981,0.9960438,-0.0049541215,-10.854308,-0.057583764,-0.0033636966,0.00031049596,-0.007815516,11.192981,-1.1805658,0.067482114,1.1810077e-06,0.0026931493,-6.0968105e-05,0.015501656,0.048808068,0.012331914,0.027743781,9.487514e-05,-0.00038351418,-0.00025997646,0.027211284,-0.0004797242,-0.0045516193,-7.60692e-05,-2.7047258e-06,5.913741e-07,-0.0058557186,0.032497745,-0.1434914,S244,0
12,13.002401,0.00029231654,0.46941555,-0.9971217,5.4921947,13.78286,2.6726649,0.029964015,0.00029689982,-0.23710015,-0.016364915,1.001267,-7.1888295e-05,-11.787243,-0.0076909102,-0.00016864219,3.1528289e-06,-0.024036456,12.034115,-1.187435,0.0038301945,3.833153e-10,2.3168417e-05,-6.571739e-07,0.001997731,0.010566592,0.036140937,0.029857177,1.913343e-05,-0.0104743885,-1.315243e-06,0.00063646695,-5.230312e-06,-6.0528517e-05,-1.2399853e-07,-1.4062548e-08,3.7926123e-10,-0.010025157,0.03871459,-0.07894929,S244,0
13,13.724729,-2.9374884e-05,0.5009777,-0.99753225,6.4169273,14.694149,3.6081934,0.029794335,0.00010396621,0.99984753,-0.010937801,1.6717795,0.00031916608,-12.786398,-0.20984644,-0.006950638,5.063128e-06,-0.07914859,12.930713,-1.3466907,0.00019860268,-7.753904e-06,5.904289e-06,-0.010606165,0.2456222,0.00034996867,0.4190461,0.029742127,2.481158e-06,0.22774795,-6.5289555e-07,0.04374511,0.0002823913,-0.005207509,-0.00057917833,-0.0015739189,1.6415423e-09,-0.00022809296,0.9993432,-0.11412481,S244,0
14,14.542542,-0.0015469213,0.5310852,-0.9625971,7.1023793,15.595744,3.767516,0.030179363,0.00037602478,0.85896116,-0.005654793,1.1426399,0.001016926,-13.779038,-0.54827774,-0.007314961,0.00012005113,-0.02092994,13.747209,-1.5385418,0.0006173253,-5.7631634e-05,0.0009135197,-0.0035401064,0.18781933,0.0015813708,0.03401218,0.030035168,8.883254e-06,9.6911346e-05,-0.0002140068,0.24438037,0.00033590416,-0.009090185,-0.001661861,-0.00020019842,3.0980476e-07,-0.0004214967,0.9758301,-0.056326404,S244,0
15,15.199454,-0.009361378,0.73506564,-0.6538596,7.6687665,16.288164,4.396631,0.024898628,0.0010796554,0.99785477,-0.003897753,1.6954589,0.005962082,-14.774561,-1.0410408,-0.04794437,0.00010097474,-0.013009241,14.446668,-1.9725344,0.004938841,-0.004575714,0.0009252056,-0.07141646,0.5059145,0.0011068285,0.07297634,0.02457853,1.0980683e-05,0.010421144,-4.533435e-05,0.5059579,0.0048276833,-0.089092225,-0.02905178,-0.017570525,1.3215525e-07,-0.00027379143,0.9930795,-0.144685,S244,0
16,15.860613,-0.00041752754,0.9460193,-0.6218703,8.441619,16.995022,4.945061,0.019137384,0.00038961155,0.9956356,-0.0043414403,1.511678,0.00505775,-15.770871,-1.4947605,-0.13288341,0.00011458904,-0.002800291,14.997644,-2.2414503,0.0035104454,-2.1902339e-05,0.0007733095,-0.0533495,0.49775568,0.0031234622,0.1946565,0.018938748,2.8294482e-06,0.0004054587,-0.00013991904,0.23291554,0.0035623664,-0.028164595,-0.009123719,-0.08018046,2.463147e-07,-9.033362e-06,0.9534067,-0.061672684,S244,0
17,15.59263,-0.67991745,1.4698212,0.9809981,9.038966,17.755342,5.5853915,0.01783408,0.0007458321,0.7289402,-0.019984372,1.9859781,0.0001252905,-16.767136,-1.4197903,-0.0027946013,8.9154884e-05,0.0007832027,15.610712,-2.186259,0.0011301637,-0.58386415,0.021987647,0.1771779,0.3147447,0.0023640096,0.015961226,0.01760039,6.59838e-05,4.8451187e-05,-0.0018051397,0.96089756,6.331583e-05,-0.043436974,-0.011498586,-0.0008123628,2.155493e-07,1.5832275e-05,0.9853286,-0.42870834,S244,0
18,16.345657,0.5917101,2.3254745,-0.8005928,9.012233,18.736038,5.583876,-0.011729496,0.013276772,-0.009537995,-0.019224193,0.9288157,-0.00022577084,-16.4352,-0.26354522,-0.013109325,0.00064873736,0.0005314738,15.954571,-2.1787171,0.0684064,0.003610504,0.89177036,-0.00013390546,0.16857761,0.22376731,0.017459795,-0.010591255,0.0038232221,-3.9225913e-08,-0.013360255,0.63480324,-2.1082326e-06,-0.0015324354,-4.247867e-05,-8.359587e-05,2.785953e-06,0.0004427901,3.3597564e-05,-0.46682018,S244,0
19,16.681545,0.4315191,2.9542246,-0.96772736,9.002641,19.686514,5.5807066,-0.1505438,0.009124056,-0.08717675,-0.12101987,1.0128226,-0.0017018015,-13.827278,-0.0202136,0.07782849,0.0012061296,-0.029364128,13.976032,-2.1671243,0.08321735,5.028691e-06,0.25913993,-0.0023430903,0.0027759373,0.13845208,0.043389194,-0.13893083,0.003642587,-0.0019010755,-0.0073124594,0.05407294,-0.00014178528,-0.0004963279,-1.4063204e-05,0.0027662874,1.6057122e-05,-0.02187479,0.0001117106,-0.21046764,S244,0
20,16.999722,0.80765784,3.4088757,-0.8850676,8.928958,20.64618,5.577664,-0.22151488,0.016393572,-0.024904141,-0.4134087,0.9993072,-0.0014338433,-10.384624,0.01841566,0.022944491,0.003336333,-0.054699104,13.0573015,-2.1456757,0.05974382,9.665614e-05,0.25935295,-0.00039831124,0.005454481,0.3164671,0.022164848,-0.19135304,0.010254688,-0.00019115077,-0.027608613,0.12101534,-5.873135e-05,-0.0031876564,2.3707846e-05,3.962809e-05,5.6287754e-05,-0.049411036,0.002306751,-0.61281854,S244,0
21,15.065976,0.33964616,4.1120057,0.6870496,9.256055,20.97707,6.5488195,-0.22245724,0.0054156184,0.97850615,-0.58855313,1.9096358,0.00040191188,-11.377325,-0.10800084,-0.033073008,0.0002429593,0.14772356,12.893105,-2.00119,0.00056153536,0.2988645,0.030012479,0.28015384,0.49525976,0.0020879805,0.22580774,-0.21530561,0.0012408457,0.009132729,-0.004943023,0.3429786,0.00027111027,-0.04316923,-0.0013123247,-0.015386948,1.3645468e-06,0.001314897,0.98808295,-0.5691469,S244,0
22,15.530137,-0.42140594,4.7291784,0.42833668,9.379287,21.883787,6.7636228,-0.22271962,0.0009450525,-0.77962947,-0.60936505,1.5862632,1.9343022e-05,-12.374898,-0.19793466,-0.0042965966,3.3800443e-05,0.15298341,13.657578,-1.9906464,0.0007287562,-0.28897,0.0035736053,0.07204451,0.114126414,0.00019061565,0.010631177,-0.21786764,6.8572655e-05,-2.2343267e-05,-0.04402254,0.87120104,3.986802e-06,-0.019179374,-0.00028577272,-0.0003159139,2.4722308e-08,0.005867343,0.96299255,-0.593943,S244,0
23,15.245013,-1.1130226,5.666457,0.88146365,9.373762,22.234444,6.830718,-0.22661734,0.02310563,-0.89133,-0.43411565,1.9066153,0.00039910845,-13.33689,-0.19500905,-0.12425672,0.0011751296,0.16111617,13.802572,-1.897041,0.011873364,-0.789588,0.79598296,0.28452492,0.87044096,0.0077513754,0.06848098,-0.20218255,0.0043778396,-6.888254e-05,-0.27386427,0.93209946,6.380131e-05,-0.14657003,-0.0026019556,-0.04280118,1.439373e-05,0.030547457,0.17172717,-0.69324744,S244,0
24,15.873562,0.1880402,6.575408,-0.9519194,9.36407,23.189045,6.831899,-0.3374666,0.041892286,-0.18113437,-0.006921651,0.97805226,-0.0011728392,-13.817443,-0.018389547,-0.7521602,0.0009388457,0.15852846,13.937141,-1.8831908,0.08775443,1.6683178e-05,0.9484289,-0.000496027,0.027027339,0.120483994,0.05886827,-0.29711977,0.020831537,-5.009408e-05,-0.0024619827,0.5812003,-6.257167e-05,-0.00058305264,-3.3032802e-06,-0.26886266,9.077997e-06,0.10523191,5.6270683e-06,-0.105932295,S244,0
25,13.545571,0.0040179426,7.1648917,0.9827042,9.874094,23.527397,7.758567,-0.3535679,0.011905015,0.97685593,-0.037175804,1.8597984,0.0009443064,-14.759692,-0.045833096,-0.18803984,0.00031149425,0.14898221,12.088503,-1.7892132,0.0006786585,0.0016585346,0.0016036015,0.5411258,0.051330358,0.0034745634,0.7273042,-0.33771226,0.0038755236,0.014959665,-0.00102905,0.8039618,0.00080895156,-0.001655519,-0.00029780794,-0.17929786,8.550299e-06,0.002615393,0.6562331,-0.1309061,S244,0
26,14.034685,-0.97962844,7.771677,0.29224464,10.168987,24.442827,8.476389,-0.35484344,0.013905043,-0.08921459,-0.100540645,1.3898493,1.0701113e-05,-15.756023,-0.06380993,-0.052294385,0.00019893289,0.1579949,12.877523,-1.7692232,0.00020104647,-0.7396245,0.009660807,0.019503554,0.29005536,0.00011318922,0.22707841,-0.33938855,0.008657485,-5.1470856e-06,-0.011962729,0.8634767,1.8254508e-06,-0.0054383874,-6.136016e-05,-0.018110702,1.0288024e-06,0.059785526,0.79414076,-0.802816,S244,0
27,14.51993,-1.2138762,8.654708,0.62847984,10.336549,25.325373,9.389589,-0.35515788,0.013357535,0.68978006,-0.058116436,1.4749322,1.2173959e-05,-16.754221,-0.038044203,-0.031696163,4.4547647e-05,0.15735872,13.727968,-1.7419862,0.00043442845,-0.8344046,0.46475357,0.0077583725,0.91846687,0.00082442164,0.1738303,-0.3379695,0.0035332788,6.02216e-06,-0.0063142767,0.88730186,1.236434e-06,-0.007414758,-9.7380935e-06,-0.007711055,7.928596e-08,0.0067356597,0.13809855,-0.4379043,S244,0
28,14.198295,-0.6160804,9.554664,0.98428226,10.7368,25.653976,10.363617,-0.35748643,0.019666003,0.998022,-0.041904904,2.1025124,0.00020109858,-17.751265,-0.04135348,-0.84981185,6.7025336e-05,0.15127616,14.4305525,-1.6387767,0.0012467802,-0.5352017,0.40875402,0.12636939,0.76231605,0.002218455,0.66131526,-0.33843637,0.006608751,0.0007169039,-0.0013697646,0.96589255,0.000118052805,-0.008414477,-8.9717796e-05,-0.6855402,4.2715726e-07,0.0023070714,0.1309473,-0.16079395,S244,0
29,14.983994,0.40664005,10.103192,-0.721073,10.709571,26.623987,10.4268055,-0.36517224,0.05708527,-0.26020938,-0.0012937459,1.0071213,-6.7747846e-05,-18.649954,0.011374496,-0.096350886,0.0005084043,0.14149334,15.252464,-1.6299907,0.021589786,0.008907382,0.9381664,-3.7767317e-05,0.0288513,0.0009772778,0.03005454,-0.30260813,0.050975814,-0.000111362235,-0.00015935574,0.75832075,-3.740059e-06,-0.001280725,5.838788e-06,-0.007878802,4.895792e-06,0.13375673,0.00038970824,-0.22379857,S244,0
30,15.480518,0.7540848,10.698588,-0.9819765,10.706518,27.577482,10.4396305,-0.39785844,0.03638103,-0.80329555,-0.02962911,1.1039257,-0.00026087547,-18.648378,0.0068081385,0.036030132,0.0003075353,0.26237717,15.324774,-1.6218938,0.024142623,0.00072927185,0.023891479,-0.006543546,0.002290696,0.008011252,0.06951541,-0.37200698,0.018980816,-0.22081071,-0.00025890404,0.593635,-4.282139e-05,-0.00038975477,3.7413868e-06,0.002555491,1.6490483e-06,0.23986046,0.0005994467,-0.2997329,S244,0
31,16.128649,1.636781,11.43443,-0.9708686,10.661778,28.550407,10.451546,-0.40703085,0.042249866,-0.7192644,-0.2925185,1.0360022,-7.19923e-05,-19.039526,0.006182368,-0.0022442252,0.00057224074,0.4533146,15.670963,-1.6115373,0.032514513,0.008533104,0.028464735,-0.0009365126,0.02976355,0.015036434,0.17327344,-0.36839736,0.029016858,-0.022081606,-0.0019908359,0.26785576,-2.9678017e-06,-0.0037578344,2.8281847e-06,-1.2704025e-05,2.3714854e-06,0.40026125,0.0020295293,-0.8551317,S244,0
32,16.682234,1.1093007,11.942248,-0.982739,10.609519,29.508352,10.464167,-0.42635524,0.03879722,-0.19295195,-0.6787505,1.0153912,-2.8135863e-05,-19.365995,0.0069512464,-0.0006698691,0.00095007074,0.42801324,15.935392,-1.6055992,0.0046702325,0.0010190934,0.056684077,-0.00061820034,0.044909805,0.013380617,0.18408227,-0.39044094,0.025469674,-6.2151645e-05,-0.025154347,0.022099944,-2.6564877e-07,-0.0022283196,1.2346733e-06,-6.545083e-07,1.0457679e-05,0.22658768,0.0032711863,-0.7870981,S244,0
33,17.17704,1.9122963,12.44742,-0.95987463,10.588148,30.459507,10.480675,-0.4314684,0.03750201,-0.37743932,-0.41230637,1.0379896,-4.8556703e-05,-19.751945,0.020561859,-0.0004646382,0.00065221556,0.47105056,16.52037,-1.5961726,0.008204669,0.008307731,0.182329,-0.00063198304,0.034134537,0.0045723915,0.022054553,-0.38576487,0.024962725,-0.0019074101,-0.0070203273,0.16996199,-9.729564e-07,-0.00914368,1.2358254e-05,-2.817786e-07,3.187494e-06,0.36221883,0.026186049,-0.7828395,S244,0
34,16.88392,0.9894629,13.038538,-0.6157825,10.739128,31.150635,11.415686,-0.43283722,0.02058315,0.025956145,-0.5632331,1.7197821,2.7844977e-05,-20.740604,-0.022581011,-0.0037457843,0.00013896341,0.5345794,17.052818,-1.5715872,0.00040200353,0.6024284,0.0046039224,-0.08393505,0.27841747,0.00055369735,0.34021303,-0.4050259,0.006964389,0.00012858598,-0.003356483,0.4124608,6.879239e-06,-0.012346923,-4.3579963e-05,-0.00033970317,5.8761685e-07,0.018049724,0.856659,-0.69954556,S244,0
35,17.64413,1.1776049,13.54599,-0.9592448,10.734682,32.12665,11.416316,-0.43468451,0.0075421496,-0.18921953,-0.40997177,1.0162987,-1.4878724e-05,-21.268913,0.051378343,-0.00020018208,0.00018737653,0.54312927,17.691454,-1.5682656,0.0106835365,0.003192321,0.030353427,-0.0022971735,0.008268416,0.0006684959,0.0010525286,-0.39645967,0.0018533182,-4.586996e-05,-0.031321026,0.4761195,-1.6794993e-07,-0.011610299,1.6649336e-05,-3.348058e-08,2.4256477e-07,0.4153091,0.07388274,-0.7204609,S244,0
36,18.211008,0.9458807,14.11682,-0.98403627,10.68455,33.079926,11.428471,-0.45700306,0.008776784,-0.25602028,-0.5966443,1.0156177,-2.8452256e-05,-21.499212,0.008617814,-0.0011006183,0.0008012634,0.5158424,17.881405,-1.5629755,0.0054303408,0.0016364319,0.0290564,-0.0008588827,0.046652496,0.018432707,0.24791947,-0.41773838,0.0052638086,-0.0001059496,-0.023662243,0.03514142,-3.2069298e-07,-0.0016534328,1.3514106e-06,-1.4962816e-06,7.514451e-06,0.30500883,0.0019597681,-0.78237104,S244,0
37,17.643578,0.07996143,14.570494,-0.81193256,11.133494,33.80933,12.334742,-0.4605637,0.0066454792,0.44212398,-1.0995014,1.3986061,2.4573303e-05,-22.48679,-0.020280797,-0.0035321102,0.00033153303,0.48897672,18.083029,-1.5379733,0.00016415119,0.03550005,0.0032963753,-0.038547035,0.28677726,0.0021555424,0.54613113,-0.42812923,0.0031946618,7.8018675e-05,-0.017429141,0.16911323,2.8218822e-06,-0.007309884,-1.38966125e-05,-0.00017047081,3.88091e-06,0.0067445594,0.8337796,-0.70362705,S244,0
38,18.009243,-0.71349084,15.142529,0.21194176,11.31189,34.6761,13.067688,-0.46076313,0.0039916066,-0.8966347,-1.017794,1.3878007,1.1008114e-05,-23.482529,-0.097207375,-0.0024800084,8.5990585e-05,0.48803976,18.801647,-1.5090451,0.00030457973,-0.5793411,0.03194046,0.009003595,0.2959653,0.00019875169,0.014537632,-0.427737,0.001066538,-2.2107728e-05,-0.05474923,0.86142135,1.1504337e-06,-0.025671005,-7.865524e-05,-5.3734828e-05,1.8570218e-07,0.03139731,0.94004625,-0.580409,S244,0
39,18.36216,-0.008685579,15.80733,0.8758309,12.22408,35.61898,14.0499935,-0.46073633,0.0013493093,0.9999132,-0.8511082,1.5975602,8.345104e-07,-24.48238,-0.0683634,-0.0058267657,9.168052e-07,0.48485693,19.616402,-1.5005207,9.208918e-06,-0.008668641,0.00039482117,0.015325548,0.806092,0.0004529357,0.53525907,-0.43058366,9.159733e-05,5.674047e-07,-0.011196293,0.9054735,2.2519338e-07,-0.00032666326,-8.2182487e-07,-0.0023051852,2.525299e-10,0.00039033592,0.8602611,-0.17273591,S244,0
40,19.041992,-0.3126421,16.194353,0.9272887,13.040671,36.570946,15.030853,-0.46061194,0.00044707954,0.9997254,-0.7705462,1.4104273,3.5708914e-07,-25.482286,-0.05741469,-0.0055559035,1.3741226e-06,0.47473145,20.547764,-1.4921587,1.2546778e-05,-0.30164325,0.00011113286,0.032901052,0.2653538,1.9788742e-05,0.19713756,-0.4304909,5.5009958e-05,6.762763e-06,-0.0022532407,0.8852442,1.13661294e-07,-0.00084871054,-2.8560953e-06,-0.002852701,2.876479e-10,0.0028163672,0.98217505,-0.34153557,S244,0
