,0,1,id,block
20,0.50470304,0.49529698,A3G5IPGLH1IIZN,0
21,0.50512016,0.4948799,A3G5IPGLH1IIZN,0
22,0.5046516,0.4953484,A3G5IPGLH1IIZN,0
23,0.5087833,0.49121675,A3G5IPGLH1IIZN,0
24,0.5061406,0.4938594,A3G5IPGLH1IIZN,0
25,0.50373304,0.4962669,A3G5IPGLH1IIZN,0
26,0.50328755,0.49671242,A3G5IPGLH1IIZN,0
27,0.50482583,0.4951741,A3G5IPGLH1IIZN,0
28,0.5040381,0.49596193,A3G5IPGLH1IIZN,0
29,0.50565314,0.4943469,A3G5IPGLH1IIZN,0
30,0.50296754,0.49703246,A3G5IPGLH1IIZN,0
31,0.50323296,0.49676704,A3G5IPGLH1IIZN,0
32,0.50254136,0.4974587,A3G5IPGLH1IIZN,0
33,0.50482655,0.49517342,A3G5IPGLH1IIZN,0
34,0.5054679,0.49453214,A3G5IPGLH1IIZN,0
35,0.50463986,0.4953601,A3G5IPGLH1IIZN,0
36,0.52095246,0.47904757,A3G5IPGLH1IIZN,0
37,0.51093835,0.48906162,A3G5IPGLH1IIZN,0
38,0.5134111,0.48658887,A3G5IPGLH1IIZN,0
39,0.5114909,0.4885091,A3G5IPGLH1IIZN,0
40,0.5112741,0.48872587,A3G5IPGLH1IIZN,0
41,0.5061931,0.4938069,A3G5IPGLH1IIZN,0
42,0.5089607,0.4910393,A3G5IPGLH1IIZN,0
43,0.5125951,0.48740482,A3G5IPGLH1IIZN,0
44,0.51273495,0.48726502,A3G5IPGLH1IIZN,0
45,0.51438093,0.485619,A3G5IPGLH1IIZN,0
46,0.5130585,0.48694146,A3G5IPGLH1IIZN,0
47,0.5079301,0.49206993,A3G5IPGLH1IIZN,0
48,0.5115658,0.48843426,A3G5IPGLH1IIZN,0
49,0.51596195,0.48403814,A3G5IPGLH1IIZN,0
50,0.51899415,0.48100588,A3G5IPGLH1IIZN,0
51,0.51859367,0.48140633,A3G5IPGLH1IIZN,0
52,0.51976293,0.480237,A3G5IPGLH1IIZN,0
53,0.5209204,0.47907963,A3G5IPGLH1IIZN,0
54,0.51960456,0.48039547,A3G5IPGLH1IIZN,0
55,0.5165771,0.4834229,A3G5IPGLH1IIZN,0
56,0.507458,0.49254203,A3G5IPGLH1IIZN,0
57,0.50190544,0.4980946,A3G5IPGLH1IIZN,0
58,0.5046076,0.49539235,A3G5IPGLH1IIZN,0
59,0.50456214,0.49543792,A3G5IPGLH1IIZN,0
60,0.50509506,0.49490497,A3G5IPGLH1IIZN,0
61,0.505229,0.49477103,A3G5IPGLH1IIZN,0
62,0.50516087,0.49483922,A3G5IPGLH1IIZN,0
63,0.50519717,0.49480283,A3G5IPGLH1IIZN,0
64,0.5017636,0.49823645,A3G5IPGLH1IIZN,0
65,0.50458306,0.49541694,A3G5IPGLH1IIZN,0
66,0.5051391,0.49486092,A3G5IPGLH1IIZN,0
67,0.5761662,0.42383385,A3G5IPGLH1IIZN,0
68,0.57744473,0.42255524,A3G5IPGLH1IIZN,0
69,0.57246417,0.4275358,A3G5IPGLH1IIZN,0
70,0.5071479,0.4928521,A3G5IPGLH1IIZN,0
71,0.5055153,0.49448472,A3G5IPGLH1IIZN,0
72,0.50044656,0.49955347,A3G5IPGLH1IIZN,0
73,0.50092953,0.49907047,A3G5IPGLH1IIZN,0
74,0.5178795,0.48212054,A3G5IPGLH1IIZN,0
75,0.52412045,0.47587952,A3G5IPGLH1IIZN,0
76,0.5187553,0.48124462,A3G5IPGLH1IIZN,0
77,0.523066,0.476934,A3G5IPGLH1IIZN,0
78,0.5161386,0.48386142,A3G5IPGLH1IIZN,0
79,0.53773785,0.46226218,A3G5IPGLH1IIZN,0
80,0.5115991,0.48840094,A3G5IPGLH1IIZN,0
81,0.5087255,0.49127445,A3G5IPGLH1IIZN,0
82,0.50654733,0.49345273,A3G5IPGLH1IIZN,0
83,0.5149734,0.48502663,A3G5IPGLH1IIZN,0
84,0.51192623,0.4880737,A3G5IPGLH1IIZN,0
85,0.5079927,0.49200734,A3G5IPGLH1IIZN,0
86,0.5097045,0.49029553,A3G5IPGLH1IIZN,0
87,0.50175893,0.498241,A3G5IPGLH1IIZN,0
88,0.50178343,0.4982166,A3G5IPGLH1IIZN,0
89,0.50094473,0.4990552,A3G5IPGLH1IIZN,0
90,0.5024471,0.4975529,A3G5IPGLH1IIZN,0
91,0.50209403,0.49790606,A3G5IPGLH1IIZN,0
92,0.50211465,0.4978853,A3G5IPGLH1IIZN,0
93,0.50225824,0.4977418,A3G5IPGLH1IIZN,0
94,0.5028113,0.49718875,A3G5IPGLH1IIZN,0
95,0.45248374,0.5475163,A3G5IPGLH1IIZN,0
96,0.52538925,0.4746107,A3G5IPGLH1IIZN,0
97,0.52102655,0.47897342,A3G5IPGLH1IIZN,0
98,0.54826546,0.45173457,A3G5IPGLH1IIZN,0
99,0.5057956,0.4942044,A3G5IPGLH1IIZN,0
100,0.59278214,0.40721783,A3G5IPGLH1IIZN,0
101,0.48183712,0.51816285,A3G5IPGLH1IIZN,0
102,0.5084832,0.4915168,A3G5IPGLH1IIZN,0
103,0.51149976,0.4885003,A3G5IPGLH1IIZN,0
104,0.53317255,0.4668275,A3G5IPGLH1IIZN,0
105,0.48542824,0.5145717,A3G5IPGLH1IIZN,0
106,0.48535427,0.51464564,A3G5IPGLH1IIZN,0
107,0.49618474,0.50381523,A3G5IPGLH1IIZN,0
108,0.54661417,0.45338577,A3G5IPGLH1IIZN,0
109,0.49590677,0.5040932,A3G5IPGLH1IIZN,0
110,0.5340817,0.4659182,A3G5IPGLH1IIZN,0
111,0.5230141,0.47698593,A3G5IPGLH1IIZN,0
112,0.43583128,0.56416875,A3G5IPGLH1IIZN,0
113,0.55184734,0.44815263,A3G5IPGLH1IIZN,0
114,0.5140884,0.4859116,A3G5IPGLH1IIZN,0
115,0.5126392,0.48736075,A3G5IPGLH1IIZN,0
116,0.5115607,0.48843932,A3G5IPGLH1IIZN,0
117,0.5077326,0.49226743,A3G5IPGLH1IIZN,0
118,0.5072658,0.49273416,A3G5IPGLH1IIZN,0
119,0.50510377,0.4948962,A3G5IPGLH1IIZN,0
120,0.50493115,0.49506888,A3G5IPGLH1IIZN,0
121,0.50220335,0.49779665,A3G5IPGLH1IIZN,0
122,0.5017488,0.49825123,A3G5IPGLH1IIZN,0
123,0.5013633,0.4986367,A3G5IPGLH1IIZN,0
124,0.50126874,0.4987313,A3G5IPGLH1IIZN,0
125,0.5011086,0.49889138,A3G5IPGLH1IIZN,0
126,0.5012802,0.49871987,A3G5IPGLH1IIZN,0
127,0.50177425,0.49822572,A3G5IPGLH1IIZN,0
128,0.5010697,0.49893022,A3G5IPGLH1IIZN,0
129,0.5016051,0.49839488,A3G5IPGLH1IIZN,0
130,0.5971895,0.40281048,A3G5IPGLH1IIZN,0
131,0.48368412,0.5163159,A3G5IPGLH1IIZN,0
132,0.64573586,0.35426414,A3G5IPGLH1IIZN,0
133,0.6836781,0.31632185,A3G5IPGLH1IIZN,0
134,0.47113043,0.52886957,A3G5IPGLH1IIZN,0
135,0.6697715,0.33022854,A3G5IPGLH1IIZN,0
136,0.6146773,0.38532275,A3G5IPGLH1IIZN,0
137,0.47492754,0.5250725,A3G5IPGLH1IIZN,0
138,0.6330111,0.3669889,A3G5IPGLH1IIZN,0
139,0.51529866,0.48470128,A3G5IPGLH1IIZN,0
140,0.63069385,0.36930618,A3G5IPGLH1IIZN,0
141,0.6363946,0.3636054,A3G5IPGLH1IIZN,0
142,0.7421423,0.25785768,A3G5IPGLH1IIZN,0
143,0.5073327,0.49266735,A3G5IPGLH1IIZN,0
144,0.40894702,0.59105295,A3G5IPGLH1IIZN,0
145,0.5594676,0.44053245,A3G5IPGLH1IIZN,0
146,0.5591708,0.44082922,A3G5IPGLH1IIZN,0
147,0.5511705,0.44882944,A3G5IPGLH1IIZN,0
148,0.51364946,0.48635057,A3G5IPGLH1IIZN,0
149,0.5088273,0.4911726,A3G5IPGLH1IIZN,0
150,0.50592995,0.49407002,A3G5IPGLH1IIZN,0
151,0.50533444,0.4946656,A3G5IPGLH1IIZN,0
152,0.48800755,0.5119925,A3G5IPGLH1IIZN,0
153,0.4972483,0.50275177,A3G5IPGLH1IIZN,0
154,0.53624034,0.46375972,A3G5IPGLH1IIZN,0
155,0.663329,0.33667096,A3G5IPGLH1IIZN,0
156,0.7318146,0.26818538,A3G5IPGLH1IIZN,0
157,0.5196859,0.48031408,A3G5IPGLH1IIZN,0
158,0.57814187,0.4218582,A3G5IPGLH1IIZN,0
159,0.48544967,0.5145504,A3G5IPGLH1IIZN,0
0,0.49947834,0.50052166,A3GHYD28ZZ3IEN,0
1,0.450238,0.549762,A3GHYD28ZZ3IEN,0
2,0.4968349,0.5031651,A3GHYD28ZZ3IEN,0
3,0.58686644,0.4131335,A3GHYD28ZZ3IEN,0
4,0.53855795,0.46144205,A3GHYD28ZZ3IEN,0
5,0.45409378,0.54590625,A3GHYD28ZZ3IEN,0
6,0.5684466,0.43155342,A3GHYD28ZZ3IEN,0
7,0.50419205,0.49580798,A3GHYD28ZZ3IEN,0
8,0.5503786,0.44962144,A3GHYD28ZZ3IEN,0
9,0.5936294,0.4063706,A3GHYD28ZZ3IEN,0
10,0.6033987,0.3966013,A3GHYD28ZZ3IEN,0
11,0.52585775,0.47414228,A3GHYD28ZZ3IEN,0
12,0.49454695,0.505453,A3GHYD28ZZ3IEN,0
13,0.5150138,0.48498616,A3GHYD28ZZ3IEN,0
14,0.60738033,0.39261967,A3GHYD28ZZ3IEN,0
15,0.56978667,0.43021336,A3GHYD28ZZ3IEN,0
16,0.49319395,0.50680596,A3GHYD28ZZ3IEN,0
17,0.49307653,0.5069234,A3GHYD28ZZ3IEN,0
18,0.4213666,0.57863337,A3GHYD28ZZ3IEN,0
19,0.75940275,0.24059726,A3GHYD28ZZ3IEN,0
20,0.8342486,0.16575143,A3GHYD28ZZ3IEN,0
21,0.731457,0.268543,A3GHYD28ZZ3IEN,0
22,0.32290292,0.6770971,A3GHYD28ZZ3IEN,0
23,0.59902567,0.4009744,A3GHYD28ZZ3IEN,0
24,0.45180693,0.54819304,A3GHYD28ZZ3IEN,0
25,0.80721617,0.19278385,A3GHYD28ZZ3IEN,0
26,0.5023285,0.49767146,A3GHYD28ZZ3IEN,0
27,0.51031524,0.4896848,A3GHYD28ZZ3IEN,0
28,0.49469492,0.50530505,A3GHYD28ZZ3IEN,0
29,0.46709242,0.5329075,A3GHYD28ZZ3IEN,0
30,0.79309726,0.20690271,A3GHYD28ZZ3IEN,0
31,0.38411567,0.6158843,A3GHYD28ZZ3IEN,0
32,0.4120902,0.5879098,A3GHYD28ZZ3IEN,0
33,0.46243456,0.5375654,A3GHYD28ZZ3IEN,0
34,0.47224388,0.52775615,A3GHYD28ZZ3IEN,0
35,0.55983925,0.44016078,A3GHYD28ZZ3IEN,0
36,0.5141347,0.48586535,A3GHYD28ZZ3IEN,0
37,0.49023947,0.50976044,A3GHYD28ZZ3IEN,0
38,0.5216278,0.47837222,A3GHYD28ZZ3IEN,0
39,0.52861685,0.47138318,A3GHYD28ZZ3IEN,0
40,0.47890407,0.5210959,A3GHYD28ZZ3IEN,0
41,0.56390953,0.43609044,A3GHYD28ZZ3IEN,0
42,0.61433196,0.385668,A3GHYD28ZZ3IEN,0
43,0.58961666,0.41038334,A3GHYD28ZZ3IEN,0
44,0.55209255,0.44790742,A3GHYD28ZZ3IEN,0
45,0.53125304,0.46874696,A3GHYD28ZZ3IEN,0
46,0.5243075,0.47569254,A3GHYD28ZZ3IEN,0
47,0.52982086,0.47017908,A3GHYD28ZZ3IEN,0
48,0.52167904,0.47832105,A3GHYD28ZZ3IEN,0
49,0.51689094,0.48310897,A3GHYD28ZZ3IEN,0
50,0.5125417,0.4874583,A3GHYD28ZZ3IEN,0
51,0.5113932,0.4886068,A3GHYD28ZZ3IEN,0
52,0.5110322,0.4889678,A3GHYD28ZZ3IEN,0
53,0.5067617,0.49323824,A3GHYD28ZZ3IEN,0
54,0.604969,0.395031,A3GHYD28ZZ3IEN,0
55,0.5087128,0.49128717,A3GHYD28ZZ3IEN,0
56,0.4911375,0.5088625,A3GHYD28ZZ3IEN,0
57,0.54469997,0.4553,A3GHYD28ZZ3IEN,0
58,0.6086539,0.39134607,A3GHYD28ZZ3IEN,0
59,0.6105684,0.38943157,A3GHYD28ZZ3IEN,0
60,0.60660344,0.39339656,A3GHYD28ZZ3IEN,0
61,0.6085586,0.39144135,A3GHYD28ZZ3IEN,0
62,0.45940408,0.5405959,A3GHYD28ZZ3IEN,0
63,0.56693995,0.43306005,A3GHYD28ZZ3IEN,0
64,0.53364664,0.46635336,A3GHYD28ZZ3IEN,0
65,0.41358528,0.5864147,A3GHYD28ZZ3IEN,0
66,0.5317391,0.46826085,A3GHYD28ZZ3IEN,0
67,0.70828134,0.29171866,A3GHYD28ZZ3IEN,0
68,0.46350956,0.5364905,A3GHYD28ZZ3IEN,0
69,0.61241937,0.3875806,A3GHYD28ZZ3IEN,0
70,0.70265335,0.29734662,A3GHYD28ZZ3IEN,0
71,0.49015573,0.50984424,A3GHYD28ZZ3IEN,0
72,0.52157176,0.4784282,A3GHYD28ZZ3IEN,0
73,0.499807,0.50019294,A3GHYD28ZZ3IEN,0
74,0.45558235,0.5444176,A3GHYD28ZZ3IEN,0
75,0.44560495,0.554395,A3GHYD28ZZ3IEN,0
76,0.54123926,0.45876074,A3GHYD28ZZ3IEN,0
77,0.5368296,0.4631704,A3GHYD28ZZ3IEN,0
78,0.6857536,0.31424645,A3GHYD28ZZ3IEN,0
79,0.74334186,0.2566581,A3GHYD28ZZ3IEN,0
80,0.27425554,0.72574437,A3GHYD28ZZ3IEN,0
81,0.6896807,0.31031927,A3GHYD28ZZ3IEN,0
82,0.49826914,0.50173086,A3GHYD28ZZ3IEN,0
83,0.52524704,0.474753,A3GHYD28ZZ3IEN,0
84,0.5310192,0.46898076,A3GHYD28ZZ3IEN,0
85,0.4641626,0.53583735,A3GHYD28ZZ3IEN,0
86,0.59293544,0.4070646,A3GHYD28ZZ3IEN,0
87,0.54090214,0.45909792,A3GHYD28ZZ3IEN,0
88,0.5176545,0.48234558,A3GHYD28ZZ3IEN,0
89,0.5129258,0.48707426,A3GHYD28ZZ3IEN,0
90,0.51035684,0.48964316,A3GHYD28ZZ3IEN,0
91,0.50655085,0.4934491,A3GHYD28ZZ3IEN,0
92,0.50505453,0.49494553,A3GHYD28ZZ3IEN,0
93,0.5069811,0.49301895,A3GHYD28ZZ3IEN,0
94,0.50602317,0.4939768,A3GHYD28ZZ3IEN,0
95,0.50374776,0.4962523,A3GHYD28ZZ3IEN,0
96,0.50600487,0.49399522,A3GHYD28ZZ3IEN,0
97,0.5091058,0.49089417,A3GHYD28ZZ3IEN,0
98,0.507653,0.49234706,A3GHYD28ZZ3IEN,0
99,0.51739734,0.4826027,A3GHYD28ZZ3IEN,0
100,0.52997947,0.47002056,A3GHYD28ZZ3IEN,0
101,0.36962134,0.63037866,A3GHYD28ZZ3IEN,0
102,0.6677182,0.33228186,A3GHYD28ZZ3IEN,0
103,0.35051575,0.6494843,A3GHYD28ZZ3IEN,0
104,0.34182808,0.65817195,A3GHYD28ZZ3IEN,0
105,0.40355822,0.59644175,A3GHYD28ZZ3IEN,0
106,0.43634313,0.56365687,A3GHYD28ZZ3IEN,0
107,0.5566327,0.44336727,A3GHYD28ZZ3IEN,0
108,0.33226618,0.6677338,A3GHYD28ZZ3IEN,0
109,0.32665318,0.67334676,A3GHYD28ZZ3IEN,0
110,0.48989022,0.51010984,A3GHYD28ZZ3IEN,0
111,0.37396815,0.6260319,A3GHYD28ZZ3IEN,0
112,0.4759482,0.52405185,A3GHYD28ZZ3IEN,0
113,0.49495107,0.50504893,A3GHYD28ZZ3IEN,0
114,0.4516035,0.5483965,A3GHYD28ZZ3IEN,0
115,0.5045992,0.49540073,A3GHYD28ZZ3IEN,0
116,0.4949699,0.50503016,A3GHYD28ZZ3IEN,0
117,0.5088483,0.49115163,A3GHYD28ZZ3IEN,0
118,0.51885074,0.4811492,A3GHYD28ZZ3IEN,0
119,0.49889976,0.5011003,A3GHYD28ZZ3IEN,0
120,0.5215148,0.4784853,A3GHYD28ZZ3IEN,0
121,0.4848103,0.5151897,A3GHYD28ZZ3IEN,0
122,0.499172,0.50082797,A3GHYD28ZZ3IEN,0
123,0.5006781,0.49932182,A3GHYD28ZZ3IEN,0
124,0.49047703,0.509523,A3GHYD28ZZ3IEN,0
125,0.4896815,0.51031846,A3GHYD28ZZ3IEN,0
126,0.5194132,0.4805868,A3GHYD28ZZ3IEN,0
127,0.4954783,0.50452167,A3GHYD28ZZ3IEN,0
128,0.48194802,0.518052,A3GHYD28ZZ3IEN,0
129,0.5176567,0.48234332,A3GHYD28ZZ3IEN,0
130,0.5135212,0.48647884,A3GHYD28ZZ3IEN,0
131,0.5114093,0.48859066,A3GHYD28ZZ3IEN,0
132,0.511494,0.48850605,A3GHYD28ZZ3IEN,0
133,0.5110889,0.4889111,A3GHYD28ZZ3IEN,0
134,0.5045425,0.49545744,A3GHYD28ZZ3IEN,0
135,0.5032685,0.49673146,A3GHYD28ZZ3IEN,0
136,0.5006185,0.4993815,A3GHYD28ZZ3IEN,0
137,0.505787,0.49421296,A3GHYD28ZZ3IEN,0
138,0.49631548,0.50368446,A3GHYD28ZZ3IEN,0
139,0.5050709,0.49492902,A3GHYD28ZZ3IEN,0
140,0.497751,0.502249,A3GHYD28ZZ3IEN,0
141,0.4995523,0.5004477,A3GHYD28ZZ3IEN,0
142,0.5244922,0.4755078,A3GHYD28ZZ3IEN,0
143,0.52518326,0.47481677,A3GHYD28ZZ3IEN,0
144,0.5265205,0.47347948,A3GHYD28ZZ3IEN,0
145,0.5523671,0.44763294,A3GHYD28ZZ3IEN,0
146,0.5593642,0.44063583,A3GHYD28ZZ3IEN,0
147,0.4869967,0.5130033,A3GHYD28ZZ3IEN,0
148,0.48503143,0.5149686,A3GHYD28ZZ3IEN,0
149,0.531788,0.46821195,A3GHYD28ZZ3IEN,0
150,0.46008354,0.5399164,A3GHYD28ZZ3IEN,0
151,0.5143976,0.48560244,A3GHYD28ZZ3IEN,0
152,0.4549366,0.54506344,A3GHYD28ZZ3IEN,0
153,0.5111898,0.48881015,A3GHYD28ZZ3IEN,0
154,0.5421046,0.45789537,A3GHYD28ZZ3IEN,0
155,0.55461323,0.44538683,A3GHYD28ZZ3IEN,0
156,0.47028455,0.5297154,A3GHYD28ZZ3IEN,0
157,0.5914089,0.40859106,A3GHYD28ZZ3IEN,0
158,0.51841867,0.48158136,A3GHYD28ZZ3IEN,0
159,0.48959604,0.510404,A3GHYD28ZZ3IEN,0
0,0.5749343,0.42506564,A3GMRPF5MCQVGV,0
1,0.48335418,0.5166458,A3GMRPF5MCQVGV,0
2,0.5587268,0.4412732,A3GMRPF5MCQVGV,0
3,0.4768142,0.5231858,A3GMRPF5MCQVGV,0
4,0.54958874,0.4504112,A3GMRPF5MCQVGV,0
5,0.5384258,0.4615742,A3GMRPF5MCQVGV,0
6,0.5866513,0.41334864,A3GMRPF5MCQVGV,0
7,0.51134586,0.4886542,A3GMRPF5MCQVGV,0
8,0.5109405,0.48905954,A3GMRPF5MCQVGV,0
9,0.6139794,0.38602063,A3GMRPF5MCQVGV,0
10,0.60861117,0.39138877,A3GMRPF5MCQVGV,0
11,0.6049713,0.39502868,A3GMRPF5MCQVGV,0
12,0.6068919,0.39310813,A3GMRPF5MCQVGV,0
13,0.6014696,0.39853045,A3GMRPF5MCQVGV,0
14,0.39588246,0.6041175,A3GMRPF5MCQVGV,0
15,0.61170954,0.3882904,A3GMRPF5MCQVGV,0
16,0.5524978,0.4475023,A3GMRPF5MCQVGV,0
17,0.54859,0.45140997,A3GMRPF5MCQVGV,0
18,0.5378275,0.46217257,A3GMRPF5MCQVGV,0
19,0.53033906,0.46966094,A3GMRPF5MCQVGV,0
20,0.5125172,0.48748282,A3GMRPF5MCQVGV,0
21,0.50996554,0.4900344,A3GMRPF5MCQVGV,0
22,0.50235134,0.49764872,A3GMRPF5MCQVGV,0
23,0.48304057,0.51695937,A3GMRPF5MCQVGV,0
24,0.55043507,0.44956502,A3GMRPF5MCQVGV,0
25,0.6064192,0.39358076,A3GMRPF5MCQVGV,0
26,0.51731265,0.48268735,A3GMRPF5MCQVGV,0
27,0.46600285,0.5339972,A3GMRPF5MCQVGV,0
28,0.5677861,0.43221387,A3GMRPF5MCQVGV,0
29,0.6139784,0.3860216,A3GMRPF5MCQVGV,0
30,0.59666604,0.4033339,A3GMRPF5MCQVGV,0
31,0.6061415,0.39385855,A3GMRPF5MCQVGV,0
32,0.60405004,0.39594993,A3GMRPF5MCQVGV,0
33,0.5868037,0.41319633,A3GMRPF5MCQVGV,0
34,0.5812653,0.41873476,A3GMRPF5MCQVGV,0
35,0.5883323,0.41166767,A3GMRPF5MCQVGV,0
36,0.51134336,0.4886566,A3GMRPF5MCQVGV,0
37,0.50946593,0.49053413,A3GMRPF5MCQVGV,0
38,0.5084096,0.49159044,A3GMRPF5MCQVGV,0
39,0.50762117,0.49237883,A3GMRPF5MCQVGV,0
40,0.5067537,0.49324638,A3GMRPF5MCQVGV,0
41,0.50190645,0.4980935,A3GMRPF5MCQVGV,0
42,0.50189435,0.49810567,A3GMRPF5MCQVGV,0
43,0.5138645,0.48613542,A3GMRPF5MCQVGV,0
44,0.50720805,0.49279204,A3GMRPF5MCQVGV,0
45,0.5156706,0.4843294,A3GMRPF5MCQVGV,0
46,0.5124481,0.48755196,A3GMRPF5MCQVGV,0
47,0.5179101,0.48208994,A3GMRPF5MCQVGV,0
48,0.514725,0.48527497,A3GMRPF5MCQVGV,0
49,0.5139848,0.48601517,A3GMRPF5MCQVGV,0
50,0.51839304,0.48160693,A3GMRPF5MCQVGV,0
51,0.5149377,0.48506224,A3GMRPF5MCQVGV,0
52,0.51552445,0.48447552,A3GMRPF5MCQVGV,0
53,0.51452327,0.48547673,A3GMRPF5MCQVGV,0
54,0.5116748,0.48832518,A3GMRPF5MCQVGV,0
55,0.51537853,0.4846215,A3GMRPF5MCQVGV,0
56,0.5957269,0.4042731,A3GMRPF5MCQVGV,0
57,0.53107715,0.46892288,A3GMRPF5MCQVGV,0
58,0.57054335,0.42945668,A3GMRPF5MCQVGV,0
59,0.5258945,0.47410542,A3GMRPF5MCQVGV,0
60,0.5086455,0.49135447,A3GMRPF5MCQVGV,0
61,0.5096431,0.49035692,A3GMRPF5MCQVGV,0
62,0.5222378,0.4777622,A3GMRPF5MCQVGV,0
63,0.67647326,0.3235267,A3GMRPF5MCQVGV,0
64,0.4907797,0.5092203,A3GMRPF5MCQVGV,0
65,0.59199435,0.40800565,A3GMRPF5MCQVGV,0
66,0.5112138,0.4887862,A3GMRPF5MCQVGV,0
67,0.5386937,0.46130624,A3GMRPF5MCQVGV,0
68,0.5447444,0.4552556,A3GMRPF5MCQVGV,0
69,0.6927897,0.30721027,A3GMRPF5MCQVGV,0
70,0.2624167,0.7375834,A3GMRPF5MCQVGV,0
71,0.5613422,0.43865785,A3GMRPF5MCQVGV,0
72,0.57719874,0.42280123,A3GMRPF5MCQVGV,0
73,0.5644862,0.43551382,A3GMRPF5MCQVGV,0
74,0.56131864,0.43868133,A3GMRPF5MCQVGV,0
75,0.55732566,0.4426743,A3GMRPF5MCQVGV,0
76,0.49739727,0.50260276,A3GMRPF5MCQVGV,0
77,0.5494002,0.45059976,A3GMRPF5MCQVGV,0
78,0.604542,0.39545804,A3GMRPF5MCQVGV,0
79,0.42407918,0.5759208,A3GMRPF5MCQVGV,0
80,0.45430562,0.5456944,A3GMRPF5MCQVGV,0
81,0.48610973,0.51389027,A3GMRPF5MCQVGV,0
82,0.54753,0.45247,A3GMRPF5MCQVGV,0
83,0.53032166,0.46967837,A3GMRPF5MCQVGV,0
84,0.52046686,0.47953317,A3GMRPF5MCQVGV,0
85,0.5149124,0.4850876,A3GMRPF5MCQVGV,0
86,0.5065775,0.49342248,A3GMRPF5MCQVGV,0
87,0.50667,0.49333003,A3GMRPF5MCQVGV,0
88,0.5068363,0.4931637,A3GMRPF5MCQVGV,0
89,0.50699925,0.49300078,A3GMRPF5MCQVGV,0
90,0.50716037,0.4928396,A3GMRPF5MCQVGV,0
91,0.50731975,0.49268022,A3GMRPF5MCQVGV,0
92,0.526307,0.47369295,A3GMRPF5MCQVGV,0
93,0.5174654,0.48253456,A3GMRPF5MCQVGV,0
94,0.5123969,0.48760307,A3GMRPF5MCQVGV,0
95,0.54487026,0.45512977,A3GMRPF5MCQVGV,0
96,0.5245838,0.4754162,A3GMRPF5MCQVGV,0
97,0.52121556,0.47878444,A3GMRPF5MCQVGV,0
98,0.523158,0.476842,A3GMRPF5MCQVGV,0
99,0.5200901,0.47990996,A3GMRPF5MCQVGV,0
100,0.5522472,0.4477527,A3GMRPF5MCQVGV,0
101,0.5354748,0.46452513,A3GMRPF5MCQVGV,0
102,0.5280283,0.4719717,A3GMRPF5MCQVGV,0
103,0.39665765,0.6033423,A3GMRPF5MCQVGV,0
104,0.5769296,0.42307034,A3GMRPF5MCQVGV,0
105,0.504891,0.49510896,A3GMRPF5MCQVGV,0
106,0.19590107,0.80409896,A3GMRPF5MCQVGV,0
107,0.15706587,0.84293413,A3GMRPF5MCQVGV,0
108,0.19094577,0.80905426,A3GMRPF5MCQVGV,0
109,0.5694867,0.43051335,A3GMRPF5MCQVGV,0
110,0.7185956,0.28140432,A3GMRPF5MCQVGV,0
111,0.48904237,0.5109576,A3GMRPF5MCQVGV,0
112,0.43783247,0.56216747,A3GMRPF5MCQVGV,0
113,0.5003274,0.4996726,A3GMRPF5MCQVGV,0
114,0.5097264,0.4902736,A3GMRPF5MCQVGV,0
115,0.5387526,0.46124732,A3GMRPF5MCQVGV,0
116,0.49487045,0.5051296,A3GMRPF5MCQVGV,0
117,0.5997485,0.40025148,A3GMRPF5MCQVGV,0
118,0.47847292,0.52152705,A3GMRPF5MCQVGV,0
119,0.57813394,0.4218661,A3GMRPF5MCQVGV,0
120,0.58983237,0.41016766,A3GMRPF5MCQVGV,0
121,0.47808272,0.5219173,A3GMRPF5MCQVGV,0
122,0.5312488,0.46875122,A3GMRPF5MCQVGV,0
123,0.54708445,0.45291552,A3GMRPF5MCQVGV,0
124,0.51467425,0.48532575,A3GMRPF5MCQVGV,0
125,0.5180312,0.48196888,A3GMRPF5MCQVGV,0
126,0.5958313,0.4041687,A3GMRPF5MCQVGV,0
127,0.49506313,0.50493693,A3GMRPF5MCQVGV,0
128,0.594266,0.40573397,A3GMRPF5MCQVGV,0
129,0.5673088,0.4326912,A3GMRPF5MCQVGV,0
130,0.5673138,0.43268618,A3GMRPF5MCQVGV,0
131,0.15654027,0.84345967,A3GMRPF5MCQVGV,0
132,0.46908417,0.5309158,A3GMRPF5MCQVGV,0
133,0.51881564,0.48118436,A3GMRPF5MCQVGV,0
134,0.5331057,0.46689433,A3GMRPF5MCQVGV,0
135,0.7343419,0.26565814,A3GMRPF5MCQVGV,0
136,0.18273662,0.81726336,A3GMRPF5MCQVGV,0
137,0.2610496,0.73895043,A3GMRPF5MCQVGV,0
138,0.23037316,0.76962686,A3GMRPF5MCQVGV,0
139,0.19390452,0.80609554,A3GMRPF5MCQVGV,0
140,0.7212321,0.2787679,A3GMRPF5MCQVGV,0
141,0.6176803,0.38231972,A3GMRPF5MCQVGV,0
142,0.1755794,0.8244206,A3GMRPF5MCQVGV,0
143,0.2577074,0.7422927,A3GMRPF5MCQVGV,0
144,0.8763035,0.123696454,A3GMRPF5MCQVGV,0
145,0.4687447,0.53125536,A3GMRPF5MCQVGV,0
146,0.49845204,0.501548,A3GMRPF5MCQVGV,0
