,0,1,id,block
76,0.5015725,0.49842748,A2M9JNCHRKMCC4,0
77,0.5016794,0.49832052,A2M9JNCHRKMCC4,0
78,0.5017686,0.4982314,A2M9JNCHRKMCC4,0
79,0.5013889,0.49861112,A2M9JNCHRKMCC4,0
80,0.5008257,0.49917433,A2M9JNCHRKMCC4,0
81,0.5005028,0.49949718,A2M9JNCHRKMCC4,0
82,0.5014465,0.4985535,A2M9JNCHRKMCC4,0
83,0.5015201,0.49847993,A2M9JNCHRKMCC4,0
84,0.50155836,0.49844158,A2M9JNCHRKMCC4,0
85,0.50164044,0.49835956,A2M9JNCHRKMCC4,0
86,0.50127095,0.49872908,A2M9JNCHRKMCC4,0
87,0.501077,0.49892303,A2M9JNCHRKMCC4,0
88,0.5009441,0.49905595,A2M9JNCHRKMCC4,0
89,0.5008059,0.4991941,A2M9JNCHRKMCC4,0
90,0.50074995,0.49925005,A2M9JNCHRKMCC4,0
91,0.50070447,0.4992956,A2M9JNCHRKMCC4,0
92,0.50151336,0.49848673,A2M9JNCHRKMCC4,0
93,0.50128824,0.49871176,A2M9JNCHRKMCC4,0
94,0.5009544,0.4990456,A2M9JNCHRKMCC4,0
95,0.50158983,0.49841017,A2M9JNCHRKMCC4,0
96,0.50119907,0.49880093,A2M9JNCHRKMCC4,0
97,0.50074273,0.49925727,A2M9JNCHRKMCC4,0
98,0.50079244,0.4992076,A2M9JNCHRKMCC4,0
99,0.50156206,0.498438,A2M9JNCHRKMCC4,0
100,0.50146276,0.49853724,A2M9JNCHRKMCC4,0
101,0.5014123,0.4985878,A2M9JNCHRKMCC4,0
102,0.5014094,0.4985905,A2M9JNCHRKMCC4,0
103,0.5013998,0.49860018,A2M9JNCHRKMCC4,0
104,0.5013939,0.4986061,A2M9JNCHRKMCC4,0
105,0.5011309,0.49886918,A2M9JNCHRKMCC4,0
106,0.50095814,0.49904191,A2M9JNCHRKMCC4,0
107,0.50086015,0.4991399,A2M9JNCHRKMCC4,0
108,0.5008169,0.4991831,A2M9JNCHRKMCC4,0
109,0.5012171,0.4987829,A2M9JNCHRKMCC4,0
110,0.5013715,0.49862853,A2M9JNCHRKMCC4,0
111,0.5012818,0.49871814,A2M9JNCHRKMCC4,0
112,0.5011848,0.49881515,A2M9JNCHRKMCC4,0
113,0.50130445,0.49869552,A2M9JNCHRKMCC4,0
114,0.5013356,0.49866444,A2M9JNCHRKMCC4,0
115,0.5015738,0.49842623,A2M9JNCHRKMCC4,0
116,0.5010181,0.49898195,A2M9JNCHRKMCC4,0
117,0.501522,0.498478,A2M9JNCHRKMCC4,0
118,0.5009587,0.49904138,A2M9JNCHRKMCC4,0
119,0.5015012,0.4984987,A2M9JNCHRKMCC4,0
120,0.50170445,0.49829552,A2M9JNCHRKMCC4,0
121,0.5012766,0.49872348,A2M9JNCHRKMCC4,0
122,0.50061697,0.49938303,A2M9JNCHRKMCC4,0
123,0.5002451,0.49975497,A2M9JNCHRKMCC4,0
124,0.50138575,0.49861428,A2M9JNCHRKMCC4,0
125,0.50156724,0.4984327,A2M9JNCHRKMCC4,0
126,0.50167364,0.49832636,A2M9JNCHRKMCC4,0
127,0.5010926,0.49890736,A2M9JNCHRKMCC4,0
128,0.5012011,0.49879888,A2M9JNCHRKMCC4,0
129,0.50151074,0.4984892,A2M9JNCHRKMCC4,0
130,0.50109637,0.49890357,A2M9JNCHRKMCC4,0
131,0.5011542,0.49884585,A2M9JNCHRKMCC4,0
132,0.50117797,0.498822,A2M9JNCHRKMCC4,0
133,0.50098234,0.4990176,A2M9JNCHRKMCC4,0
134,0.5009188,0.4990812,A2M9JNCHRKMCC4,0
135,0.5008273,0.49917266,A2M9JNCHRKMCC4,0
136,0.50137126,0.49862874,A2M9JNCHRKMCC4,0
137,0.5015448,0.4984553,A2M9JNCHRKMCC4,0
138,0.5014236,0.49857643,A2M9JNCHRKMCC4,0
139,0.5015219,0.49847808,A2M9JNCHRKMCC4,0
140,0.5015224,0.49847767,A2M9JNCHRKMCC4,0
141,0.5010318,0.49896824,A2M9JNCHRKMCC4,0
142,0.5014886,0.4985114,A2M9JNCHRKMCC4,0
143,0.50158596,0.498414,A2M9JNCHRKMCC4,0
144,0.5013193,0.4986807,A2M9JNCHRKMCC4,0
145,0.50153875,0.4984612,A2M9JNCHRKMCC4,0
146,0.5015354,0.49846464,A2M9JNCHRKMCC4,0
147,0.50159156,0.4984085,A2M9JNCHRKMCC4,0
148,0.50156474,0.49843523,A2M9JNCHRKMCC4,0
149,0.5015338,0.49846622,A2M9JNCHRKMCC4,0
150,0.50162745,0.49837258,A2M9JNCHRKMCC4,0
151,0.50160134,0.4983987,A2M9JNCHRKMCC4,0
152,0.5016743,0.49832577,A2M9JNCHRKMCC4,0
153,0.5016132,0.49838683,A2M9JNCHRKMCC4,0
154,0.50166523,0.4983348,A2M9JNCHRKMCC4,0
155,0.5017105,0.4982895,A2M9JNCHRKMCC4,0
156,0.5017709,0.49822915,A2M9JNCHRKMCC4,0
157,0.5018047,0.49819532,A2M9JNCHRKMCC4,0
158,0.5017057,0.49829432,A2M9JNCHRKMCC4,0
159,0.50177044,0.49822962,A2M9JNCHRKMCC4,0
0,0.5005841,0.49941584,A2MF0OZ7Q0J4UP,0
1,0.50096893,0.49903104,A2MF0OZ7Q0J4UP,0
2,0.5010938,0.49890617,A2MF0OZ7Q0J4UP,0
3,0.5010717,0.49892825,A2MF0OZ7Q0J4UP,0
4,0.50135416,0.4986458,A2MF0OZ7Q0J4UP,0
5,0.50141,0.49859,A2MF0OZ7Q0J4UP,0
6,0.50134486,0.4986552,A2MF0OZ7Q0J4UP,0
7,0.5015254,0.49847457,A2MF0OZ7Q0J4UP,0
8,0.50162816,0.4983718,A2MF0OZ7Q0J4UP,0
9,0.5015167,0.49848324,A2MF0OZ7Q0J4UP,0
10,0.50160265,0.49839735,A2MF0OZ7Q0J4UP,0
11,0.5015202,0.49847972,A2MF0OZ7Q0J4UP,0
12,0.5014965,0.49850348,A2MF0OZ7Q0J4UP,0
13,0.50166583,0.4983342,A2MF0OZ7Q0J4UP,0
14,0.5016626,0.49833733,A2MF0OZ7Q0J4UP,0
15,0.5016804,0.49831957,A2MF0OZ7Q0J4UP,0
16,0.501902,0.49809796,A2MF0OZ7Q0J4UP,0
17,0.5019824,0.49801755,A2MF0OZ7Q0J4UP,0
18,0.50203043,0.49796963,A2MF0OZ7Q0J4UP,0
19,0.5018274,0.49817264,A2MF0OZ7Q0J4UP,0
20,0.501696,0.49830395,A2MF0OZ7Q0J4UP,0
21,0.50193965,0.49806032,A2MF0OZ7Q0J4UP,0
22,0.50175077,0.49824914,A2MF0OZ7Q0J4UP,0
23,0.50183076,0.49816924,A2MF0OZ7Q0J4UP,0
24,0.5020084,0.4979916,A2MF0OZ7Q0J4UP,0
25,0.50193036,0.49806967,A2MF0OZ7Q0J4UP,0
26,0.5019187,0.4980813,A2MF0OZ7Q0J4UP,0
27,0.5020544,0.4979456,A2MF0OZ7Q0J4UP,0
28,0.50178427,0.49821565,A2MF0OZ7Q0J4UP,0
29,0.5020161,0.49798384,A2MF0OZ7Q0J4UP,0
30,0.5019772,0.49802285,A2MF0OZ7Q0J4UP,0
31,0.5018662,0.49813375,A2MF0OZ7Q0J4UP,0
32,0.5018886,0.49811143,A2MF0OZ7Q0J4UP,0
33,0.5019148,0.49808523,A2MF0OZ7Q0J4UP,0
34,0.50180405,0.49819592,A2MF0OZ7Q0J4UP,0
35,0.5017664,0.4982336,A2MF0OZ7Q0J4UP,0
36,0.5018195,0.4981805,A2MF0OZ7Q0J4UP,0
37,0.5014391,0.4985609,A2MF0OZ7Q0J4UP,0
38,0.50126356,0.4987364,A2MF0OZ7Q0J4UP,0
39,0.5017094,0.49829063,A2MF0OZ7Q0J4UP,0
40,0.5018306,0.49816942,A2MF0OZ7Q0J4UP,0
41,0.5014854,0.4985146,A2MF0OZ7Q0J4UP,0
42,0.5017288,0.49827126,A2MF0OZ7Q0J4UP,0
43,0.50169724,0.4983027,A2MF0OZ7Q0J4UP,0
44,0.5015795,0.49842045,A2MF0OZ7Q0J4UP,0
45,0.50152904,0.4984709,A2MF0OZ7Q0J4UP,0
46,0.50149137,0.4985086,A2MF0OZ7Q0J4UP,0
47,0.501582,0.49841797,A2MF0OZ7Q0J4UP,0
48,0.5016204,0.49837956,A2MF0OZ7Q0J4UP,0
49,0.50164634,0.49835372,A2MF0OZ7Q0J4UP,0
50,0.5016609,0.49833912,A2MF0OZ7Q0J4UP,0
51,0.5015658,0.49843422,A2MF0OZ7Q0J4UP,0
52,0.50152117,0.4984788,A2MF0OZ7Q0J4UP,0
53,0.5017456,0.49825436,A2MF0OZ7Q0J4UP,0
54,0.50160336,0.49839658,A2MF0OZ7Q0J4UP,0
55,0.5015207,0.49847925,A2MF0OZ7Q0J4UP,0
56,0.501821,0.49817908,A2MF0OZ7Q0J4UP,0
57,0.50191736,0.49808258,A2MF0OZ7Q0J4UP,0
58,0.50197047,0.49802953,A2MF0OZ7Q0J4UP,0
59,0.50182277,0.4981772,A2MF0OZ7Q0J4UP,0
60,0.50196964,0.49803036,A2MF0OZ7Q0J4UP,0
61,0.5020275,0.4979724,A2MF0OZ7Q0J4UP,0
62,0.5018669,0.49813315,A2MF0OZ7Q0J4UP,0
63,0.50200593,0.49799404,A2MF0OZ7Q0J4UP,0
64,0.50203526,0.4979647,A2MF0OZ7Q0J4UP,0
65,0.5020699,0.49793005,A2MF0OZ7Q0J4UP,0
66,0.5020951,0.49790493,A2MF0OZ7Q0J4UP,0
67,0.5021171,0.4978829,A2MF0OZ7Q0J4UP,0
68,0.5020758,0.4979242,A2MF0OZ7Q0J4UP,0
69,0.5020137,0.49798635,A2MF0OZ7Q0J4UP,0
70,0.5020479,0.4979521,A2MF0OZ7Q0J4UP,0
71,0.50210065,0.49789926,A2MF0OZ7Q0J4UP,0
72,0.5017702,0.49822977,A2MF0OZ7Q0J4UP,0
73,0.50153935,0.49846062,A2MF0OZ7Q0J4UP,0
74,0.5018895,0.49811044,A2MF0OZ7Q0J4UP,0
75,0.50195765,0.4980424,A2MF0OZ7Q0J4UP,0
76,0.50161487,0.4983851,A2MF0OZ7Q0J4UP,0
77,0.50186545,0.49813455,A2MF0OZ7Q0J4UP,0
78,0.50160885,0.49839124,A2MF0OZ7Q0J4UP,0
79,0.50186914,0.49813092,A2MF0OZ7Q0J4UP,0
80,0.5019455,0.4980545,A2MF0OZ7Q0J4UP,0
81,0.5016614,0.49833855,A2MF0OZ7Q0J4UP,0
82,0.5014782,0.49852183,A2MF0OZ7Q0J4UP,0
83,0.5015251,0.4984749,A2MF0OZ7Q0J4UP,0
84,0.5015635,0.49843654,A2MF0OZ7Q0J4UP,0
85,0.50136876,0.49863127,A2MF0OZ7Q0J4UP,0
86,0.50153124,0.4984687,A2MF0OZ7Q0J4UP,0
87,0.5017504,0.4982495,A2MF0OZ7Q0J4UP,0
88,0.50165594,0.49834406,A2MF0OZ7Q0J4UP,0
89,0.50180185,0.49819815,A2MF0OZ7Q0J4UP,0
90,0.50189126,0.49810874,A2MF0OZ7Q0J4UP,0
91,0.50176406,0.49823597,A2MF0OZ7Q0J4UP,0
92,0.5017164,0.4982837,A2MF0OZ7Q0J4UP,0
93,0.50170106,0.498299,A2MF0OZ7Q0J4UP,0
94,0.5018854,0.49811465,A2MF0OZ7Q0J4UP,0
95,0.50073534,0.49926466,A2MF0OZ7Q0J4UP,0
96,0.5017063,0.49829373,A2MF0OZ7Q0J4UP,0
97,0.50172937,0.49827063,A2MF0OZ7Q0J4UP,0
98,0.50187856,0.49812147,A2MF0OZ7Q0J4UP,0
99,0.50197244,0.49802753,A2MF0OZ7Q0J4UP,0
100,0.50180054,0.4981994,A2MF0OZ7Q0J4UP,0
101,0.50128585,0.49871412,A2MF0OZ7Q0J4UP,0
102,0.50085104,0.499149,A2MF0OZ7Q0J4UP,0
103,0.50061023,0.49938977,A2MF0OZ7Q0J4UP,0
104,0.5013463,0.4986537,A2MF0OZ7Q0J4UP,0
105,0.50079894,0.499201,A2MF0OZ7Q0J4UP,0
106,0.5004283,0.4995717,A2MF0OZ7Q0J4UP,0
107,0.5003826,0.49961743,A2MF0OZ7Q0J4UP,0
108,0.5012065,0.49879354,A2MF0OZ7Q0J4UP,0
109,0.50070643,0.49929363,A2MF0OZ7Q0J4UP,0
110,0.50130063,0.49869946,A2MF0OZ7Q0J4UP,0
111,0.50109303,0.49890694,A2MF0OZ7Q0J4UP,0
112,0.5000733,0.4999267,A2MF0OZ7Q0J4UP,0
113,0.50124246,0.4987575,A2MF0OZ7Q0J4UP,0
114,0.50163114,0.4983689,A2MF0OZ7Q0J4UP,0
115,0.50156707,0.49843296,A2MF0OZ7Q0J4UP,0
116,0.5015593,0.49844068,A2MF0OZ7Q0J4UP,0
117,0.50155795,0.49844208,A2MF0OZ7Q0J4UP,0
118,0.5015686,0.4984314,A2MF0OZ7Q0J4UP,0
119,0.5015668,0.49843323,A2MF0OZ7Q0J4UP,0
120,0.5016787,0.49832126,A2MF0OZ7Q0J4UP,0
121,0.50172377,0.49827617,A2MF0OZ7Q0J4UP,0
122,0.5016521,0.49834785,A2MF0OZ7Q0J4UP,0
123,0.50171584,0.4982841,A2MF0OZ7Q0J4UP,0
124,0.5017501,0.4982498,A2MF0OZ7Q0J4UP,0
125,0.5016421,0.49835786,A2MF0OZ7Q0J4UP,0
126,0.5017687,0.49823138,A2MF0OZ7Q0J4UP,0
127,0.501707,0.49829295,A2MF0OZ7Q0J4UP,0
128,0.5017854,0.49821466,A2MF0OZ7Q0J4UP,0
129,0.5017165,0.4982836,A2MF0OZ7Q0J4UP,0
130,0.50178516,0.49821487,A2MF0OZ7Q0J4UP,0
131,0.5008463,0.4991537,A2MF0OZ7Q0J4UP,0
132,0.5001545,0.49984547,A2MF0OZ7Q0J4UP,0
133,0.5014473,0.49855265,A2MF0OZ7Q0J4UP,0
134,0.50063413,0.49936578,A2MF0OZ7Q0J4UP,0
135,0.5014519,0.4985481,A2MF0OZ7Q0J4UP,0
136,0.50166243,0.49833754,A2MF0OZ7Q0J4UP,0
137,0.5012382,0.49876174,A2MF0OZ7Q0J4UP,0
138,0.5005382,0.49946186,A2MF0OZ7Q0J4UP,0
139,0.5007641,0.49923596,A2MF0OZ7Q0J4UP,0
140,0.5012146,0.4987853,A2MF0OZ7Q0J4UP,0
141,0.50069577,0.49930426,A2MF0OZ7Q0J4UP,0
142,0.5003054,0.49969453,A2MF0OZ7Q0J4UP,0
143,0.5013039,0.49869603,A2MF0OZ7Q0J4UP,0
144,0.50050926,0.4994908,A2MF0OZ7Q0J4UP,0
145,0.50100154,0.49899846,A2MF0OZ7Q0J4UP,0
146,0.5011897,0.49881023,A2MF0OZ7Q0J4UP,0
147,0.5012809,0.49871907,A2MF0OZ7Q0J4UP,0
148,0.5014569,0.49854305,A2MF0OZ7Q0J4UP,0
149,0.50143284,0.49856722,A2MF0OZ7Q0J4UP,0
150,0.50143147,0.49856862,A2MF0OZ7Q0J4UP,0
151,0.5015501,0.49844995,A2MF0OZ7Q0J4UP,0
152,0.50050515,0.4994949,A2MF0OZ7Q0J4UP,0
153,0.5014947,0.49850526,A2MF0OZ7Q0J4UP,0
154,0.500631,0.49936903,A2MF0OZ7Q0J4UP,0
155,0.50001943,0.49998057,A2MF0OZ7Q0J4UP,0
156,0.49986956,0.5001305,A2MF0OZ7Q0J4UP,0
157,0.5013524,0.49864757,A2MF0OZ7Q0J4UP,0
158,0.5016229,0.4983771,A2MF0OZ7Q0J4UP,0
159,0.5010193,0.49898076,A2MF0OZ7Q0J4UP,0
0,0.50040776,0.4995923,A2NMLTECRDWFN2,0
1,0.49994808,0.5000519,A2NMLTECRDWFN2,0
2,0.50030315,0.49969688,A2NMLTECRDWFN2,0
3,0.5008951,0.49910498,A2NMLTECRDWFN2,0
4,0.5008208,0.49917927,A2NMLTECRDWFN2,0
5,0.50005186,0.4999482,A2NMLTECRDWFN2,0
6,0.5013276,0.49867246,A2NMLTECRDWFN2,0
7,0.5008148,0.49918514,A2NMLTECRDWFN2,0
8,0.50086826,0.49913168,A2NMLTECRDWFN2,0
9,0.501368,0.4986321,A2NMLTECRDWFN2,0
10,0.5016941,0.49830592,A2NMLTECRDWFN2,0
11,0.50184035,0.49815965,A2NMLTECRDWFN2,0
12,0.5012439,0.4987561,A2NMLTECRDWFN2,0
13,0.5012353,0.4987647,A2NMLTECRDWFN2,0
14,0.5017407,0.49825925,A2NMLTECRDWFN2,0
15,0.5017057,0.49829426,A2NMLTECRDWFN2,0
16,0.50164443,0.49835554,A2NMLTECRDWFN2,0
17,0.5016546,0.49834538,A2NMLTECRDWFN2,0
18,0.50162435,0.49837565,A2NMLTECRDWFN2,0
19,0.50134385,0.49865612,A2NMLTECRDWFN2,0
20,0.50073826,0.4992617,A2NMLTECRDWFN2,0
21,0.50045854,0.49954143,A2NMLTECRDWFN2,0
22,0.50127506,0.49872488,A2NMLTECRDWFN2,0
23,0.5014415,0.49855852,A2NMLTECRDWFN2,0
24,0.5012022,0.49879777,A2NMLTECRDWFN2,0
25,0.5007055,0.4992945,A2NMLTECRDWFN2,0
26,0.50130355,0.49869648,A2NMLTECRDWFN2,0
27,0.5014331,0.498567,A2NMLTECRDWFN2,0
28,0.5014744,0.49852562,A2NMLTECRDWFN2,0
29,0.501484,0.498516,A2NMLTECRDWFN2,0
30,0.5012891,0.4987109,A2NMLTECRDWFN2,0
31,0.50097555,0.49902445,A2NMLTECRDWFN2,0
32,0.5008111,0.49918893,A2NMLTECRDWFN2,0
33,0.50072587,0.4992741,A2NMLTECRDWFN2,0
34,0.5006074,0.4993926,A2NMLTECRDWFN2,0
35,0.50121033,0.49878967,A2NMLTECRDWFN2,0
36,0.5008175,0.49918243,A2NMLTECRDWFN2,0
37,0.500646,0.49935395,A2NMLTECRDWFN2,0
38,0.5012321,0.49876797,A2NMLTECRDWFN2,0
39,0.5014411,0.4985588,A2NMLTECRDWFN2,0
40,0.500567,0.49943304,A2NMLTECRDWFN2,0
41,0.5014962,0.4985038,A2NMLTECRDWFN2,0
42,0.5017528,0.49824718,A2NMLTECRDWFN2,0
43,0.5017274,0.4982726,A2NMLTECRDWFN2,0
44,0.50163716,0.4983628,A2NMLTECRDWFN2,0
45,0.50143206,0.49856797,A2NMLTECRDWFN2,0
46,0.50127196,0.49872798,A2NMLTECRDWFN2,0
47,0.5011688,0.49883118,A2NMLTECRDWFN2,0
48,0.5011222,0.4988778,A2NMLTECRDWFN2,0
49,0.50135946,0.49864054,A2NMLTECRDWFN2,0
50,0.5014249,0.49857512,A2NMLTECRDWFN2,0
51,0.50144714,0.49855286,A2NMLTECRDWFN2,0
52,0.5012632,0.49873674,A2NMLTECRDWFN2,0
53,0.50088096,0.49911904,A2NMLTECRDWFN2,0
54,0.5009509,0.49904907,A2NMLTECRDWFN2,0
55,0.50029033,0.49970973,A2NMLTECRDWFN2,0
56,0.5013724,0.49862757,A2NMLTECRDWFN2,0
57,0.5016888,0.49831122,A2NMLTECRDWFN2,0
58,0.50179166,0.4982083,A2NMLTECRDWFN2,0
59,0.5018329,0.49816704,A2NMLTECRDWFN2,0
60,0.5018594,0.4981406,A2NMLTECRDWFN2,0
61,0.5016323,0.4983677,A2NMLTECRDWFN2,0
62,0.5012668,0.49873325,A2NMLTECRDWFN2,0
63,0.50127786,0.49872217,A2NMLTECRDWFN2,0
64,0.5016456,0.49835438,A2NMLTECRDWFN2,0
65,0.5017535,0.49824646,A2NMLTECRDWFN2,0
66,0.50145465,0.4985454,A2NMLTECRDWFN2,0
67,0.5013063,0.4986937,A2NMLTECRDWFN2,0
68,0.5016221,0.49837795,A2NMLTECRDWFN2,0
69,0.5017272,0.4982728,A2NMLTECRDWFN2,0
70,0.5015506,0.4984494,A2NMLTECRDWFN2,0
71,0.50156736,0.49843264,A2NMLTECRDWFN2,0
72,0.5016161,0.49838388,A2NMLTECRDWFN2,0
73,0.5012168,0.49878317,A2NMLTECRDWFN2,0
74,0.5006079,0.49939203,A2NMLTECRDWFN2,0
75,0.501362,0.498638,A2NMLTECRDWFN2,0
76,0.5007292,0.49927086,A2NMLTECRDWFN2,0
77,0.5002615,0.49973854,A2NMLTECRDWFN2,0
78,0.50000465,0.4999954,A2NMLTECRDWFN2,0
79,0.5011921,0.498808,A2NMLTECRDWFN2,0
80,0.50051135,0.4994887,A2NMLTECRDWFN2,0
81,0.50058377,0.49941617,A2NMLTECRDWFN2,0
82,0.50117344,0.49882662,A2NMLTECRDWFN2,0
83,0.50148094,0.49851903,A2NMLTECRDWFN2,0
84,0.50157034,0.49842957,A2NMLTECRDWFN2,0
85,0.50161314,0.49838686,A2NMLTECRDWFN2,0
86,0.5015571,0.4984429,A2NMLTECRDWFN2,0
87,0.50154966,0.49845034,A2NMLTECRDWFN2,0
88,0.50146854,0.4985315,A2NMLTECRDWFN2,0
89,0.5014153,0.4985847,A2NMLTECRDWFN2,0
90,0.5014873,0.4985127,A2NMLTECRDWFN2,0
91,0.5014379,0.49856207,A2NMLTECRDWFN2,0
92,0.5013923,0.4986077,A2NMLTECRDWFN2,0
93,0.5013708,0.49862915,A2NMLTECRDWFN2,0
94,0.50130296,0.4986971,A2NMLTECRDWFN2,0
95,0.50126123,0.4987387,A2NMLTECRDWFN2,0
96,0.5011801,0.49881998,A2NMLTECRDWFN2,0
97,0.5013831,0.4986169,A2NMLTECRDWFN2,0
98,0.5014669,0.4985331,A2NMLTECRDWFN2,0
99,0.5011568,0.49884322,A2NMLTECRDWFN2,0
100,0.5010554,0.49894458,A2NMLTECRDWFN2,0
101,0.50111836,0.4988817,A2NMLTECRDWFN2,0
102,0.5011837,0.49881634,A2NMLTECRDWFN2,0
103,0.5011681,0.49883196,A2NMLTECRDWFN2,0
104,0.50120777,0.49879226,A2NMLTECRDWFN2,0
105,0.50110584,0.49889416,A2NMLTECRDWFN2,0
106,0.50114125,0.4988588,A2NMLTECRDWFN2,0
107,0.50129956,0.49870044,A2NMLTECRDWFN2,0
108,0.501277,0.498723,A2NMLTECRDWFN2,0
109,0.5013179,0.49868208,A2NMLTECRDWFN2,0
110,0.5013635,0.49863642,A2NMLTECRDWFN2,0
111,0.5012338,0.49876618,A2NMLTECRDWFN2,0
112,0.50131243,0.4986876,A2NMLTECRDWFN2,0
113,0.5015542,0.49844587,A2NMLTECRDWFN2,0
114,0.5016727,0.4983273,A2NMLTECRDWFN2,0
115,0.50139785,0.49860212,A2NMLTECRDWFN2,0
116,0.5016669,0.49833304,A2NMLTECRDWFN2,0
117,0.50130653,0.49869344,A2NMLTECRDWFN2,0
118,0.5016469,0.49835318,A2NMLTECRDWFN2,0
119,0.50122005,0.49877998,A2NMLTECRDWFN2,0
120,0.5008839,0.4991161,A2NMLTECRDWFN2,0
121,0.5006879,0.49931207,A2NMLTECRDWFN2,0
122,0.50054586,0.4994541,A2NMLTECRDWFN2,0
123,0.5004399,0.49956012,A2NMLTECRDWFN2,0
124,0.5009847,0.49901527,A2NMLTECRDWFN2,0
125,0.5002822,0.4997178,A2NMLTECRDWFN2,0
126,0.5001003,0.49989963,A2NMLTECRDWFN2,0
127,0.5009096,0.49909043,A2NMLTECRDWFN2,0
128,0.50132,0.49867994,A2NMLTECRDWFN2,0
129,0.5011622,0.49883786,A2NMLTECRDWFN2,0
130,0.5014208,0.49857923,A2NMLTECRDWFN2,0
131,0.50130427,0.49869567,A2NMLTECRDWFN2,0
132,0.50152785,0.49847218,A2NMLTECRDWFN2,0
133,0.50161594,0.49838406,A2NMLTECRDWFN2,0
134,0.50159836,0.49840155,A2NMLTECRDWFN2,0
135,0.50127995,0.49872002,A2NMLTECRDWFN2,0
136,0.501311,0.498689,A2NMLTECRDWFN2,0
137,0.5011989,0.4988011,A2NMLTECRDWFN2,0
138,0.5011561,0.49884397,A2NMLTECRDWFN2,0
139,0.5015452,0.4984548,A2NMLTECRDWFN2,0
140,0.50142324,0.49857682,A2NMLTECRDWFN2,0
141,0.5015159,0.49848405,A2NMLTECRDWFN2,0
142,0.5017426,0.4982575,A2NMLTECRDWFN2,0
143,0.5018353,0.4981648,A2NMLTECRDWFN2,0
144,0.5013956,0.49860436,A2NMLTECRDWFN2,0
145,0.5008148,0.49918517,A2NMLTECRDWFN2,0
146,0.5016239,0.49837604,A2NMLTECRDWFN2,0
147,0.50098324,0.49901667,A2NMLTECRDWFN2,0
148,0.50151384,0.49848613,A2NMLTECRDWFN2,0
149,0.5007827,0.49921736,A2NMLTECRDWFN2,0
150,0.50119525,0.49880475,A2NMLTECRDWFN2,0
151,0.50165445,0.49834564,A2NMLTECRDWFN2,0
152,0.50180596,0.498194,A2NMLTECRDWFN2,0
153,0.501365,0.49863493,A2NMLTECRDWFN2,0
154,0.5017038,0.4982962,A2NMLTECRDWFN2,0
155,0.50182474,0.49817523,A2NMLTECRDWFN2,0
156,0.5011338,0.4988662,A2NMLTECRDWFN2,0
0,0.50020903,0.49979094,A2OLQUU01EOJLH,0
1,0.50059396,0.4994061,A2OLQUU01EOJLH,0
2,0.50085187,0.49914816,A2OLQUU01EOJLH,0
3,0.50107104,0.4989289,A2OLQUU01EOJLH,0
4,0.50133675,0.49866322,A2OLQUU01EOJLH,0
5,0.5013397,0.4986604,A2OLQUU01EOJLH,0
6,0.50096333,0.49903667,A2OLQUU01EOJLH,0
7,0.5008425,0.49915755,A2OLQUU01EOJLH,0
8,0.501262,0.498738,A2OLQUU01EOJLH,0
9,0.50140685,0.49859312,A2OLQUU01EOJLH,0
10,0.5015059,0.49849406,A2OLQUU01EOJLH,0
11,0.5010302,0.49896985,A2OLQUU01EOJLH,0
12,0.5012274,0.49877253,A2OLQUU01EOJLH,0
13,0.5008626,0.49913743,A2OLQUU01EOJLH,0
14,0.50140107,0.49859893,A2OLQUU01EOJLH,0
15,0.5009795,0.4990205,A2OLQUU01EOJLH,0
16,0.50152534,0.4984747,A2OLQUU01EOJLH,0
17,0.50101584,0.49898422,A2OLQUU01EOJLH,0
18,0.5015262,0.49847382,A2OLQUU01EOJLH,0
19,0.5017044,0.4982956,A2OLQUU01EOJLH,0
20,0.5012108,0.49878925,A2OLQUU01EOJLH,0
21,0.5015931,0.49840683,A2OLQUU01EOJLH,0
22,0.501724,0.498276,A2OLQUU01EOJLH,0
23,0.5012748,0.49872515,A2OLQUU01EOJLH,0
24,0.50162905,0.498371,A2OLQUU01EOJLH,0
25,0.5017455,0.49825448,A2OLQUU01EOJLH,0
26,0.50166947,0.49833047,A2OLQUU01EOJLH,0
27,0.5013759,0.49862406,A2OLQUU01EOJLH,0
28,0.5015157,0.49848437,A2OLQUU01EOJLH,0
29,0.50126284,0.49873707,A2OLQUU01EOJLH,0
30,0.5013612,0.49863884,A2OLQUU01EOJLH,0
31,0.501366,0.49863395,A2OLQUU01EOJLH,0
32,0.50147396,0.498526,A2OLQUU01EOJLH,0
33,0.50152856,0.49847144,A2OLQUU01EOJLH,0
34,0.50154024,0.49845976,A2OLQUU01EOJLH,0
35,0.50156444,0.49843562,A2OLQUU01EOJLH,0
36,0.501479,0.4985209,A2OLQUU01EOJLH,0
37,0.5015285,0.49847153,A2OLQUU01EOJLH,0
38,0.50155544,0.4984445,A2OLQUU01EOJLH,0
39,0.5007021,0.49929798,A2OLQUU01EOJLH,0
40,0.5014019,0.49859807,A2OLQUU01EOJLH,0
41,0.5007959,0.49920404,A2OLQUU01EOJLH,0
42,0.501062,0.49893805,A2OLQUU01EOJLH,0
43,0.5005884,0.4994116,A2OLQUU01EOJLH,0
44,0.5003993,0.49960065,A2OLQUU01EOJLH,0
45,0.50029594,0.4997041,A2OLQUU01EOJLH,0
46,0.50022143,0.49977863,A2OLQUU01EOJLH,0
