,0,1,id,block
100,0.5121965,0.48780352,A2JJAEQ8LHRWNV,0
101,0.51282734,0.48717263,A2JJAEQ8LHRWNV,0
102,0.5125774,0.48742256,A2JJAEQ8LHRWNV,0
103,0.5097985,0.49020144,A2JJAEQ8LHRWNV,0
104,0.4997788,0.5002212,A2JJAEQ8LHRWNV,0
105,0.5135914,0.48640856,A2JJAEQ8LHRWNV,0
106,0.51014835,0.48985165,A2JJAEQ8LHRWNV,0
107,0.5146265,0.4853735,A2JJAEQ8LHRWNV,0
108,0.5106506,0.48934948,A2JJAEQ8LHRWNV,0
109,0.5156088,0.4843913,A2JJAEQ8LHRWNV,0
110,0.5141664,0.48583356,A2JJAEQ8LHRWNV,0
111,0.4961409,0.50385904,A2JJAEQ8LHRWNV,0
112,0.4435065,0.55649346,A2JJAEQ8LHRWNV,0
113,0.50844514,0.49155477,A2JJAEQ8LHRWNV,0
114,0.5882977,0.41170222,A2JJAEQ8LHRWNV,0
115,0.50759673,0.49240318,A2JJAEQ8LHRWNV,0
116,0.6461489,0.35385105,A2JJAEQ8LHRWNV,0
117,0.18410483,0.81589514,A2JJAEQ8LHRWNV,0
118,0.8625492,0.13745087,A2JJAEQ8LHRWNV,0
119,0.2532126,0.7467874,A2JJAEQ8LHRWNV,0
120,0.4934992,0.50650084,A2JJAEQ8LHRWNV,0
121,0.53507257,0.46492746,A2JJAEQ8LHRWNV,0
122,0.3164256,0.68357444,A2JJAEQ8LHRWNV,0
123,0.67979914,0.32020086,A2JJAEQ8LHRWNV,0
124,0.4893514,0.51064855,A2JJAEQ8LHRWNV,0
125,0.67369187,0.3263082,A2JJAEQ8LHRWNV,0
126,0.358701,0.641299,A2JJAEQ8LHRWNV,0
127,0.37219104,0.6278089,A2JJAEQ8LHRWNV,0
128,0.31918016,0.68081987,A2JJAEQ8LHRWNV,0
129,0.3180565,0.6819435,A2JJAEQ8LHRWNV,0
130,0.8406062,0.15939376,A2JJAEQ8LHRWNV,0
131,0.33078948,0.6692105,A2JJAEQ8LHRWNV,0
132,0.4707455,0.5292545,A2JJAEQ8LHRWNV,0
133,0.53163666,0.4683633,A2JJAEQ8LHRWNV,0
134,0.4345736,0.5654264,A2JJAEQ8LHRWNV,0
135,0.50033855,0.49966148,A2JJAEQ8LHRWNV,0
136,0.35156965,0.6484303,A2JJAEQ8LHRWNV,0
137,0.54967976,0.45032027,A2JJAEQ8LHRWNV,0
138,0.55977666,0.4402234,A2JJAEQ8LHRWNV,0
139,0.59185976,0.40814027,A2JJAEQ8LHRWNV,0
140,0.4730523,0.5269477,A2JJAEQ8LHRWNV,0
141,0.56752795,0.43247202,A2JJAEQ8LHRWNV,0
142,0.4657957,0.53420436,A2JJAEQ8LHRWNV,0
143,0.5417555,0.45824447,A2JJAEQ8LHRWNV,0
144,0.45868924,0.5413108,A2JJAEQ8LHRWNV,0
145,0.47069484,0.52930516,A2JJAEQ8LHRWNV,0
146,0.46302602,0.536974,A2JJAEQ8LHRWNV,0
147,0.60844797,0.39155206,A2JJAEQ8LHRWNV,0
148,0.46399316,0.5360068,A2JJAEQ8LHRWNV,0
149,0.51430964,0.48569033,A2JJAEQ8LHRWNV,0
150,0.5149344,0.4850656,A2JJAEQ8LHRWNV,0
151,0.47306678,0.52693325,A2JJAEQ8LHRWNV,0
152,0.51629174,0.48370826,A2JJAEQ8LHRWNV,0
153,0.56857723,0.43142277,A2JJAEQ8LHRWNV,0
154,0.639763,0.36023694,A2JJAEQ8LHRWNV,0
155,0.51659524,0.48340476,A2JJAEQ8LHRWNV,0
156,0.23338781,0.7666122,A2JJAEQ8LHRWNV,0
157,0.6053841,0.39461583,A2JJAEQ8LHRWNV,0
158,0.43802986,0.5619701,A2JJAEQ8LHRWNV,0
159,0.15500998,0.84499,A2JJAEQ8LHRWNV,0
0,0.5133825,0.48661748,A2JMIAOV67CPHI,0
1,0.46904558,0.5309545,A2JMIAOV67CPHI,0
2,0.50297356,0.49702647,A2JMIAOV67CPHI,0
3,0.54553556,0.45446435,A2JMIAOV67CPHI,0
4,0.5041364,0.4958636,A2JMIAOV67CPHI,0
5,0.44003114,0.5599689,A2JMIAOV67CPHI,0
6,0.64329463,0.35670534,A2JMIAOV67CPHI,0
7,0.4280787,0.5719213,A2JMIAOV67CPHI,0
8,0.5585754,0.44142455,A2JMIAOV67CPHI,0
9,0.615746,0.38425398,A2JMIAOV67CPHI,0
10,0.62705904,0.37294093,A2JMIAOV67CPHI,0
11,0.5155919,0.48440808,A2JMIAOV67CPHI,0
12,0.3680131,0.631987,A2JMIAOV67CPHI,0
13,0.47204414,0.52795583,A2JMIAOV67CPHI,0
14,0.6843111,0.31568888,A2JMIAOV67CPHI,0
15,0.6110727,0.38892725,A2JMIAOV67CPHI,0
16,0.5224201,0.47757995,A2JMIAOV67CPHI,0
17,0.5204651,0.47953492,A2JMIAOV67CPHI,0
18,0.3645835,0.63541645,A2JMIAOV67CPHI,0
19,0.75748837,0.24251159,A2JMIAOV67CPHI,0
20,0.8567934,0.14320658,A2JMIAOV67CPHI,0
21,0.70370865,0.2962914,A2JMIAOV67CPHI,0
22,0.32069525,0.6793048,A2JMIAOV67CPHI,0
23,0.7385789,0.26142108,A2JMIAOV67CPHI,0
24,0.37689406,0.6231059,A2JMIAOV67CPHI,0
25,0.5440294,0.45597064,A2JMIAOV67CPHI,0
26,0.39387172,0.6061283,A2JMIAOV67CPHI,0
27,0.31993952,0.6800605,A2JMIAOV67CPHI,0
28,0.1844169,0.8155831,A2JMIAOV67CPHI,0
29,0.15956143,0.84043854,A2JMIAOV67CPHI,0
30,0.7433193,0.25668067,A2JMIAOV67CPHI,0
31,0.185661,0.81433904,A2JMIAOV67CPHI,0
32,0.2224395,0.7775605,A2JMIAOV67CPHI,0
33,0.3262698,0.6737302,A2JMIAOV67CPHI,0
34,0.22242588,0.7775741,A2JMIAOV67CPHI,0
35,0.8321465,0.1678534,A2JMIAOV67CPHI,0
36,0.4395157,0.5604843,A2JMIAOV67CPHI,0
37,0.26351333,0.7364867,A2JMIAOV67CPHI,0
38,0.6243102,0.37568983,A2JMIAOV67CPHI,0
39,0.50747764,0.49252236,A2JMIAOV67CPHI,0
40,0.43903676,0.5609633,A2JMIAOV67CPHI,0
41,0.33713707,0.66286296,A2JMIAOV67CPHI,0
42,0.43086165,0.56913835,A2JMIAOV67CPHI,0
43,0.56439763,0.4356023,A2JMIAOV67CPHI,0
44,0.56240207,0.43759787,A2JMIAOV67CPHI,0
45,0.5281646,0.47183543,A2JMIAOV67CPHI,0
46,0.5567516,0.44324842,A2JMIAOV67CPHI,0
47,0.5967884,0.40321162,A2JMIAOV67CPHI,0
48,0.59226865,0.40773132,A2JMIAOV67CPHI,0
49,0.6265472,0.37345278,A2JMIAOV67CPHI,0
50,0.56947637,0.4305236,A2JMIAOV67CPHI,0
51,0.5340531,0.4659469,A2JMIAOV67CPHI,0
52,0.555264,0.444736,A2JMIAOV67CPHI,0
53,0.51061064,0.48938933,A2JMIAOV67CPHI,0
54,0.61006016,0.3899398,A2JMIAOV67CPHI,0
55,0.50209445,0.49790558,A2JMIAOV67CPHI,0
56,0.53096807,0.46903202,A2JMIAOV67CPHI,0
57,0.56442124,0.43557876,A2JMIAOV67CPHI,0
58,0.6671113,0.3328887,A2JMIAOV67CPHI,0
59,0.704684,0.29531592,A2JMIAOV67CPHI,0
60,0.7080128,0.29198718,A2JMIAOV67CPHI,0
61,0.72616076,0.27383918,A2JMIAOV67CPHI,0
62,0.29683295,0.7031671,A2JMIAOV67CPHI,0
63,0.7097768,0.29022324,A2JMIAOV67CPHI,0
64,0.30278704,0.697213,A2JMIAOV67CPHI,0
65,0.8550626,0.14493737,A2JMIAOV67CPHI,0
66,0.8506577,0.14934231,A2JMIAOV67CPHI,0
67,0.35736504,0.6426349,A2JMIAOV67CPHI,0
68,0.63092506,0.36907494,A2JMIAOV67CPHI,0
69,0.7266188,0.2733812,A2JMIAOV67CPHI,0
70,0.83832777,0.16167225,A2JMIAOV67CPHI,0
71,0.23172076,0.7682793,A2JMIAOV67CPHI,0
72,0.8993454,0.10065459,A2JMIAOV67CPHI,0
73,0.62827986,0.37172014,A2JMIAOV67CPHI,0
74,0.47577432,0.5242257,A2JMIAOV67CPHI,0
75,0.7673887,0.23261128,A2JMIAOV67CPHI,0
76,0.36702886,0.6329711,A2JMIAOV67CPHI,0
77,0.7710662,0.22893386,A2JMIAOV67CPHI,0
78,0.82345074,0.17654929,A2JMIAOV67CPHI,0
79,0.86158556,0.13841441,A2JMIAOV67CPHI,0
80,0.15002711,0.84997284,A2JMIAOV67CPHI,0
81,0.8798989,0.1201011,A2JMIAOV67CPHI,0
82,0.6462268,0.35377315,A2JMIAOV67CPHI,0
83,0.47989836,0.5201017,A2JMIAOV67CPHI,0
84,0.3346548,0.6653452,A2JMIAOV67CPHI,0
85,0.1948724,0.8051276,A2JMIAOV67CPHI,0
86,0.5891363,0.41086376,A2JMIAOV67CPHI,0
87,0.48449153,0.51550853,A2JMIAOV67CPHI,0
88,0.5272323,0.47276777,A2JMIAOV67CPHI,0
89,0.54501635,0.45498368,A2JMIAOV67CPHI,0
90,0.5432045,0.4567955,A2JMIAOV67CPHI,0
91,0.5277828,0.47221723,A2JMIAOV67CPHI,0
92,0.52324176,0.47675818,A2JMIAOV67CPHI,0
93,0.5273171,0.4726829,A2JMIAOV67CPHI,0
94,0.5201349,0.47986504,A2JMIAOV67CPHI,0
95,0.51255846,0.48744154,A2JMIAOV67CPHI,0
96,0.5181945,0.48180547,A2JMIAOV67CPHI,0
97,0.51224566,0.48775432,A2JMIAOV67CPHI,0
98,0.5134992,0.48650083,A2JMIAOV67CPHI,0
99,0.5142775,0.48572245,A2JMIAOV67CPHI,0
100,0.49281737,0.50718266,A2JMIAOV67CPHI,0
101,0.3350604,0.6649396,A2JMIAOV67CPHI,0
102,0.64161915,0.35838082,A2JMIAOV67CPHI,0
103,0.22275454,0.77724546,A2JMIAOV67CPHI,0
104,0.37167725,0.6283228,A2JMIAOV67CPHI,0
105,0.43166628,0.56833375,A2JMIAOV67CPHI,0
106,0.44172347,0.55827653,A2JMIAOV67CPHI,0
107,0.54134285,0.45865712,A2JMIAOV67CPHI,0
108,0.47214693,0.52785313,A2JMIAOV67CPHI,0
109,0.28924018,0.71075976,A2JMIAOV67CPHI,0
110,0.5294948,0.47050518,A2JMIAOV67CPHI,0
111,0.32091486,0.6790852,A2JMIAOV67CPHI,0
112,0.46035346,0.53964645,A2JMIAOV67CPHI,0
113,0.5720303,0.42796975,A2JMIAOV67CPHI,0
114,0.45112473,0.5488753,A2JMIAOV67CPHI,0
115,0.47204745,0.5279526,A2JMIAOV67CPHI,0
116,0.44606867,0.55393136,A2JMIAOV67CPHI,0
117,0.5873964,0.41260356,A2JMIAOV67CPHI,0
118,0.5149103,0.4850897,A2JMIAOV67CPHI,0
119,0.5625161,0.43748388,A2JMIAOV67CPHI,0
120,0.51207906,0.48792088,A2JMIAOV67CPHI,0
121,0.54168487,0.45831513,A2JMIAOV67CPHI,0
122,0.5848319,0.41516802,A2JMIAOV67CPHI,0
123,0.56931144,0.43068853,A2JMIAOV67CPHI,0
124,0.5728512,0.42714876,A2JMIAOV67CPHI,0
125,0.57683784,0.4231621,A2JMIAOV67CPHI,0
126,0.50501484,0.49498516,A2JMIAOV67CPHI,0
127,0.5401645,0.4598355,A2JMIAOV67CPHI,0
128,0.57750726,0.4224927,A2JMIAOV67CPHI,0
129,0.50563526,0.4943648,A2JMIAOV67CPHI,0
130,0.51621264,0.48378733,A2JMIAOV67CPHI,0
131,0.50811386,0.4918862,A2JMIAOV67CPHI,0
132,0.51360476,0.48639524,A2JMIAOV67CPHI,0
133,0.50942254,0.49057746,A2JMIAOV67CPHI,0
134,0.512741,0.48725903,A2JMIAOV67CPHI,0
135,0.50982654,0.49017346,A2JMIAOV67CPHI,0
136,0.5248497,0.47515032,A2JMIAOV67CPHI,0
137,0.51010746,0.48989254,A2JMIAOV67CPHI,0
138,0.51793486,0.4820651,A2JMIAOV67CPHI,0
139,0.5137856,0.48621437,A2JMIAOV67CPHI,0
140,0.5048947,0.4951054,A2JMIAOV67CPHI,0
141,0.5128513,0.48714876,A2JMIAOV67CPHI,0
142,0.5165239,0.4834761,A2JMIAOV67CPHI,0
143,0.5055779,0.49442205,A2JMIAOV67CPHI,0
144,0.51928246,0.48071757,A2JMIAOV67CPHI,0
145,0.5835497,0.4164503,A2JMIAOV67CPHI,0
146,0.62315774,0.37684226,A2JMIAOV67CPHI,0
147,0.48038307,0.51961696,A2JMIAOV67CPHI,0
148,0.46766332,0.53233665,A2JMIAOV67CPHI,0
149,0.5105358,0.48946422,A2JMIAOV67CPHI,0
150,0.45735317,0.5426468,A2JMIAOV67CPHI,0
151,0.5111434,0.48885658,A2JMIAOV67CPHI,0
152,0.4432582,0.5567418,A2JMIAOV67CPHI,0
153,0.51506656,0.48493344,A2JMIAOV67CPHI,0
154,0.5230937,0.47690627,A2JMIAOV67CPHI,0
155,0.52373093,0.47626904,A2JMIAOV67CPHI,0
156,0.44011223,0.5598878,A2JMIAOV67CPHI,0
157,0.5352833,0.46471664,A2JMIAOV67CPHI,0
158,0.5151595,0.4848405,A2JMIAOV67CPHI,0
159,0.47788233,0.5221176,A2JMIAOV67CPHI,0
0,0.5133825,0.48661748,A2K6QV9HRJ4V7B,0
1,0.46904558,0.5309545,A2K6QV9HRJ4V7B,0
2,0.51005286,0.48994708,A2K6QV9HRJ4V7B,0
3,0.6782472,0.3217528,A2K6QV9HRJ4V7B,0
4,0.52183425,0.47816572,A2K6QV9HRJ4V7B,0
5,0.40609217,0.5939078,A2K6QV9HRJ4V7B,0
6,0.6099271,0.39007294,A2K6QV9HRJ4V7B,0
7,0.44206446,0.5579355,A2K6QV9HRJ4V7B,0
8,0.5295621,0.47043782,A2K6QV9HRJ4V7B,0
9,0.5964539,0.4035461,A2K6QV9HRJ4V7B,0
10,0.6325327,0.36746728,A2K6QV9HRJ4V7B,0
11,0.52634543,0.47365463,A2K6QV9HRJ4V7B,0
12,0.4520545,0.54794556,A2K6QV9HRJ4V7B,0
13,0.5004791,0.49952087,A2K6QV9HRJ4V7B,0
14,0.6474123,0.35258764,A2K6QV9HRJ4V7B,0
15,0.59706265,0.4029374,A2K6QV9HRJ4V7B,0
16,0.57934827,0.4206518,A2K6QV9HRJ4V7B,0
17,0.5738228,0.42617714,A2K6QV9HRJ4V7B,0
18,0.4117693,0.5882307,A2K6QV9HRJ4V7B,0
19,0.68814164,0.3118584,A2K6QV9HRJ4V7B,0
20,0.7388005,0.26119947,A2K6QV9HRJ4V7B,0
21,0.6320428,0.3679572,A2K6QV9HRJ4V7B,0
22,0.420826,0.579174,A2K6QV9HRJ4V7B,0
23,0.7812583,0.2187417,A2K6QV9HRJ4V7B,0
24,0.37430087,0.6256991,A2K6QV9HRJ4V7B,0
25,0.6679498,0.33205023,A2K6QV9HRJ4V7B,0
26,0.23404393,0.76595604,A2K6QV9HRJ4V7B,0
27,0.38459137,0.61540866,A2K6QV9HRJ4V7B,0
28,0.1865445,0.8134555,A2K6QV9HRJ4V7B,0
29,0.16007614,0.8399239,A2K6QV9HRJ4V7B,0
30,0.80424273,0.19575725,A2K6QV9HRJ4V7B,0
31,0.22232953,0.77767044,A2K6QV9HRJ4V7B,0
32,0.19594494,0.80405504,A2K6QV9HRJ4V7B,0
33,0.36434892,0.6356511,A2K6QV9HRJ4V7B,0
34,0.1667094,0.8332906,A2K6QV9HRJ4V7B,0
35,0.8819907,0.118009284,A2K6QV9HRJ4V7B,0
36,0.3987973,0.6012026,A2K6QV9HRJ4V7B,0
37,0.23149295,0.76850706,A2K6QV9HRJ4V7B,0
38,0.6724142,0.32758573,A2K6QV9HRJ4V7B,0
39,0.5968937,0.40310624,A2K6QV9HRJ4V7B,0
40,0.42555505,0.57444495,A2K6QV9HRJ4V7B,0
41,0.4884579,0.51154214,A2K6QV9HRJ4V7B,0
42,0.59992087,0.4000791,A2K6QV9HRJ4V7B,0
43,0.59541243,0.40458757,A2K6QV9HRJ4V7B,0
44,0.579769,0.420231,A2K6QV9HRJ4V7B,0
45,0.5315662,0.4684338,A2K6QV9HRJ4V7B,0
46,0.5460431,0.4539569,A2K6QV9HRJ4V7B,0
47,0.568892,0.43110797,A2K6QV9HRJ4V7B,0
48,0.53533214,0.4646678,A2K6QV9HRJ4V7B,0
49,0.5470242,0.45297584,A2K6QV9HRJ4V7B,0
50,0.5218955,0.47810453,A2K6QV9HRJ4V7B,0
51,0.5162429,0.4837571,A2K6QV9HRJ4V7B,0
52,0.5442699,0.4557301,A2K6QV9HRJ4V7B,0
53,0.48795012,0.51204985,A2K6QV9HRJ4V7B,0
54,0.62976557,0.37023452,A2K6QV9HRJ4V7B,0
55,0.5120974,0.48790264,A2K6QV9HRJ4V7B,0
56,0.5219109,0.4780891,A2K6QV9HRJ4V7B,0
57,0.52589244,0.47410756,A2K6QV9HRJ4V7B,0
58,0.6324917,0.36750826,A2K6QV9HRJ4V7B,0
59,0.6884071,0.31159288,A2K6QV9HRJ4V7B,0
60,0.6917042,0.3082958,A2K6QV9HRJ4V7B,0
61,0.7167106,0.28328928,A2K6QV9HRJ4V7B,0
62,0.29763103,0.70236903,A2K6QV9HRJ4V7B,0
63,0.7327235,0.2672766,A2K6QV9HRJ4V7B,0
64,0.51976955,0.48023042,A2K6QV9HRJ4V7B,0
65,0.889664,0.11033599,A2K6QV9HRJ4V7B,0
66,0.8540901,0.14590998,A2K6QV9HRJ4V7B,0
67,0.3976809,0.6023191,A2K6QV9HRJ4V7B,0
68,0.6387834,0.36121663,A2K6QV9HRJ4V7B,0
69,0.763607,0.236393,A2K6QV9HRJ4V7B,0
70,0.84910846,0.15089159,A2K6QV9HRJ4V7B,0
71,0.23147383,0.7685262,A2K6QV9HRJ4V7B,0
72,0.789625,0.21037503,A2K6QV9HRJ4V7B,0
73,0.59059364,0.40940633,A2K6QV9HRJ4V7B,0
74,0.37163305,0.62836695,A2K6QV9HRJ4V7B,0
75,0.5425997,0.4574004,A2K6QV9HRJ4V7B,0
76,0.56221825,0.43778175,A2K6QV9HRJ4V7B,0
77,0.49353036,0.50646955,A2K6QV9HRJ4V7B,0
78,0.6128592,0.38714087,A2K6QV9HRJ4V7B,0
79,0.7836592,0.21634074,A2K6QV9HRJ4V7B,0
80,0.51775587,0.48224416,A2K6QV9HRJ4V7B,0
81,0.62082595,0.37917402,A2K6QV9HRJ4V7B,0
82,0.523446,0.476554,A2K6QV9HRJ4V7B,0
83,0.5070416,0.4929585,A2K6QV9HRJ4V7B,0
84,0.49357757,0.5064224,A2K6QV9HRJ4V7B,0
85,0.28914604,0.710854,A2K6QV9HRJ4V7B,0
86,0.61625,0.38375005,A2K6QV9HRJ4V7B,0
87,0.57191443,0.4280855,A2K6QV9HRJ4V7B,0
88,0.55286074,0.44713923,A2K6QV9HRJ4V7B,0
89,0.5520392,0.4479608,A2K6QV9HRJ4V7B,0
90,0.5471907,0.45280933,A2K6QV9HRJ4V7B,0
91,0.54368067,0.45631933,A2K6QV9HRJ4V7B,0
92,0.54148823,0.4585118,A2K6QV9HRJ4V7B,0
93,0.5375366,0.4624634,A2K6QV9HRJ4V7B,0
94,0.53350943,0.4664905,A2K6QV9HRJ4V7B,0
95,0.52905685,0.47094318,A2K6QV9HRJ4V7B,0
96,0.52490956,0.47509044,A2K6QV9HRJ4V7B,0
97,0.5240562,0.4759439,A2K6QV9HRJ4V7B,0
98,0.5330021,0.46699792,A2K6QV9HRJ4V7B,0
99,0.52028155,0.47971848,A2K6QV9HRJ4V7B,0
100,0.5214781,0.47852182,A2K6QV9HRJ4V7B,0
101,0.480012,0.51998794,A2K6QV9HRJ4V7B,0
102,0.59385103,0.40614903,A2K6QV9HRJ4V7B,0
103,0.21880952,0.7811905,A2K6QV9HRJ4V7B,0
104,0.32915992,0.67084,A2K6QV9HRJ4V7B,0
105,0.41942272,0.5805773,A2K6QV9HRJ4V7B,0
106,0.45421472,0.5457853,A2K6QV9HRJ4V7B,0
107,0.6455604,0.35443962,A2K6QV9HRJ4V7B,0
108,0.21125105,0.7887489,A2K6QV9HRJ4V7B,0
109,0.23499525,0.7650047,A2K6QV9HRJ4V7B,0
110,0.46613464,0.53386533,A2K6QV9HRJ4V7B,0
111,0.4136924,0.5863075,A2K6QV9HRJ4V7B,0
112,0.47166353,0.5283365,A2K6QV9HRJ4V7B,0
113,0.54203737,0.45796266,A2K6QV9HRJ4V7B,0
114,0.40080035,0.59919965,A2K6QV9HRJ4V7B,0
115,0.476721,0.523279,A2K6QV9HRJ4V7B,0
116,0.47087586,0.52912414,A2K6QV9HRJ4V7B,0
117,0.6246386,0.3753614,A2K6QV9HRJ4V7B,0
118,0.5177764,0.48222357,A2K6QV9HRJ4V7B,0
119,0.5909896,0.4090104,A2K6QV9HRJ4V7B,0
120,0.5155424,0.48445755,A2K6QV9HRJ4V7B,0
121,0.5725171,0.4274829,A2K6QV9HRJ4V7B,0
122,0.6191534,0.38084668,A2K6QV9HRJ4V7B,0
123,0.60407346,0.39592656,A2K6QV9HRJ4V7B,0
124,0.6131788,0.3868213,A2K6QV9HRJ4V7B,0
125,0.6210454,0.37895456,A2K6QV9HRJ4V7B,0
126,0.5051963,0.49480376,A2K6QV9HRJ4V7B,0
127,0.57388103,0.42611894,A2K6QV9HRJ4V7B,0
128,0.58666855,0.4133315,A2K6QV9HRJ4V7B,0
129,0.50676525,0.49323478,A2K6QV9HRJ4V7B,0
130,0.5095251,0.4904748,A2K6QV9HRJ4V7B,0
131,0.5131347,0.48686534,A2K6QV9HRJ4V7B,0
132,0.51067567,0.48932436,A2K6QV9HRJ4V7B,0
133,0.5089437,0.49105638,A2K6QV9HRJ4V7B,0
134,0.5159584,0.48404157,A2K6QV9HRJ4V7B,0
135,0.5081751,0.49182492,A2K6QV9HRJ4V7B,0
136,0.52914333,0.4708566,A2K6QV9HRJ4V7B,0
137,0.509431,0.49056894,A2K6QV9HRJ4V7B,0
138,0.5203288,0.47967118,A2K6QV9HRJ4V7B,0
139,0.5137506,0.48624936,A2K6QV9HRJ4V7B,0
140,0.5063553,0.49364468,A2K6QV9HRJ4V7B,0
141,0.5147554,0.48524457,A2K6QV9HRJ4V7B,0
142,0.5161725,0.4838275,A2K6QV9HRJ4V7B,0
143,0.51046485,0.48953515,A2K6QV9HRJ4V7B,0
144,0.5168036,0.48319638,A2K6QV9HRJ4V7B,0
145,0.57264245,0.42735752,A2K6QV9HRJ4V7B,0
146,0.56315327,0.4368468,A2K6QV9HRJ4V7B,0
147,0.49097857,0.50902134,A2K6QV9HRJ4V7B,0
148,0.47380352,0.52619654,A2K6QV9HRJ4V7B,0
149,0.5098258,0.49017417,A2K6QV9HRJ4V7B,0
150,0.46105036,0.53894967,A2K6QV9HRJ4V7B,0
151,0.51075345,0.48924646,A2K6QV9HRJ4V7B,0
152,0.44565827,0.55434173,A2K6QV9HRJ4V7B,0
153,0.5147825,0.48521754,A2K6QV9HRJ4V7B,0
154,0.5229654,0.47703463,A2K6QV9HRJ4V7B,0
155,0.5238558,0.47614416,A2K6QV9HRJ4V7B,0
156,0.4816523,0.51834774,A2K6QV9HRJ4V7B,0
157,0.5845701,0.4154299,A2K6QV9HRJ4V7B,0
158,0.51798016,0.48201984,A2K6QV9HRJ4V7B,0
159,0.43083873,0.56916124,A2K6QV9HRJ4V7B,0
0,0.5133825,0.48661748,A2KW17G25L25R8,0
1,0.46904558,0.5309545,A2KW17G25L25R8,0
2,0.50297356,0.49702647,A2KW17G25L25R8,0
3,0.54553556,0.45446435,A2KW17G25L25R8,0
4,0.5041364,0.4958636,A2KW17G25L25R8,0
5,0.40246305,0.597537,A2KW17G25L25R8,0
6,0.6177956,0.38220432,A2KW17G25L25R8,0
7,0.43954286,0.56045717,A2KW17G25L25R8,0
8,0.5330825,0.46691748,A2KW17G25L25R8,0
9,0.6034561,0.39654392,A2KW17G25L25R8,0
10,0.62258434,0.37741566,A2KW17G25L25R8,0
11,0.5159411,0.48405886,A2KW17G25L25R8,0
12,0.42772785,0.5722722,A2KW17G25L25R8,0
13,0.487086,0.51291406,A2KW17G25L25R8,0
14,0.66661316,0.3333868,A2KW17G25L25R8,0
15,0.6045465,0.39545348,A2KW17G25L25R8,0
16,0.51065797,0.489342,A2KW17G25L25R8,0
17,0.39646325,0.6035367,A2KW17G25L25R8,0
18,0.3845441,0.6154559,A2KW17G25L25R8,0
19,0.7183875,0.28161246,A2KW17G25L25R8,0
20,0.82962674,0.1703733,A2KW17G25L25R8,0
21,0.71041256,0.2895874,A2KW17G25L25R8,0
22,0.28386468,0.7161353,A2KW17G25L25R8,0
23,0.84154916,0.15845086,A2KW17G25L25R8,0
24,0.61296904,0.387031,A2KW17G25L25R8,0
25,0.5891348,0.4108652,A2KW17G25L25R8,0
26,0.6514844,0.34851557,A2KW17G25L25R8,0
27,0.5254143,0.47458577,A2KW17G25L25R8,0
28,0.44947165,0.55052835,A2KW17G25L25R8,0
29,0.3660756,0.63392437,A2KW17G25L25R8,0
30,0.82942605,0.17057393,A2KW17G25L25R8,0
31,0.19876477,0.8012352,A2KW17G25L25R8,0
32,0.32569274,0.6743072,A2KW17G25L25R8,0
33,0.42193258,0.5780674,A2KW17G25L25R8,0
34,0.266052,0.733948,A2KW17G25L25R8,0
35,0.83277696,0.16722302,A2KW17G25L25R8,0
36,0.4463432,0.5536568,A2KW17G25L25R8,0
37,0.23434244,0.7656575,A2KW17G25L25R8,0
38,0.8385514,0.16144869,A2KW17G25L25R8,0
39,0.6071633,0.3928367,A2KW17G25L25R8,0
40,0.3474686,0.6525314,A2KW17G25L25R8,0
41,0.21907417,0.7809258,A2KW17G25L25R8,0
42,0.28874302,0.71125704,A2KW17G25L25R8,0
43,0.61205304,0.38794693,A2KW17G25L25R8,0
44,0.5602841,0.43971592,A2KW17G25L25R8,0
45,0.53667885,0.4633211,A2KW17G25L25R8,0
46,0.6287533,0.37124664,A2KW17G25L25R8,0
47,0.6130356,0.38696435,A2KW17G25L25R8,0
48,0.6119357,0.38806424,A2KW17G25L25R8,0
49,0.5855086,0.4144914,A2KW17G25L25R8,0
50,0.5422623,0.45773765,A2KW17G25L25R8,0
51,0.5243259,0.47567412,A2KW17G25L25R8,0
52,0.5507382,0.44926172,A2KW17G25L25R8,0
53,0.5100491,0.48995093,A2KW17G25L25R8,0
54,0.68231785,0.31768215,A2KW17G25L25R8,0
55,0.54658407,0.453416,A2KW17G25L25R8,0
56,0.5598002,0.44019988,A2KW17G25L25R8,0
57,0.5183769,0.48162305,A2KW17G25L25R8,0
58,0.62936735,0.37063268,A2KW17G25L25R8,0
59,0.6450246,0.35497546,A2KW17G25L25R8,0
60,0.69023645,0.30976355,A2KW17G25L25R8,0
61,0.7202913,0.27970868,A2KW17G25L25R8,0
62,0.27133855,0.7286615,A2KW17G25L25R8,0
63,0.6163051,0.38369486,A2KW17G25L25R8,0
64,0.410081,0.589919,A2KW17G25L25R8,0
65,0.8226546,0.17734541,A2KW17G25L25R8,0
66,0.85679036,0.14320968,A2KW17G25L25R8,0
67,0.39173043,0.6082696,A2KW17G25L25R8,0
68,0.4686477,0.53135234,A2KW17G25L25R8,0
69,0.6287181,0.3712819,A2KW17G25L25R8,0
70,0.66904503,0.330955,A2KW17G25L25R8,0
71,0.280718,0.719282,A2KW17G25L25R8,0
72,0.8645753,0.1354246,A2KW17G25L25R8,0
73,0.6136221,0.38637784,A2KW17G25L25R8,0
74,0.49063945,0.50936055,A2KW17G25L25R8,0
75,0.73797065,0.26202935,A2KW17G25L25R8,0
76,0.44625112,0.5537489,A2KW17G25L25R8,0
77,0.69471455,0.30528542,A2KW17G25L25R8,0
