,0,1,id,block
105,0.5621402,0.4378598,A30VLIFQPJZ17P,0
106,0.48871177,0.51128817,A30VLIFQPJZ17P,0
107,0.47573146,0.5242685,A30VLIFQPJZ17P,0
108,0.4611281,0.5388719,A30VLIFQPJZ17P,0
109,0.42653573,0.5734642,A30VLIFQPJZ17P,0
110,0.5008448,0.49915516,A30VLIFQPJZ17P,0
111,0.5111727,0.48882735,A30VLIFQPJZ17P,0
112,0.50945395,0.49054608,A30VLIFQPJZ17P,0
113,0.52901953,0.4709805,A30VLIFQPJZ17P,0
114,0.5321572,0.46784276,A30VLIFQPJZ17P,0
115,0.50485086,0.4951491,A30VLIFQPJZ17P,0
116,0.55041605,0.44958398,A30VLIFQPJZ17P,0
117,0.4941905,0.5058095,A30VLIFQPJZ17P,0
118,0.5336375,0.46636254,A30VLIFQPJZ17P,0
119,0.5518097,0.4481902,A30VLIFQPJZ17P,0
120,0.4960883,0.5039116,A30VLIFQPJZ17P,0
121,0.52601683,0.47398323,A30VLIFQPJZ17P,0
122,0.5630592,0.43694085,A30VLIFQPJZ17P,0
123,0.53936476,0.46063533,A30VLIFQPJZ17P,0
124,0.5513814,0.4486185,A30VLIFQPJZ17P,0
125,0.5391634,0.46083662,A30VLIFQPJZ17P,0
126,0.5018722,0.49812782,A30VLIFQPJZ17P,0
127,0.51861846,0.48138157,A30VLIFQPJZ17P,0
128,0.52530146,0.4746986,A30VLIFQPJZ17P,0
129,0.6965888,0.30341116,A30VLIFQPJZ17P,0
130,0.2687302,0.7312698,A30VLIFQPJZ17P,0
131,0.5066191,0.4933809,A30VLIFQPJZ17P,0
132,0.59125566,0.4087443,A30VLIFQPJZ17P,0
133,0.4938869,0.5061132,A30VLIFQPJZ17P,0
134,0.49901283,0.50098723,A30VLIFQPJZ17P,0
135,0.54427445,0.45572558,A30VLIFQPJZ17P,0
136,0.5251264,0.4748736,A30VLIFQPJZ17P,0
137,0.46867478,0.5313253,A30VLIFQPJZ17P,0
138,0.36945036,0.63054967,A30VLIFQPJZ17P,0
139,0.49173042,0.5082696,A30VLIFQPJZ17P,0
140,0.7506249,0.24937508,A30VLIFQPJZ17P,0
141,0.4309158,0.5690842,A30VLIFQPJZ17P,0
142,0.3926145,0.60738546,A30VLIFQPJZ17P,0
143,0.83337426,0.16662574,A30VLIFQPJZ17P,0
144,0.47672054,0.5232794,A30VLIFQPJZ17P,0
145,0.50176454,0.49823546,A30VLIFQPJZ17P,0
146,0.55133605,0.44866398,A30VLIFQPJZ17P,0
147,0.5075244,0.49247563,A30VLIFQPJZ17P,0
148,0.5327189,0.46728113,A30VLIFQPJZ17P,0
149,0.5196965,0.48030347,A30VLIFQPJZ17P,0
150,0.508321,0.49167895,A30VLIFQPJZ17P,0
151,0.55092907,0.44907093,A30VLIFQPJZ17P,0
152,0.50785595,0.49214405,A30VLIFQPJZ17P,0
153,0.52030724,0.4796928,A30VLIFQPJZ17P,0
154,0.5503515,0.4496485,A30VLIFQPJZ17P,0
155,0.5273272,0.47267282,A30VLIFQPJZ17P,0
156,0.55124974,0.4487503,A30VLIFQPJZ17P,0
157,0.5080343,0.49196577,A30VLIFQPJZ17P,0
158,0.5518921,0.4481078,A30VLIFQPJZ17P,0
0,0.50440425,0.4955957,A30Z3CWKO1B6R7,0
1,0.51846117,0.48153886,A30Z3CWKO1B6R7,0
2,0.55127406,0.44872603,A30Z3CWKO1B6R7,0
3,0.54049754,0.4595025,A30Z3CWKO1B6R7,0
4,0.51596004,0.48404002,A30Z3CWKO1B6R7,0
5,0.5383324,0.46166754,A30Z3CWKO1B6R7,0
6,0.5162065,0.4837934,A30Z3CWKO1B6R7,0
7,0.5175844,0.48241562,A30Z3CWKO1B6R7,0
8,0.5059919,0.4940081,A30Z3CWKO1B6R7,0
9,0.52571344,0.4742865,A30Z3CWKO1B6R7,0
10,0.522766,0.47723407,A30Z3CWKO1B6R7,0
11,0.524269,0.47573105,A30Z3CWKO1B6R7,0
12,0.53820115,0.46179888,A30Z3CWKO1B6R7,0
13,0.5153615,0.48463854,A30Z3CWKO1B6R7,0
14,0.5075575,0.49244252,A30Z3CWKO1B6R7,0
15,0.5498934,0.4501066,A30Z3CWKO1B6R7,0
16,0.54467833,0.45532176,A30Z3CWKO1B6R7,0
17,0.50749063,0.4925094,A30Z3CWKO1B6R7,0
18,0.52047616,0.4795238,A30Z3CWKO1B6R7,0
19,0.5485545,0.45144546,A30Z3CWKO1B6R7,0
20,0.5458022,0.45419782,A30Z3CWKO1B6R7,0
21,0.54598105,0.45401898,A30Z3CWKO1B6R7,0
22,0.5186699,0.48133013,A30Z3CWKO1B6R7,0
23,0.50853974,0.4914603,A30Z3CWKO1B6R7,0
24,0.5086926,0.49130744,A30Z3CWKO1B6R7,0
25,0.5087465,0.49125353,A30Z3CWKO1B6R7,0
26,0.52606505,0.47393495,A30Z3CWKO1B6R7,0
27,0.50474685,0.49525315,A30Z3CWKO1B6R7,0
28,0.5184961,0.48150387,A30Z3CWKO1B6R7,0
29,0.5563246,0.4436754,A30Z3CWKO1B6R7,0
30,0.5144744,0.48552558,A30Z3CWKO1B6R7,0
31,0.5087732,0.49122685,A30Z3CWKO1B6R7,0
32,0.5089336,0.49106634,A30Z3CWKO1B6R7,0
33,0.5242803,0.4757196,A30Z3CWKO1B6R7,0
34,0.52425015,0.47574985,A30Z3CWKO1B6R7,0
35,0.5142395,0.48576048,A30Z3CWKO1B6R7,0
36,0.5084816,0.49151844,A30Z3CWKO1B6R7,0
37,0.50880796,0.49119207,A30Z3CWKO1B6R7,0
38,0.52417904,0.47582096,A30Z3CWKO1B6R7,0
39,0.470988,0.529012,A30Z3CWKO1B6R7,0
40,0.5113458,0.48865426,A30Z3CWKO1B6R7,0
41,0.6931003,0.3068997,A30Z3CWKO1B6R7,0
42,0.457051,0.542949,A30Z3CWKO1B6R7,0
43,0.5779993,0.42200074,A30Z3CWKO1B6R7,0
44,0.5590761,0.4409239,A30Z3CWKO1B6R7,0
45,0.5596876,0.4403124,A30Z3CWKO1B6R7,0
46,0.490613,0.50938696,A30Z3CWKO1B6R7,0
47,0.4964513,0.50354874,A30Z3CWKO1B6R7,0
48,0.49801132,0.5019887,A30Z3CWKO1B6R7,0
49,0.56110084,0.43889916,A30Z3CWKO1B6R7,0
50,0.52992445,0.47007555,A30Z3CWKO1B6R7,0
51,0.55947083,0.44052914,A30Z3CWKO1B6R7,0
52,0.5293132,0.47068676,A30Z3CWKO1B6R7,0
53,0.5339449,0.466055,A30Z3CWKO1B6R7,0
54,0.5065921,0.4934079,A30Z3CWKO1B6R7,0
55,0.5765635,0.42343652,A30Z3CWKO1B6R7,0
56,0.54103804,0.45896196,A30Z3CWKO1B6R7,0
57,0.5124329,0.48756713,A30Z3CWKO1B6R7,0
58,0.50517863,0.49482137,A30Z3CWKO1B6R7,0
59,0.51699024,0.48300976,A30Z3CWKO1B6R7,0
60,0.5461209,0.45387912,A30Z3CWKO1B6R7,0
61,0.51380706,0.48619294,A30Z3CWKO1B6R7,0
62,0.5461999,0.45380008,A30Z3CWKO1B6R7,0
63,0.5196058,0.4803942,A30Z3CWKO1B6R7,0
64,0.5046981,0.49530196,A30Z3CWKO1B6R7,0
65,0.5582288,0.44177118,A30Z3CWKO1B6R7,0
66,0.5265504,0.47344956,A30Z3CWKO1B6R7,0
67,0.50008124,0.49991876,A30Z3CWKO1B6R7,0
68,0.55645096,0.4435491,A30Z3CWKO1B6R7,0
69,0.5027149,0.49728513,A30Z3CWKO1B6R7,0
70,0.51002973,0.48997033,A30Z3CWKO1B6R7,0
71,0.546972,0.453028,A30Z3CWKO1B6R7,0
72,0.52245384,0.4775462,A30Z3CWKO1B6R7,0
73,0.5291399,0.47086015,A30Z3CWKO1B6R7,0
74,0.50569844,0.49430153,A30Z3CWKO1B6R7,0
75,0.5301598,0.46984026,A30Z3CWKO1B6R7,0
76,0.52421385,0.4757862,A30Z3CWKO1B6R7,0
77,0.5291625,0.47083753,A30Z3CWKO1B6R7,0
78,0.50571394,0.49428603,A30Z3CWKO1B6R7,0
79,0.50596005,0.49403992,A30Z3CWKO1B6R7,0
80,0.5249085,0.4750915,A30Z3CWKO1B6R7,0
81,0.5591698,0.4408302,A30Z3CWKO1B6R7,0
82,0.50510156,0.49489838,A30Z3CWKO1B6R7,0
83,0.56622815,0.43377185,A30Z3CWKO1B6R7,0
84,0.5445188,0.45548114,A30Z3CWKO1B6R7,0
85,0.5074156,0.4925844,A30Z3CWKO1B6R7,0
86,0.57175016,0.42824984,A30Z3CWKO1B6R7,0
87,0.5699468,0.43005317,A30Z3CWKO1B6R7,0
88,0.5004609,0.49953914,A30Z3CWKO1B6R7,0
89,0.54717934,0.45282063,A30Z3CWKO1B6R7,0
90,0.54619455,0.45380545,A30Z3CWKO1B6R7,0
91,0.5096926,0.4903073,A30Z3CWKO1B6R7,0
92,0.5103407,0.48965928,A30Z3CWKO1B6R7,0
93,0.51025385,0.48974618,A30Z3CWKO1B6R7,0
94,0.5008817,0.49911833,A30Z3CWKO1B6R7,0
95,0.50983465,0.4901654,A30Z3CWKO1B6R7,0
96,0.49609715,0.50390285,A30Z3CWKO1B6R7,0
97,0.53035927,0.46964073,A30Z3CWKO1B6R7,0
98,0.5333397,0.46666032,A30Z3CWKO1B6R7,0
99,0.53179246,0.46820754,A30Z3CWKO1B6R7,0
100,0.5516815,0.4483185,A30Z3CWKO1B6R7,0
101,0.50062174,0.49937826,A30Z3CWKO1B6R7,0
102,0.5160348,0.48396525,A30Z3CWKO1B6R7,0
103,0.5542027,0.44579738,A30Z3CWKO1B6R7,0
104,0.5035781,0.49642187,A30Z3CWKO1B6R7,0
105,0.5048437,0.49515626,A30Z3CWKO1B6R7,0
106,0.5148069,0.48519307,A30Z3CWKO1B6R7,0
107,0.5677929,0.4322071,A30Z3CWKO1B6R7,0
108,0.5381767,0.4618233,A30Z3CWKO1B6R7,0
109,0.51538604,0.48461396,A30Z3CWKO1B6R7,0
110,0.48698384,0.51301616,A30Z3CWKO1B6R7,0
111,0.5787086,0.42129147,A30Z3CWKO1B6R7,0
112,0.50034475,0.49965522,A30Z3CWKO1B6R7,0
113,0.55796444,0.44203562,A30Z3CWKO1B6R7,0
114,0.5154019,0.48459813,A30Z3CWKO1B6R7,0
115,0.49782315,0.5021769,A30Z3CWKO1B6R7,0
116,0.56042033,0.43957964,A30Z3CWKO1B6R7,0
117,0.45767456,0.5423254,A30Z3CWKO1B6R7,0
118,0.57714784,0.42285225,A30Z3CWKO1B6R7,0
119,0.47592434,0.5240757,A30Z3CWKO1B6R7,0
120,0.57175565,0.42824435,A30Z3CWKO1B6R7,0
121,0.52437425,0.47562572,A30Z3CWKO1B6R7,0
122,0.56498057,0.43501943,A30Z3CWKO1B6R7,0
123,0.57157755,0.42842248,A30Z3CWKO1B6R7,0
124,0.55827266,0.4417273,A30Z3CWKO1B6R7,0
125,0.5258284,0.47417155,A30Z3CWKO1B6R7,0
126,0.4956872,0.5043129,A30Z3CWKO1B6R7,0
127,0.5004434,0.4995567,A30Z3CWKO1B6R7,0
128,0.57339877,0.4266012,A30Z3CWKO1B6R7,0
129,0.48467287,0.51532716,A30Z3CWKO1B6R7,0
130,0.48671758,0.5132824,A30Z3CWKO1B6R7,0
131,0.5769686,0.42303136,A30Z3CWKO1B6R7,0
132,0.49405405,0.5059459,A30Z3CWKO1B6R7,0
133,0.4989251,0.50107497,A30Z3CWKO1B6R7,0
134,0.5727102,0.4272898,A30Z3CWKO1B6R7,0
135,0.49398172,0.5060183,A30Z3CWKO1B6R7,0
136,0.49637643,0.5036235,A30Z3CWKO1B6R7,0
137,0.49542543,0.5045746,A30Z3CWKO1B6R7,0
138,0.583405,0.416595,A30Z3CWKO1B6R7,0
139,0.5095828,0.4904172,A30Z3CWKO1B6R7,0
140,0.5267566,0.47324336,A30Z3CWKO1B6R7,0
141,0.4900051,0.5099949,A30Z3CWKO1B6R7,0
142,0.5026317,0.4973683,A30Z3CWKO1B6R7,0
143,0.4987727,0.50122726,A30Z3CWKO1B6R7,0
144,0.50667685,0.49332315,A30Z3CWKO1B6R7,0
145,0.49534142,0.5046586,A30Z3CWKO1B6R7,0
146,0.54459643,0.45540363,A30Z3CWKO1B6R7,0
147,0.55998915,0.44001082,A30Z3CWKO1B6R7,0
148,0.5653713,0.4346287,A30Z3CWKO1B6R7,0
149,0.57134086,0.42865908,A30Z3CWKO1B6R7,0
150,0.5759802,0.42401978,A30Z3CWKO1B6R7,0
151,0.5795632,0.42043683,A30Z3CWKO1B6R7,0
152,0.5822853,0.41771474,A30Z3CWKO1B6R7,0
153,0.40192592,0.5980741,A30Z3CWKO1B6R7,0
154,0.43170244,0.56829756,A30Z3CWKO1B6R7,0
155,0.6439833,0.3560166,A30Z3CWKO1B6R7,0
156,0.7839232,0.21607675,A30Z3CWKO1B6R7,0
157,0.43117663,0.56882334,A30Z3CWKO1B6R7,0
158,0.5867209,0.41327906,A30Z3CWKO1B6R7,0
159,0.4503307,0.5496693,A30Z3CWKO1B6R7,0
0,0.57720435,0.4227956,A318574M8Q965P,0
1,0.77843547,0.22156453,A318574M8Q965P,0
2,0.6703703,0.32962972,A318574M8Q965P,0
3,0.56877774,0.4312223,A318574M8Q965P,0
4,0.71032345,0.28967658,A318574M8Q965P,0
5,0.36867613,0.6313239,A318574M8Q965P,0
6,0.46577817,0.5342218,A318574M8Q965P,0
7,0.44862443,0.5513756,A318574M8Q965P,0
8,0.6480654,0.35193452,A318574M8Q965P,0
9,0.6473881,0.35261193,A318574M8Q965P,0
10,0.2837862,0.71621376,A318574M8Q965P,0
11,0.4115821,0.5884179,A318574M8Q965P,0
12,0.6580245,0.3419755,A318574M8Q965P,0
13,0.25724313,0.74275684,A318574M8Q965P,0
14,0.77789325,0.22210671,A318574M8Q965P,0
15,0.23234916,0.7676509,A318574M8Q965P,0
16,0.513083,0.48691708,A318574M8Q965P,0
17,0.55102056,0.44897938,A318574M8Q965P,0
18,0.55371195,0.44628796,A318574M8Q965P,0
19,0.47787443,0.52212554,A318574M8Q965P,0
20,0.5640669,0.43593305,A318574M8Q965P,0
21,0.49460664,0.5053934,A318574M8Q965P,0
22,0.55539316,0.4446069,A318574M8Q965P,0
23,0.47619665,0.52380335,A318574M8Q965P,0
24,0.47703862,0.5229614,A318574M8Q965P,0
25,0.57693,0.42306998,A318574M8Q965P,0
26,0.56870526,0.43129474,A318574M8Q965P,0
27,0.5226983,0.47730172,A318574M8Q965P,0
28,0.5597374,0.44026265,A318574M8Q965P,0
29,0.43855977,0.5614402,A318574M8Q965P,0
30,0.32591414,0.6740859,A318574M8Q965P,0
31,0.6338234,0.36617664,A318574M8Q965P,0
32,0.30556968,0.69443035,A318574M8Q965P,0
33,0.39372697,0.606273,A318574M8Q965P,0
34,0.58427566,0.41572434,A318574M8Q965P,0
35,0.38762018,0.61237985,A318574M8Q965P,0
36,0.5175914,0.4824086,A318574M8Q965P,0
37,0.5007385,0.49926147,A318574M8Q965P,0
38,0.48819104,0.511809,A318574M8Q965P,0
39,0.5904355,0.40956447,A318574M8Q965P,0
40,0.3083911,0.6916089,A318574M8Q965P,0
41,0.396121,0.603879,A318574M8Q965P,0
42,0.71313435,0.28686565,A318574M8Q965P,0
43,0.48313704,0.5168629,A318574M8Q965P,0
44,0.4384181,0.56158197,A318574M8Q965P,0
45,0.46929848,0.5307015,A318574M8Q965P,0
46,0.47728777,0.52271223,A318574M8Q965P,0
47,0.5706521,0.42934787,A318574M8Q965P,0
48,0.49566528,0.5043347,A318574M8Q965P,0
49,0.543178,0.45682195,A318574M8Q965P,0
50,0.48014706,0.51985294,A318574M8Q965P,0
51,0.5543433,0.44565672,A318574M8Q965P,0
52,0.50293636,0.4970636,A318574M8Q965P,0
53,0.46892005,0.53108,A318574M8Q965P,0
54,0.44958892,0.55041105,A318574M8Q965P,0
55,0.5362782,0.46372184,A318574M8Q965P,0
56,0.4888676,0.5111324,A318574M8Q965P,0
57,0.61016685,0.38983315,A318574M8Q965P,0
58,0.6307853,0.36921474,A318574M8Q965P,0
59,0.8011999,0.19880004,A318574M8Q965P,0
60,0.3223812,0.6776188,A318574M8Q965P,0
61,0.37517393,0.6248261,A318574M8Q965P,0
62,0.3484332,0.6515668,A318574M8Q965P,0
63,0.42536584,0.5746342,A318574M8Q965P,0
64,0.5029459,0.4970541,A318574M8Q965P,0
65,0.52605236,0.47394758,A318574M8Q965P,0
66,0.5686877,0.43131235,A318574M8Q965P,0
67,0.5585506,0.4414494,A318574M8Q965P,0
68,0.5580013,0.44199872,A318574M8Q965P,0
69,0.48503548,0.5149646,A318574M8Q965P,0
70,0.5230051,0.4769949,A318574M8Q965P,0
71,0.5387624,0.4612376,A318574M8Q965P,0
72,0.50199765,0.49800238,A318574M8Q965P,0
73,0.49840423,0.5015958,A318574M8Q965P,0
74,0.4982193,0.50178075,A318574M8Q965P,0
75,0.54219633,0.45780367,A318574M8Q965P,0
76,0.49802336,0.5019767,A318574M8Q965P,0
77,0.56840587,0.4315941,A318574M8Q965P,0
78,0.49782366,0.50217634,A318574M8Q965P,0
79,0.5417202,0.45827982,A318574M8Q965P,0
80,0.54906404,0.45093596,A318574M8Q965P,0
81,0.5515388,0.44846117,A318574M8Q965P,0
82,0.4999106,0.50008935,A318574M8Q965P,0
83,0.49871507,0.5012849,A318574M8Q965P,0
84,0.5194313,0.48056874,A318574M8Q965P,0
85,0.5085759,0.49142408,A318574M8Q965P,0
86,0.5331447,0.46685526,A318574M8Q965P,0
87,0.5199807,0.4800192,A318574M8Q965P,0
88,0.5200313,0.47996867,A318574M8Q965P,0
89,0.5200374,0.47996256,A318574M8Q965P,0
90,0.5325379,0.46746212,A318574M8Q965P,0
91,0.5503814,0.44961858,A318574M8Q965P,0
92,0.5080029,0.4919971,A318574M8Q965P,0
93,0.50625956,0.49374035,A318574M8Q965P,0
94,0.5519396,0.44806036,A318574M8Q965P,0
95,0.5655357,0.4344643,A318574M8Q965P,0
96,0.52481216,0.47518784,A318574M8Q965P,0
97,0.5206761,0.47932395,A318574M8Q965P,0
98,0.53454953,0.46545047,A318574M8Q965P,0
99,0.5284159,0.4715841,A318574M8Q965P,0
100,0.5087132,0.49128687,A318574M8Q965P,0
101,0.5151562,0.4848438,A318574M8Q965P,0
102,0.5075452,0.4924549,A318574M8Q965P,0
103,0.5020545,0.49794552,A318574M8Q965P,0
104,0.49809387,0.50190604,A318574M8Q965P,0
105,0.5164055,0.48359445,A318574M8Q965P,0
106,0.54937816,0.45062184,A318574M8Q965P,0
107,0.5071312,0.49286875,A318574M8Q965P,0
108,0.5012845,0.49871552,A318574M8Q965P,0
109,0.55354804,0.44645196,A318574M8Q965P,0
110,0.42900404,0.570996,A318574M8Q965P,0
111,0.51019967,0.48980036,A318574M8Q965P,0
112,0.5261826,0.47381735,A318574M8Q965P,0
113,0.5440533,0.45594668,A318574M8Q965P,0
114,0.5128306,0.48716936,A318574M8Q965P,0
115,0.5346397,0.46536034,A318574M8Q965P,0
116,0.5043059,0.49569416,A318574M8Q965P,0
117,0.50649047,0.49350944,A318574M8Q965P,0
118,0.509684,0.49031594,A318574M8Q965P,0
119,0.5043577,0.4956423,A318574M8Q965P,0
120,0.50870895,0.49129102,A318574M8Q965P,0
121,0.5085486,0.49145138,A318574M8Q965P,0
122,0.504093,0.49590704,A318574M8Q965P,0
123,0.40339696,0.59660304,A318574M8Q965P,0
124,0.35347632,0.6465237,A318574M8Q965P,0
125,0.18695246,0.8130475,A318574M8Q965P,0
126,0.22448874,0.7755113,A318574M8Q965P,0
127,0.22579168,0.77420837,A318574M8Q965P,0
128,0.38999274,0.6100073,A318574M8Q965P,0
129,0.5854073,0.4145927,A318574M8Q965P,0
130,0.49328458,0.5067154,A318574M8Q965P,0
131,0.49921614,0.50078386,A318574M8Q965P,0
132,0.58186644,0.4181336,A318574M8Q965P,0
133,0.49334022,0.50665975,A318574M8Q965P,0
134,0.5784211,0.42157885,A318574M8Q965P,0
135,0.49782455,0.5021755,A318574M8Q965P,0
136,0.5772182,0.4227818,A318574M8Q965P,0
137,0.5809605,0.4190395,A318574M8Q965P,0
138,0.4972431,0.50275695,A318574M8Q965P,0
139,0.50136274,0.49863726,A318574M8Q965P,0
140,0.5449661,0.45503393,A318574M8Q965P,0
141,0.4951979,0.5048021,A318574M8Q965P,0
142,0.49924818,0.5007518,A318574M8Q965P,0
143,0.5044203,0.49557975,A318574M8Q965P,0
144,0.5632793,0.43672082,A318574M8Q965P,0
145,0.50178164,0.4982184,A318574M8Q965P,0
146,0.5374788,0.46252123,A318574M8Q965P,0
147,0.49674967,0.50325036,A318574M8Q965P,0
148,0.50401956,0.49598047,A318574M8Q965P,0
149,0.5042238,0.49577618,A318574M8Q965P,0
150,0.50454134,0.4954587,A318574M8Q965P,0
151,0.5371033,0.46289673,A318574M8Q965P,0
152,0.4966983,0.5033017,A318574M8Q965P,0
153,0.506131,0.49386898,A318574M8Q965P,0
154,0.4975061,0.50249386,A318574M8Q965P,0
155,0.5078879,0.4921121,A318574M8Q965P,0
156,0.5452831,0.45471695,A318574M8Q965P,0
0,0.5007273,0.49927273,A327V746DXH6ID,0
1,0.5000527,0.49994734,A327V746DXH6ID,0
2,0.5067212,0.4932788,A327V746DXH6ID,0
3,0.5391518,0.46084815,A327V746DXH6ID,0
4,0.5010652,0.49893478,A327V746DXH6ID,0
5,0.4957948,0.50420517,A327V746DXH6ID,0
6,0.5702062,0.4297938,A327V746DXH6ID,0
7,0.50892717,0.49107283,A327V746DXH6ID,0
8,0.5102431,0.4897569,A327V746DXH6ID,0
9,0.53840935,0.46159068,A327V746DXH6ID,0
10,0.5703837,0.42961633,A327V746DXH6ID,0
11,0.5448036,0.4551964,A327V746DXH6ID,0
12,0.5262123,0.47378767,A327V746DXH6ID,0
13,0.5006455,0.4993545,A327V746DXH6ID,0
14,0.5740489,0.42595118,A327V746DXH6ID,0
15,0.53222644,0.4677736,A327V746DXH6ID,0
16,0.44726312,0.5527369,A327V746DXH6ID,0
17,0.45239308,0.5476069,A327V746DXH6ID,0
18,0.37304944,0.6269506,A327V746DXH6ID,0
19,0.6503141,0.34968588,A327V746DXH6ID,0
20,0.7181539,0.28184602,A327V746DXH6ID,0
21,0.6092869,0.39071307,A327V746DXH6ID,0
22,0.42832083,0.57167923,A327V746DXH6ID,0
23,0.49715105,0.5028489,A327V746DXH6ID,0
24,0.48359954,0.5164005,A327V746DXH6ID,0
25,0.70942605,0.29057404,A327V746DXH6ID,0
26,0.4070091,0.5929909,A327V746DXH6ID,0
27,0.5003816,0.49961844,A327V746DXH6ID,0
28,0.522527,0.47747302,A327V746DXH6ID,0
29,0.41928926,0.5807107,A327V746DXH6ID,0
30,0.505893,0.49410704,A327V746DXH6ID,0
31,0.43162394,0.56837606,A327V746DXH6ID,0
32,0.4046179,0.5953821,A327V746DXH6ID,0
33,0.43405184,0.5659481,A327V746DXH6ID,0
34,0.4414902,0.55850977,A327V746DXH6ID,0
35,0.5573119,0.4426881,A327V746DXH6ID,0
36,0.49163646,0.50836354,A327V746DXH6ID,0
37,0.4972731,0.5027269,A327V746DXH6ID,0
38,0.53509957,0.46490046,A327V746DXH6ID,0
39,0.52472645,0.4752735,A327V746DXH6ID,0
40,0.49235147,0.50764847,A327V746DXH6ID,0
41,0.5731589,0.42684105,A327V746DXH6ID,0
42,0.5696264,0.43037355,A327V746DXH6ID,0
43,0.5366885,0.46331152,A327V746DXH6ID,0
44,0.5198382,0.48016188,A327V746DXH6ID,0
45,0.50255746,0.49744248,A327V746DXH6ID,0
46,0.503495,0.49650502,A327V746DXH6ID,0
47,0.5152282,0.4847718,A327V746DXH6ID,0
48,0.51683575,0.48316428,A327V746DXH6ID,0
49,0.5441372,0.45586282,A327V746DXH6ID,0
50,0.52006286,0.47993717,A327V746DXH6ID,0
51,0.52035964,0.47964042,A327V746DXH6ID,0
52,0.54526293,0.45473707,A327V746DXH6ID,0
53,0.51171774,0.4882823,A327V746DXH6ID,0
54,0.6733955,0.32660452,A327V746DXH6ID,0
55,0.511535,0.48846498,A327V746DXH6ID,0
56,0.5151353,0.4848647,A327V746DXH6ID,0
57,0.55952525,0.44047475,A327V746DXH6ID,0
58,0.5657222,0.43427777,A327V746DXH6ID,0
59,0.5637045,0.43629557,A327V746DXH6ID,0
60,0.5646317,0.4353683,A327V746DXH6ID,0
61,0.5637938,0.43620625,A327V746DXH6ID,0
62,0.49160743,0.5083926,A327V746DXH6ID,0
63,0.5558448,0.44415528,A327V746DXH6ID,0
64,0.46338868,0.5366113,A327V746DXH6ID,0
65,0.5066412,0.49335885,A327V746DXH6ID,0
66,0.5551618,0.44483823,A327V746DXH6ID,0
67,0.69846493,0.30153504,A327V746DXH6ID,0
68,0.4371695,0.5628305,A327V746DXH6ID,0
69,0.53812873,0.46187124,A327V746DXH6ID,0
70,0.5314499,0.46855015,A327V746DXH6ID,0
71,0.4788459,0.52115417,A327V746DXH6ID,0
72,0.48894513,0.5110548,A327V746DXH6ID,0
73,0.4810919,0.51890814,A327V746DXH6ID,0
74,0.5628436,0.43715632,A327V746DXH6ID,0
75,0.6838733,0.31612673,A327V746DXH6ID,0
76,0.41021204,0.589788,A327V746DXH6ID,0
77,0.5101841,0.4898159,A327V746DXH6ID,0
78,0.4308702,0.5691298,A327V746DXH6ID,0
79,0.42330027,0.57669973,A327V746DXH6ID,0
80,0.5455852,0.4544148,A327V746DXH6ID,0
81,0.5364356,0.46356446,A327V746DXH6ID,0
82,0.5183004,0.48169965,A327V746DXH6ID,0
83,0.5291517,0.47084835,A327V746DXH6ID,0
84,0.46326193,0.53673804,A327V746DXH6ID,0
85,0.4695509,0.5304491,A327V746DXH6ID,0
86,0.50032616,0.49967384,A327V746DXH6ID,0
87,0.5457413,0.45425868,A327V746DXH6ID,0
88,0.5148086,0.48519143,A327V746DXH6ID,0
89,0.5050397,0.49496028,A327V746DXH6ID,0
90,0.5055106,0.49448937,A327V746DXH6ID,0
91,0.54569167,0.45430833,A327V746DXH6ID,0
92,0.5243161,0.47568393,A327V746DXH6ID,0
93,0.5055662,0.49443385,A327V746DXH6ID,0
94,0.5057994,0.49420065,A327V746DXH6ID,0
95,0.50448453,0.49551547,A327V746DXH6ID,0
96,0.50406235,0.49593762,A327V746DXH6ID,0
97,0.50157505,0.4984249,A327V746DXH6ID,0
98,0.5226338,0.47736615,A327V746DXH6ID,0
99,0.52205616,0.47794387,A327V746DXH6ID,0
100,0.5711566,0.42884344,A327V746DXH6ID,0
101,0.42488167,0.5751183,A327V746DXH6ID,0
102,0.6184841,0.3815159,A327V746DXH6ID,0
103,0.36040956,0.6395904,A327V746DXH6ID,0
104,0.45721012,0.5427899,A327V746DXH6ID,0
105,0.4471785,0.5528215,A327V746DXH6ID,0
106,0.42201015,0.5779898,A327V746DXH6ID,0
107,0.5390633,0.46093678,A327V746DXH6ID,0
108,0.41644338,0.58355665,A327V746DXH6ID,0
109,0.4388331,0.5611669,A327V746DXH6ID,0
110,0.49859476,0.5014053,A327V746DXH6ID,0
111,0.48776892,0.51223105,A327V746DXH6ID,0
112,0.50628394,0.49371606,A327V746DXH6ID,0
113,0.53331816,0.46668187,A327V746DXH6ID,0
114,0.46916953,0.5308305,A327V746DXH6ID,0
115,0.5553658,0.4446342,A327V746DXH6ID,0
116,0.55385095,0.44614896,A327V746DXH6ID,0
117,0.48993793,0.51006204,A327V746DXH6ID,0
118,0.5607973,0.43920273,A327V746DXH6ID,0
119,0.4950627,0.5049373,A327V746DXH6ID,0
120,0.5573285,0.44267148,A327V746DXH6ID,0
121,0.49502593,0.5049741,A327V746DXH6ID,0
122,0.49670264,0.5032973,A327V746DXH6ID,0
123,0.4960315,0.5039685,A327V746DXH6ID,0
