,0,1,id,block
29,0.44150314,0.5584969,A2HJDLSU95MH8Q,0
30,0.35235164,0.64764845,A2HJDLSU95MH8Q,0
31,0.7955803,0.20441961,A2HJDLSU95MH8Q,0
32,0.14177288,0.85822713,A2HJDLSU95MH8Q,0
33,0.2265213,0.7734786,A2HJDLSU95MH8Q,0
34,0.65919197,0.34080803,A2HJDLSU95MH8Q,0
35,0.37364122,0.62635875,A2HJDLSU95MH8Q,0
36,0.44159743,0.55840266,A2HJDLSU95MH8Q,0
37,0.25880653,0.74119353,A2HJDLSU95MH8Q,0
38,0.72276264,0.27723736,A2HJDLSU95MH8Q,0
39,0.53272516,0.46727487,A2HJDLSU95MH8Q,0
40,0.12500045,0.8749996,A2HJDLSU95MH8Q,0
41,0.15056695,0.8494331,A2HJDLSU95MH8Q,0
42,0.7411966,0.25880337,A2HJDLSU95MH8Q,0
43,0.438526,0.561474,A2HJDLSU95MH8Q,0
44,0.37906238,0.6209375,A2HJDLSU95MH8Q,0
45,0.3385387,0.66146123,A2HJDLSU95MH8Q,0
46,0.31733996,0.68266,A2HJDLSU95MH8Q,0
47,0.6564631,0.343537,A2HJDLSU95MH8Q,0
48,0.4215335,0.57846653,A2HJDLSU95MH8Q,0
49,0.53784347,0.46215653,A2HJDLSU95MH8Q,0
50,0.46267068,0.53732926,A2HJDLSU95MH8Q,0
51,0.5436398,0.45636022,A2HJDLSU95MH8Q,0
52,0.46086478,0.53913516,A2HJDLSU95MH8Q,0
53,0.44290864,0.55709136,A2HJDLSU95MH8Q,0
54,0.21455088,0.78544915,A2HJDLSU95MH8Q,0
55,0.5573791,0.44262084,A2HJDLSU95MH8Q,0
56,0.3631208,0.63687915,A2HJDLSU95MH8Q,0
57,0.8796933,0.12030663,A2HJDLSU95MH8Q,0
58,0.68191206,0.31808794,A2HJDLSU95MH8Q,0
59,0.48576698,0.51423305,A2HJDLSU95MH8Q,0
60,0.21968414,0.7803159,A2HJDLSU95MH8Q,0
61,0.20762055,0.79237944,A2HJDLSU95MH8Q,0
62,0.2196925,0.7803075,A2HJDLSU95MH8Q,0
63,0.5472901,0.4527099,A2HJDLSU95MH8Q,0
64,0.39639944,0.60360056,A2HJDLSU95MH8Q,0
65,0.52388537,0.4761146,A2HJDLSU95MH8Q,0
66,0.4363567,0.5636433,A2HJDLSU95MH8Q,0
67,0.5845616,0.41543847,A2HJDLSU95MH8Q,0
68,0.50567824,0.49432173,A2HJDLSU95MH8Q,0
69,0.6245445,0.37545553,A2HJDLSU95MH8Q,0
70,0.47482532,0.5251746,A2HJDLSU95MH8Q,0
71,0.50380254,0.49619752,A2HJDLSU95MH8Q,0
72,0.5256075,0.47439244,A2HJDLSU95MH8Q,0
73,0.49127865,0.50872135,A2HJDLSU95MH8Q,0
74,0.4830534,0.5169467,A2HJDLSU95MH8Q,0
75,0.498389,0.50161105,A2HJDLSU95MH8Q,0
76,0.48437685,0.51562315,A2HJDLSU95MH8Q,0
77,0.5212371,0.4787629,A2HJDLSU95MH8Q,0
78,0.50135565,0.49864435,A2HJDLSU95MH8Q,0
79,0.51707786,0.48292214,A2HJDLSU95MH8Q,0
80,0.5016277,0.4983724,A2HJDLSU95MH8Q,0
81,0.5164731,0.48352692,A2HJDLSU95MH8Q,0
82,0.5077085,0.49229157,A2HJDLSU95MH8Q,0
83,0.5101452,0.48985478,A2HJDLSU95MH8Q,0
84,0.48592585,0.5140742,A2HJDLSU95MH8Q,0
85,0.50210845,0.4978916,A2HJDLSU95MH8Q,0
86,0.50566417,0.49433583,A2HJDLSU95MH8Q,0
87,0.5058935,0.4941065,A2HJDLSU95MH8Q,0
88,0.5041778,0.49582225,A2HJDLSU95MH8Q,0
89,0.50570875,0.4942912,A2HJDLSU95MH8Q,0
90,0.5046192,0.49538076,A2HJDLSU95MH8Q,0
91,0.5047453,0.49525464,A2HJDLSU95MH8Q,0
92,0.5029087,0.49709123,A2HJDLSU95MH8Q,0
93,0.50399226,0.49600774,A2HJDLSU95MH8Q,0
94,0.5036026,0.49639738,A2HJDLSU95MH8Q,0
95,0.5039824,0.4960176,A2HJDLSU95MH8Q,0
96,0.5053263,0.49467373,A2HJDLSU95MH8Q,0
97,0.5038202,0.4961798,A2HJDLSU95MH8Q,0
98,0.5023665,0.49763355,A2HJDLSU95MH8Q,0
99,0.50563926,0.49436077,A2HJDLSU95MH8Q,0
100,0.5013844,0.4986156,A2HJDLSU95MH8Q,0
101,0.51227176,0.4877283,A2HJDLSU95MH8Q,0
102,0.49890083,0.50109917,A2HJDLSU95MH8Q,0
103,0.49691173,0.5030883,A2HJDLSU95MH8Q,0
104,0.49883863,0.5011614,A2HJDLSU95MH8Q,0
105,0.49958053,0.50041944,A2HJDLSU95MH8Q,0
106,0.49449572,0.5055043,A2HJDLSU95MH8Q,0
107,0.50343907,0.49656087,A2HJDLSU95MH8Q,0
108,0.49866894,0.5013311,A2HJDLSU95MH8Q,0
109,0.5214174,0.4785826,A2HJDLSU95MH8Q,0
110,0.49875703,0.501243,A2HJDLSU95MH8Q,0
111,0.53333634,0.46666372,A2HJDLSU95MH8Q,0
112,0.31644413,0.68355596,A2HJDLSU95MH8Q,0
113,0.45127946,0.5487206,A2HJDLSU95MH8Q,0
114,0.5582634,0.44173655,A2HJDLSU95MH8Q,0
115,0.55486757,0.44513246,A2HJDLSU95MH8Q,0
116,0.5199412,0.4800588,A2HJDLSU95MH8Q,0
117,0.5600037,0.43999636,A2HJDLSU95MH8Q,0
118,0.48622784,0.51377213,A2HJDLSU95MH8Q,0
119,0.50969523,0.49030483,A2HJDLSU95MH8Q,0
120,0.580492,0.419508,A2HJDLSU95MH8Q,0
121,0.48047534,0.5195247,A2HJDLSU95MH8Q,0
122,0.48594245,0.51405746,A2HJDLSU95MH8Q,0
123,0.49002185,0.50997806,A2HJDLSU95MH8Q,0
124,0.5596261,0.4403739,A2HJDLSU95MH8Q,0
125,0.31858644,0.68141353,A2HJDLSU95MH8Q,0
126,0.15696397,0.843036,A2HJDLSU95MH8Q,0
127,0.14209065,0.8579093,A2HJDLSU95MH8Q,0
128,0.11599283,0.88400716,A2HJDLSU95MH8Q,0
129,0.079324305,0.92067575,A2HJDLSU95MH8Q,0
130,0.38077164,0.61922836,A2HJDLSU95MH8Q,0
131,0.5340503,0.46594965,A2HJDLSU95MH8Q,0
132,0.49299043,0.50700957,A2HJDLSU95MH8Q,0
133,0.4969676,0.50303245,A2HJDLSU95MH8Q,0
134,0.55730194,0.44269806,A2HJDLSU95MH8Q,0
135,0.4710732,0.5289268,A2HJDLSU95MH8Q,0
136,0.46901226,0.5309877,A2HJDLSU95MH8Q,0
137,0.50778687,0.4922131,A2HJDLSU95MH8Q,0
138,0.50254345,0.4974565,A2HJDLSU95MH8Q,0
139,0.5051633,0.4948367,A2HJDLSU95MH8Q,0
140,0.5239137,0.47608635,A2HJDLSU95MH8Q,0
141,0.506068,0.49393207,A2HJDLSU95MH8Q,0
142,0.4922057,0.5077943,A2HJDLSU95MH8Q,0
143,0.53602725,0.46397272,A2HJDLSU95MH8Q,0
144,0.48885185,0.5111481,A2HJDLSU95MH8Q,0
145,0.50444245,0.4955575,A2HJDLSU95MH8Q,0
146,0.49244946,0.50755054,A2HJDLSU95MH8Q,0
147,0.5267159,0.47328416,A2HJDLSU95MH8Q,0
148,0.479119,0.52088106,A2HJDLSU95MH8Q,0
149,0.50910836,0.49089167,A2HJDLSU95MH8Q,0
150,0.4862256,0.51377445,A2HJDLSU95MH8Q,0
151,0.48774657,0.51225346,A2HJDLSU95MH8Q,0
152,0.48771152,0.51228845,A2HJDLSU95MH8Q,0
153,0.4879259,0.51207405,A2HJDLSU95MH8Q,0
154,0.50740814,0.49259186,A2HJDLSU95MH8Q,0
155,0.5018479,0.4981521,A2HJDLSU95MH8Q,0
156,0.5081847,0.49181533,A2HJDLSU95MH8Q,0
157,0.5032784,0.49672157,A2HJDLSU95MH8Q,0
158,0.48949286,0.5105071,A2HJDLSU95MH8Q,0
159,0.5062585,0.4937415,A2HJDLSU95MH8Q,0
0,0.50552493,0.49447504,A2I14UHUQIH4L0,0
1,0.504322,0.495678,A2I14UHUQIH4L0,0
2,0.5063715,0.49362856,A2I14UHUQIH4L0,0
3,0.5024069,0.4975931,A2I14UHUQIH4L0,0
4,0.50658375,0.4934163,A2I14UHUQIH4L0,0
5,0.5046739,0.49532604,A2I14UHUQIH4L0,0
6,0.50667244,0.49332756,A2I14UHUQIH4L0,0
7,0.5040647,0.49593535,A2I14UHUQIH4L0,0
8,0.50677145,0.49322855,A2I14UHUQIH4L0,0
9,0.5033829,0.49661705,A2I14UHUQIH4L0,0
10,0.5068988,0.49310115,A2I14UHUQIH4L0,0
11,0.505355,0.49464506,A2I14UHUQIH4L0,0
12,0.50580233,0.4941977,A2I14UHUQIH4L0,0
13,0.5047925,0.49520752,A2I14UHUQIH4L0,0
14,0.5063902,0.4936098,A2I14UHUQIH4L0,0
15,0.5057797,0.4942203,A2I14UHUQIH4L0,0
16,0.5024385,0.4975616,A2I14UHUQIH4L0,0
17,0.5030461,0.49695387,A2I14UHUQIH4L0,0
18,0.50294334,0.4970566,A2I14UHUQIH4L0,0
19,0.5035353,0.49646467,A2I14UHUQIH4L0,0
20,0.50335217,0.49664792,A2I14UHUQIH4L0,0
21,0.50360096,0.49639902,A2I14UHUQIH4L0,0
22,0.501968,0.49803188,A2I14UHUQIH4L0,0
23,0.5069844,0.4930156,A2I14UHUQIH4L0,0
24,0.5022939,0.49770612,A2I14UHUQIH4L0,0
25,0.50712216,0.4928778,A2I14UHUQIH4L0,0
26,0.50529647,0.49470347,A2I14UHUQIH4L0,0
27,0.5025577,0.4974423,A2I14UHUQIH4L0,0
28,0.5062068,0.49379316,A2I14UHUQIH4L0,0
29,0.5060282,0.49397185,A2I14UHUQIH4L0,0
30,0.5067049,0.4932951,A2I14UHUQIH4L0,0
31,0.505279,0.49472097,A2I14UHUQIH4L0,0
32,0.50447214,0.49552783,A2I14UHUQIH4L0,0
33,0.50482213,0.4951779,A2I14UHUQIH4L0,0
34,0.50583524,0.49416476,A2I14UHUQIH4L0,0
35,0.5038822,0.49611783,A2I14UHUQIH4L0,0
36,0.5108736,0.48912638,A2I14UHUQIH4L0,0
37,0.50359243,0.4964075,A2I14UHUQIH4L0,0
38,0.50613976,0.49386027,A2I14UHUQIH4L0,0
39,0.50947225,0.49052772,A2I14UHUQIH4L0,0
40,0.51011366,0.4898863,A2I14UHUQIH4L0,0
41,0.49977472,0.5002253,A2I14UHUQIH4L0,0
42,0.50638103,0.49361897,A2I14UHUQIH4L0,0
43,0.50898147,0.49101856,A2I14UHUQIH4L0,0
44,0.5055908,0.4944092,A2I14UHUQIH4L0,0
45,0.50886905,0.49113095,A2I14UHUQIH4L0,0
46,0.50772434,0.49227566,A2I14UHUQIH4L0,0
47,0.50808585,0.49191412,A2I14UHUQIH4L0,0
48,0.5071069,0.49289307,A2I14UHUQIH4L0,0
49,0.508709,0.491291,A2I14UHUQIH4L0,0
50,0.5093918,0.49060825,A2I14UHUQIH4L0,0
51,0.5069642,0.4930358,A2I14UHUQIH4L0,0
52,0.50749797,0.49250212,A2I14UHUQIH4L0,0
53,0.5107744,0.48922563,A2I14UHUQIH4L0,0
54,0.5070271,0.4929729,A2I14UHUQIH4L0,0
55,0.5092861,0.4907139,A2I14UHUQIH4L0,0
56,0.50335133,0.4966486,A2I14UHUQIH4L0,0
57,0.5033429,0.49665698,A2I14UHUQIH4L0,0
58,0.5030062,0.49699372,A2I14UHUQIH4L0,0
59,0.5026578,0.49734226,A2I14UHUQIH4L0,0
60,0.50301903,0.49698097,A2I14UHUQIH4L0,0
61,0.50294983,0.49705014,A2I14UHUQIH4L0,0
62,0.5025876,0.49741247,A2I14UHUQIH4L0,0
63,0.50300336,0.4969967,A2I14UHUQIH4L0,0
64,0.5037333,0.49626675,A2I14UHUQIH4L0,0
65,0.50266683,0.49733314,A2I14UHUQIH4L0,0
66,0.5029679,0.4970321,A2I14UHUQIH4L0,0
67,0.5508323,0.4491678,A2I14UHUQIH4L0,0
68,0.5509369,0.4490631,A2I14UHUQIH4L0,0
69,0.5333341,0.46666595,A2I14UHUQIH4L0,0
70,0.5062072,0.49379274,A2I14UHUQIH4L0,0
71,0.5035338,0.49646628,A2I14UHUQIH4L0,0
72,0.5027495,0.49725047,A2I14UHUQIH4L0,0
73,0.5023316,0.4976684,A2I14UHUQIH4L0,0
74,0.50941116,0.49058887,A2I14UHUQIH4L0,0
75,0.5111745,0.48882544,A2I14UHUQIH4L0,0
76,0.5053241,0.49467582,A2I14UHUQIH4L0,0
77,0.51000947,0.4899906,A2I14UHUQIH4L0,0
78,0.50853723,0.4914628,A2I14UHUQIH4L0,0
79,0.51012063,0.48987943,A2I14UHUQIH4L0,0
80,0.507367,0.49263301,A2I14UHUQIH4L0,0
81,0.5015523,0.49844778,A2I14UHUQIH4L0,0
82,0.50460964,0.49539036,A2I14UHUQIH4L0,0
83,0.512037,0.48796296,A2I14UHUQIH4L0,0
84,0.509488,0.490512,A2I14UHUQIH4L0,0
85,0.5044984,0.49550152,A2I14UHUQIH4L0,0
86,0.5062231,0.49377686,A2I14UHUQIH4L0,0
87,0.5057713,0.4942287,A2I14UHUQIH4L0,0
88,0.5034861,0.49651387,A2I14UHUQIH4L0,0
89,0.50233483,0.4976652,A2I14UHUQIH4L0,0
90,0.5032035,0.49679652,A2I14UHUQIH4L0,0
91,0.5020973,0.49790263,A2I14UHUQIH4L0,0
92,0.5022574,0.49774253,A2I14UHUQIH4L0,0
93,0.5023949,0.49760512,A2I14UHUQIH4L0,0
94,0.45475787,0.54524213,A2I14UHUQIH4L0,0
95,0.5225219,0.4774781,A2I14UHUQIH4L0,0
96,0.5125085,0.48749146,A2I14UHUQIH4L0,0
97,0.5397565,0.46024355,A2I14UHUQIH4L0,0
98,0.50740874,0.49259126,A2I14UHUQIH4L0,0
99,0.62402034,0.37597966,A2I14UHUQIH4L0,0
100,0.43092597,0.56907403,A2I14UHUQIH4L0,0
101,0.39934498,0.600655,A2I14UHUQIH4L0,0
102,0.48189664,0.51810336,A2I14UHUQIH4L0,0
103,0.5495935,0.45040655,A2I14UHUQIH4L0,0
104,0.4590258,0.5409742,A2I14UHUQIH4L0,0
105,0.39233306,0.6076669,A2I14UHUQIH4L0,0
106,0.36883855,0.63116145,A2I14UHUQIH4L0,0
107,0.6781138,0.32188615,A2I14UHUQIH4L0,0
108,0.39208415,0.60791576,A2I14UHUQIH4L0,0
109,0.5311975,0.4688025,A2I14UHUQIH4L0,0
110,0.51738197,0.48261806,A2I14UHUQIH4L0,0
111,0.38311508,0.616885,A2I14UHUQIH4L0,0
112,0.67794114,0.3220588,A2I14UHUQIH4L0,0
113,0.5404961,0.45950392,A2I14UHUQIH4L0,0
114,0.52236426,0.4776357,A2I14UHUQIH4L0,0
115,0.52114373,0.4788563,A2I14UHUQIH4L0,0
116,0.51736426,0.48263577,A2I14UHUQIH4L0,0
117,0.51617676,0.4838233,A2I14UHUQIH4L0,0
118,0.5155871,0.48441294,A2I14UHUQIH4L0,0
119,0.5086304,0.49136963,A2I14UHUQIH4L0,0
120,0.5055653,0.49443468,A2I14UHUQIH4L0,0
121,0.50503373,0.4949663,A2I14UHUQIH4L0,0
122,0.5045042,0.4954958,A2I14UHUQIH4L0,0
123,0.5041793,0.49582073,A2I14UHUQIH4L0,0
124,0.5021988,0.49780127,A2I14UHUQIH4L0,0
125,0.50417024,0.49582973,A2I14UHUQIH4L0,0
126,0.5025459,0.49745408,A2I14UHUQIH4L0,0
127,0.5034583,0.49654174,A2I14UHUQIH4L0,0
128,0.5026236,0.49737638,A2I14UHUQIH4L0,0
129,0.6258255,0.37417442,A2I14UHUQIH4L0,0
130,0.4002837,0.5997163,A2I14UHUQIH4L0,0
131,0.6029631,0.3970369,A2I14UHUQIH4L0,0
132,0.754497,0.24550298,A2I14UHUQIH4L0,0
133,0.37132108,0.628679,A2I14UHUQIH4L0,0
134,0.8360256,0.16397443,A2I14UHUQIH4L0,0
135,0.7969981,0.20300195,A2I14UHUQIH4L0,0
136,0.3387952,0.66120476,A2I14UHUQIH4L0,0
137,0.592487,0.407513,A2I14UHUQIH4L0,0
138,0.5508646,0.4491354,A2I14UHUQIH4L0,0
139,0.59644115,0.40355894,A2I14UHUQIH4L0,0
140,0.51072073,0.48927933,A2I14UHUQIH4L0,0
141,0.599097,0.40090293,A2I14UHUQIH4L0,0
142,0.6183932,0.38160682,A2I14UHUQIH4L0,0
143,0.31756386,0.6824361,A2I14UHUQIH4L0,0
144,0.62606233,0.37393767,A2I14UHUQIH4L0,0
145,0.62424916,0.3757508,A2I14UHUQIH4L0,0
146,0.6210426,0.37895742,A2I14UHUQIH4L0,0
147,0.5639081,0.43609193,A2I14UHUQIH4L0,0
148,0.5503784,0.44962162,A2I14UHUQIH4L0,0
149,0.54143625,0.45856372,A2I14UHUQIH4L0,0
150,0.5190539,0.48094615,A2I14UHUQIH4L0,0
151,0.4705414,0.52945864,A2I14UHUQIH4L0,0
152,0.58095276,0.41904718,A2I14UHUQIH4L0,0
153,0.4788957,0.52110434,A2I14UHUQIH4L0,0
154,0.63936716,0.3606328,A2I14UHUQIH4L0,0
155,0.74806315,0.25193688,A2I14UHUQIH4L0,0
156,0.48366213,0.5163379,A2I14UHUQIH4L0,0
157,0.5001426,0.49985746,A2I14UHUQIH4L0,0
158,0.5237565,0.47624347,A2I14UHUQIH4L0,0
0,0.57032245,0.42967752,A2I43BDUPAM00C,0
1,0.49314845,0.50685155,A2I43BDUPAM00C,0
2,0.7621027,0.23789732,A2I43BDUPAM00C,0
3,0.39549652,0.6045035,A2I43BDUPAM00C,0
4,0.6972483,0.30275172,A2I43BDUPAM00C,0
5,0.8358377,0.1641623,A2I43BDUPAM00C,0
6,0.5290586,0.47094142,A2I43BDUPAM00C,0
7,0.77432364,0.22567637,A2I43BDUPAM00C,0
8,0.43317014,0.56682986,A2I43BDUPAM00C,0
9,0.47602272,0.5239772,A2I43BDUPAM00C,0
10,0.83195853,0.16804145,A2I43BDUPAM00C,0
11,0.5517774,0.44822252,A2I43BDUPAM00C,0
12,0.4094429,0.59055716,A2I43BDUPAM00C,0
13,0.4819157,0.5180843,A2I43BDUPAM00C,0
14,0.5390546,0.46094543,A2I43BDUPAM00C,0
15,0.5871834,0.4128166,A2I43BDUPAM00C,0
16,0.6417341,0.35826588,A2I43BDUPAM00C,0
17,0.7505081,0.24949192,A2I43BDUPAM00C,0
18,0.36271328,0.6372867,A2I43BDUPAM00C,0
19,0.28686583,0.71313417,A2I43BDUPAM00C,0
20,0.12294317,0.8770568,A2I43BDUPAM00C,0
21,0.25382873,0.74617124,A2I43BDUPAM00C,0
22,0.21735513,0.7826449,A2I43BDUPAM00C,0
23,0.2957388,0.70426124,A2I43BDUPAM00C,0
24,0.46038494,0.5396151,A2I43BDUPAM00C,0
25,0.23300138,0.7669985,A2I43BDUPAM00C,0
26,0.26164442,0.7383556,A2I43BDUPAM00C,0
27,0.4514418,0.5485582,A2I43BDUPAM00C,0
28,0.90667695,0.093323074,A2I43BDUPAM00C,0
29,0.65370095,0.34629908,A2I43BDUPAM00C,0
30,0.36077687,0.6392231,A2I43BDUPAM00C,0
31,0.6987173,0.30128264,A2I43BDUPAM00C,0
32,0.4079425,0.59205747,A2I43BDUPAM00C,0
33,0.2079503,0.7920497,A2I43BDUPAM00C,0
34,0.94391143,0.05608858,A2I43BDUPAM00C,0
35,0.49302393,0.50697607,A2I43BDUPAM00C,0
36,0.8796374,0.12036256,A2I43BDUPAM00C,0
37,0.04569697,0.954303,A2I43BDUPAM00C,0
38,0.24713081,0.7528691,A2I43BDUPAM00C,0
39,0.85113084,0.1488691,A2I43BDUPAM00C,0
40,0.93280405,0.06719594,A2I43BDUPAM00C,0
41,0.6398895,0.36011058,A2I43BDUPAM00C,0
42,0.49789327,0.5021067,A2I43BDUPAM00C,0
43,0.43149605,0.568504,A2I43BDUPAM00C,0
44,0.5851655,0.41483447,A2I43BDUPAM00C,0
45,0.44670907,0.55329096,A2I43BDUPAM00C,0
46,0.3328322,0.66716784,A2I43BDUPAM00C,0
47,0.24517483,0.7548252,A2I43BDUPAM00C,0
48,0.6800592,0.31994075,A2I43BDUPAM00C,0
49,0.62102455,0.37897545,A2I43BDUPAM00C,0
50,0.38247585,0.61752415,A2I43BDUPAM00C,0
51,0.4712811,0.52871895,A2I43BDUPAM00C,0
52,0.74299425,0.25700572,A2I43BDUPAM00C,0
53,0.2953015,0.70469844,A2I43BDUPAM00C,0
54,0.7133081,0.2866919,A2I43BDUPAM00C,0
55,0.5041763,0.4958236,A2I43BDUPAM00C,0
56,0.6183359,0.38166407,A2I43BDUPAM00C,0
57,0.29331955,0.7066805,A2I43BDUPAM00C,0
58,0.803737,0.19626294,A2I43BDUPAM00C,0
59,0.687953,0.31204697,A2I43BDUPAM00C,0
60,0.9000347,0.09996528,A2I43BDUPAM00C,0
61,0.106653474,0.89334655,A2I43BDUPAM00C,0
62,0.2329673,0.7670327,A2I43BDUPAM00C,0
63,0.93476903,0.065230936,A2I43BDUPAM00C,0
64,0.317532,0.68246794,A2I43BDUPAM00C,0
65,0.8419544,0.15804563,A2I43BDUPAM00C,0
66,0.16616797,0.833832,A2I43BDUPAM00C,0
67,0.22642411,0.77357596,A2I43BDUPAM00C,0
68,0.7041347,0.2958653,A2I43BDUPAM00C,0
69,0.8798611,0.12013892,A2I43BDUPAM00C,0
70,0.2157387,0.7842613,A2I43BDUPAM00C,0
71,0.77832156,0.22167844,A2I43BDUPAM00C,0
72,0.29971704,0.70028293,A2I43BDUPAM00C,0
73,0.5524738,0.44752625,A2I43BDUPAM00C,0
74,0.52765435,0.47234568,A2I43BDUPAM00C,0
75,0.61915356,0.38084647,A2I43BDUPAM00C,0
76,0.5157229,0.48427716,A2I43BDUPAM00C,0
77,0.5521655,0.4478345,A2I43BDUPAM00C,0
78,0.5987391,0.40126088,A2I43BDUPAM00C,0
79,0.53960335,0.4603967,A2I43BDUPAM00C,0
80,0.60312563,0.39687434,A2I43BDUPAM00C,0
81,0.58753556,0.4124645,A2I43BDUPAM00C,0
82,0.5302996,0.46970046,A2I43BDUPAM00C,0
83,0.5585177,0.4414823,A2I43BDUPAM00C,0
84,0.5108278,0.4891723,A2I43BDUPAM00C,0
85,0.52075803,0.47924203,A2I43BDUPAM00C,0
86,0.50512195,0.494878,A2I43BDUPAM00C,0
87,0.5044787,0.49552137,A2I43BDUPAM00C,0
88,0.5049364,0.49506366,A2I43BDUPAM00C,0
89,0.50595397,0.49404603,A2I43BDUPAM00C,0
90,0.5042717,0.49572828,A2I43BDUPAM00C,0
91,0.5051077,0.4948924,A2I43BDUPAM00C,0
92,0.50383586,0.49616417,A2I43BDUPAM00C,0
93,0.50329894,0.49670106,A2I43BDUPAM00C,0
94,0.50148696,0.49851307,A2I43BDUPAM00C,0
95,0.50544614,0.49455392,A2I43BDUPAM00C,0
96,0.5028493,0.4971507,A2I43BDUPAM00C,0
97,0.5021629,0.49783716,A2I43BDUPAM00C,0
98,0.5042722,0.4957278,A2I43BDUPAM00C,0
99,0.50004095,0.4999591,A2I43BDUPAM00C,0
100,0.50536466,0.4946353,A2I43BDUPAM00C,0
101,0.5066238,0.49337623,A2I43BDUPAM00C,0
102,0.5019855,0.49801448,A2I43BDUPAM00C,0
103,0.5029148,0.49708512,A2I43BDUPAM00C,0
104,0.503553,0.4964471,A2I43BDUPAM00C,0
105,0.50335205,0.49664795,A2I43BDUPAM00C,0
106,0.50350356,0.4964965,A2I43BDUPAM00C,0
107,0.5020377,0.49796233,A2I43BDUPAM00C,0
108,0.5033474,0.4966525,A2I43BDUPAM00C,0
109,0.5020525,0.49794757,A2I43BDUPAM00C,0
110,0.5037536,0.49624643,A2I43BDUPAM00C,0
111,0.50290465,0.49709526,A2I43BDUPAM00C,0
112,0.5030916,0.49690843,A2I43BDUPAM00C,0
113,0.50263846,0.4973615,A2I43BDUPAM00C,0
114,0.50743526,0.4925648,A2I43BDUPAM00C,0
115,0.5022415,0.49775848,A2I43BDUPAM00C,0
116,0.50291383,0.4970862,A2I43BDUPAM00C,0
117,0.5755609,0.42443904,A2I43BDUPAM00C,0
118,0.5816423,0.41835767,A2I43BDUPAM00C,0
119,0.61768115,0.38231882,A2I43BDUPAM00C,0
120,0.63487875,0.36512125,A2I43BDUPAM00C,0
121,0.3712064,0.6287936,A2I43BDUPAM00C,0
122,0.6282681,0.37173197,A2I43BDUPAM00C,0
123,0.46030235,0.5396976,A2I43BDUPAM00C,0
124,0.593171,0.40682897,A2I43BDUPAM00C,0
125,0.43301472,0.56698525,A2I43BDUPAM00C,0
126,0.56812996,0.4318701,A2I43BDUPAM00C,0
127,0.6173154,0.3826846,A2I43BDUPAM00C,0
128,0.5318545,0.46814546,A2I43BDUPAM00C,0
129,0.51248974,0.4875103,A2I43BDUPAM00C,0
130,0.46228948,0.5377105,A2I43BDUPAM00C,0
131,0.62796426,0.3720357,A2I43BDUPAM00C,0
132,0.49017444,0.5098256,A2I43BDUPAM00C,0
133,0.48097065,0.5190294,A2I43BDUPAM00C,0
134,0.47999552,0.5200045,A2I43BDUPAM00C,0
135,0.5444382,0.45556185,A2I43BDUPAM00C,0
136,0.52906084,0.47093913,A2I43BDUPAM00C,0
137,0.5617699,0.43823007,A2I43BDUPAM00C,0
138,0.6225758,0.37742424,A2I43BDUPAM00C,0
139,0.51454556,0.48545447,A2I43BDUPAM00C,0
140,0.49349543,0.5065045,A2I43BDUPAM00C,0
141,0.50336933,0.49663067,A2I43BDUPAM00C,0
142,0.5645108,0.43548924,A2I43BDUPAM00C,0
143,0.5354381,0.46456185,A2I43BDUPAM00C,0
144,0.51187605,0.488124,A2I43BDUPAM00C,0
145,0.5018882,0.4981118,A2I43BDUPAM00C,0
146,0.602568,0.39743206,A2I43BDUPAM00C,0
147,0.5600782,0.43992186,A2I43BDUPAM00C,0
148,0.68197334,0.31802672,A2I43BDUPAM00C,0
149,0.6706047,0.32939526,A2I43BDUPAM00C,0
150,0.64087665,0.35912338,A2I43BDUPAM00C,0
151,0.4845924,0.51540756,A2I43BDUPAM00C,0
152,0.5045063,0.4954937,A2I43BDUPAM00C,0
153,0.42372954,0.57627046,A2I43BDUPAM00C,0
154,0.2606361,0.73936385,A2I43BDUPAM00C,0
155,0.76525366,0.23474637,A2I43BDUPAM00C,0
156,0.33239588,0.66760415,A2I43BDUPAM00C,0
157,0.33539325,0.66460675,A2I43BDUPAM00C,0
158,0.22807653,0.7719235,A2I43BDUPAM00C,0
159,0.1450077,0.8549923,A2I43BDUPAM00C,0
0,0.50426114,0.49573883,A2INUUEUK5K065,0
1,0.44814834,0.55185163,A2INUUEUK5K065,0
2,0.5042015,0.49579853,A2INUUEUK5K065,0
3,0.64637715,0.35362288,A2INUUEUK5K065,0
4,0.51371163,0.48628834,A2INUUEUK5K065,0
5,0.41665727,0.5833427,A2INUUEUK5K065,0
6,0.6072756,0.39272436,A2INUUEUK5K065,0
7,0.47738445,0.52261555,A2INUUEUK5K065,0
8,0.53039277,0.46960723,A2INUUEUK5K065,0
9,0.567446,0.432554,A2INUUEUK5K065,0
10,0.61403066,0.3859693,A2INUUEUK5K065,0
11,0.5160071,0.48399284,A2INUUEUK5K065,0
12,0.45156085,0.54843915,A2INUUEUK5K065,0
13,0.5040939,0.4959061,A2INUUEUK5K065,0
14,0.63297886,0.36702117,A2INUUEUK5K065,0
15,0.59031135,0.40968868,A2INUUEUK5K065,0
16,0.52173644,0.47826356,A2INUUEUK5K065,0
17,0.4655135,0.5344865,A2INUUEUK5K065,0
18,0.41113895,0.58886105,A2INUUEUK5K065,0
19,0.78256303,0.21743694,A2INUUEUK5K065,0
