,0,1,id,block
24,0.37350935,0.62649065,A2IUAIVTQ1DSCR,0
25,0.54203993,0.45796,A2IUAIVTQ1DSCR,0
26,0.550198,0.44980207,A2IUAIVTQ1DSCR,0
27,0.52669996,0.4733,A2IUAIVTQ1DSCR,0
28,0.76744443,0.23255558,A2IUAIVTQ1DSCR,0
29,0.4097348,0.5902652,A2IUAIVTQ1DSCR,0
30,0.49717706,0.50282294,A2IUAIVTQ1DSCR,0
31,0.5142191,0.4857809,A2IUAIVTQ1DSCR,0
32,0.4420408,0.55795914,A2IUAIVTQ1DSCR,0
33,0.6845544,0.31544563,A2IUAIVTQ1DSCR,0
34,0.5379932,0.46200684,A2IUAIVTQ1DSCR,0
35,0.60700536,0.39299455,A2IUAIVTQ1DSCR,0
36,0.6641924,0.33580765,A2IUAIVTQ1DSCR,0
37,0.4460403,0.55395967,A2IUAIVTQ1DSCR,0
38,0.6573067,0.3426934,A2IUAIVTQ1DSCR,0
39,0.6363201,0.36367995,A2IUAIVTQ1DSCR,0
40,0.7025138,0.29748616,A2IUAIVTQ1DSCR,0
41,0.4876335,0.51236653,A2IUAIVTQ1DSCR,0
42,0.71386296,0.28613707,A2IUAIVTQ1DSCR,0
43,0.43584836,0.56415164,A2IUAIVTQ1DSCR,0
44,0.55714834,0.44285172,A2IUAIVTQ1DSCR,0
45,0.6482704,0.3517296,A2IUAIVTQ1DSCR,0
46,0.4611423,0.53885764,A2IUAIVTQ1DSCR,0
47,0.57467186,0.42532808,A2IUAIVTQ1DSCR,0
48,0.7117246,0.28827536,A2IUAIVTQ1DSCR,0
49,0.5670866,0.4329134,A2IUAIVTQ1DSCR,0
50,0.37214026,0.6278598,A2IUAIVTQ1DSCR,0
51,0.28484792,0.7151521,A2IUAIVTQ1DSCR,0
52,0.7788419,0.2211581,A2IUAIVTQ1DSCR,0
53,0.49679112,0.5032088,A2IUAIVTQ1DSCR,0
54,0.8276804,0.1723196,A2IUAIVTQ1DSCR,0
55,0.41902572,0.58097434,A2IUAIVTQ1DSCR,0
56,0.57803386,0.4219661,A2IUAIVTQ1DSCR,0
57,0.8084007,0.19159931,A2IUAIVTQ1DSCR,0
58,0.86438245,0.13561757,A2IUAIVTQ1DSCR,0
59,0.2854782,0.71452177,A2IUAIVTQ1DSCR,0
60,0.8845248,0.11547518,A2IUAIVTQ1DSCR,0
61,0.8821325,0.11786747,A2IUAIVTQ1DSCR,0
62,0.25681695,0.74318314,A2IUAIVTQ1DSCR,0
63,0.88828856,0.11171149,A2IUAIVTQ1DSCR,0
64,0.8276681,0.17233191,A2IUAIVTQ1DSCR,0
65,0.87179166,0.1282083,A2IUAIVTQ1DSCR,0
66,0.88770604,0.112294,A2IUAIVTQ1DSCR,0
67,0.91709787,0.08290216,A2IUAIVTQ1DSCR,0
68,0.899157,0.10084294,A2IUAIVTQ1DSCR,0
69,0.38501397,0.614986,A2IUAIVTQ1DSCR,0
70,0.73479694,0.26520303,A2IUAIVTQ1DSCR,0
71,0.8526237,0.14737628,A2IUAIVTQ1DSCR,0
72,0.19208822,0.8079118,A2IUAIVTQ1DSCR,0
73,0.63717425,0.36282572,A2IUAIVTQ1DSCR,0
74,0.5297633,0.47023675,A2IUAIVTQ1DSCR,0
75,0.5200095,0.47999057,A2IUAIVTQ1DSCR,0
76,0.35366023,0.64633983,A2IUAIVTQ1DSCR,0
77,0.8718426,0.12815736,A2IUAIVTQ1DSCR,0
78,0.47407842,0.5259216,A2IUAIVTQ1DSCR,0
79,0.7118849,0.28811505,A2IUAIVTQ1DSCR,0
80,0.42807847,0.5719215,A2IUAIVTQ1DSCR,0
81,0.5576138,0.44238624,A2IUAIVTQ1DSCR,0
82,0.5558883,0.44411165,A2IUAIVTQ1DSCR,0
83,0.5931003,0.40689966,A2IUAIVTQ1DSCR,0
84,0.6730032,0.32699683,A2IUAIVTQ1DSCR,0
85,0.32366574,0.67633426,A2IUAIVTQ1DSCR,0
86,0.7285576,0.27144238,A2IUAIVTQ1DSCR,0
87,0.6433545,0.35664552,A2IUAIVTQ1DSCR,0
88,0.4762293,0.52377063,A2IUAIVTQ1DSCR,0
89,0.6575675,0.3424326,A2IUAIVTQ1DSCR,0
90,0.4239592,0.5760408,A2IUAIVTQ1DSCR,0
91,0.6226652,0.37733477,A2IUAIVTQ1DSCR,0
92,0.8044153,0.1955847,A2IUAIVTQ1DSCR,0
93,0.67506427,0.32493567,A2IUAIVTQ1DSCR,0
94,0.39814842,0.6018515,A2IUAIVTQ1DSCR,0
95,0.6985245,0.30147547,A2IUAIVTQ1DSCR,0
96,0.63049847,0.3695015,A2IUAIVTQ1DSCR,0
97,0.54687595,0.45312402,A2IUAIVTQ1DSCR,0
98,0.63255656,0.3674434,A2IUAIVTQ1DSCR,0
99,0.5736825,0.4263175,A2IUAIVTQ1DSCR,0
100,0.4050384,0.5949615,A2IUAIVTQ1DSCR,0
101,0.3208283,0.6791717,A2IUAIVTQ1DSCR,0
102,0.40706068,0.5929393,A2IUAIVTQ1DSCR,0
103,0.38576102,0.614239,A2IUAIVTQ1DSCR,0
104,0.5060056,0.49399439,A2IUAIVTQ1DSCR,0
105,0.55970955,0.44029048,A2IUAIVTQ1DSCR,0
106,0.70341337,0.29658666,A2IUAIVTQ1DSCR,0
107,0.73008424,0.26991582,A2IUAIVTQ1DSCR,0
108,0.74259263,0.25740734,A2IUAIVTQ1DSCR,0
109,0.32220244,0.67779756,A2IUAIVTQ1DSCR,0
110,0.64050716,0.35949287,A2IUAIVTQ1DSCR,0
111,0.42243046,0.57756954,A2IUAIVTQ1DSCR,0
112,0.49004722,0.5099527,A2IUAIVTQ1DSCR,0
113,0.8029425,0.1970575,A2IUAIVTQ1DSCR,0
114,0.7338428,0.2661572,A2IUAIVTQ1DSCR,0
115,0.5264668,0.4735332,A2IUAIVTQ1DSCR,0
116,0.6264705,0.3735295,A2IUAIVTQ1DSCR,0
117,0.5935863,0.40641364,A2IUAIVTQ1DSCR,0
118,0.71604955,0.28395048,A2IUAIVTQ1DSCR,0
119,0.54201275,0.45798728,A2IUAIVTQ1DSCR,0
120,0.55368495,0.44631502,A2IUAIVTQ1DSCR,0
121,0.3831142,0.6168858,A2IUAIVTQ1DSCR,0
122,0.82813936,0.17186065,A2IUAIVTQ1DSCR,0
123,0.4503937,0.5496063,A2IUAIVTQ1DSCR,0
124,0.44942066,0.5505793,A2IUAIVTQ1DSCR,0
125,0.61079377,0.38920623,A2IUAIVTQ1DSCR,0
126,0.5583769,0.4416231,A2IUAIVTQ1DSCR,0
127,0.5815293,0.41847065,A2IUAIVTQ1DSCR,0
128,0.6582192,0.3417808,A2IUAIVTQ1DSCR,0
129,0.5618367,0.4381633,A2IUAIVTQ1DSCR,0
130,0.77095723,0.22904286,A2IUAIVTQ1DSCR,0
131,0.3347048,0.6652952,A2IUAIVTQ1DSCR,0
132,0.49275243,0.50724757,A2IUAIVTQ1DSCR,0
133,0.85790205,0.14209796,A2IUAIVTQ1DSCR,0
134,0.24283093,0.75716907,A2IUAIVTQ1DSCR,0
135,0.7125907,0.28740928,A2IUAIVTQ1DSCR,0
136,0.7748199,0.22518003,A2IUAIVTQ1DSCR,0
137,0.34086144,0.6591385,A2IUAIVTQ1DSCR,0
138,0.43982345,0.56017655,A2IUAIVTQ1DSCR,0
139,0.7455872,0.25441274,A2IUAIVTQ1DSCR,0
140,0.42984974,0.57015026,A2IUAIVTQ1DSCR,0
141,0.66131866,0.3386813,A2IUAIVTQ1DSCR,0
142,0.73415834,0.26584166,A2IUAIVTQ1DSCR,0
143,0.5343228,0.4656772,A2IUAIVTQ1DSCR,0
144,0.62599695,0.3740031,A2IUAIVTQ1DSCR,0
145,0.5037693,0.4962307,A2IUAIVTQ1DSCR,0
146,0.64847255,0.35152742,A2IUAIVTQ1DSCR,0
147,0.7262204,0.27377954,A2IUAIVTQ1DSCR,0
148,0.47508878,0.5249113,A2IUAIVTQ1DSCR,0
149,0.52361774,0.47638223,A2IUAIVTQ1DSCR,0
150,0.59730506,0.4026949,A2IUAIVTQ1DSCR,0
151,0.73339474,0.26660526,A2IUAIVTQ1DSCR,0
152,0.332282,0.667718,A2IUAIVTQ1DSCR,0
153,0.6229469,0.37705305,A2IUAIVTQ1DSCR,0
154,0.4031446,0.5968554,A2IUAIVTQ1DSCR,0
155,0.75137234,0.24862759,A2IUAIVTQ1DSCR,0
156,0.7467441,0.25325593,A2IUAIVTQ1DSCR,0
157,0.58067167,0.41932833,A2IUAIVTQ1DSCR,0
158,0.6653684,0.33463156,A2IUAIVTQ1DSCR,0
159,0.2542914,0.7457086,A2IUAIVTQ1DSCR,0
0,0.6542639,0.34573612,A2J43FWL1Z0FV1,0
1,0.5655482,0.4344518,A2J43FWL1Z0FV1,0
2,0.7482075,0.2517925,A2J43FWL1Z0FV1,0
3,0.7113786,0.28862146,A2J43FWL1Z0FV1,0
4,0.5327286,0.46727145,A2J43FWL1Z0FV1,0
5,0.5013946,0.49860543,A2J43FWL1Z0FV1,0
6,0.4515769,0.5484232,A2J43FWL1Z0FV1,0
7,0.5876301,0.41236982,A2J43FWL1Z0FV1,0
8,0.6813074,0.31869262,A2J43FWL1Z0FV1,0
9,0.27849403,0.721506,A2J43FWL1Z0FV1,0
10,0.320635,0.679365,A2J43FWL1Z0FV1,0
11,0.49287707,0.50712293,A2J43FWL1Z0FV1,0
12,0.59174234,0.40825766,A2J43FWL1Z0FV1,0
13,0.546311,0.45368898,A2J43FWL1Z0FV1,0
14,0.28349313,0.7165068,A2J43FWL1Z0FV1,0
15,0.5224336,0.47756645,A2J43FWL1Z0FV1,0
16,0.70763427,0.2923657,A2J43FWL1Z0FV1,0
17,0.71913797,0.28086197,A2J43FWL1Z0FV1,0
18,0.4289541,0.57104594,A2J43FWL1Z0FV1,0
19,0.34832507,0.6516749,A2J43FWL1Z0FV1,0
20,0.28060412,0.7193958,A2J43FWL1Z0FV1,0
21,0.22873157,0.77126837,A2J43FWL1Z0FV1,0
22,0.29949328,0.70050675,A2J43FWL1Z0FV1,0
23,0.5226378,0.47736228,A2J43FWL1Z0FV1,0
24,0.45461807,0.54538184,A2J43FWL1Z0FV1,0
25,0.6043007,0.3956993,A2J43FWL1Z0FV1,0
26,0.47431743,0.5256826,A2J43FWL1Z0FV1,0
27,0.5588198,0.4411803,A2J43FWL1Z0FV1,0
28,0.6748572,0.3251428,A2J43FWL1Z0FV1,0
29,0.7500784,0.24992159,A2J43FWL1Z0FV1,0
30,0.55846786,0.4415322,A2J43FWL1Z0FV1,0
31,0.39036992,0.6096301,A2J43FWL1Z0FV1,0
32,0.38385734,0.61614263,A2J43FWL1Z0FV1,0
33,0.3800175,0.61998254,A2J43FWL1Z0FV1,0
34,0.38479748,0.6152025,A2J43FWL1Z0FV1,0
35,0.6075204,0.39247963,A2J43FWL1Z0FV1,0
36,0.26411843,0.7358816,A2J43FWL1Z0FV1,0
37,0.6128542,0.3871459,A2J43FWL1Z0FV1,0
38,0.44174662,0.5582534,A2J43FWL1Z0FV1,0
39,0.5573741,0.44262585,A2J43FWL1Z0FV1,0
40,0.56624997,0.43375006,A2J43FWL1Z0FV1,0
41,0.46681923,0.5331807,A2J43FWL1Z0FV1,0
42,0.41772527,0.58227473,A2J43FWL1Z0FV1,0
43,0.7724519,0.22754817,A2J43FWL1Z0FV1,0
44,0.70020974,0.2997903,A2J43FWL1Z0FV1,0
45,0.848961,0.151039,A2J43FWL1Z0FV1,0
46,0.20613895,0.79386103,A2J43FWL1Z0FV1,0
47,0.31240338,0.6875966,A2J43FWL1Z0FV1,0
48,0.13453789,0.8654622,A2J43FWL1Z0FV1,0
49,0.7832556,0.21674436,A2J43FWL1Z0FV1,0
50,0.67042464,0.32957536,A2J43FWL1Z0FV1,0
51,0.80138934,0.19861062,A2J43FWL1Z0FV1,0
52,0.6666638,0.33333617,A2J43FWL1Z0FV1,0
53,0.7133189,0.28668112,A2J43FWL1Z0FV1,0
54,0.3125794,0.6874206,A2J43FWL1Z0FV1,0
55,0.79276127,0.20723872,A2J43FWL1Z0FV1,0
56,0.7714905,0.2285094,A2J43FWL1Z0FV1,0
57,0.31345776,0.6865422,A2J43FWL1Z0FV1,0
58,0.47886816,0.5211319,A2J43FWL1Z0FV1,0
59,0.19085822,0.8091418,A2J43FWL1Z0FV1,0
60,0.7950012,0.20499873,A2J43FWL1Z0FV1,0
61,0.21390395,0.786096,A2J43FWL1Z0FV1,0
62,0.8194498,0.18055023,A2J43FWL1Z0FV1,0
63,0.40315086,0.59684914,A2J43FWL1Z0FV1,0
64,0.7096265,0.2903735,A2J43FWL1Z0FV1,0
65,0.42015487,0.57984513,A2J43FWL1Z0FV1,0
66,0.41937098,0.580629,A2J43FWL1Z0FV1,0
67,0.6448719,0.35512808,A2J43FWL1Z0FV1,0
68,0.45831195,0.541688,A2J43FWL1Z0FV1,0
69,0.62384313,0.3761568,A2J43FWL1Z0FV1,0
70,0.60244393,0.39755607,A2J43FWL1Z0FV1,0
71,0.21878165,0.7812183,A2J43FWL1Z0FV1,0
72,0.8478892,0.15211082,A2J43FWL1Z0FV1,0
73,0.51659536,0.48340464,A2J43FWL1Z0FV1,0
74,0.52909714,0.4709029,A2J43FWL1Z0FV1,0
75,0.6570898,0.34291014,A2J43FWL1Z0FV1,0
76,0.40067703,0.59932303,A2J43FWL1Z0FV1,0
77,0.7121608,0.28783917,A2J43FWL1Z0FV1,0
78,0.35423613,0.6457639,A2J43FWL1Z0FV1,0
79,0.5882839,0.4117161,A2J43FWL1Z0FV1,0
80,0.22483797,0.77516204,A2J43FWL1Z0FV1,0
81,0.86057574,0.13942432,A2J43FWL1Z0FV1,0
82,0.39380464,0.6061954,A2J43FWL1Z0FV1,0
83,0.85945857,0.14054136,A2J43FWL1Z0FV1,0
84,0.73513836,0.26486158,A2J43FWL1Z0FV1,0
85,0.5364132,0.46358678,A2J43FWL1Z0FV1,0
86,0.7284105,0.27158955,A2J43FWL1Z0FV1,0
87,0.70766175,0.2923383,A2J43FWL1Z0FV1,0
88,0.516324,0.4836761,A2J43FWL1Z0FV1,0
89,0.71050435,0.28949568,A2J43FWL1Z0FV1,0
90,0.7592932,0.24070683,A2J43FWL1Z0FV1,0
91,0.61399657,0.38600338,A2J43FWL1Z0FV1,0
92,0.75327593,0.24672405,A2J43FWL1Z0FV1,0
93,0.77103716,0.22896291,A2J43FWL1Z0FV1,0
94,0.7357091,0.2642909,A2J43FWL1Z0FV1,0
95,0.76843244,0.23156762,A2J43FWL1Z0FV1,0
96,0.6698478,0.33015215,A2J43FWL1Z0FV1,0
97,0.54390466,0.45609534,A2J43FWL1Z0FV1,0
98,0.6018797,0.39812034,A2J43FWL1Z0FV1,0
99,0.7454802,0.25451985,A2J43FWL1Z0FV1,0
100,0.8232731,0.1767269,A2J43FWL1Z0FV1,0
101,0.4041046,0.5958954,A2J43FWL1Z0FV1,0
102,0.17873834,0.82126164,A2J43FWL1Z0FV1,0
103,0.810961,0.18903907,A2J43FWL1Z0FV1,0
104,0.1945695,0.80543053,A2J43FWL1Z0FV1,0
105,0.32017615,0.6798238,A2J43FWL1Z0FV1,0
106,0.22893691,0.7710631,A2J43FWL1Z0FV1,0
107,0.6677953,0.33220476,A2J43FWL1Z0FV1,0
108,0.6395635,0.3604365,A2J43FWL1Z0FV1,0
109,0.5151504,0.48484948,A2J43FWL1Z0FV1,0
110,0.6172961,0.38270387,A2J43FWL1Z0FV1,0
111,0.8553451,0.14465487,A2J43FWL1Z0FV1,0
112,0.5510743,0.4489256,A2J43FWL1Z0FV1,0
113,0.50673956,0.4932604,A2J43FWL1Z0FV1,0
114,0.4188835,0.58111656,A2J43FWL1Z0FV1,0
115,0.527315,0.47268498,A2J43FWL1Z0FV1,0
116,0.61800355,0.38199642,A2J43FWL1Z0FV1,0
117,0.65626234,0.3437377,A2J43FWL1Z0FV1,0
118,0.38946065,0.6105394,A2J43FWL1Z0FV1,0
119,0.6687077,0.33129227,A2J43FWL1Z0FV1,0
120,0.3290683,0.6709317,A2J43FWL1Z0FV1,0
121,0.82321227,0.1767877,A2J43FWL1Z0FV1,0
122,0.46230468,0.5376953,A2J43FWL1Z0FV1,0
123,0.35497656,0.6450235,A2J43FWL1Z0FV1,0
124,0.27980852,0.72019154,A2J43FWL1Z0FV1,0
125,0.57821697,0.42178303,A2J43FWL1Z0FV1,0
126,0.29380104,0.70619893,A2J43FWL1Z0FV1,0
127,0.39703596,0.60296404,A2J43FWL1Z0FV1,0
128,0.54376745,0.45623252,A2J43FWL1Z0FV1,0
129,0.41676977,0.58323026,A2J43FWL1Z0FV1,0
130,0.74747163,0.25252837,A2J43FWL1Z0FV1,0
131,0.7979487,0.20205128,A2J43FWL1Z0FV1,0
132,0.26364443,0.7363556,A2J43FWL1Z0FV1,0
133,0.35441506,0.64558494,A2J43FWL1Z0FV1,0
134,0.71429235,0.28570765,A2J43FWL1Z0FV1,0
135,0.28348067,0.71651936,A2J43FWL1Z0FV1,0
136,0.37989601,0.620104,A2J43FWL1Z0FV1,0
137,0.32648832,0.6735117,A2J43FWL1Z0FV1,0
138,0.71503615,0.28496385,A2J43FWL1Z0FV1,0
139,0.6406818,0.3593182,A2J43FWL1Z0FV1,0
140,0.5368962,0.46310383,A2J43FWL1Z0FV1,0
141,0.39263886,0.6073611,A2J43FWL1Z0FV1,0
142,0.6980617,0.30193835,A2J43FWL1Z0FV1,0
143,0.54881227,0.45118773,A2J43FWL1Z0FV1,0
144,0.37760502,0.6223949,A2J43FWL1Z0FV1,0
145,0.27884817,0.7211518,A2J43FWL1Z0FV1,0
146,0.71404225,0.2859578,A2J43FWL1Z0FV1,0
147,0.6965175,0.30348244,A2J43FWL1Z0FV1,0
148,0.5609984,0.43900156,A2J43FWL1Z0FV1,0
149,0.67928445,0.32071558,A2J43FWL1Z0FV1,0
150,0.7175761,0.2824239,A2J43FWL1Z0FV1,0
151,0.6091396,0.3908604,A2J43FWL1Z0FV1,0
152,0.6272923,0.37270766,A2J43FWL1Z0FV1,0
153,0.2964535,0.7035465,A2J43FWL1Z0FV1,0
154,0.28413197,0.715868,A2J43FWL1Z0FV1,0
155,0.796165,0.20383503,A2J43FWL1Z0FV1,0
156,0.5698449,0.43015504,A2J43FWL1Z0FV1,0
157,0.43079576,0.5692042,A2J43FWL1Z0FV1,0
158,0.60432655,0.39567342,A2J43FWL1Z0FV1,0
159,0.34573963,0.6542604,A2J43FWL1Z0FV1,0
0,0.6744464,0.3255536,A2J66CSF8URI7W,0
1,0.6606264,0.33937353,A2J66CSF8URI7W,0
2,0.7628013,0.23719876,A2J66CSF8URI7W,0
3,0.56083345,0.43916652,A2J66CSF8URI7W,0
4,0.5885891,0.41141096,A2J66CSF8URI7W,0
5,0.62824756,0.3717524,A2J66CSF8URI7W,0
6,0.6299294,0.37007052,A2J66CSF8URI7W,0
7,0.43430945,0.56569064,A2J66CSF8URI7W,0
8,0.8155558,0.1844442,A2J66CSF8URI7W,0
9,0.58423865,0.41576132,A2J66CSF8URI7W,0
10,0.6978686,0.3021314,A2J66CSF8URI7W,0
11,0.531482,0.46851802,A2J66CSF8URI7W,0
12,0.3890823,0.61091775,A2J66CSF8URI7W,0
13,0.6499795,0.35002053,A2J66CSF8URI7W,0
14,0.58655524,0.41344476,A2J66CSF8URI7W,0
15,0.6395829,0.3604171,A2J66CSF8URI7W,0
16,0.6689488,0.33105123,A2J66CSF8URI7W,0
17,0.3632998,0.6367002,A2J66CSF8URI7W,0
18,0.23694743,0.7630526,A2J66CSF8URI7W,0
19,0.5484038,0.45159626,A2J66CSF8URI7W,0
20,0.68852866,0.31147125,A2J66CSF8URI7W,0
21,0.66991895,0.33008102,A2J66CSF8URI7W,0
22,0.28862998,0.71137005,A2J66CSF8URI7W,0
23,0.19310617,0.8068938,A2J66CSF8URI7W,0
24,0.09741103,0.902589,A2J66CSF8URI7W,0
25,0.61572254,0.3842775,A2J66CSF8URI7W,0
26,0.2588471,0.741153,A2J66CSF8URI7W,0
27,0.18657127,0.8134287,A2J66CSF8URI7W,0
28,0.16941015,0.8305899,A2J66CSF8URI7W,0
29,0.07975419,0.92024577,A2J66CSF8URI7W,0
30,0.6932465,0.3067536,A2J66CSF8URI7W,0
31,0.37523618,0.62476385,A2J66CSF8URI7W,0
32,0.4359666,0.5640334,A2J66CSF8URI7W,0
33,0.46794224,0.53205776,A2J66CSF8URI7W,0
34,0.47432554,0.52567446,A2J66CSF8URI7W,0
35,0.5803251,0.41967487,A2J66CSF8URI7W,0
36,0.3230654,0.67693466,A2J66CSF8URI7W,0
37,0.4749404,0.52505964,A2J66CSF8URI7W,0
38,0.6249698,0.37503025,A2J66CSF8URI7W,0
39,0.39360127,0.60639876,A2J66CSF8URI7W,0
40,0.51365584,0.48634413,A2J66CSF8URI7W,0
41,0.40271935,0.5972806,A2J66CSF8URI7W,0
42,0.22505821,0.77494174,A2J66CSF8URI7W,0
43,0.2635526,0.73644733,A2J66CSF8URI7W,0
44,0.42233467,0.57766527,A2J66CSF8URI7W,0
45,0.555045,0.44495496,A2J66CSF8URI7W,0
46,0.46029517,0.53970486,A2J66CSF8URI7W,0
47,0.5693704,0.43062964,A2J66CSF8URI7W,0
48,0.6950861,0.30491382,A2J66CSF8URI7W,0
49,0.25993314,0.7400669,A2J66CSF8URI7W,0
50,0.35119256,0.64880747,A2J66CSF8URI7W,0
51,0.40437663,0.5956234,A2J66CSF8URI7W,0
52,0.34730768,0.6526923,A2J66CSF8URI7W,0
53,0.64169693,0.3583031,A2J66CSF8URI7W,0
54,0.5327095,0.46729046,A2J66CSF8URI7W,0
55,0.7028461,0.29715392,A2J66CSF8URI7W,0
56,0.5254031,0.47459686,A2J66CSF8URI7W,0
57,0.73327535,0.26672462,A2J66CSF8URI7W,0
58,0.715382,0.284618,A2J66CSF8URI7W,0
59,0.74712175,0.2528783,A2J66CSF8URI7W,0
60,0.7441664,0.2558337,A2J66CSF8URI7W,0
61,0.84528667,0.15471336,A2J66CSF8URI7W,0
62,0.21020918,0.78979087,A2J66CSF8URI7W,0
63,0.5544587,0.4455413,A2J66CSF8URI7W,0
64,0.45595014,0.54404986,A2J66CSF8URI7W,0
65,0.70811635,0.29188374,A2J66CSF8URI7W,0
66,0.7846661,0.21533392,A2J66CSF8URI7W,0
67,0.39414027,0.60585976,A2J66CSF8URI7W,0
68,0.39712676,0.6028732,A2J66CSF8URI7W,0
69,0.7686619,0.23133811,A2J66CSF8URI7W,0
70,0.8785041,0.12149594,A2J66CSF8URI7W,0
71,0.19814245,0.80185753,A2J66CSF8URI7W,0
72,0.72982067,0.2701793,A2J66CSF8URI7W,0
73,0.79632896,0.20367108,A2J66CSF8URI7W,0
74,0.37352833,0.6264717,A2J66CSF8URI7W,0
75,0.73904335,0.2609566,A2J66CSF8URI7W,0
76,0.43099478,0.5690052,A2J66CSF8URI7W,0
77,0.7635165,0.23648354,A2J66CSF8URI7W,0
78,0.7154052,0.28459474,A2J66CSF8URI7W,0
79,0.7897698,0.21023023,A2J66CSF8URI7W,0
80,0.2968952,0.7031048,A2J66CSF8URI7W,0
81,0.5857372,0.4142628,A2J66CSF8URI7W,0
82,0.86413175,0.1358683,A2J66CSF8URI7W,0
83,0.43263683,0.5673632,A2J66CSF8URI7W,0
84,0.36738473,0.6326153,A2J66CSF8URI7W,0
85,0.4956852,0.5043148,A2J66CSF8URI7W,0
86,0.6316903,0.36830968,A2J66CSF8URI7W,0
87,0.32691637,0.6730836,A2J66CSF8URI7W,0
88,0.48426703,0.51573294,A2J66CSF8URI7W,0
89,0.39107156,0.60892844,A2J66CSF8URI7W,0
90,0.68563366,0.3143663,A2J66CSF8URI7W,0
91,0.59880745,0.40119255,A2J66CSF8URI7W,0
92,0.7134711,0.28652894,A2J66CSF8URI7W,0
93,0.36000764,0.63999236,A2J66CSF8URI7W,0
94,0.62622344,0.37377656,A2J66CSF8URI7W,0
95,0.421945,0.57805496,A2J66CSF8URI7W,0
96,0.6781183,0.32188177,A2J66CSF8URI7W,0
97,0.5651365,0.4348635,A2J66CSF8URI7W,0
98,0.5161256,0.48387435,A2J66CSF8URI7W,0
99,0.6615417,0.3384583,A2J66CSF8URI7W,0
100,0.44593146,0.5540685,A2J66CSF8URI7W,0
101,0.60277075,0.39722925,A2J66CSF8URI7W,0
102,0.27451348,0.7254866,A2J66CSF8URI7W,0
103,0.42799515,0.57200485,A2J66CSF8URI7W,0
104,0.44475615,0.55524385,A2J66CSF8URI7W,0
105,0.5066691,0.49333096,A2J66CSF8URI7W,0
106,0.60903794,0.3909621,A2J66CSF8URI7W,0
107,0.23417832,0.76582164,A2J66CSF8URI7W,0
108,0.45475912,0.5452409,A2J66CSF8URI7W,0
109,0.7383658,0.2616342,A2J66CSF8URI7W,0
110,0.41200987,0.5879901,A2J66CSF8URI7W,0
111,0.3088453,0.69115466,A2J66CSF8URI7W,0
112,0.24967422,0.7503258,A2J66CSF8URI7W,0
113,0.7524336,0.24756643,A2J66CSF8URI7W,0
114,0.22269513,0.7773049,A2J66CSF8URI7W,0
115,0.44516185,0.5548382,A2J66CSF8URI7W,0
116,0.3868116,0.6131883,A2J66CSF8URI7W,0
117,0.70698094,0.2930191,A2J66CSF8URI7W,0
118,0.44431463,0.55568534,A2J66CSF8URI7W,0
119,0.52446824,0.4755318,A2J66CSF8URI7W,0
120,0.4406699,0.5593301,A2J66CSF8URI7W,0
121,0.39248186,0.60751814,A2J66CSF8URI7W,0
122,0.53097206,0.4690279,A2J66CSF8URI7W,0
123,0.4972969,0.50270313,A2J66CSF8URI7W,0
124,0.5254274,0.47457257,A2J66CSF8URI7W,0
125,0.39333272,0.6066673,A2J66CSF8URI7W,0
126,0.37618056,0.6238194,A2J66CSF8URI7W,0
127,0.4506241,0.5493759,A2J66CSF8URI7W,0
128,0.18222667,0.81777334,A2J66CSF8URI7W,0
129,0.31057513,0.6894249,A2J66CSF8URI7W,0
130,0.54712313,0.45287693,A2J66CSF8URI7W,0
131,0.610735,0.38926503,A2J66CSF8URI7W,0
132,0.5641246,0.43587545,A2J66CSF8URI7W,0
133,0.5369825,0.46301755,A2J66CSF8URI7W,0
134,0.5925668,0.40743324,A2J66CSF8URI7W,0
135,0.56412596,0.43587407,A2J66CSF8URI7W,0
136,0.65300703,0.34699294,A2J66CSF8URI7W,0
137,0.5987701,0.40122998,A2J66CSF8URI7W,0
138,0.4395472,0.56045276,A2J66CSF8URI7W,0
139,0.84179944,0.15820053,A2J66CSF8URI7W,0
140,0.62989813,0.3701019,A2J66CSF8URI7W,0
141,0.3124955,0.6875045,A2J66CSF8URI7W,0
142,0.82494146,0.17505848,A2J66CSF8URI7W,0
143,0.3178207,0.68217933,A2J66CSF8URI7W,0
144,0.5421164,0.4578837,A2J66CSF8URI7W,0
145,0.75076175,0.24923821,A2J66CSF8URI7W,0
146,0.7547474,0.24525262,A2J66CSF8URI7W,0
147,0.43870702,0.561293,A2J66CSF8URI7W,0
148,0.17599003,0.82401,A2J66CSF8URI7W,0
149,0.7021742,0.2978258,A2J66CSF8URI7W,0
150,0.56699497,0.433005,A2J66CSF8URI7W,0
151,0.3774731,0.6225269,A2J66CSF8URI7W,0
152,0.48031777,0.5196822,A2J66CSF8URI7W,0
153,0.82445323,0.1755468,A2J66CSF8URI7W,0
154,0.8118862,0.18811375,A2J66CSF8URI7W,0
155,0.7546439,0.24535616,A2J66CSF8URI7W,0
156,0.52370745,0.4762925,A2J66CSF8URI7W,0
157,0.596366,0.40363404,A2J66CSF8URI7W,0
158,0.6326386,0.36736146,A2J66CSF8URI7W,0
159,0.26997182,0.7300282,A2J66CSF8URI7W,0
0,0.53558505,0.46441492,A2JJ46H36C4R9,0
1,0.31418002,0.6858199,A2JJ46H36C4R9,0
