,0,1,id,block
92,0.5013756,0.49862435,A2GXLM74C7BDI8,0
93,0.5014807,0.49851924,A2GXLM74C7BDI8,0
94,0.5017129,0.49828714,A2GXLM74C7BDI8,0
95,0.50109375,0.4989063,A2GXLM74C7BDI8,0
96,0.500958,0.499042,A2GXLM74C7BDI8,0
97,0.500908,0.499092,A2GXLM74C7BDI8,0
98,0.5008465,0.4991535,A2GXLM74C7BDI8,0
99,0.5009677,0.49903226,A2GXLM74C7BDI8,0
100,0.50136936,0.4986307,A2GXLM74C7BDI8,0
101,0.50114185,0.4988582,A2GXLM74C7BDI8,0
102,0.5012556,0.49874443,A2GXLM74C7BDI8,0
103,0.5013532,0.49864677,A2GXLM74C7BDI8,0
104,0.50133646,0.4986636,A2GXLM74C7BDI8,0
105,0.50093645,0.49906358,A2GXLM74C7BDI8,0
106,0.50096595,0.49903402,A2GXLM74C7BDI8,0
107,0.50100595,0.49899405,A2GXLM74C7BDI8,0
108,0.501409,0.49859098,A2GXLM74C7BDI8,0
109,0.5010198,0.49898025,A2GXLM74C7BDI8,0
110,0.50131166,0.4986884,A2GXLM74C7BDI8,0
111,0.5012116,0.49878836,A2GXLM74C7BDI8,0
112,0.5011882,0.49881175,A2GXLM74C7BDI8,0
113,0.5014758,0.49852422,A2GXLM74C7BDI8,0
114,0.5011246,0.4988754,A2GXLM74C7BDI8,0
115,0.5013744,0.4986256,A2GXLM74C7BDI8,0
116,0.5011221,0.49887785,A2GXLM74C7BDI8,0
117,0.50133556,0.49866444,A2GXLM74C7BDI8,0
118,0.5011182,0.4988818,A2GXLM74C7BDI8,0
119,0.5010537,0.49894628,A2GXLM74C7BDI8,0
120,0.5010275,0.49897245,A2GXLM74C7BDI8,0
121,0.5009134,0.49908656,A2GXLM74C7BDI8,0
122,0.5007004,0.49929956,A2GXLM74C7BDI8,0
123,0.5009679,0.49903202,A2GXLM74C7BDI8,0
124,0.5013921,0.49860787,A2GXLM74C7BDI8,0
125,0.50152606,0.49847394,A2GXLM74C7BDI8,0
126,0.50114626,0.4988537,A2GXLM74C7BDI8,0
127,0.50132674,0.4986733,A2GXLM74C7BDI8,0
128,0.50155026,0.4984497,A2GXLM74C7BDI8,0
129,0.5009611,0.4990389,A2GXLM74C7BDI8,0
130,0.5012903,0.49870965,A2GXLM74C7BDI8,0
131,0.5017099,0.49829018,A2GXLM74C7BDI8,0
132,0.50087947,0.49912056,A2GXLM74C7BDI8,0
133,0.5015011,0.49849883,A2GXLM74C7BDI8,0
134,0.5018445,0.49815553,A2GXLM74C7BDI8,0
135,0.502145,0.49785507,A2GXLM74C7BDI8,0
136,0.50091934,0.49908066,A2GXLM74C7BDI8,0
137,0.5009564,0.49904364,A2GXLM74C7BDI8,0
138,0.50176346,0.49823657,A2GXLM74C7BDI8,0
139,0.50133485,0.49866518,A2GXLM74C7BDI8,0
140,0.5018627,0.4981373,A2GXLM74C7BDI8,0
141,0.50209856,0.4979014,A2GXLM74C7BDI8,0
142,0.5013795,0.4986205,A2GXLM74C7BDI8,0
143,0.5010879,0.49891207,A2GXLM74C7BDI8,0
144,0.5013047,0.49869525,A2GXLM74C7BDI8,0
145,0.50136346,0.4986365,A2GXLM74C7BDI8,0
146,0.5013696,0.49863046,A2GXLM74C7BDI8,0
147,0.5014843,0.49851578,A2GXLM74C7BDI8,0
148,0.5014888,0.49851117,A2GXLM74C7BDI8,0
149,0.5010959,0.49890405,A2GXLM74C7BDI8,0
150,0.5010972,0.4989028,A2GXLM74C7BDI8,0
151,0.501243,0.49875706,A2GXLM74C7BDI8,0
152,0.501181,0.49881896,A2GXLM74C7BDI8,0
153,0.5013199,0.49868008,A2GXLM74C7BDI8,0
154,0.5012599,0.49874008,A2GXLM74C7BDI8,0
155,0.50116754,0.49883243,A2GXLM74C7BDI8,0
0,0.50096744,0.4990326,A2I14UHUQIH4L0,0
1,0.50133497,0.4986651,A2I14UHUQIH4L0,0
2,0.5016108,0.4983892,A2I14UHUQIH4L0,0
3,0.5022494,0.49775055,A2I14UHUQIH4L0,0
4,0.50203353,0.4979664,A2I14UHUQIH4L0,0
5,0.50231755,0.4976824,A2I14UHUQIH4L0,0
6,0.502441,0.49755904,A2I14UHUQIH4L0,0
7,0.5026346,0.49736542,A2I14UHUQIH4L0,0
8,0.50246066,0.49753934,A2I14UHUQIH4L0,0
9,0.5028713,0.4971287,A2I14UHUQIH4L0,0
10,0.5026501,0.49734986,A2I14UHUQIH4L0,0
11,0.5028374,0.49716267,A2I14UHUQIH4L0,0
12,0.5029051,0.49709493,A2I14UHUQIH4L0,0
13,0.5028037,0.4971963,A2I14UHUQIH4L0,0
14,0.5027425,0.49725747,A2I14UHUQIH4L0,0
15,0.5027104,0.49728957,A2I14UHUQIH4L0,0
16,0.5028267,0.49717334,A2I14UHUQIH4L0,0
17,0.5028309,0.49716905,A2I14UHUQIH4L0,0
18,0.50285316,0.49714687,A2I14UHUQIH4L0,0
19,0.5032123,0.4967878,A2I14UHUQIH4L0,0
20,0.5034448,0.49655518,A2I14UHUQIH4L0,0
21,0.5030012,0.4969988,A2I14UHUQIH4L0,0
22,0.503598,0.49640197,A2I14UHUQIH4L0,0
23,0.50299555,0.49700445,A2I14UHUQIH4L0,0
24,0.50316167,0.49683836,A2I14UHUQIH4L0,0
25,0.50286657,0.49713343,A2I14UHUQIH4L0,0
26,0.50280154,0.4971984,A2I14UHUQIH4L0,0
27,0.50296605,0.49703392,A2I14UHUQIH4L0,0
28,0.5030948,0.49690518,A2I14UHUQIH4L0,0
29,0.5028927,0.4971073,A2I14UHUQIH4L0,0
30,0.50281984,0.49718016,A2I14UHUQIH4L0,0
31,0.5029957,0.4970043,A2I14UHUQIH4L0,0
32,0.50308317,0.4969169,A2I14UHUQIH4L0,0
33,0.5030762,0.49692386,A2I14UHUQIH4L0,0
34,0.5030888,0.49691117,A2I14UHUQIH4L0,0
35,0.5033449,0.49665508,A2I14UHUQIH4L0,0
36,0.5026905,0.4973096,A2I14UHUQIH4L0,0
37,0.5033141,0.4966859,A2I14UHUQIH4L0,0
38,0.5033505,0.49664947,A2I14UHUQIH4L0,0
39,0.50273293,0.49726704,A2I14UHUQIH4L0,0
40,0.5026069,0.49739307,A2I14UHUQIH4L0,0
41,0.50335133,0.49664867,A2I14UHUQIH4L0,0
42,0.5032336,0.4967664,A2I14UHUQIH4L0,0
43,0.5030554,0.4969446,A2I14UHUQIH4L0,0
44,0.50322837,0.49677157,A2I14UHUQIH4L0,0
45,0.5030793,0.49692065,A2I14UHUQIH4L0,0
46,0.5030803,0.4969197,A2I14UHUQIH4L0,0
47,0.5028837,0.49711627,A2I14UHUQIH4L0,0
48,0.5029988,0.4970011,A2I14UHUQIH4L0,0
49,0.5029499,0.49705008,A2I14UHUQIH4L0,0
50,0.50290114,0.49709883,A2I14UHUQIH4L0,0
51,0.503074,0.496926,A2I14UHUQIH4L0,0
52,0.5031688,0.49683118,A2I14UHUQIH4L0,0
53,0.50292134,0.49707866,A2I14UHUQIH4L0,0
54,0.5031299,0.4968701,A2I14UHUQIH4L0,0
55,0.50301737,0.4969826,A2I14UHUQIH4L0,0
56,0.5031175,0.4968825,A2I14UHUQIH4L0,0
57,0.5030987,0.4969012,A2I14UHUQIH4L0,0
58,0.5030892,0.4969108,A2I14UHUQIH4L0,0
59,0.50355285,0.49644724,A2I14UHUQIH4L0,0
60,0.5032115,0.49678856,A2I14UHUQIH4L0,0
61,0.5031856,0.4968144,A2I14UHUQIH4L0,0
62,0.50361454,0.4963854,A2I14UHUQIH4L0,0
63,0.50326836,0.49673164,A2I14UHUQIH4L0,0
64,0.5030693,0.49693072,A2I14UHUQIH4L0,0
65,0.5031996,0.49680036,A2I14UHUQIH4L0,0
66,0.50319284,0.4968072,A2I14UHUQIH4L0,0
67,0.50289834,0.49710166,A2I14UHUQIH4L0,0
68,0.5028276,0.49717247,A2I14UHUQIH4L0,0
69,0.5031607,0.49683928,A2I14UHUQIH4L0,0
70,0.50302696,0.4969731,A2I14UHUQIH4L0,0
71,0.50314146,0.49685854,A2I14UHUQIH4L0,0
72,0.5034567,0.49654326,A2I14UHUQIH4L0,0
73,0.503677,0.49632293,A2I14UHUQIH4L0,0
74,0.50322616,0.49677387,A2I14UHUQIH4L0,0
75,0.5031811,0.49681884,A2I14UHUQIH4L0,0
76,0.5035485,0.4964516,A2I14UHUQIH4L0,0
77,0.50324196,0.496758,A2I14UHUQIH4L0,0
78,0.5029758,0.49702415,A2I14UHUQIH4L0,0
79,0.5028229,0.4971771,A2I14UHUQIH4L0,0
80,0.50282997,0.49717006,A2I14UHUQIH4L0,0
81,0.5030598,0.49694017,A2I14UHUQIH4L0,0
82,0.503338,0.496662,A2I14UHUQIH4L0,0
83,0.50311875,0.49688128,A2I14UHUQIH4L0,0
84,0.50277877,0.49722123,A2I14UHUQIH4L0,0
85,0.50349,0.49651,A2I14UHUQIH4L0,0
86,0.5034952,0.49650475,A2I14UHUQIH4L0,0
87,0.50354785,0.4964521,A2I14UHUQIH4L0,0
88,0.5032358,0.49676418,A2I14UHUQIH4L0,0
89,0.50334007,0.49665993,A2I14UHUQIH4L0,0
90,0.5035165,0.49648353,A2I14UHUQIH4L0,0
91,0.50370544,0.49629453,A2I14UHUQIH4L0,0
92,0.5037474,0.4962526,A2I14UHUQIH4L0,0
93,0.5034865,0.4965135,A2I14UHUQIH4L0,0
94,0.5039053,0.49609476,A2I14UHUQIH4L0,0
95,0.5025662,0.49743378,A2I14UHUQIH4L0,0
96,0.50365406,0.496346,A2I14UHUQIH4L0,0
97,0.5025458,0.4974542,A2I14UHUQIH4L0,0
98,0.5032027,0.49679735,A2I14UHUQIH4L0,0
99,0.50265604,0.4973439,A2I14UHUQIH4L0,0
100,0.50330836,0.49669167,A2I14UHUQIH4L0,0
101,0.50327814,0.4967218,A2I14UHUQIH4L0,0
102,0.5033038,0.49669614,A2I14UHUQIH4L0,0
103,0.50241756,0.49758247,A2I14UHUQIH4L0,0
104,0.50312257,0.49687746,A2I14UHUQIH4L0,0
105,0.50338906,0.496611,A2I14UHUQIH4L0,0
106,0.5033738,0.4966261,A2I14UHUQIH4L0,0
107,0.50258934,0.49741063,A2I14UHUQIH4L0,0
108,0.5030502,0.4969498,A2I14UHUQIH4L0,0
109,0.50233185,0.49766815,A2I14UHUQIH4L0,0
110,0.50333786,0.4966621,A2I14UHUQIH4L0,0
111,0.5035092,0.49649072,A2I14UHUQIH4L0,0
112,0.50249076,0.49750924,A2I14UHUQIH4L0,0
113,0.5027326,0.49726745,A2I14UHUQIH4L0,0
114,0.5032731,0.4967269,A2I14UHUQIH4L0,0
115,0.5033676,0.4966324,A2I14UHUQIH4L0,0
116,0.50325435,0.4967457,A2I14UHUQIH4L0,0
117,0.50343657,0.4965635,A2I14UHUQIH4L0,0
118,0.5034739,0.49652606,A2I14UHUQIH4L0,0
119,0.5031996,0.49680036,A2I14UHUQIH4L0,0
120,0.50319207,0.49680793,A2I14UHUQIH4L0,0
121,0.5033643,0.49663565,A2I14UHUQIH4L0,0
122,0.50322556,0.49677444,A2I14UHUQIH4L0,0
123,0.50321305,0.49678695,A2I14UHUQIH4L0,0
124,0.5036278,0.49637213,A2I14UHUQIH4L0,0
125,0.5032059,0.49679407,A2I14UHUQIH4L0,0
126,0.50355065,0.49644932,A2I14UHUQIH4L0,0
127,0.50330794,0.49669206,A2I14UHUQIH4L0,0
128,0.50356996,0.49643007,A2I14UHUQIH4L0,0
129,0.50233674,0.4976632,A2I14UHUQIH4L0,0
130,0.5033346,0.49666542,A2I14UHUQIH4L0,0
131,0.5035642,0.4964358,A2I14UHUQIH4L0,0
132,0.502325,0.4976751,A2I14UHUQIH4L0,0
133,0.5031069,0.49689308,A2I14UHUQIH4L0,0
134,0.5022836,0.4977164,A2I14UHUQIH4L0,0
135,0.50222665,0.49777338,A2I14UHUQIH4L0,0
136,0.5030052,0.49699476,A2I14UHUQIH4L0,0
137,0.5030877,0.49691227,A2I14UHUQIH4L0,0
138,0.5031943,0.49680573,A2I14UHUQIH4L0,0
139,0.5019858,0.49801427,A2I14UHUQIH4L0,0
140,0.5025614,0.49743864,A2I14UHUQIH4L0,0
141,0.5026218,0.4973781,A2I14UHUQIH4L0,0
142,0.50182575,0.4981742,A2I14UHUQIH4L0,0
143,0.5027747,0.4972253,A2I14UHUQIH4L0,0
144,0.502762,0.49723804,A2I14UHUQIH4L0,0
145,0.502731,0.49726892,A2I14UHUQIH4L0,0
146,0.5027324,0.4972676,A2I14UHUQIH4L0,0
147,0.50247335,0.49752665,A2I14UHUQIH4L0,0
148,0.5026207,0.49737933,A2I14UHUQIH4L0,0
149,0.5026384,0.49736154,A2I14UHUQIH4L0,0
150,0.5025231,0.49747694,A2I14UHUQIH4L0,0
151,0.5027591,0.49724096,A2I14UHUQIH4L0,0
152,0.50186217,0.4981378,A2I14UHUQIH4L0,0
153,0.50261354,0.49738652,A2I14UHUQIH4L0,0
154,0.50276935,0.4972306,A2I14UHUQIH4L0,0
155,0.50265527,0.49734467,A2I14UHUQIH4L0,0
156,0.50140256,0.49859744,A2I14UHUQIH4L0,0
157,0.50150645,0.49849355,A2I14UHUQIH4L0,0
158,0.5022675,0.49773252,A2I14UHUQIH4L0,0
0,0.50096744,0.4990326,A2IUAIVTQ1DSCR,0
1,0.50133497,0.4986651,A2IUAIVTQ1DSCR,0
2,0.5016108,0.4983892,A2IUAIVTQ1DSCR,0
3,0.5022494,0.49775055,A2IUAIVTQ1DSCR,0
4,0.50203353,0.4979664,A2IUAIVTQ1DSCR,0
5,0.5022056,0.4977944,A2IUAIVTQ1DSCR,0
6,0.5025274,0.49747252,A2IUAIVTQ1DSCR,0
7,0.5027021,0.4972979,A2IUAIVTQ1DSCR,0
8,0.5025115,0.4974886,A2IUAIVTQ1DSCR,0
9,0.5029279,0.49707204,A2IUAIVTQ1DSCR,0
10,0.5026918,0.49730816,A2IUAIVTQ1DSCR,0
11,0.50291204,0.497088,A2IUAIVTQ1DSCR,0
12,0.50297314,0.4970269,A2IUAIVTQ1DSCR,0
13,0.50289536,0.49710464,A2IUAIVTQ1DSCR,0
14,0.50279224,0.49720776,A2IUAIVTQ1DSCR,0
15,0.5027461,0.49725395,A2IUAIVTQ1DSCR,0
16,0.50284034,0.49715966,A2IUAIVTQ1DSCR,0
17,0.50283855,0.49716145,A2IUAIVTQ1DSCR,0
18,0.5028512,0.49714878,A2IUAIVTQ1DSCR,0
19,0.50323975,0.49676025,A2IUAIVTQ1DSCR,0
20,0.50346226,0.49653772,A2IUAIVTQ1DSCR,0
21,0.5032028,0.49679723,A2IUAIVTQ1DSCR,0
22,0.5035182,0.49648175,A2IUAIVTQ1DSCR,0
23,0.50299776,0.4970023,A2IUAIVTQ1DSCR,0
24,0.5031146,0.4968854,A2IUAIVTQ1DSCR,0
25,0.5028525,0.4971475,A2IUAIVTQ1DSCR,0
26,0.5027664,0.49723366,A2IUAIVTQ1DSCR,0
27,0.50291556,0.4970845,A2IUAIVTQ1DSCR,0
28,0.50320673,0.49679333,A2IUAIVTQ1DSCR,0
29,0.5027037,0.4972963,A2IUAIVTQ1DSCR,0
30,0.50274074,0.49725923,A2IUAIVTQ1DSCR,0
31,0.5031377,0.49686232,A2IUAIVTQ1DSCR,0
32,0.5031077,0.49689227,A2IUAIVTQ1DSCR,0
33,0.50313234,0.49686766,A2IUAIVTQ1DSCR,0
34,0.50334406,0.49665597,A2IUAIVTQ1DSCR,0
35,0.5032478,0.49675223,A2IUAIVTQ1DSCR,0
36,0.5027159,0.49728405,A2IUAIVTQ1DSCR,0
37,0.503333,0.49666703,A2IUAIVTQ1DSCR,0
38,0.5033614,0.49663866,A2IUAIVTQ1DSCR,0
39,0.5027165,0.49728352,A2IUAIVTQ1DSCR,0
40,0.5026024,0.49739766,A2IUAIVTQ1DSCR,0
41,0.5031397,0.49686036,A2IUAIVTQ1DSCR,0
42,0.50317496,0.49682504,A2IUAIVTQ1DSCR,0
43,0.50300395,0.49699602,A2IUAIVTQ1DSCR,0
44,0.5031851,0.4968149,A2IUAIVTQ1DSCR,0
45,0.5032624,0.49673763,A2IUAIVTQ1DSCR,0
46,0.5031143,0.4968857,A2IUAIVTQ1DSCR,0
47,0.50289154,0.4971084,A2IUAIVTQ1DSCR,0
48,0.5030463,0.49695367,A2IUAIVTQ1DSCR,0
49,0.5029961,0.49700388,A2IUAIVTQ1DSCR,0
50,0.50294673,0.49705333,A2IUAIVTQ1DSCR,0
51,0.5029454,0.49705452,A2IUAIVTQ1DSCR,0
52,0.5032142,0.49678576,A2IUAIVTQ1DSCR,0
53,0.5029503,0.4970497,A2IUAIVTQ1DSCR,0
54,0.503165,0.49683496,A2IUAIVTQ1DSCR,0
55,0.5030474,0.49695262,A2IUAIVTQ1DSCR,0
56,0.50292766,0.49707234,A2IUAIVTQ1DSCR,0
57,0.5030527,0.4969473,A2IUAIVTQ1DSCR,0
58,0.50304323,0.49695683,A2IUAIVTQ1DSCR,0
59,0.50353485,0.49646518,A2IUAIVTQ1DSCR,0
60,0.50318545,0.4968145,A2IUAIVTQ1DSCR,0
61,0.5031563,0.49684364,A2IUAIVTQ1DSCR,0
62,0.50360453,0.49639547,A2IUAIVTQ1DSCR,0
63,0.5032505,0.49674952,A2IUAIVTQ1DSCR,0
64,0.5030518,0.4969482,A2IUAIVTQ1DSCR,0
65,0.5031777,0.49682236,A2IUAIVTQ1DSCR,0
66,0.50316864,0.49683136,A2IUAIVTQ1DSCR,0
67,0.5028565,0.49714345,A2IUAIVTQ1DSCR,0
68,0.5027984,0.49720162,A2IUAIVTQ1DSCR,0
69,0.5031476,0.4968524,A2IUAIVTQ1DSCR,0
70,0.5030028,0.49699718,A2IUAIVTQ1DSCR,0
71,0.50311875,0.4968812,A2IUAIVTQ1DSCR,0
72,0.50344837,0.49655163,A2IUAIVTQ1DSCR,0
73,0.50366044,0.49633956,A2IUAIVTQ1DSCR,0
74,0.5031964,0.4968036,A2IUAIVTQ1DSCR,0
75,0.5029426,0.49705738,A2IUAIVTQ1DSCR,0
76,0.5035514,0.49644852,A2IUAIVTQ1DSCR,0
77,0.5031986,0.49680135,A2IUAIVTQ1DSCR,0
78,0.5029707,0.49702933,A2IUAIVTQ1DSCR,0
79,0.5027861,0.49721387,A2IUAIVTQ1DSCR,0
80,0.5030001,0.49699992,A2IUAIVTQ1DSCR,0
81,0.50301135,0.49698862,A2IUAIVTQ1DSCR,0
82,0.50330615,0.49669385,A2IUAIVTQ1DSCR,0
83,0.5030992,0.49690077,A2IUAIVTQ1DSCR,0
84,0.5027602,0.49723986,A2IUAIVTQ1DSCR,0
85,0.5034739,0.49652612,A2IUAIVTQ1DSCR,0
86,0.5034849,0.49651515,A2IUAIVTQ1DSCR,0
87,0.5032134,0.49678656,A2IUAIVTQ1DSCR,0
88,0.5035036,0.49649644,A2IUAIVTQ1DSCR,0
89,0.5032193,0.4967807,A2IUAIVTQ1DSCR,0
90,0.5033203,0.49667963,A2IUAIVTQ1DSCR,0
91,0.50350904,0.49649096,A2IUAIVTQ1DSCR,0
92,0.50370336,0.49629667,A2IUAIVTQ1DSCR,0
93,0.50374883,0.49625117,A2IUAIVTQ1DSCR,0
94,0.5034875,0.4965124,A2IUAIVTQ1DSCR,0
95,0.5039125,0.49608752,A2IUAIVTQ1DSCR,0
96,0.50256675,0.49743322,A2IUAIVTQ1DSCR,0
97,0.503546,0.49645397,A2IUAIVTQ1DSCR,0
98,0.502533,0.497467,A2IUAIVTQ1DSCR,0
99,0.50314254,0.49685743,A2IUAIVTQ1DSCR,0
100,0.5026428,0.49735716,A2IUAIVTQ1DSCR,0
101,0.5032751,0.496725,A2IUAIVTQ1DSCR,0
102,0.50326645,0.4967336,A2IUAIVTQ1DSCR,0
103,0.5033025,0.49669755,A2IUAIVTQ1DSCR,0
104,0.50243425,0.4975658,A2IUAIVTQ1DSCR,0
105,0.5031353,0.4968647,A2IUAIVTQ1DSCR,0
106,0.50324833,0.49675173,A2IUAIVTQ1DSCR,0
107,0.5032559,0.49674407,A2IUAIVTQ1DSCR,0
108,0.5025691,0.4974309,A2IUAIVTQ1DSCR,0
109,0.5030728,0.49692723,A2IUAIVTQ1DSCR,0
110,0.5023109,0.4976891,A2IUAIVTQ1DSCR,0
111,0.50337726,0.49662277,A2IUAIVTQ1DSCR,0
112,0.5035631,0.49643683,A2IUAIVTQ1DSCR,0
113,0.50251603,0.49748397,A2IUAIVTQ1DSCR,0
114,0.50273037,0.49726966,A2IUAIVTQ1DSCR,0
115,0.503288,0.49671197,A2IUAIVTQ1DSCR,0
116,0.5033876,0.49661243,A2IUAIVTQ1DSCR,0
117,0.5032846,0.4967154,A2IUAIVTQ1DSCR,0
118,0.5034669,0.49653316,A2IUAIVTQ1DSCR,0
119,0.50350255,0.49649745,A2IUAIVTQ1DSCR,0
120,0.50322545,0.49677455,A2IUAIVTQ1DSCR,0
121,0.503347,0.496653,A2IUAIVTQ1DSCR,0
122,0.50351876,0.4964813,A2IUAIVTQ1DSCR,0
123,0.5032387,0.49676138,A2IUAIVTQ1DSCR,0
124,0.5032194,0.49678063,A2IUAIVTQ1DSCR,0
125,0.5034922,0.49650785,A2IUAIVTQ1DSCR,0
126,0.50320333,0.49679673,A2IUAIVTQ1DSCR,0
127,0.5035536,0.4964464,A2IUAIVTQ1DSCR,0
128,0.5034825,0.49651742,A2IUAIVTQ1DSCR,0
129,0.5035934,0.49640658,A2IUAIVTQ1DSCR,0
130,0.5023569,0.49764317,A2IUAIVTQ1DSCR,0
131,0.5034709,0.496529,A2IUAIVTQ1DSCR,0
132,0.50342184,0.4965781,A2IUAIVTQ1DSCR,0
133,0.50230664,0.4976934,A2IUAIVTQ1DSCR,0
134,0.50309986,0.49690008,A2IUAIVTQ1DSCR,0
135,0.50228316,0.4977169,A2IUAIVTQ1DSCR,0
136,0.50214815,0.49785188,A2IUAIVTQ1DSCR,0
137,0.5029952,0.49700484,A2IUAIVTQ1DSCR,0
138,0.5030943,0.49690562,A2IUAIVTQ1DSCR,0
139,0.5032126,0.4967874,A2IUAIVTQ1DSCR,0
140,0.50199336,0.49800664,A2IUAIVTQ1DSCR,0
141,0.5026174,0.49738258,A2IUAIVTQ1DSCR,0
142,0.50266415,0.49733582,A2IUAIVTQ1DSCR,0
143,0.5018061,0.49819392,A2IUAIVTQ1DSCR,0
144,0.50280046,0.4971996,A2IUAIVTQ1DSCR,0
145,0.50278664,0.49721342,A2IUAIVTQ1DSCR,0
146,0.502759,0.49724108,A2IUAIVTQ1DSCR,0
147,0.5027648,0.4972352,A2IUAIVTQ1DSCR,0
148,0.5025108,0.49748918,A2IUAIVTQ1DSCR,0
149,0.50269145,0.49730852,A2IUAIVTQ1DSCR,0
150,0.50268465,0.49731544,A2IUAIVTQ1DSCR,0
151,0.5026717,0.4973283,A2IUAIVTQ1DSCR,0
152,0.5027845,0.49721557,A2IUAIVTQ1DSCR,0
153,0.5018497,0.49815023,A2IUAIVTQ1DSCR,0
154,0.5026409,0.49735913,A2IUAIVTQ1DSCR,0
155,0.502771,0.49722892,A2IUAIVTQ1DSCR,0
156,0.5026575,0.4973425,A2IUAIVTQ1DSCR,0
157,0.50139385,0.49860615,A2IUAIVTQ1DSCR,0
158,0.50149137,0.49850854,A2IUAIVTQ1DSCR,0
159,0.50242954,0.49757046,A2IUAIVTQ1DSCR,0
0,0.5009259,0.49907416,A2J43FWL1Z0FV1,0
1,0.5011441,0.49885595,A2J43FWL1Z0FV1,0
2,0.5012145,0.4987855,A2J43FWL1Z0FV1,0
3,0.5014589,0.4985411,A2J43FWL1Z0FV1,0
4,0.5014973,0.4985027,A2J43FWL1Z0FV1,0
5,0.5016577,0.4983423,A2J43FWL1Z0FV1,0
6,0.50178045,0.49821955,A2J43FWL1Z0FV1,0
7,0.50213355,0.49786648,A2J43FWL1Z0FV1,0
8,0.5023068,0.49769318,A2J43FWL1Z0FV1,0
9,0.50246036,0.4975397,A2J43FWL1Z0FV1,0
10,0.5023791,0.49762085,A2J43FWL1Z0FV1,0
11,0.50228816,0.49771184,A2J43FWL1Z0FV1,0
12,0.50216633,0.49783364,A2J43FWL1Z0FV1,0
13,0.5019627,0.4980373,A2J43FWL1Z0FV1,0
14,0.5021354,0.49786457,A2J43FWL1Z0FV1,0
15,0.5020323,0.49796772,A2J43FWL1Z0FV1,0
16,0.50206053,0.4979395,A2J43FWL1Z0FV1,0
17,0.502277,0.49772295,A2J43FWL1Z0FV1,0
18,0.5020739,0.49792612,A2J43FWL1Z0FV1,0
19,0.5022277,0.49777225,A2J43FWL1Z0FV1,0
20,0.5022183,0.49778166,A2J43FWL1Z0FV1,0
21,0.5022099,0.49779013,A2J43FWL1Z0FV1,0
22,0.5021199,0.49788007,A2J43FWL1Z0FV1,0
23,0.5023018,0.49769813,A2J43FWL1Z0FV1,0
24,0.502383,0.49761698,A2J43FWL1Z0FV1,0
25,0.5025336,0.4974664,A2J43FWL1Z0FV1,0
26,0.50220186,0.4977981,A2J43FWL1Z0FV1,0
27,0.50223076,0.49776918,A2J43FWL1Z0FV1,0
28,0.50229454,0.4977055,A2J43FWL1Z0FV1,0
29,0.50203353,0.4979665,A2J43FWL1Z0FV1,0
30,0.5018145,0.4981855,A2J43FWL1Z0FV1,0
31,0.5020341,0.49796587,A2J43FWL1Z0FV1,0
32,0.5020314,0.49796855,A2J43FWL1Z0FV1,0
33,0.5019592,0.4980408,A2J43FWL1Z0FV1,0
34,0.5018892,0.4981107,A2J43FWL1Z0FV1,0
35,0.5016407,0.49835938,A2J43FWL1Z0FV1,0
36,0.50162184,0.49837816,A2J43FWL1Z0FV1,0
37,0.50166214,0.49833786,A2J43FWL1Z0FV1,0
38,0.50163156,0.4983684,A2J43FWL1Z0FV1,0
39,0.50131947,0.49868047,A2J43FWL1Z0FV1,0
40,0.5014179,0.49858207,A2J43FWL1Z0FV1,0
41,0.50154626,0.49845377,A2J43FWL1Z0FV1,0
42,0.5015852,0.49841487,A2J43FWL1Z0FV1,0
43,0.50130653,0.4986934,A2J43FWL1Z0FV1,0
44,0.50117683,0.49882317,A2J43FWL1Z0FV1,0
45,0.5012303,0.49876967,A2J43FWL1Z0FV1,0
46,0.50147223,0.49852785,A2J43FWL1Z0FV1,0
47,0.50169015,0.49830994,A2J43FWL1Z0FV1,0
48,0.5017963,0.4982037,A2J43FWL1Z0FV1,0
49,0.5012772,0.4987228,A2J43FWL1Z0FV1,0
50,0.50139797,0.49860203,A2J43FWL1Z0FV1,0
51,0.5012238,0.49877614,A2J43FWL1Z0FV1,0
52,0.5013355,0.49866447,A2J43FWL1Z0FV1,0
53,0.5014159,0.4985841,A2J43FWL1Z0FV1,0
54,0.5013456,0.49865443,A2J43FWL1Z0FV1,0
55,0.50129247,0.49870747,A2J43FWL1Z0FV1,0
56,0.50123525,0.49876478,A2J43FWL1Z0FV1,0
57,0.50145715,0.49854282,A2J43FWL1Z0FV1,0
58,0.50146407,0.4985359,A2J43FWL1Z0FV1,0
59,0.5015602,0.49843976,A2J43FWL1Z0FV1,0
60,0.5014273,0.4985727,A2J43FWL1Z0FV1,0
61,0.5014373,0.49856272,A2J43FWL1Z0FV1,0
62,0.50138545,0.4986145,A2J43FWL1Z0FV1,0
63,0.5012196,0.4987804,A2J43FWL1Z0FV1,0
64,0.5013973,0.49860263,A2J43FWL1Z0FV1,0
65,0.50129473,0.4987053,A2J43FWL1Z0FV1,0
66,0.50109476,0.49890518,A2J43FWL1Z0FV1,0
67,0.50128835,0.49871168,A2J43FWL1Z0FV1,0
68,0.50116783,0.49883214,A2J43FWL1Z0FV1,0
69,0.5012506,0.49874935,A2J43FWL1Z0FV1,0
70,0.5013711,0.49862888,A2J43FWL1Z0FV1,0
