,0,1,id,block
92,0.8636868,0.13631327,A37PNAIK1TKLVS,0
93,0.31460348,0.68539655,A37PNAIK1TKLVS,0
94,0.5000433,0.49995673,A37PNAIK1TKLVS,0
95,0.83584726,0.16415282,A37PNAIK1TKLVS,0
96,0.36939275,0.6306073,A37PNAIK1TKLVS,0
97,0.12706897,0.87293106,A37PNAIK1TKLVS,0
98,0.20392022,0.7960798,A37PNAIK1TKLVS,0
99,0.74969214,0.25030795,A37PNAIK1TKLVS,0
100,0.7468689,0.25313112,A37PNAIK1TKLVS,0
101,0.7421919,0.25780803,A37PNAIK1TKLVS,0
102,0.6964148,0.3035851,A37PNAIK1TKLVS,0
103,0.9078765,0.092123576,A37PNAIK1TKLVS,0
104,0.821993,0.17800693,A37PNAIK1TKLVS,0
105,0.13891,0.86109,A37PNAIK1TKLVS,0
106,0.040853508,0.9591465,A37PNAIK1TKLVS,0
107,0.046596285,0.95340365,A37PNAIK1TKLVS,0
108,0.030903388,0.9690966,A37PNAIK1TKLVS,0
109,0.5516922,0.44830778,A37PNAIK1TKLVS,0
110,0.7328917,0.26710826,A37PNAIK1TKLVS,0
111,0.6558656,0.3441344,A37PNAIK1TKLVS,0
112,0.5835091,0.41649088,A37PNAIK1TKLVS,0
113,0.37692586,0.6230742,A37PNAIK1TKLVS,0
114,0.29631388,0.70368606,A37PNAIK1TKLVS,0
115,0.3701776,0.62982243,A37PNAIK1TKLVS,0
116,0.45308948,0.54691046,A37PNAIK1TKLVS,0
117,0.4298941,0.5701059,A37PNAIK1TKLVS,0
118,0.21036927,0.7896307,A37PNAIK1TKLVS,0
119,0.66843903,0.33156103,A37PNAIK1TKLVS,0
120,0.43430328,0.5656967,A37PNAIK1TKLVS,0
121,0.4969175,0.5030825,A37PNAIK1TKLVS,0
122,0.62696755,0.37303248,A37PNAIK1TKLVS,0
123,0.4674035,0.5325964,A37PNAIK1TKLVS,0
124,0.52180755,0.47819248,A37PNAIK1TKLVS,0
125,0.34648255,0.6535175,A37PNAIK1TKLVS,0
126,0.33866748,0.6613325,A37PNAIK1TKLVS,0
127,0.28092235,0.7190777,A37PNAIK1TKLVS,0
128,0.78463286,0.21536717,A37PNAIK1TKLVS,0
129,0.55858094,0.44141906,A37PNAIK1TKLVS,0
130,0.500355,0.49964494,A37PNAIK1TKLVS,0
131,0.89808327,0.10191668,A37PNAIK1TKLVS,0
132,0.9477266,0.05227336,A37PNAIK1TKLVS,0
133,0.27341712,0.7265829,A37PNAIK1TKLVS,0
134,0.16397855,0.8360214,A37PNAIK1TKLVS,0
135,0.4754853,0.52451473,A37PNAIK1TKLVS,0
136,0.5441977,0.45580235,A37PNAIK1TKLVS,0
137,0.4659788,0.5340212,A37PNAIK1TKLVS,0
138,0.86365736,0.13634261,A37PNAIK1TKLVS,0
139,0.6119248,0.3880751,A37PNAIK1TKLVS,0
140,0.39108813,0.60891193,A37PNAIK1TKLVS,0
141,0.5061093,0.49389073,A37PNAIK1TKLVS,0
142,0.50207514,0.49792483,A37PNAIK1TKLVS,0
143,0.27564505,0.7243549,A37PNAIK1TKLVS,0
144,0.78411984,0.21588019,A37PNAIK1TKLVS,0
145,0.43930274,0.56069726,A37PNAIK1TKLVS,0
146,0.40905026,0.5909498,A37PNAIK1TKLVS,0
147,0.7727617,0.22723833,A37PNAIK1TKLVS,0
148,0.20234215,0.79765785,A37PNAIK1TKLVS,0
149,0.5081295,0.4918705,A37PNAIK1TKLVS,0
150,0.610619,0.38938093,A37PNAIK1TKLVS,0
151,0.28934017,0.71065974,A37PNAIK1TKLVS,0
152,0.8290402,0.17095976,A37PNAIK1TKLVS,0
153,0.23154528,0.7684547,A37PNAIK1TKLVS,0
154,0.7172293,0.2827707,A37PNAIK1TKLVS,0
155,0.80246115,0.19753885,A37PNAIK1TKLVS,0
156,0.69735116,0.30264884,A37PNAIK1TKLVS,0
157,0.82446945,0.17553058,A37PNAIK1TKLVS,0
158,0.3930078,0.6069922,A37PNAIK1TKLVS,0
159,0.6753699,0.32463005,A37PNAIK1TKLVS,0
0,0.67463356,0.32536644,A38RC4GG8KLJI7,0
1,0.17261851,0.82738143,A38RC4GG8KLJI7,0
2,0.43579444,0.5642055,A38RC4GG8KLJI7,0
3,0.39257252,0.60742754,A38RC4GG8KLJI7,0
4,0.68699896,0.31300098,A38RC4GG8KLJI7,0
5,0.5883816,0.41161838,A38RC4GG8KLJI7,0
6,0.7915743,0.20842572,A38RC4GG8KLJI7,0
7,0.21571627,0.78428376,A38RC4GG8KLJI7,0
8,0.75303584,0.2469641,A38RC4GG8KLJI7,0
9,0.6087129,0.3912871,A38RC4GG8KLJI7,0
10,0.7365516,0.26344848,A38RC4GG8KLJI7,0
11,0.55105627,0.4489438,A38RC4GG8KLJI7,0
12,0.47015747,0.52984256,A38RC4GG8KLJI7,0
13,0.6204725,0.37952754,A38RC4GG8KLJI7,0
14,0.77639663,0.22360331,A38RC4GG8KLJI7,0
15,0.4484171,0.55158293,A38RC4GG8KLJI7,0
16,0.5302557,0.46974432,A38RC4GG8KLJI7,0
17,0.16935697,0.830643,A38RC4GG8KLJI7,0
18,0.5452992,0.45470086,A38RC4GG8KLJI7,0
19,0.7604965,0.2395035,A38RC4GG8KLJI7,0
20,0.47493434,0.5250656,A38RC4GG8KLJI7,0
21,0.6829128,0.3170872,A38RC4GG8KLJI7,0
22,0.3892385,0.61076146,A38RC4GG8KLJI7,0
23,0.21359885,0.78640115,A38RC4GG8KLJI7,0
24,0.23383422,0.7661658,A38RC4GG8KLJI7,0
25,0.7554487,0.24455132,A38RC4GG8KLJI7,0
26,0.6198695,0.38013053,A38RC4GG8KLJI7,0
27,0.53106475,0.46893525,A38RC4GG8KLJI7,0
28,0.5540529,0.44594705,A38RC4GG8KLJI7,0
29,0.728435,0.27156493,A38RC4GG8KLJI7,0
30,0.4966205,0.5033795,A38RC4GG8KLJI7,0
31,0.7144447,0.28555536,A38RC4GG8KLJI7,0
32,0.76835936,0.23164067,A38RC4GG8KLJI7,0
33,0.6340776,0.3659224,A38RC4GG8KLJI7,0
34,0.77232575,0.22767419,A38RC4GG8KLJI7,0
35,0.5145127,0.48548734,A38RC4GG8KLJI7,0
36,0.6998654,0.30013457,A38RC4GG8KLJI7,0
37,0.3877057,0.61229426,A38RC4GG8KLJI7,0
38,0.2919919,0.70800817,A38RC4GG8KLJI7,0
39,0.37386903,0.62613094,A38RC4GG8KLJI7,0
40,0.49930635,0.5006937,A38RC4GG8KLJI7,0
41,0.2846423,0.7153577,A38RC4GG8KLJI7,0
42,0.7129037,0.28709635,A38RC4GG8KLJI7,0
43,0.6886613,0.31133866,A38RC4GG8KLJI7,0
44,0.58106196,0.41893804,A38RC4GG8KLJI7,0
45,0.7824648,0.21753521,A38RC4GG8KLJI7,0
46,0.7645569,0.23544315,A38RC4GG8KLJI7,0
47,0.77109796,0.22890206,A38RC4GG8KLJI7,0
48,0.26437047,0.73562956,A38RC4GG8KLJI7,0
49,0.5177075,0.48229247,A38RC4GG8KLJI7,0
50,0.39608335,0.6039166,A38RC4GG8KLJI7,0
51,0.31173033,0.6882697,A38RC4GG8KLJI7,0
52,0.6734678,0.32653216,A38RC4GG8KLJI7,0
53,0.23133157,0.7686685,A38RC4GG8KLJI7,0
54,0.51172656,0.48827338,A38RC4GG8KLJI7,0
55,0.86791927,0.13208078,A38RC4GG8KLJI7,0
56,0.5286536,0.4713464,A38RC4GG8KLJI7,0
57,0.44882163,0.55117834,A38RC4GG8KLJI7,0
58,0.80171734,0.19828266,A38RC4GG8KLJI7,0
59,0.5776753,0.4223247,A38RC4GG8KLJI7,0
60,0.7387448,0.26125517,A38RC4GG8KLJI7,0
61,0.37890068,0.6210993,A38RC4GG8KLJI7,0
62,0.389972,0.61002797,A38RC4GG8KLJI7,0
63,0.5275209,0.47247905,A38RC4GG8KLJI7,0
64,0.8590999,0.14090008,A38RC4GG8KLJI7,0
65,0.8968086,0.10319132,A38RC4GG8KLJI7,0
66,0.6560743,0.34392565,A38RC4GG8KLJI7,0
67,0.47039077,0.52960926,A38RC4GG8KLJI7,0
68,0.6087803,0.39121965,A38RC4GG8KLJI7,0
69,0.79293156,0.20706838,A38RC4GG8KLJI7,0
70,0.42573914,0.57426083,A38RC4GG8KLJI7,0
71,0.5836722,0.41632774,A38RC4GG8KLJI7,0
72,0.762098,0.23790199,A38RC4GG8KLJI7,0
73,0.2830252,0.7169748,A38RC4GG8KLJI7,0
74,0.4828691,0.5171309,A38RC4GG8KLJI7,0
75,0.37880608,0.62119395,A38RC4GG8KLJI7,0
76,0.532857,0.467143,A38RC4GG8KLJI7,0
77,0.49810094,0.5018991,A38RC4GG8KLJI7,0
78,0.7465535,0.25344646,A38RC4GG8KLJI7,0
79,0.5480816,0.45191836,A38RC4GG8KLJI7,0
80,0.81981856,0.18018147,A38RC4GG8KLJI7,0
81,0.34535626,0.6546438,A38RC4GG8KLJI7,0
82,0.7711422,0.22885787,A38RC4GG8KLJI7,0
83,0.5518743,0.44812575,A38RC4GG8KLJI7,0
84,0.4972025,0.5027975,A38RC4GG8KLJI7,0
85,0.73864543,0.26135454,A38RC4GG8KLJI7,0
86,0.7031677,0.29683235,A38RC4GG8KLJI7,0
87,0.6614473,0.3385527,A38RC4GG8KLJI7,0
88,0.62505907,0.3749409,A38RC4GG8KLJI7,0
89,0.50927067,0.49072927,A38RC4GG8KLJI7,0
90,0.6986354,0.30136463,A38RC4GG8KLJI7,0
91,0.65903854,0.34096146,A38RC4GG8KLJI7,0
92,0.78560734,0.21439265,A38RC4GG8KLJI7,0
93,0.7023375,0.29766253,A38RC4GG8KLJI7,0
94,0.54450846,0.45549154,A38RC4GG8KLJI7,0
95,0.72396207,0.2760379,A38RC4GG8KLJI7,0
96,0.5626052,0.43739486,A38RC4GG8KLJI7,0
97,0.67258006,0.32741994,A38RC4GG8KLJI7,0
98,0.47928813,0.52071184,A38RC4GG8KLJI7,0
99,0.2648973,0.73510265,A38RC4GG8KLJI7,0
100,0.87928414,0.12071587,A38RC4GG8KLJI7,0
101,0.10699758,0.8930024,A38RC4GG8KLJI7,0
102,0.68269587,0.31730404,A38RC4GG8KLJI7,0
103,0.5829346,0.41706538,A38RC4GG8KLJI7,0
104,0.8177045,0.18229555,A38RC4GG8KLJI7,0
105,0.7864342,0.21356578,A38RC4GG8KLJI7,0
106,0.17014979,0.8298502,A38RC4GG8KLJI7,0
107,0.4327987,0.56720126,A38RC4GG8KLJI7,0
108,0.4203882,0.5796118,A38RC4GG8KLJI7,0
109,0.34928247,0.65071756,A38RC4GG8KLJI7,0
110,0.23738256,0.7626174,A38RC4GG8KLJI7,0
111,0.46602127,0.5339787,A38RC4GG8KLJI7,0
112,0.11513943,0.8848605,A38RC4GG8KLJI7,0
113,0.43875563,0.5612443,A38RC4GG8KLJI7,0
114,0.28633097,0.713669,A38RC4GG8KLJI7,0
115,0.56932956,0.4306704,A38RC4GG8KLJI7,0
116,0.586296,0.41370398,A38RC4GG8KLJI7,0
117,0.53627497,0.46372506,A38RC4GG8KLJI7,0
118,0.5091836,0.49081635,A38RC4GG8KLJI7,0
119,0.41575626,0.5842438,A38RC4GG8KLJI7,0
120,0.53846633,0.46153367,A38RC4GG8KLJI7,0
121,0.540541,0.459459,A38RC4GG8KLJI7,0
122,0.49846786,0.50153214,A38RC4GG8KLJI7,0
123,0.46914947,0.5308505,A38RC4GG8KLJI7,0
124,0.5848824,0.4151176,A38RC4GG8KLJI7,0
125,0.38239256,0.6176074,A38RC4GG8KLJI7,0
126,0.17181794,0.82818204,A38RC4GG8KLJI7,0
127,0.7121649,0.28783512,A38RC4GG8KLJI7,0
128,0.49881104,0.50118893,A38RC4GG8KLJI7,0
129,0.6049384,0.3950616,A38RC4GG8KLJI7,0
130,0.57695377,0.42304626,A38RC4GG8KLJI7,0
131,0.5790999,0.42090014,A38RC4GG8KLJI7,0
132,0.51912385,0.48087615,A38RC4GG8KLJI7,0
133,0.4245514,0.57544863,A38RC4GG8KLJI7,0
134,0.66973054,0.33026952,A38RC4GG8KLJI7,0
135,0.55592036,0.44407964,A38RC4GG8KLJI7,0
136,0.6125334,0.3874666,A38RC4GG8KLJI7,0
137,0.82195306,0.17804696,A38RC4GG8KLJI7,0
138,0.24514444,0.7548556,A38RC4GG8KLJI7,0
139,0.133379,0.866621,A38RC4GG8KLJI7,0
140,0.8436418,0.15635823,A38RC4GG8KLJI7,0
141,0.20022145,0.7997785,A38RC4GG8KLJI7,0
142,0.51350075,0.4864992,A38RC4GG8KLJI7,0
143,0.77426344,0.22573651,A38RC4GG8KLJI7,0
144,0.7596003,0.24039969,A38RC4GG8KLJI7,0
145,0.3498698,0.6501302,A38RC4GG8KLJI7,0
146,0.79403657,0.20596343,A38RC4GG8KLJI7,0
147,0.5878313,0.4121687,A38RC4GG8KLJI7,0
148,0.6600739,0.33992618,A38RC4GG8KLJI7,0
149,0.2944039,0.70559615,A38RC4GG8KLJI7,0
150,0.7209732,0.27902687,A38RC4GG8KLJI7,0
151,0.6541424,0.3458576,A38RC4GG8KLJI7,0
152,0.58519936,0.41480064,A38RC4GG8KLJI7,0
153,0.7080097,0.29199028,A38RC4GG8KLJI7,0
154,0.5307085,0.46929154,A38RC4GG8KLJI7,0
155,0.64026195,0.35973802,A38RC4GG8KLJI7,0
156,0.38692126,0.6130787,A38RC4GG8KLJI7,0
157,0.5408996,0.45910037,A38RC4GG8KLJI7,0
0,0.58694124,0.41305873,A39Y2UOHEAD0DT,0
1,0.30226886,0.69773114,A39Y2UOHEAD0DT,0
2,0.8457959,0.1542041,A39Y2UOHEAD0DT,0
3,0.3011426,0.6988574,A39Y2UOHEAD0DT,0
4,0.13194603,0.868054,A39Y2UOHEAD0DT,0
5,0.6995701,0.30042994,A39Y2UOHEAD0DT,0
6,0.7293147,0.27068534,A39Y2UOHEAD0DT,0
7,0.695929,0.30407104,A39Y2UOHEAD0DT,0
8,0.5950606,0.4049394,A39Y2UOHEAD0DT,0
9,0.5149235,0.48507652,A39Y2UOHEAD0DT,0
10,0.6580446,0.34195545,A39Y2UOHEAD0DT,0
11,0.6353945,0.3646055,A39Y2UOHEAD0DT,0
12,0.7430454,0.25695455,A39Y2UOHEAD0DT,0
13,0.3770981,0.62290186,A39Y2UOHEAD0DT,0
14,0.27648103,0.72351897,A39Y2UOHEAD0DT,0
15,0.8819314,0.11806857,A39Y2UOHEAD0DT,0
16,0.85570395,0.144296,A39Y2UOHEAD0DT,0
17,0.21605954,0.78394043,A39Y2UOHEAD0DT,0
18,0.520004,0.47999611,A39Y2UOHEAD0DT,0
19,0.12891549,0.87108445,A39Y2UOHEAD0DT,0
20,0.74978673,0.25021324,A39Y2UOHEAD0DT,0
21,0.5032438,0.49675617,A39Y2UOHEAD0DT,0
22,0.80009013,0.19990988,A39Y2UOHEAD0DT,0
23,0.16322225,0.83677775,A39Y2UOHEAD0DT,0
24,0.6812669,0.3187331,A39Y2UOHEAD0DT,0
25,0.77264625,0.22735377,A39Y2UOHEAD0DT,0
26,0.44305262,0.5569474,A39Y2UOHEAD0DT,0
27,0.21675108,0.78324896,A39Y2UOHEAD0DT,0
28,0.7922937,0.20770626,A39Y2UOHEAD0DT,0
29,0.829772,0.170228,A39Y2UOHEAD0DT,0
30,0.6529494,0.34705064,A39Y2UOHEAD0DT,0
31,0.73625,0.26375,A39Y2UOHEAD0DT,0
32,0.7709067,0.22909331,A39Y2UOHEAD0DT,0
33,0.70939785,0.2906022,A39Y2UOHEAD0DT,0
34,0.6978968,0.30210325,A39Y2UOHEAD0DT,0
35,0.75994235,0.24005763,A39Y2UOHEAD0DT,0
36,0.5001635,0.49983653,A39Y2UOHEAD0DT,0
37,0.5109185,0.48908156,A39Y2UOHEAD0DT,0
38,0.7864438,0.2135561,A39Y2UOHEAD0DT,0
39,0.7044244,0.29557565,A39Y2UOHEAD0DT,0
40,0.6252797,0.3747203,A39Y2UOHEAD0DT,0
41,0.43907952,0.5609205,A39Y2UOHEAD0DT,0
42,0.7717348,0.22826523,A39Y2UOHEAD0DT,0
43,0.279985,0.720015,A39Y2UOHEAD0DT,0
44,0.50325555,0.49674442,A39Y2UOHEAD0DT,0
45,0.81347436,0.18652566,A39Y2UOHEAD0DT,0
46,0.23539777,0.76460224,A39Y2UOHEAD0DT,0
47,0.88778853,0.11221149,A39Y2UOHEAD0DT,0
48,0.18437372,0.8156263,A39Y2UOHEAD0DT,0
49,0.30159009,0.6984099,A39Y2UOHEAD0DT,0
50,0.87338793,0.12661208,A39Y2UOHEAD0DT,0
51,0.16115543,0.83884454,A39Y2UOHEAD0DT,0
52,0.103829004,0.89617103,A39Y2UOHEAD0DT,0
53,0.7828334,0.21716659,A39Y2UOHEAD0DT,0
54,0.7700697,0.22993028,A39Y2UOHEAD0DT,0
55,0.83579695,0.16420302,A39Y2UOHEAD0DT,0
56,0.68303496,0.31696504,A39Y2UOHEAD0DT,0
57,0.576943,0.42305696,A39Y2UOHEAD0DT,0
58,0.46513864,0.5348613,A39Y2UOHEAD0DT,0
59,0.64578027,0.35421976,A39Y2UOHEAD0DT,0
60,0.50144666,0.4985534,A39Y2UOHEAD0DT,0
61,0.5497347,0.4502653,A39Y2UOHEAD0DT,0
62,0.47865698,0.52134305,A39Y2UOHEAD0DT,0
63,0.9048568,0.09514323,A39Y2UOHEAD0DT,0
64,0.105123885,0.8948761,A39Y2UOHEAD0DT,0
65,0.31910002,0.6809,A39Y2UOHEAD0DT,0
66,0.6786856,0.32131436,A39Y2UOHEAD0DT,0
67,0.28641292,0.71358705,A39Y2UOHEAD0DT,0
68,0.28536326,0.7146368,A39Y2UOHEAD0DT,0
69,0.77456117,0.22543886,A39Y2UOHEAD0DT,0
70,0.1250339,0.8749661,A39Y2UOHEAD0DT,0
71,0.29861566,0.70138437,A39Y2UOHEAD0DT,0
72,0.32710752,0.67289245,A39Y2UOHEAD0DT,0
73,0.59220064,0.40779936,A39Y2UOHEAD0DT,0
74,0.3445928,0.6554072,A39Y2UOHEAD0DT,0
75,0.5924264,0.4075736,A39Y2UOHEAD0DT,0
76,0.44178587,0.5582141,A39Y2UOHEAD0DT,0
77,0.6818755,0.3181245,A39Y2UOHEAD0DT,0
78,0.30756357,0.6924364,A39Y2UOHEAD0DT,0
79,0.6778417,0.32215828,A39Y2UOHEAD0DT,0
80,0.56105673,0.4389433,A39Y2UOHEAD0DT,0
81,0.17253271,0.8274673,A39Y2UOHEAD0DT,0
82,0.72038215,0.27961782,A39Y2UOHEAD0DT,0
83,0.24740195,0.752598,A39Y2UOHEAD0DT,0
84,0.46242598,0.537574,A39Y2UOHEAD0DT,0
85,0.35902825,0.64097166,A39Y2UOHEAD0DT,0
86,0.7026227,0.29737738,A39Y2UOHEAD0DT,0
87,0.569244,0.4307559,A39Y2UOHEAD0DT,0
88,0.15037847,0.84962153,A39Y2UOHEAD0DT,0
89,0.11346034,0.88653964,A39Y2UOHEAD0DT,0
90,0.105410516,0.89458954,A39Y2UOHEAD0DT,0
91,0.10229915,0.89770085,A39Y2UOHEAD0DT,0
92,0.7830613,0.21693866,A39Y2UOHEAD0DT,0
93,0.2884146,0.71158534,A39Y2UOHEAD0DT,0
94,0.5203883,0.4796117,A39Y2UOHEAD0DT,0
95,0.7720076,0.22799239,A39Y2UOHEAD0DT,0
96,0.5590073,0.44099265,A39Y2UOHEAD0DT,0
97,0.45012224,0.5498777,A39Y2UOHEAD0DT,0
98,0.5286273,0.47137272,A39Y2UOHEAD0DT,0
99,0.5595366,0.44046345,A39Y2UOHEAD0DT,0
100,0.688633,0.311367,A39Y2UOHEAD0DT,0
101,0.6855629,0.31443715,A39Y2UOHEAD0DT,0
102,0.73676246,0.26323748,A39Y2UOHEAD0DT,0
103,0.95127666,0.048723336,A39Y2UOHEAD0DT,0
104,0.86913574,0.13086422,A39Y2UOHEAD0DT,0
105,0.15632336,0.8436767,A39Y2UOHEAD0DT,0
106,0.04424399,0.95575595,A39Y2UOHEAD0DT,0
107,0.054468203,0.94553185,A39Y2UOHEAD0DT,0
108,0.034616925,0.96538305,A39Y2UOHEAD0DT,0
109,0.5162504,0.48374957,A39Y2UOHEAD0DT,0
110,0.74186766,0.25813228,A39Y2UOHEAD0DT,0
111,0.6260638,0.3739362,A39Y2UOHEAD0DT,0
112,0.5888797,0.4111203,A39Y2UOHEAD0DT,0
113,0.38122207,0.6187779,A39Y2UOHEAD0DT,0
114,0.3028199,0.69718015,A39Y2UOHEAD0DT,0
115,0.35358512,0.64641494,A39Y2UOHEAD0DT,0
116,0.13521947,0.86478055,A39Y2UOHEAD0DT,0
117,0.6694706,0.33052942,A39Y2UOHEAD0DT,0
118,0.3820449,0.6179551,A39Y2UOHEAD0DT,0
119,0.6355901,0.3644099,A39Y2UOHEAD0DT,0
120,0.55812466,0.44187534,A39Y2UOHEAD0DT,0
121,0.5004197,0.4995803,A39Y2UOHEAD0DT,0
122,0.5381193,0.46188068,A39Y2UOHEAD0DT,0
123,0.8144915,0.18550846,A39Y2UOHEAD0DT,0
124,0.33815452,0.66184545,A39Y2UOHEAD0DT,0
125,0.23111911,0.7688809,A39Y2UOHEAD0DT,0
126,0.32142153,0.67857844,A39Y2UOHEAD0DT,0
127,0.37135217,0.62864774,A39Y2UOHEAD0DT,0
128,0.8173401,0.18265991,A39Y2UOHEAD0DT,0
129,0.54373896,0.45626107,A39Y2UOHEAD0DT,0
130,0.53079295,0.46920705,A39Y2UOHEAD0DT,0
131,0.88442636,0.115573645,A39Y2UOHEAD0DT,0
132,0.9469178,0.053082205,A39Y2UOHEAD0DT,0
133,0.26294103,0.73705894,A39Y2UOHEAD0DT,0
134,0.24230413,0.7576958,A39Y2UOHEAD0DT,0
135,0.26442155,0.73557836,A39Y2UOHEAD0DT,0
136,0.8719022,0.12809777,A39Y2UOHEAD0DT,0
137,0.9293963,0.070603766,A39Y2UOHEAD0DT,0
138,0.9278646,0.072135404,A39Y2UOHEAD0DT,0
139,0.74488,0.25512,A39Y2UOHEAD0DT,0
140,0.40880117,0.59119886,A39Y2UOHEAD0DT,0
141,0.64365107,0.35634887,A39Y2UOHEAD0DT,0
142,0.47715068,0.5228493,A39Y2UOHEAD0DT,0
143,0.75423205,0.24576792,A39Y2UOHEAD0DT,0
144,0.7162081,0.28379193,A39Y2UOHEAD0DT,0
145,0.17915808,0.8208419,A39Y2UOHEAD0DT,0
146,0.51411474,0.48588523,A39Y2UOHEAD0DT,0
147,0.5936817,0.4063183,A39Y2UOHEAD0DT,0
148,0.42311677,0.57688326,A39Y2UOHEAD0DT,0
149,0.48700166,0.5129984,A39Y2UOHEAD0DT,0
150,0.3300471,0.66995287,A39Y2UOHEAD0DT,0
151,0.25509077,0.7449092,A39Y2UOHEAD0DT,0
152,0.46794596,0.53205407,A39Y2UOHEAD0DT,0
153,0.5246307,0.47536924,A39Y2UOHEAD0DT,0
154,0.30095026,0.6990497,A39Y2UOHEAD0DT,0
155,0.4010555,0.5989445,A39Y2UOHEAD0DT,0
156,0.41408107,0.5859189,A39Y2UOHEAD0DT,0
157,0.2825281,0.71747196,A39Y2UOHEAD0DT,0
158,0.3130761,0.68692386,A39Y2UOHEAD0DT,0
159,0.4318789,0.5681211,A39Y2UOHEAD0DT,0
0,0.5533939,0.4466061,A3ACSVUU6YI92U,0
1,0.53678846,0.46321154,A3ACSVUU6YI92U,0
2,0.50133044,0.49866956,A3ACSVUU6YI92U,0
3,0.7847186,0.2152814,A3ACSVUU6YI92U,0
4,0.4956552,0.5043448,A3ACSVUU6YI92U,0
5,0.38261768,0.6173823,A3ACSVUU6YI92U,0
6,0.45245448,0.5475455,A3ACSVUU6YI92U,0
7,0.30491602,0.6950839,A3ACSVUU6YI92U,0
8,0.36430955,0.63569045,A3ACSVUU6YI92U,0
9,0.78597647,0.21402353,A3ACSVUU6YI92U,0
10,0.38513198,0.614868,A3ACSVUU6YI92U,0
11,0.6583708,0.34162915,A3ACSVUU6YI92U,0
12,0.74142826,0.25857174,A3ACSVUU6YI92U,0
13,0.36098635,0.63901365,A3ACSVUU6YI92U,0
14,0.37698692,0.62301314,A3ACSVUU6YI92U,0
15,0.48686078,0.5131392,A3ACSVUU6YI92U,0
16,0.40087435,0.5991257,A3ACSVUU6YI92U,0
17,0.22459598,0.77540404,A3ACSVUU6YI92U,0
18,0.18771182,0.81228817,A3ACSVUU6YI92U,0
19,0.5851156,0.41488442,A3ACSVUU6YI92U,0
20,0.7505749,0.24942513,A3ACSVUU6YI92U,0
21,0.16813429,0.8318657,A3ACSVUU6YI92U,0
22,0.56016564,0.43983442,A3ACSVUU6YI92U,0
23,0.3024231,0.69757694,A3ACSVUU6YI92U,0
24,0.32358205,0.67641795,A3ACSVUU6YI92U,0
25,0.42777413,0.57222587,A3ACSVUU6YI92U,0
26,0.5656229,0.43437707,A3ACSVUU6YI92U,0
27,0.7939285,0.20607148,A3ACSVUU6YI92U,0
28,0.6886594,0.3113406,A3ACSVUU6YI92U,0
29,0.4666144,0.5333856,A3ACSVUU6YI92U,0
30,0.49074608,0.5092539,A3ACSVUU6YI92U,0
31,0.5012951,0.49870494,A3ACSVUU6YI92U,0
32,0.62514377,0.37485626,A3ACSVUU6YI92U,0
33,0.7438122,0.25618777,A3ACSVUU6YI92U,0
34,0.29620954,0.7037905,A3ACSVUU6YI92U,0
35,0.52666926,0.4733308,A3ACSVUU6YI92U,0
36,0.70054424,0.29945573,A3ACSVUU6YI92U,0
37,0.24800593,0.7519941,A3ACSVUU6YI92U,0
38,0.40843147,0.5915685,A3ACSVUU6YI92U,0
39,0.7341501,0.2658499,A3ACSVUU6YI92U,0
40,0.49208322,0.50791675,A3ACSVUU6YI92U,0
41,0.31609038,0.6839096,A3ACSVUU6YI92U,0
42,0.82371294,0.17628703,A3ACSVUU6YI92U,0
43,0.6390048,0.36099517,A3ACSVUU6YI92U,0
44,0.39123416,0.60876584,A3ACSVUU6YI92U,0
45,0.5171851,0.48281485,A3ACSVUU6YI92U,0
46,0.4509692,0.54903084,A3ACSVUU6YI92U,0
47,0.47590086,0.5240991,A3ACSVUU6YI92U,0
48,0.36366042,0.6363395,A3ACSVUU6YI92U,0
49,0.18253194,0.81746805,A3ACSVUU6YI92U,0
50,0.1615216,0.83847845,A3ACSVUU6YI92U,0
51,0.75402963,0.2459704,A3ACSVUU6YI92U,0
52,0.7238464,0.27615362,A3ACSVUU6YI92U,0
53,0.36448824,0.63551176,A3ACSVUU6YI92U,0
54,0.8562919,0.1437081,A3ACSVUU6YI92U,0
55,0.55219585,0.4478042,A3ACSVUU6YI92U,0
56,0.49133334,0.50866663,A3ACSVUU6YI92U,0
57,0.5684713,0.43152872,A3ACSVUU6YI92U,0
58,0.8162481,0.18375193,A3ACSVUU6YI92U,0
59,0.20165606,0.79834396,A3ACSVUU6YI92U,0
60,0.873734,0.12626605,A3ACSVUU6YI92U,0
61,0.87632585,0.123674184,A3ACSVUU6YI92U,0
62,0.17314135,0.8268587,A3ACSVUU6YI92U,0
63,0.892441,0.10755898,A3ACSVUU6YI92U,0
64,0.761694,0.238306,A3ACSVUU6YI92U,0
65,0.8791579,0.120842084,A3ACSVUU6YI92U,0
66,0.8909136,0.1090864,A3ACSVUU6YI92U,0
67,0.91666967,0.0833304,A3ACSVUU6YI92U,0
68,0.8997102,0.10028986,A3ACSVUU6YI92U,0
69,0.38289496,0.617105,A3ACSVUU6YI92U,0
70,0.70224833,0.29775167,A3ACSVUU6YI92U,0
71,0.84264666,0.15735339,A3ACSVUU6YI92U,0
72,0.16826023,0.8317398,A3ACSVUU6YI92U,0
73,0.7148075,0.28519246,A3ACSVUU6YI92U,0
74,0.38937563,0.6106244,A3ACSVUU6YI92U,0
75,0.5384526,0.4615474,A3ACSVUU6YI92U,0
