,0,1,id,block
56,0.645312,0.35468796,A34XR21XZ4ZPMB,0
57,0.3986738,0.60132617,A34XR21XZ4ZPMB,0
58,0.10627856,0.89372146,A34XR21XZ4ZPMB,0
59,0.39541394,0.60458606,A34XR21XZ4ZPMB,0
60,0.31844825,0.6815517,A34XR21XZ4ZPMB,0
61,0.78547555,0.21452443,A34XR21XZ4ZPMB,0
62,0.18572442,0.8142756,A34XR21XZ4ZPMB,0
63,0.11271427,0.88728577,A34XR21XZ4ZPMB,0
64,0.6231559,0.37684414,A34XR21XZ4ZPMB,0
65,0.7641492,0.23585078,A34XR21XZ4ZPMB,0
66,0.47686505,0.52313495,A34XR21XZ4ZPMB,0
67,0.653319,0.34668103,A34XR21XZ4ZPMB,0
68,0.24288642,0.7571136,A34XR21XZ4ZPMB,0
69,0.6646153,0.33538467,A34XR21XZ4ZPMB,0
70,0.66103435,0.33896562,A34XR21XZ4ZPMB,0
71,0.57255536,0.4274447,A34XR21XZ4ZPMB,0
72,0.6289399,0.3710601,A34XR21XZ4ZPMB,0
73,0.6513072,0.3486928,A34XR21XZ4ZPMB,0
74,0.35621732,0.6437827,A34XR21XZ4ZPMB,0
75,0.5394033,0.46059674,A34XR21XZ4ZPMB,0
76,0.58937943,0.41062057,A34XR21XZ4ZPMB,0
77,0.38579792,0.61420214,A34XR21XZ4ZPMB,0
78,0.4038769,0.5961231,A34XR21XZ4ZPMB,0
79,0.72796243,0.27203763,A34XR21XZ4ZPMB,0
80,0.3922146,0.6077854,A34XR21XZ4ZPMB,0
81,0.40719935,0.5928006,A34XR21XZ4ZPMB,0
82,0.6231629,0.37683707,A34XR21XZ4ZPMB,0
83,0.29059944,0.7094006,A34XR21XZ4ZPMB,0
84,0.40778628,0.59221375,A34XR21XZ4ZPMB,0
85,0.5731976,0.42680246,A34XR21XZ4ZPMB,0
86,0.6972847,0.30271536,A34XR21XZ4ZPMB,0
87,0.20667219,0.79332775,A34XR21XZ4ZPMB,0
88,0.7088789,0.29112113,A34XR21XZ4ZPMB,0
89,0.6729638,0.32703623,A34XR21XZ4ZPMB,0
90,0.79599476,0.2040053,A34XR21XZ4ZPMB,0
91,0.34540117,0.65459883,A34XR21XZ4ZPMB,0
92,0.5213375,0.4786625,A34XR21XZ4ZPMB,0
93,0.5791706,0.42082945,A34XR21XZ4ZPMB,0
94,0.68114287,0.31885716,A34XR21XZ4ZPMB,0
95,0.6914721,0.3085279,A34XR21XZ4ZPMB,0
96,0.74817,0.25182998,A34XR21XZ4ZPMB,0
97,0.26796973,0.7320303,A34XR21XZ4ZPMB,0
98,0.63422334,0.36577663,A34XR21XZ4ZPMB,0
99,0.46030077,0.53969926,A34XR21XZ4ZPMB,0
100,0.33111006,0.66889,A34XR21XZ4ZPMB,0
101,0.26852122,0.7314788,A34XR21XZ4ZPMB,0
102,0.88645005,0.11354998,A34XR21XZ4ZPMB,0
103,0.16034836,0.83965164,A34XR21XZ4ZPMB,0
104,0.7236794,0.2763206,A34XR21XZ4ZPMB,0
105,0.5004247,0.49957538,A34XR21XZ4ZPMB,0
106,0.5120249,0.48797515,A34XR21XZ4ZPMB,0
107,0.5499171,0.45008293,A34XR21XZ4ZPMB,0
108,0.376775,0.62322503,A34XR21XZ4ZPMB,0
109,0.51523095,0.48476902,A34XR21XZ4ZPMB,0
110,0.8035535,0.19644646,A34XR21XZ4ZPMB,0
111,0.28332582,0.71667415,A34XR21XZ4ZPMB,0
112,0.6118262,0.38817385,A34XR21XZ4ZPMB,0
113,0.61191034,0.3880897,A34XR21XZ4ZPMB,0
114,0.78424233,0.21575768,A34XR21XZ4ZPMB,0
115,0.534761,0.46523896,A34XR21XZ4ZPMB,0
116,0.15699434,0.8430057,A34XR21XZ4ZPMB,0
117,0.5989214,0.40107858,A34XR21XZ4ZPMB,0
118,0.4510388,0.5489611,A34XR21XZ4ZPMB,0
119,0.47923887,0.5207611,A34XR21XZ4ZPMB,0
120,0.53740114,0.46259886,A34XR21XZ4ZPMB,0
121,0.6322477,0.36775225,A34XR21XZ4ZPMB,0
122,0.3938034,0.6061966,A34XR21XZ4ZPMB,0
123,0.50880456,0.49119547,A34XR21XZ4ZPMB,0
124,0.36693373,0.6330663,A34XR21XZ4ZPMB,0
125,0.3830609,0.61693907,A34XR21XZ4ZPMB,0
126,0.12460461,0.8753954,A34XR21XZ4ZPMB,0
127,0.05170301,0.948297,A34XR21XZ4ZPMB,0
128,0.015792593,0.9842074,A34XR21XZ4ZPMB,0
129,0.3653782,0.63462174,A34XR21XZ4ZPMB,0
130,0.3345217,0.6654783,A34XR21XZ4ZPMB,0
131,0.35075694,0.64924306,A34XR21XZ4ZPMB,0
132,0.76808006,0.2319199,A34XR21XZ4ZPMB,0
133,0.20032476,0.7996753,A34XR21XZ4ZPMB,0
134,0.65391415,0.3460859,A34XR21XZ4ZPMB,0
135,0.7728168,0.22718315,A34XR21XZ4ZPMB,0
136,0.30954581,0.6904542,A34XR21XZ4ZPMB,0
137,0.7351635,0.26483646,A34XR21XZ4ZPMB,0
138,0.376021,0.62397903,A34XR21XZ4ZPMB,0
139,0.2551266,0.7448734,A34XR21XZ4ZPMB,0
140,0.59473354,0.40526643,A34XR21XZ4ZPMB,0
141,0.592479,0.40752098,A34XR21XZ4ZPMB,0
142,0.40462705,0.595373,A34XR21XZ4ZPMB,0
143,0.20444287,0.79555714,A34XR21XZ4ZPMB,0
144,0.7262151,0.2737849,A34XR21XZ4ZPMB,0
145,0.33294624,0.66705376,A34XR21XZ4ZPMB,0
146,0.6923041,0.307696,A34XR21XZ4ZPMB,0
147,0.3321042,0.6678958,A34XR21XZ4ZPMB,0
148,0.4508052,0.5491949,A34XR21XZ4ZPMB,0
149,0.23730794,0.76269203,A34XR21XZ4ZPMB,0
150,0.7416048,0.25839514,A34XR21XZ4ZPMB,0
151,0.76998985,0.23001023,A34XR21XZ4ZPMB,0
152,0.24437843,0.7556216,A34XR21XZ4ZPMB,0
153,0.6463682,0.3536318,A34XR21XZ4ZPMB,0
154,0.41410184,0.5858982,A34XR21XZ4ZPMB,0
155,0.36453146,0.63546854,A34XR21XZ4ZPMB,0
156,0.39497352,0.6050265,A34XR21XZ4ZPMB,0
157,0.16930425,0.83069575,A34XR21XZ4ZPMB,0
158,0.3977713,0.60222864,A34XR21XZ4ZPMB,0
0,0.69910014,0.30089986,A35WHLJA4H7YCM,0
1,0.689537,0.310463,A35WHLJA4H7YCM,0
2,0.4784392,0.5215608,A35WHLJA4H7YCM,0
3,0.4583678,0.5416321,A35WHLJA4H7YCM,0
4,0.5575822,0.44241777,A35WHLJA4H7YCM,0
5,0.635287,0.36471304,A35WHLJA4H7YCM,0
6,0.77975863,0.22024138,A35WHLJA4H7YCM,0
7,0.22551282,0.77448714,A35WHLJA4H7YCM,0
8,0.6354174,0.36458263,A35WHLJA4H7YCM,0
9,0.7617587,0.23824129,A35WHLJA4H7YCM,0
10,0.799492,0.20050806,A35WHLJA4H7YCM,0
11,0.5879308,0.41206917,A35WHLJA4H7YCM,0
12,0.6417163,0.3582837,A35WHLJA4H7YCM,0
13,0.7913126,0.20868748,A35WHLJA4H7YCM,0
14,0.50095016,0.4990498,A35WHLJA4H7YCM,0
15,0.3654429,0.6345571,A35WHLJA4H7YCM,0
16,0.41592526,0.5840747,A35WHLJA4H7YCM,0
17,0.42310664,0.5768933,A35WHLJA4H7YCM,0
18,0.1790915,0.8209085,A35WHLJA4H7YCM,0
19,0.36822617,0.6317738,A35WHLJA4H7YCM,0
20,0.77128816,0.22871181,A35WHLJA4H7YCM,0
21,0.53707635,0.46292368,A35WHLJA4H7YCM,0
22,0.71646386,0.28353614,A35WHLJA4H7YCM,0
23,0.46950358,0.5304965,A35WHLJA4H7YCM,0
24,0.44524875,0.5547513,A35WHLJA4H7YCM,0
25,0.5173941,0.48260584,A35WHLJA4H7YCM,0
26,0.32170287,0.67829716,A35WHLJA4H7YCM,0
27,0.39836702,0.60163295,A35WHLJA4H7YCM,0
28,0.33806613,0.66193396,A35WHLJA4H7YCM,0
29,0.14580321,0.8541968,A35WHLJA4H7YCM,0
30,0.7605116,0.2394884,A35WHLJA4H7YCM,0
31,0.31901664,0.6809833,A35WHLJA4H7YCM,0
32,0.26246238,0.7375377,A35WHLJA4H7YCM,0
33,0.28539196,0.714608,A35WHLJA4H7YCM,0
34,0.107946835,0.89205325,A35WHLJA4H7YCM,0
35,0.7267375,0.27326253,A35WHLJA4H7YCM,0
36,0.08526894,0.9147311,A35WHLJA4H7YCM,0
37,0.07337447,0.9266255,A35WHLJA4H7YCM,0
38,0.63748395,0.36251608,A35WHLJA4H7YCM,0
39,0.26792136,0.7320786,A35WHLJA4H7YCM,0
40,0.6691335,0.3308665,A35WHLJA4H7YCM,0
41,0.4505638,0.5494362,A35WHLJA4H7YCM,0
42,0.7536272,0.24637286,A35WHLJA4H7YCM,0
43,0.8253032,0.17469679,A35WHLJA4H7YCM,0
44,0.71216077,0.28783923,A35WHLJA4H7YCM,0
45,0.7199497,0.28005028,A35WHLJA4H7YCM,0
46,0.7974262,0.20257376,A35WHLJA4H7YCM,0
47,0.7313958,0.2686042,A35WHLJA4H7YCM,0
48,0.73232853,0.26767144,A35WHLJA4H7YCM,0
49,0.23128296,0.76871705,A35WHLJA4H7YCM,0
50,0.48179412,0.5182059,A35WHLJA4H7YCM,0
51,0.52816725,0.4718328,A35WHLJA4H7YCM,0
52,0.34219518,0.65780485,A35WHLJA4H7YCM,0
53,0.86354256,0.13645738,A35WHLJA4H7YCM,0
54,0.47770506,0.522295,A35WHLJA4H7YCM,0
55,0.69247776,0.30752224,A35WHLJA4H7YCM,0
56,0.47055414,0.5294459,A35WHLJA4H7YCM,0
57,0.5435439,0.45645615,A35WHLJA4H7YCM,0
58,0.7174016,0.2825984,A35WHLJA4H7YCM,0
59,0.798308,0.20169201,A35WHLJA4H7YCM,0
60,0.6402546,0.35974547,A35WHLJA4H7YCM,0
61,0.75093585,0.24906422,A35WHLJA4H7YCM,0
62,0.18732785,0.8126722,A35WHLJA4H7YCM,0
63,0.5587237,0.44127637,A35WHLJA4H7YCM,0
64,0.81404954,0.1859505,A35WHLJA4H7YCM,0
65,0.86350673,0.13649322,A35WHLJA4H7YCM,0
66,0.89178824,0.10821175,A35WHLJA4H7YCM,0
67,0.590721,0.40927896,A35WHLJA4H7YCM,0
68,0.19185288,0.8081471,A35WHLJA4H7YCM,0
69,0.6640524,0.33594757,A35WHLJA4H7YCM,0
70,0.837961,0.16203906,A35WHLJA4H7YCM,0
71,0.18585321,0.8141467,A35WHLJA4H7YCM,0
72,0.7920627,0.20793724,A35WHLJA4H7YCM,0
73,0.8674057,0.13259424,A35WHLJA4H7YCM,0
74,0.31854293,0.6814571,A35WHLJA4H7YCM,0
75,0.4097954,0.59020466,A35WHLJA4H7YCM,0
76,0.3498107,0.65018934,A35WHLJA4H7YCM,0
77,0.86957395,0.13042605,A35WHLJA4H7YCM,0
78,0.60446763,0.3955324,A35WHLJA4H7YCM,0
79,0.89801544,0.10198455,A35WHLJA4H7YCM,0
80,0.13107651,0.8689235,A35WHLJA4H7YCM,0
81,0.719461,0.280539,A35WHLJA4H7YCM,0
82,0.8447875,0.15521252,A35WHLJA4H7YCM,0
83,0.2576371,0.74236286,A35WHLJA4H7YCM,0
84,0.37199965,0.62800026,A35WHLJA4H7YCM,0
85,0.54174864,0.4582514,A35WHLJA4H7YCM,0
86,0.66039973,0.33960027,A35WHLJA4H7YCM,0
87,0.18971746,0.8102825,A35WHLJA4H7YCM,0
88,0.48660788,0.51339215,A35WHLJA4H7YCM,0
89,0.77406317,0.22593684,A35WHLJA4H7YCM,0
90,0.2877444,0.71225566,A35WHLJA4H7YCM,0
91,0.5269967,0.47300327,A35WHLJA4H7YCM,0
92,0.8088757,0.19112428,A35WHLJA4H7YCM,0
93,0.44504258,0.5549574,A35WHLJA4H7YCM,0
94,0.6942603,0.30573967,A35WHLJA4H7YCM,0
95,0.19126941,0.80873054,A35WHLJA4H7YCM,0
96,0.1736099,0.8263901,A35WHLJA4H7YCM,0
97,0.344992,0.65500796,A35WHLJA4H7YCM,0
98,0.6208178,0.37918216,A35WHLJA4H7YCM,0
99,0.6654778,0.3345222,A35WHLJA4H7YCM,0
100,0.2568151,0.74318486,A35WHLJA4H7YCM,0
101,0.56686735,0.43313265,A35WHLJA4H7YCM,0
102,0.85387415,0.14612588,A35WHLJA4H7YCM,0
103,0.08486882,0.9151312,A35WHLJA4H7YCM,0
104,0.30692625,0.6930737,A35WHLJA4H7YCM,0
105,0.32446018,0.67553985,A35WHLJA4H7YCM,0
106,0.613001,0.386999,A35WHLJA4H7YCM,0
107,0.6129925,0.38700742,A35WHLJA4H7YCM,0
108,0.24289507,0.7571049,A35WHLJA4H7YCM,0
109,0.36316788,0.6368321,A35WHLJA4H7YCM,0
110,0.34904528,0.6509547,A35WHLJA4H7YCM,0
111,0.2810099,0.7189901,A35WHLJA4H7YCM,0
112,0.4804041,0.51959586,A35WHLJA4H7YCM,0
113,0.46535188,0.5346481,A35WHLJA4H7YCM,0
114,0.33973813,0.6602618,A35WHLJA4H7YCM,0
115,0.42062575,0.57937425,A35WHLJA4H7YCM,0
116,0.33177823,0.6682218,A35WHLJA4H7YCM,0
117,0.6675337,0.33246636,A35WHLJA4H7YCM,0
118,0.2891017,0.71089834,A35WHLJA4H7YCM,0
119,0.33966196,0.66033804,A35WHLJA4H7YCM,0
120,0.3583121,0.64168787,A35WHLJA4H7YCM,0
121,0.30837077,0.69162923,A35WHLJA4H7YCM,0
122,0.43755257,0.5624475,A35WHLJA4H7YCM,0
123,0.3037594,0.6962406,A35WHLJA4H7YCM,0
124,0.79136145,0.20863853,A35WHLJA4H7YCM,0
125,0.7508983,0.24910164,A35WHLJA4H7YCM,0
126,0.6897911,0.3102089,A35WHLJA4H7YCM,0
127,0.18045932,0.8195407,A35WHLJA4H7YCM,0
128,0.53732234,0.46267763,A35WHLJA4H7YCM,0
129,0.60386854,0.39613146,A35WHLJA4H7YCM,0
130,0.44582906,0.5541709,A35WHLJA4H7YCM,0
131,0.50058454,0.49941546,A35WHLJA4H7YCM,0
132,0.70822537,0.29177466,A35WHLJA4H7YCM,0
133,0.48418397,0.51581603,A35WHLJA4H7YCM,0
134,0.5022487,0.49775133,A35WHLJA4H7YCM,0
135,0.3648485,0.6351515,A35WHLJA4H7YCM,0
136,0.58247,0.41753003,A35WHLJA4H7YCM,0
137,0.46569398,0.53430605,A35WHLJA4H7YCM,0
138,0.5044576,0.4955424,A35WHLJA4H7YCM,0
139,0.7566534,0.24334657,A35WHLJA4H7YCM,0
140,0.36745393,0.63254607,A35WHLJA4H7YCM,0
141,0.2854175,0.7145825,A35WHLJA4H7YCM,0
142,0.7965043,0.20349576,A35WHLJA4H7YCM,0
143,0.21074264,0.7892574,A35WHLJA4H7YCM,0
144,0.42207384,0.5779261,A35WHLJA4H7YCM,0
145,0.79980284,0.20019715,A35WHLJA4H7YCM,0
146,0.69457,0.30543005,A35WHLJA4H7YCM,0
147,0.36541325,0.63458675,A35WHLJA4H7YCM,0
148,0.118459426,0.8815406,A35WHLJA4H7YCM,0
149,0.68046314,0.31953683,A35WHLJA4H7YCM,0
150,0.15330897,0.846691,A35WHLJA4H7YCM,0
151,0.8317927,0.16820724,A35WHLJA4H7YCM,0
152,0.19439977,0.8056002,A35WHLJA4H7YCM,0
153,0.64729244,0.35270756,A35WHLJA4H7YCM,0
154,0.7773241,0.22267587,A35WHLJA4H7YCM,0
155,0.8459407,0.1540593,A35WHLJA4H7YCM,0
156,0.33126995,0.6687301,A35WHLJA4H7YCM,0
157,0.6100961,0.38990387,A35WHLJA4H7YCM,0
158,0.63255435,0.36744568,A35WHLJA4H7YCM,0
159,0.18964455,0.8103555,A35WHLJA4H7YCM,0
0,0.5710926,0.42890742,A363NKR14886XG,0
1,0.80957514,0.19042481,A363NKR14886XG,0
2,0.91105753,0.08894243,A363NKR14886XG,0
3,0.44447723,0.55552274,A363NKR14886XG,0
4,0.9324642,0.06753579,A363NKR14886XG,0
5,0.2705859,0.7294141,A363NKR14886XG,0
6,0.4900653,0.5099347,A363NKR14886XG,0
7,0.26898867,0.73101133,A363NKR14886XG,0
8,0.8383744,0.16162562,A363NKR14886XG,0
9,0.28880942,0.7111906,A363NKR14886XG,0
10,0.052076533,0.9479235,A363NKR14886XG,0
11,0.5226905,0.47730958,A363NKR14886XG,0
12,0.92036843,0.079631574,A363NKR14886XG,0
13,0.04422362,0.95577633,A363NKR14886XG,0
14,0.73687845,0.2631216,A363NKR14886XG,0
15,0.06568948,0.9343105,A363NKR14886XG,0
16,0.627346,0.37265402,A363NKR14886XG,0
17,0.34550694,0.65449303,A363NKR14886XG,0
18,0.57872367,0.42127627,A363NKR14886XG,0
19,0.63525534,0.36474466,A363NKR14886XG,0
20,0.35621855,0.64378136,A363NKR14886XG,0
21,0.53122824,0.46877173,A363NKR14886XG,0
22,0.4272878,0.5727122,A363NKR14886XG,0
23,0.29975,0.70024997,A363NKR14886XG,0
24,0.1694671,0.8305329,A363NKR14886XG,0
25,0.7685931,0.23140687,A363NKR14886XG,0
26,0.8828836,0.11711644,A363NKR14886XG,0
27,0.35469255,0.6453075,A363NKR14886XG,0
28,0.34597194,0.65402806,A363NKR14886XG,0
29,0.4422489,0.5577511,A363NKR14886XG,0
30,0.3315818,0.6684182,A363NKR14886XG,0
31,0.9236604,0.076339625,A363NKR14886XG,0
32,0.06800403,0.931996,A363NKR14886XG,0
33,0.38613206,0.613868,A363NKR14886XG,0
34,0.5656885,0.43431157,A363NKR14886XG,0
35,0.09029133,0.9097086,A363NKR14886XG,0
36,0.8783009,0.12169911,A363NKR14886XG,0
37,0.61312926,0.38687065,A363NKR14886XG,0
38,0.65302074,0.34697923,A363NKR14886XG,0
39,0.43103325,0.56896675,A363NKR14886XG,0
40,0.14772363,0.8522764,A363NKR14886XG,0
41,0.2853166,0.7146834,A363NKR14886XG,0
42,0.7513587,0.24864128,A363NKR14886XG,0
43,0.44318098,0.556819,A363NKR14886XG,0
44,0.3290057,0.6709943,A363NKR14886XG,0
45,0.567301,0.43269902,A363NKR14886XG,0
46,0.11688336,0.8831166,A363NKR14886XG,0
47,0.8421489,0.15785116,A363NKR14886XG,0
48,0.20797145,0.79202855,A363NKR14886XG,0
49,0.8552435,0.14475656,A363NKR14886XG,0
50,0.21115606,0.788844,A363NKR14886XG,0
51,0.8574329,0.14256714,A363NKR14886XG,0
52,0.17604843,0.82395154,A363NKR14886XG,0
53,0.60463995,0.39536008,A363NKR14886XG,0
54,0.28984678,0.7101532,A363NKR14886XG,0
55,0.8255451,0.17445487,A363NKR14886XG,0
56,0.3111441,0.6888559,A363NKR14886XG,0
57,0.6953063,0.30469364,A363NKR14886XG,0
58,0.19649091,0.80350906,A363NKR14886XG,0
59,0.10297157,0.89702845,A363NKR14886XG,0
60,0.4071738,0.5928262,A363NKR14886XG,0
61,0.10347043,0.8965296,A363NKR14886XG,0
62,0.4164963,0.5835037,A363NKR14886XG,0
63,0.6247704,0.3752296,A363NKR14886XG,0
64,0.8003001,0.19969992,A363NKR14886XG,0
65,0.24735437,0.7526456,A363NKR14886XG,0
66,0.21466734,0.7853327,A363NKR14886XG,0
67,0.27519268,0.7248073,A363NKR14886XG,0
68,0.5466224,0.45337763,A363NKR14886XG,0
69,0.4011528,0.59884727,A363NKR14886XG,0
70,0.5981776,0.40182236,A363NKR14886XG,0
71,0.545113,0.454887,A363NKR14886XG,0
72,0.8338373,0.16616276,A363NKR14886XG,0
73,0.59436417,0.40563583,A363NKR14886XG,0
74,0.5459215,0.45407847,A363NKR14886XG,0
75,0.34484336,0.6551567,A363NKR14886XG,0
76,0.7717267,0.22827327,A363NKR14886XG,0
77,0.26819715,0.7318029,A363NKR14886XG,0
78,0.7164237,0.2835763,A363NKR14886XG,0
79,0.45911282,0.54088724,A363NKR14886XG,0
80,0.6986569,0.3013431,A363NKR14886XG,0
81,0.37129837,0.62870157,A363NKR14886XG,0
82,0.35504583,0.64495414,A363NKR14886XG,0
83,0.6094201,0.39057985,A363NKR14886XG,0
84,0.35224843,0.64775157,A363NKR14886XG,0
85,0.124550216,0.8754498,A363NKR14886XG,0
86,0.4333506,0.56664944,A363NKR14886XG,0
87,0.5519496,0.44805032,A363NKR14886XG,0
88,0.3949169,0.6050831,A363NKR14886XG,0
89,0.74554366,0.25445637,A363NKR14886XG,0
90,0.7890946,0.21090534,A363NKR14886XG,0
91,0.7855198,0.21448028,A363NKR14886XG,0
92,0.40455168,0.5954483,A363NKR14886XG,0
93,0.8207498,0.17925024,A363NKR14886XG,0
94,0.33575684,0.66424316,A363NKR14886XG,0
95,0.4669452,0.53305477,A363NKR14886XG,0
96,0.496987,0.503013,A363NKR14886XG,0
97,0.80791134,0.19208871,A363NKR14886XG,0
98,0.30602106,0.69397897,A363NKR14886XG,0
99,0.69998187,0.30001807,A363NKR14886XG,0
100,0.47646692,0.5235331,A363NKR14886XG,0
101,0.33282,0.66718006,A363NKR14886XG,0
102,0.25721735,0.7427826,A363NKR14886XG,0
103,0.88470095,0.11529905,A363NKR14886XG,0
104,0.16695428,0.8330457,A363NKR14886XG,0
105,0.7188956,0.28110442,A363NKR14886XG,0
106,0.51433206,0.48566794,A363NKR14886XG,0
107,0.3755033,0.6244967,A363NKR14886XG,0
108,0.72623867,0.2737613,A363NKR14886XG,0
109,0.5863645,0.4136355,A363NKR14886XG,0
110,0.6596363,0.3403637,A363NKR14886XG,0
111,0.5919477,0.40805233,A363NKR14886XG,0
112,0.39201102,0.60798895,A363NKR14886XG,0
113,0.46915144,0.53084856,A363NKR14886XG,0
114,0.5510337,0.44896638,A363NKR14886XG,0
115,0.37686598,0.623134,A363NKR14886XG,0
116,0.62810963,0.37189037,A363NKR14886XG,0
117,0.34775928,0.6522407,A363NKR14886XG,0
118,0.67714775,0.32285228,A363NKR14886XG,0
119,0.49624515,0.5037549,A363NKR14886XG,0
120,0.5638688,0.43613118,A363NKR14886XG,0
121,0.62774545,0.37225455,A363NKR14886XG,0
122,0.6715452,0.32845473,A363NKR14886XG,0
123,0.41694808,0.5830519,A363NKR14886XG,0
124,0.32683292,0.67316705,A363NKR14886XG,0
125,0.69731927,0.30268073,A363NKR14886XG,0
126,0.18889995,0.81110007,A363NKR14886XG,0
127,0.117256455,0.8827436,A363NKR14886XG,0
128,0.07245854,0.92754143,A363NKR14886XG,0
129,0.030608892,0.96939105,A363NKR14886XG,0
130,0.44780037,0.5521997,A363NKR14886XG,0
131,0.32315534,0.67684466,A363NKR14886XG,0
132,0.4020624,0.59793764,A363NKR14886XG,0
133,0.39889616,0.60110384,A363NKR14886XG,0
134,0.26240388,0.73759615,A363NKR14886XG,0
135,0.6313156,0.36868438,A363NKR14886XG,0
136,0.7833939,0.21660605,A363NKR14886XG,0
137,0.3809015,0.61909854,A363NKR14886XG,0
138,0.63126147,0.3687385,A363NKR14886XG,0
139,0.43236256,0.56763744,A363NKR14886XG,0
140,0.23076613,0.7692339,A363NKR14886XG,0
141,0.74069107,0.25930887,A363NKR14886XG,0
142,0.4350493,0.5649507,A363NKR14886XG,0
143,0.41037902,0.589621,A363NKR14886XG,0
144,0.88789696,0.11210301,A363NKR14886XG,0
145,0.738334,0.2616661,A363NKR14886XG,0
146,0.8333384,0.16666164,A363NKR14886XG,0
147,0.22137459,0.7786254,A363NKR14886XG,0
148,0.67822134,0.32177863,A363NKR14886XG,0
149,0.49155927,0.5084407,A363NKR14886XG,0
150,0.49006593,0.50993407,A363NKR14886XG,0
151,0.7967315,0.20326856,A363NKR14886XG,0
152,0.74378985,0.25621015,A363NKR14886XG,0
153,0.7957225,0.20427753,A363NKR14886XG,0
154,0.47070545,0.5292946,A363NKR14886XG,0
155,0.54547924,0.45452073,A363NKR14886XG,0
156,0.45139563,0.54860437,A363NKR14886XG,0
157,0.5930591,0.40694085,A363NKR14886XG,0
158,0.19102012,0.8089799,A363NKR14886XG,0
159,0.4106582,0.5893418,A363NKR14886XG,0
0,0.50608945,0.49391052,A3654R5IHKA52J,0
1,0.16904671,0.8309533,A3654R5IHKA52J,0
2,0.30417582,0.69582415,A3654R5IHKA52J,0
3,0.4041196,0.5958803,A3654R5IHKA52J,0
4,0.27356833,0.72643167,A3654R5IHKA52J,0
5,0.6960847,0.30391535,A3654R5IHKA52J,0
6,0.5793463,0.42065367,A3654R5IHKA52J,0
7,0.79909664,0.20090334,A3654R5IHKA52J,0
8,0.72556514,0.2744349,A3654R5IHKA52J,0
9,0.7709714,0.22902852,A3654R5IHKA52J,0
10,0.6273615,0.3726385,A3654R5IHKA52J,0
11,0.59817845,0.40182155,A3654R5IHKA52J,0
12,0.6658383,0.3341617,A3654R5IHKA52J,0
13,0.48989868,0.51010126,A3654R5IHKA52J,0
14,0.19562398,0.804376,A3654R5IHKA52J,0
15,0.39429036,0.6057097,A3654R5IHKA52J,0
16,0.5946458,0.40535414,A3654R5IHKA52J,0
17,0.51936305,0.48063695,A3654R5IHKA52J,0
18,0.28539404,0.714606,A3654R5IHKA52J,0
19,0.2760027,0.72399724,A3654R5IHKA52J,0
20,0.33349577,0.66650426,A3654R5IHKA52J,0
21,0.59963894,0.4003611,A3654R5IHKA52J,0
22,0.61785835,0.38214162,A3654R5IHKA52J,0
23,0.4425991,0.55740094,A3654R5IHKA52J,0
24,0.9126422,0.08735784,A3654R5IHKA52J,0
25,0.6634134,0.33658656,A3654R5IHKA52J,0
26,0.6993537,0.30064628,A3654R5IHKA52J,0
27,0.4602559,0.53974414,A3654R5IHKA52J,0
28,0.12107716,0.8789228,A3654R5IHKA52J,0
29,0.8288369,0.17116305,A3654R5IHKA52J,0
30,0.8200844,0.17991558,A3654R5IHKA52J,0
31,0.67798716,0.32201275,A3654R5IHKA52J,0
32,0.467551,0.53244907,A3654R5IHKA52J,0
33,0.052421816,0.94757813,A3654R5IHKA52J,0
34,0.23034906,0.76965094,A3654R5IHKA52J,0
35,0.40843728,0.59156275,A3654R5IHKA52J,0
36,0.38396782,0.61603224,A3654R5IHKA52J,0
37,0.2403516,0.7596484,A3654R5IHKA52J,0
38,0.7371149,0.26288512,A3654R5IHKA52J,0
39,0.27467537,0.7253246,A3654R5IHKA52J,0
40,0.8551631,0.14483687,A3654R5IHKA52J,0
41,0.53265697,0.46734303,A3654R5IHKA52J,0
42,0.25706026,0.7429397,A3654R5IHKA52J,0
43,0.5064276,0.49357247,A3654R5IHKA52J,0
44,0.49452814,0.5054719,A3654R5IHKA52J,0
45,0.36721334,0.6327867,A3654R5IHKA52J,0
46,0.37229702,0.62770295,A3654R5IHKA52J,0
47,0.6632625,0.3367376,A3654R5IHKA52J,0
48,0.6253427,0.37465727,A3654R5IHKA52J,0
49,0.71322197,0.28677803,A3654R5IHKA52J,0
50,0.9144445,0.085555494,A3654R5IHKA52J,0
51,0.13509865,0.86490136,A3654R5IHKA52J,0
52,0.82386136,0.17613865,A3654R5IHKA52J,0
53,0.8022522,0.19774781,A3654R5IHKA52J,0
54,0.30716285,0.6928371,A3654R5IHKA52J,0
55,0.7338179,0.26618218,A3654R5IHKA52J,0
56,0.849867,0.15013297,A3654R5IHKA52J,0
57,0.5066562,0.49334383,A3654R5IHKA52J,0
58,0.76873875,0.23126124,A3654R5IHKA52J,0
59,0.43110427,0.56889576,A3654R5IHKA52J,0
60,0.14452119,0.8554788,A3654R5IHKA52J,0
61,0.09291432,0.9070857,A3654R5IHKA52J,0
62,0.14006107,0.8599389,A3654R5IHKA52J,0
63,0.6029593,0.39704067,A3654R5IHKA52J,0
64,0.27526712,0.7247328,A3654R5IHKA52J,0
65,0.16211829,0.83788174,A3654R5IHKA52J,0
66,0.11945717,0.8805429,A3654R5IHKA52J,0
