,0,1,id,block
43,0.4726824,0.5273176,A2WSSRWT4ZBHK3,0
44,0.5144981,0.48550192,A2WSSRWT4ZBHK3,0
45,0.8230073,0.17699273,A2WSSRWT4ZBHK3,0
46,0.23370726,0.76629275,A2WSSRWT4ZBHK3,0
47,0.87829447,0.121705584,A2WSSRWT4ZBHK3,0
48,0.20086785,0.7991321,A2WSSRWT4ZBHK3,0
49,0.3561875,0.64381254,A2WSSRWT4ZBHK3,0
50,0.85709655,0.14290348,A2WSSRWT4ZBHK3,0
51,0.17488451,0.8251155,A2WSSRWT4ZBHK3,0
52,0.13670632,0.86329377,A2WSSRWT4ZBHK3,0
53,0.7996512,0.20034882,A2WSSRWT4ZBHK3,0
54,0.7772096,0.22279038,A2WSSRWT4ZBHK3,0
55,0.85329896,0.1467011,A2WSSRWT4ZBHK3,0
56,0.8639269,0.13607319,A2WSSRWT4ZBHK3,0
57,0.4193965,0.5806035,A2WSSRWT4ZBHK3,0
58,0.7007493,0.29925066,A2WSSRWT4ZBHK3,0
59,0.55127686,0.44872317,A2WSSRWT4ZBHK3,0
60,0.5047676,0.4952324,A2WSSRWT4ZBHK3,0
61,0.47969997,0.52030003,A2WSSRWT4ZBHK3,0
62,0.8557652,0.14423473,A2WSSRWT4ZBHK3,0
63,0.20488963,0.79511034,A2WSSRWT4ZBHK3,0
64,0.43785623,0.5621438,A2WSSRWT4ZBHK3,0
65,0.74316627,0.2568337,A2WSSRWT4ZBHK3,0
66,0.6325188,0.36748114,A2WSSRWT4ZBHK3,0
67,0.49607807,0.5039219,A2WSSRWT4ZBHK3,0
68,0.6222407,0.3777593,A2WSSRWT4ZBHK3,0
69,0.17786084,0.82213914,A2WSSRWT4ZBHK3,0
70,0.35672957,0.64327043,A2WSSRWT4ZBHK3,0
71,0.3474102,0.6525898,A2WSSRWT4ZBHK3,0
72,0.32833478,0.6716652,A2WSSRWT4ZBHK3,0
73,0.46334988,0.53665006,A2WSSRWT4ZBHK3,0
74,0.6338937,0.36610627,A2WSSRWT4ZBHK3,0
75,0.41768342,0.5823166,A2WSSRWT4ZBHK3,0
76,0.57835114,0.42164886,A2WSSRWT4ZBHK3,0
77,0.2517839,0.7482161,A2WSSRWT4ZBHK3,0
78,0.70168895,0.29831102,A2WSSRWT4ZBHK3,0
79,0.29136768,0.70863235,A2WSSRWT4ZBHK3,0
80,0.16834605,0.83165395,A2WSSRWT4ZBHK3,0
81,0.6585728,0.34142724,A2WSSRWT4ZBHK3,0
82,0.4643057,0.53569436,A2WSSRWT4ZBHK3,0
83,0.63280547,0.3671945,A2WSSRWT4ZBHK3,0
84,0.5754498,0.42455018,A2WSSRWT4ZBHK3,0
85,0.29141033,0.7085897,A2WSSRWT4ZBHK3,0
86,0.42033195,0.5796681,A2WSSRWT4ZBHK3,0
87,0.16882454,0.8311755,A2WSSRWT4ZBHK3,0
88,0.12571691,0.8742831,A2WSSRWT4ZBHK3,0
89,0.11616362,0.8838364,A2WSSRWT4ZBHK3,0
90,0.11415158,0.8858484,A2WSSRWT4ZBHK3,0
91,0.8901583,0.109841675,A2WSSRWT4ZBHK3,0
92,0.5025842,0.49741575,A2WSSRWT4ZBHK3,0
93,0.1436392,0.8563608,A2WSSRWT4ZBHK3,0
94,0.88670164,0.11329838,A2WSSRWT4ZBHK3,0
95,0.47068077,0.52931917,A2WSSRWT4ZBHK3,0
96,0.24462163,0.75537837,A2WSSRWT4ZBHK3,0
97,0.3271778,0.6728222,A2WSSRWT4ZBHK3,0
98,0.7210707,0.2789293,A2WSSRWT4ZBHK3,0
99,0.70432097,0.29567897,A2WSSRWT4ZBHK3,0
100,0.77149636,0.22850361,A2WSSRWT4ZBHK3,0
101,0.76533115,0.2346689,A2WSSRWT4ZBHK3,0
102,0.88304985,0.11695015,A2WSSRWT4ZBHK3,0
103,0.8311939,0.16880608,A2WSSRWT4ZBHK3,0
104,0.18167534,0.8183246,A2WSSRWT4ZBHK3,0
105,0.5359255,0.46407455,A2WSSRWT4ZBHK3,0
106,0.5585056,0.44149435,A2WSSRWT4ZBHK3,0
107,0.63156617,0.36843386,A2WSSRWT4ZBHK3,0
108,0.6328193,0.36718068,A2WSSRWT4ZBHK3,0
109,0.21207972,0.78792024,A2WSSRWT4ZBHK3,0
110,0.8501362,0.14986378,A2WSSRWT4ZBHK3,0
111,0.8161488,0.18385115,A2WSSRWT4ZBHK3,0
112,0.3428277,0.6571724,A2WSSRWT4ZBHK3,0
113,0.26774067,0.73225933,A2WSSRWT4ZBHK3,0
114,0.3552063,0.6447936,A2WSSRWT4ZBHK3,0
115,0.20057489,0.79942507,A2WSSRWT4ZBHK3,0
116,0.5715784,0.42842168,A2WSSRWT4ZBHK3,0
117,0.65831244,0.3416876,A2WSSRWT4ZBHK3,0
118,0.57620585,0.42379418,A2WSSRWT4ZBHK3,0
119,0.6524313,0.34756866,A2WSSRWT4ZBHK3,0
120,0.53523093,0.464769,A2WSSRWT4ZBHK3,0
121,0.4238269,0.5761731,A2WSSRWT4ZBHK3,0
122,0.60020465,0.3997953,A2WSSRWT4ZBHK3,0
123,0.56603795,0.43396208,A2WSSRWT4ZBHK3,0
124,0.3078432,0.6921568,A2WSSRWT4ZBHK3,0
125,0.5381504,0.46184954,A2WSSRWT4ZBHK3,0
126,0.56986845,0.43013155,A2WSSRWT4ZBHK3,0
127,0.8342275,0.1657725,A2WSSRWT4ZBHK3,0
128,0.7508097,0.24919021,A2WSSRWT4ZBHK3,0
129,0.6405164,0.35948363,A2WSSRWT4ZBHK3,0
130,0.48278505,0.51721495,A2WSSRWT4ZBHK3,0
131,0.5098599,0.49014005,A2WSSRWT4ZBHK3,0
132,0.15640986,0.84359014,A2WSSRWT4ZBHK3,0
133,0.61462975,0.38537028,A2WSSRWT4ZBHK3,0
134,0.41210908,0.5878909,A2WSSRWT4ZBHK3,0
135,0.640456,0.35954395,A2WSSRWT4ZBHK3,0
136,0.6387157,0.36128435,A2WSSRWT4ZBHK3,0
137,0.94619083,0.053809207,A2WSSRWT4ZBHK3,0
138,0.709278,0.29072198,A2WSSRWT4ZBHK3,0
139,0.36148146,0.6385185,A2WSSRWT4ZBHK3,0
140,0.66307646,0.3369236,A2WSSRWT4ZBHK3,0
141,0.54677975,0.45322025,A2WSSRWT4ZBHK3,0
142,0.47087687,0.5291232,A2WSSRWT4ZBHK3,0
143,0.6846778,0.3153222,A2WSSRWT4ZBHK3,0
144,0.3945745,0.60542554,A2WSSRWT4ZBHK3,0
145,0.6050959,0.3949041,A2WSSRWT4ZBHK3,0
146,0.57217807,0.4278219,A2WSSRWT4ZBHK3,0
147,0.21368808,0.78631186,A2WSSRWT4ZBHK3,0
148,0.47271124,0.5272888,A2WSSRWT4ZBHK3,0
149,0.354856,0.645144,A2WSSRWT4ZBHK3,0
150,0.7523661,0.24763383,A2WSSRWT4ZBHK3,0
151,0.27129766,0.7287023,A2WSSRWT4ZBHK3,0
152,0.64577764,0.35422236,A2WSSRWT4ZBHK3,0
153,0.46258235,0.53741765,A2WSSRWT4ZBHK3,0
154,0.5910095,0.40899047,A2WSSRWT4ZBHK3,0
155,0.6640578,0.33594218,A2WSSRWT4ZBHK3,0
156,0.32414863,0.6758514,A2WSSRWT4ZBHK3,0
157,0.6215242,0.37847573,A2WSSRWT4ZBHK3,0
0,0.59568197,0.40431803,A2WSVHUR3V9TTJ,0
1,0.6894845,0.31051552,A2WSVHUR3V9TTJ,0
2,0.8638838,0.13611618,A2WSVHUR3V9TTJ,0
3,0.6637205,0.3362795,A2WSVHUR3V9TTJ,0
4,0.88886476,0.11113517,A2WSVHUR3V9TTJ,0
5,0.30037615,0.6996239,A2WSVHUR3V9TTJ,0
6,0.5140939,0.48590603,A2WSVHUR3V9TTJ,0
7,0.42418593,0.57581407,A2WSVHUR3V9TTJ,0
8,0.88966775,0.110332176,A2WSVHUR3V9TTJ,0
9,0.4317093,0.56829077,A2WSVHUR3V9TTJ,0
10,0.077163436,0.92283654,A2WSVHUR3V9TTJ,0
11,0.3299358,0.6700642,A2WSVHUR3V9TTJ,0
12,0.6950817,0.30491835,A2WSVHUR3V9TTJ,0
13,0.09956106,0.90043896,A2WSVHUR3V9TTJ,0
14,0.71705586,0.2829441,A2WSVHUR3V9TTJ,0
15,0.10294474,0.89705527,A2WSVHUR3V9TTJ,0
16,0.7682768,0.23172319,A2WSVHUR3V9TTJ,0
17,0.61361957,0.3863804,A2WSVHUR3V9TTJ,0
18,0.39971995,0.60028005,A2WSVHUR3V9TTJ,0
19,0.7581618,0.2418382,A2WSVHUR3V9TTJ,0
20,0.5175359,0.48246413,A2WSVHUR3V9TTJ,0
21,0.610926,0.38907403,A2WSVHUR3V9TTJ,0
22,0.45992872,0.54007125,A2WSVHUR3V9TTJ,0
23,0.49684927,0.50315076,A2WSVHUR3V9TTJ,0
24,0.7718173,0.22818264,A2WSVHUR3V9TTJ,0
25,0.25541803,0.744582,A2WSVHUR3V9TTJ,0
26,0.46350205,0.53649795,A2WSVHUR3V9TTJ,0
27,0.42141265,0.57858735,A2WSVHUR3V9TTJ,0
28,0.63169044,0.36830956,A2WSVHUR3V9TTJ,0
29,0.5828353,0.41716468,A2WSVHUR3V9TTJ,0
30,0.68853176,0.31146824,A2WSVHUR3V9TTJ,0
31,0.55473644,0.44526356,A2WSVHUR3V9TTJ,0
32,0.17832683,0.8216732,A2WSVHUR3V9TTJ,0
33,0.1951877,0.8048123,A2WSVHUR3V9TTJ,0
34,0.6969683,0.30303174,A2WSVHUR3V9TTJ,0
35,0.2811711,0.71882886,A2WSVHUR3V9TTJ,0
36,0.5519783,0.44802174,A2WSVHUR3V9TTJ,0
37,0.44646373,0.5535363,A2WSVHUR3V9TTJ,0
38,0.57345414,0.42654586,A2WSVHUR3V9TTJ,0
39,0.31376338,0.68623656,A2WSVHUR3V9TTJ,0
40,0.1981025,0.80189747,A2WSVHUR3V9TTJ,0
41,0.35071844,0.6492815,A2WSVHUR3V9TTJ,0
42,0.8591838,0.14081629,A2WSVHUR3V9TTJ,0
43,0.44240007,0.5575999,A2WSVHUR3V9TTJ,0
44,0.5248812,0.4751188,A2WSVHUR3V9TTJ,0
45,0.6151121,0.38488778,A2WSVHUR3V9TTJ,0
46,0.78330916,0.21669087,A2WSVHUR3V9TTJ,0
47,0.190662,0.80933803,A2WSVHUR3V9TTJ,0
48,0.8129311,0.18706883,A2WSVHUR3V9TTJ,0
49,0.64892966,0.35107034,A2WSVHUR3V9TTJ,0
50,0.7195281,0.2804719,A2WSVHUR3V9TTJ,0
51,0.5207906,0.4792094,A2WSVHUR3V9TTJ,0
52,0.4748699,0.52513003,A2WSVHUR3V9TTJ,0
53,0.15543462,0.84456533,A2WSVHUR3V9TTJ,0
54,0.31185734,0.6881427,A2WSVHUR3V9TTJ,0
55,0.46518096,0.53481907,A2WSVHUR3V9TTJ,0
56,0.57928014,0.42071983,A2WSVHUR3V9TTJ,0
57,0.7649831,0.23501691,A2WSVHUR3V9TTJ,0
58,0.2608154,0.73918456,A2WSVHUR3V9TTJ,0
59,0.7361636,0.2638364,A2WSVHUR3V9TTJ,0
60,0.048816998,0.95118296,A2WSVHUR3V9TTJ,0
61,0.45833278,0.54166716,A2WSVHUR3V9TTJ,0
62,0.20749274,0.79250723,A2WSVHUR3V9TTJ,0
63,0.62392724,0.37607276,A2WSVHUR3V9TTJ,0
64,0.71267545,0.2873245,A2WSVHUR3V9TTJ,0
65,0.37315682,0.62684315,A2WSVHUR3V9TTJ,0
66,0.24053463,0.7594654,A2WSVHUR3V9TTJ,0
67,0.24599159,0.7540085,A2WSVHUR3V9TTJ,0
68,0.29147583,0.70852417,A2WSVHUR3V9TTJ,0
69,0.7040368,0.2959632,A2WSVHUR3V9TTJ,0
70,0.28508565,0.7149144,A2WSVHUR3V9TTJ,0
71,0.4608669,0.5391332,A2WSVHUR3V9TTJ,0
72,0.6723807,0.32761934,A2WSVHUR3V9TTJ,0
73,0.63902104,0.36097902,A2WSVHUR3V9TTJ,0
74,0.63537675,0.36462325,A2WSVHUR3V9TTJ,0
75,0.347729,0.652271,A2WSVHUR3V9TTJ,0
76,0.43087417,0.5691258,A2WSVHUR3V9TTJ,0
77,0.5910939,0.40890613,A2WSVHUR3V9TTJ,0
78,0.5116939,0.4883061,A2WSVHUR3V9TTJ,0
79,0.3391225,0.6608775,A2WSVHUR3V9TTJ,0
80,0.62069833,0.37930167,A2WSVHUR3V9TTJ,0
81,0.454152,0.5458481,A2WSVHUR3V9TTJ,0
82,0.36033225,0.63966775,A2WSVHUR3V9TTJ,0
83,0.49684384,0.5031562,A2WSVHUR3V9TTJ,0
84,0.7320883,0.26791167,A2WSVHUR3V9TTJ,0
85,0.671069,0.32893094,A2WSVHUR3V9TTJ,0
86,0.20064312,0.7993569,A2WSVHUR3V9TTJ,0
87,0.64887196,0.35112807,A2WSVHUR3V9TTJ,0
88,0.45929003,0.54071003,A2WSVHUR3V9TTJ,0
89,0.70518446,0.2948155,A2WSVHUR3V9TTJ,0
90,0.75532204,0.24467802,A2WSVHUR3V9TTJ,0
91,0.7840924,0.21590754,A2WSVHUR3V9TTJ,0
92,0.4386497,0.5613502,A2WSVHUR3V9TTJ,0
93,0.8251855,0.17481455,A2WSVHUR3V9TTJ,0
94,0.3711222,0.6288778,A2WSVHUR3V9TTJ,0
95,0.5045124,0.4954876,A2WSVHUR3V9TTJ,0
96,0.51361185,0.48638812,A2WSVHUR3V9TTJ,0
97,0.8333056,0.16669443,A2WSVHUR3V9TTJ,0
98,0.32988474,0.67011523,A2WSVHUR3V9TTJ,0
99,0.7569964,0.24300359,A2WSVHUR3V9TTJ,0
100,0.58395606,0.41604397,A2WSVHUR3V9TTJ,0
101,0.75732493,0.24267513,A2WSVHUR3V9TTJ,0
102,0.6732416,0.32675835,A2WSVHUR3V9TTJ,0
103,0.28560352,0.7143964,A2WSVHUR3V9TTJ,0
104,0.47226068,0.5277393,A2WSVHUR3V9TTJ,0
105,0.5260649,0.47393522,A2WSVHUR3V9TTJ,0
106,0.5564526,0.4435474,A2WSVHUR3V9TTJ,0
107,0.36283767,0.6371623,A2WSVHUR3V9TTJ,0
108,0.7304635,0.26953653,A2WSVHUR3V9TTJ,0
109,0.34612697,0.653873,A2WSVHUR3V9TTJ,0
110,0.695923,0.30407706,A2WSVHUR3V9TTJ,0
111,0.56695276,0.43304724,A2WSVHUR3V9TTJ,0
112,0.34432885,0.6556711,A2WSVHUR3V9TTJ,0
113,0.3243901,0.6756099,A2WSVHUR3V9TTJ,0
114,0.678334,0.321666,A2WSVHUR3V9TTJ,0
115,0.2702804,0.72971964,A2WSVHUR3V9TTJ,0
116,0.68697345,0.31302652,A2WSVHUR3V9TTJ,0
117,0.26902694,0.7309731,A2WSVHUR3V9TTJ,0
118,0.63635415,0.36364585,A2WSVHUR3V9TTJ,0
119,0.460715,0.539285,A2WSVHUR3V9TTJ,0
120,0.78140444,0.21859558,A2WSVHUR3V9TTJ,0
121,0.20721892,0.7927811,A2WSVHUR3V9TTJ,0
122,0.3298179,0.67018205,A2WSVHUR3V9TTJ,0
123,0.4555267,0.54447323,A2WSVHUR3V9TTJ,0
124,0.65173554,0.34826443,A2WSVHUR3V9TTJ,0
125,0.31307283,0.6869272,A2WSVHUR3V9TTJ,0
126,0.2830562,0.7169438,A2WSVHUR3V9TTJ,0
127,0.51685065,0.48314938,A2WSVHUR3V9TTJ,0
128,0.2600965,0.7399035,A2WSVHUR3V9TTJ,0
129,0.382686,0.61731404,A2WSVHUR3V9TTJ,0
130,0.24445093,0.7555491,A2WSVHUR3V9TTJ,0
131,0.46495566,0.5350443,A2WSVHUR3V9TTJ,0
132,0.320317,0.67968297,A2WSVHUR3V9TTJ,0
133,0.4142567,0.5857433,A2WSVHUR3V9TTJ,0
134,0.2764907,0.7235093,A2WSVHUR3V9TTJ,0
135,0.67479277,0.32520723,A2WSVHUR3V9TTJ,0
136,0.7165305,0.28346953,A2WSVHUR3V9TTJ,0
137,0.2587373,0.74126273,A2WSVHUR3V9TTJ,0
138,0.59356505,0.40643495,A2WSVHUR3V9TTJ,0
139,0.4080697,0.5919302,A2WSVHUR3V9TTJ,0
140,0.2629132,0.7370868,A2WSVHUR3V9TTJ,0
141,0.7353455,0.26465458,A2WSVHUR3V9TTJ,0
142,0.6377503,0.36224964,A2WSVHUR3V9TTJ,0
143,0.11047266,0.8895274,A2WSVHUR3V9TTJ,0
144,0.76965594,0.23034409,A2WSVHUR3V9TTJ,0
145,0.77754235,0.22245769,A2WSVHUR3V9TTJ,0
146,0.20515703,0.79484296,A2WSVHUR3V9TTJ,0
147,0.7457532,0.2542468,A2WSVHUR3V9TTJ,0
148,0.1538381,0.8461619,A2WSVHUR3V9TTJ,0
149,0.72154397,0.27845603,A2WSVHUR3V9TTJ,0
150,0.21454397,0.78545606,A2WSVHUR3V9TTJ,0
151,0.13126527,0.86873466,A2WSVHUR3V9TTJ,0
152,0.10954134,0.8904587,A2WSVHUR3V9TTJ,0
153,0.110134356,0.8898657,A2WSVHUR3V9TTJ,0
154,0.79180247,0.20819752,A2WSVHUR3V9TTJ,0
155,0.22829665,0.7717033,A2WSVHUR3V9TTJ,0
156,0.65462655,0.34537342,A2WSVHUR3V9TTJ,0
157,0.6436937,0.3563063,A2WSVHUR3V9TTJ,0
158,0.31753057,0.68246937,A2WSVHUR3V9TTJ,0
159,0.6422479,0.35775214,A2WSVHUR3V9TTJ,0
0,0.5089395,0.49106047,A2WZ71TT9AJPV,0
1,0.5039362,0.49606386,A2WZ71TT9AJPV,0
2,0.48935026,0.5106497,A2WZ71TT9AJPV,0
3,0.7600949,0.23990509,A2WZ71TT9AJPV,0
4,0.5974559,0.40254408,A2WZ71TT9AJPV,0
5,0.35500902,0.644991,A2WZ71TT9AJPV,0
6,0.53349525,0.4665047,A2WZ71TT9AJPV,0
7,0.6890251,0.31097487,A2WZ71TT9AJPV,0
8,0.44065222,0.5593478,A2WZ71TT9AJPV,0
9,0.4003757,0.5996243,A2WZ71TT9AJPV,0
10,0.5062758,0.49372423,A2WZ71TT9AJPV,0
11,0.5921362,0.40786377,A2WZ71TT9AJPV,0
12,0.6030276,0.39697245,A2WZ71TT9AJPV,0
13,0.647282,0.352718,A2WZ71TT9AJPV,0
14,0.43939152,0.56060845,A2WZ71TT9AJPV,0
15,0.5263947,0.47360528,A2WZ71TT9AJPV,0
16,0.53755796,0.462442,A2WZ71TT9AJPV,0
17,0.28965116,0.7103489,A2WZ71TT9AJPV,0
18,0.25367087,0.7463291,A2WZ71TT9AJPV,0
19,0.6310854,0.36891457,A2WZ71TT9AJPV,0
20,0.7238947,0.27610528,A2WZ71TT9AJPV,0
21,0.19537097,0.80462897,A2WZ71TT9AJPV,0
22,0.7000036,0.29999644,A2WZ71TT9AJPV,0
23,0.5879456,0.4120544,A2WZ71TT9AJPV,0
24,0.7605458,0.2394542,A2WZ71TT9AJPV,0
25,0.68165094,0.31834906,A2WZ71TT9AJPV,0
26,0.49788353,0.5021165,A2WZ71TT9AJPV,0
27,0.7844782,0.21552181,A2WZ71TT9AJPV,0
28,0.59674054,0.40325946,A2WZ71TT9AJPV,0
29,0.59692997,0.40307003,A2WZ71TT9AJPV,0
30,0.4902934,0.50970656,A2WZ71TT9AJPV,0
31,0.4665179,0.5334822,A2WZ71TT9AJPV,0
32,0.4310809,0.56891906,A2WZ71TT9AJPV,0
33,0.6692976,0.33070233,A2WZ71TT9AJPV,0
34,0.5045307,0.49546927,A2WZ71TT9AJPV,0
35,0.69256425,0.30743575,A2WZ71TT9AJPV,0
36,0.56236535,0.43763468,A2WZ71TT9AJPV,0
37,0.5631804,0.4368196,A2WZ71TT9AJPV,0
38,0.6761265,0.3238735,A2WZ71TT9AJPV,0
39,0.36069882,0.6393012,A2WZ71TT9AJPV,0
40,0.3494281,0.6505719,A2WZ71TT9AJPV,0
41,0.48158532,0.5184147,A2WZ71TT9AJPV,0
42,0.7122339,0.28776613,A2WZ71TT9AJPV,0
43,0.32187605,0.67812395,A2WZ71TT9AJPV,0
44,0.6133752,0.3866248,A2WZ71TT9AJPV,0
45,0.33275488,0.66724515,A2WZ71TT9AJPV,0
46,0.55202895,0.44797108,A2WZ71TT9AJPV,0
47,0.67357665,0.32642335,A2WZ71TT9AJPV,0
48,0.7524734,0.24752659,A2WZ71TT9AJPV,0
49,0.5957669,0.40423307,A2WZ71TT9AJPV,0
50,0.5590168,0.4409831,A2WZ71TT9AJPV,0
51,0.8019859,0.19801408,A2WZ71TT9AJPV,0
52,0.43973333,0.56026673,A2WZ71TT9AJPV,0
53,0.52963555,0.47036445,A2WZ71TT9AJPV,0
54,0.8264537,0.17354634,A2WZ71TT9AJPV,0
55,0.87034863,0.1296514,A2WZ71TT9AJPV,0
56,0.25542122,0.7445788,A2WZ71TT9AJPV,0
57,0.8883066,0.111693405,A2WZ71TT9AJPV,0
58,0.88801473,0.11198532,A2WZ71TT9AJPV,0
59,0.24396572,0.7560343,A2WZ71TT9AJPV,0
60,0.89536047,0.10463957,A2WZ71TT9AJPV,0
61,0.8346068,0.1653932,A2WZ71TT9AJPV,0
62,0.820072,0.17992802,A2WZ71TT9AJPV,0
63,0.89172596,0.10827405,A2WZ71TT9AJPV,0
64,0.9157477,0.08425223,A2WZ71TT9AJPV,0
65,0.9004183,0.099581756,A2WZ71TT9AJPV,0
66,0.34100455,0.6589955,A2WZ71TT9AJPV,0
67,0.75285727,0.24714276,A2WZ71TT9AJPV,0
68,0.8764159,0.1235841,A2WZ71TT9AJPV,0
69,0.17748658,0.8225134,A2WZ71TT9AJPV,0
70,0.66362756,0.3363724,A2WZ71TT9AJPV,0
71,0.4661616,0.53383845,A2WZ71TT9AJPV,0
72,0.5118664,0.48813364,A2WZ71TT9AJPV,0
73,0.5671884,0.4328116,A2WZ71TT9AJPV,0
74,0.45919544,0.54080456,A2WZ71TT9AJPV,0
75,0.72747594,0.27252403,A2WZ71TT9AJPV,0
76,0.46355507,0.53644496,A2WZ71TT9AJPV,0
77,0.3062582,0.6937418,A2WZ71TT9AJPV,0
78,0.47711042,0.52288955,A2WZ71TT9AJPV,0
79,0.6394928,0.3605072,A2WZ71TT9AJPV,0
80,0.41682032,0.58317965,A2WZ71TT9AJPV,0
81,0.6891566,0.31084338,A2WZ71TT9AJPV,0
82,0.32314363,0.6768564,A2WZ71TT9AJPV,0
83,0.5271313,0.47286868,A2WZ71TT9AJPV,0
84,0.57971877,0.4202813,A2WZ71TT9AJPV,0
85,0.7407511,0.2592489,A2WZ71TT9AJPV,0
86,0.5453636,0.45463648,A2WZ71TT9AJPV,0
87,0.2802488,0.7197512,A2WZ71TT9AJPV,0
88,0.61212635,0.38787368,A2WZ71TT9AJPV,0
89,0.72155714,0.27844286,A2WZ71TT9AJPV,0
90,0.65596265,0.3440373,A2WZ71TT9AJPV,0
91,0.2634608,0.73653924,A2WZ71TT9AJPV,0
92,0.75561446,0.24438556,A2WZ71TT9AJPV,0
93,0.76974225,0.2302578,A2WZ71TT9AJPV,0
94,0.5780844,0.42191565,A2WZ71TT9AJPV,0
95,0.7072658,0.2927342,A2WZ71TT9AJPV,0
96,0.6444011,0.355599,A2WZ71TT9AJPV,0
97,0.8802359,0.119764045,A2WZ71TT9AJPV,0
98,0.1995048,0.8004952,A2WZ71TT9AJPV,0
99,0.50777024,0.49222976,A2WZ71TT9AJPV,0
100,0.31600183,0.68399817,A2WZ71TT9AJPV,0
101,0.7260237,0.2739763,A2WZ71TT9AJPV,0
102,0.504867,0.49513298,A2WZ71TT9AJPV,0
103,0.5580323,0.4419678,A2WZ71TT9AJPV,0
104,0.23521703,0.7647829,A2WZ71TT9AJPV,0
105,0.64800835,0.35199168,A2WZ71TT9AJPV,0
106,0.55644715,0.44355282,A2WZ71TT9AJPV,0
107,0.69700956,0.3029904,A2WZ71TT9AJPV,0
108,0.42082027,0.5791797,A2WZ71TT9AJPV,0
109,0.50597227,0.4940278,A2WZ71TT9AJPV,0
110,0.82312495,0.17687505,A2WZ71TT9AJPV,0
111,0.5683591,0.43164095,A2WZ71TT9AJPV,0
112,0.74072385,0.25927618,A2WZ71TT9AJPV,0
113,0.47746995,0.5225301,A2WZ71TT9AJPV,0
114,0.5051891,0.49481088,A2WZ71TT9AJPV,0
115,0.55848694,0.44151312,A2WZ71TT9AJPV,0
116,0.4412163,0.5587837,A2WZ71TT9AJPV,0
117,0.514436,0.48556396,A2WZ71TT9AJPV,0
118,0.31901827,0.6809817,A2WZ71TT9AJPV,0
119,0.25148165,0.7485183,A2WZ71TT9AJPV,0
120,0.54883975,0.45116028,A2WZ71TT9AJPV,0
121,0.41950092,0.58049905,A2WZ71TT9AJPV,0
122,0.73487484,0.26512516,A2WZ71TT9AJPV,0
123,0.44838536,0.5516146,A2WZ71TT9AJPV,0
124,0.61957675,0.38042325,A2WZ71TT9AJPV,0
125,0.24589044,0.75410956,A2WZ71TT9AJPV,0
126,0.6700048,0.3299952,A2WZ71TT9AJPV,0
127,0.62834555,0.37165442,A2WZ71TT9AJPV,0
128,0.37502167,0.62497836,A2WZ71TT9AJPV,0
129,0.39762613,0.6023739,A2WZ71TT9AJPV,0
130,0.8564928,0.14350714,A2WZ71TT9AJPV,0
131,0.2540466,0.74595344,A2WZ71TT9AJPV,0
132,0.85764486,0.14235514,A2WZ71TT9AJPV,0
133,0.79092443,0.20907557,A2WZ71TT9AJPV,0
134,0.56060207,0.43939793,A2WZ71TT9AJPV,0
135,0.42075253,0.5792475,A2WZ71TT9AJPV,0
136,0.6966633,0.30333668,A2WZ71TT9AJPV,0
137,0.5363696,0.46363038,A2WZ71TT9AJPV,0
138,0.51757765,0.48242238,A2WZ71TT9AJPV,0
139,0.46181375,0.53818625,A2WZ71TT9AJPV,0
140,0.4033448,0.5966552,A2WZ71TT9AJPV,0
141,0.29640803,0.703592,A2WZ71TT9AJPV,0
142,0.35718152,0.64281845,A2WZ71TT9AJPV,0
143,0.7746297,0.22537023,A2WZ71TT9AJPV,0
144,0.6457121,0.3542879,A2WZ71TT9AJPV,0
145,0.46387887,0.5361211,A2WZ71TT9AJPV,0
146,0.36788118,0.6321188,A2WZ71TT9AJPV,0
147,0.59981835,0.40018162,A2WZ71TT9AJPV,0
148,0.51012963,0.48987037,A2WZ71TT9AJPV,0
149,0.43167874,0.5683212,A2WZ71TT9AJPV,0
150,0.67227936,0.32772064,A2WZ71TT9AJPV,0
151,0.6714655,0.32853442,A2WZ71TT9AJPV,0
152,0.5239791,0.47602093,A2WZ71TT9AJPV,0
153,0.8490714,0.15092862,A2WZ71TT9AJPV,0
154,0.4178471,0.5821529,A2WZ71TT9AJPV,0
155,0.6481968,0.35180318,A2WZ71TT9AJPV,0
156,0.24695681,0.75304323,A2WZ71TT9AJPV,0
0,0.59219193,0.40780813,A2XWXL9TSRRALZ,0
1,0.31057838,0.68942165,A2XWXL9TSRRALZ,0
2,0.8059072,0.19409283,A2XWXL9TSRRALZ,0
3,0.30072471,0.69927526,A2XWXL9TSRRALZ,0
4,0.78089154,0.21910846,A2XWXL9TSRRALZ,0
5,0.59236693,0.40763304,A2XWXL9TSRRALZ,0
6,0.6958994,0.30410066,A2XWXL9TSRRALZ,0
7,0.6278167,0.37218323,A2XWXL9TSRRALZ,0
8,0.63686323,0.36313686,A2XWXL9TSRRALZ,0
9,0.4667043,0.5332957,A2XWXL9TSRRALZ,0
10,0.4467145,0.5532855,A2XWXL9TSRRALZ,0
11,0.66581666,0.3341834,A2XWXL9TSRRALZ,0
12,0.6873673,0.31263268,A2XWXL9TSRRALZ,0
13,0.45224896,0.54775107,A2XWXL9TSRRALZ,0
14,0.18628679,0.81371313,A2XWXL9TSRRALZ,0
15,0.840873,0.15912698,A2XWXL9TSRRALZ,0
