,0,1,id,block
85,0.81381625,0.18618378,A2HJDLSU95MH8Q,0
86,0.51182836,0.48817167,A2HJDLSU95MH8Q,0
87,0.6361557,0.36384425,A2HJDLSU95MH8Q,0
88,0.4855083,0.51449174,A2HJDLSU95MH8Q,0
89,0.5266591,0.47334096,A2HJDLSU95MH8Q,0
90,0.5159383,0.48406172,A2HJDLSU95MH8Q,0
91,0.44278753,0.5572125,A2HJDLSU95MH8Q,0
92,0.5760202,0.42397988,A2HJDLSU95MH8Q,0
93,0.5173924,0.4826076,A2HJDLSU95MH8Q,0
94,0.55612165,0.44387835,A2HJDLSU95MH8Q,0
95,0.37262318,0.62737685,A2HJDLSU95MH8Q,0
96,0.50697803,0.4930219,A2HJDLSU95MH8Q,0
97,0.59250623,0.40749383,A2HJDLSU95MH8Q,0
98,0.44743836,0.5525616,A2HJDLSU95MH8Q,0
99,0.5036121,0.49638796,A2HJDLSU95MH8Q,0
100,0.25930324,0.7406968,A2HJDLSU95MH8Q,0
101,0.6955242,0.30447575,A2HJDLSU95MH8Q,0
102,0.3947575,0.6052425,A2HJDLSU95MH8Q,0
103,0.7722345,0.22776552,A2HJDLSU95MH8Q,0
104,0.534397,0.46560302,A2HJDLSU95MH8Q,0
105,0.7182145,0.28178552,A2HJDLSU95MH8Q,0
106,0.5158577,0.4841422,A2HJDLSU95MH8Q,0
107,0.5266883,0.47331175,A2HJDLSU95MH8Q,0
108,0.47801015,0.5219898,A2HJDLSU95MH8Q,0
109,0.67208284,0.32791716,A2HJDLSU95MH8Q,0
110,0.48923483,0.5107652,A2HJDLSU95MH8Q,0
111,0.6296456,0.37035447,A2HJDLSU95MH8Q,0
112,0.49812508,0.5018749,A2HJDLSU95MH8Q,0
113,0.56515646,0.4348435,A2HJDLSU95MH8Q,0
114,0.71247405,0.287526,A2HJDLSU95MH8Q,0
115,0.50806123,0.4919387,A2HJDLSU95MH8Q,0
116,0.49013883,0.5098612,A2HJDLSU95MH8Q,0
117,0.42056,0.57943994,A2HJDLSU95MH8Q,0
118,0.7232425,0.27675748,A2HJDLSU95MH8Q,0
119,0.5975638,0.40243623,A2HJDLSU95MH8Q,0
120,0.5868693,0.41313073,A2HJDLSU95MH8Q,0
121,0.5797813,0.4202187,A2HJDLSU95MH8Q,0
122,0.5136192,0.48638085,A2HJDLSU95MH8Q,0
123,0.53207237,0.4679276,A2HJDLSU95MH8Q,0
124,0.55289996,0.44710007,A2HJDLSU95MH8Q,0
125,0.49096403,0.509036,A2HJDLSU95MH8Q,0
126,0.13628031,0.8637197,A2HJDLSU95MH8Q,0
127,0.3842627,0.6157373,A2HJDLSU95MH8Q,0
128,0.3174606,0.6825394,A2HJDLSU95MH8Q,0
129,0.20111813,0.7988819,A2HJDLSU95MH8Q,0
130,0.34825125,0.6517488,A2HJDLSU95MH8Q,0
131,0.51634514,0.48365492,A2HJDLSU95MH8Q,0
132,0.48362482,0.5163752,A2HJDLSU95MH8Q,0
133,0.7112331,0.28876692,A2HJDLSU95MH8Q,0
134,0.38352337,0.6164766,A2HJDLSU95MH8Q,0
135,0.7775734,0.22242665,A2HJDLSU95MH8Q,0
136,0.7493479,0.25065213,A2HJDLSU95MH8Q,0
137,0.40974998,0.59024996,A2HJDLSU95MH8Q,0
138,0.5844254,0.41557464,A2HJDLSU95MH8Q,0
139,0.46636507,0.5336349,A2HJDLSU95MH8Q,0
140,0.5056908,0.4943092,A2HJDLSU95MH8Q,0
141,0.58187115,0.41812888,A2HJDLSU95MH8Q,0
142,0.5621967,0.43780333,A2HJDLSU95MH8Q,0
143,0.5905723,0.40942764,A2HJDLSU95MH8Q,0
144,0.6520485,0.34795147,A2HJDLSU95MH8Q,0
145,0.43049103,0.56950897,A2HJDLSU95MH8Q,0
146,0.46214327,0.53785676,A2HJDLSU95MH8Q,0
147,0.44238806,0.55761194,A2HJDLSU95MH8Q,0
148,0.5210634,0.47893658,A2HJDLSU95MH8Q,0
149,0.46869162,0.5313085,A2HJDLSU95MH8Q,0
150,0.5101366,0.48986334,A2HJDLSU95MH8Q,0
151,0.43045804,0.56954193,A2HJDLSU95MH8Q,0
152,0.42173988,0.5782601,A2HJDLSU95MH8Q,0
153,0.4233247,0.5766753,A2HJDLSU95MH8Q,0
154,0.5146734,0.48532665,A2HJDLSU95MH8Q,0
155,0.50338125,0.49661875,A2HJDLSU95MH8Q,0
156,0.5785725,0.42142752,A2HJDLSU95MH8Q,0
157,0.50657636,0.49342367,A2HJDLSU95MH8Q,0
158,0.34335026,0.65664977,A2HJDLSU95MH8Q,0
159,0.68956554,0.31043446,A2HJDLSU95MH8Q,0
0,0.72955835,0.27044165,A2I14UHUQIH4L0,0
1,0.36696172,0.6330383,A2I14UHUQIH4L0,0
2,0.30192426,0.6980758,A2I14UHUQIH4L0,0
3,0.7862567,0.21374328,A2I14UHUQIH4L0,0
4,0.80693614,0.19306383,A2I14UHUQIH4L0,0
5,0.086047865,0.9139521,A2I14UHUQIH4L0,0
6,0.7284357,0.2715643,A2I14UHUQIH4L0,0
7,0.370752,0.62924796,A2I14UHUQIH4L0,0
8,0.27687234,0.72312766,A2I14UHUQIH4L0,0
9,0.9371471,0.06285296,A2I14UHUQIH4L0,0
10,0.2025839,0.79741615,A2I14UHUQIH4L0,0
11,0.7571039,0.24289605,A2I14UHUQIH4L0,0
12,0.72107446,0.2789256,A2I14UHUQIH4L0,0
13,0.4916158,0.50838417,A2I14UHUQIH4L0,0
14,0.4205054,0.57949454,A2I14UHUQIH4L0,0
15,0.4215664,0.5784336,A2I14UHUQIH4L0,0
16,0.83321756,0.16678236,A2I14UHUQIH4L0,0
17,0.85780334,0.14219671,A2I14UHUQIH4L0,0
18,0.9378161,0.062183898,A2I14UHUQIH4L0,0
19,0.18252076,0.8174792,A2I14UHUQIH4L0,0
20,0.23345847,0.76654154,A2I14UHUQIH4L0,0
21,0.8367989,0.16320105,A2I14UHUQIH4L0,0
22,0.090962894,0.9090371,A2I14UHUQIH4L0,0
23,0.37449917,0.62550086,A2I14UHUQIH4L0,0
24,0.5510156,0.44898438,A2I14UHUQIH4L0,0
25,0.41736856,0.58263147,A2I14UHUQIH4L0,0
26,0.47677565,0.5232243,A2I14UHUQIH4L0,0
27,0.8796523,0.120347664,A2I14UHUQIH4L0,0
28,0.6048446,0.39515543,A2I14UHUQIH4L0,0
29,0.1737101,0.8262899,A2I14UHUQIH4L0,0
30,0.5375549,0.46244505,A2I14UHUQIH4L0,0
31,0.44976,0.55024,A2I14UHUQIH4L0,0
32,0.5562362,0.44376382,A2I14UHUQIH4L0,0
33,0.37918216,0.6208178,A2I14UHUQIH4L0,0
34,0.47121254,0.5287875,A2I14UHUQIH4L0,0
35,0.6319942,0.36800584,A2I14UHUQIH4L0,0
36,0.4444143,0.55558574,A2I14UHUQIH4L0,0
37,0.6424773,0.35752273,A2I14UHUQIH4L0,0
38,0.40834218,0.59165776,A2I14UHUQIH4L0,0
39,0.65374506,0.346255,A2I14UHUQIH4L0,0
40,0.69006807,0.3099319,A2I14UHUQIH4L0,0
41,0.35664105,0.64335895,A2I14UHUQIH4L0,0
42,0.4440181,0.5559819,A2I14UHUQIH4L0,0
43,0.45003197,0.549968,A2I14UHUQIH4L0,0
44,0.3852179,0.6147821,A2I14UHUQIH4L0,0
45,0.5504319,0.44956812,A2I14UHUQIH4L0,0
46,0.5325994,0.46740055,A2I14UHUQIH4L0,0
47,0.66260874,0.33739123,A2I14UHUQIH4L0,0
48,0.56589925,0.4341007,A2I14UHUQIH4L0,0
49,0.5003396,0.49966043,A2I14UHUQIH4L0,0
50,0.5031968,0.49680322,A2I14UHUQIH4L0,0
51,0.7143052,0.2856947,A2I14UHUQIH4L0,0
52,0.8606564,0.13934356,A2I14UHUQIH4L0,0
53,0.40205646,0.5979436,A2I14UHUQIH4L0,0
54,0.76514643,0.23485361,A2I14UHUQIH4L0,0
55,0.54464257,0.4553574,A2I14UHUQIH4L0,0
56,0.91369665,0.08630329,A2I14UHUQIH4L0,0
57,0.9166032,0.083396785,A2I14UHUQIH4L0,0
58,0.9292931,0.070706934,A2I14UHUQIH4L0,0
59,0.24992149,0.7500785,A2I14UHUQIH4L0,0
60,0.95952016,0.040479816,A2I14UHUQIH4L0,0
61,0.9796666,0.020333365,A2I14UHUQIH4L0,0
62,0.21148004,0.78852,A2I14UHUQIH4L0,0
63,0.9749724,0.02502764,A2I14UHUQIH4L0,0
64,0.95916337,0.040836617,A2I14UHUQIH4L0,0
65,0.97113055,0.028869519,A2I14UHUQIH4L0,0
66,0.9732477,0.026752293,A2I14UHUQIH4L0,0
67,0.8293075,0.17069246,A2I14UHUQIH4L0,0
68,0.1848172,0.81518286,A2I14UHUQIH4L0,0
69,0.28045407,0.71954596,A2I14UHUQIH4L0,0
70,0.8658687,0.13413125,A2I14UHUQIH4L0,0
71,0.9677021,0.03229789,A2I14UHUQIH4L0,0
72,0.6373171,0.3626829,A2I14UHUQIH4L0,0
73,0.33364493,0.6663551,A2I14UHUQIH4L0,0
74,0.81754535,0.18245465,A2I14UHUQIH4L0,0
75,0.9275657,0.072434284,A2I14UHUQIH4L0,0
76,0.26182297,0.738177,A2I14UHUQIH4L0,0
77,0.96201783,0.037982106,A2I14UHUQIH4L0,0
78,0.39494243,0.6050575,A2I14UHUQIH4L0,0
79,0.6490381,0.35096198,A2I14UHUQIH4L0,0
80,0.7404382,0.2595618,A2I14UHUQIH4L0,0
81,0.6028147,0.39718533,A2I14UHUQIH4L0,0
82,0.41623083,0.5837691,A2I14UHUQIH4L0,0
83,0.516169,0.48383102,A2I14UHUQIH4L0,0
84,0.49839753,0.5016024,A2I14UHUQIH4L0,0
85,0.18739128,0.8126087,A2I14UHUQIH4L0,0
86,0.49632412,0.5036759,A2I14UHUQIH4L0,0
87,0.73068565,0.26931438,A2I14UHUQIH4L0,0
88,0.6391679,0.3608321,A2I14UHUQIH4L0,0
89,0.73757094,0.26242912,A2I14UHUQIH4L0,0
90,0.73051476,0.26948524,A2I14UHUQIH4L0,0
91,0.6846687,0.31533128,A2I14UHUQIH4L0,0
92,0.9317238,0.06827625,A2I14UHUQIH4L0,0
93,0.628149,0.37185103,A2I14UHUQIH4L0,0
94,0.57698536,0.4230146,A2I14UHUQIH4L0,0
95,0.71273375,0.2872663,A2I14UHUQIH4L0,0
96,0.390452,0.609548,A2I14UHUQIH4L0,0
97,0.67666274,0.32333723,A2I14UHUQIH4L0,0
98,0.42578766,0.5742124,A2I14UHUQIH4L0,0
99,0.43638366,0.5636164,A2I14UHUQIH4L0,0
100,0.37010798,0.62989205,A2I14UHUQIH4L0,0
101,0.567867,0.432133,A2I14UHUQIH4L0,0
102,0.39228114,0.6077189,A2I14UHUQIH4L0,0
103,0.622461,0.37753895,A2I14UHUQIH4L0,0
104,0.582292,0.417708,A2I14UHUQIH4L0,0
105,0.32254037,0.67745966,A2I14UHUQIH4L0,0
106,0.3287831,0.67121685,A2I14UHUQIH4L0,0
107,0.6408114,0.35918868,A2I14UHUQIH4L0,0
108,0.33834112,0.6616589,A2I14UHUQIH4L0,0
109,0.60342616,0.3965738,A2I14UHUQIH4L0,0
110,0.4299258,0.5700742,A2I14UHUQIH4L0,0
111,0.21276756,0.78723246,A2I14UHUQIH4L0,0
112,0.74725735,0.25274262,A2I14UHUQIH4L0,0
113,0.48053697,0.5194631,A2I14UHUQIH4L0,0
114,0.26365048,0.73634946,A2I14UHUQIH4L0,0
115,0.26036218,0.7396378,A2I14UHUQIH4L0,0
116,0.21788195,0.7821181,A2I14UHUQIH4L0,0
117,0.24075632,0.7592436,A2I14UHUQIH4L0,0
118,0.24414547,0.75585455,A2I14UHUQIH4L0,0
119,0.7570027,0.24299729,A2I14UHUQIH4L0,0
120,0.75062984,0.24937023,A2I14UHUQIH4L0,0
121,0.3219828,0.6780172,A2I14UHUQIH4L0,0
122,0.7277219,0.27227807,A2I14UHUQIH4L0,0
123,0.71946377,0.28053617,A2I14UHUQIH4L0,0
124,0.31792155,0.6820785,A2I14UHUQIH4L0,0
125,0.69228745,0.30771258,A2I14UHUQIH4L0,0
126,0.22236927,0.77763075,A2I14UHUQIH4L0,0
127,0.588211,0.41178903,A2I14UHUQIH4L0,0
128,0.22623484,0.77376515,A2I14UHUQIH4L0,0
129,0.2211851,0.77881485,A2I14UHUQIH4L0,0
130,0.6351054,0.3648946,A2I14UHUQIH4L0,0
131,0.5237415,0.47625855,A2I14UHUQIH4L0,0
132,0.34287876,0.65712124,A2I14UHUQIH4L0,0
133,0.64765584,0.35234421,A2I14UHUQIH4L0,0
134,0.612886,0.38711393,A2I14UHUQIH4L0,0
135,0.71825224,0.2817478,A2I14UHUQIH4L0,0
136,0.4532272,0.5467728,A2I14UHUQIH4L0,0
137,0.36871946,0.6312806,A2I14UHUQIH4L0,0
138,0.6355181,0.36448193,A2I14UHUQIH4L0,0
139,0.5876353,0.41236466,A2I14UHUQIH4L0,0
140,0.4901168,0.5098832,A2I14UHUQIH4L0,0
141,0.53436214,0.4656379,A2I14UHUQIH4L0,0
142,0.6000053,0.39999467,A2I14UHUQIH4L0,0
143,0.3461982,0.6538018,A2I14UHUQIH4L0,0
144,0.52774733,0.4722527,A2I14UHUQIH4L0,0
145,0.5490025,0.45099747,A2I14UHUQIH4L0,0
146,0.55645734,0.44354263,A2I14UHUQIH4L0,0
147,0.580795,0.41920495,A2I14UHUQIH4L0,0
148,0.59488285,0.4051172,A2I14UHUQIH4L0,0
149,0.52049106,0.47950897,A2I14UHUQIH4L0,0
150,0.53358644,0.46641356,A2I14UHUQIH4L0,0
151,0.6777629,0.32223704,A2I14UHUQIH4L0,0
152,0.7314639,0.26853615,A2I14UHUQIH4L0,0
153,0.5833203,0.41667962,A2I14UHUQIH4L0,0
154,0.8862034,0.11379657,A2I14UHUQIH4L0,0
155,0.82621336,0.17378666,A2I14UHUQIH4L0,0
156,0.5797013,0.42029867,A2I14UHUQIH4L0,0
157,0.29128635,0.70871365,A2I14UHUQIH4L0,0
158,0.6739652,0.32603475,A2I14UHUQIH4L0,0
0,0.45226672,0.5477333,A2I43BDUPAM00C,0
1,0.63327044,0.36672953,A2I43BDUPAM00C,0
2,0.0058707404,0.9941293,A2I43BDUPAM00C,0
3,0.046298847,0.9537011,A2I43BDUPAM00C,0
4,0.6530664,0.34693363,A2I43BDUPAM00C,0
5,0.6867503,0.31324977,A2I43BDUPAM00C,0
6,0.82329476,0.17670523,A2I43BDUPAM00C,0
7,0.84804916,0.15195087,A2I43BDUPAM00C,0
8,0.7963659,0.20363405,A2I43BDUPAM00C,0
9,0.6085098,0.39149022,A2I43BDUPAM00C,0
10,0.61576444,0.38423556,A2I43BDUPAM00C,0
11,0.7521392,0.24786079,A2I43BDUPAM00C,0
12,0.67893326,0.32106677,A2I43BDUPAM00C,0
13,0.4245418,0.5754582,A2I43BDUPAM00C,0
14,0.17719202,0.82280797,A2I43BDUPAM00C,0
15,0.9016948,0.09830527,A2I43BDUPAM00C,0
16,0.75819623,0.2418038,A2I43BDUPAM00C,0
17,0.9076144,0.09238558,A2I43BDUPAM00C,0
18,0.25439382,0.7456062,A2I43BDUPAM00C,0
19,0.36017248,0.6398276,A2I43BDUPAM00C,0
20,0.22186036,0.7781396,A2I43BDUPAM00C,0
21,0.3754758,0.62452424,A2I43BDUPAM00C,0
22,0.10769592,0.8923041,A2I43BDUPAM00C,0
23,0.5749285,0.42507145,A2I43BDUPAM00C,0
24,0.3880199,0.61198014,A2I43BDUPAM00C,0
25,0.5813579,0.41864207,A2I43BDUPAM00C,0
26,0.509445,0.49055502,A2I43BDUPAM00C,0
27,0.5129432,0.4870567,A2I43BDUPAM00C,0
28,0.5488138,0.4511862,A2I43BDUPAM00C,0
29,0.5122236,0.48777634,A2I43BDUPAM00C,0
30,0.4481606,0.5518394,A2I43BDUPAM00C,0
31,0.51487976,0.48512024,A2I43BDUPAM00C,0
32,0.5126676,0.4873324,A2I43BDUPAM00C,0
33,0.3896816,0.6103184,A2I43BDUPAM00C,0
34,0.57619256,0.42380747,A2I43BDUPAM00C,0
35,0.50983137,0.49016863,A2I43BDUPAM00C,0
36,0.6688902,0.33110985,A2I43BDUPAM00C,0
37,0.51155585,0.48844415,A2I43BDUPAM00C,0
38,0.3566889,0.6433111,A2I43BDUPAM00C,0
39,0.93156576,0.068434276,A2I43BDUPAM00C,0
40,0.5032353,0.49676466,A2I43BDUPAM00C,0
41,0.51931614,0.4806838,A2I43BDUPAM00C,0
42,0.7797104,0.22028957,A2I43BDUPAM00C,0
43,0.34891883,0.6510812,A2I43BDUPAM00C,0
44,0.90968734,0.09031266,A2I43BDUPAM00C,0
45,0.19215386,0.8078461,A2I43BDUPAM00C,0
46,0.36840737,0.6315927,A2I43BDUPAM00C,0
47,0.21714252,0.78285754,A2I43BDUPAM00C,0
48,0.46256858,0.53743136,A2I43BDUPAM00C,0
49,0.74598247,0.25401753,A2I43BDUPAM00C,0
50,0.25323373,0.74676627,A2I43BDUPAM00C,0
51,0.48602036,0.5139796,A2I43BDUPAM00C,0
52,0.5366546,0.46334538,A2I43BDUPAM00C,0
53,0.3133273,0.6866726,A2I43BDUPAM00C,0
54,0.85501146,0.14498849,A2I43BDUPAM00C,0
55,0.5144781,0.48552194,A2I43BDUPAM00C,0
56,0.7369881,0.26301193,A2I43BDUPAM00C,0
57,0.87593466,0.12406533,A2I43BDUPAM00C,0
58,0.5145357,0.4854643,A2I43BDUPAM00C,0
59,0.66093546,0.33906454,A2I43BDUPAM00C,0
60,0.6310291,0.36897084,A2I43BDUPAM00C,0
61,0.4254701,0.5745299,A2I43BDUPAM00C,0
62,0.26415405,0.735846,A2I43BDUPAM00C,0
63,0.5681989,0.43180102,A2I43BDUPAM00C,0
64,0.3934815,0.6065185,A2I43BDUPAM00C,0
65,0.7808864,0.21911359,A2I43BDUPAM00C,0
66,0.30300215,0.6969978,A2I43BDUPAM00C,0
67,0.37869677,0.6213032,A2I43BDUPAM00C,0
68,0.6001747,0.39982527,A2I43BDUPAM00C,0
69,0.730465,0.269535,A2I43BDUPAM00C,0
70,0.29342115,0.70657885,A2I43BDUPAM00C,0
71,0.70771444,0.29228553,A2I43BDUPAM00C,0
72,0.24188085,0.75811917,A2I43BDUPAM00C,0
73,0.49117693,0.5088231,A2I43BDUPAM00C,0
74,0.94473326,0.055266663,A2I43BDUPAM00C,0
75,0.083651505,0.9163485,A2I43BDUPAM00C,0
76,0.60456204,0.39543796,A2I43BDUPAM00C,0
77,0.67500025,0.32499975,A2I43BDUPAM00C,0
78,0.92997015,0.070029795,A2I43BDUPAM00C,0
79,0.75873125,0.24126871,A2I43BDUPAM00C,0
80,0.89020544,0.10979457,A2I43BDUPAM00C,0
81,0.944602,0.055397943,A2I43BDUPAM00C,0
82,0.12754273,0.8724573,A2I43BDUPAM00C,0
83,0.8373231,0.16267686,A2I43BDUPAM00C,0
84,0.24175133,0.7582486,A2I43BDUPAM00C,0
85,0.48249114,0.5175088,A2I43BDUPAM00C,0
86,0.7078217,0.2921783,A2I43BDUPAM00C,0
87,0.2153764,0.7846236,A2I43BDUPAM00C,0
88,0.8440122,0.15598778,A2I43BDUPAM00C,0
89,0.368947,0.63105303,A2I43BDUPAM00C,0
90,0.76467437,0.2353256,A2I43BDUPAM00C,0
91,0.5692554,0.4307446,A2I43BDUPAM00C,0
92,0.3460657,0.65393424,A2I43BDUPAM00C,0
93,0.5061406,0.49385935,A2I43BDUPAM00C,0
94,0.4616671,0.5383329,A2I43BDUPAM00C,0
95,0.1559833,0.84401673,A2I43BDUPAM00C,0
96,0.26919538,0.7308046,A2I43BDUPAM00C,0
97,0.4792184,0.5207816,A2I43BDUPAM00C,0
98,0.53895587,0.46104416,A2I43BDUPAM00C,0
99,0.6753592,0.32464087,A2I43BDUPAM00C,0
100,0.50042444,0.4995756,A2I43BDUPAM00C,0
101,0.6774348,0.32256523,A2I43BDUPAM00C,0
102,0.49266046,0.5073395,A2I43BDUPAM00C,0
103,0.66964406,0.33035594,A2I43BDUPAM00C,0
104,0.32888094,0.67111903,A2I43BDUPAM00C,0
105,0.8331947,0.16680531,A2I43BDUPAM00C,0
106,0.5616565,0.43834352,A2I43BDUPAM00C,0
107,0.5715828,0.4284172,A2I43BDUPAM00C,0
108,0.78720534,0.21279463,A2I43BDUPAM00C,0
109,0.21522184,0.7847781,A2I43BDUPAM00C,0
110,0.717595,0.28240496,A2I43BDUPAM00C,0
111,0.50171596,0.49828395,A2I43BDUPAM00C,0
112,0.5364534,0.4635466,A2I43BDUPAM00C,0
113,0.59355265,0.40644738,A2I43BDUPAM00C,0
114,0.4573676,0.54263246,A2I43BDUPAM00C,0
115,0.5731785,0.42682147,A2I43BDUPAM00C,0
116,0.43210015,0.5678998,A2I43BDUPAM00C,0
117,0.4992394,0.5007606,A2I43BDUPAM00C,0
118,0.56282234,0.43717772,A2I43BDUPAM00C,0
119,0.69928735,0.3007126,A2I43BDUPAM00C,0
120,0.62173975,0.37826034,A2I43BDUPAM00C,0
121,0.5130676,0.48693234,A2I43BDUPAM00C,0
122,0.46856448,0.5314355,A2I43BDUPAM00C,0
123,0.5624242,0.4375758,A2I43BDUPAM00C,0
124,0.6186954,0.38130462,A2I43BDUPAM00C,0
125,0.56030446,0.43969557,A2I43BDUPAM00C,0
126,0.62320554,0.37679443,A2I43BDUPAM00C,0
127,0.48658225,0.5134178,A2I43BDUPAM00C,0
128,0.38290232,0.6170977,A2I43BDUPAM00C,0
129,0.5659495,0.4340504,A2I43BDUPAM00C,0
130,0.46397698,0.536023,A2I43BDUPAM00C,0
131,0.48626104,0.513739,A2I43BDUPAM00C,0
132,0.3756599,0.62434006,A2I43BDUPAM00C,0
133,0.2171125,0.78288746,A2I43BDUPAM00C,0
134,0.6216484,0.3783516,A2I43BDUPAM00C,0
135,0.20501778,0.79498225,A2I43BDUPAM00C,0
136,0.27062705,0.72937304,A2I43BDUPAM00C,0
137,0.6209789,0.37902102,A2I43BDUPAM00C,0
138,0.7254759,0.27452418,A2I43BDUPAM00C,0
139,0.6013874,0.39861262,A2I43BDUPAM00C,0
140,0.52742076,0.47257927,A2I43BDUPAM00C,0
141,0.5996,0.40039995,A2I43BDUPAM00C,0
142,0.59910697,0.40089306,A2I43BDUPAM00C,0
143,0.605137,0.394863,A2I43BDUPAM00C,0
144,0.5990976,0.40090233,A2I43BDUPAM00C,0
145,0.44835746,0.5516425,A2I43BDUPAM00C,0
146,0.36345422,0.6365457,A2I43BDUPAM00C,0
147,0.52136654,0.47863346,A2I43BDUPAM00C,0
148,0.4695688,0.5304312,A2I43BDUPAM00C,0
149,0.48666465,0.51333535,A2I43BDUPAM00C,0
150,0.50888395,0.49111608,A2I43BDUPAM00C,0
151,0.5101979,0.48980212,A2I43BDUPAM00C,0
152,0.53379524,0.46620473,A2I43BDUPAM00C,0
153,0.51905763,0.48094237,A2I43BDUPAM00C,0
154,0.5995804,0.40041956,A2I43BDUPAM00C,0
155,0.41148514,0.5885149,A2I43BDUPAM00C,0
156,0.51638377,0.4836162,A2I43BDUPAM00C,0
157,0.44247282,0.55752724,A2I43BDUPAM00C,0
158,0.40128708,0.598713,A2I43BDUPAM00C,0
159,0.5091703,0.49082968,A2I43BDUPAM00C,0
0,0.70774305,0.29225695,A2INUUEUK5K065,0
1,0.40761414,0.5923859,A2INUUEUK5K065,0
2,0.87886053,0.121139415,A2INUUEUK5K065,0
3,0.9294396,0.070560396,A2INUUEUK5K065,0
4,0.8010956,0.1989044,A2INUUEUK5K065,0
5,0.90658563,0.0934144,A2INUUEUK5K065,0
6,0.47407958,0.52592045,A2INUUEUK5K065,0
7,0.937887,0.062112965,A2INUUEUK5K065,0
8,0.9729022,0.02709776,A2INUUEUK5K065,0
9,0.5126747,0.48732528,A2INUUEUK5K065,0
10,0.4837799,0.5162201,A2INUUEUK5K065,0
11,0.49605143,0.5039486,A2INUUEUK5K065,0
12,0.7091461,0.29085392,A2INUUEUK5K065,0
13,0.79629123,0.20370872,A2INUUEUK5K065,0
14,0.3978863,0.60211366,A2INUUEUK5K065,0
15,0.5008838,0.49911615,A2INUUEUK5K065,0
16,0.5828107,0.41718927,A2INUUEUK5K065,0
17,0.3413698,0.6586302,A2INUUEUK5K065,0
18,0.25236621,0.74763376,A2INUUEUK5K065,0
19,0.54909605,0.450904,A2INUUEUK5K065,0
20,0.45685384,0.5431461,A2INUUEUK5K065,0
21,0.4891106,0.5108894,A2INUUEUK5K065,0
22,0.50646174,0.49353823,A2INUUEUK5K065,0
23,0.44812128,0.55187875,A2INUUEUK5K065,0
24,0.48347574,0.51652426,A2INUUEUK5K065,0
25,0.7446581,0.25534183,A2INUUEUK5K065,0
26,0.42181638,0.57818365,A2INUUEUK5K065,0
27,0.51378477,0.4862152,A2INUUEUK5K065,0
28,0.5075476,0.49245244,A2INUUEUK5K065,0
29,0.6485834,0.35141653,A2INUUEUK5K065,0
30,0.47385135,0.5261486,A2INUUEUK5K065,0
31,0.5300666,0.4699334,A2INUUEUK5K065,0
32,0.4421598,0.5578402,A2INUUEUK5K065,0
33,0.4372471,0.5627529,A2INUUEUK5K065,0
34,0.5193433,0.4806567,A2INUUEUK5K065,0
35,0.5043365,0.49566355,A2INUUEUK5K065,0
36,0.43114397,0.568856,A2INUUEUK5K065,0
37,0.4434322,0.5565677,A2INUUEUK5K065,0
38,0.5605763,0.43942362,A2INUUEUK5K065,0
39,0.5146532,0.48534685,A2INUUEUK5K065,0
40,0.6177933,0.38220668,A2INUUEUK5K065,0
41,0.5688066,0.4311934,A2INUUEUK5K065,0
42,0.866743,0.13325696,A2INUUEUK5K065,0
43,0.45986578,0.5401342,A2INUUEUK5K065,0
44,0.29480955,0.7051904,A2INUUEUK5K065,0
45,0.5797546,0.4202454,A2INUUEUK5K065,0
46,0.53862476,0.4613752,A2INUUEUK5K065,0
47,0.6897972,0.3102028,A2INUUEUK5K065,0
48,0.6599102,0.34008986,A2INUUEUK5K065,0
49,0.6002213,0.39977872,A2INUUEUK5K065,0
50,0.5197653,0.48023465,A2INUUEUK5K065,0
51,0.598489,0.40151104,A2INUUEUK5K065,0
52,0.5034763,0.49652368,A2INUUEUK5K065,0
53,0.61012626,0.38987377,A2INUUEUK5K065,0
54,0.43330404,0.5666959,A2INUUEUK5K065,0
55,0.65466756,0.34533247,A2INUUEUK5K065,0
56,0.58104104,0.41895896,A2INUUEUK5K065,0
57,0.4910367,0.5089632,A2INUUEUK5K065,0
58,0.4865816,0.5134184,A2INUUEUK5K065,0
59,0.48621738,0.5137827,A2INUUEUK5K065,0
60,0.54378766,0.45621237,A2INUUEUK5K065,0
61,0.54072845,0.45927155,A2INUUEUK5K065,0
62,0.5775204,0.4224796,A2INUUEUK5K065,0
63,0.4298346,0.57016546,A2INUUEUK5K065,0
64,0.3364803,0.66351974,A2INUUEUK5K065,0
65,0.6719752,0.32802474,A2INUUEUK5K065,0
66,0.4901767,0.5098232,A2INUUEUK5K065,0
67,0.5020861,0.4979139,A2INUUEUK5K065,0
68,0.5965682,0.4034318,A2INUUEUK5K065,0
69,0.4908014,0.5091986,A2INUUEUK5K065,0
70,0.7130349,0.2869651,A2INUUEUK5K065,0
71,0.5908369,0.40916312,A2INUUEUK5K065,0
72,0.66669625,0.3333038,A2INUUEUK5K065,0
73,0.9083337,0.091666326,A2INUUEUK5K065,0
74,0.50229615,0.4977039,A2INUUEUK5K065,0
75,0.7360172,0.26398277,A2INUUEUK5K065,0
76,0.71197474,0.2880253,A2INUUEUK5K065,0
77,0.42382145,0.57617855,A2INUUEUK5K065,0
78,0.7900935,0.20990653,A2INUUEUK5K065,0
79,0.5319186,0.46808147,A2INUUEUK5K065,0
80,0.7247644,0.2752356,A2INUUEUK5K065,0
81,0.51848525,0.48151475,A2INUUEUK5K065,0
