,0,1,id,block
6,0.5307036,0.46929637,A3G5IPGLH1IIZN,0
7,0.20431319,0.79568684,A3G5IPGLH1IIZN,0
8,0.7580634,0.24193667,A3G5IPGLH1IIZN,0
9,0.1749194,0.82508063,A3G5IPGLH1IIZN,0
10,0.69863003,0.30137,A3G5IPGLH1IIZN,0
11,0.40091375,0.5990862,A3G5IPGLH1IIZN,0
12,0.49737403,0.50262594,A3G5IPGLH1IIZN,0
13,0.6029878,0.39701217,A3G5IPGLH1IIZN,0
14,0.7667473,0.2332527,A3G5IPGLH1IIZN,0
15,0.818014,0.18198599,A3G5IPGLH1IIZN,0
16,0.66325593,0.33674407,A3G5IPGLH1IIZN,0
17,0.18474677,0.8152532,A3G5IPGLH1IIZN,0
18,0.1790767,0.82092327,A3G5IPGLH1IIZN,0
19,0.8374158,0.16258413,A3G5IPGLH1IIZN,0
20,0.94658715,0.0534128,A3G5IPGLH1IIZN,0
21,0.13448626,0.8655138,A3G5IPGLH1IIZN,0
22,0.86005116,0.13994884,A3G5IPGLH1IIZN,0
23,0.91187924,0.08812078,A3G5IPGLH1IIZN,0
24,0.20739722,0.7926028,A3G5IPGLH1IIZN,0
25,0.77662045,0.22337958,A3G5IPGLH1IIZN,0
26,0.6545958,0.34540418,A3G5IPGLH1IIZN,0
27,0.26432955,0.7356705,A3G5IPGLH1IIZN,0
28,0.23216522,0.7678348,A3G5IPGLH1IIZN,0
29,0.42956933,0.5704307,A3G5IPGLH1IIZN,0
30,0.669482,0.33051804,A3G5IPGLH1IIZN,0
31,0.3483748,0.65162516,A3G5IPGLH1IIZN,0
32,0.6698697,0.33013025,A3G5IPGLH1IIZN,0
33,0.71757066,0.2824293,A3G5IPGLH1IIZN,0
34,0.50357544,0.49642456,A3G5IPGLH1IIZN,0
35,0.4787716,0.5212284,A3G5IPGLH1IIZN,0
36,0.3324424,0.66755766,A3G5IPGLH1IIZN,0
37,0.6534451,0.34655488,A3G5IPGLH1IIZN,0
38,0.57880074,0.42119923,A3G5IPGLH1IIZN,0
39,0.8151091,0.1848909,A3G5IPGLH1IIZN,0
40,0.42521504,0.574785,A3G5IPGLH1IIZN,0
41,0.70256186,0.29743817,A3G5IPGLH1IIZN,0
42,0.6361979,0.36380213,A3G5IPGLH1IIZN,0
43,0.32204917,0.6779508,A3G5IPGLH1IIZN,0
44,0.73005646,0.26994354,A3G5IPGLH1IIZN,0
45,0.9373008,0.06269922,A3G5IPGLH1IIZN,0
46,0.8669263,0.13307364,A3G5IPGLH1IIZN,0
47,0.38711202,0.61288804,A3G5IPGLH1IIZN,0
48,0.14329146,0.8567085,A3G5IPGLH1IIZN,0
49,0.09136011,0.9086399,A3G5IPGLH1IIZN,0
50,0.09192553,0.9080745,A3G5IPGLH1IIZN,0
51,0.97655857,0.023441393,A3G5IPGLH1IIZN,0
52,0.9812284,0.018771604,A3G5IPGLH1IIZN,0
53,0.7192347,0.28076524,A3G5IPGLH1IIZN,0
54,0.954225,0.045775022,A3G5IPGLH1IIZN,0
55,0.97036517,0.029634789,A3G5IPGLH1IIZN,0
56,0.36345723,0.63654274,A3G5IPGLH1IIZN,0
57,0.407357,0.592643,A3G5IPGLH1IIZN,0
58,0.4135047,0.58649534,A3G5IPGLH1IIZN,0
59,0.8477617,0.15223832,A3G5IPGLH1IIZN,0
60,0.4489552,0.55104476,A3G5IPGLH1IIZN,0
61,0.4986272,0.5013729,A3G5IPGLH1IIZN,0
62,0.7632081,0.2367919,A3G5IPGLH1IIZN,0
63,0.49516234,0.5048377,A3G5IPGLH1IIZN,0
64,0.49563757,0.50436246,A3G5IPGLH1IIZN,0
65,0.53816766,0.46183237,A3G5IPGLH1IIZN,0
66,0.548111,0.451889,A3G5IPGLH1IIZN,0
67,0.7559482,0.2440518,A3G5IPGLH1IIZN,0
68,0.69710356,0.30289644,A3G5IPGLH1IIZN,0
69,0.5458909,0.45410907,A3G5IPGLH1IIZN,0
70,0.4991409,0.5008591,A3G5IPGLH1IIZN,0
71,0.64833575,0.35166427,A3G5IPGLH1IIZN,0
72,0.80295414,0.19704586,A3G5IPGLH1IIZN,0
73,0.5127621,0.48723787,A3G5IPGLH1IIZN,0
74,0.77578694,0.2242131,A3G5IPGLH1IIZN,0
75,0.8674801,0.1325199,A3G5IPGLH1IIZN,0
76,0.38719487,0.6128052,A3G5IPGLH1IIZN,0
77,0.94461596,0.055384077,A3G5IPGLH1IIZN,0
78,0.50532424,0.4946758,A3G5IPGLH1IIZN,0
79,0.95231676,0.047683246,A3G5IPGLH1IIZN,0
80,0.5826754,0.41732463,A3G5IPGLH1IIZN,0
81,0.35196522,0.64803475,A3G5IPGLH1IIZN,0
82,0.5053691,0.49463087,A3G5IPGLH1IIZN,0
83,0.5504895,0.44951054,A3G5IPGLH1IIZN,0
84,0.5484581,0.4515419,A3G5IPGLH1IIZN,0
85,0.5098732,0.4901268,A3G5IPGLH1IIZN,0
86,0.74058425,0.25941575,A3G5IPGLH1IIZN,0
87,0.44101855,0.5589815,A3G5IPGLH1IIZN,0
88,0.953763,0.046236962,A3G5IPGLH1IIZN,0
89,0.43534583,0.5646542,A3G5IPGLH1IIZN,0
90,0.48011968,0.51988035,A3G5IPGLH1IIZN,0
91,0.7827199,0.2172801,A3G5IPGLH1IIZN,0
92,0.94292164,0.057078365,A3G5IPGLH1IIZN,0
93,0.945764,0.054236043,A3G5IPGLH1IIZN,0
94,0.43513232,0.5648677,A3G5IPGLH1IIZN,0
95,0.7361353,0.26386467,A3G5IPGLH1IIZN,0
96,0.7212054,0.27879456,A3G5IPGLH1IIZN,0
97,0.9242982,0.075701825,A3G5IPGLH1IIZN,0
98,0.81210417,0.18789586,A3G5IPGLH1IIZN,0
99,0.44429013,0.55570984,A3G5IPGLH1IIZN,0
100,0.19447309,0.805527,A3G5IPGLH1IIZN,0
101,0.33280128,0.6671987,A3G5IPGLH1IIZN,0
102,0.49688384,0.5031162,A3G5IPGLH1IIZN,0
103,0.65182483,0.3481752,A3G5IPGLH1IIZN,0
104,0.663815,0.33618492,A3G5IPGLH1IIZN,0
105,0.5995507,0.40044928,A3G5IPGLH1IIZN,0
106,0.4406789,0.55932117,A3G5IPGLH1IIZN,0
107,0.41365942,0.58634055,A3G5IPGLH1IIZN,0
108,0.6660437,0.3339563,A3G5IPGLH1IIZN,0
109,0.36195812,0.6380419,A3G5IPGLH1IIZN,0
110,0.6098471,0.39015293,A3G5IPGLH1IIZN,0
111,0.5255586,0.4744414,A3G5IPGLH1IIZN,0
112,0.36191472,0.63808525,A3G5IPGLH1IIZN,0
113,0.63881284,0.36118713,A3G5IPGLH1IIZN,0
114,0.5490994,0.45090058,A3G5IPGLH1IIZN,0
115,0.50035834,0.49964163,A3G5IPGLH1IIZN,0
116,0.46439597,0.53560406,A3G5IPGLH1IIZN,0
117,0.43864366,0.5613564,A3G5IPGLH1IIZN,0
118,0.47162235,0.52837765,A3G5IPGLH1IIZN,0
119,0.43711406,0.56288594,A3G5IPGLH1IIZN,0
120,0.84635186,0.15364818,A3G5IPGLH1IIZN,0
121,0.81485844,0.18514162,A3G5IPGLH1IIZN,0
122,0.43630084,0.5636992,A3G5IPGLH1IIZN,0
123,0.8449267,0.15507326,A3G5IPGLH1IIZN,0
124,0.80122733,0.19877265,A3G5IPGLH1IIZN,0
125,0.40267885,0.5973211,A3G5IPGLH1IIZN,0
126,0.55979747,0.44020247,A3G5IPGLH1IIZN,0
127,0.43632513,0.56367487,A3G5IPGLH1IIZN,0
128,0.7055058,0.29449415,A3G5IPGLH1IIZN,0
129,0.43631268,0.56368726,A3G5IPGLH1IIZN,0
130,0.64379495,0.35620505,A3G5IPGLH1IIZN,0
131,0.5415762,0.4584238,A3G5IPGLH1IIZN,0
132,0.47586235,0.5241376,A3G5IPGLH1IIZN,0
133,0.7081474,0.2918526,A3G5IPGLH1IIZN,0
134,0.46812212,0.5318778,A3G5IPGLH1IIZN,0
135,0.6854756,0.31452444,A3G5IPGLH1IIZN,0
136,0.2752352,0.7247648,A3G5IPGLH1IIZN,0
137,0.3771842,0.6228158,A3G5IPGLH1IIZN,0
138,0.34026113,0.65973884,A3G5IPGLH1IIZN,0
139,0.35332498,0.64667505,A3G5IPGLH1IIZN,0
140,0.7448263,0.25517365,A3G5IPGLH1IIZN,0
141,0.48682627,0.5131737,A3G5IPGLH1IIZN,0
142,0.42642325,0.5735768,A3G5IPGLH1IIZN,0
143,0.6042614,0.3957386,A3G5IPGLH1IIZN,0
144,0.32691887,0.67308104,A3G5IPGLH1IIZN,0
145,0.5021385,0.49786153,A3G5IPGLH1IIZN,0
146,0.4369843,0.5630157,A3G5IPGLH1IIZN,0
147,0.4728375,0.5271625,A3G5IPGLH1IIZN,0
148,0.70501024,0.29498973,A3G5IPGLH1IIZN,0
149,0.5015453,0.49845466,A3G5IPGLH1IIZN,0
150,0.45899037,0.54100966,A3G5IPGLH1IIZN,0
151,0.6880435,0.31195652,A3G5IPGLH1IIZN,0
152,0.597985,0.402015,A3G5IPGLH1IIZN,0
153,0.76784426,0.23215573,A3G5IPGLH1IIZN,0
154,0.5436926,0.4563074,A3G5IPGLH1IIZN,0
155,0.5598718,0.44012824,A3G5IPGLH1IIZN,0
156,0.721103,0.278897,A3G5IPGLH1IIZN,0
157,0.77252287,0.22747709,A3G5IPGLH1IIZN,0
158,0.60374796,0.39625207,A3G5IPGLH1IIZN,0
159,0.5585041,0.44149587,A3G5IPGLH1IIZN,0
0,0.7241563,0.27584362,A3GHYD28ZZ3IEN,0
1,0.21218306,0.78781694,A3GHYD28ZZ3IEN,0
2,0.21048267,0.7895174,A3GHYD28ZZ3IEN,0
3,0.6207298,0.37927017,A3GHYD28ZZ3IEN,0
4,0.634722,0.36527798,A3GHYD28ZZ3IEN,0
5,0.40249112,0.59750885,A3GHYD28ZZ3IEN,0
6,0.8126396,0.18736038,A3GHYD28ZZ3IEN,0
7,0.81189954,0.18810041,A3GHYD28ZZ3IEN,0
8,0.7275231,0.27247697,A3GHYD28ZZ3IEN,0
9,0.28206572,0.71793425,A3GHYD28ZZ3IEN,0
10,0.7058962,0.29410374,A3GHYD28ZZ3IEN,0
11,0.60926145,0.3907386,A3GHYD28ZZ3IEN,0
12,0.63459986,0.36540014,A3GHYD28ZZ3IEN,0
13,0.5855916,0.4144084,A3GHYD28ZZ3IEN,0
14,0.6689371,0.33106294,A3GHYD28ZZ3IEN,0
15,0.47532615,0.5246738,A3GHYD28ZZ3IEN,0
16,0.5785035,0.42149654,A3GHYD28ZZ3IEN,0
17,0.64120513,0.35879484,A3GHYD28ZZ3IEN,0
18,0.48233894,0.51766104,A3GHYD28ZZ3IEN,0
19,0.67974293,0.32025713,A3GHYD28ZZ3IEN,0
20,0.88857,0.11143005,A3GHYD28ZZ3IEN,0
21,0.7571251,0.24287497,A3GHYD28ZZ3IEN,0
22,0.23972678,0.76027316,A3GHYD28ZZ3IEN,0
23,0.4872764,0.51272357,A3GHYD28ZZ3IEN,0
24,0.45669678,0.5433032,A3GHYD28ZZ3IEN,0
25,0.6994286,0.30057138,A3GHYD28ZZ3IEN,0
26,0.44383678,0.55616325,A3GHYD28ZZ3IEN,0
27,0.52672565,0.47327435,A3GHYD28ZZ3IEN,0
28,0.51835614,0.4816439,A3GHYD28ZZ3IEN,0
29,0.49073574,0.5092642,A3GHYD28ZZ3IEN,0
30,0.5233736,0.4766264,A3GHYD28ZZ3IEN,0
31,0.55200934,0.44799063,A3GHYD28ZZ3IEN,0
32,0.45920885,0.5407911,A3GHYD28ZZ3IEN,0
33,0.45399854,0.54600155,A3GHYD28ZZ3IEN,0
34,0.44782448,0.5521755,A3GHYD28ZZ3IEN,0
35,0.51043737,0.4895627,A3GHYD28ZZ3IEN,0
36,0.439617,0.56038296,A3GHYD28ZZ3IEN,0
37,0.4382425,0.5617575,A3GHYD28ZZ3IEN,0
38,0.5355646,0.4644354,A3GHYD28ZZ3IEN,0
39,0.53551275,0.46448725,A3GHYD28ZZ3IEN,0
40,0.5849913,0.41500866,A3GHYD28ZZ3IEN,0
41,0.73087823,0.26912177,A3GHYD28ZZ3IEN,0
42,0.66538244,0.3346176,A3GHYD28ZZ3IEN,0
43,0.47016838,0.52983165,A3GHYD28ZZ3IEN,0
44,0.2805375,0.7194625,A3GHYD28ZZ3IEN,0
45,0.62466,0.37533996,A3GHYD28ZZ3IEN,0
46,0.54895616,0.45104387,A3GHYD28ZZ3IEN,0
47,0.37472183,0.6252782,A3GHYD28ZZ3IEN,0
48,0.49299887,0.5070011,A3GHYD28ZZ3IEN,0
49,0.60704213,0.39295796,A3GHYD28ZZ3IEN,0
50,0.58848464,0.41151536,A3GHYD28ZZ3IEN,0
51,0.6197972,0.38020274,A3GHYD28ZZ3IEN,0
52,0.60899425,0.3910058,A3GHYD28ZZ3IEN,0
53,0.34140158,0.6585984,A3GHYD28ZZ3IEN,0
54,0.58215714,0.41784284,A3GHYD28ZZ3IEN,0
55,0.42938524,0.57061476,A3GHYD28ZZ3IEN,0
56,0.56439984,0.43560013,A3GHYD28ZZ3IEN,0
57,0.52482367,0.4751763,A3GHYD28ZZ3IEN,0
58,0.7086381,0.29136193,A3GHYD28ZZ3IEN,0
59,0.7116213,0.28837872,A3GHYD28ZZ3IEN,0
60,0.573767,0.42623293,A3GHYD28ZZ3IEN,0
61,0.6091032,0.39089686,A3GHYD28ZZ3IEN,0
62,0.5330811,0.46691892,A3GHYD28ZZ3IEN,0
63,0.33294535,0.66705465,A3GHYD28ZZ3IEN,0
64,0.29956055,0.70043945,A3GHYD28ZZ3IEN,0
65,0.7441654,0.25583455,A3GHYD28ZZ3IEN,0
66,0.49536133,0.5046387,A3GHYD28ZZ3IEN,0
67,0.6609833,0.33901665,A3GHYD28ZZ3IEN,0
68,0.47534516,0.52465487,A3GHYD28ZZ3IEN,0
69,0.56727403,0.4327259,A3GHYD28ZZ3IEN,0
70,0.51461846,0.4853816,A3GHYD28ZZ3IEN,0
71,0.5046788,0.49532118,A3GHYD28ZZ3IEN,0
72,0.57823855,0.42176142,A3GHYD28ZZ3IEN,0
73,0.567486,0.432514,A3GHYD28ZZ3IEN,0
74,0.5239608,0.47603914,A3GHYD28ZZ3IEN,0
75,0.6124545,0.38754544,A3GHYD28ZZ3IEN,0
76,0.6965612,0.30343878,A3GHYD28ZZ3IEN,0
77,0.56489146,0.43510857,A3GHYD28ZZ3IEN,0
78,0.78805476,0.2119453,A3GHYD28ZZ3IEN,0
79,0.603167,0.39683294,A3GHYD28ZZ3IEN,0
80,0.70643914,0.2935609,A3GHYD28ZZ3IEN,0
81,0.5462971,0.45370296,A3GHYD28ZZ3IEN,0
82,0.52934986,0.4706502,A3GHYD28ZZ3IEN,0
83,0.504664,0.49533597,A3GHYD28ZZ3IEN,0
84,0.57360166,0.42639837,A3GHYD28ZZ3IEN,0
85,0.4977061,0.5022939,A3GHYD28ZZ3IEN,0
86,0.60421515,0.39578485,A3GHYD28ZZ3IEN,0
87,0.5868977,0.4131023,A3GHYD28ZZ3IEN,0
88,0.49588594,0.50411403,A3GHYD28ZZ3IEN,0
89,0.6017183,0.39828172,A3GHYD28ZZ3IEN,0
90,0.6028885,0.39711154,A3GHYD28ZZ3IEN,0
91,0.50618446,0.4938156,A3GHYD28ZZ3IEN,0
92,0.6037618,0.3962382,A3GHYD28ZZ3IEN,0
93,0.5857831,0.4142169,A3GHYD28ZZ3IEN,0
94,0.5364855,0.4635145,A3GHYD28ZZ3IEN,0
95,0.5703855,0.42961445,A3GHYD28ZZ3IEN,0
96,0.6134997,0.38650036,A3GHYD28ZZ3IEN,0
97,0.54953825,0.45046175,A3GHYD28ZZ3IEN,0
98,0.6164771,0.38352293,A3GHYD28ZZ3IEN,0
99,0.7599379,0.24006209,A3GHYD28ZZ3IEN,0
100,0.3768273,0.62317276,A3GHYD28ZZ3IEN,0
101,0.65716475,0.34283522,A3GHYD28ZZ3IEN,0
102,0.46913892,0.53086114,A3GHYD28ZZ3IEN,0
103,0.63757825,0.3624218,A3GHYD28ZZ3IEN,0
104,0.5329341,0.4670659,A3GHYD28ZZ3IEN,0
105,0.5067582,0.49324176,A3GHYD28ZZ3IEN,0
106,0.72967637,0.27032366,A3GHYD28ZZ3IEN,0
107,0.60392094,0.3960791,A3GHYD28ZZ3IEN,0
108,0.56192213,0.43807787,A3GHYD28ZZ3IEN,0
109,0.5291247,0.47087538,A3GHYD28ZZ3IEN,0
110,0.6416842,0.35831586,A3GHYD28ZZ3IEN,0
111,0.47057962,0.5294204,A3GHYD28ZZ3IEN,0
112,0.38747275,0.6125273,A3GHYD28ZZ3IEN,0
113,0.6041468,0.39585316,A3GHYD28ZZ3IEN,0
114,0.38343835,0.61656165,A3GHYD28ZZ3IEN,0
115,0.49500448,0.5049956,A3GHYD28ZZ3IEN,0
116,0.54535335,0.45464662,A3GHYD28ZZ3IEN,0
117,0.4367375,0.5632625,A3GHYD28ZZ3IEN,0
118,0.53591675,0.46408322,A3GHYD28ZZ3IEN,0
119,0.470134,0.529866,A3GHYD28ZZ3IEN,0
120,0.54499406,0.45500594,A3GHYD28ZZ3IEN,0
121,0.43465504,0.565345,A3GHYD28ZZ3IEN,0
122,0.46737885,0.53262115,A3GHYD28ZZ3IEN,0
123,0.47183082,0.5281691,A3GHYD28ZZ3IEN,0
124,0.45283198,0.54716796,A3GHYD28ZZ3IEN,0
125,0.4730199,0.5269801,A3GHYD28ZZ3IEN,0
126,0.5161929,0.4838071,A3GHYD28ZZ3IEN,0
127,0.4976464,0.50235355,A3GHYD28ZZ3IEN,0
128,0.68640566,0.31359437,A3GHYD28ZZ3IEN,0
129,0.71764225,0.28235772,A3GHYD28ZZ3IEN,0
130,0.63732725,0.36267284,A3GHYD28ZZ3IEN,0
131,0.6690779,0.33092216,A3GHYD28ZZ3IEN,0
132,0.6553354,0.34466457,A3GHYD28ZZ3IEN,0
133,0.5438252,0.45617485,A3GHYD28ZZ3IEN,0
134,0.70652664,0.29347336,A3GHYD28ZZ3IEN,0
135,0.6156344,0.38436562,A3GHYD28ZZ3IEN,0
136,0.55622536,0.44377467,A3GHYD28ZZ3IEN,0
137,0.5746575,0.42534244,A3GHYD28ZZ3IEN,0
138,0.59352535,0.40647468,A3GHYD28ZZ3IEN,0
139,0.5993685,0.40063146,A3GHYD28ZZ3IEN,0
140,0.48748416,0.51251584,A3GHYD28ZZ3IEN,0
141,0.47762406,0.5223759,A3GHYD28ZZ3IEN,0
142,0.6084955,0.39150456,A3GHYD28ZZ3IEN,0
143,0.5066414,0.4933587,A3GHYD28ZZ3IEN,0
144,0.5923348,0.40766522,A3GHYD28ZZ3IEN,0
145,0.53548867,0.46451128,A3GHYD28ZZ3IEN,0
146,0.5356326,0.46436742,A3GHYD28ZZ3IEN,0
147,0.49729654,0.5027035,A3GHYD28ZZ3IEN,0
148,0.6127747,0.38722524,A3GHYD28ZZ3IEN,0
149,0.54543513,0.4545649,A3GHYD28ZZ3IEN,0
150,0.5614464,0.43855363,A3GHYD28ZZ3IEN,0
151,0.4385449,0.5614551,A3GHYD28ZZ3IEN,0
152,0.49244916,0.50755084,A3GHYD28ZZ3IEN,0
153,0.5596003,0.44039965,A3GHYD28ZZ3IEN,0
154,0.56769836,0.4323016,A3GHYD28ZZ3IEN,0
155,0.51633304,0.48366696,A3GHYD28ZZ3IEN,0
156,0.45924902,0.54075104,A3GHYD28ZZ3IEN,0
157,0.5835046,0.4164954,A3GHYD28ZZ3IEN,0
158,0.7169076,0.28309238,A3GHYD28ZZ3IEN,0
159,0.49089482,0.5091052,A3GHYD28ZZ3IEN,0
0,0.6282757,0.37172434,A3GMRPF5MCQVGV,0
1,0.14456323,0.85543674,A3GMRPF5MCQVGV,0
2,0.78544945,0.21455057,A3GMRPF5MCQVGV,0
3,0.12201178,0.87798816,A3GMRPF5MCQVGV,0
4,0.054410435,0.9455896,A3GMRPF5MCQVGV,0
5,0.7634262,0.2365738,A3GMRPF5MCQVGV,0
6,0.71826303,0.28173703,A3GMRPF5MCQVGV,0
7,0.26680428,0.7331957,A3GMRPF5MCQVGV,0
8,0.9254427,0.07455727,A3GMRPF5MCQVGV,0
9,0.78294164,0.21705839,A3GMRPF5MCQVGV,0
10,0.8785048,0.1214952,A3GMRPF5MCQVGV,0
11,0.94319314,0.056806847,A3GMRPF5MCQVGV,0
12,0.8559815,0.14401841,A3GMRPF5MCQVGV,0
13,0.82570493,0.17429507,A3GMRPF5MCQVGV,0
14,0.43143708,0.5685629,A3GMRPF5MCQVGV,0
15,0.8340106,0.1659894,A3GMRPF5MCQVGV,0
16,0.8458142,0.15418573,A3GMRPF5MCQVGV,0
17,0.07370001,0.9263,A3GMRPF5MCQVGV,0
18,0.52115387,0.4788461,A3GMRPF5MCQVGV,0
19,0.35898468,0.6410153,A3GMRPF5MCQVGV,0
20,0.80967134,0.19032866,A3GMRPF5MCQVGV,0
21,0.7068219,0.29317802,A3GMRPF5MCQVGV,0
22,0.4938387,0.5061613,A3GMRPF5MCQVGV,0
23,0.5287869,0.47121304,A3GMRPF5MCQVGV,0
24,0.73711437,0.26288557,A3GMRPF5MCQVGV,0
25,0.6884553,0.31154475,A3GMRPF5MCQVGV,0
26,0.49543336,0.5045666,A3GMRPF5MCQVGV,0
27,0.5324837,0.46751624,A3GMRPF5MCQVGV,0
28,0.5947081,0.40529191,A3GMRPF5MCQVGV,0
29,0.66429013,0.33570987,A3GMRPF5MCQVGV,0
30,0.54258794,0.4574121,A3GMRPF5MCQVGV,0
31,0.85257274,0.14742728,A3GMRPF5MCQVGV,0
32,0.89274967,0.10725035,A3GMRPF5MCQVGV,0
33,0.76854956,0.23145044,A3GMRPF5MCQVGV,0
34,0.6693663,0.33063376,A3GMRPF5MCQVGV,0
35,0.7331816,0.26681834,A3GMRPF5MCQVGV,0
36,0.492208,0.50779194,A3GMRPF5MCQVGV,0
37,0.62426513,0.37573484,A3GMRPF5MCQVGV,0
38,0.47801876,0.52198124,A3GMRPF5MCQVGV,0
39,0.63160634,0.3683936,A3GMRPF5MCQVGV,0
40,0.5192645,0.48073554,A3GMRPF5MCQVGV,0
41,0.56263375,0.4373663,A3GMRPF5MCQVGV,0
42,0.68674636,0.31325367,A3GMRPF5MCQVGV,0
43,0.37394443,0.6260556,A3GMRPF5MCQVGV,0
44,0.71414596,0.28585398,A3GMRPF5MCQVGV,0
45,0.6681058,0.33189425,A3GMRPF5MCQVGV,0
46,0.47149274,0.5285073,A3GMRPF5MCQVGV,0
47,0.7482812,0.2517188,A3GMRPF5MCQVGV,0
48,0.16712429,0.8328757,A3GMRPF5MCQVGV,0
49,0.49225888,0.5077411,A3GMRPF5MCQVGV,0
50,0.7588348,0.24116525,A3GMRPF5MCQVGV,0
51,0.18168366,0.81831634,A3GMRPF5MCQVGV,0
52,0.17868875,0.8213113,A3GMRPF5MCQVGV,0
53,0.62134534,0.3786547,A3GMRPF5MCQVGV,0
54,0.5717693,0.42823067,A3GMRPF5MCQVGV,0
55,0.835503,0.164497,A3GMRPF5MCQVGV,0
56,0.5010105,0.4989895,A3GMRPF5MCQVGV,0
57,0.5301249,0.46987516,A3GMRPF5MCQVGV,0
58,0.56732506,0.432675,A3GMRPF5MCQVGV,0
59,0.5373878,0.4626122,A3GMRPF5MCQVGV,0
60,0.5544859,0.44551405,A3GMRPF5MCQVGV,0
61,0.5520899,0.4479101,A3GMRPF5MCQVGV,0
62,0.6547647,0.34523526,A3GMRPF5MCQVGV,0
63,0.51022637,0.4897737,A3GMRPF5MCQVGV,0
64,0.4080271,0.59197295,A3GMRPF5MCQVGV,0
65,0.5098198,0.49018016,A3GMRPF5MCQVGV,0
66,0.7119823,0.28801775,A3GMRPF5MCQVGV,0
67,0.37183893,0.6281611,A3GMRPF5MCQVGV,0
68,0.35211354,0.64788646,A3GMRPF5MCQVGV,0
69,0.45015243,0.5498476,A3GMRPF5MCQVGV,0
70,0.51978123,0.48021883,A3GMRPF5MCQVGV,0
71,0.4451967,0.5548034,A3GMRPF5MCQVGV,0
72,0.3755353,0.6244647,A3GMRPF5MCQVGV,0
73,0.55762684,0.4423731,A3GMRPF5MCQVGV,0
74,0.5049259,0.49507403,A3GMRPF5MCQVGV,0
75,0.8001681,0.19983192,A3GMRPF5MCQVGV,0
76,0.48464558,0.51535445,A3GMRPF5MCQVGV,0
77,0.65842324,0.34157673,A3GMRPF5MCQVGV,0
78,0.5235128,0.47648722,A3GMRPF5MCQVGV,0
79,0.42202193,0.57797813,A3GMRPF5MCQVGV,0
80,0.3484797,0.6515203,A3GMRPF5MCQVGV,0
81,0.27572668,0.7242734,A3GMRPF5MCQVGV,0
82,0.755617,0.24438299,A3GMRPF5MCQVGV,0
83,0.4949277,0.50507236,A3GMRPF5MCQVGV,0
84,0.62206614,0.3779339,A3GMRPF5MCQVGV,0
85,0.640628,0.35937202,A3GMRPF5MCQVGV,0
86,0.43590894,0.564091,A3GMRPF5MCQVGV,0
87,0.41441917,0.5855809,A3GMRPF5MCQVGV,0
88,0.40202078,0.59797925,A3GMRPF5MCQVGV,0
89,0.38545254,0.6145475,A3GMRPF5MCQVGV,0
90,0.3630606,0.6369394,A3GMRPF5MCQVGV,0
91,0.33526605,0.664734,A3GMRPF5MCQVGV,0
92,0.6126909,0.3873091,A3GMRPF5MCQVGV,0
93,0.5751968,0.4248032,A3GMRPF5MCQVGV,0
94,0.4340768,0.56592315,A3GMRPF5MCQVGV,0
95,0.54104936,0.4589507,A3GMRPF5MCQVGV,0
96,0.42764023,0.5723598,A3GMRPF5MCQVGV,0
97,0.5727115,0.42728844,A3GMRPF5MCQVGV,0
98,0.42773095,0.57226914,A3GMRPF5MCQVGV,0
99,0.70316523,0.2968348,A3GMRPF5MCQVGV,0
100,0.6420023,0.35799772,A3GMRPF5MCQVGV,0
101,0.5781002,0.4218998,A3GMRPF5MCQVGV,0
102,0.7250347,0.27496535,A3GMRPF5MCQVGV,0
103,0.8609999,0.13900012,A3GMRPF5MCQVGV,0
104,0.7534402,0.24655978,A3GMRPF5MCQVGV,0
105,0.22192699,0.7780731,A3GMRPF5MCQVGV,0
106,0.11065938,0.88934064,A3GMRPF5MCQVGV,0
107,0.097467214,0.90253276,A3GMRPF5MCQVGV,0
108,0.2146511,0.78534883,A3GMRPF5MCQVGV,0
109,0.67928964,0.32071042,A3GMRPF5MCQVGV,0
110,0.7359697,0.26403028,A3GMRPF5MCQVGV,0
111,0.7826761,0.21732387,A3GMRPF5MCQVGV,0
112,0.914836,0.085164,A3GMRPF5MCQVGV,0
113,0.35667717,0.6433228,A3GMRPF5MCQVGV,0
114,0.35081574,0.6491842,A3GMRPF5MCQVGV,0
115,0.74208874,0.25791124,A3GMRPF5MCQVGV,0
116,0.29709455,0.7029055,A3GMRPF5MCQVGV,0
117,0.7243318,0.27566823,A3GMRPF5MCQVGV,0
118,0.4176841,0.58231586,A3GMRPF5MCQVGV,0
119,0.7232852,0.2767148,A3GMRPF5MCQVGV,0
120,0.7228971,0.27710292,A3GMRPF5MCQVGV,0
121,0.42110813,0.5788918,A3GMRPF5MCQVGV,0
122,0.39811456,0.60188544,A3GMRPF5MCQVGV,0
123,0.30579072,0.6942093,A3GMRPF5MCQVGV,0
124,0.7246481,0.2753519,A3GMRPF5MCQVGV,0
125,0.7265908,0.2734092,A3GMRPF5MCQVGV,0
126,0.76013005,0.23986998,A3GMRPF5MCQVGV,0
127,0.43278202,0.56721795,A3GMRPF5MCQVGV,0
128,0.7759319,0.22406814,A3GMRPF5MCQVGV,0
129,0.8291908,0.17080927,A3GMRPF5MCQVGV,0
130,0.47400507,0.5259949,A3GMRPF5MCQVGV,0
131,0.49065664,0.50934327,A3GMRPF5MCQVGV,0
132,0.3337635,0.6662365,A3GMRPF5MCQVGV,0
