,0,1,id,block
144,0.5532786,0.4467214,A37XA1JSSYORAZ,0
145,0.5067871,0.49321282,A37XA1JSSYORAZ,0
146,0.8190932,0.18090683,A37XA1JSSYORAZ,0
147,0.41663268,0.58336735,A37XA1JSSYORAZ,0
148,0.70528,0.29472002,A37XA1JSSYORAZ,0
149,0.58285755,0.41714242,A37XA1JSSYORAZ,0
150,0.427383,0.572617,A37XA1JSSYORAZ,0
151,0.6974096,0.30259052,A37XA1JSSYORAZ,0
152,0.5010787,0.49892122,A37XA1JSSYORAZ,0
153,0.51754075,0.4824593,A37XA1JSSYORAZ,0
154,0.50714666,0.49285334,A37XA1JSSYORAZ,0
155,0.5071329,0.4928671,A37XA1JSSYORAZ,0
156,0.5803108,0.4196891,A37XA1JSSYORAZ,0
157,0.5747119,0.42528802,A37XA1JSSYORAZ,0
158,0.49498263,0.5050174,A37XA1JSSYORAZ,0
159,0.5738846,0.4261154,A37XA1JSSYORAZ,0
0,0.72489464,0.27510533,A38RHRTIP0PYNU,0
1,0.25688148,0.7431185,A38RHRTIP0PYNU,0
2,0.35334927,0.64665073,A38RHRTIP0PYNU,0
3,0.35893837,0.6410616,A38RHRTIP0PYNU,0
4,0.68299526,0.31700474,A38RHRTIP0PYNU,0
5,0.49051026,0.50948966,A38RHRTIP0PYNU,0
6,0.80126274,0.19873722,A38RHRTIP0PYNU,0
7,0.55096763,0.44903234,A38RHRTIP0PYNU,0
8,0.53046405,0.46953598,A38RHRTIP0PYNU,0
9,0.63165224,0.3683477,A38RHRTIP0PYNU,0
10,0.44393757,0.55606246,A38RHRTIP0PYNU,0
11,0.6884931,0.3115069,A38RHRTIP0PYNU,0
12,0.34940824,0.6505918,A38RHRTIP0PYNU,0
13,0.7932872,0.2067128,A38RHRTIP0PYNU,0
14,0.6670608,0.33293924,A38RHRTIP0PYNU,0
15,0.45278612,0.54721385,A38RHRTIP0PYNU,0
16,0.7270472,0.27295285,A38RHRTIP0PYNU,0
17,0.47597706,0.52402294,A38RHRTIP0PYNU,0
18,0.84202665,0.15797332,A38RHRTIP0PYNU,0
19,0.53684986,0.46315014,A38RHRTIP0PYNU,0
20,0.61025405,0.38974598,A38RHRTIP0PYNU,0
21,0.7365487,0.26345128,A38RHRTIP0PYNU,0
22,0.36933866,0.6306613,A38RHRTIP0PYNU,0
23,0.6884868,0.3115132,A38RHRTIP0PYNU,0
24,0.6256098,0.37439016,A38RHRTIP0PYNU,0
25,0.7038788,0.29612124,A38RHRTIP0PYNU,0
26,0.43816492,0.5618351,A38RHRTIP0PYNU,0
27,0.749796,0.25020403,A38RHRTIP0PYNU,0
28,0.48686314,0.5131369,A38RHRTIP0PYNU,0
29,0.45613092,0.54386914,A38RHRTIP0PYNU,0
30,0.43483368,0.56516635,A38RHRTIP0PYNU,0
31,0.32768,0.67232,A38RHRTIP0PYNU,0
32,0.41492826,0.58507174,A38RHRTIP0PYNU,0
33,0.5518014,0.44819862,A38RHRTIP0PYNU,0
34,0.5234543,0.47654566,A38RHRTIP0PYNU,0
35,0.46137166,0.53862834,A38RHRTIP0PYNU,0
36,0.6850971,0.3149029,A38RHRTIP0PYNU,0
37,0.64350325,0.35649675,A38RHRTIP0PYNU,0
38,0.38022155,0.6197784,A38RHRTIP0PYNU,0
39,0.4804437,0.51955634,A38RHRTIP0PYNU,0
40,0.65763646,0.3423635,A38RHRTIP0PYNU,0
41,0.4194318,0.5805682,A38RHRTIP0PYNU,0
42,0.4954766,0.50452334,A38RHRTIP0PYNU,0
43,0.7862358,0.2137642,A38RHRTIP0PYNU,0
44,0.65945035,0.34054962,A38RHRTIP0PYNU,0
45,0.23747213,0.7625279,A38RHRTIP0PYNU,0
46,0.34267965,0.6573204,A38RHRTIP0PYNU,0
47,0.7750474,0.22495258,A38RHRTIP0PYNU,0
48,0.79915553,0.20084447,A38RHRTIP0PYNU,0
49,0.5466027,0.45339733,A38RHRTIP0PYNU,0
50,0.5298403,0.4701597,A38RHRTIP0PYNU,0
51,0.5230997,0.4769003,A38RHRTIP0PYNU,0
52,0.5222867,0.47771323,A38RHRTIP0PYNU,0
53,0.45438263,0.54561734,A38RHRTIP0PYNU,0
54,0.50722206,0.49277797,A38RHRTIP0PYNU,0
55,0.4919989,0.508001,A38RHRTIP0PYNU,0
56,0.5661533,0.43384668,A38RHRTIP0PYNU,0
57,0.689939,0.31006095,A38RHRTIP0PYNU,0
58,0.5070098,0.49299017,A38RHRTIP0PYNU,0
59,0.6931694,0.3068306,A38RHRTIP0PYNU,0
60,0.528942,0.47105807,A38RHRTIP0PYNU,0
61,0.68500584,0.31499422,A38RHRTIP0PYNU,0
62,0.5459488,0.45405117,A38RHRTIP0PYNU,0
63,0.6758808,0.32411918,A38RHRTIP0PYNU,0
64,0.617961,0.38203895,A38RHRTIP0PYNU,0
65,0.6254651,0.37453485,A38RHRTIP0PYNU,0
66,0.54309756,0.45690238,A38RHRTIP0PYNU,0
67,0.5072242,0.4927758,A38RHRTIP0PYNU,0
68,0.7508103,0.24918963,A38RHRTIP0PYNU,0
69,0.61219054,0.3878095,A38RHRTIP0PYNU,0
70,0.5926042,0.40739572,A38RHRTIP0PYNU,0
71,0.59419864,0.4058014,A38RHRTIP0PYNU,0
72,0.4691693,0.53083074,A38RHRTIP0PYNU,0
73,0.66386616,0.33613387,A38RHRTIP0PYNU,0
74,0.867044,0.13295603,A38RHRTIP0PYNU,0
75,0.78245664,0.21754332,A38RHRTIP0PYNU,0
76,0.41506952,0.5849305,A38RHRTIP0PYNU,0
77,0.6906179,0.30938205,A38RHRTIP0PYNU,0
78,0.49206394,0.507936,A38RHRTIP0PYNU,0
79,0.7235924,0.27640757,A38RHRTIP0PYNU,0
80,0.700917,0.29908296,A38RHRTIP0PYNU,0
81,0.69084984,0.30915022,A38RHRTIP0PYNU,0
82,0.45582637,0.54417366,A38RHRTIP0PYNU,0
83,0.5134448,0.48655528,A38RHRTIP0PYNU,0
84,0.6379583,0.36204174,A38RHRTIP0PYNU,0
85,0.68026054,0.31973946,A38RHRTIP0PYNU,0
86,0.39046612,0.60953385,A38RHRTIP0PYNU,0
87,0.6108508,0.38914922,A38RHRTIP0PYNU,0
88,0.6382802,0.36171973,A38RHRTIP0PYNU,0
89,0.6432,0.3568,A38RHRTIP0PYNU,0
90,0.40187064,0.59812933,A38RHRTIP0PYNU,0
91,0.518153,0.48184696,A38RHRTIP0PYNU,0
92,0.59578556,0.4042144,A38RHRTIP0PYNU,0
93,0.40362728,0.59637266,A38RHRTIP0PYNU,0
94,0.5087088,0.49129125,A38RHRTIP0PYNU,0
95,0.69885194,0.30114803,A38RHRTIP0PYNU,0
96,0.47949645,0.52050346,A38RHRTIP0PYNU,0
97,0.6413658,0.35863417,A38RHRTIP0PYNU,0
98,0.72012824,0.2798718,A38RHRTIP0PYNU,0
99,0.5603431,0.43965694,A38RHRTIP0PYNU,0
100,0.678299,0.321701,A38RHRTIP0PYNU,0
101,0.56535864,0.43464136,A38RHRTIP0PYNU,0
102,0.796696,0.20330402,A38RHRTIP0PYNU,0
103,0.9148334,0.08516656,A38RHRTIP0PYNU,0
104,0.62751764,0.37248242,A38RHRTIP0PYNU,0
105,0.9402702,0.059729856,A38RHRTIP0PYNU,0
106,0.94291717,0.057082787,A38RHRTIP0PYNU,0
107,0.93633056,0.06366944,A38RHRTIP0PYNU,0
108,0.7290217,0.2709783,A38RHRTIP0PYNU,0
109,0.9566794,0.0433206,A38RHRTIP0PYNU,0
110,0.41889605,0.581104,A38RHRTIP0PYNU,0
111,0.61174124,0.3882588,A38RHRTIP0PYNU,0
112,0.6821621,0.3178379,A38RHRTIP0PYNU,0
113,0.40619716,0.5938028,A38RHRTIP0PYNU,0
114,0.69041246,0.30958757,A38RHRTIP0PYNU,0
115,0.38073015,0.61926985,A38RHRTIP0PYNU,0
116,0.7100034,0.28999662,A38RHRTIP0PYNU,0
117,0.39214358,0.6078564,A38RHRTIP0PYNU,0
118,0.37829116,0.62170887,A38RHRTIP0PYNU,0
119,0.67044675,0.3295532,A38RHRTIP0PYNU,0
120,0.60101914,0.39898083,A38RHRTIP0PYNU,0
121,0.5725594,0.42744058,A38RHRTIP0PYNU,0
122,0.4162745,0.5837256,A38RHRTIP0PYNU,0
123,0.6137898,0.3862102,A38RHRTIP0PYNU,0
124,0.3744258,0.6255742,A38RHRTIP0PYNU,0
125,0.4191094,0.5808906,A38RHRTIP0PYNU,0
126,0.5748031,0.42519686,A38RHRTIP0PYNU,0
127,0.47428828,0.5257118,A38RHRTIP0PYNU,0
128,0.6070444,0.39295566,A38RHRTIP0PYNU,0
129,0.575213,0.42478698,A38RHRTIP0PYNU,0
130,0.4791658,0.5208342,A38RHRTIP0PYNU,0
131,0.4854414,0.5145586,A38RHRTIP0PYNU,0
132,0.68331087,0.31668913,A38RHRTIP0PYNU,0
133,0.5864743,0.41352564,A38RHRTIP0PYNU,0
134,0.58034706,0.41965294,A38RHRTIP0PYNU,0
135,0.6347684,0.3652316,A38RHRTIP0PYNU,0
136,0.5079053,0.49209473,A38RHRTIP0PYNU,0
137,0.46869227,0.53130776,A38RHRTIP0PYNU,0
138,0.50691223,0.4930877,A38RHRTIP0PYNU,0
139,0.5067711,0.49322897,A38RHRTIP0PYNU,0
140,0.5394987,0.46050137,A38RHRTIP0PYNU,0
141,0.50693184,0.4930681,A38RHRTIP0PYNU,0
142,0.6735498,0.32645017,A38RHRTIP0PYNU,0
143,0.5061797,0.49382028,A38RHRTIP0PYNU,0
144,0.59779274,0.40220723,A38RHRTIP0PYNU,0
145,0.4615922,0.5384078,A38RHRTIP0PYNU,0
146,0.41665468,0.58334535,A38RHRTIP0PYNU,0
147,0.584269,0.41573107,A38RHRTIP0PYNU,0
148,0.40700495,0.5929951,A38RHRTIP0PYNU,0
149,0.40922147,0.5907786,A38RHRTIP0PYNU,0
150,0.75466603,0.24533392,A38RHRTIP0PYNU,0
151,0.5189842,0.4810158,A38RHRTIP0PYNU,0
152,0.40979025,0.5902098,A38RHRTIP0PYNU,0
153,0.48914254,0.5108574,A38RHRTIP0PYNU,0
154,0.5355114,0.46448857,A38RHRTIP0PYNU,0
155,0.73353887,0.26646116,A38RHRTIP0PYNU,0
156,0.7308181,0.26918188,A38RHRTIP0PYNU,0
157,0.22890034,0.7710996,A38RHRTIP0PYNU,0
158,0.42882973,0.57117033,A38RHRTIP0PYNU,0
159,0.7297274,0.27027264,A38RHRTIP0PYNU,0
0,0.693706,0.30629405,A39J8MSTUDVH0D,0
1,0.69713503,0.30286488,A39J8MSTUDVH0D,0
2,0.056395743,0.9436043,A39J8MSTUDVH0D,0
3,0.60280997,0.3971901,A39J8MSTUDVH0D,0
4,0.30321157,0.69678843,A39J8MSTUDVH0D,0
5,0.6791656,0.3208344,A39J8MSTUDVH0D,0
6,0.41420504,0.5857949,A39J8MSTUDVH0D,0
7,0.52042735,0.47957268,A39J8MSTUDVH0D,0
8,0.19811837,0.8018816,A39J8MSTUDVH0D,0
9,0.41945207,0.580548,A39J8MSTUDVH0D,0
10,0.2784591,0.7215409,A39J8MSTUDVH0D,0
11,0.7406696,0.2593303,A39J8MSTUDVH0D,0
12,0.3943129,0.60568714,A39J8MSTUDVH0D,0
13,0.62148654,0.37851343,A39J8MSTUDVH0D,0
14,0.52924687,0.4707532,A39J8MSTUDVH0D,0
15,0.83324385,0.16675621,A39J8MSTUDVH0D,0
16,0.7960324,0.20396757,A39J8MSTUDVH0D,0
17,0.08398334,0.9160167,A39J8MSTUDVH0D,0
18,0.57763636,0.42236364,A39J8MSTUDVH0D,0
19,0.2576789,0.74232113,A39J8MSTUDVH0D,0
20,0.52676976,0.4732302,A39J8MSTUDVH0D,0
21,0.8143897,0.18561026,A39J8MSTUDVH0D,0
22,0.3035761,0.6964239,A39J8MSTUDVH0D,0
23,0.48647454,0.5135254,A39J8MSTUDVH0D,0
24,0.68987304,0.310127,A39J8MSTUDVH0D,0
25,0.77111644,0.22888355,A39J8MSTUDVH0D,0
26,0.47936746,0.5206325,A39J8MSTUDVH0D,0
27,0.52125853,0.4787415,A39J8MSTUDVH0D,0
28,0.6471364,0.35286364,A39J8MSTUDVH0D,0
29,0.5103721,0.48962787,A39J8MSTUDVH0D,0
30,0.72329354,0.27670646,A39J8MSTUDVH0D,0
31,0.5439741,0.45602596,A39J8MSTUDVH0D,0
32,0.5619574,0.43804255,A39J8MSTUDVH0D,0
33,0.7297239,0.27027607,A39J8MSTUDVH0D,0
34,0.46382877,0.53617114,A39J8MSTUDVH0D,0
35,0.4430964,0.5569036,A39J8MSTUDVH0D,0
36,0.50603586,0.49396417,A39J8MSTUDVH0D,0
37,0.6130544,0.38694558,A39J8MSTUDVH0D,0
38,0.44945842,0.5505416,A39J8MSTUDVH0D,0
39,0.51181024,0.48818976,A39J8MSTUDVH0D,0
40,0.6712891,0.32871094,A39J8MSTUDVH0D,0
41,0.54828304,0.4517169,A39J8MSTUDVH0D,0
42,0.8420297,0.15797032,A39J8MSTUDVH0D,0
43,0.60902715,0.39097285,A39J8MSTUDVH0D,0
44,0.41219944,0.58780056,A39J8MSTUDVH0D,0
45,0.91489697,0.085103,A39J8MSTUDVH0D,0
46,0.43959215,0.5604079,A39J8MSTUDVH0D,0
47,0.66763586,0.33236414,A39J8MSTUDVH0D,0
48,0.66130304,0.338697,A39J8MSTUDVH0D,0
49,0.71950847,0.2804916,A39J8MSTUDVH0D,0
50,0.6179045,0.38209555,A39J8MSTUDVH0D,0
51,0.50318044,0.4968195,A39J8MSTUDVH0D,0
52,0.6621232,0.3378768,A39J8MSTUDVH0D,0
53,0.43798023,0.56201977,A39J8MSTUDVH0D,0
54,0.4365428,0.5634572,A39J8MSTUDVH0D,0
55,0.5008874,0.4991126,A39J8MSTUDVH0D,0
56,0.49876532,0.5012347,A39J8MSTUDVH0D,0
57,0.64073265,0.35926738,A39J8MSTUDVH0D,0
58,0.5071435,0.4928565,A39J8MSTUDVH0D,0
59,0.40855265,0.59144735,A39J8MSTUDVH0D,0
60,0.49704304,0.5029569,A39J8MSTUDVH0D,0
61,0.57565457,0.42434546,A39J8MSTUDVH0D,0
62,0.44120225,0.5587977,A39J8MSTUDVH0D,0
63,0.57259387,0.4274062,A39J8MSTUDVH0D,0
64,0.5282642,0.4717358,A39J8MSTUDVH0D,0
65,0.50144756,0.4985525,A39J8MSTUDVH0D,0
66,0.49959758,0.50040233,A39J8MSTUDVH0D,0
67,0.6081043,0.39189574,A39J8MSTUDVH0D,0
68,0.38717383,0.6128262,A39J8MSTUDVH0D,0
69,0.5652498,0.43475017,A39J8MSTUDVH0D,0
70,0.55453205,0.44546798,A39J8MSTUDVH0D,0
71,0.5090932,0.49090672,A39J8MSTUDVH0D,0
72,0.5585293,0.44147065,A39J8MSTUDVH0D,0
73,0.78730613,0.21269393,A39J8MSTUDVH0D,0
74,0.75004905,0.24995093,A39J8MSTUDVH0D,0
75,0.8654943,0.1345057,A39J8MSTUDVH0D,0
76,0.9439365,0.05606349,A39J8MSTUDVH0D,0
77,0.076164916,0.92383504,A39J8MSTUDVH0D,0
78,0.1599115,0.8400885,A39J8MSTUDVH0D,0
79,0.6291103,0.37088975,A39J8MSTUDVH0D,0
80,0.37002742,0.6299726,A39J8MSTUDVH0D,0
81,0.69382125,0.30617872,A39J8MSTUDVH0D,0
82,0.59216154,0.4078384,A39J8MSTUDVH0D,0
83,0.68591356,0.3140864,A39J8MSTUDVH0D,0
84,0.5341787,0.4658214,A39J8MSTUDVH0D,0
85,0.70590204,0.29409796,A39J8MSTUDVH0D,0
86,0.6561968,0.34380323,A39J8MSTUDVH0D,0
87,0.68837005,0.31162992,A39J8MSTUDVH0D,0
88,0.5098364,0.49016356,A39J8MSTUDVH0D,0
89,0.5070701,0.49292988,A39J8MSTUDVH0D,0
90,0.6875987,0.3124013,A39J8MSTUDVH0D,0
91,0.48369154,0.51630855,A39J8MSTUDVH0D,0
92,0.48967588,0.5103241,A39J8MSTUDVH0D,0
93,0.50361484,0.49638516,A39J8MSTUDVH0D,0
94,0.50351745,0.49648252,A39J8MSTUDVH0D,0
95,0.41719195,0.582808,A39J8MSTUDVH0D,0
96,0.59991246,0.40008754,A39J8MSTUDVH0D,0
97,0.5038575,0.49614245,A39J8MSTUDVH0D,0
98,0.5705215,0.42947853,A39J8MSTUDVH0D,0
99,0.50990856,0.49009147,A39J8MSTUDVH0D,0
100,0.2373292,0.7626708,A39J8MSTUDVH0D,0
101,0.5080153,0.49198475,A39J8MSTUDVH0D,0
102,0.56892884,0.4310712,A39J8MSTUDVH0D,0
103,0.41070634,0.58929366,A39J8MSTUDVH0D,0
104,0.2277509,0.77224916,A39J8MSTUDVH0D,0
105,0.8909058,0.109094135,A39J8MSTUDVH0D,0
106,0.25900084,0.7409991,A39J8MSTUDVH0D,0
107,0.39258564,0.60741436,A39J8MSTUDVH0D,0
108,0.92783445,0.072165504,A39J8MSTUDVH0D,0
109,0.18188518,0.8181148,A39J8MSTUDVH0D,0
110,0.5012154,0.4987845,A39J8MSTUDVH0D,0
111,0.44553605,0.5544639,A39J8MSTUDVH0D,0
112,0.50789136,0.4921086,A39J8MSTUDVH0D,0
113,0.88997775,0.11002224,A39J8MSTUDVH0D,0
114,0.9442434,0.055756677,A39J8MSTUDVH0D,0
115,0.9467953,0.053204756,A39J8MSTUDVH0D,0
116,0.9564941,0.043505974,A39J8MSTUDVH0D,0
117,0.9508831,0.049116854,A39J8MSTUDVH0D,0
118,0.39714286,0.6028571,A39J8MSTUDVH0D,0
119,0.45150074,0.5484993,A39J8MSTUDVH0D,0
120,0.75794923,0.24205068,A39J8MSTUDVH0D,0
121,0.5706645,0.42933547,A39J8MSTUDVH0D,0
122,0.41770267,0.58229727,A39J8MSTUDVH0D,0
123,0.6913283,0.30867174,A39J8MSTUDVH0D,0
124,0.7985115,0.20148851,A39J8MSTUDVH0D,0
125,0.75855064,0.24144943,A39J8MSTUDVH0D,0
126,0.5972303,0.40276968,A39J8MSTUDVH0D,0
127,0.67056805,0.32943192,A39J8MSTUDVH0D,0
128,0.7475409,0.25245914,A39J8MSTUDVH0D,0
129,0.28936946,0.7106306,A39J8MSTUDVH0D,0
130,0.85793644,0.14206359,A39J8MSTUDVH0D,0
131,0.24095598,0.759044,A39J8MSTUDVH0D,0
132,0.6085874,0.3914126,A39J8MSTUDVH0D,0
133,0.37989068,0.6201094,A39J8MSTUDVH0D,0
134,0.87064743,0.12935251,A39J8MSTUDVH0D,0
135,0.5146596,0.48534045,A39J8MSTUDVH0D,0
136,0.9256388,0.074361205,A39J8MSTUDVH0D,0
137,0.8026132,0.19738686,A39J8MSTUDVH0D,0
138,0.20791212,0.79208785,A39J8MSTUDVH0D,0
139,0.9460443,0.05395568,A39J8MSTUDVH0D,0
140,0.31795323,0.6820468,A39J8MSTUDVH0D,0
141,0.6459588,0.35404122,A39J8MSTUDVH0D,0
142,0.63394463,0.36605537,A39J8MSTUDVH0D,0
143,0.63987523,0.36012483,A39J8MSTUDVH0D,0
144,0.32566187,0.6743382,A39J8MSTUDVH0D,0
145,0.6463805,0.35361955,A39J8MSTUDVH0D,0
146,0.6056817,0.39431834,A39J8MSTUDVH0D,0
147,0.3260971,0.67390287,A39J8MSTUDVH0D,0
148,0.51043135,0.48956868,A39J8MSTUDVH0D,0
149,0.6063833,0.39361668,A39J8MSTUDVH0D,0
150,0.34997347,0.65002656,A39J8MSTUDVH0D,0
151,0.525586,0.47441393,A39J8MSTUDVH0D,0
152,0.60641295,0.39358705,A39J8MSTUDVH0D,0
153,0.5849025,0.41509745,A39J8MSTUDVH0D,0
154,0.45434308,0.54565686,A39J8MSTUDVH0D,0
155,0.6049664,0.39503357,A39J8MSTUDVH0D,0
156,0.57620287,0.42379713,A39J8MSTUDVH0D,0
157,0.5838221,0.41617796,A39J8MSTUDVH0D,0
158,0.5726902,0.42730987,A39J8MSTUDVH0D,0
0,0.5244015,0.4755985,A39K7LI5BVW4K8,0
1,0.1325201,0.8674799,A39K7LI5BVW4K8,0
2,0.953097,0.046903033,A39K7LI5BVW4K8,0
3,0.30730852,0.69269145,A39K7LI5BVW4K8,0
4,0.035147402,0.96485263,A39K7LI5BVW4K8,0
5,0.21681944,0.7831806,A39K7LI5BVW4K8,0
6,0.90619487,0.093805075,A39K7LI5BVW4K8,0
7,0.13796549,0.8620345,A39K7LI5BVW4K8,0
8,0.9718388,0.028161207,A39K7LI5BVW4K8,0
9,0.7554314,0.24456854,A39K7LI5BVW4K8,0
10,0.7463579,0.25364208,A39K7LI5BVW4K8,0
11,0.94515073,0.054849193,A39K7LI5BVW4K8,0
12,0.8538456,0.1461544,A39K7LI5BVW4K8,0
13,0.8187527,0.18124732,A39K7LI5BVW4K8,0
14,0.41771612,0.58228385,A39K7LI5BVW4K8,0
15,0.86628664,0.13371333,A39K7LI5BVW4K8,0
16,0.8758573,0.12414269,A39K7LI5BVW4K8,0
17,0.114927955,0.885072,A39K7LI5BVW4K8,0
18,0.58503735,0.41496262,A39K7LI5BVW4K8,0
19,0.33617818,0.6638218,A39K7LI5BVW4K8,0
20,0.573146,0.42685404,A39K7LI5BVW4K8,0
21,0.5561556,0.44384435,A39K7LI5BVW4K8,0
22,0.581127,0.41887295,A39K7LI5BVW4K8,0
23,0.44811237,0.55188763,A39K7LI5BVW4K8,0
24,0.72609663,0.27390337,A39K7LI5BVW4K8,0
25,0.6746852,0.32531482,A39K7LI5BVW4K8,0
26,0.5472196,0.4527804,A39K7LI5BVW4K8,0
27,0.4041367,0.59586334,A39K7LI5BVW4K8,0
28,0.6258863,0.37411368,A39K7LI5BVW4K8,0
29,0.5335276,0.46647242,A39K7LI5BVW4K8,0
30,0.62089264,0.37910736,A39K7LI5BVW4K8,0
31,0.93183005,0.06816998,A39K7LI5BVW4K8,0
32,0.9176355,0.08236452,A39K7LI5BVW4K8,0
33,0.7828375,0.21716252,A39K7LI5BVW4K8,0
34,0.74362844,0.25637156,A39K7LI5BVW4K8,0
35,0.55926865,0.4407313,A39K7LI5BVW4K8,0
36,0.47266382,0.5273361,A39K7LI5BVW4K8,0
37,0.62816495,0.37183505,A39K7LI5BVW4K8,0
38,0.432303,0.567697,A39K7LI5BVW4K8,0
39,0.6627667,0.33723333,A39K7LI5BVW4K8,0
40,0.7268202,0.27317986,A39K7LI5BVW4K8,0
41,0.5723689,0.42763108,A39K7LI5BVW4K8,0
42,0.6551035,0.3448965,A39K7LI5BVW4K8,0
43,0.3564246,0.6435754,A39K7LI5BVW4K8,0
44,0.5615219,0.43847808,A39K7LI5BVW4K8,0
45,0.7333339,0.26666605,A39K7LI5BVW4K8,0
46,0.34902003,0.65097994,A39K7LI5BVW4K8,0
47,0.8619466,0.13805346,A39K7LI5BVW4K8,0
48,0.115873575,0.88412637,A39K7LI5BVW4K8,0
49,0.3305248,0.6694752,A39K7LI5BVW4K8,0
50,0.60966575,0.3903343,A39K7LI5BVW4K8,0
51,0.48492715,0.5150728,A39K7LI5BVW4K8,0
52,0.34899926,0.65100074,A39K7LI5BVW4K8,0
53,0.45322278,0.54677725,A39K7LI5BVW4K8,0
54,0.6560966,0.3439034,A39K7LI5BVW4K8,0
55,0.7763878,0.22361214,A39K7LI5BVW4K8,0
56,0.5725859,0.42741406,A39K7LI5BVW4K8,0
57,0.43755987,0.56244016,A39K7LI5BVW4K8,0
58,0.5249945,0.47500554,A39K7LI5BVW4K8,0
59,0.56939226,0.4306077,A39K7LI5BVW4K8,0
60,0.46789533,0.5321047,A39K7LI5BVW4K8,0
61,0.5414639,0.4585361,A39K7LI5BVW4K8,0
62,0.7805472,0.21945281,A39K7LI5BVW4K8,0
63,0.49693295,0.503067,A39K7LI5BVW4K8,0
64,0.34249303,0.65750694,A39K7LI5BVW4K8,0
65,0.5059146,0.4940854,A39K7LI5BVW4K8,0
66,0.64780265,0.35219738,A39K7LI5BVW4K8,0
67,0.59736,0.40263996,A39K7LI5BVW4K8,0
68,0.44935325,0.5506468,A39K7LI5BVW4K8,0
69,0.4977937,0.5022063,A39K7LI5BVW4K8,0
70,0.485441,0.51455903,A39K7LI5BVW4K8,0
71,0.51756626,0.48243383,A39K7LI5BVW4K8,0
72,0.37738156,0.62261844,A39K7LI5BVW4K8,0
73,0.22347371,0.77652633,A39K7LI5BVW4K8,0
74,0.48052213,0.51947784,A39K7LI5BVW4K8,0
75,0.79734725,0.20265272,A39K7LI5BVW4K8,0
76,0.42346755,0.5765325,A39K7LI5BVW4K8,0
77,0.64413196,0.355868,A39K7LI5BVW4K8,0
78,0.50458527,0.4954147,A39K7LI5BVW4K8,0
79,0.5177989,0.4822011,A39K7LI5BVW4K8,0
80,0.3286278,0.6713722,A39K7LI5BVW4K8,0
81,0.3246389,0.67536116,A39K7LI5BVW4K8,0
82,0.7469298,0.25307018,A39K7LI5BVW4K8,0
83,0.4003559,0.5996442,A39K7LI5BVW4K8,0
84,0.5733306,0.4266694,A39K7LI5BVW4K8,0
85,0.697329,0.30267107,A39K7LI5BVW4K8,0
86,0.44212297,0.55787706,A39K7LI5BVW4K8,0
87,0.39135104,0.60864896,A39K7LI5BVW4K8,0
88,0.39802852,0.60197145,A39K7LI5BVW4K8,0
89,0.39076015,0.6092398,A39K7LI5BVW4K8,0
90,0.38398457,0.6160154,A39K7LI5BVW4K8,0
91,0.37449083,0.6255092,A39K7LI5BVW4K8,0
92,0.6123346,0.38766542,A39K7LI5BVW4K8,0
93,0.6464519,0.3535481,A39K7LI5BVW4K8,0
94,0.336105,0.663895,A39K7LI5BVW4K8,0
95,0.70621485,0.29378515,A39K7LI5BVW4K8,0
96,0.4048491,0.5951509,A39K7LI5BVW4K8,0
97,0.5471109,0.45288908,A39K7LI5BVW4K8,0
98,0.35338166,0.6466183,A39K7LI5BVW4K8,0
99,0.73136824,0.26863176,A39K7LI5BVW4K8,0
100,0.63394254,0.36605743,A39K7LI5BVW4K8,0
101,0.9230506,0.07694938,A39K7LI5BVW4K8,0
102,0.93861973,0.061380204,A39K7LI5BVW4K8,0
103,0.94823724,0.05176281,A39K7LI5BVW4K8,0
104,0.8196327,0.18036726,A39K7LI5BVW4K8,0
105,0.20648013,0.79351985,A39K7LI5BVW4K8,0
106,0.20023882,0.7997612,A39K7LI5BVW4K8,0
107,0.200476,0.799524,A39K7LI5BVW4K8,0
108,0.2959433,0.7040567,A39K7LI5BVW4K8,0
109,0.66310644,0.3368936,A39K7LI5BVW4K8,0
110,0.7129215,0.2870785,A39K7LI5BVW4K8,0
111,0.61670744,0.38329256,A39K7LI5BVW4K8,0
112,0.72932124,0.27067876,A39K7LI5BVW4K8,0
113,0.28008813,0.71991193,A39K7LI5BVW4K8,0
114,0.45322055,0.54677945,A39K7LI5BVW4K8,0
115,0.74439293,0.25560707,A39K7LI5BVW4K8,0
116,0.39873502,0.601265,A39K7LI5BVW4K8,0
117,0.5364511,0.46354896,A39K7LI5BVW4K8,0
118,0.4015733,0.59842664,A39K7LI5BVW4K8,0
119,0.7327561,0.2672439,A39K7LI5BVW4K8,0
120,0.57087475,0.4291253,A39K7LI5BVW4K8,0
121,0.49148187,0.5085181,A39K7LI5BVW4K8,0
122,0.5019955,0.49800456,A39K7LI5BVW4K8,0
123,0.4039173,0.5960827,A39K7LI5BVW4K8,0
124,0.69511074,0.30488926,A39K7LI5BVW4K8,0
125,0.5363656,0.46363434,A39K7LI5BVW4K8,0
126,0.6075656,0.39243448,A39K7LI5BVW4K8,0
127,0.39919052,0.6008095,A39K7LI5BVW4K8,0
128,0.6448666,0.35513338,A39K7LI5BVW4K8,0
129,0.67151225,0.32848778,A39K7LI5BVW4K8,0
130,0.38397592,0.6160241,A39K7LI5BVW4K8,0
131,0.6477647,0.35223532,A39K7LI5BVW4K8,0
