,0,1,id,block
30,0.5019396,0.49806038,A19YM9K2W233IM,0
31,0.5019603,0.4980397,A19YM9K2W233IM,0
32,0.5009711,0.49902898,A19YM9K2W233IM,0
33,0.50120324,0.49879667,A19YM9K2W233IM,0
34,0.5012206,0.49877942,A19YM9K2W233IM,0
35,0.5011999,0.49880007,A19YM9K2W233IM,0
36,0.50208026,0.4979198,A19YM9K2W233IM,0
37,0.50113446,0.49886554,A19YM9K2W233IM,0
38,0.501333,0.49866694,A19YM9K2W233IM,0
39,0.5011328,0.4988672,A19YM9K2W233IM,0
40,0.50161564,0.49838436,A19YM9K2W233IM,0
41,0.501372,0.498628,A19YM9K2W233IM,0
42,0.5017757,0.49822423,A19YM9K2W233IM,0
43,0.50101095,0.498989,A19YM9K2W233IM,0
44,0.50130445,0.49869558,A19YM9K2W233IM,0
45,0.50134647,0.49865353,A19YM9K2W233IM,0
46,0.5013273,0.49867272,A19YM9K2W233IM,0
47,0.50161153,0.49838844,A19YM9K2W233IM,0
48,0.50108653,0.49891356,A19YM9K2W233IM,0
49,0.5012847,0.49871525,A19YM9K2W233IM,0
50,0.5014857,0.49851426,A19YM9K2W233IM,0
51,0.5008912,0.49910885,A19YM9K2W233IM,0
52,0.5014335,0.49856654,A19YM9K2W233IM,0
53,0.50089127,0.49910882,A19YM9K2W233IM,0
54,0.5015416,0.4984584,A19YM9K2W233IM,0
55,0.5017758,0.49822414,A19YM9K2W233IM,0
56,0.5007211,0.49927884,A19YM9K2W233IM,0
57,0.50154173,0.49845827,A19YM9K2W233IM,0
58,0.5014321,0.4985679,A19YM9K2W233IM,0
59,0.50134933,0.4986506,A19YM9K2W233IM,0
60,0.501302,0.49869803,A19YM9K2W233IM,0
61,0.5012721,0.49872786,A19YM9K2W233IM,0
62,0.5010075,0.49899247,A19YM9K2W233IM,0
63,0.5015354,0.49846458,A19YM9K2W233IM,0
64,0.5012818,0.49871814,A19YM9K2W233IM,0
65,0.5014393,0.4985607,A19YM9K2W233IM,0
66,0.50176555,0.49823442,A19YM9K2W233IM,0
67,0.5006893,0.49931064,A19YM9K2W233IM,0
68,0.50085044,0.49914953,A19YM9K2W233IM,0
69,0.5016204,0.49837965,A19YM9K2W233IM,0
70,0.50128376,0.4987162,A19YM9K2W233IM,0
71,0.50104326,0.49895668,A19YM9K2W233IM,0
72,0.5010857,0.4989143,A19YM9K2W233IM,0
73,0.50106364,0.49893638,A19YM9K2W233IM,0
74,0.50109476,0.49890524,A19YM9K2W233IM,0
75,0.50136095,0.49863908,A19YM9K2W233IM,0
76,0.50104225,0.49895775,A19YM9K2W233IM,0
77,0.501173,0.49882698,A19YM9K2W233IM,0
78,0.5011231,0.4988769,A19YM9K2W233IM,0
79,0.5012922,0.4987078,A19YM9K2W233IM,0
80,0.50140077,0.49859926,A19YM9K2W233IM,0
81,0.501334,0.49866608,A19YM9K2W233IM,0
82,0.501174,0.49882603,A19YM9K2W233IM,0
83,0.5010435,0.4989564,A19YM9K2W233IM,0
84,0.5010247,0.49897528,A19YM9K2W233IM,0
85,0.5013745,0.49862552,A19YM9K2W233IM,0
86,0.5014624,0.4985377,A19YM9K2W233IM,0
87,0.5014322,0.49856785,A19YM9K2W233IM,0
88,0.5009143,0.49908566,A19YM9K2W233IM,0
89,0.50119776,0.4988022,A19YM9K2W233IM,0
90,0.50195986,0.49804008,A19YM9K2W233IM,0
91,0.5011664,0.49883363,A19YM9K2W233IM,0
92,0.5019331,0.4980669,A19YM9K2W233IM,0
93,0.501545,0.49845505,A19YM9K2W233IM,0
94,0.5010895,0.4989105,A19YM9K2W233IM,0
95,0.5009381,0.4990618,A19YM9K2W233IM,0
96,0.50147337,0.49852672,A19YM9K2W233IM,0
97,0.50162077,0.49837923,A19YM9K2W233IM,0
98,0.5015083,0.49849176,A19YM9K2W233IM,0
99,0.5014018,0.49859822,A19YM9K2W233IM,0
100,0.5011096,0.49889037,A19YM9K2W233IM,0
101,0.5010774,0.49892262,A19YM9K2W233IM,0
102,0.50110435,0.4988957,A19YM9K2W233IM,0
103,0.50035226,0.49964774,A19YM9K2W233IM,0
104,0.50100684,0.4989931,A19YM9K2W233IM,0
105,0.5012415,0.4987585,A19YM9K2W233IM,0
106,0.50099134,0.49900866,A19YM9K2W233IM,0
107,0.5010313,0.49896878,A19YM9K2W233IM,0
108,0.5010131,0.4989869,A19YM9K2W233IM,0
109,0.50091344,0.49908656,A19YM9K2W233IM,0
110,0.50088537,0.49911457,A19YM9K2W233IM,0
111,0.50090766,0.49909243,A19YM9K2W233IM,0
112,0.50119096,0.49880898,A19YM9K2W233IM,0
113,0.50092363,0.49907646,A19YM9K2W233IM,0
114,0.50108355,0.49891642,A19YM9K2W233IM,0
115,0.5015524,0.4984476,A19YM9K2W233IM,0
116,0.5012964,0.49870357,A19YM9K2W233IM,0
117,0.50108844,0.49891162,A19YM9K2W233IM,0
118,0.5012511,0.49874887,A19YM9K2W233IM,0
119,0.5013032,0.4986968,A19YM9K2W233IM,0
120,0.50131947,0.49868056,A19YM9K2W233IM,0
121,0.5017875,0.4982125,A19YM9K2W233IM,0
122,0.50115806,0.49884188,A19YM9K2W233IM,0
123,0.50178415,0.49821576,A19YM9K2W233IM,0
124,0.5015266,0.49847335,A19YM9K2W233IM,0
125,0.5014052,0.49859488,A19YM9K2W233IM,0
126,0.50134766,0.49865234,A19YM9K2W233IM,0
127,0.50131154,0.4986885,A19YM9K2W233IM,0
128,0.50130373,0.49869624,A19YM9K2W233IM,0
129,0.501207,0.49879307,A19YM9K2W233IM,0
130,0.5003866,0.49961337,A19YM9K2W233IM,0
131,0.50074625,0.49925378,A19YM9K2W233IM,0
132,0.500804,0.499196,A19YM9K2W233IM,0
133,0.50144744,0.49855253,A19YM9K2W233IM,0
134,0.5011985,0.4988015,A19YM9K2W233IM,0
135,0.50066423,0.49933574,A19YM9K2W233IM,0
136,0.5015665,0.49843347,A19YM9K2W233IM,0
137,0.50134414,0.49865586,A19YM9K2W233IM,0
138,0.50125194,0.49874797,A19YM9K2W233IM,0
139,0.5012268,0.4987732,A19YM9K2W233IM,0
140,0.50123405,0.49876598,A19YM9K2W233IM,0
141,0.5008383,0.49916178,A19YM9K2W233IM,0
142,0.50105095,0.49894902,A19YM9K2W233IM,0
143,0.5009004,0.4990996,A19YM9K2W233IM,0
144,0.5009764,0.49902362,A19YM9K2W233IM,0
145,0.50184923,0.4981507,A19YM9K2W233IM,0
146,0.50076395,0.49923608,A19YM9K2W233IM,0
147,0.50143886,0.49856117,A19YM9K2W233IM,0
148,0.50115275,0.49884725,A19YM9K2W233IM,0
149,0.5010182,0.49898177,A19YM9K2W233IM,0
150,0.50091213,0.49908784,A19YM9K2W233IM,0
151,0.50089943,0.49910054,A19YM9K2W233IM,0
152,0.50151455,0.4984855,A19YM9K2W233IM,0
153,0.50165135,0.4983486,A19YM9K2W233IM,0
154,0.50187683,0.49812317,A19YM9K2W233IM,0
155,0.5009621,0.49903795,A19YM9K2W233IM,0
156,0.5017471,0.49825293,A19YM9K2W233IM,0
157,0.5008527,0.49914733,A19YM9K2W233IM,0
158,0.500562,0.49943802,A19YM9K2W233IM,0
159,0.5015333,0.4984667,A19YM9K2W233IM,0
0,0.50020164,0.49979833,A1AZLJ3R5FQ9B7,0
1,0.5000811,0.49991885,A1AZLJ3R5FQ9B7,0
2,0.49950227,0.5004977,A1AZLJ3R5FQ9B7,0
3,0.4999763,0.5000237,A1AZLJ3R5FQ9B7,0
4,0.50004,0.49996004,A1AZLJ3R5FQ9B7,0
5,0.500526,0.49947393,A1AZLJ3R5FQ9B7,0
6,0.50118065,0.49881938,A1AZLJ3R5FQ9B7,0
7,0.5001248,0.4998752,A1AZLJ3R5FQ9B7,0
8,0.50070274,0.4992973,A1AZLJ3R5FQ9B7,0
9,0.5015681,0.49843195,A1AZLJ3R5FQ9B7,0
10,0.501739,0.498261,A1AZLJ3R5FQ9B7,0
11,0.5014662,0.49853376,A1AZLJ3R5FQ9B7,0
12,0.5019148,0.4980852,A1AZLJ3R5FQ9B7,0
13,0.5017948,0.49820516,A1AZLJ3R5FQ9B7,0
14,0.5017322,0.49826777,A1AZLJ3R5FQ9B7,0
15,0.5021383,0.49786174,A1AZLJ3R5FQ9B7,0
16,0.5005833,0.49941668,A1AZLJ3R5FQ9B7,0
17,0.50046706,0.4995329,A1AZLJ3R5FQ9B7,0
18,0.50033593,0.4996641,A1AZLJ3R5FQ9B7,0
19,0.5004819,0.49951816,A1AZLJ3R5FQ9B7,0
20,0.5008975,0.49910244,A1AZLJ3R5FQ9B7,0
21,0.500872,0.49912792,A1AZLJ3R5FQ9B7,0
22,0.50125617,0.49874383,A1AZLJ3R5FQ9B7,0
23,0.5016478,0.49835223,A1AZLJ3R5FQ9B7,0
24,0.5014967,0.49850333,A1AZLJ3R5FQ9B7,0
25,0.5018154,0.49818456,A1AZLJ3R5FQ9B7,0
26,0.5016305,0.49836946,A1AZLJ3R5FQ9B7,0
27,0.5019097,0.49809033,A1AZLJ3R5FQ9B7,0
28,0.50168216,0.4983179,A1AZLJ3R5FQ9B7,0
29,0.50197613,0.49802387,A1AZLJ3R5FQ9B7,0
30,0.5021967,0.4978032,A1AZLJ3R5FQ9B7,0
31,0.5021808,0.49781916,A1AZLJ3R5FQ9B7,0
32,0.50229543,0.49770454,A1AZLJ3R5FQ9B7,0
33,0.50240165,0.49759844,A1AZLJ3R5FQ9B7,0
34,0.50248337,0.49751663,A1AZLJ3R5FQ9B7,0
35,0.50255585,0.4974442,A1AZLJ3R5FQ9B7,0
36,0.5012239,0.4987761,A1AZLJ3R5FQ9B7,0
37,0.5021934,0.49780667,A1AZLJ3R5FQ9B7,0
38,0.5011752,0.49882475,A1AZLJ3R5FQ9B7,0
39,0.5019644,0.49803555,A1AZLJ3R5FQ9B7,0
40,0.502116,0.49788404,A1AZLJ3R5FQ9B7,0
41,0.5004078,0.49959227,A1AZLJ3R5FQ9B7,0
42,0.50237197,0.49762797,A1AZLJ3R5FQ9B7,0
43,0.50130826,0.49869174,A1AZLJ3R5FQ9B7,0
44,0.5014757,0.49852437,A1AZLJ3R5FQ9B7,0
45,0.5016559,0.49834415,A1AZLJ3R5FQ9B7,0
46,0.50116134,0.49883866,A1AZLJ3R5FQ9B7,0
47,0.50196725,0.49803275,A1AZLJ3R5FQ9B7,0
48,0.5011473,0.49885276,A1AZLJ3R5FQ9B7,0
49,0.50122535,0.49877462,A1AZLJ3R5FQ9B7,0
50,0.50238574,0.4976143,A1AZLJ3R5FQ9B7,0
51,0.50136745,0.49863255,A1AZLJ3R5FQ9B7,0
52,0.5012734,0.49872655,A1AZLJ3R5FQ9B7,0
53,0.5016393,0.4983607,A1AZLJ3R5FQ9B7,0
54,0.5015162,0.49848378,A1AZLJ3R5FQ9B7,0
55,0.5022201,0.49777988,A1AZLJ3R5FQ9B7,0
56,0.5011576,0.49884248,A1AZLJ3R5FQ9B7,0
57,0.5015937,0.49840623,A1AZLJ3R5FQ9B7,0
58,0.501503,0.49849707,A1AZLJ3R5FQ9B7,0
59,0.50131226,0.4986878,A1AZLJ3R5FQ9B7,0
60,0.50157875,0.49842125,A1AZLJ3R5FQ9B7,0
61,0.5014091,0.49859086,A1AZLJ3R5FQ9B7,0
62,0.500645,0.49935496,A1AZLJ3R5FQ9B7,0
63,0.50140196,0.4985981,A1AZLJ3R5FQ9B7,0
64,0.501281,0.49871892,A1AZLJ3R5FQ9B7,0
65,0.5012544,0.49874565,A1AZLJ3R5FQ9B7,0
66,0.50097823,0.49902174,A1AZLJ3R5FQ9B7,0
67,0.5015078,0.49849215,A1AZLJ3R5FQ9B7,0
68,0.5012251,0.49877486,A1AZLJ3R5FQ9B7,0
69,0.5012531,0.49874696,A1AZLJ3R5FQ9B7,0
70,0.5014964,0.49850357,A1AZLJ3R5FQ9B7,0
71,0.5012766,0.49872345,A1AZLJ3R5FQ9B7,0
72,0.5012317,0.49876833,A1AZLJ3R5FQ9B7,0
73,0.5012421,0.49875793,A1AZLJ3R5FQ9B7,0
74,0.501338,0.49866194,A1AZLJ3R5FQ9B7,0
75,0.5014136,0.49858645,A1AZLJ3R5FQ9B7,0
76,0.5013324,0.4986676,A1AZLJ3R5FQ9B7,0
77,0.5011932,0.49880677,A1AZLJ3R5FQ9B7,0
78,0.5016321,0.49836797,A1AZLJ3R5FQ9B7,0
79,0.5012785,0.49872154,A1AZLJ3R5FQ9B7,0
80,0.5011255,0.49887446,A1AZLJ3R5FQ9B7,0
81,0.50156224,0.49843782,A1AZLJ3R5FQ9B7,0
82,0.5017206,0.49827942,A1AZLJ3R5FQ9B7,0
83,0.5019092,0.49809077,A1AZLJ3R5FQ9B7,0
84,0.5019093,0.49809068,A1AZLJ3R5FQ9B7,0
85,0.5017812,0.49821877,A1AZLJ3R5FQ9B7,0
86,0.5018257,0.4981743,A1AZLJ3R5FQ9B7,0
87,0.5018026,0.4981974,A1AZLJ3R5FQ9B7,0
88,0.5017716,0.4982284,A1AZLJ3R5FQ9B7,0
89,0.50174415,0.4982559,A1AZLJ3R5FQ9B7,0
90,0.5017231,0.49827692,A1AZLJ3R5FQ9B7,0
91,0.5019681,0.49803188,A1AZLJ3R5FQ9B7,0
92,0.5008205,0.49917954,A1AZLJ3R5FQ9B7,0
93,0.50188226,0.4981177,A1AZLJ3R5FQ9B7,0
94,0.50183386,0.49816608,A1AZLJ3R5FQ9B7,0
95,0.5016861,0.49831396,A1AZLJ3R5FQ9B7,0
96,0.5007071,0.4992929,A1AZLJ3R5FQ9B7,0
97,0.5018553,0.49814472,A1AZLJ3R5FQ9B7,0
98,0.5018621,0.49813792,A1AZLJ3R5FQ9B7,0
99,0.50072026,0.49927968,A1AZLJ3R5FQ9B7,0
100,0.50118226,0.49881774,A1AZLJ3R5FQ9B7,0
101,0.5012884,0.49871168,A1AZLJ3R5FQ9B7,0
102,0.50130755,0.49869245,A1AZLJ3R5FQ9B7,0
103,0.50129426,0.49870574,A1AZLJ3R5FQ9B7,0
104,0.50111914,0.49888083,A1AZLJ3R5FQ9B7,0
105,0.50092345,0.49907655,A1AZLJ3R5FQ9B7,0
106,0.5008283,0.49917164,A1AZLJ3R5FQ9B7,0
107,0.50076085,0.49923915,A1AZLJ3R5FQ9B7,0
108,0.5008099,0.4991901,A1AZLJ3R5FQ9B7,0
109,0.50110996,0.49888998,A1AZLJ3R5FQ9B7,0
110,0.5017426,0.4982575,A1AZLJ3R5FQ9B7,0
111,0.5018166,0.49818337,A1AZLJ3R5FQ9B7,0
112,0.50168645,0.4983136,A1AZLJ3R5FQ9B7,0
113,0.50175524,0.49824482,A1AZLJ3R5FQ9B7,0
114,0.5020264,0.49797356,A1AZLJ3R5FQ9B7,0
115,0.50169635,0.4983036,A1AZLJ3R5FQ9B7,0
116,0.5017865,0.49821353,A1AZLJ3R5FQ9B7,0
117,0.50162876,0.4983713,A1AZLJ3R5FQ9B7,0
118,0.501746,0.49825397,A1AZLJ3R5FQ9B7,0
119,0.5017199,0.4982801,A1AZLJ3R5FQ9B7,0
120,0.5016126,0.4983874,A1AZLJ3R5FQ9B7,0
121,0.50160116,0.4983988,A1AZLJ3R5FQ9B7,0
122,0.50158304,0.49841696,A1AZLJ3R5FQ9B7,0
123,0.50169927,0.49830073,A1AZLJ3R5FQ9B7,0
124,0.5015312,0.49846876,A1AZLJ3R5FQ9B7,0
125,0.5013464,0.49865365,A1AZLJ3R5FQ9B7,0
126,0.50130105,0.49869892,A1AZLJ3R5FQ9B7,0
127,0.50077343,0.49922663,A1AZLJ3R5FQ9B7,0
128,0.5010757,0.49892431,A1AZLJ3R5FQ9B7,0
129,0.5015826,0.49841744,A1AZLJ3R5FQ9B7,0
130,0.5015249,0.4984751,A1AZLJ3R5FQ9B7,0
131,0.5013232,0.49867678,A1AZLJ3R5FQ9B7,0
132,0.50138086,0.4986191,A1AZLJ3R5FQ9B7,0
133,0.501485,0.49851504,A1AZLJ3R5FQ9B7,0
134,0.501537,0.49846295,A1AZLJ3R5FQ9B7,0
135,0.5011387,0.49886128,A1AZLJ3R5FQ9B7,0
136,0.5009562,0.49904382,A1AZLJ3R5FQ9B7,0
137,0.5009797,0.49902025,A1AZLJ3R5FQ9B7,0
138,0.50100166,0.49899837,A1AZLJ3R5FQ9B7,0
139,0.50080067,0.49919927,A1AZLJ3R5FQ9B7,0
140,0.5010741,0.49892595,A1AZLJ3R5FQ9B7,0
141,0.50106496,0.49893498,A1AZLJ3R5FQ9B7,0
142,0.50093573,0.4990642,A1AZLJ3R5FQ9B7,0
143,0.50120217,0.49879777,A1AZLJ3R5FQ9B7,0
144,0.50134665,0.4986534,A1AZLJ3R5FQ9B7,0
145,0.5019223,0.49807772,A1AZLJ3R5FQ9B7,0
146,0.5014925,0.4985075,A1AZLJ3R5FQ9B7,0
147,0.5015568,0.49844325,A1AZLJ3R5FQ9B7,0
148,0.5020231,0.49797687,A1AZLJ3R5FQ9B7,0
149,0.5015272,0.4984728,A1AZLJ3R5FQ9B7,0
150,0.501996,0.498004,A1AZLJ3R5FQ9B7,0
151,0.5015518,0.49844822,A1AZLJ3R5FQ9B7,0
152,0.501932,0.498068,A1AZLJ3R5FQ9B7,0
153,0.50185895,0.49814105,A1AZLJ3R5FQ9B7,0
154,0.5008391,0.49916092,A1AZLJ3R5FQ9B7,0
155,0.50161546,0.49838457,A1AZLJ3R5FQ9B7,0
156,0.5008807,0.49911925,A1AZLJ3R5FQ9B7,0
0,0.49998945,0.5000106,A1B4PKGXKL7UOH,0
1,0.4999785,0.5000215,A1B4PKGXKL7UOH,0
2,0.5000203,0.49997965,A1B4PKGXKL7UOH,0
3,0.50001776,0.4999823,A1B4PKGXKL7UOH,0
4,0.5001114,0.49988854,A1B4PKGXKL7UOH,0
5,0.5000695,0.49993053,A1B4PKGXKL7UOH,0
6,0.50023973,0.4997603,A1B4PKGXKL7UOH,0
7,0.50031346,0.49968654,A1B4PKGXKL7UOH,0
8,0.5005056,0.49949446,A1B4PKGXKL7UOH,0
9,0.5005255,0.4994745,A1B4PKGXKL7UOH,0
10,0.50079125,0.49920872,A1B4PKGXKL7UOH,0
11,0.50102997,0.49897012,A1B4PKGXKL7UOH,0
12,0.5009415,0.49905849,A1B4PKGXKL7UOH,0
13,0.5013697,0.49863032,A1B4PKGXKL7UOH,0
14,0.5017175,0.49828246,A1B4PKGXKL7UOH,0
15,0.5008569,0.49914312,A1B4PKGXKL7UOH,0
16,0.5007152,0.49928483,A1B4PKGXKL7UOH,0
17,0.5014774,0.49852264,A1B4PKGXKL7UOH,0
18,0.50156236,0.4984376,A1B4PKGXKL7UOH,0
19,0.5011961,0.49880385,A1B4PKGXKL7UOH,0
20,0.50105256,0.49894747,A1B4PKGXKL7UOH,0
21,0.5015833,0.49841672,A1B4PKGXKL7UOH,0
22,0.5017326,0.49826738,A1B4PKGXKL7UOH,0
23,0.50150293,0.49849713,A1B4PKGXKL7UOH,0
24,0.5016647,0.4983353,A1B4PKGXKL7UOH,0
25,0.5016741,0.4983259,A1B4PKGXKL7UOH,0
26,0.5021765,0.4978235,A1B4PKGXKL7UOH,0
27,0.50167334,0.49832666,A1B4PKGXKL7UOH,0
28,0.50178635,0.49821368,A1B4PKGXKL7UOH,0
29,0.5016736,0.49832645,A1B4PKGXKL7UOH,0
30,0.5018193,0.49818066,A1B4PKGXKL7UOH,0
31,0.50160414,0.49839592,A1B4PKGXKL7UOH,0
32,0.5014831,0.498517,A1B4PKGXKL7UOH,0
33,0.5012412,0.4987588,A1B4PKGXKL7UOH,0
34,0.5015298,0.4984702,A1B4PKGXKL7UOH,0
35,0.50142026,0.49857968,A1B4PKGXKL7UOH,0
36,0.50146717,0.4985328,A1B4PKGXKL7UOH,0
37,0.5012265,0.49877346,A1B4PKGXKL7UOH,0
38,0.50180966,0.49819028,A1B4PKGXKL7UOH,0
39,0.501649,0.498351,A1B4PKGXKL7UOH,0
40,0.5007629,0.4992371,A1B4PKGXKL7UOH,0
41,0.5008106,0.49918938,A1B4PKGXKL7UOH,0
42,0.5004559,0.49954408,A1B4PKGXKL7UOH,0
43,0.5007461,0.4992539,A1B4PKGXKL7UOH,0
44,0.50132704,0.49867293,A1B4PKGXKL7UOH,0
45,0.5015079,0.49849215,A1B4PKGXKL7UOH,0
46,0.50158906,0.49841085,A1B4PKGXKL7UOH,0
47,0.5008978,0.49910218,A1B4PKGXKL7UOH,0
48,0.5011473,0.4988527,A1B4PKGXKL7UOH,0
49,0.50225735,0.49774268,A1B4PKGXKL7UOH,0
50,0.5022706,0.49772942,A1B4PKGXKL7UOH,0
51,0.5019906,0.49800938,A1B4PKGXKL7UOH,0
52,0.50181574,0.4981843,A1B4PKGXKL7UOH,0
53,0.50166607,0.498334,A1B4PKGXKL7UOH,0
54,0.50171316,0.4982868,A1B4PKGXKL7UOH,0
55,0.50168777,0.49831226,A1B4PKGXKL7UOH,0
56,0.50161827,0.49838182,A1B4PKGXKL7UOH,0
57,0.50174934,0.49825063,A1B4PKGXKL7UOH,0
58,0.5017499,0.4982501,A1B4PKGXKL7UOH,0
59,0.50175226,0.4982478,A1B4PKGXKL7UOH,0
60,0.501449,0.49855104,A1B4PKGXKL7UOH,0
61,0.50040716,0.4995929,A1B4PKGXKL7UOH,0
62,0.5008084,0.49919155,A1B4PKGXKL7UOH,0
63,0.5015692,0.4984308,A1B4PKGXKL7UOH,0
64,0.5014291,0.49857095,A1B4PKGXKL7UOH,0
65,0.501306,0.49869406,A1B4PKGXKL7UOH,0
66,0.50113714,0.49886286,A1B4PKGXKL7UOH,0
67,0.5014557,0.49854422,A1B4PKGXKL7UOH,0
68,0.50048447,0.49951556,A1B4PKGXKL7UOH,0
69,0.5005683,0.4994318,A1B4PKGXKL7UOH,0
70,0.5000711,0.49992892,A1B4PKGXKL7UOH,0
71,0.5002612,0.4997388,A1B4PKGXKL7UOH,0
72,0.500425,0.49957502,A1B4PKGXKL7UOH,0
73,0.5004509,0.4995491,A1B4PKGXKL7UOH,0
74,0.5018517,0.4981484,A1B4PKGXKL7UOH,0
75,0.50051653,0.4994835,A1B4PKGXKL7UOH,0
76,0.50124425,0.49875575,A1B4PKGXKL7UOH,0
77,0.5006188,0.49938124,A1B4PKGXKL7UOH,0
78,0.5006085,0.4993914,A1B4PKGXKL7UOH,0
79,0.5020021,0.49799788,A1B4PKGXKL7UOH,0
80,0.50069785,0.4993021,A1B4PKGXKL7UOH,0
81,0.5020271,0.49797288,A1B4PKGXKL7UOH,0
82,0.5018942,0.4981058,A1B4PKGXKL7UOH,0
83,0.5018698,0.49813026,A1B4PKGXKL7UOH,0
84,0.50190896,0.49809107,A1B4PKGXKL7UOH,0
85,0.50171214,0.49828786,A1B4PKGXKL7UOH,0
86,0.5019342,0.4980659,A1B4PKGXKL7UOH,0
87,0.5019695,0.49803048,A1B4PKGXKL7UOH,0
88,0.5017556,0.49824443,A1B4PKGXKL7UOH,0
89,0.50193805,0.49806204,A1B4PKGXKL7UOH,0
90,0.5019692,0.49803087,A1B4PKGXKL7UOH,0
91,0.50077564,0.49922436,A1B4PKGXKL7UOH,0
92,0.50092345,0.4990766,A1B4PKGXKL7UOH,0
93,0.50082177,0.4991783,A1B4PKGXKL7UOH,0
94,0.50146955,0.49853045,A1B4PKGXKL7UOH,0
95,0.50160956,0.4983905,A1B4PKGXKL7UOH,0
96,0.50153965,0.49846032,A1B4PKGXKL7UOH,0
97,0.5015384,0.49846157,A1B4PKGXKL7UOH,0
98,0.50159836,0.49840164,A1B4PKGXKL7UOH,0
99,0.50151294,0.49848711,A1B4PKGXKL7UOH,0
100,0.50148386,0.4985162,A1B4PKGXKL7UOH,0
101,0.5014488,0.4985512,A1B4PKGXKL7UOH,0
102,0.5014114,0.49858865,A1B4PKGXKL7UOH,0
103,0.501616,0.49838403,A1B4PKGXKL7UOH,0
104,0.5019124,0.49808758,A1B4PKGXKL7UOH,0
105,0.5005095,0.4994905,A1B4PKGXKL7UOH,0
106,0.50234205,0.4976579,A1B4PKGXKL7UOH,0
107,0.5005001,0.4994999,A1B4PKGXKL7UOH,0
108,0.50049496,0.49950507,A1B4PKGXKL7UOH,0
109,0.5022335,0.4977665,A1B4PKGXKL7UOH,0
110,0.50197685,0.49802315,A1B4PKGXKL7UOH,0
111,0.5018414,0.4981585,A1B4PKGXKL7UOH,0
112,0.500247,0.49975297,A1B4PKGXKL7UOH,0
113,0.50208354,0.49791643,A1B4PKGXKL7UOH,0
114,0.50120527,0.4987947,A1B4PKGXKL7UOH,0
115,0.50034523,0.4996547,A1B4PKGXKL7UOH,0
116,0.5008852,0.49911475,A1B4PKGXKL7UOH,0
117,0.50117064,0.49882933,A1B4PKGXKL7UOH,0
118,0.5009179,0.49908212,A1B4PKGXKL7UOH,0
119,0.5011476,0.49885237,A1B4PKGXKL7UOH,0
120,0.5010662,0.49893382,A1B4PKGXKL7UOH,0
121,0.50087094,0.49912906,A1B4PKGXKL7UOH,0
122,0.5012721,0.4987279,A1B4PKGXKL7UOH,0
123,0.50091773,0.49908227,A1B4PKGXKL7UOH,0
124,0.5017153,0.49828467,A1B4PKGXKL7UOH,0
125,0.50175756,0.49824238,A1B4PKGXKL7UOH,0
126,0.50090456,0.49909535,A1B4PKGXKL7UOH,0
127,0.50167656,0.49832344,A1B4PKGXKL7UOH,0
128,0.5017009,0.49829915,A1B4PKGXKL7UOH,0
129,0.50107384,0.49892616,A1B4PKGXKL7UOH,0
130,0.5011661,0.49883398,A1B4PKGXKL7UOH,0
131,0.5011225,0.4988775,A1B4PKGXKL7UOH,0
132,0.50153047,0.49846947,A1B4PKGXKL7UOH,0
133,0.5013084,0.49869156,A1B4PKGXKL7UOH,0
134,0.50163686,0.4983632,A1B4PKGXKL7UOH,0
135,0.5015864,0.4984136,A1B4PKGXKL7UOH,0
136,0.5014012,0.49859884,A1B4PKGXKL7UOH,0
137,0.5008422,0.49915776,A1B4PKGXKL7UOH,0
138,0.5013893,0.49861068,A1B4PKGXKL7UOH,0
139,0.5014369,0.49856314,A1B4PKGXKL7UOH,0
140,0.5011569,0.49884307,A1B4PKGXKL7UOH,0
0,0.4998701,0.50013,A1B7GQTH9YG04X,0
1,0.49987367,0.5001264,A1B7GQTH9YG04X,0
2,0.49983492,0.5001651,A1B7GQTH9YG04X,0
3,0.5005637,0.49943635,A1B7GQTH9YG04X,0
4,0.49958667,0.5004133,A1B7GQTH9YG04X,0
5,0.4995725,0.5004275,A1B7GQTH9YG04X,0
6,0.50062704,0.4993729,A1B7GQTH9YG04X,0
7,0.5005782,0.4994218,A1B7GQTH9YG04X,0
8,0.5002657,0.49973425,A1B7GQTH9YG04X,0
9,0.5014505,0.49854943,A1B7GQTH9YG04X,0
10,0.5013416,0.4986584,A1B7GQTH9YG04X,0
11,0.50112265,0.49887735,A1B7GQTH9YG04X,0
12,0.5014852,0.49851477,A1B7GQTH9YG04X,0
13,0.5014905,0.49850953,A1B7GQTH9YG04X,0
14,0.5015857,0.4984143,A1B7GQTH9YG04X,0
15,0.50218123,0.49781874,A1B7GQTH9YG04X,0
16,0.5016446,0.49835533,A1B7GQTH9YG04X,0
17,0.5015094,0.4984906,A1B7GQTH9YG04X,0
18,0.5015035,0.49849656,A1B7GQTH9YG04X,0
19,0.50198185,0.49801815,A1B7GQTH9YG04X,0
20,0.5013953,0.49860466,A1B7GQTH9YG04X,0
21,0.5013104,0.4986895,A1B7GQTH9YG04X,0
22,0.50162345,0.4983765,A1B7GQTH9YG04X,0
23,0.5015677,0.49843225,A1B7GQTH9YG04X,0
24,0.5010232,0.4989768,A1B7GQTH9YG04X,0
25,0.50107193,0.49892807,A1B7GQTH9YG04X,0
26,0.50144446,0.49855557,A1B7GQTH9YG04X,0
27,0.50133,0.49866995,A1B7GQTH9YG04X,0
