,0,1,id,block
147,0.5000648,0.49993515,A2MF0OZ7Q0J4UP,0
148,0.52209395,0.477906,A2MF0OZ7Q0J4UP,0
149,0.5274204,0.47257963,A2MF0OZ7Q0J4UP,0
150,0.50367707,0.49632296,A2MF0OZ7Q0J4UP,0
151,0.49841636,0.5015836,A2MF0OZ7Q0J4UP,0
152,0.65206116,0.3479388,A2MF0OZ7Q0J4UP,0
153,0.4889313,0.51106864,A2MF0OZ7Q0J4UP,0
154,0.5862024,0.4137976,A2MF0OZ7Q0J4UP,0
155,0.5678375,0.43216252,A2MF0OZ7Q0J4UP,0
156,0.75810516,0.24189486,A2MF0OZ7Q0J4UP,0
157,0.53035295,0.46964705,A2MF0OZ7Q0J4UP,0
158,0.45098788,0.5490121,A2MF0OZ7Q0J4UP,0
159,0.6307003,0.3692997,A2MF0OZ7Q0J4UP,0
0,0.65748376,0.34251618,A2NMLTECRDWFN2,0
1,0.39964256,0.6003575,A2NMLTECRDWFN2,0
2,0.73781484,0.26218513,A2NMLTECRDWFN2,0
3,0.8979454,0.10205453,A2NMLTECRDWFN2,0
4,0.7172481,0.28275192,A2NMLTECRDWFN2,0
5,0.20422038,0.7957797,A2NMLTECRDWFN2,0
6,0.86488956,0.13511047,A2NMLTECRDWFN2,0
7,0.24336804,0.7566319,A2NMLTECRDWFN2,0
8,0.8698102,0.13018979,A2NMLTECRDWFN2,0
9,0.8554179,0.14458205,A2NMLTECRDWFN2,0
10,0.60601914,0.3939809,A2NMLTECRDWFN2,0
11,0.5322452,0.4677548,A2NMLTECRDWFN2,0
12,0.32060927,0.67939067,A2NMLTECRDWFN2,0
13,0.76544416,0.23455584,A2NMLTECRDWFN2,0
14,0.6089898,0.39101014,A2NMLTECRDWFN2,0
15,0.5980534,0.40194663,A2NMLTECRDWFN2,0
16,0.54757833,0.4524217,A2NMLTECRDWFN2,0
17,0.6572257,0.34277436,A2NMLTECRDWFN2,0
18,0.44251466,0.5574853,A2NMLTECRDWFN2,0
19,0.49521494,0.5047851,A2NMLTECRDWFN2,0
20,0.55829316,0.44170687,A2NMLTECRDWFN2,0
21,0.55447465,0.4455254,A2NMLTECRDWFN2,0
22,0.6326612,0.36733884,A2NMLTECRDWFN2,0
23,0.60110074,0.39889926,A2NMLTECRDWFN2,0
24,0.49960566,0.50039434,A2NMLTECRDWFN2,0
25,0.3931148,0.60688514,A2NMLTECRDWFN2,0
26,0.62273926,0.37726074,A2NMLTECRDWFN2,0
27,0.59812546,0.40187448,A2NMLTECRDWFN2,0
28,0.53294677,0.4670532,A2NMLTECRDWFN2,0
29,0.52828825,0.4717117,A2NMLTECRDWFN2,0
30,0.45061404,0.54938596,A2NMLTECRDWFN2,0
31,0.43953767,0.56046236,A2NMLTECRDWFN2,0
32,0.42652848,0.5734715,A2NMLTECRDWFN2,0
33,0.48605654,0.51394343,A2NMLTECRDWFN2,0
34,0.494147,0.505853,A2NMLTECRDWFN2,0
35,0.5565297,0.44347033,A2NMLTECRDWFN2,0
36,0.46614498,0.533855,A2NMLTECRDWFN2,0
37,0.49253178,0.50746816,A2NMLTECRDWFN2,0
38,0.54845285,0.45154715,A2NMLTECRDWFN2,0
39,0.5649125,0.43508753,A2NMLTECRDWFN2,0
40,0.5593938,0.4406062,A2NMLTECRDWFN2,0
41,0.6837708,0.3162292,A2NMLTECRDWFN2,0
42,0.8326094,0.16739061,A2NMLTECRDWFN2,0
43,0.43796846,0.56203157,A2NMLTECRDWFN2,0
44,0.600927,0.39907303,A2NMLTECRDWFN2,0
45,0.62123245,0.37876755,A2NMLTECRDWFN2,0
46,0.5690362,0.4309638,A2NMLTECRDWFN2,0
47,0.5694363,0.43056366,A2NMLTECRDWFN2,0
48,0.63277906,0.367221,A2NMLTECRDWFN2,0
49,0.6547797,0.34522033,A2NMLTECRDWFN2,0
50,0.6278624,0.3721376,A2NMLTECRDWFN2,0
51,0.63351595,0.36648405,A2NMLTECRDWFN2,0
52,0.61891973,0.38108033,A2NMLTECRDWFN2,0
53,0.514936,0.485064,A2NMLTECRDWFN2,0
54,0.6610008,0.33899924,A2NMLTECRDWFN2,0
55,0.57275677,0.4272432,A2NMLTECRDWFN2,0
56,0.5164678,0.48353213,A2NMLTECRDWFN2,0
57,0.5505839,0.44941616,A2NMLTECRDWFN2,0
58,0.5098354,0.49016458,A2NMLTECRDWFN2,0
59,0.5252905,0.47470945,A2NMLTECRDWFN2,0
60,0.5053301,0.49466985,A2NMLTECRDWFN2,0
61,0.60582924,0.39417076,A2NMLTECRDWFN2,0
62,0.41193077,0.5880692,A2NMLTECRDWFN2,0
63,0.5419664,0.45803362,A2NMLTECRDWFN2,0
64,0.6655556,0.33444443,A2NMLTECRDWFN2,0
65,0.50659305,0.49340698,A2NMLTECRDWFN2,0
66,0.56762606,0.4323739,A2NMLTECRDWFN2,0
67,0.66777337,0.3322266,A2NMLTECRDWFN2,0
68,0.50699943,0.49300057,A2NMLTECRDWFN2,0
69,0.6837157,0.31628424,A2NMLTECRDWFN2,0
70,0.60885596,0.39114407,A2NMLTECRDWFN2,0
71,0.65561354,0.34438646,A2NMLTECRDWFN2,0
72,0.7806756,0.21932444,A2NMLTECRDWFN2,0
73,0.36957163,0.63042843,A2NMLTECRDWFN2,0
74,0.63001055,0.36998942,A2NMLTECRDWFN2,0
75,0.6856453,0.31435478,A2NMLTECRDWFN2,0
76,0.3904175,0.6095825,A2NMLTECRDWFN2,0
77,0.6672023,0.33279762,A2NMLTECRDWFN2,0
78,0.6094794,0.39052057,A2NMLTECRDWFN2,0
79,0.47743356,0.5225664,A2NMLTECRDWFN2,0
80,0.58108354,0.41891646,A2NMLTECRDWFN2,0
81,0.7174399,0.28256008,A2NMLTECRDWFN2,0
82,0.3629408,0.63705915,A2NMLTECRDWFN2,0
83,0.4558178,0.54418224,A2NMLTECRDWFN2,0
84,0.50472534,0.4952747,A2NMLTECRDWFN2,0
85,0.6321692,0.36783084,A2NMLTECRDWFN2,0
86,0.50309694,0.49690303,A2NMLTECRDWFN2,0
87,0.4882088,0.51179117,A2NMLTECRDWFN2,0
88,0.6309874,0.36901256,A2NMLTECRDWFN2,0
89,0.6302661,0.36973393,A2NMLTECRDWFN2,0
90,0.50470126,0.4952987,A2NMLTECRDWFN2,0
91,0.63055575,0.36944422,A2NMLTECRDWFN2,0
92,0.6303388,0.36966118,A2NMLTECRDWFN2,0
93,0.62500346,0.37499657,A2NMLTECRDWFN2,0
94,0.60820657,0.39179346,A2NMLTECRDWFN2,0
95,0.60359365,0.3964064,A2NMLTECRDWFN2,0
96,0.5751231,0.42487696,A2NMLTECRDWFN2,0
97,0.56001973,0.43998024,A2NMLTECRDWFN2,0
98,0.59849185,0.40150815,A2NMLTECRDWFN2,0
99,0.43553385,0.5644661,A2NMLTECRDWFN2,0
100,0.4588847,0.5411153,A2NMLTECRDWFN2,0
101,0.74316365,0.25683644,A2NMLTECRDWFN2,0
102,0.58209944,0.41790053,A2NMLTECRDWFN2,0
103,0.67871886,0.32128114,A2NMLTECRDWFN2,0
104,0.5710936,0.4289064,A2NMLTECRDWFN2,0
105,0.6519602,0.34803984,A2NMLTECRDWFN2,0
106,0.6729619,0.32703808,A2NMLTECRDWFN2,0
107,0.8467779,0.1532221,A2NMLTECRDWFN2,0
108,0.56041896,0.439581,A2NMLTECRDWFN2,0
109,0.7488137,0.2511863,A2NMLTECRDWFN2,0
110,0.7146962,0.28530383,A2NMLTECRDWFN2,0
111,0.550242,0.44975802,A2NMLTECRDWFN2,0
112,0.59302396,0.40697604,A2NMLTECRDWFN2,0
113,0.4956679,0.50433207,A2NMLTECRDWFN2,0
114,0.47326908,0.5267309,A2NMLTECRDWFN2,0
115,0.5639709,0.43602914,A2NMLTECRDWFN2,0
116,0.4949978,0.50500214,A2NMLTECRDWFN2,0
117,0.60445994,0.39554006,A2NMLTECRDWFN2,0
118,0.49412018,0.5058799,A2NMLTECRDWFN2,0
119,0.5704433,0.42955673,A2NMLTECRDWFN2,0
120,0.56323177,0.4367683,A2NMLTECRDWFN2,0
121,0.52332056,0.47667938,A2NMLTECRDWFN2,0
122,0.5137242,0.48627576,A2NMLTECRDWFN2,0
123,0.5047039,0.49529615,A2NMLTECRDWFN2,0
124,0.45407873,0.54592127,A2NMLTECRDWFN2,0
125,0.41388002,0.5861199,A2NMLTECRDWFN2,0
126,0.46632633,0.5336737,A2NMLTECRDWFN2,0
127,0.6081175,0.39188245,A2NMLTECRDWFN2,0
128,0.58745515,0.41254482,A2NMLTECRDWFN2,0
129,0.40759653,0.5924035,A2NMLTECRDWFN2,0
130,0.83112055,0.16887939,A2NMLTECRDWFN2,0
131,0.3418799,0.6581201,A2NMLTECRDWFN2,0
132,0.6464044,0.35359564,A2NMLTECRDWFN2,0
133,0.54181504,0.45818496,A2NMLTECRDWFN2,0
134,0.54052174,0.4594782,A2NMLTECRDWFN2,0
135,0.7209103,0.27908975,A2NMLTECRDWFN2,0
136,0.5774871,0.42251286,A2NMLTECRDWFN2,0
137,0.5430626,0.4569374,A2NMLTECRDWFN2,0
138,0.46690002,0.5331,A2NMLTECRDWFN2,0
139,0.48340714,0.51659286,A2NMLTECRDWFN2,0
140,0.57701993,0.42298016,A2NMLTECRDWFN2,0
141,0.5255339,0.47446603,A2NMLTECRDWFN2,0
142,0.5458545,0.45414546,A2NMLTECRDWFN2,0
143,0.5222212,0.4777788,A2NMLTECRDWFN2,0
144,0.49112374,0.5088763,A2NMLTECRDWFN2,0
145,0.5077985,0.4922015,A2NMLTECRDWFN2,0
146,0.53778267,0.4622173,A2NMLTECRDWFN2,0
147,0.49369958,0.5063004,A2NMLTECRDWFN2,0
148,0.44177353,0.55822647,A2NMLTECRDWFN2,0
149,0.49689692,0.5031031,A2NMLTECRDWFN2,0
150,0.5773435,0.42265648,A2NMLTECRDWFN2,0
151,0.56464463,0.43535537,A2NMLTECRDWFN2,0
152,0.5785899,0.42141008,A2NMLTECRDWFN2,0
153,0.49718907,0.5028109,A2NMLTECRDWFN2,0
154,0.61654997,0.38345003,A2NMLTECRDWFN2,0
155,0.4522755,0.54772455,A2NMLTECRDWFN2,0
156,0.49558502,0.5044149,A2NMLTECRDWFN2,0
0,0.66622496,0.33377495,A2OLQUU01EOJLH,0
1,0.58539784,0.41460216,A2OLQUU01EOJLH,0
2,0.7907549,0.20924515,A2OLQUU01EOJLH,0
3,0.36606368,0.63393635,A2OLQUU01EOJLH,0
4,0.8694072,0.13059284,A2OLQUU01EOJLH,0
5,0.23273987,0.7672601,A2OLQUU01EOJLH,0
6,0.38052014,0.6194799,A2OLQUU01EOJLH,0
7,0.65282327,0.3471767,A2OLQUU01EOJLH,0
8,0.82113904,0.17886093,A2OLQUU01EOJLH,0
9,0.46789396,0.53210604,A2OLQUU01EOJLH,0
10,0.900967,0.09903305,A2OLQUU01EOJLH,0
11,0.19984299,0.80015707,A2OLQUU01EOJLH,0
12,0.43211368,0.56788623,A2OLQUU01EOJLH,0
13,0.44267973,0.5573203,A2OLQUU01EOJLH,0
14,0.83575755,0.16424248,A2OLQUU01EOJLH,0
15,0.15864539,0.84135455,A2OLQUU01EOJLH,0
16,0.8356567,0.16434325,A2OLQUU01EOJLH,0
17,0.6484789,0.35152102,A2OLQUU01EOJLH,0
18,0.4755912,0.52440876,A2OLQUU01EOJLH,0
19,0.4390051,0.56099486,A2OLQUU01EOJLH,0
20,0.65492326,0.34507677,A2OLQUU01EOJLH,0
21,0.4446807,0.55531925,A2OLQUU01EOJLH,0
22,0.48246586,0.51753414,A2OLQUU01EOJLH,0
23,0.55673176,0.44326827,A2OLQUU01EOJLH,0
24,0.72987336,0.2701267,A2OLQUU01EOJLH,0
25,0.51484054,0.48515952,A2OLQUU01EOJLH,0
26,0.49146703,0.50853294,A2OLQUU01EOJLH,0
27,0.5058484,0.49415153,A2OLQUU01EOJLH,0
28,0.52576685,0.47423318,A2OLQUU01EOJLH,0
29,0.48977596,0.51022404,A2OLQUU01EOJLH,0
30,0.47098088,0.5290191,A2OLQUU01EOJLH,0
31,0.47336316,0.52663684,A2OLQUU01EOJLH,0
32,0.81210977,0.18789022,A2OLQUU01EOJLH,0
33,0.5998353,0.40016475,A2OLQUU01EOJLH,0
34,0.618895,0.381105,A2OLQUU01EOJLH,0
35,0.5467144,0.45328555,A2OLQUU01EOJLH,0
36,0.4948733,0.5051267,A2OLQUU01EOJLH,0
37,0.5345874,0.4654127,A2OLQUU01EOJLH,0
38,0.51089853,0.48910147,A2OLQUU01EOJLH,0
39,0.6744912,0.3255088,A2OLQUU01EOJLH,0
40,0.63140064,0.36859933,A2OLQUU01EOJLH,0
41,0.57595986,0.42404014,A2OLQUU01EOJLH,0
42,0.49582246,0.5041775,A2OLQUU01EOJLH,0
43,0.70973873,0.2902613,A2OLQUU01EOJLH,0
44,0.41293266,0.5870673,A2OLQUU01EOJLH,0
45,0.34664893,0.65335107,A2OLQUU01EOJLH,0
46,0.30299476,0.69700533,A2OLQUU01EOJLH,0
47,0.7729212,0.22707881,A2OLQUU01EOJLH,0
48,0.46399873,0.5360012,A2OLQUU01EOJLH,0
49,0.38926724,0.61073273,A2OLQUU01EOJLH,0
50,0.6779105,0.32208958,A2OLQUU01EOJLH,0
51,0.23822038,0.7617796,A2OLQUU01EOJLH,0
52,0.8359461,0.16405386,A2OLQUU01EOJLH,0
53,0.2298954,0.77010465,A2OLQUU01EOJLH,0
54,0.45711842,0.5428816,A2OLQUU01EOJLH,0
55,0.84315234,0.15684764,A2OLQUU01EOJLH,0
56,0.25993645,0.7400635,A2OLQUU01EOJLH,0
57,0.64846,0.35154006,A2OLQUU01EOJLH,0
58,0.62986475,0.37013525,A2OLQUU01EOJLH,0
59,0.63345337,0.36654666,A2OLQUU01EOJLH,0
60,0.62537104,0.37462902,A2OLQUU01EOJLH,0
61,0.61530524,0.38469476,A2OLQUU01EOJLH,0
62,0.35511938,0.6448806,A2OLQUU01EOJLH,0
63,0.5896358,0.41036418,A2OLQUU01EOJLH,0
64,0.43488783,0.5651122,A2OLQUU01EOJLH,0
65,0.6243571,0.3756429,A2OLQUU01EOJLH,0
66,0.62495357,0.37504643,A2OLQUU01EOJLH,0
67,0.64860517,0.3513948,A2OLQUU01EOJLH,0
68,0.605569,0.394431,A2OLQUU01EOJLH,0
69,0.5042742,0.49572584,A2OLQUU01EOJLH,0
70,0.6292592,0.3707408,A2OLQUU01EOJLH,0
71,0.5957102,0.40428984,A2OLQUU01EOJLH,0
72,0.48053616,0.51946384,A2OLQUU01EOJLH,0
73,0.61490077,0.38509917,A2OLQUU01EOJLH,0
74,0.46044484,0.53955513,A2OLQUU01EOJLH,0
75,0.67531145,0.32468858,A2OLQUU01EOJLH,0
76,0.5863454,0.41365466,A2OLQUU01EOJLH,0
77,0.662024,0.33797595,A2OLQUU01EOJLH,0
78,0.48394635,0.5160537,A2OLQUU01EOJLH,0
79,0.41700533,0.5829946,A2OLQUU01EOJLH,0
80,0.4119251,0.5880749,A2OLQUU01EOJLH,0
81,0.63153726,0.36846274,A2OLQUU01EOJLH,0
82,0.73011565,0.26988444,A2OLQUU01EOJLH,0
83,0.4961197,0.5038803,A2OLQUU01EOJLH,0
84,0.4955933,0.5044067,A2OLQUU01EOJLH,0
85,0.5792824,0.42071763,A2OLQUU01EOJLH,0
86,0.5641627,0.4358374,A2OLQUU01EOJLH,0
87,0.5253488,0.47465116,A2OLQUU01EOJLH,0
88,0.56890047,0.43109956,A2OLQUU01EOJLH,0
89,0.5523939,0.44760606,A2OLQUU01EOJLH,0
90,0.52489674,0.47510332,A2OLQUU01EOJLH,0
91,0.5309124,0.46908754,A2OLQUU01EOJLH,0
92,0.5060477,0.49395236,A2OLQUU01EOJLH,0
93,0.7504387,0.24956131,A2OLQUU01EOJLH,0
94,0.532751,0.46724898,A2OLQUU01EOJLH,0
95,0.4228898,0.57711023,A2OLQUU01EOJLH,0
96,0.52995,0.47004998,A2OLQUU01EOJLH,0
97,0.43025693,0.5697431,A2OLQUU01EOJLH,0
98,0.41375408,0.5862459,A2OLQUU01EOJLH,0
99,0.52195674,0.47804326,A2OLQUU01EOJLH,0
100,0.50986,0.49014,A2OLQUU01EOJLH,0
101,0.60920167,0.39079836,A2OLQUU01EOJLH,0
102,0.7201626,0.27983743,A2OLQUU01EOJLH,0
103,0.55258054,0.44741943,A2OLQUU01EOJLH,0
104,0.5733635,0.42663655,A2OLQUU01EOJLH,0
105,0.58264005,0.41735995,A2OLQUU01EOJLH,0
106,0.5291598,0.47084016,A2OLQUU01EOJLH,0
107,0.57747936,0.4225206,A2OLQUU01EOJLH,0
108,0.49557126,0.5044287,A2OLQUU01EOJLH,0
109,0.6764309,0.32356912,A2OLQUU01EOJLH,0
110,0.6306215,0.36937854,A2OLQUU01EOJLH,0
111,0.6078623,0.39213765,A2OLQUU01EOJLH,0
112,0.68213034,0.3178696,A2OLQUU01EOJLH,0
113,0.55677253,0.4432275,A2OLQUU01EOJLH,0
114,0.5828112,0.41718876,A2OLQUU01EOJLH,0
115,0.5082713,0.49172866,A2OLQUU01EOJLH,0
116,0.49990827,0.50009173,A2OLQUU01EOJLH,0
117,0.4983466,0.5016533,A2OLQUU01EOJLH,0
118,0.49822485,0.5017751,A2OLQUU01EOJLH,0
119,0.6166625,0.38333753,A2OLQUU01EOJLH,0
120,0.5029776,0.49702242,A2OLQUU01EOJLH,0
121,0.58309627,0.41690376,A2OLQUU01EOJLH,0
122,0.58767843,0.4123216,A2OLQUU01EOJLH,0
123,0.45338708,0.5466129,A2OLQUU01EOJLH,0
124,0.58225715,0.41774288,A2OLQUU01EOJLH,0
125,0.56783926,0.43216076,A2OLQUU01EOJLH,0
126,0.59329313,0.40670687,A2OLQUU01EOJLH,0
127,0.43655792,0.5634421,A2OLQUU01EOJLH,0
128,0.6881592,0.31184077,A2OLQUU01EOJLH,0
129,0.618066,0.38193396,A2OLQUU01EOJLH,0
130,0.770582,0.22941796,A2OLQUU01EOJLH,0
131,0.40382344,0.59617656,A2OLQUU01EOJLH,0
132,0.45568153,0.5443185,A2OLQUU01EOJLH,0
133,0.69337,0.30663005,A2OLQUU01EOJLH,0
134,0.43856755,0.56143254,A2OLQUU01EOJLH,0
135,0.66468745,0.3353126,A2OLQUU01EOJLH,0
136,0.5688257,0.4311743,A2OLQUU01EOJLH,0
137,0.6745351,0.3254649,A2OLQUU01EOJLH,0
138,0.60973257,0.3902674,A2OLQUU01EOJLH,0
139,0.64615244,0.35384753,A2OLQUU01EOJLH,0
140,0.4909041,0.50909597,A2OLQUU01EOJLH,0
141,0.6536341,0.34636584,A2OLQUU01EOJLH,0
142,0.55854964,0.4414504,A2OLQUU01EOJLH,0
143,0.6813788,0.31862128,A2OLQUU01EOJLH,0
144,0.600631,0.39936903,A2OLQUU01EOJLH,0
145,0.6798002,0.3201998,A2OLQUU01EOJLH,0
146,0.683706,0.31629404,A2OLQUU01EOJLH,0
147,0.6749382,0.32506177,A2OLQUU01EOJLH,0
148,0.61346066,0.38653937,A2OLQUU01EOJLH,0
149,0.5545109,0.4454891,A2OLQUU01EOJLH,0
150,0.61473763,0.38526237,A2OLQUU01EOJLH,0
151,0.6762225,0.32377747,A2OLQUU01EOJLH,0
152,0.6286424,0.37135756,A2OLQUU01EOJLH,0
153,0.54053664,0.4594633,A2OLQUU01EOJLH,0
154,0.6398021,0.36019784,A2OLQUU01EOJLH,0
155,0.7654893,0.23451069,A2OLQUU01EOJLH,0
156,0.657271,0.34272894,A2OLQUU01EOJLH,0
157,0.50593454,0.4940655,A2OLQUU01EOJLH,0
0,0.70525867,0.2947414,A2P22X4GQWQ8Z1,0
1,0.6471526,0.35284737,A2P22X4GQWQ8Z1,0
2,0.28303635,0.71696365,A2P22X4GQWQ8Z1,0
3,0.7200573,0.2799427,A2P22X4GQWQ8Z1,0
4,0.8635528,0.13644716,A2P22X4GQWQ8Z1,0
5,0.5869362,0.41306385,A2P22X4GQWQ8Z1,0
6,0.69334364,0.30665633,A2P22X4GQWQ8Z1,0
7,0.86265516,0.13734482,A2P22X4GQWQ8Z1,0
8,0.8131072,0.18689285,A2P22X4GQWQ8Z1,0
9,0.50748503,0.4925149,A2P22X4GQWQ8Z1,0
10,0.6643065,0.3356934,A2P22X4GQWQ8Z1,0
11,0.55945796,0.44054198,A2P22X4GQWQ8Z1,0
12,0.55717903,0.44282094,A2P22X4GQWQ8Z1,0
13,0.8257029,0.17429714,A2P22X4GQWQ8Z1,0
14,0.5552562,0.4447438,A2P22X4GQWQ8Z1,0
15,0.55615175,0.4438483,A2P22X4GQWQ8Z1,0
16,0.56615245,0.43384752,A2P22X4GQWQ8Z1,0
17,0.71381307,0.28618687,A2P22X4GQWQ8Z1,0
18,0.83845633,0.16154365,A2P22X4GQWQ8Z1,0
19,0.5122823,0.4877177,A2P22X4GQWQ8Z1,0
20,0.65027016,0.34972984,A2P22X4GQWQ8Z1,0
21,0.7691597,0.23084027,A2P22X4GQWQ8Z1,0
22,0.5590541,0.44094592,A2P22X4GQWQ8Z1,0
23,0.7008102,0.2991899,A2P22X4GQWQ8Z1,0
24,0.5677822,0.4322178,A2P22X4GQWQ8Z1,0
25,0.5546059,0.44539413,A2P22X4GQWQ8Z1,0
26,0.69958097,0.30041903,A2P22X4GQWQ8Z1,0
27,0.40313512,0.5968649,A2P22X4GQWQ8Z1,0
28,0.6990813,0.3009187,A2P22X4GQWQ8Z1,0
29,0.5396124,0.46038762,A2P22X4GQWQ8Z1,0
30,0.5070036,0.49299645,A2P22X4GQWQ8Z1,0
31,0.5167764,0.48322362,A2P22X4GQWQ8Z1,0
32,0.49603465,0.5039653,A2P22X4GQWQ8Z1,0
33,0.5102597,0.4897403,A2P22X4GQWQ8Z1,0
34,0.5142492,0.4857508,A2P22X4GQWQ8Z1,0
35,0.3890066,0.6109934,A2P22X4GQWQ8Z1,0
36,0.58151495,0.41848502,A2P22X4GQWQ8Z1,0
37,0.56932974,0.43067023,A2P22X4GQWQ8Z1,0
38,0.6638939,0.3361061,A2P22X4GQWQ8Z1,0
39,0.60974634,0.39025366,A2P22X4GQWQ8Z1,0
40,0.6817558,0.31824422,A2P22X4GQWQ8Z1,0
41,0.49615568,0.5038444,A2P22X4GQWQ8Z1,0
42,0.32953116,0.67046887,A2P22X4GQWQ8Z1,0
43,0.43762726,0.56237274,A2P22X4GQWQ8Z1,0
44,0.5414581,0.45854193,A2P22X4GQWQ8Z1,0
45,0.50920755,0.49079242,A2P22X4GQWQ8Z1,0
46,0.6730895,0.3269105,A2P22X4GQWQ8Z1,0
47,0.5797997,0.42020026,A2P22X4GQWQ8Z1,0
48,0.4512777,0.54872227,A2P22X4GQWQ8Z1,0
49,0.44071195,0.5592881,A2P22X4GQWQ8Z1,0
50,0.72743016,0.27256984,A2P22X4GQWQ8Z1,0
51,0.81233215,0.18766788,A2P22X4GQWQ8Z1,0
52,0.48766592,0.5123341,A2P22X4GQWQ8Z1,0
53,0.742551,0.25744897,A2P22X4GQWQ8Z1,0
54,0.68241954,0.3175805,A2P22X4GQWQ8Z1,0
55,0.763297,0.23670302,A2P22X4GQWQ8Z1,0
56,0.59622544,0.4037746,A2P22X4GQWQ8Z1,0
57,0.7406554,0.25934458,A2P22X4GQWQ8Z1,0
58,0.4914549,0.50854504,A2P22X4GQWQ8Z1,0
59,0.7411107,0.25888935,A2P22X4GQWQ8Z1,0
60,0.8054627,0.1945373,A2P22X4GQWQ8Z1,0
61,0.47577423,0.52422583,A2P22X4GQWQ8Z1,0
62,0.70763236,0.29236764,A2P22X4GQWQ8Z1,0
63,0.6564082,0.34359184,A2P22X4GQWQ8Z1,0
64,0.82052445,0.17947556,A2P22X4GQWQ8Z1,0
65,0.83213466,0.16786534,A2P22X4GQWQ8Z1,0
66,0.6085245,0.39147544,A2P22X4GQWQ8Z1,0
67,0.43971902,0.56028104,A2P22X4GQWQ8Z1,0
68,0.48255965,0.5174404,A2P22X4GQWQ8Z1,0
69,0.6777836,0.32221642,A2P22X4GQWQ8Z1,0
70,0.81227887,0.18772113,A2P22X4GQWQ8Z1,0
71,0.6642545,0.33574554,A2P22X4GQWQ8Z1,0
72,0.45753884,0.5424612,A2P22X4GQWQ8Z1,0
73,0.76709205,0.23290797,A2P22X4GQWQ8Z1,0
74,0.82569003,0.17430995,A2P22X4GQWQ8Z1,0
75,0.32169873,0.67830133,A2P22X4GQWQ8Z1,0
76,0.9106649,0.08933505,A2P22X4GQWQ8Z1,0
77,0.55902714,0.44097283,A2P22X4GQWQ8Z1,0
78,0.8985273,0.10147273,A2P22X4GQWQ8Z1,0
79,0.8519791,0.148021,A2P22X4GQWQ8Z1,0
80,0.51213455,0.48786548,A2P22X4GQWQ8Z1,0
81,0.5312937,0.46870625,A2P22X4GQWQ8Z1,0
82,0.58262587,0.41737407,A2P22X4GQWQ8Z1,0
83,0.56941736,0.43058264,A2P22X4GQWQ8Z1,0
84,0.48423126,0.5157687,A2P22X4GQWQ8Z1,0
85,0.7690721,0.23092788,A2P22X4GQWQ8Z1,0
86,0.545959,0.454041,A2P22X4GQWQ8Z1,0
87,0.78171754,0.21828248,A2P22X4GQWQ8Z1,0
88,0.5304979,0.4695021,A2P22X4GQWQ8Z1,0
89,0.5782402,0.42175984,A2P22X4GQWQ8Z1,0
90,0.58533925,0.41466072,A2P22X4GQWQ8Z1,0
91,0.53486294,0.46513706,A2P22X4GQWQ8Z1,0
92,0.51634675,0.48365322,A2P22X4GQWQ8Z1,0
93,0.5676928,0.43230715,A2P22X4GQWQ8Z1,0
94,0.569263,0.43073705,A2P22X4GQWQ8Z1,0
95,0.5918606,0.40813944,A2P22X4GQWQ8Z1,0
96,0.5167022,0.48329782,A2P22X4GQWQ8Z1,0
97,0.65864,0.34135997,A2P22X4GQWQ8Z1,0
98,0.57292205,0.42707792,A2P22X4GQWQ8Z1,0
99,0.34007493,0.65992504,A2P22X4GQWQ8Z1,0
100,0.5230546,0.47694543,A2P22X4GQWQ8Z1,0
101,0.5748816,0.42511836,A2P22X4GQWQ8Z1,0
102,0.6057191,0.3942809,A2P22X4GQWQ8Z1,0
103,0.67095035,0.3290496,A2P22X4GQWQ8Z1,0
104,0.6037634,0.39623654,A2P22X4GQWQ8Z1,0
105,0.545907,0.45409298,A2P22X4GQWQ8Z1,0
106,0.48073635,0.5192637,A2P22X4GQWQ8Z1,0
107,0.54401565,0.45598435,A2P22X4GQWQ8Z1,0
108,0.4204789,0.5795211,A2P22X4GQWQ8Z1,0
109,0.6305527,0.36944726,A2P22X4GQWQ8Z1,0
110,0.49461213,0.50538784,A2P22X4GQWQ8Z1,0
111,0.3152612,0.6847388,A2P22X4GQWQ8Z1,0
112,0.59114575,0.4088542,A2P22X4GQWQ8Z1,0
113,0.66961366,0.3303863,A2P22X4GQWQ8Z1,0
114,0.5320713,0.46792877,A2P22X4GQWQ8Z1,0
115,0.49466312,0.5053369,A2P22X4GQWQ8Z1,0
116,0.5072118,0.4927882,A2P22X4GQWQ8Z1,0
117,0.49309963,0.5069003,A2P22X4GQWQ8Z1,0
118,0.5023983,0.49760166,A2P22X4GQWQ8Z1,0
119,0.56395715,0.43604282,A2P22X4GQWQ8Z1,0
120,0.50248414,0.49751592,A2P22X4GQWQ8Z1,0
121,0.5511624,0.44883755,A2P22X4GQWQ8Z1,0
122,0.5178012,0.48219877,A2P22X4GQWQ8Z1,0
123,0.50115013,0.4988499,A2P22X4GQWQ8Z1,0
124,0.42287657,0.57712346,A2P22X4GQWQ8Z1,0
125,0.57934594,0.42065403,A2P22X4GQWQ8Z1,0
126,0.55382663,0.44617343,A2P22X4GQWQ8Z1,0
127,0.63757837,0.36242163,A2P22X4GQWQ8Z1,0
128,0.558495,0.44150504,A2P22X4GQWQ8Z1,0
