,0,1,id,block
46,0.30001235,0.69998765,A2Z75NJBZ46RE9,0
47,0.29529664,0.7047034,A2Z75NJBZ46RE9,0
48,0.8650676,0.13493244,A2Z75NJBZ46RE9,0
49,0.16506554,0.8349344,A2Z75NJBZ46RE9,0
50,0.88292176,0.11707822,A2Z75NJBZ46RE9,0
51,0.70541453,0.2945855,A2Z75NJBZ46RE9,0
52,0.6304652,0.36953482,A2Z75NJBZ46RE9,0
53,0.30346826,0.6965317,A2Z75NJBZ46RE9,0
54,0.8561786,0.14382151,A2Z75NJBZ46RE9,0
55,0.28780687,0.71219313,A2Z75NJBZ46RE9,0
56,0.8145921,0.18540786,A2Z75NJBZ46RE9,0
57,0.685651,0.31434897,A2Z75NJBZ46RE9,0
58,0.6830132,0.3169869,A2Z75NJBZ46RE9,0
59,0.5153457,0.4846543,A2Z75NJBZ46RE9,0
60,0.5069366,0.49306333,A2Z75NJBZ46RE9,0
61,0.68195605,0.3180439,A2Z75NJBZ46RE9,0
62,0.4955244,0.5044756,A2Z75NJBZ46RE9,0
63,0.64002883,0.35997126,A2Z75NJBZ46RE9,0
64,0.3792935,0.62070644,A2Z75NJBZ46RE9,0
65,0.5832579,0.41674212,A2Z75NJBZ46RE9,0
66,0.552078,0.44792196,A2Z75NJBZ46RE9,0
67,0.51170766,0.48829234,A2Z75NJBZ46RE9,0
68,0.45477238,0.54522765,A2Z75NJBZ46RE9,0
69,0.63855636,0.36144364,A2Z75NJBZ46RE9,0
70,0.7282751,0.2717249,A2Z75NJBZ46RE9,0
71,0.68428355,0.31571648,A2Z75NJBZ46RE9,0
72,0.95355856,0.046441417,A2Z75NJBZ46RE9,0
73,0.64148295,0.35851714,A2Z75NJBZ46RE9,0
74,0.25976384,0.74023616,A2Z75NJBZ46RE9,0
75,0.0926347,0.9073653,A2Z75NJBZ46RE9,0
76,0.9102377,0.0897623,A2Z75NJBZ46RE9,0
77,0.92499167,0.075008295,A2Z75NJBZ46RE9,0
78,0.7485288,0.25147125,A2Z75NJBZ46RE9,0
79,0.31433862,0.68566144,A2Z75NJBZ46RE9,0
80,0.83830416,0.1616958,A2Z75NJBZ46RE9,0
81,0.6172786,0.3827214,A2Z75NJBZ46RE9,0
82,0.5110597,0.48894024,A2Z75NJBZ46RE9,0
83,0.5123316,0.4876684,A2Z75NJBZ46RE9,0
84,0.511593,0.48840693,A2Z75NJBZ46RE9,0
85,0.62392175,0.37607825,A2Z75NJBZ46RE9,0
86,0.59772706,0.40227297,A2Z75NJBZ46RE9,0
87,0.61179775,0.38820225,A2Z75NJBZ46RE9,0
88,0.5641012,0.43589875,A2Z75NJBZ46RE9,0
89,0.56091,0.43909,A2Z75NJBZ46RE9,0
90,0.5177732,0.48222682,A2Z75NJBZ46RE9,0
91,0.5311658,0.4688342,A2Z75NJBZ46RE9,0
92,0.42629185,0.5737082,A2Z75NJBZ46RE9,0
93,0.39785403,0.60214597,A2Z75NJBZ46RE9,0
94,0.5574022,0.44259775,A2Z75NJBZ46RE9,0
95,0.39330584,0.6066941,A2Z75NJBZ46RE9,0
96,0.5777452,0.42225477,A2Z75NJBZ46RE9,0
97,0.5612507,0.4387493,A2Z75NJBZ46RE9,0
98,0.577577,0.42242303,A2Z75NJBZ46RE9,0
99,0.57394797,0.42605206,A2Z75NJBZ46RE9,0
100,0.59598434,0.4040157,A2Z75NJBZ46RE9,0
101,0.4263826,0.5736174,A2Z75NJBZ46RE9,0
102,0.69006574,0.3099343,A2Z75NJBZ46RE9,0
103,0.37662277,0.62337726,A2Z75NJBZ46RE9,0
104,0.69712716,0.3028728,A2Z75NJBZ46RE9,0
105,0.5844745,0.4155255,A2Z75NJBZ46RE9,0
106,0.6541957,0.3458043,A2Z75NJBZ46RE9,0
107,0.6207353,0.37926474,A2Z75NJBZ46RE9,0
108,0.6114974,0.38850263,A2Z75NJBZ46RE9,0
109,0.46727714,0.5327229,A2Z75NJBZ46RE9,0
110,0.4683346,0.53166544,A2Z75NJBZ46RE9,0
111,0.6266656,0.37333444,A2Z75NJBZ46RE9,0
112,0.54364276,0.45635724,A2Z75NJBZ46RE9,0
113,0.4729912,0.5270088,A2Z75NJBZ46RE9,0
114,0.55460095,0.4453991,A2Z75NJBZ46RE9,0
115,0.48842135,0.5115786,A2Z75NJBZ46RE9,0
116,0.48848882,0.51151115,A2Z75NJBZ46RE9,0
117,0.47764957,0.5223505,A2Z75NJBZ46RE9,0
118,0.510074,0.489926,A2Z75NJBZ46RE9,0
119,0.47366276,0.5263372,A2Z75NJBZ46RE9,0
120,0.4730104,0.5269895,A2Z75NJBZ46RE9,0
121,0.5697384,0.43026158,A2Z75NJBZ46RE9,0
122,0.74140817,0.25859177,A2Z75NJBZ46RE9,0
123,0.318281,0.681719,A2Z75NJBZ46RE9,0
124,0.42777988,0.57222015,A2Z75NJBZ46RE9,0
125,0.6913926,0.30860734,A2Z75NJBZ46RE9,0
126,0.4729534,0.5270466,A2Z75NJBZ46RE9,0
127,0.42899108,0.5710089,A2Z75NJBZ46RE9,0
128,0.45354736,0.5464526,A2Z75NJBZ46RE9,0
129,0.80739063,0.19260935,A2Z75NJBZ46RE9,0
130,0.13151519,0.8684848,A2Z75NJBZ46RE9,0
131,0.77292544,0.22707452,A2Z75NJBZ46RE9,0
132,0.49434933,0.50565064,A2Z75NJBZ46RE9,0
133,0.6788889,0.32111108,A2Z75NJBZ46RE9,0
134,0.8217259,0.17827404,A2Z75NJBZ46RE9,0
135,0.53147495,0.46852508,A2Z75NJBZ46RE9,0
136,0.497599,0.502401,A2Z75NJBZ46RE9,0
137,0.62681603,0.373184,A2Z75NJBZ46RE9,0
138,0.43274888,0.5672511,A2Z75NJBZ46RE9,0
139,0.6715325,0.3284675,A2Z75NJBZ46RE9,0
140,0.32883194,0.671168,A2Z75NJBZ46RE9,0
141,0.6980094,0.3019907,A2Z75NJBZ46RE9,0
142,0.5497159,0.45028415,A2Z75NJBZ46RE9,0
143,0.6122659,0.3877342,A2Z75NJBZ46RE9,0
144,0.448057,0.55194306,A2Z75NJBZ46RE9,0
145,0.47723785,0.5227622,A2Z75NJBZ46RE9,0
146,0.59413564,0.4058644,A2Z75NJBZ46RE9,0
147,0.5082465,0.4917535,A2Z75NJBZ46RE9,0
148,0.57844794,0.42155206,A2Z75NJBZ46RE9,0
149,0.48346105,0.51653886,A2Z75NJBZ46RE9,0
150,0.60163367,0.39836633,A2Z75NJBZ46RE9,0
151,0.47066677,0.52933323,A2Z75NJBZ46RE9,0
152,0.36313385,0.6368661,A2Z75NJBZ46RE9,0
153,0.49922737,0.50077266,A2Z75NJBZ46RE9,0
154,0.5393786,0.46062136,A2Z75NJBZ46RE9,0
155,0.4859061,0.514094,A2Z75NJBZ46RE9,0
156,0.63434064,0.36565942,A2Z75NJBZ46RE9,0
157,0.37569898,0.624301,A2Z75NJBZ46RE9,0
0,0.7461287,0.2538714,A2ZDJLY20J6678,0
1,0.7187134,0.2812866,A2ZDJLY20J6678,0
2,0.33937058,0.66062945,A2ZDJLY20J6678,0
3,0.82391036,0.17608966,A2ZDJLY20J6678,0
4,0.7396351,0.26036486,A2ZDJLY20J6678,0
5,0.5784545,0.42154557,A2ZDJLY20J6678,0
6,0.6543446,0.34565535,A2ZDJLY20J6678,0
7,0.7488781,0.25112185,A2ZDJLY20J6678,0
8,0.6277237,0.37227634,A2ZDJLY20J6678,0
9,0.62375426,0.37624568,A2ZDJLY20J6678,0
10,0.55346006,0.44653997,A2ZDJLY20J6678,0
11,0.57228935,0.42771065,A2ZDJLY20J6678,0
12,0.78296626,0.2170338,A2ZDJLY20J6678,0
13,0.42421114,0.57578886,A2ZDJLY20J6678,0
14,0.53809446,0.46190554,A2ZDJLY20J6678,0
15,0.49285254,0.5071475,A2ZDJLY20J6678,0
16,0.760593,0.23940703,A2ZDJLY20J6678,0
17,0.5035631,0.49643686,A2ZDJLY20J6678,0
18,0.33089805,0.66910195,A2ZDJLY20J6678,0
19,0.25878713,0.74121284,A2ZDJLY20J6678,0
20,0.7286378,0.27136222,A2ZDJLY20J6678,0
21,0.8943424,0.10565761,A2ZDJLY20J6678,0
22,0.50414395,0.49585596,A2ZDJLY20J6678,0
23,0.5771609,0.42283913,A2ZDJLY20J6678,0
24,0.83770084,0.16229917,A2ZDJLY20J6678,0
25,0.5853668,0.41463318,A2ZDJLY20J6678,0
26,0.599106,0.40089396,A2ZDJLY20J6678,0
27,0.49397013,0.50602996,A2ZDJLY20J6678,0
28,0.5682275,0.4317724,A2ZDJLY20J6678,0
29,0.4768411,0.5231589,A2ZDJLY20J6678,0
30,0.64231914,0.35768095,A2ZDJLY20J6678,0
31,0.5228578,0.47714218,A2ZDJLY20J6678,0
32,0.5033353,0.49666473,A2ZDJLY20J6678,0
33,0.51064163,0.48935843,A2ZDJLY20J6678,0
34,0.4959858,0.50401413,A2ZDJLY20J6678,0
35,0.48768386,0.5123161,A2ZDJLY20J6678,0
36,0.4857576,0.5142424,A2ZDJLY20J6678,0
37,0.5185145,0.48148552,A2ZDJLY20J6678,0
38,0.47882077,0.52117914,A2ZDJLY20J6678,0
39,0.6832551,0.31674495,A2ZDJLY20J6678,0
40,0.55760294,0.4423971,A2ZDJLY20J6678,0
41,0.53205526,0.46794468,A2ZDJLY20J6678,0
42,0.47323006,0.52676994,A2ZDJLY20J6678,0
43,0.6543162,0.34568384,A2ZDJLY20J6678,0
44,0.5851669,0.41483313,A2ZDJLY20J6678,0
45,0.5498315,0.4501685,A2ZDJLY20J6678,0
46,0.41058582,0.5894142,A2ZDJLY20J6678,0
47,0.76990587,0.23009408,A2ZDJLY20J6678,0
48,0.39746225,0.60253775,A2ZDJLY20J6678,0
49,0.41405103,0.585949,A2ZDJLY20J6678,0
50,0.6574487,0.3425513,A2ZDJLY20J6678,0
51,0.31434527,0.68565476,A2ZDJLY20J6678,0
52,0.7926612,0.20733878,A2ZDJLY20J6678,0
53,0.3700053,0.6299947,A2ZDJLY20J6678,0
54,0.4724703,0.5275297,A2ZDJLY20J6678,0
55,0.6249451,0.37505493,A2ZDJLY20J6678,0
56,0.4778175,0.5221826,A2ZDJLY20J6678,0
57,0.6021929,0.39780715,A2ZDJLY20J6678,0
58,0.5783366,0.4216634,A2ZDJLY20J6678,0
59,0.5440298,0.4559703,A2ZDJLY20J6678,0
60,0.54345876,0.4565412,A2ZDJLY20J6678,0
61,0.5430678,0.45693222,A2ZDJLY20J6678,0
62,0.4872058,0.51279426,A2ZDJLY20J6678,0
63,0.5516139,0.448386,A2ZDJLY20J6678,0
64,0.47252458,0.5274755,A2ZDJLY20J6678,0
65,0.47278267,0.52721727,A2ZDJLY20J6678,0
66,0.54989624,0.4501038,A2ZDJLY20J6678,0
67,0.5891481,0.4108519,A2ZDJLY20J6678,0
68,0.659286,0.34071398,A2ZDJLY20J6678,0
69,0.54375887,0.4562412,A2ZDJLY20J6678,0
70,0.52478737,0.47521263,A2ZDJLY20J6678,0
71,0.5736924,0.4263076,A2ZDJLY20J6678,0
72,0.6378225,0.36217746,A2ZDJLY20J6678,0
73,0.43382207,0.56617796,A2ZDJLY20J6678,0
74,0.72335434,0.27664566,A2ZDJLY20J6678,0
75,0.6651508,0.33484915,A2ZDJLY20J6678,0
76,0.41302618,0.58697385,A2ZDJLY20J6678,0
77,0.6226924,0.37730762,A2ZDJLY20J6678,0
78,0.3984,0.6016,A2ZDJLY20J6678,0
79,0.5658204,0.43417963,A2ZDJLY20J6678,0
80,0.50865406,0.49134588,A2ZDJLY20J6678,0
81,0.4888255,0.51117444,A2ZDJLY20J6678,0
82,0.6108714,0.38912863,A2ZDJLY20J6678,0
83,0.60310125,0.39689875,A2ZDJLY20J6678,0
84,0.51858425,0.48141584,A2ZDJLY20J6678,0
85,0.47300506,0.52699494,A2ZDJLY20J6678,0
86,0.58151317,0.4184868,A2ZDJLY20J6678,0
87,0.5666807,0.4333193,A2ZDJLY20J6678,0
88,0.717122,0.28287798,A2ZDJLY20J6678,0
89,0.58414996,0.41585,A2ZDJLY20J6678,0
90,0.5420861,0.45791385,A2ZDJLY20J6678,0
91,0.528679,0.47132093,A2ZDJLY20J6678,0
92,0.49843675,0.50156325,A2ZDJLY20J6678,0
93,0.41205773,0.58794224,A2ZDJLY20J6678,0
94,0.52814806,0.47185194,A2ZDJLY20J6678,0
95,0.8192056,0.18079437,A2ZDJLY20J6678,0
96,0.5032578,0.49674225,A2ZDJLY20J6678,0
97,0.4506122,0.5493878,A2ZDJLY20J6678,0
98,0.56961095,0.43038905,A2ZDJLY20J6678,0
99,0.4424423,0.5575577,A2ZDJLY20J6678,0
100,0.4500434,0.54995656,A2ZDJLY20J6678,0
101,0.32189807,0.67810196,A2ZDJLY20J6678,0
102,0.319983,0.680017,A2ZDJLY20J6678,0
103,0.66670763,0.33329237,A2ZDJLY20J6678,0
104,0.79328185,0.20671819,A2ZDJLY20J6678,0
105,0.49380276,0.5061973,A2ZDJLY20J6678,0
106,0.66261137,0.3373886,A2ZDJLY20J6678,0
107,0.54373956,0.45626047,A2ZDJLY20J6678,0
108,0.36343977,0.63656026,A2ZDJLY20J6678,0
109,0.5438761,0.45612383,A2ZDJLY20J6678,0
110,0.47251534,0.5274846,A2ZDJLY20J6678,0
111,0.52639234,0.4736077,A2ZDJLY20J6678,0
112,0.64268965,0.35731027,A2ZDJLY20J6678,0
113,0.54384923,0.4561508,A2ZDJLY20J6678,0
114,0.58266324,0.41733676,A2ZDJLY20J6678,0
115,0.5460605,0.45393947,A2ZDJLY20J6678,0
116,0.60962814,0.3903719,A2ZDJLY20J6678,0
117,0.5194297,0.48057026,A2ZDJLY20J6678,0
118,0.51887405,0.48112598,A2ZDJLY20J6678,0
119,0.514722,0.485278,A2ZDJLY20J6678,0
120,0.51403546,0.48596454,A2ZDJLY20J6678,0
121,0.575805,0.42419502,A2ZDJLY20J6678,0
122,0.5193591,0.48064092,A2ZDJLY20J6678,0
123,0.62453336,0.37546661,A2ZDJLY20J6678,0
124,0.6160262,0.38397378,A2ZDJLY20J6678,0
125,0.4250563,0.5749437,A2ZDJLY20J6678,0
126,0.6255542,0.3744458,A2ZDJLY20J6678,0
127,0.5462209,0.45377916,A2ZDJLY20J6678,0
128,0.5470709,0.4529291,A2ZDJLY20J6678,0
129,0.42484704,0.575153,A2ZDJLY20J6678,0
130,0.5958716,0.40412834,A2ZDJLY20J6678,0
131,0.6571467,0.34285328,A2ZDJLY20J6678,0
132,0.6241195,0.37588042,A2ZDJLY20J6678,0
133,0.47524035,0.5247597,A2ZDJLY20J6678,0
134,0.6299073,0.3700927,A2ZDJLY20J6678,0
135,0.63999015,0.36000982,A2ZDJLY20J6678,0
136,0.72603565,0.27396438,A2ZDJLY20J6678,0
137,0.730014,0.26998597,A2ZDJLY20J6678,0
138,0.67151713,0.32848293,A2ZDJLY20J6678,0
139,0.6564384,0.3435616,A2ZDJLY20J6678,0
140,0.639006,0.36099398,A2ZDJLY20J6678,0
141,0.5568846,0.44311532,A2ZDJLY20J6678,0
142,0.5260072,0.47399276,A2ZDJLY20J6678,0
143,0.5353932,0.46460676,A2ZDJLY20J6678,0
144,0.5953624,0.40463752,A2ZDJLY20J6678,0
145,0.63551056,0.36448944,A2ZDJLY20J6678,0
146,0.47651216,0.52348787,A2ZDJLY20J6678,0
147,0.6884964,0.3115036,A2ZDJLY20J6678,0
148,0.5218406,0.47815946,A2ZDJLY20J6678,0
149,0.6874151,0.31258485,A2ZDJLY20J6678,0
150,0.61691487,0.38308513,A2ZDJLY20J6678,0
151,0.45452458,0.5454754,A2ZDJLY20J6678,0
152,0.670769,0.329231,A2ZDJLY20J6678,0
153,0.8198056,0.18019438,A2ZDJLY20J6678,0
154,0.5630385,0.43696147,A2ZDJLY20J6678,0
155,0.5202917,0.47970834,A2ZDJLY20J6678,0
156,0.71303624,0.28696382,A2ZDJLY20J6678,0
157,0.32803372,0.67196625,A2ZDJLY20J6678,0
158,0.40874994,0.5912501,A2ZDJLY20J6678,0
159,0.5851483,0.4148517,A2ZDJLY20J6678,0
0,0.7461287,0.2538714,A2ZIO0ZTIXOE9J,0
1,0.7187134,0.2812866,A2ZIO0ZTIXOE9J,0
2,0.54818344,0.45181656,A2ZIO0ZTIXOE9J,0
3,0.44909778,0.55090225,A2ZIO0ZTIXOE9J,0
4,0.92423517,0.07576485,A2ZIO0ZTIXOE9J,0
5,0.14710319,0.85289675,A2ZIO0ZTIXOE9J,0
6,0.2506382,0.7493618,A2ZIO0ZTIXOE9J,0
7,0.8320211,0.16797894,A2ZIO0ZTIXOE9J,0
8,0.37641254,0.6235874,A2ZIO0ZTIXOE9J,0
9,0.6960378,0.3039622,A2ZIO0ZTIXOE9J,0
10,0.5684588,0.43154123,A2ZIO0ZTIXOE9J,0
11,0.72143894,0.278561,A2ZIO0ZTIXOE9J,0
12,0.23639315,0.7636069,A2ZIO0ZTIXOE9J,0
13,0.9612985,0.038701538,A2ZIO0ZTIXOE9J,0
14,0.062434245,0.93756574,A2ZIO0ZTIXOE9J,0
15,0.8542685,0.14573151,A2ZIO0ZTIXOE9J,0
16,0.75915766,0.2408423,A2ZIO0ZTIXOE9J,0
17,0.30902326,0.69097674,A2ZIO0ZTIXOE9J,0
18,0.264473,0.73552704,A2ZIO0ZTIXOE9J,0
19,0.8262364,0.17376363,A2ZIO0ZTIXOE9J,0
20,0.48963666,0.51036334,A2ZIO0ZTIXOE9J,0
21,0.4569481,0.5430519,A2ZIO0ZTIXOE9J,0
22,0.62978816,0.37021178,A2ZIO0ZTIXOE9J,0
23,0.7673075,0.2326925,A2ZIO0ZTIXOE9J,0
24,0.5050605,0.4949395,A2ZIO0ZTIXOE9J,0
25,0.53633434,0.46366566,A2ZIO0ZTIXOE9J,0
26,0.57815987,0.42184016,A2ZIO0ZTIXOE9J,0
27,0.5856747,0.41432533,A2ZIO0ZTIXOE9J,0
28,0.53774416,0.4622559,A2ZIO0ZTIXOE9J,0
29,0.49350974,0.5064903,A2ZIO0ZTIXOE9J,0
30,0.47370213,0.52629787,A2ZIO0ZTIXOE9J,0
31,0.8286348,0.17136522,A2ZIO0ZTIXOE9J,0
32,0.75550985,0.24449012,A2ZIO0ZTIXOE9J,0
33,0.73822206,0.2617779,A2ZIO0ZTIXOE9J,0
34,0.7719739,0.22802606,A2ZIO0ZTIXOE9J,0
35,0.46610263,0.5338974,A2ZIO0ZTIXOE9J,0
36,0.70557475,0.29442522,A2ZIO0ZTIXOE9J,0
37,0.6619928,0.33800718,A2ZIO0ZTIXOE9J,0
38,0.61528534,0.38471463,A2ZIO0ZTIXOE9J,0
39,0.6589757,0.3410243,A2ZIO0ZTIXOE9J,0
40,0.52553844,0.4744616,A2ZIO0ZTIXOE9J,0
41,0.47269672,0.5273033,A2ZIO0ZTIXOE9J,0
42,0.5920091,0.40799084,A2ZIO0ZTIXOE9J,0
43,0.59421796,0.40578207,A2ZIO0ZTIXOE9J,0
44,0.51587445,0.48412547,A2ZIO0ZTIXOE9J,0
45,0.35338283,0.6466172,A2ZIO0ZTIXOE9J,0
46,0.8432755,0.15672444,A2ZIO0ZTIXOE9J,0
47,0.43129644,0.5687036,A2ZIO0ZTIXOE9J,0
48,0.4071462,0.59285384,A2ZIO0ZTIXOE9J,0
49,0.7052917,0.2947083,A2ZIO0ZTIXOE9J,0
50,0.44379744,0.55620253,A2ZIO0ZTIXOE9J,0
51,0.8126984,0.18730162,A2ZIO0ZTIXOE9J,0
52,0.41054606,0.58945394,A2ZIO0ZTIXOE9J,0
53,0.4440462,0.5559538,A2ZIO0ZTIXOE9J,0
54,0.80676264,0.1932374,A2ZIO0ZTIXOE9J,0
55,0.41223043,0.58776957,A2ZIO0ZTIXOE9J,0
56,0.67202383,0.32797617,A2ZIO0ZTIXOE9J,0
57,0.53131306,0.4686869,A2ZIO0ZTIXOE9J,0
58,0.53149277,0.46850726,A2ZIO0ZTIXOE9J,0
59,0.5262711,0.47372892,A2ZIO0ZTIXOE9J,0
60,0.5190501,0.48094982,A2ZIO0ZTIXOE9J,0
61,0.4741331,0.5258669,A2ZIO0ZTIXOE9J,0
62,0.48661026,0.5133897,A2ZIO0ZTIXOE9J,0
63,0.47672385,0.5232761,A2ZIO0ZTIXOE9J,0
64,0.5551322,0.44486788,A2ZIO0ZTIXOE9J,0
65,0.45417756,0.5458224,A2ZIO0ZTIXOE9J,0
66,0.64619243,0.35380757,A2ZIO0ZTIXOE9J,0
67,0.57841957,0.4215804,A2ZIO0ZTIXOE9J,0
68,0.4784222,0.52157784,A2ZIO0ZTIXOE9J,0
69,0.52152544,0.47847465,A2ZIO0ZTIXOE9J,0
70,0.6379267,0.36207327,A2ZIO0ZTIXOE9J,0
71,0.45506793,0.54493207,A2ZIO0ZTIXOE9J,0
72,0.4626169,0.53738314,A2ZIO0ZTIXOE9J,0
73,0.5510123,0.44898772,A2ZIO0ZTIXOE9J,0
74,0.69227463,0.3077254,A2ZIO0ZTIXOE9J,0
75,0.48084772,0.51915234,A2ZIO0ZTIXOE9J,0
76,0.68693656,0.3130635,A2ZIO0ZTIXOE9J,0
77,0.574851,0.42514905,A2ZIO0ZTIXOE9J,0
78,0.572352,0.427648,A2ZIO0ZTIXOE9J,0
79,0.4719946,0.52800536,A2ZIO0ZTIXOE9J,0
80,0.5688467,0.43115333,A2ZIO0ZTIXOE9J,0
81,0.78307366,0.21692635,A2ZIO0ZTIXOE9J,0
82,0.51686895,0.48313102,A2ZIO0ZTIXOE9J,0
83,0.4713991,0.52860093,A2ZIO0ZTIXOE9J,0
84,0.59262246,0.40737745,A2ZIO0ZTIXOE9J,0
85,0.554546,0.445454,A2ZIO0ZTIXOE9J,0
86,0.5568747,0.44312534,A2ZIO0ZTIXOE9J,0
87,0.53253585,0.46746415,A2ZIO0ZTIXOE9J,0
88,0.49049947,0.5095005,A2ZIO0ZTIXOE9J,0
89,0.6928516,0.3071484,A2ZIO0ZTIXOE9J,0
90,0.5183536,0.4816464,A2ZIO0ZTIXOE9J,0
91,0.42622614,0.57377386,A2ZIO0ZTIXOE9J,0
92,0.62232107,0.37767893,A2ZIO0ZTIXOE9J,0
93,0.8553506,0.14464942,A2ZIO0ZTIXOE9J,0
94,0.5313097,0.46869028,A2ZIO0ZTIXOE9J,0
95,0.44040322,0.55959684,A2ZIO0ZTIXOE9J,0
96,0.5417267,0.45827332,A2ZIO0ZTIXOE9J,0
97,0.35040978,0.6495902,A2ZIO0ZTIXOE9J,0
98,0.42634648,0.5736535,A2ZIO0ZTIXOE9J,0
99,0.3192407,0.6807593,A2ZIO0ZTIXOE9J,0
100,0.33046162,0.66953844,A2ZIO0ZTIXOE9J,0
101,0.6889504,0.3110496,A2ZIO0ZTIXOE9J,0
102,0.48521262,0.5147873,A2ZIO0ZTIXOE9J,0
103,0.7407115,0.25928855,A2ZIO0ZTIXOE9J,0
104,0.6685576,0.33144242,A2ZIO0ZTIXOE9J,0
105,0.5356108,0.46438923,A2ZIO0ZTIXOE9J,0
106,0.684784,0.31521606,A2ZIO0ZTIXOE9J,0
107,0.54498035,0.45501968,A2ZIO0ZTIXOE9J,0
108,0.4725887,0.5274113,A2ZIO0ZTIXOE9J,0
109,0.3995624,0.6004376,A2ZIO0ZTIXOE9J,0
110,0.7046846,0.29531533,A2ZIO0ZTIXOE9J,0
111,0.5516165,0.4483835,A2ZIO0ZTIXOE9J,0
112,0.44001004,0.5599899,A2ZIO0ZTIXOE9J,0
113,0.54578084,0.4542191,A2ZIO0ZTIXOE9J,0
114,0.5452632,0.45473683,A2ZIO0ZTIXOE9J,0
115,0.5255448,0.47445518,A2ZIO0ZTIXOE9J,0
116,0.51942873,0.48057124,A2ZIO0ZTIXOE9J,0
117,0.51748437,0.48251566,A2ZIO0ZTIXOE9J,0
118,0.5027605,0.4972394,A2ZIO0ZTIXOE9J,0
119,0.54411614,0.45588386,A2ZIO0ZTIXOE9J,0
120,0.51935524,0.4806447,A2ZIO0ZTIXOE9J,0
121,0.5445105,0.4554895,A2ZIO0ZTIXOE9J,0
122,0.57057863,0.42942142,A2ZIO0ZTIXOE9J,0
123,0.4279876,0.57201236,A2ZIO0ZTIXOE9J,0
124,0.591133,0.40886694,A2ZIO0ZTIXOE9J,0
125,0.5959915,0.40400854,A2ZIO0ZTIXOE9J,0
126,0.5710144,0.42898563,A2ZIO0ZTIXOE9J,0
127,0.42474508,0.5752549,A2ZIO0ZTIXOE9J,0
128,0.58991426,0.41008574,A2ZIO0ZTIXOE9J,0
129,0.57814467,0.42185533,A2ZIO0ZTIXOE9J,0
130,0.8057289,0.19427104,A2ZIO0ZTIXOE9J,0
131,0.41324478,0.5867553,A2ZIO0ZTIXOE9J,0
132,0.3347295,0.66527057,A2ZIO0ZTIXOE9J,0
133,0.85287803,0.14712203,A2ZIO0ZTIXOE9J,0
134,0.3646602,0.63533986,A2ZIO0ZTIXOE9J,0
135,0.2587956,0.74120444,A2ZIO0ZTIXOE9J,0
136,0.23515224,0.7648477,A2ZIO0ZTIXOE9J,0
137,0.1584689,0.84153116,A2ZIO0ZTIXOE9J,0
138,0.1728046,0.82719547,A2ZIO0ZTIXOE9J,0
139,0.40001884,0.5999812,A2ZIO0ZTIXOE9J,0
140,0.89973384,0.10026615,A2ZIO0ZTIXOE9J,0
141,0.9615181,0.03848189,A2ZIO0ZTIXOE9J,0
142,0.96332884,0.0366711,A2ZIO0ZTIXOE9J,0
143,0.2905117,0.70948833,A2ZIO0ZTIXOE9J,0
144,0.7545391,0.2454609,A2ZIO0ZTIXOE9J,0
145,0.3207733,0.6792267,A2ZIO0ZTIXOE9J,0
146,0.40435064,0.59564936,A2ZIO0ZTIXOE9J,0
147,0.31519738,0.6848026,A2ZIO0ZTIXOE9J,0
148,0.913644,0.08635593,A2ZIO0ZTIXOE9J,0
149,0.47396776,0.52603227,A2ZIO0ZTIXOE9J,0
150,0.83856195,0.16143806,A2ZIO0ZTIXOE9J,0
151,0.64289045,0.3571096,A2ZIO0ZTIXOE9J,0
152,0.28732273,0.7126773,A2ZIO0ZTIXOE9J,0
153,0.2562188,0.74378115,A2ZIO0ZTIXOE9J,0
154,0.75212556,0.2478745,A2ZIO0ZTIXOE9J,0
155,0.68084687,0.3191532,A2ZIO0ZTIXOE9J,0
156,0.6315785,0.36842152,A2ZIO0ZTIXOE9J,0
157,0.5698775,0.43012252,A2ZIO0ZTIXOE9J,0
0,0.6733686,0.32663143,A2ZZ7GUR0MNWDC,0
1,0.55284905,0.44715086,A2ZZ7GUR0MNWDC,0
2,0.33455607,0.66544396,A2ZZ7GUR0MNWDC,0
3,0.5673032,0.4326968,A2ZZ7GUR0MNWDC,0
4,0.88900805,0.11099194,A2ZZ7GUR0MNWDC,0
5,0.5871246,0.41287544,A2ZZ7GUR0MNWDC,0
6,0.55025405,0.44974595,A2ZZ7GUR0MNWDC,0
7,0.862553,0.13744703,A2ZZ7GUR0MNWDC,0
8,0.7350492,0.2649508,A2ZZ7GUR0MNWDC,0
9,0.39046758,0.6095325,A2ZZ7GUR0MNWDC,0
10,0.6474527,0.35254726,A2ZZ7GUR0MNWDC,0
11,0.4846249,0.5153751,A2ZZ7GUR0MNWDC,0
12,0.52995414,0.4700459,A2ZZ7GUR0MNWDC,0
13,0.36437336,0.6356267,A2ZZ7GUR0MNWDC,0
14,0.53559905,0.4644009,A2ZZ7GUR0MNWDC,0
15,0.5378867,0.46211332,A2ZZ7GUR0MNWDC,0
16,0.36661303,0.6333869,A2ZZ7GUR0MNWDC,0
17,0.2676223,0.73237777,A2ZZ7GUR0MNWDC,0
18,0.20563357,0.7943664,A2ZZ7GUR0MNWDC,0
19,0.9574445,0.04255552,A2ZZ7GUR0MNWDC,0
20,0.9679957,0.032004304,A2ZZ7GUR0MNWDC,0
