,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-1.3512222,-1.8368917,0.37756357,-0.004543269,0.44276074,-1.5387856,-1.4624655,1.3122103e-07,1.7538924,-5.4127474,0.22189575,25.974728,0.9999815,-0.9174841,0.063920416,1.1336107,-22.95673,4.3753083e-05,10.479445,1.0003064,-0.089260556,-0.887042,0.0216411,-2.8696873e-05,0.40962842,-0.066269815,-0.09265538,5.4639433e-08,0.28897908,-0.12607671,0.09148045,0.33792663,5.2180505e-05,-0.7245555,0.0041276803,0.0029870686,-0.9900907,3.95799e-06,0.00092463003,0.76093197,S96,1
25,-2.351222,-1.0000044,0.99999475,-1.0037142,0.442712,-4.8060265e-08,-1.0001886,-0.0012843191,1.4744815e-05,-5.4067106,-5.9604645e-08,26.974684,1.9999802,-0.9977787,0.063918635,0.0,-23.95643,-0.1565593,11.479445,2.0003064,-0.0,-0.7613013,0.0,-1.3646178e-07,5.329628e-07,-4.7804264e-08,-0.7032956,-0.0,1.4650526e-05,-0.004005331,-5.9595486e-08,0.0026287735,0.006282092,-0.7606597,0.0,0.0,-0.37857822,-3.357274e-12,1.0,0.9640492,S96,1
26,-3.351222,-1.0000023,0.9999368,-1.9902724,0.44231755,-2.0853918e-08,-1.0000051,-0.0094935475,5.0067933e-06,-5.3253775,-2.980233e-08,27.974653,2.9999785,-0.99937356,0.063914634,0.0,-24.95476,-0.92263865,12.479445,3.0003064,-0.0,-0.76122916,0.0,-8.612875e-08,2.8732643e-06,-1.9365618e-08,-0.59500146,-0.0,5.0050708e-06,-0.00260454,-2.754933e-08,0.00647524,0.0017232484,-0.761331,0.0,0.0,-0.40386724,-7.78158e-09,1.0,0.9950578,S96,1
27,-1.5177696,-1.9670739,0.011580039,-1.9900688,0.9887206,-0.99767745,-1.9542959,5.5898214e-05,0.99829334,-6.1997104,0.00071967696,28.974087,1.6152685,-0.985468,0.4103679,0.999997,-25.95183,-0.9550263,12.330587,1.2758706,-0.047323182,-0.89670986,2.3811667e-08,-0.08493986,0.75465477,-1.584504e-05,-0.0076405415,6.468626e-06,0.3259999,-0.21609536,5.3834577e-09,0.4038089,0.012031044,-0.7554231,8.0654994e-05,0.1066447,-0.97900325,-0.7369452,0.049131587,0.85530484,S96,1
28,-2.5177693,-1.0000031,0.99997157,-2.988081,0.9887155,-2.9153268e-08,-1.0002935,3.0774856e-05,1.697308e-06,-6.1970325,-1.4901161e-07,29.973957,2.6152477,0.91330516,0.41036782,0.0,-26.945007,-1.1515604,13.330587,2.2758703,-0.0,-0.6715779,0.0,-0.0,8.277619e-06,-2.9146095e-08,-0.49202427,0.0,1.6930356e-06,-0.08306133,-1.490061e-07,0.020514846,0.00020975691,0.72271484,0.0,0.0,-0.85826665,-8.908838e-10,1.0,0.9791223,S96,1
29,-1.7689826,-1.9221692,0.020470604,-0.15506776,1.0068365,-0.99116117,-1.9918875,3.9308317e-05,0.89512837,-2.944027,0.31093442,30.962244,1.0016532,0.7160552,0.6128253,0.9999993,-27.874144,0.004316007,13.328886,0.99695003,-0.017171105,-0.94949865,2.2569493e-08,-0.0012852949,0.7637672,-0.00010525029,-0.025105108,3.9304632e-05,0.011504361,-0.044937734,2.940639e-05,0.023060024,0.0009913427,0.6144599,0.0012628433,0.18606803,-0.7350055,0.004314656,0.050131697,0.7601264,S96,1
30,-2.7689826,-1.0000004,1.0,-1.1535891,0.9863611,0.0,-0.9996528,-0.99628824,1.9166508e-05,-2.9434946,-1.2308359e-05,31.958218,2.0007648,-0.96954364,0.61282426,0.0,-28.410582,-0.0064876033,14.328886,1.99695,-0.0,-0.35787028,0.0,-4.637197e-06,0.0,0.0,-0.011036296,-0.0,1.9127552e-05,-0.4115274,-1.2308355e-05,0.2264078,0.0019351202,-0.74833506,0.0,0.0,-0.9798436,-5.7316483e-13,1.0,0.9638115,S96,1
31,-2.3605866,-1.9543949,0.0028267,-0.0128643215,0.9988041,-0.99984205,-1.8822997,-0.004559369,0.9991527,-1.2632536,0.00013459336,32.956245,1.000409,-0.9975733,0.5601159,0.9999999,-29.37928,-0.024178455,14.309948,1.0001254,-0.029571788,-0.9597912,3.546588e-08,-1.3447311e-05,0.7609809,-3.3611737e-05,-0.3574279,-0.004505766,0.03210832,-0.0005841303,1.0629665e-09,0.0017836988,8.1388076e-05,-0.76057315,0.00023679742,0.008940412,-0.19160552,-0.022202656,0.07944997,0.7594619,S96,1
32,-3.1468604,-1.7481256,0.04571815,-0.0095060645,0.99901533,-1.016675,-1.8261938,0.045477025,1.8852323,-2.2547529,0.005243928,33.95515,1.5323172,-0.07735007,0.018190227,1.446005,-30.377354,0.00835843,13.84719,0.99686027,-0.063094504,-0.9320772,0.025789253,-0.00036166448,0.7083374,-0.0002141234,-0.068095006,0.041126505,0.10485947,-0.019973202,0.0003909772,0.021559924,6.7047063e-06,-0.07533973,0.0024341785,0.00020607986,-0.82380366,0.0032317792,0.07984627,0.7601968,S96,1
33,-2.1133509,-1.8117142,0.70775056,-0.046561394,0.90082216,-1.0545825,-1.8278806,0.00027465605,2.6959114,-3.124,0.40369186,34.950073,1.0097605,-0.9222918,0.022709385,1.8423392,-31.243505,0.0002768022,13.678674,0.9999195,-0.28000036,-0.7272111,0.043467224,-0.0006060555,0.7066739,-0.008819815,-0.0908754,0.00026337674,0.072253585,-0.2426635,0.21876574,0.20758632,8.4314495e-05,-0.7255332,0.002312085,0.09990555,-0.9803478,0.00013742463,0.09741148,0.7461989,S96,1
34,-3.1133509,-1.0000005,0.99998474,-1.0464543,0.900802,0.0,-1.0000068,-0.012907388,1.5225276e-06,-3.1218827,-2.3841858e-07,35.949818,2.0097187,-0.9642358,0.02270838,0.0,-32.24143,-0.84125257,14.678674,1.9999194,-0.0,-0.5965183,0.0,-2.953823e-06,6.407692e-08,0.0,-0.14467628,-0.0,1.5215611e-06,-0.12198646,-2.3841179e-07,0.35235757,0.118787475,-0.7461603,0.0,0.0,-0.978223,-1.7036174e-10,1.0,0.96402186,S96,1
35,-2.441021,-1.9492652,0.0047188234,-0.032963373,1.0013543,-0.9998094,-1.8681114,-3.933829e-05,0.9992515,-1.4976876,0.0003437942,36.94828,1.0007823,-0.998914,0.022486726,0.9999999,-33.224224,-0.019728385,14.670798,1.0000377,-0.015470466,-0.9586948,3.7267174e-08,-2.785526e-05,0.7620807,-2.9026764e-05,-0.22553907,-3.8543687e-05,0.03171247,-0.0006218217,2.6741704e-09,0.0013520122,3.110867e-05,-0.7611377,1.0362226e-05,0.00546682,-0.277505,-0.018328026,0.10992206,0.760665,S96,1
36,-3.441021,-1.0000026,0.99999833,-1.0294816,1.0008732,-1.692983e-07,-1.0000389,-0.123570636,1.0848023e-05,-1.4973929,-1.0728734e-06,37.948215,2.00078,-0.9993213,0.022484558,0.0,-34.22289,-0.53507864,15.670798,2.0000377,-0.0,-0.76135415,0.0,-4.611614e-08,7.039541e-07,-1.6904056e-07,-0.72936213,-0.0,1.0838197e-05,-0.0028487463,-1.0728619e-06,0.005287528,0.001400479,-0.761309,0.0,0.0,-0.30895236,-2.0697408e-10,1.0,0.96403027,S96,1
37,-4.441021,-1.0000005,0.9999918,-2.0248678,0.98698455,0.0,-0.9999961,-0.16047941,9.268516e-06,-1.4914476,-1.19209254e-07,38.948177,3.0007646,-0.1876415,0.022483958,0.0,-35.22231,-0.38376915,16.6708,3.0000377,-0.0,-0.74884516,0.0,-0.0,5.8585147e-07,0.0,-0.441349,-0.0,9.267758e-06,-0.022832269,-1.1762616e-07,0.080471784,0.00029827163,-0.17844476,0.0,0.0,-0.92699474,-2.8046855e-11,1.0,0.9950552,S96,1
38,-5.435832,-1.9438057,0.021446139,-1.7832744,0.9995695,-0.9993344,-0.8110354,0.00037849814,0.99894613,-2.4267876,7.9595964e-05,39.946,3.8200455,-0.2186197,0.0052766246,0.9999996,-36.21623,0.0047277776,16.385952,0.9961788,-0.025803842,-0.9256016,1.6652917e-05,-0.032914188,0.74880564,-9.075576e-07,-0.0020303098,0.00037259457,0.039637968,-0.022589268,5.811754e-10,0.015562236,2.7987251e-05,-0.2140548,1.23427235e-05,9.2377886e-05,-0.8821153,0.0025772087,0.080777556,0.7599698,S96,1
39,-4.871126,-2.9156852,0.047857624,-0.56208885,0.9998306,-1.0021023,-0.805537,0.0040158047,1.9453613,-3.421642,0.0025770692,40.943417,1.2205144,-0.99385387,-0.018555958,1.0537815,-37.210587,0.00041845787,16.048948,0.9973585,-0.020384362,-0.993472,0.031880356,-0.015183225,0.7384942,-3.3630848e-05,-0.071125194,0.004002088,0.005989655,-0.0022103675,7.285552e-05,0.0008241832,1.3340013e-05,-0.75899017,-0.006854451,0.00035330132,-0.2691613,7.99411e-05,0.004394466,0.76028156,S96,1
40,-5.871126,-1.0000006,0.9999991,-0.88522375,0.99911386,2.0107555e-08,-1.0000001,-0.83171,1.4992568e-05,-3.4206648,-2.3841858e-07,41.94173,2.2204814,0.6615515,-0.018553743,0.0,-38.072765,-0.90825516,17.048948,1.9973586,-0.0,-0.74166566,0.0,-1.0776627e-06,6.8058526e-08,2.0098248e-08,-0.12378721,-0.0,1.499038e-05,-0.04205185,-2.3841716e-07,0.037472367,0.003786409,0.57939506,-0.0,0.0,-0.7215527,-1.2322448e-08,1.0,0.9638405,S96,1
41,-4.122658,-1.9819701,0.021496186,-0.18642113,1.0006119,-0.99861485,-1.9940263,-0.33311528,0.98843795,-1.8000515,0.12576173,42.93126,1.0012707,-0.9988423,0.19401376,0.9999999,-39.012333,-8.0617036e-05,17.047441,0.9998118,-0.01438899,-0.96240085,2.9464728e-08,-0.0007004007,0.76109093,-3.8782662e-05,-0.25422022,-0.3213026,0.005220194,-0.002663109,3.2377047e-05,0.0013501048,0.00017243833,-0.76110756,0.0022229834,0.098381296,-0.1935187,-7.892463e-05,0.043879583,0.76120996,S96,1
42,-5.122658,-1.0000005,0.99999815,-1.1850874,0.9274936,3.83041e-08,-1.000002,-1.0332861,3.8623755e-05,-1.7999706,-5.662441e-07,43.931118,2.0012584,-0.122425646,0.19400603,1.5795229e-06,-40.00932,-0.019296745,18.047441,1.9998119,-0.0,-0.7583007,0.0,-1.4824555e-07,0.0,3.829446e-08,-0.6416764,-0.0,3.8617563e-05,-0.025033267,-5.6624236e-07,0.062108904,0.00027497392,-0.11233457,0.0,1.5795223e-06,-0.898488,-1.3199172e-14,1.0,0.9640142,S96,1
43,-6.122658,-1.0000002,0.9999979,-1.7924784,0.91145307,0.0,-0.9996664,-1.5654745,1.2286779e-07,-1.7849563,-0.0,44.929886,3.0006907,-0.9918342,0.19400418,0.0,-40.973427,-0.29650348,19.047441,2.999812,-0.0,-0.1929704,0.0,-5.920663e-07,4.3024357e-08,0.0,-0.0019933844,-0.0,1.2285557e-07,-0.33419922,-0.0,0.3395434,0.0007594089,-0.758006,0.0,0.0,-0.9909633,-8.3474283e-10,1.0,0.9950529,S96,1
44,-3.188358,-1.9769266,0.006885958,-1.7931798,0.83768034,-0.9990967,-1.9646516,-0.0021780005,0.9994351,-2.135116,1.0842206e-05,45.927414,1.1089814,-0.9033486,-0.04949666,0.99999774,-41.954777,-0.9373529,18.204412,1.0355688,-0.14913978,-0.8138393,2.6308467e-07,-0.10882976,0.68139607,-5.127027e-06,-0.0043672123,-0.00025030161,0.140479,-0.09362019,1.7125515e-11,0.25373283,0.0428056,-0.71792424,-6.395303e-06,0.24701817,-0.9491405,-0.4519793,0.013780218,0.7714727,S96,1
45,-1.2475182,-1.9998181,0.545432,-0.05971696,0.9919996,-1.0297678,-1.9644295,-5.834325e-07,1.4575799,-3.1241183,0.02590189,46.926895,1.0237036,-0.0766519,-0.037389643,1.7179352,-42.94962,0.0029723335,17.452074,1.000003,-0.052917104,-0.93107253,0.20471054,-0.00010399443,0.75576615,-0.0022313376,-0.5077744,-1.4522102e-07,0.009888845,-0.009743393,0.0074450327,0.007114321,2.3218527e-06,-0.07261553,-0.0025189717,0.015263485,-0.84288293,7.456471e-05,0.3320961,0.5820619,S96,1
46,-2.247518,-1.0000049,0.99999446,-0.768705,0.98748225,-0.0,-0.9999977,-0.58194816,1.4893616e-05,-3.1219466,-2.9802322e-07,47.926064,2.0236907,-0.999037,-0.03738829,0.0,-43.920395,-0.21938461,18.452074,2.0000029,-0.0,-0.7581561,0.0,-3.8515083e-08,7.212512e-07,-0.0,-0.29491928,-3.12376e-08,1.4807352e-05,-0.0042336015,-2.9787407e-07,0.0011906326,0.00012648379,-0.76118946,-0.0,0.0,-0.2636789,-1.3819849e-08,1.0,0.96402776,S96,1
47,-2.5904155,-0.4828078,0.45321873,-0.76980007,-0.28165957,-0.95079803,-1.609894,-0.07335221,0.97368836,-4.0793977,0.00062381034,48.88817,2.8018236,-0.98860663,0.5546765,0.99334437,-44.88947,-0.99377817,17.796444,2.4365797,-0.71072763,-0.0005687779,8.717444e-06,-0.5190218,-0.22620146,-0.00022920484,-4.0937626e-05,-0.00025235082,0.7344927,-0.9970991,7.2337556e-08,0.99940944,0.4734761,-0.7451051,2.3432563e-05,0.58201903,-0.99997616,-0.705643,0.1544312,0.98300946,S96,1
0,-0.0,-0.9995664,0.03540624,8.940697e-08,-0.6805784,-1.999763,-0.72239155,0.00010743737,1.9982396,-1.9948713,0.27594817,1.9999545,0.9996503,-0.7322728,-1.0,1.9999993,-1.9718167,0.3465236,-1.7958497e-08,-5.925946e-07,-0.0,-0.7344422,0.03539145,8.93513e-08,-0.59189534,-0.0,-0.010236157,0.00010743736,7.497629e-06,-0.19644602,3.2085282e-08,0.29890114,0.00023160371,-0.6230584,-0.7615942,8.6190774e-08,-0.9526823,0.3332889,-9.670044e-21,-8.501219e-10,S96,2
1,-0.99994487,-0.91530114,0.18671764,-0.75539136,0.8203121,-1.2354709,-0.7154958,2.3903715e-07,2.950532,-2.000045,0.053083297,2.997489,1.028256,-0.8868849,-0.97627014,2.908907,-2.1059406,-0.0024774133,-0.35044694,0.99999166,-0.030635599,-0.633217,0.010682573,-0.002329448,0.6749101,-0.27097782,-0.11750814,9.79756e-08,0.55838037,-0.13601544,0.00069967605,0.06721172,0.014333614,-0.70921654,-0.0019707924,0.025957013,-0.93668395,-0.0010589644,-0.08056872,0.7537461,S96,2
2,-0.0,-0.91530114,0.18671764,0.0,0.99392587,-2.2354145,-0.7154958,2.3841858e-07,3.9504693,-2.9985766,1.0479776,3.9974031,0.99994195,-0.0250411,-1.0,3.908907,-3.1059134,3.5179273e-05,-4.1981406e-07,2.3764653e-06,-0.0,-0.7234909,0.1845776,0.0,0.75903136,-0.0,-0.17693116,2.3841855e-07,8.9340745e-08,-0.027432632,0.0,0.016389877,6.718179e-05,-0.02464398,-0.7615942,0.0,-0.84241974,3.5179266e-05,-1.5794382e-20,7.0009493e-12,S96,2
3,-0.9999998,-1.9019878,0.047216587,-0.284111,1.0128238,-1.0100762,-0.8336073,3.0698823e-06,4.8991375,-3.7981977,-0.508404,4.9961123,1.0001405,-0.9979554,-0.87289685,4.244267,-3.7452452,-0.0021535007,-0.04241595,0.9999887,-0.014920417,-0.9557185,0.0012080756,-4.363207e-05,0.76691383,-0.0071913237,-0.6173185,3.0646836e-06,0.008810675,-0.0027331957,-0.024628976,0.0005382403,0.00010196407,-0.76073414,-0.018306296,0.11777528,-0.1936178,-0.002145833,-0.0035943557,0.7613931,S96,2
4,-0.0,-1.9019878,0.047216587,0.0,0.98709226,-2.010074,-0.8336073,0.00021463633,5.899137,-4.793317,0.49032295,5.99463,0.99891794,0.2069403,-1.0,5.2442665,-4.7442327,0.42276135,-5.850194e-06,-5.214606e-09,-0.0,-0.9548705,0.047181524,0.0,0.7561197,-0.0,-0.0019582633,0.00021463631,1.490094e-06,-0.019186247,0.0,0.014751162,6.3718566e-05,0.20403601,-0.7615942,0.0,-0.63676757,0.39925417,-4.6124935e-19,-1.6854866e-11,S96,2
5,-0.99999857,-2.8491313,0.13209991,-0.4396542,1.0215651,-1.1097252,-1.3968704,3.541969e-05,6.6493087,-4.9753165,-0.7645212,6.9827094,0.99996066,0.63166606,-0.9148215,5.481179,-5.0790796,0.0012080958,-0.0043840962,0.99982864,-0.020504385,-0.98944616,0.0014713927,-0.0007929384,0.77030987,-0.07766899,-0.35836756,3.536811e-05,0.06232759,-0.03491534,-0.270443,0.018920328,0.0030738253,0.5591983,-0.01785596,0.43006504,-0.7673033,0.0012063768,-1.365274e-05,0.7614865,S96,2
6,-1.0056385,-2.9232395,0.29431352,-0.40686277,0.20539573,-1.0130728,-2.123298,0.0010253706,6.5012283,-5.534208,0.9588528,7.981106,0.9986077,-0.970532,-0.8289694,6.1302557,-5.936568,0.007861142,-0.019908143,0.9974726,-0.00959816,-0.69413525,0.0066256206,-0.009007446,0.20137018,-0.033577442,-0.040944282,0.0010092327,0.006117644,-0.33265424,0.6839979,0.2580774,0.00020282573,-0.7489379,-0.03335888,0.70254594,-0.98347384,0.007841459,-0.00011355088,0.7587031,S96,2
7,-1.0000085,-3.0627186,0.64688855,-0.87205243,0.8150081,-1.000039,-2.761668,5.8687453e-07,5.402209,-3.5027518,-0.081625335,8.980501,1.001615,-0.9996809,-0.19358453,2.2006042,-6.9349413,0.0003964913,-0.024479449,1.0000002,-0.00015009777,-0.9955294,0.00235651,-0.22537608,0.6719691,-0.00060739217,-0.7716249,4.9009685e-07,0.0008782388,-0.00030179668,-0.002685516,0.00091817975,0.0019332109,-0.7614601,-0.00093291426,0.029302971,-0.16346395,0.00037625514,-0.021539344,0.75634325,S96,2
8,-1.0416234,-3.800749,0.07863799,-0.70101154,0.9960155,-1.0036784,-2.7572331,0.015892325,1.2844938,-4.501298,0.26725703,9.980482,1.4130837,-0.03646466,0.4312308,3.1617389,-7.934812,-0.018129319,-0.51670057,1.0134046,-0.008013514,-0.9963667,0.002149227,-0.003874777,0.7507945,-0.002461677,-0.49966252,0.00060136715,0.14542706,-0.03162073,0.03714021,0.027476758,1.5801903e-05,-0.033597253,0.08831328,0.04203163,-0.8864682,-0.0055520167,-0.08521611,0.7670516,S96,2
9,-1.5719893,-4.4155407,0.26346996,-0.48044634,0.89258206,-1.0186038,-2.7042391,0.14422259,2.232635,-5.47927,0.03196001,10.979328,1.8337994,-0.9645087,0.017426277,1.829005,-8.928251,0.002053947,-1.2898934,0.92734015,-0.039569627,-0.7969769,0.22261111,-0.08682451,0.62400997,-0.00034812122,-0.0026279872,0.13709955,0.026554646,-0.3766433,0.0023834035,0.16648972,0.00010840154,-0.7460885,0.0021014214,0.0010912935,-0.98241764,0.0017001722,-0.015346441,0.729011,S96,2
10,-0.0,-4.4155407,0.26346996,2.9802317e-08,0.99711215,-2.0184097,-2.7042391,0.0,3.2326193,-6.422809,0.99135995,11.979192,0.9999937,-0.966057,-1.0,2.8290045,-9.928204,0.0046372977,-2.7424132e-05,1.7766573e-05,-0.0,-0.9994809,0.25753823,2.9778219e-08,0.7603787,-0.0,-0.32619137,0.0,5.941937e-08,-0.0011395157,0.0,0.00034800172,2.6306052e-05,-0.74688935,-0.7615942,0.0,-0.17259784,0.0046372637,-4.592156e-18,9.697467e-11,S96,2
11,-0.0,-4.4155407,0.26346996,0.0,0.92089057,-3.0184062,-2.7042391,3.5881996e-05,4.2326193,-7.417528,1.9842818,12.960245,0.9997823,0.43947855,-1.0,3.8290045,-10.922441,0.87659234,-1.2210817e-08,-3.9168267e-08,-0.0,-0.9966116,0.25753823,0.0,0.72631854,-0.0,-0.010565853,3.5881993e-05,2.7704484e-06,-0.031311966,0.0,0.004052937,0.00044576643,0.41321212,-0.7615942,0.0,-0.56753355,0.7047081,-2.0093812e-21,-4.4829587e-10,S96,2
12,-0.0,-4.4155407,0.26346996,7.3313713e-06,0.576706,-4.018404,-2.7042391,1.1920929e-07,5.2326193,-7.3824654,2.983628,13.766593,0.9997146,0.3551062,-1.0000254,4.8290043,-11.156218,7.276559e-05,-1.1015107e-11,2.6539656e-06,-0.0,-0.99852943,0.25753823,7.319298e-06,0.5202672,-1.4891525e-07,-0.09270116,1.19209275e-07,8.940187e-07,-0.026956122,2.3720038e-07,0.007209003,0.0015674768,0.34089616,-0.76160485,1.1919405e-07,-0.65389365,7.2765586e-05,-1.8152121e-25,3.1940242e-08,S96,2
13,-0.9999969,-5.3494244,0.07198196,-0.0065498482,0.9945737,-1.0092462,-2.5341384,0.05985421,6.205418,-8.347157,-0.009474807,14.758872,1.7870643,-0.08936282,-0.46804884,4.6616015,-11.447773,0.002917106,-0.9269846,0.9977765,-0.010384554,-0.9753059,0.055854924,-6.177994e-05,0.7567334,-0.00018817777,-0.078032926,0.05965016,0.0123485215,-0.061893426,-0.00032178487,0.0028940141,0.00021228252,-0.08849852,-0.025780464,0.002696688,-0.76678234,0.0017026047,-0.04321406,0.7606213,S96,2
14,-1.3474805,-5.33066,0.79587674,-0.056760352,0.7428378,-1.0785416,-2.5339575,0.0002682379,6.727749,-9.161552,0.511988,15.756707,1.0112567,-0.90982234,-0.3841237,4.3809166,-12.242621,0.00037927926,-0.9868168,0.99987173,-0.20993985,-0.6559587,0.13068338,-0.00072698545,0.62474346,-0.017733863,-0.10510377,0.0002603151,0.094335414,-0.28258073,0.366916,0.21782446,7.750866e-05,-0.7188173,-0.04323559,0.1913462,-0.98050874,0.00023922505,-0.18419147,0.74423957,S96,2
15,-1.0299392,-5.1999993,0.68276644,-0.3267011,0.95195013,-1.0086962,-2.5333292,6.316203e-08,4.723152,-9.8768215,0.088853255,16.75621,1.0405283,-0.08123817,-0.19706652,2.0552568,-13.169011,5.549231e-05,-1.076791,1.0000064,-0.0351058,-0.98846745,0.21909317,-0.0060866033,0.73672456,-0.002695507,-0.6938538,4.1858417e-08,0.010403987,-0.0055893958,0.033693485,0.010663182,3.5664816e-05,-0.07960351,-0.01180117,0.0046490207,-0.7945136,5.4090897e-06,-0.531595,0.7221973,S96,2
16,-0.0,-5.1999993,0.68276644,8.940697e-08,-0.78949314,-2.008696,-2.5333292,1.937151e-06,5.7231517,-10.837548,1.0888077,17.74702,0.99666566,-0.98172206,-1.0,3.0552568,-14.159236,0.0015056776,-4.821948e-07,1.1846201e-07,-0.0,-0.8912903,0.59331495,8.93786e-08,-0.6581218,-1.4374208e-07,-0.016859235,1.9371507e-06,1.1026623e-06,-0.33441275,9.969053e-07,0.08141771,8.491258e-05,-0.75381035,-0.7615942,1.4835165e-07,-0.9542422,0.0015056763,-3.1697991e-18,7.030044e-13,S96,2
17,-0.0,-5.1999993,0.68276644,9.62615e-06,-0.98639613,-3.0084715,-2.5333292,0.0,6.723151,-10.725338,1.8934247,18.73848,0.9999723,-0.7790228,-1.0000013,4.055257,-15.1551,0.6640446,-6.3089833e-06,6.5003487e-06,-0.0,-0.9102567,0.59331495,9.623962e-06,-0.75582147,-0.0,-0.036095742,0.0,2.6822013e-06,-0.25862178,0.0,0.0063969493,0.093968585,-0.649959,-0.7615947,8.935328e-08,-0.90036905,0.58104885,-4.708674e-17,1.4480632e-11,S96,2
18,-0.9999999,-5.782689,0.3695844,-0.86679566,0.99639994,-0.9393084,-2.5308282,0.0,7.548888,-1.3401712,-0.053794917,19.725468,1.0028652,-0.9993989,-0.986144,1.1392379,-15.510666,-0.00686178,-0.07862424,0.99999845,-0.00036454093,-0.99940497,0.00036847295,-0.00069251796,0.76007617,-0.02514837,-0.9364377,0.0,0.054370224,-0.0013351173,-8.2554805e-05,9.0390444e-05,0.01304082,-0.76134163,-0.0026706152,0.0019220066,-0.10070912,-0.006835282,-0.008234667,0.76098025,S96,2
19,-1.046132,-6.713575,0.0044390513,-0.83530384,1.0001044,-1.0022513,-2.6745796,0.06783286,7.7368603,-2.3217444,0.047932588,20.725134,1.0198386,-0.9994036,0.33226016,1.2222388,-16.509604,0.20783141,-0.21253854,0.9761425,-0.0028705362,-0.999732,0.0004575662,-0.008239227,0.7594163,-0.00029731647,-0.1961125,0.06671835,0.032425895,-0.0034658257,0.0004286738,0.0025967956,7.4331597e-06,-0.76134354,0.025291925,9.821979e-05,-0.2973673,0.20480037,-0.0059373965,0.75138533,S96,2
20,-0.0,-6.713575,0.0044390513,0.0,0.99986136,-2.0022469,-2.6745796,1.6748905e-05,8.73686,-3.3108706,1.0441347,21.71953,0.9998419,-0.99967176,-1.0,2.2222378,-17.507113,0.0048734793,-4.277438e-05,-1.6084192e-08,-0.0,-0.999939,0.004439022,0.0,0.761536,-0.0,-0.02802069,1.6748903e-05,6.258487e-07,-0.0012479238,0.0,0.0009354949,1.7407294e-05,-0.7614563,-0.7615942,0.0,-0.13655896,0.00487344,-9.230877e-19,-3.6929907e-11,S96,2
21,-0.0,-6.713575,0.0044390513,5.9604645e-08,-0.51126415,-3.0022447,-2.6745796,1.3887882e-05,9.736859,-4.310401,2.0428667,22.71285,0.99989206,-0.5972757,-1.0,3.2222376,-18.506561,0.093188256,-2.9289005e-08,1.4216762e-07,-0.0,-0.99021107,0.004439022,5.9571935e-08,-0.47092956,-0.0,-0.040912136,1.388788e-05,1.1742115e-05,-0.17557968,2.8816885e-08,0.1307798,0.0015040815,-0.5301509,-0.7615942,3.2678517e-07,-0.96899295,0.09291943,-1.0230542e-20,6.4340006e-11,S96,2
22,-0.9999996,-7.147413,0.033651043,-0.4154988,0.9969298,-1.0186353,-2.7057083,1.4130988e-07,10.680413,-4.0658846,-0.02668556,23.704653,1.0005847,-0.9991225,-0.911348,3.7653599,-19.43197,-0.007934441,-0.070115864,0.99999416,-0.0023082215,-0.9997857,0.00033764626,-0.00018802214,0.7602841,-0.042026367,-0.84246236,1.342712e-07,0.05540213,-0.0022552456,-8.6732216e-05,0.00040015578,0.0033058792,-0.76122546,-0.0045875185,0.018492253,-0.20326653,-0.0075660315,-0.0040748823,0.758535,S96,2
23,-0.0,-7.147413,0.033651043,0.0,0.5610009,-2.0186348,-2.7057083,0.0011326373,11.680412,-5.0643516,0.9720487,24.697748,0.99280727,-0.9859396,-1.0,4.76536,-20.429874,0.29690638,-4.824049e-06,-2.2851776e-09,-0.0,-0.9585986,0.033638343,0.0,0.5087197,-0.0,-0.0005601169,0.0011326368,7.3611736e-06,-0.2687063,0.0,0.21084443,5.703684e-05,-0.75562567,-0.7615942,0.0,-0.9682928,0.28847897,-2.009459e-18,-5.5507907e-12,S96,2
24,-0.0,-7.147413,0.033651043,1.4901161e-07,-0.81604743,-3.0186348,-2.7057083,0.0,12.680412,-5.9596143,1.9689059,25.662323,0.99975824,-0.8570282,-1.0000035,5.76536,-21.132162,0.00042015038,-3.2182026e-09,9.2093665e-05,-0.0,-0.88904965,0.033638343,1.4791937e-07,-0.67291284,-0.0,-0.021661546,0.0,1.5974045e-05,-0.12707059,5.7325575e-08,0.10982236,0.00010489282,-0.6938129,-0.7615955,2.9801734e-08,-0.98518384,0.00042015032,-2.809788e-21,1.12785745e-08,S96,2
25,-0.99999815,-8.114379,0.0024046479,-0.34249985,0.9747437,-0.999414,-2.5971978,1.9669533e-06,11.592044,-6.639388,0.042256843,26.660295,1.0519093,-0.998791,-0.67963195,5.3757176,-22.13137,-0.39786908,-0.8638695,0.99990183,-0.0013026181,-0.99994123,1.7567412e-05,-0.00206738,0.7507345,-0.0011662628,-0.75573146,3.3633273e-07,0.027071118,-0.0022776944,6.875748e-06,0.00026586652,0.14207837,-0.761086,-0.004132141,0.07801145,-0.1325913,-0.23474006,-0.006671746,0.7578745,S96,2
