,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,-1.6613182,-17.594202,0.018049851,-1.3536907,0.99789095,-0.99992913,-1.2772114,-0.0022012615,0.9993997,-6.2482224,0.0005614264,24.48618,1.0564151,-0.9977369,0.52413964,0.9999951,-23.784006,0.14668857,7.232824,1.0352943,-0.00861645,-0.9979017,1.8062718e-05,-0.018105747,0.7562824,-0.0007591034,-0.059476983,-0.0021907452,0.05573551,-0.009579527,1.2258892e-06,0.0069213808,0.00084575044,-0.76064193,0.039715882,0.00046313662,-0.2195315,0.14535414,0.009428314,0.77553475,S95,1
24,-2.6613169,-18.580462,0.9990893,-2.3517797,0.7844217,-1.7816308e-05,-1.0025636,-0.92616284,-5.5980676e-05,-6.2364707,-8.669461e-05,25.43562,2.046754,0.5481352,0.52410626,1.1920871e-07,-24.585564,-0.6334821,8.232799,2.0352914,-3.216903e-06,-0.8426128,0.0,-2.3413584e-07,8.182062e-05,-1.7796692e-05,-0.13858065,-3.8878675e-06,-3.8370046e-05,-0.07361684,-8.587035e-05,0.10987991,0.0031400714,0.49912134,8.598501e-08,1.1611001e-07,-0.49783397,-7.4956006e-05,0.9996656,0.9664379,S95,1
25,-3.6613128,-19.49444,0.999738,-3.351756,0.3113719,2.1419814e-06,-0.9919642,-1.8963069,-2.9832203e-05,-6.1727715,-2.756716e-05,26.276802,2.9820461,-0.868495,0.52410597,1.06580885e-14,-25.530981,-0.38219392,9.232778,3.0352695,-5.2680484e-06,-0.15340587,0.0,-2.7053661e-06,2.2558173e-05,2.1288213e-06,-0.0059873965,-1.9372278e-06,-2.0453524e-05,-0.3201272,-2.6727663e-05,0.29576755,0.01382844,-0.6893672,4.2992482e-08,1.0347435e-14,-0.9033276,-5.129815e-07,0.99992335,0.99539083,S95,1
26,-1.3631011,-19.93796,0.016294055,-0.22439009,0.98060125,-0.9994443,-1.8974737,-0.013887815,0.9989544,-4.0406747,0.016357172,27.176697,1.0059776,0.49395925,0.2729705,0.99991494,-25.720232,0.060476754,9.21522,1.0056956,-0.041492376,-0.9767126,3.2823698e-06,-0.006010825,0.75031775,-0.017656107,-0.06952657,-0.013375546,0.09293615,-0.03047208,0.00011232381,0.04119852,0.0019519037,0.45735314,0.0058196103,0.018149002,-0.5354999,0.05859163,0.016023057,0.74568963,S95,1
27,-2.3631,-20.934828,0.99981546,-1.2243485,0.6116954,2.1111071e-05,-1.0093305,-0.9869046,-7.875989e-05,-4.0230765,-0.0002471937,28.127184,2.0034628,-0.9951053,0.27296782,0.0,-26.638546,-0.06400832,10.215187,2.0056558,-5.562983e-07,-0.9737198,0.0,-2.5061732e-07,0.00019333125,2.1015665e-05,-0.21579967,-3.4248227e-05,-1.0862126e-05,-0.0142059475,-0.0002463879,0.014986187,0.0016671788,-0.7595307,1.508385e-07,0.0,-0.15933487,-6.3195143e-06,0.9994068,0.964425,S95,1
28,-1.654283,-21.752287,0.017970461,-0.6402109,0.9972037,-0.99993396,-1.3150891,-0.0034035924,0.99954474,-4.8820677,0.00053348654,29.107258,1.0538496,-0.9974911,0.56066906,0.99999505,-27.51942,0.1254013,10.14589,1.0380809,-0.011739738,-0.99833953,1.9935736e-05,-0.016593134,0.754885,-0.0008232229,-0.07425789,-0.0033891366,0.062536485,-0.008910049,1.3943859e-06,0.0065840185,0.0010649118,-0.7605383,0.054638058,0.0005896509,-0.19384743,0.12438925,0.007618643,0.77650946,S95,1
29,-2.654282,-22.734528,0.9990877,-1.6383822,0.78158534,-1.7729093e-05,-1.0026615,-0.9349895,-5.5265275e-05,-4.8728914,-8.761849e-05,30.046957,2.0440922,0.5511996,0.5606318,8.940653e-08,-28.294773,-0.6574685,11.145866,2.0380778,-3.127932e-06,-0.847333,0.0,-2.4870675e-07,7.620289e-05,-1.7709617e-05,-0.14395975,-4.1500693e-06,-3.7527654e-05,-0.07393144,-8.683883e-05,0.10887772,0.003112682,0.50141877,1.0607012e-07,8.708027e-08,-0.49090302,-7.62677e-05,0.9997003,0.9666213,S95,1
30,-3.6542788,-23.64064,0.99929917,-2.6383047,0.50703114,2.4395963e-06,-0.99971855,-1.9009377,-1.6362059e-05,-4.7869635,-2.0831883e-05,30.760406,2.9809434,-0.86614233,0.56063086,7.993567e-15,-29.106323,-0.92352724,12.145839,3.038051,-4.404839e-06,-0.18552482,0.0,-4.955884e-06,3.884081e-05,2.428621e-06,-0.0047132424,-2.5365434e-06,-1.1035829e-05,-0.37204954,-1.9863266e-05,0.3685576,0.034944672,-0.6994067,0.0,7.825443e-15,-0.8616818,-2.4717756e-06,0.99981207,0.9954162,S95,1
31,-1.3900228,-24.622292,0.01548602,-2.3575895,0.9884312,-0.9998363,-1.8089927,-0.0008086402,0.99990463,-5.7167273,5.1459574e-05,31.743847,1.1147901,-0.99661994,-0.07241058,0.99999374,-30.018044,-0.1097355,11.936668,1.0181231,-0.013117495,-0.9964051,2.043444e-06,-0.03203201,0.7541954,-0.0012557042,-0.14981493,-0.0007731559,0.020959968,-0.0055306847,1.8751505e-08,0.005234897,0.004272524,-0.76017076,-0.0030780595,0.022118008,-0.190636,-0.10569315,0.003606525,0.7643538,S95,1
32,-2.3900208,-25.54794,0.9995028,-3.3567014,0.7877165,-0.00015606111,-1.0013413,-0.98131716,-2.0831243e-05,-5.710029,-9.438394e-05,32.67125,2.085689,-0.8779767,-0.07240729,1.1920854e-07,-30.883018,-0.8990919,12.936663,2.018114,-8.615984e-06,-0.24035016,4.5382098e-08,-5.351403e-07,3.0550276e-05,-0.00015595347,-0.04018442,-1.5722063e-06,-1.7832843e-05,-0.35024023,-9.382018e-05,0.3767893,0.0061067636,-0.70539975,-1.077071e-08,1.17663575e-07,-0.88546824,-5.1110823e-05,0.9999311,0.9652853,S95,1
33,-1.1978295,-26.499638,0.0223021,-2.9615846,0.97558403,-0.99950653,-1.9029973,-0.0020640797,0.9996664,-6.6279936,-1.2577759e-05,33.639713,1.0634865,0.42788363,-0.107313275,0.9999561,-31.692434,-0.48149037,12.6585865,1.0246598,-0.025118237,-0.96075827,3.2004448e-06,-0.09680617,0.74578184,-0.0030788188,-0.03598936,-0.0018566607,0.057008646,-0.043223348,-4.0355963e-09,0.040084124,0.02087953,0.4035511,-0.0018327958,0.054829296,-0.53673905,-0.43358895,0.0027994064,0.7649172,S95,1
34,-2.1978269,-27.442276,0.99988806,-3.9615731,0.5891765,-0.00012975543,-1.0003875,-0.99958056,-8.824488e-06,-6.6127305,-0.00022771955,34.54925,2.0399022,-0.8485009,-0.10731288,1.7880608e-07,-32.652905,-0.50794494,13.658583,2.0246294,-5.408192e-06,-0.13875377,2.4965462e-07,-1.7272829e-06,1.9938916e-05,-0.00012956622,-0.018843172,-5.083013e-06,-5.1503866e-06,-0.36555976,-0.00022743919,0.2376385,0.006447296,-0.672007,-1.592976e-08,1.7723158e-07,-0.90835595,-6.3087077e-06,0.99996114,0.9657268,S95,1
35,-1.206039,-27.908047,0.01614521,-0.24648716,0.9812977,-0.9994559,-1.90681,-0.0074367006,0.9989166,-4.3104115,0.016635709,35.415062,1.0037441,0.4927337,-0.053183068,0.9999135,-32.606842,0.062240254,13.639049,1.0037763,-0.037662726,-0.9788548,3.041659e-06,-0.0066228546,0.7505748,-0.01785018,-0.075890854,-0.0071609495,0.089985855,-0.030296601,0.00011042244,0.040652424,0.0021061176,0.4563834,-0.0012126368,0.018284598,-0.51999044,0.06041699,0.016490154,0.7450107,S95,1
36,-2.2060378,-28.903633,0.99981785,-1.2464459,0.61342055,2.1248718e-05,-1.0089381,-0.9810678,-7.6973425e-05,-4.2919517,-0.00025768383,36.350746,2.0012121,-0.9951457,-0.053182546,1.1919898e-07,-33.50477,-0.066047035,14.639014,2.003738,-6.108477e-07,-0.9736929,0.0,-2.2725928e-07,0.00019622005,2.1153746e-05,-0.21740064,-3.4471308e-05,-1.0662805e-05,-0.014224004,-0.00025687058,0.015087366,0.0016550387,-0.7595479,-3.0085943e-08,1.1479003e-07,-0.15985988,-6.826054e-06,0.9994271,0.9642907,S95,1
37,-3.2060359,-29.665997,0.9990722,-2.2461028,0.2293483,6.8208565e-06,-0.99574614,-1.8140488,-6.803671e-05,-4.278398,-8.136041e-06,37.24032,2.92724,-0.86515164,-0.053182293,2.4866844e-14,-34.44642,-0.5723527,15.638994,3.0037289,-1.0634258e-05,-0.23290104,0.0,-6.1199e-07,1.5578431e-05,6.789962e-06,-0.019403026,-4.8041665e-07,-6.1665276e-05,-0.28813496,-7.426495e-06,0.32897967,0.004794623,-0.6820002,-0.0,2.3121431e-14,-0.9294428,-1.9159547e-06,0.9999747,0.99509144,S95,1
38,-4.2060347,-30.658216,0.999768,-3.2459798,0.033292297,2.5181998e-05,-1.0897961,-1.8146152,-0.0008699013,-3.803269,-9.226802e-05,38.122055,3.9231505,-0.98320866,-0.053182278,8.893077e-21,-35.345776,-0.20574626,16.63853,4.00371,-3.2767991e-06,-0.9686031,0.0,-5.942425e-08,6.833153e-05,2.5108306e-05,-0.5139504,-8.195837e-07,-0.00032667068,-0.004396118,-8.583075e-05,0.010523319,0.00013915732,-0.75305855,-0.0,8.560772e-21,-0.3217665,-2.6605386e-07,0.9999862,0.99933404,S95,1
39,-2.7399154,-31.317429,0.18619424,-3.4170935,0.9833789,-0.99968004,-1.0074234,0.00018952703,0.9994347,-4.7892637,0.0004998453,39.113438,3.1511679,-0.12142194,0.41075888,0.99997467,-36.34124,-0.040560495,16.46375,1.9426961,-0.022650091,-0.9479772,0.00011798799,-0.008428976,0.7464461,-0.0017921783,-0.070753075,0.00017002394,0.09374265,-0.058319215,2.515148e-06,0.036546886,0.0023982704,-0.08190201,0.008443788,0.019458942,-0.8032654,-0.039760195,0.058545794,0.9587482,S95,1
40,-1.3401251,-31.324194,0.23237026,-0.2287827,0.24129717,-1.3309503,-1.2753385,0.0004917789,1.9705341,-5.2505436,0.6060242,40.042725,1.0232592,-0.92706263,0.20161887,1.428265,-37.181583,0.024283757,15.603994,0.9978031,-0.033098124,-0.6273114,0.01223302,-0.005582585,0.23358141,-0.10701669,-0.025820773,0.00048416588,0.15111463,-0.35829678,0.34764883,0.2811808,0.0023848137,-0.7292185,0.02253346,0.13878813,-0.9346751,0.024197286,0.013562883,0.75402385,S95,1
41,-1.1045722,-32.14999,0.25911152,-0.97224516,0.8886569,-1.0036398,-1.1784389,8.870473e-05,1.9669808,-6.1648874,0.16048008,41.03458,1.5856311,-0.9783593,-0.17549263,1.1576349,-38.16772,-9.277859e-05,15.1541815,1.0042242,-0.0033109835,-0.9984405,0.0020498815,-0.046518873,0.7037799,-0.0033076084,-0.5064767,8.402657e-05,0.009372668,-0.0066402266,0.0007882029,0.0067700446,0.003397011,-0.7516615,-0.025155017,0.016573085,-0.30411306,-9.075916e-05,0.025884558,0.75462246,S95,1
42,-1.111832,-32.878277,0.086516455,-0.9018867,0.72421354,-1.101992,-1.5615215,0.012962119,2.3192852,-7.1030254,0.10887118,42.020493,1.136827,-0.94173354,-0.1977922,1.8344014,-39.138756,-0.17310588,14.370689,1.0397722,-0.027430166,-0.6546547,0.0012110823,-0.018216873,0.5986804,-0.036487497,-0.039227325,0.012064441,0.20301308,-0.3731726,0.007500444,0.26404542,0.0135578355,-0.7360131,-0.017349552,0.2566556,-0.9148924,-0.17121483,0.015828378,0.7769381,S95,1
43,-1.2089134,-33.45894,0.10799384,-1.4728782,0.93413717,-1.0350358,-1.5518458,0.0002069779,2.0553143,-8.052428,0.026441993,43.01504,1.6690552,-0.13064536,-0.061386432,1.6716114,-40.131516,-0.02138106,13.119701,1.0026894,-0.009249021,-0.9465711,0.0134187555,-0.018957915,0.7252706,-0.0062440033,-0.1979378,0.00018034785,0.030971248,-0.044764005,0.0006270554,0.023906946,0.0021248711,-0.10413118,-0.009645727,0.06422914,-0.8172305,-0.02116451,0.0117969215,0.7494792,S95,1
44,-1.0433638,-33.633724,0.13742673,-0.20995264,0.98457164,-1.1251668,-2.2714124,0.00019587457,2.9929495,-8.273426,0.55642116,43.954243,1.0028741,0.23196103,0.019923631,1.5055392,-40.870747,0.02367793,12.398283,0.99876606,-0.011240944,-0.9629537,0.001823832,-0.0023235625,0.75130355,-0.06079627,-0.13711417,0.00019473767,0.053076923,-0.06974092,0.22705412,0.055770576,0.001098285,0.22788835,0.003337658,0.07441287,-0.61007595,0.02365468,0.011693814,0.7578718,S95,1
45,-2.0433629,-34.627457,0.9999161,-1.2099209,0.6101166,1.8270266e-05,-1.0195106,-0.9484551,-8.925003e-05,-8.221938,-0.00014484218,44.889072,2.0006464,-0.99593735,0.019923158,0.0,-41.762047,-0.029963957,13.398229,1.9987285,-4.3226765e-07,-0.97800946,0.0,-5.485542e-07,0.00015381812,1.8148477e-05,-0.23997411,-2.151978e-05,-1.2065717e-05,-0.013971236,-0.00014377684,0.020048141,0.0015430317,-0.75988257,4.155744e-09,0.0,-0.19265306,-2.479385e-06,0.99981195,0.9639375,S95,1
46,-3.043361,-35.35149,0.99906063,-2.2095656,0.22584377,6.790377e-06,-0.99563193,-1.7692184,-7.051017e-05,-8.197112,-7.629399e-06,45.76058,2.9281778,-0.8714077,0.019923056,0.0,-42.693535,-0.5645049,14.398209,2.9987202,-9.938499e-06,-0.21863008,0.0,-4.945801e-07,1.661249e-05,6.758231e-06,-0.017926889,-4.2178803e-07,-6.370097e-05,-0.29103628,-6.895947e-06,0.33018404,0.004582093,-0.6860869,0.0,0.0,-0.932642,-1.9913534e-06,0.99997437,0.995042,S95,1
47,-4.042772,-34.042694,0.98826355,-3.2095299,0.120358445,1.3340691e-07,-0.9999251,-1.8394771,-3.2489736e-06,-7.7819624,-0.00041955712,45.106247,3.3275244,-0.88434744,0.019923052,0.0,-42.856808,-1.4204853,15.398173,3.9985244,-0.0002099472,-0.000121712685,0.0,-3.594343e-06,2.7130027e-06,1.3340095e-07,-0.0007997282,-0.0,-3.2237776e-06,-0.9859365,-0.0004101487,0.9927434,0.08520435,-0.6920685,0.0,0.0,-0.9995654,-1.1177364e-07,0.99999106,0.99932617,S95,1
0,-1.009474,-1.7255261,0.08201013,-1.75493,0.9148656,-1.0112798,-1.1112736,0.005438822,1.1085665,-1.4989817,0.5793121,1.9965292,1.0402367,0.26469034,-0.5441075,1.1168519,-1.9644867,-0.6748597,-0.13711758,1.052491,-0.0028314786,-0.9336145,0.00024537958,-0.09078853,0.69972104,-0.07626085,-0.44192234,0.0049742493,0.027563808,-0.033856586,0.33169535,0.056079794,0.031493567,0.2586773,-0.39720753,0.060438916,-0.5452683,-0.5879479,-0.00089380256,0.7819593,S95,2
1,-1.5034533,-1.5280957,0.629957,-2.0235171,0.95159745,-1.0938151,-0.9991925,0.124091715,2.0764616,-2.3449686,0.03153823,2.9959245,1.8997333,-0.13549607,0.05874806,1.1511917,-2.9637117,0.0090352455,-0.838092,0.99306667,-0.008147617,-0.85843956,0.33308795,-0.109349184,0.72672737,-0.0023018438,-0.016386144,0.12321026,0.0336377,-0.089262635,0.0038363968,0.03275612,0.0016358942,-0.105754316,0.008001936,0.0027174302,-0.85040957,0.009022231,-0.120751925,0.7549051,S95,2
2,-2.0858985e-07,-1.5280539,0.6299571,1.0728832e-06,0.86450183,-2.0884068,-0.9991913,5.9604645e-08,3.0764616,-2.2938023,1.0293164,3.9940162,0.9999659,0.03753666,-0.9999998,2.151149,-3.9278975,0.0043649464,-9.853259e-06,4.3600245e-05,-2.0608033e-07,-0.9066142,0.55802023,1.0725773e-06,0.69856995,-1.5895757e-06,-0.038275126,5.9604638e-08,0.0015257514,-0.03268782,0.00043942605,0.013146887,0.0011687514,0.03751903,-0.76159364,2.065242e-05,-0.44189212,0.004364918,-7.7538785e-14,2.1724064e-08,S95,2
3,-6.2581773e-07,-1.528029,0.6299571,3.5762451e-07,0.9964256,-3.0498009,-0.99918824,1.4603138e-06,4.076462,-3.0411468,1.9188081,4.993044,0.9999835,-0.99790764,-1.0,3.1507258,-4.8872538,0.018317997,-3.5783573e-06,5.1559633e-05,-6.1192014e-07,-0.9099245,0.55801946,3.5754994e-07,0.7600889,-8.900665e-08,-0.063160434,1.4603137e-06,0.00045723206,-0.0044455933,4.224694e-06,0.0008343287,0.0021478464,-0.76071393,-0.76159334,1.1877291e-06,-0.09710658,0.018315947,-7.315272e-15,6.613788e-07,S95,2
4,-5.066218e-07,-1.5279934,0.6299571,2.086143e-07,0.9976167,-4.01584,-0.99918693,6.2584877e-07,5.076462,-3.863758,2.7558973,5.992179,0.9999811,-0.998033,-0.9999999,4.1502395,-5.83228,0.052778803,-3.2835962e-06,3.5187102e-05,-5.006394e-07,-0.90998256,0.55801773,2.0850516e-07,0.76059145,-8.9348866e-08,-0.14162263,6.258487e-07,0.0012695991,-0.00371391,3.1927561e-06,0.00090314815,0.0010194376,-0.76076657,-0.7615933,7.4468795e-07,-0.10401147,0.052729845,-1.3872174e-14,7.391303e-07,S95,2
5,-0.0,-1.5276781,0.6299571,1.1920945e-07,-0.6794194,-5.010876,-0.99917614,4.23193e-06,6.076462,-4.7373285,3.6726818,6.989008,0.9998011,-0.94030845,-0.99999785,5.150042,-6.7357574,0.34537542,-8.706185e-06,4.4880067e-06,-0.0,-0.8941311,0.5580212,1.1919871e-07,-0.5911418,-3.2779644e-07,-0.008306853,4.2319293e-06,0.01039029,-0.14855242,5.3277327e-06,0.0373868,0.010080002,-0.7353609,-0.76158947,4.112444e-06,-0.80002534,0.33226785,-5.2459922e-14,4.3269637e-08,S95,2
6,-0.9993132,-2.495821,0.49278712,-0.90803605,0.88975483,-1.0202343,-0.93679625,2.9355479e-05,2.1906803,-5.6668663,0.31670484,7.9847517,1.9844482,-0.08583804,-0.12587573,2.9577203,-7.731984,-0.015673127,-0.6200264,0.9998812,-0.008548752,-0.97051066,0.0003395332,-0.016193211,0.71066654,-0.013528614,-0.39510185,2.1451764e-05,0.014490523,-0.01977453,0.000106323874,0.00846213,0.038309574,-0.06477996,-0.0042716847,0.04026287,-0.5202114,-0.015635021,-0.021055141,0.74948055,S95,2
7,-8.9342265e-08,-2.4953282,0.49280202,2.8908244e-06,0.36649755,-2.0198302,-0.9367956,2.4437904e-06,3.1906803,-6.294574,1.3157548,8.980336,0.9998528,-0.9010948,-0.9998054,3.9577165,-8.717489,0.00074087497,-4.5885595e-06,9.850415e-06,-8.903069e-08,-0.93192995,0.4564373,2.8891204e-06,0.35092428,-2.7044948e-06,-0.011069254,2.4437902e-06,0.014926922,-0.23858881,0.0029144352,0.0894635,0.0009417243,-0.6981084,-0.7615116,3.0197496e-05,-0.930307,0.0007408748,-3.5755716e-13,9.680043e-09,S95,2
8,-2.9772869e-08,-2.4951077,0.49280235,1.2218948e-06,-0.7240286,-3.0172477,-0.93679506,0.0,4.1906805,-5.4604416,2.306111,9.972905,0.99988884,-0.9582254,-0.9999946,4.957701,-9.621291,0.031015486,-1.2483018e-06,0.00018426463,-2.9651545e-08,-0.9562473,0.4564281,1.2213281e-06,-0.6193985,-2.4914339e-06,-0.026164452,0.0,0.0069571137,-0.163675,6.8073946e-06,0.04764554,0.005803882,-0.74348193,-0.76156926,1.7760427e-05,-0.9070049,0.031005539,-2.5509634e-14,7.4557285e-08,S95,2
9,-0.0,-2.4941335,0.49280268,1.1891121e-05,-0.13718475,-3.9348247,-0.9367949,1.4901161e-07,5.1906796,-6.343763,2.5544264,10.967162,0.9999159,-0.83588415,-0.99999994,5.9576855,-10.6106205,0.047962416,-4.230381e-05,0.00013354477,-0.0,-0.9639962,0.45642263,1.1890442e-05,-0.13633057,-6.253706e-07,-0.03322548,1.490116e-07,0.004016031,-0.14365211,2.0611009e-07,0.025974423,0.17325306,-0.6693084,-0.76157874,2.3841543e-05,-0.8608768,0.047925662,-1.8024322e-12,7.67575e-09,S95,2
10,-3.576153e-07,-2.4940784,0.4928035,2.661208e-05,0.9986279,-4.876485,-0.93679476,0.0,6.190679,-4.4802914,3.5456672,11.963608,0.99998635,-0.9886223,-0.99998695,6.957637,-11.585783,0.00027410913,-4.619584e-07,0.0016263698,-3.4872653e-07,-0.9862588,0.45641318,2.6519014e-05,0.7610174,-5.661783e-07,-0.34812087,0.0,0.0007211804,-0.002463751,6.724122e-06,0.0006183386,0.00050700794,-0.7559092,-0.76158565,1.4007067e-06,-0.23169604,0.0002741091,-3.4147832e-14,5.58763e-07,S95,2
11,-1.1912969e-07,-2.4938276,0.49280357,5.6640243e-07,-0.40370533,-5.851062,-0.9367936,1.4007092e-06,7.190678,-5.4725637,4.3343296,12.960132,0.9999186,-0.9595821,-0.9999998,7.9576297,-12.562025,0.5154067,-1.0074321e-05,2.3965342e-05,-1.1871662e-07,-0.9590875,0.45642233,5.662287e-07,-0.3831149,-5.9603667e-07,-0.029175209,1.400709e-06,0.0073809843,-0.22016934,4.9752766e-06,0.058676064,0.02641347,-0.74408674,-0.7615831,0.0001068413,-0.87520635,0.47414714,-1.0126159e-13,3.0568944e-07,S95,2
12,-0.99985343,-3.488298,0.25934666,-0.8094762,0.9714332,-1.0122949,-0.7745694,8.344715e-06,2.5437891,-6.4222746,0.7001507,13.956009,1.8396697,-0.982236,-0.09017587,3.0787013,-13.5549965,-0.0077427058,-0.35336816,0.9999726,-0.0024780245,-0.99645877,6.61609e-05,-0.0043770904,0.74913013,-0.007264202,-0.48375106,7.295678e-06,0.006754326,-0.003851155,0.00015704967,0.0020535886,0.011108606,-0.7534206,-0.005851115,0.018638032,-0.196053,-0.007737567,-0.0026866638,0.75986224,S95,2
13,-1.3620853,-4.2122655,0.20611548,-1.0484933,0.97703743,-1.0568749,-0.7667432,0.0091399485,1.8403531,-7.3868093,0.16980568,14.95423,1.719903,-0.098334484,0.54496217,3.575335,-14.553344,-0.01677446,-0.70330924,1.036138,-0.019485945,-0.94700736,0.008550425,-0.0033680215,0.7369,-0.010448603,-0.16834152,0.00885527,0.08366644,-0.05885433,0.024239017,0.034023553,0.0011652416,-0.058166444,0.11761087,0.108892396,-0.75497717,-0.01673564,-0.034222536,0.7757442,S95,2
14,-1.787971e-07,-4.2120814,0.20611678,7.7486004e-07,0.9779247,-2.053905,-0.7667417,2.9802322e-07,2.840353,-6.5428586,1.1667138,15.945363,0.99996257,0.073210664,-0.9999996,4.5753036,-15.415443,0.0025634822,-2.1016633e-05,2.0913982e-05,-1.7700766e-07,-0.99685943,0.20324597,7.746294e-07,0.7521661,-1.4995788e-06,-0.033420388,2.980232e-07,0.0035803195,-0.05412055,0.00086292543,0.02344358,0.0014048871,0.073080145,-0.76159346,2.1989445e-05,-0.5244693,0.0025634763,-1.7511317e-13,1.8652088e-08,S95,2
15,-5.0661606e-07,-4.212003,0.20611753,9.238412e-07,0.9983528,-3.0415995,-0.7667411,4.5597553e-06,3.840353,-7.367771,2.0485303,16.943045,0.9999836,-0.9852354,-0.99999976,5.5751553,-16.376143,0.0014505114,-4.1203803e-06,7.013467e-05,-4.978038e-07,-0.9993411,0.2032472,9.233672e-07,0.7609016,-0.0,-0.050587907,4.559755e-06,0.0013312023,-0.005540009,1.2511267e-05,0.0010522902,0.0010090437,-0.75447685,-0.76159376,7.152352e-07,-0.2233963,0.0014505102,-1.3126914e-14,1.4693333e-06,S95,2
16,-0.99847496,-5.0643654,0.20579088,-0.44614428,0.30156443,-1.325707,-0.7861102,0.0030026776,2.5861797,-8.283817,0.42140746,17.934483,1.578524,-0.829387,-0.046896283,5.98998,-17.363615,-0.27056205,-0.6594827,0.99844605,-0.06280088,-0.82299054,0.002301036,-0.0061079403,0.29067189,-0.0351291,-0.14707065,0.0027385766,0.19960159,-0.24037036,0.009620249,0.13041636,0.019725291,-0.6537729,-0.002585621,0.31986445,-0.9249518,-0.26407912,-0.011811645,0.7605549,S95,2
17,-8.935744e-08,-5.063267,0.20579104,1.8408678e-06,0.09374687,-2.3241472,-0.78610986,8.940697e-08,3.5861797,-6.897893,1.4133152,18.923267,0.9998971,-0.9519584,-0.9999908,6.989938,-18.269236,0.020210825,-1.1791539e-05,2.0187528e-05,-8.880434e-08,-0.97535056,0.20293412,1.840669e-06,0.093473196,-2.8652112e-06,-0.016628034,8.940696e-08,0.0093289055,-0.23097667,0.00019715082,0.09470111,0.0045594648,-0.7406666,-0.7615877,1.4007066e-05,-0.92408925,0.020208072,-3.8194155e-13,6.555098e-10,S95,2
18,-0.9996847,-6.051956,0.042861372,-0.2854193,0.9962995,-1.0227937,-1.6778036,5.662386e-05,3.6110396,-7.848466,0.91147673,19.911955,1.2687259,0.31048787,-0.070542514,3.5775185,-19.223833,-0.548296,-0.7067164,0.9997375,-0.008409966,-0.9772289,3.1268715e-05,-0.007821095,0.75928134,-0.017029172,-0.23960915,5.096577e-05,0.036357842,-0.05939622,0.00028962304,0.028591245,0.06543265,0.30088085,-0.0017798208,0.09726142,-0.60341465,-0.4991455,-0.0021798536,0.7582906,S95,2
19,-1.5919363,-5.873059,0.2739608,-0.54844654,0.9760653,-1.1257793,-1.6276813,0.11140089,4.4968185,-8.76822,0.057449393,20.905172,1.7632216,-0.13575417,0.12606971,1.3094895,-20.214323,0.015244529,-1.4277973,0.9757498,-0.012864705,-0.9120755,0.22008254,-0.031550262,0.7322819,-0.0023355477,-0.02187851,0.11076219,0.030922242,-0.062248036,0.014495333,0.0169245,0.0010195891,-0.09722365,0.0520959,0.006126155,-0.7090531,0.015199919,-0.03395518,0.7408111,S95,2
20,-1.061582,-6.151814,0.14726482,-0.48676464,0.9983492,-1.0315784,-1.9576066,0.00044386898,5.1769404,-8.438511,0.6929763,21.884924,1.005233,-0.9979919,0.06615862,1.1321379,-21.128748,0.0029260698,-1.2558315,0.9997894,-0.0052382713,-0.9972116,0.0014592166,-0.0024455993,0.7594392,-0.022531124,-0.549966,0.00044298172,0.0092623,-0.0062349737,0.31374016,0.0055211186,0.00021467327,-0.7607493,0.027090067,0.029869026,-0.15337166,0.0029241224,-0.0142665645,0.75789946,S95,2
21,-6.331839e-07,-6.151413,0.14726585,-1.01547016e-07,0.9999022,-2.0227413,-1.9576056,1.4603138e-05,6.1769404,-9.208232,1.3871744,22.882895,0.9999821,-0.99844027,-0.9999989,2.132027,-22.06538,0.0028710954,-0.0001457818,3.9459082e-06,-6.1766576e-07,-0.999846,0.14621016,-1.0152881e-07,0.761553,-5.7554214e-08,-0.0508906,1.4603137e-05,0.0030418672,-0.008321136,2.4671246e-05,0.004039645,0.00054547825,-0.7609382,-0.76159334,2.6078044e-07,-0.18296412,0.0028710873,-3.1510035e-12,7.351441e-08,S95,2
22,-0.999941,-7.133987,0.022077609,-0.021874908,1.0292088,-1.1235687,-2.2311037,0.0016156904,6.599021,-10.117193,0.085504785,23.872343,1.0374262,-0.9971402,0.026224582,1.1220963,-22.921251,0.18058859,-0.3417862,0.99859947,-0.010045805,-0.99903226,0.00039709834,-0.00016492,0.7724832,-0.0051918775,-0.4159314,0.0016124909,0.04980823,-0.007255733,0.00072641333,0.0041460395,0.0012492173,-0.7603903,0.007857518,0.0024759043,-0.18938069,0.17864692,-0.0014197852,0.76088387,S95,2
23,-6.258345e-07,-7.133691,0.02207778,-2.6076923e-09,0.99973595,-2.1188245,-2.231102,7.927418e-06,7.599021,-10.975069,0.8535644,24.870188,0.9999804,-0.998233,-0.99999946,2.121986,-23.83271,0.006769951,-5.01946e-05,4.0865334e-06,-6.129646e-07,-0.9997663,0.022074167,-2.6058868e-09,0.7614833,-1.1581519e-07,-0.044193525,7.927417e-06,0.004203109,-0.007897377,2.7919927e-05,0.0030477345,0.000436078,-0.7608509,-0.76159394,4.633451e-07,-0.18297523,0.006769847,-1.4792674e-13,1.0406412e-07,S95,2
