,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
44,-2.0542078,-1.952162,0.013828249,-0.06424137,0.995096,-0.9997467,-1.9862049,-0.28181294,0.9884695,-3.2002225,0.08516887,44.8164,1.004284,0.6392646,0.07174822,0.9999873,-41.197876,0.049856927,16.525623,0.9997426,-0.07200973,-0.9276895,6.222523e-08,-0.00051664276,0.75763637,-0.0012369421,-0.0707955,-0.27416468,0.042873297,-0.024442263,0.0002682087,0.03844127,0.0008097664,0.5643986,7.4316165e-05,0.048376273,-0.6179518,0.04957076,0.09596839,0.76077384,S94,1
45,-3.054207,-1.0000035,0.99999815,-1.0637193,0.01719215,5.10831e-07,-1.0002077,-0.68730116,2.8373113e-06,-3.1714368,-0.030495485,45.768147,2.0040698,-0.998083,0.07174822,2.3841555e-07,-41.72884,-0.00013020233,17.525545,1.9997381,-2.0769038e-07,-0.75258684,0.0,-0.0,4.3649274e-07,5.1074556e-07,-0.69588715,-1.0181922e-05,1.3984941e-06,-0.008971213,-0.030485684,0.008018345,0.00018145677,-0.76078784,0.0,2.3841058e-07,-0.3222632,-1.8051066e-11,0.9999999,0.964009,S94,1
46,-4.054207,-1.0000001,0.99990577,-1.244562,0.0063215704,1.4885573e-07,-0.99997336,-1.5745801,2.2053384e-06,-3.169851,-1.4603138e-06,46.75621,2.9932446,-0.96842843,0.07174815,3.5526686e-14,-42.682163,-0.7820761,18.525545,2.9997373,-6.254721e-07,-0.071975365,0.0,-0.0,4.9359482e-08,1.4757646e-07,-0.014778979,-0.0,2.1886165e-06,-0.28934067,-1.3938483e-06,0.48063293,0.0013564739,-0.7475214,0.0,3.40546e-14,-0.9794,-7.305859e-08,1.0,0.99505216,S94,1
47,-4.628096,-0.93331426,0.05708083,-1.2553746,-0.1056281,-0.9530169,-0.7032876,-0.010765584,0.98588604,-4.1298447,3.489217e-05,47.587677,2.807454,-0.95324856,0.024141565,0.9797533,-43.627045,-0.95316106,17.567667,1.9652538,-0.8601325,-0.00022085533,1.0897585e-05,-0.5505155,-0.06460071,-0.002174374,-1.6663887e-05,-6.973976e-05,0.6729079,-0.9923529,9.5355865e-09,0.9952034,0.53191346,-0.7325123,8.2219987e-07,0.5858299,-0.9998554,-0.20745824,0.06149139,0.93413454,S94,1
0,-0.0,-0.96622974,0.12719123,0.0037947595,0.49263403,-1.9990312,-0.46834016,5.9604645e-08,1.9751201,-1.0930275,0.6019727,1.993888,0.9999725,0.6800644,-0.9999998,1.9998829,-1.9610212,0.17339256,-1.7934352e-09,1.7693614e-05,-0.0,-0.74658185,0.12650967,0.0037947143,0.45630455,-8.6184656e-07,-0.1965256,5.9604638e-08,0.00012382554,-0.004671434,0.0006611732,0.0059676017,0.000596498,0.59156126,-0.7615942,2.585701e-07,-0.6581787,0.1716755,-1.0145418e-19,4.503432e-09,S94,2
1,-0.99998283,-1.943748,0.094130136,-0.15110764,0.9935716,-1.0654806,-0.40279675,0.20138106,2.9374938,-2.0593097,0.1932342,2.9910598,1.8967149,-0.08807438,-0.30464637,2.7364576,-2.7553887,0.001420735,-0.6826191,0.99653804,-0.017397162,-0.94117725,0.027758397,-0.0026762052,0.751849,-0.0020557742,-0.02736513,0.19812357,0.014095857,-0.045019176,0.00423893,0.005857454,0.0013628042,-0.08410629,-0.03686221,0.0032654686,-0.6131688,0.0013895717,-0.03340976,0.7600655,S94,2
2,-0.0,-1.943748,0.09413018,6.4969063e-06,0.9659047,-2.0654116,-0.4027966,1.1920929e-07,3.9374938,-2.1892722,1.1929415,3.9721236,0.9999645,0.39804712,-1.0,3.7364564,-3.7544358,0.004765909,-1.6057443e-06,4.5150225e-07,-0.0,-0.95731866,0.093853116,6.496859e-06,0.7468992,-8.6578936e-08,-0.02223795,1.19209275e-07,9.145337e-05,-0.028495904,3.536149e-05,0.011860536,0.0003114459,0.3782767,-0.7615942,3.185226e-06,-0.52227813,0.0047658724,-1.8298668e-16,2.5573876e-11,S94,2
3,-1.7881368e-07,-1.943748,0.09413021,0.0002475977,0.9993808,-3.065203,-0.4027966,1.1920929e-07,4.937494,-2.6082387,2.1926785,4.944196,0.9999923,-0.9983017,-1.0000002,4.7364564,-4.7527122,0.0007597646,-3.9544426e-09,5.4733964e-06,-1.7874065e-07,-0.95974636,0.09385313,0.00024757217,0.76133406,-0.0,-0.16254659,1.19209275e-07,3.391155e-05,-0.004043681,4.534745e-06,0.00051385903,0.00013575183,-0.7608799,-0.7615943,4.767639e-06,-0.14205764,0.00075976434,-5.7593153e-19,8.822361e-09,S94,2
4,-1.4901147e-07,-1.9437474,0.09413021,1.4901161e-07,0.99895483,-4.0651245,-0.4027966,2.5629997e-06,5.937494,-3.5799732,2.970461,5.935015,0.99998903,-0.99813235,-1.0,5.736456,-5.75175,0.13647698,-2.0893256e-07,3.4353226e-07,-1.4895768e-07,-0.9597724,0.09385317,1.4900837e-07,0.7611549,-0.0,-0.04818951,2.5629995e-06,0.00021236838,-0.0028060835,8.8937995e-08,0.0005083013,0.00019306186,-0.7608086,-0.7615942,8.9405106e-08,-0.12096114,0.1356359,-1.8035805e-17,5.4280713e-09,S94,2
5,-8.881776e-15,-1.9437473,0.09413021,0.0,-0.83850086,-5.0651174,-0.4027966,1.4126301e-05,6.937494,-4.5533357,3.8589635,6.903466,0.999802,-0.9373575,-1.0,6.736456,-6.7482505,0.36406016,-3.9728772e-07,3.4995182e-08,-8.8813226e-15,-0.94715995,0.09385317,0.0,-0.68501425,-2.979995e-08,-0.0018910817,1.41263e-05,0.0032068433,-0.17686011,1.4887911e-07,0.052530274,0.0036296926,-0.73400474,-0.7615941,5.9604485e-08,-0.89103305,0.34878528,-2.5332904e-17,2.728772e-10,S94,2
6,-2.6469754e-22,-1.9437473,0.09413027,0.0010408461,0.88427764,-6.064945,-0.4027966,0.0,7.937494,-3.3673105,4.8448286,7.8496914,0.99996644,-0.04642507,-0.9999925,7.736456,-7.7372084,7.161934e-05,-3.2890622e-08,0.00012606927,-2.6460445e-22,-0.9592109,0.093853176,0.0010408036,0.7085559,-3.27822e-07,-0.08937962,0.0,0.0011234579,-0.01243468,5.959727e-08,0.0029013748,0.0010513411,-0.029890308,-0.7615909,1.19209254e-07,-0.62816,7.161933e-05,-5.2408463e-17,3.644256e-09,S94,2
7,-0.0,-1.9437473,0.09413039,0.00015187263,-0.68998545,-7.064919,-0.4027966,1.7881393e-07,8.937494,-4.227288,5.84398,8.800685,0.9998792,-0.8637706,-0.9999989,8.736456,-8.730144,0.0009972065,-3.953207e-08,3.819951e-06,-0.0,-0.9256375,0.09385334,0.00015186693,-0.59797263,-2.0861592e-07,-0.010572831,1.7881392e-07,0.00081336487,-0.20168082,6.496798e-06,0.042516287,0.00047157257,-0.66960937,-0.76159364,5.9306617e-06,-0.94842076,0.0009972061,-4.352291e-17,1.4142226e-09,S94,2
8,-0.99974215,-2.8696973,0.01556197,-0.6943773,0.32360026,-1.0355016,-0.28891337,2.8699873e-05,8.7392235,-5.1840253,0.12024066,9.785016,1.8194618,-0.92943364,-0.15335742,9.072962,-9.726927,-0.8568295,-0.9569745,0.9996234,-0.03198912,-0.8874225,5.7810954e-05,-0.051805526,0.3119301,-0.025254816,-0.024788132,1.931436e-06,0.13616563,-0.27100423,2.3919041e-05,0.06660229,0.56148314,-0.7303292,-0.00038505023,0.2606513,-0.9131212,-0.6872131,-0.043323185,0.74151754,S94,2
9,-1.0479565,-2.7786198,0.6816669,-0.82282424,0.19321455,-1.1321577,-0.29466796,2.1931476e-06,4.965588,-6.060032,0.3788558,10.776835,2.3595371,-0.987622,-0.08945964,6.8551874,-10.72503,-0.009941777,-1.6661005,0.9997062,-0.008518502,-0.5260198,0.046220668,-0.0058193775,0.19038312,-0.023479186,-0.011591914,1.2001784e-06,0.016764143,-0.08093104,0.20628291,0.015714437,0.00039945942,-0.7526013,-0.0006899453,0.090853535,-0.97073585,-0.0018940704,-0.6458077,0.3310294,S94,2
10,-5.960455e-08,-2.7786198,0.6816675,0.0005951524,0.9999476,-2.1320639,-0.29466796,0.0,5.9655876,-3.8010468,1.3774004,11.727692,0.99999505,-0.94867545,-1.0,7.855187,-11.72397,8.442866e-06,-4.0341203e-07,3.782528e-05,-5.9573505e-08,-0.99229443,0.5926024,0.0005951471,0.7615722,-2.897566e-07,-0.22558324,0.0,4.5805566e-05,-0.00076569105,9.838877e-06,0.00026774406,0.00013743162,-0.7368967,-0.7615942,2.3841856e-07,-0.037067834,8.442865e-06,-2.963835e-15,6.1553256e-11,S94,2
11,-0.99990356,-3.1232283,0.5154765,-0.0008564787,-0.5462988,-1.2636907,-0.464712,0.0035122505,6.841272,-4.689577,-0.00710604,12.710862,1.4586883,-0.95669335,0.04864928,2.2357929,-12.6985445,0.96207577,-0.9467874,0.993261,-0.06351597,-0.4190335,0.06401718,-3.7395388e-05,-0.4974697,-0.003973335,-0.025768915,0.0033438199,0.10335354,-0.2289559,-1.9124787e-05,0.04609877,0.0041029053,-0.7427981,0.00015828844,0.0057045817,-0.8940843,0.7451912,-0.17800646,0.75862753,S94,2
12,-8.940677e-08,-3.1232283,0.5154765,0.00013384223,0.99965143,-2.2634778,-0.464712,0.0,7.841271,-1.4399502,0.991867,13.618023,0.99999046,-0.96250004,-0.99999964,3.235792,-13.6962,1.2278092e-06,-3.082747e-06,3.606313e-05,-8.933405e-08,-0.9961176,0.47420081,0.0001338398,0.7614478,-3.4997618e-07,-0.26722753,0.0,0.00018608564,-0.00063482067,1.807588e-06,0.00079256296,0.000185118,-0.7449109,-0.76159406,2.9710268e-08,-0.07271414,1.2278091e-06,-2.9566937e-16,9.166465e-10,S94,2
13,-1.0658117e-14,-3.1232283,0.5154765,3.874302e-07,0.3713635,-3.2634401,-0.464712,4.5895576e-06,8.84127,-2.4356985,1.7870426,14.605581,0.9999535,-0.07779306,-0.9999999,4.235791,-14.695707,0.05466129,-3.4208467e-06,6.0551577e-07,-1.06561564e-14,-0.99134076,0.47420126,3.874217e-07,0.35518375,-0.0,-0.020054603,4.589557e-06,0.00033593172,-0.020678237,8.4529596e-08,0.0016289353,8.152652e-05,-0.060687,-0.76159406,0.0,-0.55755806,0.05460691,-7.4201145e-15,2.3791216e-09,S94,2
14,-0.9999883,-4.0754514,0.119691625,-0.008796288,0.97730243,-1.0317541,-0.5802514,0.0016310344,9.762052,-3.3304172,-0.016378704,15.563236,1.1855752,0.54960245,-0.11702021,1.2025044,-15.651201,0.81436086,-0.8065607,0.99311906,-0.01496583,-0.95159364,0.0056690727,-0.0006590336,0.75139225,-0.0016375028,-0.05115338,0.0016269507,0.012606829,-0.0460034,-1.7190168e-05,0.0040278435,0.010438133,0.5002222,-0.0018938431,0.004627729,-0.42984262,0.6719703,-0.018028453,0.758434,S94,2
15,-5.960395e-08,-4.0754514,0.119691655,3.2782555e-07,0.99828094,-2.031639,-0.5802514,0.00028589368,10.762052,-4.1364794,0.98256874,16.528742,0.9999806,-0.9780133,-1.0,2.2025037,-16.650013,2.6242103e-06,-8.464312e-06,3.3020804e-08,-5.95167e-08,-0.99937576,0.119123325,3.278246e-07,0.7608713,-0.0,-0.01343109,0.00028589365,4.6879053e-05,-0.004135046,6.5630475e-06,0.0011542141,4.7232523e-05,-0.7520982,-0.7615942,2.9082981e-08,-0.12491433,2.62421e-06,-2.3699107e-17,1.0141248e-09,S94,2
16,-0.99986666,-3.158247,0.082823016,-0.0022676894,0.14018053,-1.9774882,-0.5582275,0.024551544,11.60538,-5.0924096,0.011704309,17.508566,1.7116482,-0.8843343,-0.014880215,2.8163881,-17.63418,0.35089388,-0.89570034,0.9976833,-0.13166234,-0.7840966,0.040241975,-5.985317e-05,0.13830987,-0.010156662,-0.022779692,0.020839306,0.3264647,-0.22417624,0.0002380097,0.08958277,0.0025679686,-0.7046151,-0.00020629441,0.0040139426,-0.95012414,0.3356921,-0.09000762,0.7605165,S94,2
17,-0.0,-3.158247,0.08282301,5.2154064e-06,-0.53976256,-2.9774666,-0.5582275,0.0,12.60538,-3.9631956,1.0100634,18.367992,0.9998992,-0.9231651,-0.9999999,3.816386,-18.631464,0.00075475633,-7.3891306e-06,1.5865861e-06,-0.0,-0.98954093,0.082634136,5.2153837e-06,-0.4928082,-3.8542618e-07,-0.009456959,0.0,0.0005632639,-0.14024708,2.8984282e-06,0.10543996,0.0021968153,-0.72739077,-0.7615942,3.275082e-07,-0.93253756,0.00075475615,-1.6651884e-16,1.9396562e-11,S94,2
18,-0.99996364,-4.1245317,0.004010016,-0.47402582,0.71491027,-1.0046343,-1.2862866,8.94068e-06,11.846576,-4.903592,0.017162593,19.343832,1.3176163,0.5824893,-0.36592668,4.095848,-19.62654,-0.8690401,-0.8823322,0.99979645,-0.013637612,-0.9912477,6.679972e-06,-0.015259318,0.6132667,-0.011088661,-0.2686607,2.0428984e-06,0.044365734,-0.042024482,1.9132779e-06,0.008962989,0.25897273,0.52447236,-0.0014209135,0.17207028,-0.57929164,-0.69934386,-0.018206503,0.75462323,S94,2
19,-1.0890034,-4.182169,0.8889242,-0.91821647,0.9876008,-1.0169139,-1.3088347,0.001941353,8.073967,-5.790496,0.94261575,20.329643,1.9906366,-0.12968126,-0.27194995,4.91945,-20.61931,0.0009248665,-0.9711355,0.99845904,-0.009162121,-0.94653153,0.06930211,-0.0023734502,0.7520329,-0.005849595,-0.16658266,0.0019377017,0.0027932222,-0.04038589,0.6712201,0.0039274693,7.266594e-05,-0.10568434,-0.026062498,0.2922153,-0.7520994,0.00039874358,-0.61232036,0.67978555,S94,2
20,-1.0003626,-4.600383,0.965005,-0.8845502,0.92319995,-1.0033008,-1.8187685,5.560673e-05,7.6934214,-4.518566,-0.92824745,21.293657,1.096771,-0.9992981,0.23887211,3.0903707,-21.611288,3.0557523e-05,-0.55617976,0.99999756,-0.00048922404,-0.99962085,0.021229645,-0.12492255,0.7261988,-0.023589972,-0.82584584,5.5534434e-05,0.00094270654,-0.003115062,-0.5874931,0.0026486218,0.0003526858,-0.76129925,0.0847163,0.10201943,-0.15180613,3.04108e-05,-0.43148753,0.758514,S94,2
21,-5.9604623e-08,-4.600383,0.96500474,-2.636165e-08,0.9996956,-2.0032964,-1.8187685,0.00019428134,8.69342,-5.5072927,0.054647505,22.286041,0.99999046,-0.997944,-1.0,4.09037,-22.610159,0.27535,-2.0564025e-06,7.7669415e-10,-5.9564346e-08,-0.999029,0.74650097,-2.6355465e-08,0.7614663,-5.7474352e-08,-0.068093725,0.00019428133,0.0002094507,-0.0038620748,2.131374e-07,0.00059503317,6.2871122e-06,-0.76072943,-0.7615942,0.0,-0.1335513,0.26859596,-3.218183e-17,7.211586e-13,S94,2
22,-0.99999636,-5.5714717,0.40498278,-0.22496313,1.0611237,-1.0008043,-2.4111795,1.2640781e-05,5.9308643,-6.4899273,0.0011631846,23.27943,1.0770901,-0.999266,-0.7343097,2.135336,-23.604677,-0.6513907,-0.6927436,0.9999664,-0.011001303,-0.99584824,0.00023519815,-0.00059955963,0.7860687,-0.00085981336,-0.9330267,1.0465708e-05,0.0049878852,-0.003166244,2.334623e-06,0.00062409043,0.0015391727,-0.7612857,-0.005827462,0.14768107,-0.12811783,-0.57258564,-0.03629964,0.76153916,S94,2
23,-5.9604634e-08,-5.5714717,0.40498263,-6.0339815e-08,0.9999498,-2.0007334,-2.4111793,5.0485134e-05,6.9308643,-7.4567976,0.77944714,24.272005,0.99998987,-0.99873006,-1.0,3.1353357,-24.60396,0.65024513,-8.01004e-06,5.9872156e-09,-5.9497655e-08,-0.9997481,0.38420418,-6.0338564e-08,0.7615731,-0.0,-0.03057305,5.048513e-05,5.2124167e-05,-0.004773226,1.16656295e-07,0.0007234514,2.0540918e-05,-0.76106024,-0.7615942,0.0,-0.14651483,0.57183504,-2.1797793e-14,4.6403346e-12,S94,2
24,-0.0,-5.571471,0.40498263,7.122755e-06,0.20698585,-3.0003521,-2.4111793,8.940697e-08,7.930864,-8.349987,1.6762662,25.226198,0.999983,0.22477104,-1.0,4.135336,-25.600348,0.13696067,-4.658771e-08,2.0433833e-06,-0.0,-0.9989794,0.38420323,7.1226955e-06,0.20407966,-2.9655045e-08,-0.21331051,8.940696e-08,0.00036290282,-0.021286814,1.111478e-07,0.008076191,0.007171727,0.2210607,-0.7615941,7.0297483e-06,-0.48963848,0.13611065,-4.9069693e-19,7.894133e-08,S94,2
25,-0.99988097,-6.290392,0.24663101,-0.062262543,-0.17350852,-1.1472842,-2.1150012,0.055008523,8.809098,-9.240676,0.061159,26.172184,1.9501861,-0.9306497,-0.19093539,3.5053365,-26.49313,0.11679045,-0.90857595,0.99095935,-0.023594946,-0.60583526,0.04308761,-0.004719825,-0.17096476,-0.0043831305,-0.019904274,0.054067586,0.047826946,-0.31734073,0.0003311564,0.03675285,0.010016146,-0.72943044,-0.002942746,0.004827096,-0.9113955,0.11603853,-0.10251101,0.75742865,S94,2
26,-0.0,-6.290392,0.24663098,1.2367964e-05,0.97998583,-2.1471877,-2.1150012,0.0,9.809098,-2.448945,1.0535108,26.88114,0.99997026,0.664517,-1.0,4.505334,-27.484175,0.0060760416,-8.5719275e-06,1.3743147e-06,-0.0,-0.99912345,0.24174902,1.2367915e-05,0.7530598,-2.6099963e-07,-0.08313001,0.0,0.00027173758,-0.014100597,6.7686614e-07,0.006868601,0.0019005707,0.5813616,-0.7615942,5.95901e-07,-0.35783494,0.006075966,-1.6889708e-15,4.0541958e-12,S94,2
27,-0.9999984,-7.2559605,0.012194982,-0.029531443,1.0045909,-1.0147983,-2.406924,0.05676058,10.733498,-3.3945832,-0.15288785,27.837725,1.0864604,-0.9975927,-0.2450271,2.4684107,-28.44749,0.0915934,-0.48481095,0.99362546,-0.0063784737,-0.99839604,0.00095188804,-0.0004423515,0.76238203,-0.0007381909,-0.29625237,0.05669074,0.0026085377,-0.008455526,-0.0021426156,0.0006837547,0.00087654265,-0.76058125,-0.0354652,0.0077977465,-0.12761575,0.091325425,-0.0061628236,0.75887597,S94,2
28,-1.0115546,-8.158469,0.00456384,-0.033218592,0.9984857,-1.0024695,-3.337389,0.0012634774,3.793024,-4.3895283,-0.022341577,28.832832,1.0162665,-0.99888915,-0.96691984,2.4431992,-29.443998,-0.095367715,-0.62905467,1.0086102,-0.011128707,-0.9992479,1.9046725e-05,-0.00016614156,0.75835603,-0.0018553653,-0.75186884,0.0010885821,0.016344042,-0.005111253,-0.0016096365,0.0053753555,0.0006675101,-0.76112723,-0.10443834,0.13586493,-0.2285761,-0.094479024,-0.013058945,0.76504153,S94,2
29,-1.0346893,-8.719178,0.0046975743,-0.02821161,0.99929464,-1.0826721,-4.2480865,0.03434378,4.636656,-5.344339,0.017729452,29.821291,1.0376784,0.472855,0.47232512,1.7466207,-30.426476,0.8116743,-1.0360117,0.9577849,-0.0069727954,-0.9626295,0.00094225624,-0.0006643233,0.7580533,-0.002526107,-0.04056915,0.033551347,0.045855165,-0.050148707,0.00026123904,0.0377284,0.0003193838,0.44050324,0.008530236,0.0020042534,-0.73689395,0.6704569,-0.063051105,0.7432276,S94,2
30,-1.510874,-9.364887,0.10391796,-0.002914985,0.26102754,-1.1158131,-3.4569848,0.236945,5.5427017,-6.0571227,0.6226049,30.734688,1.0060331,-0.94876623,0.014103334,1.0585985,-31.356329,0.0008738136,-1.0829482,0.8803921,-0.023358548,-0.7812958,0.01720991,-0.0010100554,0.20226558,-0.0067039602,-0.003724734,0.23222533,0.05307386,-0.36135775,0.16520192,0.28277123,0.0038700395,-0.73922396,0.0055626743,0.008216303,-0.9335933,0.00086395163,-0.00042892064,0.70657986,S94,2
31,-1.0257324,-9.908761,0.15730777,-0.16528514,0.9901573,-1.0051316,-3.6980247,0.00041170887,5.5823903,-5.3374023,0.1542896,31.696049,1.002669,-0.9986303,0.0011933551,1.0648739,-32.347145,0.005221776,-1.151184,1.0000867,-0.004957249,-0.9983749,0.00045355517,-0.001081098,0.75718045,-0.007754782,-0.73560125,0.00040770712,0.0045165927,-0.002417065,0.008778653,0.0023410916,0.00014522589,-0.76101834,7.0995775e-05,0.0066430634,-0.21485761,0.005121312,-0.19579296,0.72160524,S94,2
32,-1.1823133,-9.4165125,0.027270006,-0.1334564,0.93393755,-1.3555334,-4.090652,0.22650613,6.359914,-6.2650313,0.049756043,32.67824,1.1614772,-0.9517849,0.23701583,1.394642,-33.329384,0.51738894,-1.731431,0.8945087,-0.028853152,-0.6613703,0.017705457,-0.006971489,0.71518725,-0.013325498,-0.011658967,0.21096891,0.19342524,-0.32241398,0.0024274983,0.2794906,0.00089082227,-0.74058986,0.00938192,0.0028001736,-0.9461998,0.475369,-0.15493628,0.7133854,S94,2
33,-1.0157996,-9.910807,0.08700125,-0.014734892,0.99385995,-1.1028478,-4.485639,0.00032795,6.5246735,-6.344273,0.7240628,33.61708,0.99991155,0.64672655,0.07080779,1.0385276,-34.288532,0.002708873,-1.7446983,1.0000333,-0.01542393,-0.9730842,0.00075315876,-8.970901e-05,0.7583643,-0.06557894,-0.41122884,0.00031942615,0.01695119,-0.020583743,0.25007918,0.051763296,0.00022821,0.5694622,0.010539363,0.020925835,-0.7519687,0.0027008415,-0.0065416913,0.7586749,S94,2
34,-1.4525676,-10.149933,0.6121545,-0.010269014,0.86566836,-1.0417452,-3.6854324,0.70060605,7.4276047,-7.1705637,0.28126606,34.586426,1.8716176,-0.931087,0.045473665,1.4184927,-35.277637,0.0015274542,-2.1017444,0.927421,-0.012304301,-0.7209485,0.20888548,-0.0032670936,0.5750395,-0.00088945526,-0.0026161505,0.6028464,0.020995244,-0.4823164,0.029830754,0.18999436,0.0019522237,-0.73014736,0.0039499444,0.0065612276,-0.95500845,0.0014067999,-0.16237487,0.729018,S94,2
35,-5.960421e-08,-10.149933,0.6121545,1.50203705e-05,0.8591306,-2.0415826,-3.6854324,0.0,8.427605,-2.9605117,1.278835,35.488525,0.99997413,0.39447415,-1.0,2.4184651,-36.27364,0.10465555,-1.5358804e-05,6.198766e-06,-5.9567036e-08,-0.9857261,0.5456419,1.5020277e-05,0.6958095,-2.881439e-08,-0.09078171,0.0,1.773238e-05,-0.01354578,9.415397e-06,0.006207645,0.00020949286,0.37521094,-0.7615942,2.0533308e-07,-0.48522452,0.10427512,-7.698413e-15,8.295509e-12,S94,2
36,-0.99999845,-11.099567,0.07870394,-0.024747435,1.0058744,-1.0052519,-3.3994644,0.004708439,9.357638,-3.8817737,-0.07163762,36.442123,1.1621386,-0.99843585,-0.16623415,1.1637659,-37.228638,0.16589941,-0.6655241,0.99709797,-0.005104704,-0.9949088,0.003356001,-0.00037077034,0.76381963,-0.0003596514,-0.3607043,0.004707221,0.0016097426,-0.0064276047,-0.00023447107,0.0003784895,0.00067449344,-0.7609365,-0.009135411,0.0031996893,-0.10521321,0.16438775,-0.0145289805,0.7603322,S94,2
37,-0.0,-11.099567,0.07870394,1.3992341e-06,-0.26080626,-2.00522,-3.3994644,1.9401312e-05,10.357634,-4.8771324,0.8220601,37.422806,0.99991477,-0.74181,-1.0,2.1637657,-38.228172,0.010706859,-4.323597e-06,1.0411005e-07,-0.0,-0.9854576,0.078541815,1.3992275e-06,-0.2550495,-1.14964784e-07,-0.013139745,1.940131e-05,0.0018202066,-0.22671871,2.3174823e-06,0.14486471,0.0015407095,-0.6107562,-0.7615942,6.414699e-06,-0.93791187,0.010706449,-9.413756e-16,9.015099e-11,S94,2
38,-0.9999954,-11.560125,0.04621491,-0.8096061,0.9988084,-1.0285426,-3.4006565,2.1905626e-07,10.547863,-5.5561085,0.064759254,38.364315,1.1446621,-0.99052846,-0.59956175,3.083438,-39.190086,-0.0017984633,-0.28351057,0.9999977,-0.008912562,-0.99858344,0.00018451929,-0.00036550316,0.76103497,-0.029611602,-0.8720678,2.1002168e-07,0.021606654,-0.002923371,0.00033104932,0.0007851124,0.00028962787,-0.7573174,-0.0036889398,0.010771437,-0.3136304,-0.0017325551,-0.11171178,0.75356567,S94,2
39,-0.0,-11.560125,0.04621491,1.1793131e-06,0.9907928,-2.0284376,-3.4006565,1.886487e-05,11.547847,-6.5533943,0.91519487,39.360294,0.9999855,-0.0546652,-1.0,4.083438,-40.190044,0.0027429925,-1.6319175e-06,3.8667577e-07,-0.0,-0.9977268,0.046182025,1.1792365e-06,0.7577002,-0.0,-0.053348754,1.8864868e-05,0.00028523803,-0.041559648,6.900942e-07,0.016805977,9.421565e-05,-0.039968316,-0.7615942,1.0722746e-06,-0.78609836,0.0027429853,-2.8245586e-15,4.3280465e-10,S94,2
40,-0.0,-11.560125,0.04621491,3.7044287e-05,-0.6750507,-3.0284276,-3.4006565,2.9802322e-08,12.547847,-7.0249662,1.914184,39.98914,0.99989593,-0.9577602,-0.9999999,5.083438,-41.17829,0.007576785,-2.255269e-08,1.5981525e-06,-0.0,-0.96219814,0.046182025,3.7043515e-05,-0.5882924,-2.9663067e-07,-0.015944405,2.9802319e-08,0.0006952286,-0.23413935,2.8248462e-06,0.05840203,0.0013233796,-0.74327385,-0.76159406,1.1502811e-05,-0.9454874,0.0075766393,-5.254734e-18,8.280946e-10,S94,2
41,-2.9802287e-08,-11.560125,0.04621491,0.0006583631,0.99951106,-4.028016,-3.4006565,0.0,13.547847,-4.5653877,2.8565943,40.79355,0.99999326,-0.9803231,-0.99999857,6.083438,-42.176815,0.00054858776,-6.477278e-08,0.00015797115,-2.977999e-08,-0.999949,0.046182007,0.0006582866,0.7613888,-1.1913368e-07,-0.52596897,0.0,0.00021612644,-0.00186832,2.9606145e-08,0.00025504827,0.00040970702,-0.75203854,-0.76159346,5.960403e-08,-0.16935943,0.00054858765,-1.2881078e-16,2.2560176e-09,S94,2
42,-0.99987215,-11.403925,0.013342608,0.0001100793,0.7373229,-3.0013514,-3.748058,0.038555168,14.37676,-5.4772644,0.0053504687,41.752056,1.1733899,-0.9394692,0.027677491,6.400573,-43.136322,0.8810477,-0.7984743,0.9895916,-0.049076106,-0.7343769,0.0038753287,1.7772455e-06,0.62582463,-0.017031508,-0.025550319,0.033013757,0.2810169,-0.28573135,2.6886959e-05,0.1715804,0.0028120133,-0.7349781,0.00014657779,0.004173435,-0.95806813,0.7069086,-0.07739382,0.7571666,S94,2
43,-0.0,-11.403925,0.013342607,5.9604645e-06,0.7471294,-4.0009804,-3.748058,0.0,15.37675,-6.457985,0.82876927,42.738216,0.99998605,-0.046610866,-0.9999999,7.400572,-44.136154,9.769851e-06,-3.9650768e-05,4.9516098e-06,-0.0,-0.9994681,0.0133418115,5.960375e-06,0.6334332,-0.0,-0.04312287,0.0,0.00015619397,-0.02290002,5.875416e-07,0.017329276,0.00039477067,-0.043127988,-0.7615942,2.6822073e-07,-0.79988736,9.76985e-06,-1.1897557e-16,6.0391634e-09,S94,2
44,-0.99998844,-12.243385,0.0069214483,-0.0020250655,1.0180144,-1.2301946,-4.594969,0.007037369,16.31543,-7.381763,-0.01459065,43.648003,1.0341007,0.6292742,-0.08151889,3.9107952,-45.03836,0.39111608,-0.6092014,0.9922863,-0.021811057,-0.9778068,0.0012878887,-7.250294e-05,0.76673764,-0.0031279381,-0.03807384,0.0070023523,0.028109014,-0.059384868,-4.471093e-05,0.012233973,0.0057352223,0.5575522,-0.0024270618,0.0072890753,-0.6629235,0.3722681,-0.0033525184,0.75827235,S94,2
