,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,-5.494024,-13.477032,0.8540514,-5.3560414,0.17854662,2.687713e-05,-2.9703727,-0.07622717,-0.0007955474,-8.58014,6.6374804e-07,32.427856,4.7756076,-0.74803185,-0.015424783,8.590536e-12,-31.226702,-0.56854314,11.758593,5.089509,-8.9582754e-05,-0.3696481,1.0329188e-07,-1.30230355e-05,0.00062647264,2.6743835e-05,-0.04767952,-0.00011037267,-0.0007346056,-0.5399536,6.338791e-07,0.33994666,0.0242667,-0.6339414,-1.8386316e-09,4.427412e-12,-0.77148634,-0.0003256048,0.9992741,0.99991876,S97,1
33,-6.49321,-13.24158,0.855578,-6.352041,0.85989535,2.5267818e-05,-3.7461352,-0.073371194,-0.0012612554,-8.100533,5.5217095e-07,33.287914,5.7180696,0.47903374,-0.015424134,1.029192e-15,-31.991991,-0.5828247,12.756449,6.0884447,-5.2511452e-05,-0.8438345,2.0681988e-08,-7.301525e-06,0.010770125,2.5221765e-05,-0.37529683,-8.500589e-05,-0.00088954414,-0.17178737,5.1982676e-07,0.14747679,0.024480144,0.44546914,-5.515662e-09,7.320348e-16,-0.40319937,-9.746132e-05,0.9998709,0.9999669,S97,1
34,-7.492979,-12.52926,0.99330455,-7.3509793,0.35335785,5.30292e-06,-3.6720138,-0.07990522,-0.0002650829,-7.824198,1.41202145e-05,34.147045,6.619499,-0.82109725,-0.015423972,2.9175844e-08,-32.894917,-0.5917557,13.753923,7.087622,-9.289378e-05,-0.3174813,9.045219e-08,-1.16527e-05,0.0016015713,5.2964915e-06,-0.14919505,-0.00013001481,-0.00021480717,-0.4865994,1.4017902e-05,0.33523846,0.019426009,-0.61859775,-7.813773e-09,2.4597522e-08,-0.79207414,-7.4659445e-05,0.99997103,0.99998873,S97,1
35,-1.756433,-13.380687,0.021994475,-5.6766353,0.9134184,-0.995241,-4.483008,0.001991986,0.99855614,-8.5038595,0.0001701275,34.987595,1.3909795,0.41752326,-0.038085055,0.9989001,-33.536438,-0.04642567,13.489601,1.3383456,-0.01681692,-0.94739807,3.5174282e-05,-0.07762679,0.7170815,-0.013554244,-0.100488,0.0010944469,0.09087354,-0.114169315,2.9955723e-07,0.09435889,0.05183413,0.39484167,-0.005474172,0.01741848,-0.4351856,-0.01719796,0.009205938,0.83864194,S97,1
36,-1.1202569,-14.309867,0.03133446,-1.8478584,0.98651475,-1.065398,-5.172689,0.002258824,1.9670641,-8.51935,0.19206217,35.894238,1.0477904,-0.99075115,-0.095143236,1.183243,-34.40353,-0.0012362265,12.1362705,1.000847,-0.0065377494,-0.9951427,4.8519505e-05,-0.016618226,0.7491325,-0.037274264,-0.42375916,0.0021123572,0.03344707,-0.026483294,0.039836347,0.026382148,0.0024112097,-0.7576764,-0.055062357,0.016558008,-0.18606716,-0.00097413815,0.036566216,0.735397,S97,1
37,-1.4610193,-15.029222,0.021614863,-2.1713996,0.030241013,-1.0644221,-5.05991,0.032152712,2.8253899,-9.463702,0.043990098,36.83807,1.4732935,-0.7899998,-0.11065055,1.4069817,-35.343147,-0.045775447,11.370978,1.1474806,-0.033699162,-0.7701466,0.0009158488,-0.08911119,0.029476745,-0.037793748,-0.08749949,0.022767577,0.27534583,-0.37469876,0.0028201824,0.24854207,0.024167374,-0.5786947,-0.01386127,0.044225607,-0.8491373,-0.031207502,0.052132417,0.8073809,S97,1
38,-2.4609432,-15.710522,0.89772856,-3.171123,0.9083683,4.6681016e-05,-5.95216,0.022578327,-0.0025281776,-9.367091,9.571733e-07,37.80609,2.4666016,-0.9576834,-0.110633895,9.851198e-05,-36.32049,-0.0556871,12.370375,2.1472163,-2.5317993e-05,-0.96958,2.9840058e-07,-6.8898385e-06,0.034312855,4.6439294e-05,-0.63110554,2.551085e-05,-0.0006576165,-0.03915134,8.936933e-07,0.033037305,0.023704758,-0.73895615,-2.9553837e-08,5.6143137e-05,-0.2324543,-1.8592755e-05,0.9998605,0.97306746,S97,1
39,-3.4609246,-14.849182,0.9600701,-4.170909,0.8170247,2.6986158e-05,-4.145861,0.015040931,-0.001845111,-9.320739,1.0942657e-06,38.7764,3.4071612,-0.20329694,-0.11062033,2.6941595e-07,-37.276474,-0.08523007,13.369457,3.1471272,-5.3241056e-05,-0.75818074,2.8836746e-07,-4.8256757e-06,0.0051621795,2.6626381e-05,-0.13719,2.6614907e-05,-0.0014514606,-0.1401121,1.0447525e-06,0.08861989,0.003878769,-0.119691655,-1.6416802e-08,7.270958e-08,-0.6107212,-3.8904633e-05,0.99985516,0.9963095,S97,1
40,-2.2846751,-15.062976,0.022728419,-3.2511373,-0.0033755484,-0.9905129,-3.4953208,0.008410132,0.99250525,-9.861911,0.0039151367,39.5472,1.7996726,-0.7795721,-0.01969565,0.99725527,-37.65647,0.03873486,12.999797,1.1346314,-0.03186683,-0.6856285,0.00012892403,-0.11479354,-0.0032283096,-0.015739346,-0.012746511,0.006094031,0.23454937,-0.33078867,5.0696566e-05,0.2347947,0.033905562,-0.65243655,-0.0025401558,0.011010066,-0.7458501,0.0252716,0.00807868,0.76320523,S97,1
41,-1.159145,-15.962253,0.023722608,-1.2635843,0.9826899,-1.03727,-3.512574,0.00032695825,1.934268,-9.804002,0.035839535,40.436203,1.1214538,-0.968905,-0.024036787,1.1766075,-38.40915,0.0006946934,12.307039,1.002768,-0.008783993,-0.99577713,0.0001360705,-0.014101292,0.7500628,-0.04346227,-0.53020364,0.0002434253,0.030001795,-0.014666289,0.0017758489,0.019605815,0.0021810299,-0.7420253,-0.008629541,0.0067375833,-0.25740936,0.0004358477,0.28813988,0.6856795,S97,1
42,-1.2809124,-16.68718,0.007593114,-1.397709,-0.0027469676,-1.0740557,-3.8716786,0.030233815,2.8255355,-10.734047,0.015021656,41.358185,1.2085993,-0.80931455,-0.146251,1.3337433,-39.31263,-0.08628592,11.899237,1.1816685,-0.025764672,-0.79081595,8.354487e-05,-0.07053175,-0.0026835492,-0.030905513,-0.07382683,0.021296863,0.312675,-0.44376695,0.0004348201,0.2811916,0.029348336,-0.6691515,-0.017451338,0.039417017,-0.79871815,-0.062076226,0.012263938,0.8199097,S97,1
43,-2.2808225,-16.703089,0.9702839,-2.3965433,0.7551162,-3.667269e-05,-4.5976067,0.027114928,0.00013395696,-10.512195,8.261957e-06,42.29371,2.187216,-0.17949285,-0.14624627,0.0002353115,-40.247654,-0.08652124,12.8972,2.1810155,-3.9897524e-05,-0.8320229,4.2402002e-07,-5.246928e-06,0.013311293,-3.6629244e-05,-0.47958237,2.6752461e-05,6.453184e-05,-0.13128993,8.186216e-06,0.1081624,0.009268428,-0.10010233,-3.894902e-08,0.00014411824,-0.6347964,-2.9991756e-05,0.9999908,0.97477216,S97,1
44,-3.2807517,-15.614862,0.8551164,-3.396268,0.8664434,3.9408293e-05,-3.625324,0.015885228,-0.0012702473,-10.358427,3.3717413e-07,43.21439,3.124174,0.49687672,-0.14622372,1.2424479e-07,-41.12043,-0.19555163,13.896545,3.180798,-3.6909973e-05,-0.7664889,2.0674854e-08,-8.325945e-06,0.0066241394,3.9007457e-05,-0.08332034,3.9278442e-05,-0.00091456727,-0.20706251,3.0737277e-07,0.12351018,0.022227943,0.4596572,-4.3270106e-08,5.564716e-08,-0.38830504,-0.00014754359,0.99758375,0.996545,S97,1
45,-4.280446,-16.029512,0.9784753,-4.3943233,0.9286412,3.752086e-05,-4.4100327,0.013223177,-0.0017549195,-9.4099245,5.091493e-06,44.042805,4.0936127,-0.98686355,-0.14622119,2.3831214e-07,-41.997383,-0.19610907,14.89206,4.17937,-4.1349784e-05,-0.97643006,0.0,-4.647745e-06,0.009637548,3.7426136e-05,-0.68240994,6.0807542e-05,-0.0008064084,-0.043128908,5.018355e-06,0.04028201,0.0075101475,-0.7560156,-2.336546e-07,1.6482437e-07,-0.12120815,-3.511502e-05,0.9998728,0.9995244,S97,1
46,-5.28041,-13.252304,0.9450455,-5.394087,0.21842457,1.6764738e-05,-2.4025745,-0.0057448186,-0.00073358614,-9.369584,1.2317483e-06,44.986378,4.9647565,-0.83181757,-0.14620322,1.4552113e-07,-42.91762,-0.3715562,15.8914385,5.1792874,-9.6077696e-05,-0.32777563,2.8574212e-07,-1.0996604e-05,0.0007476761,1.6664468e-05,-0.050445434,-7.5519424e-06,-0.00067044765,-0.47686267,1.1912615e-06,0.294093,0.013118063,-0.639275,-1.7305652e-08,6.6783365e-08,-0.8321177,-0.00016698478,0.9997948,0.9999317,S97,1
47,-3.1466122,-11.398687,0.1924906,-5.6006656,-0.8034795,-0.82553893,-1.7703068,0.035768256,0.9283492,-10.103746,0.0008143721,45.15207,4.4321437,-0.6448238,-0.034439437,0.8739481,-42.599133,-0.55793375,15.307362,3.2435734,-0.17244186,-0.0046074092,0.011817707,-0.6068348,-0.59072083,-0.112746574,-0.0013230911,0.0062595904,0.5987475,-0.98091507,7.916469e-06,0.94774693,0.67022514,-0.532451,-0.0008275686,0.1894848,-0.99541914,-0.113622,0.065487795,0.8455714,S97,1
0,-4.634599e-06,-0.69140345,0.18790865,0.00023062661,0.8403234,-1.9796717,-0.43460414,0.0014913756,1.9806199,-1.6067216,1.1903814,1.9836771,0.9986593,0.08258134,-0.99994105,1.9927416,-1.9450486,0.00038416008,-2.1082913e-05,0.0014725042,-3.9989177e-06,-0.5978991,0.18224204,0.00022989532,0.6859775,-2.696541e-05,-0.11288947,0.0014911902,0.009025517,-0.05198789,0.0002941344,0.07708376,0.0047667106,0.082394086,-0.7615689,0.00015066692,-0.4720738,0.00038415313,-1.9426282e-11,1.6732762e-05,S97,2
1,-3.235815e-06,-0.69117033,0.18824524,0.0003211342,0.90234256,-2.9742653,-0.43415305,0.0014233723,2.9806175,-2.4376142,2.1871324,2.9688473,0.99883014,-0.16108781,-0.9986054,2.9918113,-2.904683,0.0001764953,-4.1781655e-06,0.00048561709,-2.9534926e-06,-0.5953237,0.18573473,0.0003186214,0.7174356,-8.09368e-06,-0.06593973,0.0014232434,0.0028644914,-0.030977614,0.00010316583,0.032230344,0.00284558,-0.076041974,-0.7610071,0.0003872322,-0.5548038,0.00017649261,-1.24912025e-11,9.380506e-06,S97,2
2,-4.191635e-06,-0.69087964,0.18824165,5.058965e-05,0.8772781,-3.9642305,-0.43365514,0.002266447,3.9806159,-3.037654,3.1827354,3.9344368,0.99876964,0.3601193,-0.9999218,3.9899898,-3.7937324,0.0010472874,-4.368267e-06,0.0005945978,-3.7991176e-06,-0.5963569,0.18384123,5.028311e-05,0.70505214,-1.2001682e-05,-0.06385255,0.0022662696,0.0042504217,-0.05082362,5.5182572e-05,0.048679773,0.008648208,0.34531885,-0.7615605,0.00056746486,-0.37393332,0.0010472784,-1.1587528e-12,1.0597613e-05,S97,2
3,-1.0779946e-05,-0.6907503,0.18826853,0.00021284785,0.9952152,-4.9395714,-0.43333384,0.0014725769,4.9806128,-3.3758488,4.1795597,4.8996162,0.99939847,-0.98794127,-0.99993306,4.9866285,-4.69965,0.00019968454,-2.9882242e-06,0.00084239483,-9.272336e-06,-0.5981592,0.18325196,0.00021054424,0.7595767,-6.764434e-06,-0.15362652,0.0014725196,0.0013652946,-0.00959047,7.661567e-05,0.011631033,0.0029724925,-0.7564772,-0.7615657,0.00034570455,-0.13690233,0.00019968269,-1.1015376e-12,2.2395207e-05,S97,2
4,-5.3326853e-06,-0.6906254,0.18827093,3.7502385e-05,0.9945614,-5.7464633,-0.43314388,0.005683632,5.980605,-4.284164,5.1527495,5.880851,0.9995855,-0.99070096,-0.9999658,5.9799743,-5.6556964,0.007671056,-1.3411239e-05,0.0013795203,-4.797003e-06,-0.5981225,0.18515104,3.7268957e-05,0.7593,-2.8311626e-06,-0.15970695,0.0056830784,0.0025581992,-0.010901539,1.07281185e-05,0.011897201,0.00830637,-0.7576537,-0.7615786,0.00028317806,-0.14893514,0.0076708156,-1.323029e-12,0.00012466624,S97,2
5,-1.0887778e-06,-0.68958396,0.1882771,2.0107966e-06,-0.26442653,-6.7229967,-0.42812935,0.020469524,6.980601,-5.162781,6.1400275,6.837623,0.99639636,-0.78302056,-0.9984327,6.967359,-6.4375143,0.03410238,-3.3443648e-05,0.00013599837,-1.0408e-06,-0.58220434,0.18591465,2.0067362e-06,-0.25842974,-5.3346007e-06,-0.007955725,0.020464638,0.01759088,-0.1585796,3.7043945e-05,0.121188514,0.020221347,-0.6543966,-0.7609317,0.0002981121,-0.7202191,0.03408904,-2.4112737e-12,2.47389e-06,S97,2
6,-0.99301475,-1.6635575,0.09557649,-0.9580334,0.93367684,-1.1605148,-0.43696022,0.007209933,6.743911,-6.083239,0.67932373,7.804598,1.5775473,-0.06869843,-0.23390825,4.109748,-7.405726,-0.015338701,-0.26536167,0.99472266,-0.038535517,-0.90435404,0.004491284,-0.056283336,0.7277483,-0.050866887,-0.1352927,0.0040917275,0.03794376,-0.05126507,0.0043034777,0.045533255,0.058245372,-0.03376534,-0.06578227,0.05302662,-0.42149213,-0.013166921,-0.050026547,0.7475961,S97,2
7,-1.127036e-05,-1.661206,0.09560495,-0.00034100542,-0.37909797,-2.1565533,-0.42487338,0.010552533,7.743907,-6.751834,1.6735916,8.773454,0.9971818,-0.8458043,-0.9964154,5.0921974,-8.273062,0.0023261977,-0.00013486831,0.0001457295,-1.0165269e-05,-0.8579836,0.09526269,-0.0003404039,-0.3619211,-2.93048e-06,-0.0026841543,0.01055107,0.015908295,-0.17347752,0.00011491141,0.13596015,0.0076653515,-0.65189844,-0.7600807,0.00015060956,-0.8504145,0.0023261267,-2.1845782e-11,5.2191655e-07,S97,2
8,-9.4482436e-07,-1.6573058,0.09563122,7.625272e-05,0.10080258,-3.151492,-0.42415753,0.0010503789,8.7439,-6.580184,2.6530123,9.582169,0.99691254,-0.83511436,-0.9993148,6.0905833,-8.791499,0.0012943972,-1.4144866e-05,0.00036998032,-8.9594585e-07,-0.8953509,0.09492698,7.604345e-05,0.10046233,-3.043573e-05,-0.021576006,0.0010497909,0.010601578,-0.18677983,1.1832729e-05,0.1533665,0.027426217,-0.68316996,-0.76130295,0.00051572395,-0.76640105,0.0012943682,-2.6414392e-11,1.4397001e-06,S97,2
9,-0.9882443,-2.564456,0.09801655,-0.8640843,0.112313665,-1.5902884,-0.46274334,0.002917888,9.221785,-7.372945,0.43182257,10.521745,1.2891892,-0.7920506,-0.38069358,4.75202,-9.711356,-0.00025315373,-0.06761255,0.99526083,-0.032788772,-0.8043364,0.002254186,-0.03122565,0.11069177,-0.14659417,-0.061659735,0.0017025766,0.12967193,-0.27796942,0.015771445,0.20022115,0.022675358,-0.6059381,-0.07192371,0.05328192,-0.8231959,-0.00023382451,-0.02174685,0.73443216,S97,2
10,-7.858802e-06,-2.5635426,0.097974025,0.0006303154,0.9938031,-2.5707822,-0.46246675,0.0001003174,10.221777,-6.708418,1.4259202,11.483279,0.99949723,-0.9798926,-0.99972713,5.7417855,-10.561819,1.8700588e-05,-4.357158e-05,0.0025231596,-5.8575715e-06,-0.9871047,0.09698913,0.0006226157,0.7589788,-4.2710835e-06,-0.11216104,0.0001002968,0.002306521,-0.009918391,2.6044303e-05,0.014995247,0.00087825436,-0.7482519,-0.76147765,5.0066876e-05,-0.37435728,1.8698642e-05,-1.2661759e-10,7.3410447e-06,S97,2
11,-0.98994315,-3.4527264,0.018377658,-0.08912239,-0.24841478,-1.2466834,-0.6538522,0.04141449,10.890464,-7.6491857,0.17865252,12.448783,1.3499577,-0.7875341,-0.090327136,2.0771422,-11.489714,0.15361081,-0.18468699,0.9912524,-0.030070635,-0.8385958,0.00059439667,-0.006065246,-0.23839672,-0.033609383,-0.022876631,0.03414651,0.22109771,-0.33969358,0.006256515,0.20663384,0.03644652,-0.656976,-0.01284826,0.026675195,-0.75199103,0.15033995,-0.0011185127,0.7493617,S97,2
12,-1.1408828,-4.4178414,0.012378509,-1.0161078,0.98684937,-1.0109156,-0.77854085,0.0013377923,10.658006,-8.460427,0.020499427,13.422414,1.2668056,-0.9522886,-0.07494817,1.3422657,-12.458935,-0.00076783553,-0.3612616,1.0171809,-0.009953994,-0.9937089,0.00014828471,-0.031778794,0.75334233,-0.02184639,-0.27990517,0.00079806306,0.026415706,-0.018528966,0.00016006701,0.019839823,0.012670851,-0.7362834,-0.020537574,0.010705751,-0.23049633,-0.00040617192,-0.020689636,0.7435605,S97,2
13,-1.4998927e-05,-4.4144454,0.012401159,-0.00021223888,0.8531371,-2.0011241,-0.77072996,0.0031202165,11.657997,-9.22884,1.0165477,14.400504,0.9986291,-0.22347549,-0.9971188,2.3332882,-13.350556,0.00091209076,-0.00017988408,0.00041504312,-1.2963812e-05,-0.9891761,0.012393552,-0.0002110127,0.69270205,-1.2067702e-06,-0.017562866,0.0031199213,0.010639697,-0.038278222,4.971979e-05,0.035845757,0.0011971237,-0.11955435,-0.76037705,4.340255e-05,-0.6813366,0.0009120595,-5.4751387e-11,3.4236884e-06,S97,2
14,-0.9970746,-5.3566136,0.01762934,-0.20796219,0.8702314,-1.10074,-1.4878507,0.021969784,12.347434,-10.094544,0.119965225,15.355676,1.1754669,0.392257,-0.10309133,1.2785424,-14.261102,0.04037655,-0.15040977,0.9950463,-0.013468269,-0.9690151,0.00016163474,-0.009055211,0.69489485,-0.017096203,-0.06938244,0.019591058,0.07590166,-0.11484161,0.0024419173,0.07114661,0.027760962,0.3733042,-0.02856298,0.016211452,-0.37919843,0.039839935,-0.00028177138,0.75001115,S97,2
15,-1.5534617e-05,-5.354975,0.017665142,2.337627e-05,0.9915109,-2.0848222,-1.4805007,0.002430577,13.3474245,-10.19334,1.115856,16.31934,0.99934644,-0.9753203,-0.99929214,2.2658677,-15.125325,0.00018407914,-0.000107228,0.00047050967,-1.1632858e-05,-0.9982602,0.017623626,2.321847e-05,0.7580044,-8.957449e-07,-0.048891425,0.0024304802,0.0021221638,-0.009371161,5.3382064e-05,0.01032728,0.0013355934,-0.74737465,-0.7612956,4.7222482e-05,-0.2540915,0.00018407339,-8.085648e-12,3.7488894e-06,S97,2
16,-0.9885684,-6.205381,0.054650612,-0.18823704,-0.017347712,-1.2082338,-1.3622193,0.039072823,13.710101,-11.123228,0.12214858,17.276903,1.6032438,-0.78283966,-0.12150861,1.4912614,-16.045893,0.07128162,-0.17680322,0.98994565,-0.037752748,-0.8324757,0.004969275,-0.012801824,-0.016895453,-0.03141479,-0.043971993,0.03210048,0.23320308,-0.28269368,0.006953799,0.17911822,0.024207845,-0.60548997,-0.018773887,0.021810241,-0.80533636,0.06960907,-0.0037411994,0.74913687,S97,2
17,-1.1374621,-6.935563,0.007896053,-0.9257546,0.028753366,-1.059891,-1.654453,0.011169303,13.831794,-11.888229,0.029711943,18.195053,1.3849925,-0.7685471,-0.06949319,1.4471986,-16.95081,-0.031668305,-0.48432478,1.0724428,-0.025690844,-0.7742207,0.00013426412,-0.11815954,0.028336367,-0.071605936,-0.06098304,0.0054014805,0.15916592,-0.37620825,0.00043104758,0.27092767,0.12766217,-0.64605016,-0.00851414,0.053223584,-0.7586964,-0.019160716,-0.010094443,0.73753524,S97,2
18,-1.0818465,-7.818432,0.002530611,-1.341691,0.8873737,-1.0181832,-2.3745832,0.005832278,14.028226,-12.500671,0.009484172,19.134657,1.112294,0.34892777,-0.09393457,1.2299374,-17.865204,-0.021259971,-0.756948,1.0320965,-0.011124841,-0.9655942,1.2556178e-05,-0.07674199,0.7043944,-0.03572427,-0.14751573,0.0034639922,0.07224521,-0.11875099,8.584879e-05,0.095395625,0.057664074,0.33542413,-0.015565167,0.02271029,-0.43622628,-0.014959564,-0.008090543,0.7154554,S97,2
19,-1.5687134,-8.619124,0.086060576,-1.6405373,0.8684445,-1.0639702,-2.1389415,0.0140089085,14.365517,-13.219618,0.10376679,20.105434,1.6331286,-0.1902094,-0.02146067,1.084991,-18.808468,0.0025524239,-0.8443283,0.996578,-0.012706988,-0.94009316,0.003923572,-0.044764254,0.68449295,-0.010871226,-0.050233338,0.012751311,0.06324831,-0.06904018,0.014594768,0.05299163,0.005657289,-0.115866676,-0.006713407,0.008311208,-0.561551,0.0022402608,-0.016553389,0.72173285,S97,2
20,-1.4493626e-05,-8.615779,0.08601687,-0.00013883293,0.9908966,-2.0416327,-2.1306415,0.0021605175,15.36551,-12.923029,1.0934881,21.052729,0.99933904,-0.992586,-0.99981207,2.070786,-19.54843,0.00051734614,-0.0010707305,0.0006647585,-1.0864933e-05,-0.9987166,0.08535982,-0.00013790997,0.757743,-8.9324925e-07,-0.05561684,0.0021604134,0.0030462444,-0.011228383,2.3453644e-05,0.012573123,0.0020461846,-0.7584598,-0.7615135,4.2755826e-05,-0.20063698,0.00051733403,-3.226772e-11,4.0620976e-06,S97,2
21,-0.9979289,-9.598153,0.014742361,-0.64719754,0.99249005,-1.0213039,-2.959932,0.01476192,15.1889105,-13.8409395,0.2953984,22.015196,1.1156503,-0.99046934,-0.43871596,1.5793757,-20.515726,-0.038293164,-0.084686786,0.9985763,-0.015136367,-0.99738216,9.3295435e-05,-0.014913962,0.7554276,-0.019696854,-0.6158669,0.012655426,0.04392436,-0.028226107,0.0040023667,0.022276133,0.014577596,-0.75755525,-0.14572446,0.026772304,-0.15843,-0.036541633,-0.0007586615,0.7595132,S97,2
22,-1.2738211,-10.536648,0.0039560907,-0.50208724,0.98651105,-1.0210282,-3.113295,0.006017239,15.813267,-14.700319,0.048982643,23.000053,1.0891182,-0.99074507,-0.05296152,1.0604326,-21.467981,0.008516105,-0.15244298,1.0135188,-0.006127774,-0.9946685,2.285092e-05,-0.006214878,0.7490282,-0.006330425,-0.16728905,0.005559376,0.07115713,-0.027945042,0.0020635969,0.02159509,0.0015665275,-0.7576761,-0.013084435,0.0025028465,-0.25416842,0.008072609,-0.00076875783,0.75795525,S97,2
23,-1.2288024,-11.493865,0.0040399153,-0.9941374,0.987957,-1.0104667,-3.7323155,0.008768239,15.886048,-15.531179,0.019301966,23.971401,1.0861938,-0.9901514,-0.3984144,1.1509137,-22.43581,-0.01115458,-0.23195864,1.0411007,-0.011860896,-0.99601406,2.1080155e-05,-0.023130905,0.7509741,-0.016151367,-0.48136854,0.007575068,0.06530294,-0.029262513,0.00057013053,0.026162952,0.007166549,-0.7574187,-0.108733036,0.015235028,-0.18148407,-0.008238339,-0.0022497168,0.7716709,S97,2
24,-4.2003726e-06,-11.489211,0.0040419674,-0.00032712036,0.82800055,-1.9932201,-3.7283366,0.0068098092,16.886036,-16.160757,0.9864447,24.913382,0.99922955,0.20138286,-0.9999808,2.1487427,-23.29648,0.01107849,-0.0004052811,0.0011923431,-3.5564944e-06,-0.9926226,0.0040138545,-0.00032577678,0.6793998,-3.0151687e-06,-0.06644917,0.0068086525,0.012101024,-0.09699601,1.4258867e-05,0.06956133,0.008870022,0.19870378,-0.761582,0.00021087658,-0.5605357,0.011077428,-1.9097881e-11,3.4295896e-05,S97,2
25,-0.99145246,-12.262169,0.14528497,-0.41994086,-0.10273375,-1.2798115,-3.408188,0.0418787,17.136246,-16.999687,0.104523286,25.831394,1.6717796,-0.79420847,-0.2139896,1.4870493,-24.166216,0.030557102,-0.20643796,0.9866743,-0.02386532,-0.74141186,0.009907674,-0.03099726,-0.10038522,-0.025984114,-0.025978677,0.03545453,0.120714396,-0.30354935,0.0057796673,0.17430484,0.038662616,-0.6298901,-0.05023744,0.029648261,-0.79533076,0.029882759,-0.002549571,0.7435129,S97,2
26,-3.3583692e-06,-12.252122,0.14526966,1.010151e-05,0.89267725,-2.25205,-3.4052644,0.0020751497,18.136227,-16.260696,0.94229466,26.642046,0.9991099,0.28883812,-0.9999565,2.484167,-24.685251,0.0036687604,-0.0012285274,0.00080877304,-2.9357477e-06,-0.99201083,0.1433172,1.0083648e-05,0.71271265,-5.625969e-06,-0.062659726,0.002074267,0.005721599,-0.06305513,3.5986025e-06,0.05979666,0.036056608,0.28106493,-0.76157206,0.0002661911,-0.4421668,0.0036682633,-1.340569e-10,2.9467024e-06,S97,2
27,-0.9988187,-13.21188,0.032663547,-0.5039105,0.990218,-1.063036,-4.099024,0.013823534,18.464935,-16.962194,0.09887012,27.58477,1.1833353,-0.9893216,-0.15300423,1.212962,-25.58933,0.00977683,-0.11264718,0.99675333,-0.007941566,-0.99541557,0.0002106331,-0.01043775,0.753254,-0.009254068,-0.19931047,0.013047947,0.020950377,-0.0219692,0.0029496655,0.016376764,0.0083236145,-0.75707024,-0.07315151,0.009883121,-0.14047298,0.009668617,-0.00030240294,0.75475985,S97,2
28,-1.1986302,-14.165474,0.005838489,-0.9935112,0.98759216,-1.0111886,-4.745493,0.010552866,18.357494,-17.776278,0.03652136,28.55056,1.094307,-0.99041337,-0.4489298,1.1873583,-26.5522,-0.01322204,-0.18851899,1.0480485,-0.012513333,-0.996112,2.9531557e-05,-0.023301838,0.7503914,-0.017455341,-0.4936754,0.00921918,0.070516884,-0.02967763,0.0012579854,0.026408881,0.0070736906,-0.7575297,-0.1305343,0.016487474,-0.18255694,-0.01006835,-0.0019844684,0.77578115,S97,2
29,-1.3378272,-14.973391,0.0028327226,-0.62505794,0.8472947,-1.0464351,-4.7984633,0.015432371,18.98352,-18.575312,0.028827297,29.514355,1.0970093,0.36563554,-0.052462883,1.068771,-27.443563,0.036980893,-0.2930502,1.0329127,-0.011622506,-0.9667407,2.0685966e-05,-0.018448075,0.6768817,-0.0148514705,-0.06373815,0.0138047645,0.17207098,-0.13152054,0.001579416,0.08630133,0.00643351,0.35016808,-0.009146658,0.0062461556,-0.500854,0.034953017,-0.00090142165,0.75993544,S97,2
30,-1.5010521,-15.382546,0.020852698,-0.76817024,-0.17544402,-1.1515138,-4.225577,0.040767144,19.486694,-19.048548,0.061718043,30.407537,1.3732688,-0.76808435,-0.015561411,1.1051695,-28.238445,0.02433038,-0.5072234,0.99661124,-0.021092294,-0.7419961,0.0004590262,-0.079533614,-0.16675207,-0.031510312,-0.017103186,0.035973046,0.16712183,-0.3553223,0.007789204,0.23211399,0.038583357,-0.6457882,-0.0035269752,0.025185458,-0.7315069,0.021770634,-0.001811636,0.7054959,S97,2
31,-1.0562756,-16.269218,0.010330946,-1.0124055,0.98633575,-1.0407555,-4.6767445,0.0005476033,19.60525,-17.1324,0.03768103,31.277023,1.0315319,-0.9903798,-0.047133867,1.1979347,-28.967888,0.0007384487,-0.5358151,1.0037248,-0.008853057,-0.9966186,2.0855774e-05,-0.01638208,0.7510634,-0.0592953,-0.55166477,0.00041250707,0.035175204,-0.018115401,0.001226785,0.023186177,0.004099993,-0.7575191,-0.01836736,0.008998048,-0.17397332,0.00050309213,-0.066158384,0.6763958,S97,2
32,-1.4286584,-16.748009,0.0069109364,-0.7448768,-0.037818883,-1.1040711,-4.0338535,0.03518759,20.112257,-17.968456,0.052647527,32.224815,1.2367198,-0.7857705,-0.01878074,1.1132416,-29.82164,0.06782357,-0.6508509,1.0565497,-0.023511903,-0.8052733,0.00017471699,-0.042198684,-0.036107708,-0.026254196,-0.027874602,0.03005737,0.31667793,-0.36023968,0.0048542763,0.2324436,0.01241088,-0.6559633,-0.002422387,0.012313791,-0.7894002,0.06286326,-0.0045927214,0.7573787,S97,2
33,-3.395101e-06,-16.736183,0.0069115427,-2.9759918e-05,0.860938,-2.081071,-4.0309086,0.0015218828,21.112236,-17.472387,0.866748,33.024994,0.99919534,0.27226043,-0.99996144,2.1107824,-30.311811,0.0028589177,-0.004628189,0.0010408944,-2.8467462e-06,-0.9923784,0.0068687266,-2.9698742e-05,0.6967399,-4.939893e-06,-0.060593363,0.001521125,0.0052506924,-0.072705865,3.0654237e-06,0.064190805,0.032223377,0.26572677,-0.76157326,0.00019531765,-0.49950445,0.0028585326,-3.3968922e-10,4.0486398e-06,S97,2
