,0,1,id,block
109,0.5008507,0.4991493,S251,0
110,0.50061476,0.4993853,S251,0
111,0.50070643,0.49929354,S251,0
112,0.5011955,0.4988045,S251,0
113,0.5007791,0.49922085,S251,0
114,0.50061613,0.4993839,S251,0
115,0.50075835,0.49924162,S251,0
116,0.50079113,0.4992088,S251,0
117,0.50088024,0.4991198,S251,0
118,0.50085413,0.49914578,S251,0
119,0.5007704,0.4992296,S251,0
120,0.50067955,0.49932045,S251,0
121,0.5006095,0.4993904,S251,0
122,0.5006447,0.49935532,S251,0
123,0.5006815,0.4993185,S251,0
124,0.5005367,0.49946335,S251,0
125,0.5006273,0.49937266,S251,0
126,0.5005279,0.4994721,S251,0
127,0.5006385,0.49936152,S251,0
128,0.5005722,0.4994278,S251,0
129,0.5006014,0.4993986,S251,0
130,0.50016344,0.4998366,S251,0
131,0.5007337,0.49926633,S251,0
132,0.5008669,0.49913314,S251,0
133,0.50039816,0.49960187,S251,0
134,0.50072,0.49927998,S251,0
135,0.5003047,0.4996953,S251,0
136,0.4999835,0.50001657,S251,0
137,0.5006907,0.49930924,S251,0
138,0.5010305,0.49896953,S251,0
139,0.5008535,0.4991465,S251,0
140,0.5004468,0.49955326,S251,0
141,0.5007997,0.49920022,S251,0
142,0.50082636,0.4991736,S251,0
143,0.5004296,0.4995704,S251,0
144,0.5011216,0.49887845,S251,0
145,0.5010619,0.4989381,S251,0
146,0.50108594,0.49891397,S251,0
147,0.50103915,0.49896082,S251,0
148,0.5009008,0.4990992,S251,0
149,0.50088376,0.4991162,S251,0
150,0.50086457,0.4991354,S251,0
151,0.5005559,0.4994441,S251,0
152,0.50107276,0.4989273,S251,0
153,0.50041956,0.49958047,S251,0
154,0.5009035,0.49909654,S251,0
155,0.5011441,0.49885592,S251,0
156,0.5012015,0.49879846,S251,0
157,0.50062996,0.49937004,S251,0
158,0.5003017,0.49969828,S251,0
0,0.50045705,0.499543,S252,0
1,0.50062424,0.4993758,S252,0
2,0.5007375,0.4992625,S252,0
3,0.5006333,0.49936667,S252,0
4,0.5004133,0.49958673,S252,0
5,0.5005578,0.49944222,S252,0
6,0.50083745,0.4991625,S252,0
7,0.50104594,0.49895412,S252,0
8,0.50113237,0.49886763,S252,0
9,0.50098974,0.49901024,S252,0
10,0.5008652,0.49913475,S252,0
11,0.5008192,0.49918073,S252,0
12,0.50115615,0.49884382,S252,0
13,0.5010741,0.49892598,S252,0
14,0.50111955,0.49888045,S252,0
15,0.5009145,0.49908552,S252,0
16,0.5012528,0.49874732,S252,0
17,0.50080866,0.49919134,S252,0
18,0.50107676,0.49892324,S252,0
19,0.50080645,0.49919355,S252,0
20,0.50056344,0.49943662,S252,0
21,0.5008344,0.4991656,S252,0
22,0.50032806,0.499672,S252,0
23,0.5003411,0.49965888,S252,0
24,0.50054085,0.49945915,S252,0
25,0.49985418,0.5001458,S252,0
26,0.49974987,0.5002501,S252,0
27,0.5000734,0.49992663,S252,0
28,0.50021297,0.49978706,S252,0
29,0.5002252,0.49977478,S252,0
30,0.50066227,0.4993378,S252,0
31,0.50078243,0.49921763,S252,0
32,0.5009118,0.4990882,S252,0
33,0.50085986,0.4991401,S252,0
34,0.500694,0.49930596,S252,0
35,0.5006614,0.4993386,S252,0
36,0.5006663,0.49933365,S252,0
37,0.5008378,0.49916223,S252,0
38,0.50083053,0.49916953,S252,0
39,0.50056106,0.499439,S252,0
40,0.5009627,0.49903733,S252,0
41,0.5005164,0.49948353,S252,0
42,0.5009828,0.49901712,S252,0
43,0.5010164,0.4989837,S252,0
44,0.5012123,0.49878773,S252,0
45,0.5013277,0.49867234,S252,0
46,0.5013756,0.49862432,S252,0
47,0.5015259,0.49847412,S252,0
48,0.50098157,0.4990184,S252,0
49,0.50105274,0.4989473,S252,0
50,0.50098664,0.49901345,S252,0
51,0.50079095,0.49920905,S252,0
52,0.50117016,0.49882987,S252,0
53,0.5008421,0.4991579,S252,0
54,0.5011948,0.49880522,S252,0
55,0.5013483,0.4986517,S252,0
56,0.50096166,0.49903837,S252,0
57,0.50120854,0.4987915,S252,0
58,0.5009209,0.49907905,S252,0
59,0.50052935,0.4994706,S252,0
60,0.5002645,0.4997355,S252,0
61,0.5001055,0.49989453,S252,0
62,0.50007355,0.4999264,S252,0
63,0.5000894,0.4999106,S252,0
64,0.5002721,0.49972785,S252,0
65,0.50075126,0.49924877,S252,0
66,0.50084335,0.49915668,S252,0
67,0.5005059,0.49949414,S252,0
68,0.499861,0.500139,S252,0
69,0.49982947,0.50017047,S252,0
70,0.49978164,0.50021845,S252,0
71,0.4998836,0.50011635,S252,0
72,0.50013405,0.49986604,S252,0
73,0.50031483,0.4996852,S252,0
74,0.5003891,0.49961087,S252,0
75,0.5009008,0.49909917,S252,0
76,0.5008195,0.49918044,S252,0
77,0.5007305,0.4992695,S252,0
78,0.50085247,0.49914753,S252,0
79,0.5006799,0.4993201,S252,0
80,0.5010804,0.4989196,S252,0
81,0.50135964,0.4986404,S252,0
82,0.50134057,0.4986594,S252,0
83,0.5007803,0.49921963,S252,0
84,0.50051904,0.49948093,S252,0
85,0.50113755,0.49886245,S252,0
86,0.50104666,0.49895337,S252,0
87,0.5012415,0.49875855,S252,0
88,0.5014681,0.49853188,S252,0
89,0.5006951,0.49930492,S252,0
90,0.50061876,0.4993813,S252,0
91,0.50085425,0.49914575,S252,0
92,0.50063837,0.4993616,S252,0
93,0.5010406,0.49895942,S252,0
94,0.5010674,0.49893263,S252,0
95,0.5009489,0.4990511,S252,0
96,0.5010205,0.4989795,S252,0
97,0.5005889,0.4994112,S252,0
98,0.50101,0.49899,S252,0
99,0.5011471,0.49885288,S252,0
100,0.501103,0.49889708,S252,0
101,0.50101507,0.49898496,S252,0
102,0.5009924,0.49900752,S252,0
103,0.50087786,0.49912217,S252,0
104,0.50089884,0.49910122,S252,0
105,0.5009506,0.49904937,S252,0
106,0.5010078,0.49899226,S252,0
107,0.50106364,0.49893633,S252,0
108,0.5008034,0.4991966,S252,0
109,0.50065523,0.4993447,S252,0
110,0.5007075,0.4992925,S252,0
111,0.5010939,0.49890614,S252,0
112,0.5010243,0.49897563,S252,0
113,0.5007354,0.49926466,S252,0
114,0.5006423,0.49935767,S252,0
115,0.5010487,0.49895135,S252,0
116,0.50131017,0.49868983,S252,0
117,0.50140357,0.4985964,S252,0
118,0.5012202,0.49877983,S252,0
119,0.50100833,0.49899173,S252,0
120,0.5007913,0.49920866,S252,0
121,0.5007557,0.4992442,S252,0
122,0.5008578,0.49914223,S252,0
123,0.5008692,0.49913076,S252,0
124,0.501017,0.498983,S252,0
125,0.5011785,0.4988214,S252,0
126,0.50113636,0.49886367,S252,0
127,0.5011003,0.4988997,S252,0
128,0.50117886,0.49882114,S252,0
129,0.50117886,0.49882117,S252,0
130,0.50121045,0.49878958,S252,0
131,0.500538,0.49946198,S252,0
132,0.50023544,0.4997646,S252,0
133,0.50017023,0.49982974,S252,0
134,0.5007619,0.499238,S252,0
135,0.5008878,0.4991121,S252,0
136,0.5005251,0.49947482,S252,0
137,0.500933,0.49906704,S252,0
138,0.50108457,0.49891537,S252,0
139,0.5011295,0.49887055,S252,0
140,0.50112635,0.49887362,S252,0
141,0.5012271,0.49877286,S252,0
142,0.5011394,0.4988606,S252,0
143,0.5006236,0.49937642,S252,0
144,0.50016147,0.4998385,S252,0
145,0.49984688,0.5001532,S252,0
146,0.50011396,0.49988604,S252,0
147,0.5004596,0.4995404,S252,0
148,0.5003817,0.49961823,S252,0
149,0.5004249,0.49957508,S252,0
150,0.50047743,0.49952254,S252,0
151,0.5007024,0.49929765,S252,0
152,0.500511,0.49948907,S252,0
153,0.5008612,0.49913883,S252,0
154,0.5010411,0.49895886,S252,0
155,0.5009411,0.4990589,S252,0
156,0.50101614,0.49898386,S252,0
157,0.50117826,0.4988217,S252,0
158,0.5007214,0.4992786,S252,0
159,0.50061274,0.49938735,S252,0
0,0.49953192,0.5004681,S253,0
1,0.5000005,0.4999995,S253,0
2,0.5006268,0.4993732,S253,0
3,0.50082076,0.49917924,S253,0
4,0.5010342,0.4989658,S253,0
5,0.50093794,0.499062,S253,0
6,0.5000421,0.49995798,S253,0
7,0.49990585,0.5000941,S253,0
8,0.5001661,0.49983382,S253,0
9,0.5001705,0.4998294,S253,0
10,0.49944285,0.5005571,S253,0
11,0.49962866,0.50037134,S253,0
12,0.49952954,0.5004704,S253,0
13,0.4996981,0.50030196,S253,0
14,0.5002039,0.49979603,S253,0
15,0.5005415,0.49945855,S253,0
16,0.50007206,0.49992797,S253,0
17,0.5003265,0.49967352,S253,0
18,0.50054574,0.4994542,S253,0
19,0.50073314,0.4992669,S253,0
20,0.5008052,0.49919486,S253,0
21,0.50062436,0.49937564,S253,0
22,0.50064653,0.49935353,S253,0
23,0.5003693,0.49963075,S253,0
24,0.5008213,0.4991787,S253,0
25,0.5002292,0.49977082,S253,0
26,0.49986067,0.5001393,S253,0
27,0.49999726,0.5000028,S253,0
28,0.5003517,0.4996482,S253,0
29,0.49968478,0.5003152,S253,0
30,0.49966472,0.50033534,S253,0
31,0.5002174,0.49978262,S253,0
32,0.50053686,0.49946314,S253,0
33,0.50065374,0.4993463,S253,0
34,0.50069726,0.4993027,S253,0
35,0.500706,0.49929398,S253,0
36,0.50080216,0.49919787,S253,0
37,0.50057745,0.4994225,S253,0
38,0.5008385,0.49916154,S253,0
39,0.50057936,0.49942064,S253,0
40,0.50057757,0.49942237,S253,0
41,0.50074977,0.4992502,S253,0
42,0.5006499,0.49935,S253,0
43,0.5007323,0.49926764,S253,0
44,0.5004276,0.49957243,S253,0
45,0.50034684,0.49965316,S253,0
46,0.5003008,0.49969918,S253,0
47,0.5004291,0.49957094,S253,0
48,0.500349,0.49965104,S253,0
49,0.5005108,0.49948922,S253,0
50,0.50076675,0.49923322,S253,0
51,0.50047284,0.49952707,S253,0
52,0.5005689,0.49943107,S253,0
53,0.50077814,0.49922183,S253,0
54,0.5006059,0.49939412,S253,0
55,0.5006423,0.49935767,S253,0
56,0.5005458,0.49945423,S253,0
57,0.5001038,0.4998962,S253,0
58,0.50053406,0.49946594,S253,0
59,0.50071543,0.49928454,S253,0
60,0.5003028,0.49969727,S253,0
61,0.5006164,0.49938363,S253,0
62,0.5007799,0.49922007,S253,0
63,0.5007321,0.4992679,S253,0
64,0.50096387,0.49903616,S253,0
65,0.5007576,0.4992424,S253,0
66,0.50018483,0.4998151,S253,0
67,0.50013274,0.49986735,S253,0
68,0.50014365,0.49985638,S253,0
69,0.5001716,0.49982837,S253,0
70,0.5004709,0.49952906,S253,0
71,0.49998942,0.50001055,S253,0
72,0.49956554,0.5004344,S253,0
73,0.49946797,0.500532,S253,0
74,0.4993412,0.50065887,S253,0
75,0.49926642,0.5007336,S253,0
76,0.49903443,0.5009656,S253,0
77,0.49949214,0.5005079,S253,0
78,0.49919096,0.5008091,S253,0
79,0.4991951,0.50080496,S253,0
80,0.4997375,0.5002625,S253,0
81,0.50030226,0.49969777,S253,0
82,0.50007915,0.49992087,S253,0
83,0.49992374,0.50007623,S253,0
84,0.5000356,0.49996442,S253,0
85,0.5000923,0.4999076,S253,0
86,0.5002495,0.49975047,S253,0
87,0.5005789,0.4994211,S253,0
88,0.5007135,0.49928644,S253,0
89,0.5007675,0.49923253,S253,0
90,0.500787,0.499213,S253,0
91,0.50079215,0.4992079,S253,0
92,0.50095546,0.49904463,S253,0
93,0.50051755,0.4994824,S253,0
94,0.5006066,0.4993934,S253,0
95,0.5007527,0.49924734,S253,0
96,0.50045264,0.49954733,S253,0
97,0.5006166,0.4993834,S253,0
98,0.5007406,0.49925938,S253,0
99,0.50095636,0.4990436,S253,0
100,0.50034714,0.49965286,S253,0
101,0.50013775,0.49986225,S253,0
102,0.5001627,0.49983722,S253,0
103,0.50002617,0.49997383,S253,0
104,0.5001438,0.49985623,S253,0
105,0.5001226,0.49987745,S253,0
106,0.5006731,0.49932683,S253,0
107,0.500945,0.49905503,S253,0
108,0.50105053,0.4989494,S253,0
109,0.50108856,0.4989114,S253,0
110,0.50081426,0.49918568,S253,0
111,0.5006247,0.49937528,S253,0
112,0.5007509,0.4992491,S253,0
113,0.5007249,0.49927515,S253,0
114,0.50057507,0.4994249,S253,0
115,0.50017023,0.49982974,S253,0
116,0.50018644,0.49981353,S253,0
117,0.500346,0.49965402,S253,0
118,0.50018555,0.49981442,S253,0
119,0.50041133,0.49958864,S253,0
120,0.49969453,0.5003054,S253,0
121,0.49963304,0.50036705,S253,0
122,0.50043833,0.4995616,S253,0
123,0.5008335,0.4991665,S253,0
124,0.5008426,0.49915743,S253,0
125,0.50026685,0.49973306,S253,0
126,0.5000239,0.49997616,S253,0
127,0.4999003,0.50009966,S253,0
128,0.50061727,0.4993827,S253,0
129,0.5004016,0.49959832,S253,0
130,0.50017273,0.49982733,S253,0
131,0.5001232,0.4998768,S253,0
132,0.49983132,0.5001687,S253,0
133,0.4998179,0.50018215,S253,0
134,0.50009954,0.49990043,S253,0
135,0.50034994,0.49965006,S253,0
136,0.50017893,0.49982104,S253,0
137,0.4996947,0.5003053,S253,0
138,0.49936512,0.50063497,S253,0
139,0.4994998,0.50050014,S253,0
140,0.49930984,0.5006901,S253,0
141,0.5000406,0.49995944,S253,0
142,0.49973124,0.5002687,S253,0
143,0.49960297,0.500397,S253,0
144,0.49962398,0.50037605,S253,0
145,0.49979776,0.50020224,S253,0
146,0.49994478,0.5000552,S253,0
147,0.50019974,0.4998002,S253,0
148,0.5004025,0.49959746,S253,0
149,0.5005485,0.49945152,S253,0
150,0.5006071,0.4993929,S253,0
151,0.50058085,0.49941912,S253,0
152,0.5007278,0.49927223,S253,0
153,0.5005989,0.49940106,S253,0
154,0.50071096,0.49928904,S253,0
155,0.50059927,0.49940073,S253,0
156,0.50056225,0.49943784,S253,0
157,0.5005313,0.49946862,S253,0
158,0.50058573,0.4994142,S253,0
159,0.50062776,0.49937224,S253,0
0,0.5003579,0.499642,S254,0
1,0.50041777,0.49958223,S254,0
2,0.50047404,0.49952605,S254,0
3,0.50063735,0.49936265,S254,0
4,0.5006984,0.49930164,S254,0
5,0.50055015,0.49944982,S254,0
6,0.5005055,0.49949458,S254,0
7,0.50058,0.49942002,S254,0
8,0.5006046,0.49939537,S254,0
9,0.5004896,0.49951047,S254,0
10,0.5006196,0.4993804,S254,0
11,0.5005295,0.49947044,S254,0
12,0.50057596,0.499424,S254,0
13,0.5007145,0.49928558,S254,0
14,0.50052273,0.4994772,S254,0
15,0.50056636,0.4994337,S254,0
16,0.50050163,0.4994983,S254,0
17,0.50052774,0.4994722,S254,0
18,0.5004322,0.49956784,S254,0
19,0.50033987,0.4996601,S254,0
20,0.5004772,0.4995228,S254,0
21,0.5006518,0.4993482,S254,0
22,0.5004882,0.49951175,S254,0
23,0.50067586,0.49932417,S254,0
24,0.5005295,0.49947038,S254,0
25,0.5004557,0.49954426,S254,0
26,0.50036496,0.49963498,S254,0
27,0.50023425,0.4997658,S254,0
28,0.50034744,0.49965253,S254,0
29,0.5004001,0.4995999,S254,0
30,0.50051224,0.49948782,S254,0
31,0.50040746,0.49959254,S254,0
32,0.5005376,0.49946246,S254,0
33,0.5004423,0.49955773,S254,0
34,0.500331,0.49966902,S254,0
35,0.5005167,0.49948323,S254,0
36,0.5007026,0.4992974,S254,0
37,0.50053084,0.49946907,S254,0
38,0.5002529,0.49974704,S254,0
39,0.5005624,0.49943763,S254,0
40,0.50039726,0.49960274,S254,0
41,0.5004521,0.4995479,S254,0
42,0.5004805,0.4995196,S254,0
43,0.5004473,0.49955273,S254,0
44,0.50056106,0.49943903,S254,0
45,0.5004351,0.4995649,S254,0
46,0.5005314,0.49946862,S254,0
47,0.50041646,0.4995835,S254,0
48,0.50048894,0.49951103,S254,0
49,0.50055945,0.49944046,S254,0
50,0.50069433,0.49930567,S254,0
51,0.5004755,0.49952456,S254,0
52,0.5005539,0.49944606,S254,0
53,0.5007233,0.49927676,S254,0
54,0.50054383,0.49945617,S254,0
55,0.50028527,0.4997148,S254,0
56,0.5003432,0.4996568,S254,0
57,0.50045514,0.4995448,S254,0
58,0.50042784,0.49957216,S254,0
59,0.5003016,0.49969843,S254,0
60,0.50059664,0.4994034,S254,0
61,0.50032765,0.49967238,S254,0
62,0.50028974,0.49971032,S254,0
63,0.5000522,0.4999478,S254,0
64,0.49970785,0.5002922,S254,0
65,0.49918026,0.50081974,S254,0
66,0.49947512,0.5005249,S254,0
67,0.49963364,0.50036645,S254,0
68,0.49986613,0.5001339,S254,0
69,0.50028586,0.4997142,S254,0
70,0.50046515,0.4995348,S254,0
71,0.50004077,0.49995926,S254,0
72,0.50003177,0.4999682,S254,0
73,0.5003586,0.4996414,S254,0
74,0.5003829,0.49961707,S254,0
75,0.4998373,0.5001627,S254,0
76,0.4998445,0.50015557,S254,0
77,0.50015616,0.4998438,S254,0
78,0.5004038,0.49959618,S254,0
79,0.5001986,0.49980137,S254,0
80,0.5003441,0.49965593,S254,0
81,0.5006585,0.4993415,S254,0
82,0.50053114,0.4994688,S254,0
83,0.5005776,0.4994223,S254,0
84,0.50059295,0.49940705,S254,0
85,0.50049883,0.4995011,S254,0
86,0.50052893,0.49947098,S254,0
87,0.50066525,0.49933475,S254,0
88,0.50078404,0.499216,S254,0
89,0.5004243,0.4995757,S254,0
90,0.50088084,0.49911913,S254,0
91,0.5004227,0.4995773,S254,0
92,0.50061667,0.49938333,S254,0
93,0.5003834,0.49961662,S254,0
94,0.50008017,0.49991977,S254,0
95,0.49992022,0.5000798,S254,0
96,0.50040716,0.49959284,S254,0
97,0.5006353,0.4993647,S254,0
98,0.50073683,0.49926317,S254,0
99,0.5003331,0.499667,S254,0
100,0.5006248,0.49937522,S254,0
101,0.5007289,0.4992711,S254,0
102,0.50091094,0.4990891,S254,0
103,0.5004139,0.49958614,S254,0
104,0.5005267,0.49947327,S254,0
105,0.5004625,0.4995375,S254,0
106,0.50061053,0.4993894,S254,0
107,0.5010372,0.4989628,S254,0
108,0.5005746,0.49942547,S254,0
109,0.5005188,0.49948123,S254,0
110,0.50063664,0.49936342,S254,0
111,0.5006104,0.4993896,S254,0
112,0.500717,0.499283,S254,0
113,0.50077593,0.4992241,S254,0
114,0.5006026,0.49939737,S254,0
115,0.50062567,0.49937433,S254,0
116,0.5006924,0.49930754,S254,0
117,0.5005279,0.4994721,S254,0
118,0.5005599,0.49944013,S254,0
119,0.5007142,0.49928588,S254,0
120,0.50054526,0.49945468,S254,0
121,0.50056505,0.49943498,S254,0
122,0.50056094,0.49943912,S254,0
123,0.500453,0.49954695,S254,0
124,0.5000008,0.49999925,S254,0
125,0.50056034,0.49943975,S254,0
126,0.500901,0.49909905,S254,0
127,0.5003268,0.49967322,S254,0
128,0.5007754,0.4992246,S254,0
129,0.5001578,0.4998422,S254,0
130,0.49992898,0.500071,S254,0
131,0.5005508,0.4994492,S254,0
132,0.5008775,0.49912256,S254,0
133,0.50095385,0.49904612,S254,0
134,0.50048196,0.49951804,S254,0
135,0.50079745,0.49920252,S254,0
136,0.5008697,0.4991303,S254,0
137,0.5004367,0.49956322,S254,0
138,0.5010312,0.49896884,S254,0
139,0.5009637,0.49903628,S254,0
140,0.50090384,0.49909616,S254,0
141,0.5008567,0.4991433,S254,0
142,0.50077665,0.49922335,S254,0
143,0.50050116,0.49949884,S254,0
144,0.5010088,0.49899122,S254,0
145,0.5003695,0.4996305,S254,0
146,0.5008629,0.49913707,S254,0
147,0.50097626,0.4990237,S254,0
148,0.50106055,0.49893945,S254,0
149,0.5005251,0.49947488,S254,0
150,0.5002342,0.49976587,S254,0
0,0.5003551,0.49964482,S255,0
1,0.5001277,0.49987233,S255,0
2,0.49942857,0.5005714,S255,0
3,0.4994611,0.50053895,S255,0
4,0.49980858,0.50019145,S255,0
5,0.50017464,0.4998254,S255,0
6,0.50042546,0.49957457,S255,0
7,0.5008826,0.49911737,S255,0
8,0.5002626,0.4997374,S255,0
9,0.49991843,0.50008154,S255,0
10,0.4996149,0.50038505,S255,0
11,0.49938643,0.50061363,S255,0
12,0.49957883,0.5004211,S255,0
13,0.49984786,0.5001521,S255,0
14,0.49988234,0.5001176,S255,0
15,0.49969092,0.50030905,S255,0
16,0.49953774,0.5004623,S255,0
17,0.5003502,0.49964988,S255,0
18,0.50079626,0.4992037,S255,0
19,0.5008318,0.49916816,S255,0
20,0.5005863,0.4994138,S255,0
21,0.5007044,0.49929562,S255,0
22,0.4999577,0.50004226,S255,0
23,0.49986526,0.50013477,S255,0
24,0.4999351,0.5000649,S255,0
25,0.49951503,0.500485,S255,0
26,0.49936202,0.50063795,S255,0
27,0.49950176,0.5004982,S255,0
28,0.499318,0.500682,S255,0
29,0.49933922,0.50066084,S255,0
30,0.499606,0.500394,S255,0
31,0.4997215,0.5002786,S255,0
32,0.49975613,0.5002439,S255,0
33,0.49963257,0.5003675,S255,0
34,0.49938944,0.50061053,S255,0
35,0.49940327,0.50059676,S255,0
36,0.49927446,0.5007255,S255,0
37,0.49900842,0.5009915,S255,0
38,0.4990196,0.50098044,S255,0
39,0.49958876,0.5004113,S255,0
40,0.49978727,0.5002127,S255,0
41,0.49948567,0.5005143,S255,0
42,0.4995643,0.5004357,S255,0
43,0.49923486,0.5007652,S255,0
44,0.49944112,0.50055885,S255,0
45,0.49999258,0.5000074,S255,0
46,0.50000566,0.49999434,S255,0
47,0.4997356,0.50026435,S255,0
48,0.4996052,0.5003948,S255,0
49,0.49943426,0.5005657,S255,0
50,0.49943072,0.5005693,S255,0
51,0.49953684,0.5004631,S255,0
52,0.4996709,0.50032914,S255,0
53,0.49980214,0.5001979,S255,0
54,0.4997209,0.5002792,S255,0
55,0.49980986,0.50019014,S255,0
56,0.49993342,0.5000666,S255,0
57,0.49987084,0.5001292,S255,0
58,0.50051767,0.49948233,S255,0
59,0.50089884,0.4991012,S255,0
60,0.5008306,0.49916944,S255,0
61,0.5000583,0.4999417,S255,0
62,0.5001155,0.49988443,S255,0
63,0.50031096,0.499689,S255,0
64,0.50018376,0.49981627,S255,0
65,0.5002593,0.49974075,S255,0
66,0.5007531,0.4992469,S255,0
67,0.50107753,0.4989224,S255,0
68,0.5010391,0.49896085,S255,0
69,0.5006439,0.49935606,S255,0
70,0.50074226,0.49925768,S255,0
71,0.5011363,0.49886364,S255,0
72,0.5011795,0.4988205,S255,0
73,0.5012555,0.49874455,S255,0
74,0.50132835,0.49867162,S255,0
75,0.50151676,0.4984832,S255,0
76,0.50083435,0.49916562,S255,0
77,0.5005839,0.49941608,S255,0
78,0.5009143,0.4990857,S255,0
79,0.50102043,0.4989796,S255,0
80,0.50125813,0.49874184,S255,0
81,0.5006459,0.49935406,S255,0
82,0.5009806,0.49901932,S255,0
83,0.50031155,0.49968842,S255,0
84,0.49988258,0.50011736,S255,0
85,0.49940568,0.5005943,S255,0
86,0.4996225,0.50037754,S255,0
87,0.5003045,0.49969554,S255,0
88,0.50062853,0.49937147,S255,0
89,0.5007736,0.49922636,S255,0
90,0.50082767,0.49917236,S255,0
91,0.5009556,0.49904445,S255,0
92,0.50061554,0.49938446,S255,0
93,0.5008317,0.49916825,S255,0
94,0.5008132,0.49918675,S255,0
95,0.500878,0.49912208,S255,0
96,0.50080526,0.49919474,S255,0
97,0.5010652,0.49893484,S255,0
98,0.500647,0.499353,S255,0
99,0.5006701,0.49932992,S255,0
100,0.5006952,0.4993047,S255,0
101,0.50063086,0.4993691,S255,0
102,0.5004088,0.4995912,S255,0
103,0.5005743,0.49942574,S255,0
104,0.5006473,0.4993527,S255,0
105,0.50069463,0.49930537,S255,0
106,0.50049335,0.49950665,S255,0
107,0.5007754,0.49922457,S255,0
108,0.5005885,0.49941155,S255,0
109,0.50038517,0.49961486,S255,0
110,0.5002871,0.49971294,S255,0
111,0.50050616,0.49949387,S255,0
112,0.5006546,0.4993454,S255,0
113,0.50073,0.49927002,S255,0
114,0.50046635,0.49953365,S255,0
115,0.5005371,0.49946296,S255,0
116,0.5004608,0.49953923,S255,0
117,0.5005045,0.49949554,S255,0
118,0.5004354,0.49956453,S255,0
119,0.5006493,0.49935076,S255,0
120,0.50058633,0.49941376,S255,0
121,0.5008162,0.4991837,S255,0
122,0.50089157,0.49910852,S255,0
123,0.50070196,0.49929807,S255,0
124,0.5006707,0.4993293,S255,0
125,0.5006902,0.4993098,S255,0
126,0.50098836,0.4990116,S255,0
127,0.5010403,0.49895966,S255,0
128,0.5010663,0.49893373,S255,0
129,0.5008962,0.4991038,S255,0
130,0.50073016,0.4992698,S255,0
131,0.50073385,0.49926612,S255,0
132,0.5007545,0.49924555,S255,0
133,0.5006476,0.49935246,S255,0
134,0.50063527,0.49936473,S255,0
135,0.5011943,0.49880576,S255,0
136,0.5012347,0.49876526,S255,0
137,0.5001386,0.4998614,S255,0
138,0.49983376,0.50016624,S255,0
139,0.49985418,0.5001458,S255,0
140,0.5000504,0.49994957,S255,0
141,0.50018865,0.49981138,S255,0
142,0.5003113,0.49968863,S255,0
143,0.5009707,0.49902928,S255,0
144,0.50128055,0.4987194,S255,0
145,0.50144947,0.49855056,S255,0
146,0.50057894,0.499421,S255,0
147,0.50032103,0.49967897,S255,0
148,0.50043356,0.4995664,S255,0
149,0.5002777,0.49972236,S255,0
150,0.5003656,0.49963433,S255,0
151,0.4997374,0.50026256,S255,0
152,0.49915203,0.50084794,S255,0
153,0.49935463,0.5006454,S255,0
154,0.4996427,0.5003573,S255,0
155,0.49959347,0.50040656,S255,0
156,0.49954244,0.5004576,S255,0
157,0.49942297,0.50057703,S255,0
0,0.50045705,0.499543,S256,0
1,0.5005867,0.49941337,S256,0
2,0.5006133,0.49938676,S256,0
3,0.500438,0.499562,S256,0
4,0.5002063,0.4997937,S256,0
5,0.5003731,0.49962693,S256,0
6,0.5006606,0.49933946,S256,0
7,0.50089324,0.4991068,S256,0
8,0.5010648,0.4989352,S256,0
9,0.500728,0.49927196,S256,0
10,0.50053024,0.4994697,S256,0
11,0.50056463,0.49943542,S256,0
12,0.50082797,0.49917203,S256,0
13,0.5008053,0.49919474,S256,0
14,0.5010629,0.49893704,S256,0
15,0.50073916,0.4992608,S256,0
16,0.50100183,0.49899825,S256,0
17,0.5006623,0.4993377,S256,0
18,0.5009503,0.49904972,S256,0
19,0.50043446,0.49956548,S256,0
20,0.50028133,0.49971864,S256,0
21,0.5004882,0.49951175,S256,0
22,0.5000213,0.4999787,S256,0
23,0.5000187,0.49998125,S256,0
24,0.5001959,0.49980408,S256,0
25,0.49958202,0.500418,S256,0
26,0.49949238,0.50050765,S256,0
27,0.4996532,0.5003468,S256,0
28,0.49984732,0.50015265,S256,0
29,0.49985945,0.5001406,S256,0
30,0.5002908,0.49970925,S256,0
31,0.5003982,0.49960178,S256,0
32,0.5004502,0.49954987,S256,0
33,0.5003313,0.49966875,S256,0
34,0.5003517,0.49964827,S256,0
35,0.5003143,0.49968567,S256,0
36,0.5003131,0.49968687,S256,0
37,0.50035846,0.49964157,S256,0
38,0.5002591,0.49974084,S256,0
39,0.50026464,0.49973536,S256,0
40,0.5006354,0.4993646,S256,0
41,0.5002415,0.49975845,S256,0
42,0.5007579,0.49924207,S256,0
43,0.5006776,0.49932232,S256,0
44,0.5009426,0.49905747,S256,0
45,0.5010688,0.49893123,S256,0
46,0.5011253,0.4988747,S256,0
47,0.5013513,0.49864873,S256,0
48,0.50086933,0.49913064,S256,0
49,0.5009861,0.49901396,S256,0
50,0.50090367,0.49909636,S256,0
51,0.5006543,0.49934575,S256,0
52,0.50100577,0.49899426,S256,0
53,0.500748,0.49925202,S256,0
54,0.50113165,0.4988684,S256,0
55,0.50128245,0.49871752,S256,0
56,0.50079125,0.49920875,S256,0
57,0.50105536,0.49894464,S256,0
58,0.5006592,0.49934077,S256,0
59,0.5003048,0.49969524,S256,0
