,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
128,-3.6358833e-06,-2.687031e-06,-6.765117e-05,-1.278657e-05,0.4421544,0.94320536,19.530386,-0.026607154,-0.13241875,-0.021350678,0.00018411878,-0.99999946,0.0001732863,1.0633855,-0.0035240594,0.15162459,8.550172,0.99254733,-0.20256937,0.98132336,-1.0498783e-09,-2.6639473e-06,-4.2087174e-07,-9.66793e-06,0.41542447,0.0021602958,0.58707815,-0.023234095,-0.1279955,-0.00018802026,0.00018411875,-0.38376066,0.00017243704,0.78694636,-0.0035239581,0.030384721,0.0021017853,0.7584121,-0.02040122,9.584516e-05,S250,0
129,-1.8149614e-05,1.0585547e-06,-6.740033e-05,-1.5343318e-05,0.4508309,1.1243566,19.437452,-0.8283359,-0.13238621,-0.020109944,1.6719096e-05,-0.9999993,0.0018028154,1.0074098,-0.0023502447,0.03377589,9.504089,1.0036845,-0.007377832,0.9777529,-4.0513455e-09,1.0569817e-06,-2.5849681e-06,-9.39201e-06,0.42257425,0.00040190603,0.79533875,-0.6662228,-0.118037835,-0.00030545893,1.6719094e-05,-0.52720004,0.0017296628,0.7646885,-0.0023502193,0.00031351915,0.0027769818,0.7621526,-0.0030277723,2.0172502e-05,S250,0
130,-0.00041779876,1.0323605e-06,-6.730974e-05,-2.4678888e-05,0.45732358,1.0110147,18.96928,-1.0114486,-0.13237457,-0.014761575,1.9758847e-05,-0.99999934,0.01507107,0.87036383,-0.011590283,0.02304722,10.466609,1.0604296,-0.0006498442,0.9827708,-2.693107e-07,1.032213e-06,-1.5598362e-05,-2.206565e-05,0.42774352,0.0011009634,0.68259484,-0.75580287,-0.07702151,-0.0002309733,1.9758845e-05,-0.7457032,0.012761718,0.70155895,-0.011589746,0.00033490613,0.0002726928,0.78512156,-0.00021542542,0.00013237711,S250,0
131,-0.05374679,3.5464785e-05,-6.73005e-05,-8.2884624e-05,0.46347857,-0.7805943,19.82097,-1.8863184,-0.1324313,-0.005698062,-0.0004275008,0.9935346,4.4530156e-05,0.7205581,-0.007904657,0.04074823,10.859099,1.0036002,-3.60226e-05,1.2952393,-0.04343608,3.546477e-05,-2.4430883e-06,-6.8176254e-10,0.42918625,-0.64523864,0.69404,-0.057371784,-0.05593267,-0.00014318158,-0.0004274118,0.7554764,4.825343e-09,0.6172549,-0.007900083,0.010721693,0.062468275,0.7622894,-3.9531774e-06,4.0324878e-07,S250,0
132,-0.001925652,7.763439e-06,-6.535929e-05,-2.8296714e-05,0.4602229,-0.27084804,19.830873,-1.8489752,-0.13242337,-0.0057245414,5.3329595e-06,-0.9999966,0.12091862,0.7025949,-0.025680909,0.038440403,11.81901,-0.842001,-0.06120516,0.97671777,-3.6154961e-09,5.8148094e-06,-7.9978673e-07,-4.6104333e-06,0.43026528,-2.668217e-05,0.20727697,-0.7851904,-0.016772754,-0.005495698,5.3329586e-06,-0.6552958,0.11330428,0.605798,-0.02567523,0.0005738929,0.030954434,-0.6868371,-6.386157e-07,8.612506e-06,S250,0
133,-0.011323309,5.414023e-11,-6.508257e-05,-2.566038e-05,0.57615846,0.9923759,18.921299,-1.0003282,-0.1324354,-0.0058070878,0.0072751045,-1.0000002,0.00914974,0.693367,-0.002199346,0.014855637,12.7628975,0.9982123,-0.0047933944,0.1162194,-6.792796e-07,5.4116742e-11,-3.0514957e-06,-2.4060299e-05,0.5197415,0.0049441457,0.13491413,-0.7140372,-0.09778953,-0.0019918992,0.0072749755,-0.7492183,0.005062631,0.60014063,-0.0021993313,0.00038714238,0.00024838658,0.73737067,-0.002190292,2.3700519e-05,S250,0
134,-0.0017652224,1.1016426e-06,-6.4996086e-05,-3.2942153e-05,0.5933695,0.9949575,18.428596,-1.1039973,-0.1324129,-0.0046839807,0.0003026147,-0.9999911,0.0068703447,0.54542905,-0.011127985,0.020392843,13.723138,1.0090394,-0.0002568658,0.97756577,-6.521825e-06,1.1015242e-06,-1.116317e-05,-7.4881664e-06,0.5318791,0.019260015,0.91092587,-0.71769637,-0.08627554,-0.00066680514,0.00030261464,-0.7307143,0.0050157276,0.49708644,-0.011127256,0.0002806553,0.0036500492,0.7628286,-0.00011269729,0.0001674309,S250,0
135,-0.008893341,1.1027136e-06,-6.49917e-05,-3.0359914e-05,0.5966072,-0.7701964,19.097374,-1.5827882,-0.1324739,-0.0028903417,6.2192253e-06,0.37603524,7.654594e-05,0.35594398,-0.0012477947,0.013620937,14.534361,1.0216883,-6.266049e-05,1.0022253,-0.0002183299,1.1027125e-06,-1.833035e-06,-9.979898e-09,0.5344899,-0.32020533,0.7868217,-0.41411752,-0.106167205,-8.7469314e-05,6.2192207e-06,0.35309225,1.0563312e-07,0.34163636,-0.0012477842,0.0013641731,0.005731814,0.7701426,-1.27718595e-05,5.7098458e-08,S250,0
136,-0.7314055,-0.9812185,-0.001506128,-0.9875304,0.2615378,0.8901275,14.006685,-0.020319115,-0.11625156,-0.06746881,-0.7785211,-0.41350615,-0.6864842,-0.13652614,-0.8393046,0.11145275,9.65345,0.7320971,-0.00028168064,0.6019925,-0.62238646,-0.7522686,-0.0014133317,-0.71863925,0.04836713,0.32617608,0.1628705,-0.01959469,-0.008982183,-2.5589909e-05,-0.4135465,-0.38257495,-0.36154848,-0.12937805,-0.56298065,0.0045292447,0.031940214,0.6140935,-2.7764243e-06,0.5238515,S250,0
0,-0.012188591,3.5766834e-07,-1.1023137e-06,0.0,0.2059338,-0.10226663,0.029818239,-0.0577747,-0.011946455,-0.00040914232,1.76428e-05,0.6489666,3.516672e-06,-0.05821173,-6.204852e-05,0.0009901284,1.9627495,0.99883395,-0.00028528096,0.9997092,-7.3485116e-06,3.5766746e-07,-1.2408014e-10,0.0,0.2030711,-0.012976161,0.029735636,-0.00016961894,-0.01186801,-7.2258146e-05,1.7642797e-05,0.010296014,4.7766065e-07,-0.058146063,-6.204686e-05,0.00019199184,0.47064295,0.76106876,-2.1324324e-06,6.98131e-11,S251,0
1,-0.009498781,3.2921272e-07,-1.2488337e-06,0.0,0.20675428,-0.082338974,0.033035696,-0.05220267,-0.012450689,-0.00041750504,8.6426945e-07,-0.998572,0.0005362928,0.014795743,-0.00029113897,0.00046164062,2.9574642,-0.9413603,-0.16197908,0.9968467,-1.6418474e-08,3.2367998e-07,-2.5719968e-09,0.0,0.2038576,-0.0016449833,0.032187577,-0.0001397764,-0.0111819515,-0.0004174176,8.642694e-07,-0.06444977,0.00032798815,0.014794659,-0.0002911389,1.7714528e-05,0.2116768,-0.7358134,-0.0003177463,1.07683675e-08,S251,0
2,-0.0055117924,6.2792344e-13,-1.2454581e-06,0.0,0.10232382,-0.091074705,0.8081295,-0.5479647,-0.012713695,-0.0007033416,0.00021776557,0.9576907,4.440738e-06,0.032439213,-2.2859145e-05,-0.009076332,3.93143,-0.98719656,-0.9566872,0.99396,-2.1846917e-08,6.185765e-13,-2.682856e-10,0.0,0.101968125,-0.08258517,0.106262244,-0.0028367774,-0.011967671,-0.0007033237,0.00021776556,0.5678822,1.0828409e-09,0.032427836,-2.285868e-05,-0.008158453,0.3486629,-0.7486753,-0.03410132,9.8239e-10,S251,0
3,-0.082064755,5.9604638e-08,-1.2950234e-06,0.0,0.1940135,-0.027558254,1.091194,-0.007853708,-0.01527198,-0.014118906,0.0075482726,0.671665,5.8412766e-06,0.030752683,-9.555034e-05,0.005309293,4.1667433,0.9998838,-0.022343554,0.9543033,-9.468148e-06,5.960184e-08,-3.4349284e-11,0.0,0.19161515,-0.0064643756,0.48874888,-7.534664e-05,-0.015167907,-0.0023337533,0.007548128,0.046858218,5.481431e-07,0.030742988,-9.553558e-05,0.0044294433,0.14379352,0.76130015,-0.00010253228,9.522696e-10,S251,0
4,-0.005601769,3.1895063e-06,-1.3835188e-06,0.0,0.20810704,0.2598593,1.1097867,-0.0128299855,-0.021153497,-0.012756969,7.957209e-06,-0.95948124,9.956942e-05,-0.03258582,-0.00039994775,0.0014530425,5.034888,1.0049192,-0.00060331967,0.9989341,-2.3721068e-06,3.1894638e-06,-1.822581e-09,0.0,0.20515355,0.0016193972,0.7972383,-0.0010654913,-0.020846011,-0.00036829934,7.957207e-06,-0.028972097,5.981364e-05,-0.03257429,-0.00039994495,9.543402e-05,0.071209565,0.7635919,-7.492893e-06,4.6511417e-09,S251,0
5,-8.1539154e-05,2.0886083e-07,-1.3832649e-06,0.0,0.21474838,-0.26088157,1.4111357,-0.89189863,-0.024043009,-0.011931448,2.4112053e-06,0.8692065,1.0131114e-06,-0.24759245,-4.187237e-05,0.048861925,5.9120817,0.9876407,-0.008464011,0.99997157,-5.1966747e-08,2.0886e-07,-1.3200087e-09,0.0,0.21150683,-0.020944964,0.8545236,-0.24315298,-0.023920836,-0.0006347543,2.4112042e-06,0.11513258,5.4144023e-09,-0.24265417,-4.1871765e-05,0.032792106,0.039937478,0.75608295,-0.0015396052,3.079528e-10,S251,0
6,-0.06964511,6.9207777e-06,-1.3831287e-06,0.0,0.22235106,-0.023661755,1.5482339,-0.22851616,-0.051955007,-0.0065377355,4.7071267e-06,0.99634147,1.7166107e-05,-0.45582253,-0.00042101747,0.0020595612,6.461362,1.0042893,-0.00012883646,0.999995,-0.0006683729,6.9207754e-06,-1.5438293e-09,0.0,0.21875678,-0.004579407,0.9031397,-0.0067644343,-0.051084187,-0.00014456976,4.7070826e-06,0.07106238,8.897774e-08,-0.42667332,-0.00042101293,0.0010258792,0.10270404,0.76332563,-9.98725e-07,1.8379052e-10,S251,0
7,-0.00019487739,5.998857e-07,-1.3822762e-06,0.0,0.22594732,0.030133182,1.9219943,0.6399621,-0.05695961,-0.0065770093,1.788134e-07,-0.7728767,0.00019541285,0.31308112,-0.00024652507,-0.05017764,7.447145,-0.51698107,-0.8806779,0.9998783,-1.3938715e-09,5.930722e-07,-4.1458602e-08,0.0,0.22217901,0.0010872749,0.7595693,0.30623555,-0.054217283,-0.006573245,1.7881304e-07,-0.24413471,1.3566731e-06,0.3032375,-0.00024652496,-0.030996095,0.018619709,-0.47426718,-0.083482414,3.320014e-08,S251,0
8,-0.14631315,4.4711533e-07,-2.0064167e-06,0.0,0.19187358,0.020277696,2.031072,0.6824437,-0.057946645,-0.0070836856,6.0498733e-06,0.55829346,0.0006245971,0.31954983,-9.721811e-05,-0.039013237,8.299477,-1.0605884,-0.38503423,0.99678946,-6.104763e-07,4.4077711e-07,-1.1686505e-09,0.0,0.18955298,0.0029247964,0.15199617,0.0056863646,-0.0467333,-0.007071032,6.049873e-06,0.33546612,2.8209624e-06,0.3090998,-9.721795e-05,-0.0018644787,0.23945053,-0.78409517,-0.0012354894,7.7417545e-10,S251,0
9,-0.074270844,3.002346e-08,-2.1537185e-06,0.0,0.094997294,0.022132702,2.1946476,0.6580983,-0.05807478,-0.007523299,8.7678505e-05,-0.9859032,0.0008482698,0.32208878,-0.00023386632,-0.038257975,9.21202,-0.9898887,-0.8083458,0.81250906,-3.7559502e-08,2.7449955e-08,-5.3062404e-10,0.0,0.09471251,0.0014662927,0.1907134,0.0037649581,-0.047816135,-0.007520756,8.76785e-05,-0.4579025,0.00015920635,0.31139433,-0.00023386607,-0.012523444,0.13125592,-0.75685984,-0.0008967589,1.243145e-08,S251,0
10,-0.001047112,3.5790754e-14,-2.1488765e-06,0.0,0.24327442,0.47727948,2.8078098,-0.9679324,-0.058457274,-0.008932919,0.0017310083,-0.9878766,1.3062059e-05,0.31743714,-2.7780678e-05,0.05568999,9.961386,0.999684,-0.06885271,0.69928545,-8.8001935e-09,3.5782338e-14,-8.7326996e-10,0.0,0.23858564,0.013438632,0.37596825,-0.32076856,-0.057643894,-0.0041446434,0.0017310062,-0.3498483,9.779924e-07,0.30718774,-2.7779399e-05,0.016497036,0.011242451,0.7522468,-0.034781504,9.633911e-09,S251,0
11,-0.09653276,2.0861626e-07,-2.1485637e-06,0.0,0.25259084,0.06401737,2.836616,-0.5255562,-0.058603644,-0.008934289,1.4932044e-07,0.27470568,0.00066906214,0.4187442,-0.0004119873,0.03625945,10.931389,-0.8470267,-0.0040922216,0.999918,-4.5142274e-06,2.0856346e-07,-4.6273496e-09,0.0,0.24735205,0.015508992,0.9566382,-0.0006860549,-0.027618648,-0.0089282915,1.4932037e-07,0.19484547,6.418578e-06,0.39587197,-0.00041198716,0.0021687616,0.37195385,-0.6894552,-3.3534643e-06,4.906503e-10,S251,0
12,-0.18133256,1.4010103e-06,-2.1415365e-06,-5.9604645e-08,0.27094525,0.0045553762,3.1150255,-0.008993315,-0.0594123,-0.015671628,0.0005951225,0.7461486,2.3425004e-05,0.4172473,-0.00024844112,0.003197867,8.661448,0.99697256,-0.007927049,0.9949555,-7.0626964e-05,1.4009661e-06,-3.6449174e-10,-7.8758326e-11,0.26450235,0.00073892256,0.12308957,-0.00024112506,-0.058090836,-0.00015548579,0.00059512234,0.34290987,4.8844066e-07,0.3946089,-0.0002484377,0.0008362719,0.01532767,0.76020515,-6.967562e-05,2.3626177e-09,S251,0
13,-0.0032520103,1.7334103e-06,-2.1386177e-06,-2.5870332e-08,0.28819227,-0.071438506,3.1452808,-0.004746799,-0.060253594,-0.015104608,2.610495e-05,0.2197239,1.8089902e-05,0.37940854,-0.00046882176,0.0013910636,9.304322,0.9992159,-0.00052212464,0.99978,-1.3080708e-05,1.7333973e-06,-3.9624526e-10,-1.141074e-13,0.28046983,-0.006837053,0.9906192,-6.361208e-05,-0.0587012,-0.00037544846,2.6104937e-05,0.019195464,7.0267147e-06,0.36219373,-0.0004687874,0.00042925702,0.56412363,0.7612378,-1.274766e-06,1.4095556e-09,S251,0
14,-0.0002654791,2.981157e-08,-2.1382373e-06,-5.801436e-11,0.28787738,-0.07035668,3.2160048,0.77938765,-0.060269687,-0.015108008,2.9799386e-08,0.9982512,1.4901161e-07,0.40217817,-1.2218952e-05,-0.009053777,10.211478,-0.96282256,-0.43910596,1.0,-4.256598e-09,2.9802283e-08,-4.2854678e-10,-3.4579252e-18,0.28017995,-0.05878062,0.40091065,0.00092320837,-0.056366965,-0.015083769,2.9799384e-08,0.6334634,7.362998e-12,0.3818111,-1.2218948e-05,-0.0065211416,0.11606505,-0.745527,-0.0018556906,5.389039e-12,S251,0
15,-0.00017502907,4.175734e-14,-2.1361539e-06,-2.3937488e-14,0.3146858,-0.091634296,4.0582657,-0.19533241,-0.06032673,-0.016419448,7.9333775e-05,0.9980994,0.0,0.39976585,-1.5199236e-06,0.027090894,10.53339,0.99999386,-0.10421897,0.99955785,-3.1506284e-09,4.1757132e-14,-2.6738182e-12,-5.7071415e-21,0.3046939,-0.055080757,0.367686,-0.0060134484,-0.060163543,-0.0027814754,7.933377e-05,0.33176973,0.0,0.37974858,-1.519872e-06,0.026902027,0.16030887,0.76147854,-0.0014004528,5.5850924e-13,S251,0
16,-2.002716e-05,2.3395956e-19,-2.135802e-06,-2.581667e-15,0.31970346,-0.17191179,4.2058725,-0.77386403,-0.060393542,-0.016394297,1.1020935e-06,0.9980203,0.0,0.36932784,-5.3942204e-06,0.01797903,11.269448,0.99970645,-0.003352847,0.99999774,-9.395705e-09,2.3395938e-19,-2.3805794e-11,-7.693967e-23,0.30923873,-0.08437794,0.97752213,-0.00897343,-0.0601278,-0.0014296194,1.1020933e-06,0.12895691,0.0,0.35340363,-5.3940985e-06,0.016902642,0.39825645,0.7614601,-3.866436e-05,8.6857117e-13,S251,0
17,-0.00063461065,8.94069e-08,-2.1352635e-06,-5.950097e-16,0.32180372,0.13579206,4.2081027,-0.024937036,-0.060516104,-0.0162881,2.9802322e-08,-0.9999212,1.4990568e-05,0.35809267,-2.682209e-05,0.00020844978,12.106089,1.0037519,-0.00027677685,0.9993524,-8.5107904e-10,8.9406086e-08,-2.920247e-10,-1.031598e-18,0.31113693,1.7231217e-05,0.9647482,-0.0041079163,-0.060055513,-0.00014284304,2.9802319e-08,-0.0408274,1.2224226e-05,0.34353286,-2.6822083e-05,3.915437e-06,0.0036439053,0.7631644,-6.640687e-07,2.9081773e-11,S251,0
18,-2.7120113e-06,9.565675e-13,-2.1349722e-06,-3.724843e-16,0.32557663,0.92203444,4.275452,-0.6807589,-0.060592573,-0.01619153,2.9802322e-08,-0.9999261,3.6358829e-06,0.2835456,-6.645918e-06,0.005346807,13.071593,0.9995332,-0.006303831,0.99938357,-2.2630784e-12,9.565514e-13,-8.0055645e-10,-7.948131e-19,0.3145406,0.000106404084,0.96430564,-0.5339398,-0.060311753,-0.0004583156,2.9802319e-08,-0.13357562,1.4028438e-06,0.27618343,-6.6459174e-06,0.000817832,0.0023701515,0.761363,-0.0007073747,5.8871304e-11,S251,0
19,-0.0006695986,1.0604951e-17,-2.134937e-06,-4.1663244e-17,0.3285693,-0.21558394,4.8852425,-1.5324359,-0.06070588,-0.015222034,2.0588597e-07,0.9986256,1.490112e-07,0.14158699,-1.847744e-05,0.009202433,13.836556,0.9993146,-0.00020105338,1.0000138,-8.5705267e-07,1.060495e-17,-4.792316e-10,-7.449968e-24,0.31723446,-0.11779501,0.9512676,-0.060144197,-0.059597388,-0.0007199889,2.0588593e-07,0.6170348,1.4712634e-11,0.14064838,-1.8477409e-05,0.00808195,0.029450597,0.7612803,-6.1137494e-06,2.6984684e-12,S251,0
20,-1.1026859e-06,1.7506129e-21,-2.1341173e-06,-2.0551248e-17,0.33132026,0.677427,5.0317974,-0.15082875,-0.060716227,-0.015152493,0.0,-0.9998444,1.6689296e-06,0.02068299,-1.0281803e-05,0.011102094,14.786018,0.99832016,-0.023203528,0.99951255,-7.558398e-13,1.750575e-21,-3.758857e-10,-4.8604167e-20,0.3197066,7.23013e-05,0.9575456,-0.14277965,-0.060529824,-0.0003319884,0.0,-0.07513094,7.468875e-07,0.020680038,-1.0281801e-05,0.008122398,0.0024753627,0.76087105,-0.00064812775,6.562866e-11,S251,0
21,-0.00038066506,1.0430805e-06,-2.133842e-06,-2.0861626e-07,0.33527327,-0.34268284,5.6151533,-1.0071912,-0.06328552,-0.01162862,3.8681583e-06,0.99253964,1.78734e-06,-0.2641869,-0.00013628602,0.059582643,15.26645,0.9839153,-0.0031821711,1.0000217,-2.5473619e-06,1.0430787e-06,-4.7064233e-09,-3.0713205e-12,0.32324976,-0.11352187,0.9206101,-0.29922622,-0.06252581,-0.00034169608,3.868144e-06,0.34864157,1.5649808e-09,-0.25820747,-0.00013628193,0.043600675,0.038182836,0.7543607,-0.0005659125,8.2748164e-10,S251,0
22,-0.00020948052,1.4613633e-10,-2.1337828e-06,-7.780551e-09,0.3378872,-0.11871034,6.239257,-1.5309255,-0.065148346,-0.010982163,3.2576938e-07,0.9997293,0.0,-0.58555186,-1.0341406e-05,0.028140923,15.880092,0.997235,-0.0013833367,1.0000011,-1.4774696e-07,1.461363e-10,-1.9115658e-10,-1.3912709e-15,0.32558984,-0.051141255,0.97079164,-0.13378069,-0.06491458,-0.0009176664,3.2576915e-07,0.14111963,0.0,-0.52668893,-1.0341352e-05,0.02768608,0.0591307,0.7603888,-3.7589944e-05,7.794573e-13,S251,0
23,-0.090388805,1.40071015e-05,-2.133635e-06,-3.5939243e-10,0.34166706,-0.015122103,6.3962255,-0.29383367,-0.19177786,-0.0046042465,3.6814017e-06,0.99843043,1.1205656e-05,-0.92406964,-0.0002914667,0.0029755959,15.548003,0.9818566,-0.00018577928,1.000001,-0.0007571451,1.4007095e-05,-2.7134597e-09,-2.0029062e-15,0.3289641,-0.0032757518,0.98800725,-0.020211652,-0.1885322,-0.00011681042,3.681338e-06,0.030259525,2.6219439e-08,-0.727817,-0.0002914628,0.0015975914,0.09319706,0.7537655,-2.6925454e-06,1.0180718e-10,S251,0
24,-0.12280271,1.977764e-05,-2.1633507e-06,-1.0480716e-11,0.343994,-0.009033045,6.5530596,-0.08582565,-0.57879484,-0.0018333009,2.9173898e-06,0.9977026,9.119502e-06,-1.3247066,-0.00016322748,0.0070909616,15.221652,0.92944497,-0.00028953722,1.0000042,-0.0006248045,1.9777632e-05,-3.1142329e-09,-6.059583e-17,0.3310379,-0.002390817,0.99159825,-0.010627978,-0.5209347,-8.7036424e-05,2.9173352e-06,0.012174964,1.8218655e-08,-0.86794966,-0.00016322489,0.0043206094,0.06646346,0.73017424,-1.6614678e-05,5.5823197e-11,S251,0
25,-0.0016376078,1.0609553e-09,-2.1633373e-06,-2.6883936e-15,0.34455812,-0.006942281,7.214654,0.89389646,-0.60765356,-0.001847286,0.0,0.9222447,4.4703484e-07,-0.5139571,-4.887581e-06,-0.15288076,16.176746,-0.7994629,-0.37757158,1.0000044,-7.027843e-09,1.0608995e-09,-1.2816482e-09,-2.403611e-22,0.33154058,-0.0055517238,0.9386706,0.17801967,-0.54134923,-0.0018471882,0.0,0.07747376,2.6512121e-12,-0.47302264,-4.8875786e-06,-0.15101051,0.042665243,-0.66343063,-0.07942239,3.1170338e-13,S251,0
26,-0.123019695,5.960668e-08,-2.2222873e-06,-3.809163e-18,0.34826323,0.051517062,7.7552657,-0.0073270584,-0.7068505,-0.010411389,3.0219555e-05,-0.9996088,0.00028139353,-0.52596396,-2.1606742e-05,0.021439536,16.489952,0.99102896,-0.016199999,0.9954843,-9.119721e-08,5.9601156e-08,-8.1263374e-10,-1.8183164e-19,0.33483437,0.0001577091,0.61375713,-0.0071682013,-0.6084468,-0.0014010282,3.0219551e-05,-0.029144842,7.5737116e-05,-0.48228988,-2.1606673e-05,0.012796449,0.0008654745,0.7560625,-0.0055987556,3.78471e-10,S251,0
27,-0.0014647245,1.3696179e-12,-2.222271e-06,-6.324873e-20,0.34913388,-0.01463364,8.516185,-0.98529404,-0.73886985,-0.0054059457,-1.108003e-06,0.94119555,5.9601017e-08,-0.86010826,-1.0222197e-05,0.5041927,16.758442,0.9838359,-0.0012482721,1.0002215,-8.328003e-06,1.3696175e-12,-2.1312437e-10,-0.0,0.33560714,-0.014169161,0.9890003,-0.22198296,-0.6281788,-0.0025072652,-1.10798e-06,0.031573962,1.0266717e-12,-0.69631344,-1.0219477e-05,0.4644417,0.13092586,0.7544582,-0.0006834231,4.186816e-13,S251,0
28,-0.1862315,6.258467e-07,-2.3712455e-06,-1.2052805e-22,0.35134512,-0.006584496,8.612545,-0.8161001,-0.76078486,-0.0052388604,-1.3208424e-13,0.98971796,0.00027480721,-0.23920625,-0.0041493177,0.3878617,17.634378,0.11497232,-0.0048923763,1.000001,-8.0788304e-05,6.257595e-07,-1.8448395e-08,-4.1308177e-27,0.3375675,-0.0010822354,0.9357318,-0.073463775,-0.58606786,-0.00523815,-1.3208191e-13,0.00982477,1.3255341e-07,-0.23474588,-0.0041492926,0.34762812,0.011002332,0.11444214,-0.00022242792,1.9521897e-10,S251,0
29,-0.072920345,9.21707e-08,-2.4306355e-06,-8.464226e-26,0.35618624,-0.0050079813,8.727842,-0.7403021,-0.76326245,-0.0052647516,5.9604645e-08,-0.7279753,0.001574874,-0.1145315,-0.0013189683,0.2568186,18.556114,-0.9011823,-0.034849063,0.9998523,-4.3820907e-07,9.1938915e-08,-7.458638e-09,-1.258165e-28,0.34185028,-5.2596413e-05,0.67130566,-0.23766264,-0.57239884,-0.005263371,5.9604638e-08,-0.03878244,1.8116622e-05,-0.11403331,-0.0013189673,0.17872441,0.004950994,-0.716542,-0.0011440078,6.228007e-10,S251,0
30,-0.69498974,4.054151e-11,-2.519676e-06,-1.6951441e-30,0.3441335,-0.0024967184,9.356698,-0.6113193,-0.76448286,-0.005401029,3.6656857e-06,0.7503239,0.00056216196,-0.09466148,-0.00034821423,0.171073,19.36762,-1.0107267,-0.06534468,0.99964315,-2.400811e-06,4.0487665e-11,-1.2933878e-09,-1.5297221e-34,0.33116245,-0.00088843604,0.21614385,-0.047381658,-0.5700456,-0.0054005054,3.6656852e-06,0.3133416,4.1715106e-07,-0.09437973,-0.00034821406,0.15404983,0.014708871,-0.76503354,-0.0011593914,1.6394447e-10,S251,0
31,-0.0022083225,2.0056638e-16,-2.5174782e-06,-2.0217796e-34,0.32362327,-0.0031039985,10.291144,-0.73460615,-0.7647341,-0.005688752,1.993776e-05,0.57814443,1.1027329e-05,-0.06714484,-5.960529e-05,-0.1184185,20.287354,-0.99563205,-0.94113755,0.9992452,-2.7641471e-09,1.9709187e-16,-4.2832737e-10,-0.0,0.3127794,-0.0019000615,0.15277326,-0.2500712,-0.6295691,-0.0056886105,1.9937757e-05,0.2316259,7.2435538e-09,-0.0670441,-5.960493e-05,-0.117573015,0.031748816,-0.75419855,-0.14549142,4.416666e-10,S251,0
32,-0.36675245,5.0412917e-20,-2.634918e-06,-2.22276e-38,0.31311885,-0.00056197646,10.946573,-0.707643,-0.76508963,-0.0058276146,9.834795e-06,-0.99954736,0.0022512376,-0.059757955,-5.6415978e-05,-0.1074835,21.230614,-0.99756175,-0.3657144,0.9924144,-1.0465022e-08,4.9786718e-20,-5.3193966e-10,-0.0,0.3032717,-6.717818e-05,0.38654006,-0.18158148,-0.6219885,-0.005827354,9.834794e-06,-0.4170397,0.0002165041,-0.05968692,-5.641594e-05,-0.098509215,0.012560702,-0.7596645,-0.004639804,6.1168987e-10,S251,0
33,-0.7096108,3.0469117e-24,-2.7834244e-06,-0.0,0.30182377,0.001663057,11.406673,-0.30767366,-0.7661774,-0.0058986517,4.7087756e-06,-0.9985155,0.003692898,-0.047167994,-5.6207267e-05,-0.052241642,22.163616,-1.0163794,-0.101078175,0.9948132,-1.8192313e-08,3.0277215e-24,-1.9869613e-09,-0.0,0.29298064,0.00012248116,0.3685426,-0.0870633,-0.60636485,-0.00589837,4.708775e-06,-0.5264706,8.0431775e-05,-0.047133043,-5.620725e-05,-0.023609865,0.0077378517,-0.7668577,-0.0037511857,3.836905e-10,S251,0
34,-0.946434,8.34465e-07,-3.3492e-06,-8.940697e-08,0.31892192,-0.009861415,12.178264,-0.6321412,-0.7941374,-0.015786152,0.006512309,0.97805876,7.997713e-05,-0.052596834,-0.00033381785,0.04790666,18.817896,0.9967538,-0.00033819675,1.0436461,-0.0019023428,8.3446116e-07,-1.3943008e-09,-1.9690913e-12,0.3085257,-0.008834527,0.5608813,-0.09685469,-0.65247756,-0.006408277,0.0065122144,0.26470548,1.0121073e-07,-0.05254838,-0.0003334908,0.035652734,0.04331346,0.75489193,-9.1781396e-05,9.558782e-10,S251,0
35,-0.003327638,5.945623e-07,-3.4365362e-06,-1.0431117e-07,0.32078812,0.38774163,12.235694,-0.0052256207,-0.7907121,-0.0057063964,2.682209e-06,-0.99999946,0.0044818223,-0.1471783,-0.002358203,0.031331617,19.647589,0.95515543,-0.0008223915,0.99863553,-9.143562e-08,5.9449053e-07,-2.1413191e-08,-2.9968657e-08,0.31021917,8.239379e-05,0.9884926,-0.0051586456,-0.65426975,-0.00036258632,2.6822088e-06,-0.016095748,0.0044403817,-0.14612469,-0.0023581937,0.01281069,0.0009054517,0.7420375,-0.00012527825,1.3944933e-07,S251,0
36,-0.014630675,8.717266e-06,-3.6144825e-06,-1.8819432e-07,0.3218334,0.20288225,12.320887,-0.011103899,-0.8013207,-0.0010697935,2.3543828e-06,-0.9999782,0.0069199014,-0.31820527,-0.0030242607,0.04532737,20.26105,0.85757697,-0.0005810983,0.99977523,-1.8159272e-06,8.71672e-06,-7.681758e-08,-5.5626305e-08,0.3111631,0.00010923241,0.9680395,-0.0110211875,-0.65907204,-2.6310878e-05,2.3543823e-06,-0.031395946,0.006229412,-0.3078832,-0.0030242421,0.01054451,0.00057923235,0.6948128,-0.00017941651,1.4802546e-07,S251,0
