,0,1,id,block
72,0.44909322,0.5509068,S250,0
73,0.54780775,0.45219225,S250,0
74,0.5974977,0.40250236,S250,0
75,0.53674173,0.46325824,S250,0
76,0.56659603,0.43340406,S250,0
77,0.53509516,0.4649048,S250,0
78,0.5440552,0.45594475,S250,0
79,0.51388234,0.48611766,S250,0
80,0.42141673,0.57858324,S250,0
81,0.43972805,0.560272,S250,0
82,0.43552387,0.56447613,S250,0
83,0.5500073,0.44999275,S250,0
84,0.4898898,0.5101102,S250,0
85,0.5459499,0.45405018,S250,0
86,0.42499667,0.5750033,S250,0
87,0.49443766,0.5055623,S250,0
88,0.5662532,0.43374684,S250,0
89,0.5410614,0.45893866,S250,0
90,0.5239345,0.47606546,S250,0
91,0.5059068,0.49409324,S250,0
92,0.4161581,0.58384186,S250,0
93,0.5324211,0.4675789,S250,0
94,0.42235428,0.5776457,S250,0
95,0.4066803,0.5933197,S250,0
96,0.47472593,0.525274,S250,0
97,0.39570668,0.60429335,S250,0
98,0.47019744,0.5298025,S250,0
99,0.50158095,0.49841905,S250,0
100,0.5053459,0.49465412,S250,0
101,0.467634,0.532366,S250,0
102,0.5117494,0.48825067,S250,0
103,0.49709895,0.502901,S250,0
104,0.38750777,0.61249226,S250,0
105,0.4535289,0.54647106,S250,0
106,0.31259185,0.68740815,S250,0
107,0.49857137,0.5014286,S250,0
108,0.45133874,0.54866123,S250,0
109,0.35890377,0.64109623,S250,0
110,0.40149722,0.5985028,S250,0
111,0.40363416,0.59636587,S250,0
112,0.54561704,0.45438296,S250,0
113,0.47569054,0.52430946,S250,0
114,0.4916612,0.50833875,S250,0
115,0.6623502,0.33764985,S250,0
116,0.51573646,0.4842636,S250,0
117,0.4213382,0.5786618,S250,0
118,0.32269454,0.67730546,S250,0
119,0.5107113,0.48928866,S250,0
120,0.43498215,0.5650178,S250,0
121,0.48672426,0.51327574,S250,0
122,0.5811448,0.4188552,S250,0
123,0.49915782,0.5008422,S250,0
124,0.4782892,0.52171075,S250,0
125,0.3681979,0.6318021,S250,0
126,0.7001107,0.29988933,S250,0
127,0.48079312,0.51920694,S250,0
128,0.3685002,0.63149977,S250,0
129,0.5088896,0.49111038,S250,0
130,0.5848972,0.4151028,S250,0
131,0.6085859,0.3914141,S250,0
132,0.34120318,0.65879685,S250,0
133,0.66243887,0.3375611,S250,0
134,0.59432507,0.4056749,S250,0
135,0.65866953,0.34133047,S250,0
136,0.5575113,0.4424886,S250,0
0,0.47700292,0.5229971,S251,0
1,0.5133698,0.48663023,S251,0
2,0.5943591,0.40564096,S251,0
3,0.5326996,0.46730044,S251,0
4,0.47846785,0.5215321,S251,0
5,0.5022427,0.49775732,S251,0
6,0.56312835,0.43687168,S251,0
7,0.54355294,0.45644706,S251,0
8,0.54058105,0.45941892,S251,0
9,0.5942857,0.40571424,S251,0
10,0.5710312,0.42896876,S251,0
11,0.5706033,0.42939672,S251,0
12,0.60246986,0.3975301,S251,0
13,0.45342046,0.5465795,S251,0
14,0.4946768,0.50532323,S251,0
15,0.5803901,0.41960984,S251,0
16,0.46055928,0.5394407,S251,0
17,0.49186975,0.50813025,S251,0
18,0.48160428,0.51839566,S251,0
19,0.61330485,0.3866952,S251,0
20,0.48009986,0.51990014,S251,0
21,0.64293844,0.35706156,S251,0
22,0.56516486,0.43483505,S251,0
23,0.6190465,0.38095346,S251,0
24,0.6230671,0.37693295,S251,0
25,0.64224565,0.3577544,S251,0
26,0.63019156,0.3698084,S251,0
27,0.5895218,0.41047812,S251,0
28,0.7221704,0.27782962,S251,0
29,0.6881008,0.3118992,S251,0
30,0.66674644,0.3332536,S251,0
31,0.6519111,0.34808886,S251,0
32,0.5419023,0.45809764,S251,0
33,0.6308914,0.3691086,S251,0
34,0.62212265,0.37787732,S251,0
35,0.5265601,0.47343987,S251,0
36,0.5764021,0.42359793,S251,0
37,0.5821674,0.41783258,S251,0
38,0.6071822,0.3928178,S251,0
39,0.36246106,0.63753897,S251,0
40,0.71376455,0.28623542,S251,0
41,0.5770624,0.42293754,S251,0
42,0.86310816,0.13689178,S251,0
43,0.88682836,0.113171645,S251,0
44,0.6215286,0.37847131,S251,0
45,0.6301424,0.36985758,S251,0
46,0.5926158,0.4073842,S251,0
47,0.7110483,0.2889517,S251,0
48,0.79190236,0.2080977,S251,0
49,0.8332252,0.1667748,S251,0
50,0.6313954,0.36860466,S251,0
51,0.90582675,0.09417329,S251,0
52,0.8987347,0.101265356,S251,0
53,0.7586617,0.24133831,S251,0
54,0.8408485,0.15915155,S251,0
55,0.7511501,0.24884999,S251,0
56,0.7265862,0.27341375,S251,0
57,0.9456611,0.05433886,S251,0
58,0.93985236,0.060147647,S251,0
59,0.8036438,0.19635618,S251,0
60,0.960432,0.039568055,S251,0
61,0.83997375,0.16002624,S251,0
62,0.9464401,0.0535599,S251,0
63,0.81215936,0.18784064,S251,0
64,0.96219957,0.03780046,S251,0
65,0.95802885,0.04197109,S251,0
66,0.94337815,0.05662191,S251,0
67,0.96228194,0.037718073,S251,0
68,0.87121856,0.1287814,S251,0
69,0.83815265,0.1618474,S251,0
70,0.964806,0.035194036,S251,0
71,0.96222353,0.037776455,S251,0
72,0.9620265,0.0379735,S251,0
73,0.96294093,0.037059024,S251,0
74,0.6247489,0.37525105,S251,0
75,0.6490743,0.3509257,S251,0
76,0.9488949,0.051105022,S251,0
77,0.9151009,0.08489911,S251,0
78,0.88157785,0.11842219,S251,0
79,0.3347216,0.6652785,S251,0
80,0.92385703,0.07614294,S251,0
81,0.80250406,0.19749595,S251,0
82,0.9606713,0.039328676,S251,0
83,0.47642156,0.52357846,S251,0
84,0.84658754,0.1534125,S251,0
85,0.74766785,0.25233218,S251,0
86,0.7542772,0.24572282,S251,0
87,0.7470849,0.25291505,S251,0
88,0.7001427,0.29985735,S251,0
89,0.92670244,0.07329749,S251,0
90,0.7396681,0.26033196,S251,0
91,0.92524743,0.074752524,S251,0
92,0.92960626,0.07039374,S251,0
93,0.9542392,0.04576081,S251,0
94,0.91881716,0.08118286,S251,0
95,0.64317113,0.35682884,S251,0
96,0.7094223,0.29057765,S251,0
97,0.8413699,0.1586301,S251,0
98,0.7275644,0.2724356,S251,0
99,0.9600355,0.039964452,S251,0
100,0.94831866,0.051681276,S251,0
101,0.93753684,0.06246314,S251,0
102,0.7821147,0.21788527,S251,0
103,0.8860509,0.113949105,S251,0
104,0.90235615,0.097643785,S251,0
105,0.25472423,0.7452758,S251,0
106,0.10950437,0.89049566,S251,0
107,0.9003191,0.09968092,S251,0
108,0.64034396,0.359656,S251,0
109,0.503464,0.49653602,S251,0
110,0.6263046,0.37369537,S251,0
111,0.27399725,0.7260028,S251,0
112,0.16290049,0.83709943,S251,0
113,0.63042915,0.36957088,S251,0
114,0.8969161,0.103083886,S251,0
115,0.89113665,0.108863324,S251,0
116,0.6854,0.31460002,S251,0
117,0.36487532,0.6351247,S251,0
118,0.56018025,0.43981975,S251,0
119,0.62729007,0.37270993,S251,0
120,0.63885987,0.36114013,S251,0
121,0.6287354,0.37126464,S251,0
122,0.6478937,0.3521062,S251,0
123,0.6443188,0.35568127,S251,0
124,0.60510534,0.39489466,S251,0
125,0.6360315,0.36396855,S251,0
126,0.887736,0.11226405,S251,0
127,0.8757698,0.12423025,S251,0
128,0.9069357,0.09306435,S251,0
129,0.31101874,0.68898124,S251,0
130,0.3789441,0.6210559,S251,0
131,0.72056794,0.27943203,S251,0
132,0.8316344,0.16836558,S251,0
133,0.5619013,0.43809873,S251,0
134,0.85187966,0.14812034,S251,0
135,0.8266825,0.17331746,S251,0
136,0.47244123,0.5275588,S251,0
137,0.6790477,0.3209522,S251,0
138,0.8430566,0.15694343,S251,0
139,0.77278155,0.22721846,S251,0
140,0.54103726,0.45896274,S251,0
141,0.5703006,0.4296994,S251,0
142,0.6159949,0.38400513,S251,0
143,0.51633257,0.48366752,S251,0
144,0.506301,0.493699,S251,0
145,0.81514627,0.18485372,S251,0
146,0.85204524,0.14795473,S251,0
147,0.6419586,0.35804138,S251,0
148,0.6195941,0.38040593,S251,0
149,0.62670976,0.37329018,S251,0
150,0.6439309,0.3560691,S251,0
151,0.58847046,0.41152957,S251,0
152,0.31154716,0.68845284,S251,0
153,0.6287513,0.3712487,S251,0
154,0.6840843,0.31591573,S251,0
155,0.8058076,0.19419235,S251,0
156,0.5672934,0.43270668,S251,0
157,0.61787087,0.3821291,S251,0
158,0.4205694,0.5794306,S251,0
0,0.47438625,0.5256138,S252,0
1,0.5016952,0.4983048,S252,0
2,0.5770588,0.42294115,S252,0
3,0.6084446,0.3915554,S252,0
4,0.6923997,0.3076003,S252,0
5,0.78035784,0.2196422,S252,0
6,0.8132653,0.18673474,S252,0
7,0.5925246,0.40747535,S252,0
8,0.61897635,0.38102362,S252,0
9,0.78617215,0.21382785,S252,0
10,0.6716653,0.32833472,S252,0
11,0.65070844,0.3492916,S252,0
12,0.8140728,0.1859272,S252,0
13,0.63153017,0.36846974,S252,0
14,0.7078502,0.29214978,S252,0
15,0.91283894,0.08716107,S252,0
16,0.8500336,0.14996642,S252,0
17,0.5441997,0.45580032,S252,0
18,0.89285886,0.10714119,S252,0
19,0.7796497,0.22035031,S252,0
20,0.6928945,0.30710545,S252,0
21,0.44398674,0.5560132,S252,0
22,0.3017102,0.6982898,S252,0
23,0.72107357,0.2789264,S252,0
24,0.82742536,0.17257462,S252,0
25,0.5821698,0.41783026,S252,0
26,0.80647767,0.19352236,S252,0
27,0.8064934,0.19350664,S252,0
28,0.74392736,0.2560727,S252,0
29,0.5074311,0.49256894,S252,0
30,0.6073834,0.39261666,S252,0
31,0.61033684,0.38966316,S252,0
32,0.8333793,0.16662063,S252,0
33,0.6255313,0.37446865,S252,0
34,0.53459394,0.46540603,S252,0
35,0.58147126,0.41852877,S252,0
36,0.58879,0.41120994,S252,0
37,0.8029622,0.19703777,S252,0
38,0.61387175,0.38612822,S252,0
39,0.6535957,0.34640434,S252,0
40,0.43497035,0.5650296,S252,0
41,0.7965798,0.20342019,S252,0
42,0.47194093,0.5280591,S252,0
43,0.6530796,0.34692037,S252,0
44,0.5360077,0.46399236,S252,0
45,0.7066527,0.29334727,S252,0
46,0.55396986,0.44603017,S252,0
47,0.5304287,0.4695713,S252,0
48,0.529669,0.47033098,S252,0
49,0.5411126,0.45888734,S252,0
50,0.52692586,0.4730741,S252,0
51,0.549681,0.450319,S252,0
52,0.7393362,0.26066384,S252,0
53,0.35204718,0.64795285,S252,0
54,0.36236325,0.63763666,S252,0
55,0.8078379,0.19216207,S252,0
56,0.59215146,0.40784854,S252,0
57,0.83499354,0.16500649,S252,0
58,0.55495185,0.44504815,S252,0
59,0.5776764,0.42232358,S252,0
60,0.4710998,0.52890015,S252,0
61,0.44849575,0.55150425,S252,0
62,0.71364766,0.2863523,S252,0
63,0.3598163,0.6401837,S252,0
64,0.706604,0.29339594,S252,0
65,0.56599593,0.43400404,S252,0
66,0.3782147,0.6217853,S252,0
67,0.5411767,0.45882332,S252,0
68,0.48172867,0.5182713,S252,0
69,0.45275542,0.54724455,S252,0
70,0.51735264,0.48264742,S252,0
71,0.5295678,0.4704322,S252,0
72,0.6453788,0.3546212,S252,0
73,0.3122222,0.68777776,S252,0
74,0.8056254,0.1943746,S252,0
75,0.51915276,0.48084727,S252,0
76,0.38084334,0.61915666,S252,0
77,0.76221186,0.2377881,S252,0
78,0.23707265,0.7629274,S252,0
79,0.75213975,0.24786021,S252,0
80,0.5754349,0.42456508,S252,0
81,0.7852138,0.21478622,S252,0
82,0.37767807,0.6223219,S252,0
83,0.61840343,0.38159657,S252,0
84,0.48484787,0.5151521,S252,0
85,0.67427605,0.32572392,S252,0
86,0.6720182,0.32798183,S252,0
87,0.59732187,0.40267816,S252,0
88,0.5503926,0.44960734,S252,0
89,0.51102793,0.4889721,S252,0
90,0.5474404,0.45255956,S252,0
91,0.70196927,0.2980307,S252,0
92,0.3212823,0.6787177,S252,0
93,0.44560567,0.55439436,S252,0
94,0.5204751,0.47952494,S252,0
95,0.5888151,0.4111849,S252,0
96,0.7176564,0.28234357,S252,0
97,0.44976023,0.5502398,S252,0
98,0.53254133,0.4674587,S252,0
99,0.5436449,0.4563551,S252,0
100,0.5635857,0.43641427,S252,0
101,0.49525997,0.50474,S252,0
102,0.5888235,0.41117653,S252,0
103,0.43902767,0.56097233,S252,0
104,0.5450844,0.4549156,S252,0
105,0.6581122,0.34188774,S252,0
106,0.6345182,0.3654818,S252,0
107,0.5706226,0.42937735,S252,0
108,0.5054064,0.49459362,S252,0
109,0.63750964,0.36249042,S252,0
110,0.49348447,0.50651556,S252,0
111,0.45549443,0.54450566,S252,0
112,0.7011238,0.29887623,S252,0
113,0.7191926,0.28080738,S252,0
114,0.8436883,0.15631172,S252,0
115,0.6347612,0.3652388,S252,0
116,0.6891173,0.31088266,S252,0
117,0.5181272,0.48187283,S252,0
118,0.5604531,0.43954685,S252,0
119,0.48270735,0.5172927,S252,0
120,0.48382315,0.5161769,S252,0
121,0.59736824,0.40263176,S252,0
122,0.42160714,0.5783929,S252,0
123,0.7139393,0.28606066,S252,0
124,0.6371833,0.3628167,S252,0
125,0.68366045,0.31633952,S252,0
126,0.6025518,0.39744815,S252,0
127,0.5323175,0.4676825,S252,0
128,0.6882518,0.31174824,S252,0
129,0.5634584,0.4365416,S252,0
130,0.59487146,0.4051285,S252,0
131,0.565143,0.4348571,S252,0
132,0.72078216,0.27921778,S252,0
133,0.77770257,0.22229737,S252,0
134,0.60707176,0.39292824,S252,0
135,0.46907598,0.5309241,S252,0
136,0.68747807,0.3125219,S252,0
137,0.62858087,0.37141907,S252,0
138,0.68596816,0.31403184,S252,0
139,0.5436591,0.45634094,S252,0
140,0.53418565,0.46581432,S252,0
141,0.52008677,0.47991332,S252,0
142,0.5757339,0.42426604,S252,0
143,0.7347333,0.2652667,S252,0
144,0.60683966,0.39316034,S252,0
145,0.53735805,0.46264198,S252,0
146,0.68318385,0.31681618,S252,0
147,0.60945076,0.39054918,S252,0
148,0.54177773,0.4582223,S252,0
149,0.66097224,0.3390278,S252,0
150,0.523536,0.476464,S252,0
151,0.6695238,0.33047622,S252,0
152,0.5062329,0.49376714,S252,0
153,0.541526,0.45847404,S252,0
154,0.69985795,0.30014202,S252,0
155,0.6784007,0.32159927,S252,0
156,0.6482962,0.3517038,S252,0
157,0.59138906,0.40861088,S252,0
158,0.54126596,0.45873398,S252,0
159,0.70391995,0.29608002,S252,0
0,0.528303,0.47169694,S253,0
1,0.53876084,0.4612391,S253,0
2,0.53339607,0.46660396,S253,0
3,0.47912496,0.52087504,S253,0
4,0.39510807,0.60489196,S253,0
5,0.48552144,0.5144785,S253,0
6,0.47762012,0.5223799,S253,0
7,0.58180815,0.41819176,S253,0
8,0.5489156,0.4510844,S253,0
9,0.6123962,0.38760376,S253,0
10,0.45022005,0.54977995,S253,0
11,0.58055764,0.41944236,S253,0
12,0.46603093,0.5339691,S253,0
13,0.56790954,0.4320905,S253,0
14,0.37330797,0.626692,S253,0
15,0.62241256,0.3775874,S253,0
16,0.4630752,0.53692484,S253,0
17,0.58113235,0.41886762,S253,0
18,0.54802555,0.45197445,S253,0
19,0.5655668,0.43443322,S253,0
20,0.5350825,0.46491748,S253,0
21,0.548498,0.45150208,S253,0
22,0.44093505,0.5590649,S253,0
23,0.52892387,0.47107613,S253,0
24,0.496545,0.503455,S253,0
25,0.53892297,0.461077,S253,0
26,0.4152103,0.58478975,S253,0
27,0.5057351,0.4942649,S253,0
28,0.39321086,0.6067891,S253,0
29,0.6558815,0.3441185,S253,0
30,0.41168138,0.5883186,S253,0
31,0.5810572,0.41894284,S253,0
32,0.54215217,0.45784783,S253,0
33,0.52899045,0.47100955,S253,0
34,0.5342174,0.46578255,S253,0
35,0.5447449,0.4552551,S253,0
36,0.4333561,0.56664395,S253,0
37,0.5084778,0.4915221,S253,0
38,0.61963826,0.3803617,S253,0
39,0.44169745,0.5583026,S253,0
40,0.56971693,0.43028304,S253,0
41,0.4633597,0.5366403,S253,0
42,0.5273164,0.47268367,S253,0
43,0.58388543,0.4161146,S253,0
44,0.4411721,0.5588279,S253,0
45,0.4493815,0.5506184,S253,0
46,0.5765776,0.42342243,S253,0
47,0.3955895,0.60441047,S253,0
48,0.5626548,0.4373452,S253,0
49,0.55487263,0.44512734,S253,0
50,0.6141905,0.38580948,S253,0
51,0.5132479,0.48675215,S253,0
52,0.44943348,0.5505665,S253,0
53,0.56546205,0.43453792,S253,0
54,0.4439836,0.5560164,S253,0
55,0.5968943,0.40310577,S253,0
56,0.35564056,0.64435947,S253,0
57,0.5139011,0.4860989,S253,0
58,0.5161466,0.4838534,S253,0
59,0.53870344,0.46129653,S253,0
60,0.5189695,0.48103046,S253,0
61,0.5183886,0.48161143,S253,0
62,0.32680002,0.67319995,S253,0
63,0.6078477,0.39215237,S253,0
64,0.4543794,0.5456206,S253,0
65,0.38124955,0.61875045,S253,0
66,0.4831682,0.5168318,S253,0
67,0.40019974,0.5998003,S253,0
68,0.55498713,0.4450129,S253,0
69,0.37966368,0.62033635,S253,0
70,0.6608619,0.3391381,S253,0
71,0.50318265,0.49681738,S253,0
72,0.46566725,0.5343327,S253,0
73,0.45389625,0.5461038,S253,0
74,0.53726244,0.46273753,S253,0
75,0.46500066,0.5349993,S253,0
76,0.5185971,0.48140293,S253,0
77,0.46106046,0.53893954,S253,0
78,0.4073351,0.59266484,S253,0
79,0.608868,0.39113197,S253,0
80,0.50594527,0.4940548,S253,0
81,0.29231793,0.7076821,S253,0
82,0.4441784,0.55582154,S253,0
83,0.4705567,0.5294433,S253,0
84,0.4170681,0.5829319,S253,0
85,0.5163446,0.4836554,S253,0
86,0.39668554,0.60331446,S253,0
87,0.35660115,0.64339894,S253,0
88,0.29880995,0.70119,S253,0
89,0.2989199,0.70108014,S253,0
90,0.28320456,0.71679544,S253,0
91,0.2824665,0.71753347,S253,0
92,0.42466733,0.57533264,S253,0
93,0.3912023,0.60879767,S253,0
94,0.34746155,0.65253836,S253,0
95,0.3935721,0.6064279,S253,0
96,0.48889384,0.5111062,S253,0
97,0.3118629,0.6881372,S253,0
98,0.44612867,0.55387133,S253,0
99,0.48714352,0.5128565,S253,0
100,0.42699006,0.5730099,S253,0
101,0.4238983,0.5761017,S253,0
102,0.24680714,0.75319284,S253,0
103,0.43033227,0.56966776,S253,0
104,0.27992377,0.7200763,S253,0
105,0.353713,0.64628696,S253,0
106,0.49618775,0.50381225,S253,0
107,0.43536425,0.56463575,S253,0
108,0.45336932,0.5466307,S253,0
109,0.32348844,0.6765116,S253,0
110,0.24593596,0.754064,S253,0
111,0.4374829,0.56251717,S253,0
112,0.4308315,0.5691685,S253,0
113,0.37690273,0.6230973,S253,0
114,0.35268533,0.6473146,S253,0
115,0.42922235,0.5707776,S253,0
116,0.4141701,0.5858299,S253,0
117,0.41746777,0.58253217,S253,0
118,0.40930218,0.5906978,S253,0
119,0.3564257,0.64357424,S253,0
120,0.42274913,0.5772509,S253,0
121,0.34323293,0.65676713,S253,0
122,0.28107464,0.71892536,S253,0
123,0.28810218,0.7118978,S253,0
124,0.29922667,0.70077336,S253,0
125,0.29059598,0.709404,S253,0
126,0.13460831,0.86539173,S253,0
127,0.3186472,0.68135273,S253,0
128,0.30964908,0.69035095,S253,0
129,0.5920639,0.40793604,S253,0
130,0.11056682,0.88943315,S253,0
131,0.4870047,0.51299536,S253,0
132,0.39646938,0.60353065,S253,0
133,0.32944047,0.67055947,S253,0
134,0.29536283,0.70463717,S253,0
135,0.38629195,0.6137081,S253,0
136,0.37550694,0.62449306,S253,0
137,0.22230911,0.7776909,S253,0
138,0.20912331,0.7908766,S253,0
139,0.24241126,0.7575888,S253,0
140,0.34328067,0.6567193,S253,0
141,0.56639904,0.43360096,S253,0
142,0.40977177,0.5902282,S253,0
143,0.2163851,0.78361493,S253,0
144,0.5746632,0.42533678,S253,0
145,0.46436417,0.5356358,S253,0
146,0.4513013,0.5486987,S253,0
147,0.43098456,0.56901544,S253,0
148,0.49303782,0.5069622,S253,0
149,0.46851152,0.5314885,S253,0
150,0.4247329,0.5752671,S253,0
151,0.46125582,0.5387442,S253,0
152,0.48911387,0.5108862,S253,0
153,0.3769447,0.62305534,S253,0
154,0.48987114,0.51012886,S253,0
155,0.40405497,0.595945,S253,0
156,0.40559015,0.5944099,S253,0
157,0.45364818,0.5463518,S253,0
158,0.4975502,0.5024498,S253,0
159,0.39141715,0.60858285,S253,0
0,0.47700292,0.5229971,S254,0
1,0.6247081,0.37529185,S254,0
2,0.48302183,0.5169782,S254,0
3,0.59510493,0.40489507,S254,0
4,0.5866606,0.41333938,S254,0
5,0.54968494,0.45031506,S254,0
6,0.5412151,0.45878482,S254,0
7,0.4515437,0.54845625,S254,0
8,0.5030323,0.49696764,S254,0
9,0.49125138,0.5087486,S254,0
10,0.5884823,0.41151768,S254,0
11,0.5084777,0.49152222,S254,0
12,0.49418247,0.5058176,S254,0
13,0.5545691,0.44543087,S254,0
14,0.41021857,0.58978146,S254,0
15,0.5871734,0.4128266,S254,0
16,0.42011377,0.5798862,S254,0
17,0.56660885,0.43339118,S254,0
18,0.48583564,0.5141644,S254,0
19,0.5301986,0.46980143,S254,0
20,0.5259445,0.47405556,S254,0
21,0.4148939,0.58510613,S254,0
22,0.53479683,0.46520323,S254,0
23,0.5477424,0.45225763,S254,0
24,0.44073793,0.55926204,S254,0
25,0.5898251,0.4101749,S254,0
26,0.4214135,0.57858646,S254,0
27,0.46733215,0.5326679,S254,0
28,0.54932934,0.45067063,S254,0
29,0.44491178,0.5550882,S254,0
30,0.5688872,0.4311128,S254,0
31,0.47570848,0.5242915,S254,0
32,0.5764517,0.42354837,S254,0
33,0.36864713,0.6313528,S254,0
34,0.5601753,0.43982467,S254,0
35,0.5161808,0.48381916,S254,0
36,0.57119006,0.42880994,S254,0
37,0.4406163,0.5593837,S254,0
38,0.5068083,0.49319172,S254,0
39,0.4645668,0.5354332,S254,0
40,0.4509122,0.5490878,S254,0
41,0.5403017,0.45969835,S254,0
42,0.4940424,0.5059576,S254,0
43,0.43389642,0.5661036,S254,0
44,0.5324986,0.4675014,S254,0
45,0.4600837,0.53991634,S254,0
46,0.64003944,0.3599605,S254,0
47,0.4193107,0.5806893,S254,0
48,0.630764,0.369236,S254,0
49,0.47074878,0.52925116,S254,0
50,0.57734025,0.42265978,S254,0
51,0.4682563,0.5317437,S254,0
52,0.45937356,0.5406264,S254,0
53,0.5287197,0.47128028,S254,0
54,0.47760883,0.5223912,S254,0
55,0.40058053,0.5994195,S254,0
56,0.5212189,0.47878113,S254,0
57,0.39550993,0.6044901,S254,0
58,0.5195393,0.48046073,S254,0
59,0.4439205,0.5560795,S254,0
60,0.5636838,0.4363162,S254,0
61,0.40079102,0.59920895,S254,0
62,0.5503553,0.44964468,S254,0
63,0.38737345,0.61262655,S254,0
64,0.6230984,0.37690163,S254,0
65,0.476718,0.52328193,S254,0
66,0.60618293,0.3938171,S254,0
67,0.4019303,0.59806967,S254,0
68,0.53439534,0.4656046,S254,0
69,0.39049158,0.60950845,S254,0
70,0.5787096,0.4212904,S254,0
71,0.53359663,0.46640328,S254,0
72,0.4165992,0.5834007,S254,0
73,0.58471245,0.41528755,S254,0
74,0.55391204,0.44608796,S254,0
75,0.39835283,0.60164714,S254,0
76,0.4975518,0.50244814,S254,0
77,0.4312649,0.56873506,S254,0
78,0.5107421,0.48925787,S254,0
79,0.41046813,0.58953184,S254,0
80,0.52418214,0.4758179,S254,0
81,0.49498457,0.50501543,S254,0
82,0.4911836,0.5088164,S254,0
83,0.41456842,0.5854316,S254,0
84,0.51997596,0.48002398,S254,0
85,0.50429094,0.49570912,S254,0
86,0.47186828,0.52813166,S254,0
87,0.5326798,0.46732026,S254,0
88,0.491776,0.508224,S254,0
89,0.36406925,0.6359307,S254,0
90,0.61703247,0.38296753,S254,0
91,0.39265856,0.6073414,S254,0
92,0.6397263,0.36027372,S254,0
93,0.48912472,0.51087534,S254,0
94,0.42396888,0.5760311,S254,0
95,0.58842975,0.41157025,S254,0
96,0.53369635,0.46630362,S254,0
97,0.52368164,0.47631833,S254,0
98,0.45548207,0.54451793,S254,0
99,0.4285609,0.5714391,S254,0
100,0.36451256,0.63548744,S254,0
101,0.26386714,0.73613286,S254,0
102,0.7594703,0.24052973,S254,0
103,0.40788096,0.5921191,S254,0
104,0.30280292,0.6971971,S254,0
105,0.52804285,0.4719571,S254,0
106,0.38071173,0.61928827,S254,0
107,0.6859424,0.31405753,S254,0
108,0.40938008,0.5906199,S254,0
109,0.508738,0.49126196,S254,0
110,0.47464925,0.5253507,S254,0
111,0.42039388,0.5796061,S254,0
112,0.5223099,0.47769007,S254,0
113,0.4729542,0.52704585,S254,0
114,0.42409647,0.57590353,S254,0
115,0.5079295,0.4920705,S254,0
116,0.49088722,0.50911283,S254,0
117,0.4176679,0.5823321,S254,0
118,0.49749282,0.5025072,S254,0
119,0.4963794,0.5036206,S254,0
120,0.51680595,0.483194,S254,0
121,0.4090604,0.5909396,S254,0
122,0.54636073,0.45363927,S254,0
123,0.48234954,0.5176505,S254,0
124,0.62867206,0.37132797,S254,0
125,0.32860234,0.6713977,S254,0
126,0.62121147,0.37878853,S254,0
127,0.26533887,0.73466116,S254,0
128,0.54400545,0.45599458,S254,0
129,0.5826414,0.41735852,S254,0
130,0.23712775,0.7628722,S254,0
131,0.3159895,0.68401045,S254,0
132,0.461073,0.53892696,S254,0
133,0.43378317,0.5662168,S254,0
134,0.25001532,0.7499846,S254,0
135,0.46511453,0.5348854,S254,0
136,0.5071211,0.49287897,S254,0
137,0.32997504,0.670025,S254,0
138,0.452411,0.54758894,S254,0
139,0.48808873,0.5119113,S254,0
140,0.46755457,0.5324455,S254,0
141,0.47125432,0.52874565,S254,0
142,0.35868654,0.6413135,S254,0
143,0.49612403,0.5038759,S254,0
144,0.4129226,0.5870774,S254,0
145,0.4162259,0.5837741,S254,0
146,0.4524266,0.5475734,S254,0
147,0.5411168,0.45888326,S254,0
148,0.27774876,0.72225124,S254,0
149,0.5181514,0.48184857,S254,0
150,0.23382343,0.7661765,S254,0
0,0.50976205,0.49023792,S255,0
1,0.631331,0.368669,S255,0
2,0.47442204,0.52557796,S255,0
3,0.48256263,0.51743734,S255,0
4,0.54990834,0.4500916,S255,0
5,0.3794365,0.6205635,S255,0
6,0.48054063,0.5194593,S255,0
7,0.6261597,0.3738403,S255,0
8,0.60020596,0.3997941,S255,0
9,0.7049426,0.2950574,S255,0
10,0.646639,0.35336104,S255,0
11,0.80792737,0.19207259,S255,0
12,0.5302711,0.4697289,S255,0
13,0.5648952,0.43510482,S255,0
14,0.3396634,0.6603366,S255,0
15,0.65498316,0.34501678,S255,0
16,0.4983656,0.5016344,S255,0
17,0.634375,0.365625,S255,0
18,0.5407029,0.45929715,S255,0
19,0.7631328,0.2368671,S255,0
20,0.443548,0.55645204,S255,0
21,0.6821982,0.31780177,S255,0
22,0.5036113,0.4963886,S255,0
23,0.5363644,0.46363565,S255,0
24,0.50349,0.49651006,S255,0
25,0.50239134,0.4976087,S255,0
26,0.6543618,0.34563816,S255,0
27,0.54748845,0.45251155,S255,0
28,0.54306465,0.45693532,S255,0
29,0.5076973,0.49230266,S255,0
30,0.6492457,0.35075432,S255,0
31,0.4912236,0.5087764,S255,0
32,0.44644383,0.5535562,S255,0
33,0.41741082,0.5825892,S255,0
34,0.5780971,0.4219029,S255,0
35,0.4120861,0.58791393,S255,0
36,0.5342083,0.46579173,S255,0
37,0.45068327,0.5493168,S255,0
38,0.50158066,0.49841934,S255,0
39,0.51411253,0.4858874,S255,0
40,0.611084,0.38891596,S255,0
41,0.635252,0.364748,S255,0
42,0.45969224,0.5403077,S255,0
43,0.4739811,0.5260189,S255,0
